t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 877 	 11.13126 	 1.056128 	 -0.2269448 	 -0.427141 	 31 	 F 	 5 	 1 	 809 	 674 	 1
 18 	 879 	 11.72738 	 0.7470025 	 -0.5647318 	 -0.4946423 	 73 	 F 	 1 	 1 	 809 	 674 	 1
 18 	 880 	 12.03255 	 1.290205 	 0.7010809 	 0.4187186 	 36 	 F 	 2 	 1 	 809 	 674 	 1
 18 	 881 	 11.247 	 1.040877 	 0.6346682 	 0.8121735 	 37 	 M 	 0 	 1 	 811 	 794 	 1
 18 	 882 	 11.32205 	 0.907672 	 -0.6963498 	 -0.2510042 	 78 	 F 	 1 	 1 	 811 	 794 	 1
 18 	 887 	 11.75874 	 1.865665 	 1.454775 	 0.6902528 	 100 	 M 	 0 	 1 	 820 	 719 	 1
 18 	 888 	 11.95569 	 1.801384 	 1.055613 	 0.9191181 	 73 	 M 	 0 	 1 	 820 	 719 	 1
 18 	 889 	 12.17356 	 1.412906 	 0.3726057 	 -0.250372 	 14 	 F 	 2 	 1 	 832 	 801 	 1
 18 	 891 	 12.15751 	 1.387884 	 0.5817882 	 0.2299304 	 34 	 F 	 4 	 1 	 832 	 801 	 1
 18 	 892 	 12.22011 	 1.285153 	 -0.8660651 	 -0.2539683 	 110 	 M 	 0 	 1 	 832 	 801 	 1
 18 	 893 	 11.5133 	 1.513303 	 1.481129 	 1.121044 	 0 	 M 	 0 	 0 	 565 	 719 	 1
 18 	 894 	 11.33698 	 1.336976 	 1.734598 	 1.316627 	 0 	 M 	 0 	 0 	 565 	 719 	 1
 18 	 895 	 11.1165 	 1.116501 	 1.755376 	 1.308511 	 0 	 M 	 0 	 0 	 565 	 719 	 1
 18 	 896 	 11.22448 	 1.224477 	 0.2136802 	 1.227945 	 0 	 M 	 0 	 0 	 565 	 719 	 1
 18 	 897 	 11.78109 	 1.781091 	 0.6671077 	 1.233029 	 0 	 F 	 0 	 0 	 565 	 719 	 1
 18 	 898 	 11.53343 	 1.533432 	 0.2551377 	 0.9916754 	 0 	 F 	 0 	 0 	 565 	 719 	 1
 18 	 899 	 11.08449 	 1.084493 	 1.650374 	 1.12667 	 0 	 M 	 0 	 0 	 693 	 742 	 1
 18 	 900 	 11.22101 	 1.221011 	 0.7040878 	 0.8885751 	 0 	 M 	 0 	 0 	 693 	 742 	 1
 18 	 901 	 11.49438 	 1.494379 	 1.010581 	 1.104227 	 0 	 M 	 0 	 0 	 693 	 742 	 1
 18 	 902 	 11.11433 	 1.11433 	 0.2004306 	 0.9174324 	 0 	 F 	 0 	 0 	 693 	 742 	 1
 18 	 903 	 10.60426 	 0.6042634 	 -0.5348588 	 0.09096569 	 0 	 M 	 0 	 0 	 757 	 881 	 1
 18 	 904 	 10.96117 	 0.9611712 	 1.17956 	 1.197995 	 0 	 F 	 0 	 0 	 757 	 881 	 1
 18 	 905 	 11.43635 	 1.436352 	 0.4310035 	 0.9580622 	 0 	 M 	 0 	 0 	 758 	 864 	 1
 18 	 906 	 11.20888 	 1.208878 	 1.269941 	 0.803591 	 0 	 M 	 0 	 0 	 758 	 864 	 1
 18 	 907 	 11.34577 	 1.345774 	 0.7012554 	 0.9527656 	 0 	 M 	 0 	 0 	 758 	 864 	 1
 18 	 908 	 11.10585 	 1.105849 	 -0.9515785 	 -0.6875071 	 0 	 F 	 0 	 0 	 761 	 733 	 1
 18 	 909 	 10.63941 	 0.639408 	 -0.06775883 	 -0.7288038 	 0 	 F 	 0 	 0 	 761 	 733 	 1
 18 	 910 	 10.96274 	 0.9627442 	 -0.2534843 	 -0.5087105 	 0 	 M 	 0 	 0 	 761 	 733 	 1
 18 	 911 	 10.55751 	 0.5575096 	 -1.793341 	 -0.8089999 	 0 	 F 	 0 	 0 	 761 	 733 	 1
 18 	 912 	 10.76256 	 0.7625553 	 -1.060377 	 -0.9756148 	 0 	 M 	 0 	 0 	 784 	 801 	 1
 18 	 913 	 11.50255 	 1.502547 	 -1.687726 	 -0.6434215 	 0 	 M 	 0 	 0 	 784 	 801 	 1
 18 	 914 	 10.78575 	 0.7857501 	 -0.7784798 	 -0.379643 	 0 	 F 	 0 	 0 	 793 	 779 	 1
 18 	 915 	 11.01805 	 1.018054 	 -0.7402292 	 -0.6908231 	 0 	 F 	 0 	 0 	 793 	 779 	 1
 18 	 916 	 11.4716 	 1.4716 	 -0.4539643 	 -0.5110957 	 0 	 M 	 0 	 0 	 797 	 875 	 1
 18 	 917 	 11.82278 	 1.822776 	 -1.128808 	 -0.8558324 	 0 	 M 	 0 	 0 	 797 	 875 	 1
 18 	 918 	 11.48981 	 1.489806 	 -0.7176166 	 -0.8230454 	 0 	 F 	 0 	 0 	 797 	 875 	 1
 18 	 919 	 11.30806 	 1.308064 	 0.6607887 	 0.787491 	 0 	 M 	 0 	 0 	 798 	 719 	 1
 18 	 920 	 11.22022 	 1.22022 	 1.301292 	 0.4607991 	 0 	 F 	 0 	 0 	 798 	 719 	 1
 18 	 921 	 11.63174 	 1.631741 	 0.681098 	 0.7053924 	 0 	 M 	 0 	 0 	 798 	 719 	 1
 18 	 922 	 11.04906 	 1.049062 	 0.8305871 	 0.9073918 	 0 	 F 	 0 	 0 	 798 	 719 	 1
 18 	 923 	 11.4259 	 1.4259 	 -1.2111 	 -0.6342451 	 0 	 F 	 0 	 0 	 808 	 733 	 1
 18 	 924 	 11.71872 	 1.718718 	 -0.2003868 	 -0.6517828 	 0 	 M 	 0 	 0 	 808 	 733 	 1
 18 	 925 	 10.46497 	 0.4649701 	 1.151267 	 1.160344 	 0 	 F 	 0 	 0 	 811 	 571 	 1
 18 	 926 	 11.07586 	 1.075855 	 1.070048 	 -0.02805276 	 0 	 F 	 0 	 0 	 811 	 571 	 1
 18 	 927 	 10.77981 	 0.779813 	 0.4418477 	 0.005734635 	 0 	 M 	 0 	 0 	 811 	 571 	 1
 18 	 928 	 11.12744 	 1.127442 	 -0.4220626 	 0.08810327 	 0 	 F 	 0 	 0 	 811 	 571 	 1
 18 	 929 	 11.03553 	 1.03553 	 -0.07007383 	 -0.1799411 	 0 	 M 	 0 	 0 	 832 	 555 	 1
 18 	 930 	 11.12426 	 1.124262 	 0.05368781 	 -0.1369565 	 0 	 F 	 0 	 0 	 832 	 555 	 1
 18 	 931 	 11.19432 	 1.194316 	 -1.074344 	 -0.03005987 	 0 	 M 	 0 	 0 	 832 	 555 	 1
 18 	 932 	 11.50098 	 1.500985 	 0.334448 	 -0.1147911 	 0 	 F 	 0 	 0 	 832 	 555 	 1
 18 	 933 	 11.15539 	 1.15539 	 0.6597544 	 0.7435659 	 0 	 F 	 0 	 0 	 841 	 839 	 1
 18 	 934 	 11.21834 	 1.218345 	 0.8298647 	 -0.5095658 	 0 	 F 	 0 	 0 	 841 	 839 	 1
 18 	 935 	 11.3276 	 1.327605 	 -0.3501459 	 -0.07066768 	 0 	 M 	 0 	 0 	 841 	 839 	 1
 18 	 936 	 11.61822 	 1.618219 	 -0.01516683 	 0.4035236 	 0 	 F 	 0 	 0 	 841 	 839 	 1
 18 	 937 	 11.66385 	 1.663852 	 -0.5636775 	 0.1082786 	 0 	 F 	 0 	 0 	 852 	 887 	 1
 18 	 938 	 11.57968 	 1.579682 	 0.7017408 	 0.7995567 	 0 	 F 	 0 	 0 	 852 	 887 	 1
 18 	 939 	 11.41609 	 1.416092 	 -0.1154215 	 0.5815807 	 0 	 M 	 0 	 0 	 852 	 887 	 1
 18 	 940 	 10.52408 	 0.5240794 	 -1.27552 	 -0.8358567 	 0 	 M 	 0 	 0 	 856 	 633 	 1
 18 	 941 	 10.36461 	 0.3646065 	 -0.6025485 	 -0.6086385 	 0 	 F 	 0 	 0 	 856 	 633 	 1
 18 	 942 	 10.52508 	 0.5250827 	 -0.7912174 	 -0.8435692 	 0 	 M 	 0 	 0 	 856 	 633 	 1
 18 	 943 	 10.1878 	 0.1877999 	 -1.652682 	 -0.9786297 	 0 	 F 	 0 	 0 	 856 	 633 	 1
 18 	 944 	 11.37237 	 1.372374 	 -1.079448 	 -0.541243 	 0 	 M 	 0 	 0 	 858 	 822 	 1
 18 	 945 	 11.26657 	 1.266571 	 -0.2059966 	 -0.2368326 	 0 	 F 	 0 	 0 	 858 	 822 	 1
 18 	 946 	 11.50389 	 1.503893 	 1.281983 	 0.6522408 	 0 	 M 	 0 	 0 	 863 	 719 	 1
 18 	 947 	 11.59307 	 1.593068 	 0.6445413 	 0.5472664 	 0 	 M 	 0 	 0 	 863 	 719 	 1
 18 	 948 	 11.12712 	 1.12712 	 -0.4820742 	 -0.2052891 	 0 	 M 	 0 	 0 	 867 	 839 	 1
 18 	 949 	 11.33517 	 1.33517 	 0.5028667 	 0.4029371 	 0 	 F 	 0 	 0 	 867 	 839 	 1
 18 	 950 	 10.64697 	 0.646972 	 0.003373325 	 0.4198585 	 0 	 F 	 0 	 0 	 867 	 839 	 1
 18 	 951 	 11.28373 	 1.283731 	 0.1666628 	 0.3552044 	 0 	 M 	 0 	 0 	 867 	 839 	 1
 18 	 952 	 11.2989 	 1.298902 	 -0.2961126 	 -0.4950341 	 0 	 F 	 0 	 0 	 874 	 872 	 1
 18 	 953 	 11.10306 	 1.103064 	 -1.144994 	 -0.8760129 	 0 	 M 	 0 	 0 	 877 	 777 	 1
 18 	 954 	 11.27527 	 1.275273 	 -1.177464 	 -0.7053729 	 0 	 M 	 0 	 0 	 877 	 777 	 1
 18 	 955 	 10.99213 	 0.9921301 	 -1.238056 	 -0.6717131 	 0 	 F 	 0 	 0 	 877 	 777 	 1
 18 	 956 	 11.24376 	 1.243758 	 -1.414364 	 -0.7200895 	 0 	 M 	 0 	 0 	 877 	 777 	 1
 18 	 957 	 10.80247 	 0.8024688 	 -0.5076722 	 -0.4421293 	 0 	 F 	 0 	 0 	 877 	 777 	 1
 18 	 958 	 10.71096 	 0.7109615 	 -1.018948 	 -0.7647007 	 0 	 F 	 0 	 0 	 879 	 779 	 1
 18 	 959 	 11.01877 	 1.018771 	 0.529539 	 0.0979877 	 0 	 M 	 0 	 0 	 880 	 839 	 1
 18 	 960 	 11.15431 	 1.154308 	 -0.04821535 	 -0.7958525 	 0 	 M 	 0 	 0 	 880 	 839 	 1
 18 	 961 	 11.18748 	 1.187476 	 -0.4715578 	 -0.2321881 	 0 	 M 	 0 	 0 	 882 	 888 	 1
 18 	 962 	 10.94048 	 0.9404843 	 -0.09341119 	 -0.117058 	 0 	 F 	 0 	 0 	 889 	 892 	 1
 18 	 963 	 11.58405 	 1.584051 	 -0.6457023 	 0.1647712 	 0 	 M 	 0 	 0 	 889 	 892 	 1
 18 	 964 	 11.72504 	 1.725039 	 -1.167192 	 -0.4408211 	 0 	 F 	 0 	 0 	 891 	 772 	 1
 18 	 965 	 11.21685 	 1.216849 	 1.363638 	 0.6422269 	 0 	 F 	 0 	 0 	 891 	 772 	 1
 18 	 966 	 11.00338 	 1.003382 	 0.4143032 	 0.37181 	 0 	 F 	 0 	 0 	 891 	 772 	 1
 18 	 967 	 11.05081 	 1.050808 	 0.07901041 	 0.5681953 	 0 	 M 	 0 	 0 	 891 	 772 	 1
 18 	 763 	 11.22329 	 1.036889 	 0.9317932 	 0.5488708 	 78 	 M 	 0 	 2 	 693 	 674 	 0
 18 	 785 	 11.98043 	 0.9043227 	 -0.4748924 	 -0.573049 	 57 	 F 	 2 	 1 	 684 	 555 	 0
 18 	 786 	 10.84132 	 0.5516896 	 -0.3183763 	 -0.5347561 	 40 	 M 	 0 	 1 	 684 	 555 	 0
 18 	 794 	 11.51156 	 1.232112 	 0.5834691 	 -0.1249136 	 24 	 M 	 0 	 1 	 693 	 733 	 0
 18 	 804 	 10.90866 	 0.9541062 	 1.882317 	 1.011056 	 141 	 F 	 3 	 1 	 753 	 742 	 0
 18 	 809 	 10.84724 	 0.8179068 	 -0.6920135 	 -0.1156785 	 83 	 F 	 5 	 1 	 757 	 685 	 0
 18 	 817 	 11.59097 	 1.215392 	 0.8835184 	 0.7399302 	 56 	 F 	 3 	 1 	 758 	 522 	 0
 18 	 820 	 11.62929 	 1.694873 	 -0.7490526 	 -0.1376832 	 92 	 F 	 3 	 1 	 759 	 555 	 0
 18 	 829 	 12.21196 	 1.396261 	 0.7690611 	 0.4816592 	 50 	 M 	 0 	 1 	 764 	 742 	 0
 18 	 836 	 11.51492 	 1.514915 	 0.824212 	 1.066163 	 48 	 M 	 0 	 0 	 565 	 763 	 0
 18 	 837 	 11.2731 	 1.273102 	 0.9229469 	 1.002875 	 60 	 M 	 0 	 0 	 565 	 763 	 0
 18 	 838 	 11.0405 	 1.040497 	 0.5887975 	 0.9688423 	 27 	 M 	 0 	 0 	 565 	 763 	 0
 18 	 840 	 11.1772 	 1.177202 	 0.8288303 	 0.8349063 	 58 	 F 	 0 	 0 	 693 	 555 	 0
 18 	 842 	 11.52096 	 1.520964 	 0.5389546 	 0.5265938 	 34 	 F 	 0 	 0 	 693 	 555 	 0
 18 	 843 	 10.92831 	 0.9283135 	 0.4174603 	 0.2804486 	 15 	 M 	 0 	 0 	 757 	 685 	 0
 18 	 845 	 10.62525 	 0.6252505 	 0.07619128 	 -0.07679435 	 16 	 M 	 0 	 0 	 757 	 685 	 0
 18 	 846 	 10.95849 	 0.9584854 	 0.07345831 	 0.3498045 	 9 	 F 	 0 	 0 	 757 	 685 	 0
 18 	 847 	 10.67486 	 0.674858 	 0.8493095 	 0.5414937 	 48 	 F 	 0 	 0 	 758 	 779 	 0
 18 	 848 	 11.14937 	 1.149374 	 -0.3433754 	 0.4056524 	 40 	 F 	 0 	 0 	 758 	 779 	 0
 18 	 849 	 11.00843 	 1.008433 	 0.05817055 	 0.08219093 	 14 	 F 	 0 	 0 	 758 	 779 	 0
 18 	 850 	 10.78814 	 0.7881382 	 -0.3168292 	 0.6773269 	 37 	 F 	 0 	 0 	 758 	 779 	 0
 18 	 851 	 11.24507 	 1.245072 	 0.2743888 	 0.6518717 	 6 	 M 	 0 	 0 	 758 	 779 	 0
 18 	 855 	 10.78429 	 0.7842916 	 -0.2735421 	 0.3347223 	 42 	 M 	 0 	 0 	 785 	 674 	 0
 18 	 857 	 11.94408 	 1.944085 	 0.1697466 	 -0.6323714 	 3 	 M 	 0 	 0 	 793 	 555 	 0
 18 	 859 	 11.5752 	 1.575197 	 0.003413517 	 -0.655051 	 18 	 M 	 0 	 0 	 793 	 555 	 0
 18 	 860 	 10.95104 	 0.9510398 	 0.5508206 	 0.3884411 	 31 	 F 	 0 	 0 	 797 	 835 	 0
 18 	 861 	 10.95486 	 0.9548592 	 0.1529905 	 0.09228091 	 3 	 F 	 0 	 0 	 797 	 835 	 0
 18 	 865 	 11.3293 	 1.329295 	 0.3121887 	 0.4547601 	 13 	 F 	 0 	 0 	 798 	 835 	 0
 18 	 866 	 11.55757 	 1.557574 	 -0.6843907 	 -0.04413673 	 76 	 M 	 0 	 0 	 798 	 835 	 0
 18 	 868 	 11.40379 	 1.403793 	 0.0295656 	 0.04484504 	 11 	 F 	 0 	 0 	 798 	 835 	 0
 18 	 869 	 11.24873 	 1.248733 	 0.7592618 	 0.3782527 	 44 	 M 	 0 	 0 	 798 	 835 	 0
 18 	 871 	 10.58379 	 0.5837886 	 0.1397559 	 0.3636825 	 7 	 F 	 0 	 0 	 804 	 779 	 0
 18 	 873 	 11.16345 	 1.163455 	 0.01412628 	 -0.8233125 	 18 	 F 	 0 	 0 	 808 	 779 	 0
 18 	 876 	 10.82406 	 0.8240604 	 0.7389426 	 -0.07246955 	 40 	 F 	 0 	 0 	 809 	 674 	 0
 18 	 878 	 11.48571 	 1.485708 	 0.2735417 	 0.6191291 	 6 	 F 	 0 	 0 	 809 	 674 	 0
 18 	 883 	 11.24485 	 1.244849 	 -0.1696276 	 0.6096093 	 27 	 M 	 0 	 0 	 817 	 571 	 0
 18 	 884 	 11.43245 	 1.432453 	 0.6884705 	 0.5134013 	 37 	 M 	 0 	 0 	 817 	 571 	 0
 18 	 885 	 11.49703 	 1.497025 	 0.1637016 	 0.6239008 	 3 	 F 	 0 	 0 	 817 	 571 	 0
 18 	 886 	 11.60696 	 1.606965 	 0.280514 	 0.7415333 	 4 	 M 	 0 	 0 	 820 	 719 	 0
 18 	 890 	 11.66985 	 1.669847 	 0.2856871 	 -0.1553921 	 9 	 M 	 0 	 0 	 832 	 801 	 0
 19 	 571 	 14.71649 	 0.9881294 	 1.09886 	 0.7895694 	 42 	 M 	 0 	 7 	 497 	 433 	 1
 19 	 674 	 13.09924 	 0.8371088 	 -0.5527429 	 0.1717188 	 29 	 M 	 0 	 5 	 135 	 570 	 1
 19 	 733 	 16.1136 	 1.197765 	 -0.9846167 	 -0.5369973 	 29 	 M 	 0 	 5 	 628 	 657 	 1
 19 	 742 	 14.0429 	 0.9446416 	 1.417545 	 1.129556 	 60 	 M 	 0 	 5 	 650 	 571 	 1
 19 	 789 	 12.76967 	 1.482738 	 2.015808 	 1.033046 	 67 	 M 	 0 	 3 	 693 	 733 	 1
 19 	 797 	 12.16301 	 1.287115 	 -0.6069535 	 -0.5135631 	 21 	 F 	 2 	 3 	 703 	 685 	 1
 19 	 798 	 13.37105 	 1.180913 	 1.101743 	 0.3184724 	 50 	 F 	 6 	 3 	 703 	 685 	 1
 19 	 801 	 13.25406 	 1.025212 	 -1.404384 	 -0.991603 	 44 	 M 	 0 	 3 	 705 	 522 	 1
 19 	 808 	 14.75214 	 1.733442 	 -1.233106 	 -0.6335396 	 39 	 F 	 1 	 3 	 755 	 555 	 1
 19 	 811 	 12.82045 	 1.224365 	 1.173925 	 0.8363681 	 42 	 F 	 2 	 3 	 757 	 685 	 1
 19 	 839 	 11.98663 	 1.092349 	 -1.128303 	 -0.5649959 	 40 	 M 	 0 	 2 	 693 	 555 	 1
 19 	 856 	 12.06595 	 0.3590694 	 -0.9626754 	 -0.7514274 	 44 	 F 	 2 	 2 	 785 	 674 	 1
 19 	 858 	 12.26347 	 1.375022 	 0.5593865 	 -0.5913181 	 19 	 F 	 2 	 2 	 793 	 555 	 1
 19 	 867 	 12.8016 	 1.276377 	 1.034433 	 0.3705484 	 45 	 F 	 2 	 2 	 798 	 835 	 1
 19 	 870 	 11.78861 	 1.082232 	 1.547065 	 0.740581 	 48 	 M 	 0 	 2 	 804 	 779 	 1
 19 	 872 	 11.26173 	 1.151275 	 1.106801 	 0.8854089 	 46 	 M 	 0 	 2 	 804 	 779 	 1
 19 	 894 	 11.80139 	 1.336976 	 1.734598 	 1.316627 	 61 	 M 	 0 	 1 	 565 	 719 	 1
 19 	 895 	 12.13217 	 1.116501 	 1.755376 	 1.308511 	 66 	 M 	 0 	 1 	 565 	 719 	 1
 19 	 905 	 12.32257 	 1.436352 	 0.4310035 	 0.9580622 	 22 	 M 	 0 	 1 	 758 	 864 	 1
 19 	 911 	 11.56591 	 0.5575096 	 -1.793341 	 -0.8089999 	 75 	 F 	 0 	 1 	 761 	 733 	 1
 19 	 914 	 11.60038 	 0.7857501 	 -0.7784798 	 -0.379643 	 29 	 F 	 3 	 1 	 793 	 779 	 1
 19 	 920 	 12.01181 	 1.22022 	 1.301292 	 0.4607991 	 43 	 F 	 5 	 1 	 798 	 719 	 1
 19 	 927 	 11.70526 	 0.779813 	 0.4418477 	 0.005734635 	 19 	 M 	 0 	 1 	 811 	 571 	 1
 19 	 940 	 10.96141 	 0.5240794 	 -1.27552 	 -0.8358567 	 54 	 M 	 0 	 1 	 856 	 633 	 1
 19 	 941 	 11.35978 	 0.3646065 	 -0.6025485 	 -0.6086385 	 27 	 F 	 3 	 1 	 856 	 633 	 1
 19 	 942 	 11.26722 	 0.5250827 	 -0.7912174 	 -0.8435692 	 46 	 M 	 0 	 1 	 856 	 633 	 1
 19 	 948 	 11.39887 	 1.12712 	 -0.4820742 	 -0.2052891 	 19 	 M 	 0 	 1 	 867 	 839 	 1
 19 	 953 	 11.00889 	 1.103064 	 -1.144994 	 -0.8760129 	 43 	 M 	 0 	 1 	 877 	 777 	 1
 19 	 959 	 11.43989 	 1.018771 	 0.529539 	 0.0979877 	 23 	 M 	 0 	 1 	 880 	 839 	 1
 19 	 964 	 11.92678 	 1.725039 	 -1.167192 	 -0.4408211 	 41 	 F 	 3 	 1 	 891 	 772 	 1
 19 	 968 	 11.03791 	 1.037912 	 -0.987425 	 -1.008557 	 0 	 F 	 0 	 0 	 797 	 801 	 1
 19 	 969 	 11.2228 	 1.222804 	 0.04911111 	 -0.5984165 	 0 	 M 	 0 	 0 	 797 	 801 	 1
 19 	 970 	 11.00764 	 1.007636 	 0.7027603 	 0.07307416 	 0 	 M 	 0 	 0 	 798 	 940 	 1
 19 	 971 	 10.99135 	 0.99135 	 -0.3897513 	 -0.4659219 	 0 	 F 	 0 	 0 	 798 	 940 	 1
 19 	 972 	 11.00155 	 1.001555 	 -0.02782618 	 0.2265468 	 0 	 F 	 0 	 0 	 798 	 940 	 1
 19 	 973 	 10.87466 	 0.8746587 	 -0.06449614 	 -0.5661682 	 0 	 M 	 0 	 0 	 798 	 940 	 1
 19 	 974 	 10.7371 	 0.7371017 	 -0.1685407 	 -0.5455201 	 0 	 M 	 0 	 0 	 798 	 940 	 1
 19 	 975 	 10.96279 	 0.9627921 	 0.3281934 	 -0.03414129 	 0 	 F 	 0 	 0 	 798 	 940 	 1
 19 	 976 	 11.85439 	 1.854386 	 -0.1350248 	 -0.09576347 	 0 	 F 	 0 	 0 	 808 	 789 	 1
 19 	 977 	 11.13124 	 1.13124 	 0.4635616 	 1.164859 	 0 	 F 	 0 	 0 	 811 	 870 	 1
 19 	 978 	 10.70653 	 0.7065264 	 0.6051825 	 0.4936437 	 0 	 F 	 0 	 0 	 811 	 870 	 1
 19 	 979 	 10.50945 	 0.5094472 	 -0.9752524 	 -0.3629948 	 0 	 M 	 0 	 0 	 856 	 927 	 1
 19 	 980 	 10.62735 	 0.6273451 	 -0.1557776 	 0.1872226 	 0 	 M 	 0 	 0 	 856 	 927 	 1
 19 	 981 	 11.47801 	 1.478009 	 -0.03241298 	 0.1784026 	 0 	 F 	 0 	 0 	 858 	 894 	 1
 19 	 982 	 11.35639 	 1.356391 	 -0.4412466 	 -0.007710789 	 0 	 M 	 0 	 0 	 858 	 894 	 1
 19 	 983 	 10.88421 	 0.8842125 	 0.4701031 	 0.0221783 	 0 	 F 	 0 	 0 	 867 	 927 	 1
 19 	 984 	 11.12963 	 1.129627 	 0.4885131 	 0.06501632 	 0 	 M 	 0 	 0 	 867 	 927 	 1
 19 	 985 	 11.06206 	 1.062061 	 -0.5006095 	 -0.3825197 	 0 	 M 	 0 	 0 	 914 	 959 	 1
 19 	 986 	 10.9103 	 0.9102978 	 -1.03991 	 -0.2910676 	 0 	 M 	 0 	 0 	 914 	 959 	 1
 19 	 987 	 10.98848 	 0.9884769 	 -0.5505543 	 -0.2600724 	 0 	 F 	 0 	 0 	 914 	 959 	 1
 19 	 988 	 11.29979 	 1.299788 	 0.9519024 	 0.3233508 	 0 	 M 	 0 	 0 	 920 	 953 	 1
 19 	 989 	 10.70448 	 0.7044791 	 0.7072742 	 0.3242848 	 0 	 F 	 0 	 0 	 920 	 953 	 1
 19 	 990 	 11.16394 	 1.163944 	 0.7229144 	 0.1182586 	 0 	 F 	 0 	 0 	 920 	 953 	 1
 19 	 991 	 11.03462 	 1.034615 	 0.2631908 	 0.04688012 	 0 	 M 	 0 	 0 	 920 	 953 	 1
 19 	 992 	 11.61943 	 1.61943 	 -0.2327744 	 -0.1960109 	 0 	 F 	 0 	 0 	 920 	 953 	 1
 19 	 993 	 10.53993 	 0.5399319 	 -0.3515496 	 -0.9033579 	 0 	 M 	 0 	 0 	 941 	 801 	 1
 19 	 994 	 10.54344 	 0.5434425 	 -0.1284135 	 -0.6195368 	 0 	 M 	 0 	 0 	 941 	 801 	 1
 19 	 995 	 10.63757 	 0.6375747 	 -0.995339 	 -0.7901378 	 0 	 F 	 0 	 0 	 941 	 801 	 1
 19 	 996 	 11.24157 	 1.241571 	 0.1713859 	 0.3011676 	 0 	 F 	 0 	 0 	 964 	 872 	 1
 19 	 997 	 10.9387 	 0.9386976 	 -0.9546573 	 -0.6242335 	 0 	 F 	 0 	 0 	 964 	 872 	 1
 19 	 998 	 11.67755 	 1.677551 	 0.4126587 	 0.4123271 	 0 	 F 	 0 	 0 	 964 	 872 	 1
 19 	 555 	 15.69517 	 1.078508 	 -1.005073 	 -0.5329274 	 33 	 M 	 0 	 6 	 461 	 474 	 0
 19 	 565 	 13.7167 	 1.595166 	 1.822418 	 1.252398 	 63 	 F 	 6 	 6 	 494 	 401 	 0
 19 	 633 	 13.60568 	 0.5139222 	 -1.71613 	 -0.8521507 	 86 	 M 	 0 	 5 	 529 	 555 	 0
 19 	 685 	 12.14843 	 1.10627 	 -0.9363846 	 -0.5847905 	 32 	 M 	 0 	 4 	 515 	 582 	 0
 19 	 693 	 13.44109 	 1.481219 	 1.192759 	 1.000811 	 43 	 F 	 4 	 4 	 544 	 649 	 0
 19 	 719 	 12.75305 	 1.426219 	 1.942393 	 1.120812 	 75 	 M 	 0 	 4 	 602 	 651 	 0
 19 	 757 	 13.28903 	 0.9401472 	 1.784933 	 1.053219 	 59 	 F 	 2 	 3 	 654 	 571 	 0
 19 	 758 	 11.91859 	 1.213803 	 1.417384 	 1.051065 	 51 	 F 	 3 	 3 	 654 	 571 	 0
 19 	 761 	 12.90525 	 0.6439556 	 -0.8953561 	 -1.027399 	 45 	 F 	 4 	 3 	 684 	 555 	 0
 19 	 767 	 12.37014 	 1.060298 	 1.023918 	 0.9383014 	 44 	 M 	 0 	 3 	 693 	 674 	 0
 19 	 772 	 12.64854 	 1.210842 	 -0.6971141 	 -0.2022793 	 22 	 M 	 0 	 3 	 703 	 733 	 0
 19 	 777 	 12.25011 	 0.9914737 	 -1.16492 	 -0.5703509 	 41 	 M 	 0 	 3 	 705 	 674 	 0
 19 	 779 	 11.82372 	 0.7005878 	 -1.156539 	 -0.5913962 	 37 	 M 	 0 	 3 	 705 	 674 	 0
 19 	 784 	 13.4057 	 1.340632 	 -1.108884 	 -0.7954474 	 50 	 F 	 2 	 2 	 684 	 555 	 0
 19 	 793 	 12.41531 	 1.799868 	 -0.7863796 	 -0.4216471 	 26 	 F 	 2 	 2 	 693 	 733 	 0
 19 	 822 	 12.09185 	 1.277881 	 -0.9131868 	 -0.2026772 	 26 	 M 	 0 	 2 	 759 	 555 	 0
 19 	 832 	 12.21099 	 1.418773 	 1.028043 	 0.4095267 	 45 	 F 	 4 	 2 	 778 	 767 	 0
 19 	 835 	 12.32045 	 1.44194 	 1.231118 	 0.3779274 	 27 	 M 	 0 	 2 	 778 	 767 	 0
 19 	 841 	 12.49919 	 1.612377 	 0.9336474 	 0.7708841 	 20 	 F 	 4 	 1 	 693 	 555 	 0
 19 	 844 	 11.37526 	 1.103493 	 1.153533 	 0.532284 	 44 	 F 	 0 	 1 	 757 	 685 	 0
 19 	 852 	 11.33219 	 0.9820192 	 1.129857 	 0.5336597 	 36 	 F 	 3 	 1 	 784 	 763 	 0
 19 	 853 	 11.4948 	 1.595216 	 -0.02211821 	 -0.5065266 	 0 	 M 	 0 	 1 	 784 	 763 	 0
 19 	 854 	 11.97573 	 1.247998 	 -0.7440098 	 -0.6504327 	 19 	 M 	 0 	 1 	 784 	 763 	 0
 19 	 862 	 12.17479 	 1.568326 	 -0.2414591 	 -0.08749243 	 11 	 M 	 0 	 1 	 797 	 835 	 0
 19 	 863 	 11.8943 	 1.191687 	 -0.7839407 	 -0.3271172 	 29 	 F 	 2 	 1 	 797 	 835 	 0
 19 	 864 	 12.33003 	 1.416126 	 1.107554 	 0.6854691 	 37 	 M 	 0 	 1 	 798 	 835 	 0
