t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 685 	 10.52342 	 0.5234193 	 1.389144 	 0.184291 	 0 	 M 	 0 	 0 	 488 	 588 	 1
 22 	 686 	 10.7945 	 0.7944997 	 0.01690953 	 -0.3929782 	 0 	 M 	 0 	 0 	 488 	 588 	 1
 22 	 687 	 10.93826 	 0.9382586 	 -0.5287962 	 -0.2731924 	 0 	 F 	 0 	 0 	 488 	 588 	 1
 22 	 688 	 10.42808 	 0.4280816 	 0.01190023 	 -0.2429553 	 0 	 M 	 0 	 0 	 488 	 588 	 1
 22 	 689 	 10.31228 	 0.3122834 	 -0.8306623 	 -0.3937793 	 0 	 F 	 0 	 0 	 517 	 626 	 1
 22 	 690 	 10.37503 	 0.3750314 	 -1.213213 	 -0.2394826 	 0 	 M 	 0 	 0 	 517 	 626 	 1
 22 	 691 	 10.34557 	 0.3455685 	 -1.023146 	 -0.2697198 	 0 	 M 	 0 	 0 	 517 	 626 	 1
 22 	 692 	 10.3377 	 0.3377016 	 0.3885512 	 -0.0293947 	 0 	 F 	 0 	 0 	 517 	 626 	 1
 22 	 693 	 10.50071 	 0.500714 	 -0.4174376 	 -0.2586988 	 0 	 F 	 0 	 0 	 548 	 564 	 1
 22 	 694 	 10.30618 	 0.3061822 	 -0.8119959 	 -0.380148 	 0 	 F 	 0 	 0 	 548 	 564 	 1
 22 	 695 	 10.43061 	 0.4306064 	 -0.9918806 	 -0.543779 	 0 	 M 	 0 	 0 	 548 	 564 	 1
 22 	 696 	 10.66291 	 0.6629088 	 -0.7083244 	 0.1833699 	 0 	 M 	 0 	 0 	 583 	 392 	 1
 22 	 697 	 11.0266 	 1.026599 	 0.3737998 	 0.3384096 	 0 	 F 	 0 	 0 	 583 	 392 	 1
 22 	 698 	 10.8373 	 0.8372981 	 0.452325 	 0.01231222 	 0 	 F 	 0 	 0 	 583 	 392 	 1
 22 	 699 	 10.62152 	 0.6215186 	 -0.529484 	 0.4399881 	 0 	 F 	 0 	 0 	 583 	 392 	 1
 22 	 700 	 10.85816 	 0.8581555 	 0.5596927 	 -0.2061638 	 0 	 F 	 0 	 0 	 583 	 392 	 1
 22 	 701 	 10.81824 	 0.8182449 	 -0.2559874 	 -0.2508771 	 0 	 F 	 0 	 0 	 583 	 392 	 1
 22 	 702 	 10.88195 	 0.8819544 	 -0.3774892 	 -0.4145883 	 0 	 M 	 0 	 0 	 583 	 392 	 1
 22 	 703 	 10.87877 	 0.878771 	 0.5683217 	 -0.3249424 	 0 	 M 	 0 	 0 	 583 	 392 	 1
 22 	 704 	 10.78878 	 0.7887786 	 0.3797592 	 0.3217797 	 0 	 M 	 0 	 0 	 605 	 621 	 1
 22 	 705 	 10.62575 	 0.6257493 	 -0.3320405 	 0.2850437 	 0 	 M 	 0 	 0 	 605 	 621 	 1
 22 	 706 	 10.50772 	 0.5077189 	 0.57569 	 0.15085 	 0 	 F 	 0 	 0 	 605 	 621 	 1
 22 	 707 	 10.64289 	 0.6428873 	 -0.3305552 	 0.1199282 	 0 	 M 	 0 	 0 	 605 	 621 	 1
 22 	 708 	 10.60305 	 0.6030536 	 0.5599121 	 0.02767436 	 0 	 F 	 0 	 0 	 605 	 621 	 1
 22 	 709 	 10.59976 	 0.5997612 	 0.1370715 	 0.1942532 	 0 	 F 	 0 	 0 	 605 	 621 	 1
 22 	 710 	 10.6941 	 0.6941039 	 -0.5576634 	 -0.08788784 	 0 	 M 	 0 	 0 	 616 	 348 	 1
 22 	 711 	 10.40619 	 0.4061893 	 -0.1108397 	 0.1103084 	 0 	 M 	 0 	 0 	 616 	 348 	 1
 22 	 712 	 10.42826 	 0.4282639 	 0.7738988 	 0.2376805 	 0 	 F 	 0 	 0 	 625 	 672 	 1
 22 	 713 	 10.93197 	 0.9319681 	 0.2617746 	 0.03713939 	 0 	 M 	 0 	 0 	 625 	 672 	 1
 22 	 714 	 10.67647 	 0.6764681 	 1.195695 	 0.01242266 	 0 	 M 	 0 	 0 	 625 	 672 	 1
 22 	 715 	 10.82288 	 0.822882 	 -0.4383416 	 0.1037178 	 0 	 M 	 0 	 0 	 625 	 672 	 1
 22 	 716 	 10.78483 	 0.7848305 	 0.533578 	 -0.2907172 	 0 	 F 	 0 	 0 	 631 	 580 	 1
 22 	 717 	 11.02957 	 1.02957 	 -0.2855966 	 -0.4080769 	 0 	 F 	 0 	 0 	 631 	 580 	 1
 22 	 718 	 10.38529 	 0.3852931 	 0.2442805 	 0.117728 	 0 	 M 	 0 	 0 	 643 	 348 	 1
 22 	 719 	 10.46748 	 0.4674798 	 0.125532 	 -0.6855612 	 0 	 M 	 0 	 0 	 665 	 592 	 1
 22 	 720 	 10.71135 	 0.7113514 	 0.2423988 	 -0.3154296 	 0 	 F 	 0 	 0 	 665 	 592 	 1
 22 	 721 	 10.73859 	 0.7385932 	 0.263567 	 0.05275518 	 0 	 F 	 0 	 0 	 673 	 348 	 1
 22 	 722 	 10.90825 	 0.9082461 	 0.4318483 	 -0.03304414 	 0 	 F 	 0 	 0 	 673 	 348 	 1
 22 	 723 	 11.02265 	 1.022646 	 0.2133518 	 -0.05769324 	 0 	 F 	 0 	 0 	 673 	 348 	 1
 22 	 724 	 10.71385 	 0.7138465 	 0.7053452 	 0.1031395 	 0 	 M 	 0 	 0 	 673 	 348 	 1
 22 	 725 	 10.46616 	 0.4661591 	 0.5856006 	 -0.03347221 	 0 	 M 	 0 	 0 	 675 	 543 	 1
 22 	 726 	 10.849 	 0.8489995 	 0.4540484 	 0.1448929 	 0 	 F 	 0 	 0 	 675 	 543 	 1
 22 	 727 	 10.62896 	 0.6289575 	 1.136262 	 0.1469548 	 0 	 F 	 0 	 0 	 675 	 543 	 1
 22 	 728 	 10.38 	 0.3799951 	 0.09537176 	 0.0890179 	 0 	 F 	 0 	 0 	 675 	 543 	 1
 22 	 729 	 10.67501 	 0.6750111 	 -0.08127068 	 0.1324369 	 0 	 F 	 0 	 0 	 675 	 543 	 1
 22 	 306 	 16.91741 	 0.2316071 	 1.518578 	 0.6024392 	 174 	 F 	 6 	 9 	 262 	 215 	 0
 22 	 508 	 12.12314 	 0.3741847 	 -0.5058998 	 -0.2260451 	 52 	 F 	 1 	 3 	 258 	 487 	 0
 22 	 526 	 11.94008 	 0.6915912 	 -0.937332 	 0.138465 	 121 	 M 	 0 	 2 	 230 	 348 	 0
 22 	 527 	 11.67698 	 0.9392002 	 0.5430434 	 0.126132 	 54 	 F 	 5 	 2 	 230 	 348 	 0
 22 	 549 	 11.0956 	 0.5305096 	 -0.5896767 	 -0.339619 	 50 	 F 	 3 	 2 	 488 	 510 	 0
 22 	 556 	 11.65638 	 0.6163641 	 -0.5457483 	 0.1458621 	 50 	 M 	 0 	 2 	 508 	 427 	 0
 22 	 569 	 11.17532 	 0.4973567 	 0.6473913 	 0.2341809 	 77 	 M 	 0 	 1 	 258 	 564 	 0
 22 	 573 	 10.46029 	 0.3273209 	 0.3377938 	 0.3294959 	 35 	 M 	 0 	 1 	 306 	 556 	 0
 22 	 577 	 10.74596 	 0.4575309 	 0.6391159 	 0.418869 	 85 	 F 	 2 	 1 	 306 	 556 	 0
 22 	 586 	 11.53694 	 0.6786637 	 0.04257649 	 0.01934157 	 10 	 F 	 0 	 1 	 517 	 510 	 0
 22 	 595 	 10.43727 	 0.5265843 	 -0.6013303 	 0.03976441 	 67 	 F 	 2 	 1 	 545 	 348 	 0
 22 	 599 	 11.87306 	 0.9088335 	 -0.3722402 	 -0.3373085 	 33 	 F 	 6 	 1 	 548 	 348 	 0
 22 	 601 	 10.64013 	 0.3465956 	 0.02747061 	 -0.1587225 	 4 	 F 	 7 	 1 	 549 	 471 	 0
 22 	 610 	 11.01443 	 0.6141847 	 -0.2259012 	 0.0265854 	 25 	 F 	 2 	 1 	 560 	 556 	 0
 22 	 615 	 10.40447 	 0.404466 	 -0.2077176 	 -0.0410238 	 17 	 M 	 0 	 0 	 258 	 543 	 0
 22 	 617 	 10.52437 	 0.5243665 	 1.40849 	 0.5702353 	 169 	 F 	 0 	 0 	 306 	 526 	 0
 22 	 619 	 10.37249 	 0.3724922 	 0.2086703 	 0.4697096 	 25 	 F 	 0 	 0 	 306 	 526 	 0
 22 	 620 	 10.51849 	 0.5184911 	 -0.1509156 	 0.3954412 	 14 	 F 	 0 	 0 	 306 	 526 	 0
 22 	 622 	 10.2895 	 0.2895038 	 0.8640403 	 0.2214125 	 81 	 F 	 0 	 0 	 306 	 526 	 0
 22 	 623 	 10.61684 	 0.6168356 	 -0.5342648 	 0.007528717 	 48 	 F 	 0 	 0 	 432 	 564 	 0
 22 	 624 	 10.55702 	 0.5570167 	 -0.7602287 	 0.08106889 	 88 	 F 	 0 	 0 	 432 	 564 	 0
 22 	 627 	 10.34185 	 0.3418486 	 1.108219 	 0.3605845 	 118 	 M 	 0 	 0 	 488 	 573 	 0
 22 	 628 	 10.49717 	 0.4971689 	 0.2047483 	 -0.1297194 	 28 	 M 	 0 	 0 	 488 	 573 	 0
 22 	 629 	 10.84516 	 0.8451638 	 -0.7037397 	 -0.3134654 	 80 	 F 	 0 	 0 	 488 	 573 	 0
 22 	 630 	 10.83967 	 0.839675 	 -0.2136039 	 0.3915712 	 19 	 M 	 0 	 0 	 488 	 573 	 0
 22 	 632 	 10.25881 	 0.2588091 	 0.3953883 	 0.08043153 	 44 	 F 	 0 	 0 	 508 	 580 	 0
 22 	 633 	 10.45171 	 0.4517146 	 -0.259504 	 0.1132975 	 22 	 M 	 0 	 0 	 517 	 526 	 0
 22 	 634 	 10.52942 	 0.5294243 	 -0.1371225 	 0.001554838 	 12 	 M 	 0 	 0 	 517 	 526 	 0
 22 	 635 	 10.47071 	 0.4707091 	 -0.3129678 	 0.2280804 	 33 	 M 	 0 	 0 	 527 	 556 	 0
 22 	 636 	 10.4579 	 0.4578992 	 0.8588562 	 0.05291775 	 91 	 M 	 0 	 0 	 527 	 556 	 0
 22 	 638 	 10.67591 	 0.675914 	 0.902113 	 0.1369297 	 108 	 F 	 0 	 0 	 527 	 556 	 0
 22 	 639 	 10.45131 	 0.4513126 	 -0.1123028 	 0.07344958 	 6 	 F 	 0 	 0 	 527 	 556 	 0
 22 	 640 	 10.22877 	 0.2287721 	 -0.7911387 	 -0.2406789 	 79 	 M 	 0 	 0 	 545 	 588 	 0
 22 	 641 	 10.39944 	 0.3994438 	 -0.1962706 	 -0.07960326 	 13 	 F 	 0 	 0 	 545 	 588 	 0
 22 	 642 	 10.49713 	 0.4971296 	 -0.1468426 	 0.2411011 	 22 	 F 	 0 	 0 	 545 	 588 	 0
 22 	 644 	 10.62695 	 0.6269486 	 -1.228845 	 -0.1323593 	 119 	 F 	 0 	 0 	 548 	 348 	 0
 22 	 646 	 10.9921 	 0.9920973 	 -0.1457945 	 -0.2401277 	 11 	 F 	 0 	 0 	 548 	 348 	 0
 22 	 647 	 10.38142 	 0.3814196 	 -0.9891153 	 -0.1714482 	 102 	 M 	 0 	 0 	 548 	 348 	 0
 22 	 649 	 10.94309 	 0.9430881 	 -0.3614 	 -0.4321917 	 27 	 M 	 0 	 0 	 549 	 582 	 0
 22 	 650 	 10.74947 	 0.7494653 	 -0.2014476 	 -0.08061378 	 21 	 M 	 0 	 0 	 549 	 582 	 0
 22 	 651 	 10.60482 	 0.6048167 	 0.2351989 	 0.1072503 	 31 	 M 	 0 	 0 	 549 	 582 	 0
 22 	 652 	 10.51679 	 0.516793 	 -0.3043827 	 0.350602 	 28 	 F 	 0 	 0 	 577 	 501 	 0
 22 	 654 	 10.91687 	 0.9168702 	 -0.2087515 	 -0.3062303 	 20 	 M 	 0 	 0 	 583 	 556 	 0
 22 	 655 	 10.66108 	 0.6610833 	 0.4131605 	 -0.0125935 	 54 	 M 	 0 	 0 	 583 	 556 	 0
 22 	 656 	 10.40449 	 0.4044924 	 -0.3349754 	 0.05754343 	 25 	 M 	 0 	 0 	 595 	 580 	 0
 22 	 657 	 11.10615 	 1.106148 	 0.261574 	 0.07703363 	 31 	 M 	 0 	 0 	 595 	 580 	 0
 22 	 658 	 11.25361 	 1.253609 	 -0.5548973 	 -0.5192271 	 49 	 F 	 0 	 0 	 599 	 348 	 0
 22 	 659 	 10.5083 	 0.5082972 	 -1.328857 	 -0.03830548 	 135 	 F 	 0 	 0 	 599 	 348 	 0
 22 	 660 	 10.8969 	 0.8968993 	 -0.4418272 	 -0.03277566 	 47 	 F 	 0 	 0 	 599 	 348 	 0
 22 	 661 	 10.50796 	 0.5079584 	 -0.3282387 	 -0.0541896 	 33 	 M 	 0 	 0 	 599 	 348 	 0
 22 	 663 	 11.26246 	 1.262458 	 -0.1086878 	 0.02575363 	 10 	 F 	 0 	 0 	 599 	 348 	 0
 22 	 664 	 10.4888 	 0.4887972 	 0.7495978 	 0.1188545 	 77 	 M 	 0 	 0 	 601 	 600 	 0
 22 	 666 	 10.35248 	 0.3524814 	 -0.8281916 	 0.05510099 	 73 	 M 	 0 	 0 	 601 	 600 	 0
 22 	 667 	 10.53605 	 0.5360454 	 0.1048618 	 0.007643244 	 14 	 F 	 0 	 0 	 601 	 600 	 0
 22 	 668 	 10.42919 	 0.429189 	 -0.4087 	 -0.3283609 	 54 	 F 	 0 	 0 	 601 	 600 	 0
 22 	 669 	 10.28898 	 0.288981 	 -0.3603591 	 -0.01840825 	 45 	 M 	 0 	 0 	 601 	 600 	 0
 22 	 671 	 10.86495 	 0.8649531 	 0.1575806 	 0.145998 	 31 	 F 	 0 	 0 	 605 	 501 	 0
 22 	 674 	 10.82953 	 0.8295317 	 0.5966431 	 0.06627904 	 58 	 M 	 0 	 0 	 610 	 580 	 0
 23 	 392 	 15.21118 	 0.4624972 	 0.5206188 	 0.1684597 	 40 	 M 	 0 	 8 	 230 	 214 	 1
 23 	 488 	 14.63038 	 0.9381404 	 0.9214955 	 -0.4080769 	 83 	 F 	 0 	 6 	 410 	 328 	 1
 23 	 543 	 13.60298 	 0.6468108 	 0.6123753 	 0.1341439 	 64 	 M 	 0 	 4 	 460 	 348 	 1
 23 	 548 	 13.35567 	 0.4245504 	 0.5207396 	 -0.302672 	 43 	 F 	 2 	 4 	 488 	 510 	 1
 23 	 564 	 12.35294 	 0.6349659 	 0.5437464 	 0.1135554 	 50 	 M 	 0 	 4 	 523 	 392 	 1
 23 	 582 	 12.39568 	 0.9845458 	 -1.021585 	 -0.3545244 	 90 	 M 	 0 	 3 	 488 	 543 	 1
 23 	 583 	 12.98831 	 1.058238 	 -1.172889 	 -0.2259046 	 115 	 F 	 5 	 3 	 488 	 543 	 1
 23 	 588 	 12.3698 	 0.3513246 	 -0.3424566 	 -0.2310731 	 47 	 M 	 0 	 3 	 523 	 557 	 1
 23 	 592 	 11.69246 	 0.702425 	 1.102175 	 -0.1384752 	 104 	 M 	 0 	 3 	 538 	 470 	 1
 23 	 631 	 11.51731 	 0.6810231 	 -1.455517 	 -0.2495613 	 116 	 F 	 6 	 2 	 488 	 573 	 1
 23 	 637 	 11.22652 	 0.6018945 	 -0.6049943 	 0.1394498 	 57 	 M 	 0 	 2 	 527 	 556 	 1
 23 	 645 	 11.64357 	 0.8189489 	 -0.5781061 	 -0.3787967 	 42 	 M 	 0 	 2 	 548 	 348 	 1
 23 	 665 	 10.7536 	 0.4735214 	 -1.014017 	 -0.493289 	 94 	 F 	 3 	 2 	 601 	 600 	 1
 23 	 672 	 11.29613 	 0.6695981 	 0.8123441 	 0.2100017 	 73 	 M 	 0 	 2 	 605 	 501 	 1
 23 	 677 	 10.91249 	 0.6779504 	 -1.39753 	 -0.2395829 	 140 	 M 	 0 	 1 	 258 	 582 	 1
 23 	 680 	 11.11977 	 0.8599368 	 -0.4872571 	 0.03901746 	 46 	 F 	 6 	 1 	 432 	 580 	 1
 23 	 687 	 11.46911 	 0.9382586 	 -0.5287962 	 -0.2731924 	 48 	 F 	 1 	 1 	 488 	 588 	 1
 23 	 689 	 11.24785 	 0.3122834 	 -0.8306623 	 -0.3937793 	 82 	 F 	 4 	 1 	 517 	 626 	 1
 23 	 691 	 10.63162 	 0.3455685 	 -1.023146 	 -0.2697198 	 107 	 M 	 0 	 1 	 517 	 626 	 1
 23 	 693 	 11.09932 	 0.500714 	 -0.4174376 	 -0.2586988 	 36 	 F 	 6 	 1 	 548 	 564 	 1
 23 	 695 	 11.33989 	 0.4306064 	 -0.9918806 	 -0.543779 	 77 	 M 	 0 	 1 	 548 	 564 	 1
 23 	 702 	 11.1144 	 0.8819544 	 -0.3774892 	 -0.4145883 	 41 	 M 	 0 	 1 	 583 	 392 	 1
 23 	 704 	 11.26704 	 0.7887786 	 0.3797592 	 0.3217797 	 22 	 M 	 0 	 1 	 605 	 621 	 1
 23 	 709 	 11.0136 	 0.5997612 	 0.1370715 	 0.1942532 	 10 	 F 	 3 	 1 	 605 	 621 	 1
 23 	 712 	 10.73333 	 0.4282639 	 0.7738988 	 0.2376805 	 64 	 F 	 1 	 1 	 625 	 672 	 1
 23 	 721 	 11.18817 	 0.7385932 	 0.263567 	 0.05275518 	 32 	 F 	 3 	 1 	 673 	 348 	 1
 23 	 725 	 11.0976 	 0.4661591 	 0.5856006 	 -0.03347221 	 56 	 M 	 0 	 1 	 675 	 543 	 1
 23 	 726 	 11.45893 	 0.8489995 	 0.4540484 	 0.1448929 	 40 	 F 	 4 	 1 	 675 	 543 	 1
 23 	 727 	 11.64447 	 0.6289575 	 1.136262 	 0.1469548 	 94 	 F 	 2 	 1 	 675 	 543 	 1
 23 	 730 	 10.1299 	 0.1298985 	 -0.6800106 	 -0.6127298 	 0 	 F 	 0 	 0 	 548 	 588 	 1
 23 	 731 	 10.20126 	 0.2012566 	 -0.006166738 	 -0.05008913 	 0 	 F 	 0 	 0 	 548 	 588 	 1
 23 	 732 	 10.88591 	 0.8859126 	 -0.3606482 	 0.1643841 	 0 	 F 	 0 	 0 	 583 	 677 	 1
 23 	 733 	 10.84189 	 0.8418885 	 -0.1840011 	 -0.145983 	 0 	 F 	 0 	 0 	 583 	 677 	 1
 23 	 734 	 10.78855 	 0.7885522 	 0.1028907 	 0.05645065 	 0 	 F 	 0 	 0 	 583 	 677 	 1
 23 	 735 	 10.75256 	 0.7525582 	 -0.1391929 	 -0.2685945 	 0 	 M 	 0 	 0 	 583 	 677 	 1
 23 	 736 	 10.9713 	 0.971297 	 -0.6035146 	 -0.2265637 	 0 	 F 	 0 	 0 	 583 	 677 	 1
 23 	 737 	 10.44611 	 0.4461094 	 -0.5472993 	 0.08004373 	 0 	 M 	 0 	 0 	 631 	 725 	 1
 23 	 738 	 10.58844 	 0.5884397 	 -0.9092895 	 -0.2903852 	 0 	 F 	 0 	 0 	 631 	 725 	 1
 23 	 739 	 10.76867 	 0.7686686 	 -1.177149 	 -0.09215555 	 0 	 M 	 0 	 0 	 631 	 725 	 1
 23 	 740 	 10.45015 	 0.450153 	 -0.0250206 	 -0.2706461 	 0 	 M 	 0 	 0 	 631 	 725 	 1
 23 	 741 	 10.93314 	 0.9331406 	 -0.3118413 	 -0.0820479 	 0 	 M 	 0 	 0 	 631 	 725 	 1
 23 	 742 	 10.77348 	 0.7734831 	 0.2184537 	 -0.2292916 	 0 	 F 	 0 	 0 	 631 	 725 	 1
 23 	 743 	 11.12881 	 1.128812 	 -0.2868478 	 -0.4324976 	 0 	 M 	 0 	 0 	 665 	 702 	 1
 23 	 744 	 11.06929 	 1.069288 	 0.4641933 	 0.05361354 	 0 	 M 	 0 	 0 	 665 	 702 	 1
 23 	 745 	 10.62705 	 0.6270515 	 -0.1239921 	 -0.4299884 	 0 	 M 	 0 	 0 	 665 	 702 	 1
 23 	 746 	 10.53959 	 0.539586 	 0.0364111 	 -0.1629996 	 0 	 M 	 0 	 0 	 680 	 725 	 1
 23 	 747 	 10.69851 	 0.6985144 	 -0.7303821 	 -0.04877689 	 0 	 M 	 0 	 0 	 680 	 725 	 1
 23 	 748 	 10.8866 	 0.8865982 	 0.1674013 	 -0.02389794 	 0 	 F 	 0 	 0 	 680 	 725 	 1
 23 	 749 	 10.83873 	 0.8387334 	 0.4975979 	 0.2302714 	 0 	 F 	 0 	 0 	 680 	 725 	 1
 23 	 750 	 10.20214 	 0.2021355 	 0.3487516 	 0.04540139 	 0 	 M 	 0 	 0 	 680 	 725 	 1
 23 	 751 	 10.8364 	 0.8364026 	 1.356078 	 0.07630207 	 0 	 M 	 0 	 0 	 680 	 725 	 1
 23 	 752 	 10.96723 	 0.9672251 	 0.4318241 	 0.1200547 	 0 	 M 	 0 	 0 	 687 	 677 	 1
 23 	 753 	 10.27574 	 0.2757356 	 -0.1632127 	 -0.1624885 	 0 	 F 	 0 	 0 	 689 	 691 	 1
 23 	 754 	 10.32087 	 0.3208707 	 0.9625896 	 -0.4952062 	 0 	 M 	 0 	 0 	 689 	 691 	 1
 23 	 755 	 10.33088 	 0.3308775 	 -0.8006879 	 -0.5135032 	 0 	 M 	 0 	 0 	 689 	 691 	 1
 23 	 756 	 10.29705 	 0.2970548 	 -0.5995345 	 -0.3482178 	 0 	 M 	 0 	 0 	 689 	 691 	 1
 23 	 757 	 10.68925 	 0.6892466 	 0.6812356 	 0.3052067 	 0 	 F 	 0 	 0 	 693 	 637 	 1
 23 	 758 	 10.59827 	 0.5982677 	 -0.3595307 	 -0.2718067 	 0 	 F 	 0 	 0 	 693 	 637 	 1
 23 	 759 	 10.49063 	 0.4906319 	 -0.2931676 	 -0.4937774 	 0 	 F 	 0 	 0 	 693 	 637 	 1
 23 	 760 	 10.56835 	 0.5683539 	 0.2454215 	 -0.4594525 	 0 	 F 	 0 	 0 	 693 	 637 	 1
 23 	 761 	 10.59041 	 0.5904083 	 0.4183045 	 0.2974412 	 0 	 F 	 0 	 0 	 693 	 637 	 1
 23 	 762 	 10.51081 	 0.5108141 	 -0.5044052 	 -0.1885905 	 0 	 M 	 0 	 0 	 693 	 637 	 1
 23 	 763 	 10.7995 	 0.7994952 	 0.3800052 	 -0.132034 	 0 	 F 	 0 	 0 	 709 	 677 	 1
 23 	 764 	 10.80423 	 0.8042261 	 -0.5071556 	 0.1998669 	 0 	 F 	 0 	 0 	 709 	 677 	 1
 23 	 765 	 10.59958 	 0.5995846 	 -0.06548949 	 0.07872707 	 0 	 M 	 0 	 0 	 709 	 677 	 1
 23 	 766 	 10.44718 	 0.4471756 	 -0.5835874 	 -0.1299364 	 0 	 F 	 0 	 0 	 712 	 691 	 1
 23 	 767 	 11.2124 	 1.212398 	 0.1939023 	 0.1169296 	 0 	 M 	 0 	 0 	 721 	 704 	 1
 23 	 768 	 10.68125 	 0.6812474 	 -0.2239703 	 0.2772407 	 0 	 F 	 0 	 0 	 721 	 704 	 1
 23 	 769 	 10.71415 	 0.7141493 	 -0.003857609 	 0.2563773 	 0 	 F 	 0 	 0 	 721 	 704 	 1
 23 	 770 	 10.93574 	 0.9357391 	 -1.107859 	 -0.5728229 	 0 	 F 	 0 	 0 	 726 	 582 	 1
 23 	 771 	 10.52875 	 0.5287517 	 0.1760015 	 0.1559974 	 0 	 M 	 0 	 0 	 726 	 582 	 1
 23 	 772 	 10.55237 	 0.5523711 	 -0.2873366 	 -0.4040314 	 0 	 F 	 0 	 0 	 726 	 582 	 1
 23 	 773 	 10.78386 	 0.7838573 	 0.1566197 	 0.1246535 	 0 	 M 	 0 	 0 	 726 	 582 	 1
 23 	 774 	 10.53846 	 0.5384644 	 -0.6310416 	 -0.0008260874 	 0 	 M 	 0 	 0 	 727 	 592 	 1
 23 	 775 	 10.69202 	 0.6920164 	 -0.3269618 	 0.1072444 	 0 	 M 	 0 	 0 	 727 	 592 	 1
 23 	 258 	 18.17625 	 0.5273911 	 1.257636 	 0.2996241 	 94 	 F 	 3 	 11 	 221 	 226 	 0
 23 	 348 	 15.87829 	 0.9861263 	 -1.135256 	 -0.06571286 	 106 	 M 	 0 	 8 	 280 	 313 	 0
 23 	 432 	 15.55364 	 0.4749799 	 0.8439506 	 -0.03243007 	 67 	 F 	 3 	 7 	 379 	 235 	 0
 23 	 501 	 13.50573 	 0.7004583 	 0.4280506 	 0.1880729 	 38 	 M 	 0 	 4 	 230 	 348 	 0
 23 	 517 	 11.79159 	 0.3676296 	 -1.304945 	 -0.193093 	 93 	 F 	 4 	 4 	 432 	 265 	 0
 23 	 545 	 11.92765 	 0.5991048 	 0.4405769 	 0.2187798 	 39 	 F 	 0 	 3 	 460 	 348 	 0
 23 	 580 	 11.52526 	 0.7692455 	 0.8233413 	 0.1603794 	 75 	 M 	 0 	 2 	 488 	 543 	 0
 23 	 600 	 11.88418 	 0.5395125 	 1.18783 	 -0.01165168 	 99 	 M 	 0 	 2 	 549 	 471 	 0
 23 	 605 	 12.65328 	 0.7573464 	 0.984933 	 0.2855384 	 70 	 F 	 6 	 2 	 550 	 556 	 0
 23 	 616 	 11.42368 	 0.4010874 	 0.3869574 	 0.06929221 	 24 	 F 	 2 	 1 	 258 	 543 	 0
 23 	 618 	 10.71173 	 0.5323352 	 0.8789841 	 0.4857397 	 76 	 M 	 0 	 1 	 306 	 526 	 0
 23 	 621 	 10.58851 	 0.2658996 	 0.1888399 	 0.165107 	 11 	 M 	 0 	 1 	 306 	 526 	 0
 23 	 625 	 10.92493 	 0.7989191 	 1.474036 	 0.007939903 	 128 	 F 	 4 	 1 	 488 	 573 	 0
 23 	 626 	 10.7588 	 0.371739 	 -0.5887449 	 -0.2786125 	 45 	 M 	 0 	 1 	 488 	 573 	 0
 23 	 643 	 10.67938 	 0.6402954 	 -0.7865564 	 -0.510496 	 64 	 F 	 1 	 1 	 548 	 348 	 0
 23 	 648 	 10.74133 	 0.4527153 	 0.4916161 	 -0.1635441 	 31 	 M 	 0 	 1 	 548 	 348 	 0
 23 	 653 	 11.69982 	 0.8765881 	 0.3647698 	 -0.03973311 	 39 	 M 	 0 	 1 	 577 	 501 	 0
 23 	 662 	 11.061 	 0.8892579 	 -1.505522 	 -0.4007505 	 149 	 M 	 0 	 1 	 599 	 348 	 0
 23 	 670 	 11.20493 	 0.3390191 	 -0.4350768 	 -0.1551321 	 38 	 M 	 0 	 1 	 601 	 600 	 0
 23 	 673 	 11.37831 	 0.8920148 	 -0.2641681 	 0.1217439 	 21 	 F 	 4 	 1 	 605 	 501 	 0
 23 	 675 	 11.39332 	 0.5453469 	 -0.5033971 	 0.05437642 	 48 	 F 	 5 	 1 	 610 	 580 	 0
 23 	 676 	 10.91494 	 0.9149413 	 -0.4781253 	 -0.3432378 	 38 	 M 	 0 	 0 	 258 	 582 	 0
 23 	 678 	 10.74581 	 0.7458092 	 -0.106717 	 0.1165682 	 8 	 F 	 0 	 0 	 258 	 582 	 0
 23 	 679 	 10.38762 	 0.3876225 	 -0.3033274 	 0.1731058 	 23 	 M 	 0 	 0 	 432 	 580 	 0
 23 	 681 	 10.79018 	 0.7901832 	 1.0369 	 0.3234426 	 80 	 M 	 0 	 0 	 432 	 580 	 0
 23 	 682 	 10.85527 	 0.8552699 	 -0.1022929 	 -0.4292645 	 12 	 M 	 0 	 0 	 488 	 588 	 0
 23 	 683 	 10.28546 	 0.2854592 	 -0.612155 	 -0.206669 	 53 	 F 	 0 	 0 	 488 	 588 	 0
 23 	 684 	 10.77467 	 0.77467 	 -0.3844136 	 0.1352776 	 39 	 F 	 0 	 0 	 488 	 588 	 0
 23 	 685 	 10.52342 	 0.5234193 	 1.389144 	 0.184291 	 121 	 M 	 0 	 0 	 488 	 588 	 0
 23 	 686 	 10.7945 	 0.7944997 	 0.01690953 	 -0.3929782 	 1 	 M 	 0 	 0 	 488 	 588 	 0
 23 	 688 	 10.42808 	 0.4280816 	 0.01190023 	 -0.2429553 	 2 	 M 	 0 	 0 	 488 	 588 	 0
