t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1379 	 11.54426 	 1.544255 	 -0.8686376 	 -0.1895667 	 24 	 M 	 0 	 0 	 1165 	 1064 	 0
 21 	 1381 	 11.48376 	 1.483765 	 -0.9050966 	 -0.9485147 	 24 	 F 	 0 	 0 	 1165 	 1064 	 0
 21 	 1382 	 11.53783 	 1.537827 	 0.4189459 	 0.3907999 	 63 	 F 	 0 	 0 	 1165 	 1064 	 0
 21 	 1383 	 11.10668 	 1.106679 	 -0.5832833 	 -0.2266257 	 6 	 F 	 0 	 0 	 1173 	 1247 	 0
 21 	 1385 	 10.8428 	 0.8427968 	 -0.9871737 	 -0.3928488 	 23 	 F 	 0 	 0 	 1195 	 1258 	 0
 21 	 1386 	 11.17492 	 1.174915 	 -0.7588923 	 -0.597726 	 23 	 F 	 0 	 0 	 1195 	 1258 	 0
 21 	 1389 	 11.17595 	 1.175953 	 -0.8147543 	 -0.4272474 	 12 	 M 	 0 	 0 	 1228 	 1186 	 0
 21 	 1392 	 11.25753 	 1.257528 	 -0.2824918 	 -0.08401045 	 15 	 M 	 0 	 0 	 1237 	 1334 	 0
 21 	 1393 	 11.67057 	 1.670573 	 -0.04341798 	 -0.6743012 	 31 	 F 	 0 	 0 	 1237 	 1334 	 0
 21 	 1395 	 11.30222 	 1.302221 	 -0.278905 	 0.5980593 	 14 	 M 	 0 	 0 	 1237 	 1334 	 0
 21 	 1396 	 11.01377 	 1.013769 	 -0.6049192 	 -0.9199284 	 10 	 F 	 0 	 0 	 1238 	 1252 	 0
 21 	 1402 	 11.29279 	 1.292788 	 -0.9691077 	 -1.321773 	 26 	 M 	 0 	 0 	 1281 	 1339 	 0
 21 	 1403 	 10.96837 	 0.9683687 	 -0.7757934 	 -1.317533 	 15 	 F 	 0 	 0 	 1281 	 1339 	 0
 21 	 1404 	 11.21782 	 1.217817 	 -0.5690625 	 -1.052049 	 2 	 F 	 0 	 0 	 1281 	 1339 	 0
 21 	 1407 	 10.97192 	 0.9719177 	 -0.87353 	 -0.6302957 	 19 	 M 	 0 	 0 	 1286 	 898 	 0
 21 	 1408 	 11.28043 	 1.280429 	 -1.811318 	 -1.432951 	 77 	 F 	 0 	 0 	 1286 	 898 	 0
 21 	 1409 	 11.3026 	 1.302601 	 -0.7703456 	 -0.348226 	 12 	 F 	 0 	 0 	 1286 	 898 	 0
 21 	 1410 	 11.12668 	 1.126685 	 -0.5436119 	 -0.09019409 	 2 	 F 	 0 	 0 	 1307 	 1249 	 0
 21 	 1411 	 11.22363 	 1.223627 	 0.2948606 	 0.3728991 	 52 	 F 	 0 	 0 	 1307 	 1249 	 0
 21 	 1412 	 10.93546 	 0.9354635 	 -1.225178 	 -1.228147 	 43 	 F 	 0 	 0 	 1342 	 1076 	 0
 21 	 1413 	 11.30022 	 1.30022 	 -1.377582 	 -1.022558 	 62 	 M 	 0 	 0 	 1342 	 1076 	 0
 21 	 1414 	 10.62252 	 0.6225222 	 -0.9448916 	 -0.908039 	 27 	 M 	 0 	 0 	 1348 	 1076 	 0
 21 	 1416 	 10.72758 	 0.7275774 	 -1.161927 	 -0.8614786 	 40 	 M 	 0 	 0 	 1348 	 1076 	 0
 22 	 437 	 24.03395 	 0.699245 	 -1.917285 	 -0.8458866 	 41 	 M 	 0 	 14 	 302 	 311 	 1
 22 	 898 	 16.1581 	 1.212417 	 -1.844648 	 -1.208918 	 37 	 M 	 0 	 8 	 785 	 687 	 1
 22 	 902 	 18.28886 	 0.8597073 	 -1.66664 	 -1.106994 	 60 	 F 	 3 	 8 	 785 	 687 	 1
 22 	 967 	 14.80832 	 0.4369075 	 -2.267034 	 -1.187739 	 59 	 M 	 0 	 7 	 442 	 870 	 1
 22 	 1014 	 16.43615 	 1.40492 	 2.074095 	 0.7221303 	 78 	 F 	 2 	 7 	 843 	 890 	 1
 22 	 1173 	 16.21365 	 1.296386 	 0.5627609 	 0.6425918 	 32 	 F 	 3 	 5 	 1091 	 1009 	 1
 22 	 1237 	 14.13731 	 1.637025 	 0.9375259 	 0.5778694 	 34 	 F 	 2 	 4 	 1165 	 1186 	 1
 22 	 1249 	 12.43805 	 0.5649062 	 -1.676096 	 -0.8013906 	 35 	 M 	 0 	 4 	 1176 	 1149 	 1
 22 	 1252 	 11.89843 	 0.8532716 	 -1.77124 	 -1.200741 	 46 	 M 	 0 	 3 	 676 	 926 	 1
 22 	 1282 	 12.6878 	 1.5956 	 -1.548921 	 -0.9212258 	 28 	 M 	 0 	 3 	 1088 	 862 	 1
 22 	 1315 	 13.14612 	 1.296427 	 -1.756207 	 -0.7506499 	 41 	 F 	 2 	 3 	 1194 	 437 	 1
 22 	 1339 	 14.28427 	 1.162006 	 -2.240441 	 -1.198777 	 63 	 M 	 0 	 3 	 1238 	 1055 	 1
 22 	 1342 	 12.50339 	 1.04953 	 -2.066521 	 -1.025607 	 61 	 F 	 4 	 3 	 1238 	 1055 	 1
 22 	 1348 	 12.5135 	 1.106099 	 1.085224 	 0.4066532 	 40 	 F 	 0 	 3 	 1248 	 1186 	 1
 22 	 1351 	 12.20691 	 1.140372 	 0.7021102 	 0.1361181 	 31 	 M 	 0 	 3 	 1248 	 1186 	 1
 22 	 1362 	 12.36383 	 1.569246 	 1.008533 	 0.8634647 	 49 	 M 	 0 	 2 	 1014 	 1351 	 1
 22 	 1372 	 13.32137 	 1.222696 	 -2.140796 	 -0.7620863 	 60 	 F 	 3 	 2 	 1088 	 1276 	 1
 22 	 1375 	 11.83558 	 1.240532 	 -1.317277 	 -0.9304252 	 33 	 F 	 4 	 2 	 1088 	 1276 	 1
 22 	 1376 	 11.64817 	 1.065746 	 -1.739554 	 -1.224542 	 44 	 M 	 0 	 2 	 1128 	 1339 	 1
 22 	 1384 	 11.6467 	 1.243902 	 0.5874953 	 0.3227731 	 20 	 M 	 0 	 2 	 1173 	 1247 	 1
 22 	 1387 	 12.61184 	 1.349171 	 0.5846719 	 0.1617026 	 23 	 F 	 2 	 2 	 1195 	 1258 	 1
 22 	 1390 	 11.4023 	 1.015054 	 0.988355 	 0.4154227 	 44 	 M 	 0 	 2 	 1228 	 1186 	 1
 22 	 1394 	 11.69241 	 1.669262 	 0.4416931 	 0.2771507 	 30 	 F 	 2 	 2 	 1237 	 1334 	 1
 22 	 1401 	 13.2162 	 1.302652 	 -1.820684 	 -1.36075 	 47 	 M 	 0 	 2 	 1281 	 1339 	 1
 22 	 1415 	 12.46242 	 0.899629 	 0.7981622 	 0.3813187 	 50 	 F 	 5 	 2 	 1348 	 1076 	 1
 22 	 1417 	 11.49853 	 1.493269 	 1.385465 	 0.4600889 	 51 	 F 	 2 	 2 	 1348 	 1076 	 1
 22 	 1421 	 11.66134 	 1.533707 	 0.4692173 	 0.9386969 	 25 	 F 	 6 	 1 	 1014 	 1230 	 1
 22 	 1428 	 11.30571 	 0.8156858 	 -1.353612 	 -0.6082358 	 34 	 M 	 0 	 1 	 1088 	 1397 	 1
 22 	 1429 	 12.48818 	 1.542128 	 -0.1414639 	 -0.8453567 	 19 	 F 	 3 	 1 	 1088 	 1397 	 1
 22 	 1432 	 11.75319 	 1.411277 	 0.5058568 	 0.2491008 	 25 	 M 	 0 	 1 	 1165 	 1249 	 1
 22 	 1445 	 11.95248 	 0.8898383 	 -0.6231869 	 -0.7373049 	 7 	 M 	 0 	 1 	 1337 	 1361 	 1
 22 	 1453 	 11.31544 	 1.070414 	 -1.99573 	 -1.071536 	 53 	 M 	 0 	 1 	 1342 	 1406 	 1
 22 	 1460 	 11.55034 	 1.368006 	 0.9195353 	 0.4311916 	 48 	 F 	 2 	 1 	 1348 	 1397 	 1
 22 	 1461 	 12.33821 	 1.477705 	 -1.321586 	 -0.9776444 	 29 	 M 	 0 	 1 	 1359 	 967 	 1
 22 	 1467 	 12.26394 	 1.265082 	 -1.200924 	 -1.082011 	 29 	 M 	 0 	 1 	 1375 	 1076 	 1
 22 	 1472 	 11.69834 	 1.132762 	 1.038318 	 0.3521574 	 58 	 F 	 2 	 1 	 1387 	 898 	 1
 22 	 1475 	 11.12738 	 0.7199266 	 -0.07297116 	 -0.1326118 	 7 	 M 	 0 	 1 	 1391 	 437 	 1
 22 	 1483 	 12.40829 	 1.701811 	 0.4992742 	 0.2963472 	 39 	 M 	 0 	 1 	 1394 	 1351 	 1
 22 	 1486 	 11.48136 	 1.330115 	 -0.002920557 	 0.01667381 	 17 	 F 	 3 	 1 	 1394 	 1351 	 1
 22 	 1489 	 11.78452 	 0.9789566 	 -1.699844 	 -0.7209568 	 37 	 F 	 7 	 1 	 1398 	 1361 	 1
 22 	 1500 	 11.68393 	 1.031755 	 -2.473839 	 -1.706957 	 60 	 F 	 3 	 1 	 1405 	 967 	 1
 22 	 1502 	 12.21142 	 1.347713 	 -1.936388 	 -1.304131 	 59 	 F 	 2 	 1 	 1405 	 967 	 1
 22 	 1504 	 11.09008 	 0.7680436 	 -1.815631 	 -1.374412 	 46 	 F 	 3 	 1 	 1405 	 967 	 1
 22 	 1508 	 11.51139 	 1.004574 	 -3.064772 	 -1.081424 	 99 	 F 	 2 	 1 	 1417 	 1249 	 1
 22 	 1513 	 12.34571 	 1.350589 	 0.8710603 	 0.3265388 	 37 	 M 	 0 	 1 	 1418 	 1252 	 1
 22 	 1514 	 11.44297 	 1.442972 	 -0.8462304 	 -0.7621876 	 0 	 F 	 0 	 0 	 902 	 1483 	 1
 22 	 1515 	 11.02485 	 1.024852 	 -0.1879806 	 -1.146983 	 0 	 M 	 0 	 0 	 902 	 1483 	 1
 22 	 1516 	 11.52069 	 1.520686 	 -0.2040491 	 -0.3310298 	 0 	 F 	 0 	 0 	 902 	 1483 	 1
 22 	 1517 	 10.92081 	 0.9208143 	 0.5736676 	 0.4285758 	 0 	 F 	 0 	 0 	 1014 	 1461 	 1
 22 	 1518 	 11.01671 	 1.016714 	 0.6383499 	 0.2991751 	 0 	 M 	 0 	 0 	 1014 	 1461 	 1
 22 	 1519 	 10.64342 	 0.6434205 	 -0.05571762 	 0.2333185 	 0 	 M 	 0 	 0 	 1173 	 1390 	 1
 22 	 1520 	 10.77072 	 0.7707233 	 1.581097 	 0.5255345 	 0 	 M 	 0 	 0 	 1173 	 1390 	 1
 22 	 1521 	 11.16537 	 1.165367 	 0.6292633 	 0.4920463 	 0 	 M 	 0 	 0 	 1173 	 1390 	 1
 22 	 1522 	 11.26612 	 1.266122 	 -0.7908549 	 0.2553923 	 0 	 M 	 0 	 0 	 1237 	 1351 	 1
 22 	 1523 	 11.64476 	 1.644758 	 1.468854 	 0.6647528 	 0 	 F 	 0 	 0 	 1237 	 1351 	 1
 22 	 1524 	 11.36394 	 1.36394 	 0.07280349 	 0.02045295 	 0 	 M 	 0 	 0 	 1315 	 1351 	 1
 22 	 1525 	 11.02933 	 1.029335 	 -0.838346 	 -1.002431 	 0 	 F 	 0 	 0 	 1315 	 1351 	 1
 22 	 1526 	 11.21256 	 1.212556 	 0.3542913 	 -0.4950369 	 0 	 M 	 0 	 0 	 1342 	 1384 	 1
 22 	 1527 	 10.95254 	 0.9525369 	 -0.2957736 	 -0.9723778 	 0 	 F 	 0 	 0 	 1342 	 1384 	 1
 22 	 1528 	 11.2306 	 1.230598 	 0.4146992 	 0.2236697 	 0 	 M 	 0 	 0 	 1342 	 1384 	 1
 22 	 1529 	 10.81226 	 0.8122574 	 -0.5315873 	 0.3208742 	 0 	 M 	 0 	 0 	 1342 	 1384 	 1
 22 	 1530 	 11.52441 	 1.524413 	 -0.4797573 	 0.3589716 	 0 	 F 	 0 	 0 	 1372 	 1362 	 1
 22 	 1531 	 11.33212 	 1.332125 	 1.194354 	 0.984168 	 0 	 M 	 0 	 0 	 1372 	 1362 	 1
 22 	 1532 	 11.32106 	 1.321064 	 0.546684 	 0.1756186 	 0 	 F 	 0 	 0 	 1372 	 1362 	 1
 22 	 1533 	 11.30068 	 1.300685 	 -1.676783 	 -1.455434 	 0 	 F 	 0 	 0 	 1375 	 898 	 1
 22 	 1534 	 11.0701 	 1.070098 	 -0.8293241 	 -0.8325016 	 0 	 M 	 0 	 0 	 1375 	 898 	 1
 22 	 1535 	 11.08634 	 1.086338 	 -1.348908 	 -1.297911 	 0 	 F 	 0 	 0 	 1375 	 898 	 1
 22 	 1536 	 11.30257 	 1.302571 	 -1.77778 	 -0.776216 	 0 	 F 	 0 	 0 	 1375 	 898 	 1
 22 	 1537 	 11.30452 	 1.30452 	 -0.6737571 	 -0.5991396 	 0 	 F 	 0 	 0 	 1387 	 1390 	 1
 22 	 1538 	 11.09145 	 1.091454 	 0.7800812 	 0.4901066 	 0 	 M 	 0 	 0 	 1387 	 1390 	 1
 22 	 1539 	 11.30935 	 1.309355 	 -1.332354 	 -0.4382561 	 0 	 M 	 0 	 0 	 1394 	 1339 	 1
 22 	 1540 	 11.43123 	 1.431234 	 -0.3925402 	 -1.232881 	 0 	 F 	 0 	 0 	 1394 	 1339 	 1
 22 	 1541 	 11.06054 	 1.060539 	 0.9856241 	 0.5215857 	 0 	 M 	 0 	 0 	 1415 	 1428 	 1
 22 	 1542 	 11.02428 	 1.024284 	 -0.9769648 	 -1.007225 	 0 	 F 	 0 	 0 	 1415 	 1428 	 1
 22 	 1543 	 11.06334 	 1.063344 	 -0.1858542 	 -0.5692755 	 0 	 F 	 0 	 0 	 1415 	 1428 	 1
 22 	 1544 	 10.91557 	 0.9155723 	 -1.204621 	 -0.7068808 	 0 	 M 	 0 	 0 	 1415 	 1428 	 1
 22 	 1545 	 10.98895 	 0.9889462 	 -0.1802905 	 -0.3954583 	 0 	 M 	 0 	 0 	 1415 	 1428 	 1
 22 	 1546 	 11.35435 	 1.35435 	 -0.5946174 	 -1.076827 	 0 	 M 	 0 	 0 	 1417 	 437 	 1
 22 	 1547 	 11.38623 	 1.386227 	 -0.8390417 	 -0.5765319 	 0 	 M 	 0 	 0 	 1417 	 437 	 1
 22 	 1548 	 11.36966 	 1.369657 	 0.4837399 	 0.2759259 	 0 	 F 	 0 	 0 	 1421 	 1453 	 1
 22 	 1549 	 11.42682 	 1.426818 	 1.00394 	 0.5822342 	 0 	 F 	 0 	 0 	 1421 	 1453 	 1
 22 	 1550 	 11.10572 	 1.10572 	 0.8860969 	 0.3250344 	 0 	 M 	 0 	 0 	 1421 	 1453 	 1
 22 	 1551 	 11.40821 	 1.408206 	 -0.242079 	 0.3153765 	 0 	 M 	 0 	 0 	 1421 	 1453 	 1
 22 	 1552 	 11.1533 	 1.153295 	 0.3929003 	 0.2740183 	 0 	 F 	 0 	 0 	 1421 	 1453 	 1
 22 	 1553 	 11.20729 	 1.207293 	 -0.3547125 	 0.3014053 	 0 	 M 	 0 	 0 	 1421 	 1453 	 1
 22 	 1554 	 10.94341 	 0.9434138 	 -0.3182263 	 -0.835628 	 0 	 M 	 0 	 0 	 1429 	 1453 	 1
 22 	 1555 	 10.87081 	 0.8708126 	 -1.176621 	 -0.8740248 	 0 	 M 	 0 	 0 	 1429 	 1453 	 1
 22 	 1556 	 11.13385 	 1.133855 	 -1.136726 	 -1.243793 	 0 	 M 	 0 	 0 	 1429 	 1453 	 1
 22 	 1557 	 11.42018 	 1.420184 	 -0.0151696 	 0.286473 	 0 	 F 	 0 	 0 	 1460 	 1401 	 1
 22 	 1558 	 11.5054 	 1.5054 	 -0.3345234 	 0.2396484 	 0 	 F 	 0 	 0 	 1460 	 1401 	 1
 22 	 1559 	 11.14436 	 1.144358 	 -1.300145 	 -0.8956442 	 0 	 M 	 0 	 0 	 1472 	 1401 	 1
 22 	 1560 	 11.21934 	 1.219341 	 0.1535476 	 -0.4399707 	 0 	 M 	 0 	 0 	 1472 	 1401 	 1
 22 	 1561 	 11.03215 	 1.032149 	 0.1769721 	 -0.1127076 	 0 	 M 	 0 	 0 	 1486 	 437 	 1
 22 	 1562 	 10.78376 	 0.7837643 	 -0.6538242 	 -0.484216 	 0 	 F 	 0 	 0 	 1486 	 437 	 1
 22 	 1563 	 11.06453 	 1.064528 	 -1.818772 	 -1.579148 	 0 	 F 	 0 	 0 	 1486 	 437 	 1
 22 	 1564 	 11.0318 	 1.031797 	 -1.312351 	 -0.863438 	 0 	 F 	 0 	 0 	 1489 	 1461 	 1
 22 	 1565 	 10.57966 	 0.5796561 	 -1.024429 	 -0.7763135 	 0 	 F 	 0 	 0 	 1489 	 1461 	 1
 22 	 1566 	 11.24404 	 1.244041 	 -0.3020839 	 -1.114163 	 0 	 M 	 0 	 0 	 1489 	 1461 	 1
 22 	 1567 	 11.12655 	 1.126547 	 -0.2069485 	 -1.014927 	 0 	 F 	 0 	 0 	 1489 	 1461 	 1
 22 	 1568 	 11.07794 	 1.077942 	 -0.2872985 	 -0.9019886 	 0 	 M 	 0 	 0 	 1489 	 1461 	 1
 22 	 1569 	 10.9921 	 0.9921004 	 -0.6468366 	 -0.689199 	 0 	 M 	 0 	 0 	 1489 	 1461 	 1
 22 	 1570 	 11.03222 	 1.032219 	 -1.371785 	 -1.152529 	 0 	 F 	 0 	 0 	 1489 	 1461 	 1
 22 	 1571 	 11.5464 	 1.546399 	 1.24705 	 0.224938 	 0 	 F 	 0 	 0 	 1500 	 1362 	 1
 22 	 1572 	 11.13089 	 1.130889 	 -0.8263542 	 0.2067542 	 0 	 F 	 0 	 0 	 1500 	 1362 	 1
 22 	 1573 	 11.42421 	 1.424214 	 0.7006665 	 0.747147 	 0 	 M 	 0 	 0 	 1500 	 1362 	 1
 22 	 1574 	 11.26004 	 1.260044 	 -1.162826 	 -1.448331 	 0 	 M 	 0 	 0 	 1502 	 437 	 1
 22 	 1575 	 11.53838 	 1.538384 	 -0.7288793 	 -0.8744124 	 0 	 F 	 0 	 0 	 1502 	 437 	 1
 22 	 1576 	 10.5101 	 0.5100997 	 -1.068095 	 -1.003936 	 0 	 M 	 0 	 0 	 1504 	 1249 	 1
 22 	 1577 	 10.7764 	 0.7763954 	 -1.170562 	 -1.109204 	 0 	 M 	 0 	 0 	 1504 	 1249 	 1
 22 	 1578 	 10.59729 	 0.5972931 	 -1.40114 	 -1.192011 	 0 	 F 	 0 	 0 	 1504 	 1249 	 1
 22 	 1579 	 11.30997 	 1.309968 	 -1.059276 	 -1.263978 	 0 	 M 	 0 	 0 	 1508 	 1467 	 1
 22 	 1580 	 11.07273 	 1.072735 	 -1.525588 	 -1.156685 	 0 	 M 	 0 	 0 	 1508 	 1467 	 1
 22 	 1028 	 14.40575 	 0.8096688 	 -1.521203 	 -1.018754 	 33 	 M 	 0 	 6 	 909 	 714 	 0
 22 	 1043 	 14.84034 	 1.43252 	 0.7882372 	 0.2242985 	 29 	 F 	 5 	 6 	 943 	 939 	 0
 22 	 1076 	 14.43988 	 1.474925 	 -1.456135 	 -1.04416 	 34 	 M 	 0 	 5 	 894 	 809 	 0
 22 	 1088 	 13.66659 	 0.8744724 	 -1.492412 	 -0.9751798 	 40 	 F 	 2 	 5 	 973 	 1027 	 0
 22 	 1165 	 13.40628 	 1.799916 	 0.3891353 	 0.1477846 	 19 	 F 	 5 	 4 	 1068 	 862 	 0
 22 	 1189 	 12.87172 	 1.189671 	 -1.329553 	 -0.5384245 	 24 	 M 	 0 	 3 	 708 	 1055 	 0
 22 	 1230 	 13.18383 	 1.498408 	 0.9977417 	 0.2927617 	 50 	 M 	 0 	 3 	 1157 	 862 	 0
 22 	 1232 	 13.78076 	 1.582816 	 -1.321141 	 0.2554721 	 27 	 M 	 0 	 3 	 1157 	 862 	 0
 22 	 1276 	 11.94174 	 1.226446 	 0.8078581 	 0.5205468 	 27 	 M 	 0 	 2 	 1068 	 967 	 0
 22 	 1301 	 12.25469 	 1.347527 	 0.5382126 	 0.2655213 	 47 	 M 	 0 	 2 	 1165 	 1220 	 0
 22 	 1337 	 11.86224 	 1.172913 	 0.5670844 	 -0.09677747 	 22 	 F 	 4 	 2 	 1237 	 1245 	 0
 22 	 1359 	 11.78643 	 1.352414 	 -0.6025919 	 -0.3634835 	 8 	 F 	 1 	 1 	 1014 	 1351 	 0
 22 	 1361 	 11.25767 	 1.347094 	 0.273683 	 0.7625549 	 13 	 M 	 0 	 1 	 1014 	 1351 	 0
 22 	 1365 	 11.26325 	 1.240327 	 0.7889403 	 0.02135712 	 30 	 F 	 4 	 1 	 1043 	 1064 	 0
 22 	 1366 	 12.1428 	 1.531159 	 1.20675 	 0.2909288 	 38 	 M 	 0 	 1 	 1043 	 1064 	 0
 22 	 1377 	 11.50414 	 1.014949 	 -0.6815938 	 -0.7689945 	 5 	 F 	 2 	 1 	 1128 	 1339 	 0
 22 	 1380 	 11.55624 	 1.558829 	 0.4502119 	 0.229439 	 28 	 M 	 0 	 1 	 1165 	 1064 	 0
 22 	 1388 	 11.19491 	 1.036318 	 0.01859052 	 -0.161753 	 7 	 M 	 0 	 1 	 1195 	 1258 	 0
 22 	 1391 	 11.17647 	 0.7267149 	 0.4267892 	 0.1699678 	 35 	 F 	 5 	 1 	 1228 	 1186 	 0
 22 	 1397 	 11.72671 	 1.584888 	 -1.091965 	 -1.059606 	 34 	 M 	 0 	 1 	 1238 	 1252 	 0
 22 	 1398 	 12.19697 	 1.166585 	 -2.290534 	 -1.351857 	 61 	 F 	 5 	 1 	 1238 	 1252 	 0
 22 	 1399 	 11.83102 	 1.095258 	 -1.385195 	 -1.081358 	 30 	 F 	 1 	 1 	 1238 	 1252 	 0
 22 	 1400 	 12.27528 	 1.69517 	 -1.821412 	 -1.18799 	 50 	 F 	 6 	 1 	 1238 	 1252 	 0
 22 	 1405 	 12.19344 	 1.239215 	 -1.774823 	 -1.425691 	 41 	 F 	 5 	 1 	 1281 	 1339 	 0
 22 	 1406 	 11.8149 	 0.9063928 	 -2.341117 	 -1.141304 	 63 	 M 	 0 	 1 	 1281 	 1339 	 0
 22 	 1418 	 10.92078 	 1.006493 	 0.5000306 	 -0.06541257 	 33 	 F 	 3 	 1 	 1348 	 1076 	 0
 22 	 1419 	 11.19634 	 1.196338 	 -1.59293 	 -0.8195523 	 45 	 F 	 0 	 0 	 902 	 1397 	 0
 22 	 1420 	 11.44539 	 1.445385 	 0.3233876 	 0.6483498 	 20 	 F 	 0 	 0 	 1014 	 1230 	 0
 22 	 1422 	 11.04647 	 1.046467 	 1.271908 	 0.7582433 	 54 	 F 	 0 	 0 	 1014 	 1230 	 0
 22 	 1423 	 11.27969 	 1.279695 	 0.5738403 	 0.2226905 	 29 	 F 	 0 	 0 	 1043 	 1388 	 0
 22 	 1424 	 11.09458 	 1.09458 	 -0.8364593 	 -0.5465682 	 16 	 F 	 0 	 0 	 1043 	 1388 	 0
 22 	 1425 	 11.33086 	 1.330859 	 -0.1003168 	 0.161315 	 7 	 F 	 0 	 0 	 1043 	 1388 	 0
 22 	 1426 	 11.11878 	 1.118784 	 -0.4087588 	 0.0237411 	 0 	 F 	 0 	 0 	 1043 	 1388 	 0
 22 	 1427 	 11.31526 	 1.31526 	 -0.4905121 	 -0.3664938 	 7 	 M 	 0 	 0 	 1043 	 1388 	 0
 22 	 1430 	 11.54302 	 1.543017 	 -0.2516495 	 0.09152086 	 4 	 M 	 0 	 0 	 1165 	 1249 	 0
 22 	 1431 	 11.38103 	 1.381026 	 0.359382 	 -0.1468712 	 25 	 M 	 0 	 0 	 1165 	 1249 	 0
 22 	 1433 	 11.44607 	 1.446065 	 0.5684035 	 0.2011309 	 26 	 F 	 0 	 0 	 1165 	 1249 	 0
 22 	 1434 	 11.37434 	 1.374335 	 0.1351074 	 -0.1519315 	 16 	 F 	 0 	 0 	 1165 	 1249 	 0
 22 	 1435 	 11.2622 	 1.262203 	 0.8765135 	 0.1865862 	 54 	 M 	 0 	 0 	 1173 	 1380 	 0
 22 	 1436 	 11.24883 	 1.248835 	 0.5428953 	 0.4639777 	 33 	 F 	 0 	 0 	 1173 	 1380 	 0
 22 	 1437 	 11.24163 	 1.241627 	 0.03749459 	 0.9751615 	 17 	 F 	 0 	 0 	 1173 	 1380 	 0
 22 	 1438 	 11.08356 	 1.083561 	 0.9093601 	 0.1430832 	 41 	 F 	 0 	 0 	 1237 	 967 	 0
 22 	 1439 	 11.26732 	 1.267317 	 -1.438583 	 -0.955124 	 40 	 F 	 0 	 0 	 1237 	 967 	 0
 22 	 1440 	 11.25123 	 1.251231 	 -0.6037152 	 -0.8442434 	 9 	 M 	 0 	 0 	 1237 	 967 	 0
 22 	 1441 	 11.22419 	 1.224186 	 0.2499678 	 -0.1186686 	 14 	 F 	 0 	 0 	 1237 	 967 	 0
 22 	 1442 	 11.39866 	 1.398665 	 -1.349258 	 -1.340726 	 26 	 M 	 0 	 0 	 1315 	 1376 	 0
 22 	 1443 	 11.37136 	 1.371358 	 0.606317 	 -0.9290053 	 25 	 F 	 0 	 0 	 1315 	 1376 	 0
 22 	 1444 	 11.54509 	 1.545091 	 -0.5156704 	 -0.7510802 	 8 	 F 	 0 	 0 	 1315 	 1376 	 0
 22 	 1446 	 11.38629 	 1.386295 	 0.9514612 	 0.6671163 	 34 	 F 	 0 	 0 	 1337 	 1361 	 0
 22 	 1447 	 11.31313 	 1.31313 	 -0.3626173 	 -0.4389099 	 0 	 F 	 0 	 0 	 1337 	 1361 	 0
 22 	 1448 	 11.48078 	 1.480779 	 1.464042 	 1.041228 	 71 	 F 	 0 	 0 	 1337 	 1361 	 0
 22 	 1449 	 11.10027 	 1.100274 	 -1.075921 	 -0.9830392 	 27 	 M 	 0 	 0 	 1342 	 1406 	 0
 22 	 1450 	 10.93311 	 0.9331069 	 -0.2218391 	 -0.7645898 	 8 	 F 	 0 	 0 	 1342 	 1406 	 0
 22 	 1451 	 10.83639 	 0.8363918 	 -1.484249 	 -1.425724 	 38 	 M 	 0 	 0 	 1342 	 1406 	 0
 22 	 1452 	 10.94467 	 0.9446676 	 -0.8385693 	 -0.8341879 	 15 	 M 	 0 	 0 	 1342 	 1406 	 0
 22 	 1454 	 11.05622 	 1.056221 	 -1.761689 	 -1.229254 	 59 	 M 	 0 	 0 	 1342 	 1406 	 0
 22 	 1455 	 11.35711 	 1.357113 	 0.07648225 	 -0.4730206 	 15 	 M 	 0 	 0 	 1348 	 1397 	 0
 22 	 1456 	 11.0303 	 1.030301 	 -0.05203911 	 -0.437464 	 10 	 F 	 0 	 0 	 1348 	 1397 	 0
 22 	 1457 	 11.32427 	 1.324265 	 -1.660794 	 -0.9404185 	 43 	 M 	 0 	 0 	 1348 	 1397 	 0
 22 	 1458 	 11.45353 	 1.453528 	 -1.407077 	 -1.183483 	 32 	 F 	 0 	 0 	 1348 	 1397 	 0
 22 	 1459 	 11.01359 	 1.013589 	 -0.2670374 	 0.2550035 	 6 	 M 	 0 	 0 	 1348 	 1397 	 0
 22 	 1462 	 10.54841 	 0.5484111 	 -0.2723496 	 0.2079356 	 1 	 F 	 0 	 0 	 1365 	 1351 	 0
 22 	 1463 	 11.17194 	 1.171936 	 0.1154472 	 0.2373322 	 13 	 F 	 0 	 0 	 1365 	 1351 	 0
 22 	 1464 	 10.68195 	 0.6819496 	 -0.4728303 	 0.1905178 	 1 	 F 	 0 	 0 	 1365 	 1351 	 0
 22 	 1465 	 11.24833 	 1.248333 	 -0.7763783 	 -1.151548 	 12 	 F 	 0 	 0 	 1365 	 1351 	 0
 22 	 1466 	 11.06115 	 1.061149 	 -0.4177203 	 -0.1424176 	 2 	 F 	 0 	 0 	 1372 	 1276 	 0
 22 	 1468 	 11.26131 	 1.261306 	 -1.371001 	 -0.9075561 	 28 	 F 	 0 	 0 	 1375 	 1076 	 0
 22 	 1469 	 11.45848 	 1.458485 	 -0.4522519 	 -0.2822326 	 4 	 F 	 0 	 0 	 1377 	 1276 	 0
 22 	 1470 	 11.06808 	 1.068079 	 0.2520275 	 -0.6088511 	 22 	 M 	 0 	 0 	 1377 	 1276 	 0
