t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1098 	 11.67001 	 0.8218843 	 -0.1093934 	 0.2136085 	 15 	 M 	 0 	 1 	 1045 	 855 	 1
 19 	 1099 	 11.39909 	 1.399088 	 -0.3883016 	 0.08392822 	 0 	 F 	 0 	 0 	 182 	 963 	 1
 19 	 1100 	 11.23373 	 1.233729 	 0.1602262 	 0.5170488 	 0 	 M 	 0 	 0 	 182 	 963 	 1
 19 	 1101 	 11.32732 	 1.327319 	 0.4669077 	 0.3006406 	 0 	 F 	 0 	 0 	 182 	 963 	 1
 19 	 1102 	 11.05904 	 1.059044 	 1.119068 	 0.957358 	 0 	 M 	 0 	 0 	 870 	 1058 	 1
 19 	 1103 	 10.81487 	 0.8148681 	 0.3423337 	 0.3150021 	 0 	 F 	 0 	 0 	 870 	 1058 	 1
 19 	 1104 	 10.84175 	 0.8417475 	 0.6729745 	 0.8246785 	 0 	 F 	 0 	 0 	 870 	 1058 	 1
 19 	 1105 	 11.32347 	 1.323472 	 -0.4927975 	 0.7108233 	 0 	 M 	 0 	 0 	 870 	 1058 	 1
 19 	 1106 	 10.94781 	 0.9478114 	 -0.4234434 	 -0.1134085 	 0 	 M 	 0 	 0 	 899 	 1072 	 1
 19 	 1107 	 10.9098 	 0.9098005 	 0.4757671 	 0.03803735 	 0 	 F 	 0 	 0 	 899 	 1072 	 1
 19 	 1108 	 10.89337 	 0.893372 	 0.9619216 	 0.2223904 	 0 	 F 	 0 	 0 	 899 	 1072 	 1
 19 	 1109 	 10.96295 	 0.9629514 	 0.599378 	 0.3823114 	 0 	 F 	 0 	 0 	 943 	 1072 	 1
 19 	 1110 	 10.96908 	 0.969076 	 1.459934 	 1.065109 	 0 	 M 	 0 	 0 	 992 	 874 	 1
 19 	 1111 	 10.73118 	 0.7311765 	 1.524692 	 0.9607107 	 0 	 M 	 0 	 0 	 992 	 874 	 1
 19 	 1112 	 11.08673 	 1.086727 	 1.243043 	 0.9722923 	 0 	 F 	 0 	 0 	 992 	 874 	 1
 19 	 1113 	 10.90997 	 0.9099733 	 0.9213261 	 0.5506 	 0 	 F 	 0 	 0 	 992 	 874 	 1
 19 	 1114 	 10.90695 	 0.9069467 	 1.066121 	 0.6250987 	 0 	 M 	 0 	 0 	 992 	 874 	 1
 19 	 1115 	 10.49695 	 0.4969481 	 1.011873 	 0.1582043 	 0 	 F 	 0 	 0 	 1045 	 1058 	 1
 19 	 1116 	 10.83399 	 0.8339853 	 -0.2219286 	 -0.2167133 	 0 	 F 	 0 	 0 	 1045 	 1058 	 1
 19 	 1117 	 11.21762 	 1.217625 	 0.4115217 	 0.5384015 	 0 	 F 	 0 	 0 	 1045 	 1058 	 1
 19 	 1118 	 11.72451 	 1.724514 	 0.07287786 	 0.1964383 	 0 	 M 	 0 	 0 	 1046 	 1058 	 1
 19 	 1119 	 11.57269 	 1.572688 	 1.874073 	 0.6583485 	 0 	 M 	 0 	 0 	 1046 	 1058 	 1
 19 	 1120 	 11.47882 	 1.478823 	 0.8688075 	 0.7447405 	 0 	 M 	 0 	 0 	 1047 	 1098 	 1
 19 	 1121 	 11.15832 	 1.15832 	 0.7314671 	 0.6955839 	 0 	 M 	 0 	 0 	 1047 	 1098 	 1
 19 	 1122 	 11.13567 	 1.135674 	 0.2516786 	 0.1636567 	 0 	 M 	 0 	 0 	 1047 	 1098 	 1
 19 	 1123 	 11.61198 	 1.61198 	 1.014938 	 0.8647185 	 0 	 F 	 0 	 0 	 1047 	 1098 	 1
 19 	 1124 	 10.9374 	 0.9374018 	 1.051299 	 0.9393516 	 0 	 F 	 0 	 0 	 1047 	 1098 	 1
 19 	 1125 	 11.21512 	 1.215124 	 0.8455272 	 0.27226 	 0 	 F 	 0 	 0 	 1047 	 1098 	 1
 19 	 1126 	 11.68269 	 1.682691 	 0.5865431 	 0.423794 	 0 	 M 	 0 	 0 	 1062 	 1028 	 1
 19 	 1127 	 11.5403 	 1.540296 	 -0.2420267 	 0.186234 	 0 	 F 	 0 	 0 	 1062 	 1028 	 1
 19 	 1128 	 10.33593 	 0.3359349 	 -0.2875054 	 0.1607764 	 0 	 M 	 0 	 0 	 1062 	 1028 	 1
 19 	 1129 	 11.44641 	 1.446408 	 -0.4887194 	 0.007463301 	 0 	 M 	 0 	 0 	 1062 	 1028 	 1
 19 	 1130 	 10.89199 	 0.8919856 	 -0.06376889 	 -0.1521533 	 0 	 M 	 0 	 0 	 1066 	 1058 	 1
 19 	 1131 	 10.96434 	 0.9643406 	 0.05208689 	 0.5544502 	 0 	 F 	 0 	 0 	 1066 	 1058 	 1
 19 	 1132 	 10.72563 	 0.7256309 	 0.388339 	 0.5492725 	 0 	 M 	 0 	 0 	 1066 	 1058 	 1
 19 	 1133 	 11.1262 	 1.126202 	 0.8063721 	 0.5083334 	 0 	 M 	 0 	 0 	 1069 	 1096 	 1
 19 	 1134 	 11.42127 	 1.421274 	 -1.399888 	 0.1090961 	 0 	 M 	 0 	 0 	 1074 	 419 	 1
 19 	 1135 	 11.6529 	 1.652902 	 0.3754895 	 0.3171276 	 0 	 M 	 0 	 0 	 1074 	 419 	 1
 19 	 1136 	 11.65936 	 1.659358 	 -0.3669288 	 -0.5036137 	 0 	 M 	 0 	 0 	 1074 	 419 	 1
 19 	 1137 	 10.79527 	 0.7952651 	 0.5088583 	 0.635773 	 0 	 F 	 0 	 0 	 1077 	 963 	 1
 19 	 1138 	 11.26027 	 1.260268 	 0.7568439 	 0.7130923 	 0 	 M 	 0 	 0 	 1077 	 963 	 1
 19 	 1139 	 10.37448 	 0.3744772 	 0.3382808 	 0.7348305 	 0 	 M 	 0 	 0 	 1097 	 1058 	 1
 19 	 1140 	 10.79678 	 0.796783 	 -0.5365304 	 0.07064656 	 0 	 M 	 0 	 0 	 1097 	 1058 	 1
 19 	 1141 	 10.8051 	 0.8050972 	 -0.9819121 	 -0.235408 	 0 	 M 	 0 	 0 	 1097 	 1058 	 1
 19 	 641 	 13.58453 	 0.9783486 	 -1.27159 	 -0.3634089 	 71 	 F 	 0 	 6 	 418 	 532 	 0
 19 	 690 	 12.73573 	 1.236351 	 1.874144 	 0.817794 	 84 	 F 	 3 	 5 	 317 	 479 	 0
 19 	 698 	 14.56761 	 1.643508 	 1.65283 	 0.5772534 	 69 	 F 	 1 	 5 	 321 	 445 	 0
 19 	 713 	 14.07097 	 0.7624205 	 -1.125724 	 0.1308878 	 60 	 M 	 0 	 5 	 508 	 586 	 0
 19 	 806 	 14.91828 	 0.8620675 	 -0.529838 	 -0.2493701 	 42 	 M 	 0 	 4 	 673 	 712 	 0
 19 	 813 	 13.29982 	 1.280543 	 1.161467 	 0.5366996 	 55 	 M 	 0 	 4 	 690 	 694 	 0
 19 	 816 	 13.3993 	 1.504862 	 1.159975 	 0.7522009 	 36 	 M 	 0 	 4 	 693 	 755 	 0
 19 	 855 	 13.36922 	 1.294792 	 1.370699 	 0.5249943 	 45 	 M 	 0 	 3 	 182 	 736 	 0
 19 	 882 	 12.36458 	 1.365442 	 -0.6387232 	 0.2459321 	 37 	 M 	 0 	 3 	 690 	 734 	 0
 19 	 934 	 12.81187 	 1.001127 	 0.6341573 	 0.3094819 	 18 	 M 	 0 	 2 	 555 	 833 	 0
 19 	 935 	 12.97008 	 1.28686 	 1.354101 	 0.1657815 	 46 	 M 	 0 	 2 	 641 	 814 	 0
 19 	 974 	 12.47736 	 1.394941 	 1.221379 	 0.06704801 	 59 	 M 	 0 	 2 	 899 	 637 	 0
 19 	 987 	 11.84466 	 1.106842 	 -0.2678484 	 -1.052207 	 24 	 M 	 0 	 1 	 205 	 983 	 0
 19 	 993 	 11.12059 	 1.160268 	 2.049644 	 0.8658674 	 71 	 F 	 5 	 1 	 690 	 816 	 0
 19 	 997 	 12.1411 	 1.373136 	 -0.2543047 	 -0.2254454 	 15 	 M 	 0 	 1 	 847 	 974 	 0
 19 	 1001 	 11.86958 	 1.532787 	 1.432198 	 0.6079055 	 48 	 F 	 1 	 1 	 870 	 983 	 0
 19 	 1009 	 10.75755 	 0.3499149 	 -0.7687812 	 -0.2998871 	 43 	 M 	 0 	 1 	 884 	 806 	 0
 19 	 1010 	 10.69767 	 0.7581527 	 -0.1907641 	 0.2196606 	 22 	 M 	 0 	 1 	 884 	 806 	 0
 19 	 1011 	 10.63428 	 0.6812378 	 -0.5088259 	 -0.7411862 	 30 	 F 	 2 	 1 	 884 	 806 	 0
 19 	 1015 	 10.56457 	 0.4983958 	 -0.5863487 	 -0.4796344 	 57 	 M 	 0 	 1 	 899 	 806 	 0
 19 	 1017 	 11.56086 	 1.10143 	 -0.5743824 	 -0.2409976 	 26 	 M 	 0 	 1 	 899 	 806 	 0
 19 	 1019 	 12.31621 	 1.290397 	 -0.4058083 	 -0.1181993 	 34 	 M 	 0 	 1 	 941 	 983 	 0
 19 	 1026 	 11.4861 	 0.857111 	 -0.5368558 	 -0.1888322 	 32 	 F 	 1 	 1 	 943 	 891 	 0
 19 	 1027 	 11.77541 	 1.194297 	 -0.07769951 	 -0.1653348 	 13 	 M 	 0 	 1 	 943 	 891 	 0
 19 	 1030 	 11.93923 	 1.68696 	 0.8880929 	 0.9661885 	 26 	 F 	 7 	 1 	 947 	 912 	 0
 19 	 1038 	 10.48146 	 0.5022447 	 0.9998811 	 0.4972646 	 37 	 F 	 4 	 1 	 973 	 713 	 0
 19 	 1041 	 10.80649 	 0.6990707 	 -0.1825427 	 0.2117014 	 24 	 M 	 0 	 1 	 973 	 713 	 0
 19 	 1048 	 10.73612 	 0.7361242 	 -0.5103754 	 0.4098922 	 26 	 F 	 0 	 0 	 182 	 874 	 0
 19 	 1049 	 10.80452 	 0.8045208 	 -0.9438777 	 -0.3160207 	 58 	 F 	 0 	 0 	 182 	 874 	 0
 19 	 1050 	 11.11697 	 1.116971 	 0.1919452 	 0.07749715 	 2 	 M 	 0 	 0 	 182 	 874 	 0
 19 	 1051 	 11.7563 	 1.756298 	 -0.7484255 	 0.04065174 	 54 	 F 	 0 	 0 	 182 	 874 	 0
 19 	 1052 	 11.06514 	 1.065142 	 0.3521261 	 0.4689651 	 5 	 F 	 0 	 0 	 182 	 874 	 0
 19 	 1053 	 10.71849 	 0.7184875 	 0.1198977 	 0.4811588 	 12 	 M 	 0 	 0 	 205 	 520 	 0
 19 	 1054 	 10.60596 	 0.6059642 	 0.4691689 	 0.3405385 	 11 	 F 	 0 	 0 	 205 	 520 	 0
 19 	 1055 	 11.1336 	 1.133602 	 0.8661794 	 0.2333258 	 21 	 M 	 0 	 0 	 205 	 520 	 0
 19 	 1056 	 10.72005 	 0.7200468 	 0.5475217 	 0.391645 	 18 	 F 	 0 	 0 	 205 	 520 	 0
 19 	 1057 	 11.18806 	 1.188062 	 0.5740855 	 -0.02682082 	 13 	 F 	 0 	 0 	 205 	 520 	 0
 19 	 1059 	 11.31978 	 1.319778 	 0.8553532 	 0.7637084 	 37 	 F 	 0 	 0 	 690 	 874 	 0
 19 	 1060 	 10.83448 	 0.8344797 	 0.450831 	 0.8977977 	 13 	 F 	 0 	 0 	 690 	 874 	 0
 19 	 1061 	 10.91403 	 0.9140254 	 -0.2229391 	 0.4727348 	 21 	 M 	 0 	 0 	 690 	 874 	 0
 19 	 1063 	 11.27518 	 1.275183 	 1.988142 	 0.4230896 	 74 	 M 	 0 	 0 	 870 	 988 	 0
 19 	 1064 	 11.57417 	 1.574166 	 0.8448455 	 0.9016759 	 28 	 F 	 0 	 0 	 870 	 988 	 0
 19 	 1065 	 11.61217 	 1.612175 	 0.2269578 	 0.3786521 	 3 	 F 	 0 	 0 	 870 	 988 	 0
 19 	 1067 	 10.43248 	 0.4324755 	 -0.1336327 	 -0.204714 	 21 	 F 	 0 	 0 	 899 	 855 	 0
 19 	 1068 	 10.09739 	 0.0973861 	 0.3047506 	 -0.1731299 	 2 	 F 	 0 	 0 	 899 	 855 	 0
 19 	 1070 	 11.42779 	 1.427793 	 0.02991395 	 0.107003 	 13 	 F 	 0 	 0 	 943 	 419 	 0
 19 	 1071 	 11.43118 	 1.43118 	 -0.2909484 	 0.01174935 	 26 	 M 	 0 	 0 	 943 	 419 	 0
 19 	 1075 	 11.11992 	 1.119915 	 1.024049 	 0.6919615 	 36 	 F 	 0 	 0 	 992 	 1015 	 0
 19 	 1076 	 11.19947 	 1.199469 	 0.8094238 	 0.4489372 	 24 	 F 	 0 	 0 	 992 	 1015 	 0
 19 	 1078 	 11.47378 	 1.473779 	 0.6565906 	 0.5931108 	 16 	 M 	 0 	 0 	 993 	 1027 	 0
 19 	 1079 	 11.06979 	 1.069793 	 0.3886172 	 0.4729505 	 4 	 M 	 0 	 0 	 993 	 1027 	 0
 19 	 1080 	 11.13431 	 1.134312 	 0.4056867 	 0.381436 	 9 	 M 	 0 	 0 	 993 	 1027 	 0
 19 	 1081 	 11.47132 	 1.471317 	 0.8971428 	 0.4141202 	 18 	 M 	 0 	 0 	 993 	 1027 	 0
 19 	 1082 	 11.53611 	 1.536114 	 -0.8575729 	 -0.6273833 	 46 	 F 	 0 	 0 	 1001 	 954 	 0
 19 	 1083 	 11.16019 	 1.16019 	 -0.4300215 	 -0.50434 	 36 	 M 	 0 	 0 	 1011 	 988 	 0
 19 	 1084 	 11.0077 	 1.0077 	 -0.06742478 	 0.6709076 	 20 	 M 	 0 	 0 	 1011 	 988 	 0
 19 	 1085 	 10.57561 	 0.5756082 	 -0.4153319 	 0.3244065 	 36 	 F 	 0 	 0 	 1026 	 934 	 0
 19 	 1086 	 11.61409 	 1.614093 	 1.260317 	 0.7472072 	 47 	 M 	 0 	 0 	 1030 	 882 	 0
 19 	 1087 	 11.68707 	 1.687067 	 -0.1411167 	 0.1156288 	 20 	 F 	 0 	 0 	 1030 	 882 	 0
 19 	 1088 	 11.66088 	 1.660879 	 -0.1297307 	 0.4149447 	 15 	 F 	 0 	 0 	 1030 	 882 	 0
 19 	 1089 	 11.28591 	 1.285913 	 0.6752828 	 0.276298 	 19 	 F 	 0 	 0 	 1030 	 882 	 0
 19 	 1090 	 11.21178 	 1.211784 	 -0.05012245 	 0.651886 	 13 	 M 	 0 	 0 	 1030 	 882 	 0
 19 	 1092 	 11.54077 	 1.540768 	 0.4760023 	 0.8047105 	 11 	 M 	 0 	 0 	 1030 	 882 	 0
 19 	 1093 	 10.79706 	 0.7970584 	 0.1718865 	 0.02683935 	 4 	 M 	 0 	 0 	 1038 	 987 	 0
 19 	 1095 	 11.05668 	 1.056682 	 -0.210676 	 -0.2690503 	 36 	 M 	 0 	 0 	 1038 	 987 	 0
 20 	 182 	 20.75185 	 1.541348 	 -1.628055 	 -0.4736219 	 109 	 F 	 3 	 15 	 94 	 50 	 1
 20 	 205 	 25.38802 	 1.318406 	 -1.970603 	 -0.685616 	 152 	 F 	 7 	 15 	 141 	 35 	 1
 20 	 419 	 17.52092 	 1.170682 	 -1.088686 	 -0.9256485 	 79 	 M 	 0 	 11 	 182 	 383 	 1
 20 	 864 	 13.83392 	 1.627018 	 1.693873 	 0.793408 	 81 	 M 	 0 	 5 	 321 	 836 	 1
 20 	 870 	 12.01708 	 1.114026 	 1.594466 	 0.9308884 	 69 	 F 	 5 	 5 	 359 	 814 	 1
 20 	 891 	 14.83299 	 0.9992192 	 -0.9288939 	 -0.932676 	 68 	 M 	 0 	 5 	 744 	 712 	 1
 20 	 954 	 14.8151 	 1.097018 	 -2.047743 	 -0.9644744 	 128 	 M 	 0 	 4 	 759 	 891 	 1
 20 	 955 	 12.03112 	 1.179466 	 -1.428444 	 -0.5111408 	 95 	 M 	 0 	 4 	 759 	 891 	 1
 20 	 1028 	 12.88535 	 1.381428 	 -1.053345 	 -0.3268014 	 97 	 M 	 0 	 3 	 943 	 891 	 1
 20 	 1046 	 12.0987 	 1.399596 	 1.463193 	 0.6092219 	 45 	 F 	 2 	 2 	 182 	 874 	 1
 20 	 1047 	 13.72839 	 1.598475 	 0.6877616 	 0.7732676 	 21 	 F 	 8 	 2 	 182 	 874 	 1
 20 	 1058 	 13.25332 	 1.11477 	 -0.4251529 	 0.5450513 	 46 	 M 	 0 	 2 	 205 	 520 	 1
 20 	 1066 	 13.35706 	 1.30338 	 1.47088 	 0.5124586 	 83 	 F 	 3 	 2 	 870 	 988 	 1
 20 	 1069 	 12.88842 	 1.251063 	 -0.5977498 	 -0.03943781 	 50 	 F 	 3 	 2 	 943 	 419 	 1
 20 	 1096 	 11.63487 	 0.4558504 	 1.193491 	 0.4297102 	 53 	 M 	 0 	 2 	 1038 	 987 	 1
 20 	 1099 	 11.6307 	 1.399088 	 -0.3883016 	 0.08392822 	 40 	 F 	 5 	 1 	 182 	 963 	 1
 20 	 1102 	 11.85895 	 1.059044 	 1.119068 	 0.957358 	 55 	 M 	 0 	 1 	 870 	 1058 	 1
 20 	 1105 	 11.47925 	 1.323472 	 -0.4927975 	 0.7108233 	 63 	 M 	 0 	 1 	 870 	 1058 	 1
 20 	 1111 	 11.78661 	 0.7311765 	 1.524692 	 0.9607107 	 72 	 M 	 0 	 1 	 992 	 874 	 1
 20 	 1112 	 11.25228 	 1.086727 	 1.243043 	 0.9722923 	 54 	 F 	 3 	 1 	 992 	 874 	 1
 20 	 1114 	 11.33785 	 0.9069467 	 1.066121 	 0.6250987 	 50 	 M 	 0 	 1 	 992 	 874 	 1
 20 	 1119 	 12.50738 	 1.572688 	 1.874073 	 0.6583485 	 102 	 M 	 0 	 1 	 1046 	 1058 	 1
 20 	 1121 	 11.13354 	 1.15832 	 0.7314671 	 0.6955839 	 26 	 M 	 0 	 1 	 1047 	 1098 	 1
 20 	 1123 	 12.49857 	 1.61198 	 1.014938 	 0.8647185 	 40 	 F 	 4 	 1 	 1047 	 1098 	 1
 20 	 1124 	 11.79774 	 0.9374018 	 1.051299 	 0.9393516 	 58 	 F 	 3 	 1 	 1047 	 1098 	 1
 20 	 1127 	 11.532 	 1.540296 	 -0.2420267 	 0.186234 	 34 	 F 	 3 	 1 	 1062 	 1028 	 1
 20 	 1132 	 11.14052 	 0.7256309 	 0.388339 	 0.5492725 	 4 	 M 	 0 	 1 	 1066 	 1058 	 1
 20 	 1134 	 12.17163 	 1.421274 	 -1.399888 	 0.1090961 	 124 	 M 	 0 	 1 	 1074 	 419 	 1
 20 	 1136 	 12.34975 	 1.659358 	 -0.3669288 	 -0.5036137 	 47 	 M 	 0 	 1 	 1074 	 419 	 1
 20 	 1141 	 11.1715 	 0.8050972 	 -0.9819121 	 -0.235408 	 78 	 M 	 0 	 1 	 1097 	 1058 	 1
 20 	 1142 	 11.22132 	 1.221322 	 -1.13299 	 -0.4653792 	 0 	 F 	 0 	 0 	 182 	 1028 	 1
 20 	 1143 	 10.84584 	 0.8458402 	 0.3832847 	 -0.3433145 	 0 	 F 	 0 	 0 	 182 	 1028 	 1
 20 	 1144 	 10.85375 	 0.8537524 	 -1.006993 	 -0.7714775 	 0 	 F 	 0 	 0 	 182 	 1028 	 1
 20 	 1145 	 10.7242 	 0.7242015 	 1.339741 	 0.4164608 	 0 	 F 	 0 	 0 	 205 	 1121 	 1
 20 	 1146 	 10.51943 	 0.5194345 	 0.3019 	 0.6199173 	 0 	 F 	 0 	 0 	 205 	 1121 	 1
 20 	 1147 	 10.74799 	 0.74799 	 0.5487319 	 0.4843453 	 0 	 M 	 0 	 0 	 205 	 1121 	 1
 20 	 1148 	 11.62914 	 1.629143 	 -0.03807812 	 0.3106404 	 0 	 M 	 0 	 0 	 205 	 1121 	 1
 20 	 1149 	 11.42005 	 1.42005 	 -0.08784903 	 0.3479533 	 0 	 F 	 0 	 0 	 205 	 1121 	 1
 20 	 1150 	 11.68463 	 1.684631 	 0.7157817 	 0.6114252 	 0 	 M 	 0 	 0 	 205 	 1121 	 1
 20 	 1151 	 11.30357 	 1.303572 	 0.9422542 	 0.61564 	 0 	 F 	 0 	 0 	 205 	 1121 	 1
 20 	 1152 	 11.19446 	 1.194456 	 1.306133 	 0.8040004 	 0 	 F 	 0 	 0 	 870 	 1111 	 1
 20 	 1153 	 11.23148 	 1.231483 	 0.1775515 	 0.9584163 	 0 	 M 	 0 	 0 	 870 	 1111 	 1
 20 	 1154 	 11.15299 	 1.152994 	 0.9946688 	 0.8390675 	 0 	 F 	 0 	 0 	 870 	 1111 	 1
 20 	 1155 	 11.01534 	 1.015341 	 0.3399712 	 1.137946 	 0 	 F 	 0 	 0 	 870 	 1111 	 1
 20 	 1156 	 11.11876 	 1.118756 	 0.9343751 	 1.00128 	 0 	 M 	 0 	 0 	 870 	 1111 	 1
 20 	 1157 	 11.34469 	 1.344695 	 0.3705985 	 0.3210376 	 0 	 M 	 0 	 0 	 1046 	 1134 	 1
 20 	 1158 	 11.49282 	 1.492819 	 -0.8277878 	 -0.1553348 	 0 	 M 	 0 	 0 	 1046 	 1134 	 1
 20 	 1159 	 11.60934 	 1.609345 	 -0.5432641 	 -0.1561077 	 0 	 F 	 0 	 0 	 1047 	 891 	 1
 20 	 1160 	 11.81418 	 1.814184 	 -0.5362021 	 -0.3380602 	 0 	 M 	 0 	 0 	 1047 	 891 	 1
 20 	 1161 	 11.53292 	 1.53292 	 -0.4347836 	 -0.07932971 	 0 	 F 	 0 	 0 	 1047 	 891 	 1
 20 	 1162 	 11.8031 	 1.803097 	 0.2300714 	 0.01409317 	 0 	 F 	 0 	 0 	 1047 	 891 	 1
 20 	 1163 	 11.53735 	 1.537353 	 -0.5050966 	 -0.3326589 	 0 	 M 	 0 	 0 	 1047 	 891 	 1
 20 	 1164 	 11.57247 	 1.572471 	 0.7590348 	 -0.1924563 	 0 	 M 	 0 	 0 	 1047 	 891 	 1
 20 	 1165 	 11.35572 	 1.355724 	 0.4010501 	 0.2487735 	 0 	 F 	 0 	 0 	 1047 	 891 	 1
 20 	 1166 	 11.26118 	 1.26118 	 0.5949913 	 0.2914652 	 0 	 M 	 0 	 0 	 1047 	 891 	 1
 20 	 1167 	 11.87686 	 1.876863 	 0.9169103 	 -0.1784234 	 0 	 M 	 0 	 0 	 1066 	 1136 	 1
 20 	 1168 	 11.51128 	 1.511276 	 0.5910311 	 0.03626633 	 0 	 F 	 0 	 0 	 1066 	 1136 	 1
 20 	 1169 	 11.65007 	 1.650067 	 0.9312244 	 0.2595892 	 0 	 M 	 0 	 0 	 1066 	 1136 	 1
 20 	 1170 	 11.2254 	 1.225396 	 0.9346121 	 0.8790643 	 0 	 F 	 0 	 0 	 1069 	 1102 	 1
 20 	 1171 	 11.39549 	 1.395494 	 0.4949294 	 0.6250201 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 20 	 1172 	 11.28794 	 1.287938 	 0.5588232 	 0.7007913 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 20 	 1173 	 11.65086 	 1.650861 	 -0.738301 	 0.2571246 	 0 	 M 	 0 	 0 	 1099 	 1136 	 1
 20 	 1174 	 11.45056 	 1.450563 	 -0.4275126 	 -0.4712539 	 0 	 M 	 0 	 0 	 1099 	 1136 	 1
 20 	 1175 	 11.62026 	 1.620264 	 -0.8144868 	 -0.6992718 	 0 	 F 	 0 	 0 	 1099 	 1136 	 1
 20 	 1176 	 11.5515 	 1.5515 	 -0.662874 	 -0.4770795 	 0 	 F 	 0 	 0 	 1099 	 1136 	 1
 20 	 1177 	 11.32613 	 1.326126 	 -0.04271263 	 -0.322063 	 0 	 M 	 0 	 0 	 1099 	 1136 	 1
 20 	 1178 	 11.01386 	 1.013862 	 1.395718 	 0.4019311 	 0 	 F 	 0 	 0 	 1112 	 955 	 1
 20 	 1179 	 10.65177 	 0.651767 	 -0.2429615 	 0.4144486 	 0 	 M 	 0 	 0 	 1112 	 955 	 1
 20 	 1180 	 11.15235 	 1.152346 	 0.4544146 	 0.5144427 	 0 	 F 	 0 	 0 	 1112 	 955 	 1
 20 	 1181 	 11.34309 	 1.343092 	 1.900925 	 1.090245 	 0 	 F 	 0 	 0 	 1123 	 864 	 1
 20 	 1182 	 11.47804 	 1.478037 	 1.754748 	 0.7549899 	 0 	 F 	 0 	 0 	 1123 	 864 	 1
 20 	 1183 	 11.46003 	 1.46003 	 1.094054 	 0.6434789 	 0 	 F 	 0 	 0 	 1123 	 864 	 1
 20 	 1184 	 11.27811 	 1.278115 	 1.261258 	 0.5105883 	 0 	 M 	 0 	 0 	 1123 	 864 	 1
 20 	 1185 	 10.57349 	 0.5734879 	 0.5842767 	 0.995212 	 0 	 M 	 0 	 0 	 1124 	 1141 	 1
 20 	 1186 	 10.7462 	 0.7462015 	 0.698546 	 0.8106594 	 0 	 F 	 0 	 0 	 1124 	 1141 	 1
 20 	 1187 	 10.66184 	 0.6618404 	 0.5515431 	 0.6372141 	 0 	 F 	 0 	 0 	 1124 	 1141 	 1
 20 	 1188 	 11.54888 	 1.548884 	 0.4701104 	 0.2156842 	 0 	 M 	 0 	 0 	 1127 	 954 	 1
 20 	 1189 	 11.09705 	 1.097052 	 -0.4638535 	 -0.4750155 	 0 	 M 	 0 	 0 	 1127 	 954 	 1
 20 	 1190 	 11.41214 	 1.412142 	 -0.5496223 	 -0.7814992 	 0 	 M 	 0 	 0 	 1127 	 954 	 1
 20 	 520 	 18.409 	 0.8619373 	 1.795691 	 0.7377786 	 82 	 M 	 0 	 9 	 397 	 38 	 0
 20 	 874 	 12.66355 	 0.9107273 	 1.1092 	 0.6099087 	 47 	 M 	 0 	 4 	 555 	 817 	 0
 20 	 899 	 13.34846 	 0.6445042 	 -0.8547127 	 -0.2719362 	 70 	 F 	 3 	 4 	 839 	 850 	 0
 20 	 943 	 12.48461 	 1.373495 	 1.214407 	 0.7405088 	 46 	 F 	 1 	 3 	 690 	 862 	 0
 20 	 963 	 12.99323 	 0.5038763 	 -0.3371495 	 0.565247 	 43 	 M 	 0 	 3 	 869 	 864 	 0
 20 	 988 	 12.54488 	 0.8922994 	 1.241401 	 0.3230061 	 60 	 M 	 0 	 2 	 321 	 520 	 0
 20 	 992 	 11.32892 	 1.110214 	 1.316471 	 0.9732815 	 62 	 F 	 5 	 2 	 690 	 816 	 0
 20 	 1045 	 11.5612 	 0.692191 	 1.170268 	 0.4488185 	 49 	 F 	 3 	 2 	 981 	 833 	 0
 20 	 1062 	 11.87844 	 1.338925 	 0.4611698 	 0.4976144 	 7 	 F 	 4 	 1 	 698 	 974 	 0
 20 	 1072 	 10.88543 	 0.9567571 	 -0.01333263 	 -0.04286022 	 15 	 M 	 0 	 1 	 943 	 419 	 0
 20 	 1073 	 11.76135 	 1.506989 	 1.126636 	 0.6300769 	 59 	 M 	 0 	 1 	 992 	 1015 	 0
 20 	 1074 	 12.27676 	 1.56388 	 0.6695291 	 0.8360795 	 13 	 F 	 3 	 1 	 992 	 1015 	 0
 20 	 1077 	 11.49136 	 1.218669 	 0.8682476 	 0.7420869 	 42 	 F 	 2 	 1 	 993 	 1027 	 0
 20 	 1091 	 12.54355 	 1.693302 	 0.5310764 	 0.6693726 	 10 	 M 	 0 	 1 	 1030 	 882 	 0
 20 	 1094 	 11.68168 	 0.7768088 	 0.06523639 	 0.2392236 	 11 	 M 	 0 	 1 	 1038 	 987 	 0
 20 	 1097 	 11.73235 	 1.132098 	 0.3995218 	 0.5014466 	 1 	 F 	 3 	 1 	 1045 	 855 	 0
 20 	 1098 	 11.67001 	 0.8218843 	 -0.1093934 	 0.2136085 	 20 	 M 	 0 	 1 	 1045 	 855 	 0
 20 	 1100 	 11.23373 	 1.233729 	 0.1602262 	 0.5170488 	 9 	 M 	 0 	 0 	 182 	 963 	 0
 20 	 1101 	 11.32732 	 1.327319 	 0.4669077 	 0.3006406 	 8 	 F 	 0 	 0 	 182 	 963 	 0
 20 	 1103 	 10.81487 	 0.8148681 	 0.3423337 	 0.3150021 	 1 	 F 	 0 	 0 	 870 	 1058 	 0
