t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 746 	 13.53404 	 0.5949435 	 -1.439084 	 -0.9985159 	 44 	 F 	 5 	 3 	 565 	 705 	 1
 19 	 786 	 11.64273 	 1.13177 	 1.551477 	 0.8339431 	 51 	 F 	 3 	 2 	 316 	 541 	 1
 19 	 791 	 11.5122 	 0.7775373 	 -1.409538 	 -0.9035516 	 44 	 F 	 4 	 2 	 617 	 705 	 1
 19 	 794 	 11.50318 	 1.247678 	 2.139314 	 1.059216 	 77 	 M 	 0 	 2 	 624 	 525 	 1
 19 	 795 	 11.85115 	 0.9832342 	 2.07211 	 1.038554 	 65 	 F 	 4 	 2 	 624 	 525 	 1
 19 	 796 	 12.1502 	 0.9475157 	 -0.339293 	 0.7425504 	 11 	 F 	 1 	 2 	 624 	 525 	 1
 19 	 798 	 11.87168 	 1.045855 	 1.748475 	 1.046507 	 69 	 F 	 6 	 2 	 624 	 525 	 1
 19 	 800 	 12.06964 	 0.8986026 	 1.93896 	 1.326584 	 84 	 M 	 0 	 2 	 624 	 525 	 1
 19 	 817 	 12.33999 	 1.310968 	 -0.3300691 	 0.1584136 	 7 	 F 	 4 	 2 	 744 	 613 	 1
 19 	 819 	 12.3447 	 1.387364 	 -0.8284944 	 -0.3580202 	 37 	 M 	 0 	 2 	 745 	 756 	 1
 19 	 821 	 11.58202 	 0.7680336 	 -2.217257 	 -1.108586 	 77 	 F 	 4 	 2 	 746 	 747 	 1
 19 	 822 	 12.9848 	 1.417925 	 -1.18233 	 -1.078511 	 35 	 F 	 5 	 2 	 746 	 747 	 1
 19 	 832 	 12.05145 	 0.9910137 	 -1.705134 	 -1.085803 	 57 	 F 	 4 	 2 	 757 	 772 	 1
 19 	 835 	 11.93366 	 1.658856 	 1.019512 	 1.124925 	 22 	 M 	 0 	 2 	 760 	 582 	 1
 19 	 849 	 11.36027 	 0.8016996 	 0.5989133 	 0.04942688 	 20 	 M 	 0 	 1 	 316 	 823 	 1
 19 	 858 	 10.83131 	 0.6792845 	 -2.299794 	 -1.308901 	 93 	 F 	 2 	 1 	 617 	 747 	 1
 19 	 873 	 11.61314 	 1.395084 	 -1.118886 	 -0.8626265 	 48 	 M 	 0 	 1 	 745 	 819 	 1
 19 	 875 	 12.06704 	 1.017404 	 0.4666979 	 0.7980638 	 16 	 M 	 0 	 1 	 746 	 541 	 1
 19 	 887 	 11.61113 	 1.373002 	 -1.069005 	 -0.1175951 	 34 	 M 	 0 	 1 	 786 	 756 	 1
 19 	 894 	 11.7167 	 1.436927 	 -0.03889821 	 -0.216962 	 5 	 M 	 0 	 1 	 797 	 819 	 1
 19 	 896 	 11.5751 	 0.6906523 	 0.916663 	 0.4076828 	 28 	 F 	 3 	 1 	 798 	 613 	 1
 19 	 897 	 10.73563 	 0.8047028 	 0.7337272 	 0.3538164 	 25 	 M 	 0 	 1 	 798 	 613 	 1
 19 	 907 	 10.83732 	 0.6361036 	 1.011293 	 1.080312 	 33 	 M 	 0 	 1 	 808 	 800 	 1
 19 	 909 	 11.07283 	 0.6331912 	 1.312301 	 1.178193 	 37 	 F 	 1 	 1 	 808 	 800 	 1
 19 	 910 	 10.85633 	 0.6294102 	 0.5051689 	 0.8514436 	 18 	 F 	 1 	 1 	 808 	 800 	 1
 19 	 919 	 11.72497 	 1.47558 	 -1.062855 	 -1.097261 	 43 	 F 	 6 	 1 	 817 	 747 	 1
 19 	 921 	 12.09438 	 1.417343 	 -0.9730313 	 -1.347533 	 40 	 M 	 0 	 1 	 817 	 747 	 1
 19 	 922 	 11.96783 	 1.53816 	 -1.440674 	 -1.363008 	 52 	 M 	 0 	 1 	 817 	 747 	 1
 19 	 923 	 11.56501 	 0.9634629 	 0.1720308 	 -0.285716 	 2 	 M 	 0 	 1 	 821 	 440 	 1
 19 	 926 	 12.18988 	 1.082806 	 -1.174996 	 -0.7223603 	 49 	 M 	 0 	 1 	 821 	 440 	 1
 19 	 934 	 11.88068 	 1.259497 	 -0.7704423 	 -1.277472 	 22 	 F 	 1 	 1 	 825 	 747 	 1
 19 	 942 	 11.61861 	 1.333742 	 0.7249484 	 0.8358142 	 22 	 F 	 5 	 1 	 837 	 800 	 1
 19 	 943 	 11.79498 	 0.9524883 	 1.948811 	 1.076084 	 66 	 F 	 2 	 1 	 837 	 800 	 1
 19 	 945 	 10.92414 	 0.9241446 	 -0.3870889 	 0.0063299 	 0 	 F 	 0 	 0 	 316 	 926 	 1
 19 	 946 	 11.08391 	 1.083911 	 0.2903606 	 0.2196207 	 0 	 F 	 0 	 0 	 316 	 926 	 1
 19 	 947 	 11.02433 	 1.024329 	 0.6748033 	 0.1928289 	 0 	 M 	 0 	 0 	 316 	 926 	 1
 19 	 948 	 11.03323 	 1.033232 	 -0.5895488 	 -0.2039638 	 0 	 F 	 0 	 0 	 546 	 875 	 1
 19 	 949 	 10.84433 	 0.8443253 	 0.2524431 	 -0.01273344 	 0 	 F 	 0 	 0 	 546 	 875 	 1
 19 	 950 	 10.88953 	 0.8895344 	 -0.5900066 	 -0.7606843 	 0 	 M 	 0 	 0 	 617 	 887 	 1
 19 	 951 	 10.70372 	 0.7037189 	 -0.4592231 	 -0.2955019 	 0 	 F 	 0 	 0 	 617 	 887 	 1
 19 	 952 	 10.87642 	 0.8764226 	 0.4663889 	 0.8756952 	 0 	 F 	 0 	 0 	 738 	 800 	 1
 19 	 953 	 10.80177 	 0.8017705 	 0.6800133 	 0.8042458 	 0 	 F 	 0 	 0 	 738 	 800 	 1
 19 	 954 	 10.79393 	 0.7939323 	 0.2838789 	 0.08729567 	 0 	 M 	 0 	 0 	 744 	 907 	 1
 19 	 955 	 11.36059 	 1.36059 	 1.370832 	 0.285784 	 0 	 F 	 0 	 0 	 745 	 897 	 1
 19 	 956 	 11.3254 	 1.325405 	 0.8562904 	 0.365528 	 0 	 M 	 0 	 0 	 745 	 897 	 1
 19 	 957 	 11.34661 	 1.346612 	 0.7707529 	 0.8188918 	 0 	 F 	 0 	 0 	 746 	 835 	 1
 19 	 958 	 10.85699 	 0.8569863 	 1.073822 	 0.3133308 	 0 	 M 	 0 	 0 	 746 	 835 	 1
 19 	 959 	 10.76691 	 0.7669142 	 0.4515857 	 0.5518446 	 0 	 M 	 0 	 0 	 746 	 835 	 1
 19 	 960 	 11.26386 	 1.263857 	 -0.345503 	 0.3974263 	 0 	 F 	 0 	 0 	 746 	 835 	 1
 19 	 961 	 10.92742 	 0.9274213 	 0.770881 	 0.3570796 	 0 	 F 	 0 	 0 	 746 	 835 	 1
 19 	 962 	 11.18601 	 1.186012 	 1.450183 	 0.8868202 	 0 	 F 	 0 	 0 	 786 	 907 	 1
 19 	 963 	 10.91813 	 0.9181262 	 0.5253936 	 0.8305033 	 0 	 F 	 0 	 0 	 786 	 907 	 1
 19 	 964 	 10.76012 	 0.7601249 	 1.41177 	 0.5500065 	 0 	 M 	 0 	 0 	 786 	 907 	 1
 19 	 965 	 10.89188 	 0.8918773 	 0.1499088 	 -0.1269894 	 0 	 F 	 0 	 0 	 791 	 849 	 1
 19 	 966 	 10.75074 	 0.7507413 	 -0.6371978 	 -0.8432371 	 0 	 F 	 0 	 0 	 791 	 849 	 1
 19 	 967 	 10.57846 	 0.5784563 	 -0.06837033 	 -0.7644141 	 0 	 F 	 0 	 0 	 791 	 849 	 1
 19 	 968 	 10.90634 	 0.9063395 	 0.1281551 	 0.6536946 	 0 	 F 	 0 	 0 	 791 	 849 	 1
 19 	 969 	 11.09882 	 1.098824 	 0.5535595 	 0.5535537 	 0 	 F 	 0 	 0 	 795 	 897 	 1
 19 	 970 	 10.68089 	 0.6808888 	 1.186312 	 1.081998 	 0 	 M 	 0 	 0 	 795 	 897 	 1
 19 	 971 	 10.96368 	 0.963678 	 0.3976111 	 0.7454102 	 0 	 F 	 0 	 0 	 795 	 897 	 1
 19 	 972 	 10.82025 	 0.8202469 	 0.8470712 	 0.367099 	 0 	 M 	 0 	 0 	 795 	 897 	 1
 19 	 973 	 11.26836 	 1.268364 	 -0.4728963 	 -0.4516324 	 0 	 F 	 0 	 0 	 796 	 922 	 1
 19 	 974 	 10.66919 	 0.6691873 	 0.7676067 	 0.7701094 	 0 	 M 	 0 	 0 	 798 	 429 	 1
 19 	 975 	 10.65276 	 0.6527579 	 1.383406 	 1.09158 	 0 	 M 	 0 	 0 	 798 	 429 	 1
 19 	 976 	 10.74922 	 0.7492225 	 0.09895649 	 0.7059314 	 0 	 F 	 0 	 0 	 798 	 429 	 1
 19 	 977 	 10.85787 	 0.8578728 	 0.4427081 	 0.8207699 	 0 	 F 	 0 	 0 	 798 	 429 	 1
 19 	 978 	 10.6515 	 0.6514956 	 1.613208 	 1.223922 	 0 	 M 	 0 	 0 	 798 	 429 	 1
 19 	 979 	 10.81158 	 0.8115841 	 1.083782 	 0.9444795 	 0 	 F 	 0 	 0 	 798 	 429 	 1
 19 	 980 	 11.31621 	 1.316211 	 -0.5223074 	 0.4849615 	 0 	 F 	 0 	 0 	 817 	 835 	 1
 19 	 981 	 11.61545 	 1.615452 	 1.238253 	 0.9341966 	 0 	 M 	 0 	 0 	 817 	 835 	 1
 19 	 982 	 11.25835 	 1.258353 	 0.4945485 	 0.5299803 	 0 	 F 	 0 	 0 	 817 	 835 	 1
 19 	 983 	 11.61493 	 1.614931 	 0.04319758 	 0.6797776 	 0 	 M 	 0 	 0 	 817 	 835 	 1
 19 	 984 	 10.71391 	 0.713907 	 -0.6990768 	 -0.3572331 	 0 	 M 	 0 	 0 	 821 	 819 	 1
 19 	 985 	 11.2491 	 1.249099 	 -1.285053 	 -0.8927008 	 0 	 F 	 0 	 0 	 821 	 819 	 1
 19 	 986 	 11.34053 	 1.34053 	 -1.249922 	 -1.194092 	 0 	 F 	 0 	 0 	 821 	 819 	 1
 19 	 987 	 11.425 	 1.424995 	 -1.480912 	 -1.164017 	 0 	 M 	 0 	 0 	 821 	 819 	 1
 19 	 988 	 11.37926 	 1.379256 	 0.4883214 	 0.001887647 	 0 	 F 	 0 	 0 	 822 	 429 	 1
 19 	 989 	 11.50695 	 1.506948 	 0.06807325 	 -0.03702861 	 0 	 M 	 0 	 0 	 822 	 429 	 1
 19 	 990 	 11.20633 	 1.206335 	 -0.009070281 	 0.05000368 	 0 	 F 	 0 	 0 	 822 	 429 	 1
 19 	 991 	 11.10678 	 1.106781 	 -0.4263902 	 0.2962276 	 0 	 F 	 0 	 0 	 822 	 429 	 1
 19 	 992 	 11.01963 	 1.019631 	 1.753308 	 0.6992617 	 0 	 F 	 0 	 0 	 822 	 429 	 1
 19 	 993 	 11.49265 	 1.492648 	 -1.046767 	 -0.7930894 	 0 	 F 	 0 	 0 	 832 	 923 	 1
 19 	 994 	 11.08593 	 1.08593 	 -0.8303732 	 -0.8211186 	 0 	 F 	 0 	 0 	 832 	 923 	 1
 19 	 995 	 10.74209 	 0.7420861 	 -0.6236357 	 -0.797639 	 0 	 F 	 0 	 0 	 832 	 923 	 1
 19 	 996 	 10.59344 	 0.5934434 	 -0.5697851 	 -0.4722945 	 0 	 F 	 0 	 0 	 832 	 923 	 1
 19 	 997 	 11.47204 	 1.472043 	 0.2219172 	 0.6825551 	 0 	 M 	 0 	 0 	 858 	 835 	 1
 19 	 998 	 11.35072 	 1.350718 	 1.818886 	 0.5206045 	 0 	 M 	 0 	 0 	 858 	 835 	 1
 19 	 999 	 10.8847 	 0.8846967 	 0.51407 	 0.6739699 	 0 	 M 	 0 	 0 	 896 	 429 	 1
 19 	 1000 	 10.28175 	 0.2817546 	 0.3841136 	 0.4073547 	 0 	 F 	 0 	 0 	 896 	 429 	 1
 19 	 1001 	 10.45905 	 0.4590539 	 0.7211203 	 0.7938685 	 0 	 F 	 0 	 0 	 896 	 429 	 1
 19 	 1002 	 10.8623 	 0.8623016 	 0.5456021 	 0.7916094 	 0 	 M 	 0 	 0 	 909 	 923 	 1
 19 	 1003 	 11.47907 	 1.479068 	 0.4811489 	 0.9164813 	 0 	 M 	 0 	 0 	 910 	 835 	 1
 19 	 1004 	 11.17885 	 1.178854 	 -0.1159558 	 0.5446868 	 0 	 F 	 0 	 0 	 919 	 800 	 1
 19 	 1005 	 11.12354 	 1.123541 	 -0.4436124 	 0.5847791 	 0 	 F 	 0 	 0 	 919 	 800 	 1
 19 	 1006 	 11.35049 	 1.350493 	 0.4698306 	 0.5000726 	 0 	 F 	 0 	 0 	 919 	 800 	 1
 19 	 1007 	 10.98496 	 0.9849584 	 0.4236267 	 0.668652 	 0 	 F 	 0 	 0 	 919 	 800 	 1
 19 	 1008 	 11.02306 	 1.023055 	 0.5982912 	 0.5963107 	 0 	 F 	 0 	 0 	 919 	 800 	 1
 19 	 1009 	 11.36202 	 1.362017 	 1.521063 	 0.5744749 	 0 	 F 	 0 	 0 	 919 	 800 	 1
 19 	 1010 	 10.80498 	 0.8049808 	 0.3645109 	 0.548967 	 0 	 M 	 0 	 0 	 934 	 907 	 1
 19 	 1011 	 11.53106 	 1.531063 	 0.7339093 	 0.7702492 	 0 	 F 	 0 	 0 	 942 	 819 	 1
 19 	 1012 	 11.58027 	 1.580274 	 2.080988 	 0.7573338 	 0 	 M 	 0 	 0 	 942 	 819 	 1
 19 	 1013 	 11.36512 	 1.365116 	 0.6470158 	 0.6734945 	 0 	 M 	 0 	 0 	 942 	 819 	 1
 19 	 1014 	 11.46518 	 1.465177 	 1.042462 	 0.6059471 	 0 	 F 	 0 	 0 	 942 	 819 	 1
 19 	 1015 	 11.38848 	 1.388478 	 0.3014454 	 0.5274528 	 0 	 F 	 0 	 0 	 942 	 819 	 1
 19 	 1016 	 10.5516 	 0.5515975 	 0.8121143 	 0.6339736 	 0 	 M 	 0 	 0 	 943 	 926 	 1
 19 	 1017 	 10.86974 	 0.8697385 	 0.819862 	 0.4721097 	 0 	 M 	 0 	 0 	 943 	 926 	 1
 19 	 439 	 15.70471 	 0.9080364 	 1.776216 	 0.3218371 	 69 	 M 	 0 	 7 	 294 	 429 	 0
 19 	 495 	 14.75268 	 0.6853783 	 -0.9413831 	 -0.2294042 	 23 	 M 	 0 	 7 	 418 	 388 	 0
 19 	 525 	 15.2298 	 1.118102 	 1.592471 	 1.008145 	 62 	 M 	 0 	 6 	 435 	 371 	 0
 19 	 541 	 14.7784 	 1.024247 	 1.868111 	 0.8589371 	 80 	 M 	 0 	 6 	 453 	 429 	 0
 19 	 720 	 12.56732 	 0.8006662 	 0.7770329 	 0.5918755 	 17 	 M 	 0 	 3 	 661 	 448 	 0
 19 	 743 	 12.53063 	 1.234132 	 1.619506 	 0.6444238 	 56 	 F 	 1 	 2 	 546 	 716 	 0
 19 	 747 	 11.70062 	 1.344823 	 -0.6973094 	 -1.197113 	 23 	 M 	 0 	 2 	 565 	 705 	 0
 19 	 752 	 12.28224 	 0.5532337 	 -0.07710266 	 0.0349147 	 5 	 F 	 2 	 2 	 617 	 722 	 0
 19 	 756 	 11.04305 	 1.216728 	 -0.3090561 	 0.2314386 	 13 	 M 	 0 	 2 	 661 	 705 	 0
 19 	 757 	 12.12938 	 1.059735 	 -0.8031705 	 -0.6854114 	 26 	 F 	 3 	 2 	 661 	 705 	 0
 19 	 764 	 11.87754 	 1.066505 	 0.7883234 	 0.5106412 	 29 	 F 	 2 	 2 	 687 	 717 	 0
 19 	 792 	 10.93116 	 0.5569193 	 -1.776339 	 -1.194209 	 59 	 M 	 0 	 1 	 617 	 705 	 0
 19 	 797 	 11.85 	 1.304465 	 1.706765 	 0.6144392 	 48 	 F 	 3 	 1 	 624 	 525 	 0
 19 	 806 	 11.73436 	 1.303165 	 0.4426934 	 0.8138247 	 12 	 F 	 3 	 1 	 737 	 429 	 0
 19 	 808 	 10.97622 	 0.9578097 	 1.61903 	 0.7012161 	 63 	 F 	 6 	 1 	 738 	 525 	 0
 19 	 809 	 10.70208 	 0.5524132 	 -0.05911681 	 0.7047667 	 4 	 M 	 0 	 1 	 738 	 525 	 0
 19 	 811 	 10.39422 	 0.3812573 	 1.776057 	 0.8691885 	 59 	 F 	 2 	 1 	 738 	 525 	 0
 19 	 813 	 11.21493 	 1.218746 	 1.175327 	 0.8867514 	 42 	 F 	 4 	 1 	 743 	 720 	 0
 19 	 816 	 11.26091 	 1.046103 	 -0.2361234 	 0.08426695 	 9 	 M 	 0 	 1 	 744 	 613 	 0
 19 	 818 	 12.31129 	 1.274401 	 0.7628157 	 0.614188 	 29 	 M 	 0 	 1 	 745 	 756 	 0
 19 	 823 	 11.00004 	 0.5453623 	 -1.587747 	 -1.236208 	 66 	 M 	 0 	 1 	 746 	 747 	 0
 19 	 824 	 12.32169 	 1.366485 	 -0.7763135 	 -1.227187 	 25 	 M 	 0 	 1 	 746 	 747 	 0
 19 	 825 	 12.14815 	 1.337265 	 -1.214459 	 -1.206134 	 41 	 F 	 2 	 1 	 746 	 747 	 0
 19 	 826 	 10.7542 	 0.6261192 	 1.031528 	 0.9523881 	 38 	 M 	 0 	 1 	 752 	 720 	 0
 19 	 828 	 11.52933 	 0.566586 	 -0.5900608 	 0.1360911 	 22 	 F 	 1 	 1 	 752 	 720 	 0
 19 	 836 	 11.1645 	 1.008898 	 0.5879738 	 0.2528617 	 17 	 M 	 0 	 1 	 760 	 582 	 0
 19 	 837 	 11.52457 	 1.180802 	 1.320151 	 0.8324463 	 45 	 F 	 5 	 1 	 760 	 582 	 0
 19 	 850 	 10.86983 	 0.8698324 	 0.3089079 	 0.3594627 	 5 	 M 	 0 	 0 	 316 	 823 	 0
 19 	 851 	 11.21053 	 1.210533 	 -0.7604235 	 -0.3674053 	 35 	 F 	 0 	 0 	 316 	 823 	 0
 19 	 852 	 10.73508 	 0.7350812 	 -0.7300418 	 -0.7817609 	 33 	 M 	 0 	 0 	 546 	 823 	 0
 19 	 853 	 10.46483 	 0.4648299 	 -0.6312845 	 -0.7936546 	 23 	 M 	 0 	 0 	 546 	 823 	 0
 19 	 854 	 10.66497 	 0.6649734 	 -1.165278 	 -0.5887241 	 58 	 F 	 0 	 0 	 546 	 823 	 0
 19 	 855 	 11.27982 	 1.279818 	 -0.7575139 	 -0.2690792 	 33 	 M 	 0 	 0 	 546 	 823 	 0
 19 	 856 	 10.78143 	 0.7814317 	 -0.1787339 	 -0.5997575 	 7 	 F 	 0 	 0 	 546 	 823 	 0
 19 	 857 	 10.66393 	 0.6639292 	 -0.3051824 	 -0.9079799 	 12 	 M 	 0 	 0 	 546 	 823 	 0
 19 	 859 	 10.60892 	 0.6089154 	 -1.345763 	 -1.129015 	 46 	 M 	 0 	 0 	 617 	 747 	 0
 19 	 860 	 10.8137 	 0.813703 	 1.093397 	 0.04951169 	 42 	 F 	 0 	 0 	 738 	 818 	 0
 19 	 861 	 10.92824 	 0.9282433 	 1.409433 	 0.8255677 	 41 	 M 	 0 	 0 	 738 	 818 	 0
 19 	 862 	 10.5816 	 0.5815981 	 0.319512 	 0.560521 	 9 	 F 	 0 	 0 	 738 	 818 	 0
 19 	 863 	 10.61318 	 0.6131759 	 1.046001 	 0.821041 	 26 	 M 	 0 	 0 	 738 	 818 	 0
 19 	 864 	 10.66489 	 0.6648935 	 1.282205 	 0.8844725 	 49 	 M 	 0 	 0 	 738 	 818 	 0
 19 	 865 	 11.36606 	 1.366063 	 -0.1129312 	 0.2828997 	 8 	 M 	 0 	 0 	 743 	 836 	 0
 19 	 866 	 11.20592 	 1.205924 	 -0.5282907 	 -0.622062 	 16 	 F 	 0 	 0 	 744 	 756 	 0
 19 	 867 	 11.2823 	 1.282303 	 0.03049911 	 -0.7110279 	 2 	 M 	 0 	 0 	 744 	 756 	 0
 19 	 868 	 10.75714 	 0.7571423 	 0.3441816 	 0.2223863 	 7 	 F 	 0 	 0 	 744 	 756 	 0
 19 	 869 	 11.2499 	 1.249905 	 -1.123458 	 -0.8090067 	 39 	 M 	 0 	 0 	 745 	 819 	 0
 19 	 870 	 11.55154 	 1.551541 	 -0.98253 	 -1.079299 	 45 	 F 	 0 	 0 	 745 	 819 	 0
 19 	 871 	 11.45991 	 1.459909 	 0.09679602 	 -1.185868 	 1 	 F 	 0 	 0 	 745 	 819 	 0
 19 	 872 	 11.37892 	 1.378919 	 -0.5056156 	 -0.6863627 	 21 	 M 	 0 	 0 	 745 	 819 	 0
 19 	 874 	 11.40304 	 1.403043 	 -0.63459 	 -0.8098734 	 26 	 M 	 0 	 0 	 745 	 819 	 0
 19 	 876 	 11.34658 	 1.346576 	 -0.1782994 	 0.6313127 	 4 	 M 	 0 	 0 	 746 	 541 	 0
 19 	 877 	 10.49774 	 0.4977365 	 0.05222056 	 -0.2750154 	 0 	 F 	 0 	 0 	 746 	 541 	 0
 19 	 878 	 10.29086 	 0.2908639 	 0.3703432 	 -0.006932196 	 12 	 F 	 0 	 0 	 752 	 792 	 0
 19 	 879 	 10.80278 	 0.8027849 	 -0.7513128 	 -0.68515 	 21 	 F 	 0 	 0 	 752 	 792 	 0
 19 	 880 	 10.95161 	 0.951606 	 0.8056775 	 0.02907813 	 28 	 F 	 0 	 0 	 757 	 429 	 0
 19 	 881 	 11.38795 	 1.387947 	 0.1907216 	 0.2987658 	 1 	 F 	 0 	 0 	 757 	 429 	 0
 19 	 882 	 10.74518 	 0.7451786 	 -0.1723932 	 0.06367997 	 7 	 M 	 0 	 0 	 757 	 429 	 0
 19 	 883 	 10.97438 	 0.9743812 	 -0.4304079 	 0.3107744 	 15 	 M 	 0 	 0 	 764 	 525 	 0
 19 	 884 	 11.50077 	 1.500772 	 0.9116634 	 0.4254763 	 32 	 M 	 0 	 0 	 764 	 525 	 0
 19 	 885 	 10.98342 	 0.9834204 	 0.7210705 	 0.499537 	 22 	 M 	 0 	 0 	 786 	 756 	 0
 19 	 886 	 10.98731 	 0.9873074 	 0.7944344 	 0.3202736 	 30 	 M 	 0 	 0 	 786 	 756 	 0
 19 	 888 	 10.59165 	 0.5916454 	 -2.108552 	 -1.203338 	 85 	 F 	 0 	 0 	 791 	 792 	 0
 19 	 889 	 10.99527 	 0.9952747 	 0.01225328 	 0.4154692 	 0 	 M 	 0 	 0 	 795 	 613 	 0
 19 	 890 	 10.93326 	 0.9332593 	 0.356361 	 0.342937 	 7 	 F 	 0 	 0 	 795 	 613 	 0
 19 	 891 	 11.11651 	 1.116507 	 0.6184892 	 0.5722222 	 23 	 F 	 0 	 0 	 795 	 613 	 0
 19 	 892 	 10.63927 	 0.6392702 	 0.5176944 	 0.3127954 	 10 	 M 	 0 	 0 	 795 	 613 	 0
 19 	 893 	 11.45191 	 1.451908 	 -0.2431317 	 -0.1926586 	 11 	 F 	 0 	 0 	 797 	 819 	 0
 19 	 895 	 11.68102 	 1.68102 	 -0.7237182 	 -0.154856 	 22 	 F 	 0 	 0 	 797 	 819 	 0
 19 	 898 	 10.93875 	 0.9387503 	 0.4395691 	 0.3939059 	 10 	 M 	 0 	 0 	 798 	 613 	 0
 19 	 899 	 10.64294 	 0.6429372 	 0.5621656 	 0.7642545 	 16 	 F 	 0 	 0 	 798 	 613 	 0
 19 	 900 	 10.88543 	 0.8854274 	 -0.2900811 	 0.656176 	 19 	 F 	 0 	 0 	 798 	 613 	 0
 19 	 901 	 11.09032 	 1.090325 	 1.216449 	 0.6160769 	 38 	 M 	 0 	 0 	 798 	 613 	 0
 19 	 902 	 11.10271 	 1.102707 	 1.172439 	 0.5824084 	 26 	 M 	 0 	 0 	 806 	 439 	 0
 19 	 903 	 11.00883 	 1.008833 	 -0.2848176 	 0.1446852 	 8 	 M 	 0 	 0 	 806 	 439 	 0
 19 	 904 	 11.25858 	 1.258581 	 1.703754 	 0.7292021 	 55 	 F 	 0 	 0 	 806 	 439 	 0
 19 	 905 	 10.81257 	 0.8125692 	 0.3196182 	 1.197758 	 10 	 M 	 0 	 0 	 808 	 800 	 0
 19 	 906 	 10.96692 	 0.9669198 	 0.9181394 	 0.8827043 	 30 	 F 	 0 	 0 	 808 	 800 	 0
 19 	 908 	 11.22459 	 1.22459 	 1.362713 	 0.8487811 	 43 	 M 	 0 	 0 	 808 	 800 	 0
 19 	 911 	 11.1604 	 1.160396 	 0.3531703 	 1.128939 	 12 	 F 	 0 	 0 	 811 	 525 	 0
 19 	 912 	 11.16709 	 1.167089 	 0.6312979 	 0.9251729 	 22 	 F 	 0 	 0 	 811 	 525 	 0
 19 	 913 	 11.24361 	 1.243607 	 -0.02555166 	 0.2645993 	 4 	 M 	 0 	 0 	 813 	 824 	 0
 19 	 914 	 11.21862 	 1.218622 	 0.02126987 	 0.4274509 	 2 	 F 	 0 	 0 	 813 	 824 	 0
 19 	 915 	 11.2924 	 1.292396 	 -0.4874521 	 0.06347149 	 24 	 F 	 0 	 0 	 813 	 824 	 0
 19 	 916 	 11.23875 	 1.238752 	 -0.101192 	 -0.07122594 	 7 	 M 	 0 	 0 	 813 	 824 	 0
 19 	 917 	 11.42662 	 1.426618 	 -0.9371849 	 -0.6949939 	 31 	 F 	 0 	 0 	 817 	 747 	 0
 19 	 918 	 11.29489 	 1.29489 	 -1.020722 	 -1.223735 	 34 	 F 	 0 	 0 	 817 	 747 	 0
 19 	 920 	 11.48963 	 1.489633 	 -0.8239534 	 -0.8044191 	 26 	 M 	 0 	 0 	 817 	 747 	 0
 19 	 924 	 11.29612 	 1.29612 	 -1.041401 	 -0.9125387 	 30 	 M 	 0 	 0 	 821 	 440 	 0
 19 	 925 	 11.39503 	 1.395028 	 -1.289208 	 -0.5731355 	 47 	 M 	 0 	 0 	 821 	 440 	 0
 19 	 927 	 11.42521 	 1.425209 	 0.7960826 	 -0.05722522 	 28 	 M 	 0 	 0 	 821 	 440 	 0
 19 	 928 	 11.03334 	 1.033343 	 -1.085715 	 -0.9501396 	 45 	 M 	 0 	 0 	 821 	 440 	 0
 19 	 929 	 11.31866 	 1.318658 	 -0.3960483 	 -0.3752144 	 13 	 M 	 0 	 0 	 821 	 440 	 0
 19 	 930 	 11.50649 	 1.506493 	 -0.1918199 	 -0.5784297 	 12 	 M 	 0 	 0 	 821 	 440 	 0
 19 	 931 	 11.12638 	 1.126382 	 1.00844 	 0.5524372 	 27 	 M 	 0 	 0 	 822 	 794 	 0
 19 	 932 	 11.03367 	 1.033672 	 0.6028938 	 0.574237 	 12 	 F 	 0 	 0 	 822 	 794 	 0
 19 	 933 	 11.36456 	 1.364565 	 -0.7809709 	 -1.277472 	 23 	 M 	 0 	 0 	 825 	 747 	 0
 19 	 935 	 11.02266 	 1.022661 	 -0.1770447 	 -0.3366372 	 5 	 M 	 0 	 0 	 828 	 824 	 0
 19 	 936 	 10.99608 	 0.9960775 	 0.06265611 	 0.2129422 	 0 	 M 	 0 	 0 	 832 	 794 	 0
 19 	 937 	 11.08681 	 1.086814 	 -0.6834508 	 -0.2556504 	 18 	 F 	 0 	 0 	 832 	 794 	 0
 19 	 938 	 10.81171 	 0.811713 	 0.2748349 	 -0.5795161 	 12 	 F 	 0 	 0 	 832 	 794 	 0
 19 	 939 	 11.22198 	 1.221984 	 -0.3440885 	 -0.5497496 	 14 	 F 	 0 	 0 	 832 	 794 	 0
 19 	 940 	 10.74967 	 0.74967 	 0.3694913 	 0.8646498 	 11 	 M 	 0 	 0 	 837 	 800 	 0
 19 	 941 	 11.15022 	 1.150219 	 0.7940322 	 1.297283 	 22 	 M 	 0 	 0 	 837 	 800 	 0
 19 	 944 	 10.83117 	 0.8311681 	 0.7565271 	 1.001809 	 20 	 M 	 0 	 0 	 837 	 800 	 0
 20 	 429 	 18.0882 	 0.8079475 	 2.308607 	 0.9950587 	 96 	 M 	 0 	 10 	 365 	 272 	 1
 20 	 440 	 16.24691 	 1.581002 	 -1.082537 	 -0.3116742 	 63 	 M 	 0 	 9 	 294 	 429 	 1
