t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 976 	 10.23804 	 0.238045 	 0.8080283 	 0.8327396 	 20 	 F 	 0 	 0 	 864 	 805 	 0
 16 	 978 	 11.46311 	 1.46311 	 1.34934 	 0.8349774 	 40 	 F 	 0 	 0 	 864 	 805 	 0
 16 	 980 	 11.48821 	 1.48821 	 0.07490092 	 -0.2266505 	 4 	 M 	 0 	 0 	 869 	 897 	 0
 16 	 981 	 11.55385 	 1.553855 	 0.1476316 	 -0.2909545 	 3 	 F 	 0 	 0 	 869 	 897 	 0
 16 	 983 	 11.42285 	 1.422848 	 -1.047493 	 -0.567828 	 58 	 M 	 0 	 0 	 869 	 897 	 0
 16 	 985 	 11.39082 	 1.390819 	 0.531906 	 0.1915264 	 15 	 F 	 0 	 0 	 875 	 803 	 0
 16 	 986 	 11.21402 	 1.214019 	 0.1792195 	 0.850236 	 0 	 F 	 0 	 0 	 875 	 803 	 0
 16 	 987 	 11.24949 	 1.249494 	 0.7242489 	 0.4256884 	 19 	 F 	 0 	 0 	 875 	 803 	 0
 16 	 988 	 11.32841 	 1.328409 	 0.563257 	 0.7315042 	 9 	 F 	 0 	 0 	 875 	 803 	 0
 16 	 989 	 11.34989 	 1.349886 	 1.051045 	 0.7183631 	 37 	 F 	 0 	 0 	 875 	 803 	 0
 16 	 990 	 11.10715 	 1.107151 	 0.1822253 	 0.3026521 	 0 	 F 	 0 	 0 	 877 	 805 	 0
 16 	 992 	 11.07389 	 1.073886 	 -0.6684923 	 0.007834431 	 37 	 M 	 0 	 0 	 885 	 498 	 0
 16 	 993 	 11.08833 	 1.088327 	 -0.2283208 	 0.3604188 	 20 	 F 	 0 	 0 	 885 	 498 	 0
 16 	 994 	 10.74484 	 0.744838 	 -0.657086 	 -0.7012078 	 37 	 F 	 0 	 0 	 905 	 780 	 0
 16 	 996 	 11.31092 	 1.310918 	 -0.03524752 	 0.07171395 	 6 	 F 	 0 	 0 	 908 	 799 	 0
 16 	 997 	 11.31672 	 1.316718 	 0.08437545 	 0.4970174 	 3 	 M 	 0 	 0 	 908 	 799 	 0
 17 	 411 	 17.53461 	 1.191046 	 -1.8396 	 -0.6168251 	 147 	 M 	 0 	 9 	 133 	 382 	 1
 17 	 498 	 15.31699 	 1.070749 	 -1.2104 	 -0.1418906 	 79 	 M 	 0 	 8 	 357 	 399 	 1
 17 	 537 	 17.42025 	 1.062574 	 -2.282285 	 -0.9041452 	 160 	 F 	 6 	 8 	 469 	 366 	 1
 17 	 556 	 15.36886 	 1.680979 	 2.303438 	 1.054481 	 146 	 F 	 5 	 7 	 302 	 488 	 1
 17 	 782 	 13.3533 	 1.246166 	 -2.132895 	 -1.239246 	 155 	 M 	 0 	 4 	 537 	 701 	 1
 17 	 787 	 13.69871 	 1.496744 	 1.286642 	 1.159099 	 84 	 M 	 0 	 4 	 556 	 718 	 1
 17 	 805 	 14.35838 	 1.383447 	 0.8227205 	 0.8524252 	 45 	 M 	 0 	 4 	 697 	 738 	 1
 17 	 817 	 14.85506 	 1.078406 	 1.625521 	 0.8220324 	 99 	 F 	 3 	 4 	 711 	 695 	 1
 17 	 856 	 12.65172 	 0.839309 	 -1.574682 	 -0.770655 	 131 	 F 	 5 	 3 	 537 	 411 	 1
 17 	 862 	 11.52044 	 1.080602 	 1.561005 	 0.7734309 	 89 	 F 	 3 	 3 	 556 	 799 	 1
 17 	 864 	 13.08366 	 0.7083258 	 1.690117 	 0.8464548 	 117 	 F 	 6 	 3 	 572 	 805 	 1
 17 	 867 	 13.73889 	 1.388355 	 1.126806 	 0.5340651 	 62 	 M 	 0 	 3 	 711 	 799 	 1
 17 	 869 	 13.37392 	 1.627317 	 -0.9499142 	 -0.5301567 	 59 	 F 	 5 	 3 	 711 	 799 	 1
 17 	 880 	 12.16684 	 1.503734 	 1.610521 	 1.157714 	 94 	 M 	 0 	 3 	 788 	 822 	 1
 17 	 885 	 12.72141 	 1.015006 	 0.7265627 	 0.2257289 	 39 	 F 	 2 	 3 	 817 	 813 	 1
 17 	 890 	 12.60469 	 0.8062486 	 -0.6673963 	 -0.4171929 	 64 	 M 	 0 	 3 	 823 	 774 	 1
 17 	 897 	 12.32776 	 0.9899595 	 -1.257079 	 -0.8254667 	 112 	 M 	 0 	 3 	 827 	 799 	 1
 17 	 905 	 13.46545 	 0.9168372 	 -1.284535 	 -0.7765196 	 97 	 F 	 0 	 3 	 843 	 780 	 1
 17 	 912 	 12.31094 	 1.414458 	 -0.9906554 	 0.1491999 	 96 	 F 	 7 	 2 	 537 	 822 	 1
 17 	 913 	 11.69632 	 0.9643508 	 -1.714827 	 -0.9519584 	 138 	 M 	 0 	 2 	 537 	 822 	 1
 17 	 914 	 12.46813 	 1.379723 	 -1.308631 	 -0.8796927 	 101 	 M 	 0 	 2 	 537 	 822 	 1
 17 	 919 	 13.52943 	 1.829411 	 1.178284 	 1.056977 	 78 	 M 	 0 	 2 	 556 	 880 	 1
 17 	 921 	 11.95273 	 1.255318 	 -0.4101995 	 -0.4243745 	 40 	 F 	 5 	 2 	 572 	 838 	 1
 17 	 922 	 10.91153 	 0.9380154 	 -0.8139745 	 -0.4963668 	 51 	 F 	 2 	 2 	 572 	 838 	 1
 17 	 931 	 13.13215 	 1.495431 	 1.657285 	 0.2521677 	 104 	 F 	 7 	 2 	 697 	 498 	 1
 17 	 935 	 12.8627 	 1.138177 	 0.9989054 	 0.7915741 	 65 	 F 	 4 	 2 	 817 	 805 	 1
 17 	 939 	 13.24652 	 1.491681 	 0.7617499 	 1.031758 	 39 	 M 	 0 	 2 	 827 	 880 	 1
 17 	 943 	 12.46843 	 1.271421 	 0.5610172 	 0.9224799 	 22 	 M 	 0 	 2 	 836 	 865 	 1
 17 	 962 	 12.51567 	 1.095851 	 -0.8569123 	 -0.7053816 	 67 	 M 	 0 	 2 	 856 	 898 	 1
 17 	 984 	 13.0821 	 1.220021 	 0.9416071 	 0.7242982 	 46 	 M 	 0 	 2 	 875 	 803 	 1
 17 	 991 	 11.26991 	 0.9862904 	 -1.255216 	 -1.121516 	 107 	 F 	 3 	 2 	 885 	 498 	 1
 17 	 995 	 12.30797 	 1.408067 	 -0.3481391 	 0.5875435 	 34 	 F 	 7 	 2 	 908 	 799 	 1
 17 	 1007 	 10.99256 	 1.060754 	 1.34617 	 0.9206896 	 73 	 F 	 3 	 1 	 817 	 805 	 1
 17 	 1008 	 11.15806 	 1.163488 	 1.482713 	 0.8449585 	 81 	 F 	 5 	 1 	 817 	 805 	 1
 17 	 1012 	 12.00355 	 0.9904462 	 -0.6971153 	 -1.020365 	 58 	 F 	 2 	 1 	 856 	 498 	 1
 17 	 1015 	 11.19835 	 1.07957 	 -0.6511258 	 -0.9877887 	 64 	 M 	 0 	 1 	 856 	 498 	 1
 17 	 1017 	 11.02533 	 1.056771 	 -1.473392 	 -0.7451326 	 102 	 M 	 0 	 1 	 856 	 498 	 1
 17 	 1024 	 11.49849 	 1.024588 	 1.066924 	 0.9451832 	 59 	 M 	 0 	 1 	 862 	 984 	 1
 17 	 1025 	 11.84086 	 1.343071 	 -0.6174028 	 0.3336701 	 61 	 M 	 0 	 1 	 864 	 982 	 1
 17 	 1026 	 12.31688 	 1.302832 	 -0.00326953 	 0.6005594 	 21 	 M 	 0 	 1 	 864 	 982 	 1
 17 	 1027 	 12.5832 	 1.728886 	 0.5451368 	 0.5010691 	 24 	 F 	 1 	 1 	 869 	 880 	 1
 17 	 1028 	 12.46197 	 1.678486 	 0.7806239 	 0.5173665 	 31 	 M 	 0 	 1 	 869 	 880 	 1
 17 	 1031 	 11.46626 	 1.020443 	 0.05977955 	 0.2517211 	 9 	 M 	 0 	 1 	 905 	 867 	 1
 17 	 1039 	 11.99192 	 1.186004 	 -0.6559315 	 -0.8836691 	 59 	 M 	 0 	 1 	 921 	 782 	 1
 17 	 1040 	 12.04427 	 1.212056 	 -0.9158045 	 -0.9932847 	 76 	 M 	 0 	 1 	 921 	 782 	 1
 17 	 1041 	 11.80846 	 1.183112 	 -1.168693 	 -0.8260081 	 93 	 M 	 0 	 1 	 921 	 782 	 1
 17 	 1044 	 11.99395 	 1.179482 	 -0.7527284 	 -0.1960073 	 60 	 M 	 0 	 1 	 922 	 982 	 1
 17 	 1048 	 11.42876 	 1.427105 	 0.3099578 	 0.2642148 	 10 	 F 	 5 	 1 	 934 	 498 	 1
 17 	 1054 	 12.61285 	 1.625621 	 0.5831346 	 0.8150696 	 25 	 M 	 0 	 1 	 940 	 741 	 1
 17 	 1059 	 10.95068 	 1.007663 	 0.9385698 	 0.638809 	 52 	 M 	 0 	 1 	 944 	 411 	 1
 17 	 1062 	 11.48873 	 0.5606289 	 -0.1589309 	 0.6008589 	 20 	 M 	 0 	 1 	 973 	 865 	 1
 17 	 1065 	 11.32437 	 1.344962 	 -0.4224392 	 0.2961408 	 45 	 F 	 3 	 1 	 974 	 930 	 1
 17 	 1066 	 11.73099 	 1.478363 	 1.746595 	 0.6572331 	 111 	 M 	 0 	 1 	 974 	 930 	 1
 17 	 1072 	 11.5447 	 1.114288 	 0.7318497 	 0.2812752 	 38 	 M 	 0 	 1 	 979 	 914 	 1
 17 	 1081 	 11.35532 	 1.355322 	 0.2678658 	 0.2682596 	 0 	 F 	 0 	 0 	 537 	 984 	 1
 17 	 1082 	 11.21107 	 1.211065 	 0.5623799 	 0.5209305 	 0 	 F 	 0 	 0 	 537 	 984 	 1
 17 	 1083 	 10.98617 	 0.9861717 	 0.4977063 	 -0.3311245 	 0 	 M 	 0 	 0 	 537 	 984 	 1
 17 	 1084 	 11.27198 	 1.271984 	 0.04635125 	 0.3139381 	 0 	 M 	 0 	 0 	 537 	 984 	 1
 17 	 1085 	 11.10146 	 1.101464 	 -0.5390264 	 -0.4033891 	 0 	 F 	 0 	 0 	 537 	 984 	 1
 17 	 1086 	 11.34717 	 1.347172 	 0.9302511 	 0.4294417 	 0 	 F 	 0 	 0 	 537 	 984 	 1
 17 	 1087 	 11.68095 	 1.680948 	 0.9494195 	 1.084082 	 0 	 M 	 0 	 0 	 556 	 919 	 1
 17 	 1088 	 11.8998 	 1.899803 	 1.1563 	 1.039577 	 0 	 F 	 0 	 0 	 556 	 919 	 1
 17 	 1089 	 11.82947 	 1.829471 	 0.7281834 	 1.085789 	 0 	 F 	 0 	 0 	 556 	 919 	 1
 17 	 1090 	 11.58527 	 1.585274 	 1.377523 	 1.066176 	 0 	 M 	 0 	 0 	 556 	 919 	 1
 17 	 1091 	 11.91423 	 1.91423 	 0.8364804 	 1.080638 	 0 	 F 	 0 	 0 	 556 	 919 	 1
 17 	 1092 	 11.4275 	 1.427502 	 1.419505 	 0.8091458 	 0 	 M 	 0 	 0 	 817 	 880 	 1
 17 	 1093 	 11.37105 	 1.37105 	 1.087419 	 0.7406329 	 0 	 M 	 0 	 0 	 817 	 880 	 1
 17 	 1094 	 11.43878 	 1.43878 	 0.5715111 	 1.157013 	 0 	 M 	 0 	 0 	 817 	 880 	 1
 17 	 1095 	 11.3852 	 1.385199 	 -1.370928 	 -0.8196524 	 0 	 F 	 0 	 0 	 856 	 1025 	 1
 17 	 1096 	 11.48482 	 1.484819 	 0.4657645 	 0.3221538 	 0 	 F 	 0 	 0 	 856 	 1025 	 1
 17 	 1097 	 10.94705 	 0.947049 	 1.117045 	 0.538434 	 0 	 M 	 0 	 0 	 856 	 1025 	 1
 17 	 1098 	 10.97564 	 0.975638 	 -0.4053613 	 -0.5723735 	 0 	 F 	 0 	 0 	 856 	 1025 	 1
 17 	 1099 	 10.73415 	 0.7341512 	 1.835357 	 0.5744803 	 0 	 F 	 0 	 0 	 856 	 1025 	 1
 17 	 1100 	 11.24678 	 1.246779 	 0.09474053 	 0.3083708 	 0 	 M 	 0 	 0 	 862 	 890 	 1
 17 	 1101 	 11.53492 	 1.534921 	 0.4480526 	 0.5104144 	 0 	 F 	 0 	 0 	 862 	 890 	 1
 17 	 1102 	 11.48872 	 1.488718 	 -0.03247965 	 0.3693949 	 0 	 F 	 0 	 0 	 862 	 890 	 1
 17 	 1103 	 10.9852 	 0.9851956 	 -0.03509486 	 0.5343863 	 0 	 F 	 0 	 0 	 864 	 1066 	 1
 17 	 1104 	 11.32756 	 1.327559 	 0.7391449 	 0.6459733 	 0 	 F 	 0 	 0 	 864 	 1066 	 1
 17 	 1105 	 11.44593 	 1.445928 	 0.4357467 	 0.9764503 	 0 	 M 	 0 	 0 	 864 	 1066 	 1
 17 	 1106 	 11.1286 	 1.128604 	 1.749824 	 0.7095111 	 0 	 M 	 0 	 0 	 864 	 1066 	 1
 17 	 1107 	 11.72437 	 1.724371 	 0.8210877 	 0.9087298 	 0 	 M 	 0 	 0 	 864 	 1066 	 1
 17 	 1108 	 10.94478 	 0.9447762 	 1.018472 	 0.8547318 	 0 	 M 	 0 	 0 	 864 	 1066 	 1
 17 	 1109 	 11.85717 	 1.85717 	 -0.1527684 	 -0.4981853 	 0 	 F 	 0 	 0 	 869 	 1026 	 1
 17 	 1110 	 11.27472 	 1.274723 	 0.7440911 	 0.2925535 	 0 	 M 	 0 	 0 	 869 	 1026 	 1
 17 	 1111 	 11.44139 	 1.44139 	 0.6291537 	 -0.252627 	 0 	 F 	 0 	 0 	 869 	 1026 	 1
 17 	 1112 	 11.77071 	 1.770712 	 -0.471144 	 -0.2591164 	 0 	 F 	 0 	 0 	 869 	 1026 	 1
 17 	 1113 	 11.18823 	 1.188229 	 -0.6929311 	 -0.4591195 	 0 	 M 	 0 	 0 	 869 	 1026 	 1
 17 	 1114 	 11.20265 	 1.202653 	 -1.095555 	 -0.6388435 	 0 	 M 	 0 	 0 	 885 	 1031 	 1
 17 	 1115 	 11.26358 	 1.263582 	 -0.5862278 	 0.251591 	 0 	 M 	 0 	 0 	 885 	 1031 	 1
 17 	 1116 	 11.57148 	 1.571482 	 0.04315024 	 0.3367452 	 0 	 M 	 0 	 0 	 912 	 1066 	 1
 17 	 1117 	 11.5467 	 1.546704 	 -0.01962771 	 0.2961884 	 0 	 F 	 0 	 0 	 912 	 1066 	 1
 17 	 1118 	 11.30595 	 1.305952 	 -0.9536426 	 0.4487167 	 0 	 M 	 0 	 0 	 912 	 1066 	 1
 17 	 1119 	 11.70347 	 1.703466 	 0.5254159 	 0.2644818 	 0 	 F 	 0 	 0 	 912 	 1066 	 1
 17 	 1120 	 11.67416 	 1.674163 	 0.05732787 	 0.2694532 	 0 	 F 	 0 	 0 	 912 	 1066 	 1
 17 	 1121 	 11.31374 	 1.313739 	 -0.1079063 	 0.286605 	 0 	 F 	 0 	 0 	 912 	 1066 	 1
 17 	 1122 	 11.19995 	 1.19995 	 0.002806375 	 0.2312263 	 0 	 M 	 0 	 0 	 912 	 1066 	 1
 17 	 1123 	 11.6018 	 1.6018 	 0.2792803 	 0.5417709 	 0 	 M 	 0 	 0 	 921 	 1066 	 1
 17 	 1124 	 11.21565 	 1.215646 	 1.229307 	 0.560355 	 0 	 F 	 0 	 0 	 921 	 1066 	 1
 17 	 1125 	 11.18786 	 1.187855 	 0.2413687 	 0.4694997 	 0 	 M 	 0 	 0 	 921 	 1066 	 1
 17 	 1126 	 11.7171 	 1.717097 	 0.6587506 	 0.4817502 	 0 	 F 	 0 	 0 	 921 	 1066 	 1
 17 	 1127 	 11.18883 	 1.188825 	 0.05829982 	 0.5049317 	 0 	 M 	 0 	 0 	 921 	 1066 	 1
 17 	 1128 	 11.1885 	 1.188505 	 -0.522719 	 -0.5392037 	 0 	 M 	 0 	 0 	 922 	 867 	 1
 17 	 1129 	 11.49656 	 1.496565 	 0.8157917 	 0.5283064 	 0 	 F 	 0 	 0 	 922 	 867 	 1
 17 	 1130 	 11.51667 	 1.516669 	 0.8732339 	 0.5622192 	 0 	 M 	 0 	 0 	 931 	 1031 	 1
 17 	 1131 	 10.43865 	 0.4386505 	 0.1135767 	 0.07384189 	 0 	 F 	 0 	 0 	 931 	 1031 	 1
 17 	 1132 	 10.40696 	 0.4069608 	 0.5554974 	 0.3807186 	 0 	 M 	 0 	 0 	 931 	 1031 	 1
 17 	 1133 	 11.5083 	 1.508297 	 1.225503 	 -0.08740201 	 0 	 F 	 0 	 0 	 931 	 1031 	 1
 17 	 1134 	 11.317 	 1.317002 	 0.1447406 	 0.03091958 	 0 	 F 	 0 	 0 	 931 	 1031 	 1
 17 	 1135 	 11.09587 	 1.09587 	 -0.2584755 	 -0.2462346 	 0 	 F 	 0 	 0 	 931 	 1031 	 1
 17 	 1136 	 10.73978 	 0.739778 	 1.161108 	 0.1320484 	 0 	 M 	 0 	 0 	 931 	 1031 	 1
 17 	 1137 	 11.15281 	 1.152813 	 -0.850682 	 -0.2239731 	 0 	 F 	 0 	 0 	 935 	 1017 	 1
 17 	 1138 	 10.94009 	 0.9400916 	 -0.4716513 	 -0.08236131 	 0 	 F 	 0 	 0 	 935 	 1017 	 1
 17 	 1139 	 11.12823 	 1.128234 	 -0.06359454 	 -0.3979269 	 0 	 F 	 0 	 0 	 935 	 1017 	 1
 17 	 1140 	 11.19466 	 1.194658 	 -0.2365257 	 -0.6745435 	 0 	 M 	 0 	 0 	 935 	 1017 	 1
 17 	 1141 	 10.96786 	 0.9678614 	 0.4074837 	 0.2608912 	 0 	 F 	 0 	 0 	 991 	 1062 	 1
 17 	 1142 	 10.86201 	 0.8620104 	 -0.02127573 	 0.0937364 	 0 	 M 	 0 	 0 	 991 	 1062 	 1
 17 	 1143 	 11.12087 	 1.120874 	 -0.0674867 	 0.1861695 	 0 	 M 	 0 	 0 	 991 	 1062 	 1
 17 	 1144 	 11.44921 	 1.44921 	 1.32411 	 0.7977177 	 0 	 M 	 0 	 0 	 995 	 1028 	 1
 17 	 1145 	 11.80248 	 1.802475 	 0.9438053 	 0.3142188 	 0 	 F 	 0 	 0 	 995 	 1028 	 1
 17 	 1146 	 11.75339 	 1.753387 	 1.417286 	 0.7555847 	 0 	 F 	 0 	 0 	 995 	 1028 	 1
 17 	 1147 	 11.75423 	 1.754229 	 0.3136052 	 0.7821869 	 0 	 M 	 0 	 0 	 995 	 1028 	 1
 17 	 1148 	 11.33607 	 1.336075 	 -0.386552 	 -0.01461433 	 0 	 M 	 0 	 0 	 995 	 1028 	 1
 17 	 1149 	 11.32376 	 1.323765 	 -0.2314592 	 0.400071 	 0 	 M 	 0 	 0 	 995 	 1028 	 1
 17 	 1150 	 11.25941 	 1.259408 	 1.719344 	 0.4247751 	 0 	 M 	 0 	 0 	 995 	 1028 	 1
 17 	 1151 	 11.11676 	 1.116758 	 0.312131 	 -0.3171088 	 0 	 F 	 0 	 0 	 1007 	 962 	 1
 17 	 1152 	 11.0919 	 1.091903 	 -0.9247299 	 -0.1753126 	 0 	 F 	 0 	 0 	 1007 	 962 	 1
 17 	 1153 	 10.86227 	 0.8622671 	 -1.353716 	 -0.3894417 	 0 	 M 	 0 	 0 	 1007 	 962 	 1
 17 	 1154 	 11.07528 	 1.075283 	 1.193098 	 0.8576361 	 0 	 F 	 0 	 0 	 1008 	 939 	 1
 17 	 1155 	 11.05274 	 1.052735 	 0.8109424 	 1.043914 	 0 	 F 	 0 	 0 	 1008 	 939 	 1
 17 	 1156 	 11.53357 	 1.533575 	 0.8201897 	 0.799934 	 0 	 F 	 0 	 0 	 1008 	 939 	 1
 17 	 1157 	 11.46528 	 1.465282 	 0.5220357 	 0.7422747 	 0 	 F 	 0 	 0 	 1008 	 939 	 1
 17 	 1158 	 11.48903 	 1.489029 	 -0.06674685 	 0.5781835 	 0 	 F 	 0 	 0 	 1008 	 939 	 1
 17 	 1159 	 11.008 	 1.007996 	 -0.8961705 	 -0.6225701 	 0 	 M 	 0 	 0 	 1012 	 1017 	 1
 17 	 1160 	 10.96436 	 0.9643635 	 -0.1195442 	 -1.040972 	 0 	 M 	 0 	 0 	 1012 	 1017 	 1
 17 	 1161 	 11.70895 	 1.708951 	 1.314201 	 0.7053527 	 0 	 F 	 0 	 0 	 1027 	 787 	 1
 17 	 1162 	 11.1741 	 1.174097 	 0.04683634 	 0.6190081 	 0 	 F 	 0 	 0 	 1048 	 1072 	 1
 17 	 1163 	 11.43244 	 1.432436 	 0.8875563 	 0.5138924 	 0 	 F 	 0 	 0 	 1048 	 1072 	 1
 17 	 1164 	 11.22609 	 1.22609 	 0.0009938098 	 -0.1877648 	 0 	 M 	 0 	 0 	 1048 	 1072 	 1
 17 	 1165 	 11.22268 	 1.222677 	 0.06011074 	 0.3363318 	 0 	 M 	 0 	 0 	 1048 	 1072 	 1
 17 	 1166 	 11.23012 	 1.23012 	 0.1973358 	 0.5406109 	 0 	 F 	 0 	 0 	 1048 	 1072 	 1
 17 	 1167 	 11.10396 	 1.103962 	 -0.5050901 	 0.3225016 	 0 	 M 	 0 	 0 	 1065 	 1044 	 1
 17 	 1168 	 11.40808 	 1.408075 	 0.2882476 	 0.5350577 	 0 	 M 	 0 	 0 	 1065 	 1044 	 1
 17 	 1169 	 11.20142 	 1.201423 	 0.51706 	 0.7411061 	 0 	 M 	 0 	 0 	 1065 	 1044 	 1
 17 	 741 	 14.61763 	 1.308673 	 1.061506 	 0.3372119 	 47 	 M 	 0 	 4 	 620 	 498 	 0
 17 	 788 	 12.92996 	 1.480554 	 0.7653425 	 0.7596821 	 43 	 F 	 1 	 3 	 556 	 718 	 0
 17 	 838 	 12.17559 	 1.445499 	 -1.080152 	 -0.5453944 	 88 	 M 	 0 	 3 	 742 	 713 	 0
 17 	 852 	 12.51889 	 1.594088 	 1.081811 	 0.4105975 	 63 	 M 	 0 	 2 	 51 	 738 	 0
 17 	 865 	 11.99764 	 0.980189 	 0.2144385 	 0.572566 	 1 	 M 	 0 	 2 	 572 	 805 	 0
 17 	 911 	 11.32132 	 0.9321088 	 0.5529946 	 0.5819495 	 29 	 F 	 2 	 1 	 537 	 822 	 0
 17 	 930 	 12.38979 	 1.48759 	 -0.1988271 	 0.3598844 	 28 	 M 	 0 	 1 	 697 	 498 	 0
 17 	 934 	 12.21136 	 1.339761 	 1.068035 	 0.6499492 	 40 	 F 	 2 	 1 	 788 	 799 	 0
 17 	 940 	 12.04776 	 1.55207 	 0.7508699 	 0.4832261 	 39 	 F 	 6 	 1 	 827 	 880 	 0
 17 	 944 	 11.30513 	 1.414727 	 1.450572 	 1.044562 	 87 	 F 	 4 	 1 	 836 	 865 	 0
 17 	 949 	 11.72027 	 1.397764 	 0.9219301 	 0.5058538 	 56 	 M 	 0 	 1 	 847 	 890 	 0
 17 	 958 	 11.6267 	 1.434458 	 -0.004960753 	 0.2619688 	 16 	 F 	 1 	 1 	 849 	 867 	 0
 17 	 963 	 11.84472 	 1.097873 	 0.6762003 	 0.5694136 	 42 	 F 	 1 	 1 	 856 	 898 	 0
 17 	 973 	 11.13377 	 1.218209 	 0.295882 	 0.8329743 	 3 	 F 	 2 	 1 	 864 	 805 	 0
 17 	 974 	 11.69187 	 1.463343 	 0.9025702 	 0.648895 	 52 	 F 	 4 	 1 	 864 	 805 	 0
 17 	 977 	 11.96105 	 1.098444 	 0.8892673 	 0.7313195 	 47 	 F 	 1 	 1 	 864 	 805 	 0
 17 	 979 	 10.98486 	 0.9628869 	 1.276018 	 1.007482 	 68 	 F 	 7 	 1 	 864 	 805 	 0
 17 	 982 	 11.19129 	 1.162184 	 -0.5533126 	 -0.2844672 	 50 	 M 	 0 	 1 	 869 	 897 	 0
 17 	 998 	 11.31002 	 1.310021 	 -0.01162615 	 0.3386004 	 13 	 F 	 0 	 0 	 537 	 919 	 0
 17 	 999 	 11.72823 	 1.728233 	 -0.03080034 	 0.3332247 	 17 	 M 	 0 	 0 	 537 	 919 	 0
 17 	 1000 	 11.64907 	 1.649072 	 0.7100149 	 0.5360991 	 35 	 M 	 0 	 0 	 537 	 919 	 0
 17 	 1001 	 11.49219 	 1.49219 	 1.276398 	 0.8775775 	 79 	 F 	 0 	 0 	 556 	 805 	 0
 17 	 1002 	 11.79189 	 1.79189 	 0.3948578 	 1.01481 	 7 	 M 	 0 	 0 	 556 	 805 	 0
 17 	 1003 	 11.74369 	 1.743686 	 1.125866 	 1.054262 	 58 	 M 	 0 	 0 	 788 	 880 	 0
 17 	 1004 	 11.16958 	 1.169578 	 0.1243136 	 0.7727379 	 1 	 M 	 0 	 0 	 817 	 805 	 0
 17 	 1005 	 10.95282 	 0.9528155 	 0.5310515 	 0.7251048 	 18 	 M 	 0 	 0 	 817 	 805 	 0
 17 	 1006 	 11.256 	 1.256004 	 0.5634401 	 0.8655262 	 27 	 M 	 0 	 0 	 817 	 805 	 0
 17 	 1009 	 11.46869 	 1.468695 	 0.4487925 	 0.6737827 	 17 	 F 	 0 	 0 	 817 	 805 	 0
 17 	 1010 	 11.47202 	 1.472022 	 0.8691281 	 0.8296307 	 36 	 M 	 0 	 0 	 817 	 805 	 0
 17 	 1011 	 11.07829 	 1.078294 	 1.395353 	 0.7442863 	 81 	 M 	 0 	 0 	 817 	 805 	 0
 17 	 1013 	 10.87131 	 0.8713084 	 0.06811679 	 0.04809588 	 12 	 F 	 0 	 0 	 856 	 498 	 0
 17 	 1014 	 11.30345 	 1.303449 	 0.2318392 	 -0.1445151 	 3 	 F 	 0 	 0 	 856 	 498 	 0
 17 	 1016 	 10.83138 	 0.8313831 	 -0.3430966 	 -0.7329469 	 30 	 M 	 0 	 0 	 856 	 498 	 0
 17 	 1018 	 11.0628 	 1.062803 	 -0.2957313 	 -0.7657301 	 42 	 F 	 0 	 0 	 856 	 498 	 0
 17 	 1019 	 10.98836 	 0.9883627 	 -1.047499 	 -1.296371 	 93 	 F 	 0 	 0 	 856 	 498 	 0
 17 	 1020 	 11.20428 	 1.204275 	 0.4070609 	 -0.1955714 	 7 	 M 	 0 	 0 	 862 	 984 	 0
 17 	 1021 	 11.04503 	 1.045031 	 0.4391534 	 0.7045584 	 10 	 M 	 0 	 0 	 862 	 984 	 0
 17 	 1022 	 11.21946 	 1.219456 	 0.2272608 	 0.02817595 	 2 	 F 	 0 	 0 	 862 	 984 	 0
 17 	 1023 	 11.25256 	 1.25256 	 0.7278655 	 0.9066613 	 38 	 M 	 0 	 0 	 862 	 984 	 0
 17 	 1029 	 11.18764 	 1.187643 	 0.2643631 	 0.8710386 	 4 	 F 	 0 	 0 	 885 	 787 	 0
 17 	 1030 	 11.13491 	 1.134913 	 0.201129 	 0.1736738 	 0 	 F 	 0 	 0 	 905 	 867 	 0
 17 	 1032 	 11.21521 	 1.215211 	 0.01512451 	 0.2233386 	 12 	 M 	 0 	 0 	 905 	 867 	 0
 17 	 1033 	 11.04071 	 1.04071 	 -0.313243 	 -0.6373769 	 36 	 F 	 0 	 0 	 905 	 867 	 0
 17 	 1034 	 11.12585 	 1.125852 	 0.8922562 	 0.0206747 	 44 	 M 	 0 	 0 	 905 	 867 	 0
 17 	 1035 	 11.08846 	 1.088461 	 0.3915959 	 0.2344403 	 22 	 F 	 0 	 0 	 911 	 498 	 0
 17 	 1036 	 10.88721 	 0.8872054 	 -0.05940503 	 0.1927811 	 16 	 F 	 0 	 0 	 911 	 498 	 0
 17 	 1037 	 11.52985 	 1.529851 	 0.2130639 	 0.4584566 	 2 	 F 	 0 	 0 	 912 	 867 	 0
 17 	 1038 	 11.29818 	 1.298185 	 -0.03757068 	 -0.6474275 	 18 	 M 	 0 	 0 	 912 	 867 	 0
 17 	 1042 	 11.23053 	 1.230534 	 0.2905433 	 -0.3718539 	 7 	 M 	 0 	 0 	 922 	 982 	 0
 17 	 1043 	 11.17668 	 1.176678 	 0.06431228 	 -0.1238957 	 12 	 F 	 0 	 0 	 922 	 982 	 0
 17 	 1045 	 10.99958 	 0.9995817 	 0.7874426 	 0.3862263 	 43 	 F 	 0 	 0 	 931 	 930 	 0
