t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 870 	 11.05201 	 1.052006 	 -0.1136874 	 -0.3347766 	 1 	 M 	 0 	 0 	 719 	 718 	 0
 18 	 871 	 11.1857 	 1.185703 	 0.1451895 	 -0.09145782 	 6 	 M 	 0 	 0 	 742 	 567 	 0
 18 	 872 	 11.00164 	 1.001636 	 -0.1293277 	 -0.7661975 	 3 	 F 	 0 	 0 	 742 	 567 	 0
 18 	 873 	 11.03781 	 1.037814 	 -0.4779792 	 -0.1054265 	 8 	 M 	 0 	 0 	 742 	 567 	 0
 18 	 874 	 11.10198 	 1.101977 	 0.514462 	 -0.2566845 	 14 	 F 	 0 	 0 	 742 	 567 	 0
 18 	 875 	 11.21368 	 1.213684 	 -1.004084 	 -0.9220862 	 23 	 F 	 0 	 0 	 751 	 669 	 0
 18 	 876 	 11.08825 	 1.088246 	 0.1337623 	 -0.3244169 	 3 	 F 	 0 	 0 	 751 	 669 	 0
 18 	 877 	 11.11067 	 1.110672 	 -0.6445578 	 -0.4814507 	 16 	 F 	 0 	 0 	 751 	 669 	 0
 18 	 878 	 11.26067 	 1.260668 	 -0.08891242 	 0.1011513 	 0 	 M 	 0 	 0 	 751 	 669 	 0
 18 	 880 	 10.97752 	 0.9775166 	 0.7237414 	 0.0349334 	 18 	 M 	 0 	 0 	 752 	 686 	 0
 18 	 881 	 11.05159 	 1.05159 	 0.4730591 	 0.5252233 	 14 	 M 	 0 	 0 	 752 	 686 	 0
 18 	 882 	 11.14882 	 1.148822 	 0.6317279 	 0.6466707 	 26 	 F 	 0 	 0 	 758 	 623 	 0
 18 	 883 	 10.97642 	 0.9764207 	 0.2964037 	 0.6915118 	 17 	 M 	 0 	 0 	 758 	 623 	 0
 18 	 884 	 11.13682 	 1.136818 	 0.04592262 	 -0.0173071 	 2 	 M 	 0 	 0 	 758 	 623 	 0
 18 	 886 	 11.37285 	 1.372852 	 -0.7110803 	 -0.4749884 	 22 	 M 	 0 	 0 	 761 	 739 	 0
 18 	 887 	 11.21042 	 1.210415 	 -0.2135771 	 -0.328099 	 2 	 M 	 0 	 0 	 761 	 739 	 0
 18 	 888 	 11.21795 	 1.217949 	 0.08304041 	 -0.4896036 	 7 	 F 	 0 	 0 	 776 	 775 	 0
 18 	 889 	 11.14685 	 1.146852 	 0.5259908 	 0.1406898 	 24 	 F 	 0 	 0 	 779 	 709 	 0
 18 	 890 	 11.12342 	 1.123421 	 -0.5378112 	 -0.2690725 	 14 	 F 	 0 	 0 	 779 	 709 	 0
 18 	 891 	 11.13788 	 1.137884 	 0.4672103 	 0.2650107 	 31 	 F 	 0 	 0 	 780 	 718 	 0
 18 	 892 	 11.18429 	 1.184287 	 0.3674832 	 0.3654887 	 20 	 F 	 0 	 0 	 780 	 718 	 0
 18 	 893 	 11.12146 	 1.121461 	 1.053749 	 1.055568 	 46 	 M 	 0 	 0 	 780 	 718 	 0
 18 	 894 	 11.19189 	 1.191887 	 0.7056303 	 0.4350447 	 25 	 M 	 0 	 0 	 780 	 718 	 0
 19 	 491 	 17.38149 	 1.232068 	 -1.776703 	 -1.017907 	 141 	 M 	 0 	 8 	 410 	 57 	 1
 19 	 662 	 13.11534 	 1.195813 	 -1.961391 	 -0.889714 	 160 	 F 	 2 	 5 	 569 	 498 	 1
 19 	 669 	 12.94113 	 1.219862 	 0.7019032 	 0.3057256 	 105 	 M 	 0 	 4 	 308 	 591 	 1
 19 	 690 	 13.62133 	 1.241425 	 0.8202679 	 0.2263704 	 119 	 F 	 3 	 4 	 615 	 591 	 1
 19 	 691 	 13.00327 	 1.150748 	 -0.9537353 	 -0.989044 	 66 	 F 	 2 	 4 	 625 	 491 	 1
 19 	 695 	 13.46901 	 0.8852122 	 -1.428079 	 -0.7596487 	 118 	 F 	 1 	 4 	 629 	 612 	 1
 19 	 697 	 13.65836 	 1.177118 	 -1.493803 	 -0.1636732 	 118 	 M 	 0 	 4 	 637 	 567 	 1
 19 	 786 	 12.69697 	 0.9338061 	 -0.9546744 	 -1.146101 	 77 	 F 	 2 	 2 	 463 	 775 	 1
 19 	 804 	 12.60656 	 0.7493647 	 0.3720393 	 -0.735873 	 63 	 F 	 7 	 2 	 560 	 760 	 1
 19 	 809 	 12.21624 	 1.070115 	 2.331336 	 0.9510349 	 263 	 F 	 3 	 2 	 590 	 687 	 1
 19 	 815 	 13.27469 	 1.048219 	 0.8188039 	 0.4370049 	 126 	 F 	 2 	 2 	 628 	 546 	 1
 19 	 821 	 12.30473 	 1.167721 	 -0.8088759 	 -0.9176027 	 44 	 F 	 2 	 2 	 662 	 687 	 1
 19 	 838 	 12.32182 	 0.815424 	 0.4399033 	 -0.3841664 	 79 	 F 	 1 	 2 	 679 	 760 	 1
 19 	 840 	 12.15747 	 0.5400493 	 -0.697438 	 -0.2095297 	 23 	 F 	 6 	 2 	 679 	 760 	 1
 19 	 850 	 11.51691 	 1.294896 	 0.3294953 	 -0.6490769 	 74 	 M 	 0 	 2 	 690 	 713 	 1
 19 	 852 	 11.89366 	 1.207388 	 -1.116416 	 -1.060465 	 85 	 M 	 0 	 2 	 691 	 491 	 1
 19 	 855 	 12.69863 	 1.272115 	 -1.005232 	 -0.9899938 	 74 	 M 	 0 	 2 	 691 	 491 	 1
 19 	 856 	 11.19644 	 1.058722 	 -1.614442 	 -0.7390092 	 130 	 M 	 0 	 2 	 695 	 686 	 1
 19 	 859 	 12.38038 	 1.033869 	 0.762414 	 0.3956912 	 103 	 F 	 3 	 2 	 695 	 686 	 1
 19 	 865 	 12.47343 	 1.008533 	 1.681754 	 0.6177825 	 215 	 M 	 0 	 2 	 712 	 686 	 1
 19 	 868 	 11.78834 	 1.036732 	 0.6028493 	 0.5481539 	 95 	 M 	 0 	 2 	 714 	 741 	 1
 19 	 869 	 11.75262 	 1.139209 	 0.9513741 	 0.4128841 	 145 	 F 	 4 	 2 	 716 	 697 	 1
 19 	 879 	 11.068 	 1.154411 	 -1.511718 	 -0.613962 	 109 	 M 	 0 	 2 	 751 	 669 	 1
 19 	 885 	 11.62137 	 1.153376 	 0.9060923 	 0.4680484 	 128 	 M 	 0 	 2 	 758 	 623 	 1
 19 	 896 	 12.05685 	 1.240761 	 -1.149499 	 -0.5737153 	 77 	 M 	 0 	 1 	 690 	 491 	 1
 19 	 899 	 11.93781 	 1.123982 	 -1.177399 	 -0.9101621 	 70 	 F 	 3 	 1 	 690 	 491 	 1
 19 	 902 	 11.46528 	 0.681874 	 1.453497 	 0.4226137 	 166 	 M 	 0 	 1 	 691 	 829 	 1
 19 	 905 	 10.99883 	 0.958447 	 -0.8571152 	 -0.738069 	 61 	 F 	 8 	 1 	 695 	 669 	 1
 19 	 906 	 11.36274 	 0.8664472 	 0.1160932 	 -0.414261 	 46 	 M 	 0 	 1 	 695 	 669 	 1
 19 	 907 	 10.97742 	 1.064466 	 -0.1647233 	 -0.6621396 	 18 	 M 	 0 	 1 	 714 	 744 	 1
 19 	 909 	 11.48786 	 1.313973 	 0.2784268 	 0.1857919 	 45 	 F 	 3 	 1 	 714 	 744 	 1
 19 	 913 	 12.04353 	 1.13368 	 -0.8151658 	 -0.7688126 	 51 	 F 	 5 	 1 	 742 	 770 	 1
 19 	 915 	 11.51123 	 0.9761196 	 -0.8638911 	 -0.7570207 	 50 	 M 	 0 	 1 	 786 	 770 	 1
 19 	 917 	 11.99499 	 1.023502 	 -1.117076 	 -1.065988 	 100 	 M 	 0 	 1 	 804 	 770 	 1
 19 	 921 	 11.80829 	 1.256996 	 0.3914295 	 0.8344323 	 81 	 F 	 5 	 1 	 809 	 744 	 1
 19 	 922 	 11.27299 	 1.211315 	 0.578975 	 0.6017921 	 82 	 F 	 7 	 1 	 809 	 744 	 1
 19 	 925 	 11.45393 	 1.090044 	 -1.330853 	 -0.3558495 	 86 	 M 	 0 	 1 	 809 	 744 	 1
 19 	 928 	 11.97826 	 0.9411184 	 1.048682 	 0.3467614 	 126 	 M 	 0 	 1 	 815 	 697 	 1
 19 	 931 	 10.97632 	 1.050535 	 -1.397999 	 -0.5476252 	 105 	 F 	 2 	 1 	 821 	 865 	 1
 19 	 932 	 11.40044 	 1.117119 	 -0.07509715 	 -0.138663 	 31 	 M 	 0 	 1 	 821 	 865 	 1
 19 	 933 	 11.55108 	 1.181549 	 -1.724178 	 -0.6949444 	 145 	 F 	 2 	 1 	 821 	 865 	 1
 19 	 934 	 11.99313 	 0.9824082 	 1.039206 	 0.2548453 	 128 	 M 	 0 	 1 	 821 	 865 	 1
 19 	 936 	 11.49532 	 1.194313 	 0.8890941 	 0.5860128 	 123 	 F 	 3 	 1 	 821 	 865 	 1
 19 	 937 	 11.8578 	 0.9305205 	 -1.360585 	 -0.7000832 	 104 	 M 	 0 	 1 	 838 	 856 	 1
 19 	 942 	 11.49768 	 0.9653461 	 -1.067267 	 -0.7190174 	 65 	 M 	 0 	 1 	 840 	 855 	 1
 19 	 947 	 12.15018 	 1.135205 	 -0.005137548 	 0.209082 	 30 	 F 	 5 	 1 	 859 	 744 	 1
 19 	 948 	 11.54156 	 1.184131 	 -0.03087706 	 -0.07611097 	 27 	 M 	 0 	 1 	 859 	 744 	 1
 19 	 949 	 11.81702 	 1.140451 	 -0.5153871 	 -0.486892 	 17 	 F 	 3 	 1 	 869 	 879 	 1
 19 	 950 	 11.12856 	 1.128563 	 -1.416413 	 -0.6662462 	 0 	 F 	 0 	 0 	 662 	 928 	 1
 19 	 951 	 11.08175 	 1.081747 	 -0.1998649 	 0.03804997 	 0 	 F 	 0 	 0 	 662 	 928 	 1
 19 	 952 	 11.013 	 1.012996 	 0.4382159 	 0.8859203 	 0 	 M 	 0 	 0 	 690 	 885 	 1
 19 	 953 	 11.24382 	 1.243816 	 -0.7209787 	 -0.4205647 	 0 	 M 	 0 	 0 	 690 	 885 	 1
 19 	 954 	 11.00299 	 1.002993 	 -0.3766802 	 0.5540716 	 0 	 F 	 0 	 0 	 690 	 885 	 1
 19 	 955 	 11.06129 	 1.06129 	 -1.005774 	 -1.199562 	 0 	 M 	 0 	 0 	 691 	 915 	 1
 19 	 956 	 11.05413 	 1.054134 	 -0.8481543 	 -0.7887147 	 0 	 F 	 0 	 0 	 691 	 915 	 1
 19 	 957 	 10.93772 	 0.937718 	 -0.7610924 	 -0.8969933 	 0 	 M 	 0 	 0 	 695 	 942 	 1
 19 	 958 	 11.10433 	 1.104325 	 -0.664631 	 -0.6731225 	 0 	 F 	 0 	 0 	 786 	 906 	 1
 19 	 959 	 11.00446 	 1.004464 	 -0.5398301 	 -0.8288132 	 0 	 M 	 0 	 0 	 786 	 906 	 1
 19 	 960 	 11.01388 	 1.013883 	 -1.129198 	 -0.7263904 	 0 	 M 	 0 	 0 	 804 	 932 	 1
 19 	 961 	 10.83696 	 0.8369636 	 -0.1748892 	 -0.7009728 	 0 	 F 	 0 	 0 	 804 	 932 	 1
 19 	 962 	 11.05673 	 1.056727 	 -0.3616106 	 -0.5685593 	 0 	 F 	 0 	 0 	 804 	 932 	 1
 19 	 963 	 10.77138 	 0.7713811 	 -0.8574684 	 -1.102402 	 0 	 F 	 0 	 0 	 804 	 932 	 1
 19 	 964 	 11.02849 	 1.028493 	 0.5487257 	 0.115018 	 0 	 F 	 0 	 0 	 804 	 932 	 1
 19 	 965 	 10.98352 	 0.9835232 	 -0.231195 	 0.1524506 	 0 	 M 	 0 	 0 	 804 	 932 	 1
 19 	 966 	 10.83735 	 0.8373489 	 -0.433689 	 -0.2080219 	 0 	 F 	 0 	 0 	 804 	 932 	 1
 19 	 967 	 11.28107 	 1.281072 	 1.074451 	 0.3471548 	 0 	 M 	 0 	 0 	 809 	 669 	 1
 19 	 968 	 11.02587 	 1.025874 	 -0.07210671 	 0.5237806 	 0 	 F 	 0 	 0 	 809 	 669 	 1
 19 	 969 	 11.01989 	 1.019888 	 0.2128763 	 -0.4161555 	 0 	 M 	 0 	 0 	 809 	 669 	 1
 19 	 970 	 11.14686 	 1.146858 	 0.4900834 	 0.4675817 	 0 	 F 	 0 	 0 	 815 	 669 	 1
 19 	 971 	 11.21686 	 1.21686 	 -0.7751539 	 -0.6065695 	 0 	 M 	 0 	 0 	 815 	 669 	 1
 19 	 972 	 11.18329 	 1.183293 	 -0.2687917 	 -0.2137405 	 0 	 F 	 0 	 0 	 821 	 697 	 1
 19 	 973 	 11.0072 	 1.0072 	 -0.1737226 	 -0.6333158 	 0 	 M 	 0 	 0 	 821 	 697 	 1
 19 	 974 	 11.02047 	 1.020473 	 -0.6257736 	 -0.596408 	 0 	 M 	 0 	 0 	 838 	 942 	 1
 19 	 975 	 10.69853 	 0.6985308 	 -0.6464169 	 -0.4165639 	 0 	 M 	 0 	 0 	 840 	 896 	 1
 19 	 976 	 11.09091 	 1.090906 	 -0.7129377 	 -0.4697733 	 0 	 M 	 0 	 0 	 840 	 896 	 1
 19 	 977 	 11.00719 	 1.007188 	 -0.7217501 	 -0.310588 	 0 	 F 	 0 	 0 	 840 	 896 	 1
 19 	 978 	 11.13247 	 1.132474 	 -0.3727711 	 -0.6191736 	 0 	 F 	 0 	 0 	 840 	 896 	 1
 19 	 979 	 10.95595 	 0.9559469 	 -0.05559314 	 -0.1990629 	 0 	 M 	 0 	 0 	 840 	 896 	 1
 19 	 980 	 10.67702 	 0.6770171 	 0.5618469 	 -0.1000355 	 0 	 F 	 0 	 0 	 840 	 896 	 1
 19 	 981 	 11.0248 	 1.0248 	 -0.6336843 	 0.5075026 	 0 	 M 	 0 	 0 	 859 	 937 	 1
 19 	 982 	 10.97989 	 0.9798937 	 -1.429524 	 -0.614217 	 0 	 M 	 0 	 0 	 859 	 937 	 1
 19 	 983 	 11.03535 	 1.035353 	 0.2442581 	 0.1805529 	 0 	 M 	 0 	 0 	 859 	 937 	 1
 19 	 984 	 11.28368 	 1.28368 	 -0.5301489 	 -0.7174717 	 0 	 F 	 0 	 0 	 869 	 855 	 1
 19 	 985 	 11.14591 	 1.145909 	 0.1159822 	 -0.1551096 	 0 	 M 	 0 	 0 	 869 	 855 	 1
 19 	 986 	 11.11773 	 1.117733 	 -0.8138662 	 -0.8434067 	 0 	 F 	 0 	 0 	 869 	 855 	 1
 19 	 987 	 11.07795 	 1.077946 	 -0.8966449 	 0.006235578 	 0 	 M 	 0 	 0 	 869 	 855 	 1
 19 	 988 	 11.06171 	 1.06171 	 -0.92974 	 0.07366184 	 0 	 F 	 0 	 0 	 899 	 669 	 1
 19 	 989 	 11.23962 	 1.23962 	 -0.2414375 	 -0.3651519 	 0 	 F 	 0 	 0 	 899 	 669 	 1
 19 	 990 	 11.19389 	 1.193894 	 -0.3872005 	 -0.4178516 	 0 	 F 	 0 	 0 	 899 	 669 	 1
 19 	 991 	 11.14535 	 1.145353 	 0.1926053 	 0.379205 	 0 	 M 	 0 	 0 	 905 	 868 	 1
 19 	 992 	 11.32868 	 1.328676 	 0.2384232 	 0.5403369 	 0 	 M 	 0 	 0 	 905 	 868 	 1
 19 	 993 	 11.06116 	 1.061164 	 -0.2930646 	 0.09005798 	 0 	 F 	 0 	 0 	 905 	 868 	 1
 19 	 994 	 10.67571 	 0.6757109 	 0.2588944 	 -0.698843 	 0 	 F 	 0 	 0 	 905 	 868 	 1
 19 	 995 	 10.90434 	 0.9043436 	 -0.705404 	 0.1151304 	 0 	 M 	 0 	 0 	 905 	 868 	 1
 19 	 996 	 10.91749 	 0.9174893 	 -1.414235 	 -0.6206723 	 0 	 M 	 0 	 0 	 905 	 868 	 1
 19 	 997 	 10.91633 	 0.9163257 	 -1.065378 	 -0.8331386 	 0 	 M 	 0 	 0 	 905 	 868 	 1
 19 	 998 	 11.00048 	 1.000481 	 1.06997 	 0.339906 	 0 	 F 	 0 	 0 	 905 	 868 	 1
 19 	 999 	 11.2995 	 1.299495 	 -1.020553 	 -0.7266609 	 0 	 M 	 0 	 0 	 909 	 868 	 1
 19 	 1000 	 11.23869 	 1.23869 	 -0.3841958 	 -0.4920876 	 0 	 F 	 0 	 0 	 909 	 868 	 1
 19 	 1001 	 11.3627 	 1.362702 	 1.194052 	 0.4034445 	 0 	 F 	 0 	 0 	 909 	 868 	 1
 19 	 1002 	 11.07366 	 1.073655 	 -0.431895 	 -0.2461181 	 0 	 M 	 0 	 0 	 913 	 928 	 1
 19 	 1003 	 10.85311 	 0.8531054 	 -0.2255905 	 -0.3375054 	 0 	 F 	 0 	 0 	 913 	 928 	 1
 19 	 1004 	 11.24846 	 1.248458 	 0.0998034 	 -0.545359 	 0 	 M 	 0 	 0 	 913 	 928 	 1
 19 	 1005 	 11.0287 	 1.028698 	 0.2768514 	 0.6350348 	 0 	 F 	 0 	 0 	 913 	 928 	 1
 19 	 1006 	 11.07316 	 1.073157 	 -0.1126679 	 0.2147106 	 0 	 F 	 0 	 0 	 913 	 928 	 1
 19 	 1007 	 11.17198 	 1.171985 	 -0.2536035 	 0.08480617 	 0 	 M 	 0 	 0 	 921 	 855 	 1
 19 	 1008 	 11.23839 	 1.238392 	 0.7063345 	 0.07570733 	 0 	 M 	 0 	 0 	 921 	 855 	 1
 19 	 1009 	 11.316 	 1.315996 	 0.7692016 	 -0.06235271 	 0 	 M 	 0 	 0 	 921 	 855 	 1
 19 	 1010 	 11.22654 	 1.226535 	 -0.01141237 	 0.3084677 	 0 	 F 	 0 	 0 	 921 	 855 	 1
 19 	 1011 	 11.20907 	 1.20907 	 -0.1418464 	 0.1800797 	 0 	 M 	 0 	 0 	 921 	 855 	 1
 19 	 1012 	 11.21253 	 1.212526 	 0.6269121 	 0.6252995 	 0 	 M 	 0 	 0 	 922 	 925 	 1
 19 	 1013 	 11.23252 	 1.232524 	 0.3807401 	 0.4459349 	 0 	 M 	 0 	 0 	 922 	 925 	 1
 19 	 1014 	 11.14443 	 1.144427 	 -0.04689093 	 0.02347392 	 0 	 M 	 0 	 0 	 922 	 925 	 1
 19 	 1015 	 11.25296 	 1.252962 	 1.274585 	 0.5789631 	 0 	 M 	 0 	 0 	 922 	 925 	 1
 19 	 1016 	 11.01217 	 1.012172 	 -0.149801 	 0.3988852 	 0 	 F 	 0 	 0 	 922 	 925 	 1
 19 	 1017 	 11.03173 	 1.031731 	 0.0548791 	 0.475037 	 0 	 M 	 0 	 0 	 922 	 925 	 1
 19 	 1018 	 10.93798 	 0.9379829 	 -0.03503365 	 0.0987142 	 0 	 M 	 0 	 0 	 922 	 925 	 1
 19 	 1019 	 10.9934 	 0.9933964 	 -1.320572 	 -0.8507616 	 0 	 F 	 0 	 0 	 931 	 879 	 1
 19 	 1020 	 11.24891 	 1.24891 	 -0.5164996 	 -0.2758113 	 0 	 F 	 0 	 0 	 931 	 879 	 1
 19 	 1021 	 10.9992 	 0.9992044 	 -1.051553 	 -0.9245425 	 0 	 M 	 0 	 0 	 933 	 856 	 1
 19 	 1022 	 11.2021 	 1.202101 	 0.2335993 	 -0.673775 	 0 	 M 	 0 	 0 	 933 	 856 	 1
 19 	 1023 	 11.35002 	 1.350023 	 0.4215804 	 0.5684151 	 0 	 M 	 0 	 0 	 936 	 856 	 1
 19 	 1024 	 11.21309 	 1.213092 	 -0.3668956 	 -0.5455084 	 0 	 F 	 0 	 0 	 936 	 856 	 1
 19 	 1025 	 11.36796 	 1.367957 	 0.5172398 	 0.6346216 	 0 	 M 	 0 	 0 	 936 	 856 	 1
 19 	 1026 	 10.93813 	 0.9381287 	 0.8115479 	 0.2503052 	 0 	 F 	 0 	 0 	 947 	 906 	 1
 19 	 1027 	 11.15664 	 1.156639 	 -0.9654948 	 0.02529946 	 0 	 F 	 0 	 0 	 947 	 906 	 1
 19 	 1028 	 10.81514 	 0.8151448 	 -0.476797 	 0.01018259 	 0 	 F 	 0 	 0 	 947 	 906 	 1
 19 	 1029 	 11.33651 	 1.336512 	 0.6595574 	 0.5429425 	 0 	 F 	 0 	 0 	 947 	 906 	 1
 19 	 1030 	 10.80887 	 0.8088702 	 0.6414247 	 0.3672014 	 0 	 M 	 0 	 0 	 947 	 906 	 1
 19 	 1031 	 11.0624 	 1.062396 	 0.2379476 	 0.3280387 	 0 	 F 	 0 	 0 	 949 	 885 	 1
 19 	 1032 	 11.15897 	 1.158972 	 -0.6409128 	 -0.4412047 	 0 	 M 	 0 	 0 	 949 	 885 	 1
 19 	 1033 	 11.16394 	 1.163943 	 -0.3120253 	 -0.4692827 	 0 	 M 	 0 	 0 	 949 	 885 	 1
 19 	 714 	 11.23248 	 1.07373 	 -0.7497141 	 -0.8137607 	 34 	 F 	 3 	 2 	 308 	 708 	 0
 19 	 742 	 12.11834 	 1.198351 	 -0.7405637 	 -0.6121521 	 39 	 F 	 4 	 2 	 656 	 689 	 0
 19 	 744 	 12.54237 	 1.203453 	 -0.5038389 	 -0.07060189 	 19 	 M 	 0 	 2 	 662 	 669 	 0
 19 	 770 	 12.18565 	 1.310381 	 -1.17669 	 -0.8741414 	 75 	 M 	 0 	 2 	 694 	 705 	 0
 19 	 790 	 11.49897 	 1.126445 	 0.4212852 	 0.7084732 	 77 	 F 	 0 	 1 	 473 	 729 	 0
 19 	 793 	 11.98821 	 0.9375405 	 0.3855486 	 0.9929169 	 76 	 M 	 0 	 1 	 473 	 729 	 0
 19 	 828 	 11.04783 	 0.7245516 	 -0.5119713 	 -0.4466931 	 19 	 F 	 0 	 1 	 678 	 223 	 0
 19 	 829 	 11.56396 	 0.8570546 	 0.3046976 	 0.7258446 	 57 	 M 	 0 	 1 	 678 	 223 	 0
 19 	 895 	 11.18657 	 1.186567 	 0.2465682 	 -0.3697111 	 52 	 M 	 0 	 0 	 662 	 669 	 0
 19 	 897 	 11.21889 	 1.218887 	 -0.09442986 	 0.2468155 	 25 	 F 	 0 	 0 	 690 	 491 	 0
 19 	 898 	 11.24181 	 1.241808 	 -0.4371171 	 -0.6113208 	 7 	 M 	 0 	 0 	 690 	 491 	 0
 19 	 900 	 11.22083 	 1.220832 	 0.319785 	 0.3542139 	 64 	 F 	 0 	 0 	 690 	 491 	 0
 19 	 901 	 10.75934 	 0.7593422 	 -0.855714 	 -0.3357082 	 42 	 M 	 0 	 0 	 691 	 829 	 0
 19 	 903 	 10.77322 	 0.773223 	 0.01037236 	 0.2073872 	 28 	 F 	 0 	 0 	 691 	 829 	 0
 19 	 904 	 11.1773 	 1.177298 	 -0.2625136 	 -0.6311182 	 6 	 M 	 0 	 0 	 691 	 829 	 0
 19 	 908 	 11.22401 	 1.224015 	 -0.8139403 	 -0.6967713 	 49 	 M 	 0 	 0 	 714 	 744 	 0
 19 	 910 	 11.20016 	 1.200162 	 -0.3201915 	 -1.014542 	 1 	 M 	 0 	 0 	 742 	 770 	 0
 19 	 911 	 11.26624 	 1.266243 	 -0.5016333 	 -0.5784917 	 9 	 F 	 0 	 0 	 742 	 770 	 0
 19 	 912 	 11.29031 	 1.29031 	 -0.5719631 	 -0.8341639 	 19 	 M 	 0 	 0 	 742 	 770 	 0
 19 	 914 	 11.1029 	 1.102896 	 -0.00188817 	 -1.115649 	 39 	 M 	 0 	 0 	 786 	 770 	 0
 19 	 916 	 11.00534 	 1.00534 	 -1.069762 	 -0.7172792 	 72 	 F 	 0 	 0 	 786 	 770 	 0
 19 	 918 	 10.98731 	 0.9873094 	 -1.128561 	 -0.2605808 	 70 	 F 	 0 	 0 	 804 	 770 	 0
 19 	 919 	 10.99068 	 0.9906752 	 -1.264451 	 -0.5771056 	 76 	 F 	 0 	 0 	 804 	 770 	 0
 19 	 920 	 11.10947 	 1.109467 	 -0.101056 	 -0.8890217 	 28 	 F 	 0 	 0 	 804 	 770 	 0
 19 	 923 	 11.14351 	 1.143509 	 -0.7734934 	 -0.8407865 	 54 	 M 	 0 	 0 	 809 	 744 	 0
 19 	 924 	 11.12466 	 1.124658 	 0.3860129 	 0.325201 	 71 	 F 	 0 	 0 	 809 	 744 	 0
 19 	 926 	 11.02023 	 1.020226 	 0.1506742 	 -0.2052446 	 49 	 M 	 0 	 0 	 815 	 697 	 0
 19 	 927 	 11.02147 	 1.021474 	 -0.05655922 	 -0.1251129 	 18 	 M 	 0 	 0 	 815 	 697 	 0
 19 	 929 	 11.15977 	 1.159768 	 -0.2688777 	 -0.2153315 	 6 	 F 	 0 	 0 	 815 	 697 	 0
 19 	 930 	 11.04172 	 1.041721 	 -0.0949041 	 -0.3421292 	 22 	 M 	 0 	 0 	 821 	 865 	 0
 19 	 935 	 11.08763 	 1.087627 	 -0.1903165 	 0.06754737 	 16 	 M 	 0 	 0 	 821 	 865 	 0
 19 	 938 	 10.92513 	 0.9251326 	 -0.7191344 	 -0.9955846 	 35 	 M 	 0 	 0 	 838 	 856 	 0
 19 	 939 	 10.60225 	 0.6022453 	 -0.2194373 	 -0.6462948 	 10 	 M 	 0 	 0 	 838 	 856 	 0
 19 	 940 	 10.93349 	 0.9334904 	 -0.470951 	 -0.5916187 	 7 	 F 	 0 	 0 	 838 	 856 	 0
 19 	 941 	 10.9156 	 0.9156006 	 -1.043795 	 -0.7551103 	 74 	 F 	 0 	 0 	 838 	 856 	 0
 19 	 943 	 10.74942 	 0.7494178 	 -1.881841 	 -0.8731415 	 157 	 F 	 0 	 0 	 840 	 855 	 0
 19 	 944 	 11.25765 	 1.257652 	 -1.072342 	 -0.7472986 	 83 	 M 	 0 	 0 	 859 	 744 	 0
 19 	 945 	 11.21256 	 1.212557 	 -0.5683758 	 0.07186519 	 31 	 M 	 0 	 0 	 859 	 744 	 0
 19 	 946 	 11.11914 	 1.119139 	 -0.2376379 	 0.2223574 	 9 	 M 	 0 	 0 	 859 	 744 	 0
 20 	 491 	 17.24803 	 1.232068 	 -1.776703 	 -1.017907 	 80 	 M 	 0 	 9 	 410 	 57 	 1
 20 	 662 	 13.34423 	 1.195813 	 -1.961391 	 -0.889714 	 84 	 F 	 3 	 6 	 569 	 498 	 1
 20 	 690 	 14.12942 	 1.241425 	 0.8202679 	 0.2263704 	 49 	 F 	 1 	 5 	 615 	 591 	 1
 20 	 695 	 13.52289 	 0.8852122 	 -1.428079 	 -0.7596487 	 64 	 F 	 5 	 5 	 629 	 612 	 1
 20 	 786 	 13.47459 	 0.9338061 	 -0.9546744 	 -1.146101 	 41 	 F 	 3 	 3 	 463 	 775 	 1
 20 	 809 	 12.66072 	 1.070115 	 2.331336 	 0.9510349 	 152 	 F 	 8 	 3 	 590 	 687 	 1
 20 	 821 	 13.41716 	 1.167721 	 -0.8088759 	 -0.9176027 	 28 	 F 	 1 	 3 	 662 	 687 	 1
 20 	 838 	 12.44177 	 0.815424 	 0.4399033 	 -0.3841664 	 35 	 F 	 2 	 3 	 679 	 760 	 1
 20 	 840 	 12.28854 	 0.5400493 	 -0.697438 	 -0.2095297 	 28 	 F 	 4 	 3 	 679 	 760 	 1
 20 	 850 	 12.59788 	 1.294896 	 0.3294953 	 -0.6490769 	 38 	 M 	 0 	 3 	 690 	 713 	 1
 20 	 852 	 12.88038 	 1.207388 	 -1.116416 	 -1.060465 	 56 	 M 	 0 	 3 	 691 	 491 	 1
 20 	 855 	 12.69369 	 1.272115 	 -1.005232 	 -0.9899938 	 42 	 M 	 0 	 3 	 691 	 491 	 1
 20 	 856 	 12.2357 	 1.058722 	 -1.614442 	 -0.7390092 	 68 	 M 	 0 	 3 	 695 	 686 	 1
 20 	 865 	 13.0247 	 1.008533 	 1.681754 	 0.6177825 	 88 	 M 	 0 	 3 	 712 	 686 	 1
 20 	 869 	 12.61076 	 1.139209 	 0.9513741 	 0.4128841 	 53 	 F 	 4 	 3 	 716 	 697 	 1
 20 	 899 	 13.04674 	 1.123982 	 -1.177399 	 -0.9101621 	 52 	 F 	 4 	 2 	 690 	 491 	 1
 20 	 902 	 12.15541 	 0.681874 	 1.453497 	 0.4226137 	 108 	 M 	 0 	 2 	 691 	 829 	 1
