t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1186 	 12.29593 	 1.482705 	 -1.554068 	 -0.9486831 	 47 	 M 	 0 	 1 	 1008 	 828 	 1
 19 	 1187 	 12.60834 	 1.643489 	 -1.623229 	 -0.9395963 	 67 	 F 	 5 	 1 	 1008 	 828 	 1
 19 	 1192 	 12.58639 	 1.489974 	 -0.7197118 	 -0.4238101 	 23 	 F 	 2 	 1 	 1031 	 1136 	 1
 19 	 1200 	 11.35537 	 0.6697279 	 0.491909 	 -0.3923834 	 31 	 F 	 2 	 1 	 1037 	 1099 	 1
 19 	 1214 	 11.05918 	 1.044573 	 -1.195278 	 -1.118635 	 41 	 M 	 0 	 1 	 1083 	 1108 	 1
 19 	 1221 	 12.06479 	 1.125357 	 -0.8686962 	 -0.8660748 	 38 	 F 	 2 	 1 	 1087 	 946 	 1
 19 	 1222 	 12.30851 	 1.296849 	 -0.793828 	 -0.2817469 	 32 	 F 	 5 	 1 	 1087 	 946 	 1
 19 	 1225 	 12.04068 	 0.9696164 	 1.251881 	 0.6509078 	 59 	 F 	 4 	 1 	 1095 	 1136 	 1
 19 	 1227 	 12.18815 	 1.298028 	 0.8013111 	 -0.09144322 	 32 	 M 	 0 	 1 	 1095 	 1136 	 1
 19 	 1228 	 11.78391 	 1.28603 	 1.200077 	 0.5296712 	 50 	 F 	 2 	 1 	 1095 	 1136 	 1
 19 	 1229 	 11.79803 	 1.40856 	 1.261259 	 0.8050094 	 62 	 F 	 3 	 1 	 1095 	 1136 	 1
 19 	 1230 	 11.03636 	 0.9550785 	 0.6885512 	 0.1483716 	 38 	 F 	 0 	 1 	 1095 	 1136 	 1
 19 	 1236 	 11.6482 	 1.377692 	 0.5243126 	 0.363611 	 40 	 F 	 2 	 1 	 1098 	 1130 	 1
 19 	 1238 	 11.05067 	 0.8658596 	 -1.379654 	 -0.7915517 	 50 	 M 	 0 	 1 	 1106 	 1108 	 1
 19 	 1239 	 11.71735 	 1.598427 	 -1.03851 	 -0.9111309 	 25 	 M 	 0 	 1 	 1106 	 1108 	 1
 19 	 1243 	 11.49798 	 1.120741 	 1.170616 	 0.5427937 	 60 	 M 	 0 	 1 	 1134 	 1010 	 1
 19 	 1246 	 10.82744 	 0.8274411 	 0.2611722 	 0.2030463 	 0 	 M 	 0 	 0 	 696 	 1238 	 1
 19 	 1247 	 11.72092 	 1.720919 	 -1.118983 	 -0.8457227 	 0 	 M 	 0 	 0 	 696 	 1238 	 1
 19 	 1248 	 11.56758 	 1.567576 	 -0.3252708 	 -0.7461941 	 0 	 F 	 0 	 0 	 703 	 1176 	 1
 19 	 1249 	 11.18755 	 1.187551 	 -0.03019199 	 -0.2165035 	 0 	 F 	 0 	 0 	 703 	 1176 	 1
 19 	 1250 	 11.68376 	 1.683762 	 -0.4363697 	 -0.486551 	 0 	 F 	 0 	 0 	 703 	 1176 	 1
 19 	 1251 	 11.11249 	 1.112489 	 0.4745891 	 -0.379531 	 0 	 M 	 0 	 0 	 703 	 1176 	 1
 19 	 1252 	 11.13679 	 1.136794 	 0.6357748 	 0.4076917 	 0 	 F 	 0 	 0 	 703 	 1176 	 1
 19 	 1253 	 10.7398 	 0.7398 	 -1.182869 	 -0.7335315 	 0 	 M 	 0 	 0 	 750 	 1176 	 1
 19 	 1254 	 11.17705 	 1.177053 	 -1.602216 	 -0.9937172 	 0 	 M 	 0 	 0 	 883 	 1046 	 1
 19 	 1255 	 10.98889 	 0.9888885 	 -0.8539544 	 -0.9878898 	 0 	 F 	 0 	 0 	 883 	 1046 	 1
 19 	 1256 	 11.46379 	 1.463788 	 0.8262251 	 0.7456276 	 0 	 M 	 0 	 0 	 971 	 1243 	 1
 19 	 1257 	 11.82833 	 1.82833 	 0.8984169 	 0.7206861 	 0 	 M 	 0 	 0 	 971 	 1243 	 1
 19 	 1258 	 11.30354 	 1.303538 	 -0.4364737 	 0.5927527 	 0 	 M 	 0 	 0 	 971 	 1243 	 1
 19 	 1259 	 11.38555 	 1.385545 	 0.9917421 	 0.4199466 	 0 	 M 	 0 	 0 	 971 	 1243 	 1
 19 	 1260 	 11.99605 	 1.996047 	 1.026274 	 0.8480302 	 0 	 F 	 0 	 0 	 971 	 1243 	 1
 19 	 1261 	 11.04606 	 1.046064 	 0.3603387 	 0.1481101 	 0 	 M 	 0 	 0 	 971 	 1243 	 1
 19 	 1262 	 11.60614 	 1.606143 	 0.7831436 	 0.9610673 	 0 	 M 	 0 	 0 	 971 	 1243 	 1
 19 	 1263 	 11.12378 	 1.123783 	 1.014031 	 0.698557 	 0 	 M 	 0 	 0 	 971 	 1243 	 1
 19 	 1264 	 11.19322 	 1.193216 	 0.509372 	 0.4786203 	 0 	 M 	 0 	 0 	 971 	 1243 	 1
 19 	 1265 	 11.04172 	 1.041721 	 0.08233689 	 -0.04171179 	 0 	 M 	 0 	 0 	 978 	 1176 	 1
 19 	 1266 	 11.07655 	 1.076554 	 -1.29337 	 -0.8030039 	 0 	 F 	 0 	 0 	 978 	 1176 	 1
 19 	 1267 	 10.87388 	 0.8738839 	 -1.063234 	 -1.19756 	 0 	 M 	 0 	 0 	 978 	 1176 	 1
 19 	 1268 	 11.45774 	 1.457736 	 0.4113787 	 0.2425147 	 0 	 M 	 0 	 0 	 978 	 1176 	 1
 19 	 1269 	 10.88319 	 0.8831856 	 0.2078446 	 -0.7799073 	 0 	 M 	 0 	 0 	 978 	 1176 	 1
 19 	 1270 	 11.52792 	 1.527918 	 -0.3141012 	 -0.08356695 	 0 	 M 	 0 	 0 	 998 	 1176 	 1
 19 	 1271 	 11.50843 	 1.508434 	 -1.083311 	 -0.5159637 	 0 	 F 	 0 	 0 	 998 	 1176 	 1
 19 	 1272 	 11.75281 	 1.752811 	 -0.990641 	 -0.3716104 	 0 	 F 	 0 	 0 	 998 	 1176 	 1
 19 	 1273 	 11.79857 	 1.798566 	 -0.4316243 	 -0.2613357 	 0 	 F 	 0 	 0 	 998 	 1176 	 1
 19 	 1274 	 11.72935 	 1.729348 	 -0.1271761 	 0.1758207 	 0 	 M 	 0 	 0 	 998 	 1176 	 1
 19 	 1275 	 10.8369 	 0.8369034 	 -1.257497 	 -0.7335813 	 0 	 M 	 0 	 0 	 1005 	 1214 	 1
 19 	 1276 	 10.76067 	 0.7606744 	 -2.751404 	 -1.106186 	 0 	 M 	 0 	 0 	 1005 	 1214 	 1
 19 	 1277 	 10.69426 	 0.6942623 	 -1.363082 	 -1.138114 	 0 	 M 	 0 	 0 	 1005 	 1214 	 1
 19 	 1278 	 10.70828 	 0.708283 	 -0.0519546 	 -0.9889075 	 0 	 M 	 0 	 0 	 1005 	 1214 	 1
 19 	 1279 	 11.25362 	 1.253622 	 0.04901654 	 -0.5862864 	 0 	 M 	 0 	 0 	 1014 	 928 	 1
 19 	 1280 	 11.6394 	 1.6394 	 -0.2101534 	 -0.2991295 	 0 	 F 	 0 	 0 	 1014 	 928 	 1
 19 	 1281 	 11.23118 	 1.231185 	 0.2781149 	 -0.2959357 	 0 	 M 	 0 	 0 	 1014 	 928 	 1
 19 	 1282 	 11.35043 	 1.350432 	 -1.007035 	 -0.21541 	 0 	 M 	 0 	 0 	 1014 	 928 	 1
 19 	 1283 	 11.63903 	 1.639026 	 0.8335703 	 0.3248366 	 0 	 F 	 0 	 0 	 1014 	 928 	 1
 19 	 1284 	 10.98691 	 0.9869063 	 -1.00117 	 -0.5655546 	 0 	 M 	 0 	 0 	 1037 	 1046 	 1
 19 	 1285 	 11.36785 	 1.367854 	 -0.3251047 	 -0.7051835 	 0 	 F 	 0 	 0 	 1037 	 1046 	 1
 19 	 1286 	 10.07957 	 0.07956778 	 -0.2492337 	 -0.6964805 	 0 	 F 	 0 	 0 	 1065 	 1164 	 1
 19 	 1287 	 9.887741 	 -0.1122593 	 0.213129 	 -0.05864759 	 0 	 F 	 0 	 0 	 1065 	 1164 	 1
 19 	 1288 	 10.47411 	 0.4741103 	 -0.2186604 	 0.3865436 	 0 	 M 	 0 	 0 	 1065 	 1164 	 1
 19 	 1289 	 11.65836 	 1.658362 	 -1.396687 	 -1.201236 	 0 	 M 	 0 	 0 	 1083 	 1214 	 1
 19 	 1290 	 11.39923 	 1.399228 	 -0.7429848 	 -1.289082 	 0 	 F 	 0 	 0 	 1083 	 1214 	 1
 19 	 1291 	 11.42234 	 1.42234 	 -0.6731921 	 -1.215656 	 0 	 M 	 0 	 0 	 1083 	 1214 	 1
 19 	 1292 	 11.6113 	 1.611295 	 -0.06111362 	 -1.056782 	 0 	 F 	 0 	 0 	 1083 	 1214 	 1
 19 	 1293 	 11.24499 	 1.244985 	 -1.917884 	 -1.009553 	 0 	 F 	 0 	 0 	 1083 	 1214 	 1
 19 	 1294 	 11.55332 	 1.553322 	 -0.3082067 	 -0.9606794 	 0 	 M 	 0 	 0 	 1083 	 1214 	 1
 19 	 1295 	 10.8053 	 0.8052974 	 -0.8514466 	 -0.9507679 	 0 	 M 	 0 	 0 	 1083 	 1214 	 1
 19 	 1296 	 11.17715 	 1.177147 	 0.1929108 	 -0.2004131 	 0 	 M 	 0 	 0 	 1086 	 928 	 1
 19 	 1297 	 10.9612 	 0.9612017 	 0.2755406 	 0.6808839 	 0 	 F 	 0 	 0 	 1086 	 928 	 1
 19 	 1298 	 10.77578 	 0.775784 	 -0.1515216 	 0.02672575 	 0 	 F 	 0 	 0 	 1122 	 1136 	 1
 19 	 1299 	 10.98252 	 0.9825165 	 -0.305361 	 -0.512133 	 0 	 F 	 0 	 0 	 1122 	 1136 	 1
 19 	 1300 	 10.80712 	 0.8071233 	 0.2223402 	 0.0638063 	 0 	 F 	 0 	 0 	 1122 	 1136 	 1
 19 	 1301 	 10.68102 	 0.6810208 	 -0.74139 	 -0.4131182 	 0 	 F 	 0 	 0 	 1174 	 1046 	 1
 19 	 1302 	 10.97185 	 0.9718536 	 -0.5100245 	 -0.5320702 	 0 	 M 	 0 	 0 	 1174 	 1046 	 1
 19 	 1303 	 11.3991 	 1.399096 	 -1.155877 	 -0.4124852 	 0 	 M 	 0 	 0 	 1174 	 1046 	 1
 19 	 1304 	 11.69899 	 1.69899 	 -0.6234943 	 -0.6759911 	 0 	 M 	 0 	 0 	 1187 	 1239 	 1
 19 	 1305 	 11.64005 	 1.640054 	 -0.759721 	 -0.6392482 	 0 	 M 	 0 	 0 	 1187 	 1239 	 1
 19 	 1306 	 11.38747 	 1.387467 	 -0.155672 	 -0.8282895 	 0 	 M 	 0 	 0 	 1187 	 1239 	 1
 19 	 1307 	 11.85294 	 1.85294 	 -1.340294 	 -1.178267 	 0 	 M 	 0 	 0 	 1187 	 1239 	 1
 19 	 1308 	 11.67093 	 1.67093 	 -1.032174 	 -0.8156559 	 0 	 M 	 0 	 0 	 1187 	 1239 	 1
 19 	 1309 	 10.70611 	 0.706112 	 0.03709225 	 -0.3879597 	 0 	 F 	 0 	 0 	 1192 	 1108 	 1
 19 	 1310 	 11.18815 	 1.188146 	 -1.081569 	 -0.4544593 	 0 	 M 	 0 	 0 	 1192 	 1108 	 1
 19 	 1311 	 10.30826 	 0.3082609 	 -0.5566748 	 -0.4247469 	 0 	 F 	 0 	 0 	 1200 	 1003 	 1
 19 	 1312 	 11.46317 	 1.463175 	 -0.6716561 	 -0.04382969 	 0 	 M 	 0 	 0 	 1200 	 1003 	 1
 19 	 1313 	 11.4986 	 1.498601 	 -1.662913 	 -1.351183 	 0 	 M 	 0 	 0 	 1221 	 1046 	 1
 19 	 1314 	 10.71077 	 0.7107697 	 -0.7059164 	 -1.266084 	 0 	 M 	 0 	 0 	 1221 	 1046 	 1
 19 	 1315 	 10.85745 	 0.8574511 	 -0.7069416 	 0.236998 	 0 	 F 	 0 	 0 	 1222 	 991 	 1
 19 	 1316 	 11.32715 	 1.327151 	 0.2308712 	 0.07462978 	 0 	 F 	 0 	 0 	 1222 	 991 	 1
 19 	 1317 	 10.95754 	 0.9575418 	 0.1272029 	 0.5040464 	 0 	 F 	 0 	 0 	 1222 	 991 	 1
 19 	 1318 	 10.79122 	 0.791217 	 0.2432849 	 0.8281334 	 0 	 M 	 0 	 0 	 1222 	 991 	 1
 19 	 1319 	 11.52176 	 1.521756 	 -0.3732634 	 0.3813071 	 0 	 M 	 0 	 0 	 1222 	 991 	 1
 19 	 1320 	 10.33941 	 0.3394101 	 -0.2579513 	 0.2652995 	 0 	 F 	 0 	 0 	 1225 	 1164 	 1
 19 	 1321 	 10.46911 	 0.4691109 	 0.1562344 	 0.2453333 	 0 	 M 	 0 	 0 	 1225 	 1164 	 1
 19 	 1322 	 10.99196 	 0.9919588 	 0.2138701 	 -0.2354364 	 0 	 F 	 0 	 0 	 1225 	 1164 	 1
 19 	 1323 	 10.67854 	 0.6785363 	 0.2745917 	 0.6621157 	 0 	 M 	 0 	 0 	 1225 	 1164 	 1
 19 	 1324 	 10.95338 	 0.9533849 	 1.00605 	 0.7403434 	 0 	 M 	 0 	 0 	 1228 	 1130 	 1
 19 	 1325 	 11.03114 	 1.031136 	 0.3936857 	 0.3717803 	 0 	 M 	 0 	 0 	 1228 	 1130 	 1
 19 	 1326 	 11.70403 	 1.704028 	 -0.02874827 	 0.4535328 	 0 	 F 	 0 	 0 	 1229 	 1010 	 1
 19 	 1327 	 11.54602 	 1.546019 	 1.361105 	 0.7329404 	 0 	 M 	 0 	 0 	 1229 	 1010 	 1
 19 	 1328 	 11.81868 	 1.81868 	 0.4494405 	 1.07313 	 0 	 M 	 0 	 0 	 1229 	 1010 	 1
 19 	 1329 	 10.86428 	 0.8642826 	 0.3038361 	 0.02616589 	 0 	 M 	 0 	 0 	 1236 	 1108 	 1
 19 	 1330 	 10.57062 	 0.5706209 	 -0.5971044 	 0.08582891 	 0 	 M 	 0 	 0 	 1236 	 1108 	 1
 19 	 718 	 13.86017 	 1.404362 	 -1.29469 	 -1.296239 	 41 	 M 	 0 	 7 	 647 	 671 	 0
 19 	 865 	 15.23629 	 1.508671 	 0.7310487 	 -0.2283698 	 39 	 F 	 1 	 5 	 775 	 662 	 0
 19 	 889 	 11.55624 	 0.9685552 	 1.555263 	 0.3790018 	 80 	 F 	 3 	 4 	 711 	 877 	 0
 19 	 900 	 14.74251 	 1.920527 	 -1.093964 	 -0.7715494 	 45 	 F 	 0 	 4 	 762 	 877 	 0
 19 	 919 	 13.89319 	 0.700252 	 -0.9828303 	 0.1352879 	 36 	 M 	 0 	 4 	 858 	 777 	 0
 19 	 944 	 13.28894 	 1.755488 	 -0.8654741 	 0.5064822 	 27 	 M 	 0 	 3 	 750 	 877 	 0
 19 	 945 	 13.23223 	 1.51468 	 0.6863257 	 0.2301487 	 36 	 F 	 3 	 3 	 750 	 877 	 0
 19 	 946 	 12.20531 	 1.67812 	 1.169098 	 0.4844112 	 48 	 M 	 0 	 3 	 750 	 877 	 0
 19 	 959 	 12.15728 	 0.7106243 	 -1.170015 	 -0.6632984 	 40 	 F 	 6 	 3 	 799 	 777 	 0
 19 	 1008 	 11.75004 	 0.8229653 	 -1.090204 	 -0.7632475 	 39 	 F 	 4 	 2 	 832 	 958 	 0
 19 	 1031 	 11.36967 	 0.7875004 	 -1.761578 	 -0.5577024 	 60 	 F 	 4 	 2 	 889 	 963 	 0
 19 	 1034 	 11.89077 	 0.8702573 	 1.594493 	 0.5508602 	 63 	 F 	 0 	 2 	 889 	 963 	 0
 19 	 1035 	 13.17401 	 1.734604 	 0.7190572 	 0.566476 	 23 	 M 	 0 	 2 	 894 	 985 	 0
 19 	 1039 	 13.74149 	 1.714607 	 -1.465349 	 -0.7162495 	 55 	 F 	 1 	 2 	 900 	 803 	 0
 19 	 1053 	 12.11044 	 0.7666126 	 -1.946632 	 -0.7564856 	 76 	 M 	 0 	 2 	 975 	 941 	 0
 19 	 1078 	 12.48806 	 1.483464 	 0.4680018 	 0.1608962 	 19 	 F 	 4 	 1 	 696 	 803 	 0
 19 	 1079 	 11.28756 	 1.215541 	 1.050909 	 0.5519208 	 48 	 M 	 0 	 1 	 696 	 803 	 0
 19 	 1081 	 12.06429 	 2.035214 	 0.2376741 	 0.3846385 	 16 	 M 	 0 	 1 	 703 	 992 	 0
 19 	 1087 	 11.34934 	 1.356723 	 -1.168987 	 -0.9475004 	 44 	 F 	 5 	 1 	 832 	 1003 	 0
 19 	 1095 	 11.62387 	 1.627501 	 -0.6797532 	 0.7318479 	 13 	 F 	 6 	 1 	 889 	 1035 	 0
 19 	 1098 	 12.50224 	 1.394724 	 0.6214217 	 0.03497987 	 33 	 F 	 6 	 1 	 900 	 1066 	 0
 19 	 1099 	 12.74609 	 1.59161 	 -0.4178879 	 0.1772419 	 17 	 M 	 0 	 1 	 900 	 1066 	 0
 19 	 1105 	 11.36149 	 1.191681 	 -0.8261365 	 -0.9801019 	 36 	 F 	 1 	 1 	 945 	 725 	 0
 19 	 1106 	 11.89983 	 1.546641 	 0.2080261 	 -0.3352021 	 23 	 F 	 2 	 1 	 945 	 725 	 0
 19 	 1107 	 11.04389 	 0.6558012 	 0.3236618 	 -0.630963 	 22 	 M 	 0 	 1 	 959 	 1053 	 0
 19 	 1109 	 10.70322 	 0.655693 	 0.01054831 	 -0.4748012 	 12 	 M 	 0 	 1 	 959 	 1053 	 0
 19 	 1110 	 10.93225 	 0.7368732 	 -0.3576991 	 -0.4620956 	 7 	 M 	 0 	 1 	 959 	 1053 	 0
 19 	 1117 	 12.78339 	 1.627225 	 -0.8265776 	 -1.144912 	 21 	 M 	 0 	 1 	 995 	 944 	 0
 19 	 1119 	 11.77995 	 1.581762 	 -0.9063842 	 -0.6903793 	 26 	 M 	 0 	 1 	 995 	 944 	 0
 19 	 1128 	 11.86291 	 1.322335 	 -0.7430723 	 -0.9085057 	 27 	 M 	 0 	 1 	 1008 	 718 	 0
 19 	 1134 	 12.07873 	 1.000564 	 -0.4349355 	 -0.4533578 	 8 	 F 	 3 	 1 	 1031 	 928 	 0
 19 	 1135 	 11.3677 	 0.5091139 	 -1.632951 	 -1.053071 	 69 	 M 	 0 	 1 	 1032 	 828 	 0
 19 	 1140 	 12.12432 	 1.297329 	 0.4761258 	 0.05902317 	 33 	 M 	 0 	 1 	 1065 	 992 	 0
 19 	 1143 	 11.38049 	 1.380491 	 0.1313215 	 0.3140128 	 13 	 M 	 0 	 0 	 696 	 1099 	 0
 19 	 1144 	 11.47227 	 1.472266 	 -0.2135486 	 0.7713588 	 1 	 M 	 0 	 0 	 696 	 1099 	 0
 19 	 1145 	 11.82582 	 1.825822 	 0.7983864 	 0.7534357 	 41 	 M 	 0 	 0 	 696 	 1099 	 0
 19 	 1146 	 10.75261 	 0.7526144 	 -0.4789471 	 -0.2512154 	 16 	 M 	 0 	 0 	 703 	 1107 	 0
 19 	 1147 	 10.41193 	 0.4119279 	 1.175637 	 0.5572617 	 55 	 M 	 0 	 0 	 703 	 1107 	 0
 19 	 1148 	 10.90157 	 0.9015688 	 0.08986342 	 0.4537849 	 7 	 M 	 0 	 0 	 703 	 1107 	 0
 19 	 1150 	 10.80738 	 0.8073754 	 0.5987823 	 0.2468082 	 26 	 F 	 0 	 0 	 750 	 1140 	 0
 19 	 1151 	 11.17802 	 1.178022 	 0.3257844 	 0.3678693 	 19 	 M 	 0 	 0 	 750 	 1140 	 0
 19 	 1152 	 11.49608 	 1.496075 	 -0.2528992 	 0.04734421 	 5 	 M 	 0 	 0 	 750 	 1140 	 0
 19 	 1153 	 11.37409 	 1.374093 	 0.2961816 	 -0.2726475 	 20 	 M 	 0 	 0 	 865 	 1119 	 0
 19 	 1154 	 11.2196 	 1.219601 	 -1.45124 	 -0.6855075 	 53 	 M 	 0 	 0 	 883 	 1128 	 0
 19 	 1156 	 11.39535 	 1.395354 	 -0.4334913 	 -0.5591864 	 9 	 F 	 0 	 0 	 883 	 1128 	 0
 19 	 1157 	 11.75821 	 1.758206 	 -0.485387 	 -0.8187083 	 22 	 M 	 0 	 0 	 883 	 1128 	 0
 19 	 1158 	 11.38797 	 1.387968 	 0.1489902 	 -1.153746 	 17 	 F 	 0 	 0 	 883 	 1128 	 0
 19 	 1159 	 11.54704 	 1.547043 	 0.03307216 	 -0.4642387 	 12 	 F 	 0 	 0 	 889 	 1128 	 0
 19 	 1160 	 11.49374 	 1.493744 	 0.4685658 	 -0.09400731 	 32 	 F 	 0 	 0 	 889 	 1128 	 0
 19 	 1161 	 10.86591 	 0.8659062 	 -0.6330691 	 -0.4398199 	 23 	 F 	 0 	 0 	 889 	 1128 	 0
 19 	 1162 	 10.58062 	 0.5806203 	 -0.6439026 	 -0.4384984 	 24 	 F 	 0 	 0 	 945 	 1109 	 0
 19 	 1163 	 11.19619 	 1.196192 	 -0.4286675 	 0.1337515 	 11 	 F 	 0 	 0 	 945 	 1109 	 0
 19 	 1165 	 10.29681 	 0.296814 	 -1.527044 	 -1.319193 	 68 	 F 	 0 	 0 	 959 	 1053 	 0
 19 	 1167 	 10.66219 	 0.6621922 	 -1.571218 	 -1.2037 	 55 	 F 	 0 	 0 	 959 	 1053 	 0
 19 	 1168 	 10.19441 	 0.1944069 	 -0.5054831 	 -0.4881503 	 13 	 F 	 0 	 0 	 959 	 1053 	 0
 19 	 1169 	 10.57789 	 0.5778901 	 -1.072337 	 -1.027083 	 32 	 F 	 0 	 0 	 959 	 1053 	 0
 19 	 1170 	 10.60095 	 0.6009519 	 -0.0983657 	 -0.5665477 	 2 	 F 	 0 	 0 	 959 	 1053 	 0
 19 	 1171 	 11.36968 	 1.369683 	 0.2729109 	 0.2382267 	 24 	 M 	 0 	 0 	 971 	 803 	 0
 19 	 1172 	 11.61866 	 1.618664 	 0.1861572 	 0.1903431 	 10 	 F 	 0 	 0 	 971 	 803 	 0
 19 	 1173 	 11.36956 	 1.369556 	 -0.2569188 	 0.3655297 	 5 	 F 	 0 	 0 	 971 	 803 	 0
 19 	 1175 	 11.1606 	 1.1606 	 -0.06099118 	 0.3071119 	 7 	 F 	 0 	 0 	 978 	 1119 	 0
 19 	 1178 	 11.42985 	 1.429855 	 0.2891679 	 0.0713648 	 14 	 F 	 0 	 0 	 978 	 1119 	 0
 19 	 1179 	 11.70448 	 1.704479 	 -0.3416771 	 -0.4144298 	 6 	 M 	 0 	 0 	 998 	 1117 	 0
 19 	 1180 	 11.81756 	 1.817556 	 0.2118777 	 -0.4577054 	 13 	 M 	 0 	 0 	 998 	 1117 	 0
 19 	 1181 	 11.76365 	 1.763649 	 0.6320429 	 0.5004643 	 31 	 M 	 0 	 0 	 998 	 1117 	 0
 19 	 1182 	 11.4681 	 1.468099 	 0.2797789 	 -0.7255525 	 18 	 F 	 0 	 0 	 998 	 1117 	 0
 19 	 1183 	 11.01939 	 1.01939 	 -0.6188604 	 -1.23196 	 12 	 M 	 0 	 0 	 1005 	 1046 	 0
 19 	 1184 	 11.11262 	 1.112624 	 -0.9420383 	 -1.027433 	 37 	 M 	 0 	 0 	 1005 	 1046 	 0
 19 	 1185 	 10.6914 	 0.6914003 	 -0.2799081 	 -0.9520726 	 3 	 M 	 0 	 0 	 1008 	 828 	 0
 19 	 1188 	 10.98212 	 0.9821204 	 -0.5728877 	 -0.4117142 	 17 	 F 	 0 	 0 	 1008 	 828 	 0
 19 	 1189 	 11.06973 	 1.069735 	 0.5190392 	 0.4990909 	 28 	 M 	 0 	 0 	 1014 	 1130 	 0
 19 	 1190 	 11.02516 	 1.025164 	 1.045797 	 0.1839987 	 62 	 M 	 0 	 0 	 1014 	 1130 	 0
 19 	 1191 	 11.10211 	 1.102114 	 1.200915 	 0.6572208 	 46 	 F 	 0 	 0 	 1014 	 1130 	 0
 19 	 1193 	 11.02564 	 1.025638 	 -0.4122218 	 -0.06110019 	 10 	 M 	 0 	 0 	 1031 	 1136 	 0
 19 	 1194 	 10.92447 	 0.924473 	 0.266536 	 0.1072223 	 31 	 M 	 0 	 0 	 1031 	 1136 	 0
 19 	 1195 	 11.21933 	 1.219331 	 0.1768247 	 0.06654715 	 15 	 F 	 0 	 0 	 1031 	 1136 	 0
 19 	 1196 	 10.88355 	 0.8835537 	 0.4989503 	 0.5468274 	 27 	 M 	 0 	 0 	 1037 	 1099 	 0
 19 	 1197 	 11.64698 	 1.646977 	 -0.7444587 	 -0.01884716 	 26 	 M 	 0 	 0 	 1037 	 1099 	 0
 19 	 1198 	 11.47098 	 1.470982 	 0.3200918 	 0.5848643 	 14 	 F 	 0 	 0 	 1037 	 1099 	 0
 19 	 1199 	 11.40197 	 1.401967 	 -0.37869 	 -0.107835 	 8 	 F 	 0 	 0 	 1037 	 1099 	 0
 19 	 1201 	 11.81918 	 1.819183 	 0.4497208 	 0.4402104 	 31 	 M 	 0 	 0 	 1037 	 1099 	 0
 19 	 1202 	 10.99163 	 0.9916339 	 -0.2314429 	 -0.6217468 	 2 	 M 	 0 	 0 	 1039 	 1135 	 0
 19 	 1203 	 11.04854 	 1.048539 	 0.01037149 	 -0.148471 	 7 	 M 	 0 	 0 	 1065 	 718 	 0
 19 	 1204 	 11.56469 	 1.564691 	 -1.457661 	 -0.07341405 	 59 	 F 	 0 	 0 	 1065 	 718 	 0
 19 	 1205 	 11.11003 	 1.110032 	 0.3772031 	 -0.06082346 	 26 	 M 	 0 	 0 	 1065 	 718 	 0
 19 	 1206 	 10.80436 	 0.8043638 	 -0.08767021 	 -0.05557955 	 4 	 F 	 0 	 0 	 1065 	 718 	 0
 19 	 1207 	 11.79136 	 1.791365 	 -0.6194982 	 -0.09594553 	 20 	 M 	 0 	 0 	 1065 	 718 	 0
 19 	 1208 	 12.08693 	 2.086932 	 0.2913405 	 0.247179 	 20 	 M 	 0 	 0 	 1078 	 1081 	 0
 19 	 1209 	 11.81968 	 1.819683 	 0.08498358 	 0.136775 	 8 	 M 	 0 	 0 	 1078 	 1081 	 0
 19 	 1210 	 11.65079 	 1.650795 	 -0.4505089 	 -0.2180436 	 11 	 F 	 0 	 0 	 1078 	 1081 	 0
 19 	 1211 	 11.65646 	 1.656464 	 1.171276 	 0.5750055 	 63 	 M 	 0 	 0 	 1078 	 1081 	 0
 19 	 1212 	 10.99368 	 0.9936834 	 -1.364629 	 -1.020818 	 54 	 F 	 0 	 0 	 1083 	 1108 	 0
 19 	 1213 	 11.21135 	 1.211346 	 -1.009668 	 -1.030566 	 30 	 F 	 0 	 0 	 1083 	 1108 	 0
 19 	 1215 	 11.46057 	 1.46057 	 -0.7758726 	 -1.018752 	 29 	 M 	 0 	 0 	 1083 	 1108 	 0
 19 	 1216 	 11.74213 	 1.742135 	 -0.8316086 	 -0.9212213 	 29 	 F 	 0 	 0 	 1083 	 1108 	 0
 19 	 1217 	 11.07123 	 1.071232 	 -0.1958139 	 -0.6606199 	 0 	 F 	 0 	 0 	 1083 	 1108 	 0
 19 	 1218 	 11.31525 	 1.315253 	 -1.004577 	 -1.090068 	 42 	 F 	 0 	 0 	 1083 	 1108 	 0
 19 	 1219 	 11.11752 	 1.117518 	 -0.4818343 	 -0.07017054 	 17 	 M 	 0 	 0 	 1086 	 1053 	 0
 19 	 1220 	 11.20885 	 1.208848 	 0.06319165 	 -0.576588 	 14 	 M 	 0 	 0 	 1087 	 946 	 0
 19 	 1223 	 11.67883 	 1.67883 	 0.6924074 	 0.3486676 	 27 	 F 	 0 	 0 	 1087 	 946 	 0
 19 	 1224 	 11.99189 	 1.991893 	 -1.125991 	 -0.4298996 	 33 	 F 	 0 	 0 	 1087 	 946 	 0
 19 	 1226 	 11.23859 	 1.238591 	 0.4348973 	 0.7050019 	 32 	 F 	 0 	 0 	 1095 	 1136 	 0
 19 	 1231 	 10.43412 	 0.4341186 	 0.9962381 	 0.7038974 	 53 	 F 	 0 	 0 	 1098 	 1130 	 0
