t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1111 	 10.38225 	 0.3822478 	 0.5446553 	 0.7207079 	 7 	 F 	 0 	 0 	 476 	 770 	 0
 18 	 1112 	 11.25348 	 1.253481 	 0.4703007 	 0.7017974 	 11 	 M 	 0 	 0 	 476 	 770 	 0
 18 	 1113 	 10.3018 	 0.3018019 	 0.05158378 	 0.6481754 	 0 	 M 	 0 	 0 	 745 	 937 	 0
 18 	 1114 	 10.2676 	 0.2675974 	 0.7710532 	 0.264938 	 19 	 M 	 0 	 0 	 745 	 937 	 0
 18 	 1115 	 11.50694 	 1.506942 	 0.7033723 	 0.1479996 	 9 	 M 	 0 	 0 	 797 	 965 	 0
 18 	 1116 	 11.3231 	 1.323097 	 -0.6293903 	 -0.8926594 	 11 	 F 	 0 	 0 	 797 	 965 	 0
 18 	 1117 	 11.58488 	 1.584877 	 -0.1137839 	 -0.43796 	 5 	 F 	 0 	 0 	 797 	 965 	 0
 18 	 1118 	 11.41881 	 1.418805 	 0.7473487 	 0.5015391 	 8 	 F 	 0 	 0 	 797 	 965 	 0
 18 	 1119 	 11.29456 	 1.294557 	 0.8657438 	 0.9411986 	 20 	 M 	 0 	 0 	 840 	 733 	 0
 18 	 1122 	 10.9711 	 0.971102 	 0.4062181 	 0.2282786 	 8 	 F 	 0 	 0 	 860 	 904 	 0
 18 	 1123 	 11.27079 	 1.270794 	 1.339982 	 0.01003658 	 19 	 M 	 0 	 0 	 860 	 904 	 0
 18 	 1124 	 10.94535 	 0.9453502 	 0.1633982 	 0.1239115 	 0 	 F 	 0 	 0 	 860 	 904 	 0
 18 	 1126 	 10.82493 	 0.8249291 	 -0.7506911 	 -0.8212621 	 17 	 M 	 0 	 0 	 919 	 961 	 0
 18 	 1128 	 10.86894 	 0.8689389 	 -0.9328418 	 -0.8961217 	 32 	 M 	 0 	 0 	 919 	 961 	 0
 18 	 1129 	 10.95618 	 0.9561768 	 -0.4498475 	 -0.664515 	 12 	 M 	 0 	 0 	 919 	 961 	 0
 18 	 1130 	 10.7761 	 0.7761011 	 0.1341923 	 0.06807043 	 0 	 F 	 0 	 0 	 924 	 1034 	 0
 18 	 1131 	 11.05577 	 1.055771 	 0.3231025 	 -0.3224387 	 2 	 F 	 0 	 0 	 924 	 1034 	 0
 18 	 1132 	 11.10392 	 1.10392 	 0.5167353 	 0.02485504 	 14 	 F 	 0 	 0 	 924 	 1034 	 0
 18 	 1133 	 11.03738 	 1.037378 	 0.6640512 	 -0.05228816 	 12 	 F 	 0 	 0 	 924 	 1034 	 0
 18 	 1135 	 11.05004 	 1.050039 	 0.8561546 	 -0.01646303 	 16 	 M 	 0 	 0 	 924 	 1034 	 0
 18 	 1136 	 11.3776 	 1.377601 	 -0.5406135 	 -0.2916425 	 12 	 F 	 0 	 0 	 924 	 1034 	 0
 18 	 1137 	 11.33426 	 1.334257 	 -0.4097676 	 -0.5270293 	 8 	 M 	 0 	 0 	 924 	 1034 	 0
 18 	 1138 	 11.18235 	 1.182348 	 0.136696 	 0.02089736 	 0 	 M 	 0 	 0 	 926 	 1071 	 0
 18 	 1139 	 11.50293 	 1.502929 	 1.513698 	 -0.07567687 	 29 	 M 	 0 	 0 	 926 	 1071 	 0
 18 	 1140 	 10.91536 	 0.9153643 	 0.3539058 	 0.1926919 	 3 	 M 	 0 	 0 	 926 	 1071 	 0
 18 	 1141 	 11.21107 	 1.211066 	 0.6821906 	 0.001176883 	 12 	 M 	 0 	 0 	 926 	 1071 	 0
 18 	 1142 	 10.79798 	 0.7979793 	 -0.02153229 	 0.1232238 	 6 	 F 	 0 	 0 	 926 	 1071 	 0
 18 	 1143 	 11.37531 	 1.375305 	 -0.07277743 	 -0.1139206 	 6 	 F 	 0 	 0 	 926 	 1071 	 0
 18 	 1144 	 11.19904 	 1.199043 	 0.01198455 	 0.360429 	 2 	 M 	 0 	 0 	 926 	 1071 	 0
 18 	 1145 	 10.41424 	 0.4142399 	 -1.070548 	 -0.679371 	 25 	 F 	 0 	 0 	 926 	 1071 	 0
 18 	 1146 	 10.92513 	 0.9251307 	 1.051433 	 0.5340908 	 21 	 M 	 0 	 0 	 954 	 934 	 0
 18 	 1147 	 10.31869 	 0.3186923 	 1.319364 	 0.7632388 	 18 	 F 	 0 	 0 	 954 	 934 	 0
 18 	 1148 	 11.18905 	 1.189053 	 0.8084138 	 0.1431679 	 14 	 F 	 0 	 0 	 954 	 934 	 0
 18 	 1149 	 11.22616 	 1.226164 	 1.163234 	 0.7161372 	 24 	 M 	 0 	 0 	 954 	 934 	 0
 18 	 1150 	 10.78608 	 0.7860803 	 0.4570567 	 0.8623881 	 8 	 M 	 0 	 0 	 954 	 934 	 0
 18 	 1151 	 10.53589 	 0.5358902 	 0.6538201 	 0.6059766 	 11 	 M 	 0 	 0 	 960 	 911 	 0
 18 	 1152 	 10.8872 	 0.8871957 	 0.3239857 	 -0.4305879 	 5 	 M 	 0 	 0 	 960 	 911 	 0
 18 	 1153 	 11.36635 	 1.366348 	 -0.03807701 	 -0.4640854 	 0 	 M 	 0 	 0 	 960 	 911 	 0
 18 	 1154 	 11.39883 	 1.398827 	 -0.8715324 	 -0.6645462 	 19 	 F 	 0 	 0 	 960 	 911 	 0
 18 	 1155 	 11.3225 	 1.322501 	 0.44724 	 -0.1490539 	 11 	 M 	 0 	 0 	 962 	 1078 	 0
 18 	 1157 	 11.45957 	 1.459575 	 0.2957315 	 -0.1718407 	 2 	 F 	 0 	 0 	 962 	 1078 	 0
 18 	 1158 	 11.55765 	 1.557652 	 1.547645 	 0.5384071 	 32 	 M 	 0 	 0 	 989 	 1003 	 0
 18 	 1159 	 11.54019 	 1.540194 	 -0.8779994 	 0.02883238 	 18 	 F 	 0 	 0 	 989 	 1003 	 0
 18 	 1160 	 11.61885 	 1.618848 	 0.1512429 	 0.4476573 	 0 	 M 	 0 	 0 	 989 	 1003 	 0
 18 	 1161 	 11.90191 	 1.901911 	 -0.3736884 	 -0.5736473 	 13 	 F 	 0 	 0 	 999 	 1010 	 0
 18 	 1162 	 10.50855 	 0.5085504 	 -1.285499 	 -0.569762 	 23 	 M 	 0 	 0 	 1021 	 1003 	 0
 18 	 1163 	 10.81201 	 0.8120121 	 0.8505657 	 0.5224872 	 15 	 F 	 0 	 0 	 1021 	 1003 	 0
 18 	 1164 	 11.14215 	 1.142147 	 0.815068 	 0.2890404 	 18 	 F 	 0 	 0 	 1021 	 1003 	 0
 18 	 1165 	 10.72014 	 0.7201424 	 0.02663746 	 0.2765432 	 1 	 M 	 0 	 0 	 1021 	 1003 	 0
 18 	 1166 	 11.10723 	 1.107226 	 0.009874342 	 -0.4631909 	 2 	 M 	 0 	 0 	 1021 	 1003 	 0
 18 	 1167 	 10.8514 	 0.8513974 	 -0.06879745 	 0.1843255 	 3 	 M 	 0 	 0 	 1031 	 1071 	 0
 18 	 1168 	 11.03997 	 1.039968 	 1.217492 	 0.7091424 	 26 	 M 	 0 	 0 	 1031 	 1071 	 0
 18 	 1169 	 10.66732 	 0.6673244 	 -0.1510757 	 0.4495489 	 6 	 M 	 0 	 0 	 1032 	 1071 	 0
 18 	 1170 	 11.02325 	 1.023248 	 -0.8755736 	 0.2317395 	 18 	 F 	 0 	 0 	 1032 	 1071 	 0
 18 	 1171 	 10.95043 	 0.9504281 	 1.267418 	 0.8412876 	 25 	 F 	 0 	 0 	 1032 	 1071 	 0
 18 	 1172 	 11.10734 	 1.10734 	 -0.02042165 	 0.3256328 	 4 	 M 	 0 	 0 	 1038 	 733 	 0
 18 	 1173 	 11.18798 	 1.187978 	 1.350445 	 0.3561442 	 31 	 M 	 0 	 0 	 1038 	 733 	 0
 18 	 1174 	 11.14156 	 1.141565 	 -0.4774663 	 0.5579123 	 14 	 F 	 0 	 0 	 1038 	 733 	 0
 18 	 1175 	 10.78676 	 0.7867605 	 0.6447474 	 0.5844772 	 9 	 M 	 0 	 0 	 1038 	 733 	 0
 18 	 1176 	 10.5935 	 0.5935029 	 0.5521246 	 0.02799174 	 12 	 M 	 0 	 0 	 1041 	 904 	 0
 18 	 1178 	 10.80827 	 0.8082674 	 0.6204574 	 0.2903988 	 10 	 F 	 0 	 0 	 1041 	 904 	 0
 18 	 1179 	 11.26734 	 1.267335 	 -0.7083852 	 -0.05463873 	 31 	 F 	 0 	 0 	 1041 	 904 	 0
 18 	 1180 	 11.26309 	 1.263086 	 0.9057142 	 0.6170257 	 19 	 M 	 0 	 0 	 1041 	 904 	 0
 18 	 1181 	 10.77239 	 0.7723872 	 0.511661 	 0.2033716 	 12 	 M 	 0 	 0 	 1041 	 904 	 0
 18 	 1182 	 11.33511 	 1.33511 	 0.3238356 	 0.5910328 	 10 	 F 	 0 	 0 	 1042 	 1071 	 0
 18 	 1183 	 11.13949 	 1.13949 	 -0.4676281 	 0.06876591 	 21 	 M 	 0 	 0 	 1042 	 1071 	 0
 18 	 1184 	 11.36233 	 1.362326 	 -0.04201141 	 -0.3736533 	 3 	 M 	 0 	 0 	 1043 	 958 	 0
 18 	 1185 	 11.5224 	 1.522399 	 -0.7067817 	 -0.2615664 	 18 	 F 	 0 	 0 	 1043 	 958 	 0
 18 	 1187 	 11.34647 	 1.34647 	 -0.1130422 	 -0.4283674 	 2 	 M 	 0 	 0 	 1043 	 958 	 0
 18 	 1188 	 11.25488 	 1.254883 	 1.244179 	 0.5996034 	 24 	 M 	 0 	 0 	 1049 	 987 	 0
 18 	 1189 	 10.98115 	 0.981149 	 0.8311116 	 0.5768971 	 19 	 M 	 0 	 0 	 1049 	 987 	 0
 18 	 1190 	 10.29873 	 0.2987344 	 0.47059 	 -0.486536 	 8 	 F 	 0 	 0 	 1065 	 974 	 0
 18 	 1191 	 10.67584 	 0.6758357 	 -1.275893 	 -0.4233256 	 36 	 M 	 0 	 0 	 1065 	 974 	 0
 18 	 1192 	 10.57575 	 0.575748 	 -0.623743 	 -0.9944195 	 14 	 M 	 0 	 0 	 1065 	 974 	 0
 18 	 1193 	 10.52082 	 0.5208209 	 -0.5793493 	 -0.704998 	 11 	 M 	 0 	 0 	 1065 	 974 	 0
 18 	 1194 	 11.31934 	 1.319337 	 -0.8118479 	 -0.2374793 	 19 	 F 	 0 	 0 	 1065 	 974 	 0
 18 	 1196 	 11.42962 	 1.429623 	 -0.7576738 	 -0.6598898 	 19 	 M 	 0 	 0 	 1081 	 1078 	 0
 18 	 1198 	 10.23557 	 0.2355729 	 0.209347 	 -0.01908088 	 8 	 F 	 0 	 0 	 1091 	 961 	 0
 18 	 1199 	 10.29083 	 0.2908287 	 0.4592319 	 0.456659 	 3 	 F 	 0 	 0 	 1091 	 961 	 0
 18 	 1200 	 11.19493 	 1.194935 	 0.5330785 	 0.2740019 	 10 	 F 	 0 	 0 	 1091 	 961 	 0
 18 	 1201 	 11.1692 	 1.169198 	 -0.2770971 	 0.074788 	 12 	 M 	 0 	 0 	 1091 	 961 	 0
 18 	 1202 	 11.598 	 1.597996 	 0.07862867 	 0.08332409 	 0 	 F 	 0 	 0 	 1091 	 961 	 0
 18 	 1203 	 11.52838 	 1.528376 	 -0.316609 	 0.5548846 	 10 	 M 	 0 	 0 	 1092 	 1062 	 0
 18 	 1204 	 11.22067 	 1.220673 	 -0.2538533 	 0.5356128 	 11 	 M 	 0 	 0 	 1092 	 1062 	 0
 18 	 1205 	 11.65764 	 1.657637 	 -0.4235679 	 0.2075055 	 13 	 F 	 0 	 0 	 1096 	 978 	 0
 18 	 1206 	 11.37778 	 1.377776 	 0.4214905 	 0.5927978 	 9 	 F 	 0 	 0 	 1096 	 978 	 0
 18 	 1207 	 11.15362 	 1.153615 	 -0.1395268 	 0.2080151 	 5 	 M 	 0 	 0 	 1097 	 1034 	 0
 18 	 1208 	 10.60826 	 0.6082616 	 0.8676838 	 0.04227324 	 16 	 F 	 0 	 0 	 1097 	 1034 	 0
 18 	 1209 	 11.21852 	 1.218523 	 0.2772084 	 0.2960786 	 3 	 M 	 0 	 0 	 1097 	 1034 	 0
 18 	 1210 	 10.92537 	 0.9253691 	 0.2475411 	 0.3508388 	 3 	 M 	 0 	 0 	 1097 	 1034 	 0
 18 	 1211 	 10.44752 	 0.4475159 	 -0.2390518 	 -0.3757472 	 5 	 F 	 0 	 0 	 1097 	 1034 	 0
 18 	 1212 	 10.66296 	 0.6629579 	 -0.601042 	 -0.1007665 	 16 	 M 	 0 	 0 	 1101 	 1036 	 0
 18 	 1213 	 10.6026 	 0.6026008 	 -0.130864 	 0.4834983 	 7 	 F 	 0 	 0 	 1101 	 1036 	 0
 18 	 1214 	 10.26401 	 0.2640112 	 -0.2797142 	 -0.2502893 	 11 	 F 	 0 	 0 	 1101 	 1036 	 0
 18 	 1215 	 11.20911 	 1.209106 	 0.01312795 	 0.2567288 	 1 	 F 	 0 	 0 	 1102 	 854 	 0
 19 	 770 	 13.97862 	 1.509999 	 1.785566 	 0.9658376 	 227 	 M 	 0 	 7 	 651 	 248 	 1
 19 	 797 	 15.04551 	 0.8796736 	 1.39994 	 0.319556 	 182 	 F 	 6 	 6 	 425 	 790 	 1
 19 	 854 	 15.24632 	 1.349328 	 -0.9269471 	 -0.06885612 	 107 	 M 	 0 	 6 	 729 	 696 	 1
 19 	 904 	 14.9779 	 0.9783262 	 -0.7826454 	 0.1519114 	 88 	 M 	 0 	 5 	 476 	 696 	 1
 19 	 924 	 14.08993 	 1.227224 	 -1.920791 	 -1.042361 	 228 	 F 	 5 	 5 	 824 	 839 	 1
 19 	 934 	 14.02873 	 1.486921 	 1.908774 	 0.847041 	 235 	 M 	 0 	 5 	 856 	 733 	 1
 19 	 999 	 12.43286 	 1.528352 	 1.246803 	 0.1707626 	 151 	 F 	 2 	 4 	 919 	 733 	 1
 19 	 1003 	 14.27426 	 1.010845 	 -0.8300775 	 -0.7805209 	 102 	 M 	 0 	 4 	 924 	 922 	 1
 19 	 1031 	 13.23634 	 0.8704109 	 1.241863 	 0.7855368 	 174 	 F 	 5 	 3 	 476 	 987 	 1
 19 	 1032 	 13.10795 	 1.091909 	 1.05532 	 0.8250328 	 121 	 F 	 6 	 3 	 476 	 987 	 1
 19 	 1038 	 13.01241 	 1.130388 	 1.855416 	 0.5560137 	 232 	 F 	 4 	 3 	 797 	 978 	 1
 19 	 1042 	 12.60437 	 1.393139 	 1.397253 	 0.7696363 	 179 	 F 	 2 	 3 	 840 	 719 	 1
 19 	 1071 	 11.86589 	 0.9034779 	 -1.148073 	 -0.09046588 	 162 	 M 	 0 	 3 	 962 	 719 	 1
 19 	 1078 	 12.57382 	 1.489328 	 -0.3196723 	 -0.5616633 	 37 	 M 	 0 	 3 	 967 	 839 	 1
 19 	 1121 	 11.90762 	 1.113823 	 0.817844 	 -0.153509 	 89 	 M 	 0 	 2 	 860 	 904 	 1
 19 	 1125 	 12.28928 	 0.8719524 	 -1.110564 	 -0.8590069 	 135 	 M 	 0 	 2 	 919 	 961 	 1
 19 	 1127 	 11.88797 	 1.017536 	 -0.8237655 	 -0.7657639 	 104 	 M 	 0 	 2 	 919 	 961 	 1
 19 	 1134 	 11.38521 	 0.7817527 	 -0.92768 	 -0.1274883 	 108 	 M 	 0 	 2 	 924 	 1034 	 1
 19 	 1156 	 11.86701 	 1.095529 	 -1.575089 	 -1.173567 	 179 	 F 	 5 	 2 	 962 	 1078 	 1
 19 	 1177 	 11.31171 	 0.7667089 	 -0.707563 	 -0.07544967 	 92 	 M 	 0 	 2 	 1041 	 904 	 1
 19 	 1186 	 11.30306 	 1.204038 	 -0.7814029 	 -0.3682166 	 86 	 M 	 0 	 2 	 1043 	 958 	 1
 19 	 1216 	 12.15038 	 1.646213 	 0.4809352 	 0.4394231 	 49 	 M 	 0 	 1 	 797 	 934 	 1
 19 	 1218 	 11.12364 	 1.096389 	 0.7468329 	 0.3199253 	 80 	 M 	 0 	 1 	 797 	 934 	 1
 19 	 1219 	 11.54318 	 1.233173 	 -0.5604773 	 -1.140469 	 67 	 F 	 2 	 1 	 924 	 1127 	 1
 19 	 1220 	 11.06987 	 0.6213876 	 -0.4955704 	 -0.5517706 	 78 	 F 	 5 	 1 	 999 	 1127 	 1
 19 	 1221 	 11.27219 	 1.22831 	 -0.4406747 	 -0.4990034 	 61 	 F 	 3 	 1 	 999 	 1127 	 1
 19 	 1222 	 12.00535 	 1.045188 	 -1.036299 	 -0.7365585 	 114 	 M 	 0 	 1 	 999 	 1127 	 1
 19 	 1224 	 11.62805 	 0.8912161 	 1.982502 	 0.6938659 	 261 	 F 	 7 	 1 	 1031 	 770 	 1
 19 	 1226 	 11.78522 	 1.112655 	 0.4883732 	 0.584014 	 59 	 F 	 4 	 1 	 1032 	 1186 	 1
 19 	 1227 	 12.34327 	 1.480086 	 1.21373 	 0.5656261 	 143 	 F 	 2 	 1 	 1032 	 1186 	 1
 19 	 1228 	 11.63513 	 0.9457601 	 -1.036486 	 0.1082575 	 130 	 M 	 0 	 1 	 1032 	 1186 	 1
 19 	 1229 	 11.54587 	 1.595825 	 1.589137 	 0.8386247 	 199 	 F 	 1 	 1 	 1032 	 1186 	 1
 19 	 1230 	 11.38165 	 1.368806 	 -0.7091253 	 -0.160583 	 92 	 M 	 0 	 1 	 1032 	 1186 	 1
 19 	 1231 	 11.72198 	 0.8053841 	 0.6884765 	 0.28209 	 77 	 M 	 0 	 1 	 1038 	 1125 	 1
 19 	 1232 	 11.96804 	 1.458906 	 1.114569 	 -0.002313106 	 137 	 M 	 0 	 1 	 1038 	 1125 	 1
 19 	 1235 	 11.58588 	 1.478069 	 -0.374132 	 0.145898 	 51 	 M 	 0 	 1 	 1042 	 1186 	 1
 19 	 1236 	 11.42415 	 0.8042052 	 -0.5423275 	 -0.5504497 	 62 	 M 	 0 	 1 	 1042 	 1186 	 1
 19 	 1237 	 12.05792 	 1.677364 	 -0.9706835 	 -0.5302018 	 119 	 M 	 0 	 1 	 1042 	 1186 	 1
 19 	 1239 	 10.81184 	 0.7582508 	 -0.2358347 	 -0.3549256 	 26 	 F 	 2 	 1 	 1156 	 770 	 1
 19 	 1241 	 11.14036 	 1.016076 	 -1.60915 	 -0.8938976 	 200 	 F 	 5 	 1 	 1156 	 770 	 1
 19 	 1242 	 11.10196 	 1.10196 	 0.1695376 	 0.13893 	 0 	 F 	 0 	 0 	 797 	 1121 	 1
 19 	 1243 	 11.12354 	 1.123544 	 0.0997527 	 0.1215395 	 0 	 M 	 0 	 0 	 797 	 1121 	 1
 19 	 1244 	 10.97029 	 0.970294 	 0.04493174 	 0.2618312 	 0 	 M 	 0 	 0 	 797 	 1121 	 1
 19 	 1245 	 10.98993 	 0.9899297 	 -0.4489627 	 -0.7460614 	 0 	 F 	 0 	 0 	 797 	 1121 	 1
 19 	 1246 	 11.19519 	 1.195187 	 -0.6704329 	 -0.748429 	 0 	 M 	 0 	 0 	 797 	 1121 	 1
 19 	 1247 	 10.92168 	 0.9216762 	 -0.4039964 	 0.3043036 	 0 	 F 	 0 	 0 	 797 	 1121 	 1
 19 	 1248 	 11.05569 	 1.055693 	 -0.253487 	 -0.2483171 	 0 	 F 	 0 	 0 	 924 	 1121 	 1
 19 	 1249 	 11.04938 	 1.049379 	 -1.170137 	 -1.004909 	 0 	 F 	 0 	 0 	 924 	 1121 	 1
 19 	 1250 	 11.58136 	 1.581355 	 -0.421588 	 -0.7367461 	 0 	 F 	 0 	 0 	 924 	 1121 	 1
 19 	 1251 	 11.23635 	 1.236351 	 -0.553356 	 -0.5331011 	 0 	 M 	 0 	 0 	 924 	 1121 	 1
 19 	 1252 	 11.44787 	 1.447871 	 -1.078587 	 -0.185979 	 0 	 F 	 0 	 0 	 924 	 1121 	 1
 19 	 1253 	 11.34245 	 1.342452 	 -1.346293 	 -0.356518 	 0 	 F 	 0 	 0 	 999 	 1078 	 1
 19 	 1254 	 11.49103 	 1.491027 	 -0.3612063 	 -0.3977499 	 0 	 F 	 0 	 0 	 999 	 1078 	 1
 19 	 1255 	 11.15006 	 1.150058 	 0.4990247 	 0.5755553 	 0 	 M 	 0 	 0 	 1031 	 1228 	 1
 19 	 1256 	 10.90958 	 0.9095791 	 0.4966249 	 0.618187 	 0 	 F 	 0 	 0 	 1031 	 1228 	 1
 19 	 1257 	 10.79877 	 0.7987713 	 0.07933728 	 0.09714147 	 0 	 F 	 0 	 0 	 1031 	 1228 	 1
 19 	 1258 	 10.41695 	 0.4169505 	 0.16751 	 0.4088119 	 0 	 M 	 0 	 0 	 1031 	 1228 	 1
 19 	 1259 	 11.508 	 1.508 	 0.2285461 	 0.2193714 	 0 	 F 	 0 	 0 	 1031 	 1228 	 1
 19 	 1260 	 10.94031 	 0.9403051 	 0.4368545 	 0.4516734 	 0 	 F 	 0 	 0 	 1032 	 1231 	 1
 19 	 1261 	 10.48853 	 0.4885329 	 -0.110072 	 0.7891103 	 0 	 F 	 0 	 0 	 1032 	 1231 	 1
 19 	 1262 	 10.19035 	 0.1903519 	 0.6383157 	 0.6039847 	 0 	 M 	 0 	 0 	 1032 	 1231 	 1
 19 	 1263 	 10.53419 	 0.5341877 	 0.5646432 	 0.3906732 	 0 	 F 	 0 	 0 	 1032 	 1231 	 1
 19 	 1264 	 10.9029 	 0.9029041 	 -0.6536784 	 0.3307816 	 0 	 M 	 0 	 0 	 1032 	 1231 	 1
 19 	 1265 	 11.57832 	 1.578316 	 0.7102616 	 0.7438945 	 0 	 M 	 0 	 0 	 1032 	 1231 	 1
 19 	 1266 	 11.30697 	 1.306972 	 -0.005974531 	 0.2147818 	 0 	 F 	 0 	 0 	 1038 	 1230 	 1
 19 	 1267 	 11.27325 	 1.273248 	 -0.05160081 	 -0.06472754 	 0 	 M 	 0 	 0 	 1038 	 1230 	 1
 19 	 1268 	 11.22536 	 1.225356 	 0.71965 	 0.4615907 	 0 	 F 	 0 	 0 	 1038 	 1230 	 1
 19 	 1269 	 11.56291 	 1.562912 	 -0.04090289 	 -0.0006050404 	 0 	 M 	 0 	 0 	 1038 	 1230 	 1
 19 	 1270 	 11.35732 	 1.357321 	 0.6668356 	 0.4970865 	 0 	 F 	 0 	 0 	 1042 	 1222 	 1
 19 	 1271 	 11.33733 	 1.337334 	 0.009675434 	 0.3299223 	 0 	 M 	 0 	 0 	 1042 	 1222 	 1
 19 	 1272 	 10.82387 	 0.8238675 	 0.4581597 	 -0.05588616 	 0 	 F 	 0 	 0 	 1156 	 1228 	 1
 19 	 1273 	 11.32712 	 1.327117 	 -0.3889657 	 -0.9749506 	 0 	 M 	 0 	 0 	 1156 	 1228 	 1
 19 	 1274 	 11.11845 	 1.118448 	 -1.399432 	 -1.210834 	 0 	 M 	 0 	 0 	 1156 	 1228 	 1
 19 	 1275 	 11.46264 	 1.462637 	 -0.5470097 	 -0.776927 	 0 	 M 	 0 	 0 	 1156 	 1228 	 1
 19 	 1276 	 10.67533 	 0.6753264 	 -1.092805 	 -1.051178 	 0 	 F 	 0 	 0 	 1156 	 1228 	 1
 19 	 1277 	 11.69864 	 1.698643 	 0.1690604 	 0.08685006 	 0 	 M 	 0 	 0 	 1219 	 934 	 1
 19 	 1278 	 11.19266 	 1.192661 	 0.8206631 	 0.187407 	 0 	 F 	 0 	 0 	 1219 	 934 	 1
 19 	 1279 	 11.54167 	 1.541674 	 -0.2973881 	 -0.299105 	 0 	 F 	 0 	 0 	 1220 	 1237 	 1
 19 	 1280 	 11.09912 	 1.099119 	 -0.6949025 	 -1.105242 	 0 	 M 	 0 	 0 	 1220 	 1237 	 1
 19 	 1281 	 11.15925 	 1.159246 	 0.335396 	 -0.4844968 	 0 	 F 	 0 	 0 	 1220 	 1237 	 1
 19 	 1282 	 11.57497 	 1.574967 	 -0.04831811 	 0.04878297 	 0 	 F 	 0 	 0 	 1220 	 1237 	 1
 19 	 1283 	 11.49728 	 1.497276 	 0.5107966 	 0.1166523 	 0 	 M 	 0 	 0 	 1220 	 1237 	 1
 19 	 1284 	 11.22506 	 1.225062 	 -0.6195274 	 0.2704006 	 0 	 F 	 0 	 0 	 1221 	 1186 	 1
 19 	 1285 	 10.91468 	 0.9146769 	 -0.8522263 	 -0.1465695 	 0 	 F 	 0 	 0 	 1221 	 1186 	 1
 19 	 1286 	 11.584 	 1.584003 	 0.7808527 	 0.2887425 	 0 	 F 	 0 	 0 	 1221 	 1186 	 1
 19 	 1287 	 11.23706 	 1.237065 	 1.771644 	 0.4803365 	 0 	 M 	 0 	 0 	 1224 	 1177 	 1
 19 	 1288 	 11.1739 	 1.173896 	 0.3154801 	 0.0868027 	 0 	 M 	 0 	 0 	 1224 	 1177 	 1
 19 	 1289 	 10.47192 	 0.4719163 	 -0.02952562 	 0.3162175 	 0 	 M 	 0 	 0 	 1224 	 1177 	 1
 19 	 1290 	 11.3406 	 1.340598 	 -0.7009145 	 0.2841749 	 0 	 F 	 0 	 0 	 1224 	 1177 	 1
 19 	 1291 	 11.15683 	 1.156828 	 1.29277 	 0.899901 	 0 	 M 	 0 	 0 	 1224 	 1177 	 1
 19 	 1292 	 10.74391 	 0.7439088 	 0.9692492 	 0.9154133 	 0 	 F 	 0 	 0 	 1224 	 1177 	 1
 19 	 1293 	 10.68514 	 0.6851411 	 -1.768788 	 0.3053193 	 0 	 M 	 0 	 0 	 1224 	 1177 	 1
 19 	 1294 	 10.63121 	 0.6312107 	 0.2012274 	 0.4995414 	 0 	 F 	 0 	 0 	 1226 	 1071 	 1
 19 	 1295 	 10.90079 	 0.9007948 	 0.9829909 	 0.1980537 	 0 	 M 	 0 	 0 	 1226 	 1071 	 1
 19 	 1296 	 11.06128 	 1.061283 	 0.8857837 	 0.2438865 	 0 	 M 	 0 	 0 	 1226 	 1071 	 1
 19 	 1297 	 10.72877 	 0.728773 	 -0.13098 	 0.4273108 	 0 	 F 	 0 	 0 	 1226 	 1071 	 1
 19 	 1298 	 11.47596 	 1.475956 	 0.2801398 	 0.376828 	 0 	 M 	 0 	 0 	 1227 	 1232 	 1
 19 	 1299 	 11.24811 	 1.248108 	 0.271762 	 0.6442886 	 0 	 M 	 0 	 0 	 1227 	 1232 	 1
 19 	 1300 	 11.49231 	 1.492309 	 -0.8473906 	 0.06751674 	 0 	 M 	 0 	 0 	 1229 	 1078 	 1
 19 	 1301 	 10.81885 	 0.8188456 	 -0.5304886 	 -0.2178504 	 0 	 M 	 0 	 0 	 1239 	 1071 	 1
 19 	 1302 	 10.8812 	 0.8812027 	 -1.556993 	 -0.8999205 	 0 	 F 	 0 	 0 	 1239 	 1071 	 1
 19 	 1303 	 11.41059 	 1.410593 	 0.04134952 	 0.4323875 	 0 	 F 	 0 	 0 	 1241 	 934 	 1
 19 	 1304 	 10.89343 	 0.8934277 	 -0.1476428 	 0.487992 	 0 	 M 	 0 	 0 	 1241 	 934 	 1
 19 	 1305 	 11.40271 	 1.402714 	 0.1126171 	 0.05766901 	 0 	 F 	 0 	 0 	 1241 	 934 	 1
 19 	 1306 	 11.1462 	 1.146199 	 0.7153272 	 0.1528724 	 0 	 F 	 0 	 0 	 1241 	 934 	 1
 19 	 1307 	 11.18632 	 1.186318 	 0.3797281 	 0.3268403 	 0 	 F 	 0 	 0 	 1241 	 934 	 1
 19 	 1120 	 12.00882 	 1.449714 	 0.3751144 	 1.136873 	 45 	 M 	 0 	 1 	 840 	 733 	 0
 19 	 1195 	 10.71625 	 0.3048836 	 -0.8856155 	 -0.9148727 	 113 	 F 	 0 	 1 	 1065 	 974 	 0
 19 	 1197 	 11.29815 	 1.292923 	 0.6916357 	 0.1710526 	 87 	 M 	 0 	 1 	 1088 	 965 	 0
 19 	 1217 	 11.34313 	 1.343132 	 -0.1773993 	 0.4521309 	 27 	 M 	 0 	 0 	 797 	 934 	 0
