t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1187 	 11.29462 	 1.294621 	 -0.512344 	 -0.2388931 	 0 	 M 	 0 	 0 	 806 	 1103 	 1
 19 	 1188 	 11.61597 	 1.615974 	 -0.5795498 	 -0.5149524 	 0 	 F 	 0 	 0 	 806 	 1103 	 1
 19 	 1189 	 11.28321 	 1.283214 	 -0.8623187 	 0.1327469 	 0 	 M 	 0 	 0 	 806 	 1103 	 1
 19 	 1190 	 11.09243 	 1.092435 	 -0.1914418 	 -0.04419008 	 0 	 M 	 0 	 0 	 843 	 1086 	 1
 19 	 1191 	 10.95788 	 0.9578821 	 -0.8829814 	 -0.146846 	 0 	 M 	 0 	 0 	 843 	 1086 	 1
 19 	 1192 	 11.04773 	 1.047731 	 -0.4440993 	 -0.2054936 	 0 	 M 	 0 	 0 	 843 	 1086 	 1
 19 	 1193 	 11.02011 	 1.020109 	 -0.5091874 	 -0.6215215 	 0 	 M 	 0 	 0 	 843 	 1086 	 1
 19 	 1194 	 11.68815 	 1.688154 	 -0.5984673 	 0.1163599 	 0 	 F 	 0 	 0 	 843 	 1086 	 1
 19 	 1195 	 10.97334 	 0.973338 	 -1.193438 	 -1.020747 	 0 	 F 	 0 	 0 	 843 	 1086 	 1
 19 	 1196 	 11.28959 	 1.289589 	 0.04731071 	 -0.06057091 	 0 	 F 	 0 	 0 	 850 	 1122 	 1
 19 	 1197 	 11.46733 	 1.467331 	 -0.9416855 	 -0.9134936 	 0 	 F 	 0 	 0 	 850 	 1122 	 1
 19 	 1198 	 11.35307 	 1.353069 	 0.1246948 	 0.4033123 	 0 	 F 	 0 	 0 	 850 	 1122 	 1
 19 	 1199 	 11.647 	 1.647002 	 0.0621949 	 0.5587835 	 0 	 F 	 0 	 0 	 850 	 1122 	 1
 19 	 1200 	 11.54584 	 1.545842 	 0.9596708 	 0.1452604 	 0 	 M 	 0 	 0 	 850 	 1122 	 1
 19 	 1201 	 10.76376 	 0.7637605 	 -0.8961984 	 0.2055728 	 0 	 F 	 0 	 0 	 862 	 856 	 1
 19 	 1202 	 10.77985 	 0.779852 	 -0.162843 	 0.2924352 	 0 	 M 	 0 	 0 	 862 	 856 	 1
 19 	 1203 	 11.54003 	 1.54003 	 -1.390523 	 -0.7450213 	 0 	 M 	 0 	 0 	 895 	 1047 	 1
 19 	 1204 	 10.85075 	 0.8507484 	 0.2223143 	 -0.5571875 	 0 	 M 	 0 	 0 	 895 	 1047 	 1
 19 	 1205 	 10.94139 	 0.9413858 	 -1.309656 	 -0.4967292 	 0 	 M 	 0 	 0 	 895 	 1047 	 1
 19 	 1206 	 11.3054 	 1.305403 	 -1.027737 	 -0.7087481 	 0 	 M 	 0 	 0 	 895 	 1047 	 1
 19 	 1207 	 11.18687 	 1.186868 	 -0.01770809 	 -0.5483095 	 0 	 M 	 0 	 0 	 895 	 1047 	 1
 19 	 1208 	 11.59806 	 1.598063 	 0.6360938 	 0.478327 	 0 	 M 	 0 	 0 	 955 	 1047 	 1
 19 	 1209 	 11.64687 	 1.646868 	 0.4136657 	 0.2368659 	 0 	 F 	 0 	 0 	 955 	 1047 	 1
 19 	 1210 	 11.16118 	 1.161176 	 0.6366126 	 0.4345555 	 0 	 M 	 0 	 0 	 955 	 1047 	 1
 19 	 1211 	 11.24764 	 1.24764 	 0.04674054 	 0.505933 	 0 	 F 	 0 	 0 	 955 	 1047 	 1
 19 	 1212 	 11.36619 	 1.366189 	 -0.07433606 	 -0.5193286 	 0 	 M 	 0 	 0 	 1019 	 991 	 1
 19 	 1213 	 11.39868 	 1.398684 	 -0.708614 	 -0.2851984 	 0 	 F 	 0 	 0 	 1019 	 991 	 1
 19 	 1214 	 10.24194 	 0.2419415 	 -1.080948 	 -0.4007322 	 0 	 F 	 0 	 0 	 1029 	 1082 	 1
 19 	 1215 	 10.89442 	 0.8944153 	 0.596142 	 0.1497494 	 0 	 M 	 0 	 0 	 1035 	 1045 	 1
 19 	 1216 	 11.38718 	 1.387179 	 -0.1560904 	 0.02485543 	 0 	 M 	 0 	 0 	 1035 	 1045 	 1
 19 	 1217 	 10.88079 	 0.8807917 	 -1.045321 	 -0.4621105 	 0 	 M 	 0 	 0 	 1035 	 1045 	 1
 19 	 1218 	 11.19937 	 1.199373 	 -1.297201 	 -0.575304 	 0 	 M 	 0 	 0 	 1042 	 990 	 1
 19 	 1219 	 11.16058 	 1.160583 	 -0.3453514 	 -0.4586803 	 0 	 F 	 0 	 0 	 1042 	 990 	 1
 19 	 1220 	 11.49901 	 1.499013 	 -0.2940579 	 -0.4157967 	 0 	 F 	 0 	 0 	 1042 	 990 	 1
 19 	 1221 	 11.33084 	 1.330839 	 -0.9674992 	 -0.7822197 	 0 	 M 	 0 	 0 	 1042 	 990 	 1
 19 	 1222 	 11.53706 	 1.537063 	 -0.5750577 	 -0.6532579 	 0 	 F 	 0 	 0 	 1042 	 990 	 1
 19 	 1223 	 10.21833 	 0.2183289 	 0.1338245 	 -0.2976655 	 0 	 M 	 0 	 0 	 1055 	 1082 	 1
 19 	 1224 	 10.51865 	 0.5186515 	 -0.2131014 	 0.004316254 	 0 	 M 	 0 	 0 	 1055 	 1082 	 1
 19 	 1225 	 10.66038 	 0.6603798 	 0.1617781 	 0.04504211 	 0 	 F 	 0 	 0 	 1055 	 1082 	 1
 19 	 1226 	 11.36235 	 1.362349 	 -0.454965 	 -0.01975382 	 0 	 F 	 0 	 0 	 1064 	 1047 	 1
 19 	 1227 	 11.37468 	 1.374685 	 -1.440354 	 -0.782689 	 0 	 M 	 0 	 0 	 1064 	 1047 	 1
 19 	 1228 	 11.82276 	 1.822765 	 -1.346649 	 -1.011607 	 0 	 M 	 0 	 0 	 1064 	 1047 	 1
 19 	 1229 	 10.44638 	 0.4463835 	 0.3834428 	 0.2337226 	 0 	 M 	 0 	 0 	 1078 	 1110 	 1
 19 	 1230 	 10.5945 	 0.5945026 	 -0.7028647 	 -0.3389458 	 0 	 F 	 0 	 0 	 1078 	 1110 	 1
 19 	 1231 	 10.51243 	 0.5124277 	 -1.276322 	 -0.210065 	 0 	 M 	 0 	 0 	 1078 	 1110 	 1
 19 	 1232 	 10.912 	 0.9119985 	 -0.6309841 	 -0.5677501 	 0 	 M 	 0 	 0 	 1085 	 1110 	 1
 19 	 1233 	 11.05186 	 1.051864 	 -0.2192343 	 -0.7937336 	 0 	 F 	 0 	 0 	 1087 	 1069 	 1
 19 	 1234 	 11.35602 	 1.356022 	 -1.487423 	 -0.7942789 	 0 	 M 	 0 	 0 	 1087 	 1069 	 1
 19 	 1235 	 11.80034 	 1.80034 	 -0.6500638 	 -1.494276 	 0 	 F 	 0 	 0 	 1087 	 1069 	 1
 19 	 1236 	 11.27416 	 1.274159 	 -0.6932168 	 -0.8188679 	 0 	 F 	 0 	 0 	 1087 	 1069 	 1
 19 	 1237 	 11.38094 	 1.38094 	 -0.9264122 	 -0.3062602 	 0 	 M 	 0 	 0 	 1088 	 982 	 1
 19 	 1238 	 11.28099 	 1.280991 	 -1.717409 	 -0.7790223 	 0 	 M 	 0 	 0 	 1088 	 982 	 1
 19 	 1239 	 11.15789 	 1.157892 	 -0.1480689 	 -0.4816898 	 0 	 M 	 0 	 0 	 1088 	 982 	 1
 19 	 1240 	 10.4407 	 0.4407015 	 -1.250819 	 -0.8693935 	 0 	 F 	 0 	 0 	 1088 	 982 	 1
 19 	 1241 	 10.928 	 0.928002 	 -0.8275803 	 -0.01935949 	 0 	 M 	 0 	 0 	 1089 	 718 	 1
 19 	 1242 	 11.1006 	 1.100604 	 0.4166874 	 0.1515462 	 0 	 M 	 0 	 0 	 1089 	 718 	 1
 19 	 1243 	 11.34708 	 1.347081 	 1.118439 	 0.3497726 	 0 	 M 	 0 	 0 	 1089 	 718 	 1
 19 	 1244 	 11.08168 	 1.081681 	 0.3541045 	 0.2881987 	 0 	 F 	 0 	 0 	 1089 	 718 	 1
 19 	 1245 	 11.20362 	 1.203616 	 -0.07200931 	 -0.07006081 	 0 	 M 	 0 	 0 	 1089 	 718 	 1
 19 	 1246 	 10.95088 	 0.9508813 	 -0.130548 	 0.2876214 	 0 	 M 	 0 	 0 	 1089 	 718 	 1
 19 	 1247 	 10.9919 	 0.9919031 	 -1.075514 	 -1.208849 	 0 	 F 	 0 	 0 	 1097 	 982 	 1
 19 	 1248 	 11.31069 	 1.31069 	 -1.0209 	 -1.193678 	 0 	 M 	 0 	 0 	 1097 	 982 	 1
 19 	 1249 	 11.34719 	 1.347189 	 -1.572314 	 -0.8908212 	 0 	 F 	 0 	 0 	 1097 	 982 	 1
 19 	 1250 	 11.24053 	 1.240527 	 -1.80851 	 -1.325283 	 0 	 F 	 0 	 0 	 1097 	 982 	 1
 19 	 1251 	 11.4023 	 1.402297 	 -1.096771 	 -1.461873 	 0 	 F 	 0 	 0 	 1101 	 912 	 1
 19 	 1252 	 11.29204 	 1.29204 	 -0.3188454 	 -0.6795948 	 0 	 F 	 0 	 0 	 1101 	 912 	 1
 19 	 1253 	 11.68177 	 1.681769 	 -1.426512 	 -1.244967 	 0 	 F 	 0 	 0 	 1101 	 912 	 1
 19 	 1254 	 11.60862 	 1.608623 	 -1.437221 	 -0.6727575 	 0 	 F 	 0 	 0 	 1101 	 912 	 1
 19 	 1255 	 11.29295 	 1.292949 	 -1.662867 	 -1.376987 	 0 	 F 	 0 	 0 	 1101 	 912 	 1
 19 	 1256 	 11.30252 	 1.302521 	 -0.2364477 	 -0.5330308 	 0 	 M 	 0 	 0 	 1102 	 1149 	 1
 19 	 1257 	 11.60925 	 1.60925 	 -0.5826658 	 -0.8613778 	 0 	 F 	 0 	 0 	 1102 	 1149 	 1
 19 	 1258 	 11.15006 	 1.150057 	 -0.6944779 	 -0.8447017 	 0 	 M 	 0 	 0 	 1102 	 1149 	 1
 19 	 1259 	 11.05858 	 1.058579 	 -0.5946458 	 -0.2778747 	 0 	 F 	 0 	 0 	 1111 	 982 	 1
 19 	 1260 	 10.36868 	 0.3686753 	 -0.5417608 	 0.116664 	 0 	 F 	 0 	 0 	 1111 	 982 	 1
 19 	 1261 	 10.18514 	 0.18514 	 -0.7271692 	 -0.0358783 	 0 	 M 	 0 	 0 	 1111 	 982 	 1
 19 	 1262 	 10.69779 	 0.6977912 	 -1.788744 	 -0.8025396 	 0 	 F 	 0 	 0 	 1112 	 912 	 1
 19 	 1263 	 11.0628 	 1.062797 	 -1.045024 	 -1.280434 	 0 	 F 	 0 	 0 	 1112 	 912 	 1
 19 	 1264 	 11.44608 	 1.44608 	 -1.1595 	 -0.9854279 	 0 	 F 	 0 	 0 	 1112 	 912 	 1
 19 	 1265 	 11.52644 	 1.526444 	 -0.3189655 	 -0.3019437 	 0 	 F 	 0 	 0 	 1112 	 912 	 1
 19 	 1266 	 10.59568 	 0.5956774 	 -0.2206615 	 -0.3797793 	 0 	 F 	 0 	 0 	 1112 	 912 	 1
 19 	 1267 	 11.2908 	 1.290804 	 0.636573 	 0.4578111 	 0 	 M 	 0 	 0 	 1118 	 1045 	 1
 19 	 1268 	 11.04821 	 1.048209 	 -0.1452633 	 0.1593481 	 0 	 F 	 0 	 0 	 1127 	 856 	 1
 19 	 1269 	 10.26 	 0.2599976 	 0.8875544 	 -0.1439635 	 0 	 M 	 0 	 0 	 1127 	 856 	 1
 19 	 1270 	 10.8928 	 0.8927978 	 -1.212004 	 -0.5797326 	 0 	 M 	 0 	 0 	 1132 	 1103 	 1
 19 	 1271 	 11.53101 	 1.531006 	 -1.704834 	 -0.9438356 	 0 	 M 	 0 	 0 	 1132 	 1103 	 1
 19 	 1272 	 10.60315 	 0.6031491 	 -1.289461 	 -0.6216263 	 0 	 F 	 0 	 0 	 1132 	 1103 	 1
 19 	 1273 	 11.44006 	 1.440063 	 0.5317048 	 0.3581316 	 0 	 F 	 0 	 0 	 1142 	 1041 	 1
 19 	 1274 	 11.40139 	 1.401387 	 1.005846 	 0.3075957 	 0 	 F 	 0 	 0 	 1143 	 912 	 1
 19 	 1275 	 11.10376 	 1.103757 	 -0.446671 	 -0.02721427 	 0 	 F 	 0 	 0 	 1143 	 912 	 1
 19 	 1276 	 11.51546 	 1.515462 	 0.8887138 	 -0.01835036 	 0 	 M 	 0 	 0 	 1143 	 912 	 1
 19 	 1277 	 11.22998 	 1.229978 	 0.7844825 	 0.02653213 	 0 	 F 	 0 	 0 	 1143 	 912 	 1
 19 	 1278 	 11.17611 	 1.176111 	 0.1904949 	 0.2958429 	 0 	 M 	 0 	 0 	 1143 	 912 	 1
 19 	 1279 	 11.4231 	 1.423101 	 0.82615 	 0.1859861 	 0 	 M 	 0 	 0 	 1143 	 912 	 1
 19 	 1280 	 11.367 	 1.367002 	 0.02264603 	 -0.09931359 	 0 	 F 	 0 	 0 	 1143 	 912 	 1
 19 	 1281 	 11.01155 	 1.01155 	 0.2628282 	 -0.212367 	 0 	 M 	 0 	 0 	 1145 	 1104 	 1
 19 	 1282 	 11.17305 	 1.173052 	 0.9818696 	 0.521515 	 0 	 M 	 0 	 0 	 1145 	 1104 	 1
 19 	 1283 	 11.20463 	 1.204631 	 0.8564154 	 0.2923342 	 0 	 F 	 0 	 0 	 1145 	 1104 	 1
 19 	 1284 	 11.18964 	 1.189644 	 0.5653175 	 0.462974 	 0 	 F 	 0 	 0 	 1145 	 1104 	 1
 19 	 1285 	 11.21856 	 1.218558 	 -0.3908604 	 -0.1798558 	 0 	 M 	 0 	 0 	 1145 	 1104 	 1
 19 	 929 	 11.47756 	 1.229925 	 -0.231008 	 -0.02921075 	 11 	 M 	 0 	 2 	 801 	 834 	 0
 19 	 946 	 10.77916 	 0.7550033 	 0.8445702 	 0.478325 	 76 	 F 	 6 	 2 	 850 	 809 	 0
 19 	 957 	 11.58645 	 0.552047 	 0.7030972 	 0.1484405 	 50 	 F 	 5 	 2 	 870 	 859 	 0
 19 	 963 	 12.31935 	 1.033844 	 -0.8220691 	 -1.390354 	 37 	 M 	 0 	 2 	 874 	 473 	 0
 19 	 994 	 12.59311 	 1.664615 	 0.6383242 	 0.6540613 	 75 	 F 	 4 	 1 	 720 	 929 	 0
 19 	 996 	 12.037 	 1.033546 	 0.02907462 	 0.0169514 	 26 	 F 	 3 	 1 	 720 	 929 	 0
 19 	 1003 	 11.89595 	 1.449652 	 -0.5668988 	 -0.9097388 	 13 	 F 	 2 	 1 	 782 	 579 	 0
 19 	 1039 	 11.79906 	 1.423635 	 -0.8397569 	 -0.7466392 	 32 	 F 	 1 	 1 	 902 	 473 	 0
 19 	 1061 	 11.65618 	 1.358857 	 -0.06249459 	 0.2912886 	 18 	 F 	 7 	 1 	 955 	 856 	 0
 19 	 1063 	 12.27011 	 1.362233 	 -1.138365 	 -1.27951 	 53 	 F 	 3 	 1 	 962 	 910 	 0
 19 	 1073 	 11.09934 	 1.099341 	 -0.4891783 	 -0.2757523 	 9 	 M 	 0 	 0 	 266 	 856 	 0
 19 	 1074 	 11.06147 	 1.061473 	 -0.1300079 	 -0.5682183 	 14 	 M 	 0 	 0 	 266 	 856 	 0
 19 	 1075 	 11.01134 	 1.011344 	 -0.6896225 	 -0.2424938 	 20 	 M 	 0 	 0 	 266 	 856 	 0
 19 	 1076 	 11.15704 	 1.157035 	 -0.1671293 	 0.2693111 	 15 	 F 	 0 	 0 	 266 	 856 	 0
 19 	 1079 	 10.77133 	 0.7713282 	 0.1150856 	 0.01571515 	 38 	 F 	 0 	 0 	 440 	 920 	 0
 19 	 1080 	 10.66012 	 0.6601214 	 -0.815692 	 -0.7233545 	 36 	 M 	 0 	 0 	 440 	 920 	 0
 19 	 1083 	 10.88481 	 0.8848073 	 -0.02075544 	 0.005053505 	 15 	 F 	 0 	 0 	 471 	 1041 	 0
 19 	 1084 	 10.88394 	 0.8839367 	 -0.8018659 	 -0.06709363 	 34 	 M 	 0 	 0 	 471 	 1041 	 0
 19 	 1090 	 11.52178 	 1.521783 	 -1.413775 	 -0.6785298 	 63 	 M 	 0 	 0 	 582 	 778 	 0
 19 	 1091 	 11.51409 	 1.514085 	 -0.3532387 	 -0.2438335 	 0 	 M 	 0 	 0 	 720 	 473 	 0
 19 	 1092 	 11.29381 	 1.293815 	 -0.5600219 	 -0.04861996 	 16 	 M 	 0 	 0 	 720 	 473 	 0
 19 	 1093 	 10.74682 	 0.74682 	 -0.4688827 	 -0.5231441 	 8 	 M 	 0 	 0 	 773 	 998 	 0
 19 	 1094 	 11.09208 	 1.092076 	 -0.3231279 	 -0.024444 	 2 	 M 	 0 	 0 	 773 	 998 	 0
 19 	 1095 	 10.6281 	 0.6281034 	 -0.6541261 	 -0.3650325 	 20 	 M 	 0 	 0 	 773 	 998 	 0
 19 	 1098 	 11.0274 	 1.027404 	 -1.151313 	 -0.5248096 	 56 	 F 	 0 	 0 	 843 	 918 	 0
 19 	 1099 	 11.17731 	 1.177313 	 -1.110355 	 -0.2995204 	 63 	 M 	 0 	 0 	 843 	 918 	 0
 19 	 1100 	 11.06059 	 1.060589 	 -0.3370638 	 -0.521594 	 1 	 F 	 0 	 0 	 843 	 918 	 0
 19 	 1105 	 11.16585 	 1.16585 	 -0.3560311 	 0.02182889 	 0 	 M 	 0 	 0 	 862 	 1045 	 0
 19 	 1106 	 10.55729 	 0.5572859 	 -0.28939 	 -0.3627926 	 7 	 F 	 0 	 0 	 895 	 949 	 0
 19 	 1107 	 10.71565 	 0.7156529 	 -0.2865166 	 -0.1415228 	 2 	 M 	 0 	 0 	 895 	 949 	 0
 19 	 1108 	 11.37553 	 1.37553 	 -0.642555 	 -0.5570659 	 15 	 F 	 0 	 0 	 895 	 949 	 0
 19 	 1109 	 11.30315 	 1.303148 	 -0.6807161 	 -0.5728419 	 20 	 F 	 0 	 0 	 895 	 949 	 0
 19 	 1113 	 10.86158 	 0.8615785 	 -0.05977386 	 0.06751593 	 19 	 M 	 0 	 0 	 946 	 998 	 0
 19 	 1114 	 10.91072 	 0.9107237 	 -0.2898656 	 -0.0891937 	 7 	 M 	 0 	 0 	 946 	 998 	 0
 19 	 1115 	 10.56614 	 0.5661383 	 0.3520305 	 0.5462399 	 49 	 F 	 0 	 0 	 946 	 998 	 0
 19 	 1117 	 10.87911 	 0.8791144 	 -0.4256728 	 0.247676 	 11 	 F 	 0 	 0 	 957 	 1047 	 0
 19 	 1119 	 10.43694 	 0.4369425 	 -0.07536531 	 0.1612031 	 17 	 F 	 0 	 0 	 957 	 1047 	 0
 19 	 1120 	 10.90588 	 0.9058792 	 -0.144935 	 0.1942319 	 16 	 M 	 0 	 0 	 957 	 1047 	 0
 19 	 1121 	 11.58416 	 1.584162 	 -0.7886603 	 -0.5167631 	 36 	 M 	 0 	 0 	 994 	 912 	 0
 19 	 1125 	 10.71543 	 0.7154322 	 -0.9788356 	 -0.4563305 	 55 	 F 	 0 	 0 	 996 	 980 	 0
 19 	 1126 	 11.38542 	 1.385417 	 -0.2066919 	 0.2615962 	 7 	 F 	 0 	 0 	 996 	 980 	 0
 19 	 1128 	 10.84546 	 0.8454641 	 -0.4088591 	 -0.7630478 	 8 	 F 	 0 	 0 	 1003 	 991 	 0
 19 	 1130 	 10.8952 	 0.8951989 	 -0.4060161 	 -0.5724313 	 3 	 F 	 0 	 0 	 1019 	 982 	 0
 19 	 1131 	 11.14316 	 1.143161 	 -0.3774108 	 -0.5870937 	 4 	 M 	 0 	 0 	 1019 	 982 	 0
 19 	 1134 	 10.26932 	 0.2693216 	 -0.9283365 	 -0.8950722 	 35 	 M 	 0 	 0 	 1029 	 982 	 0
 19 	 1135 	 11.14923 	 1.149235 	 -0.2535283 	 -0.2367983 	 5 	 M 	 0 	 0 	 1029 	 982 	 0
 19 	 1136 	 11.11342 	 1.113424 	 -0.8399907 	 -0.4991244 	 32 	 M 	 0 	 0 	 1039 	 1041 	 0
 19 	 1137 	 11.11272 	 1.112724 	 -0.9584223 	 -0.5416184 	 42 	 F 	 0 	 0 	 1055 	 991 	 0
 19 	 1138 	 11.22882 	 1.228821 	 -0.1000707 	 -0.42501 	 16 	 F 	 0 	 0 	 1055 	 991 	 0
 19 	 1139 	 11.01979 	 1.019794 	 -0.485169 	 -0.986671 	 14 	 M 	 0 	 0 	 1055 	 991 	 0
 19 	 1141 	 11.42835 	 1.428347 	 0.0764672 	 0.3281066 	 37 	 F 	 0 	 0 	 1061 	 718 	 0
 19 	 1144 	 11.93023 	 1.930229 	 -0.366082 	 0.1928707 	 1 	 M 	 0 	 0 	 1061 	 718 	 0
 19 	 1146 	 11.14728 	 1.147278 	 0.3391061 	 0.4301679 	 48 	 M 	 0 	 0 	 1061 	 718 	 0
 19 	 1147 	 11.08509 	 1.085085 	 -0.396549 	 -0.6010756 	 4 	 M 	 0 	 0 	 1063 	 778 	 0
 19 	 1148 	 10.95275 	 0.9527496 	 0.5193497 	 0.2346329 	 63 	 F 	 0 	 0 	 1063 	 778 	 0
 19 	 1150 	 11.67796 	 1.677965 	 -0.9724827 	 -0.5650865 	 51 	 M 	 0 	 0 	 1064 	 856 	 0
 20 	 266 	 21.51841 	 0.743517 	 -2.006643 	 -0.8474282 	 44 	 F 	 6 	 15 	 187 	 125 	 1
 20 	 471 	 17.09783 	 1.224039 	 -2.120899 	 -1.047689 	 49 	 F 	 3 	 10 	 287 	 392 	 1
 20 	 473 	 18.02961 	 1.252936 	 -1.951337 	 -1.20021 	 38 	 M 	 0 	 10 	 287 	 392 	 1
 20 	 582 	 17.09748 	 1.128058 	 -1.840715 	 -1.187402 	 34 	 F 	 5 	 9 	 469 	 366 	 1
 20 	 718 	 13.16285 	 1.378036 	 1.214085 	 0.3654623 	 53 	 M 	 0 	 7 	 573 	 653 	 1
 20 	 862 	 17.32257 	 1.339506 	 1.340583 	 0.5418576 	 56 	 F 	 2 	 5 	 720 	 786 	 1
 20 	 863 	 14.14543 	 1.372792 	 0.6739391 	 0.5568197 	 35 	 M 	 0 	 5 	 720 	 786 	 1
 20 	 895 	 12.87109 	 1.054406 	 -1.74764 	 -1.361272 	 42 	 F 	 5 	 5 	 813 	 803 	 1
 20 	 920 	 12.54006 	 0.6738641 	 -1.519835 	 -1.028303 	 27 	 M 	 0 	 4 	 782 	 837 	 1
 20 	 990 	 12.49695 	 0.9790528 	 -1.571709 	 -0.6291425 	 43 	 M 	 0 	 3 	 512 	 885 	 1
 20 	 991 	 13.09886 	 1.213638 	 0.3564395 	 -0.6653427 	 22 	 M 	 0 	 3 	 582 	 922 	 1
 20 	 998 	 12.30989 	 1.059976 	 1.005221 	 0.1210384 	 46 	 M 	 0 	 3 	 773 	 809 	 1
 20 	 1035 	 11.3471 	 0.6160697 	 0.3949609 	 0.4858736 	 35 	 F 	 3 	 3 	 892 	 596 	 1
 20 	 1047 	 12.19096 	 1.414307 	 1.046236 	 0.1377869 	 53 	 M 	 0 	 3 	 945 	 838 	 1
 20 	 1064 	 12.51251 	 1.437965 	 -2.486007 	 -1.535211 	 52 	 F 	 3 	 3 	 962 	 910 	 1
 20 	 1081 	 11.71162 	 0.5295216 	 0.9062705 	 0.4842953 	 38 	 M 	 0 	 2 	 440 	 920 	 1
 20 	 1082 	 11.74168 	 0.3609611 	 0.4961636 	 0.3353052 	 24 	 M 	 0 	 2 	 440 	 920 	 1
 20 	 1086 	 12.71795 	 1.257912 	 -0.7798767 	 -0.9516777 	 11 	 M 	 0 	 2 	 471 	 1041 	 1
 20 	 1110 	 11.56975 	 0.6188171 	 1.253171 	 0.6468151 	 52 	 M 	 0 	 2 	 946 	 998 	 1
 20 	 1111 	 12.08374 	 0.7078433 	 1.102286 	 0.451797 	 45 	 F 	 1 	 2 	 946 	 998 	 1
 20 	 1118 	 11.96883 	 1.245749 	 0.463925 	 0.4717913 	 27 	 F 	 7 	 2 	 957 	 1047 	 1
 20 	 1122 	 12.10154 	 1.269688 	 1.220641 	 -0.1495686 	 55 	 M 	 0 	 2 	 994 	 912 	 1
 20 	 1133 	 12.05891 	 1.029478 	 -1.34027 	 -0.9345939 	 23 	 M 	 0 	 2 	 1029 	 982 	 1
 20 	 1140 	 11.33457 	 1.235995 	 1.442409 	 0.3865672 	 54 	 M 	 0 	 2 	 1061 	 718 	 1
 20 	 1145 	 11.87673 	 1.090233 	 1.13502 	 0.456029 	 57 	 F 	 2 	 2 	 1061 	 718 	 1
 20 	 1149 	 10.91043 	 0.9634425 	 0.8332145 	 -0.1152593 	 35 	 M 	 0 	 2 	 1063 	 778 	 1
 20 	 1153 	 10.94215 	 1.019751 	 -1.454435 	 -0.7665131 	 23 	 M 	 0 	 1 	 266 	 473 	 1
 20 	 1159 	 11.15364 	 1.221467 	 -0.8529058 	 -0.7700538 	 14 	 F 	 5 	 1 	 440 	 1086 	 1
 20 	 1162 	 11.21342 	 0.4262003 	 -1.279538 	 -0.3793393 	 23 	 M 	 0 	 1 	 440 	 1086 	 1
 20 	 1163 	 11.29796 	 0.6473031 	 -1.3577 	 -1.073429 	 32 	 F 	 4 	 1 	 440 	 1086 	 1
 20 	 1169 	 11.283 	 0.942024 	 -1.271887 	 -1.160968 	 29 	 F 	 4 	 1 	 582 	 920 	 1
 20 	 1173 	 11.94085 	 1.14293 	 -1.533321 	 -1.203652 	 23 	 F 	 3 	 1 	 582 	 920 	 1
 20 	 1177 	 11.45457 	 1.457836 	 -0.778702 	 -0.5130324 	 9 	 F 	 2 	 1 	 720 	 1129 	 1
 20 	 1191 	 11.84769 	 0.9578821 	 -0.8829814 	 -0.146846 	 15 	 M 	 0 	 1 	 843 	 1086 	 1
 20 	 1203 	 11.76944 	 1.54003 	 -1.390523 	 -0.7450213 	 20 	 M 	 0 	 1 	 895 	 1047 	 1
 20 	 1205 	 11.76137 	 0.9413858 	 -1.309656 	 -0.4967292 	 31 	 M 	 0 	 1 	 895 	 1047 	 1
 20 	 1228 	 12.90364 	 1.822765 	 -1.346649 	 -1.011607 	 32 	 M 	 0 	 1 	 1064 	 1047 	 1
 20 	 1232 	 10.9075 	 0.9119985 	 -0.6309841 	 -0.5677501 	 6 	 M 	 0 	 1 	 1085 	 1110 	 1
 20 	 1235 	 12.37961 	 1.80034 	 -0.6500638 	 -1.494276 	 4 	 F 	 3 	 1 	 1087 	 1069 	 1
 20 	 1239 	 12.06591 	 1.157892 	 -0.1480689 	 -0.4816898 	 10 	 M 	 0 	 1 	 1088 	 982 	 1
 20 	 1243 	 12.44015 	 1.347081 	 1.118439 	 0.3497726 	 44 	 M 	 0 	 1 	 1089 	 718 	 1
 20 	 1249 	 12.41055 	 1.347189 	 -1.572314 	 -0.8908212 	 29 	 F 	 4 	 1 	 1097 	 982 	 1
 20 	 1254 	 12.127 	 1.608623 	 -1.437221 	 -0.6727575 	 22 	 F 	 6 	 1 	 1101 	 912 	 1
 20 	 1262 	 11.40255 	 0.6977912 	 -1.788744 	 -0.8025396 	 44 	 F 	 6 	 1 	 1112 	 912 	 1
 20 	 1263 	 11.66881 	 1.062797 	 -1.045024 	 -1.280434 	 17 	 F 	 3 	 1 	 1112 	 912 	 1
 20 	 1266 	 10.92745 	 0.5956774 	 -0.2206615 	 -0.3797793 	 6 	 F 	 2 	 1 	 1112 	 912 	 1
 20 	 1271 	 12.60642 	 1.531006 	 -1.704834 	 -0.9438356 	 40 	 M 	 0 	 1 	 1132 	 1103 	 1
 20 	 1276 	 11.69592 	 1.515462 	 0.8887138 	 -0.01835036 	 42 	 M 	 0 	 1 	 1143 	 912 	 1
 20 	 1286 	 11.13993 	 1.13993 	 -0.7642524 	 -0.8645518 	 0 	 F 	 0 	 0 	 266 	 473 	 1
 20 	 1287 	 11.16325 	 1.163246 	 -0.6342423 	 -0.5585218 	 0 	 M 	 0 	 0 	 266 	 473 	 1
