t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1446 	 10.84088 	 0.8408816 	 0.2197218 	 -0.3227396 	 9 	 M 	 0 	 0 	 995 	 1328 	 0
 21 	 1447 	 11.11219 	 1.112195 	 -0.7000768 	 -0.7156939 	 34 	 F 	 0 	 0 	 995 	 1328 	 0
 21 	 1449 	 11.12022 	 1.12022 	 -0.290721 	 0.01059869 	 21 	 F 	 0 	 0 	 995 	 1328 	 0
 21 	 1450 	 11.08299 	 1.082994 	 1.004865 	 0.3849271 	 49 	 M 	 0 	 0 	 1073 	 1395 	 0
 21 	 1451 	 10.95999 	 0.9599874 	 0.4125411 	 0.236927 	 15 	 F 	 0 	 0 	 1073 	 1395 	 0
 21 	 1453 	 11.05611 	 1.056105 	 -0.01354725 	 0.1124435 	 7 	 F 	 0 	 0 	 1108 	 1310 	 0
 21 	 1454 	 10.89346 	 0.893455 	 -0.3537949 	 0.07317534 	 27 	 F 	 0 	 0 	 1145 	 1358 	 0
 21 	 1455 	 10.55065 	 0.5506465 	 -0.08770607 	 -0.4664343 	 11 	 F 	 0 	 0 	 1182 	 1360 	 0
 21 	 1456 	 11.46383 	 1.463831 	 0.5882742 	 0.6301357 	 22 	 M 	 0 	 0 	 1217 	 1415 	 0
 21 	 1457 	 10.86022 	 0.8602209 	 -0.0905495 	 -0.1921128 	 8 	 F 	 0 	 0 	 1286 	 1364 	 0
 21 	 1458 	 10.30423 	 0.3042344 	 0.9885903 	 0.4011387 	 49 	 M 	 0 	 0 	 1305 	 1310 	 0
 21 	 1459 	 10.46723 	 0.4672283 	 0.4103089 	 0.8147654 	 12 	 F 	 0 	 0 	 1305 	 1310 	 0
 21 	 1460 	 10.68962 	 0.6896152 	 -0.3484137 	 0.1063288 	 25 	 F 	 0 	 0 	 1314 	 1163 	 0
 21 	 1462 	 11.15492 	 1.154923 	 0.06156097 	 -0.08143023 	 1 	 F 	 0 	 0 	 1314 	 1163 	 0
 21 	 1463 	 10.94746 	 0.947457 	 0.8506274 	 0.09751233 	 49 	 F 	 0 	 0 	 1318 	 1360 	 0
 21 	 1464 	 10.60256 	 0.6025623 	 1.439479 	 0.4814559 	 73 	 M 	 0 	 0 	 1349 	 1364 	 0
 21 	 1465 	 9.966114 	 -0.03388619 	 -0.5765124 	 0.03860848 	 35 	 F 	 0 	 0 	 1349 	 1364 	 0
 21 	 1466 	 11.01927 	 1.019265 	 0.02802849 	 0.260472 	 4 	 F 	 0 	 0 	 1349 	 1364 	 0
 21 	 1467 	 10.74448 	 0.7444845 	 -0.09531761 	 0.06935158 	 6 	 F 	 0 	 0 	 1349 	 1364 	 0
 21 	 1468 	 10.30529 	 0.3052874 	 -1.117881 	 -0.138477 	 61 	 F 	 0 	 0 	 1349 	 1364 	 0
 21 	 1469 	 10.44526 	 0.4452604 	 -1.110433 	 -0.0990356 	 74 	 M 	 0 	 0 	 1349 	 1364 	 0
 21 	 1470 	 9.918074 	 -0.08192619 	 0.9584312 	 1.054168 	 49 	 F 	 0 	 0 	 1378 	 1335 	 0
 21 	 1471 	 10.74457 	 0.7445673 	 0.6840054 	 0.6119353 	 29 	 F 	 0 	 0 	 1378 	 1335 	 0
 21 	 1472 	 10.92734 	 0.9273373 	 0.8019464 	 0.9484229 	 39 	 M 	 0 	 0 	 1380 	 615 	 0
 21 	 1473 	 11.51914 	 1.519141 	 0.4238243 	 0.4172965 	 15 	 F 	 0 	 0 	 1380 	 615 	 0
 21 	 1474 	 10.97093 	 0.9709337 	 0.4274916 	 0.5042671 	 13 	 F 	 0 	 0 	 1404 	 1317 	 0
 21 	 1475 	 11.60829 	 1.60829 	 0.5161662 	 0.4882248 	 19 	 M 	 0 	 0 	 1404 	 1317 	 0
 21 	 1476 	 10.6098 	 0.6097997 	 0.6406643 	 0.2668741 	 30 	 F 	 0 	 0 	 1404 	 1317 	 0
 21 	 1477 	 11.20559 	 1.205595 	 0.6901835 	 0.7006681 	 29 	 M 	 0 	 0 	 1404 	 1317 	 0
 21 	 1478 	 11.21927 	 1.219273 	 -0.5483065 	 -0.4259493 	 38 	 M 	 0 	 0 	 1406 	 1163 	 0
 21 	 1479 	 10.76606 	 0.7660569 	 -0.2358377 	 0.02745667 	 9 	 M 	 0 	 0 	 1406 	 1163 	 0
 21 	 1480 	 11.29075 	 1.290753 	 0.1846658 	 -0.02731166 	 3 	 F 	 0 	 0 	 1416 	 1253 	 0
 21 	 1481 	 10.62534 	 0.6253396 	 -0.6058671 	 -0.3301279 	 39 	 M 	 0 	 0 	 1416 	 1253 	 0
 21 	 1482 	 11.3166 	 1.316599 	 -0.9222196 	 -0.179262 	 51 	 M 	 0 	 0 	 1416 	 1253 	 0
 21 	 1483 	 10.99619 	 0.9961859 	 0.5081059 	 -0.1181182 	 19 	 F 	 0 	 0 	 1416 	 1253 	 0
 21 	 1485 	 10.86956 	 0.8695591 	 -0.4287249 	 -0.3775438 	 23 	 M 	 0 	 0 	 1434 	 1248 	 0
 21 	 1486 	 11.00634 	 1.006341 	 -0.2020428 	 -0.1715487 	 13 	 M 	 0 	 0 	 1434 	 1248 	 0
 22 	 615 	 19.36953 	 0.8622751 	 2.009397 	 0.8583236 	 191 	 M 	 0 	 12 	 138 	 592 	 1
 22 	 667 	 19.81618 	 1.507501 	 -1.198798 	 -0.05431642 	 132 	 F 	 6 	 12 	 546 	 536 	 1
 22 	 737 	 21.63703 	 0.9726333 	 1.348955 	 0.7149187 	 125 	 F 	 3 	 11 	 535 	 675 	 1
 22 	 1031 	 14.01094 	 1.14472 	 -1.07694 	 -0.2207518 	 126 	 M 	 0 	 7 	 303 	 856 	 1
 22 	 1073 	 13.84367 	 1.143035 	 2.294704 	 0.8086354 	 246 	 F 	 6 	 7 	 926 	 956 	 1
 22 	 1163 	 13.88302 	 0.9715449 	 -1.275769 	 -0.7756158 	 123 	 M 	 0 	 5 	 303 	 1041 	 1
 22 	 1245 	 12.91228 	 1.380328 	 1.561392 	 0.1844875 	 153 	 M 	 0 	 4 	 963 	 1125 	 1
 22 	 1248 	 13.46576 	 0.93196 	 -1.345738 	 -0.2762348 	 153 	 M 	 0 	 4 	 995 	 1163 	 1
 22 	 1279 	 13.46786 	 1.187674 	 1.278551 	 0.6240197 	 109 	 M 	 0 	 4 	 1168 	 1139 	 1
 22 	 1285 	 12.39958 	 1.087226 	 1.699198 	 0.5894977 	 163 	 M 	 0 	 4 	 1182 	 1169 	 1
 22 	 1286 	 12.6108 	 1.224584 	 -0.6494681 	 -0.07710064 	 85 	 F 	 3 	 4 	 1184 	 1177 	 1
 22 	 1328 	 14.03408 	 1.223066 	 -0.7279564 	 -0.2266704 	 102 	 M 	 0 	 3 	 963 	 1304 	 1
 22 	 1349 	 13.23685 	 0.8493924 	 -0.7994798 	 0.4339575 	 101 	 F 	 6 	 3 	 1145 	 1274 	 1
 22 	 1370 	 12.35341 	 1.211538 	 -1.392675 	 -0.7447854 	 170 	 F 	 0 	 3 	 1204 	 1285 	 1
 22 	 1415 	 12.80128 	 1.245141 	 1.241452 	 0.6095081 	 141 	 M 	 0 	 3 	 1276 	 1050 	 1
 22 	 1434 	 12.07269 	 0.5849893 	 -0.8885853 	 -0.3005914 	 122 	 F 	 6 	 3 	 1309 	 1285 	 1
 22 	 1439 	 12.43071 	 1.362316 	 -0.4112105 	 0.1477802 	 52 	 F 	 6 	 2 	 667 	 856 	 1
 22 	 1448 	 11.51364 	 1.040874 	 -0.8816689 	 0.05835545 	 104 	 M 	 0 	 2 	 995 	 1328 	 1
 22 	 1452 	 12.41983 	 1.22108 	 1.548729 	 0.4145835 	 168 	 M 	 0 	 2 	 1073 	 1395 	 1
 22 	 1461 	 12.37935 	 1.074392 	 -1.307433 	 -0.4688441 	 151 	 M 	 0 	 2 	 1314 	 1163 	 1
 22 	 1484 	 12.02698 	 1.062648 	 1.304916 	 0.2474953 	 111 	 F 	 4 	 2 	 1416 	 1253 	 1
 22 	 1488 	 10.84939 	 0.7398439 	 -0.6994115 	 -0.6368538 	 83 	 M 	 0 	 1 	 667 	 1031 	 1
 22 	 1490 	 11.94334 	 1.264321 	 -0.355252 	 -0.1558838 	 41 	 M 	 0 	 1 	 667 	 1031 	 1
 22 	 1492 	 12.02383 	 1.535493 	 -0.07952422 	 -0.4199492 	 24 	 M 	 0 	 1 	 667 	 1031 	 1
 22 	 1493 	 11.28194 	 1.3362 	 0.7106587 	 -0.2782705 	 41 	 M 	 0 	 1 	 667 	 1031 	 1
 22 	 1495 	 11.46978 	 1.399952 	 -1.078486 	 -0.2277717 	 125 	 M 	 0 	 1 	 667 	 1031 	 1
 22 	 1499 	 11.51165 	 0.6560296 	 1.123207 	 0.9585204 	 100 	 F 	 2 	 1 	 737 	 1372 	 1
 22 	 1500 	 11.29958 	 1.084086 	 1.070348 	 0.364886 	 94 	 F 	 3 	 1 	 1073 	 1431 	 1
 22 	 1504 	 11.89854 	 1.59594 	 0.2791835 	 -0.2524214 	 8 	 M 	 0 	 1 	 1108 	 1248 	 1
 22 	 1505 	 12.01277 	 1.152005 	 -0.825037 	 0.03196497 	 98 	 F 	 4 	 1 	 1286 	 1431 	 1
 22 	 1506 	 11.27675 	 1.032407 	 -0.2357936 	 0.1188763 	 35 	 F 	 4 	 1 	 1286 	 1431 	 1
 22 	 1508 	 11.1549 	 0.4402224 	 -0.475718 	 -0.00013576 	 73 	 M 	 0 	 1 	 1349 	 1248 	 1
 22 	 1509 	 10.26391 	 0.2843515 	 1.28547 	 0.2954865 	 116 	 M 	 0 	 1 	 1349 	 1248 	 1
 22 	 1512 	 11.34097 	 0.8115129 	 1.570005 	 0.3708509 	 166 	 M 	 0 	 1 	 1378 	 1415 	 1
 22 	 1513 	 11.745 	 1.580979 	 0.6055207 	 0.2956831 	 42 	 F 	 5 	 1 	 1378 	 1415 	 1
 22 	 1516 	 11.68796 	 1.366278 	 0.7005539 	 0.2560865 	 53 	 F 	 5 	 1 	 1378 	 1415 	 1
 22 	 1517 	 11.57347 	 1.374026 	 1.152376 	 0.3642281 	 95 	 M 	 0 	 1 	 1378 	 1415 	 1
 22 	 1518 	 12.25135 	 1.361963 	 -1.296998 	 -0.5562082 	 144 	 F 	 5 	 1 	 1434 	 1319 	 1
 22 	 1519 	 11.28143 	 0.9349391 	 -0.4892053 	 0.08588544 	 54 	 F 	 4 	 1 	 1434 	 1319 	 1
 22 	 1520 	 11.85951 	 1.186489 	 -0.9580581 	 -0.2582683 	 98 	 M 	 0 	 1 	 1434 	 1319 	 1
 22 	 1526 	 11.29746 	 0.870271 	 0.8777367 	 0.7233391 	 100 	 F 	 4 	 1 	 1484 	 1415 	 1
 22 	 1527 	 11.91534 	 0.8872237 	 0.801269 	 0.432592 	 80 	 F 	 2 	 1 	 1484 	 1415 	 1
 22 	 1528 	 11.30021 	 0.6631361 	 1.564632 	 0.1191977 	 155 	 M 	 0 	 1 	 1484 	 1415 	 1
 22 	 1529 	 11.32092 	 1.320922 	 0.6768624 	 0.4206526 	 0 	 M 	 0 	 0 	 667 	 1415 	 1
 22 	 1530 	 10.83182 	 0.8318218 	 1.064428 	 0.04947601 	 0 	 F 	 0 	 0 	 667 	 1415 	 1
 22 	 1531 	 11.66961 	 1.669608 	 -0.995147 	 0.007524335 	 0 	 F 	 0 	 0 	 667 	 1415 	 1
 22 	 1532 	 11.31943 	 1.31943 	 -0.6722455 	 0.1004626 	 0 	 M 	 0 	 0 	 667 	 1415 	 1
 22 	 1533 	 11.17595 	 1.175949 	 0.423386 	 0.4009946 	 0 	 M 	 0 	 0 	 667 	 1415 	 1
 22 	 1534 	 11.3767 	 1.376703 	 0.06401195 	 0.2440342 	 0 	 F 	 0 	 0 	 667 	 1415 	 1
 22 	 1535 	 10.91155 	 0.9115491 	 -0.4627272 	 0.1728465 	 0 	 F 	 0 	 0 	 737 	 1448 	 1
 22 	 1536 	 11.26972 	 1.26972 	 0.4444691 	 0.6043334 	 0 	 M 	 0 	 0 	 737 	 1448 	 1
 22 	 1537 	 11.50686 	 1.506858 	 -0.5211461 	 0.117733 	 0 	 F 	 0 	 0 	 737 	 1448 	 1
 22 	 1538 	 11.23559 	 1.23559 	 1.412954 	 1.287887 	 0 	 F 	 0 	 0 	 1073 	 615 	 1
 22 	 1539 	 10.77033 	 0.7703306 	 0.4339304 	 0.5275596 	 0 	 M 	 0 	 0 	 1073 	 615 	 1
 22 	 1540 	 11.43308 	 1.433084 	 0.882047 	 0.9262114 	 0 	 F 	 0 	 0 	 1073 	 615 	 1
 22 	 1541 	 10.37225 	 0.3722485 	 1.458442 	 0.6525621 	 0 	 F 	 0 	 0 	 1073 	 615 	 1
 22 	 1542 	 10.92275 	 0.9227481 	 0.4418617 	 0.1913007 	 0 	 F 	 0 	 0 	 1073 	 615 	 1
 22 	 1543 	 10.72503 	 0.7250317 	 1.142041 	 0.6532852 	 0 	 M 	 0 	 0 	 1073 	 615 	 1
 22 	 1544 	 10.78558 	 0.7855782 	 1.380807 	 0.2769666 	 0 	 M 	 0 	 0 	 1286 	 1415 	 1
 22 	 1545 	 11.14657 	 1.146572 	 0.3468341 	 0.1753152 	 0 	 F 	 0 	 0 	 1286 	 1415 	 1
 22 	 1546 	 10.8356 	 0.8356029 	 0.1042496 	 0.09989009 	 0 	 F 	 0 	 0 	 1286 	 1415 	 1
 22 	 1547 	 11.08033 	 1.080335 	 -0.5588893 	 -0.1457608 	 0 	 F 	 0 	 0 	 1349 	 1248 	 1
 22 	 1548 	 11.10726 	 1.107255 	 0.3550768 	 0.2846296 	 0 	 M 	 0 	 0 	 1349 	 1248 	 1
 22 	 1549 	 11.40962 	 1.409625 	 0.6077508 	 0.271777 	 0 	 M 	 0 	 0 	 1349 	 1248 	 1
 22 	 1550 	 10.93715 	 0.9371494 	 0.5831262 	 0.4638805 	 0 	 M 	 0 	 0 	 1349 	 1248 	 1
 22 	 1551 	 10.40642 	 0.4064162 	 1.198884 	 0.5351189 	 0 	 F 	 0 	 0 	 1349 	 1248 	 1
 22 	 1552 	 11.07912 	 1.07912 	 0.746815 	 0.3059202 	 0 	 M 	 0 	 0 	 1349 	 1248 	 1
 22 	 1553 	 10.49374 	 0.4937389 	 0.8708359 	 0.4000282 	 0 	 M 	 0 	 0 	 1434 	 615 	 1
 22 	 1554 	 10.81966 	 0.8196592 	 -0.1197239 	 0.2203414 	 0 	 M 	 0 	 0 	 1434 	 615 	 1
 22 	 1555 	 10.49491 	 0.4949073 	 0.7510351 	 0.862946 	 0 	 F 	 0 	 0 	 1434 	 615 	 1
 22 	 1556 	 10.68823 	 0.6882273 	 -0.1457972 	 0.3036009 	 0 	 M 	 0 	 0 	 1434 	 615 	 1
 22 	 1557 	 10.35615 	 0.3561472 	 0.5397907 	 0.06785593 	 0 	 F 	 0 	 0 	 1434 	 615 	 1
 22 	 1558 	 10.24261 	 0.2426148 	 -0.659528 	 0.1164697 	 0 	 M 	 0 	 0 	 1434 	 615 	 1
 22 	 1559 	 11.25025 	 1.25025 	 -0.3340469 	 -0.01892328 	 0 	 M 	 0 	 0 	 1439 	 1163 	 1
 22 	 1560 	 11.10937 	 1.109374 	 -0.2579488 	 0.04063591 	 0 	 F 	 0 	 0 	 1439 	 1163 	 1
 22 	 1561 	 10.89173 	 0.8917309 	 0.4692189 	 0.1692597 	 0 	 F 	 0 	 0 	 1439 	 1163 	 1
 22 	 1562 	 10.74781 	 0.7478055 	 0.07318117 	 0.07206775 	 0 	 M 	 0 	 0 	 1439 	 1163 	 1
 22 	 1563 	 10.66442 	 0.6644169 	 -1.757508 	 -1.054656 	 0 	 F 	 0 	 0 	 1439 	 1163 	 1
 22 	 1564 	 11.16981 	 1.169807 	 -0.4892914 	 -0.01289856 	 0 	 F 	 0 	 0 	 1439 	 1163 	 1
 22 	 1565 	 11.13266 	 1.132663 	 0.1538047 	 0.1976844 	 0 	 M 	 0 	 0 	 1484 	 1488 	 1
 22 	 1566 	 10.65195 	 0.651951 	 0.4248602 	 0.2655547 	 0 	 F 	 0 	 0 	 1484 	 1488 	 1
 22 	 1567 	 10.54948 	 0.5494756 	 -0.07123349 	 -0.4929305 	 0 	 F 	 0 	 0 	 1484 	 1488 	 1
 22 	 1568 	 10.80305 	 0.8030524 	 0.03855017 	 -0.4904078 	 0 	 F 	 0 	 0 	 1484 	 1488 	 1
 22 	 1569 	 10.72159 	 0.7215857 	 0.6891423 	 0.3225964 	 0 	 F 	 0 	 0 	 1499 	 1328 	 1
 22 	 1570 	 10.94988 	 0.9498764 	 0.1240091 	 0.3134948 	 0 	 F 	 0 	 0 	 1499 	 1328 	 1
 22 	 1571 	 10.89139 	 0.8913894 	 0.2034034 	 -0.04513992 	 0 	 M 	 0 	 0 	 1500 	 1279 	 1
 22 	 1572 	 11.26549 	 1.265491 	 -0.1027468 	 0.06257988 	 0 	 M 	 0 	 0 	 1500 	 1279 	 1
 22 	 1573 	 11.64046 	 1.640457 	 1.208263 	 0.6743888 	 0 	 F 	 0 	 0 	 1500 	 1279 	 1
 22 	 1574 	 10.80528 	 0.8052779 	 -0.1081988 	 -0.07340966 	 0 	 F 	 0 	 0 	 1505 	 1509 	 1
 22 	 1575 	 9.997864 	 -0.002135694 	 -0.6700813 	 0.2360834 	 0 	 M 	 0 	 0 	 1505 	 1509 	 1
 22 	 1576 	 10.7274 	 0.7273978 	 0.01208338 	 -0.2627215 	 0 	 M 	 0 	 0 	 1505 	 1509 	 1
 22 	 1577 	 10.90188 	 0.9018816 	 -0.4720919 	 -0.1315703 	 0 	 M 	 0 	 0 	 1505 	 1509 	 1
 22 	 1578 	 10.30745 	 0.3074463 	 -0.3456787 	 -0.3139521 	 0 	 M 	 0 	 0 	 1506 	 1461 	 1
 22 	 1579 	 10.13037 	 0.1303724 	 -0.4451119 	 -0.7171765 	 0 	 M 	 0 	 0 	 1506 	 1461 	 1
 22 	 1580 	 11.47979 	 1.479791 	 -0.6981987 	 -0.7706622 	 0 	 M 	 0 	 0 	 1506 	 1461 	 1
 22 	 1581 	 10.50093 	 0.5009314 	 -0.02963895 	 -0.1713584 	 0 	 M 	 0 	 0 	 1506 	 1461 	 1
 22 	 1582 	 11.27598 	 1.275976 	 0.3919779 	 0.1246235 	 0 	 F 	 0 	 0 	 1513 	 615 	 1
 22 	 1583 	 11.11985 	 1.119848 	 0.2467755 	 0.5440692 	 0 	 F 	 0 	 0 	 1513 	 615 	 1
 22 	 1584 	 11.59012 	 1.590115 	 0.6507533 	 0.6321911 	 0 	 M 	 0 	 0 	 1513 	 615 	 1
 22 	 1585 	 11.29091 	 1.290913 	 0.743016 	 0.5936042 	 0 	 F 	 0 	 0 	 1513 	 615 	 1
 22 	 1586 	 10.66905 	 0.6690495 	 1.505312 	 0.8366609 	 0 	 M 	 0 	 0 	 1513 	 615 	 1
 22 	 1587 	 11.62895 	 1.628945 	 -0.918237 	 -0.09576897 	 0 	 F 	 0 	 0 	 1516 	 1248 	 1
 22 	 1588 	 11.29431 	 1.294311 	 0.3028896 	 -0.2684918 	 0 	 F 	 0 	 0 	 1516 	 1248 	 1
 22 	 1589 	 11.42483 	 1.424827 	 -1.011158 	 -0.2850639 	 0 	 M 	 0 	 0 	 1516 	 1248 	 1
 22 	 1590 	 11.3149 	 1.314904 	 -0.1670766 	 -0.2322015 	 0 	 M 	 0 	 0 	 1516 	 1248 	 1
 22 	 1591 	 10.97483 	 0.9748345 	 -0.06676014 	 -0.1725302 	 0 	 M 	 0 	 0 	 1516 	 1248 	 1
 22 	 1592 	 11.13742 	 1.137417 	 -0.3033289 	 -0.7328393 	 0 	 F 	 0 	 0 	 1518 	 1508 	 1
 22 	 1593 	 10.70036 	 0.7003601 	 0.1008292 	 -0.1634993 	 0 	 M 	 0 	 0 	 1518 	 1508 	 1
 22 	 1594 	 11.41752 	 1.417525 	 -1.154787 	 -0.4523203 	 0 	 M 	 0 	 0 	 1518 	 1508 	 1
 22 	 1595 	 11.26866 	 1.268655 	 -0.7213069 	 -0.003179184 	 0 	 M 	 0 	 0 	 1518 	 1508 	 1
 22 	 1596 	 10.47559 	 0.4755947 	 -0.7010105 	 0.2885849 	 0 	 F 	 0 	 0 	 1518 	 1508 	 1
 22 	 1597 	 11.55501 	 1.555007 	 1.110685 	 0.4191363 	 0 	 M 	 0 	 0 	 1519 	 1415 	 1
 22 	 1598 	 10.57764 	 0.577641 	 0.6822193 	 0.2266842 	 0 	 M 	 0 	 0 	 1519 	 1415 	 1
 22 	 1599 	 11.5282 	 1.528203 	 1.040664 	 0.4258632 	 0 	 M 	 0 	 0 	 1519 	 1415 	 1
 22 	 1600 	 11.28188 	 1.281882 	 1.271749 	 0.5829657 	 0 	 F 	 0 	 0 	 1519 	 1415 	 1
 22 	 1601 	 11.00238 	 1.002376 	 0.9886611 	 0.753106 	 0 	 F 	 0 	 0 	 1526 	 615 	 1
 22 	 1602 	 11.16286 	 1.162863 	 0.624576 	 0.7865102 	 0 	 M 	 0 	 0 	 1526 	 615 	 1
 22 	 1603 	 10.94216 	 0.9421631 	 -0.01330598 	 0.4913856 	 0 	 M 	 0 	 0 	 1526 	 615 	 1
 22 	 1604 	 11.23582 	 1.235824 	 0.4349277 	 0.9131176 	 0 	 M 	 0 	 0 	 1526 	 615 	 1
 22 	 1605 	 10.67449 	 0.6744937 	 0.1105581 	 0.514777 	 0 	 F 	 0 	 0 	 1527 	 1245 	 1
 22 	 1606 	 10.70666 	 0.7066618 	 0.1135323 	 0.3063983 	 0 	 F 	 0 	 0 	 1527 	 1245 	 1
 22 	 1108 	 15.46052 	 1.428739 	 0.8672276 	 0.337979 	 61 	 F 	 2 	 5 	 737 	 1090 	 0
 22 	 1314 	 12.27907 	 0.5737367 	 -0.4447457 	 0.01419587 	 63 	 F 	 1 	 2 	 303 	 1242 	 0
 22 	 1319 	 12.10701 	 1.633099 	 -0.5878758 	 -0.02036653 	 63 	 M 	 0 	 2 	 667 	 1304 	 0
 22 	 1360 	 11.0439 	 0.6346093 	 -0.5267813 	 -0.3486888 	 80 	 M 	 0 	 2 	 1198 	 1195 	 0
 22 	 1372 	 11.42594 	 0.8507384 	 0.8054831 	 0.5675439 	 61 	 M 	 0 	 2 	 1204 	 1285 	 0
 22 	 1378 	 11.7686 	 0.4767026 	 0.3804574 	 0.3515685 	 25 	 F 	 6 	 2 	 1222 	 1125 	 0
 22 	 1431 	 12.89113 	 0.968374 	 -0.4001499 	 0.05819832 	 49 	 M 	 0 	 2 	 1309 	 1285 	 0
 22 	 1487 	 11.71729 	 1.717286 	 -0.6158006 	 -0.1899033 	 64 	 F 	 0 	 0 	 667 	 1031 	 0
 22 	 1489 	 11.7783 	 1.778296 	 -0.3908752 	 0.1686688 	 56 	 M 	 0 	 0 	 667 	 1031 	 0
 22 	 1491 	 11.612 	 1.611998 	 0.3238796 	 -0.4222139 	 8 	 F 	 0 	 0 	 667 	 1031 	 0
 22 	 1494 	 11.56921 	 1.569209 	 -0.3129262 	 -0.01156168 	 53 	 F 	 0 	 0 	 667 	 1031 	 0
 22 	 1496 	 11.17338 	 1.173382 	 -0.2002633 	 0.1255105 	 41 	 M 	 0 	 0 	 667 	 1031 	 0
 22 	 1497 	 10.82562 	 0.8256222 	 0.4093469 	 0.2890371 	 31 	 F 	 0 	 0 	 667 	 1031 	 0
 22 	 1498 	 10.99592 	 0.9959179 	 0.1950907 	 0.3388342 	 2 	 F 	 0 	 0 	 737 	 1372 	 0
 22 	 1501 	 11.24035 	 1.240355 	 0.4344907 	 0.3329056 	 28 	 F 	 0 	 0 	 1073 	 1431 	 0
 22 	 1502 	 11.37783 	 1.377831 	 0.2579786 	 0.7460941 	 13 	 F 	 0 	 0 	 1073 	 1431 	 0
 22 	 1503 	 10.61592 	 0.6159157 	 0.668653 	 -0.01604851 	 60 	 M 	 0 	 0 	 1108 	 1248 	 0
 22 	 1507 	 10.81669 	 0.8166941 	 0.3424262 	 -0.3033531 	 17 	 F 	 0 	 0 	 1314 	 1031 	 0
 22 	 1510 	 11.00978 	 1.009783 	 0.1500994 	 0.3464585 	 1 	 M 	 0 	 0 	 1349 	 1248 	 0
 22 	 1511 	 10.45572 	 0.45572 	 0.3746516 	 0.109658 	 21 	 M 	 0 	 0 	 1370 	 615 	 0
 22 	 1514 	 11.16103 	 1.161033 	 0.650728 	 0.5307392 	 48 	 F 	 0 	 0 	 1378 	 1415 	 0
 22 	 1515 	 10.79986 	 0.7998616 	 0.4545675 	 0.3581856 	 25 	 M 	 0 	 0 	 1378 	 1415 	 0
 22 	 1521 	 10.77901 	 0.7790087 	 -0.6285492 	 -0.2122706 	 81 	 F 	 0 	 0 	 1434 	 1319 	 0
 22 	 1522 	 11.46225 	 1.462252 	 0.238378 	 0.02438488 	 12 	 F 	 0 	 0 	 1434 	 1319 	 0
 22 	 1523 	 11.44837 	 1.448369 	 -0.07543322 	 0.1230502 	 24 	 M 	 0 	 0 	 1439 	 1415 	 0
 22 	 1524 	 10.99352 	 0.9935215 	 -0.1014689 	 0.4645576 	 36 	 M 	 0 	 0 	 1439 	 1415 	 0
 22 	 1525 	 11.45269 	 1.452688 	 0.5003778 	 0.1823472 	 36 	 M 	 0 	 0 	 1439 	 1415 	 0
 23 	 615 	 19.33902 	 0.8622751 	 2.009397 	 0.8583236 	 105 	 M 	 0 	 13 	 138 	 592 	 1
 23 	 667 	 19.81183 	 1.507501 	 -1.198798 	 -0.05431642 	 110 	 F 	 2 	 13 	 546 	 536 	 1
 23 	 737 	 22.5545 	 0.9726333 	 1.348955 	 0.7149187 	 58 	 F 	 7 	 12 	 535 	 675 	 1
 23 	 1073 	 15.14034 	 1.143035 	 2.294704 	 0.8086354 	 140 	 F 	 7 	 8 	 926 	 956 	 1
 23 	 1163 	 14.84378 	 0.9715449 	 -1.275769 	 -0.7756158 	 108 	 M 	 0 	 6 	 303 	 1041 	 1
 23 	 1245 	 13.69703 	 1.380328 	 1.561392 	 0.1844875 	 92 	 M 	 0 	 5 	 963 	 1125 	 1
 23 	 1248 	 13.54998 	 0.93196 	 -1.345738 	 -0.2762348 	 93 	 M 	 0 	 5 	 995 	 1163 	 1
 23 	 1279 	 13.63589 	 1.187674 	 1.278551 	 0.6240197 	 66 	 M 	 0 	 5 	 1168 	 1139 	 1
 23 	 1285 	 12.67181 	 1.087226 	 1.699198 	 0.5894977 	 83 	 M 	 0 	 5 	 1182 	 1169 	 1
 23 	 1349 	 14.20604 	 0.8493924 	 -0.7994798 	 0.4339575 	 63 	 F 	 6 	 4 	 1145 	 1274 	 1
 23 	 1415 	 12.7413 	 1.245141 	 1.241452 	 0.6095081 	 62 	 M 	 0 	 4 	 1276 	 1050 	 1
 23 	 1434 	 12.34176 	 0.5849893 	 -0.8885853 	 -0.3005914 	 75 	 F 	 0 	 4 	 1309 	 1285 	 1
 23 	 1439 	 13.18357 	 1.362316 	 -0.4112105 	 0.1477802 	 30 	 F 	 3 	 3 	 667 	 856 	 1
 23 	 1452 	 13.12848 	 1.22108 	 1.548729 	 0.4145835 	 74 	 M 	 0 	 3 	 1073 	 1395 	 1
 23 	 1461 	 12.87291 	 1.074392 	 -1.307433 	 -0.4688441 	 82 	 M 	 0 	 3 	 1314 	 1163 	 1
 23 	 1484 	 12.62946 	 1.062648 	 1.304916 	 0.2474953 	 60 	 F 	 5 	 3 	 1416 	 1253 	 1
 23 	 1488 	 11.34348 	 0.7398439 	 -0.6994115 	 -0.6368538 	 54 	 M 	 0 	 2 	 667 	 1031 	 1
 23 	 1505 	 12.26037 	 1.152005 	 -0.825037 	 0.03196497 	 67 	 F 	 4 	 2 	 1286 	 1431 	 1
 23 	 1506 	 11.2259 	 1.032407 	 -0.2357936 	 0.1188763 	 23 	 F 	 1 	 2 	 1286 	 1431 	 1
