t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1112 	 11.28588 	 1.285876 	 0.121499 	 0.2714516 	 2 	 M 	 0 	 0 	 986 	 691 	 0
 17 	 1113 	 11.20436 	 1.20436 	 0.2110459 	 0.7691865 	 8 	 M 	 0 	 0 	 986 	 691 	 0
 17 	 1114 	 11.43163 	 1.431632 	 -0.9183249 	 -0.6811597 	 26 	 F 	 0 	 0 	 988 	 1060 	 0
 17 	 1115 	 11.41485 	 1.414847 	 -1.358324 	 -0.6544557 	 38 	 F 	 0 	 0 	 988 	 1060 	 0
 17 	 1116 	 11.24376 	 1.243762 	 -0.167855 	 -0.6985472 	 9 	 M 	 0 	 0 	 988 	 1060 	 0
 17 	 1117 	 11.33165 	 1.331646 	 0.2943669 	 0.09669837 	 9 	 M 	 0 	 0 	 989 	 824 	 0
 17 	 1118 	 10.82753 	 0.8275329 	 0.2074579 	 0.2086832 	 4 	 M 	 0 	 0 	 989 	 824 	 0
 17 	 1119 	 10.44895 	 0.4489523 	 0.00521218 	 0.1987521 	 0 	 F 	 0 	 0 	 989 	 824 	 0
 17 	 1120 	 11.26787 	 1.26787 	 0.1237938 	 0.06356238 	 3 	 F 	 0 	 0 	 989 	 824 	 0
 17 	 1122 	 11.07666 	 1.076659 	 0.04586633 	 0.1447168 	 0 	 M 	 0 	 0 	 989 	 824 	 0
 17 	 1124 	 11.20488 	 1.204882 	 -0.3305433 	 0.6053104 	 8 	 F 	 0 	 0 	 1010 	 993 	 0
 17 	 1125 	 11.0768 	 1.076802 	 0.1522302 	 0.4409122 	 2 	 M 	 0 	 0 	 1010 	 993 	 0
 17 	 1126 	 11.34912 	 1.34912 	 0.6356845 	 0.6259299 	 18 	 F 	 0 	 0 	 1010 	 993 	 0
 17 	 1127 	 11.45433 	 1.454329 	 -0.7984366 	 -0.7176005 	 15 	 F 	 0 	 0 	 1025 	 963 	 0
 17 	 1130 	 11.50965 	 1.509645 	 -0.4808785 	 -0.5212256 	 17 	 M 	 0 	 0 	 1025 	 963 	 0
 17 	 1131 	 11.37876 	 1.378762 	 0.8020636 	 0.678696 	 17 	 F 	 0 	 0 	 1027 	 584 	 0
 17 	 1132 	 11.09222 	 1.092218 	 -0.3079255 	 0.4720967 	 3 	 M 	 0 	 0 	 1027 	 584 	 0
 17 	 1133 	 11.43358 	 1.433579 	 -0.4665464 	 0.01381213 	 18 	 F 	 0 	 0 	 1027 	 584 	 0
 17 	 1134 	 10.94323 	 0.9432272 	 0.1252751 	 0.3604673 	 4 	 F 	 0 	 0 	 1027 	 584 	 0
 17 	 1135 	 11.48059 	 1.480593 	 1.267836 	 0.8548572 	 34 	 F 	 0 	 0 	 1029 	 777 	 0
 17 	 1136 	 11.29175 	 1.291746 	 -0.1085895 	 0.5009548 	 6 	 F 	 0 	 0 	 1029 	 777 	 0
 17 	 1137 	 11.14295 	 1.142947 	 -0.7366385 	 -0.330567 	 19 	 M 	 0 	 0 	 1029 	 777 	 0
 17 	 1138 	 11.16845 	 1.168448 	 0.2080747 	 -0.2342288 	 6 	 M 	 0 	 0 	 1029 	 777 	 0
 17 	 1139 	 11.04942 	 1.04942 	 1.317705 	 0.4025417 	 44 	 F 	 0 	 0 	 1029 	 777 	 0
 17 	 1140 	 11.60568 	 1.605679 	 -0.5996955 	 -0.2421796 	 13 	 F 	 0 	 0 	 1043 	 963 	 0
 17 	 1141 	 11.35246 	 1.352458 	 0.09740653 	 0.4068637 	 0 	 F 	 0 	 0 	 1043 	 963 	 0
 17 	 1142 	 11.60013 	 1.600128 	 -0.5897834 	 -0.4544816 	 18 	 M 	 0 	 0 	 1043 	 963 	 0
 17 	 1143 	 11.51303 	 1.513028 	 0.6781204 	 -0.3346935 	 12 	 F 	 0 	 0 	 1043 	 963 	 0
 17 	 1144 	 11.32049 	 1.320486 	 0.1149822 	 0.162673 	 2 	 F 	 0 	 0 	 1043 	 963 	 0
 17 	 1145 	 11.14824 	 1.148241 	 -0.5060679 	 -0.1649483 	 13 	 F 	 0 	 0 	 1043 	 963 	 0
 17 	 1146 	 10.07252 	 0.07251727 	 -0.541258 	 -0.5222404 	 14 	 F 	 0 	 0 	 1047 	 995 	 0
 17 	 1147 	 11.52397 	 1.523972 	 -0.9000466 	 -0.5140999 	 24 	 F 	 0 	 0 	 1051 	 920 	 0
 17 	 1148 	 11.42359 	 1.423587 	 -0.6806211 	 -0.6295337 	 16 	 F 	 0 	 0 	 1051 	 920 	 0
 18 	 494 	 16.47837 	 0.86462 	 1.789932 	 1.066121 	 117 	 F 	 3 	 9 	 142 	 487 	 1
 18 	 568 	 13.36754 	 1.231458 	 1.830821 	 1.076236 	 119 	 F 	 4 	 8 	 397 	 421 	 1
 18 	 574 	 14.91337 	 0.9501593 	 1.993063 	 0.8775657 	 134 	 F 	 3 	 8 	 404 	 527 	 1
 18 	 584 	 16.48947 	 0.8559782 	 1.350197 	 -0.1931085 	 83 	 M 	 0 	 8 	 424 	 438 	 1
 18 	 651 	 17.51611 	 0.7928019 	 -1.42636 	 -0.6053379 	 84 	 M 	 0 	 7 	 424 	 581 	 1
 18 	 668 	 15.11641 	 1.416806 	 -1.309641 	 0.07710284 	 67 	 F 	 4 	 7 	 550 	 597 	 1
 18 	 718 	 15.11111 	 1.095944 	 -0.885502 	 -1.050744 	 63 	 M 	 0 	 6 	 164 	 695 	 1
 18 	 739 	 12.24287 	 1.054278 	 -1.736847 	 -0.8499194 	 128 	 F 	 2 	 6 	 561 	 695 	 1
 18 	 777 	 15.6509 	 1.200919 	 -1.564544 	 -0.3445134 	 112 	 M 	 0 	 6 	 668 	 623 	 1
 18 	 821 	 15.53364 	 1.399437 	 2.478178 	 0.8619313 	 175 	 M 	 0 	 5 	 568 	 691 	 1
 18 	 825 	 15.6849 	 1.721686 	 -1.26469 	 -0.7419198 	 65 	 F 	 4 	 5 	 590 	 780 	 1
 18 	 912 	 13.3894 	 1.003115 	 -1.349631 	 -0.55139 	 92 	 M 	 0 	 4 	 494 	 438 	 1
 18 	 920 	 13.268 	 1.272256 	 -0.8873722 	 -0.7531202 	 46 	 M 	 0 	 4 	 665 	 817 	 1
 18 	 942 	 11.85901 	 0.8395985 	 1.101796 	 0.8761665 	 83 	 F 	 1 	 4 	 789 	 629 	 1
 18 	 959 	 14.72277 	 1.45979 	 1.326361 	 0.2482362 	 82 	 F 	 3 	 4 	 828 	 793 	 1
 18 	 1010 	 11.89523 	 1.343311 	 -2.250189 	 -1.226736 	 125 	 F 	 2 	 3 	 739 	 651 	 1
 18 	 1027 	 12.72868 	 1.156058 	 1.835299 	 0.9939999 	 115 	 F 	 2 	 3 	 835 	 917 	 1
 18 	 1063 	 11.66399 	 1.342528 	 1.274134 	 0.4887374 	 73 	 M 	 0 	 2 	 494 	 1048 	 1
 18 	 1064 	 12.52974 	 0.9414208 	 0.723367 	 0.60507 	 52 	 M 	 0 	 2 	 494 	 1048 	 1
 18 	 1068 	 12.56529 	 1.421738 	 0.95754 	 0.1380873 	 70 	 M 	 0 	 2 	 561 	 821 	 1
 18 	 1078 	 11.83988 	 1.056967 	 0.8466672 	 0.6073004 	 54 	 F 	 2 	 2 	 574 	 1040 	 1
 18 	 1104 	 12.211 	 0.866709 	 1.469004 	 0.3253259 	 81 	 F 	 5 	 2 	 942 	 995 	 1
 18 	 1123 	 11.22082 	 0.8387317 	 1.50262 	 0.5860531 	 87 	 F 	 3 	 2 	 989 	 824 	 1
 18 	 1128 	 12.69809 	 1.432836 	 -1.223072 	 -1.013577 	 62 	 M 	 0 	 2 	 1025 	 963 	 1
 18 	 1150 	 12.00025 	 1.085902 	 1.304643 	 0.335365 	 88 	 M 	 0 	 1 	 494 	 912 	 1
 18 	 1153 	 12.13424 	 1.517511 	 -0.9746967 	 -0.1814751 	 69 	 F 	 3 	 1 	 568 	 651 	 1
 18 	 1154 	 11.24895 	 0.8027154 	 0.9792627 	 0.6979798 	 53 	 F 	 0 	 1 	 568 	 651 	 1
 18 	 1155 	 11.94891 	 1.200154 	 1.022313 	 1.119949 	 71 	 M 	 0 	 1 	 568 	 651 	 1
 18 	 1160 	 11.25062 	 1.275839 	 -0.589199 	 -0.8280778 	 30 	 M 	 0 	 1 	 668 	 718 	 1
 18 	 1161 	 11.75507 	 1.131638 	 -0.4791651 	 -0.5623315 	 17 	 M 	 0 	 1 	 739 	 777 	 1
 18 	 1164 	 11.30033 	 1.006942 	 -0.3761932 	 -0.8108377 	 18 	 M 	 0 	 1 	 907 	 718 	 1
 18 	 1165 	 10.63496 	 0.4809945 	 -1.08905 	 -1.166863 	 83 	 F 	 0 	 1 	 907 	 718 	 1
 18 	 1166 	 11.29313 	 1.199464 	 -1.64612 	 -0.8800145 	 102 	 M 	 0 	 1 	 907 	 718 	 1
 18 	 1168 	 11.32014 	 0.6516204 	 0.6352528 	 0.4072497 	 58 	 M 	 0 	 1 	 942 	 912 	 1
 18 	 1171 	 11.67754 	 0.6640688 	 0.2119496 	 0.1047697 	 17 	 F 	 1 	 1 	 959 	 584 	 1
 18 	 1175 	 12.13841 	 1.140868 	 -0.3823361 	 -0.1108111 	 20 	 M 	 0 	 1 	 959 	 584 	 1
 18 	 1180 	 12.40063 	 1.292722 	 -1.032177 	 -0.8352245 	 64 	 M 	 0 	 1 	 1010 	 584 	 1
 18 	 1181 	 10.94803 	 0.8628628 	 -1.026355 	 -0.1724656 	 63 	 F 	 3 	 1 	 1010 	 584 	 1
 18 	 1183 	 12.01855 	 1.341806 	 -0.985253 	 -0.5041054 	 73 	 M 	 0 	 1 	 1010 	 584 	 1
 18 	 1186 	 12.15653 	 1.471874 	 1.319456 	 0.7010888 	 94 	 F 	 2 	 1 	 1027 	 718 	 1
 18 	 1187 	 12.17161 	 1.484705 	 0.9714624 	 0.679325 	 62 	 F 	 4 	 1 	 1078 	 821 	 1
 18 	 1188 	 10.99833 	 0.8915816 	 1.611084 	 1.317779 	 100 	 F 	 4 	 1 	 1078 	 821 	 1
 18 	 1190 	 11.50119 	 1.157796 	 1.160454 	 0.8824959 	 69 	 F 	 4 	 1 	 1078 	 821 	 1
 18 	 1192 	 11.41402 	 0.9933175 	 -1.897312 	 -0.5071033 	 120 	 M 	 0 	 1 	 1104 	 777 	 1
 18 	 1193 	 10.86282 	 0.9060296 	 0.9503578 	 0.5083289 	 89 	 M 	 0 	 1 	 1123 	 821 	 1
 18 	 1196 	 12.29075 	 1.211896 	 -1.620576 	 -0.7567864 	 86 	 M 	 0 	 1 	 1129 	 584 	 1
 18 	 1197 	 12.0146 	 1.296985 	 -1.053738 	 -0.4878793 	 77 	 M 	 0 	 1 	 1129 	 584 	 1
 18 	 1200 	 10.97028 	 0.82189 	 -0.469192 	 -0.5109262 	 23 	 F 	 3 	 1 	 1129 	 584 	 1
 18 	 1201 	 11.45639 	 1.456386 	 0.8308263 	 0.1540825 	 0 	 M 	 0 	 0 	 494 	 1164 	 1
 18 	 1202 	 10.60249 	 0.6024877 	 -0.5656511 	 -0.4399664 	 0 	 F 	 0 	 0 	 494 	 1164 	 1
 18 	 1203 	 11.13053 	 1.130534 	 0.1401503 	 0.01963278 	 0 	 M 	 0 	 0 	 494 	 1164 	 1
 18 	 1204 	 11.31623 	 1.316232 	 0.4591485 	 -0.3049613 	 0 	 M 	 0 	 0 	 568 	 1150 	 1
 18 	 1205 	 11.36221 	 1.36221 	 0.7511089 	 0.9476524 	 0 	 F 	 0 	 0 	 568 	 1150 	 1
 18 	 1206 	 11.01689 	 1.016894 	 0.5520194 	 1.031954 	 0 	 F 	 0 	 0 	 568 	 1150 	 1
 18 	 1207 	 10.93197 	 0.93197 	 1.610465 	 0.936385 	 0 	 F 	 0 	 0 	 568 	 1150 	 1
 18 	 1208 	 11.03655 	 1.036555 	 -1.352884 	 -0.3566325 	 0 	 F 	 0 	 0 	 574 	 651 	 1
 18 	 1209 	 10.78501 	 0.7850099 	 -0.1299224 	 -0.1489103 	 0 	 F 	 0 	 0 	 574 	 651 	 1
 18 	 1210 	 10.76645 	 0.7664501 	 1.844689 	 0.7922924 	 0 	 F 	 0 	 0 	 574 	 651 	 1
 18 	 1211 	 11.15406 	 1.154059 	 1.054209 	 0.8009594 	 0 	 F 	 0 	 0 	 668 	 1155 	 1
 18 	 1212 	 11.5027 	 1.502699 	 -0.2320145 	 0.6574952 	 0 	 F 	 0 	 0 	 668 	 1155 	 1
 18 	 1213 	 11.29459 	 1.294593 	 1.130023 	 0.8321326 	 0 	 F 	 0 	 0 	 668 	 1155 	 1
 18 	 1214 	 11.6011 	 1.601098 	 -0.1050938 	 0.510629 	 0 	 M 	 0 	 0 	 668 	 1155 	 1
 18 	 1215 	 11.26766 	 1.267655 	 -1.256432 	 -0.6408485 	 0 	 M 	 0 	 0 	 739 	 1196 	 1
 18 	 1216 	 11.30315 	 1.303153 	 -0.6443227 	 -0.4540739 	 0 	 M 	 0 	 0 	 739 	 1196 	 1
 18 	 1217 	 11.64629 	 1.646288 	 -0.02645909 	 -0.1001434 	 0 	 F 	 0 	 0 	 825 	 718 	 1
 18 	 1218 	 11.20425 	 1.204248 	 -0.5532382 	 -0.6735569 	 0 	 M 	 0 	 0 	 825 	 718 	 1
 18 	 1219 	 11.5567 	 1.556695 	 -0.4356806 	 -0.6070972 	 0 	 F 	 0 	 0 	 825 	 718 	 1
 18 	 1220 	 11.37292 	 1.37292 	 -1.220115 	 -0.9967703 	 0 	 M 	 0 	 0 	 825 	 718 	 1
 18 	 1221 	 10.83428 	 0.8342807 	 1.03838 	 0.4198339 	 0 	 F 	 0 	 0 	 942 	 1064 	 1
 18 	 1222 	 10.98892 	 0.9889176 	 0.009801918 	 -0.07295288 	 0 	 F 	 0 	 0 	 959 	 651 	 1
 18 	 1223 	 11.12778 	 1.12778 	 -0.3650749 	 0.3460878 	 0 	 M 	 0 	 0 	 959 	 651 	 1
 18 	 1224 	 11.17667 	 1.17667 	 0.1506573 	 0.50899 	 0 	 M 	 0 	 0 	 959 	 651 	 1
 18 	 1225 	 11.33838 	 1.338384 	 0.155067 	 -0.01627163 	 0 	 F 	 0 	 0 	 1010 	 821 	 1
 18 	 1226 	 11.60971 	 1.609713 	 0.6895628 	 0.3251427 	 0 	 M 	 0 	 0 	 1010 	 821 	 1
 18 	 1227 	 11.37505 	 1.375049 	 0.7977978 	 0.7370204 	 0 	 F 	 0 	 0 	 1027 	 651 	 1
 18 	 1228 	 10.88159 	 0.8815857 	 -0.8607137 	 -0.4183258 	 0 	 F 	 0 	 0 	 1027 	 651 	 1
 18 	 1229 	 11.50925 	 1.509255 	 1.239778 	 1.070606 	 0 	 M 	 0 	 0 	 1078 	 1155 	 1
 18 	 1230 	 11.39653 	 1.396533 	 0.02108468 	 -0.3131386 	 0 	 F 	 0 	 0 	 1078 	 1155 	 1
 18 	 1231 	 11.5679 	 1.567904 	 -0.8676786 	 -0.5812129 	 0 	 M 	 0 	 0 	 1104 	 1180 	 1
 18 	 1232 	 10.67545 	 0.6754473 	 -0.8543915 	 -0.4905184 	 0 	 M 	 0 	 0 	 1104 	 1180 	 1
 18 	 1233 	 11.43353 	 1.433533 	 0.6052504 	 0.1204202 	 0 	 F 	 0 	 0 	 1104 	 1180 	 1
 18 	 1234 	 11.30704 	 1.307042 	 0.07714195 	 0.06555528 	 0 	 F 	 0 	 0 	 1104 	 1180 	 1
 18 	 1235 	 10.65615 	 0.656149 	 0.4142142 	 0.1967475 	 0 	 F 	 0 	 0 	 1104 	 1180 	 1
 18 	 1236 	 10.39523 	 0.3952287 	 0.2374785 	 0.1207488 	 0 	 M 	 0 	 0 	 1123 	 1180 	 1
 18 	 1237 	 11.08353 	 1.083531 	 -1.167921 	 -0.7093495 	 0 	 F 	 0 	 0 	 1123 	 1180 	 1
 18 	 1238 	 11.11196 	 1.11196 	 1.0182 	 0.2744292 	 0 	 M 	 0 	 0 	 1123 	 1180 	 1
 18 	 1239 	 11.66182 	 1.661823 	 -1.933383 	 -0.6452679 	 0 	 M 	 0 	 0 	 1153 	 1128 	 1
 18 	 1240 	 11.48657 	 1.486568 	 -0.7432469 	 -0.575316 	 0 	 F 	 0 	 0 	 1153 	 1128 	 1
 18 	 1241 	 11.28544 	 1.285441 	 -0.3801772 	 -0.5961852 	 0 	 M 	 0 	 0 	 1153 	 1128 	 1
 18 	 1242 	 10.76051 	 0.7605071 	 -0.7102298 	 -0.6914878 	 0 	 M 	 0 	 0 	 1171 	 1197 	 1
 18 	 1243 	 10.93965 	 0.9396464 	 -1.049227 	 -1.121376 	 0 	 M 	 0 	 0 	 1181 	 1164 	 1
 18 	 1244 	 11.02908 	 1.029084 	 0.2478814 	 -0.1967442 	 0 	 F 	 0 	 0 	 1181 	 1164 	 1
 18 	 1245 	 10.94349 	 0.9434883 	 0.04378366 	 -0.1504354 	 0 	 M 	 0 	 0 	 1181 	 1164 	 1
 18 	 1246 	 11.52695 	 1.526952 	 1.005284 	 0.3834185 	 0 	 F 	 0 	 0 	 1186 	 1175 	 1
 18 	 1247 	 11.17547 	 1.17547 	 0.7549036 	 0.3465951 	 0 	 F 	 0 	 0 	 1186 	 1175 	 1
 18 	 1248 	 11.28978 	 1.289781 	 1.005705 	 0.8579673 	 0 	 M 	 0 	 0 	 1187 	 1183 	 1
 18 	 1249 	 11.34228 	 1.342279 	 -0.9896568 	 -0.2619559 	 0 	 F 	 0 	 0 	 1187 	 1183 	 1
 18 	 1250 	 11.28173 	 1.28173 	 1.023746 	 0.5436436 	 0 	 F 	 0 	 0 	 1187 	 1183 	 1
 18 	 1251 	 11.42646 	 1.426463 	 -0.05892888 	 -0.2787008 	 0 	 M 	 0 	 0 	 1187 	 1183 	 1
 18 	 1252 	 11.04074 	 1.040737 	 0.8386203 	 0.7310423 	 0 	 M 	 0 	 0 	 1188 	 1068 	 1
 18 	 1253 	 11.01201 	 1.012007 	 0.4364349 	 0.4062097 	 0 	 F 	 0 	 0 	 1188 	 1068 	 1
 18 	 1254 	 11.17408 	 1.174082 	 0.04666778 	 0.6269142 	 0 	 F 	 0 	 0 	 1188 	 1068 	 1
 18 	 1255 	 11.07201 	 1.072008 	 0.0460079 	 0.8288301 	 0 	 M 	 0 	 0 	 1188 	 1068 	 1
 18 	 1256 	 11.31322 	 1.313216 	 -0.8448747 	 -0.6309397 	 0 	 M 	 0 	 0 	 1190 	 1161 	 1
 18 	 1257 	 10.67294 	 0.6729355 	 -0.002531314 	 -0.6058252 	 0 	 F 	 0 	 0 	 1190 	 1161 	 1
 18 	 1258 	 11.08628 	 1.086276 	 -0.9909452 	 -0.5215327 	 0 	 F 	 0 	 0 	 1190 	 1161 	 1
 18 	 1259 	 11.58124 	 1.581239 	 -0.02381176 	 0.4584053 	 0 	 F 	 0 	 0 	 1190 	 1161 	 1
 18 	 1260 	 11.10915 	 1.109148 	 -1.257942 	 -1.195523 	 0 	 F 	 0 	 0 	 1200 	 1155 	 1
 18 	 1261 	 10.95728 	 0.9572771 	 -0.3113668 	 -0.2973665 	 0 	 M 	 0 	 0 	 1200 	 1155 	 1
 18 	 1262 	 11.10438 	 1.104377 	 1.505825 	 0.6820575 	 0 	 M 	 0 	 0 	 1200 	 1155 	 1
 18 	 845 	 14.96581 	 1.461707 	 -0.7343384 	 -0.931848 	 45 	 M 	 0 	 4 	 638 	 736 	 0
 18 	 907 	 12.97114 	 0.79567 	 -0.8677345 	 -0.8952822 	 38 	 F 	 3 	 3 	 164 	 901 	 0
 18 	 1084 	 10.97272 	 0.6553374 	 0.2209222 	 0.03821135 	 17 	 M 	 0 	 1 	 739 	 824 	 0
 18 	 1121 	 11.35139 	 0.9424369 	 -0.3475233 	 0.1037134 	 22 	 M 	 0 	 1 	 989 	 824 	 0
 18 	 1129 	 11.80885 	 1.67893 	 -0.2868998 	 -0.3179365 	 20 	 F 	 5 	 1 	 1025 	 963 	 0
 18 	 1149 	 11.08654 	 1.086542 	 -0.8453627 	 0.1720815 	 54 	 M 	 0 	 0 	 494 	 912 	 0
 18 	 1151 	 11.1421 	 1.142105 	 0.1195488 	 -0.007987676 	 11 	 F 	 0 	 0 	 494 	 912 	 0
 18 	 1152 	 11.19652 	 1.196516 	 -0.1019339 	 0.5094315 	 5 	 F 	 0 	 0 	 494 	 912 	 0
 18 	 1156 	 10.67114 	 0.6711388 	 -0.1998883 	 -0.2681212 	 10 	 F 	 0 	 0 	 568 	 651 	 0
 18 	 1157 	 11.36266 	 1.362662 	 -0.1976551 	 -0.4350763 	 14 	 M 	 0 	 0 	 668 	 718 	 0
 18 	 1158 	 10.97248 	 0.9724781 	 -0.7798049 	 -0.9990925 	 44 	 F 	 0 	 0 	 668 	 718 	 0
 18 	 1159 	 11.07912 	 1.079118 	 0.02174643 	 -0.4809906 	 2 	 M 	 0 	 0 	 668 	 718 	 0
 18 	 1162 	 10.62438 	 0.6243815 	 -0.01322327 	 -0.8324678 	 1 	 M 	 0 	 0 	 825 	 651 	 0
 18 	 1163 	 11.23214 	 1.232144 	 -0.3499131 	 -0.1109997 	 14 	 M 	 0 	 0 	 825 	 651 	 0
 18 	 1167 	 10.88377 	 0.8837723 	 -0.1944825 	 0.1924453 	 6 	 F 	 0 	 0 	 942 	 912 	 0
 18 	 1169 	 10.84293 	 0.8429291 	 0.2139541 	 -0.07478522 	 21 	 M 	 0 	 0 	 942 	 912 	 0
 18 	 1170 	 11.80682 	 1.806817 	 0.0722543 	 0.08020606 	 5 	 F 	 0 	 0 	 959 	 584 	 0
 18 	 1172 	 10.90098 	 0.9009826 	 -0.7183359 	 -0.08490005 	 44 	 M 	 0 	 0 	 959 	 584 	 0
 18 	 1173 	 11.12971 	 1.129713 	 0.3267343 	 -0.003006574 	 24 	 M 	 0 	 0 	 959 	 584 	 0
 18 	 1174 	 11.18118 	 1.181179 	 0.3777456 	 0.1714573 	 27 	 M 	 0 	 0 	 959 	 584 	 0
 18 	 1176 	 11.11343 	 1.113431 	 -0.2849356 	 0.179192 	 15 	 F 	 0 	 0 	 959 	 584 	 0
 18 	 1177 	 11.32595 	 1.325955 	 -0.3735249 	 -0.2666096 	 17 	 F 	 0 	 0 	 1010 	 584 	 0
 18 	 1178 	 10.85391 	 0.8539052 	 -0.7274264 	 -0.7460285 	 56 	 F 	 0 	 0 	 1010 	 584 	 0
 18 	 1179 	 11.35367 	 1.353667 	 -0.327626 	 -0.8127359 	 14 	 F 	 0 	 0 	 1010 	 584 	 0
 18 	 1182 	 11.11618 	 1.116179 	 0.1631758 	 -0.2979089 	 15 	 M 	 0 	 0 	 1010 	 584 	 0
 18 	 1184 	 10.87771 	 0.8777067 	 -0.4877617 	 -0.6781236 	 28 	 F 	 0 	 0 	 1010 	 584 	 0
 18 	 1185 	 11.32265 	 1.322655 	 -0.4633405 	 0.2365798 	 20 	 M 	 0 	 0 	 1027 	 718 	 0
 18 	 1189 	 10.99711 	 0.9971138 	 0.4823653 	 0.9233195 	 34 	 F 	 0 	 0 	 1078 	 821 	 0
 18 	 1191 	 11.36914 	 1.369139 	 -0.1924873 	 -0.7377108 	 12 	 M 	 0 	 0 	 1104 	 777 	 0
 18 	 1194 	 11.09675 	 1.09675 	 -0.1951837 	 0.2923748 	 3 	 M 	 0 	 0 	 1123 	 821 	 0
 18 	 1195 	 11.55167 	 1.551666 	 1.161021 	 0.4018036 	 67 	 M 	 0 	 0 	 1123 	 821 	 0
 18 	 1198 	 11.30001 	 1.300015 	 -0.385098 	 -0.3630809 	 20 	 M 	 0 	 0 	 1129 	 584 	 0
 18 	 1199 	 11.26149 	 1.261486 	 -0.4233791 	 -0.6331775 	 27 	 M 	 0 	 0 	 1129 	 584 	 0
 19 	 494 	 17.41531 	 0.86462 	 1.789932 	 1.066121 	 88 	 F 	 3 	 10 	 142 	 487 	 1
 19 	 574 	 15.51921 	 0.9501593 	 1.993063 	 0.8775657 	 100 	 F 	 3 	 9 	 404 	 527 	 1
 19 	 584 	 16.64152 	 0.8559782 	 1.350197 	 -0.1931085 	 58 	 M 	 0 	 9 	 424 	 438 	 1
 19 	 668 	 15.01506 	 1.416806 	 -1.309641 	 0.07710284 	 74 	 F 	 0 	 8 	 550 	 597 	 1
 19 	 777 	 16.66171 	 1.200919 	 -1.564544 	 -0.3445134 	 63 	 M 	 0 	 7 	 668 	 623 	 1
 19 	 821 	 16.99505 	 1.399437 	 2.478178 	 0.8619313 	 115 	 M 	 0 	 6 	 568 	 691 	 1
 19 	 825 	 16.78981 	 1.721686 	 -1.26469 	 -0.7419198 	 53 	 F 	 0 	 6 	 590 	 780 	 1
 19 	 959 	 14.68162 	 1.45979 	 1.326361 	 0.2482362 	 61 	 F 	 5 	 5 	 828 	 793 	 1
 19 	 1010 	 12.22134 	 1.343311 	 -2.250189 	 -1.226736 	 95 	 F 	 4 	 4 	 739 	 651 	 1
 19 	 1027 	 12.78465 	 1.156058 	 1.835299 	 0.9939999 	 69 	 F 	 5 	 4 	 835 	 917 	 1
 19 	 1063 	 12.41917 	 1.342528 	 1.274134 	 0.4887374 	 53 	 M 	 0 	 3 	 494 	 1048 	 1
 19 	 1104 	 12.12618 	 0.866709 	 1.469004 	 0.3253259 	 64 	 F 	 3 	 3 	 942 	 995 	 1
 19 	 1123 	 11.33804 	 0.8387317 	 1.50262 	 0.5860531 	 84 	 F 	 2 	 3 	 989 	 824 	 1
 19 	 1128 	 13.44733 	 1.432836 	 -1.223072 	 -1.013577 	 55 	 M 	 0 	 3 	 1025 	 963 	 1
 19 	 1153 	 12.50736 	 1.517511 	 -0.9746967 	 -0.1814751 	 35 	 F 	 2 	 2 	 568 	 651 	 1
 19 	 1164 	 11.44499 	 1.006942 	 -0.3761932 	 -0.8108377 	 23 	 M 	 0 	 2 	 907 	 718 	 1
 19 	 1165 	 11.42507 	 0.4809945 	 -1.08905 	 -1.166863 	 57 	 F 	 2 	 2 	 907 	 718 	 1
 19 	 1166 	 12.16609 	 1.199464 	 -1.64612 	 -0.8800145 	 73 	 M 	 0 	 2 	 907 	 718 	 1
 19 	 1183 	 13.09408 	 1.341806 	 -0.985253 	 -0.5041054 	 49 	 M 	 0 	 2 	 1010 	 584 	 1
 19 	 1186 	 12.60124 	 1.471874 	 1.319456 	 0.7010888 	 67 	 F 	 4 	 2 	 1027 	 718 	 1
 19 	 1187 	 13.31568 	 1.484705 	 0.9714624 	 0.679325 	 62 	 F 	 2 	 2 	 1078 	 821 	 1
 19 	 1190 	 12.32378 	 1.157796 	 1.160454 	 0.8824959 	 50 	 F 	 1 	 2 	 1078 	 821 	 1
 19 	 1192 	 12.53394 	 0.9933175 	 -1.897312 	 -0.5071033 	 70 	 M 	 0 	 2 	 1104 	 777 	 1
 19 	 1196 	 12.64257 	 1.211896 	 -1.620576 	 -0.7567864 	 85 	 M 	 0 	 2 	 1129 	 584 	 1
 19 	 1200 	 11.33082 	 0.82189 	 -0.469192 	 -0.5109262 	 20 	 F 	 3 	 2 	 1129 	 584 	 1
 19 	 1201 	 12.07377 	 1.456386 	 0.8308263 	 0.1540825 	 39 	 M 	 0 	 1 	 494 	 1164 	 1
 19 	 1205 	 11.76704 	 1.36221 	 0.7511089 	 0.9476524 	 46 	 F 	 3 	 1 	 568 	 1150 	 1
 19 	 1215 	 12.02654 	 1.267655 	 -1.256432 	 -0.6408485 	 74 	 M 	 0 	 1 	 739 	 1196 	 1
 19 	 1218 	 11.31124 	 1.204248 	 -0.5532382 	 -0.6735569 	 32 	 M 	 0 	 1 	 825 	 718 	 1
 19 	 1220 	 11.96003 	 1.37292 	 -1.220115 	 -0.9967703 	 58 	 M 	 0 	 1 	 825 	 718 	 1
 19 	 1221 	 11.06297 	 0.8342807 	 1.03838 	 0.4198339 	 52 	 F 	 9 	 1 	 942 	 1064 	 1
