t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 880 	 10.39529 	 0.3952902 	 1.049459 	 0.6434045 	 51 	 F 	 0 	 0 	 795 	 503 	 0
 15 	 882 	 11.00089 	 1.000886 	 0.4778653 	 0.4799233 	 24 	 M 	 0 	 0 	 798 	 790 	 0
 15 	 883 	 10.7144 	 0.7144016 	 -0.3833158 	 0.08492469 	 13 	 M 	 0 	 0 	 798 	 790 	 0
 15 	 884 	 11.10263 	 1.102634 	 0.3534803 	 0.303798 	 23 	 F 	 0 	 0 	 798 	 790 	 0
 15 	 885 	 10.60233 	 0.6023276 	 -0.04513866 	 0.6496011 	 3 	 F 	 0 	 0 	 798 	 790 	 0
 15 	 886 	 10.81858 	 0.8185791 	 -0.006778736 	 -0.3781376 	 5 	 F 	 0 	 0 	 806 	 812 	 0
 15 	 887 	 10.78511 	 0.7851093 	 -1.262459 	 -0.5654892 	 63 	 F 	 0 	 0 	 822 	 842 	 0
 15 	 888 	 11.25366 	 1.253658 	 -0.08926739 	 -0.4851417 	 2 	 M 	 0 	 0 	 822 	 842 	 0
 15 	 889 	 10.24758 	 0.2475822 	 -0.5422839 	 -0.1592536 	 17 	 F 	 0 	 0 	 822 	 842 	 0
 15 	 890 	 10.91896 	 0.9189626 	 -0.2059005 	 0.169503 	 5 	 M 	 0 	 0 	 827 	 805 	 0
 15 	 891 	 10.3035 	 0.303501 	 0.1134656 	 -0.3585171 	 13 	 M 	 0 	 0 	 827 	 805 	 0
 15 	 892 	 10.63141 	 0.6314115 	 -0.02293723 	 -0.1851594 	 1 	 M 	 0 	 0 	 827 	 805 	 0
 15 	 893 	 10.26304 	 0.2630414 	 -0.1959612 	 -0.3449468 	 3 	 F 	 0 	 0 	 832 	 843 	 0
 15 	 894 	 10.60828 	 0.6082813 	 -0.2856613 	 -0.3663136 	 8 	 F 	 0 	 0 	 832 	 843 	 0
 15 	 896 	 10.84883 	 0.8488324 	 -0.0798439 	 -0.04940581 	 2 	 F 	 0 	 0 	 832 	 843 	 0
 15 	 897 	 11.29081 	 1.29081 	 -1.272915 	 -0.07416846 	 54 	 F 	 0 	 0 	 832 	 843 	 0
 15 	 899 	 11.10146 	 1.101464 	 -1.237975 	 -1.017288 	 54 	 M 	 0 	 0 	 834 	 663 	 0
 15 	 900 	 11.64363 	 1.643631 	 0.1377993 	 -0.7196452 	 6 	 M 	 0 	 0 	 834 	 663 	 0
 15 	 901 	 10.67383 	 0.6738261 	 -0.2854252 	 -0.3527649 	 9 	 F 	 0 	 0 	 834 	 663 	 0
 15 	 902 	 11.35097 	 1.350968 	 0.1170286 	 -0.2810703 	 8 	 M 	 0 	 0 	 834 	 663 	 0
 15 	 903 	 11.14319 	 1.143185 	 0.2927008 	 -0.556495 	 16 	 F 	 0 	 0 	 834 	 663 	 0
 15 	 904 	 11.51572 	 1.51572 	 1.054442 	 0.259587 	 47 	 F 	 0 	 0 	 838 	 846 	 0
 16 	 393 	 15.95928 	 0.9139711 	 -1.185943 	 -0.2204698 	 192 	 M 	 0 	 9 	 302 	 264 	 1
 16 	 503 	 15.0491 	 0.8562435 	 1.150169 	 0.4711971 	 181 	 M 	 0 	 7 	 77 	 419 	 1
 16 	 579 	 14.16089 	 1.610712 	 1.368489 	 0.3669393 	 209 	 F 	 6 	 6 	 119 	 479 	 1
 16 	 638 	 15.51907 	 0.536659 	 1.077532 	 0.03407357 	 163 	 M 	 0 	 6 	 564 	 453 	 1
 16 	 676 	 13.96519 	 0.833281 	 -1.142581 	 -0.4744268 	 175 	 F 	 2 	 5 	 553 	 646 	 1
 16 	 701 	 13.1918 	 0.5276106 	 -0.9504134 	 0.02151691 	 164 	 M 	 0 	 5 	 585 	 471 	 1
 16 	 772 	 12.75124 	 0.8508899 	 -0.7298372 	 0.725022 	 109 	 F 	 1 	 4 	 659 	 638 	 1
 16 	 790 	 13.68281 	 0.717486 	 0.8701925 	 0.629885 	 132 	 M 	 0 	 4 	 676 	 660 	 1
 16 	 798 	 13.9063 	 1.402368 	 1.295992 	 0.675418 	 216 	 F 	 3 	 4 	 695 	 660 	 1
 16 	 807 	 13.37397 	 0.8731784 	 1.141819 	 0.2622769 	 171 	 M 	 0 	 3 	 626 	 715 	 1
 16 	 834 	 13.60539 	 0.872604 	 -1.105733 	 -0.572989 	 190 	 F 	 2 	 3 	 753 	 790 	 1
 16 	 843 	 13.07595 	 1.064209 	 0.7766582 	 -0.2786688 	 127 	 M 	 0 	 3 	 795 	 273 	 1
 16 	 858 	 13.23392 	 1.014883 	 -1.556993 	 -0.212269 	 259 	 M 	 0 	 2 	 675 	 843 	 1
 16 	 862 	 13.3244 	 1.619127 	 -1.25611 	 -0.3437078 	 204 	 M 	 0 	 2 	 730 	 842 	 1
 16 	 878 	 11.8056 	 0.9961794 	 -0.7551504 	 -0.08150085 	 119 	 M 	 0 	 2 	 795 	 503 	 1
 16 	 881 	 12.23445 	 0.6375308 	 1.294836 	 0.2497159 	 203 	 F 	 5 	 2 	 795 	 503 	 1
 16 	 895 	 11.75643 	 0.7049738 	 -0.6634541 	 -0.3163407 	 125 	 F 	 1 	 2 	 832 	 843 	 1
 16 	 898 	 12.67831 	 1.564589 	 -1.102442 	 -0.6802725 	 182 	 M 	 0 	 2 	 834 	 663 	 1
 16 	 905 	 11.09306 	 0.6640941 	 -0.5939149 	 -0.3988444 	 95 	 M 	 0 	 2 	 845 	 813 	 1
 16 	 907 	 11.48406 	 1.226201 	 -0.1716515 	 0.05530452 	 32 	 M 	 0 	 1 	 579 	 858 	 1
 16 	 909 	 11.7804 	 1.491482 	 1.203613 	 0.1915407 	 213 	 M 	 0 	 1 	 579 	 858 	 1
 16 	 911 	 10.69644 	 0.3841352 	 1.013071 	 0.6588649 	 147 	 F 	 3 	 1 	 676 	 790 	 1
 16 	 914 	 11.00896 	 0.8651044 	 -0.2585398 	 -0.5445537 	 46 	 F 	 5 	 1 	 676 	 790 	 1
 16 	 915 	 12.39866 	 1.561363 	 0.4766356 	 0.2823252 	 77 	 M 	 0 	 1 	 730 	 898 	 1
 16 	 918 	 12.03664 	 1.006903 	 0.3212494 	 0.3931429 	 41 	 F 	 2 	 1 	 730 	 898 	 1
 16 	 922 	 11.8828 	 1.479293 	 1.242415 	 0.631378 	 223 	 F 	 7 	 1 	 798 	 790 	 1
 16 	 923 	 11.98376 	 1.23189 	 1.199183 	 0.5428407 	 187 	 F 	 10 	 1 	 798 	 790 	 1
 16 	 924 	 10.95471 	 0.4644991 	 -0.5193682 	 -0.1822123 	 93 	 F 	 2 	 1 	 834 	 843 	 1
 16 	 925 	 12.95719 	 1.796992 	 -1.083503 	 -0.3789794 	 180 	 M 	 0 	 1 	 834 	 843 	 1
 16 	 929 	 11.25557 	 0.3591698 	 0.9134675 	 0.8303177 	 159 	 M 	 0 	 1 	 881 	 807 	 1
 16 	 931 	 11.44998 	 0.8682828 	 -0.2241702 	 -0.4933617 	 36 	 M 	 0 	 1 	 895 	 858 	 1
 16 	 932 	 10.7436 	 0.6729123 	 -0.7855303 	 -0.7256279 	 142 	 M 	 0 	 1 	 895 	 858 	 1
 16 	 933 	 11.87724 	 1.363471 	 0.2775411 	 0.07108025 	 42 	 M 	 0 	 1 	 895 	 858 	 1
 16 	 935 	 12.26967 	 1.280187 	 -0.2012183 	 -0.4170446 	 40 	 M 	 0 	 1 	 895 	 858 	 1
 16 	 936 	 11.51744 	 1.517442 	 0.316613 	 -0.1444369 	 0 	 M 	 0 	 0 	 579 	 909 	 1
 16 	 937 	 11.66093 	 1.660934 	 0.1161436 	 0.07873922 	 0 	 F 	 0 	 0 	 579 	 909 	 1
 16 	 938 	 11.17746 	 1.177464 	 -0.1518049 	 -0.1695424 	 0 	 F 	 0 	 0 	 579 	 909 	 1
 16 	 939 	 11.49757 	 1.497568 	 0.08632666 	 0.01138652 	 0 	 M 	 0 	 0 	 579 	 909 	 1
 16 	 940 	 11.68996 	 1.689956 	 -0.09125617 	 0.148473 	 0 	 F 	 0 	 0 	 579 	 909 	 1
 16 	 941 	 11.49511 	 1.495109 	 0.3447906 	 0.4818307 	 0 	 F 	 0 	 0 	 579 	 909 	 1
 16 	 942 	 11.32291 	 1.322911 	 -1.425879 	 -1.135731 	 0 	 F 	 0 	 0 	 676 	 843 	 1
 16 	 943 	 10.79118 	 0.7911846 	 -0.03549581 	 -0.7988667 	 0 	 M 	 0 	 0 	 676 	 843 	 1
 16 	 944 	 10.86636 	 0.8663558 	 0.2438841 	 0.585208 	 0 	 M 	 0 	 0 	 772 	 909 	 1
 16 	 945 	 11.7242 	 1.724198 	 -0.716445 	 -0.064502 	 0 	 F 	 0 	 0 	 798 	 898 	 1
 16 	 946 	 11.43654 	 1.436543 	 0.2449719 	 0.2603509 	 0 	 F 	 0 	 0 	 798 	 898 	 1
 16 	 947 	 11.56745 	 1.567449 	 0.9339747 	 0.2857048 	 0 	 M 	 0 	 0 	 798 	 898 	 1
 16 	 948 	 11.2729 	 1.272902 	 -1.037913 	 -0.3612012 	 0 	 F 	 0 	 0 	 834 	 935 	 1
 16 	 949 	 10.88316 	 0.8831616 	 -0.4629948 	 -0.1750423 	 0 	 M 	 0 	 0 	 834 	 935 	 1
 16 	 950 	 10.0796 	 0.07960367 	 -0.02521675 	 0.09445722 	 0 	 M 	 0 	 0 	 881 	 807 	 1
 16 	 951 	 9.985107 	 -0.01489313 	 -0.1652867 	 -0.4463048 	 0 	 F 	 0 	 0 	 881 	 807 	 1
 16 	 952 	 10.69843 	 0.6984276 	 0.9702128 	 0.6904373 	 0 	 M 	 0 	 0 	 881 	 807 	 1
 16 	 953 	 9.964153 	 -0.03584736 	 0.02289358 	 -0.1108943 	 0 	 M 	 0 	 0 	 881 	 807 	 1
 16 	 954 	 10.30173 	 0.3017304 	 0.06466501 	 0.434463 	 0 	 F 	 0 	 0 	 881 	 807 	 1
 16 	 955 	 10.63936 	 0.6393576 	 0.209396 	 0.1315309 	 0 	 M 	 0 	 0 	 895 	 807 	 1
 16 	 956 	 10.72911 	 0.729113 	 0.8470472 	 0.9123842 	 0 	 M 	 0 	 0 	 911 	 907 	 1
 16 	 957 	 10.66604 	 0.6660421 	 0.2220133 	 0.4489502 	 0 	 F 	 0 	 0 	 911 	 907 	 1
 16 	 958 	 10.72939 	 0.7293939 	 -0.2004003 	 0.3443706 	 0 	 M 	 0 	 0 	 911 	 907 	 1
 16 	 959 	 11.32965 	 1.329649 	 0.2889452 	 -0.6209197 	 0 	 F 	 0 	 0 	 914 	 862 	 1
 16 	 960 	 11.15912 	 1.159121 	 -1.334929 	 -0.5360191 	 0 	 M 	 0 	 0 	 914 	 862 	 1
 16 	 961 	 11.33263 	 1.332633 	 -0.6525978 	 -0.843081 	 0 	 M 	 0 	 0 	 914 	 862 	 1
 16 	 962 	 11.42073 	 1.420725 	 -0.5353392 	 -0.3685138 	 0 	 F 	 0 	 0 	 914 	 862 	 1
 16 	 963 	 11.38714 	 1.387144 	 -0.1959486 	 -0.06221364 	 0 	 F 	 0 	 0 	 914 	 862 	 1
 16 	 964 	 10.35832 	 0.3583168 	 -0.1585494 	 -0.1624822 	 0 	 F 	 0 	 0 	 918 	 932 	 1
 16 	 965 	 10.37494 	 0.3749351 	 -0.6596933 	 -0.1080542 	 0 	 M 	 0 	 0 	 918 	 932 	 1
 16 	 966 	 10.82891 	 0.8289084 	 0.5657103 	 0.2908784 	 0 	 M 	 0 	 0 	 922 	 905 	 1
 16 	 967 	 11.4096 	 1.409599 	 0.5062397 	 0.5800877 	 0 	 F 	 0 	 0 	 922 	 905 	 1
 16 	 968 	 10.81415 	 0.8141485 	 0.2475688 	 0.2174072 	 0 	 M 	 0 	 0 	 922 	 905 	 1
 16 	 969 	 10.50471 	 0.5047091 	 0.7716153 	 0.5034588 	 0 	 M 	 0 	 0 	 922 	 905 	 1
 16 	 970 	 10.76354 	 0.7635423 	 -0.5457399 	 0.2930142 	 0 	 F 	 0 	 0 	 922 	 905 	 1
 16 	 971 	 10.94963 	 0.9496255 	 1.300369 	 0.3821174 	 0 	 F 	 0 	 0 	 922 	 905 	 1
 16 	 972 	 10.52203 	 0.5220298 	 -0.2140522 	 -0.08368345 	 0 	 M 	 0 	 0 	 922 	 905 	 1
 16 	 973 	 10.83524 	 0.8352383 	 0.3392047 	 0.6250952 	 0 	 F 	 0 	 0 	 923 	 638 	 1
 16 	 974 	 10.74303 	 0.7430342 	 0.5983186 	 0.4429205 	 0 	 M 	 0 	 0 	 923 	 638 	 1
 16 	 975 	 11.09069 	 1.090694 	 0.3108069 	 0.4126342 	 0 	 F 	 0 	 0 	 923 	 638 	 1
 16 	 976 	 10.61841 	 0.6184115 	 -0.1541899 	 0.0896249 	 0 	 M 	 0 	 0 	 923 	 638 	 1
 16 	 977 	 11.07641 	 1.076407 	 0.05098676 	 0.2469629 	 0 	 F 	 0 	 0 	 923 	 638 	 1
 16 	 978 	 10.84739 	 0.8473929 	 -1.098616 	 0.5765893 	 0 	 M 	 0 	 0 	 923 	 638 	 1
 16 	 979 	 11.3265 	 1.326496 	 0.3691643 	 0.4015277 	 0 	 M 	 0 	 0 	 923 	 638 	 1
 16 	 980 	 10.68323 	 0.6832346 	 0.21503 	 0.4162509 	 0 	 M 	 0 	 0 	 923 	 638 	 1
 16 	 981 	 11.02147 	 1.021466 	 0.978069 	 0.3481655 	 0 	 M 	 0 	 0 	 923 	 638 	 1
 16 	 982 	 10.60898 	 0.608984 	 0.3949801 	 0.4770922 	 0 	 F 	 0 	 0 	 923 	 638 	 1
 16 	 983 	 10.59551 	 0.5955067 	 0.2562947 	 -0.5792324 	 0 	 M 	 0 	 0 	 924 	 909 	 1
 16 	 984 	 10.92778 	 0.9277792 	 -1.0056 	 -0.5308761 	 0 	 F 	 0 	 0 	 924 	 909 	 1
 16 	 730 	 11.3191 	 0.7615647 	 1.07881 	 0.7141261 	 161 	 F 	 4 	 3 	 556 	 641 	 0
 16 	 731 	 12.09878 	 0.5933334 	 -0.9543815 	 -0.8122 	 150 	 M 	 0 	 3 	 567 	 600 	 0
 16 	 838 	 10.75911 	 0.8137081 	 -0.3220906 	 0.1136535 	 56 	 F 	 1 	 2 	 772 	 670 	 0
 16 	 870 	 11.04717 	 0.5654172 	 -1.030449 	 -0.3142246 	 211 	 M 	 0 	 1 	 772 	 701 	 0
 16 	 906 	 11.61604 	 1.616042 	 -0.3314226 	 -0.2488691 	 45 	 M 	 0 	 0 	 579 	 858 	 0
 16 	 908 	 11.76717 	 1.767168 	 -0.08432348 	 -0.0363485 	 12 	 M 	 0 	 0 	 579 	 858 	 0
 16 	 910 	 10.41289 	 0.4128856 	 0.09842944 	 0.04261048 	 16 	 F 	 0 	 0 	 676 	 790 	 0
 16 	 912 	 10.79205 	 0.7920542 	 0.03451581 	 0.238268 	 4 	 M 	 0 	 0 	 676 	 790 	 0
 16 	 913 	 10.73228 	 0.7322813 	 0.08025049 	 -0.05493198 	 11 	 F 	 0 	 0 	 676 	 790 	 0
 16 	 916 	 11.08661 	 1.086614 	 0.2123156 	 -0.1035403 	 29 	 M 	 0 	 0 	 730 	 898 	 0
 16 	 917 	 10.86773 	 0.8677346 	 0.3741303 	 0.3913244 	 48 	 M 	 0 	 0 	 730 	 898 	 0
 16 	 919 	 11.18877 	 1.188774 	 -0.2797503 	 -0.02604531 	 39 	 F 	 0 	 0 	 772 	 843 	 0
 16 	 920 	 10.58103 	 0.5810299 	 0.3363492 	 0.322353 	 56 	 F 	 0 	 0 	 772 	 843 	 0
 16 	 921 	 10.40167 	 0.4016699 	 -0.1005067 	 -0.02613135 	 15 	 M 	 0 	 0 	 772 	 843 	 0
 16 	 926 	 11.35564 	 1.355635 	 -0.003827415 	 -0.03833377 	 4 	 M 	 0 	 0 	 838 	 862 	 0
 16 	 927 	 11.29833 	 1.298328 	 0.2820079 	 0.4945826 	 42 	 F 	 0 	 0 	 881 	 807 	 0
 16 	 928 	 10.29403 	 0.2940284 	 0.2615975 	 -0.476628 	 41 	 M 	 0 	 0 	 881 	 807 	 0
 16 	 930 	 10.21065 	 0.2106543 	 0.6458574 	 0.3169846 	 125 	 M 	 0 	 0 	 881 	 807 	 0
 16 	 934 	 10.757 	 0.7569962 	 -0.7595746 	 -0.5213719 	 138 	 F 	 0 	 0 	 895 	 858 	 0
 17 	 393 	 15.84864 	 0.9139711 	 -1.185943 	 -0.2204698 	 86 	 M 	 0 	 10 	 302 	 264 	 1
 17 	 579 	 14.93054 	 1.610712 	 1.368489 	 0.3669393 	 96 	 F 	 3 	 7 	 119 	 479 	 1
 17 	 638 	 15.98444 	 0.536659 	 1.077532 	 0.03407357 	 91 	 M 	 0 	 7 	 564 	 453 	 1
 17 	 772 	 13.40683 	 0.8508899 	 -0.7298372 	 0.725022 	 52 	 F 	 5 	 5 	 659 	 638 	 1
 17 	 790 	 14.86731 	 0.717486 	 0.8701925 	 0.629885 	 72 	 M 	 0 	 5 	 676 	 660 	 1
 17 	 798 	 13.99831 	 1.402368 	 1.295992 	 0.675418 	 102 	 F 	 5 	 5 	 695 	 660 	 1
 17 	 807 	 13.4897 	 0.8731784 	 1.141819 	 0.2622769 	 82 	 M 	 0 	 4 	 626 	 715 	 1
 17 	 834 	 13.65066 	 0.872604 	 -1.105733 	 -0.572989 	 81 	 F 	 5 	 4 	 753 	 790 	 1
 17 	 858 	 14.36057 	 1.014883 	 -1.556993 	 -0.212269 	 126 	 M 	 0 	 3 	 675 	 843 	 1
 17 	 862 	 14.19299 	 1.619127 	 -1.25611 	 -0.3437078 	 93 	 M 	 0 	 3 	 730 	 842 	 1
 17 	 878 	 12.32732 	 0.9961794 	 -0.7551504 	 -0.08150085 	 51 	 M 	 0 	 3 	 795 	 503 	 1
 17 	 881 	 12.97043 	 0.6375308 	 1.294836 	 0.2497159 	 101 	 F 	 2 	 3 	 795 	 503 	 1
 17 	 895 	 11.9839 	 0.7049738 	 -0.6634541 	 -0.3163407 	 58 	 F 	 3 	 3 	 832 	 843 	 1
 17 	 898 	 12.70076 	 1.564589 	 -1.102442 	 -0.6802725 	 70 	 M 	 0 	 3 	 834 	 663 	 1
 17 	 905 	 11.63062 	 0.6640941 	 -0.5939149 	 -0.3988444 	 44 	 M 	 0 	 3 	 845 	 813 	 1
 17 	 907 	 12.40933 	 1.226201 	 -0.1716515 	 0.05530452 	 15 	 M 	 0 	 2 	 579 	 858 	 1
 17 	 914 	 10.92457 	 0.8651044 	 -0.2585398 	 -0.5445537 	 27 	 F 	 1 	 2 	 676 	 790 	 1
 17 	 922 	 12.86508 	 1.479293 	 1.242415 	 0.631378 	 108 	 F 	 3 	 2 	 798 	 790 	 1
 17 	 923 	 12.78002 	 1.23189 	 1.199183 	 0.5428407 	 79 	 F 	 3 	 2 	 798 	 790 	 1
 17 	 924 	 12.04703 	 0.4644991 	 -0.5193682 	 -0.1822123 	 32 	 F 	 2 	 2 	 834 	 843 	 1
 17 	 925 	 13.31272 	 1.796992 	 -1.083503 	 -0.3789794 	 72 	 M 	 0 	 2 	 834 	 843 	 1
 17 	 929 	 11.47009 	 0.3591698 	 0.9134675 	 0.8303177 	 70 	 M 	 0 	 2 	 881 	 807 	 1
 17 	 932 	 11.03345 	 0.6729123 	 -0.7855303 	 -0.7256279 	 60 	 M 	 0 	 2 	 895 	 858 	 1
 17 	 940 	 12.31167 	 1.689956 	 -0.09125617 	 0.148473 	 11 	 F 	 4 	 1 	 579 	 909 	 1
 17 	 942 	 11.4439 	 1.322911 	 -1.425879 	 -1.135731 	 110 	 F 	 2 	 1 	 676 	 843 	 1
 17 	 945 	 12.5059 	 1.724198 	 -0.716445 	 -0.064502 	 54 	 F 	 0 	 1 	 798 	 898 	 1
 17 	 946 	 11.5852 	 1.436543 	 0.2449719 	 0.2603509 	 16 	 F 	 0 	 1 	 798 	 898 	 1
 17 	 947 	 12.13682 	 1.567449 	 0.9339747 	 0.2857048 	 79 	 M 	 0 	 1 	 798 	 898 	 1
 17 	 948 	 11.89632 	 1.272902 	 -1.037913 	 -0.3612012 	 84 	 F 	 4 	 1 	 834 	 935 	 1
 17 	 960 	 11.28551 	 1.159121 	 -1.334929 	 -0.5360191 	 97 	 M 	 0 	 1 	 914 	 862 	 1
 17 	 961 	 11.38848 	 1.332633 	 -0.6525978 	 -0.843081 	 50 	 M 	 0 	 1 	 914 	 862 	 1
 17 	 967 	 12.48238 	 1.409599 	 0.5062397 	 0.5800877 	 34 	 F 	 6 	 1 	 922 	 905 	 1
 17 	 975 	 12.13652 	 1.090694 	 0.3108069 	 0.4126342 	 24 	 F 	 8 	 1 	 923 	 638 	 1
 17 	 978 	 10.83953 	 0.8473929 	 -1.098616 	 0.5765893 	 85 	 M 	 0 	 1 	 923 	 638 	 1
 17 	 983 	 10.86175 	 0.5955067 	 0.2562947 	 -0.5792324 	 21 	 M 	 0 	 1 	 924 	 909 	 1
 17 	 984 	 11.74924 	 0.9277792 	 -1.0056 	 -0.5308761 	 96 	 F 	 3 	 1 	 924 	 909 	 1
 17 	 985 	 11.22371 	 1.223708 	 -0.3428607 	 -0.5458221 	 0 	 F 	 0 	 0 	 579 	 393 	 1
 17 	 986 	 11.61188 	 1.611877 	 0.2110798 	 0.2602406 	 0 	 M 	 0 	 0 	 579 	 393 	 1
 17 	 987 	 11.06765 	 1.067646 	 0.2398464 	 0.4441583 	 0 	 M 	 0 	 0 	 579 	 393 	 1
 17 	 988 	 10.13663 	 0.1366323 	 0.1933812 	 0.9715836 	 0 	 F 	 0 	 0 	 772 	 929 	 1
 17 	 989 	 10.77848 	 0.7784756 	 -0.3462474 	 0.2629435 	 0 	 F 	 0 	 0 	 772 	 929 	 1
 17 	 990 	 10.83982 	 0.8398154 	 0.7050668 	 0.7266372 	 0 	 M 	 0 	 0 	 772 	 929 	 1
 17 	 991 	 9.831401 	 -0.1685985 	 0.2171649 	 0.4841354 	 0 	 F 	 0 	 0 	 772 	 929 	 1
 17 	 992 	 10.8924 	 0.8924008 	 -0.05023314 	 0.1714038 	 0 	 M 	 0 	 0 	 772 	 929 	 1
 17 	 993 	 10.99953 	 0.9995336 	 -0.09101738 	 0.08799153 	 0 	 F 	 0 	 0 	 798 	 905 	 1
 17 	 994 	 10.34625 	 0.3462502 	 1.311387 	 0.5060203 	 0 	 M 	 0 	 0 	 798 	 905 	 1
 17 	 995 	 11.1153 	 1.115297 	 0.3591825 	 0.2298305 	 0 	 M 	 0 	 0 	 798 	 905 	 1
 17 	 996 	 10.85712 	 0.8571178 	 -0.485006 	 -0.2253182 	 0 	 F 	 0 	 0 	 798 	 905 	 1
 17 	 997 	 10.90407 	 0.9040682 	 0.2819044 	 0.2355969 	 0 	 F 	 0 	 0 	 798 	 905 	 1
 17 	 998 	 11.35289 	 1.352893 	 -0.7275857 	 -0.7837191 	 0 	 F 	 0 	 0 	 834 	 393 	 1
 17 	 999 	 10.70025 	 0.7002476 	 -0.3039269 	 -0.3841878 	 0 	 F 	 0 	 0 	 834 	 393 	 1
 17 	 1000 	 11.33278 	 1.332784 	 -0.2487439 	 -0.428946 	 0 	 F 	 0 	 0 	 834 	 393 	 1
 17 	 1001 	 10.49913 	 0.499132 	 -1.281537 	 -0.1460819 	 0 	 M 	 0 	 0 	 834 	 393 	 1
 17 	 1002 	 10.89751 	 0.8975127 	 -0.3176069 	 -0.1083605 	 0 	 M 	 0 	 0 	 834 	 393 	 1
 17 	 1003 	 11.47828 	 1.478281 	 -0.04877127 	 0.4001704 	 0 	 F 	 0 	 0 	 881 	 858 	 1
 17 	 1004 	 11.46042 	 1.460417 	 0.9551933 	 0.2360317 	 0 	 F 	 0 	 0 	 881 	 858 	 1
 17 	 1005 	 11.24319 	 1.243193 	 -0.7467833 	 -0.08299606 	 0 	 M 	 0 	 0 	 895 	 898 	 1
 17 	 1006 	 11.14608 	 1.146085 	 -1.428963 	 -0.4699862 	 0 	 F 	 0 	 0 	 895 	 898 	 1
 17 	 1007 	 11.10325 	 1.103247 	 0.5550975 	 -0.05188538 	 0 	 M 	 0 	 0 	 895 	 898 	 1
 17 	 1008 	 11.35854 	 1.35854 	 0.2464258 	 -0.1916664 	 0 	 F 	 0 	 0 	 914 	 925 	 1
 17 	 1009 	 11.79464 	 1.794636 	 0.5616919 	 -0.06193581 	 0 	 F 	 0 	 0 	 922 	 925 	 1
 17 	 1010 	 11.76092 	 1.760923 	 0.4484453 	 0.06924597 	 0 	 M 	 0 	 0 	 922 	 925 	 1
 17 	 1011 	 11.70207 	 1.702067 	 -0.7297342 	 0.07301473 	 0 	 M 	 0 	 0 	 922 	 925 	 1
 17 	 1012 	 10.48413 	 0.4841307 	 1.728977 	 0.1308145 	 0 	 M 	 0 	 0 	 923 	 807 	 1
 17 	 1013 	 10.76089 	 0.7608927 	 -0.4400296 	 -0.2373833 	 0 	 F 	 0 	 0 	 923 	 807 	 1
 17 	 1014 	 11.54896 	 1.548956 	 0.7251749 	 0.2258383 	 0 	 F 	 0 	 0 	 923 	 807 	 1
 17 	 1015 	 11.0932 	 1.093198 	 -0.0144508 	 0.2222873 	 0 	 F 	 0 	 0 	 924 	 898 	 1
 17 	 1016 	 11.06166 	 1.061661 	 0.1642136 	 -0.1341889 	 0 	 F 	 0 	 0 	 924 	 898 	 1
 17 	 1017 	 11.00404 	 1.004042 	 0.7452917 	 0.273057 	 0 	 F 	 0 	 0 	 940 	 907 	 1
 17 	 1018 	 11.80491 	 1.804907 	 -0.9127233 	 0.2125291 	 0 	 F 	 0 	 0 	 940 	 907 	 1
 17 	 1019 	 11.30422 	 1.304219 	 -0.4070546 	 -0.2014507 	 0 	 F 	 0 	 0 	 940 	 907 	 1
 17 	 1020 	 11.12695 	 1.126951 	 -0.3126325 	 0.1050323 	 0 	 M 	 0 	 0 	 940 	 907 	 1
 17 	 1021 	 11.26884 	 1.268839 	 1.241607 	 0.2416308 	 0 	 F 	 0 	 0 	 942 	 929 	 1
 17 	 1022 	 10.86586 	 0.8658632 	 1.345228 	 0.1773742 	 0 	 F 	 0 	 0 	 942 	 929 	 1
 17 	 1023 	 11.74396 	 1.743963 	 -0.9684081 	 -0.8144696 	 0 	 M 	 0 	 0 	 948 	 925 	 1
 17 	 1024 	 11.41731 	 1.417312 	 -0.7375314 	 -0.447458 	 0 	 F 	 0 	 0 	 948 	 925 	 1
 17 	 1025 	 11.64018 	 1.640177 	 -1.090316 	 -0.7776666 	 0 	 M 	 0 	 0 	 948 	 925 	 1
 17 	 1026 	 11.44722 	 1.447217 	 0.6234823 	 -0.1708712 	 0 	 M 	 0 	 0 	 948 	 925 	 1
 17 	 1027 	 11.5782 	 1.578195 	 0.041277 	 0.2331302 	 0 	 M 	 0 	 0 	 967 	 947 	 1
 17 	 1028 	 11.06153 	 1.061531 	 -0.2842902 	 -0.02831889 	 0 	 M 	 0 	 0 	 967 	 947 	 1
 17 	 1029 	 11.47975 	 1.479754 	 0.9813276 	 0.1552363 	 0 	 M 	 0 	 0 	 967 	 947 	 1
 17 	 1030 	 11.37798 	 1.377978 	 0.290979 	 0.03692957 	 0 	 M 	 0 	 0 	 967 	 947 	 1
 17 	 1031 	 11.565 	 1.565004 	 0.5037304 	 0.1851759 	 0 	 M 	 0 	 0 	 967 	 947 	 1
 17 	 1032 	 11.47031 	 1.470306 	 0.1965821 	 0.4602702 	 0 	 F 	 0 	 0 	 967 	 947 	 1
 17 	 1033 	 10.5721 	 0.5720953 	 -0.9093691 	 0.07105724 	 0 	 F 	 0 	 0 	 975 	 858 	 1
 17 	 1034 	 11.67059 	 1.670586 	 -0.1221147 	 0.1939724 	 0 	 F 	 0 	 0 	 975 	 858 	 1
 17 	 1035 	 10.99201 	 0.9920094 	 0.781914 	 0.1905667 	 0 	 F 	 0 	 0 	 975 	 858 	 1
