t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1470 	 11.95724 	 1.957242 	 0.3845159 	 0.3976502 	 0 	 M 	 0 	 0 	 1344 	 1356 	 1
 20 	 1471 	 11.96547 	 1.96547 	 -1.14332 	 -0.8034501 	 0 	 M 	 0 	 0 	 1344 	 1356 	 1
 20 	 1472 	 11.72705 	 1.727053 	 -0.170963 	 -0.8603118 	 0 	 M 	 0 	 0 	 1344 	 1356 	 1
 20 	 1473 	 11.94144 	 1.941438 	 -0.2393879 	 -1.130149 	 0 	 F 	 0 	 0 	 1344 	 1356 	 1
 20 	 1474 	 11.95022 	 1.950219 	 -0.6132 	 -0.8853997 	 0 	 F 	 0 	 0 	 1344 	 1356 	 1
 20 	 1475 	 11.56919 	 1.569186 	 0.6309853 	 0.3737418 	 0 	 M 	 0 	 0 	 1346 	 1295 	 1
 20 	 1476 	 11.57921 	 1.579205 	 0.07299268 	 -0.7757996 	 0 	 F 	 0 	 0 	 1346 	 1295 	 1
 20 	 1477 	 11.68639 	 1.686386 	 0.8544808 	 0.6374873 	 0 	 M 	 0 	 0 	 1346 	 1295 	 1
 20 	 1478 	 11.5634 	 1.563396 	 -1.098344 	 -0.7316763 	 0 	 M 	 0 	 0 	 1346 	 1295 	 1
 20 	 1479 	 10.77161 	 0.7716142 	 0.108146 	 -0.3871854 	 0 	 F 	 0 	 0 	 1346 	 1295 	 1
 20 	 1480 	 10.9567 	 0.9566993 	 0.2577085 	 0.27168 	 0 	 M 	 0 	 0 	 1346 	 1295 	 1
 20 	 1481 	 10.43341 	 0.4334095 	 -0.3546408 	 -0.1702746 	 0 	 F 	 0 	 0 	 1347 	 1337 	 1
 20 	 1482 	 10.74177 	 0.7417684 	 0.2570148 	 -0.1044063 	 0 	 F 	 0 	 0 	 1347 	 1337 	 1
 20 	 1483 	 10.69762 	 0.697625 	 -0.2209782 	 -0.2183478 	 0 	 M 	 0 	 0 	 1347 	 1337 	 1
 20 	 1484 	 11.24035 	 1.240349 	 -0.05881761 	 0.07015835 	 0 	 M 	 0 	 0 	 1347 	 1337 	 1
 20 	 1485 	 11.28247 	 1.282473 	 -1.004604 	 0.08346893 	 0 	 F 	 0 	 0 	 1347 	 1337 	 1
 20 	 1486 	 10.88814 	 0.8881358 	 -0.7127039 	 -0.5892893 	 0 	 M 	 0 	 0 	 1349 	 1340 	 1
 20 	 1487 	 10.44782 	 0.4478167 	 -1.066648 	 -0.2561979 	 0 	 F 	 0 	 0 	 1349 	 1340 	 1
 20 	 1488 	 11.1595 	 1.159498 	 -0.06802534 	 0.4100653 	 0 	 F 	 0 	 0 	 1353 	 1267 	 1
 20 	 1489 	 11.62127 	 1.621268 	 0.1674693 	 0.1223943 	 0 	 M 	 0 	 0 	 1365 	 1271 	 1
 20 	 1490 	 10.97898 	 0.9789786 	 0.5245823 	 0.5457372 	 0 	 M 	 0 	 0 	 1370 	 1385 	 1
 20 	 1491 	 11.59697 	 1.596966 	 0.9812973 	 0.5918754 	 0 	 F 	 0 	 0 	 1370 	 1385 	 1
 20 	 1492 	 10.3827 	 0.3827014 	 1.413052 	 0.5722029 	 0 	 F 	 0 	 0 	 1370 	 1385 	 1
 20 	 1493 	 10.98671 	 0.9867133 	 0.1633819 	 0.7546108 	 0 	 F 	 0 	 0 	 1371 	 1170 	 1
 20 	 1494 	 11.57906 	 1.579064 	 0.9021526 	 0.612905 	 0 	 M 	 0 	 0 	 1371 	 1170 	 1
 20 	 1495 	 11.2754 	 1.275396 	 -0.1831634 	 0.6054861 	 0 	 M 	 0 	 0 	 1371 	 1170 	 1
 20 	 1496 	 11.5377 	 1.5377 	 0.4781859 	 0.6423183 	 0 	 M 	 0 	 0 	 1371 	 1170 	 1
 20 	 1497 	 11.18529 	 1.185287 	 0.5072933 	 0.4676997 	 0 	 F 	 0 	 0 	 1371 	 1170 	 1
 20 	 1498 	 11.09068 	 1.090676 	 0.5760841 	 0.3495163 	 0 	 F 	 0 	 0 	 1371 	 1170 	 1
 20 	 1499 	 11.52782 	 1.527824 	 0.4576733 	 1.036259 	 0 	 M 	 0 	 0 	 1371 	 1170 	 1
 20 	 1500 	 11.18057 	 1.180568 	 1.1731 	 1.271811 	 0 	 F 	 0 	 0 	 1371 	 1170 	 1
 20 	 1501 	 11.27569 	 1.275694 	 0.7153823 	 0.6859356 	 0 	 F 	 0 	 0 	 1371 	 1170 	 1
 20 	 1502 	 11.72 	 1.719998 	 1.307173 	 0.6909154 	 0 	 M 	 0 	 0 	 1372 	 1359 	 1
 20 	 1503 	 11.66503 	 1.665027 	 1.073326 	 0.3888977 	 0 	 M 	 0 	 0 	 1372 	 1359 	 1
 20 	 1504 	 11.79216 	 1.792155 	 0.5403935 	 0.1418282 	 0 	 M 	 0 	 0 	 1372 	 1359 	 1
 20 	 1505 	 11.15198 	 1.151979 	 -0.4660126 	 0.5698944 	 0 	 F 	 0 	 0 	 1372 	 1359 	 1
 20 	 1506 	 11.70358 	 1.703577 	 0.0550678 	 -0.007922037 	 0 	 M 	 0 	 0 	 1381 	 1358 	 1
 20 	 1507 	 12.05611 	 2.056113 	 -0.6061239 	 -0.6468629 	 0 	 F 	 0 	 0 	 1381 	 1358 	 1
 20 	 1508 	 12.06989 	 2.069886 	 0.9461043 	 0.811627 	 0 	 F 	 0 	 0 	 1381 	 1358 	 1
 20 	 1509 	 11.47284 	 1.472836 	 -0.8959474 	 -0.7902527 	 0 	 M 	 0 	 0 	 1384 	 1263 	 1
 20 	 1510 	 11.17819 	 1.178185 	 -0.2788268 	 -0.4394295 	 0 	 F 	 0 	 0 	 1384 	 1263 	 1
 20 	 1511 	 11.60399 	 1.603994 	 -1.351515 	 -0.6038714 	 0 	 M 	 0 	 0 	 1384 	 1263 	 1
 20 	 1512 	 11.05865 	 1.058647 	 0.7835185 	 0.1501102 	 0 	 M 	 0 	 0 	 1386 	 1358 	 1
 20 	 1513 	 11.54816 	 1.548161 	 -1.462739 	 -0.6353178 	 0 	 M 	 0 	 0 	 1386 	 1358 	 1
 20 	 1514 	 11.1271 	 1.127103 	 0.3427771 	 0.5432106 	 0 	 F 	 0 	 0 	 1386 	 1358 	 1
 20 	 1515 	 11.10465 	 1.104653 	 0.857509 	 0.3466838 	 0 	 M 	 0 	 0 	 1386 	 1358 	 1
 20 	 1213 	 11.3537 	 1.107725 	 -0.4794512 	 -0.5677736 	 62 	 F 	 1 	 3 	 1115 	 977 	 0
 20 	 1231 	 13.62542 	 1.423869 	 -0.7373351 	 -0.942649 	 71 	 M 	 0 	 2 	 1091 	 975 	 0
 20 	 1235 	 12.22996 	 1.416756 	 0.5787885 	 0.6507455 	 26 	 M 	 0 	 2 	 1109 	 1127 	 0
 20 	 1256 	 13.05047 	 2.126723 	 -0.01674972 	 -0.3342562 	 20 	 M 	 0 	 1 	 934 	 1166 	 0
 20 	 1270 	 11.42935 	 1.490077 	 0.07021707 	 0.5087997 	 3 	 F 	 4 	 1 	 1091 	 1235 	 0
 20 	 1281 	 11.2698 	 1.161113 	 0.240652 	 0.0631863 	 7 	 M 	 0 	 1 	 1203 	 1170 	 0
 20 	 1293 	 10.86604 	 0.9429376 	 0.7519207 	 1.038132 	 54 	 F 	 4 	 1 	 1220 	 1156 	 0
 20 	 1296 	 10.76588 	 0.8196459 	 -0.1806543 	 0.4593669 	 23 	 M 	 0 	 1 	 1221 	 1244 	 0
 20 	 1327 	 11.91842 	 1.918416 	 0.7354571 	 0.1477071 	 50 	 M 	 0 	 0 	 910 	 1183 	 0
 20 	 1328 	 11.82941 	 1.829406 	 -0.02380414 	 -0.3531526 	 9 	 M 	 0 	 0 	 934 	 1296 	 0
 20 	 1329 	 11.67614 	 1.676135 	 0.2956166 	 0.3496552 	 6 	 F 	 0 	 0 	 934 	 1296 	 0
 20 	 1330 	 11.65688 	 1.656883 	 0.1106308 	 -0.2685446 	 2 	 M 	 0 	 0 	 934 	 1296 	 0
 20 	 1331 	 11.42212 	 1.422116 	 0.1683797 	 0.04885253 	 0 	 F 	 0 	 0 	 934 	 1296 	 0
 20 	 1332 	 11.70709 	 1.707091 	 0.5583787 	 0.3750976 	 34 	 M 	 0 	 0 	 934 	 1296 	 0
 20 	 1333 	 10.67482 	 0.6748242 	 -0.2729276 	 0.03239808 	 49 	 F 	 0 	 0 	 963 	 1230 	 0
 20 	 1338 	 11.36459 	 1.364593 	 0.060631 	 0.9411829 	 5 	 M 	 0 	 0 	 1091 	 1170 	 0
 20 	 1342 	 11.92859 	 1.928589 	 0.2803538 	 -0.7034507 	 14 	 F 	 0 	 0 	 1177 	 1244 	 0
 20 	 1343 	 11.31856 	 1.318565 	 0.1700935 	 -0.3702387 	 1 	 M 	 0 	 0 	 1180 	 1085 	 0
 20 	 1345 	 11.86704 	 1.867038 	 -0.5894445 	 -0.8051674 	 56 	 M 	 0 	 0 	 1180 	 1085 	 0
 20 	 1348 	 10.73793 	 0.7379335 	 -0.2845516 	 0.1474503 	 23 	 M 	 0 	 0 	 1213 	 1183 	 0
 20 	 1350 	 12.03746 	 2.037461 	 -0.3760476 	 -0.7823465 	 40 	 M 	 0 	 0 	 1215 	 1085 	 0
 20 	 1351 	 11.66868 	 1.668682 	 -0.2508439 	 -0.1207501 	 31 	 F 	 0 	 0 	 1215 	 1085 	 0
 20 	 1352 	 11.64933 	 1.64933 	 0.2985665 	 0.126844 	 17 	 M 	 0 	 0 	 1215 	 1085 	 0
 20 	 1354 	 11.26749 	 1.267488 	 0.4542449 	 0.04817369 	 24 	 F 	 0 	 0 	 1215 	 1085 	 0
 20 	 1355 	 11.18676 	 1.186755 	 0.7228433 	 0.04835909 	 43 	 F 	 0 	 0 	 1215 	 1085 	 0
 20 	 1357 	 11.60261 	 1.602614 	 -0.4832893 	 -0.3442555 	 61 	 M 	 0 	 0 	 1217 	 1179 	 0
 20 	 1360 	 11.30821 	 1.30821 	 0.4238042 	 0.3660237 	 37 	 M 	 0 	 0 	 1217 	 1179 	 0
 20 	 1361 	 10.83472 	 0.8347177 	 1.153897 	 0.3639684 	 83 	 F 	 0 	 0 	 1221 	 1322 	 0
 20 	 1362 	 11.04903 	 1.049026 	 -0.6571465 	 0.09814579 	 54 	 M 	 0 	 0 	 1221 	 1322 	 0
 20 	 1363 	 10.8653 	 0.8652964 	 0.6977935 	 0.4161529 	 46 	 M 	 0 	 0 	 1221 	 1322 	 0
 20 	 1364 	 11.64468 	 1.644677 	 0.7585743 	 0.6449963 	 48 	 F 	 0 	 0 	 1221 	 1322 	 0
 20 	 1367 	 11.75475 	 1.754754 	 0.4861021 	 0.8869384 	 27 	 M 	 0 	 0 	 1223 	 1302 	 0
 20 	 1368 	 10.97076 	 0.9707591 	 0.3398217 	 1.055035 	 17 	 F 	 0 	 0 	 1228 	 1244 	 0
 20 	 1369 	 11.42874 	 1.428743 	 -0.4647287 	 0.8256282 	 48 	 M 	 0 	 0 	 1253 	 1281 	 0
 20 	 1373 	 11.53403 	 1.534027 	 0.2455395 	 -0.01647314 	 11 	 F 	 0 	 0 	 1258 	 1296 	 0
 20 	 1374 	 11.53002 	 1.530019 	 0.9091442 	 0.4194757 	 62 	 M 	 0 	 0 	 1258 	 1296 	 0
 20 	 1375 	 11.42893 	 1.428926 	 -0.1796589 	 -0.4589966 	 21 	 F 	 0 	 0 	 1258 	 1296 	 0
 20 	 1376 	 11.8126 	 1.8126 	 0.3578569 	 0.1486454 	 19 	 M 	 0 	 0 	 1258 	 1296 	 0
 20 	 1377 	 10.52583 	 0.5258304 	 0.9842768 	 0.7050401 	 63 	 M 	 0 	 0 	 1264 	 1296 	 0
 20 	 1378 	 11.82316 	 1.823158 	 0.02039093 	 -0.4846634 	 7 	 F 	 0 	 0 	 1270 	 1256 	 0
 20 	 1379 	 11.57362 	 1.573615 	 -0.02019945 	 0.219767 	 12 	 F 	 0 	 0 	 1270 	 1256 	 0
 20 	 1380 	 11.61218 	 1.612181 	 0.02869801 	 0.2339212 	 10 	 M 	 0 	 0 	 1270 	 1256 	 0
 20 	 1383 	 11.0341 	 1.034104 	 0.06154634 	 0.2413156 	 2 	 F 	 0 	 0 	 1273 	 1296 	 0
 20 	 1387 	 11.57106 	 1.571061 	 -0.170804 	 -0.07984523 	 17 	 M 	 0 	 0 	 1293 	 1256 	 0
 21 	 934 	 18.37362 	 2.084068 	 -1.122241 	 -0.8804706 	 29 	 F 	 6 	 8 	 789 	 795 	 1
 21 	 975 	 16.33513 	 0.5817123 	 -1.214297 	 -0.6790557 	 30 	 M 	 0 	 7 	 498 	 276 	 1
 21 	 1085 	 15.33751 	 1.903096 	 -1.524574 	 -0.4347262 	 43 	 M 	 0 	 6 	 910 	 705 	 1
 21 	 1091 	 18.12416 	 1.614876 	 -1.430657 	 -0.5772036 	 41 	 F 	 5 	 6 	 934 	 805 	 1
 21 	 1177 	 13.54625 	 1.294337 	 -1.200779 	 -0.5745771 	 35 	 F 	 3 	 5 	 983 	 705 	 1
 21 	 1180 	 16.43229 	 1.697945 	 -2.151988 	 -0.3527614 	 65 	 F 	 2 	 5 	 1026 	 1064 	 1
 21 	 1215 	 13.56735 	 1.571787 	 -2.370006 	 -0.5204975 	 62 	 F 	 2 	 4 	 498 	 1097 	 1
 21 	 1221 	 13.38733 	 1.360623 	 1.152824 	 0.02958096 	 20 	 F 	 3 	 4 	 910 	 977 	 1
 21 	 1244 	 12.00676 	 1.454851 	 1.8832 	 1.094991 	 49 	 M 	 0 	 4 	 1181 	 1156 	 1
 21 	 1295 	 12.29011 	 1.37579 	 -0.9259276 	 -0.4725726 	 20 	 M 	 0 	 3 	 1221 	 1244 	 1
 21 	 1322 	 13.48724 	 1.354808 	 1.399291 	 0.6618238 	 28 	 M 	 0 	 3 	 1228 	 1085 	 1
 21 	 1324 	 12.97388 	 1.648134 	 -0.7309625 	 0.1908839 	 33 	 M 	 0 	 2 	 910 	 1183 	 1
 21 	 1339 	 11.84344 	 1.442544 	 1.796216 	 0.9383403 	 39 	 F 	 6 	 2 	 1091 	 1170 	 1
 21 	 1358 	 11.70822 	 1.208789 	 -0.2374663 	 -0.0833256 	 13 	 M 	 0 	 2 	 1217 	 1179 	 1
 21 	 1382 	 12.11056 	 1.415881 	 1.045204 	 0.3665742 	 22 	 M 	 0 	 2 	 1273 	 1296 	 1
 21 	 1384 	 12.5901 	 1.434125 	 -1.17972 	 -0.6648107 	 29 	 F 	 4 	 2 	 1293 	 1256 	 1
 21 	 1394 	 12.41077 	 1.986848 	 0.7876802 	 0.6180528 	 18 	 F 	 6 	 1 	 934 	 1244 	 1
 21 	 1403 	 11.96597 	 1.561788 	 1.067529 	 0.700312 	 19 	 F 	 3 	 1 	 1091 	 1183 	 1
 21 	 1411 	 12.68932 	 1.640583 	 1.565877 	 0.9882686 	 27 	 M 	 0 	 1 	 1215 	 1286 	 1
 21 	 1424 	 12.0843 	 1.585579 	 0.4759923 	 0.0628124 	 10 	 F 	 0 	 1 	 1223 	 1271 	 1
 21 	 1433 	 11.00082 	 0.9946606 	 1.67101 	 0.9173989 	 36 	 F 	 5 	 1 	 1228 	 1267 	 1
 21 	 1440 	 11.32253 	 1.288018 	 1.241584 	 -0.1758501 	 18 	 F 	 3 	 1 	 1258 	 1286 	 1
 21 	 1441 	 10.87336 	 0.7902203 	 1.768068 	 0.6883717 	 37 	 M 	 0 	 1 	 1264 	 1267 	 1
 21 	 1446 	 11.83193 	 1.549289 	 1.141013 	 0.8429489 	 22 	 F 	 5 	 1 	 1273 	 1358 	 1
 21 	 1462 	 12.56246 	 1.765152 	 -0.6252008 	 0.155056 	 28 	 F 	 0 	 1 	 1336 	 1230 	 1
 21 	 1464 	 11.51716 	 1.038874 	 0.8084842 	 0.7291575 	 15 	 M 	 0 	 1 	 1339 	 1356 	 1
 21 	 1466 	 12.50472 	 1.739915 	 -0.1584097 	 0.2367255 	 9 	 M 	 0 	 1 	 1341 	 1356 	 1
 21 	 1481 	 10.88163 	 0.4334095 	 -0.3546408 	 -0.1702746 	 16 	 F 	 1 	 1 	 1347 	 1337 	 1
 21 	 1486 	 11.35663 	 0.8881358 	 -0.7127039 	 -0.5892893 	 18 	 M 	 0 	 1 	 1349 	 1340 	 1
 21 	 1500 	 11.68545 	 1.180568 	 1.1731 	 1.271811 	 25 	 F 	 1 	 1 	 1371 	 1170 	 1
 21 	 1502 	 12.7449 	 1.719998 	 1.307173 	 0.6909154 	 26 	 M 	 0 	 1 	 1372 	 1359 	 1
 21 	 1503 	 12.44297 	 1.665027 	 1.073326 	 0.3888977 	 24 	 M 	 0 	 1 	 1372 	 1359 	 1
 21 	 1509 	 12.39078 	 1.472836 	 -0.8959474 	 -0.7902527 	 28 	 M 	 0 	 1 	 1384 	 1263 	 1
 21 	 1516 	 11.89176 	 1.891763 	 0.4164858 	 0.2373016 	 0 	 F 	 0 	 0 	 934 	 1324 	 1
 21 	 1517 	 11.88309 	 1.883092 	 0.2158611 	 0.2201805 	 0 	 F 	 0 	 0 	 934 	 1324 	 1
 21 	 1518 	 11.91693 	 1.916927 	 0.4191469 	 -0.3264903 	 0 	 M 	 0 	 0 	 934 	 1324 	 1
 21 	 1519 	 11.89939 	 1.899388 	 0.4648237 	 0.09698972 	 0 	 M 	 0 	 0 	 934 	 1324 	 1
 21 	 1520 	 11.74148 	 1.741481 	 -0.441217 	 -0.05797372 	 0 	 F 	 0 	 0 	 934 	 1324 	 1
 21 	 1521 	 11.95253 	 1.95253 	 -0.8396867 	 -0.3839556 	 0 	 M 	 0 	 0 	 934 	 1324 	 1
 21 	 1522 	 11.18699 	 1.186985 	 -0.2821053 	 -0.2397428 	 0 	 M 	 0 	 0 	 1091 	 1358 	 1
 21 	 1523 	 11.68928 	 1.689281 	 -0.4498235 	 -0.5007695 	 0 	 M 	 0 	 0 	 1091 	 1358 	 1
 21 	 1524 	 11.64124 	 1.641236 	 -1.266375 	 -0.9114728 	 0 	 M 	 0 	 0 	 1091 	 1358 	 1
 21 	 1525 	 11.4902 	 1.490196 	 0.3354798 	 0.01578682 	 0 	 M 	 0 	 0 	 1091 	 1358 	 1
 21 	 1526 	 11.22729 	 1.227285 	 0.6024232 	 -0.3859057 	 0 	 F 	 0 	 0 	 1091 	 1358 	 1
 21 	 1527 	 11.59542 	 1.595416 	 0.1193374 	 0.3874413 	 0 	 M 	 0 	 0 	 1177 	 1502 	 1
 21 	 1528 	 11.32993 	 1.32993 	 -2.097666 	 -0.5289891 	 0 	 F 	 0 	 0 	 1177 	 1502 	 1
 21 	 1529 	 10.54835 	 0.5483469 	 1.094598 	 -0.06985559 	 0 	 M 	 0 	 0 	 1177 	 1502 	 1
 21 	 1530 	 11.8217 	 1.821705 	 0.8727097 	 0.654225 	 0 	 F 	 0 	 0 	 1180 	 1411 	 1
 21 	 1531 	 11.24924 	 1.249241 	 0.1152391 	 0.7836596 	 0 	 M 	 0 	 0 	 1180 	 1411 	 1
 21 	 1532 	 11.71349 	 1.713494 	 1.589468 	 0.6472982 	 0 	 M 	 0 	 0 	 1215 	 1441 	 1
 21 	 1533 	 11.14023 	 1.140232 	 -0.8447878 	 -0.06058398 	 0 	 M 	 0 	 0 	 1215 	 1441 	 1
 21 	 1534 	 11.45368 	 1.453679 	 0.4987498 	 0.2450419 	 0 	 F 	 0 	 0 	 1221 	 1503 	 1
 21 	 1535 	 11.55091 	 1.550914 	 -0.5345665 	 -0.05412835 	 0 	 M 	 0 	 0 	 1221 	 1503 	 1
 21 	 1536 	 10.98149 	 0.9814906 	 0.4460766 	 0.3070183 	 0 	 M 	 0 	 0 	 1221 	 1503 	 1
 21 	 1537 	 11.18337 	 1.183365 	 0.6647035 	 0.706994 	 0 	 F 	 0 	 0 	 1339 	 1382 	 1
 21 	 1538 	 10.47865 	 0.4786526 	 1.474051 	 1.133407 	 0 	 F 	 0 	 0 	 1339 	 1382 	 1
 21 	 1539 	 11.39018 	 1.390179 	 -0.6173221 	 0.1698285 	 0 	 F 	 0 	 0 	 1339 	 1382 	 1
 21 	 1540 	 11.40287 	 1.402872 	 1.750726 	 1.120643 	 0 	 F 	 0 	 0 	 1339 	 1382 	 1
 21 	 1541 	 10.5565 	 0.5565026 	 -0.1860489 	 0.07068104 	 0 	 M 	 0 	 0 	 1339 	 1382 	 1
 21 	 1542 	 11.10066 	 1.100663 	 0.1778594 	 0.0536086 	 0 	 M 	 0 	 0 	 1339 	 1382 	 1
 21 	 1543 	 11.6041 	 1.604096 	 0.6783865 	 0.09699726 	 0 	 M 	 0 	 0 	 1384 	 1244 	 1
 21 	 1544 	 10.53656 	 0.5365557 	 0.2420155 	 0.02328527 	 0 	 F 	 0 	 0 	 1384 	 1244 	 1
 21 	 1545 	 11.57471 	 1.574707 	 0.1267901 	 -0.2737476 	 0 	 F 	 0 	 0 	 1384 	 1244 	 1
 21 	 1546 	 10.60334 	 0.6033367 	 -0.7391668 	 -0.2660943 	 0 	 F 	 0 	 0 	 1384 	 1244 	 1
 21 	 1547 	 11.78683 	 1.786828 	 0.7078824 	 0.2506475 	 0 	 M 	 0 	 0 	 1394 	 1322 	 1
 21 	 1548 	 11.68816 	 1.688164 	 0.9329333 	 0.0669109 	 0 	 F 	 0 	 0 	 1394 	 1322 	 1
 21 	 1549 	 11.80326 	 1.803261 	 0.1587543 	 0.3645583 	 0 	 M 	 0 	 0 	 1394 	 1322 	 1
 21 	 1550 	 11.85415 	 1.854148 	 1.168959 	 0.7790925 	 0 	 M 	 0 	 0 	 1394 	 1322 	 1
 21 	 1551 	 11.81162 	 1.811615 	 0.4064986 	 0.500902 	 0 	 M 	 0 	 0 	 1394 	 1322 	 1
 21 	 1552 	 11.79016 	 1.790158 	 0.02428361 	 0.1741834 	 0 	 M 	 0 	 0 	 1394 	 1322 	 1
 21 	 1553 	 11.49738 	 1.497377 	 0.4390344 	 1.170601 	 0 	 M 	 0 	 0 	 1403 	 1322 	 1
 21 	 1554 	 11.67651 	 1.676515 	 -0.1656503 	 0.1036826 	 0 	 M 	 0 	 0 	 1403 	 1322 	 1
 21 	 1555 	 11.14453 	 1.144532 	 1.231944 	 0.5769924 	 0 	 M 	 0 	 0 	 1403 	 1322 	 1
 21 	 1556 	 10.97748 	 0.977482 	 1.277598 	 1.149185 	 0 	 M 	 0 	 0 	 1433 	 1244 	 1
 21 	 1557 	 10.25366 	 0.2536595 	 0.4011346 	 1.360685 	 0 	 F 	 0 	 0 	 1433 	 1244 	 1
 21 	 1558 	 10.87964 	 0.8796404 	 1.109741 	 0.7867752 	 0 	 M 	 0 	 0 	 1433 	 1244 	 1
 21 	 1559 	 11.15789 	 1.157893 	 0.8240018 	 0.9961048 	 0 	 F 	 0 	 0 	 1433 	 1244 	 1
 21 	 1560 	 11.30024 	 1.30024 	 0.9138311 	 0.625382 	 0 	 F 	 0 	 0 	 1433 	 1244 	 1
 21 	 1561 	 10.48945 	 0.489451 	 0.03362319 	 0.02054411 	 0 	 M 	 0 	 0 	 1440 	 1509 	 1
 21 	 1562 	 11.70056 	 1.700555 	 0.01861737 	 -0.3213489 	 0 	 M 	 0 	 0 	 1440 	 1509 	 1
 21 	 1563 	 10.22542 	 0.2254216 	 -0.1121211 	 0.1539731 	 0 	 F 	 0 	 0 	 1440 	 1509 	 1
 21 	 1564 	 11.81721 	 1.817212 	 0.1582458 	 0.4148207 	 0 	 M 	 0 	 0 	 1446 	 1486 	 1
 21 	 1565 	 11.73861 	 1.738615 	 0.4006506 	 -0.03074548 	 0 	 M 	 0 	 0 	 1446 	 1486 	 1
 21 	 1566 	 11.63239 	 1.632386 	 0.4553268 	 0.4732383 	 0 	 M 	 0 	 0 	 1446 	 1486 	 1
 21 	 1567 	 11.81721 	 1.817212 	 1.184006 	 0.5403561 	 0 	 F 	 0 	 0 	 1446 	 1486 	 1
 21 	 1568 	 11.81721 	 1.817212 	 0.7805198 	 -0.210959 	 0 	 F 	 0 	 0 	 1446 	 1486 	 1
 21 	 1569 	 11.59198 	 1.591985 	 -1.269585 	 -1.071416 	 0 	 M 	 0 	 0 	 1481 	 1509 	 1
 21 	 1570 	 11.6566 	 1.656601 	 0.6496133 	 0.5526975 	 0 	 M 	 0 	 0 	 1500 	 1085 	 1
 21 	 910 	 16.82484 	 1.90623 	 -1.371797 	 -0.1964347 	 30 	 F 	 4 	 7 	 651 	 795 	 0
 21 	 963 	 15.67451 	 0.3684169 	 1.547464 	 0.6418906 	 32 	 F 	 3 	 7 	 852 	 738 	 0
 21 	 983 	 15.83738 	 1.803554 	 1.151427 	 0.6480013 	 20 	 F 	 3 	 6 	 641 	 805 	 0
 21 	 1170 	 12.63947 	 0.3734873 	 1.553196 	 0.6482353 	 27 	 M 	 0 	 4 	 963 	 661 	 0
 21 	 1179 	 15.97001 	 2.115546 	 1.286756 	 0.8157625 	 15 	 M 	 0 	 4 	 989 	 1088 	 0
 21 	 1183 	 14.46634 	 1.577955 	 1.823933 	 0.5548575 	 32 	 M 	 0 	 4 	 1057 	 626 	 0
 21 	 1217 	 13.01281 	 0.8792447 	 -1.000448 	 -0.4240215 	 30 	 F 	 6 	 3 	 498 	 1097 	 0
 21 	 1223 	 12.79909 	 1.435534 	 0.8794334 	 1.084912 	 14 	 F 	 4 	 3 	 934 	 1170 	 0
 21 	 1224 	 12.19122 	 0.7982231 	 1.422157 	 0.8860367 	 33 	 F 	 4 	 3 	 963 	 977 	 0
 21 	 1228 	 13.33854 	 0.7661092 	 1.387309 	 1.059128 	 24 	 F 	 6 	 3 	 983 	 1123 	 0
 21 	 1230 	 11.93398 	 1.478552 	 -2.034588 	 -0.8449362 	 57 	 M 	 0 	 3 	 1091 	 975 	 0
 21 	 1253 	 13.02238 	 1.308694 	 0.7210082 	 0.7711342 	 9 	 F 	 0 	 2 	 910 	 1123 	 0
 21 	 1258 	 12.21577 	 2.050037 	 -1.347059 	 -0.7152741 	 30 	 F 	 5 	 2 	 934 	 1166 	 0
 21 	 1263 	 11.85526 	 1.550135 	 -0.6366615 	 -0.3324225 	 21 	 M 	 0 	 2 	 963 	 1085 	 0
 21 	 1264 	 11.80032 	 0.9628472 	 -0.6092848 	 0.07488036 	 21 	 F 	 4 	 2 	 963 	 1085 	 0
 21 	 1267 	 12.79758 	 1.779995 	 1.357901 	 0.6643906 	 28 	 M 	 0 	 2 	 983 	 1085 	 0
 21 	 1271 	 12.61338 	 1.707447 	 -0.9084144 	 -0.8091704 	 30 	 M 	 0 	 2 	 1109 	 1231 	 0
 21 	 1273 	 13.12358 	 1.935387 	 1.440461 	 0.3283886 	 21 	 F 	 5 	 2 	 1180 	 1242 	 0
 21 	 1286 	 11.42541 	 0.7349177 	 0.5592167 	 0.9441346 	 6 	 M 	 0 	 2 	 1215 	 1170 	 0
 21 	 1302 	 12.67503 	 1.853027 	 2.058754 	 1.102909 	 39 	 M 	 0 	 2 	 1223 	 914 	 0
 21 	 1325 	 11.53245 	 1.563121 	 -0.2779755 	 0.1420214 	 8 	 F 	 2 	 1 	 910 	 1183 	 0
 21 	 1326 	 12.19328 	 1.716027 	 0.2558725 	 0.02925657 	 1 	 F 	 1 	 1 	 910 	 1183 	 0
 21 	 1334 	 12.16004 	 1.339398 	 -0.2215551 	 -0.7872007 	 7 	 F 	 1 	 1 	 963 	 1230 	 0
 21 	 1335 	 11.24825 	 1.356639 	 -0.154077 	 0.5659158 	 18 	 F 	 6 	 1 	 1091 	 1170 	 0
 21 	 1336 	 11.23643 	 1.295532 	 1.227027 	 0.5093577 	 21 	 F 	 3 	 1 	 1091 	 1170 	 0
 21 	 1337 	 11.14694 	 1.21063 	 0.7411452 	 0.6452569 	 12 	 M 	 0 	 1 	 1091 	 1170 	 0
