t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1338 	 11.98685 	 0.9634423 	 -0.6845879 	 -0.7217579 	 110 	 M 	 0 	 2 	 1281 	 1248 	 1
 20 	 1352 	 11.95915 	 1.016217 	 -0.7080273 	 -0.1594991 	 133 	 M 	 0 	 2 	 1288 	 1251 	 1
 20 	 1353 	 12.12795 	 1.526816 	 -0.2531195 	 -0.8113408 	 88 	 M 	 0 	 2 	 1290 	 1198 	 1
 20 	 1357 	 12.21947 	 1.589169 	 -0.2171755 	 0.2996087 	 71 	 M 	 0 	 1 	 155 	 1271 	 1
 20 	 1358 	 11.78092 	 1.2596 	 0.8463383 	 0.5226179 	 52 	 M 	 0 	 1 	 155 	 1271 	 1
 20 	 1361 	 11.79239 	 1.504479 	 0.7344603 	 0.4195813 	 34 	 M 	 0 	 1 	 155 	 1271 	 1
 20 	 1362 	 12.02726 	 1.633633 	 0.9484961 	 0.5750319 	 59 	 M 	 0 	 1 	 155 	 1271 	 1
 20 	 1365 	 12.03033 	 1.285515 	 0.7987498 	 0.7700998 	 44 	 M 	 0 	 1 	 1081 	 1338 	 1
 20 	 1367 	 12.34228 	 1.288834 	 -0.04050475 	 0.3160088 	 52 	 F 	 4 	 1 	 1081 	 1338 	 1
 20 	 1369 	 11.70611 	 1.319806 	 0.7484974 	 0.685882 	 48 	 M 	 0 	 1 	 1081 	 1338 	 1
 20 	 1370 	 12.13615 	 1.112175 	 1.480755 	 1.018838 	 119 	 M 	 0 	 1 	 1095 	 926 	 1
 20 	 1372 	 11.25326 	 1.285985 	 1.462789 	 0.8782859 	 110 	 M 	 0 	 1 	 1095 	 926 	 1
 20 	 1373 	 11.2906 	 1.000666 	 1.422465 	 0.9942144 	 117 	 F 	 2 	 1 	 1095 	 926 	 1
 20 	 1377 	 11.42398 	 1.221883 	 -0.6524098 	 -0.325153 	 136 	 F 	 6 	 1 	 1104 	 1352 	 1
 20 	 1378 	 11.25639 	 1.211025 	 -0.2172636 	 -0.3819808 	 81 	 M 	 0 	 1 	 1104 	 1352 	 1
 20 	 1379 	 12.18353 	 1.406452 	 -0.2424485 	 -0.3239063 	 61 	 M 	 0 	 1 	 1104 	 1352 	 1
 20 	 1381 	 11.22395 	 0.9547757 	 1.553803 	 1.073273 	 123 	 M 	 0 	 1 	 1170 	 926 	 1
 20 	 1382 	 11.83521 	 1.61942 	 0.9134376 	 0.7215287 	 51 	 M 	 0 	 1 	 1186 	 598 	 1
 20 	 1383 	 10.93598 	 0.9744539 	 1.582728 	 0.7219794 	 143 	 F 	 1 	 1 	 1186 	 598 	 1
 20 	 1384 	 12.10286 	 1.442591 	 1.149271 	 0.8693863 	 85 	 F 	 3 	 1 	 1186 	 598 	 1
 20 	 1386 	 11.05725 	 0.4171971 	 -0.7986205 	 0.3459016 	 163 	 F 	 6 	 1 	 1209 	 1352 	 1
 20 	 1387 	 11.00892 	 1.113281 	 1.114615 	 0.6492606 	 82 	 M 	 0 	 1 	 1273 	 1331 	 1
 20 	 1388 	 12.43067 	 1.501528 	 0.3011601 	 -0.5577904 	 13 	 M 	 0 	 1 	 1284 	 1352 	 1
 20 	 1389 	 11.37696 	 1.252504 	 -1.450521 	 -0.9553601 	 231 	 F 	 3 	 1 	 1284 	 1352 	 1
 20 	 1390 	 11.6067 	 1.481213 	 -0.5479785 	 -0.08832982 	 104 	 F 	 5 	 1 	 1284 	 1352 	 1
 20 	 1391 	 11.56573 	 1.479123 	 -0.4133002 	 -0.7840842 	 91 	 F 	 4 	 1 	 1284 	 1352 	 1
 20 	 1396 	 12.0406 	 1.211713 	 1.049564 	 1.007151 	 62 	 M 	 0 	 1 	 1290 	 1312 	 1
 20 	 1397 	 12.34777 	 1.379676 	 -0.3734586 	 -0.03220335 	 103 	 M 	 0 	 1 	 1290 	 1312 	 1
 20 	 1398 	 12.03769 	 1.582122 	 1.044749 	 0.6232414 	 87 	 M 	 0 	 1 	 1290 	 1312 	 1
 20 	 1399 	 11.79837 	 1.263364 	 -0.04610505 	 0.7423029 	 52 	 F 	 4 	 1 	 1290 	 1312 	 1
 20 	 1400 	 12.11951 	 1.07607 	 0.969225 	 0.9809616 	 60 	 F 	 3 	 1 	 1290 	 1312 	 1
 20 	 1403 	 11.34248 	 1.036319 	 0.8782665 	 1.063178 	 48 	 F 	 3 	 1 	 1316 	 906 	 1
 20 	 1404 	 10.63991 	 0.5244325 	 0.865154 	 0.3689623 	 51 	 F 	 5 	 1 	 1316 	 906 	 1
 20 	 1407 	 11.20483 	 0.9538739 	 0.03862334 	 0.9310383 	 45 	 M 	 0 	 1 	 1328 	 1320 	 1
 20 	 1410 	 11.51783 	 1.094843 	 -0.2361259 	 0.8210008 	 79 	 F 	 4 	 1 	 1330 	 1319 	 1
 20 	 1412 	 11.62617 	 1.626169 	 -0.1799789 	 -0.1997934 	 0 	 F 	 0 	 0 	 155 	 1361 	 1
 20 	 1413 	 11.6393 	 1.639303 	 -0.4188154 	 0.03000995 	 0 	 F 	 0 	 0 	 155 	 1361 	 1
 20 	 1414 	 11.39888 	 1.398881 	 -0.02771804 	 -0.3056971 	 0 	 F 	 0 	 0 	 155 	 1361 	 1
 20 	 1415 	 11.6605 	 1.660502 	 1.312893 	 1.069439 	 0 	 F 	 0 	 0 	 1081 	 1297 	 1
 20 	 1416 	 11.29064 	 1.290638 	 1.44859 	 0.4169799 	 0 	 F 	 0 	 0 	 1081 	 1297 	 1
 20 	 1417 	 11.18319 	 1.183193 	 0.2626792 	 0.2780041 	 0 	 F 	 0 	 0 	 1081 	 1297 	 1
 20 	 1418 	 11.4731 	 1.473102 	 -0.05386693 	 0.686762 	 0 	 M 	 0 	 0 	 1081 	 1297 	 1
 20 	 1419 	 11.49253 	 1.492533 	 0.0191314 	 0.5767875 	 0 	 F 	 0 	 0 	 1081 	 1297 	 1
 20 	 1420 	 11.33543 	 1.335432 	 -0.7516219 	 0.3590399 	 0 	 M 	 0 	 0 	 1095 	 1306 	 1
 20 	 1421 	 10.85613 	 0.8561263 	 1.855182 	 0.4636378 	 0 	 F 	 0 	 0 	 1095 	 1306 	 1
 20 	 1422 	 11.12557 	 1.125572 	 0.1007332 	 -0.4087306 	 0 	 F 	 0 	 0 	 1095 	 1306 	 1
 20 	 1423 	 11.17143 	 1.171432 	 -0.4669874 	 0.2701175 	 0 	 M 	 0 	 0 	 1104 	 1320 	 1
 20 	 1424 	 11.09589 	 1.095886 	 0.1415038 	 -0.025738 	 0 	 M 	 0 	 0 	 1104 	 1320 	 1
 20 	 1425 	 11.14863 	 1.148631 	 1.012725 	 0.7900129 	 0 	 M 	 0 	 0 	 1104 	 1320 	 1
 20 	 1426 	 11.22305 	 1.223047 	 0.2102144 	 0.3154829 	 0 	 F 	 0 	 0 	 1104 	 1320 	 1
 20 	 1427 	 10.93985 	 0.9398476 	 0.2888772 	 0.174716 	 0 	 M 	 0 	 0 	 1104 	 1320 	 1
 20 	 1428 	 11.34935 	 1.349348 	 0.6218338 	 0.3709895 	 0 	 M 	 0 	 0 	 1129 	 1312 	 1
 20 	 1429 	 11.08465 	 1.084649 	 1.137765 	 0.4860651 	 0 	 F 	 0 	 0 	 1129 	 1312 	 1
 20 	 1430 	 11.12811 	 1.12811 	 0.7554846 	 0.6315104 	 0 	 F 	 0 	 0 	 1129 	 1312 	 1
 20 	 1431 	 11.37002 	 1.370019 	 0.8408501 	 0.9669924 	 0 	 F 	 0 	 0 	 1129 	 1312 	 1
 20 	 1432 	 11.25515 	 1.255152 	 0.4034978 	 0.7130685 	 0 	 F 	 0 	 0 	 1129 	 1312 	 1
 20 	 1433 	 11.41623 	 1.416229 	 0.5972796 	 1.102304 	 0 	 M 	 0 	 0 	 1170 	 1297 	 1
 20 	 1434 	 11.22007 	 1.220068 	 0.3275648 	 0.6338793 	 0 	 M 	 0 	 0 	 1186 	 1361 	 1
 20 	 1435 	 11.48532 	 1.485323 	 0.7973181 	 0.8098693 	 0 	 F 	 0 	 0 	 1186 	 1361 	 1
 20 	 1436 	 11.63913 	 1.639126 	 0.6307929 	 0.7332405 	 0 	 M 	 0 	 0 	 1186 	 1361 	 1
 20 	 1437 	 10.80997 	 0.8099686 	 0.3463606 	 0.6142033 	 0 	 M 	 0 	 0 	 1186 	 1361 	 1
 20 	 1438 	 10.50788 	 0.5078844 	 1.415297 	 0.8409098 	 0 	 M 	 0 	 0 	 1209 	 1306 	 1
 20 	 1439 	 10.79832 	 0.7983247 	 -0.711918 	 -0.2551901 	 0 	 M 	 0 	 0 	 1209 	 1306 	 1
 20 	 1440 	 11.05259 	 1.052593 	 -0.4241987 	 -0.1800864 	 0 	 F 	 0 	 0 	 1209 	 1306 	 1
 20 	 1441 	 11.09669 	 1.096686 	 0.906906 	 0.8969159 	 0 	 M 	 0 	 0 	 1273 	 1407 	 1
 20 	 1442 	 11.1963 	 1.196301 	 1.269093 	 1.134563 	 0 	 F 	 0 	 0 	 1273 	 1407 	 1
 20 	 1443 	 11.10526 	 1.105255 	 1.597965 	 1.0499 	 0 	 M 	 0 	 0 	 1273 	 1407 	 1
 20 	 1444 	 11.40944 	 1.40944 	 0.07772855 	 0.7987043 	 0 	 F 	 0 	 0 	 1273 	 1407 	 1
 20 	 1445 	 11.13165 	 1.131648 	 -0.07424529 	 -0.4799274 	 0 	 M 	 0 	 0 	 1284 	 1379 	 1
 20 	 1446 	 11.58223 	 1.582227 	 -0.4818302 	 -0.5238387 	 0 	 M 	 0 	 0 	 1284 	 1379 	 1
 20 	 1447 	 11.54244 	 1.542436 	 -0.8624421 	 -0.9813702 	 0 	 F 	 0 	 0 	 1284 	 1379 	 1
 20 	 1448 	 11.37355 	 1.373549 	 -0.9707303 	 -0.4553602 	 0 	 F 	 0 	 0 	 1284 	 1379 	 1
 20 	 1449 	 11.33028 	 1.330283 	 0.1128307 	 0.6236455 	 0 	 F 	 0 	 0 	 1288 	 1372 	 1
 20 	 1450 	 11.09612 	 1.096117 	 -0.2000536 	 -0.3302618 	 0 	 F 	 0 	 0 	 1290 	 1378 	 1
 20 	 1451 	 11.44481 	 1.44481 	 -0.4694575 	 -0.4425022 	 0 	 F 	 0 	 0 	 1290 	 1378 	 1
 20 	 1452 	 11.67357 	 1.673566 	 -0.1496845 	 -0.2450185 	 0 	 F 	 0 	 0 	 1290 	 1378 	 1
 20 	 1453 	 11.08964 	 1.089644 	 -1.343545 	 -0.8827032 	 0 	 F 	 0 	 0 	 1290 	 1378 	 1
 20 	 1454 	 11.10344 	 1.103442 	 0.9172068 	 0.2922017 	 0 	 M 	 0 	 0 	 1295 	 1297 	 1
 20 	 1455 	 11.43606 	 1.436056 	 0.02954353 	 0.5754908 	 0 	 F 	 0 	 0 	 1295 	 1297 	 1
 20 	 1456 	 11.40008 	 1.400076 	 -0.39391 	 -0.0677727 	 0 	 F 	 0 	 0 	 1314 	 1379 	 1
 20 	 1457 	 11.33097 	 1.330974 	 0.3766862 	 0.8679152 	 0 	 M 	 0 	 0 	 1314 	 1379 	 1
 20 	 1458 	 11.1922 	 1.192204 	 -0.4166526 	 0.35909 	 0 	 M 	 0 	 0 	 1314 	 1379 	 1
 20 	 1459 	 11.07601 	 1.076013 	 0.01403432 	 0.5275717 	 0 	 F 	 0 	 0 	 1314 	 1379 	 1
 20 	 1460 	 11.19201 	 1.192006 	 1.584272 	 0.7529294 	 0 	 F 	 0 	 0 	 1314 	 1379 	 1
 20 	 1461 	 10.85103 	 0.8510262 	 0.1039575 	 0.9497043 	 0 	 M 	 0 	 0 	 1316 	 1370 	 1
 20 	 1462 	 11.25839 	 1.25839 	 1.603464 	 1.076307 	 0 	 M 	 0 	 0 	 1316 	 1370 	 1
 20 	 1463 	 10.78152 	 0.7815195 	 0.737017 	 1.140487 	 0 	 F 	 0 	 0 	 1316 	 1370 	 1
 20 	 1464 	 11.04491 	 1.044909 	 0.7037778 	 0.9536078 	 0 	 F 	 0 	 0 	 1316 	 1370 	 1
 20 	 1465 	 10.8247 	 0.8247026 	 0.8533749 	 0.9812351 	 0 	 M 	 0 	 0 	 1328 	 926 	 1
 20 	 1466 	 11.43454 	 1.43454 	 0.7433315 	 0.7860969 	 0 	 M 	 0 	 0 	 1367 	 1115 	 1
 20 	 1467 	 11.42047 	 1.420472 	 0.8530066 	 0.752828 	 0 	 F 	 0 	 0 	 1367 	 1115 	 1
 20 	 1468 	 11.1353 	 1.135298 	 -0.3276924 	 0.6812286 	 0 	 M 	 0 	 0 	 1367 	 1115 	 1
 20 	 1469 	 11.50418 	 1.504181 	 -0.03040769 	 0.2655209 	 0 	 F 	 0 	 0 	 1367 	 1115 	 1
 20 	 1470 	 10.97462 	 0.9746246 	 0.9940402 	 0.7949531 	 0 	 M 	 0 	 0 	 1373 	 1407 	 1
 20 	 1471 	 11.0674 	 1.067403 	 0.7449152 	 0.8641307 	 0 	 M 	 0 	 0 	 1373 	 1407 	 1
 20 	 1472 	 11.26134 	 1.261336 	 -0.3951231 	 -0.6350526 	 0 	 F 	 0 	 0 	 1377 	 1358 	 1
 20 	 1473 	 11.14471 	 1.144709 	 -0.991134 	 -0.2334413 	 0 	 F 	 0 	 0 	 1377 	 1358 	 1
 20 	 1474 	 11.44811 	 1.448111 	 -0.7964665 	 -0.8131639 	 0 	 M 	 0 	 0 	 1377 	 1358 	 1
 20 	 1475 	 11.18196 	 1.181961 	 0.2311381 	 -0.05073684 	 0 	 M 	 0 	 0 	 1377 	 1358 	 1
 20 	 1476 	 11.07065 	 1.070651 	 0.02002811 	 0.1758708 	 0 	 F 	 0 	 0 	 1377 	 1358 	 1
 20 	 1477 	 11.29223 	 1.292232 	 -0.03787563 	 0.3285324 	 0 	 M 	 0 	 0 	 1377 	 1358 	 1
 20 	 1478 	 10.96774 	 0.9677377 	 0.3855516 	 0.1964913 	 0 	 F 	 0 	 0 	 1383 	 1353 	 1
 20 	 1479 	 11.70407 	 1.704072 	 0.2953407 	 0.6294082 	 0 	 M 	 0 	 0 	 1384 	 1331 	 1
 20 	 1480 	 11.54068 	 1.540684 	 0.2372479 	 0.4900913 	 0 	 F 	 0 	 0 	 1384 	 1331 	 1
 20 	 1481 	 11.50578 	 1.505777 	 0.5221478 	 0.5071631 	 0 	 F 	 0 	 0 	 1384 	 1331 	 1
 20 	 1482 	 10.783 	 0.7830017 	 -0.1469972 	 0.8504035 	 0 	 F 	 0 	 0 	 1386 	 1381 	 1
 20 	 1483 	 10.67867 	 0.6786723 	 0.8465757 	 0.6432055 	 0 	 M 	 0 	 0 	 1386 	 1381 	 1
 20 	 1484 	 11.08609 	 1.086091 	 1.465783 	 1.097259 	 0 	 F 	 0 	 0 	 1386 	 1381 	 1
 20 	 1485 	 11.1321 	 1.132102 	 1.036019 	 0.7396265 	 0 	 F 	 0 	 0 	 1386 	 1381 	 1
 20 	 1486 	 10.96667 	 0.9666727 	 0.6191321 	 1.107954 	 0 	 M 	 0 	 0 	 1386 	 1381 	 1
 20 	 1487 	 11.08665 	 1.086648 	 1.068529 	 0.4553589 	 0 	 M 	 0 	 0 	 1386 	 1381 	 1
 20 	 1488 	 11.11194 	 1.111943 	 0.1176823 	 0.325927 	 0 	 M 	 0 	 0 	 1389 	 1407 	 1
 20 	 1489 	 11.27651 	 1.276512 	 0.4805868 	 -0.06100386 	 0 	 M 	 0 	 0 	 1389 	 1407 	 1
 20 	 1490 	 10.88688 	 0.8868771 	 -0.03586466 	 -0.01507635 	 0 	 F 	 0 	 0 	 1389 	 1407 	 1
 20 	 1491 	 11.16346 	 1.16346 	 0.3818932 	 -0.1804091 	 0 	 M 	 0 	 0 	 1390 	 1306 	 1
 20 	 1492 	 11.13303 	 1.133033 	 1.360992 	 0.9284092 	 0 	 F 	 0 	 0 	 1390 	 1306 	 1
 20 	 1493 	 11.03284 	 1.032839 	 0.3100981 	 0.6726088 	 0 	 M 	 0 	 0 	 1390 	 1306 	 1
 20 	 1494 	 11.37385 	 1.373846 	 -0.7290751 	 -0.4396055 	 0 	 M 	 0 	 0 	 1390 	 1306 	 1
 20 	 1495 	 11.48614 	 1.486135 	 0.5005192 	 0.822801 	 0 	 F 	 0 	 0 	 1390 	 1306 	 1
 20 	 1496 	 11.31608 	 1.31608 	 0.4989093 	 0.3465001 	 0 	 F 	 0 	 0 	 1391 	 1372 	 1
 20 	 1497 	 11.3376 	 1.337599 	 0.3106065 	 0.3600358 	 0 	 F 	 0 	 0 	 1391 	 1372 	 1
 20 	 1498 	 11.60392 	 1.603922 	 0.2301927 	 -0.2290541 	 0 	 F 	 0 	 0 	 1391 	 1372 	 1
 20 	 1499 	 11.21413 	 1.214133 	 0.124516 	 -0.2135448 	 0 	 F 	 0 	 0 	 1391 	 1372 	 1
 20 	 1500 	 11.49638 	 1.496376 	 0.5138703 	 0.721677 	 0 	 M 	 0 	 0 	 1399 	 1397 	 1
 20 	 1501 	 11.56064 	 1.560641 	 0.1124551 	 0.5991882 	 0 	 F 	 0 	 0 	 1399 	 1397 	 1
 20 	 1502 	 11.42956 	 1.429555 	 1.85969 	 0.5394131 	 0 	 F 	 0 	 0 	 1399 	 1397 	 1
 20 	 1503 	 11.61628 	 1.616284 	 -0.9418696 	 -0.3598435 	 0 	 F 	 0 	 0 	 1399 	 1397 	 1
 20 	 1504 	 11.20987 	 1.209874 	 0.4515087 	 0.2003713 	 0 	 M 	 0 	 0 	 1400 	 1352 	 1
 20 	 1505 	 10.89427 	 0.8942656 	 1.321067 	 0.7083789 	 0 	 M 	 0 	 0 	 1400 	 1352 	 1
 20 	 1506 	 11.01457 	 1.014575 	 0.002352295 	 0.09750462 	 0 	 F 	 0 	 0 	 1400 	 1352 	 1
 20 	 1507 	 11.71971 	 1.71971 	 0.7080655 	 1.06106 	 0 	 M 	 0 	 0 	 1403 	 1362 	 1
 20 	 1508 	 11.66416 	 1.664162 	 0.8772524 	 0.7893131 	 0 	 M 	 0 	 0 	 1403 	 1362 	 1
 20 	 1509 	 10.95782 	 0.9578161 	 0.4004713 	 0.07977603 	 0 	 M 	 0 	 0 	 1403 	 1362 	 1
 20 	 1510 	 11.28444 	 1.284435 	 0.759738 	 0.8863425 	 0 	 F 	 0 	 0 	 1404 	 598 	 1
 20 	 1511 	 11.21212 	 1.21212 	 -0.3563876 	 0.2314084 	 0 	 F 	 0 	 0 	 1404 	 598 	 1
 20 	 1512 	 11.60344 	 1.603441 	 1.086928 	 0.9196206 	 0 	 F 	 0 	 0 	 1404 	 598 	 1
 20 	 1513 	 11.07176 	 1.071763 	 0.9564168 	 0.9537407 	 0 	 M 	 0 	 0 	 1404 	 598 	 1
 20 	 1514 	 11.08248 	 1.082482 	 0.3268826 	 0.3099883 	 0 	 F 	 0 	 0 	 1404 	 598 	 1
 20 	 1515 	 10.93256 	 0.9325603 	 0.2235605 	 0.3924641 	 0 	 F 	 0 	 0 	 1410 	 1362 	 1
 20 	 1516 	 10.67714 	 0.6771423 	 0.9723673 	 0.6758502 	 0 	 M 	 0 	 0 	 1410 	 1362 	 1
 20 	 1517 	 11.40437 	 1.404369 	 0.6992577 	 0.9256861 	 0 	 M 	 0 	 0 	 1410 	 1362 	 1
 20 	 1518 	 11.14346 	 1.143459 	 1.110322 	 0.6679184 	 0 	 F 	 0 	 0 	 1410 	 1362 	 1
 20 	 1311 	 11.70347 	 0.9866261 	 0.5479958 	 0.7329619 	 13 	 F 	 1 	 1 	 1137 	 926 	 0
 20 	 1319 	 10.8021 	 0.6622085 	 1.216658 	 0.8016925 	 65 	 M 	 0 	 1 	 1186 	 1237 	 0
 20 	 1330 	 10.81596 	 0.9020519 	 -1.280993 	 -0.6484423 	 177 	 F 	 3 	 1 	 1276 	 1219 	 0
 20 	 1359 	 11.58014 	 1.580137 	 0.4296364 	 0.02845953 	 1 	 F 	 0 	 0 	 155 	 1271 	 0
 20 	 1360 	 10.99177 	 0.9917728 	 -0.2426337 	 -0.2101273 	 75 	 F 	 0 	 0 	 155 	 1271 	 0
 20 	 1363 	 11.21023 	 1.210226 	 0.3513527 	 0.2911176 	 8 	 M 	 0 	 0 	 1081 	 1338 	 0
 20 	 1364 	 11.27314 	 1.273141 	 0.4698902 	 -0.1900795 	 3 	 M 	 0 	 0 	 1081 	 1338 	 0
 20 	 1366 	 11.33172 	 1.331717 	 0.01788514 	 0.3112749 	 53 	 F 	 0 	 0 	 1081 	 1338 	 0
 20 	 1368 	 10.73578 	 0.7357806 	 0.8455733 	 -0.5263003 	 46 	 M 	 0 	 0 	 1081 	 1338 	 0
 20 	 1371 	 10.94849 	 0.9484937 	 0.6908621 	 0.3663064 	 27 	 F 	 0 	 0 	 1095 	 926 	 0
 20 	 1374 	 11.10825 	 1.108254 	 0.8656059 	 0.4211798 	 49 	 M 	 0 	 0 	 1095 	 926 	 0
 20 	 1375 	 11.11982 	 1.119818 	 0.6858152 	 0.4280758 	 28 	 M 	 0 	 0 	 1095 	 926 	 0
 20 	 1376 	 11.02763 	 1.027626 	 0.3616263 	 -0.6059279 	 2 	 M 	 0 	 0 	 1104 	 1352 	 0
 20 	 1380 	 11.25326 	 1.253258 	 0.3114947 	 0.2067265 	 8 	 F 	 0 	 0 	 1129 	 1115 	 0
 20 	 1385 	 10.7204 	 0.7203998 	 0.5145998 	 0.3705945 	 11 	 F 	 0 	 0 	 1209 	 1352 	 0
 20 	 1392 	 11.5149 	 1.514898 	 0.3143894 	 0.3875428 	 9 	 F 	 0 	 0 	 1288 	 906 	 0
 20 	 1393 	 11.43929 	 1.439293 	 0.2155381 	 -0.2955871 	 30 	 F 	 0 	 0 	 1288 	 906 	 0
 20 	 1394 	 10.86628 	 0.8662822 	 0.4559621 	 -0.1171556 	 2 	 F 	 0 	 0 	 1288 	 906 	 0
 20 	 1395 	 10.53998 	 0.5399757 	 0.5778008 	 -0.1279364 	 12 	 F 	 0 	 0 	 1288 	 906 	 0
 20 	 1401 	 11.27365 	 1.273653 	 0.09437439 	 0.7567158 	 38 	 M 	 0 	 0 	 1290 	 1312 	 0
 20 	 1402 	 11.54867 	 1.548666 	 0.1536617 	 0.7898522 	 32 	 M 	 0 	 0 	 1311 	 1115 	 0
 20 	 1405 	 10.93325 	 0.9332471 	 0.6708553 	 0.6558813 	 28 	 F 	 0 	 0 	 1316 	 906 	 0
 20 	 1406 	 11.23498 	 1.234975 	 0.5562522 	 0.8134261 	 18 	 M 	 0 	 0 	 1316 	 906 	 0
 20 	 1408 	 10.97655 	 0.9765523 	 0.2612079 	 0.9147736 	 22 	 F 	 0 	 0 	 1328 	 1320 	 0
 20 	 1409 	 10.71741 	 0.7174123 	 1.056469 	 0.5271091 	 68 	 F 	 0 	 0 	 1330 	 1319 	 0
 20 	 1411 	 11.25486 	 1.254857 	 0.6637028 	 0.8408162 	 17 	 F 	 0 	 0 	 1330 	 1319 	 0
 21 	 155 	 27.8645 	 1.244818 	 -1.211107 	 -0.8011525 	 36 	 F 	 2 	 17 	 71 	 128 	 1
 21 	 926 	 14.63657 	 0.8597516 	 2.088363 	 1.163745 	 40 	 M 	 0 	 8 	 753 	 861 	 1
 21 	 1095 	 13.23512 	 0.8778596 	 -1.259107 	 -0.7917722 	 47 	 F 	 8 	 6 	 864 	 1064 	 1
 21 	 1104 	 16.41646 	 1.291421 	 -1.57863 	 -0.9624376 	 52 	 F 	 3 	 6 	 889 	 1020 	 1
 21 	 1271 	 13.90279 	 1.63112 	 1.731265 	 1.113154 	 39 	 M 	 0 	 4 	 1197 	 1220 	 1
 21 	 1288 	 14.51787 	 1.33911 	 -1.540757 	 -0.2648761 	 48 	 F 	 2 	 4 	 1224 	 1219 	 1
 21 	 1297 	 14.0505 	 1.427713 	 1.186014 	 0.3507376 	 22 	 M 	 0 	 3 	 1025 	 598 	 1
 21 	 1306 	 11.71931 	 1.053656 	 1.189709 	 0.4499344 	 25 	 M 	 0 	 3 	 1104 	 1272 	 1
 21 	 1331 	 11.52679 	 0.7562853 	 -1.456815 	 -0.9492621 	 47 	 M 	 0 	 3 	 1276 	 1219 	 1
 21 	 1352 	 13.02167 	 1.016217 	 -0.7080273 	 -0.1594991 	 32 	 M 	 0 	 3 	 1288 	 1251 	 1
 21 	 1369 	 12.48441 	 1.319806 	 0.7484974 	 0.685882 	 12 	 M 	 0 	 2 	 1081 	 1338 	 1
 21 	 1377 	 11.90451 	 1.221883 	 -0.6524098 	 -0.325153 	 26 	 F 	 1 	 2 	 1104 	 1352 	 1
 21 	 1382 	 12.35321 	 1.61942 	 0.9134376 	 0.7215287 	 14 	 M 	 0 	 2 	 1186 	 598 	 1
 21 	 1386 	 11.97387 	 0.4171971 	 -0.7986205 	 0.3459016 	 36 	 F 	 2 	 2 	 1209 	 1352 	 1
 21 	 1425 	 11.85589 	 1.148631 	 1.012725 	 0.7900129 	 18 	 M 	 0 	 1 	 1104 	 1320 	 1
 21 	 1443 	 11.30367 	 1.105255 	 1.597965 	 1.0499 	 27 	 M 	 0 	 1 	 1273 	 1407 	 1
 21 	 1445 	 11.55365 	 1.131648 	 -0.07424529 	 -0.4799274 	 9 	 M 	 0 	 1 	 1284 	 1379 	 1
 21 	 1446 	 12.71187 	 1.582227 	 -0.4818302 	 -0.5238387 	 23 	 M 	 0 	 1 	 1284 	 1379 	 1
 21 	 1448 	 12.19729 	 1.373549 	 -0.9707303 	 -0.4553602 	 39 	 F 	 4 	 1 	 1284 	 1379 	 1
 21 	 1453 	 11.10397 	 1.089644 	 -1.343545 	 -0.8827032 	 49 	 F 	 4 	 1 	 1290 	 1378 	 1
 21 	 1460 	 12.25586 	 1.192006 	 1.584272 	 0.7529294 	 30 	 F 	 2 	 1 	 1314 	 1379 	 1
 21 	 1467 	 11.32067 	 1.420472 	 0.8530066 	 0.752828 	 13 	 F 	 3 	 1 	 1367 	 1115 	 1
 21 	 1469 	 11.80664 	 1.504181 	 -0.03040769 	 0.2655209 	 12 	 F 	 1 	 1 	 1367 	 1115 	 1
 21 	 1473 	 11.61534 	 1.144709 	 -0.991134 	 -0.2334413 	 41 	 F 	 1 	 1 	 1377 	 1358 	 1
 21 	 1477 	 11.70475 	 1.292232 	 -0.03787563 	 0.3285324 	 10 	 M 	 0 	 1 	 1377 	 1358 	 1
 21 	 1492 	 12.08977 	 1.133033 	 1.360992 	 0.9284092 	 31 	 F 	 4 	 1 	 1390 	 1306 	 1
 21 	 1496 	 11.83213 	 1.31608 	 0.4989093 	 0.3465001 	 3 	 F 	 3 	 1 	 1391 	 1372 	 1
 21 	 1503 	 12.64836 	 1.616284 	 -0.9418696 	 -0.3598435 	 29 	 F 	 4 	 1 	 1399 	 1397 	 1
 21 	 1505 	 11.20758 	 0.8942656 	 1.321067 	 0.7083789 	 37 	 M 	 0 	 1 	 1400 	 1352 	 1
 21 	 1511 	 11.23885 	 1.21212 	 -0.3563876 	 0.2314084 	 30 	 F 	 3 	 1 	 1404 	 598 	 1
 21 	 1519 	 10.86248 	 0.862483 	 0.4355624 	 -0.1292476 	 0 	 M 	 0 	 0 	 155 	 1443 	 1
 21 	 1520 	 10.77871 	 0.7787064 	 0.1857211 	 0.1990954 	 0 	 F 	 0 	 0 	 155 	 1443 	 1
 21 	 1521 	 11.07397 	 1.073969 	 0.3409689 	 0.3233851 	 0 	 M 	 0 	 0 	 1095 	 1505 	 1
 21 	 1522 	 10.95893 	 0.9589306 	 0.8196263 	 0.6121794 	 0 	 F 	 0 	 0 	 1095 	 1505 	 1
 21 	 1523 	 10.99148 	 0.9914757 	 0.004126906 	 0.1864043 	 0 	 M 	 0 	 0 	 1095 	 1505 	 1
 21 	 1524 	 11.03025 	 1.030246 	 0.4011627 	 -0.1882743 	 0 	 F 	 0 	 0 	 1095 	 1505 	 1
