t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1089 	 11.21706 	 1.21706 	 0.4333353 	 0.4680772 	 0 	 F 	 0 	 0 	 1021 	 926 	 1
 20 	 1090 	 11.23444 	 1.234435 	 -1.169075 	 -0.1542811 	 0 	 F 	 0 	 0 	 1021 	 926 	 1
 20 	 1091 	 11.49803 	 1.498026 	 0.6617314 	 0.3694757 	 0 	 M 	 0 	 0 	 1021 	 926 	 1
 20 	 1092 	 11.46828 	 1.468279 	 0.01215969 	 0.3441109 	 0 	 M 	 0 	 0 	 1021 	 926 	 1
 20 	 1093 	 11.08864 	 1.088641 	 0.1721157 	 0.154524 	 0 	 F 	 0 	 0 	 1033 	 696 	 1
 20 	 1094 	 10.77794 	 0.7779422 	 1.216548 	 0.220845 	 0 	 F 	 0 	 0 	 1033 	 696 	 1
 20 	 1095 	 11.24649 	 1.246488 	 1.010678 	 0.3567236 	 0 	 F 	 0 	 0 	 1033 	 696 	 1
 20 	 1096 	 11.24447 	 1.244472 	 -0.05401402 	 0.2285331 	 0 	 F 	 0 	 0 	 1033 	 696 	 1
 20 	 1097 	 10.78819 	 0.7881876 	 0.5369486 	 0.2371421 	 0 	 F 	 0 	 0 	 1033 	 696 	 1
 20 	 1098 	 11.05608 	 1.056075 	 -0.1090781 	 0.6346312 	 0 	 M 	 0 	 0 	 1033 	 696 	 1
 20 	 1099 	 10.73382 	 0.7338223 	 1.393178 	 0.4297514 	 0 	 M 	 0 	 0 	 1045 	 341 	 1
 20 	 1100 	 10.70184 	 0.7018356 	 -0.09689029 	 -0.3044026 	 0 	 M 	 0 	 0 	 1045 	 341 	 1
 20 	 1101 	 11.03015 	 1.030151 	 0.4466744 	 0.2398955 	 0 	 M 	 0 	 0 	 1045 	 341 	 1
 20 	 688 	 17.62372 	 0.8187768 	 -0.4023608 	 0.2293164 	 38 	 M 	 0 	 7 	 545 	 616 	 0
 20 	 744 	 14.55843 	 1.34293 	 -0.6372176 	 -0.3206042 	 49 	 M 	 0 	 6 	 650 	 655 	 0
 20 	 820 	 13.08413 	 1.058009 	 -0.6699345 	 0.1353933 	 59 	 F 	 2 	 4 	 736 	 341 	 0
 20 	 828 	 12.63802 	 0.9353203 	 -0.7383235 	 -0.1737099 	 44 	 M 	 0 	 4 	 737 	 799 	 0
 20 	 869 	 12.89302 	 1.400552 	 -0.9313233 	 -0.2012939 	 69 	 M 	 0 	 3 	 750 	 846 	 0
 20 	 872 	 12.28569 	 0.838462 	 1.257834 	 0.9616348 	 83 	 M 	 0 	 3 	 812 	 373 	 0
 20 	 894 	 12.19781 	 1.173866 	 -1.018767 	 -0.2484993 	 85 	 F 	 4 	 2 	 614 	 891 	 0
 20 	 897 	 11.40027 	 0.7469951 	 -0.8773323 	 0.4852724 	 63 	 M 	 0 	 2 	 614 	 891 	 0
 20 	 915 	 12.15458 	 1.474663 	 -0.4713182 	 0.4356181 	 50 	 M 	 0 	 2 	 820 	 341 	 0
 20 	 938 	 11.27677 	 1.244005 	 0.5550174 	 0.8064437 	 16 	 M 	 0 	 2 	 890 	 881 	 0
 20 	 943 	 12.17381 	 1.272136 	 -0.101275 	 0.3728822 	 14 	 M 	 0 	 2 	 890 	 881 	 0
 20 	 947 	 11.94907 	 0.9919959 	 -0.2664415 	 0.1791945 	 22 	 F 	 1 	 1 	 386 	 828 	 0
 20 	 955 	 12.21694 	 1.730607 	 -0.4299033 	 0.5898626 	 38 	 M 	 0 	 1 	 817 	 341 	 0
 20 	 957 	 10.86531 	 0.8658779 	 0.8570581 	 0.5241831 	 44 	 F 	 2 	 1 	 824 	 934 	 0
 20 	 968 	 12.17846 	 1.195133 	 0.3773494 	 0.4420095 	 14 	 F 	 3 	 1 	 870 	 373 	 0
 20 	 972 	 10.82608 	 0.6379987 	 0.2300034 	 -0.2023158 	 4 	 F 	 3 	 1 	 888 	 896 	 0
 20 	 980 	 11.46349 	 0.878116 	 -0.2269691 	 -0.09210322 	 24 	 M 	 0 	 1 	 925 	 932 	 0
 20 	 981 	 11.43706 	 0.9852042 	 -0.4763009 	 0.09007334 	 50 	 F 	 2 	 1 	 925 	 932 	 0
 20 	 982 	 11.4941 	 0.6528794 	 -0.3842384 	 -0.2229126 	 31 	 F 	 7 	 1 	 925 	 932 	 0
 20 	 986 	 11.93227 	 1.41551 	 0.4525606 	 0.374529 	 17 	 M 	 0 	 1 	 942 	 869 	 0
 20 	 988 	 10.62822 	 0.6282203 	 0.2079848 	 0.2015327 	 0 	 M 	 0 	 0 	 386 	 869 	 0
 20 	 989 	 10.77358 	 0.7735836 	 -0.009000226 	 -0.1217478 	 14 	 M 	 0 	 0 	 386 	 869 	 0
 20 	 990 	 10.83452 	 0.8345164 	 -0.2586471 	 -0.2239697 	 28 	 F 	 0 	 0 	 386 	 869 	 0
 20 	 991 	 10.97578 	 0.975781 	 -0.06356801 	 -0.318331 	 21 	 F 	 0 	 0 	 386 	 869 	 0
 20 	 992 	 10.87952 	 0.8795189 	 -0.264494 	 -0.4696055 	 28 	 M 	 0 	 0 	 386 	 869 	 0
 20 	 994 	 11.39412 	 1.394123 	 0.1979138 	 0.1795678 	 0 	 F 	 0 	 0 	 614 	 986 	 0
 20 	 995 	 11.40891 	 1.408908 	 0.709599 	 -0.06215623 	 30 	 F 	 0 	 0 	 614 	 986 	 0
 20 	 996 	 11.25693 	 1.256932 	 -0.4272049 	 0.1044712 	 38 	 M 	 0 	 0 	 614 	 986 	 0
 20 	 997 	 11.49126 	 1.491258 	 0.259959 	 0.2511666 	 3 	 M 	 0 	 0 	 614 	 986 	 0
 20 	 998 	 11.13487 	 1.134873 	 0.5633246 	 0.6623823 	 20 	 M 	 0 	 0 	 692 	 897 	 0
 20 	 999 	 10.38002 	 0.380017 	 0.5363061 	 0.6299352 	 23 	 M 	 0 	 0 	 692 	 897 	 0
 20 	 1000 	 10.81703 	 0.8170289 	 1.021053 	 0.6156867 	 48 	 M 	 0 	 0 	 692 	 897 	 0
 20 	 1001 	 10.91882 	 0.9188197 	 0.7092519 	 0.4164505 	 28 	 F 	 0 	 0 	 692 	 897 	 0
 20 	 1002 	 10.79693 	 0.7969258 	 0.5081965 	 0.6257759 	 16 	 F 	 0 	 0 	 692 	 897 	 0
 20 	 1003 	 11.62482 	 1.624816 	 0.05609708 	 0.2314673 	 9 	 F 	 0 	 0 	 817 	 936 	 0
 20 	 1004 	 11.44311 	 1.443111 	 -0.1082492 	 0.006537862 	 18 	 F 	 0 	 0 	 817 	 936 	 0
 20 	 1006 	 11.67297 	 1.67297 	 0.5458288 	 0.2388582 	 29 	 M 	 0 	 0 	 817 	 936 	 0
 20 	 1007 	 11.60288 	 1.602877 	 0.5894308 	 0.002061086 	 28 	 M 	 0 	 0 	 817 	 936 	 0
 20 	 1009 	 11.45254 	 1.45254 	 -0.6670469 	 -0.05700103 	 68 	 F 	 0 	 0 	 817 	 936 	 0
 20 	 1010 	 11.37156 	 1.371564 	 -0.01627226 	 0.1819767 	 14 	 F 	 0 	 0 	 817 	 936 	 0
 20 	 1011 	 11.35753 	 1.35753 	 0.8183103 	 0.3409667 	 41 	 F 	 0 	 0 	 820 	 696 	 0
 20 	 1012 	 11.21489 	 1.214889 	 0.4190043 	 0.1490227 	 13 	 M 	 0 	 0 	 820 	 696 	 0
 20 	 1013 	 11.09066 	 1.090657 	 0.527673 	 1.070036 	 24 	 F 	 0 	 0 	 824 	 913 	 0
 20 	 1014 	 11.27345 	 1.273447 	 0.2736509 	 1.006202 	 6 	 M 	 0 	 0 	 824 	 913 	 0
 20 	 1016 	 11.35252 	 1.352525 	 0.6450124 	 0.9733972 	 32 	 M 	 0 	 0 	 824 	 913 	 0
 20 	 1017 	 10.82184 	 0.8218434 	 1.325845 	 0.9266237 	 72 	 F 	 0 	 0 	 824 	 913 	 0
 20 	 1018 	 11.14014 	 1.140142 	 0.7197065 	 0.9569317 	 35 	 M 	 0 	 0 	 824 	 913 	 0
 20 	 1019 	 11.37471 	 1.37471 	 0.6109342 	 1.092244 	 19 	 M 	 0 	 0 	 824 	 913 	 0
 20 	 1020 	 11.50669 	 1.506688 	 0.5879043 	 0.1928851 	 28 	 M 	 0 	 0 	 870 	 828 	 0
 20 	 1022 	 11.25395 	 1.253954 	 -0.0875106 	 0.007524007 	 14 	 F 	 0 	 0 	 870 	 828 	 0
 20 	 1023 	 10.91426 	 0.9142598 	 -0.108192 	 0.9520623 	 24 	 M 	 0 	 0 	 894 	 872 	 0
 20 	 1024 	 10.73348 	 0.7334797 	 0.656857 	 0.465847 	 41 	 M 	 0 	 0 	 894 	 872 	 0
 20 	 1026 	 10.53835 	 0.538345 	 -0.02896475 	 0.1188406 	 14 	 M 	 0 	 0 	 894 	 872 	 0
 20 	 1027 	 10.83394 	 0.8339417 	 0.117164 	 -0.00805012 	 7 	 F 	 0 	 0 	 911 	 869 	 0
 20 	 1029 	 11.1031 	 1.103097 	 -0.801153 	 0.3850618 	 71 	 F 	 0 	 0 	 925 	 373 	 0
 20 	 1030 	 10.85687 	 0.856869 	 0.5951027 	 0.5787156 	 32 	 M 	 0 	 0 	 925 	 373 	 0
 20 	 1032 	 10.81467 	 0.8146707 	 -0.3188581 	 -0.0008556903 	 34 	 F 	 0 	 0 	 957 	 896 	 0
 20 	 1034 	 11.13042 	 1.130421 	 0.6792369 	 0.3950892 	 29 	 F 	 0 	 0 	 968 	 943 	 0
 20 	 1036 	 11.12498 	 1.124985 	 0.6803577 	 0.5368457 	 26 	 F 	 0 	 0 	 968 	 943 	 0
 20 	 1037 	 10.91028 	 0.9102801 	 -0.5186875 	 -0.3187453 	 44 	 M 	 0 	 0 	 972 	 841 	 0
 20 	 1038 	 11.09265 	 1.092653 	 0.37458 	 -0.1615712 	 13 	 M 	 0 	 0 	 972 	 841 	 0
 20 	 1039 	 10.74446 	 0.7444632 	 0.1371348 	 -0.1025239 	 4 	 F 	 0 	 0 	 972 	 841 	 0
 20 	 1040 	 10.72778 	 0.7277807 	 0.1469162 	 0.2363806 	 3 	 M 	 0 	 0 	 977 	 841 	 0
 20 	 1042 	 10.95358 	 0.9535787 	 0.524001 	 0.2920644 	 27 	 M 	 0 	 0 	 981 	 980 	 0
 20 	 1043 	 11.18818 	 1.188176 	 0.08450149 	 -0.1993858 	 8 	 F 	 0 	 0 	 982 	 986 	 0
 20 	 1044 	 11.1667 	 1.166702 	 0.08816494 	 -0.273807 	 8 	 F 	 0 	 0 	 982 	 986 	 0
 20 	 1046 	 11.4118 	 1.411801 	 -0.03670814 	 -0.2050064 	 12 	 M 	 0 	 0 	 982 	 986 	 0
 20 	 1047 	 11.18405 	 1.184047 	 0.8326392 	 0.1846479 	 37 	 M 	 0 	 0 	 982 	 986 	 0
 20 	 1048 	 11.03127 	 1.03127 	 -0.2541629 	 -0.2515803 	 28 	 F 	 0 	 0 	 982 	 986 	 0
 20 	 1049 	 10.72623 	 0.7262287 	 0.5887511 	 0.004055352 	 29 	 M 	 0 	 0 	 982 	 986 	 0
 20 	 1050 	 10.39616 	 0.3961583 	 0.1125518 	 0.3155435 	 4 	 F 	 0 	 0 	 984 	 913 	 0
 20 	 1051 	 10.80605 	 0.8060528 	 0.7153992 	 0.5258355 	 34 	 F 	 0 	 0 	 984 	 913 	 0
 20 	 1052 	 11.39012 	 1.390124 	 0.1000254 	 0.7169815 	 7 	 M 	 0 	 0 	 984 	 913 	 0
 21 	 341 	 20.83523 	 1.737977 	 2.087807 	 0.5911297 	 97 	 M 	 0 	 14 	 136 	 19 	 1
 21 	 373 	 20.76263 	 0.8951681 	 1.599131 	 0.5943532 	 79 	 M 	 0 	 14 	 289 	 183 	 1
 21 	 386 	 21.76669 	 0.5990099 	 -1.477278 	 -0.5345974 	 125 	 F 	 1 	 14 	 325 	 183 	 1
 21 	 696 	 16.86441 	 0.7630505 	 -0.9693577 	 0.07658685 	 66 	 M 	 0 	 9 	 613 	 631 	 1
 21 	 824 	 14.78452 	 1.27447 	 1.467865 	 1.051815 	 77 	 F 	 2 	 6 	 736 	 341 	 1
 21 	 841 	 14.18565 	 1.16285 	 -0.3926976 	 -0.305564 	 43 	 M 	 0 	 6 	 757 	 745 	 1
 21 	 864 	 15.1892 	 0.916825 	 1.236849 	 0.9530372 	 55 	 M 	 0 	 5 	 715 	 688 	 1
 21 	 865 	 13.275 	 1.300148 	 1.165988 	 0.4929567 	 52 	 M 	 0 	 5 	 715 	 688 	 1
 21 	 870 	 13.19037 	 0.6229379 	 1.236293 	 0.06988724 	 58 	 F 	 4 	 5 	 750 	 846 	 1
 21 	 896 	 13.89468 	 0.8232359 	 1.438348 	 0.07683811 	 69 	 M 	 0 	 4 	 614 	 891 	 1
 21 	 911 	 14.19568 	 1.46811 	 -0.713008 	 0.4225501 	 60 	 F 	 2 	 4 	 817 	 865 	 1
 21 	 913 	 11.84664 	 1.431878 	 1.730421 	 0.8918256 	 82 	 M 	 0 	 4 	 817 	 865 	 1
 21 	 925 	 12.6182 	 1.280826 	 -0.7633011 	 -0.1223597 	 73 	 F 	 3 	 4 	 859 	 341 	 1
 21 	 934 	 11.86221 	 1.156298 	 -0.9310417 	 -0.1114291 	 66 	 M 	 0 	 4 	 888 	 891 	 1
 21 	 936 	 13.9119 	 1.284735 	 -1.083804 	 -0.1850989 	 71 	 M 	 0 	 4 	 888 	 891 	 1
 21 	 1008 	 12.12962 	 1.263303 	 1.063513 	 -0.06080777 	 46 	 M 	 0 	 2 	 817 	 936 	 1
 21 	 1021 	 11.83357 	 1.067342 	 -0.787181 	 -0.05999964 	 69 	 F 	 5 	 2 	 870 	 828 	 1
 21 	 1025 	 11.89304 	 0.8074206 	 1.415174 	 0.9334518 	 71 	 M 	 0 	 2 	 894 	 872 	 1
 21 	 1031 	 12.36874 	 1.066371 	 -0.7305057 	 -0.2894065 	 78 	 M 	 0 	 2 	 947 	 869 	 1
 21 	 1041 	 12.91819 	 1.067813 	 -0.2923987 	 -0.4139115 	 45 	 M 	 0 	 2 	 981 	 980 	 1
 21 	 1053 	 11.75263 	 0.9684056 	 0.5002954 	 0.2151984 	 4 	 M 	 0 	 1 	 386 	 865 	 1
 21 	 1055 	 11.63458 	 0.8388921 	 -0.6070344 	 -0.1604124 	 70 	 M 	 0 	 1 	 386 	 865 	 1
 21 	 1056 	 12.08642 	 1.201368 	 -0.3467977 	 -0.1402101 	 35 	 F 	 1 	 1 	 614 	 934 	 1
 21 	 1065 	 11.01412 	 1.035007 	 1.015623 	 0.5151237 	 62 	 M 	 0 	 1 	 824 	 1035 	 1
 21 	 1066 	 12.40653 	 1.425512 	 1.157594 	 0.7116516 	 45 	 F 	 2 	 1 	 824 	 1035 	 1
 21 	 1073 	 12.02528 	 1.012365 	 0.5773321 	 0.4684889 	 18 	 M 	 0 	 1 	 911 	 864 	 1
 21 	 1079 	 12.44931 	 1.343032 	 -1.349714 	 -0.06353342 	 92 	 F 	 1 	 1 	 977 	 934 	 1
 21 	 1083 	 11.48221 	 1.231724 	 -0.8099744 	 0.1352559 	 57 	 M 	 0 	 1 	 993 	 1028 	 1
 21 	 1090 	 11.18259 	 1.234435 	 -1.169075 	 -0.1542811 	 104 	 F 	 1 	 1 	 1021 	 926 	 1
 21 	 1091 	 12.0813 	 1.498026 	 0.6617314 	 0.3694757 	 21 	 M 	 0 	 1 	 1021 	 926 	 1
 21 	 1092 	 12.18149 	 1.468279 	 0.01215969 	 0.3441109 	 23 	 M 	 0 	 1 	 1021 	 926 	 1
 21 	 1094 	 11.78326 	 0.7779422 	 1.216548 	 0.220845 	 58 	 F 	 4 	 1 	 1033 	 696 	 1
 21 	 1099 	 11.23129 	 0.7338223 	 1.393178 	 0.4297514 	 77 	 M 	 0 	 1 	 1045 	 341 	 1
 21 	 1100 	 10.88701 	 0.7018356 	 -0.09689029 	 -0.3044026 	 26 	 M 	 0 	 1 	 1045 	 341 	 1
 21 	 1102 	 11.01566 	 1.015663 	 1.244624 	 0.3631649 	 0 	 F 	 0 	 0 	 386 	 1073 	 1
 21 	 1103 	 11.39432 	 1.394324 	 -0.2969254 	 0.177455 	 0 	 M 	 0 	 0 	 824 	 1083 	 1
 21 	 1104 	 11.23117 	 1.231169 	 0.4409804 	 0.6718172 	 0 	 M 	 0 	 0 	 824 	 1083 	 1
 21 	 1105 	 10.62279 	 0.6227856 	 0.950328 	 0.7686029 	 0 	 M 	 0 	 0 	 870 	 1053 	 1
 21 	 1106 	 10.34022 	 0.3402218 	 0.4026138 	 0.3059182 	 0 	 M 	 0 	 0 	 870 	 1053 	 1
 21 	 1107 	 10.87167 	 0.8716664 	 0.7855183 	 0.3954876 	 0 	 M 	 0 	 0 	 870 	 1053 	 1
 21 	 1108 	 10.29836 	 0.2983648 	 0.7013261 	 0.6754928 	 0 	 F 	 0 	 0 	 870 	 1053 	 1
 21 	 1109 	 11.25797 	 1.257971 	 0.5521265 	 0.632587 	 0 	 F 	 0 	 0 	 911 	 913 	 1
 21 	 1110 	 11.6298 	 1.6298 	 0.5275068 	 0.6492819 	 0 	 F 	 0 	 0 	 911 	 913 	 1
 21 	 1111 	 11.11452 	 1.11452 	 -0.1749951 	 -0.194957 	 0 	 F 	 0 	 0 	 925 	 1031 	 1
 21 	 1112 	 10.85315 	 0.8531513 	 -0.5678296 	 -0.3625344 	 0 	 M 	 0 	 0 	 925 	 1031 	 1
 21 	 1113 	 10.60181 	 0.601813 	 0.06276284 	 -0.02298728 	 0 	 M 	 0 	 0 	 925 	 1031 	 1
 21 	 1114 	 10.99751 	 0.997509 	 0.5478668 	 0.1768249 	 0 	 M 	 0 	 0 	 1021 	 841 	 1
 21 	 1115 	 11.14736 	 1.147357 	 -0.6416026 	 -0.02474146 	 0 	 M 	 0 	 0 	 1021 	 841 	 1
 21 	 1116 	 11.13438 	 1.134378 	 0.4014172 	 0.02447378 	 0 	 F 	 0 	 0 	 1021 	 841 	 1
 21 	 1117 	 11.31731 	 1.317306 	 -1.274303 	 -0.4908963 	 0 	 M 	 0 	 0 	 1021 	 841 	 1
 21 	 1118 	 11.29475 	 1.294753 	 0.2490585 	 0.1232941 	 0 	 F 	 0 	 0 	 1021 	 841 	 1
 21 	 1119 	 11.21888 	 1.218875 	 -0.2924486 	 -0.7700111 	 0 	 F 	 0 	 0 	 1056 	 1041 	 1
 21 	 1120 	 10.54199 	 0.5419933 	 -0.735126 	 0.5128578 	 0 	 M 	 0 	 0 	 1066 	 696 	 1
 21 	 1121 	 11.47845 	 1.478452 	 -0.1195036 	 -0.1196454 	 0 	 M 	 0 	 0 	 1066 	 696 	 1
 21 	 1122 	 10.8719 	 0.8719013 	 -1.407345 	 -0.5349186 	 0 	 M 	 0 	 0 	 1079 	 936 	 1
 21 	 1123 	 11.61759 	 1.617591 	 0.0510586 	 -0.01891443 	 0 	 M 	 0 	 0 	 1090 	 913 	 1
 21 	 1124 	 10.78726 	 0.7872629 	 0.3797132 	 0.4065818 	 0 	 M 	 0 	 0 	 1094 	 1025 	 1
 21 	 1125 	 10.77696 	 0.77696 	 -0.5872951 	 -0.01809039 	 0 	 M 	 0 	 0 	 1094 	 1025 	 1
 21 	 1126 	 10.2424 	 0.242402 	 0.6761333 	 0.2357458 	 0 	 F 	 0 	 0 	 1094 	 1025 	 1
 21 	 1127 	 10.83773 	 0.8377284 	 0.6291121 	 0.445778 	 0 	 F 	 0 	 0 	 1094 	 1025 	 1
 21 	 614 	 14.39607 	 1.121158 	 -1.137396 	 -0.2130804 	 107 	 F 	 2 	 9 	 470 	 563 	 0
 21 	 692 	 14.77722 	 0.7824318 	 1.369164 	 1.086857 	 59 	 F 	 6 	 8 	 588 	 628 	 0
 21 	 817 	 13.63473 	 1.64339 	 1.322455 	 0.6990338 	 60 	 F 	 1 	 5 	 717 	 786 	 0
 21 	 878 	 12.88369 	 1.408477 	 1.677612 	 1.039061 	 101 	 M 	 0 	 4 	 817 	 811 	 0
 21 	 926 	 13.06731 	 1.67697 	 0.7726634 	 0.2372532 	 28 	 M 	 0 	 3 	 859 	 341 	 0
 21 	 977 	 12.35578 	 1.138001 	 -0.3059954 	 0.4061599 	 36 	 F 	 2 	 2 	 924 	 938 	 0
 21 	 984 	 12.03797 	 0.9301157 	 -1.196952 	 -0.0964343 	 81 	 F 	 3 	 2 	 931 	 926 	 0
 21 	 993 	 11.29682 	 0.8358045 	 0.657417 	 0.1903062 	 21 	 F 	 2 	 1 	 614 	 986 	 0
 21 	 1005 	 11.66257 	 1.710809 	 0.0263301 	 0.2983757 	 11 	 M 	 0 	 1 	 817 	 936 	 0
 21 	 1015 	 11.24157 	 0.9256534 	 0.6428604 	 0.9399385 	 29 	 F 	 2 	 1 	 824 	 913 	 0
 21 	 1028 	 11.42113 	 0.8081478 	 -0.8108787 	 0.08713658 	 59 	 M 	 0 	 1 	 911 	 869 	 0
 21 	 1033 	 10.98074 	 0.9545255 	 -0.609481 	 0.4523405 	 62 	 F 	 6 	 1 	 957 	 896 	 0
 21 	 1035 	 12.07331 	 1.115647 	 1.112465 	 0.3232951 	 64 	 M 	 0 	 1 	 968 	 943 	 0
 21 	 1045 	 11.15581 	 0.2282716 	 0.3062728 	 -0.247802 	 2 	 F 	 3 	 1 	 982 	 986 	 0
 21 	 1054 	 10.44105 	 0.4410495 	 -0.2796441 	 -0.1176089 	 41 	 M 	 0 	 0 	 386 	 865 	 0
 21 	 1057 	 11.06643 	 1.066427 	 0.3173591 	 -0.1386204 	 4 	 F 	 0 	 0 	 614 	 934 	 0
 21 	 1058 	 10.93512 	 0.9351195 	 0.9317222 	 0.7778111 	 40 	 F 	 0 	 0 	 692 	 926 	 0
 21 	 1059 	 10.98452 	 0.9845234 	 0.2302067 	 0.4300143 	 3 	 F 	 0 	 0 	 692 	 926 	 0
 21 	 1060 	 11.1516 	 1.1516 	 0.3218733 	 0.1166996 	 0 	 F 	 0 	 0 	 692 	 926 	 0
 21 	 1061 	 11.46005 	 1.460049 	 0.9760024 	 0.4959348 	 52 	 F 	 0 	 0 	 692 	 926 	 0
 21 	 1062 	 11.12961 	 1.129609 	 0.493666 	 1.060331 	 14 	 F 	 0 	 0 	 692 	 926 	 0
 21 	 1063 	 10.71723 	 0.7172276 	 1.078655 	 0.4780682 	 49 	 F 	 0 	 0 	 692 	 926 	 0
 21 	 1064 	 11.35202 	 1.352021 	 -0.4592741 	 0.2647293 	 47 	 F 	 0 	 0 	 817 	 1041 	 0
 21 	 1067 	 11.11017 	 1.110169 	 1.079119 	 0.5516502 	 45 	 M 	 0 	 0 	 824 	 1035 	 0
 21 	 1068 	 11.3004 	 1.300398 	 0.7304077 	 0.8220776 	 20 	 F 	 0 	 0 	 824 	 1035 	 0
 21 	 1069 	 10.93287 	 0.9328724 	 0.7514487 	 0.08049927 	 25 	 M 	 0 	 0 	 870 	 1008 	 0
 21 	 1070 	 11.50967 	 1.509675 	 0.2161834 	 0.4284396 	 3 	 F 	 0 	 0 	 870 	 1008 	 0
 21 	 1071 	 10.98421 	 0.9842133 	 0.5057565 	 0.3252794 	 13 	 M 	 0 	 0 	 870 	 1008 	 0
 21 	 1072 	 10.62155 	 0.6215544 	 -0.181511 	 0.1441296 	 29 	 F 	 0 	 0 	 870 	 1008 	 0
 21 	 1074 	 11.27216 	 1.272163 	 0.01212556 	 0.4274284 	 19 	 F 	 0 	 0 	 925 	 341 	 0
 21 	 1075 	 11.58236 	 1.582365 	 -0.2608223 	 0.2074798 	 37 	 F 	 0 	 0 	 925 	 341 	 0
 21 	 1076 	 11.67404 	 1.674039 	 0.698211 	 0.07292698 	 29 	 M 	 0 	 0 	 925 	 341 	 0
 21 	 1077 	 11.45392 	 1.453922 	 -0.02649496 	 0.4814919 	 17 	 M 	 0 	 0 	 925 	 341 	 0
 21 	 1078 	 11.02077 	 1.020773 	 0.1139057 	 -0.1088812 	 6 	 F 	 0 	 0 	 977 	 934 	 0
 21 	 1080 	 11.46152 	 1.461525 	 0.2183231 	 0.03041447 	 3 	 F 	 0 	 0 	 984 	 1005 	 0
 21 	 1081 	 10.99375 	 0.9937517 	 -0.1679032 	 0.2888221 	 22 	 F 	 0 	 0 	 984 	 1005 	 0
 21 	 1082 	 10.8046 	 0.8045982 	 0.135215 	 0.09422736 	 6 	 M 	 0 	 0 	 984 	 1005 	 0
 21 	 1084 	 10.54393 	 0.5439327 	 0.2496269 	 0.4253739 	 2 	 F 	 0 	 0 	 993 	 1028 	 0
 21 	 1085 	 10.56999 	 0.569989 	 -0.1188027 	 0.07490067 	 37 	 F 	 0 	 0 	 1015 	 696 	 0
 21 	 1086 	 10.96391 	 0.9639062 	 0.1327398 	 0.2431881 	 12 	 M 	 0 	 0 	 1015 	 696 	 0
 21 	 1087 	 11.20865 	 1.208647 	 0.02806975 	 0.5564623 	 18 	 F 	 0 	 0 	 1021 	 926 	 0
 21 	 1088 	 11.00674 	 1.006739 	 0.989925 	 0.4628759 	 51 	 M 	 0 	 0 	 1021 	 926 	 0
 21 	 1089 	 11.21706 	 1.21706 	 0.4333353 	 0.4680772 	 7 	 F 	 0 	 0 	 1021 	 926 	 0
 21 	 1093 	 11.08864 	 1.088641 	 0.1721157 	 0.154524 	 9 	 F 	 0 	 0 	 1033 	 696 	 0
 21 	 1095 	 11.24649 	 1.246488 	 1.010678 	 0.3567236 	 64 	 F 	 0 	 0 	 1033 	 696 	 0
 21 	 1096 	 11.24447 	 1.244472 	 -0.05401402 	 0.2285331 	 15 	 F 	 0 	 0 	 1033 	 696 	 0
 21 	 1097 	 10.78819 	 0.7881876 	 0.5369486 	 0.2371421 	 15 	 F 	 0 	 0 	 1033 	 696 	 0
 21 	 1098 	 11.05608 	 1.056075 	 -0.1090781 	 0.6346312 	 20 	 M 	 0 	 0 	 1033 	 696 	 0
 21 	 1101 	 11.03015 	 1.030151 	 0.4466744 	 0.2398955 	 12 	 M 	 0 	 0 	 1045 	 341 	 0
 22 	 341 	 22.81037 	 1.737977 	 2.087807 	 0.5911297 	 339 	 M 	 0 	 15 	 136 	 19 	 1
 22 	 373 	 21.50688 	 0.8951681 	 1.599131 	 0.5943532 	 234 	 M 	 0 	 15 	 289 	 183 	 1
 22 	 386 	 22.85055 	 0.5990099 	 -1.477278 	 -0.5345974 	 283 	 F 	 2 	 15 	 325 	 183 	 1
 22 	 696 	 17.15278 	 0.7630505 	 -0.9693577 	 0.07658685 	 194 	 M 	 0 	 10 	 613 	 631 	 1
 22 	 824 	 15.02518 	 1.27447 	 1.467865 	 1.051815 	 208 	 F 	 6 	 7 	 736 	 341 	 1
 22 	 841 	 14.64041 	 1.16285 	 -0.3926976 	 -0.305564 	 85 	 M 	 0 	 7 	 757 	 745 	 1
 22 	 864 	 15.15107 	 0.916825 	 1.236849 	 0.9530372 	 199 	 M 	 0 	 6 	 715 	 688 	 1
 22 	 865 	 13.16178 	 1.300148 	 1.165988 	 0.4929567 	 161 	 M 	 0 	 6 	 715 	 688 	 1
 22 	 870 	 14.36488 	 0.6229379 	 1.236293 	 0.06988724 	 190 	 F 	 4 	 6 	 750 	 846 	 1
 22 	 896 	 15.22993 	 0.8232359 	 1.438348 	 0.07683811 	 233 	 M 	 0 	 5 	 614 	 891 	 1
 22 	 911 	 14.82259 	 1.46811 	 -0.713008 	 0.4225501 	 148 	 F 	 1 	 5 	 817 	 865 	 1
 22 	 925 	 12.7999 	 1.280826 	 -0.7633011 	 -0.1223597 	 167 	 F 	 1 	 5 	 859 	 341 	 1
 22 	 936 	 14.03022 	 1.284735 	 -1.083804 	 -0.1850989 	 209 	 M 	 0 	 5 	 888 	 891 	 1
 22 	 1008 	 12.51458 	 1.263303 	 1.063513 	 -0.06080777 	 124 	 M 	 0 	 3 	 817 	 936 	 1
