t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 975 	 11.03614 	 1.036142 	 0.8199666 	 1.097506 	 0 	 M 	 0 	 0 	 779 	 847 	 1
 16 	 976 	 10.92498 	 0.924979 	 0.6365315 	 0.5978187 	 0 	 M 	 0 	 0 	 779 	 847 	 1
 16 	 977 	 11.44466 	 1.444663 	 0.6725483 	 1.182961 	 0 	 F 	 0 	 0 	 779 	 847 	 1
 16 	 978 	 11.16535 	 1.165353 	 0.6193167 	 0.8712445 	 0 	 F 	 0 	 0 	 792 	 691 	 1
 16 	 979 	 9.999631 	 -0.0003686524 	 0.4859775 	 0.6041884 	 0 	 F 	 0 	 0 	 792 	 691 	 1
 16 	 980 	 11.26588 	 1.265876 	 0.7733598 	 0.6214284 	 0 	 M 	 0 	 0 	 792 	 691 	 1
 16 	 981 	 10.43585 	 0.4358517 	 0.7978344 	 0.7282018 	 0 	 M 	 0 	 0 	 792 	 691 	 1
 16 	 982 	 10.54234 	 0.5423385 	 0.259504 	 0.2585944 	 0 	 F 	 0 	 0 	 792 	 691 	 1
 16 	 983 	 11.53885 	 1.538846 	 -0.2839895 	 -0.5955676 	 0 	 F 	 0 	 0 	 811 	 828 	 1
 16 	 984 	 11.11952 	 1.119515 	 -0.1965694 	 -0.1762714 	 0 	 F 	 0 	 0 	 811 	 828 	 1
 16 	 985 	 11.27732 	 1.277316 	 -0.5366166 	 0.4481107 	 0 	 F 	 0 	 0 	 821 	 921 	 1
 16 	 986 	 11.30479 	 1.304786 	 -0.2572363 	 -0.08377928 	 0 	 F 	 0 	 0 	 843 	 825 	 1
 16 	 987 	 11.24458 	 1.244575 	 -0.5105517 	 0.09022453 	 0 	 M 	 0 	 0 	 843 	 825 	 1
 16 	 988 	 10.82514 	 0.8251387 	 -0.08428502 	 0.5529136 	 0 	 M 	 0 	 0 	 843 	 825 	 1
 16 	 989 	 11.20323 	 1.203233 	 0.4528186 	 0.2326865 	 0 	 M 	 0 	 0 	 843 	 825 	 1
 16 	 990 	 11.18348 	 1.183476 	 0.9330951 	 0.90759 	 0 	 M 	 0 	 0 	 843 	 825 	 1
 16 	 991 	 11.36596 	 1.365963 	 -0.2601766 	 0.4421001 	 0 	 M 	 0 	 0 	 846 	 808 	 1
 16 	 992 	 11.56496 	 1.564961 	 0.3689654 	 0.7092105 	 0 	 M 	 0 	 0 	 846 	 808 	 1
 16 	 993 	 11.40995 	 1.409949 	 1.065062 	 0.684406 	 0 	 M 	 0 	 0 	 846 	 808 	 1
 16 	 994 	 11.33615 	 1.336147 	 1.120273 	 0.7424709 	 0 	 F 	 0 	 0 	 846 	 808 	 1
 16 	 995 	 11.22344 	 1.223438 	 0.3544396 	 0.752017 	 0 	 F 	 0 	 0 	 849 	 877 	 1
 16 	 996 	 11.4091 	 1.409098 	 0.4975902 	 0.7462791 	 0 	 F 	 0 	 0 	 849 	 877 	 1
 16 	 997 	 11.1272 	 1.127202 	 0.7214037 	 0.1914268 	 0 	 M 	 0 	 0 	 849 	 877 	 1
 16 	 998 	 11.06925 	 1.069253 	 0.7963726 	 0.8457175 	 0 	 M 	 0 	 0 	 849 	 877 	 1
 16 	 999 	 11.20729 	 1.207285 	 0.6927447 	 0.2584646 	 0 	 F 	 0 	 0 	 849 	 877 	 1
 16 	 1000 	 10.683 	 0.6830022 	 -0.8904821 	 -0.5100523 	 0 	 M 	 0 	 0 	 862 	 360 	 1
 16 	 1001 	 10.60286 	 0.6028556 	 1.027523 	 0.5106813 	 0 	 F 	 0 	 0 	 865 	 891 	 1
 16 	 1002 	 10.906 	 0.9060003 	 0.2788846 	 0.02910158 	 0 	 F 	 0 	 0 	 865 	 891 	 1
 16 	 1003 	 10.99096 	 0.9909621 	 0.9558636 	 0.5396576 	 0 	 M 	 0 	 0 	 865 	 891 	 1
 16 	 1004 	 10.62836 	 0.6283581 	 0.6993986 	 0.4965628 	 0 	 F 	 0 	 0 	 865 	 891 	 1
 16 	 1005 	 10.72465 	 0.7246491 	 1.001032 	 -0.05623575 	 0 	 F 	 0 	 0 	 865 	 891 	 1
 16 	 1006 	 10.38475 	 0.3847496 	 0.4170123 	 0.767235 	 0 	 M 	 0 	 0 	 873 	 691 	 1
 16 	 1007 	 11.03082 	 1.030822 	 0.7009902 	 1.16826 	 0 	 F 	 0 	 0 	 873 	 691 	 1
 16 	 1008 	 9.815767 	 -0.1842334 	 1.814847 	 0.8591536 	 0 	 F 	 0 	 0 	 873 	 691 	 1
 16 	 1009 	 10.9568 	 0.9568031 	 0.3193332 	 0.6528702 	 0 	 M 	 0 	 0 	 883 	 847 	 1
 16 	 1010 	 11.30238 	 1.302377 	 1.271922 	 0.6626368 	 0 	 F 	 0 	 0 	 883 	 847 	 1
 16 	 1011 	 11.2002 	 1.200199 	 1.058012 	 0.8303556 	 0 	 M 	 0 	 0 	 883 	 847 	 1
 16 	 1012 	 10.70811 	 0.7081104 	 0.7340049 	 0.4925236 	 0 	 F 	 0 	 0 	 883 	 847 	 1
 16 	 1013 	 10.76091 	 0.7609084 	 0.2463954 	 0.5443461 	 0 	 F 	 0 	 0 	 883 	 847 	 1
 16 	 1014 	 10.64389 	 0.6438894 	 1.089125 	 0.7032392 	 0 	 F 	 0 	 0 	 883 	 847 	 1
 16 	 1015 	 10.77019 	 0.7701949 	 -0.08273565 	 0.5412641 	 0 	 F 	 0 	 0 	 883 	 847 	 1
 16 	 1016 	 10.87605 	 0.8760524 	 0.210176 	 0.3539856 	 0 	 M 	 0 	 0 	 883 	 847 	 1
 16 	 1017 	 11.26031 	 1.260307 	 1.326166 	 0.7034949 	 0 	 F 	 0 	 0 	 883 	 847 	 1
 16 	 1018 	 11.32852 	 1.328525 	 0.4230072 	 0.3927402 	 0 	 F 	 0 	 0 	 883 	 847 	 1
 16 	 1019 	 11.25395 	 1.253947 	 0.7427752 	 0.8789421 	 0 	 F 	 0 	 0 	 892 	 808 	 1
 16 	 1020 	 11.4633 	 1.463301 	 1.052362 	 0.8368058 	 0 	 M 	 0 	 0 	 892 	 808 	 1
 16 	 1021 	 11.33224 	 1.332241 	 0.3487225 	 0.8608918 	 0 	 F 	 0 	 0 	 892 	 808 	 1
 16 	 1022 	 11.24912 	 1.249122 	 0.898131 	 0.965139 	 0 	 M 	 0 	 0 	 892 	 808 	 1
 16 	 1023 	 11.2215 	 1.2215 	 1.232183 	 0.9917308 	 0 	 M 	 0 	 0 	 892 	 808 	 1
 16 	 1024 	 11.38427 	 1.384268 	 1.124105 	 0.794065 	 0 	 M 	 0 	 0 	 892 	 808 	 1
 16 	 1025 	 11.35169 	 1.351692 	 -0.07514982 	 -0.1056754 	 0 	 M 	 0 	 0 	 906 	 711 	 1
 16 	 1026 	 11.6674 	 1.6674 	 -0.808262 	 -0.3766112 	 0 	 F 	 0 	 0 	 906 	 711 	 1
 16 	 1027 	 11.71054 	 1.710536 	 0.2645085 	 0.06979009 	 0 	 M 	 0 	 0 	 907 	 920 	 1
 16 	 1028 	 11.39543 	 1.395425 	 0.5634352 	 0.08098005 	 0 	 F 	 0 	 0 	 907 	 920 	 1
 16 	 1029 	 10.90399 	 0.9039897 	 0.5084388 	 0.8240096 	 0 	 M 	 0 	 0 	 911 	 944 	 1
 16 	 1030 	 11.31409 	 1.314087 	 0.377507 	 0.01887362 	 0 	 F 	 0 	 0 	 911 	 944 	 1
 16 	 1031 	 9.947613 	 -0.05238662 	 -0.09047557 	 0.5751245 	 0 	 M 	 0 	 0 	 911 	 944 	 1
 16 	 1032 	 10.95565 	 0.9556541 	 1.348139 	 0.6125353 	 0 	 M 	 0 	 0 	 911 	 944 	 1
 16 	 1033 	 11.24296 	 1.242958 	 -0.1873865 	 0.4051604 	 0 	 M 	 0 	 0 	 911 	 944 	 1
 16 	 1034 	 11.26972 	 1.269724 	 0.03284629 	 0.2840395 	 0 	 F 	 0 	 0 	 911 	 944 	 1
 16 	 1035 	 10.85763 	 0.8576281 	 0.7165743 	 0.624871 	 0 	 M 	 0 	 0 	 911 	 944 	 1
 16 	 1036 	 11.63256 	 1.632556 	 0.8637859 	 0.6197296 	 0 	 M 	 0 	 0 	 916 	 808 	 1
 16 	 340 	 14.11694 	 1.182367 	 1.492921 	 0.788023 	 61 	 M 	 0 	 8 	 84 	 308 	 0
 16 	 705 	 10.96581 	 0.4457537 	 0.9955284 	 0.3756696 	 50 	 M 	 0 	 3 	 584 	 346 	 0
 16 	 709 	 12.00458 	 0.9634028 	 1.325415 	 0.4423404 	 71 	 M 	 0 	 3 	 598 	 648 	 0
 16 	 722 	 12.21897 	 1.527121 	 -0.763679 	 -0.6136497 	 44 	 F 	 3 	 3 	 641 	 646 	 0
 16 	 731 	 12.64756 	 0.8234137 	 -0.6300322 	 -0.0627908 	 44 	 M 	 0 	 3 	 662 	 648 	 0
 16 	 732 	 12.37885 	 1.298844 	 -0.5008454 	 0.1246568 	 31 	 M 	 0 	 3 	 677 	 678 	 0
 16 	 739 	 12.62002 	 0.8149484 	 0.6108325 	 0.6224294 	 27 	 M 	 0 	 2 	 64 	 709 	 0
 16 	 740 	 11.22176 	 1.166603 	 1.271211 	 0.7936283 	 53 	 M 	 0 	 2 	 64 	 709 	 0
 16 	 748 	 13.39787 	 1.156825 	 -0.2804788 	 -0.4012678 	 24 	 M 	 0 	 2 	 544 	 646 	 0
 16 	 767 	 12.53383 	 1.567946 	 -0.6982054 	 -0.3135479 	 35 	 F 	 2 	 2 	 651 	 700 	 0
 16 	 769 	 12.00529 	 0.8194047 	 -1.062207 	 -0.5461006 	 51 	 M 	 0 	 2 	 662 	 470 	 0
 16 	 772 	 11.81024 	 0.8981757 	 1.344606 	 0.7061903 	 56 	 M 	 0 	 2 	 677 	 689 	 0
 16 	 781 	 12.38115 	 1.130442 	 1.332399 	 0.6527619 	 58 	 F 	 4 	 2 	 686 	 689 	 0
 16 	 786 	 12.36312 	 1.459903 	 0.3817709 	 -0.2590526 	 17 	 M 	 0 	 2 	 693 	 648 	 0
 16 	 790 	 11.61234 	 0.3791167 	 -0.2038094 	 -0.1236179 	 23 	 F 	 2 	 2 	 698 	 731 	 0
 16 	 812 	 12.33473 	 1.216258 	 0.5818423 	 0.006615556 	 29 	 F 	 3 	 1 	 677 	 746 	 0
 16 	 815 	 12.1761 	 1.348715 	 -0.02207418 	 0.5514659 	 6 	 M 	 0 	 1 	 681 	 740 	 0
 16 	 826 	 11.30773 	 0.8239353 	 -1.296376 	 -0.8882599 	 83 	 F 	 4 	 1 	 698 	 700 	 0
 16 	 829 	 11.68723 	 1.322677 	 0.7752714 	 0.1034055 	 35 	 F 	 3 	 1 	 722 	 764 	 0
 16 	 832 	 11.60565 	 1.494575 	 0.9601127 	 0.6757539 	 38 	 M 	 0 	 1 	 761 	 340 	 0
 16 	 833 	 11.71785 	 0.76227 	 0.8620219 	 0.7119912 	 44 	 M 	 0 	 1 	 761 	 340 	 0
 16 	 836 	 12.38732 	 1.304795 	 -1.266124 	 -0.04560511 	 71 	 F 	 5 	 1 	 767 	 774 	 0
 16 	 840 	 11.53466 	 0.6988551 	 -0.4540631 	 -0.281099 	 30 	 F 	 6 	 1 	 770 	 752 	 0
 16 	 854 	 11.53502 	 0.6345253 	 0.2594739 	 0.4119574 	 5 	 F 	 3 	 1 	 792 	 774 	 0
 16 	 856 	 10.77178 	 0.8224441 	 -1.152358 	 -0.4133666 	 68 	 F 	 0 	 1 	 794 	 711 	 0
 16 	 859 	 10.33371 	 0.3337116 	 -0.2564766 	 -0.03147739 	 21 	 F 	 0 	 0 	 64 	 748 	 0
 16 	 860 	 11.34173 	 1.341728 	 0.8183848 	 0.5689392 	 45 	 M 	 0 	 0 	 64 	 748 	 0
 16 	 861 	 10.82316 	 0.8231591 	 -0.2685178 	 0.5207772 	 23 	 F 	 0 	 0 	 64 	 748 	 0
 16 	 863 	 10.29849 	 0.2984918 	 -0.3438045 	 -0.2537094 	 28 	 M 	 0 	 0 	 588 	 752 	 0
 16 	 864 	 10.55928 	 0.5592768 	 -0.3726618 	 -0.523794 	 33 	 M 	 0 	 0 	 588 	 752 	 0
 16 	 866 	 11.30193 	 1.301927 	 1.451525 	 0.7626862 	 59 	 F 	 0 	 0 	 603 	 340 	 0
 16 	 867 	 10.99476 	 0.9947553 	 0.3225036 	 0.5813958 	 6 	 M 	 0 	 0 	 603 	 340 	 0
 16 	 868 	 10.46193 	 0.461933 	 0.009361789 	 0.4071026 	 10 	 M 	 0 	 0 	 603 	 340 	 0
 16 	 869 	 11.26031 	 1.260307 	 0.6677713 	 0.9164482 	 23 	 F 	 0 	 0 	 603 	 340 	 0
 16 	 871 	 11.05961 	 1.059614 	 0.4158719 	 0.6097077 	 13 	 F 	 0 	 0 	 603 	 340 	 0
 16 	 872 	 10.86734 	 0.8673383 	 0.6437733 	 0.6166263 	 29 	 M 	 0 	 0 	 603 	 340 	 0
 16 	 875 	 11.34912 	 1.349117 	 0.02075238 	 0.6966542 	 11 	 F 	 0 	 0 	 603 	 340 	 0
 16 	 876 	 11.50441 	 1.504414 	 0.03863236 	 0.4007936 	 6 	 M 	 0 	 0 	 677 	 808 	 0
 16 	 878 	 11.29227 	 1.292271 	 0.711492 	 0.5859546 	 21 	 M 	 0 	 0 	 677 	 808 	 0
 16 	 879 	 10.89198 	 0.8919802 	 -1.058102 	 -0.6156459 	 61 	 F 	 0 	 0 	 681 	 825 	 0
 16 	 880 	 10.90988 	 0.9098839 	 -0.09611298 	 -0.1317044 	 15 	 M 	 0 	 0 	 681 	 825 	 0
 16 	 881 	 11.37224 	 1.372243 	 -0.5200857 	 -0.300411 	 31 	 M 	 0 	 0 	 722 	 705 	 0
 16 	 882 	 11.25749 	 1.257485 	 0.4126643 	 0.1128487 	 7 	 M 	 0 	 0 	 722 	 705 	 0
 16 	 884 	 11.0917 	 1.091697 	 0.3674634 	 0.6464446 	 2 	 F 	 0 	 0 	 761 	 751 	 0
 16 	 885 	 10.83871 	 0.8387054 	 0.1428913 	 0.4663543 	 1 	 M 	 0 	 0 	 761 	 751 	 0
 16 	 886 	 10.77817 	 0.7781723 	 0.1262385 	 0.2489508 	 4 	 M 	 0 	 0 	 761 	 751 	 0
 16 	 888 	 11.09573 	 1.09573 	 1.019807 	 0.5954707 	 41 	 M 	 0 	 0 	 767 	 739 	 0
 16 	 889 	 11.45131 	 1.451308 	 1.170102 	 0.4596831 	 44 	 M 	 0 	 0 	 767 	 739 	 0
 16 	 890 	 11.18845 	 1.188449 	 -0.04609175 	 0.5024604 	 15 	 F 	 0 	 0 	 775 	 739 	 0
 16 	 893 	 11.27933 	 1.279331 	 0.6754753 	 0.8484818 	 26 	 F 	 0 	 0 	 779 	 740 	 0
 16 	 894 	 10.92816 	 0.9281571 	 0.09832241 	 0.9052117 	 3 	 F 	 0 	 0 	 779 	 740 	 0
 16 	 895 	 11.37499 	 1.37499 	 0.6394905 	 0.1985076 	 33 	 M 	 0 	 0 	 781 	 752 	 0
 16 	 896 	 11.57828 	 1.578277 	 0.5234429 	 0.3893051 	 18 	 M 	 0 	 0 	 781 	 752 	 0
 16 	 898 	 10.53134 	 0.5313364 	 -0.08196873 	 0.2759988 	 11 	 M 	 0 	 0 	 781 	 752 	 0
 16 	 899 	 10.21489 	 0.2148851 	 -0.17933 	 -0.2924634 	 22 	 M 	 0 	 0 	 790 	 751 	 0
 16 	 900 	 10.19602 	 0.1960171 	 0.3156405 	 0.0166439 	 9 	 M 	 0 	 0 	 790 	 751 	 0
 16 	 901 	 11.05779 	 1.057795 	 1.432824 	 0.5562986 	 64 	 M 	 0 	 0 	 792 	 740 	 0
 16 	 902 	 11.2343 	 1.234304 	 0.4626008 	 0.3459124 	 19 	 F 	 0 	 0 	 792 	 740 	 0
 16 	 903 	 11.3149 	 1.314902 	 0.4983065 	 -0.06653287 	 16 	 F 	 0 	 0 	 792 	 740 	 0
 16 	 904 	 11.13167 	 1.131669 	 0.1275906 	 -0.2153129 	 1 	 M 	 0 	 0 	 792 	 740 	 0
 16 	 905 	 11.29433 	 1.294331 	 0.7026589 	 -0.05862248 	 30 	 M 	 0 	 0 	 811 	 828 	 0
 16 	 908 	 11.35694 	 1.356939 	 0.7790469 	 0.4990354 	 32 	 M 	 0 	 0 	 811 	 828 	 0
 16 	 909 	 11.28091 	 1.280911 	 -0.1708764 	 -0.1794661 	 13 	 F 	 0 	 0 	 811 	 828 	 0
 16 	 910 	 10.85325 	 0.8532481 	 -0.4332529 	 -0.7026631 	 28 	 M 	 0 	 0 	 812 	 470 	 0
 16 	 912 	 10.91104 	 0.911038 	 -0.03423702 	 -0.5620993 	 11 	 F 	 0 	 0 	 812 	 470 	 0
 16 	 913 	 11.55302 	 1.553022 	 0.2847967 	 0.4358971 	 6 	 M 	 0 	 0 	 821 	 340 	 0
 16 	 914 	 11.4487 	 1.448697 	 1.031154 	 0.4607195 	 39 	 M 	 0 	 0 	 821 	 340 	 0
 16 	 915 	 11.55166 	 1.551663 	 -0.2916182 	 0.4354887 	 20 	 M 	 0 	 0 	 821 	 340 	 0
 16 	 917 	 11.2916 	 1.291605 	 0.2972794 	 0.4382237 	 8 	 F 	 0 	 0 	 826 	 340 	 0
 16 	 918 	 10.54135 	 0.5413547 	 0.004208408 	 0.1460311 	 4 	 F 	 0 	 0 	 826 	 340 	 0
 16 	 919 	 11.29087 	 1.290874 	 -0.4958731 	 -0.1198637 	 36 	 F 	 0 	 0 	 826 	 340 	 0
 16 	 922 	 11.08761 	 1.08761 	 0.1803221 	 0.200299 	 1 	 M 	 0 	 0 	 829 	 709 	 0
 16 	 923 	 11.15694 	 1.156942 	 0.3284726 	 -0.04763481 	 5 	 M 	 0 	 0 	 836 	 819 	 0
 16 	 924 	 11.4208 	 1.420804 	 0.4511116 	 -0.2641344 	 10 	 F 	 0 	 0 	 836 	 819 	 0
 16 	 925 	 11.66607 	 1.666066 	 0.0791024 	 -0.07968946 	 1 	 M 	 0 	 0 	 836 	 819 	 0
 16 	 927 	 11.63631 	 1.636313 	 -0.1725691 	 -0.4719292 	 21 	 M 	 0 	 0 	 836 	 819 	 0
 16 	 929 	 11.21074 	 1.210741 	 -0.1319293 	 -0.5245422 	 19 	 F 	 0 	 0 	 840 	 731 	 0
 16 	 930 	 10.15458 	 0.154578 	 -0.2131871 	 -0.118658 	 19 	 M 	 0 	 0 	 840 	 731 	 0
 16 	 931 	 11.12985 	 1.129854 	 0.03849384 	 -0.2931949 	 0 	 M 	 0 	 0 	 840 	 731 	 0
 16 	 932 	 10.85872 	 0.8587188 	 0.2372569 	 -0.07665574 	 1 	 M 	 0 	 0 	 840 	 731 	 0
 16 	 933 	 10.63153 	 0.631528 	 -0.3645295 	 -0.4726337 	 24 	 F 	 0 	 0 	 840 	 731 	 0
 16 	 934 	 11.72428 	 1.724275 	 1.512714 	 0.4666042 	 64 	 F 	 0 	 0 	 843 	 748 	 0
 16 	 935 	 11.47946 	 1.47946 	 0.3496871 	 0.8251085 	 16 	 F 	 0 	 0 	 843 	 748 	 0
 16 	 936 	 11.36252 	 1.362516 	 -0.04147162 	 0.1058547 	 12 	 M 	 0 	 0 	 846 	 731 	 0
 16 	 937 	 11.07126 	 1.071259 	 -0.2080308 	 0.5385087 	 20 	 F 	 0 	 0 	 846 	 731 	 0
 16 	 938 	 11.20248 	 1.202481 	 -0.1063324 	 0.2211476 	 16 	 M 	 0 	 0 	 846 	 731 	 0
 16 	 939 	 10.75939 	 0.7593918 	 -0.09999727 	 0.5706836 	 9 	 F 	 0 	 0 	 846 	 731 	 0
 16 	 940 	 11.34315 	 1.343149 	 1.124225 	 0.4468496 	 54 	 F 	 0 	 0 	 849 	 819 	 0
 16 	 942 	 11.1044 	 1.104395 	 0.5807469 	 0.379618 	 25 	 F 	 0 	 0 	 849 	 819 	 0
 16 	 943 	 11.00864 	 1.008644 	 0.1990132 	 0.6576849 	 2 	 M 	 0 	 0 	 849 	 819 	 0
 16 	 945 	 10.76834 	 0.7683427 	 -0.5071552 	 -0.4573574 	 27 	 F 	 0 	 0 	 854 	 815 	 0
 16 	 946 	 11.17917 	 1.179173 	 0.5030197 	 -0.160394 	 23 	 M 	 0 	 0 	 854 	 815 	 0
 16 	 947 	 10.85425 	 0.8542486 	 0.5539792 	 0.6827886 	 23 	 F 	 0 	 0 	 854 	 815 	 0
 17 	 64 	 21.97168 	 0.7233571 	 1.583449 	 0.6565194 	 60 	 F 	 5 	 14 	 37 	 54 	 1
 17 	 360 	 19.87155 	 1.126492 	 -1.279126 	 -0.8079728 	 81 	 M 	 0 	 10 	 271 	 258 	 1
 17 	 470 	 16.21966 	 0.6080315 	 -1.393329 	 -0.3947447 	 81 	 M 	 0 	 9 	 395 	 111 	 1
 17 	 588 	 17.81304 	 0.6089727 	 -1.35427 	 -0.6864089 	 75 	 F 	 1 	 7 	 421 	 332 	 1
 17 	 603 	 15.27469 	 0.9161002 	 1.629308 	 0.5790416 	 63 	 F 	 3 	 7 	 479 	 346 	 1
 17 	 677 	 12.26869 	 1.29171 	 -1.760989 	 -0.3177506 	 94 	 F 	 3 	 6 	 609 	 586 	 1
 17 	 681 	 14.32254 	 0.5524663 	 -1.481804 	 -0.1808285 	 89 	 F 	 2 	 6 	 614 	 340 	 1
 17 	 691 	 13.72423 	 0.5781819 	 1.97686 	 1.09338 	 80 	 M 	 0 	 5 	 64 	 516 	 1
 17 	 700 	 12.64301 	 1.176308 	 -1.750695 	 -0.7644757 	 93 	 M 	 0 	 5 	 556 	 360 	 1
 17 	 752 	 13.25179 	 0.7958728 	 -1.592319 	 -0.3314403 	 101 	 M 	 0 	 4 	 584 	 694 	 1
 17 	 779 	 13.47015 	 0.6753314 	 1.749728 	 1.271404 	 86 	 F 	 4 	 4 	 681 	 516 	 1
 17 	 792 	 13.05506 	 0.9067902 	 -1.139435 	 -0.2567741 	 58 	 F 	 4 	 4 	 722 	 711 	 1
 17 	 811 	 11.47899 	 1.156247 	 -1.000965 	 -0.4184537 	 63 	 F 	 4 	 3 	 677 	 746 	 1
 17 	 821 	 12.32591 	 1.430203 	 0.9886015 	 0.4632722 	 32 	 F 	 1 	 3 	 686 	 786 	 1
 17 	 825 	 12.40296 	 0.5298692 	 -2.019302 	 -1.044945 	 113 	 M 	 0 	 3 	 698 	 700 	 1
 17 	 846 	 12.67313 	 1.066354 	 0.6455019 	 0.1530058 	 18 	 F 	 1 	 3 	 781 	 801 	 1
 17 	 847 	 12.59149 	 0.7374372 	 1.118036 	 0.6433916 	 39 	 M 	 0 	 3 	 781 	 801 	 1
 17 	 865 	 12.44259 	 1.022495 	 -1.273652 	 -0.2999636 	 84 	 F 	 4 	 2 	 588 	 752 	 1
 17 	 877 	 12.7607 	 1.694657 	 0.6470837 	 0.2504889 	 9 	 M 	 0 	 2 	 677 	 808 	 1
 17 	 883 	 12.18458 	 1.226778 	 2.023126 	 0.4206772 	 95 	 F 	 2 	 2 	 722 	 705 	 1
 17 	 950 	 11.81191 	 0.7657055 	 -1.337153 	 -0.366965 	 87 	 F 	 3 	 1 	 64 	 470 	 1
 17 	 957 	 11.82992 	 0.9765267 	 1.207771 	 0.451339 	 38 	 F 	 1 	 1 	 603 	 874 	 1
 17 	 958 	 11.76079 	 0.9579896 	 1.009893 	 0.8068501 	 39 	 F 	 2 	 1 	 603 	 874 	 1
 17 	 959 	 11.38082 	 0.7900563 	 0.609448 	 0.4299644 	 19 	 F 	 3 	 1 	 603 	 874 	 1
 17 	 961 	 11.42978 	 1.063802 	 -1.203957 	 -0.2356872 	 63 	 M 	 0 	 1 	 677 	 751 	 1
 17 	 964 	 12.01393 	 1.37821 	 -1.46672 	 -0.4160232 	 71 	 M 	 0 	 1 	 677 	 751 	 1
 17 	 967 	 10.7925 	 0.6969629 	 0.6980867 	 0.6667075 	 23 	 F 	 3 	 1 	 775 	 825 	 1
 17 	 968 	 11.00472 	 0.4506279 	 -0.7685565 	 -0.6722514 	 58 	 F 	 2 	 1 	 775 	 825 	 1
 17 	 969 	 11.04265 	 0.4890725 	 0.2900842 	 -0.1909911 	 1 	 F 	 2 	 1 	 775 	 825 	 1
 17 	 975 	 11.94335 	 1.036142 	 0.8199666 	 1.097506 	 24 	 M 	 0 	 1 	 779 	 847 	 1
 17 	 976 	 11.19012 	 0.924979 	 0.6365315 	 0.5978187 	 15 	 M 	 0 	 1 	 779 	 847 	 1
 17 	 980 	 11.24163 	 1.265876 	 0.7733598 	 0.6214284 	 29 	 M 	 0 	 1 	 792 	 691 	 1
 17 	 985 	 11.79926 	 1.277316 	 -0.5366166 	 0.4481107 	 50 	 F 	 3 	 1 	 821 	 921 	 1
 17 	 1000 	 11.53605 	 0.6830022 	 -0.8904821 	 -0.5100523 	 60 	 M 	 0 	 1 	 862 	 360 	 1
 17 	 1005 	 11.74652 	 0.7246491 	 1.001032 	 -0.05623575 	 40 	 F 	 5 	 1 	 865 	 891 	 1
 17 	 1011 	 11.97231 	 1.200199 	 1.058012 	 0.8303556 	 32 	 M 	 0 	 1 	 883 	 847 	 1
 17 	 1012 	 10.91879 	 0.7081104 	 0.7340049 	 0.4925236 	 27 	 F 	 3 	 1 	 883 	 847 	 1
 17 	 1017 	 11.42713 	 1.260307 	 1.326166 	 0.7034949 	 51 	 F 	 2 	 1 	 883 	 847 	 1
 17 	 1019 	 11.50003 	 1.253947 	 0.7427752 	 0.8789421 	 27 	 F 	 1 	 1 	 892 	 808 	 1
 17 	 1020 	 11.90306 	 1.463301 	 1.052362 	 0.8368058 	 50 	 M 	 0 	 1 	 892 	 808 	 1
 17 	 1023 	 11.70767 	 1.2215 	 1.232183 	 0.9917308 	 45 	 M 	 0 	 1 	 892 	 808 	 1
 17 	 1024 	 12.32232 	 1.384268 	 1.124105 	 0.794065 	 44 	 M 	 0 	 1 	 892 	 808 	 1
 17 	 1029 	 11.26786 	 0.9039897 	 0.5084388 	 0.8240096 	 17 	 M 	 0 	 1 	 911 	 944 	 1
 17 	 1033 	 12.26563 	 1.242958 	 -0.1873865 	 0.4051604 	 24 	 M 	 0 	 1 	 911 	 944 	 1
 17 	 1036 	 12.43346 	 1.632556 	 0.8637859 	 0.6197296 	 25 	 M 	 0 	 1 	 916 	 808 	 1
 17 	 1037 	 11.32466 	 1.324661 	 0.7973368 	 0.6812018 	 0 	 M 	 0 	 0 	 64 	 975 	 1
 17 	 1038 	 10.78787 	 0.7878691 	 0.3058514 	 0.9040707 	 0 	 M 	 0 	 0 	 64 	 975 	 1
 17 	 1039 	 10.93242 	 0.9324238 	 1.123977 	 1.330499 	 0 	 F 	 0 	 0 	 64 	 975 	 1
 17 	 1040 	 11.1528 	 1.152801 	 0.8057136 	 0.9963614 	 0 	 M 	 0 	 0 	 64 	 975 	 1
 17 	 1041 	 10.92789 	 0.927892 	 0.005723837 	 1.126831 	 0 	 F 	 0 	 0 	 64 	 975 	 1
 17 	 1042 	 11.29411 	 1.294115 	 -0.8191232 	 -0.3561666 	 0 	 F 	 0 	 0 	 588 	 976 	 1
 17 	 1043 	 11.03906 	 1.039056 	 0.1273547 	 0.3768216 	 0 	 F 	 0 	 0 	 603 	 961 	 1
 17 	 1044 	 11.36989 	 1.369886 	 1.206898 	 0.4363065 	 0 	 F 	 0 	 0 	 603 	 961 	 1
 17 	 1045 	 10.57748 	 0.5774825 	 -0.2589433 	 0.6682682 	 0 	 F 	 0 	 0 	 603 	 961 	 1
 17 	 1046 	 11.22823 	 1.228226 	 1.177756 	 0.8973832 	 0 	 F 	 0 	 0 	 677 	 1023 	 1
 17 	 1047 	 11.51739 	 1.517393 	 1.741796 	 0.851842 	 0 	 F 	 0 	 0 	 677 	 1023 	 1
 17 	 1048 	 11.13352 	 1.133517 	 0.5281705 	 0.5974126 	 0 	 M 	 0 	 0 	 677 	 1023 	 1
