t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1165 	 10.97012 	 0.9696575 	 1.379672 	 0.804774 	 83 	 M 	 0 	 1 	 606 	 1028 	 1
 20 	 1167 	 11.68112 	 1.739333 	 1.458547 	 0.7258606 	 80 	 M 	 0 	 1 	 606 	 1028 	 1
 20 	 1180 	 11.9749 	 1.050865 	 -0.5832574 	 -0.5515289 	 33 	 M 	 0 	 1 	 856 	 1015 	 1
 20 	 1186 	 10.42956 	 0.2489436 	 1.259285 	 0.6744436 	 57 	 F 	 2 	 1 	 878 	 1128 	 1
 20 	 1188 	 11.89047 	 1.342305 	 1.024531 	 0.5285203 	 44 	 M 	 0 	 1 	 915 	 941 	 1
 20 	 1191 	 12.19695 	 1.562117 	 -0.3523687 	 0.1352735 	 36 	 F 	 2 	 1 	 915 	 941 	 1
 20 	 1192 	 12.027 	 1.483664 	 0.7078195 	 0.1145049 	 43 	 F 	 5 	 1 	 915 	 941 	 1
 20 	 1193 	 11.0235 	 0.7422697 	 -1.4551 	 -1.006807 	 79 	 M 	 0 	 1 	 928 	 1141 	 1
 20 	 1195 	 11.50014 	 0.787585 	 -0.9293992 	 -0.9811 	 67 	 M 	 0 	 1 	 928 	 1141 	 1
 20 	 1197 	 11.51205 	 1.48186 	 0.8421263 	 0.8932444 	 26 	 F 	 5 	 1 	 933 	 1028 	 1
 20 	 1198 	 11.0704 	 0.7448042 	 1.436158 	 0.8893636 	 69 	 M 	 0 	 1 	 933 	 1028 	 1
 20 	 1199 	 11.37893 	 0.5913163 	 -0.1225164 	 0.5794881 	 21 	 F 	 6 	 1 	 933 	 1028 	 1
 20 	 1200 	 11.14126 	 0.8312744 	 -0.3136909 	 0.05349265 	 24 	 F 	 3 	 1 	 976 	 919 	 1
 20 	 1206 	 11.19747 	 0.6401701 	 -0.3129758 	 -1.147992 	 27 	 F 	 3 	 1 	 999 	 941 	 1
 20 	 1209 	 12.09951 	 1.182838 	 -0.8179465 	 -0.7092031 	 54 	 M 	 0 	 1 	 999 	 941 	 1
 20 	 1211 	 12.01466 	 1.629889 	 0.7907166 	 1.188791 	 36 	 M 	 0 	 1 	 1042 	 1026 	 1
 20 	 1215 	 11.88833 	 0.9684284 	 -0.3239385 	 -0.5696535 	 24 	 M 	 0 	 1 	 1050 	 941 	 1
 20 	 1225 	 11.27342 	 0.4313799 	 -0.619012 	 -0.3211565 	 37 	 F 	 6 	 1 	 1080 	 1015 	 1
 20 	 1226 	 10.74842 	 0.8172928 	 -0.3624618 	 0.3745893 	 35 	 M 	 0 	 1 	 1080 	 1015 	 1
 20 	 1227 	 12.01694 	 1.119555 	 -0.548283 	 -0.1071495 	 29 	 F 	 5 	 1 	 1080 	 1015 	 1
 20 	 1228 	 11.4963 	 1.505264 	 -0.08174 	 0.08404851 	 17 	 F 	 4 	 1 	 1080 	 1015 	 1
 20 	 1229 	 11.81811 	 0.8242517 	 -0.7861394 	 -0.6254142 	 43 	 M 	 0 	 1 	 1080 	 1015 	 1
 20 	 1230 	 11.34006 	 0.5592665 	 -0.5452377 	 -0.5707679 	 45 	 F 	 5 	 1 	 1080 	 1015 	 1
 20 	 1234 	 11.22923 	 0.6986867 	 -0.3153466 	 -0.3528249 	 25 	 M 	 0 	 1 	 1085 	 921 	 1
 20 	 1239 	 11.73197 	 1.499644 	 0.6259256 	 0.5102539 	 29 	 M 	 0 	 1 	 1093 	 1159 	 1
 20 	 1240 	 11.20213 	 1.275894 	 1.417726 	 0.5122353 	 70 	 M 	 0 	 1 	 1093 	 1159 	 1
 20 	 1242 	 12.10234 	 1.872629 	 1.361392 	 0.9017848 	 46 	 M 	 0 	 1 	 1094 	 1015 	 1
 20 	 1243 	 11.73217 	 1.400269 	 0.5658991 	 -0.00977123 	 21 	 M 	 0 	 1 	 1094 	 1015 	 1
 20 	 1244 	 11.46309 	 1.385145 	 1.941578 	 0.7581698 	 102 	 F 	 3 	 1 	 1094 	 1015 	 1
 20 	 1246 	 12.23998 	 1.495308 	 0.3712225 	 -0.03543065 	 12 	 F 	 1 	 1 	 1094 	 1015 	 1
 20 	 1247 	 11.25955 	 0.8585759 	 -0.6152022 	 -0.4608163 	 32 	 F 	 5 	 1 	 1098 	 919 	 1
 20 	 1248 	 12.24368 	 1.889843 	 0.6050138 	 0.4905206 	 21 	 M 	 0 	 1 	 1098 	 919 	 1
 20 	 1250 	 11.83534 	 1.612459 	 -0.9746955 	 -0.4584878 	 70 	 F 	 3 	 1 	 1112 	 1138 	 1
 20 	 1255 	 11.86502 	 1.290629 	 0.2097003 	 -0.05443965 	 4 	 M 	 0 	 1 	 1117 	 941 	 1
 20 	 1256 	 11.67042 	 0.8948943 	 2.134412 	 0.8999801 	 107 	 F 	 3 	 1 	 1118 	 1128 	 1
 20 	 1260 	 11.71446 	 0.6811892 	 -1.13542 	 -0.6951058 	 62 	 M 	 0 	 1 	 1135 	 548 	 1
 20 	 1267 	 12.23128 	 1.453214 	 0.7618353 	 0.3891839 	 35 	 F 	 4 	 1 	 1154 	 1070 	 1
 20 	 1268 	 12.14875 	 1.240031 	 0.6772251 	 0.1902268 	 31 	 F 	 2 	 1 	 1154 	 1070 	 1
 20 	 1269 	 10.84619 	 0.8461893 	 -0.7918378 	 0.2883719 	 0 	 F 	 0 	 0 	 634 	 1209 	 1
 20 	 1270 	 11.61742 	 1.617423 	 0.1419719 	 0.2064925 	 0 	 M 	 0 	 0 	 634 	 1209 	 1
 20 	 1271 	 11.50434 	 1.504337 	 -0.3028849 	 0.1739073 	 0 	 M 	 0 	 0 	 634 	 1209 	 1
 20 	 1272 	 11.02739 	 1.027388 	 -0.3239645 	 0.01423047 	 0 	 M 	 0 	 0 	 634 	 1209 	 1
 20 	 1273 	 11.36891 	 1.368909 	 0.990489 	 0.4425744 	 0 	 M 	 0 	 0 	 634 	 1209 	 1
 20 	 1274 	 11.31729 	 1.317289 	 -0.1460169 	 -0.1706999 	 0 	 M 	 0 	 0 	 634 	 1209 	 1
 20 	 1275 	 10.61796 	 0.6179621 	 -2.611453 	 -0.77079 	 0 	 F 	 0 	 0 	 928 	 1255 	 1
 20 	 1276 	 11.06461 	 1.064611 	 0.6008938 	 -0.0255703 	 0 	 M 	 0 	 0 	 928 	 1255 	 1
 20 	 1277 	 11.70615 	 1.70615 	 -0.2855145 	 -0.007185391 	 0 	 F 	 0 	 0 	 928 	 1255 	 1
 20 	 1278 	 11.61452 	 1.614523 	 -0.2547994 	 -0.5099331 	 0 	 M 	 0 	 0 	 928 	 1255 	 1
 20 	 1279 	 11.9009 	 1.900895 	 -0.6331718 	 -0.6346005 	 0 	 F 	 0 	 0 	 976 	 919 	 1
 20 	 1280 	 11.11816 	 1.118157 	 0.07723214 	 -0.8413797 	 0 	 M 	 0 	 0 	 976 	 919 	 1
 20 	 1281 	 11.55029 	 1.550287 	 0.4220575 	 0.1652361 	 0 	 F 	 0 	 0 	 976 	 919 	 1
 20 	 1282 	 11.16574 	 1.165744 	 -1.057743 	 -0.9254409 	 0 	 M 	 0 	 0 	 976 	 919 	 1
 20 	 1283 	 11.52784 	 1.527843 	 -0.9545073 	 -0.6485456 	 0 	 M 	 0 	 0 	 976 	 919 	 1
 20 	 1284 	 11.76742 	 1.767415 	 -0.5396063 	 -0.3440951 	 0 	 F 	 0 	 0 	 1042 	 1226 	 1
 20 	 1285 	 11.50827 	 1.508273 	 1.258058 	 0.5423918 	 0 	 F 	 0 	 0 	 1042 	 1226 	 1
 20 	 1286 	 11.10253 	 1.102529 	 0.7376226 	 0.7795511 	 0 	 F 	 0 	 0 	 1050 	 1239 	 1
 20 	 1287 	 11.52282 	 1.522817 	 0.04416744 	 0.4279084 	 0 	 M 	 0 	 0 	 1050 	 1239 	 1
 20 	 1288 	 10.43997 	 0.4399689 	 -1.312804 	 -0.9762939 	 0 	 M 	 0 	 0 	 1053 	 1180 	 1
 20 	 1289 	 10.10407 	 0.1040656 	 -0.9071333 	 -0.5495755 	 0 	 F 	 0 	 0 	 1053 	 1180 	 1
 20 	 1290 	 10.89865 	 0.8986458 	 -0.9552779 	 -1.131555 	 0 	 M 	 0 	 0 	 1053 	 1180 	 1
 20 	 1291 	 10.94685 	 0.9468534 	 -0.8312588 	 -0.5404076 	 0 	 F 	 0 	 0 	 1053 	 1180 	 1
 20 	 1292 	 11.76631 	 1.766315 	 -0.2420307 	 -0.5681758 	 0 	 F 	 0 	 0 	 1075 	 1188 	 1
 20 	 1293 	 10.93134 	 0.9313416 	 -0.2025313 	 0.04164378 	 0 	 F 	 0 	 0 	 1080 	 1209 	 1
 20 	 1294 	 11.3702 	 1.370204 	 -0.1620847 	 0.09905816 	 0 	 F 	 0 	 0 	 1080 	 1209 	 1
 20 	 1295 	 11.22991 	 1.229907 	 -1.108142 	 -0.8667115 	 0 	 M 	 0 	 0 	 1080 	 1209 	 1
 20 	 1296 	 11.16182 	 1.16182 	 -0.4253618 	 -0.6812891 	 0 	 M 	 0 	 0 	 1080 	 1209 	 1
 20 	 1297 	 11.56827 	 1.568269 	 0.4208924 	 0.1510219 	 0 	 F 	 0 	 0 	 1080 	 1209 	 1
 20 	 1298 	 11.33648 	 1.336484 	 0.4977696 	 0.1625142 	 0 	 M 	 0 	 0 	 1081 	 1240 	 1
 20 	 1299 	 10.95058 	 0.9505839 	 0.9938641 	 0.2233408 	 0 	 F 	 0 	 0 	 1081 	 1240 	 1
 20 	 1300 	 11.34842 	 1.348416 	 0.9351465 	 0.5515535 	 0 	 F 	 0 	 0 	 1093 	 1128 	 1
 20 	 1301 	 11.65051 	 1.650506 	 0.9803204 	 0.572788 	 0 	 F 	 0 	 0 	 1093 	 1128 	 1
 20 	 1302 	 11.44226 	 1.442257 	 0.07772266 	 0.2147009 	 0 	 F 	 0 	 0 	 1093 	 1128 	 1
 20 	 1303 	 11.42245 	 1.422451 	 -0.1421027 	 -0.6725756 	 0 	 M 	 0 	 0 	 1112 	 1248 	 1
 20 	 1304 	 11.60259 	 1.602593 	 0.7926289 	 0.3890541 	 0 	 M 	 0 	 0 	 1112 	 1248 	 1
 20 	 1305 	 11.56505 	 1.565047 	 0.8210909 	 0.5207718 	 0 	 M 	 0 	 0 	 1112 	 1248 	 1
 20 	 1306 	 11.72061 	 1.72061 	 0.102494 	 0.1145923 	 0 	 M 	 0 	 0 	 1112 	 1248 	 1
 20 	 1307 	 11.79772 	 1.797716 	 0.1559014 	 0.3514547 	 0 	 F 	 0 	 0 	 1112 	 1248 	 1
 20 	 1308 	 11.33512 	 1.33512 	 1.487617 	 0.9358394 	 0 	 F 	 0 	 0 	 1115 	 1226 	 1
 20 	 1309 	 10.79285 	 0.7928508 	 1.235821 	 1.126466 	 0 	 M 	 0 	 0 	 1115 	 1226 	 1
 20 	 1310 	 11.05291 	 1.052915 	 1.041701 	 0.7620449 	 0 	 M 	 0 	 0 	 1117 	 1124 	 1
 20 	 1311 	 11.11551 	 1.115515 	 0.9665718 	 0.906755 	 0 	 F 	 0 	 0 	 1117 	 1124 	 1
 20 	 1312 	 11.05601 	 1.056012 	 -0.2505262 	 0.3472392 	 0 	 M 	 0 	 0 	 1118 	 1260 	 1
 20 	 1313 	 11.12138 	 1.121378 	 0.1355774 	 0.3942285 	 0 	 M 	 0 	 0 	 1118 	 1260 	 1
 20 	 1314 	 10.16924 	 0.1692404 	 0.805055 	 0.3427603 	 0 	 F 	 0 	 0 	 1118 	 1260 	 1
 20 	 1315 	 11.89206 	 1.892059 	 -0.8322882 	 0.01243127 	 0 	 F 	 0 	 0 	 1135 	 1198 	 1
 20 	 1316 	 11.16171 	 1.161712 	 -0.1024255 	 0.6134732 	 0 	 F 	 0 	 0 	 1135 	 1198 	 1
 20 	 1317 	 11.6532 	 1.6532 	 -0.07483296 	 0.2197759 	 0 	 F 	 0 	 0 	 1135 	 1198 	 1
 20 	 1318 	 11.15146 	 1.151457 	 0.2902816 	 0.5774859 	 0 	 M 	 0 	 0 	 1135 	 1198 	 1
 20 	 1319 	 11.40847 	 1.408475 	 0.2450158 	 0.41441 	 0 	 F 	 0 	 0 	 1135 	 1198 	 1
 20 	 1320 	 11.20498 	 1.204979 	 0.115457 	 0.02527816 	 0 	 F 	 0 	 0 	 1151 	 1243 	 1
 20 	 1321 	 10.76344 	 0.7634356 	 -0.06195595 	 0.2715307 	 0 	 M 	 0 	 0 	 1151 	 1243 	 1
 20 	 1322 	 11.42292 	 1.422921 	 0.08299729 	 0.4577841 	 0 	 M 	 0 	 0 	 1151 	 1243 	 1
 20 	 1323 	 11.18196 	 1.181961 	 0.2348276 	 -0.2281659 	 0 	 F 	 0 	 0 	 1151 	 1243 	 1
 20 	 1324 	 10.62644 	 0.6264389 	 -0.05048494 	 0.1955311 	 0 	 F 	 0 	 0 	 1151 	 1243 	 1
 20 	 1325 	 10.62336 	 0.6233613 	 0.957533 	 0.8427986 	 0 	 F 	 0 	 0 	 1163 	 1124 	 1
 20 	 1326 	 11.40989 	 1.409894 	 1.423327 	 1.203578 	 0 	 M 	 0 	 0 	 1163 	 1124 	 1
 20 	 1327 	 10.71327 	 0.71327 	 0.4542849 	 0.4092111 	 0 	 F 	 0 	 0 	 1163 	 1124 	 1
 20 	 1328 	 11.52981 	 1.529815 	 0.7077246 	 0.5569071 	 0 	 F 	 0 	 0 	 1163 	 1124 	 1
 20 	 1329 	 11.39796 	 1.39796 	 1.0947 	 0.6833966 	 0 	 F 	 0 	 0 	 1163 	 1124 	 1
 20 	 1330 	 10.36572 	 0.3657212 	 2.099497 	 0.9900766 	 0 	 M 	 0 	 0 	 1163 	 1124 	 1
 20 	 1331 	 11.29624 	 1.296241 	 0.6655919 	 1.022169 	 0 	 M 	 0 	 0 	 1186 	 548 	 1
 20 	 1332 	 11.35391 	 1.353905 	 -0.09320469 	 0.4588467 	 0 	 F 	 0 	 0 	 1186 	 548 	 1
 20 	 1333 	 11.37158 	 1.371584 	 0.299517 	 -0.3074058 	 0 	 M 	 0 	 0 	 1191 	 1255 	 1
 20 	 1334 	 11.30698 	 1.306977 	 0.6238344 	 0.4042851 	 0 	 M 	 0 	 0 	 1191 	 1255 	 1
 20 	 1335 	 11.86159 	 1.861593 	 0.516795 	 0.5338674 	 0 	 F 	 0 	 0 	 1192 	 1002 	 1
 20 	 1336 	 11.99204 	 1.992037 	 -1.194605 	 -0.4925487 	 0 	 M 	 0 	 0 	 1192 	 1002 	 1
 20 	 1337 	 11.56918 	 1.569179 	 -0.2595722 	 0.2142599 	 0 	 F 	 0 	 0 	 1192 	 1002 	 1
 20 	 1338 	 12.05169 	 2.051691 	 0.1039432 	 0.2122887 	 0 	 M 	 0 	 0 	 1192 	 1002 	 1
 20 	 1339 	 10.77892 	 0.7789166 	 -0.2774617 	 -0.04674623 	 0 	 F 	 0 	 0 	 1192 	 1002 	 1
 20 	 1340 	 11.25158 	 1.251584 	 1.564467 	 0.9759571 	 0 	 F 	 0 	 0 	 1197 	 1211 	 1
 20 	 1341 	 11.66383 	 1.663829 	 1.509876 	 1.061674 	 0 	 M 	 0 	 0 	 1197 	 1211 	 1
 20 	 1342 	 11.21594 	 1.215937 	 2.10149 	 1.204131 	 0 	 F 	 0 	 0 	 1197 	 1211 	 1
 20 	 1343 	 11.4734 	 1.473404 	 1.721134 	 0.8328365 	 0 	 M 	 0 	 0 	 1197 	 1211 	 1
 20 	 1344 	 11.51564 	 1.515643 	 1.062616 	 1.178935 	 0 	 M 	 0 	 0 	 1197 	 1211 	 1
 20 	 1345 	 11.00879 	 1.008787 	 0.4831239 	 -0.09520272 	 0 	 M 	 0 	 0 	 1199 	 1260 	 1
 20 	 1346 	 10.78795 	 0.7879499 	 -0.6849564 	 -0.1883829 	 0 	 F 	 0 	 0 	 1199 	 1260 	 1
 20 	 1347 	 11.03812 	 1.038117 	 1.103813 	 0.4866366 	 0 	 M 	 0 	 0 	 1199 	 1260 	 1
 20 	 1348 	 10.56346 	 0.5634603 	 0.1313046 	 0.5055029 	 0 	 F 	 0 	 0 	 1199 	 1260 	 1
 20 	 1349 	 10.96089 	 0.9608948 	 -0.1810436 	 -0.2770296 	 0 	 F 	 0 	 0 	 1199 	 1260 	 1
 20 	 1350 	 10.93146 	 0.9314574 	 0.08096556 	 0.2014602 	 0 	 M 	 0 	 0 	 1199 	 1260 	 1
 20 	 1351 	 10.84778 	 0.847784 	 0.3880667 	 -0.3063175 	 0 	 M 	 0 	 0 	 1200 	 1026 	 1
 20 	 1352 	 10.89994 	 0.8999409 	 -0.6822085 	 0.4522629 	 0 	 M 	 0 	 0 	 1200 	 1026 	 1
 20 	 1353 	 11.2698 	 1.269803 	 1.021161 	 0.1127863 	 0 	 M 	 0 	 0 	 1200 	 1026 	 1
 20 	 1354 	 11.71471 	 1.714709 	 0.6090129 	 -0.4668333 	 0 	 M 	 0 	 0 	 1206 	 1242 	 1
 20 	 1355 	 11.74364 	 1.743643 	 -0.3154185 	 -0.2902227 	 0 	 M 	 0 	 0 	 1206 	 1242 	 1
 20 	 1356 	 10.9836 	 0.9836024 	 0.6074143 	 0.5951893 	 0 	 M 	 0 	 0 	 1206 	 1242 	 1
 20 	 1357 	 10.92341 	 0.9234105 	 0.9617147 	 0.4844669 	 0 	 F 	 0 	 0 	 1225 	 1198 	 1
 20 	 1358 	 10.65691 	 0.6569101 	 -0.3015206 	 0.05107459 	 0 	 F 	 0 	 0 	 1225 	 1198 	 1
 20 	 1359 	 11.02805 	 1.02805 	 0.1919809 	 -0.1673879 	 0 	 F 	 0 	 0 	 1225 	 1198 	 1
 20 	 1360 	 10.4316 	 0.4315987 	 0.3425257 	 0.3243801 	 0 	 F 	 0 	 0 	 1225 	 1198 	 1
 20 	 1361 	 10.80451 	 0.804508 	 0.9129936 	 0.7880249 	 0 	 F 	 0 	 0 	 1225 	 1198 	 1
 20 	 1362 	 10.08249 	 0.08249047 	 0.4596148 	 0.6588376 	 0 	 F 	 0 	 0 	 1225 	 1198 	 1
 20 	 1363 	 10.65075 	 0.6507482 	 0.7664904 	 0.08980439 	 0 	 M 	 0 	 0 	 1227 	 1124 	 1
 20 	 1364 	 10.58292 	 0.5829212 	 -0.1002198 	 -0.06616579 	 0 	 F 	 0 	 0 	 1227 	 1124 	 1
 20 	 1365 	 11.10437 	 1.10437 	 0.7802439 	 0.5296001 	 0 	 M 	 0 	 0 	 1227 	 1124 	 1
 20 	 1366 	 11.44619 	 1.446186 	 0.9344525 	 0.3416179 	 0 	 M 	 0 	 0 	 1227 	 1124 	 1
 20 	 1367 	 10.46505 	 0.4650492 	 0.6820196 	 0.3341049 	 0 	 F 	 0 	 0 	 1227 	 1124 	 1
 20 	 1368 	 10.69591 	 0.6959143 	 -1.812626 	 -1.221798 	 0 	 F 	 0 	 0 	 1228 	 941 	 1
 20 	 1369 	 10.88681 	 0.8868098 	 -0.7656857 	 -0.6894921 	 0 	 M 	 0 	 0 	 1228 	 941 	 1
 20 	 1370 	 11.33492 	 1.334916 	 0.9354183 	 0.201494 	 0 	 M 	 0 	 0 	 1228 	 941 	 1
 20 	 1371 	 10.41219 	 0.412186 	 -0.5260497 	 -0.5955612 	 0 	 F 	 0 	 0 	 1228 	 941 	 1
 20 	 1372 	 11.28497 	 1.28497 	 -0.2741074 	 0.3181763 	 0 	 M 	 0 	 0 	 1230 	 1198 	 1
 20 	 1373 	 10.91987 	 0.9198658 	 -0.4164735 	 0.08194138 	 0 	 F 	 0 	 0 	 1230 	 1198 	 1
 20 	 1374 	 11.40453 	 1.404534 	 0.3709788 	 0.6134534 	 0 	 F 	 0 	 0 	 1230 	 1198 	 1
 20 	 1375 	 10.77806 	 0.7780573 	 0.6742448 	 0.4567199 	 0 	 M 	 0 	 0 	 1230 	 1198 	 1
 20 	 1376 	 11.0636 	 1.063602 	 0.6039373 	 -0.2756059 	 0 	 M 	 0 	 0 	 1230 	 1198 	 1
 20 	 1377 	 10.95922 	 0.959219 	 0.8090854 	 0.7324838 	 0 	 F 	 0 	 0 	 1244 	 1198 	 1
 20 	 1378 	 11.12686 	 1.126856 	 -0.156974 	 0.2937763 	 0 	 F 	 0 	 0 	 1244 	 1198 	 1
 20 	 1379 	 11.0585 	 1.058496 	 0.8971123 	 1.024557 	 0 	 F 	 0 	 0 	 1244 	 1198 	 1
 20 	 1380 	 10.9229 	 0.922905 	 0.7809356 	 -0.1038066 	 0 	 F 	 0 	 0 	 1246 	 1260 	 1
 20 	 1381 	 11.09474 	 1.09474 	 0.3209114 	 0.6199541 	 0 	 M 	 0 	 0 	 1247 	 1028 	 1
 20 	 1382 	 11.46671 	 1.466712 	 -0.8781219 	 0.005092662 	 0 	 F 	 0 	 0 	 1247 	 1028 	 1
 20 	 1383 	 11.42533 	 1.425326 	 0.5662499 	 0.156966 	 0 	 M 	 0 	 0 	 1247 	 1028 	 1
 20 	 1384 	 11.38398 	 1.383982 	 -0.8014644 	 -0.3699072 	 0 	 M 	 0 	 0 	 1247 	 1028 	 1
 20 	 1385 	 11.1107 	 1.110699 	 0.4074988 	 0.4148657 	 0 	 F 	 0 	 0 	 1247 	 1028 	 1
 20 	 1386 	 11.56601 	 1.566014 	 -0.09381635 	 -0.3007777 	 0 	 F 	 0 	 0 	 1250 	 1229 	 1
 20 	 1387 	 10.83189 	 0.831893 	 -0.09624145 	 -0.3014948 	 0 	 M 	 0 	 0 	 1250 	 1229 	 1
 20 	 1388 	 11.41444 	 1.414443 	 -0.3692215 	 -1.171533 	 0 	 M 	 0 	 0 	 1250 	 1229 	 1
 20 	 1389 	 11.27526 	 1.275259 	 0.7731491 	 0.9601416 	 0 	 M 	 0 	 0 	 1256 	 1128 	 1
 20 	 1390 	 11.39187 	 1.391874 	 0.1363794 	 0.6802197 	 0 	 F 	 0 	 0 	 1256 	 1128 	 1
 20 	 1391 	 10.10917 	 0.109171 	 1.093296 	 0.5535373 	 0 	 M 	 0 	 0 	 1256 	 1128 	 1
 20 	 1392 	 11.1662 	 1.166198 	 0.1488304 	 0.7562932 	 0 	 M 	 0 	 0 	 1267 	 1229 	 1
 20 	 1393 	 11.65769 	 1.657689 	 0.1676801 	 -0.2305108 	 0 	 F 	 0 	 0 	 1267 	 1229 	 1
 20 	 1394 	 11.24895 	 1.248952 	 -1.092428 	 -0.9810613 	 0 	 M 	 0 	 0 	 1267 	 1229 	 1
 20 	 1395 	 11.14822 	 1.148225 	 -0.5103143 	 -0.2134504 	 0 	 F 	 0 	 0 	 1267 	 1229 	 1
 20 	 1396 	 11.62779 	 1.627792 	 -0.4879105 	 0.07169938 	 0 	 F 	 0 	 0 	 1268 	 1248 	 1
 20 	 1397 	 11.53029 	 1.530295 	 0.01906146 	 0.5354255 	 0 	 F 	 0 	 0 	 1268 	 1248 	 1
 20 	 606 	 17.14833 	 1.160614 	 1.204798 	 0.3465467 	 41 	 F 	 5 	 9 	 541 	 546 	 0
 20 	 792 	 14.4596 	 0.833513 	 1.183803 	 0.7085333 	 50 	 F 	 5 	 6 	 734 	 538 	 0
 20 	 856 	 13.8224 	 0.6057846 	 -1.202588 	 -0.7525991 	 70 	 F 	 5 	 5 	 784 	 548 	 0
 20 	 915 	 12.6225 	 1.264744 	 1.162048 	 0.3512078 	 43 	 F 	 5 	 3 	 634 	 879 	 0
 20 	 921 	 12.9347 	 0.7677467 	 -1.022503 	 -0.5081528 	 60 	 M 	 0 	 3 	 731 	 874 	 0
 20 	 933 	 12.30258 	 1.335218 	 1.543424 	 0.5035771 	 72 	 F 	 3 	 3 	 808 	 791 	 0
 20 	 999 	 12.08535 	 1.384384 	 -1.14901 	 -0.4595493 	 59 	 F 	 6 	 2 	 808 	 741 	 0
 20 	 1015 	 11.00049 	 0.7220428 	 -0.4861951 	 -0.3968132 	 26 	 M 	 0 	 2 	 885 	 941 	 0
 20 	 1027 	 12.23516 	 1.424054 	 0.7125104 	 0.8093986 	 25 	 M 	 0 	 2 	 915 	 935 	 0
 20 	 1062 	 12.14183 	 1.217245 	 0.9978796 	 0.6466523 	 47 	 M 	 0 	 1 	 657 	 1010 	 0
 20 	 1065 	 11.45215 	 1.045894 	 0.767696 	 0.3771202 	 30 	 M 	 0 	 1 	 657 	 1010 	 0
 20 	 1070 	 11.65219 	 0.9407598 	 -0.09553726 	 -0.2074857 	 19 	 M 	 0 	 1 	 805 	 991 	 0
 20 	 1078 	 10.91505 	 0.4046845 	 -0.6939194 	 -0.3857499 	 47 	 F 	 1 	 1 	 856 	 1010 	 0
 20 	 1085 	 10.69039 	 0.7217466 	 1.371367 	 0.8234082 	 59 	 F 	 4 	 1 	 885 	 965 	 0
 20 	 1094 	 12.40098 	 1.573618 	 0.9852831 	 1.028551 	 51 	 F 	 5 	 1 	 912 	 1028 	 0
 20 	 1098 	 12.08195 	 1.186057 	 -0.9593636 	 0.3589407 	 56 	 F 	 3 	 1 	 915 	 916 	 0
 20 	 1141 	 11.04056 	 0.5803634 	 -1.456205 	 -0.8639177 	 99 	 M 	 0 	 1 	 1016 	 965 	 0
 20 	 1150 	 11.9437 	 1.662393 	 -1.0937 	 -0.882972 	 63 	 M 	 0 	 1 	 1042 	 836 	 0
 20 	 1154 	 10.66337 	 0.6811658 	 0.9104531 	 0.5175976 	 53 	 F 	 4 	 1 	 1052 	 902 	 0
 20 	 1159 	 10.91479 	 0.7885199 	 0.4172604 	 0.2071457 	 13 	 M 	 0 	 1 	 1053 	 763 	 0
 20 	 1164 	 11.32372 	 1.323715 	 0.3647217 	 0.3876722 	 11 	 F 	 0 	 0 	 606 	 1028 	 0
 20 	 1166 	 11.55874 	 1.558741 	 0.657462 	 0.6848194 	 24 	 F 	 0 	 0 	 606 	 1028 	 0
 20 	 1168 	 11.1671 	 1.167096 	 0.3623009 	 0.225295 	 18 	 M 	 0 	 0 	 634 	 1070 	 0
 20 	 1169 	 10.59524 	 0.5952394 	 0.4931897 	 -0.1891388 	 20 	 M 	 0 	 0 	 634 	 1070 	 0
 20 	 1170 	 11.47732 	 1.477325 	 0.3402098 	 0.4501132 	 8 	 M 	 0 	 0 	 634 	 1070 	 0
 20 	 1171 	 11.61295 	 1.612947 	 -0.004849762 	 -0.06923413 	 7 	 F 	 0 	 0 	 634 	 1070 	 0
 20 	 1172 	 11.40844 	 1.408436 	 0.8051534 	 0.5304772 	 34 	 F 	 0 	 0 	 634 	 1070 	 0
 20 	 1173 	 10.56906 	 0.5690594 	 0.24793 	 -0.1196064 	 5 	 F 	 0 	 0 	 792 	 941 	 0
 20 	 1174 	 10.80943 	 0.8094252 	 0.3134412 	 0.4694561 	 10 	 F 	 0 	 0 	 792 	 941 	 0
 20 	 1175 	 10.62228 	 0.6222777 	 0.3194711 	 -0.148862 	 14 	 F 	 0 	 0 	 792 	 941 	 0
 20 	 1176 	 10.69311 	 0.6931146 	 0.2246782 	 0.5870365 	 6 	 F 	 0 	 0 	 792 	 941 	 0
 20 	 1177 	 10.97648 	 0.976483 	 0.3686856 	 -0.397149 	 8 	 M 	 0 	 0 	 792 	 941 	 0
 20 	 1178 	 11.21688 	 1.216876 	 -1.15098 	 -0.6940629 	 52 	 M 	 0 	 0 	 856 	 1015 	 0
 20 	 1179 	 10.468 	 0.4679982 	 -1.176912 	 -0.7260147 	 58 	 M 	 0 	 0 	 856 	 1015 	 0
 20 	 1181 	 10.45865 	 0.4586458 	 -1.036602 	 -0.4350752 	 67 	 F 	 0 	 0 	 856 	 1015 	 0
 20 	 1182 	 10.2912 	 0.2911964 	 -0.1995958 	 -0.2783999 	 13 	 F 	 0 	 0 	 856 	 1015 	 0
 20 	 1183 	 11.52217 	 1.522173 	 0.5439329 	 0.7542655 	 27 	 F 	 0 	 0 	 878 	 1128 	 0
