t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1282 	 11.52331 	 1.523307 	 -0.6330487 	 -1.09042 	 0 	 F 	 0 	 0 	 1207 	 1180 	 1
 21 	 1283 	 11.53273 	 1.532729 	 -0.4733576 	 -0.8647164 	 0 	 F 	 0 	 0 	 1207 	 1180 	 1
 21 	 1284 	 11.14172 	 1.141718 	 -0.3842664 	 -0.9479566 	 0 	 M 	 0 	 0 	 1208 	 1076 	 1
 21 	 1285 	 11.15963 	 1.159632 	 -0.5402829 	 -0.9004441 	 0 	 F 	 0 	 0 	 1208 	 1076 	 1
 21 	 1286 	 11.12586 	 1.125861 	 -1.469308 	 -0.8866228 	 0 	 M 	 0 	 0 	 1208 	 1076 	 1
 21 	 1287 	 11.29326 	 1.293264 	 -1.474479 	 -1.083783 	 0 	 M 	 0 	 0 	 1208 	 1076 	 1
 21 	 1288 	 11.06527 	 1.065273 	 -0.9491499 	 -1.075634 	 0 	 F 	 0 	 0 	 1208 	 1076 	 1
 21 	 1289 	 11.30168 	 1.301685 	 -0.2713151 	 -0.8512226 	 0 	 F 	 0 	 0 	 1208 	 1076 	 1
 21 	 1290 	 11.32167 	 1.321666 	 -1.448404 	 -1.02245 	 0 	 M 	 0 	 0 	 1208 	 1076 	 1
 21 	 1291 	 11.31667 	 1.31667 	 -1.669187 	 -0.9004441 	 0 	 M 	 0 	 0 	 1208 	 1076 	 1
 21 	 1292 	 11.60746 	 1.607462 	 1.401914 	 0.1896947 	 0 	 F 	 0 	 0 	 1218 	 1213 	 1
 21 	 1293 	 11.39119 	 1.391188 	 0.6265232 	 0.07757943 	 0 	 M 	 0 	 0 	 1218 	 1213 	 1
 21 	 748 	 15.50664 	 1.304709 	 0.9974937 	 0.2639279 	 83 	 M 	 0 	 8 	 644 	 433 	 0
 21 	 1038 	 12.46307 	 1.7158 	 0.5817265 	 0.1039603 	 67 	 M 	 0 	 3 	 860 	 929 	 0
 21 	 1080 	 12.16992 	 1.273271 	 0.6858655 	 0.19127 	 43 	 M 	 0 	 2 	 538 	 763 	 0
 21 	 1100 	 12.89592 	 1.346652 	 0.5761227 	 0.3222644 	 54 	 F 	 4 	 2 	 1014 	 958 	 0
 21 	 1122 	 12.09306 	 1.034658 	 -1.242228 	 -1.038807 	 43 	 M 	 0 	 1 	 200 	 1073 	 0
 21 	 1124 	 11.49245 	 1.437546 	 -0.05532803 	 -1.038945 	 16 	 M 	 0 	 1 	 200 	 1073 	 0
 21 	 1126 	 11.12148 	 1.227608 	 -1.187769 	 -1.067415 	 62 	 M 	 0 	 1 	 200 	 1073 	 0
 21 	 1127 	 11.22626 	 1.211939 	 -0.9209616 	 -0.9358133 	 32 	 M 	 0 	 1 	 200 	 1073 	 0
 21 	 1128 	 12.22514 	 1.329231 	 0.4071615 	 0.06588778 	 66 	 M 	 0 	 1 	 538 	 1073 	 0
 21 	 1129 	 10.92997 	 0.8361617 	 1.463583 	 0.4232925 	 111 	 M 	 0 	 1 	 933 	 748 	 0
 21 	 1130 	 11.07246 	 1.179089 	 0.6676671 	 0.3883443 	 58 	 F 	 4 	 1 	 933 	 748 	 0
 21 	 1134 	 11.96858 	 1.429011 	 -0.9991122 	 -1.035799 	 41 	 M 	 0 	 1 	 1055 	 1073 	 0
 21 	 1140 	 11.71954 	 1.534438 	 0.1230174 	 -0.0357153 	 24 	 F 	 6 	 1 	 1075 	 1089 	 0
 21 	 1144 	 11.5212 	 1.285101 	 -0.9996113 	 -0.9479566 	 33 	 F 	 4 	 1 	 1075 	 1089 	 0
 21 	 1145 	 11.19032 	 1.27718 	 -1.276238 	 0.03274394 	 59 	 F 	 6 	 1 	 1088 	 1080 	 0
 21 	 1153 	 11.71787 	 0.9712275 	 -0.8574232 	 -0.8063099 	 31 	 M 	 0 	 1 	 1106 	 1076 	 0
 21 	 1158 	 11.31979 	 1.319791 	 -0.4576547 	 -0.3176281 	 8 	 F 	 0 	 0 	 200 	 1128 	 0
 21 	 1159 	 11.16145 	 1.161455 	 -0.2618696 	 0.09152537 	 4 	 M 	 0 	 0 	 200 	 1128 	 0
 21 	 1160 	 11.15533 	 1.155326 	 -0.4539105 	 -0.1678013 	 8 	 M 	 0 	 0 	 200 	 1128 	 0
 21 	 1161 	 11.41081 	 1.410815 	 0.1979228 	 -0.1060738 	 23 	 M 	 0 	 0 	 538 	 1142 	 0
 21 	 1162 	 11.22746 	 1.227456 	 0.3946074 	 -0.01765203 	 54 	 F 	 0 	 0 	 538 	 1142 	 0
 21 	 1163 	 11.40313 	 1.403135 	 -0.09680909 	 -0.002431818 	 8 	 M 	 0 	 0 	 538 	 1142 	 0
 21 	 1164 	 11.06357 	 1.063573 	 0.152269 	 0.4868553 	 26 	 F 	 0 	 0 	 933 	 1129 	 0
 21 	 1166 	 11.51671 	 1.516714 	 -0.9769675 	 -0.9808667 	 40 	 M 	 0 	 0 	 1055 	 1126 	 0
 21 	 1167 	 11.71535 	 1.715347 	 0.2327436 	 -0.8115063 	 36 	 F 	 0 	 0 	 1055 	 1126 	 0
 21 	 1168 	 11.27301 	 1.273008 	 -0.9208633 	 -0.9584427 	 29 	 M 	 0 	 0 	 1055 	 1126 	 0
 21 	 1170 	 11.64682 	 1.646821 	 -0.2984935 	 -0.8313304 	 2 	 F 	 0 	 0 	 1055 	 1126 	 0
 21 	 1173 	 11.07314 	 1.073138 	 -1.190262 	 -0.9240146 	 46 	 F 	 0 	 0 	 1075 	 1073 	 0
 21 	 1175 	 11.14669 	 1.146687 	 -0.5942285 	 -0.9168387 	 10 	 M 	 0 	 0 	 1075 	 1073 	 0
 21 	 1177 	 11.13733 	 1.137328 	 -1.276209 	 -0.9441005 	 58 	 F 	 0 	 0 	 1075 	 1073 	 0
 21 	 1181 	 11.40968 	 1.409683 	 -0.3051043 	 -0.5629338 	 0 	 F 	 0 	 0 	 1088 	 1134 	 0
 21 	 1182 	 11.4108 	 1.410798 	 -0.53858 	 -0.3891481 	 9 	 M 	 0 	 0 	 1088 	 1134 	 0
 21 	 1185 	 11.70668 	 1.70668 	 -0.06823644 	 0.1768273 	 19 	 M 	 0 	 0 	 1094 	 1138 	 0
 21 	 1186 	 11.44597 	 1.44597 	 -0.07750439 	 0.08939147 	 14 	 F 	 0 	 0 	 1094 	 1138 	 0
 21 	 1187 	 11.6123 	 1.612301 	 0.09574805 	 0.3776472 	 29 	 M 	 0 	 0 	 1094 	 1138 	 0
 21 	 1188 	 11.51232 	 1.512322 	 -0.2442032 	 0.0864202 	 12 	 F 	 0 	 0 	 1100 	 1089 	 0
 21 	 1190 	 11.37541 	 1.375415 	 0.009838707 	 -0.08482272 	 19 	 M 	 0 	 0 	 1100 	 1089 	 0
 21 	 1192 	 11.08921 	 1.089215 	 1.077153 	 0.0268514 	 98 	 M 	 0 	 0 	 1125 	 748 	 0
 21 	 1194 	 10.98855 	 0.9885494 	 -0.08223676 	 0.08690506 	 14 	 F 	 0 	 0 	 1125 	 748 	 0
 21 	 1195 	 11.08577 	 1.085769 	 0.50423 	 -0.0260809 	 57 	 M 	 0 	 0 	 1125 	 748 	 0
 21 	 1196 	 11.32184 	 1.321838 	 -0.2138784 	 0.1825375 	 10 	 M 	 0 	 0 	 1130 	 748 	 0
 21 	 1197 	 11.0851 	 1.085097 	 0.2575803 	 0.03785461 	 39 	 M 	 0 	 0 	 1130 	 748 	 0
 21 	 1200 	 11.40443 	 1.40443 	 0.1449992 	 -0.0950542 	 29 	 F 	 0 	 0 	 1140 	 1127 	 0
 21 	 1202 	 11.65529 	 1.655287 	 -0.4756485 	 -0.1442757 	 9 	 M 	 0 	 0 	 1140 	 1127 	 0
 21 	 1203 	 11.24818 	 1.248178 	 -1.00696 	 -0.8802779 	 44 	 F 	 0 	 0 	 1140 	 1127 	 0
 21 	 1204 	 11.5088 	 1.508797 	 0.1468556 	 -0.03704361 	 41 	 M 	 0 	 0 	 1140 	 1127 	 0
 21 	 1205 	 11.49097 	 1.490972 	 -0.6049806 	 -1.075634 	 9 	 F 	 0 	 0 	 1140 	 1127 	 0
 21 	 1206 	 11.63821 	 1.638211 	 -0.6136295 	 -0.9763182 	 18 	 F 	 0 	 0 	 1144 	 1142 	 0
 21 	 1209 	 11.25952 	 1.259518 	 -0.8162541 	 -0.8881757 	 32 	 M 	 0 	 0 	 1144 	 1142 	 0
 21 	 1211 	 10.36905 	 0.3690464 	 -0.6231586 	 -0.580655 	 19 	 F 	 0 	 0 	 1145 	 1153 	 0
 21 	 1214 	 11.08788 	 1.087876 	 0.0550423 	 -0.6476783 	 21 	 F 	 0 	 0 	 1145 	 1153 	 0
 21 	 1215 	 11.04915 	 1.04915 	 0.4053909 	 -0.4936938 	 42 	 M 	 0 	 0 	 1145 	 1153 	 0
 21 	 1216 	 11.07847 	 1.078467 	 -0.09805428 	 -0.9809897 	 10 	 F 	 0 	 0 	 1146 	 1073 	 0
 21 	 1217 	 11.26116 	 1.26116 	 -0.6614192 	 -1.119728 	 14 	 M 	 0 	 0 	 1146 	 1073 	 0
 21 	 1219 	 11.26462 	 1.264624 	 -0.3023919 	 0.2181229 	 2 	 F 	 0 	 0 	 1148 	 1080 	 0
 21 	 1220 	 11.13442 	 1.134418 	 -0.05549679 	 0.01141075 	 17 	 F 	 0 	 0 	 1148 	 1080 	 0
 21 	 1221 	 11.54364 	 1.543642 	 0.9668909 	 0.2688392 	 90 	 M 	 0 	 0 	 1148 	 1080 	 0
 21 	 1222 	 11.23814 	 1.238139 	 -0.4258042 	 -0.03614413 	 4 	 M 	 0 	 0 	 1152 	 1076 	 0
 21 	 1223 	 11.04568 	 1.04568 	 -0.0842918 	 0.07973795 	 17 	 M 	 0 	 0 	 1157 	 1153 	 0
 21 	 1224 	 10.94786 	 0.9478648 	 -0.2901918 	 -0.7992182 	 1 	 M 	 0 	 0 	 1157 	 1153 	 0
 21 	 1226 	 10.95918 	 0.9591763 	 -0.1329435 	 0.1109078 	 13 	 F 	 0 	 0 	 1157 	 1153 	 0
 21 	 1227 	 10.9943 	 0.9943021 	 -0.1127444 	 -0.3015617 	 11 	 M 	 0 	 0 	 1157 	 1153 	 0
 21 	 1228 	 10.87254 	 0.872539 	 -0.4082685 	 -0.679018 	 6 	 F 	 0 	 0 	 1157 	 1153 	 0
 22 	 200 	 26.24382 	 1.162509 	 -1.944624 	 -1.047153 	 95 	 F 	 5 	 16 	 68 	 155 	 1
 22 	 538 	 18.62665 	 1.281083 	 0.7328845 	 0.4323043 	 67 	 F 	 7 	 12 	 383 	 425 	 1
 22 	 933 	 14.84586 	 1.252162 	 0.4027877 	 0.04206801 	 49 	 F 	 2 	 6 	 756 	 851 	 1
 22 	 1055 	 13.50988 	 1.555771 	 -1.233354 	 -0.7322583 	 46 	 F 	 6 	 5 	 933 	 822 	 1
 22 	 1075 	 13.87761 	 1.059782 	 -1.54285 	 -1.050083 	 63 	 F 	 5 	 4 	 200 	 1003 	 1
 22 	 1125 	 12.57243 	 1.346374 	 -1.87787 	 -1.038945 	 95 	 F 	 7 	 3 	 200 	 1073 	 1
 22 	 1131 	 12.79037 	 1.296611 	 0.2302846 	 0.09086266 	 35 	 M 	 0 	 3 	 933 	 748 	 1
 22 	 1138 	 11.65844 	 1.287754 	 -1.390066 	 -0.9165784 	 53 	 M 	 0 	 3 	 1075 	 1089 	 1
 22 	 1142 	 12.77012 	 1.292043 	 -2.19157 	 -0.8789158 	 96 	 M 	 0 	 3 	 1075 	 1089 	 1
 22 	 1146 	 12.68933 	 1.453962 	 0.6741466 	 0.09999945 	 67 	 F 	 5 	 3 	 1088 	 1080 	 1
 22 	 1148 	 13.22723 	 1.274694 	 0.6040791 	 0.05722286 	 71 	 F 	 5 	 3 	 1094 	 1080 	 1
 22 	 1152 	 12.00167 	 1.25554 	 0.6390453 	 0.1552398 	 66 	 F 	 5 	 3 	 1100 	 1073 	 1
 22 	 1157 	 12.30523 	 1.002931 	 0.9490941 	 0.555585 	 84 	 F 	 3 	 3 	 1111 	 748 	 1
 22 	 1165 	 11.9804 	 1.039268 	 0.6843978 	 0.5051085 	 78 	 M 	 0 	 2 	 933 	 1129 	 1
 22 	 1169 	 11.63704 	 1.586984 	 -1.882786 	 -0.9778578 	 85 	 M 	 0 	 2 	 1055 	 1126 	 1
 22 	 1171 	 11.61545 	 1.05162 	 -1.728497 	 -0.9488991 	 83 	 M 	 0 	 2 	 1075 	 1073 	 1
 22 	 1172 	 13.09925 	 1.091594 	 -1.540051 	 -0.916701 	 67 	 M 	 0 	 2 	 1075 	 1073 	 1
 22 	 1174 	 11.59382 	 0.5402545 	 -1.546085 	 -1.037971 	 74 	 M 	 0 	 2 	 1075 	 1073 	 1
 22 	 1183 	 12.47212 	 1.468391 	 -1.687213 	 -1.154858 	 81 	 F 	 4 	 2 	 1088 	 1134 	 1
 22 	 1184 	 13.34951 	 1.574474 	 0.1592493 	 0.1515766 	 31 	 M 	 0 	 2 	 1094 	 1138 	 1
 22 	 1189 	 13.09349 	 1.354639 	 1.369407 	 0.329886 	 102 	 F 	 5 	 2 	 1100 	 1089 	 1
 22 	 1191 	 11.56191 	 1.530145 	 0.6642948 	 -0.04181161 	 60 	 F 	 4 	 2 	 1100 	 1089 	 1
 22 	 1193 	 12.54894 	 1.613812 	 0.2047909 	 -0.04386483 	 44 	 M 	 0 	 2 	 1125 	 748 	 1
 22 	 1208 	 12.89156 	 1.325292 	 -1.554572 	 -0.9044068 	 74 	 F 	 3 	 2 	 1144 	 1142 	 1
 22 	 1225 	 11.47303 	 0.9466291 	 0.8343532 	 0.2597201 	 75 	 M 	 0 	 2 	 1157 	 1153 	 1
 22 	 1229 	 11.45499 	 1.236678 	 -0.6474662 	 -1.038945 	 14 	 F 	 0 	 1 	 200 	 1076 	 1
 22 	 1233 	 11.88549 	 1.231583 	 0.4309819 	 0.1492182 	 52 	 F 	 6 	 1 	 538 	 1169 	 1
 22 	 1236 	 11.20614 	 1.301326 	 1.024404 	 0.7027495 	 79 	 M 	 0 	 1 	 933 	 1073 	 1
 22 	 1238 	 12.06753 	 1.49192 	 -1.125647 	 -0.6532657 	 50 	 F 	 5 	 1 	 1055 	 1176 	 1
 22 	 1239 	 11.56978 	 1.248254 	 -0.82341 	 -0.9048249 	 25 	 M 	 0 	 1 	 1055 	 1176 	 1
 22 	 1243 	 11.73626 	 1.149503 	 1.561396 	 0.7052086 	 127 	 M 	 0 	 1 	 1088 	 1212 	 1
 22 	 1251 	 11.70373 	 1.146385 	 -1.144455 	 -0.7222381 	 40 	 M 	 0 	 1 	 1146 	 1171 	 1
 22 	 1253 	 11.22602 	 1.035606 	 -0.8935963 	 -0.0964177 	 30 	 M 	 0 	 1 	 1148 	 1178 	 1
 22 	 1255 	 11.41181 	 1.264405 	 0.6210714 	 -0.1280515 	 67 	 M 	 0 	 1 	 1148 	 1178 	 1
 22 	 1262 	 12.46053 	 1.554122 	 -0.8837893 	 -1.009611 	 22 	 F 	 3 	 1 	 1183 	 1174 	 1
 22 	 1263 	 11.23619 	 1.197385 	 -1.713024 	 -1.126095 	 69 	 M 	 0 	 1 	 1183 	 1174 	 1
 22 	 1264 	 12.08347 	 1.153754 	 -0.6011883 	 -1.026412 	 14 	 F 	 2 	 1 	 1183 	 1174 	 1
 22 	 1265 	 11.32782 	 1.391248 	 -1.161197 	 -1.131187 	 56 	 F 	 3 	 1 	 1183 	 1174 	 1
 22 	 1276 	 12.49665 	 1.476146 	 -0.208527 	 -0.7906826 	 14 	 M 	 0 	 1 	 1201 	 1121 	 1
 22 	 1279 	 11.48641 	 1.205246 	 -0.9177217 	 -1.023482 	 28 	 F 	 3 	 1 	 1201 	 1121 	 1
 22 	 1287 	 11.24098 	 1.293264 	 -1.474479 	 -1.083783 	 56 	 M 	 0 	 1 	 1208 	 1076 	 1
 22 	 1290 	 11.98031 	 1.321666 	 -1.448404 	 -1.02245 	 58 	 M 	 0 	 1 	 1208 	 1076 	 1
 22 	 1291 	 12.33428 	 1.31667 	 -1.669187 	 -0.9004441 	 62 	 M 	 0 	 1 	 1208 	 1076 	 1
 22 	 1292 	 11.99098 	 1.607462 	 1.401914 	 0.1896947 	 104 	 F 	 2 	 1 	 1218 	 1213 	 1
 22 	 1293 	 11.41238 	 1.391188 	 0.6265232 	 0.07757943 	 64 	 M 	 0 	 1 	 1218 	 1213 	 1
 22 	 1294 	 11.22079 	 1.220793 	 -1.024904 	 -0.9358444 	 0 	 M 	 0 	 0 	 200 	 1291 	 1
 22 	 1295 	 10.97797 	 0.9779725 	 -1.230129 	 -0.90966 	 0 	 M 	 0 	 0 	 200 	 1291 	 1
 22 	 1296 	 11.19014 	 1.190137 	 -1.212367 	 -0.8719974 	 0 	 M 	 0 	 0 	 200 	 1291 	 1
 22 	 1297 	 11.24237 	 1.242366 	 -0.7261237 	 -1.007124 	 0 	 F 	 0 	 0 	 200 	 1291 	 1
 22 	 1298 	 11.35703 	 1.357032 	 -0.9038273 	 -1.08872 	 0 	 F 	 0 	 0 	 200 	 1291 	 1
 22 	 1299 	 11.06539 	 1.065394 	 -0.4792555 	 -0.006823951 	 0 	 F 	 0 	 0 	 538 	 1239 	 1
 22 	 1300 	 10.60944 	 0.6094384 	 0.6646827 	 0.2863765 	 0 	 M 	 0 	 0 	 538 	 1239 	 1
 22 	 1301 	 11.2045 	 1.204502 	 0.7805316 	 0.181712 	 0 	 M 	 0 	 0 	 538 	 1239 	 1
 22 	 1302 	 10.46992 	 0.4699164 	 -1.103541 	 -0.04151933 	 0 	 F 	 0 	 0 	 538 	 1239 	 1
 22 	 1303 	 11.55596 	 1.555961 	 -0.5496875 	 -0.05540402 	 0 	 M 	 0 	 0 	 538 	 1239 	 1
 22 	 1304 	 11.47587 	 1.47587 	 -0.2657481 	 -0.08090684 	 0 	 F 	 0 	 0 	 538 	 1239 	 1
 22 	 1305 	 10.99114 	 0.9911442 	 0.3154521 	 -0.07947951 	 0 	 M 	 0 	 0 	 538 	 1239 	 1
 22 	 1306 	 11.56021 	 1.560205 	 -0.0626845 	 0.05758858 	 0 	 F 	 0 	 0 	 933 	 1138 	 1
 22 	 1307 	 11.25852 	 1.258516 	 0.6527912 	 0.004013063 	 0 	 F 	 0 	 0 	 933 	 1138 	 1
 22 	 1308 	 11.24585 	 1.245852 	 -0.3859354 	 -0.6209473 	 0 	 F 	 0 	 0 	 1055 	 1165 	 1
 22 	 1309 	 10.91901 	 0.9190132 	 -0.4450556 	 -0.3054399 	 0 	 F 	 0 	 0 	 1055 	 1165 	 1
 22 	 1310 	 11.09733 	 1.097332 	 0.8137183 	 0.3317457 	 0 	 F 	 0 	 0 	 1055 	 1165 	 1
 22 	 1311 	 11.36719 	 1.367185 	 0.1385748 	 0.1687815 	 0 	 F 	 0 	 0 	 1055 	 1165 	 1
 22 	 1312 	 11.46656 	 1.466558 	 0.02003436 	 -0.02514478 	 0 	 M 	 0 	 0 	 1055 	 1165 	 1
 22 	 1313 	 11.31288 	 1.312878 	 -0.205844 	 -0.2264397 	 0 	 M 	 0 	 0 	 1055 	 1165 	 1
 22 	 1314 	 11.05341 	 1.053415 	 -0.9523118 	 -1.042908 	 0 	 F 	 0 	 0 	 1075 	 1171 	 1
 22 	 1315 	 10.96879 	 0.9687891 	 -0.9223519 	 -1.026412 	 0 	 F 	 0 	 0 	 1075 	 1171 	 1
 22 	 1316 	 11.22545 	 1.225454 	 -0.7120808 	 -0.9297868 	 0 	 M 	 0 	 0 	 1075 	 1171 	 1
 22 	 1317 	 10.62159 	 0.6215903 	 -0.3435424 	 -0.9397175 	 0 	 M 	 0 	 0 	 1075 	 1171 	 1
 22 	 1318 	 11.15716 	 1.157157 	 -0.7922395 	 -0.953458 	 0 	 F 	 0 	 0 	 1075 	 1171 	 1
 22 	 1319 	 11.31456 	 1.314556 	 -0.6854363 	 -0.9248506 	 0 	 M 	 0 	 0 	 1125 	 1172 	 1
 22 	 1320 	 11.19609 	 1.196095 	 -0.5914556 	 -0.953458 	 0 	 F 	 0 	 0 	 1125 	 1172 	 1
 22 	 1321 	 11.18478 	 1.184778 	 -0.3975955 	 -1.028144 	 0 	 F 	 0 	 0 	 1125 	 1172 	 1
 22 	 1322 	 11.18478 	 1.184778 	 -0.2324843 	 -1.0143 	 0 	 M 	 0 	 0 	 1125 	 1172 	 1
 22 	 1323 	 11.21036 	 1.21036 	 -1.700231 	 -1.031631 	 0 	 F 	 0 	 0 	 1125 	 1172 	 1
 22 	 1324 	 11.26746 	 1.267456 	 -1.390609 	 -0.8931676 	 0 	 M 	 0 	 0 	 1125 	 1172 	 1
 22 	 1325 	 11.14899 	 1.148994 	 -0.1993945 	 -0.9060382 	 0 	 F 	 0 	 0 	 1125 	 1172 	 1
 22 	 1326 	 11.33188 	 1.331876 	 -0.2405407 	 0.1844524 	 0 	 F 	 0 	 0 	 1146 	 1287 	 1
 22 	 1327 	 11.30664 	 1.306639 	 -1.532655 	 -1.037238 	 0 	 F 	 0 	 0 	 1146 	 1287 	 1
 22 	 1328 	 11.4533 	 1.453295 	 0.6648922 	 -0.2073065 	 0 	 F 	 0 	 0 	 1146 	 1287 	 1
 22 	 1329 	 11.58673 	 1.586727 	 -1.541471 	 -1.124022 	 0 	 M 	 0 	 0 	 1146 	 1287 	 1
 22 	 1330 	 11.17553 	 1.175528 	 -0.8179931 	 -1.060526 	 0 	 F 	 0 	 0 	 1146 	 1287 	 1
 22 	 1331 	 11.38487 	 1.38487 	 -0.614842 	 -0.01812619 	 0 	 M 	 0 	 0 	 1148 	 1169 	 1
 22 	 1332 	 11.04774 	 1.047741 	 0.422355 	 -0.1196511 	 0 	 F 	 0 	 0 	 1148 	 1169 	 1
 22 	 1333 	 11.35566 	 1.355662 	 -0.1305593 	 0.09563052 	 0 	 M 	 0 	 0 	 1148 	 1169 	 1
 22 	 1334 	 11.34907 	 1.349068 	 0.2678586 	 0.07630222 	 0 	 F 	 0 	 0 	 1148 	 1169 	 1
 22 	 1335 	 11.39771 	 1.397713 	 0.0381351 	 0.2716368 	 0 	 F 	 0 	 0 	 1148 	 1169 	 1
 22 	 1336 	 11.15821 	 1.158212 	 -0.7645454 	 -0.9359887 	 0 	 M 	 0 	 0 	 1152 	 1287 	 1
 22 	 1337 	 11.23706 	 1.237057 	 -0.6338908 	 -0.9770203 	 0 	 M 	 0 	 0 	 1152 	 1287 	 1
 22 	 1338 	 11.37081 	 1.370809 	 -1.038716 	 -1.067824 	 0 	 F 	 0 	 0 	 1152 	 1287 	 1
 22 	 1339 	 11.36653 	 1.366534 	 -0.3840824 	 -0.1714755 	 0 	 M 	 0 	 0 	 1152 	 1287 	 1
 22 	 1340 	 11.40113 	 1.401132 	 -0.02352978 	 0.08332961 	 0 	 F 	 0 	 0 	 1152 	 1287 	 1
 22 	 1341 	 11.15207 	 1.152074 	 0.1324084 	 0.2486561 	 0 	 F 	 0 	 0 	 1157 	 1293 	 1
 22 	 1342 	 11.37106 	 1.371055 	 0.02146171 	 0.1147972 	 0 	 F 	 0 	 0 	 1157 	 1293 	 1
 22 	 1343 	 11.3188 	 1.318797 	 0.05060772 	 0.04574462 	 0 	 F 	 0 	 0 	 1157 	 1293 	 1
 22 	 1344 	 11.36996 	 1.369957 	 -0.4196468 	 -1.078522 	 0 	 F 	 0 	 0 	 1183 	 1290 	 1
 22 	 1345 	 11.39836 	 1.398359 	 -0.6723165 	 -1.057572 	 0 	 F 	 0 	 0 	 1183 	 1290 	 1
 22 	 1346 	 11.24964 	 1.249636 	 -1.434016 	 -1.124805 	 0 	 F 	 0 	 0 	 1183 	 1290 	 1
 22 	 1347 	 11.3994 	 1.399401 	 -0.73819 	 -1.099115 	 0 	 M 	 0 	 0 	 1183 	 1290 	 1
 22 	 1348 	 11.54752 	 1.547524 	 0.4876663 	 0.1545684 	 0 	 M 	 0 	 0 	 1189 	 1169 	 1
 22 	 1349 	 11.22736 	 1.227356 	 -0.08798317 	 -0.2059685 	 0 	 F 	 0 	 0 	 1189 	 1169 	 1
 22 	 1350 	 11.35917 	 1.359173 	 0.7907332 	 0.1905429 	 0 	 F 	 0 	 0 	 1189 	 1169 	 1
 22 	 1351 	 11.64048 	 1.64048 	 -0.4151253 	 0.1651872 	 0 	 F 	 0 	 0 	 1189 	 1169 	 1
 22 	 1352 	 11.51736 	 1.517357 	 -0.4225692 	 -0.2079021 	 0 	 F 	 0 	 0 	 1189 	 1169 	 1
 22 	 1353 	 11.39202 	 1.392016 	 -0.015847 	 -0.03767028 	 0 	 M 	 0 	 0 	 1191 	 1287 	 1
 22 	 1354 	 11.4459 	 1.4459 	 -1.035562 	 -0.9784973 	 0 	 M 	 0 	 0 	 1191 	 1287 	 1
 22 	 1355 	 11.62022 	 1.620222 	 -0.7712936 	 -1.012323 	 0 	 M 	 0 	 0 	 1191 	 1287 	 1
 22 	 1356 	 11.50585 	 1.505846 	 -1.525081 	 -0.7808643 	 0 	 F 	 0 	 0 	 1191 	 1287 	 1
 22 	 1357 	 11.23458 	 1.234584 	 -1.187383 	 -1.051057 	 0 	 M 	 0 	 0 	 1208 	 1169 	 1
 22 	 1358 	 11.35219 	 1.352186 	 -0.7206419 	 -1.050083 	 0 	 F 	 0 	 0 	 1208 	 1169 	 1
 22 	 1359 	 11.49951 	 1.499512 	 -0.1109284 	 -0.9041814 	 0 	 F 	 0 	 0 	 1208 	 1169 	 1
 22 	 1360 	 11.24289 	 1.242889 	 1.43327 	 0.1886817 	 0 	 F 	 0 	 0 	 1233 	 1193 	 1
 22 	 1361 	 11.32176 	 1.321764 	 -0.700955 	 -0.1925527 	 0 	 M 	 0 	 0 	 1233 	 1193 	 1
 22 	 1362 	 11.4545 	 1.454495 	 -1.092304 	 -0.2588265 	 0 	 F 	 0 	 0 	 1233 	 1193 	 1
 22 	 1363 	 11.18057 	 1.180571 	 0.4234837 	 0.234007 	 0 	 M 	 0 	 0 	 1233 	 1193 	 1
 22 	 1364 	 11.23555 	 1.235545 	 0.4528716 	 0.5328048 	 0 	 F 	 0 	 0 	 1233 	 1193 	 1
 22 	 1365 	 11.46145 	 1.461454 	 -0.2657149 	 -0.6527721 	 0 	 M 	 0 	 0 	 1233 	 1193 	 1
 22 	 1366 	 11.18241 	 1.182414 	 0.4442447 	 0.3840166 	 0 	 M 	 0 	 0 	 1238 	 1236 	 1
 22 	 1367 	 11.16118 	 1.161183 	 0.03213351 	 0.2329894 	 0 	 F 	 0 	 0 	 1238 	 1236 	 1
 22 	 1368 	 11.46795 	 1.467945 	 -1.188603 	 -0.4982721 	 0 	 M 	 0 	 0 	 1238 	 1236 	 1
 22 	 1369 	 11.53482 	 1.534816 	 0.01849438 	 0.01050316 	 0 	 M 	 0 	 0 	 1238 	 1236 	 1
 22 	 1370 	 11.05474 	 1.054744 	 0.03816957 	 -0.5191013 	 0 	 F 	 0 	 0 	 1238 	 1236 	 1
 22 	 1371 	 11.35562 	 1.355617 	 0.7526487 	 0.3695142 	 0 	 M 	 0 	 0 	 1262 	 1236 	 1
 22 	 1372 	 11.1525 	 1.1525 	 -0.1689477 	 0.3772992 	 0 	 F 	 0 	 0 	 1262 	 1236 	 1
 22 	 1373 	 11.47437 	 1.474367 	 0.8732167 	 0.5722649 	 0 	 F 	 0 	 0 	 1262 	 1236 	 1
 22 	 1374 	 10.45703 	 0.4570344 	 -1.829232 	 -0.8073165 	 0 	 M 	 0 	 0 	 1264 	 1243 	 1
 22 	 1375 	 11.41477 	 1.414773 	 -0.511095 	 -0.7909589 	 0 	 M 	 0 	 0 	 1264 	 1243 	 1
 22 	 1376 	 11.24702 	 1.247021 	 -1.483424 	 -0.8485929 	 0 	 M 	 0 	 0 	 1265 	 1131 	 1
