t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1133 	 11.37359 	 1.373589 	 -1.136109 	 -1.329375 	 0 	 M 	 0 	 0 	 121 	 1093 	 1
 17 	 1134 	 9.886883 	 -0.1131174 	 -2.033779 	 -0.9576542 	 0 	 F 	 0 	 0 	 121 	 1093 	 1
 17 	 1135 	 11.15035 	 1.150347 	 -0.6766469 	 -0.7986749 	 0 	 M 	 0 	 0 	 121 	 1093 	 1
 17 	 1136 	 10.83829 	 0.8382861 	 -0.1309493 	 0.3347952 	 0 	 M 	 0 	 0 	 134 	 954 	 1
 17 	 1137 	 10.16121 	 0.1612108 	 0.7794106 	 0.5182414 	 0 	 F 	 0 	 0 	 134 	 954 	 1
 17 	 1138 	 10.5456 	 0.5456045 	 0.1415913 	 -0.3763433 	 0 	 M 	 0 	 0 	 134 	 954 	 1
 17 	 1139 	 11.5071 	 1.507098 	 -1.143635 	 -0.6298197 	 0 	 M 	 0 	 0 	 703 	 1082 	 1
 17 	 1140 	 10.45526 	 0.4552649 	 -0.7455047 	 -0.5733482 	 0 	 F 	 0 	 0 	 703 	 1082 	 1
 17 	 1141 	 10.41858 	 0.4185833 	 -0.639126 	 -0.4945463 	 0 	 M 	 0 	 0 	 819 	 1082 	 1
 17 	 1142 	 10.5759 	 0.5759018 	 -0.6834647 	 -0.2160519 	 0 	 F 	 0 	 0 	 819 	 1082 	 1
 17 	 1143 	 10.10055 	 0.100548 	 0.01625059 	 -0.3759302 	 0 	 F 	 0 	 0 	 819 	 1082 	 1
 17 	 1144 	 10.85006 	 0.8500572 	 -0.4959567 	 -0.0718737 	 0 	 F 	 0 	 0 	 838 	 929 	 1
 17 	 1145 	 11.72373 	 1.723729 	 -0.3997757 	 0.2018516 	 0 	 F 	 0 	 0 	 838 	 929 	 1
 17 	 1146 	 11.38204 	 1.38204 	 0.1427581 	 -0.2881244 	 0 	 M 	 0 	 0 	 851 	 833 	 1
 17 	 1147 	 12.02754 	 2.02754 	 -0.04743033 	 -0.1235897 	 0 	 F 	 0 	 0 	 851 	 833 	 1
 17 	 1148 	 11.23775 	 1.237752 	 0.2561661 	 0.1210224 	 0 	 F 	 0 	 0 	 851 	 833 	 1
 17 	 1149 	 11.00776 	 1.007763 	 0.8151967 	 0.157023 	 0 	 M 	 0 	 0 	 851 	 833 	 1
 17 	 1150 	 10.89774 	 0.8977446 	 0.3133608 	 0.958671 	 0 	 F 	 0 	 0 	 985 	 995 	 1
 17 	 1151 	 11.36892 	 1.368923 	 0.165616 	 0.5640881 	 0 	 M 	 0 	 0 	 985 	 995 	 1
 17 	 1152 	 11.53562 	 1.535625 	 0.9420206 	 0.6023105 	 0 	 M 	 0 	 0 	 985 	 995 	 1
 17 	 1153 	 11.7715 	 1.771505 	 0.9075894 	 0.4904603 	 0 	 M 	 0 	 0 	 985 	 995 	 1
 17 	 1154 	 11.31067 	 1.310673 	 0.4908073 	 0.6603345 	 0 	 F 	 0 	 0 	 985 	 995 	 1
 17 	 1155 	 11.87966 	 1.879659 	 -0.9985116 	 0.06837045 	 0 	 M 	 0 	 0 	 994 	 1082 	 1
 17 	 1156 	 11.48972 	 1.489725 	 0.3224811 	 0.03892323 	 0 	 F 	 0 	 0 	 1042 	 908 	 1
 17 	 1157 	 10.95819 	 0.9581872 	 0.02000473 	 0.3339062 	 0 	 F 	 0 	 0 	 1042 	 908 	 1
 17 	 1158 	 11.94927 	 1.94927 	 0.0946937 	 0.0564403 	 0 	 M 	 0 	 0 	 1042 	 908 	 1
 17 	 1159 	 11.54536 	 1.545356 	 -0.5753067 	 0.06351828 	 0 	 M 	 0 	 0 	 1054 	 1121 	 1
 17 	 1160 	 10.3035 	 0.3035001 	 0.5819082 	 -0.09942649 	 0 	 M 	 0 	 0 	 1054 	 1121 	 1
 17 	 1161 	 11.44928 	 1.449283 	 -0.7789019 	 -0.9618773 	 0 	 F 	 0 	 0 	 1054 	 1121 	 1
 17 	 1162 	 11.03195 	 1.031955 	 1.585426 	 0.46496 	 0 	 F 	 0 	 0 	 1055 	 1122 	 1
 17 	 1163 	 11.63782 	 1.637818 	 -0.3384765 	 -0.1976443 	 0 	 F 	 0 	 0 	 1055 	 1122 	 1
 17 	 1164 	 11.11848 	 1.118479 	 0.00790488 	 -0.05153669 	 0 	 M 	 0 	 0 	 1055 	 1122 	 1
 17 	 1165 	 11.94708 	 1.947084 	 0.3834363 	 0.2410179 	 0 	 M 	 0 	 0 	 1055 	 1122 	 1
 17 	 1166 	 11.44043 	 1.440427 	 0.04267025 	 -0.1106259 	 0 	 M 	 0 	 0 	 1063 	 1088 	 1
 17 	 1167 	 11.92722 	 1.927219 	 0.4453953 	 0.2392459 	 0 	 F 	 0 	 0 	 1063 	 1088 	 1
 17 	 1168 	 11.84327 	 1.843269 	 0.4942168 	 0.361333 	 0 	 M 	 0 	 0 	 1063 	 1088 	 1
 17 	 1169 	 11.45869 	 1.458695 	 0.08775356 	 -0.2751847 	 0 	 F 	 0 	 0 	 1067 	 1128 	 1
 17 	 1170 	 11.76746 	 1.767455 	 -0.1898605 	 -0.03337092 	 0 	 M 	 0 	 0 	 1067 	 1128 	 1
 17 	 1171 	 11.27013 	 1.270132 	 -1.524893 	 -0.8444797 	 0 	 F 	 0 	 0 	 1067 	 1128 	 1
 17 	 1172 	 11.96239 	 1.962386 	 -0.303236 	 -0.6754403 	 0 	 F 	 0 	 0 	 1067 	 1128 	 1
 17 	 1173 	 11.37058 	 1.37058 	 0.8650089 	 0.9578919 	 0 	 F 	 0 	 0 	 1076 	 1066 	 1
 17 	 1174 	 11.16257 	 1.162572 	 1.004669 	 1.019781 	 0 	 F 	 0 	 0 	 1076 	 1066 	 1
 17 	 1175 	 10.89564 	 0.8956435 	 0.520386 	 0.7392318 	 0 	 F 	 0 	 0 	 1076 	 1066 	 1
 17 	 1176 	 11.05744 	 1.05744 	 -0.08946297 	 0.2703007 	 0 	 M 	 0 	 0 	 1079 	 882 	 1
 17 	 1177 	 11.42673 	 1.426734 	 0.8975116 	 0.6034576 	 0 	 M 	 0 	 0 	 1079 	 882 	 1
 17 	 1178 	 11.02049 	 1.020491 	 0.6999072 	 0.5238093 	 0 	 M 	 0 	 0 	 1079 	 882 	 1
 17 	 1179 	 11.082 	 1.082001 	 -1.716562 	 -0.6661839 	 0 	 M 	 0 	 0 	 1089 	 1128 	 1
 17 	 1180 	 11.89785 	 1.897852 	 -1.29639 	 -1.414946 	 0 	 M 	 0 	 0 	 1089 	 1128 	 1
 17 	 1181 	 11.49478 	 1.494782 	 -0.9823123 	 -1.348839 	 0 	 M 	 0 	 0 	 1089 	 1128 	 1
 17 	 1182 	 10.9315 	 0.9315013 	 -0.5216614 	 -0.3274242 	 0 	 F 	 0 	 0 	 1089 	 1128 	 1
 17 	 1183 	 11.40883 	 1.408832 	 -0.9665278 	 -1.383327 	 0 	 M 	 0 	 0 	 1089 	 1128 	 1
 17 	 1184 	 11.38569 	 1.385693 	 -0.7957354 	 -0.6258809 	 0 	 M 	 0 	 0 	 1089 	 1128 	 1
 17 	 1185 	 11.43868 	 1.438676 	 -0.5640284 	 -0.7469628 	 0 	 M 	 0 	 0 	 1091 	 1050 	 1
 17 	 1186 	 11.28795 	 1.287946 	 0.007602896 	 -0.3405707 	 0 	 M 	 0 	 0 	 1091 	 1050 	 1
 17 	 1187 	 11.61139 	 1.611392 	 -1.383229 	 -0.9248739 	 0 	 M 	 0 	 0 	 1091 	 1050 	 1
 17 	 1188 	 11.34651 	 1.346508 	 -1.347155 	 -1.050895 	 0 	 M 	 0 	 0 	 1091 	 1050 	 1
 17 	 1189 	 10.83859 	 0.8385946 	 -0.2779369 	 0.2483467 	 0 	 M 	 0 	 0 	 1112 	 741 	 1
 17 	 1190 	 11.14171 	 1.141708 	 -0.5066294 	 0.2240347 	 0 	 F 	 0 	 0 	 1112 	 741 	 1
 17 	 1191 	 11.21701 	 1.217012 	 0.6253872 	 0.2585301 	 0 	 M 	 0 	 0 	 1112 	 741 	 1
 17 	 1192 	 11.19242 	 1.19242 	 0.5338248 	 0.547942 	 0 	 F 	 0 	 0 	 1112 	 741 	 1
 17 	 1193 	 10.56405 	 0.5640462 	 0.5812025 	 0.378157 	 0 	 M 	 0 	 0 	 1112 	 741 	 1
 17 	 1194 	 12.0624 	 2.062395 	 1.170857 	 0.815427 	 0 	 F 	 0 	 0 	 1113 	 1062 	 1
 17 	 1195 	 11.30424 	 1.304245 	 0.5721135 	 0.7972268 	 0 	 F 	 0 	 0 	 1113 	 1062 	 1
 17 	 1196 	 11.25041 	 1.250408 	 0.8286767 	 0.8147281 	 0 	 F 	 0 	 0 	 1113 	 1062 	 1
 17 	 1197 	 11.27703 	 1.277032 	 1.26254 	 1.137706 	 0 	 F 	 0 	 0 	 1113 	 1062 	 1
 17 	 1198 	 10.88483 	 0.8848315 	 -0.1479316 	 -0.3291845 	 0 	 F 	 0 	 0 	 1131 	 1072 	 1
 17 	 1199 	 11.21147 	 1.211473 	 -0.9356903 	 -0.4058434 	 0 	 M 	 0 	 0 	 1131 	 1072 	 1
 17 	 780 	 13.41511 	 1.403807 	 1.213766 	 0.3844196 	 52 	 M 	 0 	 4 	 544 	 627 	 0
 17 	 802 	 13.87415 	 0.9820516 	 0.8564204 	 -0.1317007 	 31 	 M 	 0 	 4 	 674 	 444 	 0
 17 	 841 	 11.69698 	 0.4611292 	 0.9083318 	 0.5518362 	 37 	 F 	 1 	 3 	 134 	 812 	 0
 17 	 856 	 11.34186 	 0.291319 	 -0.6988401 	 -0.5256862 	 34 	 F 	 2 	 3 	 695 	 759 	 0
 17 	 881 	 14.38978 	 1.987215 	 0.9983913 	 0.8176862 	 37 	 F 	 6 	 3 	 816 	 813 	 0
 17 	 900 	 13.47161 	 1.332763 	 -0.7501079 	 -0.2864247 	 38 	 F 	 2 	 2 	 121 	 878 	 0
 17 	 918 	 11.13807 	 0.7959646 	 -0.8449183 	 -0.6739018 	 45 	 F 	 3 	 2 	 837 	 878 	 0
 17 	 937 	 13.08675 	 1.127152 	 -0.9340069 	 -0.4268798 	 42 	 F 	 3 	 2 	 856 	 866 	 0
 17 	 945 	 11.18553 	 0.3577412 	 0.8786413 	 -0.08648846 	 34 	 F 	 2 	 2 	 885 	 866 	 0
 17 	 948 	 12.33737 	 1.897738 	 -1.324494 	 -0.9881626 	 49 	 M 	 0 	 2 	 889 	 833 	 0
 17 	 950 	 12.26707 	 1.151892 	 -1.102437 	 -0.4335456 	 63 	 F 	 5 	 1 	 121 	 444 	 0
 17 	 952 	 12.17605 	 1.121487 	 0.1976684 	 -0.326451 	 11 	 M 	 0 	 1 	 121 	 444 	 0
 17 	 960 	 12.37476 	 1.656323 	 0.1118295 	 0.2368306 	 7 	 M 	 0 	 1 	 703 	 882 	 0
 17 	 964 	 11.79883 	 0.7366106 	 0.3727583 	 -0.07344688 	 12 	 M 	 0 	 1 	 819 	 883 	 0
 17 	 967 	 11.38389 	 0.7559379 	 -0.376799 	 -0.5270165 	 15 	 F 	 3 	 1 	 819 	 883 	 0
 17 	 968 	 11.56455 	 0.6565751 	 -0.7562564 	 -0.7486293 	 28 	 F 	 3 	 1 	 838 	 947 	 0
 17 	 970 	 10.87197 	 0.4705595 	 -0.6446243 	 -0.7739027 	 32 	 F 	 7 	 1 	 838 	 947 	 0
 17 	 996 	 12.17605 	 1.913224 	 0.7897277 	 0.1829353 	 43 	 M 	 0 	 1 	 881 	 866 	 0
 17 	 997 	 12.19338 	 1.298905 	 0.4323363 	 0.4406209 	 26 	 F 	 4 	 1 	 881 	 866 	 0
 17 	 998 	 12.18328 	 1.890307 	 1.148541 	 0.918422 	 57 	 F 	 3 	 1 	 881 	 866 	 0
 17 	 1000 	 10.05332 	 0.139204 	 0.5929107 	 0.1886173 	 32 	 F 	 3 	 1 	 885 	 923 	 0
 17 	 1001 	 11.25012 	 0.5528952 	 -0.9787257 	 -0.1373608 	 40 	 M 	 0 	 1 	 885 	 923 	 0
 17 	 1004 	 11.95689 	 1.238557 	 -0.2963546 	 0.07958659 	 12 	 M 	 0 	 1 	 889 	 798 	 0
 17 	 1013 	 11.58028 	 1.30922 	 0.591499 	 0.5622263 	 26 	 F 	 6 	 1 	 912 	 833 	 0
 17 	 1014 	 11.04324 	 0.997102 	 0.4880228 	 0.2552509 	 14 	 M 	 0 	 1 	 912 	 833 	 0
 17 	 1017 	 12.03278 	 1.531769 	 1.174189 	 0.7649517 	 41 	 F 	 3 	 1 	 918 	 882 	 0
 17 	 1018 	 12.30682 	 1.338461 	 0.6093879 	 0.4273187 	 25 	 F 	 3 	 1 	 918 	 882 	 0
 17 	 1019 	 11.98406 	 1.36428 	 1.226577 	 0.733912 	 61 	 M 	 0 	 1 	 918 	 882 	 0
 17 	 1022 	 10.55918 	 0.540035 	 -0.4952038 	 -0.5525531 	 20 	 M 	 0 	 1 	 928 	 878 	 0
 17 	 1023 	 10.53549 	 0.4171001 	 -0.7161811 	 -0.602017 	 28 	 M 	 0 	 1 	 928 	 878 	 0
 17 	 1025 	 10.9789 	 0.740531 	 -0.9734392 	 -0.6066335 	 40 	 F 	 2 	 1 	 928 	 878 	 0
 17 	 1028 	 11.42291 	 0.6344557 	 -1.046963 	 -0.9500293 	 43 	 F 	 5 	 1 	 937 	 878 	 0
 17 	 1030 	 10.98364 	 0.6464248 	 -0.4248011 	 -0.4303236 	 22 	 M 	 0 	 1 	 937 	 878 	 0
 17 	 1032 	 10.74366 	 0.6802544 	 -0.4787773 	 -0.924631 	 10 	 F 	 4 	 1 	 937 	 878 	 0
 17 	 1036 	 11.01092 	 1.01092 	 -0.4545142 	 -0.05924348 	 18 	 F 	 0 	 0 	 121 	 982 	 0
 17 	 1037 	 10.64875 	 0.6487467 	 0.6349332 	 0.01076477 	 27 	 M 	 0 	 0 	 121 	 982 	 0
 17 	 1038 	 10.53271 	 0.532712 	 -0.1100525 	 -0.1828841 	 6 	 M 	 0 	 0 	 121 	 982 	 0
 17 	 1039 	 11.03534 	 1.035345 	 0.05571474 	 0.3826111 	 3 	 M 	 0 	 0 	 134 	 996 	 0
 17 	 1040 	 11.76543 	 1.765426 	 1.523896 	 0.8837359 	 50 	 M 	 0 	 0 	 134 	 996 	 0
 17 	 1041 	 11.19568 	 1.195682 	 -0.8164086 	 -0.2540371 	 34 	 M 	 0 	 0 	 134 	 996 	 0
 17 	 1043 	 11.29735 	 1.297349 	 -0.0514143 	 0.3072579 	 0 	 M 	 0 	 0 	 134 	 996 	 0
 17 	 1044 	 11.55943 	 1.559427 	 -0.3843902 	 0.1831383 	 24 	 F 	 0 	 0 	 134 	 996 	 0
 17 	 1045 	 11.05791 	 1.057911 	 0.3454784 	 0.4465339 	 11 	 F 	 0 	 0 	 134 	 996 	 0
 17 	 1046 	 11.29914 	 1.29914 	 -0.3665682 	 -0.9321983 	 7 	 M 	 0 	 0 	 703 	 908 	 0
 17 	 1047 	 11.38764 	 1.387639 	 -0.05713531 	 -0.1801283 	 1 	 M 	 0 	 0 	 703 	 908 	 0
 17 	 1048 	 10.59132 	 0.5913179 	 -0.5807866 	 -0.2043943 	 31 	 M 	 0 	 0 	 703 	 908 	 0
 17 	 1049 	 10.97751 	 0.9775144 	 -0.1067961 	 -0.2387479 	 1 	 M 	 0 	 0 	 703 	 908 	 0
 17 	 1051 	 11.54004 	 1.540036 	 -0.660207 	 -0.6944691 	 35 	 F 	 0 	 0 	 838 	 960 	 0
 17 	 1052 	 11.19457 	 1.194565 	 0.3694948 	 0.3953712 	 16 	 M 	 0 	 0 	 838 	 960 	 0
 17 	 1053 	 10.45638 	 0.4563824 	 -0.0439625 	 0.04077126 	 1 	 M 	 0 	 0 	 838 	 960 	 0
 17 	 1056 	 10.85783 	 0.8578317 	 0.08641319 	 -0.2966125 	 5 	 F 	 0 	 0 	 851 	 954 	 0
 17 	 1057 	 11.06602 	 1.066024 	 0.378771 	 -0.01561859 	 14 	 M 	 0 	 0 	 851 	 954 	 0
 17 	 1058 	 11.64266 	 1.642656 	 -0.1404958 	 -0.3712444 	 4 	 M 	 0 	 0 	 851 	 954 	 0
 17 	 1059 	 10.76331 	 0.7633099 	 -0.6647067 	 -0.2699979 	 21 	 M 	 0 	 0 	 851 	 954 	 0
 17 	 1060 	 11.35056 	 1.350558 	 -0.2682668 	 0.2876196 	 13 	 M 	 0 	 0 	 856 	 995 	 0
 17 	 1061 	 10.9979 	 0.9978983 	 -0.0518239 	 0.3365278 	 2 	 F 	 0 	 0 	 856 	 995 	 0
 17 	 1064 	 11.16998 	 1.169976 	 0.9057271 	 0.9072493 	 47 	 F 	 0 	 0 	 881 	 882 	 0
 17 	 1065 	 11.2183 	 1.218295 	 1.320233 	 0.7097366 	 59 	 F 	 0 	 0 	 881 	 882 	 0
 17 	 1068 	 10.51344 	 0.513439 	 -0.8513183 	 -0.550492 	 30 	 F 	 0 	 0 	 900 	 878 	 0
 17 	 1069 	 11.08783 	 1.087834 	 0.04785406 	 0.05113128 	 3 	 F 	 0 	 0 	 900 	 878 	 0
 17 	 1070 	 11.63554 	 1.635537 	 0.2784027 	 -0.1482289 	 14 	 F 	 0 	 0 	 918 	 741 	 0
 17 	 1071 	 11.82835 	 1.828349 	 -1.357713 	 -1.126494 	 51 	 M 	 0 	 0 	 918 	 741 	 0
 17 	 1073 	 11.4201 	 1.420098 	 -0.220684 	 -0.4408201 	 10 	 M 	 0 	 0 	 937 	 1023 	 0
 17 	 1074 	 10.82973 	 0.8297313 	 -0.2733671 	 -0.9370272 	 4 	 M 	 0 	 0 	 937 	 1023 	 0
 17 	 1075 	 11.55653 	 1.556531 	 0.7165999 	 -0.1667937 	 33 	 M 	 0 	 0 	 937 	 1023 	 0
 17 	 1077 	 11.1914 	 1.191402 	 -0.4717605 	 -0.08600463 	 24 	 M 	 0 	 0 	 945 	 1019 	 0
 17 	 1078 	 10.75566 	 0.7556605 	 -0.2930958 	 -0.4381556 	 13 	 M 	 0 	 0 	 950 	 780 	 0
 17 	 1080 	 10.86522 	 0.8652153 	 -1.136015 	 -0.4009127 	 55 	 M 	 0 	 0 	 950 	 780 	 0
 17 	 1081 	 10.94054 	 0.9405377 	 -0.3580695 	 -0.3424489 	 20 	 M 	 0 	 0 	 950 	 780 	 0
 17 	 1083 	 11.24132 	 1.241323 	 0.6092527 	 0.1141331 	 34 	 F 	 0 	 0 	 967 	 833 	 0
 17 	 1084 	 11.59064 	 1.590643 	 0.0968198 	 0.3873375 	 4 	 F 	 0 	 0 	 967 	 833 	 0
 17 	 1085 	 11.1269 	 1.126895 	 0.03423109 	 0.5063594 	 0 	 F 	 0 	 0 	 967 	 833 	 0
 17 	 1086 	 11.20369 	 1.203693 	 0.7314253 	 0.3757853 	 24 	 F 	 0 	 0 	 968 	 996 	 0
 17 	 1087 	 10.68485 	 0.6848486 	 -0.181469 	 0.2641533 	 5 	 F 	 0 	 0 	 968 	 996 	 0
 17 	 1090 	 11.1086 	 1.108597 	 -0.3940267 	 -0.7694004 	 12 	 M 	 0 	 0 	 970 	 1023 	 0
 17 	 1092 	 10.1735 	 0.1735018 	 -1.870367 	 -0.4673257 	 82 	 F 	 0 	 0 	 970 	 1023 	 0
 17 	 1094 	 9.842972 	 -0.1570275 	 -0.4685128 	 -1.029515 	 21 	 F 	 0 	 0 	 970 	 1023 	 0
 17 	 1095 	 9.725752 	 -0.2742476 	 -0.8037097 	 -0.7377832 	 43 	 F 	 0 	 0 	 970 	 1023 	 0
 17 	 1096 	 10.94545 	 0.9454497 	 0.9239587 	 0.3270334 	 31 	 F 	 0 	 0 	 985 	 1035 	 0
 17 	 1098 	 11.00567 	 1.005668 	 1.046223 	 0.3110399 	 40 	 M 	 0 	 0 	 994 	 780 	 0
 17 	 1099 	 11.69136 	 1.691358 	 -0.4582327 	 0.2419365 	 19 	 F 	 0 	 0 	 994 	 780 	 0
 17 	 1100 	 10.90664 	 0.9066436 	 -1.022263 	 -0.06977451 	 36 	 F 	 0 	 0 	 997 	 878 	 0
 17 	 1101 	 11.69012 	 1.690121 	 0.6360171 	 -0.01009997 	 23 	 F 	 0 	 0 	 997 	 878 	 0
 17 	 1102 	 10.38929 	 0.3892875 	 0.867528 	 0.2667723 	 39 	 M 	 0 	 0 	 997 	 878 	 0
 17 	 1103 	 10.92115 	 0.9211505 	 0.05312292 	 -0.2151321 	 3 	 M 	 0 	 0 	 997 	 878 	 0
 17 	 1104 	 11.89765 	 1.897646 	 1.041654 	 0.5800555 	 45 	 F 	 0 	 0 	 998 	 741 	 0
 17 	 1105 	 11.36036 	 1.36036 	 0.9376261 	 0.6068659 	 44 	 M 	 0 	 0 	 998 	 741 	 0
 17 	 1106 	 11.449 	 1.449005 	 -0.5132773 	 0.05144269 	 18 	 F 	 0 	 0 	 998 	 741 	 0
 17 	 1107 	 10.95439 	 0.9543857 	 0.2161852 	 -0.3733422 	 16 	 F 	 0 	 0 	 1000 	 960 	 0
 17 	 1108 	 10.92221 	 0.9222139 	 0.03875502 	 -0.6665961 	 3 	 M 	 0 	 0 	 1000 	 960 	 0
 17 	 1109 	 11.33325 	 1.333252 	 -0.2013899 	 -0.186901 	 10 	 F 	 0 	 0 	 1000 	 960 	 0
 17 	 1110 	 11.07538 	 1.075382 	 0.8313059 	 0.744066 	 33 	 F 	 0 	 0 	 1013 	 995 	 0
 17 	 1111 	 10.88723 	 0.8872253 	 0.7340212 	 0.7348259 	 38 	 M 	 0 	 0 	 1013 	 995 	 0
 17 	 1114 	 10.92176 	 0.9217569 	 0.7128853 	 0.6976969 	 29 	 F 	 0 	 0 	 1013 	 995 	 0
 17 	 1116 	 10.33893 	 0.338926 	 1.563952 	 0.6042167 	 71 	 M 	 0 	 0 	 1017 	 954 	 0
 17 	 1117 	 10.97724 	 0.9772365 	 -0.1548885 	 0.1690381 	 7 	 F 	 0 	 0 	 1017 	 954 	 0
 17 	 1118 	 11.21017 	 1.210168 	 -0.8378554 	 -0.06673437 	 37 	 F 	 0 	 0 	 1017 	 954 	 0
 17 	 1119 	 11.85228 	 1.852277 	 0.8017854 	 0.1487707 	 50 	 M 	 0 	 0 	 1018 	 908 	 0
 17 	 1120 	 11.28955 	 1.289547 	 0.4686284 	 0.4011441 	 26 	 F 	 0 	 0 	 1018 	 908 	 0
 17 	 1123 	 11.30881 	 1.308809 	 -0.08041697 	 0.06061584 	 3 	 F 	 0 	 0 	 1025 	 995 	 0
 17 	 1124 	 11.03607 	 1.036068 	 0.3711235 	 -0.9070249 	 16 	 M 	 0 	 0 	 1028 	 444 	 0
 17 	 1125 	 10.35006 	 0.3500619 	 0.6538202 	 -0.5949989 	 41 	 M 	 0 	 0 	 1028 	 444 	 0
 17 	 1126 	 10.99272 	 0.9927189 	 -0.3795139 	 -0.8675546 	 14 	 M 	 0 	 0 	 1028 	 444 	 0
 17 	 1129 	 10.41965 	 0.4196515 	 -0.1006607 	 0.2948796 	 6 	 M 	 0 	 0 	 1032 	 995 	 0
 17 	 1130 	 10.9446 	 0.9446036 	 -0.7654407 	 0.03042262 	 32 	 M 	 0 	 0 	 1032 	 995 	 0
 17 	 1132 	 10.47342 	 0.4734155 	 1.275284 	 0.2950983 	 58 	 M 	 0 	 0 	 1032 	 995 	 0
 18 	 121 	 25.24349 	 0.6749405 	 -1.969869 	 -0.290897 	 94 	 F 	 4 	 15 	 66 	 82 	 1
 18 	 134 	 24.14484 	 0.5427846 	 1.548474 	 0.2679712 	 90 	 F 	 4 	 15 	 78 	 69 	 1
 18 	 444 	 17.61966 	 1.275379 	 -1.896456 	 -0.6620992 	 120 	 M 	 0 	 10 	 222 	 391 	 1
 18 	 703 	 16.2122 	 0.9409476 	 -1.532199 	 -1.311828 	 80 	 F 	 5 	 7 	 528 	 97 	 1
 18 	 819 	 14.93914 	 0.6070168 	 -1.279501 	 -0.5452436 	 78 	 F 	 2 	 6 	 703 	 730 	 1
 18 	 833 	 15.34325 	 1.362281 	 1.706696 	 0.7505854 	 79 	 M 	 0 	 6 	 737 	 662 	 1
 18 	 878 	 14.71321 	 0.466817 	 -1.425355 	 -0.4806268 	 65 	 M 	 0 	 5 	 809 	 811 	 1
 18 	 882 	 13.14426 	 1.306271 	 1.822852 	 0.8497892 	 100 	 M 	 0 	 5 	 816 	 813 	 1
 18 	 908 	 15.07114 	 1.601107 	 -1.53369 	 -0.0393057 	 76 	 M 	 0 	 4 	 597 	 444 	 1
 18 	 929 	 15.54011 	 1.805527 	 -1.297103 	 -0.1281783 	 50 	 M 	 0 	 4 	 851 	 780 	 1
 18 	 954 	 12.14919 	 0.6250414 	 0.8867674 	 0.7061996 	 59 	 M 	 0 	 3 	 134 	 904 	 1
 18 	 985 	 13.0878 	 1.394971 	 0.2833915 	 0.3682497 	 15 	 F 	 3 	 3 	 854 	 923 	 1
 18 	 994 	 13.5558 	 1.267106 	 0.8084125 	 0.4668127 	 51 	 F 	 4 	 3 	 881 	 866 	 1
 18 	 995 	 13.51162 	 1.448285 	 1.011399 	 0.8279756 	 56 	 M 	 0 	 3 	 881 	 866 	 1
 18 	 1035 	 12.79554 	 1.312841 	 1.053515 	 0.6530292 	 58 	 M 	 0 	 3 	 945 	 902 	 1
 18 	 1042 	 12.86073 	 1.865422 	 -1.047356 	 -0.2479147 	 48 	 F 	 2 	 2 	 134 	 996 	 1
 18 	 1063 	 12.20246 	 0.9596996 	 1.907504 	 1.180713 	 110 	 F 	 5 	 2 	 881 	 882 	 1
 18 	 1066 	 11.86514 	 1.095526 	 0.9965047 	 1.071394 	 62 	 M 	 0 	 2 	 881 	 882 	 1
 18 	 1067 	 12.00294 	 2.006764 	 1.304764 	 0.6512773 	 57 	 F 	 3 	 2 	 881 	 882 	 1
 18 	 1079 	 12.06007 	 0.9058809 	 -0.8283878 	 0.01126933 	 26 	 F 	 1 	 2 	 950 	 780 	 1
 18 	 1082 	 12.20876 	 0.6690618 	 0.640733 	 -0.08805219 	 41 	 M 	 0 	 2 	 950 	 780 	 1
 18 	 1088 	 13.31118 	 1.940059 	 -0.7621276 	 -0.5249418 	 38 	 M 	 0 	 2 	 968 	 996 	 1
 18 	 1091 	 11.7608 	 0.9448357 	 -1.463547 	 -0.8301102 	 62 	 F 	 5 	 2 	 970 	 1023 	 1
 18 	 1097 	 12.0378 	 1.417658 	 1.54946 	 0.9029536 	 88 	 M 	 0 	 2 	 985 	 1035 	 1
 18 	 1128 	 12.48826 	 0.9986962 	 -1.651252 	 -1.001119 	 83 	 M 	 0 	 2 	 1028 	 444 	 1
 18 	 1133 	 11.43992 	 1.373589 	 -1.136109 	 -1.329375 	 54 	 M 	 0 	 1 	 121 	 1093 	 1
 18 	 1137 	 10.65985 	 0.1612108 	 0.7794106 	 0.5182414 	 41 	 F 	 3 	 1 	 134 	 954 	 1
 18 	 1139 	 12.13077 	 1.507098 	 -1.143635 	 -0.6298197 	 41 	 M 	 0 	 1 	 703 	 1082 	 1
 18 	 1142 	 10.66481 	 0.5759018 	 -0.6834647 	 -0.2160519 	 23 	 F 	 5 	 1 	 819 	 1082 	 1
 18 	 1159 	 11.47189 	 1.545356 	 -0.5753067 	 0.06351828 	 24 	 M 	 0 	 1 	 1054 	 1121 	 1
 18 	 1161 	 11.80678 	 1.449283 	 -0.7789019 	 -0.9618773 	 38 	 F 	 6 	 1 	 1054 	 1121 	 1
 18 	 1162 	 10.95707 	 1.031955 	 1.585426 	 0.46496 	 95 	 F 	 5 	 1 	 1055 	 1122 	 1
 18 	 1165 	 12.0588 	 1.947084 	 0.3834363 	 0.2410179 	 27 	 M 	 0 	 1 	 1055 	 1122 	 1
 18 	 1171 	 11.63828 	 1.270132 	 -1.524893 	 -0.8444797 	 81 	 F 	 5 	 1 	 1067 	 1128 	 1
