t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 976 	 11.234 	 1.234002 	 0.5769856 	 0.4056965 	 34 	 F 	 0 	 0 	 829 	 800 	 0
 17 	 977 	 11.52104 	 1.521037 	 -0.2152627 	 -0.257221 	 3 	 M 	 0 	 0 	 846 	 878 	 0
 17 	 978 	 11.32108 	 1.321082 	 -0.1831074 	 -0.2054681 	 5 	 M 	 0 	 0 	 846 	 878 	 0
 17 	 979 	 11.45196 	 1.451959 	 -0.1839005 	 -0.1824204 	 1 	 F 	 0 	 0 	 846 	 878 	 0
 17 	 980 	 11.3892 	 1.389197 	 -1.176271 	 -0.6863228 	 51 	 F 	 0 	 0 	 846 	 878 	 0
 17 	 985 	 11.88915 	 1.889152 	 0.6744386 	 0.2390271 	 37 	 M 	 0 	 0 	 848 	 687 	 0
 17 	 986 	 11.23624 	 1.236242 	 -0.5244648 	 -0.436139 	 19 	 M 	 0 	 0 	 848 	 687 	 0
 17 	 987 	 11.10916 	 1.109165 	 0.2579524 	 0.4361693 	 20 	 M 	 0 	 0 	 848 	 687 	 0
 17 	 989 	 11.65543 	 1.65543 	 0.4466554 	 0.0229483 	 27 	 M 	 0 	 0 	 849 	 907 	 0
 17 	 990 	 11.36867 	 1.368675 	 0.07690981 	 0.5405915 	 8 	 M 	 0 	 0 	 849 	 907 	 0
 17 	 992 	 11.5076 	 1.507597 	 -0.4830517 	 -0.3890541 	 19 	 M 	 0 	 0 	 849 	 907 	 0
 17 	 993 	 10.80831 	 0.8083081 	 0.07630017 	 -0.3402482 	 10 	 F 	 0 	 0 	 851 	 813 	 0
 17 	 994 	 11.65915 	 1.659154 	 0.2629319 	 -0.2731852 	 20 	 F 	 0 	 0 	 851 	 813 	 0
 17 	 995 	 11.46721 	 1.467211 	 0.01801329 	 0.1029668 	 7 	 F 	 0 	 0 	 851 	 813 	 0
 17 	 997 	 11.09737 	 1.097373 	 0.6631468 	 -0.5639284 	 46 	 M 	 0 	 0 	 851 	 813 	 0
 17 	 998 	 10.75973 	 0.7597293 	 -0.6842627 	 -0.5517274 	 33 	 M 	 0 	 0 	 852 	 869 	 0
 17 	 1000 	 11.49601 	 1.496012 	 -0.7934066 	 -0.5926445 	 28 	 F 	 0 	 0 	 852 	 869 	 0
 17 	 1001 	 11.70985 	 1.709847 	 -0.1704962 	 -0.8120781 	 1 	 F 	 0 	 0 	 852 	 869 	 0
 17 	 1005 	 11.50955 	 1.509552 	 -0.7241948 	 -0.7703435 	 32 	 M 	 0 	 0 	 861 	 879 	 0
 17 	 1007 	 11.15275 	 1.15275 	 -0.1398526 	 -0.5450691 	 2 	 M 	 0 	 0 	 866 	 813 	 0
 17 	 1009 	 11.4235 	 1.423503 	 -0.9454201 	 -0.415021 	 42 	 M 	 0 	 0 	 866 	 813 	 0
 17 	 1013 	 11.20986 	 1.209856 	 1.303098 	 0.8294914 	 63 	 M 	 0 	 0 	 873 	 736 	 0
 17 	 1014 	 11.38476 	 1.38476 	 0.005580969 	 -0.70714 	 11 	 F 	 0 	 0 	 877 	 869 	 0
 17 	 1015 	 11.58398 	 1.583983 	 0.1627959 	 -0.4192041 	 10 	 F 	 0 	 0 	 877 	 869 	 0
 17 	 1016 	 11.23236 	 1.232355 	 -0.5256848 	 -0.1948098 	 27 	 F 	 0 	 0 	 877 	 869 	 0
 17 	 1018 	 11.67639 	 1.676386 	 -0.02901484 	 -0.2810592 	 0 	 F 	 0 	 0 	 892 	 933 	 0
 17 	 1019 	 11.564 	 1.564003 	 0.3584703 	 -0.1562752 	 34 	 M 	 0 	 0 	 892 	 933 	 0
 17 	 1020 	 11.21821 	 1.218208 	 0.2908107 	 -0.2527294 	 19 	 M 	 0 	 0 	 892 	 933 	 0
 17 	 1022 	 11.39939 	 1.399393 	 0.08954549 	 0.456556 	 13 	 F 	 0 	 0 	 901 	 869 	 0
 17 	 1023 	 11.32202 	 1.322025 	 0.4411584 	 0.4776538 	 32 	 F 	 0 	 0 	 901 	 869 	 0
 17 	 1024 	 11.35817 	 1.358175 	 -0.2062076 	 0.6205311 	 3 	 M 	 0 	 0 	 901 	 869 	 0
 17 	 1025 	 11.04476 	 1.044764 	 0.6485345 	 0.6432786 	 40 	 M 	 0 	 0 	 901 	 869 	 0
 17 	 1026 	 10.86961 	 0.8696149 	 1.014637 	 0.03518302 	 56 	 F 	 0 	 0 	 901 	 869 	 0
 17 	 1027 	 10.90229 	 0.9022882 	 -0.05755272 	 -0.1602718 	 1 	 M 	 0 	 0 	 901 	 869 	 0
 17 	 1030 	 11.73917 	 1.739167 	 -0.09202118 	 0.2337982 	 1 	 F 	 0 	 0 	 913 	 915 	 0
 17 	 1031 	 11.47908 	 1.479081 	 0.09261578 	 0.494501 	 12 	 F 	 0 	 0 	 914 	 747 	 0
 17 	 1033 	 11.1095 	 1.109502 	 0.8566054 	 0.2468182 	 45 	 F 	 0 	 0 	 914 	 747 	 0
 17 	 1034 	 11.73714 	 1.737135 	 0.2424408 	 0.03994984 	 20 	 F 	 0 	 0 	 914 	 747 	 0
 17 	 1035 	 10.96343 	 0.9634345 	 0.27457 	 0.02658207 	 18 	 M 	 0 	 0 	 914 	 747 	 0
 17 	 1037 	 11.45992 	 1.459919 	 -0.1517239 	 -0.01906891 	 0 	 M 	 0 	 0 	 914 	 747 	 0
 17 	 1039 	 12.16378 	 2.163778 	 0.1737768 	 0.4460303 	 12 	 F 	 0 	 0 	 921 	 827 	 0
 17 	 1040 	 10.77575 	 0.7757462 	 -1.371388 	 -0.3771022 	 61 	 M 	 0 	 0 	 921 	 827 	 0
 17 	 1041 	 10.68976 	 0.6897618 	 -0.1406456 	 -0.3278488 	 1 	 M 	 0 	 0 	 921 	 827 	 0
 17 	 1042 	 11.60908 	 1.609083 	 -0.2844867 	 -0.2243945 	 6 	 F 	 0 	 0 	 921 	 827 	 0
 17 	 1045 	 11.44786 	 1.447862 	 -0.265291 	 -0.4640433 	 10 	 M 	 0 	 0 	 924 	 907 	 0
 17 	 1050 	 11.46911 	 1.469112 	 -0.6548853 	 -0.130335 	 24 	 M 	 0 	 0 	 924 	 907 	 0
 17 	 1053 	 11.01949 	 1.019494 	 0.1104919 	 0.4931063 	 7 	 F 	 0 	 0 	 940 	 915 	 0
 17 	 1054 	 10.96266 	 0.9626551 	 1.807735 	 0.9794141 	 113 	 M 	 0 	 0 	 940 	 915 	 0
 17 	 1055 	 10.76343 	 0.76343 	 0.3864417 	 0.7390681 	 29 	 F 	 0 	 0 	 940 	 915 	 0
 18 	 516 	 15.75803 	 1.383181 	 -1.562056 	 -0.7386707 	 48 	 F 	 1 	 9 	 302 	 410 	 1
 18 	 695 	 13.69938 	 1.129875 	 1.231587 	 0.9352618 	 57 	 M 	 0 	 6 	 144 	 419 	 1
 18 	 707 	 13.60421 	 1.610562 	 2.226262 	 0.9145189 	 107 	 F 	 5 	 6 	 485 	 310 	 1
 18 	 725 	 14.61863 	 1.201851 	 1.674329 	 0.4655817 	 68 	 M 	 0 	 6 	 526 	 672 	 1
 18 	 747 	 13.95044 	 1.01912 	 -1.462088 	 -0.7145032 	 47 	 M 	 0 	 6 	 635 	 310 	 1
 18 	 825 	 13.11868 	 1.049004 	 1.162504 	 0.9443587 	 57 	 F 	 2 	 5 	 753 	 709 	 1
 18 	 827 	 13.42436 	 1.274058 	 1.820163 	 0.5966857 	 76 	 M 	 0 	 5 	 753 	 709 	 1
 18 	 851 	 12.15026 	 0.9899574 	 -1.660342 	 -0.6514494 	 73 	 F 	 5 	 4 	 766 	 747 	 1
 18 	 878 	 13.15436 	 1.433845 	 -1.740094 	 -0.268254 	 74 	 M 	 0 	 3 	 690 	 310 	 1
 18 	 879 	 13.55085 	 1.704092 	 -1.4994 	 -0.4027201 	 59 	 M 	 0 	 3 	 690 	 310 	 1
 18 	 914 	 12.3259 	 1.205411 	 0.8714275 	 0.5282678 	 44 	 F 	 4 	 3 	 845 	 733 	 1
 18 	 921 	 13.41441 	 1.606367 	 -1.33027 	 -0.3004893 	 62 	 F 	 4 	 3 	 846 	 850 	 1
 18 	 924 	 13.7939 	 1.343424 	 -1.128041 	 -0.4884284 	 40 	 F 	 8 	 3 	 848 	 687 	 1
 18 	 928 	 12.95967 	 1.592718 	 -1.843705 	 -0.5228019 	 70 	 M 	 0 	 3 	 851 	 827 	 1
 18 	 934 	 12.908 	 1.554216 	 -1.193998 	 -0.5759386 	 54 	 F 	 2 	 3 	 852 	 856 	 1
 18 	 948 	 12.14443 	 1.008865 	 -0.8063372 	 -0.5260599 	 26 	 M 	 0 	 2 	 516 	 878 	 1
 18 	 988 	 12.25126 	 1.33944 	 1.056747 	 0.5390374 	 52 	 M 	 0 	 2 	 848 	 687 	 1
 18 	 1002 	 12.51878 	 1.216126 	 0.2136155 	 -0.349426 	 13 	 M 	 0 	 2 	 861 	 879 	 1
 18 	 1010 	 12.90033 	 1.444771 	 -1.034146 	 -0.915249 	 46 	 M 	 0 	 2 	 866 	 813 	 1
 18 	 1011 	 12.357 	 1.430584 	 1.357373 	 -0.002915581 	 68 	 F 	 6 	 2 	 866 	 813 	 1
 18 	 1028 	 12.65031 	 0.8628241 	 -1.344252 	 -0.2633504 	 56 	 M 	 0 	 2 	 901 	 869 	 1
 18 	 1038 	 11.39575 	 0.6742754 	 0.546481 	 -0.1784561 	 29 	 M 	 0 	 2 	 921 	 827 	 1
 18 	 1043 	 12.53594 	 1.286742 	 1.273437 	 0.7988627 	 67 	 M 	 0 	 2 	 921 	 827 	 1
 18 	 1046 	 12.22915 	 1.281381 	 -1.13234 	 -0.512813 	 50 	 M 	 0 	 2 	 924 	 907 	 1
 18 	 1047 	 13.09393 	 1.639716 	 -0.938348 	 -0.5245477 	 31 	 M 	 0 	 2 	 924 	 907 	 1
 18 	 1068 	 11.71144 	 1.077556 	 -1.783016 	 -0.6161339 	 62 	 F 	 6 	 1 	 851 	 1028 	 1
 18 	 1082 	 11.51673 	 1.384953 	 0.3525804 	 -0.4740901 	 23 	 M 	 0 	 1 	 921 	 999 	 1
 18 	 1085 	 11.52394 	 1.316176 	 -0.8969725 	 -0.6018707 	 30 	 F 	 3 	 1 	 924 	 879 	 1
 18 	 1095 	 11.50743 	 1.033462 	 0.8527299 	 0.1106646 	 45 	 M 	 0 	 1 	 982 	 1002 	 1
 18 	 1109 	 11.34933 	 1.266705 	 -1.28333 	 -0.5138003 	 48 	 F 	 5 	 1 	 1006 	 878 	 1
 18 	 1111 	 11.86125 	 1.600391 	 -0.9882197 	 -0.4565809 	 37 	 M 	 0 	 1 	 1008 	 963 	 1
 18 	 1122 	 11.58323 	 1.278388 	 1.463957 	 0.9209967 	 78 	 M 	 0 	 1 	 1029 	 725 	 1
 18 	 1127 	 12.54815 	 1.894016 	 0.5261164 	 0.3300587 	 25 	 F 	 3 	 1 	 1044 	 1051 	 1
 18 	 1131 	 11.87627 	 1.979016 	 -1.647804 	 -0.1836356 	 63 	 F 	 3 	 1 	 1044 	 1051 	 1
 18 	 1139 	 12.38135 	 1.558275 	 1.369918 	 0.7252107 	 67 	 F 	 5 	 1 	 1052 	 935 	 1
 18 	 1140 	 12.27548 	 1.766481 	 0.9551624 	 0.1235367 	 43 	 M 	 0 	 1 	 1052 	 935 	 1
 18 	 1142 	 11.63041 	 1.403121 	 1.394105 	 0.05152729 	 63 	 F 	 0 	 1 	 1052 	 935 	 1
 18 	 1143 	 11.16158 	 1.161582 	 -0.1034345 	 0.3848763 	 0 	 M 	 0 	 0 	 516 	 1122 	 1
 18 	 1144 	 11.63291 	 1.632915 	 0.2407623 	 0.5435391 	 0 	 F 	 0 	 0 	 707 	 1046 	 1
 18 	 1145 	 11.70757 	 1.707573 	 0.08886755 	 -0.1023517 	 0 	 F 	 0 	 0 	 707 	 1046 	 1
 18 	 1146 	 11.67519 	 1.675187 	 -0.7958054 	 -0.2022906 	 0 	 M 	 0 	 0 	 707 	 1046 	 1
 18 	 1147 	 11.5855 	 1.5855 	 0.6330433 	 -0.09416257 	 0 	 F 	 0 	 0 	 707 	 1046 	 1
 18 	 1148 	 11.48067 	 1.48067 	 1.100703 	 0.5998028 	 0 	 F 	 0 	 0 	 707 	 1046 	 1
 18 	 1149 	 11.48798 	 1.487981 	 -0.1550653 	 0.2384599 	 0 	 F 	 0 	 0 	 825 	 1140 	 1
 18 	 1150 	 11.63834 	 1.63834 	 0.02744182 	 0.02093646 	 0 	 F 	 0 	 0 	 825 	 1140 	 1
 18 	 1151 	 10.88215 	 0.8821505 	 -1.58003 	 -0.3134017 	 0 	 M 	 0 	 0 	 851 	 1095 	 1
 18 	 1152 	 11.22022 	 1.220219 	 0.1486534 	 -0.338916 	 0 	 F 	 0 	 0 	 851 	 1095 	 1
 18 	 1153 	 11.02897 	 1.028973 	 0.5848352 	 -0.2154143 	 0 	 M 	 0 	 0 	 851 	 1095 	 1
 18 	 1154 	 10.87525 	 0.8752535 	 -0.5101646 	 -0.4615544 	 0 	 M 	 0 	 0 	 851 	 1095 	 1
 18 	 1155 	 10.94945 	 0.9494539 	 0.4121417 	 -0.1850705 	 0 	 M 	 0 	 0 	 851 	 1095 	 1
 18 	 1156 	 10.9147 	 0.9146975 	 -0.2072503 	 0.2577025 	 0 	 M 	 0 	 0 	 914 	 1082 	 1
 18 	 1157 	 11.09352 	 1.093519 	 -0.4146159 	 0.1369174 	 0 	 F 	 0 	 0 	 914 	 1082 	 1
 18 	 1158 	 10.85765 	 0.8576525 	 0.8464049 	 0.1704741 	 0 	 F 	 0 	 0 	 914 	 1082 	 1
 18 	 1159 	 11.03344 	 1.033442 	 1.139558 	 0.2246142 	 0 	 F 	 0 	 0 	 914 	 1082 	 1
 18 	 1160 	 11.81489 	 1.814886 	 -1.275783 	 -0.2527516 	 0 	 M 	 0 	 0 	 921 	 878 	 1
 18 	 1161 	 11.37399 	 1.373986 	 -1.738012 	 -0.4544862 	 0 	 F 	 0 	 0 	 921 	 878 	 1
 18 	 1162 	 11.42775 	 1.427748 	 -0.4722898 	 -0.4877365 	 0 	 F 	 0 	 0 	 921 	 878 	 1
 18 	 1163 	 11.62379 	 1.623785 	 -0.3082513 	 -0.01506453 	 0 	 F 	 0 	 0 	 921 	 878 	 1
 18 	 1164 	 11.27393 	 1.273929 	 0.9210349 	 0.2950484 	 0 	 M 	 0 	 0 	 924 	 725 	 1
 18 	 1165 	 10.99687 	 0.9968657 	 -0.09737724 	 -0.09436679 	 0 	 F 	 0 	 0 	 924 	 725 	 1
 18 	 1166 	 11.21586 	 1.215855 	 0.5575771 	 -0.2406786 	 0 	 M 	 0 	 0 	 924 	 725 	 1
 18 	 1167 	 11.14774 	 1.147738 	 0.6083052 	 0.1946964 	 0 	 M 	 0 	 0 	 924 	 725 	 1
 18 	 1168 	 10.94766 	 0.9476619 	 1.245555 	 0.5779029 	 0 	 M 	 0 	 0 	 924 	 725 	 1
 18 	 1169 	 11.07805 	 1.078054 	 -0.440162 	 -0.1413532 	 0 	 F 	 0 	 0 	 924 	 725 	 1
 18 	 1170 	 11.01363 	 1.013626 	 -0.2398305 	 -0.2395236 	 0 	 F 	 0 	 0 	 924 	 725 	 1
 18 	 1171 	 11.31128 	 1.311279 	 0.1953687 	 -0.3297788 	 0 	 M 	 0 	 0 	 924 	 725 	 1
 18 	 1172 	 10.84384 	 0.8438419 	 -0.8522012 	 -0.5973831 	 0 	 M 	 0 	 0 	 934 	 747 	 1
 18 	 1173 	 11.44643 	 1.446433 	 -0.8021967 	 -0.5527265 	 0 	 M 	 0 	 0 	 934 	 747 	 1
 18 	 1174 	 11.04835 	 1.048355 	 -0.307437 	 -0.2513588 	 0 	 M 	 0 	 0 	 1011 	 1028 	 1
 18 	 1175 	 10.9484 	 0.9484022 	 -0.5816756 	 -0.173574 	 0 	 M 	 0 	 0 	 1011 	 1028 	 1
 18 	 1176 	 10.43489 	 0.4348907 	 -0.6343652 	 -0.1171487 	 0 	 F 	 0 	 0 	 1011 	 1028 	 1
 18 	 1177 	 11.63109 	 1.631088 	 -0.4309904 	 -0.4409099 	 0 	 F 	 0 	 0 	 1011 	 1028 	 1
 18 	 1178 	 11.22865 	 1.228653 	 0.2012221 	 0.00854661 	 0 	 M 	 0 	 0 	 1011 	 1028 	 1
 18 	 1179 	 10.91094 	 0.9109374 	 -0.731179 	 -0.1530924 	 0 	 F 	 0 	 0 	 1011 	 1028 	 1
 18 	 1180 	 11.02534 	 1.025344 	 -0.2047795 	 -0.1951963 	 0 	 M 	 0 	 0 	 1068 	 1095 	 1
 18 	 1181 	 10.97513 	 0.9751304 	 0.3650645 	 -0.3253427 	 0 	 F 	 0 	 0 	 1068 	 1095 	 1
 18 	 1182 	 10.6965 	 0.6964969 	 0.1739291 	 -0.1834483 	 0 	 F 	 0 	 0 	 1068 	 1095 	 1
 18 	 1183 	 10.85001 	 0.8500101 	 -0.05009029 	 -0.3561495 	 0 	 F 	 0 	 0 	 1068 	 1095 	 1
 18 	 1184 	 11.24611 	 1.246111 	 -0.05739247 	 -0.1178409 	 0 	 F 	 0 	 0 	 1068 	 1095 	 1
 18 	 1185 	 11.07378 	 1.07378 	 -0.7050415 	 -0.4936494 	 0 	 F 	 0 	 0 	 1068 	 1095 	 1
 18 	 1186 	 11.3992 	 1.399204 	 0.02636613 	 -0.02158129 	 0 	 F 	 0 	 0 	 1085 	 1046 	 1
 18 	 1187 	 11.4893 	 1.489303 	 0.2606874 	 -0.397238 	 0 	 M 	 0 	 0 	 1085 	 1046 	 1
 18 	 1188 	 11.23625 	 1.236252 	 -0.6151745 	 -0.7905695 	 0 	 M 	 0 	 0 	 1085 	 1046 	 1
 18 	 1189 	 11.29313 	 1.293133 	 -0.4741514 	 -0.3270709 	 0 	 M 	 0 	 0 	 1109 	 747 	 1
 18 	 1190 	 11.30679 	 1.306788 	 -0.08448859 	 -0.4777201 	 0 	 F 	 0 	 0 	 1109 	 747 	 1
 18 	 1191 	 11.03095 	 1.030953 	 -0.05968903 	 -0.6719521 	 0 	 M 	 0 	 0 	 1109 	 747 	 1
 18 	 1192 	 11.083 	 1.083004 	 0.6343995 	 -0.299447 	 0 	 F 	 0 	 0 	 1109 	 747 	 1
 18 	 1193 	 11.15668 	 1.156681 	 -0.9718189 	 -0.5311637 	 0 	 M 	 0 	 0 	 1109 	 747 	 1
 18 	 1194 	 11.43868 	 1.438678 	 -0.5796507 	 -0.3920772 	 0 	 M 	 0 	 0 	 1127 	 948 	 1
 18 	 1195 	 11.44317 	 1.443172 	 0.124125 	 0.5560319 	 0 	 F 	 0 	 0 	 1127 	 948 	 1
 18 	 1196 	 11.20587 	 1.205872 	 -0.7059296 	 -0.6084949 	 0 	 F 	 0 	 0 	 1127 	 948 	 1
 18 	 1197 	 11.31396 	 1.313956 	 0.1153952 	 0.5415028 	 0 	 M 	 0 	 0 	 1131 	 1122 	 1
 18 	 1198 	 11.60392 	 1.603919 	 0.7534797 	 0.06248825 	 0 	 M 	 0 	 0 	 1131 	 1122 	 1
 18 	 1199 	 11.57561 	 1.575612 	 1.160628 	 0.2442405 	 0 	 F 	 0 	 0 	 1131 	 1122 	 1
 18 	 1200 	 11.31004 	 1.310044 	 -0.6036854 	 -0.002800877 	 0 	 M 	 0 	 0 	 1139 	 1046 	 1
 18 	 1201 	 11.52523 	 1.525233 	 -0.01405982 	 0.1823063 	 0 	 F 	 0 	 0 	 1139 	 1046 	 1
 18 	 1202 	 11.26053 	 1.26053 	 0.1165629 	 0.2288781 	 0 	 F 	 0 	 0 	 1139 	 1046 	 1
 18 	 1203 	 11.4246 	 1.424602 	 0.06551055 	 0.1231376 	 0 	 F 	 0 	 0 	 1139 	 1046 	 1
 18 	 1204 	 11.45642 	 1.456424 	 0.9145322 	 0.6349307 	 0 	 M 	 0 	 0 	 1139 	 1046 	 1
 18 	 846 	 14.07332 	 1.172445 	 1.2921 	 -0.1603457 	 60 	 F 	 6 	 3 	 690 	 827 	 0
 18 	 872 	 12.39564 	 1.625721 	 0.2038857 	 0.1347256 	 7 	 M 	 0 	 2 	 526 	 733 	 0
 18 	 892 	 12.84005 	 1.5162 	 0.70406 	 -0.03707509 	 34 	 F 	 2 	 2 	 801 	 834 	 0
 18 	 893 	 12.33925 	 1.021494 	 -0.4504738 	 -0.1583443 	 11 	 M 	 0 	 2 	 809 	 842 	 0
 18 	 915 	 12.99805 	 1.242176 	 1.067467 	 0.3902411 	 58 	 M 	 0 	 2 	 845 	 733 	 0
 18 	 926 	 12.54053 	 1.260743 	 1.223959 	 0.7885549 	 49 	 M 	 0 	 2 	 849 	 827 	 0
 18 	 935 	 12.41191 	 1.446039 	 0.2266651 	 0.1341945 	 13 	 M 	 0 	 2 	 861 	 842 	 0
 18 	 941 	 12.64971 	 1.500469 	 -0.3673833 	 -0.5529369 	 7 	 M 	 0 	 1 	 514 	 878 	 0
 18 	 958 	 12.09267 	 1.365605 	 -1.853655 	 -0.6788681 	 76 	 M 	 0 	 1 	 690 	 922 	 0
 18 	 963 	 11.57969 	 1.540385 	 0.8965091 	 0.554996 	 43 	 M 	 0 	 1 	 707 	 747 	 0
 18 	 965 	 12.24193 	 1.513438 	 0.4293792 	 0.6188663 	 23 	 F 	 3 	 1 	 707 	 747 	 0
 18 	 981 	 12.07296 	 1.488239 	 -0.2167712 	 -0.4141047 	 4 	 M 	 0 	 1 	 846 	 878 	 0
 18 	 982 	 11.98557 	 1.273897 	 -0.6593555 	 -0.1842745 	 20 	 F 	 3 	 1 	 846 	 878 	 0
 18 	 983 	 12.00686 	 1.041892 	 0.1621061 	 0.08688957 	 9 	 M 	 0 	 1 	 848 	 687 	 0
 18 	 984 	 11.99266 	 1.677285 	 -0.6829212 	 -0.2467918 	 22 	 M 	 0 	 1 	 848 	 687 	 0
 18 	 991 	 12.12836 	 1.299659 	 0.2536429 	 0.2001579 	 18 	 M 	 0 	 1 	 849 	 907 	 0
 18 	 996 	 11.93627 	 1.790556 	 0.9222643 	 -0.03943719 	 60 	 F 	 2 	 1 	 851 	 813 	 0
 18 	 999 	 11.28377 	 1.067905 	 -0.1981375 	 -0.7388725 	 6 	 M 	 0 	 1 	 852 	 869 	 0
 18 	 1003 	 11.53764 	 1.177824 	 -0.8603024 	 -0.5024768 	 25 	 F 	 2 	 1 	 861 	 879 	 0
 18 	 1004 	 11.88915 	 1.467643 	 -1.807209 	 -0.6780899 	 54 	 F 	 3 	 1 	 861 	 879 	 0
 18 	 1006 	 12.91151 	 1.751586 	 -0.7103623 	 -0.1957648 	 23 	 F 	 6 	 1 	 866 	 813 	 0
 18 	 1008 	 11.67152 	 1.399684 	 -0.7919402 	 -0.6876312 	 26 	 F 	 4 	 1 	 866 	 813 	 0
 18 	 1012 	 11.49275 	 0.8520615 	 1.450333 	 0.9787325 	 69 	 M 	 0 	 1 	 873 	 736 	 0
 18 	 1017 	 12.21522 	 1.703175 	 -0.1724209 	 -0.4024405 	 1 	 M 	 0 	 1 	 877 	 869 	 0
 18 	 1021 	 12.03847 	 1.29047 	 0.988738 	 0.6451922 	 51 	 F 	 2 	 1 	 901 	 869 	 0
 18 	 1029 	 12.44107 	 1.399885 	 0.3230892 	 0.6957318 	 16 	 F 	 4 	 1 	 913 	 915 	 0
 18 	 1032 	 12.02647 	 1.138935 	 -0.7892813 	 0.007828098 	 26 	 F 	 3 	 1 	 914 	 747 	 0
 18 	 1036 	 12.19606 	 1.521058 	 -0.6010911 	 0.1307739 	 17 	 M 	 0 	 1 	 914 	 747 	 0
 18 	 1044 	 12.1283 	 1.937849 	 -1.648021 	 -0.3024052 	 65 	 F 	 8 	 1 	 921 	 827 	 0
 18 	 1048 	 12.05936 	 1.099998 	 -0.9030307 	 -1.0373 	 32 	 F 	 2 	 1 	 924 	 907 	 0
 18 	 1049 	 11.71874 	 1.181744 	 0.2149775 	 -0.5933141 	 11 	 F 	 2 	 1 	 924 	 907 	 0
 18 	 1051 	 12.31524 	 1.560447 	 1.061404 	 0.4759511 	 40 	 M 	 0 	 1 	 934 	 827 	 0
 18 	 1052 	 11.47683 	 1.571857 	 0.723179 	 0.5968524 	 35 	 F 	 4 	 1 	 940 	 915 	 0
 18 	 1056 	 11.04779 	 1.047788 	 -0.4312885 	 -0.01830422 	 15 	 F 	 0 	 0 	 516 	 1012 	 0
 18 	 1057 	 11.43439 	 1.434395 	 -0.04820038 	 -0.09250387 	 4 	 F 	 0 	 0 	 516 	 1012 	 0
 18 	 1058 	 11.22955 	 1.229547 	 0.2425326 	 0.1521864 	 12 	 M 	 0 	 0 	 707 	 963 	 0
 18 	 1059 	 11.69156 	 1.691559 	 0.6931199 	 0.1630959 	 32 	 F 	 0 	 0 	 707 	 963 	 0
 18 	 1060 	 10.64718 	 0.6471823 	 -1.033486 	 -0.601295 	 27 	 M 	 0 	 0 	 825 	 1036 	 0
 18 	 1061 	 11.22453 	 1.224527 	 -0.3014891 	 -0.3217137 	 4 	 F 	 0 	 0 	 846 	 879 	 0
 18 	 1062 	 11.20151 	 1.201514 	 -0.4369185 	 -0.2528281 	 16 	 M 	 0 	 0 	 846 	 879 	 0
 18 	 1063 	 11.67031 	 1.670309 	 0.01977019 	 -0.1345471 	 3 	 M 	 0 	 0 	 846 	 879 	 0
 18 	 1064 	 11.34545 	 1.345451 	 -0.4980438 	 -0.1342582 	 16 	 F 	 0 	 0 	 846 	 879 	 0
 18 	 1065 	 11.77028 	 1.770283 	 -0.2372765 	 0.1363582 	 3 	 F 	 0 	 0 	 846 	 879 	 0
 18 	 1066 	 11.226 	 1.226001 	 0.2795991 	 0.1316424 	 19 	 F 	 0 	 0 	 846 	 879 	 0
 18 	 1067 	 11.04137 	 1.041366 	 -0.5351494 	 -0.4013543 	 23 	 F 	 0 	 0 	 851 	 1028 	 0
 18 	 1069 	 11.01469 	 1.014694 	 0.2658608 	 -0.4903199 	 11 	 F 	 0 	 0 	 851 	 1028 	 0
 18 	 1070 	 11.8231 	 1.823101 	 0.07224793 	 0.2406591 	 4 	 M 	 0 	 0 	 892 	 879 	 0
 18 	 1071 	 11.33595 	 1.335952 	 0.1502335 	 0.115894 	 5 	 M 	 0 	 0 	 892 	 879 	 0
 18 	 1072 	 11.21615 	 1.216146 	 0.02226701 	 0.06575688 	 7 	 F 	 0 	 0 	 914 	 948 	 0
 18 	 1073 	 11.28231 	 1.282312 	 0.418168 	 0.1251159 	 17 	 M 	 0 	 0 	 914 	 948 	 0
 18 	 1074 	 10.64781 	 0.6478087 	 0.623084 	 0.6626025 	 33 	 F 	 0 	 0 	 914 	 948 	 0
 18 	 1075 	 10.87352 	 0.8735232 	 1.296713 	 0.8890871 	 54 	 F 	 0 	 0 	 914 	 948 	 0
 18 	 1076 	 11.45606 	 1.456059 	 0.8746356 	 0.3794932 	 48 	 F 	 0 	 0 	 914 	 948 	 0
 18 	 1077 	 10.36597 	 0.3659672 	 0.3818664 	 0.5284147 	 22 	 F 	 0 	 0 	 914 	 948 	 0
 18 	 1078 	 10.82023 	 0.8202332 	 0.09136279 	 0.230797 	 8 	 M 	 0 	 0 	 914 	 948 	 0
 18 	 1079 	 10.45318 	 0.4531779 	 -1.019356 	 -0.4310298 	 39 	 F 	 0 	 0 	 921 	 999 	 0
 18 	 1080 	 11.13485 	 1.134853 	 -0.7095936 	 -0.3191762 	 13 	 F 	 0 	 0 	 921 	 999 	 0
 18 	 1081 	 11.09117 	 1.091168 	 -0.2080387 	 -0.6476737 	 9 	 F 	 0 	 0 	 921 	 999 	 0
 18 	 1083 	 11.38185 	 1.381852 	 -0.8928543 	 -0.15299 	 33 	 M 	 0 	 0 	 924 	 879 	 0
 18 	 1084 	 11.32187 	 1.321873 	 -0.7826806 	 -0.6536998 	 37 	 F 	 0 	 0 	 924 	 879 	 0
