t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1215 	 11.67972 	 0.998687 	 1.067277 	 1.20622 	 38 	 M 	 0 	 1 	 1118 	 1110 	 1
 17 	 1219 	 11.23491 	 0.6474752 	 0.8966905 	 0.7845848 	 15 	 M 	 0 	 1 	 1135 	 1159 	 1
 17 	 1220 	 11.65173 	 1.720715 	 0.3516405 	 1.122077 	 21 	 M 	 0 	 1 	 1135 	 1159 	 1
 17 	 1221 	 11.74843 	 1.140988 	 -0.04459367 	 0.8826462 	 68 	 F 	 2 	 1 	 1135 	 1159 	 1
 17 	 1225 	 11.11516 	 0.8989492 	 1.69276 	 1.207592 	 103 	 F 	 2 	 1 	 1138 	 652 	 1
 17 	 1228 	 11.31369 	 1.32818 	 0.3581179 	 0.942265 	 24 	 M 	 0 	 1 	 1144 	 1164 	 1
 17 	 1229 	 11.25455 	 0.6277276 	 -0.4303292 	 -0.2258362 	 95 	 F 	 2 	 1 	 1152 	 1053 	 1
 17 	 1230 	 11.34035 	 0.4769613 	 -0.2122689 	 -0.2808742 	 79 	 M 	 0 	 1 	 1152 	 1053 	 1
 17 	 1231 	 11.26949 	 0.3675266 	 1.21804 	 0.9550755 	 55 	 M 	 0 	 1 	 1152 	 1053 	 1
 17 	 1234 	 10.65711 	 0.6571119 	 -0.3048436 	 -0.2739034 	 0 	 M 	 0 	 0 	 674 	 1230 	 1
 17 	 1235 	 10.98632 	 0.9863159 	 -0.5469918 	 -0.2344411 	 0 	 F 	 0 	 0 	 674 	 1230 	 1
 17 	 1236 	 11.09192 	 1.091916 	 -0.7037097 	 -0.332786 	 0 	 F 	 0 	 0 	 674 	 1230 	 1
 17 	 1237 	 11.27011 	 1.270107 	 0.5900398 	 0.6284648 	 0 	 M 	 0 	 0 	 730 	 1159 	 1
 17 	 1238 	 11.31348 	 1.313485 	 -0.2511899 	 -0.3386237 	 0 	 F 	 0 	 0 	 730 	 1159 	 1
 17 	 1239 	 11.00078 	 1.000781 	 -0.8980768 	 -0.587547 	 0 	 F 	 0 	 0 	 730 	 1159 	 1
 17 	 1240 	 11.06352 	 1.063518 	 -1.107489 	 -0.652776 	 0 	 F 	 0 	 0 	 730 	 1159 	 1
 17 	 1241 	 11.03169 	 1.031689 	 -0.3918676 	 0.4918619 	 0 	 F 	 0 	 0 	 952 	 1160 	 1
 17 	 1242 	 10.672 	 0.6719968 	 -0.02097927 	 -0.1097663 	 0 	 M 	 0 	 0 	 952 	 1160 	 1
 17 	 1243 	 10.76701 	 0.7670117 	 1.50651 	 1.032715 	 0 	 F 	 0 	 0 	 1009 	 1153 	 1
 17 	 1244 	 10.60079 	 0.6007937 	 0.3345702 	 1.00386 	 0 	 F 	 0 	 0 	 1009 	 1153 	 1
 17 	 1245 	 11.20481 	 1.204812 	 -1.015932 	 -0.09808952 	 0 	 M 	 0 	 0 	 1118 	 1110 	 1
 17 	 1246 	 11.22677 	 1.226773 	 -0.6738373 	 -0.2751659 	 0 	 M 	 0 	 0 	 1118 	 1110 	 1
 17 	 1247 	 11.14696 	 1.146964 	 1.293558 	 0.8449402 	 0 	 M 	 0 	 0 	 1118 	 1110 	 1
 17 	 1248 	 11.26001 	 1.260009 	 0.9415489 	 1.19342 	 0 	 F 	 0 	 0 	 1135 	 1228 	 1
 17 	 1249 	 11.0317 	 1.031703 	 2.3291 	 1.210954 	 0 	 F 	 0 	 0 	 1135 	 1228 	 1
 17 	 1250 	 10.79054 	 0.7905352 	 0.5810971 	 1.002633 	 0 	 M 	 0 	 0 	 1135 	 1228 	 1
 17 	 1251 	 11.22089 	 1.220885 	 0.2827734 	 1.003996 	 0 	 F 	 0 	 0 	 1135 	 1228 	 1
 17 	 1252 	 10.7398 	 0.7397981 	 1.005607 	 1.18734 	 0 	 F 	 0 	 0 	 1135 	 1228 	 1
 17 	 1253 	 11.54851 	 1.548513 	 1.098255 	 1.084532 	 0 	 F 	 0 	 0 	 1136 	 1189 	 1
 17 	 1254 	 11.14892 	 1.148923 	 0.8519304 	 0.9018432 	 0 	 M 	 0 	 0 	 1136 	 1189 	 1
 17 	 1255 	 11.43047 	 1.430474 	 0.380955 	 0.9761832 	 0 	 M 	 0 	 0 	 1136 	 1189 	 1
 17 	 1256 	 11.14809 	 1.14809 	 1.017469 	 1.090684 	 0 	 F 	 0 	 0 	 1152 	 1110 	 1
 17 	 1257 	 11.00467 	 1.004674 	 1.132125 	 0.9935903 	 0 	 F 	 0 	 0 	 1152 	 1110 	 1
 17 	 1258 	 11.28726 	 1.287264 	 0.4668232 	 1.129103 	 0 	 F 	 0 	 0 	 1152 	 1110 	 1
 17 	 1259 	 11.02761 	 1.027606 	 -0.8407082 	 0.01129815 	 0 	 F 	 0 	 0 	 1152 	 1110 	 1
 17 	 1260 	 10.80462 	 0.8046199 	 -0.5313822 	 0.06672406 	 0 	 M 	 0 	 0 	 1152 	 1110 	 1
 17 	 1261 	 11.03477 	 1.034774 	 0.4991008 	 0.6810353 	 0 	 M 	 0 	 0 	 1166 	 1110 	 1
 17 	 1262 	 11.65586 	 1.655859 	 0.1521205 	 -0.5840751 	 0 	 M 	 0 	 0 	 1166 	 1110 	 1
 17 	 1263 	 11.11116 	 1.111157 	 0.4686038 	 0.4222327 	 0 	 M 	 0 	 0 	 1198 	 1160 	 1
 17 	 1264 	 11.17105 	 1.171048 	 0.2748168 	 0.3923481 	 0 	 M 	 0 	 0 	 1198 	 1160 	 1
 17 	 1265 	 10.67953 	 0.6795306 	 1.050859 	 0.5271622 	 0 	 M 	 0 	 0 	 1198 	 1160 	 1
 17 	 1266 	 11.02919 	 1.02919 	 -0.9573226 	 0.1172212 	 0 	 M 	 0 	 0 	 1200 	 1122 	 1
 17 	 1267 	 10.66236 	 0.6623563 	 -0.04173931 	 -0.2207471 	 0 	 M 	 0 	 0 	 1200 	 1122 	 1
 17 	 1268 	 10.63687 	 0.6368683 	 1.16556 	 1.186066 	 0 	 F 	 0 	 0 	 1200 	 1122 	 1
 17 	 1269 	 11.11878 	 1.118783 	 2.042227 	 1.127099 	 0 	 F 	 0 	 0 	 1200 	 1122 	 1
 17 	 1270 	 11.23518 	 1.235179 	 0.07050102 	 0.8639073 	 0 	 M 	 0 	 0 	 1201 	 1103 	 1
 17 	 1271 	 11.84826 	 1.848262 	 0.5222045 	 0.9330386 	 0 	 M 	 0 	 0 	 1201 	 1103 	 1
 17 	 1272 	 10.86186 	 0.8618603 	 1.591654 	 1.069393 	 0 	 M 	 0 	 0 	 1201 	 1103 	 1
 17 	 1273 	 10.77307 	 0.7730721 	 1.717396 	 1.185936 	 0 	 F 	 0 	 0 	 1201 	 1103 	 1
 17 	 1274 	 11.30623 	 1.306229 	 -0.08363011 	 1.045712 	 0 	 M 	 0 	 0 	 1201 	 1103 	 1
 17 	 1275 	 11.11405 	 1.114047 	 1.268069 	 1.286796 	 0 	 F 	 0 	 0 	 1201 	 1103 	 1
 17 	 1276 	 10.79607 	 0.79607 	 0.7731248 	 1.093564 	 0 	 M 	 0 	 0 	 1201 	 1103 	 1
 17 	 1277 	 11.44861 	 1.448614 	 0.7550351 	 1.280085 	 0 	 F 	 0 	 0 	 1202 	 1103 	 1
 17 	 1278 	 11.53958 	 1.539582 	 0.765754 	 0.8371446 	 0 	 M 	 0 	 0 	 1202 	 1103 	 1
 17 	 1279 	 11.45178 	 1.451784 	 1.540852 	 1.333267 	 0 	 M 	 0 	 0 	 1202 	 1103 	 1
 17 	 1280 	 11.59118 	 1.591177 	 1.951519 	 1.093346 	 0 	 F 	 0 	 0 	 1202 	 1103 	 1
 17 	 1281 	 10.66189 	 0.6618884 	 0.2814451 	 -0.06082721 	 0 	 F 	 0 	 0 	 1209 	 1159 	 1
 17 	 1282 	 11.39349 	 1.393491 	 0.9692747 	 0.8214745 	 0 	 F 	 0 	 0 	 1210 	 1204 	 1
 17 	 1283 	 11.26806 	 1.268063 	 0.5919375 	 1.007528 	 0 	 M 	 0 	 0 	 1210 	 1204 	 1
 17 	 1284 	 11.33207 	 1.332072 	 2.170129 	 0.7801575 	 0 	 F 	 0 	 0 	 1210 	 1204 	 1
 17 	 1285 	 11.35358 	 1.353577 	 1.02126 	 0.8280103 	 0 	 M 	 0 	 0 	 1210 	 1204 	 1
 17 	 1286 	 11.28272 	 1.282719 	 1.026639 	 0.9154075 	 0 	 F 	 0 	 0 	 1212 	 1220 	 1
 17 	 1287 	 11.00063 	 1.000629 	 0.4977755 	 -0.0002623603 	 0 	 F 	 0 	 0 	 1212 	 1220 	 1
 17 	 1288 	 11.29885 	 1.298849 	 1.293982 	 0.9791809 	 0 	 M 	 0 	 0 	 1212 	 1220 	 1
 17 	 1289 	 10.41782 	 0.4178208 	 1.541897 	 0.7085065 	 0 	 F 	 0 	 0 	 1213 	 1219 	 1
 17 	 1290 	 11.03121 	 1.031215 	 0.4671265 	 0.3604006 	 0 	 M 	 0 	 0 	 1221 	 1153 	 1
 17 	 1291 	 11.56308 	 1.563079 	 0.4090052 	 0.2861402 	 0 	 M 	 0 	 0 	 1221 	 1153 	 1
 17 	 1292 	 10.86842 	 0.868416 	 1.193525 	 0.9028794 	 0 	 M 	 0 	 0 	 1225 	 1038 	 1
 17 	 1293 	 11.47825 	 1.478247 	 1.299219 	 0.9871542 	 0 	 M 	 0 	 0 	 1225 	 1038 	 1
 17 	 1294 	 10.86956 	 0.8695594 	 -0.01040316 	 0.08698985 	 0 	 F 	 0 	 0 	 1229 	 652 	 1
 17 	 1295 	 10.84705 	 0.8470531 	 0.2102455 	 0.2306665 	 0 	 F 	 0 	 0 	 1229 	 652 	 1
 17 	 643 	 15.12193 	 0.9105277 	 1.609096 	 0.9521478 	 96 	 F 	 4 	 7 	 241 	 551 	 0
 17 	 1054 	 10.99376 	 0.5758558 	 1.405084 	 1.244682 	 59 	 F 	 3 	 2 	 643 	 1019 	 0
 17 	 1096 	 11.49548 	 0.4358681 	 -0.9909946 	 -0.3098468 	 156 	 M 	 0 	 2 	 1006 	 975 	 0
 17 	 1101 	 12.71295 	 1.583671 	 1.096059 	 1.217949 	 40 	 M 	 0 	 2 	 1009 	 651 	 0
 17 	 1138 	 11.99745 	 1.13497 	 1.056882 	 0.7630198 	 35 	 F 	 3 	 1 	 643 	 651 	 0
 17 	 1144 	 10.41356 	 0.2612776 	 1.530508 	 1.019535 	 83 	 F 	 2 	 1 	 730 	 966 	 0
 17 	 1176 	 11.68439 	 0.6505982 	 -0.1283914 	 0.08998535 	 65 	 M 	 0 	 1 	 1036 	 1051 	 0
 17 	 1180 	 11.66605 	 0.9746237 	 1.159097 	 1.020623 	 55 	 M 	 0 	 1 	 1054 	 706 	 0
 17 	 1203 	 11.51513 	 1.515132 	 1.583717 	 1.189813 	 85 	 F 	 0 	 0 	 730 	 1101 	 0
 17 	 1205 	 10.29375 	 0.2937528 	 1.226933 	 1.337525 	 54 	 M 	 0 	 0 	 1009 	 966 	 0
 17 	 1206 	 11.04514 	 1.04514 	 0.5200077 	 1.113762 	 9 	 F 	 0 	 0 	 1009 	 966 	 0
 17 	 1207 	 10.14667 	 0.1466746 	 1.360336 	 1.345604 	 69 	 F 	 0 	 0 	 1054 	 1099 	 0
 17 	 1208 	 10.43641 	 0.4364123 	 0.9431233 	 1.248248 	 36 	 M 	 0 	 0 	 1054 	 1099 	 0
 17 	 1211 	 11.38801 	 1.388006 	 0.9070488 	 0.7708974 	 39 	 F 	 0 	 0 	 1102 	 1064 	 0
 17 	 1214 	 11.22887 	 1.228868 	 0.1032309 	 0.7821839 	 53 	 F 	 0 	 0 	 1118 	 1110 	 0
 17 	 1216 	 11.03477 	 1.034774 	 0.3521854 	 1.318493 	 31 	 M 	 0 	 0 	 1118 	 1110 	 0
 17 	 1217 	 11.39281 	 1.392813 	 0.5038893 	 1.267814 	 11 	 F 	 0 	 0 	 1118 	 1110 	 0
 17 	 1218 	 10.86972 	 0.8697156 	 0.8650211 	 0.9980408 	 23 	 M 	 0 	 0 	 1118 	 1110 	 0
 17 	 1222 	 10.76693 	 0.7669256 	 0.6202756 	 0.8027887 	 2 	 M 	 0 	 0 	 1136 	 1064 	 0
 17 	 1223 	 11.45053 	 1.450533 	 0.7409639 	 0.9571595 	 11 	 F 	 0 	 0 	 1136 	 1064 	 0
 17 	 1224 	 11.45919 	 1.459185 	 0.3466883 	 0.2635702 	 32 	 M 	 0 	 0 	 1138 	 652 	 0
 17 	 1226 	 11.11087 	 1.11087 	 0.4019238 	 -0.09146429 	 23 	 M 	 0 	 0 	 1138 	 652 	 0
 17 	 1227 	 11.05739 	 1.057392 	 1.080002 	 1.076158 	 38 	 F 	 0 	 0 	 1144 	 1164 	 0
 17 	 1232 	 10.12407 	 0.1240682 	 -0.06267343 	 0.1123345 	 52 	 F 	 0 	 0 	 1152 	 1053 	 0
 17 	 1233 	 10.74042 	 0.7404165 	 -0.2362763 	 0.5894149 	 69 	 F 	 0 	 0 	 1166 	 1103 	 0
 18 	 652 	 15.8625 	 1.41995 	 2.748243 	 1.174296 	 112 	 M 	 0 	 9 	 359 	 603 	 1
 18 	 706 	 17.614 	 1.305183 	 -1.053243 	 -0.4622964 	 100 	 M 	 0 	 9 	 537 	 408 	 1
 18 	 730 	 19.05441 	 1.064227 	 -0.9056442 	 -0.3709419 	 71 	 F 	 6 	 9 	 616 	 550 	 1
 18 	 952 	 15.42975 	 1.161139 	 -1.157993 	 -0.2612012 	 91 	 F 	 5 	 6 	 643 	 868 	 1
 18 	 966 	 14.16372 	 0.3000191 	 2.515383 	 1.167703 	 90 	 M 	 0 	 6 	 736 	 928 	 1
 18 	 1009 	 12.94199 	 1.25034 	 2.163636 	 1.331438 	 71 	 F 	 3 	 5 	 643 	 993 	 1
 18 	 1038 	 14.40753 	 1.384713 	 -0.6396356 	 -0.2794071 	 57 	 M 	 0 	 5 	 977 	 860 	 1
 18 	 1053 	 13.04677 	 0.6049088 	 -0.4371238 	 -0.09318899 	 51 	 M 	 0 	 4 	 643 	 1019 	 1
 18 	 1068 	 13.81271 	 1.024021 	 -0.9269361 	 -0.2023828 	 70 	 M 	 0 	 4 	 730 	 860 	 1
 18 	 1099 	 13.30242 	 1.480372 	 1.723649 	 1.329065 	 54 	 M 	 0 	 4 	 1009 	 651 	 1
 18 	 1102 	 14.22945 	 0.7258899 	 1.80875 	 1.209339 	 63 	 F 	 1 	 4 	 1009 	 651 	 1
 18 	 1118 	 14.14037 	 0.6445203 	 1.780729 	 0.8590975 	 58 	 F 	 4 	 4 	 1035 	 968 	 1
 18 	 1122 	 12.58565 	 1.058822 	 -1.114375 	 -0.4357892 	 95 	 M 	 0 	 4 	 1036 	 1007 	 1
 18 	 1135 	 12.70291 	 0.7673571 	 1.611481 	 1.248262 	 44 	 F 	 4 	 3 	 200 	 1103 	 1
 18 	 1136 	 11.76144 	 1.128169 	 1.327862 	 1.076801 	 39 	 F 	 4 	 3 	 200 	 1103 	 1
 18 	 1152 	 12.32929 	 0.6763312 	 1.630167 	 1.018994 	 69 	 F 	 2 	 3 	 941 	 1096 	 1
 18 	 1153 	 11.80418 	 0.9494367 	 1.273116 	 0.7211802 	 27 	 M 	 0 	 3 	 941 	 1096 	 1
 18 	 1159 	 12.49889 	 1.167708 	 0.8301315 	 0.5001607 	 11 	 M 	 0 	 3 	 965 	 1064 	 1
 18 	 1160 	 12.85069 	 1.250588 	 -0.3237468 	 -0.06268136 	 44 	 M 	 0 	 3 	 965 	 1064 	 1
 18 	 1164 	 13.75582 	 1.697258 	 1.58839 	 1.288355 	 51 	 M 	 0 	 3 	 1009 	 1103 	 1
 18 	 1166 	 11.66652 	 1.090868 	 -0.843454 	 -1.051939 	 79 	 F 	 1 	 3 	 1021 	 1080 	 1
 18 	 1200 	 12.60482 	 1.112165 	 1.840923 	 1.202601 	 60 	 F 	 1 	 2 	 643 	 1193 	 1
 18 	 1213 	 12.88364 	 1.068314 	 -1.252738 	 -0.6125569 	 87 	 F 	 2 	 2 	 1118 	 1110 	 1
 18 	 1219 	 11.78871 	 0.6474752 	 0.8966905 	 0.7845848 	 17 	 M 	 0 	 2 	 1135 	 1159 	 1
 18 	 1225 	 11.96294 	 0.8989492 	 1.69276 	 1.207592 	 57 	 F 	 5 	 2 	 1138 	 652 	 1
 18 	 1235 	 11.19262 	 0.9863159 	 -0.5469918 	 -0.2344411 	 71 	 F 	 6 	 1 	 674 	 1230 	 1
 18 	 1236 	 11.46951 	 1.091916 	 -0.7037097 	 -0.332786 	 76 	 F 	 3 	 1 	 674 	 1230 	 1
 18 	 1239 	 10.96776 	 1.000781 	 -0.8980768 	 -0.587547 	 73 	 F 	 2 	 1 	 730 	 1159 	 1
 18 	 1245 	 12.024 	 1.204812 	 -1.015932 	 -0.09808952 	 77 	 M 	 0 	 1 	 1118 	 1110 	 1
 18 	 1253 	 12.66625 	 1.548513 	 1.098255 	 1.084532 	 30 	 F 	 2 	 1 	 1136 	 1189 	 1
 18 	 1260 	 11.5984 	 0.8046199 	 -0.5313822 	 0.06672406 	 60 	 M 	 0 	 1 	 1152 	 1110 	 1
 18 	 1262 	 12.14352 	 1.655859 	 0.1521205 	 -0.5840751 	 24 	 M 	 0 	 1 	 1166 	 1110 	 1
 18 	 1264 	 11.41008 	 1.171048 	 0.2748168 	 0.3923481 	 12 	 M 	 0 	 1 	 1198 	 1160 	 1
 18 	 1266 	 11.29869 	 1.02919 	 -0.9573226 	 0.1172212 	 88 	 M 	 0 	 1 	 1200 	 1122 	 1
 18 	 1272 	 11.69596 	 0.8618603 	 1.591654 	 1.069393 	 48 	 M 	 0 	 1 	 1201 	 1103 	 1
 18 	 1273 	 11.60623 	 0.7730721 	 1.717396 	 1.185936 	 67 	 F 	 1 	 1 	 1201 	 1103 	 1
 18 	 1277 	 11.68388 	 1.448614 	 0.7550351 	 1.280085 	 15 	 F 	 5 	 1 	 1202 	 1103 	 1
 18 	 1279 	 12.20084 	 1.451784 	 1.540852 	 1.333267 	 45 	 M 	 0 	 1 	 1202 	 1103 	 1
 18 	 1280 	 12.07684 	 1.591177 	 1.951519 	 1.093346 	 67 	 F 	 2 	 1 	 1202 	 1103 	 1
 18 	 1293 	 12.60967 	 1.478247 	 1.299219 	 0.9871542 	 30 	 M 	 0 	 1 	 1225 	 1038 	 1
 18 	 1295 	 11.89056 	 0.8470531 	 0.2102455 	 0.2306665 	 22 	 F 	 5 	 1 	 1229 	 652 	 1
 18 	 1296 	 10.89314 	 0.8931377 	 0.7109893 	 0.1282269 	 0 	 F 	 0 	 0 	 730 	 966 	 1
 18 	 1297 	 10.67346 	 0.6734641 	 1.073346 	 0.7764847 	 0 	 F 	 0 	 0 	 730 	 966 	 1
 18 	 1298 	 10.75986 	 0.7598554 	 0.2040418 	 0.4410357 	 0 	 F 	 0 	 0 	 730 	 966 	 1
 18 	 1299 	 10.58496 	 0.584964 	 0.916858 	 0.6475426 	 0 	 F 	 0 	 0 	 730 	 966 	 1
 18 	 1300 	 10.65871 	 0.6587085 	 1.459943 	 0.4556505 	 0 	 M 	 0 	 0 	 730 	 966 	 1
 18 	 1301 	 10.66514 	 0.6651438 	 0.04375365 	 1.014749 	 0 	 M 	 0 	 0 	 730 	 966 	 1
 18 	 1302 	 11.17566 	 1.175661 	 -0.1525263 	 -0.2208053 	 0 	 M 	 0 	 0 	 952 	 706 	 1
 18 	 1303 	 11.23846 	 1.238459 	 -0.4816505 	 -0.1000252 	 0 	 F 	 0 	 0 	 952 	 706 	 1
 18 	 1304 	 11.74845 	 1.74845 	 0.2218408 	 -0.4045295 	 0 	 M 	 0 	 0 	 952 	 706 	 1
 18 	 1305 	 11.07349 	 1.073487 	 -1.289428 	 -0.5117758 	 0 	 M 	 0 	 0 	 952 	 706 	 1
 18 	 1306 	 11.10777 	 1.107767 	 -0.3921244 	 -0.1938259 	 0 	 F 	 0 	 0 	 952 	 706 	 1
 18 	 1307 	 11.1242 	 1.124197 	 -0.3627392 	 0.8904565 	 0 	 F 	 0 	 0 	 1009 	 1153 	 1
 18 	 1308 	 10.86966 	 0.8696589 	 1.562962 	 1.0161 	 0 	 M 	 0 	 0 	 1009 	 1153 	 1
 18 	 1309 	 11.02901 	 1.029012 	 1.417689 	 0.9176344 	 0 	 F 	 0 	 0 	 1009 	 1153 	 1
 18 	 1310 	 10.70857 	 0.7085736 	 1.615176 	 1.211437 	 0 	 M 	 0 	 0 	 1102 	 1272 	 1
 18 	 1311 	 11.21812 	 1.218122 	 0.2768707 	 -0.3737372 	 0 	 M 	 0 	 0 	 1118 	 1038 	 1
 18 	 1312 	 10.96794 	 0.9679408 	 1.272785 	 0.7740223 	 0 	 M 	 0 	 0 	 1118 	 1038 	 1
 18 	 1313 	 11.2071 	 1.207095 	 0.9548632 	 0.6566064 	 0 	 F 	 0 	 0 	 1118 	 1038 	 1
 18 	 1314 	 11.34404 	 1.344036 	 0.167761 	 1.008625 	 0 	 F 	 0 	 0 	 1118 	 1038 	 1
 18 	 1315 	 10.63849 	 0.6384934 	 0.8305602 	 0.8528837 	 0 	 M 	 0 	 0 	 1135 	 1053 	 1
 18 	 1316 	 11.04365 	 1.043647 	 0.5338355 	 0.5307561 	 0 	 M 	 0 	 0 	 1135 	 1053 	 1
 18 	 1317 	 11.24082 	 1.240818 	 1.438243 	 0.5709923 	 0 	 M 	 0 	 0 	 1135 	 1053 	 1
 18 	 1318 	 10.87477 	 0.8747653 	 1.002351 	 0.6941525 	 0 	 F 	 0 	 0 	 1135 	 1053 	 1
 18 	 1319 	 10.76641 	 0.7664083 	 1.019609 	 0.8604075 	 0 	 F 	 0 	 0 	 1136 	 1038 	 1
 18 	 1320 	 10.99734 	 0.997336 	 1.291457 	 0.9511698 	 0 	 F 	 0 	 0 	 1136 	 1038 	 1
 18 	 1321 	 11.40907 	 1.409073 	 0.7524842 	 0.8428097 	 0 	 F 	 0 	 0 	 1136 	 1038 	 1
 18 	 1322 	 11.35328 	 1.353275 	 1.665981 	 0.9734221 	 0 	 M 	 0 	 0 	 1136 	 1038 	 1
 18 	 1323 	 10.55014 	 0.5501368 	 1.582825 	 0.9048034 	 0 	 F 	 0 	 0 	 1152 	 1068 	 1
 18 	 1324 	 11.01806 	 1.018065 	 1.173966 	 0.9822991 	 0 	 M 	 0 	 0 	 1152 	 1068 	 1
 18 	 1325 	 11.32713 	 1.327125 	 -0.4348712 	 -0.5437143 	 0 	 F 	 0 	 0 	 1166 	 1264 	 1
 18 	 1326 	 10.80031 	 0.8003119 	 0.7779052 	 0.4270129 	 0 	 F 	 0 	 0 	 1200 	 966 	 1
 18 	 1327 	 11.59242 	 1.592421 	 -0.3335013 	 0.07551169 	 0 	 F 	 0 	 0 	 1213 	 1099 	 1
 18 	 1328 	 11.09362 	 1.093619 	 -0.797043 	 0.06867701 	 0 	 M 	 0 	 0 	 1213 	 1099 	 1
 18 	 1329 	 10.68468 	 0.6846776 	 1.439323 	 1.001837 	 0 	 F 	 0 	 0 	 1225 	 1153 	 1
 18 	 1330 	 11.19739 	 1.197387 	 1.624665 	 0.8998001 	 0 	 M 	 0 	 0 	 1225 	 1153 	 1
 18 	 1331 	 11.04975 	 1.049747 	 1.395207 	 0.8993051 	 0 	 F 	 0 	 0 	 1225 	 1153 	 1
 18 	 1332 	 11.24157 	 1.241569 	 0.6868378 	 0.867677 	 0 	 M 	 0 	 0 	 1225 	 1153 	 1
 18 	 1333 	 11.00409 	 1.004094 	 0.9119999 	 0.8930504 	 0 	 M 	 0 	 0 	 1225 	 1153 	 1
 18 	 1334 	 11.27792 	 1.277921 	 -0.4318187 	 -0.3541792 	 0 	 M 	 0 	 0 	 1235 	 1262 	 1
 18 	 1335 	 11.49446 	 1.494456 	 -0.6798812 	 -0.302118 	 0 	 F 	 0 	 0 	 1235 	 1262 	 1
 18 	 1336 	 11.20402 	 1.204018 	 0.5308472 	 -0.1761465 	 0 	 M 	 0 	 0 	 1235 	 1262 	 1
 18 	 1337 	 10.93576 	 0.9357626 	 -0.8734466 	 -0.2700534 	 0 	 M 	 0 	 0 	 1235 	 1262 	 1
 18 	 1338 	 11.43947 	 1.43947 	 0.04028846 	 -0.5621393 	 0 	 F 	 0 	 0 	 1235 	 1262 	 1
 18 	 1339 	 11.14061 	 1.140609 	 -0.4363811 	 -0.4665913 	 0 	 F 	 0 	 0 	 1235 	 1262 	 1
 18 	 1340 	 11.3913 	 1.391296 	 0.1804337 	 0.6582439 	 0 	 F 	 0 	 0 	 1236 	 1159 	 1
 18 	 1341 	 11.0255 	 1.025505 	 0.5677002 	 0.6376702 	 0 	 F 	 0 	 0 	 1236 	 1159 	 1
 18 	 1342 	 11.28318 	 1.283185 	 -0.6399342 	 -0.3803341 	 0 	 F 	 0 	 0 	 1236 	 1159 	 1
 18 	 1343 	 11.48057 	 1.480568 	 0.1047756 	 -0.408785 	 0 	 F 	 0 	 0 	 1239 	 1038 	 1
 18 	 1344 	 11.21688 	 1.216876 	 -0.4200519 	 -0.4335349 	 0 	 F 	 0 	 0 	 1239 	 1038 	 1
 18 	 1345 	 11.01197 	 1.011967 	 -0.5021886 	 -0.1185149 	 0 	 M 	 0 	 0 	 1253 	 1053 	 1
 18 	 1346 	 11.33624 	 1.336241 	 0.5503693 	 0.8976754 	 0 	 F 	 0 	 0 	 1253 	 1053 	 1
 18 	 1347 	 11.14159 	 1.141593 	 -1.131243 	 -0.09741486 	 0 	 M 	 0 	 0 	 1273 	 1264 	 1
 18 	 1348 	 10.90598 	 0.9059849 	 0.5512052 	 0.8827083 	 0 	 F 	 0 	 0 	 1277 	 1160 	 1
 18 	 1349 	 10.83885 	 0.8388504 	 0.9606564 	 0.7340751 	 0 	 M 	 0 	 0 	 1277 	 1160 	 1
 18 	 1350 	 11.05926 	 1.059261 	 0.1221004 	 -0.01221147 	 0 	 F 	 0 	 0 	 1277 	 1160 	 1
 18 	 1351 	 10.98846 	 0.9884571 	 0.448861 	 0.5277858 	 0 	 F 	 0 	 0 	 1277 	 1160 	 1
 18 	 1352 	 11.18908 	 1.189076 	 0.9519451 	 0.5867031 	 0 	 F 	 0 	 0 	 1277 	 1160 	 1
 18 	 1353 	 10.98699 	 0.9869919 	 1.179327 	 0.9443248 	 0 	 M 	 0 	 0 	 1280 	 1159 	 1
 18 	 1354 	 11.6801 	 1.680102 	 1.118408 	 0.8131193 	 0 	 F 	 0 	 0 	 1280 	 1159 	 1
 18 	 1355 	 10.84545 	 0.8454464 	 0.3455856 	 0.6351349 	 0 	 M 	 0 	 0 	 1295 	 1264 	 1
 18 	 1356 	 11.07038 	 1.070375 	 0.350306 	 0.8902666 	 0 	 F 	 0 	 0 	 1295 	 1264 	 1
 18 	 1357 	 10.74977 	 0.7497695 	 0.9522512 	 0.04820487 	 0 	 M 	 0 	 0 	 1295 	 1264 	 1
 18 	 1358 	 10.75365 	 0.7536513 	 -0.2886648 	 0.101549 	 0 	 M 	 0 	 0 	 1295 	 1264 	 1
 18 	 1359 	 10.91215 	 0.912146 	 0.1937157 	 -0.1187952 	 0 	 M 	 0 	 0 	 1295 	 1264 	 1
 18 	 674 	 16.72812 	 1.276047 	 -0.6835314 	 -0.4905476 	 50 	 F 	 3 	 8 	 438 	 587 	 0
 18 	 1064 	 12.89166 	 1.388065 	 1.332593 	 0.5074712 	 27 	 M 	 0 	 3 	 674 	 966 	 0
 18 	 1103 	 11.99918 	 1.347357 	 1.298123 	 1.250581 	 43 	 M 	 0 	 3 	 1009 	 651 	 0
 18 	 1110 	 14.14412 	 1.740348 	 1.68371 	 1.172807 	 63 	 M 	 0 	 3 	 1016 	 958 	 0
 18 	 1187 	 13.07851 	 1.66217 	 -0.8180244 	 -0.1184598 	 68 	 M 	 0 	 2 	 1087 	 1066 	 0
