t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 996 	 10.45736 	 0.4573618 	 -1.374665 	 -1.121367 	 84 	 M 	 0 	 0 	 927 	 786 	 0
 18 	 997 	 10.84271 	 0.8427102 	 -0.001618199 	 -1.108177 	 0 	 M 	 0 	 0 	 927 	 786 	 0
 19 	 182 	 26.9978 	 0.5689482 	 -2.194308 	 -0.9253045 	 120 	 F 	 5 	 14 	 97 	 152 	 1
 19 	 704 	 15.06458 	 0.8405468 	 -1.116045 	 -0.4024567 	 46 	 F 	 2 	 6 	 622 	 635 	 1
 19 	 716 	 15.93127 	 1.038049 	 1.563553 	 1.021331 	 66 	 M 	 0 	 6 	 640 	 299 	 1
 19 	 771 	 15.05452 	 0.8639139 	 -1.348148 	 -0.9192955 	 67 	 F 	 1 	 5 	 704 	 712 	 1
 19 	 773 	 14.62987 	 0.7533078 	 -2.283698 	 -1.174947 	 111 	 M 	 0 	 5 	 704 	 712 	 1
 19 	 800 	 12.73569 	 1.21167 	 -0.7881741 	 -0.5922227 	 31 	 M 	 0 	 4 	 565 	 736 	 1
 19 	 867 	 12.45731 	 1.469481 	 1.542039 	 1.074296 	 72 	 M 	 0 	 3 	 465 	 805 	 1
 19 	 885 	 11.57057 	 0.8636516 	 -1.574604 	 -1.162825 	 76 	 M 	 0 	 3 	 633 	 786 	 1
 19 	 894 	 12.97825 	 0.8751511 	 1.209081 	 0.4959046 	 78 	 M 	 0 	 3 	 732 	 716 	 1
 19 	 895 	 12.10309 	 0.685523 	 1.162263 	 1.117104 	 76 	 M 	 0 	 3 	 746 	 805 	 1
 19 	 905 	 12.84117 	 0.8280721 	 1.040025 	 0.02061991 	 56 	 F 	 6 	 3 	 771 	 805 	 1
 19 	 927 	 11.47979 	 0.7431424 	 -1.761897 	 -0.9852244 	 92 	 F 	 2 	 3 	 858 	 712 	 1
 19 	 930 	 11.51384 	 0.8561342 	 -0.8606966 	 -1.120814 	 34 	 F 	 9 	 2 	 182 	 786 	 1
 19 	 932 	 12.23656 	 0.9350453 	 -0.4533281 	 -0.9820968 	 27 	 F 	 6 	 2 	 182 	 786 	 1
 19 	 936 	 11.59657 	 0.7039646 	 -1.44372 	 -0.9973175 	 55 	 M 	 0 	 2 	 182 	 786 	 1
 19 	 938 	 12.89588 	 1.3665 	 0.7845977 	 0.6275547 	 31 	 M 	 0 	 2 	 465 	 716 	 1
 19 	 939 	 12.33699 	 1.341605 	 1.371174 	 0.3422381 	 72 	 M 	 0 	 2 	 465 	 716 	 1
 19 	 947 	 11.54761 	 1.022309 	 -1.787807 	 -1.095626 	 68 	 F 	 3 	 2 	 633 	 887 	 1
 19 	 958 	 12.37172 	 1.344298 	 1.735615 	 1.042535 	 79 	 F 	 1 	 2 	 803 	 919 	 1
 19 	 974 	 11.69016 	 0.6683075 	 -1.145282 	 -1.040946 	 57 	 F 	 4 	 2 	 903 	 887 	 1
 19 	 980 	 13.06033 	 0.9284639 	 1.193096 	 0.6354532 	 79 	 M 	 0 	 2 	 916 	 906 	 1
 19 	 986 	 12.4791 	 1.036307 	 0.9896303 	 0.9991527 	 49 	 F 	 4 	 2 	 922 	 919 	 1
 19 	 993 	 12.2526 	 1.034761 	 -1.860775 	 -1.202239 	 85 	 F 	 5 	 2 	 926 	 888 	 1
 19 	 1000 	 10.63221 	 0.6784244 	 -0.1303724 	 -0.03455347 	 6 	 F 	 2 	 1 	 182 	 949 	 1
 19 	 1003 	 11.73731 	 1.509639 	 0.8608138 	 0.7194537 	 37 	 F 	 1 	 1 	 536 	 867 	 1
 19 	 1004 	 12.16694 	 1.704345 	 0.6350358 	 1.047818 	 31 	 F 	 3 	 1 	 536 	 867 	 1
 19 	 1006 	 12.77796 	 1.689835 	 0.6586346 	 0.8918455 	 33 	 F 	 1 	 1 	 536 	 867 	 1
 19 	 1008 	 11.65215 	 1.02695 	 -0.06092946 	 -0.1918875 	 2 	 F 	 2 	 1 	 704 	 949 	 1
 19 	 1011 	 11.58675 	 1.045413 	 -1.287787 	 -0.9766323 	 61 	 M 	 0 	 1 	 771 	 990 	 1
 19 	 1015 	 10.89456 	 0.7590303 	 -1.648461 	 -0.9389575 	 82 	 F 	 4 	 1 	 771 	 990 	 1
 19 	 1019 	 11.66687 	 0.6938807 	 -1.357427 	 -0.6857077 	 76 	 F 	 3 	 1 	 905 	 936 	 1
 19 	 1024 	 11.48961 	 1.345992 	 -1.784273 	 -0.4382623 	 89 	 F 	 3 	 1 	 926 	 800 	 1
 19 	 1030 	 11.89149 	 0.8431344 	 -0.4371545 	 -0.2474306 	 14 	 F 	 4 	 1 	 930 	 980 	 1
 19 	 1035 	 11.74371 	 1.080549 	 1.097914 	 0.3821317 	 47 	 M 	 0 	 1 	 932 	 716 	 1
 19 	 1040 	 12.15391 	 1.145763 	 0.9716191 	 0.1723949 	 40 	 M 	 0 	 1 	 935 	 938 	 1
 19 	 1042 	 11.2906 	 1.399386 	 1.084088 	 0.9732359 	 48 	 M 	 0 	 1 	 942 	 867 	 1
 19 	 1049 	 11.19842 	 1.134058 	 1.278613 	 0.6825822 	 62 	 F 	 4 	 1 	 958 	 980 	 1
 19 	 1050 	 11.0517 	 1.099073 	 0.9386459 	 0.1285301 	 42 	 F 	 4 	 1 	 966 	 716 	 1
 19 	 1057 	 11.38924 	 0.4822231 	 -0.8248447 	 -0.6549031 	 39 	 M 	 0 	 1 	 974 	 919 	 1
 19 	 1058 	 11.50185 	 0.7374932 	 -0.5183072 	 -0.1048289 	 21 	 M 	 0 	 1 	 974 	 919 	 1
 19 	 1059 	 12.15085 	 1.067722 	 0.9996603 	 0.7702644 	 49 	 M 	 0 	 1 	 981 	 980 	 1
 19 	 1061 	 10.96108 	 0.6415472 	 0.9679586 	 0.5891117 	 46 	 F 	 6 	 1 	 981 	 980 	 1
 19 	 1064 	 10.80734 	 0.5352071 	 1.301274 	 1.040573 	 74 	 F 	 2 	 1 	 982 	 938 	 1
 19 	 1065 	 11.68233 	 0.8708682 	 0.8058725 	 0.5292219 	 43 	 F 	 4 	 1 	 982 	 938 	 1
 19 	 1069 	 12.57827 	 1.601148 	 -0.506284 	 0.07413246 	 22 	 F 	 3 	 1 	 992 	 940 	 1
 19 	 1071 	 11.11434 	 0.8674827 	 -1.192181 	 -1.095086 	 62 	 M 	 0 	 1 	 993 	 936 	 1
 19 	 1074 	 10.55064 	 0.5506425 	 -0.8753986 	 -0.8231796 	 0 	 F 	 0 	 0 	 182 	 1071 	 1
 19 	 1075 	 10.89316 	 0.8931629 	 -0.3411486 	 -0.8804599 	 0 	 M 	 0 	 0 	 182 	 1071 	 1
 19 	 1076 	 11.03066 	 1.030658 	 -0.1330178 	 -0.9389434 	 0 	 M 	 0 	 0 	 182 	 1071 	 1
 19 	 1077 	 10.45393 	 0.4539251 	 -0.8827173 	 -1.135083 	 0 	 M 	 0 	 0 	 182 	 1071 	 1
 19 	 1078 	 10.3912 	 0.391204 	 -1.552378 	 -1.023721 	 0 	 F 	 0 	 0 	 182 	 1071 	 1
 19 	 1079 	 10.7555 	 0.7554975 	 -0.07623136 	 0.2043265 	 0 	 M 	 0 	 0 	 704 	 716 	 1
 19 	 1080 	 10.86991 	 0.8699139 	 0.5319169 	 0.3675965 	 0 	 F 	 0 	 0 	 704 	 716 	 1
 19 	 1081 	 10.52522 	 0.5252199 	 0.07156462 	 -0.07094923 	 0 	 F 	 0 	 0 	 771 	 895 	 1
 19 	 1082 	 11.06428 	 1.064283 	 -0.1140383 	 0.2874538 	 0 	 M 	 0 	 0 	 905 	 894 	 1
 19 	 1083 	 10.77219 	 0.7721883 	 -1.354354 	 -0.1537812 	 0 	 F 	 0 	 0 	 905 	 894 	 1
 19 	 1084 	 10.95776 	 0.9577587 	 0.01000019 	 -0.0184112 	 0 	 F 	 0 	 0 	 905 	 894 	 1
 19 	 1085 	 10.79878 	 0.7987765 	 -0.1175 	 0.2579826 	 0 	 M 	 0 	 0 	 905 	 894 	 1
 19 	 1086 	 10.81193 	 0.8119273 	 0.4772175 	 0.1438838 	 0 	 F 	 0 	 0 	 905 	 894 	 1
 19 	 1087 	 10.87468 	 0.8746779 	 0.6379001 	 -0.3741234 	 0 	 M 	 0 	 0 	 905 	 894 	 1
 19 	 1088 	 11.24695 	 1.246945 	 -0.2727177 	 -0.0169988 	 0 	 F 	 0 	 0 	 927 	 980 	 1
 19 	 1089 	 11.20497 	 1.204965 	 0.7892169 	 0.07589115 	 0 	 M 	 0 	 0 	 927 	 980 	 1
 19 	 1090 	 11.08016 	 1.080164 	 0.07765564 	 -0.1501951 	 0 	 M 	 0 	 0 	 930 	 1035 	 1
 19 	 1091 	 11.13611 	 1.136113 	 -1.434993 	 -0.8030074 	 0 	 F 	 0 	 0 	 930 	 1035 	 1
 19 	 1092 	 10.85089 	 0.8508946 	 -0.9534127 	 -0.389772 	 0 	 M 	 0 	 0 	 930 	 1035 	 1
 19 	 1093 	 10.98574 	 0.9857401 	 -0.370861 	 -0.9032827 	 0 	 M 	 0 	 0 	 930 	 1035 	 1
 19 	 1094 	 10.98104 	 0.9810409 	 -1.386197 	 -0.7048963 	 0 	 F 	 0 	 0 	 930 	 1035 	 1
 19 	 1095 	 10.86824 	 0.8682358 	 -1.030784 	 -0.179106 	 0 	 M 	 0 	 0 	 930 	 1035 	 1
 19 	 1096 	 11.12171 	 1.121707 	 -0.9448554 	 -0.2403829 	 0 	 F 	 0 	 0 	 930 	 1035 	 1
 19 	 1097 	 11.0861 	 1.086104 	 -1.287921 	 -0.8306972 	 0 	 M 	 0 	 0 	 930 	 1035 	 1
 19 	 1098 	 11.01151 	 1.011513 	 -0.2506044 	 -0.3363004 	 0 	 M 	 0 	 0 	 930 	 1035 	 1
 19 	 1099 	 10.85512 	 0.8551174 	 -0.8527409 	 -0.8777999 	 0 	 M 	 0 	 0 	 932 	 885 	 1
 19 	 1100 	 10.77057 	 0.7705694 	 -0.9365865 	 -1.039725 	 0 	 F 	 0 	 0 	 932 	 885 	 1
 19 	 1101 	 10.96755 	 0.96755 	 -0.342864 	 -1.007714 	 0 	 M 	 0 	 0 	 932 	 885 	 1
 19 	 1102 	 10.84998 	 0.8499837 	 -1.077651 	 -1.129079 	 0 	 F 	 0 	 0 	 932 	 885 	 1
 19 	 1103 	 11.03132 	 1.031324 	 -1.555552 	 -1.033206 	 0 	 M 	 0 	 0 	 932 	 885 	 1
 19 	 1104 	 10.96184 	 0.9618438 	 -1.556394 	 -0.7838563 	 0 	 M 	 0 	 0 	 932 	 885 	 1
 19 	 1105 	 10.83988 	 0.8398782 	 -0.7987302 	 -1.099536 	 0 	 M 	 0 	 0 	 947 	 885 	 1
 19 	 1106 	 10.83988 	 0.8398782 	 -0.6095407 	 -1.198474 	 0 	 M 	 0 	 0 	 947 	 885 	 1
 19 	 1107 	 11.1692 	 1.169199 	 -1.658833 	 -1.110009 	 0 	 F 	 0 	 0 	 947 	 885 	 1
 19 	 1108 	 10.96817 	 0.9681723 	 -0.5800958 	 -0.124928 	 0 	 F 	 0 	 0 	 958 	 936 	 1
 19 	 1109 	 11.01551 	 1.015505 	 -0.02056501 	 -0.5831061 	 0 	 M 	 0 	 0 	 974 	 1059 	 1
 19 	 1110 	 10.92448 	 0.9244834 	 -0.8206239 	 -0.6326101 	 0 	 F 	 0 	 0 	 974 	 1059 	 1
 19 	 1111 	 10.60291 	 0.6029058 	 -1.744838 	 -0.7433703 	 0 	 M 	 0 	 0 	 974 	 1059 	 1
 19 	 1112 	 10.98437 	 0.9843701 	 0.09222167 	 0.04311518 	 0 	 M 	 0 	 0 	 974 	 1059 	 1
 19 	 1113 	 10.92479 	 0.9247889 	 0.683078 	 0.8276485 	 0 	 M 	 0 	 0 	 986 	 716 	 1
 19 	 1114 	 11.16769 	 1.167688 	 1.263349 	 0.9538232 	 0 	 F 	 0 	 0 	 986 	 716 	 1
 19 	 1115 	 11.0907 	 1.090698 	 0.6320428 	 0.9753582 	 0 	 F 	 0 	 0 	 986 	 716 	 1
 19 	 1116 	 11.12579 	 1.125793 	 1.17167 	 1.048556 	 0 	 F 	 0 	 0 	 986 	 716 	 1
 19 	 1117 	 11.26522 	 1.265219 	 -0.4632405 	 0.2238419 	 0 	 M 	 0 	 0 	 993 	 867 	 1
 19 	 1118 	 11.23476 	 1.234761 	 0.4734297 	 0.09757058 	 0 	 M 	 0 	 0 	 993 	 867 	 1
 19 	 1119 	 11.03202 	 1.032015 	 0.47856 	 0.2681947 	 0 	 F 	 0 	 0 	 993 	 867 	 1
 19 	 1120 	 10.85144 	 0.8514397 	 -0.3852198 	 0.2599585 	 0 	 F 	 0 	 0 	 993 	 867 	 1
 19 	 1121 	 10.91765 	 0.9176466 	 0.3541779 	 0.4479385 	 0 	 M 	 0 	 0 	 993 	 867 	 1
 19 	 1122 	 11.29491 	 1.294907 	 0.0954605 	 0.3950672 	 0 	 M 	 0 	 0 	 1000 	 1040 	 1
 19 	 1123 	 11.09815 	 1.098148 	 -0.8014708 	 -0.3450736 	 0 	 F 	 0 	 0 	 1000 	 1040 	 1
 19 	 1124 	 10.88605 	 0.886052 	 0.04956325 	 -0.1365297 	 0 	 M 	 0 	 0 	 1003 	 1040 	 1
 19 	 1125 	 11.49763 	 1.497627 	 1.098007 	 0.9400721 	 0 	 M 	 0 	 0 	 1004 	 867 	 1
 19 	 1126 	 11.76579 	 1.76579 	 1.756444 	 1.041875 	 0 	 M 	 0 	 0 	 1004 	 867 	 1
 19 	 1127 	 11.85914 	 1.859139 	 1.065258 	 0.9745795 	 0 	 F 	 0 	 0 	 1004 	 867 	 1
 19 	 1128 	 10.84793 	 0.8479311 	 -0.2469708 	 0.2159868 	 0 	 M 	 0 	 0 	 1006 	 1057 	 1
 19 	 1129 	 11.19022 	 1.190219 	 -0.8120559 	 -0.6294132 	 0 	 M 	 0 	 0 	 1008 	 1011 	 1
 19 	 1130 	 11.04361 	 1.04361 	 -0.4530161 	 -0.5592931 	 0 	 F 	 0 	 0 	 1008 	 1011 	 1
 19 	 1131 	 10.91836 	 0.9183598 	 -2.162743 	 -1.203504 	 0 	 F 	 0 	 0 	 1015 	 1071 	 1
 19 	 1132 	 10.87943 	 0.8794296 	 -0.0168888 	 -1.077574 	 0 	 M 	 0 	 0 	 1015 	 1071 	 1
 19 	 1133 	 10.70602 	 0.7060162 	 -1.944603 	 -1.046601 	 0 	 M 	 0 	 0 	 1015 	 1071 	 1
 19 	 1134 	 11.02088 	 1.020876 	 -2.121331 	 -1.089703 	 0 	 F 	 0 	 0 	 1015 	 1071 	 1
 19 	 1135 	 11.07854 	 1.078543 	 0.1506365 	 0.001527211 	 0 	 F 	 0 	 0 	 1019 	 939 	 1
 19 	 1136 	 10.80382 	 0.8038207 	 0.2516198 	 0.005015348 	 0 	 F 	 0 	 0 	 1019 	 939 	 1
 19 	 1137 	 10.81612 	 0.8161178 	 -0.239528 	 -0.4891512 	 0 	 F 	 0 	 0 	 1019 	 939 	 1
 19 	 1138 	 10.79271 	 0.7927098 	 -1.192129 	 -1.054561 	 0 	 F 	 0 	 0 	 1024 	 936 	 1
 19 	 1139 	 11.0913 	 1.091298 	 0.006753468 	 -0.4025879 	 0 	 F 	 0 	 0 	 1024 	 936 	 1
 19 	 1140 	 11.35869 	 1.358691 	 -1.559171 	 -0.5939832 	 0 	 M 	 0 	 0 	 1024 	 936 	 1
 19 	 1141 	 11.08534 	 1.085337 	 -0.4009271 	 0.2560099 	 0 	 F 	 0 	 0 	 1030 	 1042 	 1
 19 	 1142 	 11.12101 	 1.121011 	 1.097627 	 0.4959106 	 0 	 F 	 0 	 0 	 1030 	 1042 	 1
 19 	 1143 	 11.0171 	 1.017101 	 -0.37227 	 0.2211869 	 0 	 F 	 0 	 0 	 1030 	 1042 	 1
 19 	 1144 	 10.84985 	 0.8498456 	 1.027232 	 0.1734976 	 0 	 M 	 0 	 0 	 1030 	 1042 	 1
 19 	 1145 	 10.25759 	 0.2575898 	 0.8264311 	 -0.005407207 	 0 	 M 	 0 	 0 	 1049 	 1057 	 1
 19 	 1146 	 10.78222 	 0.7822216 	 0.3930762 	 -0.007129142 	 0 	 F 	 0 	 0 	 1049 	 1057 	 1
 19 	 1147 	 11.05435 	 1.054347 	 -0.9633672 	 -0.3306013 	 0 	 M 	 0 	 0 	 1049 	 1057 	 1
 19 	 1148 	 10.47334 	 0.4733384 	 1.125433 	 0.7901594 	 0 	 F 	 0 	 0 	 1049 	 1057 	 1
 19 	 1149 	 10.95502 	 0.955021 	 0.8519882 	 0.3405485 	 0 	 M 	 0 	 0 	 1050 	 936 	 1
 19 	 1150 	 10.93611 	 0.9361133 	 0.1269253 	 0.1314721 	 0 	 M 	 0 	 0 	 1050 	 936 	 1
 19 	 1151 	 10.81485 	 0.8148491 	 -1.112321 	 -0.984491 	 0 	 F 	 0 	 0 	 1050 	 936 	 1
 19 	 1152 	 10.67366 	 0.6736586 	 -0.6124301 	 -0.2582369 	 0 	 M 	 0 	 0 	 1050 	 936 	 1
 19 	 1153 	 11.25889 	 1.258893 	 1.248342 	 0.6433339 	 0 	 F 	 0 	 0 	 1061 	 939 	 1
 19 	 1154 	 10.84501 	 0.845013 	 0.1815326 	 0.8077621 	 0 	 M 	 0 	 0 	 1061 	 939 	 1
 19 	 1155 	 10.67077 	 0.6707676 	 0.9857996 	 0.9627137 	 0 	 M 	 0 	 0 	 1061 	 939 	 1
 19 	 1156 	 10.9705 	 0.9704962 	 0.1995982 	 0.7300887 	 0 	 M 	 0 	 0 	 1061 	 939 	 1
 19 	 1157 	 10.85274 	 0.8527368 	 0.7353256 	 0.6250039 	 0 	 M 	 0 	 0 	 1061 	 939 	 1
 19 	 1158 	 10.86678 	 0.8667757 	 0.5232513 	 0.5545426 	 0 	 F 	 0 	 0 	 1061 	 939 	 1
 19 	 1159 	 10.43794 	 0.437943 	 0.4097654 	 0.2890509 	 0 	 F 	 0 	 0 	 1064 	 936 	 1
 19 	 1160 	 10.46116 	 0.4611646 	 -0.6023131 	 -0.6035103 	 0 	 M 	 0 	 0 	 1064 	 936 	 1
 19 	 1161 	 11.36647 	 1.366473 	 -0.557226 	 0.5358734 	 0 	 M 	 0 	 0 	 1065 	 1040 	 1
 19 	 1162 	 10.69531 	 0.6953129 	 0.9323818 	 0.4031963 	 0 	 F 	 0 	 0 	 1065 	 1040 	 1
 19 	 1163 	 10.54654 	 0.5465382 	 0.8761612 	 0.5959156 	 0 	 M 	 0 	 0 	 1065 	 1040 	 1
 19 	 1164 	 11.22502 	 1.225022 	 0.2860385 	 0.02389972 	 0 	 F 	 0 	 0 	 1065 	 1040 	 1
 19 	 1165 	 11.48417 	 1.484174 	 1.542939 	 0.4602956 	 0 	 F 	 0 	 0 	 1069 	 938 	 1
 19 	 1166 	 11.68835 	 1.688349 	 0.4722788 	 0.720164 	 0 	 M 	 0 	 0 	 1069 	 938 	 1
 19 	 1167 	 11.40205 	 1.402049 	 0.919156 	 0.324979 	 0 	 F 	 0 	 0 	 1069 	 938 	 1
 19 	 536 	 14.27561 	 0.7010749 	 1.569447 	 0.5695558 	 72 	 F 	 5 	 7 	 158 	 493 	 0
 19 	 857 	 13.44377 	 0.9288263 	 0.3564106 	 0.8749306 	 24 	 F 	 2 	 3 	 774 	 439 	 0
 19 	 907 	 11.75409 	 0.6313256 	 1.288332 	 0.679758 	 67 	 F 	 3 	 2 	 788 	 811 	 0
 19 	 919 	 10.85413 	 0.4474768 	 0.7321075 	 0.6199422 	 48 	 M 	 0 	 2 	 854 	 716 	 0
 19 	 926 	 12.45966 	 0.9271325 	 -1.61692 	 -1.038007 	 59 	 F 	 5 	 2 	 858 	 712 	 0
 19 	 934 	 11.27069 	 0.8450239 	 -1.294017 	 -1.021672 	 61 	 F 	 2 	 1 	 182 	 786 	 0
 19 	 935 	 11.07028 	 0.6037105 	 -0.9281268 	 -1.166265 	 39 	 F 	 3 	 1 	 182 	 786 	 0
 19 	 940 	 11.38398 	 1.349576 	 0.7068947 	 0.8252482 	 38 	 M 	 0 	 1 	 465 	 716 	 0
 19 	 942 	 10.92492 	 0.8339081 	 1.699217 	 0.976058 	 73 	 F 	 3 	 1 	 465 	 716 	 0
 19 	 949 	 11.23251 	 0.939245 	 -0.6879362 	 0.0005282652 	 27 	 M 	 0 	 1 	 704 	 800 	 0
 19 	 966 	 11.7474 	 1.086512 	 -0.3191975 	 -0.01699975 	 9 	 F 	 2 	 1 	 886 	 919 	 0
 19 	 972 	 10.54705 	 0.5575503 	 -0.7427761 	 -0.6635469 	 27 	 F 	 1 	 1 	 893 	 773 	 0
 19 	 973 	 12.04526 	 1.120619 	 -1.046126 	 -0.6060146 	 37 	 F 	 3 	 1 	 903 	 887 	 0
 19 	 981 	 11.64785 	 1.056069 	 0.8342864 	 0.8827943 	 44 	 F 	 4 	 1 	 916 	 906 	 0
 19 	 982 	 11.33919 	 0.4450794 	 1.051584 	 0.7196376 	 50 	 F 	 3 	 1 	 916 	 906 	 0
 19 	 983 	 10.89573 	 0.8033334 	 1.506593 	 0.7938409 	 84 	 M 	 0 	 1 	 922 	 919 	 0
 19 	 990 	 11.92037 	 1.043243 	 -1.337793 	 -1.176214 	 66 	 M 	 0 	 1 	 926 	 888 	 0
 19 	 992 	 11.22055 	 1.322538 	 -0.4765554 	 -0.9873502 	 17 	 F 	 3 	 1 	 926 	 888 	 0
 19 	 994 	 11.17453 	 1.004302 	 -1.067761 	 -1.128599 	 42 	 M 	 0 	 1 	 926 	 888 	 0
 19 	 998 	 11.11181 	 0.3896684 	 -0.9817827 	 -0.9541167 	 40 	 F 	 2 	 1 	 927 	 786 	 0
 19 	 999 	 10.78809 	 0.788094 	 0.602865 	 0.171928 	 36 	 F 	 0 	 0 	 182 	 949 	 0
 19 	 1001 	 10.73216 	 0.7321604 	 -0.1791822 	 -0.3236134 	 7 	 M 	 0 	 0 	 182 	 949 	 0
 19 	 1002 	 10.88823 	 0.8882266 	 -0.2613481 	 -0.3663076 	 13 	 M 	 0 	 0 	 182 	 949 	 0
 19 	 1005 	 11.1166 	 1.116602 	 0.01551236 	 0.6040673 	 4 	 F 	 0 	 0 	 536 	 867 	 0
 19 	 1007 	 10.99013 	 0.9901318 	 0.3411468 	 0.5797036 	 22 	 M 	 0 	 0 	 536 	 867 	 0
 19 	 1009 	 10.85872 	 0.8587155 	 -0.283794 	 -0.33591 	 3 	 F 	 0 	 0 	 704 	 949 	 0
 19 	 1010 	 10.87558 	 0.8755756 	 -1.275268 	 -0.9644972 	 68 	 F 	 0 	 0 	 771 	 990 	 0
 19 	 1012 	 10.71613 	 0.7161257 	 -0.006212668 	 -1.104764 	 3 	 M 	 0 	 0 	 771 	 990 	 0
 19 	 1013 	 10.66257 	 0.6625707 	 -0.8233847 	 -1.096707 	 44 	 M 	 0 	 0 	 771 	 990 	 0
 19 	 1014 	 11.2517 	 1.2517 	 -0.2605889 	 -0.777061 	 12 	 M 	 0 	 0 	 771 	 990 	 0
 19 	 1016 	 11.09589 	 1.095892 	 1.250531 	 0.6522338 	 58 	 M 	 0 	 0 	 857 	 980 	 0
 19 	 1017 	 10.99977 	 0.9997707 	 0.3143893 	 0.05788242 	 18 	 F 	 0 	 0 	 857 	 980 	 0
 19 	 1018 	 10.96768 	 0.9676794 	 -1.395452 	 -0.8897081 	 77 	 M 	 0 	 0 	 905 	 936 	 0
 19 	 1020 	 10.62149 	 0.6214927 	 0.136246 	 0.01514416 	 8 	 M 	 0 	 0 	 905 	 936 	 0
 19 	 1021 	 10.47506 	 0.4750593 	 1.018533 	 1.021039 	 51 	 M 	 0 	 0 	 907 	 980 	 0
 19 	 1022 	 10.93266 	 0.9326616 	 0.3280126 	 0.6209948 	 14 	 F 	 0 	 0 	 907 	 980 	 0
 19 	 1023 	 10.73558 	 0.7355799 	 -0.03013951 	 0.4078859 	 0 	 F 	 0 	 0 	 907 	 980 	 0
 19 	 1025 	 11.31084 	 1.310842 	 -0.4235578 	 -0.5514628 	 14 	 F 	 0 	 0 	 926 	 800 	 0
 19 	 1026 	 11.04908 	 1.049077 	 0.07634415 	 0.1249664 	 8 	 M 	 0 	 0 	 926 	 800 	 0
 19 	 1027 	 11.09399 	 1.09399 	 -0.1644416 	 -0.5543314 	 4 	 F 	 0 	 0 	 926 	 800 	 0
 19 	 1028 	 11.21597 	 1.215967 	 -1.117058 	 -0.7233574 	 41 	 M 	 0 	 0 	 926 	 800 	 0
 19 	 1029 	 10.53869 	 0.5386857 	 -1.654355 	 -1.171479 	 68 	 M 	 0 	 0 	 927 	 885 	 0
 19 	 1031 	 10.9557 	 0.955696 	 -0.3525123 	 -0.7768741 	 11 	 M 	 0 	 0 	 930 	 980 	 0
 19 	 1032 	 11.13141 	 1.13141 	 0.3551173 	 0.3306234 	 23 	 F 	 0 	 0 	 932 	 716 	 0
 19 	 1033 	 11.11561 	 1.115613 	 0.1022839 	 -0.194939 	 7 	 M 	 0 	 0 	 932 	 716 	 0
 19 	 1034 	 11.17483 	 1.174833 	 0.2158204 	 0.08758837 	 13 	 M 	 0 	 0 	 932 	 716 	 0
 19 	 1036 	 11.07186 	 1.071864 	 0.5942817 	 0.4930718 	 32 	 F 	 0 	 0 	 932 	 716 	 0
 19 	 1037 	 11.3913 	 1.391299 	 -0.7320177 	 -0.9715064 	 33 	 M 	 0 	 0 	 934 	 938 	 0
 19 	 1038 	 11.21401 	 1.214012 	 0.1695581 	 -0.1279205 	 11 	 M 	 0 	 0 	 934 	 938 	 0
 19 	 1039 	 11.21676 	 1.216764 	 -0.9591197 	 -0.8614675 	 54 	 F 	 0 	 0 	 935 	 938 	 0
 19 	 1041 	 10.97315 	 0.9731534 	 0.1026171 	 -0.5085025 	 10 	 M 	 0 	 0 	 935 	 938 	 0
 19 	 1043 	 10.81202 	 0.8120156 	 0.4349104 	 0.6306453 	 30 	 M 	 0 	 0 	 942 	 867 	 0
 19 	 1044 	 11.38535 	 1.385354 	 1.01968 	 0.8761818 	 74 	 M 	 0 	 0 	 942 	 867 	 0
 19 	 1045 	 11.02374 	 1.023736 	 -1.153325 	 -0.6345508 	 54 	 F 	 0 	 0 	 947 	 894 	 0
 19 	 1046 	 11.12434 	 1.124338 	 -0.5938077 	 -0.3263751 	 24 	 M 	 0 	 0 	 947 	 894 	 0
 19 	 1047 	 10.97012 	 0.97012 	 -0.06996245 	 -0.09349408 	 0 	 M 	 0 	 0 	 947 	 894 	 0
 19 	 1048 	 11.02743 	 1.027427 	 -1.125734 	 -0.704909 	 51 	 M 	 0 	 0 	 947 	 894 	 0
 19 	 1051 	 11.1851 	 1.185097 	 -0.2777982 	 0.1370512 	 11 	 F 	 0 	 0 	 966 	 716 	 0
 19 	 1052 	 10.92134 	 0.9213424 	 -0.1680725 	 0.2348087 	 10 	 F 	 0 	 0 	 972 	 939 	 0
 19 	 1053 	 11.382 	 1.382001 	 0.3825377 	 0.1209362 	 11 	 F 	 0 	 0 	 973 	 940 	 0
 19 	 1054 	 11.1155 	 1.115502 	 0.08107891 	 0.1172675 	 5 	 F 	 0 	 0 	 973 	 940 	 0
 19 	 1055 	 10.81185 	 0.8118542 	 -0.6681058 	 0.2408464 	 40 	 F 	 0 	 0 	 973 	 940 	 0
 19 	 1056 	 10.87929 	 0.8792877 	 -0.4033329 	 -0.4430296 	 19 	 M 	 0 	 0 	 974 	 919 	 0
 19 	 1060 	 10.84072 	 0.8407215 	 0.8254608 	 1.025352 	 41 	 M 	 0 	 0 	 981 	 980 	 0
 19 	 1062 	 10.82006 	 0.8200583 	 0.6411361 	 0.9425086 	 32 	 F 	 0 	 0 	 981 	 980 	 0
 19 	 1063 	 10.97376 	 0.9737585 	 1.070096 	 0.3952527 	 50 	 F 	 0 	 0 	 982 	 938 	 0
