t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1396 	 11.17788 	 1.223941 	 -0.9286214 	 -0.1717026 	 88 	 M 	 0 	 1 	 237 	 1357 	 1
 18 	 1398 	 12.69995 	 1.717155 	 0.7637922 	 0.4129013 	 66 	 F 	 5 	 1 	 966 	 1385 	 1
 18 	 1402 	 12.18685 	 1.501034 	 -1.64753 	 -0.2674907 	 156 	 F 	 4 	 1 	 1074 	 1357 	 1
 18 	 1403 	 11.57447 	 1.599002 	 0.8951901 	 0.6471146 	 76 	 F 	 2 	 1 	 1074 	 1357 	 1
 18 	 1404 	 11.9987 	 1.058232 	 -1.158828 	 -0.2278979 	 110 	 M 	 0 	 1 	 1074 	 1357 	 1
 18 	 1406 	 12.81082 	 1.774041 	 -0.642071 	 -0.6604338 	 62 	 M 	 0 	 1 	 1204 	 1272 	 1
 18 	 1407 	 11.92209 	 1.338403 	 -1.096201 	 -0.4203421 	 105 	 F 	 3 	 1 	 1233 	 1339 	 1
 18 	 1411 	 12.02399 	 1.613554 	 0.6949698 	 0.8953161 	 57 	 F 	 2 	 1 	 1254 	 1275 	 1
 18 	 1412 	 11.25015 	 0.979374 	 0.5739664 	 0.6462006 	 56 	 F 	 4 	 1 	 1261 	 1364 	 1
 18 	 1414 	 11.68907 	 1.301807 	 0.8343412 	 0.9232059 	 84 	 F 	 3 	 1 	 1279 	 1224 	 1
 18 	 1415 	 11.95726 	 0.9769457 	 -1.164132 	 -0.564861 	 111 	 F 	 3 	 1 	 1285 	 1339 	 1
 18 	 1418 	 11.69302 	 1.026125 	 0.3304548 	 0.2506607 	 28 	 F 	 4 	 1 	 1287 	 1116 	 1
 18 	 1420 	 11.66407 	 1.152504 	 -1.432064 	 0.1505088 	 151 	 F 	 6 	 1 	 1310 	 1224 	 1
 18 	 1421 	 11.78489 	 1.140637 	 1.54493 	 1.018808 	 156 	 F 	 1 	 1 	 1310 	 1224 	 1
 18 	 1422 	 11.59782 	 0.8016137 	 1.459354 	 0.6630883 	 119 	 M 	 0 	 1 	 1310 	 1224 	 1
 18 	 1424 	 11.75834 	 1.315977 	 1.473557 	 1.00331 	 138 	 F 	 5 	 1 	 1310 	 1224 	 1
 18 	 1429 	 12.4202 	 1.581532 	 -1.649945 	 -0.8512485 	 157 	 F 	 8 	 1 	 1342 	 1365 	 1
 18 	 1430 	 11.12616 	 0.981834 	 -0.7507567 	 -0.8043679 	 79 	 F 	 4 	 1 	 1342 	 1365 	 1
 18 	 1431 	 10.64588 	 0.6719739 	 -0.9740587 	 -0.8292523 	 83 	 M 	 0 	 1 	 1359 	 1365 	 1
 18 	 1433 	 12.14692 	 1.630681 	 0.6509219 	 0.8276168 	 56 	 F 	 3 	 1 	 1391 	 1257 	 1
 18 	 1435 	 12.55269 	 1.8929 	 1.113291 	 0.813661 	 105 	 F 	 3 	 1 	 1391 	 1257 	 1
 18 	 1437 	 12.29086 	 1.909368 	 0.5826922 	 0.6302835 	 44 	 M 	 0 	 1 	 1391 	 1257 	 1
 18 	 1438 	 11.23889 	 1.174874 	 0.7143152 	 0.7015705 	 68 	 M 	 0 	 1 	 1391 	 1257 	 1
 18 	 1439 	 12.12462 	 1.464032 	 0.5498996 	 0.1289035 	 44 	 F 	 1 	 1 	 1391 	 1257 	 1
 18 	 1440 	 11.36586 	 1.36586 	 -0.07972502 	 0.1634332 	 0 	 F 	 0 	 0 	 237 	 1339 	 1
 18 	 1441 	 11.19604 	 1.196038 	 0.7269841 	 0.4879629 	 0 	 M 	 0 	 0 	 237 	 1339 	 1
 18 	 1442 	 10.84574 	 0.8457356 	 -0.1803304 	 -0.5318943 	 0 	 M 	 0 	 0 	 966 	 1431 	 1
 18 	 1443 	 10.84306 	 0.8430576 	 0.5211799 	 0.2705604 	 0 	 F 	 0 	 0 	 966 	 1431 	 1
 18 	 1444 	 11.1262 	 1.126198 	 0.1976686 	 0.1574994 	 0 	 F 	 0 	 0 	 966 	 1431 	 1
 18 	 1445 	 10.86364 	 0.8636368 	 -0.2238367 	 0.06302959 	 0 	 F 	 0 	 0 	 966 	 1431 	 1
 18 	 1446 	 10.87289 	 0.8728949 	 -0.3606978 	 -0.6040582 	 0 	 F 	 0 	 0 	 966 	 1431 	 1
 18 	 1447 	 10.56181 	 0.5618098 	 0.1661239 	 0.3877631 	 0 	 F 	 0 	 0 	 966 	 1431 	 1
 18 	 1448 	 11.28512 	 1.28512 	 -0.0143672 	 -0.2674741 	 0 	 F 	 0 	 0 	 966 	 1431 	 1
 18 	 1449 	 11.21272 	 1.212724 	 -0.2231433 	 -0.1068437 	 0 	 F 	 0 	 0 	 966 	 1431 	 1
 18 	 1450 	 10.59119 	 0.5911872 	 -0.1394648 	 -0.2934331 	 0 	 F 	 0 	 0 	 1074 	 672 	 1
 18 	 1451 	 10.84427 	 0.8442727 	 1.375156 	 0.9203987 	 0 	 F 	 0 	 0 	 1074 	 672 	 1
 18 	 1452 	 11.09405 	 1.094049 	 -0.3105611 	 0.2608977 	 0 	 F 	 0 	 0 	 1074 	 672 	 1
 18 	 1453 	 11.41356 	 1.413557 	 0.8315873 	 0.3221507 	 0 	 F 	 0 	 0 	 1074 	 672 	 1
 18 	 1454 	 11.23155 	 1.23155 	 -0.4725487 	 0.009904972 	 0 	 M 	 0 	 0 	 1074 	 672 	 1
 18 	 1455 	 11.25831 	 1.258308 	 0.6893317 	 0.5910036 	 0 	 M 	 0 	 0 	 1204 	 1116 	 1
 18 	 1456 	 11.47876 	 1.478757 	 -0.2245961 	 -0.3599654 	 0 	 M 	 0 	 0 	 1233 	 1272 	 1
 18 	 1457 	 11.03211 	 1.032114 	 0.03120839 	 -0.7132497 	 0 	 F 	 0 	 0 	 1233 	 1272 	 1
 18 	 1458 	 11.28785 	 1.287846 	 0.02366458 	 0.111131 	 0 	 M 	 0 	 0 	 1233 	 1272 	 1
 18 	 1459 	 11.26229 	 1.262294 	 -1.36025 	 -0.9879818 	 0 	 M 	 0 	 0 	 1253 	 1385 	 1
 18 	 1460 	 11.03777 	 1.037767 	 0.2088464 	 -0.3552557 	 0 	 M 	 0 	 0 	 1253 	 1385 	 1
 18 	 1461 	 11.49974 	 1.499741 	 -1.337814 	 -1.007427 	 0 	 M 	 0 	 0 	 1253 	 1385 	 1
 18 	 1462 	 11.05794 	 1.057943 	 -1.489021 	 -0.8075486 	 0 	 F 	 0 	 0 	 1253 	 1385 	 1
 18 	 1463 	 10.75384 	 0.7538419 	 -0.2082889 	 -0.5411392 	 0 	 F 	 0 	 0 	 1253 	 1385 	 1
 18 	 1464 	 11.61404 	 1.614036 	 -0.5309898 	 -0.02020621 	 0 	 F 	 0 	 0 	 1253 	 1385 	 1
 18 	 1465 	 10.38509 	 0.3850915 	 -1.176179 	 -1.24419 	 0 	 F 	 0 	 0 	 1254 	 1341 	 1
 18 	 1466 	 11.39503 	 1.39503 	 -0.9332265 	 -0.7925952 	 0 	 M 	 0 	 0 	 1254 	 1341 	 1
 18 	 1467 	 11.33257 	 1.332574 	 -1.035255 	 -0.5890362 	 0 	 M 	 0 	 0 	 1254 	 1341 	 1
 18 	 1468 	 11.05423 	 1.054228 	 -1.419247 	 -1.223121 	 0 	 F 	 0 	 0 	 1254 	 1341 	 1
 18 	 1469 	 11.19116 	 1.191162 	 0.7676517 	 0.2878702 	 0 	 M 	 0 	 0 	 1261 	 1437 	 1
 18 	 1470 	 11.1867 	 1.186704 	 0.5759596 	 0.8298578 	 0 	 F 	 0 	 0 	 1261 	 1437 	 1
 18 	 1471 	 11.33085 	 1.330848 	 0.5562884 	 0.3211074 	 0 	 M 	 0 	 0 	 1261 	 1437 	 1
 18 	 1472 	 11.26512 	 1.265117 	 0.08680184 	 0.3385633 	 0 	 F 	 0 	 0 	 1261 	 1437 	 1
 18 	 1473 	 11.53216 	 1.53216 	 1.208984 	 0.5292822 	 0 	 F 	 0 	 0 	 1261 	 1437 	 1
 18 	 1474 	 11.06115 	 1.06115 	 0.06437835 	 0.6453506 	 0 	 M 	 0 	 0 	 1261 	 1437 	 1
 18 	 1475 	 11.43737 	 1.437366 	 0.6191101 	 0.2063002 	 0 	 F 	 0 	 0 	 1276 	 1365 	 1
 18 	 1476 	 11.01454 	 1.014541 	 0.3348849 	 0.2519747 	 0 	 M 	 0 	 0 	 1276 	 1365 	 1
 18 	 1477 	 11.82349 	 1.823487 	 -0.9249188 	 -0.7104809 	 0 	 F 	 0 	 0 	 1276 	 1365 	 1
 18 	 1478 	 11.17809 	 1.178086 	 0.1666264 	 0.180369 	 0 	 F 	 0 	 0 	 1276 	 1365 	 1
 18 	 1479 	 11.00915 	 1.009148 	 0.9722153 	 0.2293051 	 0 	 M 	 0 	 0 	 1276 	 1365 	 1
 18 	 1480 	 11.13061 	 1.130614 	 -0.4780887 	 -0.5274501 	 0 	 M 	 0 	 0 	 1285 	 1396 	 1
 18 	 1481 	 11.14291 	 1.142911 	 -0.3437509 	 -0.3881907 	 0 	 F 	 0 	 0 	 1285 	 1396 	 1
 18 	 1482 	 11.17527 	 1.175274 	 -0.01081327 	 -0.3529417 	 0 	 M 	 0 	 0 	 1285 	 1396 	 1
 18 	 1483 	 10.90973 	 0.9097339 	 -0.5466797 	 -0.7383129 	 0 	 F 	 0 	 0 	 1287 	 1383 	 1
 18 	 1484 	 10.8866 	 0.8865988 	 -1.36907 	 -0.6906604 	 0 	 M 	 0 	 0 	 1287 	 1383 	 1
 18 	 1485 	 11.57834 	 1.578343 	 -0.8305192 	 -0.2301572 	 0 	 M 	 0 	 0 	 1310 	 1406 	 1
 18 	 1486 	 11.32313 	 1.323128 	 -0.1728965 	 -0.4333178 	 0 	 F 	 0 	 0 	 1310 	 1406 	 1
 18 	 1487 	 10.91466 	 0.9146565 	 0.7471351 	 0.4849749 	 0 	 M 	 0 	 0 	 1317 	 1438 	 1
 18 	 1488 	 10.77718 	 0.7771809 	 0.9723956 	 0.3423715 	 0 	 F 	 0 	 0 	 1317 	 1438 	 1
 18 	 1489 	 10.88668 	 0.886683 	 0.9698415 	 0.06807217 	 0 	 M 	 0 	 0 	 1317 	 1438 	 1
 18 	 1490 	 10.89256 	 0.8925566 	 0.2236425 	 -0.4319733 	 0 	 M 	 0 	 0 	 1317 	 1438 	 1
 18 	 1491 	 11.34838 	 1.348381 	 0.4292545 	 0.5124554 	 0 	 F 	 0 	 0 	 1317 	 1438 	 1
 18 	 1492 	 10.93159 	 0.9315874 	 -0.05471341 	 -0.1128029 	 0 	 F 	 0 	 0 	 1317 	 1438 	 1
 18 	 1493 	 11.37527 	 1.375268 	 -0.2947906 	 -0.468065 	 0 	 M 	 0 	 0 	 1359 	 1272 	 1
 18 	 1494 	 11.11444 	 1.114441 	 -0.04573129 	 -0.4381719 	 0 	 M 	 0 	 0 	 1359 	 1272 	 1
 18 	 1495 	 10.6279 	 0.6278958 	 -0.5020989 	 -0.147596 	 0 	 M 	 0 	 0 	 1382 	 1383 	 1
 18 	 1496 	 11.18893 	 1.188933 	 0.4067255 	 0.09622678 	 0 	 M 	 0 	 0 	 1382 	 1383 	 1
 18 	 1497 	 10.4559 	 0.4559025 	 -0.7873252 	 0.3633397 	 0 	 M 	 0 	 0 	 1382 	 1383 	 1
 18 	 1498 	 11.25041 	 1.250408 	 -0.5053357 	 -0.0625593 	 0 	 M 	 0 	 0 	 1382 	 1383 	 1
 18 	 1499 	 10.59358 	 0.5935831 	 0.95538 	 0.1674257 	 0 	 F 	 0 	 0 	 1382 	 1383 	 1
 18 	 1500 	 10.70435 	 0.704345 	 -0.2264508 	 0.1857374 	 0 	 F 	 0 	 0 	 1382 	 1383 	 1
 18 	 1501 	 11.64012 	 1.640117 	 -1.115571 	 -1.197144 	 0 	 M 	 0 	 0 	 1391 	 1341 	 1
 18 	 1502 	 11.48547 	 1.485465 	 0.4974413 	 0.1025105 	 0 	 F 	 0 	 0 	 1391 	 1341 	 1
 18 	 1503 	 11.33513 	 1.335131 	 0.03191362 	 -0.6002967 	 0 	 M 	 0 	 0 	 1391 	 1341 	 1
 18 	 1504 	 11.80585 	 1.805847 	 0.02287032 	 0.05753227 	 0 	 F 	 0 	 0 	 1391 	 1341 	 1
 18 	 1505 	 11.36713 	 1.367129 	 -0.2442387 	 0.2380694 	 0 	 F 	 0 	 0 	 1391 	 1341 	 1
 18 	 1506 	 11.2453 	 1.2453 	 2.055532 	 0.8868609 	 0 	 F 	 0 	 0 	 1395 	 1357 	 1
 18 	 1507 	 11.4193 	 1.419297 	 0.8782469 	 0.682941 	 0 	 M 	 0 	 0 	 1395 	 1357 	 1
 18 	 1508 	 11.58512 	 1.585119 	 0.2985355 	 0.5309325 	 0 	 F 	 0 	 0 	 1395 	 1357 	 1
 18 	 1509 	 11.54088 	 1.540883 	 0.8027334 	 0.6871607 	 0 	 F 	 0 	 0 	 1395 	 1357 	 1
 18 	 1510 	 11.13385 	 1.13385 	 -0.2401514 	 0.6570077 	 0 	 M 	 0 	 0 	 1395 	 1357 	 1
 18 	 1511 	 11.29658 	 1.296584 	 0.01353404 	 -0.3192959 	 0 	 F 	 0 	 0 	 1398 	 1385 	 1
 18 	 1512 	 11.06768 	 1.067679 	 0.4731865 	 0.07261335 	 0 	 M 	 0 	 0 	 1398 	 1385 	 1
 18 	 1513 	 11.23544 	 1.235445 	 0.4059245 	 0.0960666 	 0 	 F 	 0 	 0 	 1398 	 1385 	 1
 18 	 1514 	 11.22726 	 1.227258 	 -0.7402353 	 -0.6551821 	 0 	 M 	 0 	 0 	 1398 	 1385 	 1
 18 	 1515 	 11.26995 	 1.269949 	 -0.920951 	 -0.466643 	 0 	 M 	 0 	 0 	 1398 	 1385 	 1
 18 	 1516 	 11.31199 	 1.311994 	 -0.5038902 	 -0.8021296 	 0 	 F 	 0 	 0 	 1402 	 1385 	 1
 18 	 1517 	 11.26206 	 1.262063 	 -0.7940156 	 -0.1490644 	 0 	 M 	 0 	 0 	 1402 	 1385 	 1
 18 	 1518 	 11.24289 	 1.242885 	 -0.8559035 	 -0.6927709 	 0 	 M 	 0 	 0 	 1402 	 1385 	 1
 18 	 1519 	 11.24892 	 1.248924 	 -0.9807763 	 -0.4301854 	 0 	 M 	 0 	 0 	 1402 	 1385 	 1
 18 	 1520 	 11.22299 	 1.222989 	 0.8458414 	 0.09453604 	 0 	 F 	 0 	 0 	 1403 	 1341 	 1
 18 	 1521 	 11.69537 	 1.695366 	 -0.9062302 	 -0.3071083 	 0 	 F 	 0 	 0 	 1403 	 1341 	 1
 18 	 1522 	 11.49211 	 1.492114 	 -0.5884646 	 -0.4196804 	 0 	 M 	 0 	 0 	 1407 	 1438 	 1
 18 	 1523 	 10.97871 	 0.9787138 	 0.2324112 	 0.4809418 	 0 	 M 	 0 	 0 	 1407 	 1438 	 1
 18 	 1524 	 11.34959 	 1.349587 	 0.44487 	 0.6801738 	 0 	 F 	 0 	 0 	 1407 	 1438 	 1
 18 	 1525 	 10.80394 	 0.8039376 	 0.2966057 	 0.5938035 	 0 	 M 	 0 	 0 	 1411 	 1438 	 1
 18 	 1526 	 11.96103 	 1.961034 	 1.440917 	 1.301558 	 0 	 M 	 0 	 0 	 1411 	 1438 	 1
 18 	 1527 	 11.08966 	 1.089661 	 0.4858656 	 0.3607181 	 0 	 F 	 0 	 0 	 1412 	 1422 	 1
 18 	 1528 	 10.81518 	 0.8151786 	 0.1163158 	 0.5310555 	 0 	 F 	 0 	 0 	 1412 	 1422 	 1
 18 	 1529 	 10.83271 	 0.8327122 	 0.8699517 	 0.6847043 	 0 	 F 	 0 	 0 	 1412 	 1422 	 1
 18 	 1530 	 11.12915 	 1.129149 	 1.089917 	 0.5462459 	 0 	 F 	 0 	 0 	 1412 	 1422 	 1
 18 	 1531 	 10.89503 	 0.8950277 	 1.221138 	 0.7995954 	 0 	 F 	 0 	 0 	 1414 	 1383 	 1
 18 	 1532 	 10.82835 	 0.8283534 	 0.1140851 	 0.6012272 	 0 	 F 	 0 	 0 	 1414 	 1383 	 1
 18 	 1533 	 11.03197 	 1.031969 	 0.2609046 	 0.5699357 	 0 	 M 	 0 	 0 	 1414 	 1383 	 1
 18 	 1534 	 11.34385 	 1.343855 	 -0.1115036 	 -0.3784624 	 0 	 M 	 0 	 0 	 1415 	 1385 	 1
 18 	 1535 	 10.57932 	 0.5793245 	 -0.5921517 	 -0.6111871 	 0 	 M 	 0 	 0 	 1415 	 1385 	 1
 18 	 1536 	 10.65851 	 0.6585081 	 -0.4741104 	 -0.3454828 	 0 	 M 	 0 	 0 	 1415 	 1385 	 1
 18 	 1537 	 10.89645 	 0.8964531 	 0.1302926 	 0.1946587 	 0 	 M 	 0 	 0 	 1418 	 1406 	 1
 18 	 1538 	 11.19023 	 1.190228 	 0.2050579 	 0.2406654 	 0 	 F 	 0 	 0 	 1418 	 1406 	 1
 18 	 1539 	 11.01077 	 1.010768 	 -0.4621553 	 0.2613204 	 0 	 M 	 0 	 0 	 1418 	 1406 	 1
 18 	 1540 	 10.65981 	 0.6598099 	 0.3057326 	 0.3906252 	 0 	 M 	 0 	 0 	 1418 	 1406 	 1
 18 	 1541 	 10.86825 	 0.8682549 	 -0.4041493 	 -0.4898004 	 0 	 M 	 0 	 0 	 1420 	 1383 	 1
 18 	 1542 	 11.07883 	 1.078826 	 -0.4787671 	 -0.05168467 	 0 	 F 	 0 	 0 	 1420 	 1383 	 1
 18 	 1543 	 11.13964 	 1.139637 	 -0.4398635 	 -0.426921 	 0 	 F 	 0 	 0 	 1420 	 1383 	 1
 18 	 1544 	 10.83988 	 0.8398837 	 0.1331957 	 -0.1308018 	 0 	 F 	 0 	 0 	 1420 	 1383 	 1
 18 	 1545 	 11.20709 	 1.207092 	 -0.6771759 	 -0.2396308 	 0 	 F 	 0 	 0 	 1420 	 1383 	 1
 18 	 1546 	 11.29573 	 1.295734 	 -0.3488955 	 -0.1247027 	 0 	 M 	 0 	 0 	 1420 	 1383 	 1
 18 	 1547 	 10.93243 	 0.9324271 	 -0.3790868 	 -0.2238181 	 0 	 F 	 0 	 0 	 1421 	 1396 	 1
 18 	 1548 	 11.50988 	 1.509879 	 0.6560613 	 0.5190676 	 0 	 F 	 0 	 0 	 1424 	 1431 	 1
 18 	 1549 	 11.3213 	 1.321296 	 0.9959335 	 0.6876654 	 0 	 M 	 0 	 0 	 1424 	 1431 	 1
 18 	 1550 	 11.75171 	 1.751705 	 2.11619 	 0.5650145 	 0 	 F 	 0 	 0 	 1424 	 1431 	 1
 18 	 1551 	 11.54308 	 1.543079 	 0.7801287 	 0.6150128 	 0 	 M 	 0 	 0 	 1424 	 1431 	 1
 18 	 1552 	 11.25582 	 1.255818 	 1.299281 	 0.7261411 	 0 	 F 	 0 	 0 	 1424 	 1431 	 1
 18 	 1553 	 11.96392 	 1.963918 	 -0.4012478 	 -0.5429454 	 0 	 M 	 0 	 0 	 1429 	 1224 	 1
 18 	 1554 	 11.66308 	 1.663085 	 -0.7292875 	 -0.783955 	 0 	 F 	 0 	 0 	 1429 	 1224 	 1
 18 	 1555 	 11.33329 	 1.333289 	 1.062176 	 0.4013106 	 0 	 F 	 0 	 0 	 1429 	 1224 	 1
 18 	 1556 	 11.00166 	 1.001656 	 -1.604716 	 -0.6638312 	 0 	 F 	 0 	 0 	 1429 	 1224 	 1
 18 	 1557 	 11.58086 	 1.580856 	 -0.1835321 	 0.5002085 	 0 	 M 	 0 	 0 	 1429 	 1224 	 1
 18 	 1558 	 11.08827 	 1.088269 	 0.9637825 	 0.476964 	 0 	 M 	 0 	 0 	 1429 	 1224 	 1
 18 	 1559 	 11.69762 	 1.697623 	 -0.6433379 	 -0.4023222 	 0 	 M 	 0 	 0 	 1429 	 1224 	 1
 18 	 1560 	 11.78475 	 1.784751 	 0.864884 	 0.2515194 	 0 	 M 	 0 	 0 	 1429 	 1224 	 1
 18 	 1561 	 11.1765 	 1.176499 	 -0.4943485 	 -0.7544313 	 0 	 F 	 0 	 0 	 1430 	 1383 	 1
 18 	 1562 	 10.91045 	 0.9104484 	 -0.8362808 	 -1.055782 	 0 	 F 	 0 	 0 	 1430 	 1383 	 1
 18 	 1563 	 10.49323 	 0.4932272 	 -0.9909085 	 -0.8574567 	 0 	 M 	 0 	 0 	 1430 	 1383 	 1
 18 	 1564 	 11.03376 	 1.033764 	 -1.142178 	 -0.5542734 	 0 	 F 	 0 	 0 	 1430 	 1383 	 1
 18 	 1565 	 10.65753 	 0.6575307 	 0.779543 	 -0.3687114 	 0 	 F 	 0 	 0 	 1433 	 1385 	 1
 18 	 1566 	 11.15132 	 1.151319 	 0.6822027 	 0.1471671 	 0 	 M 	 0 	 0 	 1433 	 1385 	 1
 18 	 1567 	 10.90551 	 0.9055099 	 0.264616 	 -0.02371913 	 0 	 F 	 0 	 0 	 1433 	 1385 	 1
 18 	 1568 	 11.75736 	 1.757359 	 0.8898072 	 0.9957267 	 0 	 F 	 0 	 0 	 1435 	 1386 	 1
 18 	 1569 	 11.82761 	 1.827612 	 1.031748 	 0.8771537 	 0 	 F 	 0 	 0 	 1435 	 1386 	 1
 18 	 1570 	 11.74257 	 1.742568 	 0.5507234 	 0.6797195 	 0 	 M 	 0 	 0 	 1435 	 1386 	 1
 18 	 1571 	 11.25445 	 1.254454 	 -0.2249868 	 -0.2297299 	 0 	 F 	 0 	 0 	 1439 	 1406 	 1
 18 	 1257 	 11.26466 	 1.137524 	 1.212574 	 1.103006 	 118 	 M 	 0 	 2 	 1115 	 1123 	 0
 18 	 1295 	 11.11647 	 1.030842 	 -0.7456445 	 -0.28791 	 65 	 M 	 0 	 1 	 669 	 1104 	 0
 18 	 1342 	 11.50597 	 1.189101 	 -0.3836564 	 -0.5677116 	 48 	 F 	 3 	 1 	 1199 	 1208 	 0
 18 	 1364 	 11.27056 	 1.091244 	 0.1009287 	 -0.6141355 	 4 	 M 	 0 	 1 	 1250 	 1099 	 0
 18 	 1393 	 11.35722 	 1.357216 	 0.5085724 	 0.746714 	 47 	 M 	 0 	 0 	 237 	 1357 	 0
 18 	 1394 	 11.56453 	 1.564534 	 0.1201376 	 0.6942051 	 8 	 F 	 0 	 0 	 237 	 1357 	 0
 18 	 1397 	 11.73113 	 1.731131 	 -0.3968467 	 0.2652328 	 40 	 F 	 0 	 0 	 237 	 1357 	 0
 18 	 1399 	 11.27777 	 1.277774 	 -0.2532577 	 -0.6683116 	 27 	 M 	 0 	 0 	 966 	 1385 	 0
 18 	 1400 	 10.85252 	 0.8525163 	 0.09535323 	 -0.3916504 	 6 	 M 	 0 	 0 	 966 	 1385 	 0
 18 	 1401 	 11.15312 	 1.153117 	 -0.9920051 	 -0.2997161 	 82 	 M 	 0 	 0 	 966 	 1385 	 0
 18 	 1405 	 11.16615 	 1.166148 	 0.1301826 	 0.04150331 	 12 	 M 	 0 	 0 	 1074 	 1357 	 0
 18 	 1408 	 11.27138 	 1.271378 	 0.0916362 	 -0.2423396 	 10 	 F 	 0 	 0 	 1233 	 1339 	 0
 18 	 1409 	 10.96594 	 0.9659376 	 0.7966267 	 0.4859204 	 58 	 M 	 0 	 0 	 1253 	 1386 	 0
 18 	 1410 	 10.68171 	 0.6817078 	 -0.6638876 	 -0.4372026 	 61 	 F 	 0 	 0 	 1253 	 1386 	 0
 18 	 1413 	 11.12529 	 1.125294 	 0.6336352 	 0.3292884 	 57 	 M 	 0 	 0 	 1261 	 1364 	 0
 18 	 1416 	 11.05468 	 1.05468 	 -0.1452148 	 -0.6256633 	 10 	 M 	 0 	 0 	 1285 	 1339 	 0
 18 	 1417 	 11.22971 	 1.229705 	 0.385687 	 0.3446419 	 45 	 F 	 0 	 0 	 1287 	 1116 	 0
 18 	 1419 	 11.22501 	 1.225009 	 -0.04669761 	 -0.2967207 	 3 	 M 	 0 	 0 	 1287 	 1116 	 0
 18 	 1423 	 11.74709 	 1.747093 	 0.2015936 	 0.6933727 	 18 	 F 	 0 	 0 	 1310 	 1224 	 0
 18 	 1425 	 10.74425 	 0.7442488 	 0.4982853 	 0.2396458 	 44 	 F 	 0 	 0 	 1317 	 672 	 0
 18 	 1426 	 11.17053 	 1.170532 	 0.312194 	 0.1486784 	 24 	 F 	 0 	 0 	 1317 	 672 	 0
 18 	 1427 	 11.01675 	 1.016753 	 0.5103585 	 0.08863059 	 44 	 M 	 0 	 0 	 1317 	 672 	 0
 18 	 1428 	 11.5919 	 1.591895 	 -0.2043798 	 -0.8089503 	 20 	 F 	 0 	 0 	 1342 	 1365 	 0
 18 	 1432 	 10.32063 	 0.3206305 	 -0.1167099 	 -0.6475667 	 14 	 F 	 0 	 0 	 1359 	 1365 	 0
 18 	 1434 	 11.44389 	 1.443893 	 -0.4259428 	 -0.3388833 	 24 	 F 	 0 	 0 	 1391 	 1257 	 0
 18 	 1436 	 11.48772 	 1.487715 	 0.7395622 	 0.7717868 	 53 	 F 	 0 	 0 	 1391 	 1257 	 0
 19 	 672 	 17.50568 	 1.309563 	 1.90252 	 1.131988 	 84 	 M 	 0 	 9 	 587 	 584 	 1
 19 	 966 	 13.0653 	 1.080821 	 0.9852381 	 0.4135131 	 48 	 F 	 3 	 6 	 600 	 585 	 1
 19 	 1099 	 15.18259 	 0.5553188 	 -1.275107 	 -0.3336646 	 69 	 M 	 0 	 5 	 780 	 948 	 1
 19 	 1204 	 14.21676 	 1.374937 	 -1.89796 	 -0.4959343 	 108 	 F 	 1 	 4 	 669 	 1099 	 1
 19 	 1233 	 13.85465 	 1.181378 	 0.9885006 	 0.02442161 	 44 	 F 	 2 	 4 	 978 	 1153 	 1
 19 	 1272 	 13.75062 	 1.37763 	 -1.210159 	 -0.9141693 	 55 	 M 	 0 	 4 	 1183 	 1153 	 1
 19 	 1279 	 14.0525 	 1.289868 	 1.133317 	 0.9194375 	 49 	 F 	 3 	 3 	 237 	 1153 	 1
 19 	 1285 	 12.57308 	 0.7235049 	 -1.263716 	 -0.5068703 	 54 	 F 	 3 	 3 	 282 	 1099 	 1
 19 	 1339 	 12.8873 	 1.180259 	 -1.285006 	 -0.8011276 	 64 	 M 	 0 	 3 	 1199 	 1208 	 1
 19 	 1341 	 11.47913 	 1.190164 	 -1.691119 	 -1.181326 	 89 	 M 	 0 	 3 	 1199 	 1208 	 1
 19 	 1359 	 11.54666 	 0.7553239 	 -1.461596 	 -0.6464007 	 75 	 F 	 4 	 3 	 1250 	 1099 	 1
 19 	 1365 	 13.43635 	 1.092004 	 -0.8121917 	 -0.7505115 	 38 	 M 	 0 	 3 	 1250 	 1099 	 1
 19 	 1382 	 13.01778 	 0.9749301 	 1.469983 	 0.4646935 	 77 	 F 	 3 	 3 	 1261 	 1153 	 1
 19 	 1386 	 12.97963 	 1.463701 	 1.65337 	 0.6591352 	 85 	 M 	 0 	 3 	 1262 	 1111 	 1
 19 	 1402 	 12.63898 	 1.501034 	 -1.64753 	 -0.2674907 	 73 	 F 	 2 	 2 	 1074 	 1357 	 1
 19 	 1404 	 12.03195 	 1.058232 	 -1.158828 	 -0.2278979 	 51 	 M 	 0 	 2 	 1074 	 1357 	 1
 19 	 1415 	 12.79941 	 0.9769457 	 -1.164132 	 -0.564861 	 41 	 F 	 1 	 2 	 1285 	 1339 	 1
 19 	 1421 	 12.61863 	 1.140637 	 1.54493 	 1.018808 	 79 	 F 	 1 	 2 	 1310 	 1224 	 1
 19 	 1422 	 12.69838 	 0.8016137 	 1.459354 	 0.6630883 	 70 	 M 	 0 	 2 	 1310 	 1224 	 1
 19 	 1429 	 13.10542 	 1.581532 	 -1.649945 	 -0.8512485 	 86 	 F 	 6 	 2 	 1342 	 1365 	 1
 19 	 1439 	 12.78572 	 1.464032 	 0.5498996 	 0.1289035 	 18 	 F 	 3 	 2 	 1391 	 1257 	 1
