t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 1085 	 10.80702 	 0.8070185 	 0.7139122 	 0.06750585 	 0 	 M 	 0 	 0 	 915 	 655 	 1
 15 	 1086 	 10.60201 	 0.6020085 	 -1.685521 	 -0.984373 	 0 	 F 	 0 	 0 	 915 	 655 	 1
 15 	 1087 	 10.63491 	 0.6349104 	 -0.6210504 	 -0.7221572 	 0 	 M 	 0 	 0 	 915 	 655 	 1
 15 	 1088 	 10.45932 	 0.4593202 	 0.9142954 	 0.2787153 	 0 	 M 	 0 	 0 	 915 	 655 	 1
 15 	 1089 	 10.50016 	 0.5001551 	 0.4327333 	 0.2759334 	 0 	 M 	 0 	 0 	 915 	 655 	 1
 15 	 1090 	 10.78639 	 0.7863858 	 0.9732058 	 0.648649 	 0 	 M 	 0 	 0 	 915 	 655 	 1
 15 	 1091 	 10.76173 	 0.7617273 	 -0.6855071 	 0.5201018 	 0 	 M 	 0 	 0 	 915 	 655 	 1
 15 	 1092 	 11.01888 	 1.01888 	 -1.271149 	 -0.9410683 	 0 	 F 	 0 	 0 	 924 	 933 	 1
 15 	 1093 	 10.8142 	 0.8142036 	 -0.7487411 	 -1.041135 	 0 	 M 	 0 	 0 	 924 	 933 	 1
 15 	 1094 	 10.29568 	 0.2956771 	 -0.434767 	 -0.8551491 	 0 	 F 	 0 	 0 	 924 	 933 	 1
 15 	 1095 	 10.96348 	 0.9634823 	 0.238267 	 -0.5799188 	 0 	 F 	 0 	 0 	 924 	 933 	 1
 15 	 1096 	 10.1325 	 0.1324959 	 -0.5937481 	 -1.000965 	 0 	 F 	 0 	 0 	 924 	 933 	 1
 15 	 1097 	 10.96959 	 0.9695904 	 -0.3931552 	 -0.6498167 	 0 	 F 	 0 	 0 	 924 	 933 	 1
 15 	 1098 	 10.72228 	 0.7222791 	 -0.951401 	 -0.893499 	 0 	 F 	 0 	 0 	 924 	 933 	 1
 15 	 1099 	 10.61827 	 0.618272 	 0.2599062 	 0.7132341 	 0 	 M 	 0 	 0 	 930 	 931 	 1
 15 	 1100 	 10.82896 	 0.8289589 	 -0.161149 	 0.7276419 	 0 	 M 	 0 	 0 	 930 	 931 	 1
 15 	 1101 	 10.66263 	 0.6626337 	 0.02317725 	 0.758483 	 0 	 M 	 0 	 0 	 930 	 931 	 1
 15 	 1102 	 10.36637 	 0.3663727 	 -0.04026251 	 -0.2316199 	 0 	 F 	 0 	 0 	 974 	 840 	 1
 15 	 1103 	 10.89633 	 0.8963333 	 0.4197188 	 -0.02765439 	 0 	 M 	 0 	 0 	 980 	 995 	 1
 15 	 1104 	 11.07236 	 1.072355 	 1.118633 	 0.1363215 	 0 	 F 	 0 	 0 	 980 	 995 	 1
 15 	 1105 	 11.08874 	 1.088738 	 0.509137 	 0.5144334 	 0 	 F 	 0 	 0 	 984 	 1008 	 1
 15 	 1106 	 10.644 	 0.6439974 	 0.7104959 	 0.305811 	 0 	 F 	 0 	 0 	 984 	 1008 	 1
 15 	 1107 	 10.9233 	 0.9232967 	 0.3952906 	 0.4763986 	 0 	 M 	 0 	 0 	 984 	 1008 	 1
 15 	 1108 	 10.87154 	 0.8715375 	 -0.5484826 	 0.503616 	 0 	 F 	 0 	 0 	 984 	 1008 	 1
 15 	 1109 	 10.74515 	 0.7451507 	 1.11707 	 0.5020378 	 0 	 F 	 0 	 0 	 988 	 655 	 1
 15 	 1110 	 10.57019 	 0.5701911 	 -1.118743 	 -0.7247492 	 0 	 M 	 0 	 0 	 988 	 655 	 1
 15 	 1111 	 11.11653 	 1.116527 	 0.7512826 	 0.1162431 	 0 	 M 	 0 	 0 	 1003 	 1000 	 1
 15 	 1112 	 11.04526 	 1.045261 	 1.253594 	 0.6337127 	 0 	 M 	 0 	 0 	 1013 	 995 	 1
 15 	 1113 	 11.01625 	 1.016249 	 0.540581 	 0.3054899 	 0 	 M 	 0 	 0 	 1018 	 840 	 1
 15 	 1114 	 10.96875 	 0.9687538 	 0.09342967 	 0.4346091 	 0 	 M 	 0 	 0 	 1018 	 840 	 1
 15 	 1115 	 10.60367 	 0.6036668 	 0.2437862 	 0.6100253 	 0 	 F 	 0 	 0 	 1018 	 840 	 1
 15 	 1116 	 10.86843 	 0.8684348 	 -0.6108991 	 0.3377151 	 0 	 M 	 0 	 0 	 1019 	 994 	 1
 15 	 1117 	 11.18229 	 1.182293 	 -0.5576987 	 0.1414016 	 0 	 M 	 0 	 0 	 1019 	 994 	 1
 15 	 1118 	 11.01838 	 1.018379 	 -1.051247 	 -0.8607914 	 0 	 F 	 0 	 0 	 1019 	 994 	 1
 15 	 1119 	 11.08098 	 1.080977 	 -0.2651998 	 0.2717042 	 0 	 M 	 0 	 0 	 1019 	 994 	 1
 15 	 1120 	 10.80845 	 0.808447 	 0.8682629 	 0.1960067 	 0 	 F 	 0 	 0 	 1019 	 994 	 1
 15 	 1121 	 10.66231 	 0.6623133 	 -0.148332 	 -0.6539897 	 0 	 F 	 0 	 0 	 1019 	 994 	 1
 15 	 1122 	 10.20626 	 0.2062594 	 0.6690412 	 -0.0060128 	 0 	 M 	 0 	 0 	 1019 	 994 	 1
 15 	 1123 	 10.6241 	 0.6241026 	 -1.314017 	 -0.8969779 	 0 	 M 	 0 	 0 	 1022 	 1000 	 1
 15 	 1124 	 10.72191 	 0.7219125 	 -1.133328 	 -0.9066163 	 0 	 F 	 0 	 0 	 1022 	 1000 	 1
 15 	 1125 	 11.24664 	 1.246644 	 0.1863812 	 -0.02179065 	 0 	 M 	 0 	 0 	 1023 	 995 	 1
 15 	 1126 	 10.80946 	 0.8094602 	 -0.1178124 	 -0.7900769 	 0 	 M 	 0 	 0 	 1023 	 995 	 1
 15 	 1127 	 10.70548 	 0.7054767 	 -1.529893 	 -0.9746634 	 0 	 F 	 0 	 0 	 1023 	 995 	 1
 15 	 1128 	 11.0622 	 1.062198 	 0.6220267 	 0.1990797 	 0 	 F 	 0 	 0 	 1026 	 958 	 1
 15 	 1129 	 10.76413 	 0.7641253 	 0.1952126 	 0.5988926 	 0 	 F 	 0 	 0 	 1026 	 958 	 1
 15 	 1130 	 11.33898 	 1.338979 	 -1.194363 	 -0.5297858 	 0 	 F 	 0 	 0 	 1028 	 1000 	 1
 15 	 1131 	 11.15655 	 1.156547 	 -0.3192791 	 -0.7718076 	 0 	 F 	 0 	 0 	 1028 	 1000 	 1
 15 	 1132 	 10.54879 	 0.5487894 	 0.8488909 	 0.1287937 	 0 	 M 	 0 	 0 	 1032 	 1000 	 1
 15 	 1133 	 10.96729 	 0.9672911 	 -0.06137637 	 0.04446708 	 0 	 M 	 0 	 0 	 1032 	 1000 	 1
 15 	 1134 	 10.94306 	 0.9430628 	 -0.3132048 	 -0.1059592 	 0 	 M 	 0 	 0 	 1032 	 1000 	 1
 15 	 1135 	 10.76731 	 0.7673077 	 0.2661137 	 0.29922 	 0 	 M 	 0 	 0 	 1032 	 1000 	 1
 15 	 1136 	 10.2993 	 0.2993038 	 -0.08770093 	 -0.1082075 	 0 	 M 	 0 	 0 	 1032 	 1000 	 1
 15 	 1137 	 10.85294 	 0.8529408 	 -0.2966144 	 0.1891604 	 0 	 F 	 0 	 0 	 1032 	 1000 	 1
 15 	 1138 	 10.75543 	 0.755428 	 -0.3278905 	 0.1710529 	 0 	 M 	 0 	 0 	 1032 	 1000 	 1
 15 	 1139 	 10.89808 	 0.8980794 	 -0.7684053 	 -0.06813667 	 0 	 F 	 0 	 0 	 1032 	 1000 	 1
 15 	 1140 	 10.9014 	 0.9014009 	 0.2655316 	 0.06187418 	 0 	 M 	 0 	 0 	 1032 	 1000 	 1
 15 	 1141 	 10.53901 	 0.5390068 	 0.7233634 	 0.2684974 	 0 	 F 	 0 	 0 	 1033 	 931 	 1
 15 	 1142 	 10.48162 	 0.4816231 	 0.550761 	 -0.4676516 	 0 	 M 	 0 	 0 	 1033 	 931 	 1
 15 	 1143 	 10.72271 	 0.7227135 	 -0.07267488 	 0.3602118 	 0 	 M 	 0 	 0 	 1033 	 931 	 1
 15 	 622 	 12.50775 	 1.283735 	 1.293914 	 0.3416242 	 90 	 F 	 5 	 4 	 412 	 601 	 0
 15 	 650 	 11.80157 	 0.4992741 	 0.7453264 	 0.294744 	 43 	 M 	 0 	 4 	 536 	 451 	 0
 15 	 700 	 11.79296 	 0.8803035 	 0.9142798 	 0.5099137 	 50 	 M 	 0 	 3 	 477 	 162 	 0
 15 	 711 	 13.07219 	 0.7435222 	 0.8741195 	 0.8245771 	 46 	 F 	 1 	 3 	 493 	 162 	 0
 15 	 782 	 12.86152 	 0.9379455 	 1.134585 	 0.4941179 	 78 	 M 	 0 	 3 	 676 	 601 	 0
 15 	 794 	 11.3565 	 0.9856393 	 1.048756 	 -0.1358417 	 73 	 F 	 5 	 2 	 467 	 729 	 0
 15 	 839 	 11.69135 	 1.09788 	 0.6597877 	 0.3897102 	 38 	 F 	 3 	 2 	 722 	 498 	 0
 15 	 866 	 11.52191 	 0.8931616 	 1.0301 	 0.2670599 	 67 	 F 	 3 	 1 	 51 	 830 	 0
 15 	 893 	 11.52492 	 0.6319259 	 -0.1203153 	 -0.04499235 	 41 	 M 	 0 	 1 	 583 	 655 	 0
 15 	 895 	 11.82923 	 1.368908 	 0.9895409 	 0.5891625 	 65 	 M 	 0 	 1 	 622 	 851 	 0
 15 	 901 	 11.55594 	 0.5529007 	 1.115693 	 0.3668443 	 80 	 M 	 0 	 1 	 688 	 852 	 0
 15 	 917 	 10.58627 	 0.5402104 	 0.4220867 	 0.123829 	 20 	 F 	 2 	 1 	 745 	 417 	 0
 15 	 940 	 11.81501 	 1.05051 	 0.916744 	 0.748853 	 62 	 M 	 0 	 1 	 833 	 417 	 0
 15 	 943 	 11.50025 	 0.7525211 	 0.8199506 	 0.3868704 	 45 	 M 	 0 	 1 	 839 	 655 	 0
 15 	 945 	 11.81641 	 0.8806272 	 0.4527137 	 0.4257854 	 12 	 M 	 0 	 1 	 839 	 655 	 0
 15 	 947 	 11.30055 	 0.8873333 	 -0.01603838 	 -0.04501565 	 25 	 M 	 0 	 1 	 839 	 655 	 0
 15 	 955 	 10.71879 	 0.7187866 	 -0.1009031 	 0.4840728 	 33 	 F 	 0 	 0 	 51 	 947 	 0
 15 	 957 	 10.91694 	 0.9169351 	 0.1266616 	 0.2228392 	 4 	 M 	 0 	 0 	 51 	 947 	 0
 15 	 959 	 11.03124 	 1.031242 	 0.5106248 	 0.988722 	 24 	 M 	 0 	 0 	 366 	 901 	 0
 15 	 960 	 10.45596 	 0.4559625 	 0.9404085 	 0.6737787 	 58 	 F 	 0 	 0 	 366 	 901 	 0
 15 	 961 	 10.96073 	 0.9607313 	 0.8275796 	 0.942448 	 57 	 F 	 0 	 0 	 366 	 901 	 0
 15 	 963 	 10.6651 	 0.6651018 	 -0.1255586 	 0.6650947 	 39 	 F 	 0 	 0 	 366 	 901 	 0
 15 	 964 	 10.39365 	 0.3936501 	 0.4364212 	 0.145935 	 14 	 M 	 0 	 0 	 366 	 901 	 0
 15 	 965 	 11.14954 	 1.149544 	 0.2831081 	 0.708181 	 3 	 M 	 0 	 0 	 420 	 940 	 0
 15 	 966 	 11.52704 	 1.527038 	 0.6933438 	 0.6565787 	 40 	 F 	 0 	 0 	 420 	 940 	 0
 15 	 967 	 10.87316 	 0.8731627 	 0.464406 	 0.5037981 	 19 	 F 	 0 	 0 	 420 	 940 	 0
 15 	 968 	 11.13517 	 1.135169 	 0.6514864 	 0.7469093 	 25 	 M 	 0 	 0 	 420 	 940 	 0
 15 	 969 	 11.18799 	 1.187994 	 0.5284552 	 0.4029222 	 21 	 M 	 0 	 0 	 420 	 940 	 0
 15 	 970 	 11.25936 	 1.259364 	 0.4415685 	 -0.1520905 	 16 	 M 	 0 	 0 	 467 	 895 	 0
 15 	 971 	 11.3587 	 1.358703 	 0.08599157 	 0.378607 	 13 	 M 	 0 	 0 	 467 	 895 	 0
 15 	 972 	 10.27143 	 0.2714255 	 0.6619401 	 0.1450369 	 21 	 M 	 0 	 0 	 477 	 650 	 0
 15 	 973 	 10.07606 	 0.07605765 	 0.1249465 	 0.1657692 	 17 	 F 	 0 	 0 	 477 	 650 	 0
 15 	 975 	 10.65538 	 0.6553841 	 0.3627142 	 0.0951755 	 10 	 M 	 0 	 0 	 477 	 650 	 0
 15 	 976 	 10.63268 	 0.6326778 	 -0.3476259 	 0.01557099 	 64 	 F 	 0 	 0 	 477 	 650 	 0
 15 	 977 	 10.4495 	 0.4494978 	 -0.2822445 	 0.005798953 	 35 	 M 	 0 	 0 	 477 	 650 	 0
 15 	 978 	 10.66852 	 0.6685208 	 0.268669 	 0.03907026 	 2 	 M 	 0 	 0 	 477 	 650 	 0
 15 	 979 	 10.66792 	 0.6679194 	 0.08001357 	 0.2743128 	 13 	 M 	 0 	 0 	 575 	 700 	 0
 15 	 981 	 10.76686 	 0.7668594 	 -0.1846791 	 0.03085436 	 40 	 F 	 0 	 0 	 576 	 650 	 0
 15 	 982 	 10.88956 	 0.8895617 	 -0.514102 	 -0.1489045 	 78 	 M 	 0 	 0 	 576 	 650 	 0
 15 	 985 	 10.75954 	 0.7595422 	 0.08632448 	 -0.8096753 	 14 	 F 	 0 	 0 	 622 	 893 	 0
 15 	 986 	 10.75403 	 0.7540322 	 0.190228 	 -0.0244672 	 4 	 M 	 0 	 0 	 622 	 893 	 0
 15 	 989 	 10.61077 	 0.6107702 	 0.691335 	 0.3766218 	 37 	 F 	 0 	 0 	 711 	 700 	 0
 15 	 990 	 10.98169 	 0.9816864 	 0.2885438 	 0.04867946 	 7 	 M 	 0 	 0 	 722 	 947 	 0
 15 	 991 	 10.99774 	 0.9977392 	 0.1360649 	 0.1038767 	 8 	 F 	 0 	 0 	 722 	 947 	 0
 15 	 993 	 10.48945 	 0.489453 	 -0.4679841 	 -0.6638977 	 50 	 M 	 0 	 0 	 779 	 901 	 0
 15 	 996 	 10.71346 	 0.7134589 	 0.7625813 	 0.1247807 	 50 	 M 	 0 	 0 	 794 	 893 	 0
 15 	 997 	 10.62074 	 0.6207407 	 0.8098669 	 -0.139924 	 53 	 F 	 0 	 0 	 794 	 893 	 0
 15 	 998 	 10.73562 	 0.7356235 	 0.2010293 	 -0.3690677 	 2 	 F 	 0 	 0 	 794 	 893 	 0
 15 	 999 	 10.67651 	 0.6765143 	 0.2275843 	 -0.1152768 	 2 	 F 	 0 	 0 	 794 	 893 	 0
 15 	 1001 	 11.34548 	 1.345482 	 0.1948671 	 -0.3395832 	 4 	 F 	 0 	 0 	 839 	 655 	 0
 15 	 1005 	 11.19573 	 1.19573 	 -0.451505 	 0.1658901 	 61 	 M 	 0 	 0 	 862 	 655 	 0
 15 	 1006 	 10.90437 	 0.9043688 	 0.1140178 	 -0.3817742 	 17 	 F 	 0 	 0 	 862 	 655 	 0
 15 	 1009 	 10.57263 	 0.5726329 	 -0.1478771 	 0.3777111 	 28 	 M 	 0 	 0 	 866 	 931 	 0
 15 	 1010 	 10.90554 	 0.9055423 	 0.5037787 	 0.07370288 	 24 	 M 	 0 	 0 	 866 	 931 	 0
 15 	 1011 	 10.78354 	 0.7835446 	 0.07965061 	 0.5209183 	 16 	 F 	 0 	 0 	 866 	 931 	 0
 15 	 1012 	 11.15179 	 1.151795 	 0.7126887 	 0.1851912 	 50 	 F 	 0 	 0 	 884 	 782 	 0
 15 	 1014 	 11.01262 	 1.01262 	 0.3374426 	 0.4658959 	 5 	 F 	 0 	 0 	 884 	 782 	 0
 15 	 1015 	 10.55146 	 0.5514635 	 1.435002 	 0.6179984 	 114 	 M 	 0 	 0 	 884 	 782 	 0
 15 	 1016 	 10.64538 	 0.6453793 	 0.7752481 	 0.4261475 	 55 	 F 	 0 	 0 	 884 	 782 	 0
 15 	 1017 	 11.02693 	 1.026934 	 0.76528 	 -0.1762822 	 37 	 M 	 0 	 0 	 884 	 782 	 0
 15 	 1020 	 10.292 	 0.2919977 	 0.2165942 	 0.2254566 	 5 	 F 	 0 	 0 	 888 	 650 	 0
 15 	 1021 	 10.75805 	 0.7580462 	 0.5051156 	 -0.1472273 	 26 	 M 	 0 	 0 	 888 	 650 	 0
 15 	 1024 	 11.12453 	 1.124534 	 0.5515223 	 0.2228772 	 35 	 M 	 0 	 0 	 903 	 943 	 0
 15 	 1025 	 11.20915 	 1.209146 	 0.2460196 	 0.1619543 	 1 	 M 	 0 	 0 	 903 	 943 	 0
 15 	 1027 	 10.86507 	 0.865066 	 -0.4372783 	 -0.5415359 	 75 	 F 	 0 	 0 	 904 	 933 	 0
 15 	 1029 	 10.59753 	 0.5975261 	 -0.1028753 	 0.06751233 	 35 	 F 	 0 	 0 	 915 	 650 	 0
 15 	 1030 	 10.64434 	 0.6443392 	 0.1165274 	 0.05211362 	 18 	 M 	 0 	 0 	 915 	 650 	 0
 15 	 1031 	 10.80714 	 0.8071415 	 0.8603065 	 0.7497529 	 45 	 M 	 0 	 0 	 915 	 650 	 0
 15 	 1034 	 11.20171 	 1.20171 	 -0.2168943 	 -0.5727026 	 36 	 F 	 0 	 0 	 924 	 940 	 0
 15 	 1035 	 10.3699 	 0.3699005 	 1.054557 	 0.3977349 	 93 	 M 	 0 	 0 	 930 	 840 	 0
 15 	 1036 	 10.5839 	 0.5839043 	 0.09313674 	 0.3385896 	 7 	 F 	 0 	 0 	 930 	 840 	 0
 16 	 51 	 22.2284 	 0.8690903 	 1.503118 	 0.4925767 	 60 	 F 	 3 	 14 	 17 	 8 	 1
 16 	 420 	 17.52797 	 1.467426 	 1.750944 	 0.5058434 	 67 	 F 	 5 	 9 	 305 	 361 	 1
 16 	 477 	 15.34187 	 0.4818813 	 -1.578594 	 -0.8954039 	 56 	 F 	 3 	 8 	 278 	 329 	 1
 16 	 575 	 15.27957 	 0.7721441 	 -1.301564 	 -0.9635595 	 52 	 F 	 2 	 7 	 474 	 427 	 1
 16 	 722 	 13.221 	 0.6562384 	 1.241909 	 0.4457422 	 51 	 F 	 3 	 5 	 576 	 162 	 1
 16 	 779 	 14.3692 	 1.045497 	 -1.665844 	 -0.771829 	 56 	 F 	 2 	 5 	 676 	 601 	 1
 16 	 840 	 13.38101 	 0.8881943 	 1.707232 	 0.5037869 	 72 	 M 	 0 	 4 	 733 	 700 	 1
 16 	 915 	 12.19043 	 0.4822716 	 1.570736 	 0.7094369 	 65 	 F 	 2 	 3 	 745 	 417 	 1
 16 	 924 	 13.01037 	 0.7750353 	 -1.437928 	 -0.8650957 	 64 	 F 	 1 	 3 	 760 	 655 	 1
 16 	 931 	 13.01344 	 0.7197339 	 0.9623597 	 0.2862892 	 35 	 M 	 0 	 3 	 790 	 679 	 1
 16 	 962 	 12.2585 	 0.5424329 	 1.331876 	 0.5753388 	 46 	 M 	 0 	 2 	 366 	 901 	 1
 16 	 1003 	 11.53574 	 1.003395 	 1.285695 	 0.7114492 	 57 	 F 	 3 	 2 	 862 	 655 	 1
 16 	 1004 	 12.5648 	 1.14879 	 -1.233785 	 -0.7090724 	 50 	 M 	 0 	 2 	 862 	 655 	 1
 16 	 1008 	 11.66669 	 0.7954894 	 1.407054 	 0.4659442 	 71 	 M 	 0 	 2 	 862 	 655 	 1
 16 	 1018 	 12.31979 	 0.9158186 	 0.8916732 	 0.3526851 	 37 	 F 	 7 	 2 	 888 	 650 	 1
 16 	 1019 	 12.53237 	 1.159231 	 -0.5733342 	 -0.05352841 	 24 	 F 	 5 	 2 	 888 	 650 	 1
 16 	 1022 	 11.30268 	 0.8206092 	 0.7580609 	 0.4014973 	 31 	 F 	 2 	 2 	 903 	 943 	 1
 16 	 1023 	 11.96596 	 0.9642101 	 -0.52234 	 -0.02886629 	 18 	 F 	 5 	 2 	 903 	 943 	 1
 16 	 1032 	 12.16598 	 0.5096797 	 1.05366 	 0.4738636 	 43 	 F 	 4 	 2 	 917 	 650 	 1
 16 	 1033 	 11.35228 	 0.4504056 	 0.4119533 	 0.2777658 	 22 	 F 	 3 	 2 	 917 	 650 	 1
 16 	 1039 	 11.2542 	 0.6461741 	 -0.2086122 	 0.1157588 	 7 	 M 	 0 	 1 	 51 	 1000 	 1
 16 	 1046 	 11.54941 	 1.0406 	 0.6831726 	 0.4170931 	 37 	 M 	 0 	 1 	 467 	 1008 	 1
 16 	 1049 	 10.83538 	 0.8571725 	 0.7285063 	 0.3746243 	 29 	 F 	 2 	 1 	 477 	 1008 	 1
 16 	 1050 	 10.83418 	 0.5134293 	 0.8918609 	 0.2157283 	 26 	 M 	 0 	 1 	 477 	 1008 	 1
 16 	 1062 	 10.85143 	 0.7861172 	 -0.7003843 	 -0.7369534 	 34 	 F 	 2 	 1 	 779 	 992 	 1
 16 	 1064 	 11.5092 	 0.8288493 	 -0.64574 	 -0.7402873 	 26 	 F 	 4 	 1 	 779 	 992 	 1
 16 	 1065 	 10.88333 	 0.9746569 	 -1.109736 	 -0.7025574 	 40 	 F 	 6 	 1 	 862 	 1000 	 1
 16 	 1069 	 11.09263 	 1.156933 	 -0.7395575 	 0.2097188 	 31 	 F 	 4 	 1 	 862 	 1000 	 1
 16 	 1071 	 11.96587 	 1.199157 	 -0.4326442 	 0.2156158 	 14 	 F 	 4 	 1 	 862 	 1000 	 1
 16 	 1077 	 11.96241 	 1.293411 	 -0.9742332 	 -0.7069732 	 39 	 M 	 0 	 1 	 904 	 995 	 1
 16 	 1078 	 11.50046 	 0.7690941 	 -0.3672361 	 -0.4663336 	 17 	 F 	 1 	 1 	 904 	 995 	 1
 16 	 1079 	 10.99671 	 0.8308901 	 -0.6421112 	 -0.4154802 	 26 	 M 	 0 	 1 	 904 	 995 	 1
 16 	 1083 	 11.71257 	 1.166358 	 -1.064575 	 -0.5102467 	 44 	 F 	 3 	 1 	 904 	 995 	 1
 16 	 1084 	 11.4512 	 0.5187999 	 2.199852 	 0.5723528 	 73 	 F 	 2 	 1 	 915 	 655 	 1
 16 	 1085 	 11.13446 	 0.8070185 	 0.7139122 	 0.06750585 	 39 	 M 	 0 	 1 	 915 	 655 	 1
 16 	 1087 	 10.75897 	 0.6349104 	 -0.6210504 	 -0.7221572 	 30 	 M 	 0 	 1 	 915 	 655 	 1
 16 	 1096 	 10.20242 	 0.1324959 	 -0.5937481 	 -1.000965 	 31 	 F 	 2 	 1 	 924 	 933 	 1
 16 	 1098 	 11.12049 	 0.7222791 	 -0.951401 	 -0.893499 	 33 	 F 	 4 	 1 	 924 	 933 	 1
 16 	 1103 	 11.48175 	 0.8963333 	 0.4197188 	 -0.02765439 	 18 	 M 	 0 	 1 	 980 	 995 	 1
 16 	 1106 	 11.03661 	 0.6439974 	 0.7104959 	 0.305811 	 31 	 F 	 5 	 1 	 984 	 1008 	 1
 16 	 1108 	 11.0759 	 0.8715375 	 -0.5484826 	 0.503616 	 20 	 F 	 4 	 1 	 984 	 1008 	 1
 16 	 1109 	 11.49002 	 0.7451507 	 1.11707 	 0.5020378 	 33 	 F 	 3 	 1 	 988 	 655 	 1
 16 	 1118 	 11.1675 	 1.018379 	 -1.051247 	 -0.8607914 	 38 	 F 	 2 	 1 	 1019 	 994 	 1
 16 	 1120 	 11.25268 	 0.808447 	 0.8682629 	 0.1960067 	 43 	 F 	 5 	 1 	 1019 	 994 	 1
 16 	 1123 	 11.49855 	 0.6241026 	 -1.314017 	 -0.8969779 	 46 	 M 	 0 	 1 	 1022 	 1000 	 1
 16 	 1127 	 11.44454 	 0.7054767 	 -1.529893 	 -0.9746634 	 65 	 F 	 2 	 1 	 1023 	 995 	 1
 16 	 1129 	 11.09924 	 0.7641253 	 0.1952126 	 0.5988926 	 9 	 F 	 5 	 1 	 1026 	 958 	 1
 16 	 1134 	 10.96511 	 0.9430628 	 -0.3132048 	 -0.1059592 	 9 	 M 	 0 	 1 	 1032 	 1000 	 1
 16 	 1142 	 11.4686 	 0.4816231 	 0.550761 	 -0.4676516 	 27 	 M 	 0 	 1 	 1033 	 931 	 1
 16 	 1144 	 10.56435 	 0.5643475 	 0.8367395 	 0.3632612 	 0 	 F 	 0 	 0 	 51 	 1103 	 1
 16 	 1145 	 10.86579 	 0.8657917 	 0.7752307 	 0.4136695 	 0 	 F 	 0 	 0 	 51 	 1103 	 1
 16 	 1146 	 10.80955 	 0.8095482 	 0.007653325 	 0.4033793 	 0 	 M 	 0 	 0 	 51 	 1103 	 1
 16 	 1147 	 11.18352 	 1.183517 	 -0.05062971 	 0.5307311 	 0 	 M 	 0 	 0 	 420 	 1046 	 1
 16 	 1148 	 10.77628 	 0.776278 	 -0.2786462 	 0.4214598 	 0 	 F 	 0 	 0 	 420 	 1046 	 1
 16 	 1149 	 10.95186 	 0.9518608 	 0.1209325 	 0.437369 	 0 	 F 	 0 	 0 	 420 	 1046 	 1
 16 	 1150 	 10.64013 	 0.6401257 	 0.6314822 	 0.353916 	 0 	 F 	 0 	 0 	 420 	 1046 	 1
 16 	 1151 	 10.75422 	 0.7542248 	 0.4103521 	 0.4641539 	 0 	 M 	 0 	 0 	 420 	 1046 	 1
 16 	 1152 	 10.29075 	 0.2907504 	 -0.1893445 	 -0.06667892 	 0 	 F 	 0 	 0 	 477 	 1085 	 1
 16 	 1153 	 10.35403 	 0.3540273 	 0.5008247 	 0.3137172 	 0 	 M 	 0 	 0 	 477 	 1085 	 1
 16 	 1154 	 10.448 	 0.4479993 	 -0.3737999 	 -0.02314836 	 0 	 F 	 0 	 0 	 477 	 1085 	 1
 16 	 1155 	 10.68108 	 0.6810768 	 -0.9297911 	 -0.5643226 	 0 	 F 	 0 	 0 	 575 	 1079 	 1
 16 	 1156 	 10.82984 	 0.8298399 	 -0.7378595 	 -0.7225056 	 0 	 M 	 0 	 0 	 575 	 1079 	 1
 16 	 1157 	 10.99891 	 0.9989078 	 1.281702 	 0.2973807 	 0 	 F 	 0 	 0 	 722 	 1077 	 1
 16 	 1158 	 10.7751 	 0.7751019 	 -0.5311705 	 -0.513878 	 0 	 M 	 0 	 0 	 722 	 1077 	 1
 16 	 1159 	 10.98507 	 0.9850686 	 -0.8134495 	 -0.8714477 	 0 	 M 	 0 	 0 	 722 	 1077 	 1
 16 	 1160 	 11.20014 	 1.200137 	 -0.7352053 	 -0.501014 	 0 	 M 	 0 	 0 	 779 	 840 	 1
 16 	 1161 	 10.6046 	 0.6045985 	 0.3408233 	 0.2510779 	 0 	 F 	 0 	 0 	 779 	 840 	 1
 16 	 1162 	 10.63685 	 0.6368542 	 -0.2403821 	 -0.6971478 	 0 	 M 	 0 	 0 	 915 	 1142 	 1
 16 	 1163 	 10.17814 	 0.178141 	 0.9357293 	 0.4938125 	 0 	 F 	 0 	 0 	 915 	 1142 	 1
 16 	 1164 	 11.07277 	 1.072771 	 -1.69181 	 -0.745495 	 0 	 M 	 0 	 0 	 924 	 840 	 1
 16 	 1165 	 10.81493 	 0.8149346 	 1.689891 	 0.6799387 	 0 	 F 	 0 	 0 	 1003 	 1008 	 1
 16 	 1166 	 10.83064 	 0.830641 	 0.8409712 	 0.3642139 	 0 	 M 	 0 	 0 	 1003 	 1008 	 1
 16 	 1167 	 11.19873 	 1.198726 	 -0.2939815 	 0.4881619 	 0 	 M 	 0 	 0 	 1003 	 1008 	 1
 16 	 1168 	 11.00494 	 1.004944 	 0.4163274 	 0.4322059 	 0 	 M 	 0 	 0 	 1018 	 1039 	 1
 16 	 1169 	 11.0335 	 1.033503 	 -0.5701766 	 -0.1454902 	 0 	 F 	 0 	 0 	 1018 	 1039 	 1
 16 	 1170 	 10.90712 	 0.9071214 	 0.3980629 	 0.4483312 	 0 	 M 	 0 	 0 	 1018 	 1039 	 1
 16 	 1171 	 10.75412 	 0.754118 	 1.071155 	 0.4167688 	 0 	 F 	 0 	 0 	 1018 	 1039 	 1
