t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 989 	 10.4121 	 0.412097 	 0.3512101 	 0.07727525 	 10 	 F 	 0 	 0 	 683 	 812 	 0
 16 	 990 	 11.56396 	 1.563964 	 -0.03773491 	 0.09643032 	 3 	 M 	 0 	 0 	 683 	 812 	 0
 16 	 991 	 11.25384 	 1.253835 	 -0.331413 	 -0.7944935 	 5 	 M 	 0 	 0 	 683 	 812 	 0
 16 	 992 	 11.41862 	 1.41862 	 -0.5429862 	 -0.4956836 	 12 	 M 	 0 	 0 	 736 	 881 	 0
 16 	 993 	 10.90677 	 0.9067672 	 0.2877241 	 0.5015012 	 11 	 F 	 0 	 0 	 736 	 881 	 0
 16 	 994 	 10.8748 	 0.874795 	 0.9720161 	 0.4961404 	 34 	 M 	 0 	 0 	 736 	 881 	 0
 16 	 995 	 11.05983 	 1.059835 	 0.6283608 	 0.4446039 	 34 	 M 	 0 	 0 	 736 	 881 	 0
 16 	 996 	 11.0438 	 1.043802 	 -0.1802602 	 0.1417269 	 0 	 F 	 0 	 0 	 791 	 884 	 0
 16 	 997 	 11.37101 	 1.371013 	 0.2583671 	 -0.1065485 	 15 	 F 	 0 	 0 	 791 	 884 	 0
 16 	 998 	 11.3666 	 1.366599 	 0.2748566 	 0.1325956 	 16 	 M 	 0 	 0 	 791 	 884 	 0
 16 	 999 	 11.38852 	 1.388525 	 0.7153071 	 0.5251867 	 26 	 M 	 0 	 0 	 791 	 884 	 0
 16 	 1000 	 10.94205 	 0.9420507 	 0.2457349 	 0.407883 	 8 	 M 	 0 	 0 	 791 	 884 	 0
 16 	 1002 	 11.36367 	 1.363672 	 -0.991589 	 -1.116568 	 24 	 F 	 0 	 0 	 794 	 884 	 0
 16 	 1004 	 11.51441 	 1.514411 	 0.3070011 	 -0.003854795 	 13 	 F 	 0 	 0 	 820 	 959 	 0
 16 	 1007 	 11.27498 	 1.274982 	 0.007095553 	 0.3543077 	 6 	 M 	 0 	 0 	 824 	 792 	 0
 16 	 1008 	 11.21013 	 1.21013 	 -0.3732561 	 0.8848094 	 6 	 F 	 0 	 0 	 839 	 823 	 0
 16 	 1009 	 11.1724 	 1.172399 	 0.2694449 	 0.2481868 	 15 	 M 	 0 	 0 	 839 	 823 	 0
 16 	 1010 	 11.33724 	 1.337238 	 0.9637723 	 0.5531464 	 28 	 M 	 0 	 0 	 839 	 823 	 0
 16 	 1011 	 10.1778 	 0.1777961 	 -0.2402656 	 0.3940989 	 3 	 F 	 0 	 0 	 847 	 870 	 0
 16 	 1013 	 11.62056 	 1.620561 	 -0.01500768 	 -0.09186517 	 3 	 F 	 0 	 0 	 847 	 870 	 0
 16 	 1014 	 11.42652 	 1.426518 	 0.7848315 	 1.112297 	 31 	 F 	 0 	 0 	 847 	 870 	 0
 16 	 1015 	 11.43276 	 1.432758 	 0.5719106 	 0.1881596 	 32 	 F 	 0 	 0 	 854 	 823 	 0
 16 	 1017 	 11.44331 	 1.443314 	 0.8912529 	 -0.09562474 	 29 	 F 	 0 	 0 	 854 	 823 	 0
 16 	 1018 	 11.4833 	 1.483295 	 0.3621665 	 -0.05973513 	 18 	 M 	 0 	 0 	 854 	 823 	 0
 16 	 1019 	 11.48443 	 1.484428 	 1.305699 	 0.3766607 	 53 	 F 	 0 	 0 	 854 	 823 	 0
 16 	 1021 	 11.30104 	 1.301043 	 -1.01318 	 -1.523066 	 24 	 M 	 0 	 0 	 855 	 949 	 0
 16 	 1022 	 11.77719 	 1.777188 	 -2.039733 	 -1.540128 	 57 	 F 	 0 	 0 	 855 	 949 	 0
 16 	 1023 	 10.76573 	 0.7657268 	 -0.434126 	 -0.2422652 	 8 	 F 	 0 	 0 	 856 	 170 	 0
 16 	 1024 	 10.48457 	 0.4845682 	 -0.2991268 	 -0.04386689 	 7 	 M 	 0 	 0 	 856 	 170 	 0
 16 	 1025 	 10.66505 	 0.6650512 	 0.17717 	 -0.6291867 	 12 	 F 	 0 	 0 	 856 	 170 	 0
 16 	 1026 	 10.64656 	 0.6465646 	 0.08913565 	 -0.4469917 	 4 	 M 	 0 	 0 	 856 	 170 	 0
 16 	 1028 	 11.66876 	 1.668757 	 -0.368459 	 -0.7072072 	 10 	 M 	 0 	 0 	 857 	 881 	 0
 16 	 1031 	 11.30859 	 1.308593 	 0.733526 	 0.4574399 	 31 	 M 	 0 	 0 	 857 	 881 	 0
 16 	 1032 	 11.49671 	 1.496706 	 0.4024293 	 -0.7204685 	 20 	 F 	 0 	 0 	 857 	 881 	 0
 16 	 1034 	 11.25236 	 1.25236 	 -1.296922 	 -1.638353 	 43 	 F 	 0 	 0 	 885 	 640 	 0
 16 	 1037 	 11.29265 	 1.29265 	 -0.7511368 	 -1.11787 	 19 	 M 	 0 	 0 	 885 	 640 	 0
 16 	 1038 	 11.0846 	 1.084596 	 0.6524294 	 0.3297603 	 20 	 M 	 0 	 0 	 886 	 835 	 0
 16 	 1039 	 11.40665 	 1.406648 	 -0.687984 	 0.6449351 	 17 	 M 	 0 	 0 	 892 	 881 	 0
 16 	 1042 	 10.82573 	 0.8257271 	 -0.03422994 	 -0.6433872 	 4 	 M 	 0 	 0 	 922 	 928 	 0
 16 	 1044 	 11.42094 	 1.420944 	 -1.389477 	 -0.2473317 	 31 	 F 	 0 	 0 	 922 	 928 	 0
 16 	 1045 	 11.42271 	 1.42271 	 -1.256534 	 -0.7589264 	 35 	 F 	 0 	 0 	 932 	 950 	 0
 16 	 1046 	 10.38304 	 0.3830444 	 0.2195892 	 0.6172936 	 9 	 F 	 0 	 0 	 939 	 823 	 0
 16 	 1047 	 11.45 	 1.450001 	 -0.3552301 	 0.3382588 	 5 	 M 	 0 	 0 	 939 	 823 	 0
 16 	 1048 	 11.27331 	 1.273312 	 -1.859721 	 -1.147963 	 51 	 F 	 0 	 0 	 953 	 947 	 0
 16 	 1050 	 11.4571 	 1.457099 	 -1.121508 	 -1.15353 	 27 	 M 	 0 	 0 	 953 	 947 	 0
 16 	 1051 	 11.17094 	 1.170944 	 -1.198081 	 -0.9937349 	 32 	 F 	 0 	 0 	 953 	 947 	 0
 16 	 1052 	 11.22538 	 1.225383 	 -0.1787088 	 0.005418893 	 0 	 M 	 0 	 0 	 954 	 947 	 0
 16 	 1054 	 11.30624 	 1.306238 	 -0.2512619 	 -0.003750636 	 2 	 F 	 0 	 0 	 954 	 947 	 0
 16 	 1055 	 11.43543 	 1.435433 	 -1.607912 	 -0.9344239 	 51 	 F 	 0 	 0 	 954 	 947 	 0
 16 	 1057 	 11.80304 	 1.803043 	 -1.732409 	 -1.58055 	 52 	 M 	 0 	 0 	 962 	 959 	 0
 16 	 1058 	 11.64204 	 1.642038 	 -1.292813 	 -1.66678 	 45 	 F 	 0 	 0 	 962 	 959 	 0
 16 	 1059 	 10.51562 	 0.5156218 	 -0.7018184 	 -1.072882 	 14 	 M 	 0 	 0 	 962 	 959 	 0
 16 	 1060 	 10.6351 	 0.6351039 	 -1.549322 	 -1.204077 	 50 	 F 	 0 	 0 	 962 	 959 	 0
 16 	 1061 	 11.69631 	 1.696305 	 -1.271876 	 -1.365706 	 38 	 M 	 0 	 0 	 962 	 959 	 0
 16 	 1062 	 11.38783 	 1.387828 	 0.1465648 	 -1.143202 	 11 	 M 	 0 	 0 	 962 	 959 	 0
 16 	 1063 	 11.64015 	 1.640149 	 -1.213586 	 -1.50221 	 33 	 M 	 0 	 0 	 962 	 959 	 0
 17 	 81 	 23.16505 	 1.297411 	 1.572593 	 0.5869356 	 71 	 F 	 1 	 14 	 43 	 62 	 1
 17 	 170 	 18.27255 	 -0.05968075 	 1.676493 	 0.7974569 	 67 	 M 	 0 	 13 	 77 	 18 	 1
 17 	 645 	 14.35224 	 1.184479 	 2.065427 	 0.7763325 	 84 	 F 	 3 	 6 	 167 	 425 	 1
 17 	 835 	 12.3956 	 1.207691 	 1.26641 	 0.3959849 	 66 	 M 	 0 	 4 	 645 	 801 	 1
 17 	 855 	 13.32849 	 1.340707 	 -1.517684 	 -1.384194 	 41 	 F 	 1 	 4 	 773 	 775 	 1
 17 	 861 	 12.8515 	 1.705477 	 -1.952787 	 -1.706226 	 48 	 M 	 0 	 4 	 779 	 640 	 1
 17 	 950 	 11.74207 	 1.4857 	 -1.209417 	 -1.620237 	 29 	 M 	 0 	 3 	 854 	 860 	 1
 17 	 974 	 12.58512 	 1.503515 	 1.647047 	 1.060331 	 75 	 M 	 0 	 2 	 545 	 881 	 1
 17 	 985 	 11.73234 	 1.368461 	 0.8400695 	 0.8707189 	 45 	 M 	 0 	 2 	 683 	 812 	 1
 17 	 1001 	 11.47637 	 0.9663562 	 -1.9995 	 -1.151037 	 51 	 F 	 4 	 2 	 794 	 884 	 1
 17 	 1006 	 12.32122 	 1.202323 	 0.4107225 	 -0.1401348 	 28 	 M 	 0 	 2 	 820 	 959 	 1
 17 	 1016 	 12.26695 	 1.369917 	 0.6268898 	 0.1673245 	 33 	 F 	 6 	 2 	 854 	 823 	 1
 17 	 1036 	 12.06508 	 1.278704 	 -2.482629 	 -1.655094 	 61 	 M 	 0 	 2 	 885 	 640 	 1
 17 	 1070 	 11.71621 	 0.6855797 	 0.8577538 	 -0.016773 	 39 	 F 	 4 	 1 	 167 	 1003 	 1
 17 	 1078 	 12.48532 	 1.715839 	 0.8763056 	 0.5939527 	 46 	 F 	 6 	 1 	 847 	 974 	 1
 17 	 1085 	 12.20499 	 1.66803 	 -2.686952 	 -1.528731 	 87 	 M 	 0 	 1 	 854 	 982 	 1
 17 	 1086 	 11.99207 	 1.782476 	 -1.870646 	 -1.522108 	 44 	 F 	 1 	 1 	 854 	 982 	 1
 17 	 1093 	 11.98989 	 1.322484 	 -1.909393 	 -1.572234 	 39 	 F 	 4 	 1 	 857 	 949 	 1
 17 	 1094 	 11.92506 	 1.841138 	 -1.210911 	 -1.415088 	 22 	 F 	 4 	 1 	 857 	 949 	 1
 17 	 1095 	 11.39676 	 1.490106 	 -2.218987 	 -1.472519 	 51 	 F 	 4 	 1 	 857 	 949 	 1
 17 	 1101 	 11.00884 	 0.5651021 	 0.8970566 	 0.8046225 	 40 	 M 	 0 	 1 	 892 	 1005 	 1
 17 	 1103 	 12.24065 	 1.377005 	 0.3426933 	 0.6040224 	 22 	 F 	 3 	 1 	 892 	 1005 	 1
 17 	 1104 	 10.75358 	 0.5312615 	 1.429723 	 0.7378696 	 59 	 F 	 5 	 1 	 922 	 985 	 1
 17 	 1105 	 12.42522 	 1.323042 	 1.900993 	 0.8735832 	 77 	 F 	 2 	 1 	 922 	 985 	 1
 17 	 1110 	 11.85602 	 1.598058 	 -1.002089 	 -1.208997 	 22 	 M 	 0 	 1 	 962 	 797 	 1
 17 	 1112 	 12.21075 	 1.769025 	 -1.250012 	 -1.52732 	 28 	 F 	 3 	 1 	 962 	 797 	 1
 17 	 1119 	 11.24822 	 0.7009709 	 0.05835745 	 0.07694421 	 14 	 F 	 0 	 1 	 972 	 1003 	 1
 17 	 1122 	 12.05434 	 1.185814 	 -1.708546 	 -1.618431 	 39 	 F 	 4 	 1 	 1001 	 1036 	 1
 17 	 1136 	 11.24738 	 0.8449922 	 -1.583309 	 -1.165029 	 35 	 F 	 4 	 1 	 1029 	 882 	 1
 17 	 1150 	 12.03092 	 1.762428 	 -0.9603381 	 -0.8242926 	 22 	 F 	 1 	 1 	 1049 	 797 	 1
 17 	 1152 	 11.4483 	 0.7273832 	 0.8206119 	 -0.05374424 	 35 	 F 	 5 	 1 	 1053 	 170 	 1
 17 	 1156 	 11.16409 	 1.164085 	 0.08826884 	 0.4099436 	 0 	 F 	 0 	 0 	 81 	 835 	 1
 17 	 1157 	 11.09905 	 1.099047 	 0.3213817 	 0.02200541 	 0 	 F 	 0 	 0 	 645 	 950 	 1
 17 	 1158 	 11.18495 	 1.184948 	 0.1859276 	 0.33104 	 0 	 M 	 0 	 0 	 645 	 950 	 1
 17 	 1159 	 10.97447 	 0.9744686 	 0.328665 	 0.2973263 	 0 	 F 	 0 	 0 	 645 	 950 	 1
 17 	 1160 	 11.59613 	 1.596131 	 -1.783216 	 -1.435766 	 0 	 F 	 0 	 0 	 855 	 950 	 1
 17 	 1161 	 11.08738 	 1.087382 	 0.01709863 	 -0.6053009 	 0 	 F 	 0 	 0 	 1001 	 985 	 1
 17 	 1162 	 11.24619 	 1.246192 	 0.257781 	 0.6476855 	 0 	 F 	 0 	 0 	 1001 	 985 	 1
 17 	 1163 	 11.43042 	 1.43042 	 1.41257 	 0.5877683 	 0 	 M 	 0 	 0 	 1001 	 985 	 1
 17 	 1164 	 11.19962 	 1.199616 	 -0.5291825 	 -0.7683476 	 0 	 F 	 0 	 0 	 1001 	 985 	 1
 17 	 1165 	 11.44103 	 1.441032 	 0.7646141 	 0.5072752 	 0 	 M 	 0 	 0 	 1016 	 1101 	 1
 17 	 1166 	 11.50733 	 1.507332 	 0.4207763 	 0.6540574 	 0 	 M 	 0 	 0 	 1016 	 1101 	 1
 17 	 1167 	 11.45725 	 1.457248 	 0.8470081 	 0.2369078 	 0 	 M 	 0 	 0 	 1016 	 1101 	 1
 17 	 1168 	 10.60315 	 0.6031504 	 0.4143215 	 0.501325 	 0 	 F 	 0 	 0 	 1016 	 1101 	 1
 17 	 1169 	 10.43515 	 0.4351527 	 0.7084029 	 0.4259181 	 0 	 M 	 0 	 0 	 1016 	 1101 	 1
 17 	 1170 	 10.63067 	 0.6306729 	 0.5652405 	 0.5133099 	 0 	 F 	 0 	 0 	 1016 	 1101 	 1
 17 	 1171 	 10.97743 	 0.9774333 	 -0.06990634 	 0.1007689 	 0 	 F 	 0 	 0 	 1070 	 950 	 1
 17 	 1172 	 11.32093 	 1.320926 	 -0.5381248 	 -0.6667798 	 0 	 M 	 0 	 0 	 1070 	 950 	 1
 17 	 1173 	 11.34407 	 1.344065 	 -0.9594059 	 -0.8648122 	 0 	 M 	 0 	 0 	 1070 	 950 	 1
 17 	 1174 	 11.30453 	 1.30453 	 -1.065308 	 -0.8058158 	 0 	 F 	 0 	 0 	 1070 	 950 	 1
 17 	 1175 	 11.77881 	 1.77881 	 0.3655554 	 0.5796679 	 0 	 F 	 0 	 0 	 1078 	 950 	 1
 17 	 1176 	 11.37326 	 1.373257 	 -0.5874193 	 -0.8789881 	 0 	 F 	 0 	 0 	 1078 	 950 	 1
 17 	 1177 	 11.22364 	 1.223639 	 0.7098517 	 -0.01596563 	 0 	 F 	 0 	 0 	 1078 	 950 	 1
 17 	 1178 	 11.47885 	 1.478853 	 -0.4102203 	 -0.9488513 	 0 	 M 	 0 	 0 	 1078 	 950 	 1
 17 	 1179 	 11.7034 	 1.703397 	 -0.04256496 	 -1.098671 	 0 	 F 	 0 	 0 	 1078 	 950 	 1
 17 	 1180 	 11.20401 	 1.204012 	 -1.075796 	 -0.8118971 	 0 	 M 	 0 	 0 	 1078 	 950 	 1
 17 	 1181 	 11.64141 	 1.641408 	 -1.170241 	 -1.38433 	 0 	 M 	 0 	 0 	 1086 	 1110 	 1
 17 	 1182 	 11.38459 	 1.38459 	 -1.868554 	 -1.04833 	 0 	 F 	 0 	 0 	 1093 	 1101 	 1
 17 	 1183 	 11.44203 	 1.442031 	 -0.6425188 	 -0.9725531 	 0 	 F 	 0 	 0 	 1093 	 1101 	 1
 17 	 1184 	 11.28213 	 1.282131 	 -0.02060611 	 0.05611929 	 0 	 F 	 0 	 0 	 1093 	 1101 	 1
 17 	 1185 	 11.38798 	 1.38798 	 0.718974 	 0.0340723 	 0 	 F 	 0 	 0 	 1093 	 1101 	 1
 17 	 1186 	 11.72242 	 1.722418 	 -1.627931 	 -1.43046 	 0 	 F 	 0 	 0 	 1094 	 861 	 1
 17 	 1187 	 11.77698 	 1.776978 	 -1.316193 	 -1.64417 	 0 	 F 	 0 	 0 	 1094 	 861 	 1
 17 	 1188 	 11.94895 	 1.94895 	 -1.223313 	 -1.484163 	 0 	 M 	 0 	 0 	 1094 	 861 	 1
 17 	 1189 	 11.83196 	 1.831965 	 -1.57642 	 -1.325085 	 0 	 F 	 0 	 0 	 1094 	 861 	 1
 17 	 1190 	 11.75555 	 1.755553 	 -0.1447438 	 -0.02827618 	 0 	 F 	 0 	 0 	 1095 	 835 	 1
 17 	 1191 	 11.63025 	 1.63025 	 -0.3376423 	 -0.2949884 	 0 	 F 	 0 	 0 	 1095 	 835 	 1
 17 	 1192 	 11.354 	 1.354001 	 -1.29762 	 -1.31735 	 0 	 M 	 0 	 0 	 1095 	 835 	 1
 17 	 1193 	 11.20153 	 1.201531 	 -0.6254168 	 -0.7930985 	 0 	 F 	 0 	 0 	 1095 	 835 	 1
 17 	 1194 	 11.58713 	 1.587132 	 0.1565014 	 -0.06477876 	 0 	 M 	 0 	 0 	 1103 	 1085 	 1
 17 	 1195 	 11.22161 	 1.221608 	 0.1971891 	 -0.2026241 	 0 	 F 	 0 	 0 	 1103 	 1085 	 1
 17 	 1196 	 11.71986 	 1.719859 	 0.1999415 	 0.1437212 	 0 	 M 	 0 	 0 	 1103 	 1085 	 1
 17 	 1197 	 10.777 	 0.7769985 	 1.017878 	 0.4047066 	 0 	 F 	 0 	 0 	 1104 	 985 	 1
 17 	 1198 	 11.32214 	 1.322135 	 1.641839 	 0.820745 	 0 	 M 	 0 	 0 	 1104 	 985 	 1
 17 	 1199 	 11.28346 	 1.283456 	 1.24873 	 0.8833051 	 0 	 F 	 0 	 0 	 1104 	 985 	 1
 17 	 1200 	 11.27748 	 1.277484 	 1.109946 	 0.8165645 	 0 	 F 	 0 	 0 	 1104 	 985 	 1
 17 	 1201 	 11.55413 	 1.554127 	 1.679039 	 0.8037691 	 0 	 F 	 0 	 0 	 1104 	 985 	 1
 17 	 1202 	 10.43637 	 0.4363658 	 0.3900028 	 0.4597055 	 0 	 M 	 0 	 0 	 1105 	 835 	 1
 17 	 1203 	 10.4843 	 0.484304 	 -0.04582121 	 0.3163428 	 0 	 M 	 0 	 0 	 1105 	 835 	 1
 17 	 1204 	 11.58416 	 1.584161 	 -1.932938 	 -1.445303 	 0 	 F 	 0 	 0 	 1112 	 1036 	 1
 17 	 1205 	 11.5774 	 1.5774 	 -0.9012692 	 -1.531233 	 0 	 F 	 0 	 0 	 1112 	 1036 	 1
 17 	 1206 	 11.63169 	 1.631689 	 -1.478513 	 -1.528576 	 0 	 M 	 0 	 0 	 1112 	 1036 	 1
 17 	 1207 	 11.18547 	 1.185472 	 -0.4622871 	 -0.7244397 	 0 	 M 	 0 	 0 	 1122 	 974 	 1
 17 	 1208 	 11.58 	 1.579996 	 -0.9477413 	 -0.86871 	 0 	 M 	 0 	 0 	 1122 	 974 	 1
 17 	 1209 	 11.50402 	 1.504022 	 -0.03812006 	 0.4256415 	 0 	 M 	 0 	 0 	 1122 	 974 	 1
 17 	 1210 	 11.66676 	 1.666755 	 -0.05059961 	 0.2583909 	 0 	 M 	 0 	 0 	 1122 	 974 	 1
 17 	 1211 	 10.10795 	 0.1079528 	 0.228926 	 0.3437457 	 0 	 F 	 0 	 0 	 1136 	 170 	 1
 17 	 1212 	 10.33283 	 0.3328311 	 0.5253514 	 0.4412377 	 0 	 M 	 0 	 0 	 1136 	 170 	 1
 17 	 1213 	 10.29008 	 0.2900753 	 0.08441682 	 0.1613037 	 0 	 M 	 0 	 0 	 1136 	 170 	 1
 17 	 1214 	 10.31779 	 0.3177888 	 0.3447843 	 0.03310674 	 0 	 M 	 0 	 0 	 1136 	 170 	 1
 17 	 1215 	 11.42379 	 1.423794 	 0.6456595 	 0.4024305 	 0 	 M 	 0 	 0 	 1150 	 1101 	 1
 17 	 1216 	 11.52781 	 1.527808 	 0.4483344 	 0.6251429 	 0 	 F 	 0 	 0 	 1152 	 985 	 1
 17 	 1217 	 11.48234 	 1.482335 	 1.030756 	 0.7480729 	 0 	 M 	 0 	 0 	 1152 	 985 	 1
 17 	 1218 	 10.74871 	 0.7487053 	 1.483916 	 0.5079534 	 0 	 F 	 0 	 0 	 1152 	 985 	 1
 17 	 1219 	 11.43614 	 1.436143 	 0.3176386 	 0.4167661 	 0 	 M 	 0 	 0 	 1152 	 985 	 1
 17 	 1220 	 10.84668 	 0.846682 	 0.5297799 	 0.5821386 	 0 	 F 	 0 	 0 	 1152 	 985 	 1
 17 	 167 	 19.30686 	 0.6603656 	 1.531632 	 0.3319084 	 68 	 F 	 3 	 12 	 73 	 107 	 0
 17 	 640 	 14.14375 	 1.14796 	 -1.719458 	 -1.549726 	 50 	 M 	 0 	 5 	 131 	 534 	 0
 17 	 683 	 15.79203 	 1.614155 	 1.751577 	 0.6993935 	 91 	 F 	 5 	 5 	 564 	 562 	 0
 17 	 797 	 15.08241 	 1.796078 	 -1.89853 	 -0.9530356 	 48 	 M 	 0 	 4 	 671 	 664 	 0
 17 	 818 	 12.69531 	 1.338643 	 1.498148 	 0.6804166 	 65 	 M 	 0 	 3 	 81 	 751 	 0
 17 	 844 	 11.77503 	 1.19737 	 -1.077324 	 -0.2479456 	 16 	 M 	 0 	 3 	 736 	 782 	 0
 17 	 847 	 13.63418 	 1.511769 	 -0.7313839 	 0.4001514 	 5 	 F 	 3 	 3 	 761 	 800 	 0
 17 	 854 	 14.67927 	 1.804452 	 -1.787899 	 -1.689691 	 50 	 F 	 8 	 3 	 773 	 775 	 0
 17 	 856 	 12.8486 	 1.220211 	 -1.404281 	 -1.133732 	 25 	 F 	 2 	 3 	 773 	 775 	 0
 17 	 857 	 12.65456 	 1.736877 	 -1.851487 	 -1.446609 	 46 	 F 	 5 	 3 	 773 	 775 	 0
 17 	 871 	 12.99692 	 0.8123931 	 1.290515 	 1.012785 	 67 	 F 	 3 	 3 	 807 	 534 	 0
 17 	 873 	 12.55012 	 0.6487246 	 0.7848443 	 0.9278501 	 42 	 M 	 0 	 2 	 167 	 823 	 0
 17 	 882 	 11.51101 	 1.113427 	 -1.341058 	 -1.287575 	 29 	 M 	 0 	 2 	 578 	 534 	 0
 17 	 884 	 12.71467 	 1.46008 	 -1.413819 	 -1.339379 	 42 	 M 	 0 	 2 	 578 	 534 	 0
 17 	 892 	 12.24365 	 0.9811658 	 1.239687 	 0.6211706 	 44 	 F 	 5 	 2 	 683 	 756 	 0
 17 	 901 	 12.17401 	 1.159591 	 -1.242693 	 -0.7216649 	 19 	 M 	 0 	 2 	 773 	 756 	 0
 17 	 922 	 11.32099 	 0.3455448 	 1.008403 	 0.5084827 	 55 	 F 	 2 	 2 	 828 	 823 	 0
 17 	 928 	 13.07748 	 1.262175 	 -1.088156 	 -0.7680905 	 22 	 M 	 0 	 2 	 832 	 751 	 0
 17 	 939 	 12.63324 	 1.276435 	 -0.7094652 	 -0.7344385 	 5 	 F 	 0 	 2 	 845 	 812 	 0
 17 	 949 	 12.29922 	 1.588418 	 -1.244138 	 -1.481108 	 29 	 M 	 0 	 2 	 854 	 860 	 0
 17 	 951 	 12.71516 	 1.950726 	 -1.464141 	 -1.206921 	 25 	 F 	 4 	 2 	 854 	 860 	 0
 17 	 962 	 12.6127 	 1.551879 	 -1.818136 	 -1.334366 	 44 	 F 	 7 	 2 	 857 	 848 	 0
 17 	 963 	 12.15742 	 1.674069 	 -2.194935 	 -1.417348 	 56 	 M 	 0 	 2 	 857 	 848 	 0
 17 	 972 	 11.98209 	 1.409341 	 1.176803 	 0.4241557 	 59 	 F 	 3 	 1 	 167 	 797 	 0
 17 	 977 	 11.33768 	 1.420449 	 1.695749 	 1.018258 	 74 	 M 	 0 	 1 	 545 	 881 	 0
 17 	 979 	 11.4847 	 1.29736 	 -0.416266 	 -0.4320992 	 0 	 M 	 0 	 1 	 578 	 844 	 0
 17 	 980 	 11.59581 	 1.259975 	 -0.8470446 	 -0.8627375 	 7 	 M 	 0 	 1 	 578 	 844 	 0
 17 	 982 	 11.67769 	 1.437477 	 -0.7879402 	 -1.196223 	 19 	 M 	 0 	 1 	 578 	 844 	 0
 17 	 983 	 12.68173 	 1.765912 	 0.2364449 	 0.03157956 	 20 	 F 	 2 	 1 	 645 	 797 	 0
 17 	 1003 	 10.46563 	 0.4856541 	 1.097311 	 0.08959862 	 41 	 M 	 0 	 1 	 820 	 959 	 0
 17 	 1005 	 11.26665 	 0.5002907 	 0.3458481 	 -0.1133015 	 31 	 M 	 0 	 1 	 820 	 959 	 0
 17 	 1012 	 11.8628 	 0.8901741 	 1.268469 	 1.052304 	 56 	 M 	 0 	 1 	 847 	 870 	 0
 17 	 1020 	 12.35404 	 1.60544 	 -1.60566 	 -1.21834 	 37 	 M 	 0 	 1 	 855 	 949 	 0
 17 	 1027 	 10.95437 	 0.633925 	 0.06874626 	 -0.8192236 	 19 	 F 	 2 	 1 	 856 	 170 	 0
 17 	 1029 	 11.80564 	 1.595929 	 0.6741721 	 0.1658953 	 55 	 F 	 3 	 1 	 857 	 881 	 0
 17 	 1030 	 11.32398 	 1.410139 	 0.6985306 	 0.482488 	 30 	 F 	 0 	 1 	 857 	 881 	 0
 17 	 1033 	 12.05041 	 1.647709 	 -0.4377484 	 0.2681053 	 0 	 F 	 1 	 1 	 857 	 881 	 0
 17 	 1035 	 12.31737 	 1.654333 	 -1.131044 	 -1.159142 	 30 	 F 	 6 	 1 	 885 	 640 	 0
 17 	 1040 	 11.39274 	 1.056466 	 0.8146481 	 0.9489431 	 60 	 M 	 0 	 1 	 892 	 881 	 0
 17 	 1041 	 12.2876 	 1.477058 	 -0.5806212 	 0.5360418 	 8 	 F 	 3 	 1 	 892 	 881 	 0
 17 	 1043 	 11.40545 	 0.8282629 	 -0.1055207 	 -0.1199097 	 12 	 M 	 0 	 1 	 922 	 928 	 0
 17 	 1049 	 12.1162 	 1.426547 	 -1.954675 	 -1.287733 	 57 	 F 	 4 	 1 	 953 	 947 	 0
 17 	 1053 	 12.20869 	 1.352803 	 -1.505107 	 -1.158359 	 41 	 F 	 3 	 1 	 954 	 947 	 0
 17 	 1056 	 12.49487 	 1.403618 	 -1.85416 	 -1.164817 	 48 	 F 	 2 	 1 	 954 	 947 	 0
 17 	 1064 	 11.34383 	 1.34383 	 0.4137728 	 0.208148 	 38 	 M 	 0 	 0 	 81 	 1043 	 0
 17 	 1065 	 11.13893 	 1.138928 	 0.3121576 	 0.6720276 	 16 	 F 	 0 	 0 	 81 	 1043 	 0
 17 	 1066 	 11.25327 	 1.253271 	 -0.03687531 	 0.6855062 	 13 	 M 	 0 	 0 	 81 	 1043 	 0
 17 	 1067 	 10.26166 	 0.2616612 	 -0.3871371 	 -0.3812008 	 4 	 F 	 0 	 0 	 81 	 1043 	 0
 17 	 1068 	 11.43569 	 1.435686 	 0.4865576 	 0.2213371 	 26 	 F 	 0 	 0 	 81 	 1043 	 0
 17 	 1069 	 10.63447 	 0.634469 	 -0.174115 	 0.150303 	 9 	 F 	 0 	 0 	 167 	 1003 	 0
 17 	 1071 	 10.69079 	 0.6907907 	 -0.08315428 	 0.1208303 	 10 	 F 	 0 	 0 	 167 	 1003 	 0
 17 	 1072 	 11.24609 	 1.246087 	 -0.5452927 	 0.2101584 	 5 	 M 	 0 	 0 	 645 	 1005 	 0
 17 	 1073 	 11.72085 	 1.720853 	 -0.5163966 	 -0.5871741 	 2 	 F 	 0 	 0 	 683 	 797 	 0
 17 	 1074 	 11.75922 	 1.759225 	 -0.172096 	 -0.5672756 	 8 	 F 	 0 	 0 	 683 	 797 	 0
 17 	 1075 	 11.85911 	 1.859108 	 0.3694253 	 0.4401708 	 30 	 M 	 0 	 0 	 683 	 797 	 0
 17 	 1076 	 11.82897 	 1.828969 	 0.1947204 	 -1.056526 	 20 	 F 	 0 	 0 	 683 	 797 	 0
 17 	 1077 	 11.54966 	 1.549657 	 -0.1605856 	 0.09862566 	 11 	 M 	 0 	 0 	 683 	 797 	 0
