t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 788 	 11.4424 	 1.442395 	 -0.2104301 	 -0.2754399 	 19 	 F 	 0 	 0 	 744 	 733 	 0
 20 	 64 	 27.39282 	 0.8510017 	 -1.164501 	 -0.2651876 	 62 	 F 	 3 	 17 	 21 	 50 	 1
 20 	 205 	 21.41905 	 0.9607157 	 -1.221153 	 -0.2093791 	 67 	 M 	 0 	 13 	 101 	 175 	 1
 20 	 563 	 15.2509 	 1.036337 	 -1.162386 	 -0.6044224 	 64 	 F 	 4 	 6 	 121 	 504 	 1
 20 	 597 	 14.92611 	 0.8119711 	 -1.624436 	 -0.8301211 	 75 	 M 	 0 	 6 	 521 	 488 	 1
 20 	 627 	 13.10125 	 1.152332 	 -1.918806 	 -0.748417 	 101 	 M 	 0 	 5 	 322 	 504 	 1
 20 	 670 	 14.23733 	 1.507509 	 1.056357 	 0.1696197 	 61 	 M 	 0 	 4 	 521 	 539 	 1
 20 	 688 	 12.02254 	 1.211896 	 -1.444219 	 -0.9418736 	 73 	 M 	 0 	 4 	 613 	 597 	 1
 20 	 691 	 13.17148 	 0.9416045 	 -0.9574509 	 0.1743282 	 65 	 M 	 0 	 4 	 614 	 608 	 1
 20 	 703 	 13.00596 	 1.310046 	 0.495109 	 0.06025084 	 21 	 F 	 3 	 4 	 633 	 598 	 1
 20 	 719 	 12.74779 	 0.8953047 	 -0.4594214 	 0.1610369 	 23 	 M 	 0 	 3 	 563 	 315 	 1
 20 	 731 	 12.74874 	 0.9674949 	 0.9307908 	 0.3150126 	 55 	 M 	 0 	 3 	 633 	 205 	 1
 20 	 733 	 13.88579 	 1.166114 	 -0.8456818 	 -0.4428168 	 50 	 M 	 0 	 3 	 642 	 629 	 1
 20 	 746 	 12.20943 	 0.6694912 	 1.000142 	 0.8026356 	 56 	 M 	 0 	 2 	 536 	 668 	 1
 20 	 760 	 11.74988 	 0.757535 	 -1.307106 	 -0.5999242 	 67 	 M 	 0 	 2 	 642 	 719 	 1
 20 	 780 	 13.15643 	 1.130812 	 0.9766256 	 0.121944 	 62 	 F 	 2 	 2 	 726 	 670 	 1
 20 	 783 	 12.79609 	 1.152092 	 1.183679 	 0.4640605 	 83 	 F 	 0 	 2 	 726 	 670 	 1
 20 	 792 	 11.33151 	 0.8789477 	 -0.4238137 	 0.2667595 	 25 	 F 	 1 	 1 	 606 	 760 	 1
 20 	 800 	 11.98605 	 1.305005 	 0.4267558 	 0.3380831 	 25 	 F 	 2 	 1 	 642 	 731 	 1
 20 	 809 	 11.74202 	 1.298157 	 -0.433738 	 -0.4082985 	 18 	 M 	 0 	 1 	 744 	 733 	 1
 20 	 820 	 12.4136 	 1.387238 	 -1.510703 	 -0.6064156 	 83 	 F 	 2 	 1 	 756 	 557 	 1
 20 	 827 	 10.64054 	 0.5142223 	 -0.2848949 	 -0.3218113 	 12 	 F 	 6 	 1 	 769 	 557 	 1
 20 	 828 	 10.30895 	 0.318283 	 -0.8265943 	 -0.4962508 	 52 	 F 	 0 	 1 	 769 	 557 	 1
 20 	 831 	 11.33843 	 1.145261 	 0.5737025 	 0.3852169 	 36 	 F 	 4 	 1 	 778 	 733 	 1
 20 	 836 	 11.04713 	 1.149859 	 1.606647 	 0.5635953 	 88 	 F 	 4 	 1 	 780 	 731 	 1
 20 	 839 	 10.82433 	 0.9227671 	 1.030055 	 0.5013394 	 56 	 F 	 3 	 1 	 780 	 731 	 1
 20 	 843 	 10.79141 	 0.7914142 	 -0.2672864 	 -0.2188878 	 0 	 M 	 0 	 0 	 64 	 627 	 1
 20 	 844 	 10.81066 	 0.8106574 	 -0.6611284 	 -0.687971 	 0 	 F 	 0 	 0 	 64 	 627 	 1
 20 	 845 	 10.82969 	 0.8296868 	 0.04986825 	 -0.5758414 	 0 	 F 	 0 	 0 	 64 	 627 	 1
 20 	 846 	 11.06934 	 1.069339 	 1.29818 	 0.1029819 	 0 	 M 	 0 	 0 	 563 	 691 	 1
 20 	 847 	 10.86061 	 0.86061 	 0.6200221 	 0.7657385 	 0 	 F 	 0 	 0 	 563 	 691 	 1
 20 	 848 	 11.22641 	 1.226411 	 -0.08153355 	 -0.4981769 	 0 	 F 	 0 	 0 	 563 	 691 	 1
 20 	 849 	 11.14068 	 1.140685 	 -0.4584766 	 0.1317903 	 0 	 M 	 0 	 0 	 563 	 691 	 1
 20 	 850 	 10.98799 	 0.9879887 	 0.03738112 	 0.3164726 	 0 	 F 	 0 	 0 	 703 	 731 	 1
 20 	 851 	 11.27989 	 1.279892 	 1.025963 	 0.3219341 	 0 	 M 	 0 	 0 	 703 	 731 	 1
 20 	 852 	 11.31293 	 1.312931 	 0.2998215 	 0.3299232 	 0 	 M 	 0 	 0 	 703 	 731 	 1
 20 	 853 	 10.84058 	 0.8405758 	 0.4088578 	 0.6751392 	 0 	 M 	 0 	 0 	 780 	 746 	 1
 20 	 854 	 10.75427 	 0.7542686 	 -0.006612921 	 0.1991827 	 0 	 F 	 0 	 0 	 780 	 746 	 1
 20 	 855 	 11.12513 	 1.125125 	 -0.6434518 	 -0.237472 	 0 	 F 	 0 	 0 	 792 	 205 	 1
 20 	 856 	 10.89586 	 0.89586 	 0.9477748 	 -0.08094249 	 0 	 F 	 0 	 0 	 800 	 691 	 1
 20 	 857 	 11.3769 	 1.376902 	 -0.08580989 	 -0.09671037 	 0 	 F 	 0 	 0 	 800 	 691 	 1
 20 	 858 	 10.87106 	 0.8710607 	 -1.183991 	 -0.9857463 	 0 	 M 	 0 	 0 	 820 	 733 	 1
 20 	 859 	 10.69992 	 0.6999173 	 -0.9271334 	 -1.076514 	 0 	 M 	 0 	 0 	 820 	 733 	 1
 20 	 860 	 10.73292 	 0.7329159 	 -1.031901 	 -0.7031398 	 0 	 F 	 0 	 0 	 827 	 627 	 1
 20 	 861 	 11.44066 	 1.440656 	 -0.6584309 	 -0.6554815 	 0 	 F 	 0 	 0 	 827 	 627 	 1
 20 	 862 	 11.11911 	 1.119112 	 -0.4674359 	 -0.6683532 	 0 	 M 	 0 	 0 	 827 	 627 	 1
 20 	 863 	 11.18497 	 1.184971 	 -0.4184579 	 -0.2822584 	 0 	 F 	 0 	 0 	 827 	 627 	 1
 20 	 864 	 10.73567 	 0.7356715 	 -0.9526666 	 -0.2286947 	 0 	 M 	 0 	 0 	 827 	 627 	 1
 20 	 865 	 11.36035 	 1.360354 	 0.1748319 	 -0.4527909 	 0 	 F 	 0 	 0 	 827 	 627 	 1
 20 	 866 	 11.04239 	 1.042391 	 0.05310713 	 0.7590589 	 0 	 F 	 0 	 0 	 831 	 719 	 1
 20 	 867 	 10.83518 	 0.8351842 	 0.87231 	 0.4568653 	 0 	 M 	 0 	 0 	 831 	 719 	 1
 20 	 868 	 10.82772 	 0.8277227 	 0.02457365 	 0.6176824 	 0 	 M 	 0 	 0 	 831 	 719 	 1
 20 	 869 	 10.87634 	 0.8763372 	 -0.2328783 	 0.2057117 	 0 	 M 	 0 	 0 	 831 	 719 	 1
 20 	 870 	 11.25381 	 1.253811 	 0.3689907 	 0.283636 	 0 	 F 	 0 	 0 	 836 	 670 	 1
 20 	 871 	 10.69227 	 0.6922651 	 -0.6373421 	 0.4080266 	 0 	 M 	 0 	 0 	 836 	 670 	 1
 20 	 872 	 11.43367 	 1.433668 	 0.687025 	 0.3488866 	 0 	 M 	 0 	 0 	 836 	 670 	 1
 20 	 873 	 11.45662 	 1.45662 	 0.4835178 	 0.3363369 	 0 	 M 	 0 	 0 	 836 	 670 	 1
 20 	 874 	 11.22855 	 1.228546 	 0.2592717 	 0.06086917 	 0 	 M 	 0 	 0 	 839 	 733 	 1
 20 	 875 	 11.29882 	 1.298821 	 -0.278009 	 -0.2199378 	 0 	 F 	 0 	 0 	 839 	 733 	 1
 20 	 876 	 11.17737 	 1.177374 	 0.05623229 	 0.3980005 	 0 	 M 	 0 	 0 	 839 	 733 	 1
 20 	 557 	 15.15134 	 1.309452 	 0.7349763 	 0.220641 	 43 	 M 	 0 	 6 	 481 	 426 	 0
 20 	 606 	 12.04633 	 1.113227 	 1.047376 	 0.2924778 	 62 	 F 	 2 	 5 	 541 	 215 	 0
 20 	 632 	 13.2812 	 1.246584 	 1.182496 	 0.4050362 	 72 	 F 	 2 	 4 	 476 	 528 	 0
 20 	 642 	 13.12224 	 0.8319342 	 -1.189631 	 -0.4948636 	 62 	 F 	 6 	 4 	 529 	 315 	 0
 20 	 702 	 13.56182 	 1.379463 	 0.5642046 	 -0.3675921 	 31 	 F 	 2 	 3 	 633 	 598 	 0
 20 	 714 	 12.96624 	 0.9643513 	 1.020503 	 0.05808764 	 38 	 F 	 2 	 2 	 536 	 669 	 0
 20 	 720 	 12.23068 	 1.064224 	 0.4857829 	 0.1052716 	 29 	 F 	 0 	 2 	 606 	 629 	 0
 20 	 744 	 12.60469 	 1.458075 	 0.8086225 	 -0.0238018 	 47 	 F 	 7 	 2 	 702 	 691 	 0
 20 	 748 	 12.06552 	 1.243973 	 0.7115316 	 0.05741735 	 36 	 F 	 3 	 1 	 563 	 731 	 0
 20 	 750 	 11.98916 	 1.249606 	 -0.5160251 	 0.24152 	 20 	 F 	 0 	 1 	 632 	 736 	 0
 20 	 756 	 11.86749 	 1.313215 	 -0.799668 	 -0.583912 	 44 	 F 	 10 	 1 	 633 	 688 	 0
 20 	 767 	 11.29906 	 0.9309471 	 0.7902985 	 0.3547741 	 38 	 M 	 0 	 1 	 714 	 736 	 0
 20 	 769 	 11.32892 	 0.515861 	 -0.8281891 	 -0.6221233 	 49 	 F 	 3 	 1 	 714 	 736 	 0
 20 	 778 	 12.00814 	 1.287019 	 0.4866622 	 0.3926428 	 18 	 F 	 4 	 1 	 720 	 727 	 0
 20 	 779 	 11.61299 	 1.380661 	 0.1791815 	 0.03238731 	 17 	 F 	 1 	 1 	 726 	 670 	 0
 20 	 789 	 11.03691 	 1.036915 	 -0.8853575 	 -0.8898336 	 49 	 F 	 0 	 0 	 563 	 597 	 0
 20 	 790 	 11.35073 	 1.35073 	 -0.5591867 	 -0.5404399 	 40 	 F 	 0 	 0 	 563 	 597 	 0
 20 	 791 	 10.74929 	 0.7492867 	 -0.1831809 	 0.04172392 	 8 	 M 	 0 	 0 	 606 	 760 	 0
 20 	 793 	 10.96996 	 0.9699628 	 -0.4959475 	 -0.1076087 	 16 	 F 	 0 	 0 	 632 	 760 	 0
 20 	 794 	 11.02027 	 1.020267 	 0.3751511 	 0.3111831 	 25 	 M 	 0 	 0 	 632 	 760 	 0
 20 	 795 	 11.15154 	 1.151543 	 -0.3952331 	 -0.3963836 	 22 	 M 	 0 	 0 	 642 	 731 	 0
 20 	 796 	 11.02863 	 1.028625 	 -0.7738559 	 -0.5343475 	 37 	 M 	 0 	 0 	 642 	 731 	 0
 20 	 797 	 10.73952 	 0.7395223 	 0.3160066 	 0.03313791 	 12 	 F 	 0 	 0 	 642 	 731 	 0
 20 	 798 	 11.23054 	 1.230537 	 0.1447623 	 0.08655807 	 9 	 M 	 0 	 0 	 642 	 731 	 0
 20 	 799 	 11.10784 	 1.107844 	 -0.2529293 	 -0.1473671 	 15 	 M 	 0 	 0 	 642 	 731 	 0
 20 	 801 	 10.74722 	 0.7472228 	 -0.4632636 	 -0.401044 	 27 	 F 	 0 	 0 	 702 	 627 	 0
 20 	 802 	 11.31908 	 1.319083 	 0.01438521 	 -0.600769 	 3 	 M 	 0 	 0 	 702 	 627 	 0
 20 	 803 	 11.48535 	 1.485346 	 0.2082602 	 0.2655594 	 14 	 F 	 0 	 0 	 703 	 670 	 0
 20 	 804 	 11.58466 	 1.584656 	 -1.111255 	 0.08623384 	 52 	 M 	 0 	 0 	 703 	 670 	 0
 20 	 805 	 10.32067 	 0.3206745 	 0.5788725 	 0.1724768 	 27 	 F 	 0 	 0 	 714 	 767 	 0
 20 	 806 	 10.18752 	 0.187521 	 -0.5909185 	 0.03978765 	 33 	 F 	 0 	 0 	 714 	 767 	 0
 20 	 807 	 11.5367 	 1.536702 	 0.4194161 	 0.1973308 	 18 	 F 	 0 	 0 	 744 	 733 	 0
 20 	 808 	 11.31432 	 1.314324 	 -1.645365 	 -0.3901553 	 82 	 F 	 0 	 0 	 744 	 733 	 0
 20 	 810 	 11.14704 	 1.147037 	 0.5777619 	 -0.1745452 	 27 	 F 	 0 	 0 	 744 	 733 	 0
 20 	 811 	 11.24088 	 1.240876 	 -0.216681 	 -0.2093384 	 7 	 M 	 0 	 0 	 744 	 733 	 0
 20 	 812 	 11.22855 	 1.228548 	 -0.8612827 	 -0.5575401 	 42 	 M 	 0 	 0 	 744 	 733 	 0
 20 	 813 	 11.32367 	 1.323671 	 -0.03645796 	 0.480232 	 0 	 M 	 0 	 0 	 744 	 733 	 0
 20 	 814 	 10.92608 	 0.9260838 	 0.1234281 	 -0.1953357 	 12 	 M 	 0 	 0 	 748 	 688 	 0
 20 	 815 	 11.09511 	 1.095112 	 -0.3436482 	 -0.7774124 	 14 	 M 	 0 	 0 	 748 	 688 	 0
 20 	 816 	 11.42922 	 1.429221 	 0.4176476 	 -0.3361293 	 24 	 M 	 0 	 0 	 748 	 688 	 0
 20 	 817 	 11.14661 	 1.146611 	 0.07562846 	 -0.2783435 	 7 	 M 	 0 	 0 	 756 	 557 	 0
 20 	 818 	 11.44839 	 1.448389 	 -0.4524391 	 -0.181454 	 26 	 M 	 0 	 0 	 756 	 557 	 0
 20 	 819 	 11.4236 	 1.423604 	 0.7619078 	 0.2399005 	 48 	 F 	 0 	 0 	 756 	 557 	 0
 20 	 821 	 11.2051 	 1.205104 	 -0.4467778 	 -0.3148616 	 11 	 F 	 0 	 0 	 756 	 557 	 0
 20 	 822 	 11.5159 	 1.515898 	 1.546273 	 0.584037 	 84 	 F 	 0 	 0 	 756 	 557 	 0
 20 	 823 	 11.21546 	 1.215462 	 0.06417101 	 -0.0544954 	 4 	 M 	 0 	 0 	 756 	 557 	 0
 20 	 824 	 10.75907 	 0.7590704 	 -0.579883 	 -0.2776001 	 33 	 M 	 0 	 0 	 756 	 557 	 0
 20 	 825 	 10.64524 	 0.6452404 	 -0.007760304 	 0.009399367 	 2 	 F 	 0 	 0 	 756 	 557 	 0
 20 	 826 	 10.69519 	 0.6951868 	 -0.1618166 	 0.07381137 	 4 	 F 	 0 	 0 	 756 	 557 	 0
 20 	 829 	 10.14581 	 0.1458143 	 -0.3685468 	 -0.1883994 	 27 	 M 	 0 	 0 	 769 	 557 	 0
 20 	 830 	 10.98751 	 0.987508 	 -0.0196398 	 -0.232633 	 3 	 M 	 0 	 0 	 778 	 733 	 0
 20 	 832 	 11.17236 	 1.172365 	 -0.09737672 	 0.2607824 	 7 	 F 	 0 	 0 	 778 	 733 	 0
 20 	 833 	 11.22213 	 1.222129 	 1.352386 	 0.4068036 	 69 	 M 	 0 	 0 	 778 	 733 	 0
 20 	 834 	 11.57119 	 1.571187 	 0.9124713 	 0.3949373 	 42 	 M 	 0 	 0 	 779 	 691 	 0
 20 	 835 	 11.39127 	 1.391269 	 0.3540792 	 0.4188107 	 18 	 M 	 0 	 0 	 780 	 731 	 0
 20 	 837 	 11.12041 	 1.120408 	 0.2327071 	 0.1778585 	 18 	 M 	 0 	 0 	 780 	 731 	 0
 20 	 838 	 11.3176 	 1.317596 	 1.044284 	 0.5654114 	 55 	 F 	 0 	 0 	 780 	 731 	 0
 20 	 840 	 10.91933 	 0.9193304 	 -0.8045126 	 -0.2255242 	 51 	 F 	 0 	 0 	 780 	 731 	 0
 20 	 841 	 11.50991 	 1.509914 	 1.168746 	 0.6198085 	 56 	 M 	 0 	 0 	 783 	 670 	 0
 20 	 842 	 10.86561 	 0.8656131 	 -0.001371959 	 -0.1984579 	 2 	 F 	 0 	 0 	 783 	 670 	 0
 21 	 64 	 27.5276 	 0.8510017 	 -1.164501 	 -0.2651876 	 108 	 F 	 4 	 18 	 21 	 50 	 1
 21 	 205 	 21.36183 	 0.9607157 	 -1.221153 	 -0.2093791 	 106 	 M 	 0 	 14 	 101 	 175 	 1
 21 	 563 	 15.95204 	 1.036337 	 -1.162386 	 -0.6044224 	 112 	 F 	 1 	 7 	 121 	 504 	 1
 21 	 597 	 16.24034 	 0.8119711 	 -1.624436 	 -0.8301211 	 165 	 M 	 0 	 7 	 521 	 488 	 1
 21 	 627 	 13.75791 	 1.152332 	 -1.918806 	 -0.748417 	 175 	 M 	 0 	 6 	 322 	 504 	 1
 21 	 670 	 15.47101 	 1.507509 	 1.056357 	 0.1696197 	 127 	 M 	 0 	 5 	 521 	 539 	 1
 21 	 691 	 13.27858 	 0.9416045 	 -0.9574509 	 0.1743282 	 76 	 M 	 0 	 5 	 614 	 608 	 1
 21 	 719 	 13.1417 	 0.8953047 	 -0.4594214 	 0.1610369 	 26 	 M 	 0 	 4 	 563 	 315 	 1
 21 	 731 	 13.75342 	 0.9674949 	 0.9307908 	 0.3150126 	 97 	 M 	 0 	 4 	 633 	 205 	 1
 21 	 733 	 14.41475 	 1.166114 	 -0.8456818 	 -0.4428168 	 99 	 M 	 0 	 4 	 642 	 629 	 1
 21 	 746 	 13.16257 	 0.6694912 	 1.000142 	 0.8026356 	 106 	 M 	 0 	 3 	 536 	 668 	 1
 21 	 760 	 12.87176 	 0.757535 	 -1.307106 	 -0.5999242 	 126 	 M 	 0 	 3 	 642 	 719 	 1
 21 	 780 	 13.23451 	 1.130812 	 0.9766256 	 0.121944 	 116 	 F 	 6 	 3 	 726 	 670 	 1
 21 	 783 	 12.75956 	 1.152092 	 1.183679 	 0.4640605 	 150 	 F 	 4 	 3 	 726 	 670 	 1
 21 	 800 	 13.04239 	 1.305005 	 0.4267558 	 0.3380831 	 58 	 F 	 4 	 2 	 642 	 731 	 1
 21 	 820 	 13.06092 	 1.387238 	 -1.510703 	 -0.6064156 	 159 	 F 	 10 	 2 	 756 	 557 	 1
 21 	 836 	 11.51863 	 1.149859 	 1.606647 	 0.5635953 	 220 	 F 	 6 	 2 	 780 	 731 	 1
 21 	 839 	 11.14059 	 0.9227671 	 1.030055 	 0.5013394 	 128 	 F 	 4 	 2 	 780 	 731 	 1
 21 	 844 	 11.59386 	 0.8106574 	 -0.6611284 	 -0.687971 	 50 	 F 	 4 	 1 	 64 	 627 	 1
 21 	 846 	 11.9851 	 1.069339 	 1.29818 	 0.1029819 	 144 	 M 	 0 	 1 	 563 	 691 	 1
 21 	 855 	 11.52509 	 1.125125 	 -0.6434518 	 -0.237472 	 57 	 F 	 3 	 1 	 792 	 205 	 1
 21 	 859 	 10.6313 	 0.6999173 	 -0.9271334 	 -1.076514 	 75 	 M 	 0 	 1 	 820 	 733 	 1
 21 	 860 	 10.82976 	 0.7329159 	 -1.031901 	 -0.7031398 	 116 	 F 	 3 	 1 	 827 	 627 	 1
 21 	 861 	 11.66748 	 1.440656 	 -0.6584309 	 -0.6554815 	 60 	 F 	 1 	 1 	 827 	 627 	 1
 21 	 862 	 11.49373 	 1.119112 	 -0.4674359 	 -0.6683532 	 40 	 M 	 0 	 1 	 827 	 627 	 1
 21 	 863 	 11.56135 	 1.184971 	 -0.4184579 	 -0.2822584 	 22 	 F 	 2 	 1 	 827 	 627 	 1
 21 	 864 	 11.58288 	 0.7356715 	 -0.9526666 	 -0.2286947 	 102 	 M 	 0 	 1 	 827 	 627 	 1
 21 	 865 	 12.22125 	 1.360354 	 0.1748319 	 -0.4527909 	 35 	 F 	 1 	 1 	 827 	 627 	 1
 21 	 866 	 11.88037 	 1.042391 	 0.05310713 	 0.7590589 	 17 	 F 	 2 	 1 	 831 	 719 	 1
 21 	 867 	 11.52421 	 0.8351842 	 0.87231 	 0.4568653 	 126 	 M 	 0 	 1 	 831 	 719 	 1
 21 	 870 	 11.15368 	 1.253811 	 0.3689907 	 0.283636 	 44 	 F 	 3 	 1 	 836 	 670 	 1
 21 	 871 	 10.70378 	 0.6922651 	 -0.6373421 	 0.4080266 	 61 	 M 	 0 	 1 	 836 	 670 	 1
 21 	 872 	 11.87995 	 1.433668 	 0.687025 	 0.3488866 	 74 	 M 	 0 	 1 	 836 	 670 	 1
 21 	 874 	 11.8232 	 1.228546 	 0.2592717 	 0.06086917 	 42 	 M 	 0 	 1 	 839 	 733 	 1
 21 	 875 	 11.92402 	 1.298821 	 -0.278009 	 -0.2199378 	 21 	 F 	 3 	 1 	 839 	 733 	 1
 21 	 877 	 9.978643 	 -0.02135704 	 0.03034779 	 0.2367471 	 0 	 M 	 0 	 0 	 64 	 731 	 1
 21 	 878 	 10.99536 	 0.9953638 	 1.061568 	 0.5122845 	 0 	 M 	 0 	 0 	 64 	 731 	 1
 21 	 879 	 11.59913 	 1.599128 	 -0.2474132 	 0.3790422 	 0 	 M 	 0 	 0 	 64 	 731 	 1
 21 	 880 	 11.25584 	 1.255839 	 0.3178431 	 0.133669 	 0 	 F 	 0 	 0 	 64 	 731 	 1
 21 	 881 	 11.09773 	 1.097727 	 -0.4520218 	 -0.3101211 	 0 	 M 	 0 	 0 	 563 	 864 	 1
 21 	 882 	 11.40631 	 1.406309 	 -0.3411777 	 -0.5783715 	 0 	 M 	 0 	 0 	 780 	 597 	 1
 21 	 883 	 10.80862 	 0.8086179 	 1.150803 	 0.2003994 	 0 	 F 	 0 	 0 	 780 	 597 	 1
 21 	 884 	 10.94344 	 0.9434385 	 -0.5749017 	 -0.1776088 	 0 	 M 	 0 	 0 	 780 	 597 	 1
 21 	 885 	 11.31225 	 1.312254 	 0.6258195 	 0.2438729 	 0 	 F 	 0 	 0 	 780 	 597 	 1
 21 	 886 	 10.84125 	 0.8412467 	 -0.9436865 	 -0.5299235 	 0 	 M 	 0 	 0 	 780 	 597 	 1
 21 	 887 	 11.27978 	 1.279781 	 -0.4155015 	 -0.7781064 	 0 	 F 	 0 	 0 	 780 	 597 	 1
 21 	 888 	 10.94862 	 0.9486246 	 0.6058631 	 1.033656 	 0 	 M 	 0 	 0 	 783 	 731 	 1
 21 	 889 	 10.68825 	 0.6882513 	 -0.4228546 	 0.05724991 	 0 	 F 	 0 	 0 	 783 	 731 	 1
 21 	 890 	 11.28633 	 1.286332 	 0.1614229 	 0.9656845 	 0 	 M 	 0 	 0 	 783 	 731 	 1
 21 	 891 	 11.64806 	 1.648061 	 0.2812721 	 0.249841 	 0 	 M 	 0 	 0 	 783 	 731 	 1
 21 	 892 	 10.96789 	 0.9678948 	 0.7675673 	 0.5350943 	 0 	 F 	 0 	 0 	 800 	 719 	 1
 21 	 893 	 11.36519 	 1.365187 	 -0.302356 	 -0.2226672 	 0 	 M 	 0 	 0 	 800 	 719 	 1
 21 	 894 	 11.03925 	 1.039253 	 -0.9862436 	 0.1963532 	 0 	 M 	 0 	 0 	 800 	 719 	 1
 21 	 895 	 11.1337 	 1.133695 	 -0.2440211 	 -0.2630432 	 0 	 F 	 0 	 0 	 800 	 719 	 1
 21 	 896 	 11.32783 	 1.327832 	 -0.4776319 	 -0.9538806 	 0 	 M 	 0 	 0 	 820 	 205 	 1
 21 	 897 	 11.48214 	 1.482138 	 -1.096416 	 -0.7368154 	 0 	 M 	 0 	 0 	 820 	 205 	 1
 21 	 898 	 11.5199 	 1.519904 	 -1.101246 	 -0.690184 	 0 	 M 	 0 	 0 	 820 	 205 	 1
 21 	 899 	 10.47195 	 0.4719531 	 0.2049381 	 -0.3461211 	 0 	 M 	 0 	 0 	 820 	 205 	 1
 21 	 900 	 11.12007 	 1.120066 	 -0.4843277 	 -0.7417712 	 0 	 M 	 0 	 0 	 820 	 205 	 1
 21 	 901 	 11.06515 	 1.065154 	 -0.6250321 	 -0.5116658 	 0 	 F 	 0 	 0 	 820 	 205 	 1
 21 	 902 	 11.0633 	 1.063302 	 -1.046016 	 -0.8328479 	 0 	 F 	 0 	 0 	 820 	 205 	 1
 21 	 903 	 10.94953 	 0.9495331 	 -0.1706572 	 -0.655032 	 0 	 M 	 0 	 0 	 820 	 205 	 1
 21 	 904 	 11.35713 	 1.35713 	 -0.4024051 	 -0.3687962 	 0 	 F 	 0 	 0 	 820 	 205 	 1
 21 	 905 	 11.43932 	 1.439322 	 -0.4712856 	 -0.7239502 	 0 	 M 	 0 	 0 	 820 	 205 	 1
 21 	 906 	 11.35876 	 1.358756 	 -0.04596611 	 0.1454914 	 0 	 F 	 0 	 0 	 836 	 846 	 1
 21 	 907 	 11.2513 	 1.2513 	 0.6386002 	 0.3481574 	 0 	 M 	 0 	 0 	 836 	 846 	 1
 21 	 908 	 11.3785 	 1.378504 	 -0.9097098 	 0.01180964 	 0 	 F 	 0 	 0 	 836 	 846 	 1
 21 	 909 	 11.08463 	 1.084632 	 0.7530775 	 0.4593294 	 0 	 F 	 0 	 0 	 836 	 846 	 1
 21 	 910 	 11.34254 	 1.34254 	 -0.3028962 	 0.3458081 	 0 	 F 	 0 	 0 	 836 	 846 	 1
 21 	 911 	 11.16292 	 1.162921 	 -1.40941 	 0.06251042 	 0 	 F 	 0 	 0 	 836 	 846 	 1
 21 	 912 	 10.52535 	 0.5253454 	 0.3942159 	 -0.210482 	 0 	 M 	 0 	 0 	 839 	 859 	 1
 21 	 913 	 11.07485 	 1.074854 	 0.2947467 	 -0.3432042 	 0 	 M 	 0 	 0 	 839 	 859 	 1
 21 	 914 	 11.09603 	 1.096035 	 0.04080793 	 -0.4663519 	 0 	 M 	 0 	 0 	 839 	 859 	 1
 21 	 915 	 10.831 	 0.8309963 	 0.1424748 	 -0.2948351 	 0 	 F 	 0 	 0 	 839 	 859 	 1
 21 	 916 	 10.83199 	 0.8319855 	 -1.057141 	 -0.1216588 	 0 	 F 	 0 	 0 	 844 	 867 	 1
 21 	 917 	 10.91277 	 0.9127651 	 0.7760185 	 0.1370327 	 0 	 M 	 0 	 0 	 844 	 867 	 1
 21 	 918 	 10.91994 	 0.9199411 	 -0.1250242 	 -0.5451314 	 0 	 F 	 0 	 0 	 844 	 867 	 1
 21 	 919 	 10.79493 	 0.7949273 	 -0.6892715 	 -0.1241291 	 0 	 F 	 0 	 0 	 844 	 867 	 1
 21 	 920 	 11.31897 	 1.318972 	 -0.4468584 	 0.1368372 	 0 	 M 	 0 	 0 	 855 	 731 	 1
 21 	 921 	 10.84507 	 0.8450688 	 0.01403857 	 0.2490438 	 0 	 F 	 0 	 0 	 855 	 731 	 1
 21 	 922 	 11.3104 	 1.310398 	 1.361332 	 0.1083502 	 0 	 F 	 0 	 0 	 855 	 731 	 1
 21 	 923 	 11.02316 	 1.023163 	 0.5853246 	 0.5549432 	 0 	 M 	 0 	 0 	 860 	 874 	 1
 21 	 924 	 11.47772 	 1.477721 	 -0.9800253 	 -0.5589233 	 0 	 M 	 0 	 0 	 860 	 874 	 1
 21 	 925 	 11.21486 	 1.214857 	 1.166912 	 0.109431 	 0 	 F 	 0 	 0 	 860 	 874 	 1
 21 	 926 	 11.21749 	 1.217487 	 -0.3955097 	 -0.6402254 	 0 	 M 	 0 	 0 	 861 	 862 	 1
 21 	 927 	 11.16974 	 1.169739 	 -0.1797649 	 -0.2509292 	 0 	 F 	 0 	 0 	 863 	 871 	 1
 21 	 928 	 11.15967 	 1.159673 	 1.252377 	 0.3721791 	 0 	 F 	 0 	 0 	 863 	 871 	 1
 21 	 929 	 11.53858 	 1.538577 	 -0.4505862 	 -0.5584328 	 0 	 M 	 0 	 0 	 865 	 872 	 1
 21 	 930 	 11.60823 	 1.608229 	 -0.613275 	 -0.3758799 	 0 	 F 	 0 	 0 	 866 	 627 	 1
 21 	 931 	 10.73403 	 0.7340333 	 -0.5054777 	 -0.1161901 	 0 	 F 	 0 	 0 	 866 	 627 	 1
 21 	 932 	 11.42491 	 1.424913 	 -0.2632022 	 -0.2523044 	 0 	 M 	 0 	 0 	 870 	 627 	 1
