t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1194 	 11.14164 	 1.141645 	 -0.2531115 	 0.3486678 	 5 	 M 	 0 	 0 	 854 	 679 	 0
 17 	 1195 	 10.65346 	 0.6534608 	 0.08156883 	 0.7114346 	 9 	 F 	 0 	 0 	 854 	 679 	 0
 17 	 1197 	 11.6506 	 1.650598 	 -1.104715 	 -1.383088 	 39 	 M 	 0 	 0 	 1044 	 1119 	 0
 17 	 1198 	 11.56913 	 1.569132 	 -0.1720886 	 -0.5458762 	 3 	 M 	 0 	 0 	 1044 	 1119 	 0
 17 	 1199 	 11.48137 	 1.481367 	 -0.1012639 	 0.4272679 	 0 	 M 	 0 	 0 	 1054 	 889 	 0
 17 	 1201 	 11.5235 	 1.523499 	 -0.3324466 	 -0.770856 	 14 	 F 	 0 	 0 	 1054 	 889 	 0
 17 	 1203 	 11.07075 	 1.070755 	 -1.390085 	 -0.9704527 	 70 	 F 	 0 	 0 	 1060 	 1102 	 0
 17 	 1204 	 11.44394 	 1.443938 	 -0.7676104 	 -0.8270426 	 36 	 M 	 0 	 0 	 1060 	 1102 	 0
 17 	 1205 	 11.63379 	 1.633791 	 -0.09639609 	 -0.9868848 	 2 	 F 	 0 	 0 	 1069 	 946 	 0
 17 	 1206 	 11.7051 	 1.705098 	 -0.3343913 	 -0.7847395 	 10 	 F 	 0 	 0 	 1069 	 946 	 0
 17 	 1207 	 11.35075 	 1.350752 	 -0.3934561 	 -0.6190209 	 14 	 F 	 0 	 0 	 1069 	 946 	 0
 17 	 1208 	 10.42178 	 0.4217773 	 0.3695756 	 0.2696926 	 28 	 F 	 0 	 0 	 1078 	 1165 	 0
 17 	 1210 	 10.05913 	 0.05913094 	 1.008457 	 0.4852176 	 68 	 M 	 0 	 0 	 1078 	 1165 	 0
 17 	 1211 	 10.77571 	 0.7757129 	 -0.1044936 	 0.3770799 	 0 	 M 	 0 	 0 	 1078 	 1165 	 0
 17 	 1212 	 10.28625 	 0.2862536 	 0.6492078 	 0.3358702 	 51 	 F 	 0 	 0 	 1078 	 1165 	 0
 17 	 1214 	 10.98773 	 0.9877294 	 0.2011008 	 0.05516123 	 17 	 M 	 0 	 0 	 1117 	 1032 	 0
 17 	 1216 	 11.47328 	 1.473281 	 -0.70179 	 -0.7245338 	 31 	 F 	 0 	 0 	 1122 	 1136 	 0
 17 	 1217 	 11.48672 	 1.486719 	 -0.5578995 	 -0.7880993 	 16 	 F 	 0 	 0 	 1122 	 1136 	 0
 17 	 1218 	 11.40729 	 1.407292 	 -0.599348 	 -0.9798627 	 23 	 M 	 0 	 0 	 1122 	 1136 	 0
 17 	 1219 	 11.00984 	 1.009844 	 -0.002236161 	 -1.124144 	 9 	 M 	 0 	 0 	 1124 	 369 	 0
 17 	 1222 	 11.68172 	 1.681723 	 -0.2911652 	 0.5087291 	 19 	 F 	 0 	 0 	 1131 	 1120 	 0
 17 	 1223 	 11.61608 	 1.616078 	 -0.3315872 	 0.3373534 	 10 	 M 	 0 	 0 	 1131 	 1120 	 0
 17 	 1224 	 11.63577 	 1.635767 	 -0.009033542 	 -0.5332361 	 7 	 F 	 0 	 0 	 1131 	 1120 	 0
 17 	 1227 	 11.5344 	 1.534404 	 0.1397581 	 0.6804293 	 11 	 F 	 0 	 0 	 1132 	 1084 	 0
 17 	 1228 	 11.71713 	 1.717126 	 0.5885239 	 0.440452 	 43 	 F 	 0 	 0 	 1141 	 1056 	 0
 17 	 1229 	 10.73158 	 0.7315808 	 0.3694214 	 0.5423729 	 27 	 F 	 0 	 0 	 1141 	 1056 	 0
 17 	 1230 	 11.48783 	 1.487831 	 -0.207833 	 0.4245458 	 2 	 M 	 0 	 0 	 1141 	 1056 	 0
 17 	 1231 	 10.98682 	 0.9868154 	 0.4428434 	 0.3203344 	 23 	 M 	 0 	 0 	 1142 	 1112 	 0
 17 	 1232 	 10.95005 	 0.9500476 	 0.2801501 	 -0.004602107 	 29 	 F 	 0 	 0 	 1142 	 1112 	 0
 17 	 1235 	 10.85247 	 0.8524739 	 -0.1484846 	 -0.1877515 	 0 	 M 	 0 	 0 	 1155 	 1148 	 0
 17 	 1237 	 11.33177 	 1.331773 	 0.06927163 	 0.09443696 	 8 	 M 	 0 	 0 	 1155 	 1148 	 0
 17 	 1239 	 10.71834 	 0.7183402 	 0.070081 	 0.01825352 	 14 	 F 	 0 	 0 	 1159 	 1168 	 0
 17 	 1243 	 10.41123 	 0.4112269 	 -0.979976 	 -0.771793 	 62 	 M 	 0 	 0 	 1175 	 1073 	 0
 18 	 562 	 19.19057 	 1.217836 	 -1.656659 	 -0.4378066 	 87 	 F 	 6 	 10 	 320 	 369 	 1
 18 	 731 	 18.25867 	 1.360434 	 -1.664531 	 -0.9304438 	 61 	 M 	 0 	 8 	 126 	 728 	 1
 18 	 817 	 16.63297 	 1.316674 	 -1.228039 	 -0.6731711 	 52 	 F 	 0 	 7 	 511 	 732 	 1
 18 	 889 	 16.11779 	 1.211955 	 -1.700213 	 -0.667367 	 68 	 M 	 0 	 7 	 766 	 90 	 1
 18 	 1054 	 15.26655 	 0.6652801 	 0.9491036 	 0.5689257 	 48 	 F 	 4 	 5 	 971 	 679 	 1
 18 	 1056 	 13.81982 	 0.7132603 	 1.384618 	 0.7139398 	 67 	 M 	 0 	 5 	 971 	 679 	 1
 18 	 1060 	 13.74123 	 1.337316 	 -1.667708 	 -0.6920606 	 66 	 F 	 4 	 5 	 981 	 889 	 1
 18 	 1069 	 13.00174 	 1.516986 	 -1.155503 	 -0.8796917 	 55 	 F 	 2 	 4 	 817 	 1008 	 1
 18 	 1074 	 13.83487 	 1.259596 	 1.543179 	 0.2800625 	 72 	 M 	 0 	 4 	 854 	 999 	 1
 18 	 1102 	 13.43379 	 1.1892 	 -1.196959 	 -0.5779773 	 63 	 M 	 0 	 4 	 1048 	 996 	 1
 18 	 1117 	 13.26296 	 1.190967 	 0.9338162 	 0.5676036 	 45 	 F 	 2 	 3 	 320 	 1077 	 1
 18 	 1126 	 11.84794 	 1.272012 	 -1.638344 	 -1.119181 	 76 	 M 	 0 	 3 	 827 	 1073 	 1
 18 	 1131 	 13.37305 	 1.045297 	 0.9801643 	 0.4104672 	 45 	 F 	 5 	 3 	 994 	 1056 	 1
 18 	 1132 	 12.31673 	 1.296656 	 0.9321367 	 0.4080282 	 50 	 F 	 5 	 3 	 994 	 1056 	 1
 18 	 1145 	 12.38884 	 1.456973 	 -0.6188918 	 -0.6372128 	 22 	 M 	 0 	 3 	 1054 	 946 	 1
 18 	 1146 	 12.29177 	 0.9874817 	 1.507748 	 0.6401335 	 83 	 F 	 2 	 3 	 1054 	 946 	 1
 18 	 1175 	 13.4554 	 1.144924 	 1.540705 	 0.5614464 	 79 	 F 	 3 	 3 	 1103 	 1082 	 1
 18 	 1186 	 13.21141 	 1.648011 	 -1.485888 	 -0.74082 	 75 	 F 	 2 	 2 	 562 	 1112 	 1
 18 	 1189 	 11.46186 	 0.7154421 	 0.855024 	 0.3205443 	 43 	 M 	 0 	 2 	 817 	 1144 	 1
 18 	 1191 	 12.13769 	 1.286773 	 -1.618055 	 -1.011955 	 65 	 F 	 5 	 2 	 827 	 1136 	 1
 18 	 1202 	 13.47486 	 1.506345 	 -2.424157 	 -1.108357 	 109 	 M 	 0 	 2 	 1060 	 1102 	 1
 18 	 1213 	 13.39587 	 1.400358 	 0.7187636 	 0.4395288 	 45 	 M 	 0 	 2 	 1117 	 1032 	 1
 18 	 1215 	 12.2171 	 1.241548 	 0.8087851 	 0.4642733 	 38 	 F 	 6 	 2 	 1117 	 1032 	 1
 18 	 1226 	 13.09422 	 0.9868449 	 1.677075 	 0.5226329 	 73 	 F 	 5 	 2 	 1132 	 1084 	 1
 18 	 1233 	 11.83158 	 1.268641 	 0.9665028 	 0.8131184 	 58 	 F 	 5 	 2 	 1146 	 1112 	 1
 18 	 1236 	 12.297 	 1.521952 	 0.3719743 	 -0.3355717 	 33 	 M 	 0 	 2 	 1155 	 1148 	 1
 18 	 1238 	 11.80899 	 1.165127 	 0.6152392 	 0.05665331 	 30 	 F 	 3 	 2 	 1159 	 1168 	 1
 18 	 1242 	 13.24807 	 1.450864 	 0.8331821 	 0.6751345 	 50 	 M 	 0 	 2 	 1175 	 1073 	 1
 18 	 1246 	 12.31668 	 1.570637 	 -1.103387 	 -0.9669815 	 44 	 F 	 2 	 1 	 562 	 1145 	 1
 18 	 1250 	 11.43565 	 1.189916 	 -1.801613 	 -0.809792 	 75 	 F 	 3 	 1 	 562 	 1145 	 1
 18 	 1252 	 11.1211 	 0.7202039 	 -1.131823 	 -0.4386555 	 44 	 F 	 1 	 1 	 817 	 1241 	 1
 18 	 1257 	 11.74172 	 1.062137 	 1.073816 	 0.4167354 	 64 	 M 	 0 	 1 	 1054 	 1102 	 1
 18 	 1260 	 12.16617 	 1.411904 	 -0.1938799 	 -0.4006582 	 5 	 M 	 0 	 1 	 1060 	 679 	 1
 18 	 1264 	 12.07566 	 1.612156 	 -1.295437 	 -0.8916257 	 57 	 F 	 5 	 1 	 1069 	 1148 	 1
 18 	 1265 	 10.75849 	 0.7617847 	 0.6908619 	 0.3812296 	 34 	 M 	 0 	 1 	 1078 	 1241 	 1
 18 	 1268 	 11.39839 	 1.298381 	 0.9047962 	 0.567911 	 46 	 F 	 4 	 1 	 1117 	 1242 	 1
 18 	 1271 	 11.80771 	 0.9789304 	 -1.233493 	 -0.6593336 	 59 	 F 	 1 	 1 	 1122 	 1149 	 1
 18 	 1274 	 11.80157 	 1.675009 	 0.5633049 	 -0.307296 	 26 	 F 	 4 	 1 	 1131 	 1200 	 1
 18 	 1276 	 11.73319 	 1.302636 	 -1.11554 	 -0.4269445 	 53 	 F 	 4 	 1 	 1131 	 1200 	 1
 18 	 1283 	 11.69119 	 1.352659 	 -0.7762027 	 0.3788597 	 47 	 M 	 0 	 1 	 1142 	 679 	 1
 18 	 1284 	 11.44036 	 1.207869 	 0.8563454 	 0.7835418 	 55 	 M 	 0 	 1 	 1142 	 679 	 1
 18 	 1295 	 12.30073 	 1.465869 	 -1.392851 	 -0.6326928 	 58 	 F 	 2 	 1 	 1186 	 1241 	 1
 18 	 1296 	 11.58424 	 0.7841581 	 -1.363301 	 -0.9440692 	 71 	 F 	 1 	 1 	 1186 	 1241 	 1
 18 	 1300 	 11.9499 	 1.336747 	 0.6294589 	 0.02858342 	 32 	 F 	 4 	 1 	 1191 	 1213 	 1
 18 	 1301 	 12.33199 	 1.47644 	 -0.5441307 	 0.3270089 	 18 	 F 	 6 	 1 	 1191 	 1213 	 1
 18 	 1304 	 11.85179 	 1.606845 	 -0.7483105 	 -0.382526 	 34 	 M 	 0 	 1 	 1196 	 1074 	 1
 18 	 1305 	 12.1234 	 1.279476 	 0.2308314 	 0.3691657 	 21 	 F 	 4 	 1 	 1196 	 1074 	 1
 18 	 1307 	 10.97819 	 0.2660138 	 1.32475 	 0.4693578 	 77 	 F 	 1 	 1 	 1209 	 1144 	 1
 18 	 1313 	 11.78675 	 0.7831519 	 -1.503141 	 -1.078413 	 61 	 M 	 0 	 1 	 1220 	 731 	 1
 18 	 1315 	 12.15578 	 1.72384 	 0.2243085 	 0.108814 	 18 	 M 	 0 	 1 	 1221 	 1144 	 1
 18 	 1321 	 11.79657 	 1.435447 	 1.470204 	 0.8593428 	 70 	 F 	 2 	 1 	 1233 	 1056 	 1
 18 	 1323 	 11.40732 	 0.9682377 	 0.9425049 	 0.8913057 	 60 	 M 	 0 	 1 	 1233 	 1056 	 1
 18 	 1325 	 11.40316 	 0.8732397 	 1.121997 	 0.6050862 	 56 	 M 	 0 	 1 	 1233 	 1056 	 1
 18 	 1326 	 11.40416 	 1.255478 	 -1.337022 	 -0.7083376 	 69 	 M 	 0 	 1 	 1234 	 1202 	 1
 18 	 1330 	 11.88101 	 0.9084913 	 -1.037456 	 -1.041943 	 49 	 F 	 5 	 1 	 1244 	 1136 	 1
 18 	 1331 	 11.07205 	 1.072047 	 -0.2019776 	 -0.339357 	 0 	 F 	 0 	 0 	 562 	 1326 	 1
 18 	 1332 	 11.58767 	 1.587671 	 -1.052769 	 -0.5909237 	 0 	 F 	 0 	 0 	 562 	 1326 	 1
 18 	 1333 	 11.6909 	 1.690896 	 -0.3647958 	 -0.8131391 	 0 	 F 	 0 	 0 	 562 	 1326 	 1
 18 	 1334 	 11.18774 	 1.187742 	 -0.5407759 	 -0.943758 	 0 	 F 	 0 	 0 	 562 	 1326 	 1
 18 	 1335 	 11.44708 	 1.447079 	 -1.08387 	 -0.8409261 	 0 	 F 	 0 	 0 	 562 	 1326 	 1
 18 	 1336 	 11.08957 	 1.089568 	 -1.399652 	 -0.9990459 	 0 	 M 	 0 	 0 	 562 	 1326 	 1
 18 	 1337 	 10.70859 	 0.7085948 	 -0.01010266 	 -0.522255 	 0 	 M 	 0 	 0 	 1054 	 1189 	 1
 18 	 1338 	 10.51252 	 0.5125162 	 0.4609947 	 0.6305449 	 0 	 M 	 0 	 0 	 1054 	 1189 	 1
 18 	 1339 	 11.10097 	 1.100973 	 0.5028156 	 -0.5704908 	 0 	 M 	 0 	 0 	 1054 	 1189 	 1
 18 	 1340 	 10.55657 	 0.5565716 	 0.7459275 	 0.4264945 	 0 	 F 	 0 	 0 	 1054 	 1189 	 1
 18 	 1341 	 11.50908 	 1.509076 	 -0.5275342 	 -0.5860396 	 0 	 F 	 0 	 0 	 1060 	 1236 	 1
 18 	 1342 	 10.97552 	 0.9755231 	 0.6128704 	 -0.3130284 	 0 	 F 	 0 	 0 	 1060 	 1236 	 1
 18 	 1343 	 11.08268 	 1.082681 	 -0.4521858 	 -0.6464759 	 0 	 F 	 0 	 0 	 1060 	 1236 	 1
 18 	 1344 	 11.42501 	 1.425005 	 -0.4426547 	 -0.8488018 	 0 	 F 	 0 	 0 	 1060 	 1236 	 1
 18 	 1345 	 11.20986 	 1.209861 	 -0.8259603 	 -0.6975972 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 18 	 1346 	 11.46531 	 1.465307 	 -0.2529344 	 -0.9463285 	 0 	 M 	 0 	 0 	 1069 	 1102 	 1
 18 	 1347 	 10.69375 	 0.6937539 	 0.4875376 	 0.1749232 	 0 	 F 	 0 	 0 	 1117 	 1126 	 1
 18 	 1348 	 10.84924 	 0.849243 	 0.6164893 	 0.203482 	 0 	 M 	 0 	 0 	 1117 	 1126 	 1
 18 	 1349 	 11.69057 	 1.690573 	 -0.006468439 	 -0.1982194 	 0 	 F 	 0 	 0 	 1131 	 1236 	 1
 18 	 1350 	 11.24004 	 1.240041 	 -0.2767731 	 0.3816035 	 0 	 F 	 0 	 0 	 1131 	 1236 	 1
 18 	 1351 	 11.58191 	 1.581906 	 -0.8195749 	 -0.1443246 	 0 	 F 	 0 	 0 	 1131 	 1236 	 1
 18 	 1352 	 10.93352 	 0.9335239 	 0.4122337 	 -0.1318056 	 0 	 F 	 0 	 0 	 1131 	 1236 	 1
 18 	 1353 	 11.16955 	 1.169553 	 0.2328883 	 0.4281065 	 0 	 F 	 0 	 0 	 1131 	 1236 	 1
 18 	 1354 	 10.7001 	 0.7000981 	 -0.5057019 	 0.3016371 	 0 	 M 	 0 	 0 	 1132 	 1315 	 1
 18 	 1355 	 11.51045 	 1.510452 	 0.3464439 	 0.326104 	 0 	 F 	 0 	 0 	 1132 	 1315 	 1
 18 	 1356 	 11.41436 	 1.414359 	 0.04828298 	 0.4804819 	 0 	 F 	 0 	 0 	 1132 	 1315 	 1
 18 	 1357 	 11.23348 	 1.233478 	 0.3276989 	 0.279005 	 0 	 F 	 0 	 0 	 1132 	 1315 	 1
 18 	 1358 	 11.34349 	 1.343489 	 0.1873492 	 0.2590853 	 0 	 F 	 0 	 0 	 1132 	 1315 	 1
 18 	 1359 	 10.86934 	 0.8693447 	 -0.2334398 	 -0.9153037 	 0 	 F 	 0 	 0 	 1146 	 1313 	 1
 18 	 1360 	 10.9466 	 0.9465962 	 -0.4936207 	 -1.050677 	 0 	 F 	 0 	 0 	 1146 	 1313 	 1
 18 	 1361 	 10.76728 	 0.7672845 	 -0.1782782 	 -0.457415 	 0 	 F 	 0 	 0 	 1175 	 1257 	 1
 18 	 1362 	 10.47421 	 0.4742139 	 -1.000517 	 -0.8539541 	 0 	 F 	 0 	 0 	 1175 	 1257 	 1
 18 	 1363 	 10.88166 	 0.8816635 	 -0.6695789 	 -0.3543835 	 0 	 F 	 0 	 0 	 1175 	 1257 	 1
 18 	 1364 	 11.53691 	 1.536906 	 0.5057073 	 0.005440883 	 0 	 F 	 0 	 0 	 1186 	 1213 	 1
 18 	 1365 	 11.53341 	 1.53341 	 0.5783559 	 0.3595786 	 0 	 M 	 0 	 0 	 1186 	 1213 	 1
 18 	 1366 	 11.23474 	 1.234736 	 -1.634266 	 -1.136777 	 0 	 M 	 0 	 0 	 1191 	 1126 	 1
 18 	 1367 	 11.43505 	 1.435055 	 -1.166668 	 -1.047173 	 0 	 F 	 0 	 0 	 1191 	 1126 	 1
 18 	 1368 	 10.93342 	 0.9334235 	 -2.008951 	 -1.000966 	 0 	 F 	 0 	 0 	 1191 	 1126 	 1
 18 	 1369 	 10.84151 	 0.8415076 	 -0.7655209 	 -1.295236 	 0 	 F 	 0 	 0 	 1191 	 1126 	 1
 18 	 1370 	 10.62335 	 0.6233531 	 -0.4377865 	 -1.204098 	 0 	 M 	 0 	 0 	 1191 	 1126 	 1
 18 	 1371 	 11.27468 	 1.27468 	 -0.2961429 	 -0.6149031 	 0 	 M 	 0 	 0 	 1215 	 1326 	 1
 18 	 1372 	 10.64761 	 0.6476128 	 -0.179804 	 -0.6662657 	 0 	 F 	 0 	 0 	 1215 	 1326 	 1
 18 	 1373 	 11.20625 	 1.20625 	 -0.9733429 	 -0.8069057 	 0 	 F 	 0 	 0 	 1215 	 1326 	 1
 18 	 1374 	 10.51905 	 0.5190484 	 -0.9099892 	 -0.7465896 	 0 	 F 	 0 	 0 	 1215 	 1326 	 1
 18 	 1375 	 11.51766 	 1.517658 	 0.7938297 	 0.4695651 	 0 	 M 	 0 	 0 	 1215 	 1326 	 1
 18 	 1376 	 10.78556 	 0.7855593 	 0.7147855 	 0.5059088 	 0 	 F 	 0 	 0 	 1215 	 1326 	 1
 18 	 1377 	 10.71194 	 0.7119394 	 0.1624287 	 0.376682 	 0 	 F 	 0 	 0 	 1226 	 1189 	 1
 18 	 1378 	 10.3074 	 0.3074005 	 0.8868535 	 0.6870435 	 0 	 F 	 0 	 0 	 1226 	 1189 	 1
 18 	 1379 	 11.08064 	 1.080641 	 0.1087929 	 -0.2189738 	 0 	 F 	 0 	 0 	 1226 	 1189 	 1
 18 	 1380 	 10.43408 	 0.4340849 	 -0.4057089 	 0.5963911 	 0 	 F 	 0 	 0 	 1226 	 1189 	 1
 18 	 1381 	 10.73826 	 0.7382572 	 0.9363955 	 0.4762558 	 0 	 M 	 0 	 0 	 1226 	 1189 	 1
 18 	 1382 	 10.98804 	 0.9880449 	 0.9069342 	 0.5386125 	 0 	 F 	 0 	 0 	 1233 	 1213 	 1
 18 	 1383 	 11.41615 	 1.416153 	 -0.8992215 	 0.5986356 	 0 	 F 	 0 	 0 	 1233 	 1213 	 1
 18 	 1384 	 11.75217 	 1.752168 	 0.4499571 	 0.7029602 	 0 	 M 	 0 	 0 	 1233 	 1213 	 1
 18 	 1385 	 11.33181 	 1.331813 	 0.527976 	 0.6531195 	 0 	 M 	 0 	 0 	 1233 	 1213 	 1
 18 	 1386 	 11.43541 	 1.435413 	 -0.01190168 	 0.190053 	 0 	 M 	 0 	 0 	 1233 	 1213 	 1
 18 	 1387 	 10.9544 	 0.954399 	 0.1510482 	 0.2498692 	 0 	 M 	 0 	 0 	 1238 	 1304 	 1
 18 	 1388 	 11.30134 	 1.301344 	 0.8496033 	 0.5938816 	 0 	 M 	 0 	 0 	 1238 	 1304 	 1
 18 	 1389 	 11.28234 	 1.282343 	 0.1685567 	 0.2546575 	 0 	 M 	 0 	 0 	 1238 	 1304 	 1
 18 	 1390 	 11.4645 	 1.464504 	 -0.2328604 	 -0.1507803 	 0 	 M 	 0 	 0 	 1246 	 1213 	 1
 18 	 1391 	 11.49845 	 1.49845 	 -0.6441313 	 -0.1211268 	 0 	 F 	 0 	 0 	 1246 	 1213 	 1
 18 	 1392 	 11.59154 	 1.591543 	 -1.581805 	 -1.792538 	 0 	 M 	 0 	 0 	 1250 	 731 	 1
 18 	 1393 	 11.26242 	 1.262417 	 -0.3386171 	 -0.6842614 	 0 	 F 	 0 	 0 	 1250 	 731 	 1
 18 	 1394 	 11.255 	 1.254997 	 -0.5759631 	 -1.325326 	 0 	 M 	 0 	 0 	 1250 	 731 	 1
 18 	 1395 	 10.8082 	 0.8081994 	 0.6763892 	 0.3576186 	 0 	 M 	 0 	 0 	 1252 	 1284 	 1
 18 	 1396 	 11.35536 	 1.355355 	 -0.5746973 	 -0.7107961 	 0 	 F 	 0 	 0 	 1264 	 1145 	 1
 18 	 1397 	 11.4218 	 1.421795 	 -1.805777 	 -0.9195961 	 0 	 F 	 0 	 0 	 1264 	 1145 	 1
 18 	 1398 	 11.30371 	 1.303712 	 -1.340482 	 -1.142479 	 0 	 M 	 0 	 0 	 1264 	 1145 	 1
 18 	 1399 	 11.85883 	 1.858825 	 -0.1387361 	 -1.016933 	 0 	 F 	 0 	 0 	 1264 	 1145 	 1
 18 	 1400 	 11.55821 	 1.558207 	 -0.6479007 	 -0.8683284 	 0 	 M 	 0 	 0 	 1264 	 1145 	 1
 18 	 1401 	 11.79895 	 1.798954 	 -0.144993 	 -0.3435797 	 0 	 F 	 0 	 0 	 1268 	 889 	 1
 18 	 1402 	 11.16567 	 1.165669 	 0.1202916 	 0.1377826 	 0 	 F 	 0 	 0 	 1268 	 889 	 1
 18 	 1403 	 11.64218 	 1.642176 	 -0.2369994 	 -0.09450741 	 0 	 M 	 0 	 0 	 1268 	 889 	 1
 18 	 1404 	 11.29962 	 1.299616 	 0.6373007 	 0.4055792 	 0 	 M 	 0 	 0 	 1268 	 889 	 1
 18 	 1405 	 11.44352 	 1.443522 	 0.2829206 	 0.09304356 	 0 	 F 	 0 	 0 	 1271 	 1323 	 1
 18 	 1406 	 11.78901 	 1.789011 	 0.0006153138 	 -0.2166207 	 0 	 M 	 0 	 0 	 1274 	 1304 	 1
 18 	 1407 	 11.62162 	 1.621623 	 0.3072125 	 0.1025807 	 0 	 F 	 0 	 0 	 1274 	 1304 	 1
 18 	 1408 	 11.4733 	 1.473297 	 -0.3593656 	 -0.6523713 	 0 	 F 	 0 	 0 	 1274 	 1304 	 1
 18 	 1409 	 11.89288 	 1.892881 	 -0.7592163 	 -0.7326822 	 0 	 M 	 0 	 0 	 1274 	 1304 	 1
 18 	 1410 	 11.20478 	 1.204777 	 -1.117887 	 -0.757082 	 0 	 M 	 0 	 0 	 1276 	 1315 	 1
 18 	 1411 	 10.94372 	 0.9437185 	 -0.5930248 	 -0.6447715 	 0 	 F 	 0 	 0 	 1276 	 1315 	 1
 18 	 1412 	 11.63247 	 1.632469 	 0.9654182 	 0.430462 	 0 	 F 	 0 	 0 	 1276 	 1315 	 1
 18 	 1413 	 11.05908 	 1.059079 	 -0.4335739 	 -0.6395795 	 0 	 F 	 0 	 0 	 1276 	 1315 	 1
 18 	 1414 	 11.00794 	 1.007937 	 0.3780841 	 0.4248616 	 0 	 M 	 0 	 0 	 1295 	 1056 	 1
 18 	 1415 	 10.6311 	 0.6310983 	 -0.01861254 	 0.387885 	 0 	 F 	 0 	 0 	 1295 	 1056 	 1
 18 	 1416 	 11.05471 	 1.054706 	 -1.075919 	 -0.6988468 	 0 	 M 	 0 	 0 	 1296 	 1074 	 1
 18 	 1417 	 11.05147 	 1.051474 	 -1.580586 	 -1.078155 	 0 	 F 	 0 	 0 	 1300 	 1265 	 1
 18 	 1418 	 10.37606 	 0.3760631 	 -0.5706759 	 -0.0751123 	 0 	 F 	 0 	 0 	 1300 	 1265 	 1
 18 	 1419 	 11.46409 	 1.464095 	 0.1462462 	 0.2260191 	 0 	 M 	 0 	 0 	 1300 	 1265 	 1
 18 	 1420 	 11.38292 	 1.382916 	 -0.9457292 	 -0.7670844 	 0 	 F 	 0 	 0 	 1300 	 1265 	 1
 18 	 1421 	 10.80446 	 0.8044603 	 -0.2153343 	 0.3272305 	 0 	 F 	 0 	 0 	 1301 	 1145 	 1
 18 	 1422 	 11.19961 	 1.199607 	 -0.2777384 	 0.3482523 	 0 	 M 	 0 	 0 	 1301 	 1145 	 1
 18 	 1423 	 10.91757 	 0.9175684 	 -0.9924275 	 -0.6656403 	 0 	 F 	 0 	 0 	 1301 	 1145 	 1
 18 	 1424 	 11.22834 	 1.228337 	 -0.407141 	 0.1849277 	 0 	 M 	 0 	 0 	 1301 	 1145 	 1
 18 	 1425 	 11.60759 	 1.607589 	 0.2002656 	 0.4473561 	 0 	 F 	 0 	 0 	 1301 	 1145 	 1
 18 	 1426 	 11.05513 	 1.055126 	 0.7124405 	 0.3462225 	 0 	 M 	 0 	 0 	 1301 	 1145 	 1
 18 	 1427 	 11.57629 	 1.57629 	 0.2771178 	 0.4070629 	 0 	 M 	 0 	 0 	 1305 	 1315 	 1
 18 	 1428 	 11.14868 	 1.148681 	 0.2037229 	 0.3650246 	 0 	 M 	 0 	 0 	 1305 	 1315 	 1
 18 	 1429 	 11.04478 	 1.044781 	 -1.260816 	 -0.8816614 	 0 	 F 	 0 	 0 	 1305 	 1315 	 1
 18 	 1430 	 11.67791 	 1.677913 	 -0.3595874 	 0.2640334 	 0 	 F 	 0 	 0 	 1305 	 1315 	 1
 18 	 1431 	 11.13583 	 1.135835 	 1.159055 	 0.6509447 	 0 	 F 	 0 	 0 	 1307 	 1213 	 1
 18 	 1432 	 11.30197 	 1.301966 	 0.282943 	 0.6382141 	 0 	 M 	 0 	 0 	 1321 	 1260 	 1
 18 	 1433 	 11.28995 	 1.289955 	 0.3010067 	 0.4763393 	 0 	 F 	 0 	 0 	 1321 	 1260 	 1
 18 	 1434 	 10.26248 	 0.2624828 	 -0.840865 	 -1.058682 	 0 	 M 	 0 	 0 	 1330 	 1313 	 1
 18 	 1435 	 10.43321 	 0.4332054 	 -1.048075 	 -0.9148667 	 0 	 M 	 0 	 0 	 1330 	 1313 	 1
 18 	 1436 	 11.00349 	 1.003495 	 -1.73562 	 -1.192195 	 0 	 F 	 0 	 0 	 1330 	 1313 	 1
 18 	 1437 	 11.33535 	 1.335347 	 -1.294025 	 -0.8817367 	 0 	 M 	 0 	 0 	 1330 	 1313 	 1
 18 	 1438 	 11.39556 	 1.395561 	 -0.5304643 	 -1.080018 	 0 	 F 	 0 	 0 	 1330 	 1313 	 1
 18 	 679 	 17.74476 	 1.259067 	 1.088412 	 0.7103137 	 67 	 M 	 0 	 8 	 377 	 555 	 0
 18 	 1052 	 14.59702 	 1.728808 	 -1.418617 	 -1.271921 	 59 	 M 	 0 	 4 	 969 	 942 	 0
 18 	 1077 	 11.4961 	 0.4648151 	 0.8464209 	 0.5149528 	 42 	 M 	 0 	 3 	 930 	 679 	 0
 18 	 1078 	 11.81774 	 0.3470879 	 1.111881 	 0.6592932 	 60 	 F 	 3 	 3 	 976 	 1056 	 0
 18 	 1098 	 12.04902 	 1.785455 	 -1.341046 	 -0.7744295 	 52 	 M 	 0 	 3 	 1041 	 1008 	 0
 18 	 1116 	 13.25315 	 1.337899 	 0.6214021 	 0.4483419 	 36 	 M 	 0 	 2 	 320 	 1077 	 0
 18 	 1122 	 12.41446 	 1.575449 	 -1.192102 	 -0.8220674 	 59 	 F 	 4 	 2 	 562 	 946 	 0
