t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 882 	 12.0492 	 1.397058 	 -0.5113297 	 0.7057119 	 23 	 F 	 3 	 2 	 747 	 826 	 1
 18 	 904 	 12.41043 	 1.441378 	 -0.3376911 	 0.5456602 	 21 	 M 	 0 	 2 	 777 	 837 	 1
 18 	 928 	 12.88315 	 1.193649 	 1.374257 	 1.025385 	 26 	 M 	 0 	 2 	 798 	 826 	 1
 18 	 948 	 11.14274 	 1.077634 	 0.7476066 	 1.115852 	 9 	 M 	 0 	 1 	 576 	 871 	 1
 18 	 949 	 12.34674 	 1.425118 	 -1.006005 	 -0.2362361 	 37 	 F 	 3 	 1 	 576 	 871 	 1
 18 	 952 	 12.3382 	 1.46355 	 -0.7643689 	 0.01517149 	 37 	 F 	 5 	 1 	 576 	 871 	 1
 18 	 956 	 11.9438 	 1.671986 	 -0.009604198 	 -0.3462766 	 14 	 F 	 6 	 1 	 636 	 848 	 1
 18 	 970 	 12.64842 	 1.606738 	 -0.6702599 	 -0.4378157 	 31 	 M 	 0 	 1 	 747 	 848 	 1
 18 	 972 	 12.59157 	 1.607867 	 0.5488681 	 0.06173958 	 1 	 F 	 4 	 1 	 747 	 848 	 1
 18 	 980 	 12.41698 	 1.798643 	 -0.6699976 	 -0.09555345 	 26 	 M 	 0 	 1 	 751 	 871 	 1
 18 	 1002 	 12.097 	 1.712666 	 1.158885 	 0.9516879 	 10 	 F 	 3 	 1 	 790 	 854 	 1
 18 	 1007 	 11.54162 	 1.30669 	 -0.01759894 	 -0.329888 	 10 	 F 	 3 	 1 	 798 	 810 	 1
 18 	 1010 	 12.90494 	 1.800953 	 0.9578019 	 0.9693352 	 14 	 F 	 3 	 1 	 851 	 810 	 1
 18 	 1056 	 12.37589 	 1.376536 	 -1.013637 	 0.08701608 	 33 	 M 	 0 	 1 	 886 	 692 	 1
 18 	 1060 	 11.86554 	 1.528343 	 0.9328626 	 1.149625 	 9 	 F 	 2 	 1 	 891 	 925 	 1
 18 	 1070 	 11.35183 	 1.430788 	 1.122876 	 1.054801 	 17 	 M 	 0 	 1 	 897 	 807 	 1
 18 	 1078 	 12.5684 	 1.538931 	 0.07464268 	 1.012941 	 18 	 F 	 4 	 1 	 936 	 924 	 1
 18 	 1079 	 12.60345 	 1.539871 	 -0.0003967671 	 0.7797652 	 13 	 F 	 4 	 1 	 936 	 924 	 1
 18 	 1084 	 10.94594 	 0.9459407 	 0.7282933 	 0.7817861 	 0 	 M 	 0 	 0 	 552 	 848 	 1
 18 	 1085 	 11.08908 	 1.089084 	 1.309942 	 1.101197 	 0 	 M 	 0 	 0 	 552 	 848 	 1
 18 	 1086 	 11.42735 	 1.427349 	 1.048733 	 0.8821892 	 0 	 F 	 0 	 0 	 552 	 848 	 1
 18 	 1087 	 11.10331 	 1.103308 	 -0.4827976 	 0.7326315 	 0 	 M 	 0 	 0 	 613 	 692 	 1
 18 	 1088 	 11.42951 	 1.429513 	 1.552048 	 0.8297722 	 0 	 M 	 0 	 0 	 613 	 692 	 1
 18 	 1089 	 11.2102 	 1.2102 	 0.7006687 	 1.003181 	 0 	 M 	 0 	 0 	 613 	 692 	 1
 18 	 1090 	 11.25669 	 1.256687 	 1.060618 	 -0.03219014 	 0 	 F 	 0 	 0 	 636 	 692 	 1
 18 	 1091 	 11.22988 	 1.229884 	 0.2860064 	 -0.1357456 	 0 	 M 	 0 	 0 	 636 	 692 	 1
 18 	 1092 	 11.23502 	 1.235017 	 0.1768162 	 -0.2843549 	 0 	 F 	 0 	 0 	 636 	 692 	 1
 18 	 1093 	 11.39326 	 1.39326 	 -0.1727116 	 -0.2111675 	 0 	 F 	 0 	 0 	 636 	 692 	 1
 18 	 1094 	 11.40299 	 1.402995 	 0.4411258 	 -0.05418901 	 0 	 M 	 0 	 0 	 636 	 692 	 1
 18 	 1095 	 11.45611 	 1.456107 	 -0.5996813 	 -0.02185239 	 0 	 M 	 0 	 0 	 636 	 692 	 1
 18 	 1096 	 11.21173 	 1.211729 	 -0.0759658 	 0.1419749 	 0 	 M 	 0 	 0 	 636 	 692 	 1
 18 	 1097 	 11.51741 	 1.517407 	 0.1042293 	 -0.1506665 	 0 	 M 	 0 	 0 	 636 	 692 	 1
 18 	 1098 	 11.3431 	 1.343102 	 -0.6472388 	 -0.05201056 	 0 	 F 	 0 	 0 	 636 	 692 	 1
 18 	 1099 	 11.01745 	 1.017454 	 1.093826 	 1.044366 	 0 	 F 	 0 	 0 	 659 	 948 	 1
 18 	 1100 	 11.09995 	 1.099954 	 1.271283 	 1.026271 	 0 	 F 	 0 	 0 	 659 	 948 	 1
 18 	 1101 	 11.85475 	 1.854753 	 -0.07222161 	 -0.08600349 	 0 	 F 	 0 	 0 	 751 	 753 	 1
 18 	 1102 	 11.78575 	 1.785749 	 0.09457912 	 -0.2098773 	 0 	 M 	 0 	 0 	 751 	 753 	 1
 18 	 1103 	 11.70192 	 1.701919 	 0.3805701 	 -0.02774322 	 0 	 M 	 0 	 0 	 751 	 753 	 1
 18 	 1104 	 11.21146 	 1.211464 	 0.2628171 	 0.4289907 	 0 	 F 	 0 	 0 	 752 	 852 	 1
 18 	 1105 	 11.24328 	 1.243276 	 0.6692677 	 1.017589 	 0 	 F 	 0 	 0 	 752 	 852 	 1
 18 	 1106 	 11.22946 	 1.229459 	 0.368775 	 -0.1499913 	 0 	 M 	 0 	 0 	 755 	 1070 	 1
 18 	 1107 	 10.94386 	 0.9438577 	 0.964284 	 1.004904 	 0 	 F 	 0 	 0 	 755 	 1070 	 1
 18 	 1108 	 10.77669 	 0.7766871 	 1.50832 	 1.345323 	 0 	 F 	 0 	 0 	 781 	 948 	 1
 18 	 1109 	 10.56876 	 0.5687599 	 0.7683673 	 0.6640105 	 0 	 F 	 0 	 0 	 781 	 948 	 1
 18 	 1110 	 10.6823 	 0.6823008 	 1.657745 	 1.033878 	 0 	 F 	 0 	 0 	 781 	 948 	 1
 18 	 1111 	 11.10862 	 1.108624 	 1.515226 	 1.067854 	 0 	 F 	 0 	 0 	 781 	 948 	 1
 18 	 1112 	 10.86259 	 0.862588 	 1.437207 	 1.349576 	 0 	 F 	 0 	 0 	 781 	 948 	 1
 18 	 1113 	 11.2452 	 1.245204 	 0.6143406 	 1.174326 	 0 	 M 	 0 	 0 	 781 	 948 	 1
 18 	 1114 	 10.72215 	 0.7221507 	 0.6570314 	 0.9061336 	 0 	 M 	 0 	 0 	 781 	 948 	 1
 18 	 1115 	 11.43381 	 1.433814 	 1.06515 	 1.216818 	 0 	 F 	 0 	 0 	 861 	 948 	 1
 18 	 1116 	 10.99285 	 0.9928509 	 1.421574 	 0.9745686 	 0 	 F 	 0 	 0 	 861 	 948 	 1
 18 	 1117 	 11.04936 	 1.049361 	 0.9472269 	 0.6264708 	 0 	 F 	 0 	 0 	 861 	 948 	 1
 18 	 1118 	 11.15058 	 1.150581 	 0.07060429 	 0.5905099 	 0 	 F 	 0 	 0 	 861 	 948 	 1
 18 	 1119 	 11.38145 	 1.381453 	 0.9630545 	 0.2702228 	 0 	 F 	 0 	 0 	 882 	 753 	 1
 18 	 1120 	 11.37239 	 1.372393 	 -0.430738 	 -0.05544345 	 0 	 M 	 0 	 0 	 882 	 753 	 1
 18 	 1121 	 11.7746 	 1.774605 	 0.7301462 	 0.8627387 	 0 	 M 	 0 	 0 	 882 	 753 	 1
 18 	 1122 	 11.64841 	 1.648409 	 -1.147318 	 -0.3716099 	 0 	 M 	 0 	 0 	 949 	 848 	 1
 18 	 1123 	 11.77877 	 1.778766 	 0.2655633 	 -0.2731017 	 0 	 F 	 0 	 0 	 949 	 848 	 1
 18 	 1124 	 11.53914 	 1.539141 	 -0.6490111 	 -0.2333998 	 0 	 F 	 0 	 0 	 949 	 848 	 1
 18 	 1125 	 11.40244 	 1.402439 	 -0.6043205 	 -0.1409496 	 0 	 F 	 0 	 0 	 952 	 970 	 1
 18 	 1126 	 11.35089 	 1.350893 	 -0.2495032 	 -0.3158883 	 0 	 F 	 0 	 0 	 952 	 970 	 1
 18 	 1127 	 11.22707 	 1.227071 	 -0.6103702 	 -0.4057278 	 0 	 M 	 0 	 0 	 952 	 970 	 1
 18 	 1128 	 11.83138 	 1.831375 	 0.01615148 	 -0.3208325 	 0 	 F 	 0 	 0 	 952 	 970 	 1
 18 	 1129 	 11.75048 	 1.750481 	 0.4505876 	 -0.2369575 	 0 	 F 	 0 	 0 	 952 	 970 	 1
 18 	 1130 	 11.78776 	 1.78776 	 0.2169932 	 -0.4641082 	 0 	 F 	 0 	 0 	 956 	 970 	 1
 18 	 1131 	 11.63531 	 1.63531 	 0.2426939 	 -0.4410482 	 0 	 M 	 0 	 0 	 956 	 970 	 1
 18 	 1132 	 11.54776 	 1.547763 	 -0.3624795 	 -0.4637509 	 0 	 F 	 0 	 0 	 956 	 970 	 1
 18 	 1133 	 11.5146 	 1.514604 	 -0.05317733 	 -0.3352878 	 0 	 F 	 0 	 0 	 956 	 970 	 1
 18 	 1134 	 11.17881 	 1.178812 	 -0.5722467 	 -0.3418196 	 0 	 M 	 0 	 0 	 956 	 970 	 1
 18 	 1135 	 11.73267 	 1.732669 	 0.3774225 	 -0.3800828 	 0 	 M 	 0 	 0 	 956 	 970 	 1
 18 	 1136 	 11.50736 	 1.50736 	 1.486551 	 -0.03789364 	 0 	 F 	 0 	 0 	 972 	 1070 	 1
 18 	 1137 	 11.85865 	 1.858653 	 0.1064578 	 0.2701867 	 0 	 F 	 0 	 0 	 972 	 1070 	 1
 18 	 1138 	 11.38382 	 1.383816 	 0.9733918 	 0.8221953 	 0 	 F 	 0 	 0 	 972 	 1070 	 1
 18 	 1139 	 11.10998 	 1.109977 	 0.6669694 	 0.7459255 	 0 	 F 	 0 	 0 	 972 	 1070 	 1
 18 	 1140 	 11.79828 	 1.798278 	 1.171423 	 0.6642548 	 0 	 M 	 0 	 0 	 1002 	 970 	 1
 18 	 1141 	 11.5994 	 1.599404 	 0.7367291 	 0.8333501 	 0 	 M 	 0 	 0 	 1002 	 970 	 1
 18 	 1142 	 11.82169 	 1.821688 	 0.8856443 	 0.5711831 	 0 	 F 	 0 	 0 	 1002 	 970 	 1
 18 	 1143 	 11.51067 	 1.510666 	 0.1922822 	 -0.3700291 	 0 	 F 	 0 	 0 	 1007 	 980 	 1
 18 	 1144 	 11.45675 	 1.456753 	 0.08382468 	 -0.04738112 	 0 	 M 	 0 	 0 	 1007 	 980 	 1
 18 	 1145 	 11.50968 	 1.50968 	 -0.367937 	 -0.1448531 	 0 	 M 	 0 	 0 	 1007 	 980 	 1
 18 	 1146 	 11.87847 	 1.878471 	 0.009493372 	 1.183892 	 0 	 M 	 0 	 0 	 1010 	 848 	 1
 18 	 1147 	 11.84652 	 1.846521 	 1.383151 	 1.07919 	 0 	 M 	 0 	 0 	 1010 	 848 	 1
 18 	 1148 	 11.65754 	 1.657539 	 1.215445 	 0.1847708 	 0 	 M 	 0 	 0 	 1010 	 848 	 1
 18 	 1149 	 11.73927 	 1.73927 	 1.668808 	 0.7469692 	 0 	 F 	 0 	 0 	 1060 	 980 	 1
 18 	 1150 	 11.69947 	 1.699467 	 0.7143774 	 0.6208368 	 0 	 F 	 0 	 0 	 1060 	 980 	 1
 18 	 1151 	 11.55713 	 1.55713 	 2.409087 	 1.118216 	 0 	 F 	 0 	 0 	 1078 	 1070 	 1
 18 	 1152 	 11.43255 	 1.43255 	 1.065468 	 0.9549539 	 0 	 M 	 0 	 0 	 1078 	 1070 	 1
 18 	 1153 	 11.42947 	 1.429465 	 0.2318143 	 0.2249996 	 0 	 F 	 0 	 0 	 1078 	 1070 	 1
 18 	 1154 	 11.55547 	 1.555472 	 1.038503 	 1.004573 	 0 	 F 	 0 	 0 	 1078 	 1070 	 1
 18 	 1155 	 11.78301 	 1.783006 	 0.8498725 	 0.8777736 	 0 	 F 	 0 	 0 	 1079 	 852 	 1
 18 	 1156 	 11.43605 	 1.436053 	 0.7764712 	 1.16004 	 0 	 M 	 0 	 0 	 1079 	 852 	 1
 18 	 1157 	 11.44959 	 1.449588 	 0.4567708 	 1.254884 	 0 	 F 	 0 	 0 	 1079 	 852 	 1
 18 	 1158 	 11.69523 	 1.695233 	 1.251544 	 0.9221178 	 0 	 M 	 0 	 0 	 1079 	 852 	 1
 18 	 539 	 14.10964 	 1.012663 	 2.128873 	 1.243665 	 31 	 F 	 4 	 6 	 472 	 198 	 0
 18 	 576 	 14.5786 	 0.9105323 	 -0.6655795 	 -0.3782911 	 29 	 F 	 5 	 5 	 474 	 459 	 0
 18 	 658 	 12.20936 	 0.9311162 	 -1.352415 	 -0.02855996 	 56 	 F 	 2 	 4 	 540 	 257 	 0
 18 	 698 	 13.2873 	 1.224006 	 -1.154451 	 -0.258181 	 39 	 F 	 3 	 3 	 540 	 574 	 0
 18 	 746 	 13.05092 	 1.385678 	 -0.1269347 	 0.03456355 	 12 	 F 	 2 	 3 	 666 	 494 	 0
 18 	 747 	 12.40149 	 1.38188 	 -0.8248231 	 0.06867418 	 28 	 F 	 3 	 3 	 666 	 494 	 0
 18 	 758 	 11.33276 	 0.1879444 	 -0.4059676 	 0.419847 	 30 	 F 	 3 	 2 	 487 	 257 	 0
 18 	 777 	 11.61591 	 1.09149 	 1.437902 	 1.101251 	 21 	 F 	 2 	 2 	 552 	 748 	 0
 18 	 779 	 11.39759 	 1.278571 	 0.323913 	 0.4261301 	 1 	 F 	 3 	 2 	 552 	 748 	 0
 18 	 790 	 12.84874 	 1.741355 	 2.183929 	 1.156004 	 41 	 F 	 7 	 2 	 596 	 671 	 0
 18 	 798 	 12.25001 	 1.152932 	 -0.3054621 	 -0.114145 	 11 	 F 	 4 	 2 	 636 	 457 	 0
 18 	 805 	 12.86047 	 0.7765397 	 1.017662 	 1.170241 	 11 	 F 	 1 	 2 	 649 	 724 	 0
 18 	 807 	 12.02518 	 1.408753 	 1.813942 	 1.062658 	 41 	 M 	 0 	 2 	 650 	 753 	 0
 18 	 810 	 12.55383 	 1.819884 	 0.2113416 	 0.8011311 	 7 	 M 	 0 	 2 	 659 	 745 	 0
 18 	 815 	 12.50135 	 1.149311 	 1.188395 	 1.177443 	 19 	 M 	 0 	 2 	 660 	 470 	 0
 18 	 840 	 12.73472 	 1.424635 	 -0.9526886 	 -0.1635339 	 33 	 M 	 0 	 2 	 751 	 692 	 0
 18 	 849 	 11.19919 	 0.464481 	 0.2123165 	 -0.1453623 	 6 	 M 	 0 	 1 	 487 	 692 	 0
 18 	 851 	 11.82003 	 1.412536 	 2.004452 	 1.362 	 40 	 F 	 5 	 1 	 552 	 830 	 0
 18 	 853 	 12.16648 	 1.111419 	 1.313926 	 1.009466 	 12 	 F 	 4 	 1 	 576 	 671 	 0
 18 	 854 	 12.14569 	 1.425492 	 1.877208 	 0.9705975 	 29 	 M 	 0 	 1 	 576 	 671 	 0
 18 	 857 	 11.84732 	 1.372249 	 2.231089 	 1.031811 	 44 	 M 	 0 	 1 	 576 	 671 	 0
 18 	 859 	 12.68725 	 1.818797 	 1.218419 	 0.9060304 	 18 	 F 	 3 	 1 	 576 	 671 	 0
 18 	 860 	 11.95937 	 1.647275 	 1.282199 	 1.227021 	 20 	 F 	 2 	 1 	 609 	 830 	 0
 18 	 864 	 12.38487 	 1.314714 	 1.933078 	 1.278169 	 33 	 F 	 2 	 1 	 613 	 671 	 0
 18 	 866 	 10.77214 	 0.1236789 	 1.8099 	 1.446027 	 29 	 M 	 0 	 1 	 615 	 729 	 0
 18 	 869 	 11.14444 	 0.9773208 	 -1.20386 	 0.04240409 	 36 	 M 	 0 	 1 	 636 	 767 	 0
 18 	 870 	 11.30443 	 0.8489382 	 -0.6699189 	 0.1767588 	 33 	 F 	 10 	 1 	 636 	 767 	 0
 18 	 871 	 12.11919 	 1.30527 	 0.55675 	 0.5855943 	 1 	 M 	 0 	 1 	 658 	 804 	 0
 18 	 873 	 11.08255 	 0.7215738 	 0.4428214 	 0.5890632 	 3 	 F 	 4 	 1 	 658 	 804 	 0
 18 	 875 	 11.53484 	 1.199104 	 -0.3239694 	 0.006267173 	 18 	 M 	 0 	 1 	 659 	 841 	 0
 18 	 886 	 12.16374 	 1.65491 	 1.02417 	 0.99835 	 12 	 F 	 7 	 1 	 752 	 826 	 0
 18 	 887 	 12.52373 	 1.585799 	 1.682422 	 1.109983 	 27 	 M 	 0 	 1 	 752 	 826 	 0
 18 	 891 	 12.22911 	 1.715809 	 1.756265 	 1.194388 	 32 	 F 	 3 	 1 	 755 	 840 	 0
 18 	 892 	 11.4166 	 1.435413 	 -0.1388745 	 -0.01306206 	 12 	 F 	 4 	 1 	 755 	 840 	 0
 18 	 893 	 11.51796 	 1.595097 	 -0.2979053 	 0.005659327 	 15 	 M 	 0 	 1 	 755 	 840 	 0
 18 	 894 	 11.5465 	 1.33536 	 1.390153 	 1.030509 	 20 	 F 	 5 	 1 	 758 	 830 	 0
 18 	 897 	 11.44463 	 1.22881 	 1.022231 	 0.7061357 	 16 	 F 	 2 	 1 	 758 	 830 	 0
 18 	 898 	 10.97047 	 0.8550195 	 0.6626419 	 0.7562168 	 6 	 M 	 0 	 1 	 758 	 830 	 0
 18 	 906 	 11.07259 	 0.9491396 	 -1.017234 	 -0.1453763 	 38 	 F 	 5 	 1 	 779 	 841 	 0
 18 	 916 	 11.99268 	 1.491484 	 0.1764949 	 0.9622765 	 12 	 M 	 0 	 1 	 786 	 702 	 0
 18 	 922 	 12.30015 	 1.807674 	 0.2738765 	 0.8125689 	 5 	 F 	 1 	 1 	 790 	 753 	 0
 18 	 924 	 12.52684 	 1.883114 	 0.1536305 	 0.9179351 	 11 	 M 	 0 	 1 	 790 	 753 	 0
 18 	 925 	 11.59512 	 1.55182 	 0.3160078 	 0.9813539 	 7 	 M 	 0 	 1 	 790 	 753 	 0
 18 	 936 	 11.89189 	 1.537597 	 -0.1880694 	 0.3213472 	 20 	 F 	 3 	 1 	 824 	 780 	 0
 18 	 937 	 12.05444 	 1.769711 	 0.1182457 	 0.3512521 	 12 	 F 	 3 	 1 	 824 	 780 	 0
 18 	 940 	 11.44189 	 1.441893 	 1.693335 	 1.135275 	 24 	 F 	 0 	 0 	 539 	 810 	 0
 18 	 941 	 11.19799 	 1.197985 	 0.8211984 	 0.9231558 	 5 	 M 	 0 	 0 	 539 	 810 	 0
 18 	 942 	 11.41246 	 1.412459 	 0.957236 	 1.027526 	 8 	 M 	 0 	 0 	 539 	 810 	 0
 18 	 943 	 10.99452 	 0.994517 	 1.576372 	 0.8804514 	 27 	 F 	 0 	 0 	 539 	 810 	 0
 18 	 944 	 10.23505 	 0.2350541 	 0.1642332 	 0.6916864 	 5 	 F 	 0 	 0 	 552 	 898 	 0
 18 	 945 	 10.5765 	 0.5764957 	 1.739071 	 1.127499 	 30 	 F 	 0 	 0 	 552 	 898 	 0
 18 	 946 	 10.7646 	 0.7646029 	 0.9035832 	 1.033548 	 5 	 F 	 0 	 0 	 552 	 898 	 0
 18 	 947 	 10.72667 	 0.7266717 	 0.81365 	 1.114269 	 13 	 M 	 0 	 0 	 552 	 898 	 0
 18 	 950 	 11.43938 	 1.439384 	 -0.5760657 	 -0.2276375 	 13 	 F 	 0 	 0 	 576 	 871 	 0
 18 	 951 	 10.53345 	 0.5334503 	 -0.005696614 	 -0.1343136 	 9 	 M 	 0 	 0 	 576 	 871 	 0
 18 	 953 	 11.31721 	 1.317212 	 0.9897634 	 1.091581 	 6 	 F 	 0 	 0 	 613 	 753 	 0
 18 	 954 	 11.36944 	 1.369436 	 0.3702777 	 0.9785217 	 1 	 F 	 0 	 0 	 613 	 753 	 0
 18 	 955 	 11.2665 	 1.266504 	 -0.1633712 	 -0.2756265 	 12 	 F 	 0 	 0 	 636 	 848 	 0
 18 	 957 	 11.6317 	 1.631699 	 0.2001403 	 -0.1422516 	 8 	 F 	 0 	 0 	 636 	 848 	 0
 18 	 958 	 11.37782 	 1.377817 	 -1.074321 	 -0.1956021 	 36 	 M 	 0 	 0 	 658 	 875 	 0
 18 	 959 	 11.5046 	 1.504604 	 0.2073879 	 0.1584237 	 12 	 F 	 0 	 0 	 658 	 875 	 0
 18 	 960 	 11.58364 	 1.583639 	 0.01190229 	 -0.1861355 	 10 	 F 	 0 	 0 	 659 	 753 	 0
 18 	 961 	 11.56183 	 1.561832 	 1.719094 	 0.9351722 	 24 	 F 	 0 	 0 	 659 	 753 	 0
 18 	 962 	 11.83716 	 1.837157 	 1.674699 	 1.179678 	 24 	 F 	 0 	 0 	 659 	 753 	 0
 18 	 963 	 11.93643 	 1.936434 	 1.033908 	 0.01364396 	 8 	 M 	 0 	 0 	 659 	 753 	 0
 18 	 964 	 11.42803 	 1.428033 	 0.5252168 	 0.1613505 	 2 	 F 	 0 	 0 	 659 	 753 	 0
 18 	 965 	 11.23752 	 1.237522 	 0.4210285 	 0.1113789 	 3 	 M 	 0 	 0 	 698 	 887 	 0
 18 	 966 	 11.25439 	 1.254388 	 -0.2341366 	 0.1841191 	 24 	 F 	 0 	 0 	 698 	 887 	 0
 18 	 967 	 11.32666 	 1.326657 	 0.5608498 	 0.1675377 	 1 	 F 	 0 	 0 	 698 	 887 	 0
 18 	 968 	 11.04737 	 1.04737 	 -0.6564714 	 -0.1061119 	 22 	 F 	 0 	 0 	 746 	 848 	 0
 18 	 969 	 11.68877 	 1.688766 	 0.4142578 	 -0.194049 	 3 	 F 	 0 	 0 	 746 	 848 	 0
 18 	 971 	 11.57162 	 1.571623 	 0.3438993 	 -0.008651274 	 6 	 F 	 0 	 0 	 747 	 848 	 0
 18 	 973 	 11.49943 	 1.499427 	 -0.106588 	 -0.05179721 	 15 	 F 	 0 	 0 	 751 	 871 	 0
 18 	 974 	 11.2641 	 1.264096 	 0.2393406 	 0.6497869 	 6 	 M 	 0 	 0 	 751 	 871 	 0
 18 	 975 	 11.59729 	 1.597289 	 0.01937884 	 0.004945665 	 12 	 M 	 0 	 0 	 751 	 871 	 0
 18 	 976 	 11.50914 	 1.509144 	 -0.2021957 	 -0.1005054 	 16 	 F 	 0 	 0 	 751 	 871 	 0
 18 	 977 	 11.52135 	 1.521354 	 -0.3612252 	 0.7105995 	 17 	 F 	 0 	 0 	 751 	 871 	 0
 18 	 978 	 11.51534 	 1.515338 	 0.7536509 	 0.9453693 	 3 	 F 	 0 	 0 	 751 	 871 	 0
 18 	 979 	 11.53271 	 1.532711 	 0.2316878 	 0.6150413 	 4 	 M 	 0 	 0 	 751 	 871 	 0
 18 	 981 	 11.74198 	 1.741975 	 0.05205536 	 0.6714753 	 11 	 F 	 0 	 0 	 751 	 871 	 0
 18 	 982 	 11.26917 	 1.269167 	 1.735921 	 1.097046 	 33 	 M 	 0 	 0 	 752 	 871 	 0
 18 	 983 	 11.87057 	 1.870574 	 0.6855565 	 0.9329866 	 3 	 F 	 0 	 0 	 752 	 871 	 0
 18 	 984 	 11.06064 	 1.060637 	 0.8663885 	 0.9265336 	 4 	 F 	 0 	 0 	 755 	 849 	 0
 18 	 985 	 10.18308 	 0.1830824 	 0.2159634 	 -0.2584625 	 2 	 M 	 0 	 0 	 755 	 849 	 0
 18 	 986 	 10.88381 	 0.8838118 	 0.2040253 	 0.6143406 	 7 	 F 	 0 	 0 	 758 	 854 	 0
 18 	 987 	 11.12046 	 1.120459 	 0.4647787 	 -0.04405132 	 1 	 F 	 0 	 0 	 758 	 854 	 0
 18 	 988 	 11.16118 	 1.161176 	 1.287271 	 1.013312 	 23 	 M 	 0 	 0 	 758 	 854 	 0
 18 	 989 	 10.9387 	 0.938695 	 1.23118 	 1.058891 	 15 	 F 	 0 	 0 	 777 	 871 	 0
 18 	 990 	 11.52195 	 1.521947 	 0.7180382 	 1.068825 	 6 	 M 	 0 	 0 	 777 	 871 	 0
 18 	 991 	 11.49802 	 1.498017 	 0.5506546 	 0.448291 	 3 	 F 	 0 	 0 	 779 	 893 	 0
 18 	 992 	 11.27045 	 1.270452 	 1.376505 	 0.6320183 	 18 	 M 	 0 	 0 	 779 	 893 	 0
 18 	 993 	 11.23317 	 1.233172 	 0.6027743 	 0.06242601 	 2 	 M 	 0 	 0 	 779 	 893 	 0
 18 	 994 	 11.64097 	 1.640969 	 0.455215 	 0.2081381 	 1 	 M 	 0 	 0 	 781 	 810 	 0
 18 	 995 	 11.44805 	 1.448047 	 1.586142 	 1.123948 	 24 	 F 	 0 	 0 	 781 	 810 	 0
 18 	 996 	 11.48961 	 1.489609 	 0.1634459 	 0.2370118 	 3 	 F 	 0 	 0 	 781 	 810 	 0
 18 	 997 	 11.50922 	 1.509219 	 1.652291 	 0.8816018 	 31 	 F 	 0 	 0 	 781 	 810 	 0
 18 	 998 	 11.39415 	 1.394145 	 1.042231 	 0.8635921 	 6 	 M 	 0 	 0 	 790 	 854 	 0
 18 	 999 	 11.41253 	 1.412527 	 1.199587 	 1.260344 	 26 	 M 	 0 	 0 	 790 	 854 	 0
 18 	 1000 	 11.43954 	 1.439538 	 0.5153992 	 1.173718 	 0 	 M 	 0 	 0 	 790 	 854 	 0
 18 	 1001 	 11.69141 	 1.691407 	 0.9577428 	 1.081711 	 9 	 F 	 0 	 0 	 790 	 854 	 0
 18 	 1003 	 11.68816 	 1.688159 	 1.323596 	 1.175825 	 17 	 F 	 0 	 0 	 790 	 854 	 0
 18 	 1004 	 11.35204 	 1.352037 	 1.599674 	 1.068975 	 29 	 F 	 0 	 0 	 790 	 854 	 0
 18 	 1005 	 11.47045 	 1.470455 	 -0.8454978 	 -0.02472516 	 23 	 M 	 0 	 0 	 798 	 810 	 0
 18 	 1006 	 11.44168 	 1.441683 	 -0.1702077 	 -0.2696467 	 21 	 F 	 0 	 0 	 798 	 810 	 0
 18 	 1008 	 11.31826 	 1.318263 	 0.2813631 	 0.05465479 	 7 	 F 	 0 	 0 	 798 	 810 	 0
 18 	 1009 	 11.56371 	 1.563712 	 0.7406309 	 0.3757897 	 3 	 F 	 0 	 0 	 805 	 875 	 0
 18 	 1011 	 11.41246 	 1.412456 	 0.2694565 	 0.3379117 	 7 	 M 	 0 	 0 	 851 	 810 	 0
 18 	 1012 	 11.80905 	 1.809046 	 0.5180197 	 1.304263 	 1 	 M 	 0 	 0 	 851 	 810 	 0
 18 	 1013 	 11.42346 	 1.423464 	 1.8123 	 1.071365 	 36 	 F 	 0 	 0 	 851 	 810 	 0
 18 	 1014 	 11.75299 	 1.752991 	 0.3878685 	 0.2803366 	 2 	 M 	 0 	 0 	 851 	 810 	 0
 18 	 1015 	 10.7629 	 0.7629034 	 0.562557 	 1.206174 	 2 	 F 	 0 	 0 	 853 	 869 	 0
 18 	 1016 	 11.34044 	 1.340442 	 0.2690284 	 0.008535864 	 4 	 F 	 0 	 0 	 853 	 869 	 0
 18 	 1017 	 11.146 	 1.145998 	 0.8106371 	 0.4004853 	 10 	 M 	 0 	 0 	 853 	 869 	 0
 18 	 1018 	 11.24442 	 1.24442 	 1.077036 	 0.7185128 	 13 	 M 	 0 	 0 	 853 	 869 	 0
 18 	 1019 	 11.41172 	 1.41172 	 -0.007976646 	 0.5086296 	 11 	 F 	 0 	 0 	 859 	 869 	 0
 18 	 1020 	 11.44857 	 1.448566 	 1.097446 	 0.6920575 	 15 	 M 	 0 	 0 	 859 	 869 	 0
 18 	 1021 	 11.47672 	 1.476718 	 -0.2992844 	 -0.2502421 	 13 	 M 	 0 	 0 	 859 	 869 	 0
 18 	 1022 	 11.41266 	 1.412655 	 1.031546 	 1.318978 	 7 	 F 	 0 	 0 	 860 	 849 	 0
 18 	 1023 	 10.69552 	 0.6955169 	 1.055408 	 1.197665 	 5 	 F 	 0 	 0 	 860 	 849 	 0
