t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 810 	 11.40389 	 1.403889 	 -0.6260143 	 -0.1190792 	 44 	 M 	 0 	 0 	 609 	 588 	 0
 22 	 812 	 11.42399 	 1.423994 	 0.5716749 	 0.404919 	 19 	 M 	 0 	 0 	 621 	 535 	 0
 22 	 813 	 10.83984 	 0.8398355 	 0.005083185 	 -0.1469037 	 15 	 M 	 0 	 0 	 646 	 586 	 0
 22 	 814 	 11.21094 	 1.210942 	 0.1990192 	 0.0709037 	 10 	 M 	 0 	 0 	 646 	 586 	 0
 22 	 815 	 11.32003 	 1.320033 	 0.171218 	 0.4564472 	 7 	 M 	 0 	 0 	 646 	 586 	 0
 22 	 816 	 11.51876 	 1.518759 	 0.302507 	 0.1619266 	 0 	 F 	 0 	 0 	 658 	 588 	 0
 22 	 817 	 11.32806 	 1.328057 	 -0.05736416 	 0.4305176 	 13 	 F 	 0 	 0 	 658 	 588 	 0
 22 	 818 	 11.01706 	 1.01706 	 0.3835724 	 0.6849603 	 6 	 M 	 0 	 0 	 683 	 651 	 0
 22 	 819 	 11.01779 	 1.017788 	 0.6688217 	 0.3198093 	 16 	 M 	 0 	 0 	 683 	 651 	 0
 22 	 820 	 11.19985 	 1.199852 	 0.437912 	 0.3542396 	 0 	 M 	 0 	 0 	 684 	 694 	 0
 22 	 822 	 11.38504 	 1.385039 	 -0.09832802 	 0.3468883 	 21 	 M 	 0 	 0 	 684 	 694 	 0
 22 	 823 	 11.43276 	 1.43276 	 0.08134035 	 0.2051189 	 14 	 M 	 0 	 0 	 688 	 586 	 0
 22 	 824 	 11.37065 	 1.370654 	 -0.4244183 	 0.3044744 	 33 	 F 	 0 	 0 	 688 	 586 	 0
 22 	 825 	 11.39529 	 1.395291 	 -0.22427 	 0.3121155 	 44 	 M 	 0 	 0 	 688 	 586 	 0
 22 	 828 	 11.46961 	 1.46961 	 1.113007 	 0.4832222 	 53 	 M 	 0 	 0 	 705 	 651 	 0
 22 	 829 	 11.36684 	 1.366835 	 0.585733 	 0.6608948 	 19 	 M 	 0 	 0 	 705 	 651 	 0
 22 	 830 	 11.18925 	 1.189251 	 -0.1927611 	 0.1292699 	 35 	 M 	 0 	 0 	 723 	 782 	 0
 22 	 831 	 10.88168 	 0.8816776 	 0.5431026 	 0.2679341 	 16 	 F 	 0 	 0 	 723 	 782 	 0
 22 	 832 	 11.39461 	 1.394613 	 0.6849098 	 0.9324971 	 22 	 M 	 0 	 0 	 728 	 581 	 0
 22 	 833 	 11.07555 	 1.075546 	 0.8282232 	 0.7026471 	 18 	 M 	 0 	 0 	 728 	 581 	 0
 22 	 835 	 10.97275 	 0.9727487 	 0.08852198 	 0.1144248 	 8 	 F 	 0 	 0 	 734 	 724 	 0
 22 	 836 	 11.22111 	 1.221106 	 -1.007874 	 0.2034431 	 77 	 M 	 0 	 0 	 736 	 540 	 0
 22 	 837 	 10.84675 	 0.8467533 	 0.08508216 	 0.2949651 	 13 	 F 	 0 	 0 	 737 	 651 	 0
 22 	 839 	 11.32643 	 1.326428 	 0.01544671 	 0.1668262 	 4 	 M 	 0 	 0 	 737 	 651 	 0
 22 	 840 	 10.79277 	 0.7927656 	 1.237912 	 0.8122769 	 54 	 M 	 0 	 0 	 737 	 651 	 0
 22 	 841 	 10.90837 	 0.9083702 	 1.588603 	 0.794862 	 77 	 M 	 0 	 0 	 737 	 651 	 0
 22 	 844 	 11.35837 	 1.358372 	 0.2817265 	 0.2862315 	 0 	 F 	 0 	 0 	 737 	 651 	 0
 22 	 845 	 11.25836 	 1.258364 	 -0.0871154 	 0.2311882 	 15 	 F 	 0 	 0 	 737 	 651 	 0
 22 	 848 	 11.2747 	 1.274697 	 0.08588934 	 0.5954709 	 12 	 F 	 0 	 0 	 744 	 743 	 0
 22 	 849 	 11.2043 	 1.204304 	 0.09269924 	 0.635109 	 9 	 F 	 0 	 0 	 744 	 743 	 0
 22 	 850 	 11.20427 	 1.204273 	 -0.2421911 	 0.2083341 	 32 	 F 	 0 	 0 	 744 	 743 	 0
 22 	 851 	 11.46546 	 1.465459 	 0.2898924 	 0.2649217 	 1 	 F 	 0 	 0 	 748 	 782 	 0
 22 	 852 	 11.37996 	 1.37996 	 0.6795187 	 0.2444947 	 21 	 F 	 0 	 0 	 748 	 782 	 0
 22 	 853 	 10.93835 	 0.9383504 	 -0.2909787 	 0.3316022 	 32 	 F 	 0 	 0 	 757 	 747 	 0
 22 	 854 	 11.28572 	 1.285724 	 -0.4575395 	 0.3666956 	 47 	 F 	 0 	 0 	 757 	 747 	 0
 22 	 855 	 11.24724 	 1.247243 	 1.788035 	 0.7436978 	 61 	 F 	 0 	 0 	 757 	 747 	 0
 22 	 858 	 10.88057 	 0.880574 	 0.5052577 	 0.5457511 	 15 	 M 	 0 	 0 	 777 	 664 	 0
 22 	 859 	 10.9455 	 0.9454983 	 0.4788978 	 0.3294845 	 9 	 M 	 0 	 0 	 777 	 664 	 0
 23 	 351 	 17.4275 	 1.493145 	 -0.6170979 	 0.4861662 	 118 	 F 	 3 	 10 	 318 	 199 	 1
 23 	 393 	 19.07987 	 1.358931 	 -0.5423346 	 0.03768591 	 100 	 F 	 4 	 9 	 351 	 349 	 1
 23 	 430 	 15.05137 	 1.038789 	 -0.88253 	 -0.07651647 	 140 	 F 	 4 	 8 	 382 	 305 	 1
 23 	 535 	 17.7145 	 1.426924 	 -0.5838975 	 0.4242058 	 113 	 M 	 0 	 7 	 439 	 352 	 1
 23 	 568 	 15.28139 	 0.9853827 	 1.310495 	 0.5281231 	 105 	 F 	 2 	 6 	 451 	 440 	 1
 23 	 594 	 12.7543 	 1.465006 	 2.072772 	 0.8781271 	 171 	 F 	 4 	 5 	 351 	 580 	 1
 23 	 666 	 12.03554 	 0.6659164 	 2.213321 	 1.035884 	 193 	 M 	 0 	 4 	 575 	 4 	 1
 23 	 684 	 12.1672 	 1.010965 	 1.043317 	 0.4495037 	 71 	 F 	 3 	 4 	 616 	 631 	 1
 23 	 694 	 14.00165 	 1.379911 	 1.728358 	 0.4053518 	 141 	 M 	 0 	 4 	 627 	 535 	 1
 23 	 777 	 13.65141 	 0.8974507 	 1.249892 	 0.5018739 	 71 	 F 	 2 	 3 	 684 	 653 	 1
 23 	 782 	 14.58413 	 1.347499 	 -0.1776331 	 0.2786956 	 75 	 M 	 0 	 3 	 688 	 552 	 1
 23 	 826 	 13.36882 	 1.345917 	 -0.4472471 	 0.3629386 	 105 	 M 	 0 	 2 	 688 	 586 	 1
 23 	 827 	 13.30358 	 1.42052 	 -0.581844 	 0.1881012 	 119 	 M 	 0 	 2 	 705 	 651 	 1
 23 	 847 	 11.71367 	 0.761672 	 -0.08176387 	 0.5178994 	 68 	 M 	 0 	 2 	 744 	 743 	 1
 23 	 856 	 12.97348 	 1.413185 	 1.720587 	 0.5745231 	 131 	 M 	 0 	 2 	 757 	 747 	 1
 23 	 857 	 12.64695 	 1.102869 	 -1.052707 	 0.3404605 	 156 	 F 	 2 	 2 	 777 	 664 	 1
 23 	 860 	 13.03316 	 1.43606 	 1.184093 	 0.2188771 	 91 	 M 	 0 	 2 	 777 	 664 	 1
 23 	 866 	 11.66558 	 1.282715 	 -0.5310667 	 -0.07842687 	 100 	 M 	 0 	 1 	 430 	 847 	 1
 23 	 868 	 11.24937 	 0.8982645 	 0.2265296 	 0.3223351 	 24 	 M 	 0 	 1 	 430 	 847 	 1
 23 	 869 	 12.38177 	 1.446273 	 1.606658 	 0.856798 	 126 	 F 	 7 	 1 	 541 	 535 	 1
 23 	 876 	 12.17493 	 1.441027 	 -0.1123342 	 0.7278607 	 71 	 F 	 2 	 1 	 594 	 694 	 1
 23 	 897 	 12.24774 	 1.369445 	 -0.1131708 	 0.4421006 	 54 	 F 	 1 	 1 	 838 	 782 	 1
 23 	 901 	 12.1749 	 1.475851 	 0.710637 	 0.7420041 	 23 	 F 	 2 	 1 	 838 	 782 	 1
 23 	 902 	 11.99326 	 1.369445 	 -0.5021573 	 0.3704712 	 133 	 F 	 2 	 1 	 842 	 821 	 1
 23 	 904 	 11.52109 	 1.308419 	 1.052598 	 0.4771264 	 63 	 M 	 0 	 1 	 842 	 821 	 1
 23 	 907 	 11.86013 	 1.248831 	 0.8098578 	 0.4367914 	 34 	 M 	 0 	 1 	 857 	 834 	 1
 23 	 908 	 11.91227 	 1.225092 	 1.122612 	 0.46088 	 64 	 M 	 0 	 1 	 857 	 834 	 1
 23 	 909 	 11.03065 	 1.038821 	 -0.3632302 	 0.2950358 	 102 	 F 	 3 	 1 	 857 	 834 	 1
 23 	 910 	 11.93647 	 1.104232 	 -0.766757 	 0.2138696 	 153 	 M 	 0 	 1 	 857 	 834 	 1
 23 	 914 	 11.36035 	 1.360349 	 1.065683 	 0.3228141 	 0 	 F 	 0 	 0 	 351 	 826 	 1
 23 	 915 	 11.23453 	 1.234534 	 0.7392878 	 0.3851821 	 0 	 M 	 0 	 0 	 351 	 826 	 1
 23 	 916 	 11.38332 	 1.383322 	 -0.3020938 	 0.4325257 	 0 	 F 	 0 	 0 	 351 	 826 	 1
 23 	 917 	 11.28116 	 1.281159 	 0.2979017 	 0.003483277 	 0 	 M 	 0 	 0 	 393 	 866 	 1
 23 	 918 	 10.83853 	 0.8385268 	 -0.116036 	 -0.1313874 	 0 	 F 	 0 	 0 	 393 	 866 	 1
 23 	 919 	 11.30569 	 1.305687 	 -0.6765125 	 0.1730235 	 0 	 M 	 0 	 0 	 393 	 866 	 1
 23 	 920 	 11.49159 	 1.491589 	 0.2138019 	 0.192674 	 0 	 M 	 0 	 0 	 393 	 866 	 1
 23 	 921 	 11.05466 	 1.05466 	 -0.2455829 	 0.2349751 	 0 	 F 	 0 	 0 	 430 	 860 	 1
 23 	 922 	 11.59686 	 1.596855 	 -0.7740116 	 -0.1266808 	 0 	 F 	 0 	 0 	 430 	 860 	 1
 23 	 923 	 11.20958 	 1.209584 	 -0.2639032 	 -0.2006814 	 0 	 M 	 0 	 0 	 430 	 860 	 1
 23 	 924 	 11.19968 	 1.199682 	 -0.3292155 	 -0.1701971 	 0 	 M 	 0 	 0 	 430 	 860 	 1
 23 	 925 	 11.08129 	 1.081292 	 0.4527258 	 0.5761881 	 0 	 M 	 0 	 0 	 568 	 908 	 1
 23 	 926 	 11.16154 	 1.161537 	 0.04101755 	 0.1644322 	 0 	 F 	 0 	 0 	 568 	 908 	 1
 23 	 927 	 10.96123 	 0.9612255 	 0.2194508 	 0.3109213 	 0 	 M 	 0 	 0 	 594 	 868 	 1
 23 	 928 	 11.44203 	 1.442033 	 1.535858 	 0.6996787 	 0 	 F 	 0 	 0 	 594 	 868 	 1
 23 	 929 	 10.73531 	 0.7353063 	 0.5334899 	 0.8812763 	 0 	 F 	 0 	 0 	 594 	 868 	 1
 23 	 930 	 11.33214 	 1.332144 	 0.4270569 	 0.4023922 	 0 	 M 	 0 	 0 	 594 	 868 	 1
 23 	 931 	 11.19174 	 1.191739 	 -0.05123859 	 0.4693075 	 0 	 F 	 0 	 0 	 684 	 904 	 1
 23 	 932 	 10.71014 	 0.7101427 	 0.6833107 	 0.4414938 	 0 	 M 	 0 	 0 	 684 	 904 	 1
 23 	 933 	 11.0761 	 1.076099 	 0.09358872 	 0.1274232 	 0 	 F 	 0 	 0 	 684 	 904 	 1
 23 	 934 	 10.89877 	 0.8987709 	 -1.154033 	 0.3130527 	 0 	 M 	 0 	 0 	 777 	 866 	 1
 23 	 935 	 11.01993 	 1.019929 	 0.789748 	 0.2067977 	 0 	 M 	 0 	 0 	 777 	 866 	 1
 23 	 936 	 11.20187 	 1.201869 	 -0.08926108 	 0.3418576 	 0 	 F 	 0 	 0 	 857 	 910 	 1
 23 	 937 	 11.14161 	 1.141609 	 0.5112578 	 0.2840548 	 0 	 F 	 0 	 0 	 857 	 910 	 1
 23 	 938 	 11.40653 	 1.406529 	 0.9545375 	 0.846222 	 0 	 F 	 0 	 0 	 869 	 535 	 1
 23 	 939 	 11.37646 	 1.37646 	 -0.07202387 	 0.7792707 	 0 	 F 	 0 	 0 	 869 	 535 	 1
 23 	 940 	 11.41588 	 1.415885 	 1.23882 	 0.934993 	 0 	 M 	 0 	 0 	 869 	 535 	 1
 23 	 941 	 11.31771 	 1.317714 	 0.5626308 	 0.6408219 	 0 	 F 	 0 	 0 	 869 	 535 	 1
 23 	 942 	 11.38056 	 1.380558 	 0.8039714 	 0.8787149 	 0 	 F 	 0 	 0 	 869 	 535 	 1
 23 	 943 	 11.51658 	 1.51658 	 1.228253 	 0.6335678 	 0 	 M 	 0 	 0 	 869 	 535 	 1
 23 	 944 	 11.53919 	 1.539187 	 0.7335084 	 0.3957075 	 0 	 M 	 0 	 0 	 869 	 535 	 1
 23 	 945 	 11.35868 	 1.358677 	 0.2774605 	 0.3652794 	 0 	 M 	 0 	 0 	 876 	 860 	 1
 23 	 946 	 11.45105 	 1.451048 	 0.5136818 	 0.5369609 	 0 	 F 	 0 	 0 	 876 	 860 	 1
 23 	 947 	 11.45534 	 1.455342 	 1.403194 	 0.7621598 	 0 	 M 	 0 	 0 	 897 	 826 	 1
 23 	 948 	 11.30443 	 1.304427 	 0.1612436 	 0.1903119 	 0 	 M 	 0 	 0 	 901 	 827 	 1
 23 	 949 	 11.44062 	 1.440616 	 0.715582 	 0.6743156 	 0 	 F 	 0 	 0 	 901 	 827 	 1
 23 	 950 	 11.21241 	 1.212414 	 -0.2635564 	 0.6287504 	 0 	 F 	 0 	 0 	 902 	 847 	 1
 23 	 951 	 11.2043 	 1.204304 	 0.3844117 	 0.4633338 	 0 	 M 	 0 	 0 	 902 	 847 	 1
 23 	 952 	 10.9726 	 0.9725992 	 0.5017854 	 -0.05307761 	 0 	 M 	 0 	 0 	 909 	 910 	 1
 23 	 953 	 11.32476 	 1.324761 	 -0.3149268 	 0.5048313 	 0 	 M 	 0 	 0 	 909 	 910 	 1
 23 	 954 	 11.32804 	 1.328039 	 -0.212981 	 0.130574 	 0 	 M 	 0 	 0 	 909 	 910 	 1
 23 	 541 	 13.57884 	 1.327053 	 1.326283 	 0.8293058 	 61 	 F 	 5 	 5 	 363 	 440 	 0
 23 	 586 	 15.06588 	 1.408599 	 -0.3845795 	 0.5826817 	 81 	 M 	 0 	 4 	 348 	 555 	 0
 23 	 801 	 12.02644 	 1.498465 	 -0.07837137 	 0.4059894 	 54 	 F 	 7 	 1 	 568 	 694 	 0
 23 	 807 	 11.83263 	 1.185143 	 1.066948 	 0.4677733 	 53 	 F 	 3 	 1 	 603 	 666 	 0
 23 	 811 	 12.55981 	 1.430253 	 0.936496 	 0.7674157 	 43 	 M 	 0 	 1 	 621 	 535 	 0
 23 	 821 	 11.16841 	 1.249783 	 0.9439272 	 0.3878173 	 57 	 M 	 0 	 1 	 684 	 694 	 0
 23 	 834 	 11.56434 	 1.145939 	 0.9329862 	 0.7368367 	 46 	 M 	 0 	 1 	 728 	 581 	 0
 23 	 838 	 11.48732 	 1.36732 	 1.428191 	 0.7510084 	 100 	 F 	 5 	 1 	 737 	 651 	 0
 23 	 842 	 11.9963 	 1.262463 	 1.235154 	 0.718365 	 92 	 F 	 4 	 1 	 737 	 651 	 0
 23 	 843 	 12.25439 	 1.343951 	 0.7892139 	 0.3348084 	 34 	 M 	 0 	 1 	 737 	 651 	 0
 23 	 846 	 12.24873 	 1.407355 	 0.6004966 	 0.5378936 	 11 	 M 	 0 	 1 	 744 	 743 	 0
 23 	 861 	 11.48932 	 1.489325 	 0.3051392 	 0.4629291 	 24 	 M 	 0 	 0 	 351 	 827 	 0
 23 	 862 	 11.55044 	 1.550441 	 0.6597122 	 0.3408507 	 23 	 M 	 0 	 0 	 351 	 827 	 0
 23 	 863 	 11.34386 	 1.343863 	 0.6977594 	 0.3111981 	 21 	 F 	 0 	 0 	 351 	 827 	 0
 23 	 864 	 11.64861 	 1.648611 	 0.4793338 	 0.1107386 	 1 	 M 	 0 	 0 	 351 	 827 	 0
 23 	 865 	 11.40986 	 1.409859 	 0.4814659 	 0.6948986 	 1 	 F 	 0 	 0 	 393 	 811 	 0
 23 	 867 	 10.89823 	 0.898233 	 0.8039202 	 0.2573201 	 35 	 M 	 0 	 0 	 430 	 847 	 0
 23 	 870 	 11.48324 	 1.483236 	 0.8477209 	 0.8099732 	 50 	 F 	 0 	 0 	 541 	 535 	 0
 23 	 871 	 11.47813 	 1.478131 	 1.308509 	 0.4050457 	 89 	 M 	 0 	 0 	 541 	 535 	 0
 23 	 872 	 11.37652 	 1.37652 	 0.4310566 	 0.9142217 	 4 	 F 	 0 	 0 	 541 	 535 	 0
 23 	 873 	 11.30836 	 1.308359 	 0.1122445 	 1.010873 	 24 	 M 	 0 	 0 	 541 	 535 	 0
 23 	 874 	 11.25986 	 1.25986 	 -0.1944165 	 0.1784718 	 59 	 M 	 0 	 0 	 568 	 827 	 0
 23 	 875 	 11.41431 	 1.414311 	 0.3222536 	 0.5297067 	 24 	 M 	 0 	 0 	 568 	 827 	 0
 23 	 877 	 11.22022 	 1.220221 	 0.3341963 	 0.281744 	 21 	 F 	 0 	 0 	 594 	 694 	 0
 23 	 878 	 11.57302 	 1.573024 	 0.1976417 	 0.3087208 	 33 	 F 	 0 	 0 	 594 	 694 	 0
 23 	 879 	 11.41604 	 1.416045 	 0.0440415 	 0.6923274 	 43 	 M 	 0 	 0 	 594 	 694 	 0
 23 	 880 	 11.40389 	 1.403889 	 0.1530991 	 0.6708762 	 35 	 F 	 0 	 0 	 594 	 694 	 0
 23 	 881 	 11.40395 	 1.40395 	 -0.06983069 	 0.710382 	 71 	 M 	 0 	 0 	 594 	 694 	 0
 23 	 882 	 11.59606 	 1.596058 	 0.4102107 	 0.6954457 	 7 	 F 	 0 	 0 	 594 	 694 	 0
 23 	 883 	 10.95292 	 0.9529214 	 0.4856479 	 0.5717939 	 0 	 F 	 0 	 0 	 684 	 846 	 0
 23 	 884 	 10.7637 	 0.763699 	 0.2225944 	 0.2152213 	 32 	 M 	 0 	 0 	 777 	 860 	 0
 23 	 885 	 10.88236 	 0.8823587 	 0.7114606 	 0.5087789 	 26 	 M 	 0 	 0 	 777 	 860 	 0
 23 	 886 	 10.98362 	 0.9836174 	 -0.5470035 	 0.1937114 	 113 	 M 	 0 	 0 	 777 	 860 	 0
 23 	 887 	 11.30089 	 1.300885 	 1.135109 	 0.7390984 	 59 	 M 	 0 	 0 	 801 	 826 	 0
 23 	 888 	 11.4063 	 1.406298 	 0.4878946 	 0.5234361 	 1 	 M 	 0 	 0 	 801 	 826 	 0
 23 	 889 	 11.30813 	 1.308128 	 0.4491296 	 0.5998245 	 5 	 F 	 0 	 0 	 801 	 826 	 0
 23 	 890 	 11.27224 	 1.272236 	 0.5357334 	 0.6120451 	 2 	 F 	 0 	 0 	 801 	 826 	 0
 23 	 891 	 11.39912 	 1.399116 	 0.7118246 	 0.6360046 	 21 	 F 	 0 	 0 	 801 	 826 	 0
 23 	 892 	 11.38332 	 1.383322 	 0.4311193 	 0.5077701 	 6 	 F 	 0 	 0 	 801 	 826 	 0
 23 	 893 	 11.37203 	 1.372034 	 0.9583713 	 0.6992823 	 47 	 F 	 0 	 0 	 801 	 826 	 0
 23 	 894 	 11.01242 	 1.012419 	 1.600588 	 0.7298191 	 124 	 F 	 0 	 0 	 807 	 834 	 0
 23 	 895 	 11.34586 	 1.345862 	 0.7333223 	 0.8533887 	 30 	 M 	 0 	 0 	 807 	 834 	 0
 23 	 896 	 10.89397 	 0.8939742 	 0.4103455 	 0.08488496 	 8 	 M 	 0 	 0 	 807 	 834 	 0
 23 	 898 	 11.28395 	 1.283947 	 0.3252992 	 0.3387912 	 14 	 M 	 0 	 0 	 838 	 782 	 0
 23 	 899 	 11.34386 	 1.343863 	 1.296136 	 0.7363566 	 88 	 M 	 0 	 0 	 838 	 782 	 0
 23 	 900 	 11.5021 	 1.502102 	 0.2146822 	 0.6247944 	 36 	 F 	 0 	 0 	 838 	 782 	 0
 23 	 903 	 11.41405 	 1.414054 	 0.6630212 	 0.353384 	 20 	 F 	 0 	 0 	 842 	 821 	 0
 23 	 905 	 11.28401 	 1.284007 	 1.680433 	 0.4545779 	 128 	 F 	 0 	 0 	 842 	 821 	 0
 23 	 906 	 10.85328 	 0.8532792 	 0.04262742 	 0.5173078 	 49 	 F 	 0 	 0 	 857 	 834 	 0
 23 	 911 	 11.2115 	 1.211498 	 -0.2609115 	 0.3140865 	 75 	 M 	 0 	 0 	 857 	 834 	 0
 23 	 912 	 11.28927 	 1.289268 	 0.3670095 	 0.08494687 	 10 	 M 	 0 	 0 	 857 	 834 	 0
 23 	 913 	 10.87619 	 0.8761879 	 0.6530667 	 0.7374874 	 15 	 M 	 0 	 0 	 857 	 834 	 0
 24 	 351 	 18.38953 	 1.493145 	 -0.6170979 	 0.4861662 	 107 	 F 	 2 	 11 	 318 	 199 	 1
 24 	 430 	 15.96626 	 1.038789 	 -0.88253 	 -0.07651647 	 120 	 F 	 3 	 9 	 382 	 305 	 1
 24 	 535 	 18.06346 	 1.426924 	 -0.5838975 	 0.4242058 	 93 	 M 	 0 	 8 	 439 	 352 	 1
 24 	 568 	 15.90019 	 0.9853827 	 1.310495 	 0.5281231 	 102 	 F 	 4 	 7 	 451 	 440 	 1
 24 	 594 	 13.52611 	 1.465006 	 2.072772 	 0.8781271 	 161 	 F 	 5 	 6 	 351 	 580 	 1
 24 	 694 	 15.35838 	 1.379911 	 1.728358 	 0.4053518 	 154 	 M 	 0 	 5 	 627 	 535 	 1
 24 	 777 	 14.27789 	 0.8974507 	 1.249892 	 0.5018739 	 83 	 F 	 2 	 4 	 684 	 653 	 1
 24 	 827 	 13.87124 	 1.42052 	 -0.581844 	 0.1881012 	 78 	 M 	 0 	 3 	 705 	 651 	 1
 24 	 856 	 14.22096 	 1.413185 	 1.720587 	 0.5745231 	 151 	 M 	 0 	 3 	 757 	 747 	 1
 24 	 857 	 12.96127 	 1.102869 	 -1.052707 	 0.3404605 	 137 	 F 	 2 	 3 	 777 	 664 	 1
 24 	 860 	 12.94881 	 1.43606 	 1.184093 	 0.2188771 	 82 	 M 	 0 	 3 	 777 	 664 	 1
 24 	 866 	 12.66982 	 1.282715 	 -0.5310667 	 -0.07842687 	 95 	 M 	 0 	 2 	 430 	 847 	 1
 24 	 869 	 12.4836 	 1.446273 	 1.606658 	 0.856798 	 126 	 F 	 8 	 2 	 541 	 535 	 1
 24 	 901 	 12.97928 	 1.475851 	 0.710637 	 0.7420041 	 42 	 F 	 2 	 2 	 838 	 782 	 1
 24 	 907 	 12.69705 	 1.248831 	 0.8098578 	 0.4367914 	 54 	 M 	 0 	 2 	 857 	 834 	 1
 24 	 908 	 12.17286 	 1.225092 	 1.122612 	 0.46088 	 76 	 M 	 0 	 2 	 857 	 834 	 1
 24 	 909 	 11.37067 	 1.038821 	 -0.3632302 	 0.2950358 	 76 	 F 	 5 	 2 	 857 	 834 	 1
 24 	 910 	 12.72019 	 1.104232 	 -0.766757 	 0.2138696 	 105 	 M 	 0 	 2 	 857 	 834 	 1
 24 	 915 	 11.55136 	 1.234534 	 0.7392878 	 0.3851821 	 36 	 M 	 0 	 1 	 351 	 826 	 1
 24 	 919 	 12.09531 	 1.305687 	 -0.6765125 	 0.1730235 	 83 	 M 	 0 	 1 	 393 	 866 	 1
 24 	 921 	 11.66781 	 1.05466 	 -0.2455829 	 0.2349751 	 51 	 F 	 2 	 1 	 430 	 860 	 1
 24 	 922 	 12.04133 	 1.596855 	 -0.7740116 	 -0.1266808 	 94 	 F 	 3 	 1 	 430 	 860 	 1
 24 	 925 	 11.38289 	 1.081292 	 0.4527258 	 0.5761881 	 14 	 M 	 0 	 1 	 568 	 908 	 1
 24 	 926 	 11.18427 	 1.161537 	 0.04101755 	 0.1644322 	 26 	 F 	 2 	 1 	 568 	 908 	 1
 24 	 929 	 11.28278 	 0.7353063 	 0.5334899 	 0.8812763 	 21 	 F 	 4 	 1 	 594 	 868 	 1
 24 	 930 	 12.02257 	 1.332144 	 0.4270569 	 0.4023922 	 11 	 M 	 0 	 1 	 594 	 868 	 1
 24 	 934 	 11.43453 	 0.8987709 	 -1.154033 	 0.3130527 	 167 	 M 	 0 	 1 	 777 	 866 	 1
 24 	 936 	 11.95392 	 1.201869 	 -0.08926108 	 0.3418576 	 42 	 F 	 3 	 1 	 857 	 910 	 1
 24 	 938 	 12.29879 	 1.406529 	 0.9545375 	 0.846222 	 59 	 F 	 9 	 1 	 869 	 535 	 1
 24 	 939 	 12.18847 	 1.37646 	 -0.07202387 	 0.7792707 	 43 	 F 	 4 	 1 	 869 	 535 	 1
 24 	 940 	 11.75074 	 1.415885 	 1.23882 	 0.934993 	 92 	 M 	 0 	 1 	 869 	 535 	 1
 24 	 947 	 12.43622 	 1.455342 	 1.403194 	 0.7621598 	 105 	 M 	 0 	 1 	 897 	 826 	 1
 24 	 948 	 12.26733 	 1.304427 	 0.1612436 	 0.1903119 	 23 	 M 	 0 	 1 	 901 	 827 	 1
 24 	 949 	 11.72237 	 1.440616 	 0.715582 	 0.6743156 	 42 	 F 	 4 	 1 	 901 	 827 	 1
 24 	 953 	 11.91955 	 1.324761 	 -0.3149268 	 0.5048313 	 53 	 M 	 0 	 1 	 909 	 910 	 1
 24 	 955 	 11.42807 	 1.428072 	 -0.3902746 	 0.4057199 	 0 	 M 	 0 	 0 	 351 	 535 	 1
 24 	 956 	 11.49203 	 1.492028 	 0.7701129 	 0.1866401 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 24 	 957 	 11.08355 	 1.083553 	 -0.09878059 	 -0.01461688 	 0 	 M 	 0 	 0 	 430 	 910 	 1
 24 	 958 	 11.13696 	 1.136959 	 -0.2234407 	 -0.2241448 	 0 	 M 	 0 	 0 	 430 	 910 	 1
 24 	 959 	 11.53655 	 1.536547 	 0.3767663 	 0.2048808 	 0 	 M 	 0 	 0 	 430 	 910 	 1
 24 	 960 	 11.19935 	 1.19935 	 0.8236195 	 1.001071 	 0 	 F 	 0 	 0 	 568 	 856 	 1
 24 	 961 	 11.4407 	 1.4407 	 0.2107131 	 0.7521186 	 0 	 M 	 0 	 0 	 568 	 856 	 1
 24 	 962 	 11.30961 	 1.309607 	 1.13761 	 0.7469475 	 0 	 F 	 0 	 0 	 568 	 856 	 1
 24 	 963 	 11.22411 	 1.224109 	 0.8847886 	 0.773868 	 0 	 F 	 0 	 0 	 568 	 856 	 1
 24 	 964 	 10.80935 	 0.8093486 	 0.3038501 	 0.3360148 	 0 	 M 	 0 	 0 	 594 	 953 	 1
 24 	 965 	 11.41478 	 1.414775 	 0.7609048 	 0.5347489 	 0 	 F 	 0 	 0 	 594 	 953 	 1
 24 	 966 	 11.42256 	 1.422562 	 0.2685806 	 0.9349116 	 0 	 F 	 0 	 0 	 594 	 953 	 1
 24 	 967 	 11.10031 	 1.100313 	 0.6751923 	 0.4884005 	 0 	 F 	 0 	 0 	 594 	 953 	 1
 24 	 968 	 11.52537 	 1.525374 	 0.6910349 	 0.8652237 	 0 	 M 	 0 	 0 	 594 	 953 	 1
 24 	 969 	 10.89132 	 0.8913226 	 0.5516493 	 0.94388 	 0 	 M 	 0 	 0 	 777 	 947 	 1
 24 	 970 	 11.45674 	 1.456737 	 0.5192458 	 0.7725108 	 0 	 F 	 0 	 0 	 777 	 947 	 1
 24 	 971 	 11.05069 	 1.050688 	 -0.680675 	 0.2702672 	 0 	 M 	 0 	 0 	 857 	 860 	 1
 24 	 972 	 11.23923 	 1.239231 	 -0.2477478 	 0.2378785 	 0 	 M 	 0 	 0 	 857 	 860 	 1
 24 	 973 	 11.39981 	 1.39981 	 0.9497118 	 0.7716792 	 0 	 F 	 0 	 0 	 869 	 827 	 1
