t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1068 	 11.14648 	 1.146477 	 -0.2047112 	 0.03454088 	 0 	 F 	 0 	 0 	 984 	 305 	 1
 19 	 1069 	 11.66343 	 1.663428 	 -0.4432572 	 -0.06006312 	 0 	 M 	 0 	 0 	 984 	 305 	 1
 19 	 1070 	 10.98974 	 0.9897359 	 -0.04275132 	 -0.3658557 	 0 	 M 	 0 	 0 	 990 	 962 	 1
 19 	 1071 	 11.6424 	 1.642396 	 -0.4087524 	 -0.7912174 	 0 	 M 	 0 	 0 	 990 	 962 	 1
 19 	 1072 	 11.37943 	 1.379434 	 0.5247189 	 -0.2297463 	 0 	 F 	 0 	 0 	 990 	 962 	 1
 19 	 1073 	 10.89941 	 0.8994064 	 0.7358301 	 0.3152487 	 0 	 M 	 0 	 0 	 991 	 162 	 1
 19 	 569 	 16.92112 	 0.8963374 	 1.400016 	 0.4815045 	 93 	 F 	 3 	 7 	 362 	 525 	 0
 19 	 785 	 11.77267 	 0.3856467 	 -1.67359 	 -0.9878063 	 126 	 M 	 0 	 3 	 641 	 760 	 0
 19 	 808 	 12.43824 	 0.5093004 	 0.8530418 	 0.757007 	 48 	 M 	 0 	 3 	 713 	 305 	 0
 19 	 815 	 13.02013 	 0.7437425 	 1.049456 	 0.516766 	 81 	 M 	 0 	 3 	 728 	 529 	 0
 19 	 837 	 11.71158 	 1.20767 	 0.5502046 	 0.4003111 	 42 	 M 	 0 	 2 	 569 	 771 	 0
 19 	 839 	 12.81745 	 0.9771665 	 0.5523851 	 0.130917 	 41 	 F 	 3 	 2 	 599 	 674 	 0
 19 	 887 	 11.59533 	 0.7521886 	 -0.3575473 	 0.04392494 	 37 	 F 	 3 	 1 	 569 	 774 	 0
 19 	 891 	 12.33734 	 1.349862 	 0.5254158 	 -0.2024988 	 33 	 M 	 0 	 1 	 599 	 363 	 0
 19 	 935 	 11.59623 	 1.63842 	 -0.2937515 	 0.04984656 	 35 	 F 	 3 	 1 	 839 	 880 	 0
 19 	 938 	 11.94561 	 1.357235 	 0.3259824 	 0.3116242 	 27 	 M 	 0 	 1 	 850 	 788 	 0
 19 	 941 	 11.69998 	 1.249903 	 0.1972015 	 0.5540265 	 6 	 M 	 0 	 1 	 850 	 788 	 0
 19 	 958 	 11.51846 	 1.518457 	 -0.5258035 	 -0.2197488 	 45 	 F 	 0 	 0 	 362 	 939 	 0
 19 	 959 	 11.54486 	 1.544857 	 -0.5606236 	 -0.1848815 	 48 	 F 	 0 	 0 	 569 	 788 	 0
 19 	 964 	 11.31668 	 1.316679 	 -0.07285291 	 -0.02213585 	 14 	 F 	 0 	 0 	 675 	 930 	 0
 19 	 965 	 10.9244 	 0.9243962 	 -0.1334007 	 0.02628148 	 15 	 F 	 0 	 0 	 675 	 930 	 0
 19 	 966 	 11.08502 	 1.085018 	 -0.514036 	 -0.1094406 	 43 	 M 	 0 	 0 	 675 	 930 	 0
 19 	 968 	 11.4313 	 1.431304 	 -0.05639219 	 -0.3058077 	 13 	 M 	 0 	 0 	 724 	 628 	 0
 19 	 969 	 11.30964 	 1.309639 	 0.07065901 	 0.01928136 	 4 	 M 	 0 	 0 	 724 	 628 	 0
 19 	 970 	 11.14885 	 1.148855 	 0.4700545 	 0.39607 	 25 	 M 	 0 	 0 	 724 	 628 	 0
 19 	 971 	 11.07981 	 1.079809 	 0.3886819 	 0.3429783 	 22 	 M 	 0 	 0 	 724 	 628 	 0
 19 	 972 	 10.16556 	 0.165564 	 0.0322394 	 0.3357803 	 3 	 F 	 0 	 0 	 828 	 903 	 0
 19 	 973 	 10.8959 	 0.8959021 	 -0.6080736 	 -0.5563826 	 59 	 M 	 0 	 0 	 839 	 941 	 0
 19 	 974 	 11.39583 	 1.395832 	 0.7594203 	 0.07297324 	 60 	 M 	 0 	 0 	 839 	 941 	 0
 19 	 976 	 10.76336 	 0.7633589 	 0.7053838 	 0.6006507 	 61 	 F 	 0 	 0 	 850 	 162 	 0
 19 	 981 	 10.99172 	 0.9917245 	 0.4681411 	 0.7148185 	 33 	 F 	 0 	 0 	 883 	 815 	 0
 19 	 982 	 10.95331 	 0.9533058 	 0.4364769 	 0.3738076 	 29 	 F 	 0 	 0 	 883 	 815 	 0
 19 	 983 	 10.87508 	 0.8750841 	 0.1761835 	 0.3954324 	 4 	 M 	 0 	 0 	 887 	 162 	 0
 19 	 985 	 11.31797 	 1.317966 	 0.8516068 	 0.1822895 	 68 	 M 	 0 	 0 	 887 	 162 	 0
 19 	 986 	 10.85571 	 0.8557106 	 0.7925609 	 0.7530332 	 56 	 M 	 0 	 0 	 902 	 911 	 0
 19 	 987 	 10.28732 	 0.2873167 	 0.6390167 	 0.3775167 	 35 	 F 	 0 	 0 	 902 	 911 	 0
 19 	 992 	 11.48882 	 1.488819 	 0.5531915 	 0.5507895 	 32 	 F 	 0 	 0 	 935 	 305 	 0
 19 	 993 	 11.50125 	 1.501249 	 0.1815805 	 0.2469436 	 6 	 F 	 0 	 0 	 935 	 305 	 0
 19 	 995 	 11.694 	 1.694002 	 -0.4670283 	 -0.2134354 	 29 	 F 	 0 	 0 	 950 	 911 	 0
 19 	 997 	 11.40217 	 1.402174 	 0.615087 	 -0.162491 	 32 	 M 	 0 	 0 	 950 	 911 	 0
 19 	 998 	 11.9842 	 1.984197 	 -0.6116035 	 -0.7119272 	 61 	 M 	 0 	 0 	 950 	 911 	 0
 19 	 999 	 11.95113 	 1.951134 	 0.1231446 	 -0.6231191 	 0 	 M 	 0 	 0 	 950 	 911 	 0
 19 	 1000 	 10.89041 	 0.8904065 	 -0.5388956 	 -0.5207852 	 54 	 M 	 0 	 0 	 953 	 930 	 0
 20 	 363 	 20.82809 	 1.723832 	 -1.999109 	 -0.04242472 	 101 	 M 	 0 	 13 	 239 	 292 	 1
 20 	 529 	 16.63198 	 0.5940978 	 1.873827 	 0.8324321 	 104 	 M 	 0 	 10 	 362 	 101 	 1
 20 	 599 	 16.86272 	 1.317834 	 -1.568242 	 -0.9519464 	 77 	 F 	 2 	 9 	 530 	 431 	 1
 20 	 616 	 14.64362 	 1.686545 	 -1.267296 	 -0.788032 	 72 	 M 	 0 	 8 	 362 	 531 	 1
 20 	 628 	 15.74066 	 1.24797 	 1.391042 	 0.1505666 	 71 	 M 	 0 	 8 	 547 	 508 	 1
 20 	 675 	 13.48622 	 1.004722 	 1.587547 	 0.748399 	 83 	 F 	 5 	 7 	 575 	 529 	 1
 20 	 724 	 15.34695 	 1.080047 	 -2.197393 	 -0.9615955 	 110 	 F 	 2 	 6 	 598 	 372 	 1
 20 	 788 	 14.05511 	 1.226602 	 -1.505954 	 -0.8580286 	 79 	 M 	 0 	 5 	 653 	 594 	 1
 20 	 835 	 14.11355 	 1.227792 	 -1.824144 	 -1.047199 	 87 	 M 	 0 	 4 	 362 	 372 	 1
 20 	 850 	 13.56605 	 1.508146 	 1.059487 	 0.8239703 	 52 	 F 	 4 	 4 	 675 	 457 	 1
 20 	 883 	 14.19436 	 1.518831 	 0.4161843 	 -0.1584146 	 23 	 F 	 4 	 3 	 362 	 880 	 1
 20 	 903 	 12.48996 	 0.6820894 	 0.9418937 	 0.8322849 	 48 	 M 	 0 	 3 	 675 	 808 	 1
 20 	 905 	 12.07111 	 0.7814786 	 0.7710815 	 0.4530441 	 49 	 F 	 4 	 3 	 675 	 808 	 1
 20 	 911 	 13.41114 	 1.083402 	 -0.7348866 	 -0.1299795 	 33 	 M 	 0 	 3 	 724 	 789 	 1
 20 	 939 	 13.02957 	 1.50669 	 1.311492 	 0.5725856 	 57 	 M 	 0 	 3 	 850 	 788 	 1
 20 	 944 	 12.02746 	 0.8854649 	 1.536649 	 0.8630574 	 83 	 F 	 3 	 3 	 853 	 851 	 1
 20 	 956 	 12.8308 	 0.2253551 	 1.393258 	 1.043877 	 107 	 M 	 0 	 3 	 870 	 529 	 1
 20 	 961 	 11.09322 	 1.107744 	 -0.6977968 	 -0.1184093 	 33 	 F 	 4 	 2 	 569 	 788 	 1
 20 	 963 	 12.03169 	 0.7197791 	 -0.9628763 	 -0.8727024 	 37 	 F 	 3 	 2 	 599 	 921 	 1
 20 	 979 	 13.95228 	 1.814452 	 1.516629 	 0.5245187 	 83 	 M 	 0 	 2 	 850 	 162 	 1
 20 	 984 	 12.68257 	 1.322714 	 -0.5947219 	 0.3682745 	 30 	 F 	 7 	 2 	 887 	 162 	 1
 20 	 989 	 12.13459 	 0.9855882 	 -0.7009879 	 0.463978 	 29 	 M 	 0 	 2 	 902 	 911 	 1
 20 	 991 	 11.83701 	 1.297148 	 -1.383682 	 -0.3209549 	 67 	 F 	 0 	 2 	 905 	 788 	 1
 20 	 994 	 12.05529 	 1.263755 	 1.3583 	 0.2193017 	 71 	 M 	 0 	 2 	 935 	 305 	 1
 20 	 996 	 12.43222 	 1.473539 	 -0.4003012 	 -0.07015385 	 20 	 M 	 0 	 2 	 950 	 911 	 1
 20 	 1007 	 11.94299 	 0.9237821 	 -1.15616 	 -0.7494455 	 59 	 M 	 0 	 1 	 599 	 962 	 1
 20 	 1009 	 11.80538 	 1.450198 	 0.7537423 	 0.6662139 	 56 	 M 	 0 	 1 	 675 	 911 	 1
 20 	 1016 	 10.84117 	 0.6905575 	 -1.119052 	 -0.7888125 	 53 	 M 	 0 	 1 	 724 	 980 	 1
 20 	 1023 	 11.93593 	 1.403043 	 -1.206038 	 -0.5277273 	 58 	 F 	 4 	 1 	 828 	 372 	 1
 20 	 1027 	 12.36666 	 1.462679 	 0.5932182 	 0.01991855 	 32 	 F 	 5 	 1 	 850 	 939 	 1
 20 	 1028 	 11.90058 	 1.550168 	 0.9447042 	 0.9394899 	 59 	 F 	 2 	 1 	 850 	 939 	 1
 20 	 1029 	 12.39893 	 1.409827 	 0.7427074 	 0.322973 	 39 	 M 	 0 	 1 	 850 	 939 	 1
 20 	 1030 	 12.26681 	 1.514766 	 0.6402398 	 0.1205481 	 31 	 F 	 3 	 1 	 850 	 939 	 1
 20 	 1032 	 12.28832 	 1.408965 	 -0.9529257 	 -0.2774095 	 46 	 M 	 0 	 1 	 853 	 788 	 1
 20 	 1033 	 11.71704 	 1.032226 	 -0.2815888 	 -0.5495265 	 13 	 M 	 0 	 1 	 853 	 788 	 1
 20 	 1035 	 11.36196 	 1.337259 	 -0.1827886 	 -0.1698382 	 4 	 F 	 1 	 1 	 883 	 930 	 1
 20 	 1039 	 11.92427 	 1.122906 	 0.3073637 	 0.1463401 	 18 	 F 	 1 	 1 	 902 	 994 	 1
 20 	 1042 	 10.69899 	 0.2038094 	 -0.7863305 	 -0.2533383 	 30 	 M 	 0 	 1 	 905 	 372 	 1
 20 	 1045 	 11.62519 	 1.350948 	 0.9401206 	 1.023706 	 41 	 F 	 3 	 1 	 944 	 977 	 1
 20 	 1053 	 11.58533 	 0.9584415 	 0.7516437 	 0.5002098 	 41 	 F 	 2 	 1 	 953 	 977 	 1
 20 	 1060 	 11.42337 	 1.236292 	 -1.149758 	 -0.7404068 	 64 	 F 	 7 	 1 	 963 	 678 	 1
 20 	 1062 	 11.851 	 1.723481 	 -1.903828 	 -0.6024207 	 117 	 M 	 0 	 1 	 967 	 911 	 1
 20 	 1071 	 11.80957 	 1.642396 	 -0.4087524 	 -0.7912174 	 22 	 M 	 0 	 1 	 990 	 962 	 1
 20 	 1073 	 11.52111 	 0.8994064 	 0.7358301 	 0.3152487 	 35 	 M 	 0 	 1 	 991 	 162 	 1
 20 	 1074 	 10.9596 	 0.9596043 	 -1.128106 	 -1.020093 	 0 	 M 	 0 	 0 	 599 	 1033 	 1
 20 	 1075 	 11.13789 	 1.137888 	 -1.251677 	 -0.906121 	 0 	 F 	 0 	 0 	 599 	 1033 	 1
 20 	 1076 	 10.52958 	 0.5295808 	 -0.5690785 	 -0.2443631 	 0 	 F 	 0 	 0 	 675 	 1042 	 1
 20 	 1077 	 10.71613 	 0.7161298 	 0.6207228 	 0.540358 	 0 	 F 	 0 	 0 	 675 	 1042 	 1
 20 	 1078 	 10.71611 	 0.7161072 	 0.553753 	 0.5057289 	 0 	 M 	 0 	 0 	 675 	 1042 	 1
 20 	 1079 	 10.76818 	 0.7681822 	 -0.6729794 	 0.09469776 	 0 	 M 	 0 	 0 	 675 	 1042 	 1
 20 	 1080 	 10.85339 	 0.8533928 	 -0.7056529 	 -0.05764209 	 0 	 M 	 0 	 0 	 675 	 1042 	 1
 20 	 1081 	 11.5678 	 1.567795 	 -0.859014 	 -0.9521295 	 0 	 F 	 0 	 0 	 724 	 1009 	 1
 20 	 1082 	 11.76128 	 1.761279 	 -0.04785192 	 -0.1220182 	 0 	 M 	 0 	 0 	 724 	 1009 	 1
 20 	 1083 	 11.33178 	 1.33178 	 -1.214442 	 -0.5428704 	 0 	 M 	 0 	 0 	 850 	 1016 	 1
 20 	 1084 	 11.15835 	 1.158355 	 0.8723863 	 0.06103739 	 0 	 M 	 0 	 0 	 850 	 1016 	 1
 20 	 1085 	 11.08812 	 1.088118 	 0.07860148 	 0.1945858 	 0 	 F 	 0 	 0 	 850 	 1016 	 1
 20 	 1086 	 11.48689 	 1.486886 	 -0.9487322 	 -0.603195 	 0 	 F 	 0 	 0 	 850 	 1016 	 1
 20 	 1087 	 11.72931 	 1.72931 	 0.1592761 	 -0.2550507 	 0 	 M 	 0 	 0 	 883 	 996 	 1
 20 	 1088 	 11.93175 	 1.931749 	 -1.350563 	 -0.03479261 	 0 	 M 	 0 	 0 	 883 	 996 	 1
 20 	 1089 	 11.37506 	 1.375063 	 1.103929 	 0.6162451 	 0 	 M 	 0 	 0 	 883 	 996 	 1
 20 	 1090 	 11.65683 	 1.656827 	 -0.6624694 	 -0.746073 	 0 	 F 	 0 	 0 	 883 	 996 	 1
 20 	 1091 	 11.49884 	 1.498843 	 -0.1627464 	 0.8511445 	 0 	 F 	 0 	 0 	 905 	 363 	 1
 20 	 1092 	 11.09151 	 1.091506 	 -0.5449773 	 -0.2990756 	 0 	 F 	 0 	 0 	 905 	 363 	 1
 20 	 1093 	 11.42893 	 1.428928 	 -0.1941051 	 0.3403147 	 0 	 M 	 0 	 0 	 905 	 363 	 1
 20 	 1094 	 11.45962 	 1.459617 	 0.5399245 	 0.4051036 	 0 	 M 	 0 	 0 	 905 	 363 	 1
 20 	 1095 	 11.24038 	 1.240375 	 0.811954 	 0.3580021 	 0 	 F 	 0 	 0 	 944 	 996 	 1
 20 	 1096 	 11.18589 	 1.185893 	 -0.6700212 	 0.2277527 	 0 	 M 	 0 	 0 	 944 	 996 	 1
 20 	 1097 	 11.32153 	 1.321526 	 -0.1720067 	 -0.03459548 	 0 	 F 	 0 	 0 	 944 	 996 	 1
 20 	 1098 	 11.34812 	 1.348115 	 -0.5040585 	 -0.6697726 	 0 	 M 	 0 	 0 	 961 	 1016 	 1
 20 	 1099 	 10.3868 	 0.3868007 	 -0.6507826 	 -0.2383436 	 0 	 M 	 0 	 0 	 961 	 1016 	 1
 20 	 1100 	 10.67221 	 0.6722119 	 -0.813084 	 -0.3313903 	 0 	 F 	 0 	 0 	 961 	 1016 	 1
 20 	 1101 	 10.52272 	 0.5227228 	 -0.4151747 	 -0.5989313 	 0 	 F 	 0 	 0 	 961 	 1016 	 1
 20 	 1102 	 10.49625 	 0.4962501 	 -1.684136 	 -0.9607664 	 0 	 M 	 0 	 0 	 963 	 1007 	 1
 20 	 1103 	 10.81451 	 0.8145136 	 -0.412285 	 -0.8581255 	 0 	 F 	 0 	 0 	 963 	 1007 	 1
 20 	 1104 	 11.02957 	 1.02957 	 -1.57106 	 -0.9829229 	 0 	 M 	 0 	 0 	 963 	 1007 	 1
 20 	 1105 	 11.20589 	 1.205895 	 0.3098075 	 -0.1878746 	 0 	 M 	 0 	 0 	 984 	 911 	 1
 20 	 1106 	 10.928 	 0.9280039 	 -0.3592832 	 0.08991782 	 0 	 M 	 0 	 0 	 984 	 911 	 1
 20 	 1107 	 11.30441 	 1.304414 	 0.6865206 	 0.3701718 	 0 	 M 	 0 	 0 	 984 	 911 	 1
 20 	 1108 	 11.02379 	 1.023789 	 -0.2665206 	 0.1819506 	 0 	 F 	 0 	 0 	 984 	 911 	 1
 20 	 1109 	 11.02232 	 1.022324 	 -0.0696212 	 0.1086402 	 0 	 M 	 0 	 0 	 984 	 911 	 1
 20 	 1110 	 10.97967 	 0.9796699 	 0.9190385 	 0.5275052 	 0 	 F 	 0 	 0 	 984 	 911 	 1
 20 	 1111 	 11.47361 	 1.473609 	 -0.1226603 	 0.05348496 	 0 	 F 	 0 	 0 	 984 	 911 	 1
 20 	 1112 	 11.33629 	 1.336288 	 -0.2840713 	 -0.5626459 	 0 	 M 	 0 	 0 	 1023 	 628 	 1
 20 	 1113 	 11.63497 	 1.634965 	 -0.5237305 	 -0.210026 	 0 	 F 	 0 	 0 	 1023 	 628 	 1
 20 	 1114 	 10.79321 	 0.7932116 	 -0.3183799 	 -0.540003 	 0 	 M 	 0 	 0 	 1023 	 628 	 1
 20 	 1115 	 11.67067 	 1.670674 	 0.7252267 	 -0.1083049 	 0 	 M 	 0 	 0 	 1023 	 628 	 1
 20 	 1116 	 11.05542 	 1.055424 	 1.423672 	 0.3766744 	 0 	 M 	 0 	 0 	 1027 	 989 	 1
 20 	 1117 	 10.93912 	 0.9391173 	 -0.5157113 	 0.07723874 	 0 	 F 	 0 	 0 	 1027 	 989 	 1
 20 	 1118 	 11.11135 	 1.111351 	 0.3062864 	 0.08206543 	 0 	 M 	 0 	 0 	 1027 	 989 	 1
 20 	 1119 	 10.99186 	 0.991863 	 -1.164759 	 -0.1245096 	 0 	 F 	 0 	 0 	 1027 	 989 	 1
 20 	 1120 	 10.92405 	 0.9240518 	 -0.4807328 	 -0.1437395 	 0 	 M 	 0 	 0 	 1027 	 989 	 1
 20 	 1121 	 11.42433 	 1.424332 	 -0.4199211 	 0.03798159 	 0 	 M 	 0 	 0 	 1028 	 996 	 1
 20 	 1122 	 11.80598 	 1.805975 	 -1.250016 	 -0.2308425 	 0 	 M 	 0 	 0 	 1028 	 996 	 1
 20 	 1123 	 11.6984 	 1.698397 	 -0.7074386 	 -0.2398543 	 0 	 M 	 0 	 0 	 1030 	 979 	 1
 20 	 1124 	 11.92252 	 1.922522 	 0.4082592 	 0.2641549 	 0 	 M 	 0 	 0 	 1030 	 979 	 1
 20 	 1125 	 11.79926 	 1.799261 	 0.5540294 	 -0.02837378 	 0 	 M 	 0 	 0 	 1030 	 979 	 1
 20 	 1126 	 11.35883 	 1.358835 	 0.0114484 	 -0.2912599 	 0 	 M 	 0 	 0 	 1035 	 835 	 1
 20 	 1127 	 10.43086 	 0.4308606 	 0.1884468 	 -0.107594 	 0 	 M 	 0 	 0 	 1039 	 1016 	 1
 20 	 1128 	 11.62068 	 1.620676 	 0.2012784 	 0.1981038 	 0 	 M 	 0 	 0 	 1045 	 616 	 1
 20 	 1129 	 11.80423 	 1.804226 	 -0.2738949 	 -0.05470382 	 0 	 F 	 0 	 0 	 1045 	 616 	 1
 20 	 1130 	 11.40966 	 1.409659 	 0.599776 	 0.1064596 	 0 	 M 	 0 	 0 	 1045 	 616 	 1
 20 	 1131 	 10.79674 	 0.7967388 	 -0.6679589 	 0.04272249 	 0 	 F 	 0 	 0 	 1053 	 788 	 1
 20 	 1132 	 11.18697 	 1.186968 	 -0.3703899 	 0.168617 	 0 	 M 	 0 	 0 	 1053 	 788 	 1
 20 	 1133 	 11.3005 	 1.300502 	 -1.60221 	 -0.9526474 	 0 	 F 	 0 	 0 	 1060 	 788 	 1
 20 	 1134 	 11.28915 	 1.289146 	 0.2149674 	 -0.9046902 	 0 	 M 	 0 	 0 	 1060 	 788 	 1
 20 	 1135 	 11.28431 	 1.284307 	 -1.599985 	 -0.9238694 	 0 	 F 	 0 	 0 	 1060 	 788 	 1
 20 	 1136 	 11.34674 	 1.346743 	 -0.5275777 	 -0.6553644 	 0 	 M 	 0 	 0 	 1060 	 788 	 1
 20 	 1137 	 11.18271 	 1.182706 	 -0.9467546 	 -0.9578714 	 0 	 F 	 0 	 0 	 1060 	 788 	 1
 20 	 1138 	 11.14023 	 1.140226 	 -0.5384954 	 -0.6561968 	 0 	 M 	 0 	 0 	 1060 	 788 	 1
 20 	 1139 	 11.17054 	 1.170541 	 -0.9624864 	 -0.9957047 	 0 	 F 	 0 	 0 	 1060 	 788 	 1
 20 	 162 	 24.53537 	 1.133479 	 1.615757 	 0.4347476 	 90 	 M 	 0 	 15 	 112 	 89 	 0
 20 	 305 	 21.573 	 1.072216 	 1.205808 	 0.524311 	 56 	 M 	 0 	 13 	 236 	 162 	 0
 20 	 362 	 18.62698 	 1.169641 	 1.305164 	 0.07437632 	 69 	 F 	 4 	 12 	 239 	 292 	 0
 20 	 372 	 16.85386 	 1.171565 	 -1.672891 	 -1.231304 	 88 	 M 	 0 	 12 	 249 	 322 	 0
 20 	 678 	 14.29705 	 0.8170613 	 -1.175739 	 -0.4374858 	 50 	 M 	 0 	 6 	 584 	 342 	 0
 20 	 828 	 13.17677 	 0.9596553 	 0.5906084 	 0.131129 	 27 	 F 	 5 	 4 	 754 	 709 	 0
 20 	 853 	 13.15532 	 0.9690257 	 -0.6228251 	 0.05490158 	 26 	 F 	 2 	 3 	 724 	 529 	 0
 20 	 902 	 11.62587 	 0.6697503 	 0.8771169 	 0.7661849 	 50 	 F 	 2 	 2 	 675 	 808 	 0
 20 	 921 	 12.50047 	 1.2707 	 -0.7883893 	 -0.4667143 	 38 	 M 	 0 	 2 	 780 	 372 	 0
 20 	 930 	 12.62524 	 1.371945 	 -0.9247661 	 -0.8676878 	 36 	 M 	 0 	 2 	 828 	 372 	 0
 20 	 950 	 12.09256 	 1.769889 	 0.4253205 	 -0.1281088 	 19 	 F 	 3 	 2 	 859 	 363 	 0
 20 	 953 	 10.73879 	 0.246255 	 1.064953 	 0.73427 	 43 	 F 	 3 	 2 	 870 	 529 	 0
 20 	 960 	 12.03122 	 0.9842495 	 -0.1496888 	 -0.4048845 	 7 	 F 	 3 	 1 	 569 	 788 	 0
 20 	 962 	 11.88791 	 1.250567 	 -1.162803 	 -0.6205592 	 57 	 M 	 0 	 1 	 599 	 921 	 0
 20 	 967 	 12.62154 	 1.772132 	 0.846309 	 -0.1662268 	 49 	 F 	 5 	 1 	 724 	 628 	 0
 20 	 975 	 11.4665 	 1.114572 	 0.9428521 	 0.7283714 	 48 	 M 	 0 	 1 	 839 	 941 	 0
 20 	 977 	 11.92215 	 1.098222 	 0.9207626 	 0.6605859 	 57 	 M 	 0 	 1 	 850 	 162 	 0
 20 	 978 	 12.54284 	 1.427839 	 1.303419 	 1.146489 	 65 	 F 	 0 	 1 	 850 	 162 	 0
 20 	 980 	 11.30882 	 0.8981274 	 0.4617117 	 0.5533081 	 28 	 M 	 0 	 1 	 853 	 808 	 0
 20 	 988 	 10.86988 	 0.6116447 	 -0.7834035 	 0.3443299 	 32 	 M 	 0 	 1 	 902 	 911 	 0
 20 	 990 	 11.60476 	 1.361696 	 -0.4050614 	 -0.1934001 	 20 	 F 	 3 	 1 	 905 	 788 	 0
 20 	 1001 	 10.84794 	 0.847943 	 -0.6417214 	 0.2218861 	 27 	 F 	 0 	 0 	 362 	 989 	 0
 20 	 1002 	 11.3311 	 1.331096 	 0.4365578 	 0.2243236 	 25 	 M 	 0 	 0 	 362 	 989 	 0
 20 	 1003 	 11.22816 	 1.228163 	 1.051706 	 0.5751599 	 44 	 F 	 0 	 0 	 362 	 989 	 0
 20 	 1004 	 11.53495 	 1.534951 	 -0.4366506 	 0.3753556 	 23 	 M 	 0 	 0 	 362 	 989 	 0
 20 	 1005 	 11.2817 	 1.281698 	 0.01015502 	 -0.4705807 	 2 	 F 	 0 	 0 	 599 	 962 	 0
 20 	 1006 	 11.85128 	 1.851283 	 -0.5449914 	 -0.5517139 	 21 	 M 	 0 	 0 	 599 	 962 	 0
 20 	 1008 	 11.46262 	 1.462618 	 -0.9294339 	 -0.5219995 	 52 	 F 	 0 	 0 	 599 	 962 	 0
 20 	 1010 	 10.53901 	 0.539006 	 0.09273187 	 -0.1143412 	 7 	 F 	 0 	 0 	 675 	 911 	 0
 20 	 1011 	 10.96331 	 0.9633101 	 0.07622167 	 0.4071979 	 7 	 F 	 0 	 0 	 675 	 911 	 0
 20 	 1012 	 10.87304 	 0.8730431 	 -0.4780274 	 0.1197634 	 23 	 F 	 0 	 0 	 675 	 911 	 0
 20 	 1013 	 10.52381 	 0.52381 	 -0.3139047 	 -0.0981659 	 17 	 M 	 0 	 0 	 675 	 911 	 0
 20 	 1014 	 11.60256 	 1.602559 	 0.1037097 	 0.03028296 	 7 	 M 	 0 	 0 	 675 	 911 	 0
 20 	 1015 	 11.19308 	 1.193076 	 -1.542861 	 -0.3205285 	 75 	 F 	 0 	 0 	 724 	 980 	 0
 20 	 1017 	 10.78876 	 0.788757 	 0.4988054 	 0.1472893 	 31 	 F 	 0 	 0 	 724 	 980 	 0
 20 	 1018 	 11.45982 	 1.459824 	 0.7878358 	 0.08963607 	 47 	 M 	 0 	 0 	 724 	 980 	 0
 20 	 1019 	 10.61286 	 0.6128591 	 -0.9211366 	 -0.2787455 	 38 	 M 	 0 	 0 	 828 	 372 	 0
 20 	 1020 	 10.80422 	 0.8042211 	 -0.489827 	 -0.6424809 	 22 	 M 	 0 	 0 	 828 	 372 	 0
 20 	 1021 	 11.6808 	 1.680797 	 -0.2473798 	 -0.3093401 	 9 	 M 	 0 	 0 	 828 	 372 	 0
 20 	 1022 	 10.65651 	 0.6565147 	 -0.3907899 	 -0.2790525 	 26 	 M 	 0 	 0 	 828 	 372 	 0
 20 	 1024 	 11.76605 	 1.76605 	 -0.3007055 	 -0.09517547 	 12 	 F 	 0 	 0 	 850 	 939 	 0
 20 	 1025 	 11.68345 	 1.683445 	 0.7995496 	 1.086512 	 45 	 F 	 0 	 0 	 850 	 939 	 0
 20 	 1026 	 11.43751 	 1.437514 	 -0.2406055 	 0.730388 	 7 	 F 	 0 	 0 	 850 	 939 	 0
 20 	 1031 	 11.54365 	 1.543647 	 0.3560487 	 0.8768531 	 21 	 F 	 0 	 0 	 850 	 939 	 0
 20 	 1034 	 11.26408 	 1.264076 	 -0.2880213 	 -1.048552 	 12 	 M 	 0 	 0 	 883 	 930 	 0
 20 	 1036 	 11.21056 	 1.210559 	 0.1781234 	 -0.03792138 	 14 	 M 	 0 	 0 	 883 	 930 	 0
 20 	 1037 	 11.80206 	 1.802057 	 -1.031821 	 -0.6450532 	 52 	 M 	 0 	 0 	 883 	 930 	 0
 20 	 1038 	 11.11279 	 1.112789 	 0.07334604 	 0.3151602 	 6 	 M 	 0 	 0 	 883 	 930 	 0
 20 	 1040 	 10.948 	 0.9480027 	 0.9782713 	 0.6082923 	 49 	 F 	 0 	 0 	 902 	 994 	 0
 20 	 1041 	 10.66306 	 0.6630576 	 -0.3733905 	 -0.6625584 	 21 	 M 	 0 	 0 	 905 	 372 	 0
 20 	 1043 	 10.86988 	 0.8698828 	 0.2039953 	 -0.1809543 	 10 	 M 	 0 	 0 	 905 	 372 	 0
 20 	 1044 	 11.2415 	 1.2415 	 0.05868038 	 -0.03852116 	 4 	 F 	 0 	 0 	 905 	 372 	 0
 20 	 1046 	 10.65255 	 0.6525521 	 1.149008 	 0.8084936 	 51 	 M 	 0 	 0 	 944 	 977 	 0
 20 	 1047 	 11.34145 	 1.341445 	 0.1407572 	 0.6581115 	 4 	 F 	 0 	 0 	 944 	 977 	 0
 20 	 1048 	 11.59637 	 1.596374 	 0.1485473 	 0.08308739 	 6 	 F 	 0 	 0 	 950 	 996 	 0
 20 	 1049 	 11.72199 	 1.721992 	 0.2322191 	 -0.05165516 	 13 	 F 	 0 	 0 	 950 	 996 	 0
