t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 826 	 11.47829 	 1.47829 	 -0.5067302 	 -0.3325126 	 18 	 F 	 0 	 0 	 713 	 777 	 0
 18 	 827 	 11.67534 	 1.675341 	 0.5510104 	 -0.4105031 	 89 	 M 	 0 	 0 	 713 	 777 	 0
 18 	 830 	 11.44697 	 1.446968 	 -0.9233921 	 -0.8653322 	 51 	 F 	 0 	 0 	 713 	 777 	 0
 18 	 833 	 11.43093 	 1.430932 	 0.1455025 	 -0.4508902 	 44 	 M 	 0 	 0 	 718 	 777 	 0
 18 	 839 	 11.59874 	 1.598744 	 0.2570583 	 0.3605138 	 47 	 F 	 0 	 0 	 754 	 664 	 0
 18 	 840 	 11.79791 	 1.797913 	 0.6671447 	 -0.2278325 	 90 	 M 	 0 	 0 	 756 	 714 	 0
 18 	 841 	 11.79106 	 1.791057 	 -0.3879352 	 -0.1005658 	 7 	 F 	 0 	 0 	 761 	 741 	 0
 18 	 842 	 11.15109 	 1.151095 	 0.05103147 	 0.006793991 	 46 	 M 	 0 	 0 	 761 	 741 	 0
 18 	 844 	 11.42734 	 1.427344 	 0.0595157 	 -0.02579014 	 33 	 M 	 0 	 0 	 762 	 784 	 0
 18 	 845 	 11.39963 	 1.399626 	 -0.4904687 	 -0.3368392 	 20 	 M 	 0 	 0 	 762 	 784 	 0
 18 	 846 	 11.27482 	 1.274818 	 -0.8531432 	 -0.546014 	 57 	 F 	 0 	 0 	 762 	 784 	 0
 18 	 847 	 11.63922 	 1.639225 	 -0.2755541 	 -0.1400907 	 4 	 F 	 0 	 0 	 762 	 784 	 0
 18 	 848 	 11.45838 	 1.458379 	 -0.5691752 	 -0.2325139 	 29 	 F 	 0 	 0 	 785 	 759 	 0
 18 	 850 	 11.49355 	 1.493547 	 -0.3501016 	 -0.4654522 	 2 	 F 	 0 	 0 	 786 	 779 	 0
 19 	 572 	 15.4893 	 1.12009 	 0.9264109 	 0.2554301 	 100 	 F 	 3 	 6 	 329 	 533 	 1
 19 	 599 	 16.33888 	 1.744597 	 -1.759484 	 -0.6989839 	 106 	 F 	 5 	 6 	 516 	 538 	 1
 19 	 602 	 15.02424 	 1.574176 	 0.6826063 	 -0.01172707 	 85 	 F 	 4 	 6 	 519 	 248 	 1
 19 	 619 	 13.70812 	 0.8747708 	 0.865791 	 0.0009409063 	 95 	 M 	 0 	 5 	 477 	 584 	 1
 19 	 625 	 14.1519 	 1.016189 	 0.6293953 	 -0.4317269 	 72 	 M 	 0 	 5 	 506 	 504 	 1
 19 	 635 	 13.99714 	 0.7100356 	 0.8187738 	 0.1836732 	 80 	 M 	 0 	 5 	 546 	 587 	 1
 19 	 661 	 12.7609 	 1.253793 	 -1.699335 	 -0.4888074 	 97 	 F 	 6 	 5 	 610 	 584 	 1
 19 	 664 	 13.59194 	 1.392416 	 0.9069393 	 0.4292542 	 91 	 M 	 0 	 5 	 610 	 584 	 1
 19 	 718 	 12.56927 	 1.538736 	 -1.824949 	 -1.003198 	 105 	 F 	 5 	 4 	 651 	 652 	 1
 19 	 735 	 14.8388 	 1.668439 	 -0.9710222 	 -0.4542184 	 42 	 M 	 0 	 4 	 669 	 619 	 1
 19 	 739 	 14.29528 	 1.192989 	 1.061484 	 0.1971054 	 104 	 M 	 0 	 3 	 477 	 681 	 1
 19 	 756 	 12.99847 	 1.500762 	 -0.82582 	 0.2000608 	 48 	 F 	 3 	 3 	 602 	 700 	 1
 19 	 769 	 14.73476 	 1.812866 	 1.276887 	 -0.1829953 	 126 	 M 	 0 	 3 	 661 	 690 	 1
 19 	 795 	 12.79513 	 1.313854 	 0.6163979 	 0.5282909 	 86 	 F 	 6 	 2 	 477 	 750 	 1
 19 	 797 	 11.61485 	 0.8628921 	 -1.751415 	 -0.6704233 	 122 	 F 	 3 	 2 	 572 	 759 	 1
 19 	 802 	 13.28909 	 1.876157 	 -1.21027 	 -0.3197318 	 78 	 M 	 0 	 2 	 602 	 769 	 1
 19 	 808 	 13.19014 	 1.722273 	 0.6067796 	 -0.169723 	 60 	 F 	 3 	 2 	 607 	 664 	 1
 19 	 816 	 12.98482 	 1.626028 	 -1.126646 	 -0.5858924 	 56 	 M 	 0 	 2 	 661 	 767 	 1
 19 	 832 	 13.32617 	 1.423054 	 -0.9907874 	 -0.5810092 	 57 	 F 	 1 	 2 	 718 	 777 	 1
 19 	 837 	 12.82231 	 1.234469 	 0.5166167 	 0.2046696 	 74 	 M 	 0 	 2 	 754 	 664 	 1
 19 	 838 	 11.62149 	 1.529966 	 0.7778451 	 0.2519086 	 69 	 F 	 2 	 2 	 754 	 664 	 1
 19 	 858 	 12.09571 	 1.092084 	 0.6355222 	 0.1417069 	 80 	 F 	 3 	 1 	 602 	 776 	 1
 19 	 860 	 11.87383 	 1.258222 	 -1.159724 	 -0.1622194 	 59 	 F 	 3 	 1 	 607 	 664 	 1
 19 	 862 	 12.18055 	 1.404315 	 -0.1938913 	 -0.2600774 	 8 	 M 	 0 	 1 	 607 	 664 	 1
 19 	 864 	 12.09688 	 1.142521 	 -0.3946023 	 -0.3275544 	 10 	 F 	 4 	 1 	 607 	 664 	 1
 19 	 870 	 12.35467 	 1.575866 	 -1.686485 	 -0.8646026 	 101 	 F 	 4 	 1 	 651 	 671 	 1
 19 	 881 	 11.91487 	 1.346338 	 0.8287321 	 0.03274219 	 87 	 M 	 0 	 1 	 762 	 548 	 1
 19 	 885 	 12.42905 	 1.654723 	 0.7012104 	 -0.1942814 	 73 	 M 	 0 	 1 	 793 	 816 	 1
 19 	 889 	 11.91752 	 0.8664556 	 0.1462486 	 0.1316266 	 33 	 F 	 5 	 1 	 797 	 769 	 1
 19 	 890 	 11.53562 	 1.325607 	 -0.5871514 	 -0.1182068 	 28 	 M 	 0 	 1 	 797 	 769 	 1
 19 	 897 	 11.5244 	 1.187221 	 -0.03818769 	 -0.4762506 	 21 	 F 	 1 	 1 	 804 	 828 	 1
 19 	 900 	 12.13581 	 1.388409 	 -0.5200309 	 0.005349309 	 20 	 F 	 3 	 1 	 808 	 776 	 1
 19 	 901 	 12.53767 	 1.635697 	 -0.4274503 	 -0.3894192 	 16 	 M 	 0 	 1 	 808 	 776 	 1
 19 	 908 	 12.07173 	 1.281824 	 0.3755344 	 -0.3335168 	 51 	 M 	 0 	 1 	 811 	 816 	 1
 19 	 909 	 12.3704 	 1.419256 	 -1.081152 	 -0.8594598 	 54 	 M 	 0 	 1 	 811 	 816 	 1
 19 	 910 	 11.51691 	 1.307408 	 -1.085588 	 -0.5831467 	 68 	 F 	 2 	 1 	 819 	 828 	 1
 19 	 913 	 12.27873 	 1.721599 	 0.2591926 	 -0.2357701 	 44 	 M 	 0 	 1 	 829 	 816 	 1
 19 	 916 	 12.08699 	 1.437108 	 -0.5215869 	 -0.5824905 	 20 	 F 	 3 	 1 	 831 	 548 	 1
 19 	 918 	 12.08941 	 1.596913 	 0.3058611 	 -0.4356357 	 34 	 M 	 0 	 1 	 832 	 776 	 1
 19 	 922 	 11.50751 	 1.306035 	 0.8709246 	 0.5818085 	 94 	 F 	 2 	 1 	 836 	 801 	 1
 19 	 923 	 11.79836 	 1.628914 	 0.0640155 	 0.04436761 	 19 	 F 	 2 	 1 	 838 	 802 	 1
 19 	 924 	 12.92171 	 1.798192 	 0.5201655 	 0.211735 	 63 	 F 	 8 	 1 	 838 	 802 	 1
 19 	 926 	 11.8597 	 1.633068 	 0.2983014 	 0.04931827 	 58 	 F 	 6 	 1 	 838 	 802 	 1
 19 	 931 	 12.1556 	 1.528827 	 -1.238084 	 -0.6175071 	 75 	 F 	 3 	 1 	 843 	 776 	 1
 19 	 932 	 11.90258 	 1.163762 	 0.7332365 	 -0.515461 	 75 	 M 	 0 	 1 	 843 	 776 	 1
 19 	 934 	 12.60675 	 1.717671 	 -0.4909326 	 -0.09234644 	 16 	 M 	 0 	 1 	 843 	 776 	 1
 19 	 936 	 12.01546 	 1.471272 	 -1.193149 	 -0.2531315 	 72 	 M 	 0 	 1 	 849 	 769 	 1
 19 	 937 	 11.3183 	 1.123662 	 0.1539933 	 -0.1957148 	 43 	 F 	 3 	 1 	 849 	 769 	 1
 19 	 938 	 11.12077 	 1.120772 	 -1.090025 	 -0.1711632 	 0 	 M 	 0 	 0 	 572 	 901 	 1
 19 	 939 	 11.53313 	 1.53313 	 0.1968128 	 -0.3918814 	 0 	 M 	 0 	 0 	 572 	 901 	 1
 19 	 940 	 11.38429 	 1.384293 	 0.9906375 	 0.01706842 	 0 	 M 	 0 	 0 	 572 	 901 	 1
 19 	 941 	 11.60026 	 1.600256 	 0.5079987 	 0.07020091 	 0 	 F 	 0 	 0 	 599 	 739 	 1
 19 	 942 	 11.30581 	 1.305809 	 -0.7602712 	 -0.3515013 	 0 	 M 	 0 	 0 	 599 	 739 	 1
 19 	 943 	 11.39255 	 1.392546 	 -0.5164464 	 -0.4701095 	 0 	 F 	 0 	 0 	 599 	 739 	 1
 19 	 944 	 11.61276 	 1.612762 	 -0.8270429 	 -0.4760885 	 0 	 F 	 0 	 0 	 599 	 739 	 1
 19 	 945 	 11.59586 	 1.595862 	 -0.3795827 	 -0.3318431 	 0 	 F 	 0 	 0 	 599 	 739 	 1
 19 	 946 	 11.30688 	 1.306884 	 0.1265148 	 -0.01157997 	 0 	 F 	 0 	 0 	 602 	 837 	 1
 19 	 947 	 11.2857 	 1.285696 	 -0.1948324 	 -0.2144215 	 0 	 F 	 0 	 0 	 602 	 837 	 1
 19 	 948 	 11.53185 	 1.531845 	 0.7555368 	 0.2539326 	 0 	 M 	 0 	 0 	 602 	 837 	 1
 19 	 949 	 11.46735 	 1.467354 	 0.1380117 	 0.1827632 	 0 	 M 	 0 	 0 	 602 	 837 	 1
 19 	 950 	 11.34806 	 1.348058 	 0.07343404 	 0.1522055 	 0 	 M 	 0 	 0 	 661 	 936 	 1
 19 	 951 	 11.134 	 1.134 	 -1.593358 	 -0.4851029 	 0 	 M 	 0 	 0 	 661 	 936 	 1
 19 	 952 	 11.10467 	 1.104671 	 -0.2706483 	 -0.1646434 	 0 	 M 	 0 	 0 	 661 	 936 	 1
 19 	 953 	 11.15526 	 1.155262 	 0.647334 	 -0.2678389 	 0 	 F 	 0 	 0 	 661 	 936 	 1
 19 	 954 	 10.87181 	 0.8718069 	 -0.8876858 	 -0.7740446 	 0 	 M 	 0 	 0 	 661 	 936 	 1
 19 	 955 	 11.71786 	 1.717855 	 -1.184936 	 -0.4467667 	 0 	 F 	 0 	 0 	 661 	 936 	 1
 19 	 956 	 11.56882 	 1.568815 	 -0.2518387 	 -0.3222411 	 0 	 M 	 0 	 0 	 718 	 664 	 1
 19 	 957 	 11.28676 	 1.286764 	 -0.6147527 	 -0.07721407 	 0 	 M 	 0 	 0 	 718 	 664 	 1
 19 	 958 	 11.48338 	 1.48338 	 0.08670846 	 -0.3709631 	 0 	 F 	 0 	 0 	 718 	 664 	 1
 19 	 959 	 11.61129 	 1.611294 	 -0.1412981 	 -0.4108491 	 0 	 F 	 0 	 0 	 718 	 664 	 1
 19 	 960 	 11.48282 	 1.482823 	 0.2559065 	 0.03832152 	 0 	 M 	 0 	 0 	 718 	 664 	 1
 19 	 961 	 10.91629 	 0.9162941 	 -0.2868824 	 -0.147877 	 0 	 M 	 0 	 0 	 756 	 625 	 1
 19 	 962 	 11.08155 	 1.081547 	 0.9169898 	 0.1533826 	 0 	 F 	 0 	 0 	 756 	 625 	 1
 19 	 963 	 11.25768 	 1.257679 	 0.6581489 	 0.1442183 	 0 	 M 	 0 	 0 	 756 	 625 	 1
 19 	 964 	 11.21772 	 1.21772 	 0.3076002 	 -0.1551609 	 0 	 M 	 0 	 0 	 795 	 908 	 1
 19 	 965 	 11.48881 	 1.488806 	 0.2968462 	 0.1156328 	 0 	 M 	 0 	 0 	 795 	 908 	 1
 19 	 966 	 11.08383 	 1.08383 	 -0.3267642 	 -0.2676817 	 0 	 F 	 0 	 0 	 795 	 908 	 1
 19 	 967 	 11.50783 	 1.507832 	 -0.7130651 	 -0.1418889 	 0 	 M 	 0 	 0 	 795 	 908 	 1
 19 	 968 	 11.5112 	 1.511201 	 -1.015057 	 -0.2777985 	 0 	 M 	 0 	 0 	 795 	 908 	 1
 19 	 969 	 11.4428 	 1.4428 	 -1.02634 	 -0.5069312 	 0 	 M 	 0 	 0 	 795 	 908 	 1
 19 	 970 	 11.39448 	 1.39448 	 -0.5021707 	 -0.5664749 	 0 	 M 	 0 	 0 	 797 	 664 	 1
 19 	 971 	 11.32393 	 1.323934 	 0.0654563 	 -0.1523032 	 0 	 F 	 0 	 0 	 797 	 664 	 1
 19 	 972 	 11.20048 	 1.200483 	 -0.09821781 	 -0.3089972 	 0 	 F 	 0 	 0 	 797 	 664 	 1
 19 	 973 	 11.787 	 1.787004 	 -1.455854 	 -0.05673487 	 0 	 M 	 0 	 0 	 808 	 936 	 1
 19 	 974 	 11.36546 	 1.365464 	 -0.04424102 	 -0.6023369 	 0 	 F 	 0 	 0 	 808 	 936 	 1
 19 	 975 	 11.13829 	 1.138286 	 0.8525831 	 0.1840574 	 0 	 F 	 0 	 0 	 808 	 936 	 1
 19 	 976 	 11.74575 	 1.745747 	 -1.007513 	 -0.2763215 	 0 	 F 	 0 	 0 	 832 	 739 	 1
 19 	 977 	 10.73786 	 0.7378624 	 0.5146251 	 -0.2051181 	 0 	 M 	 0 	 0 	 838 	 635 	 1
 19 	 978 	 11.17286 	 1.172857 	 0.6847856 	 0.2497863 	 0 	 F 	 0 	 0 	 838 	 635 	 1
 19 	 979 	 11.16768 	 1.167678 	 0.3551252 	 -0.02721488 	 0 	 F 	 0 	 0 	 858 	 664 	 1
 19 	 980 	 11.50589 	 1.505891 	 -0.04431218 	 -0.03011464 	 0 	 M 	 0 	 0 	 858 	 664 	 1
 19 	 981 	 11.14234 	 1.14234 	 0.7796108 	 0.3065388 	 0 	 M 	 0 	 0 	 858 	 664 	 1
 19 	 982 	 10.80993 	 0.8099256 	 -1.347811 	 -0.3910174 	 0 	 M 	 0 	 0 	 860 	 918 	 1
 19 	 983 	 12.04474 	 2.044741 	 0.5338176 	 -0.4152708 	 0 	 F 	 0 	 0 	 860 	 918 	 1
 19 	 984 	 11.48502 	 1.485024 	 -0.217913 	 0.01508185 	 0 	 F 	 0 	 0 	 860 	 918 	 1
 19 	 985 	 11.04273 	 1.042729 	 -0.6572652 	 -0.6448964 	 0 	 M 	 0 	 0 	 864 	 735 	 1
 19 	 986 	 11.21063 	 1.21063 	 -1.136877 	 -0.8036223 	 0 	 F 	 0 	 0 	 864 	 735 	 1
 19 	 987 	 11.78 	 1.779999 	 0.283117 	 -0.568583 	 0 	 F 	 0 	 0 	 864 	 735 	 1
 19 	 988 	 11.17791 	 1.177913 	 -0.8153473 	 -0.6460762 	 0 	 M 	 0 	 0 	 864 	 735 	 1
 19 	 989 	 11.5476 	 1.547596 	 -1.622271 	 -0.6996572 	 0 	 F 	 0 	 0 	 870 	 890 	 1
 19 	 990 	 11.624 	 1.623996 	 -0.9092335 	 -0.5217289 	 0 	 M 	 0 	 0 	 870 	 890 	 1
 19 	 991 	 11.83202 	 1.832019 	 -0.579848 	 -0.1664828 	 0 	 F 	 0 	 0 	 870 	 890 	 1
 19 	 992 	 11.2727 	 1.2727 	 0.3927374 	 -0.1464025 	 0 	 M 	 0 	 0 	 870 	 890 	 1
 19 	 993 	 11.68472 	 1.684722 	 0.726104 	 0.05020707 	 0 	 M 	 0 	 0 	 889 	 735 	 1
 19 	 994 	 10.94802 	 0.9480235 	 -0.1858585 	 -0.4897937 	 0 	 M 	 0 	 0 	 889 	 735 	 1
 19 	 995 	 11.32964 	 1.329641 	 -1.517586 	 -0.05561715 	 0 	 M 	 0 	 0 	 889 	 735 	 1
 19 	 996 	 10.71811 	 0.7181122 	 0.1284079 	 -0.05783016 	 0 	 F 	 0 	 0 	 889 	 735 	 1
 19 	 997 	 11.4106 	 1.410599 	 0.1537139 	 -0.07891834 	 0 	 M 	 0 	 0 	 889 	 735 	 1
 19 	 998 	 11.44493 	 1.444932 	 -0.7562663 	 -0.5303698 	 0 	 M 	 0 	 0 	 897 	 735 	 1
 19 	 999 	 11.10713 	 1.10713 	 0.7818675 	 0.0101222 	 0 	 F 	 0 	 0 	 900 	 936 	 1
 19 	 1000 	 11.74491 	 1.744914 	 -0.6777707 	 -0.2571616 	 0 	 F 	 0 	 0 	 900 	 936 	 1
 19 	 1001 	 11.3744 	 1.374396 	 -1.616401 	 -0.7228946 	 0 	 F 	 0 	 0 	 900 	 936 	 1
 19 	 1002 	 11.48782 	 1.487822 	 -3.779115e-05 	 -0.4219744 	 0 	 F 	 0 	 0 	 910 	 932 	 1
 19 	 1003 	 11.41567 	 1.415666 	 -0.4749455 	 -0.5066271 	 0 	 M 	 0 	 0 	 910 	 932 	 1
 19 	 1004 	 11.34507 	 1.345072 	 -0.209904 	 -0.1378807 	 0 	 M 	 0 	 0 	 916 	 635 	 1
 19 	 1005 	 11.27824 	 1.278236 	 -0.8114968 	 -0.2523458 	 0 	 F 	 0 	 0 	 916 	 635 	 1
 19 	 1006 	 10.97262 	 0.9726211 	 0.4174309 	 -0.5569227 	 0 	 M 	 0 	 0 	 916 	 635 	 1
 19 	 1007 	 11.41465 	 1.414649 	 0.2533377 	 0.1018235 	 0 	 M 	 0 	 0 	 922 	 769 	 1
 19 	 1008 	 11.67102 	 1.671018 	 0.3117662 	 0.4519312 	 0 	 F 	 0 	 0 	 922 	 769 	 1
 19 	 1009 	 11.8235 	 1.823497 	 -0.5024309 	 -0.07001471 	 0 	 F 	 0 	 0 	 923 	 918 	 1
 19 	 1010 	 11.41142 	 1.411425 	 0.4167832 	 -0.08637479 	 0 	 F 	 0 	 0 	 923 	 918 	 1
 19 	 1011 	 11.17995 	 1.17995 	 0.5071671 	 0.1219148 	 0 	 F 	 0 	 0 	 924 	 932 	 1
 19 	 1012 	 11.51843 	 1.518433 	 0.2776475 	 -0.1283629 	 0 	 F 	 0 	 0 	 924 	 932 	 1
 19 	 1013 	 11.50663 	 1.506632 	 0.3592244 	 0.07025693 	 0 	 M 	 0 	 0 	 924 	 932 	 1
 19 	 1014 	 11.53394 	 1.533939 	 -0.2983682 	 -0.1156763 	 0 	 F 	 0 	 0 	 924 	 932 	 1
 19 	 1015 	 11.49812 	 1.498121 	 -0.485813 	 -0.04719353 	 0 	 F 	 0 	 0 	 924 	 932 	 1
 19 	 1016 	 11.1835 	 1.183496 	 -0.1553097 	 0.2105391 	 0 	 F 	 0 	 0 	 924 	 932 	 1
 19 	 1017 	 11.419 	 1.419003 	 0.05486409 	 0.06965068 	 0 	 F 	 0 	 0 	 924 	 932 	 1
 19 	 1018 	 11.31273 	 1.312733 	 0.528376 	 0.2195759 	 0 	 F 	 0 	 0 	 924 	 932 	 1
 19 	 1019 	 11.15122 	 1.151225 	 0.7512135 	 0.1709516 	 0 	 M 	 0 	 0 	 926 	 635 	 1
 19 	 1020 	 10.86734 	 0.867342 	 -0.3987891 	 -0.04003446 	 0 	 M 	 0 	 0 	 926 	 635 	 1
 19 	 1021 	 11.11589 	 1.115886 	 -0.3880273 	 -0.06752841 	 0 	 M 	 0 	 0 	 926 	 635 	 1
 19 	 1022 	 11.10617 	 1.106171 	 -0.04223474 	 -0.08189302 	 0 	 F 	 0 	 0 	 926 	 635 	 1
 19 	 1023 	 11.06476 	 1.064756 	 0.4714121 	 0.07916175 	 0 	 F 	 0 	 0 	 926 	 635 	 1
 19 	 1024 	 11.12021 	 1.120206 	 -0.5897992 	 -0.03867441 	 0 	 F 	 0 	 0 	 926 	 635 	 1
 19 	 1025 	 11.30828 	 1.30828 	 -0.2626203 	 -0.7619439 	 0 	 F 	 0 	 0 	 931 	 735 	 1
 19 	 1026 	 11.26067 	 1.260666 	 -0.5930274 	 -0.6354897 	 0 	 M 	 0 	 0 	 931 	 735 	 1
 19 	 1027 	 11.64943 	 1.649426 	 -0.55788 	 -0.5672332 	 0 	 F 	 0 	 0 	 931 	 735 	 1
 19 	 1028 	 10.99336 	 0.9933568 	 -0.1707584 	 -0.7765081 	 0 	 F 	 0 	 0 	 937 	 908 	 1
 19 	 1029 	 11.67025 	 1.670253 	 0.9712846 	 0.01202541 	 0 	 M 	 0 	 0 	 937 	 908 	 1
 19 	 1030 	 11.31517 	 1.315171 	 0.5234925 	 -0.03689318 	 0 	 F 	 0 	 0 	 937 	 908 	 1
 19 	 548 	 13.74377 	 1.451151 	 0.6922378 	 0.2461841 	 82 	 M 	 0 	 6 	 468 	 445 	 0
 19 	 607 	 14.08549 	 1.122037 	 -1.233282 	 -0.4768654 	 75 	 F 	 7 	 5 	 546 	 510 	 0
 19 	 651 	 13.84345 	 1.480427 	 -1.067454 	 -1.038772 	 64 	 F 	 5 	 4 	 599 	 605 	 0
 19 	 671 	 13.79786 	 1.49146 	 -0.7067951 	 -0.7454739 	 18 	 M 	 0 	 3 	 477 	 667 	 0
 19 	 674 	 12.83029 	 0.9342613 	 0.09559091 	 -0.08772352 	 34 	 M 	 0 	 3 	 506 	 625 	 0
 19 	 754 	 13.01997 	 1.376874 	 0.1509422 	 0.1056548 	 34 	 F 	 1 	 2 	 602 	 700 	 0
 19 	 762 	 11.59721 	 1.570115 	 -0.03418893 	 0.2095212 	 12 	 F 	 4 	 2 	 640 	 548 	 0
 19 	 776 	 11.77846 	 1.372367 	 -0.7927376 	 -0.4034589 	 28 	 M 	 0 	 2 	 685 	 631 	 0
 19 	 793 	 11.90449 	 1.377897 	 0.8365815 	 0.3335252 	 81 	 F 	 6 	 1 	 477 	 750 	 0
 19 	 801 	 11.71963 	 1.460229 	 -0.2102598 	 0.004546752 	 12 	 M 	 0 	 1 	 599 	 750 	 0
 19 	 804 	 12.19383 	 1.763426 	 -0.2567828 	 0.06905598 	 4 	 F 	 4 	 1 	 602 	 769 	 0
 19 	 811 	 11.55751 	 1.20696 	 0.5120628 	 -0.3558569 	 71 	 F 	 6 	 1 	 629 	 674 	 0
 19 	 819 	 11.53373 	 1.348166 	 -0.2599388 	 -0.4308886 	 4 	 F 	 2 	 1 	 661 	 767 	 0
 19 	 828 	 11.57522 	 0.9631194 	 -1.005037 	 -0.5061802 	 61 	 M 	 0 	 1 	 713 	 777 	 0
 19 	 829 	 12.18854 	 1.710523 	 -0.02681033 	 -0.4402789 	 14 	 F 	 2 	 1 	 713 	 777 	 0
 19 	 831 	 12.08103 	 1.398785 	 -0.9712839 	 -0.8814919 	 52 	 F 	 3 	 1 	 718 	 777 	 0
 19 	 834 	 12.02337 	 1.723279 	 0.1248551 	 -0.1942662 	 28 	 M 	 0 	 1 	 745 	 769 	 0
 19 	 835 	 11.55857 	 1.542992 	 -1.278643 	 -0.1924369 	 60 	 M 	 0 	 1 	 745 	 769 	 0
 19 	 836 	 11.87835 	 1.637716 	 -0.1984444 	 -0.401101 	 7 	 F 	 2 	 1 	 745 	 769 	 0
 19 	 843 	 11.77512 	 1.332159 	 -0.8021319 	 -0.4540878 	 44 	 F 	 7 	 1 	 761 	 741 	 0
 19 	 849 	 12.01655 	 1.064825 	 -1.373219 	 -0.4654522 	 68 	 F 	 3 	 1 	 786 	 779 	 0
 19 	 851 	 11.35826 	 1.358257 	 -0.7249127 	 -0.6086935 	 35 	 F 	 0 	 0 	 572 	 671 	 0
 19 	 852 	 11.31696 	 1.316963 	 -0.6567408 	 -0.3472086 	 29 	 M 	 0 	 0 	 572 	 671 	 0
 19 	 853 	 11.46277 	 1.462767 	 0.09744573 	 -0.1521001 	 29 	 F 	 0 	 0 	 572 	 671 	 0
 19 	 854 	 11.6477 	 1.647702 	 0.03946029 	 -0.1914145 	 21 	 F 	 0 	 0 	 572 	 671 	 0
 19 	 855 	 11.62848 	 1.628483 	 -0.1451245 	 -0.3037214 	 13 	 M 	 0 	 0 	 599 	 548 	 0
 19 	 856 	 11.51328 	 1.513285 	 -1.019918 	 -0.4778298 	 58 	 M 	 0 	 0 	 599 	 548 	 0
 19 	 857 	 11.59114 	 1.591144 	 -0.04824068 	 -0.01408769 	 23 	 F 	 0 	 0 	 599 	 548 	 0
 19 	 859 	 11.24222 	 1.242223 	 -1.218999 	 -0.2130971 	 67 	 M 	 0 	 0 	 602 	 776 	 0
 19 	 861 	 11.0755 	 1.075504 	 -0.528695 	 -0.1437418 	 15 	 F 	 0 	 0 	 607 	 664 	 0
 19 	 863 	 11.42644 	 1.426437 	 0.04066285 	 -0.2149306 	 21 	 F 	 0 	 0 	 607 	 664 	 0
 19 	 865 	 10.91935 	 0.919353 	 -0.5742523 	 -0.03729635 	 21 	 F 	 0 	 0 	 607 	 664 	 0
 19 	 866 	 11.48213 	 1.482131 	 -1.250089 	 -0.1049048 	 60 	 M 	 0 	 0 	 607 	 664 	 0
 19 	 867 	 11.61883 	 1.618829 	 -1.150219 	 -0.9709342 	 61 	 M 	 0 	 0 	 651 	 671 	 0
 19 	 868 	 11.43532 	 1.435316 	 -0.6117086 	 -1.041754 	 26 	 M 	 0 	 0 	 651 	 671 	 0
 19 	 869 	 11.48471 	 1.48471 	 -0.4915891 	 -0.7613639 	 17 	 F 	 0 	 0 	 651 	 671 	 0
 19 	 871 	 11.54015 	 1.540154 	 -1.240414 	 -0.8179232 	 54 	 F 	 0 	 0 	 651 	 671 	 0
 19 	 872 	 11.05114 	 1.051142 	 0.3087754 	 0.1597681 	 51 	 M 	 0 	 0 	 661 	 664 	 0
 19 	 873 	 11.43921 	 1.43921 	 -1.432288 	 -0.8093478 	 90 	 M 	 0 	 0 	 718 	 619 	 0
 19 	 874 	 11.33563 	 1.335633 	 0.0408165 	 -0.5431947 	 19 	 F 	 0 	 0 	 718 	 619 	 0
 19 	 875 	 11.39032 	 1.390315 	 -0.1636729 	 -0.7702228 	 13 	 M 	 0 	 0 	 718 	 619 	 0
 19 	 876 	 11.30197 	 1.301969 	 0.2265235 	 -0.4932761 	 48 	 M 	 0 	 0 	 718 	 619 	 0
 19 	 877 	 11.06619 	 1.06619 	 -0.2325958 	 0.1028133 	 4 	 F 	 0 	 0 	 754 	 625 	 0
 19 	 878 	 11.31886 	 1.318858 	 0.1373833 	 2.390515e-05 	 34 	 F 	 0 	 0 	 756 	 735 	 0
 19 	 879 	 11.67359 	 1.673593 	 0.3835898 	 0.1198478 	 54 	 M 	 0 	 0 	 762 	 548 	 0
 19 	 880 	 11.60646 	 1.606456 	 -0.8364503 	 0.1147661 	 42 	 M 	 0 	 0 	 762 	 548 	 0
 19 	 882 	 11.75083 	 1.750826 	 -0.3300494 	 0.1641458 	 3 	 F 	 0 	 0 	 762 	 548 	 0
 19 	 883 	 11.64182 	 1.641817 	 -0.08104211 	 0.05370569 	 18 	 F 	 0 	 0 	 793 	 816 	 0
 19 	 884 	 11.83555 	 1.83555 	 0.4415288 	 0.2821601 	 53 	 M 	 0 	 0 	 793 	 816 	 0
 19 	 886 	 11.18754 	 1.187544 	 -0.09751421 	 -0.365828 	 19 	 M 	 0 	 0 	 793 	 816 	 0
 19 	 887 	 11.75729 	 1.75729 	 0.1277423 	 0.1952194 	 30 	 M 	 0 	 0 	 793 	 816 	 0
 19 	 888 	 11.55644 	 1.556437 	 -0.654255 	 -0.2465232 	 28 	 F 	 0 	 0 	 793 	 816 	 0
 19 	 891 	 11.32362 	 1.323621 	 -1.217294 	 -0.8499782 	 69 	 M 	 0 	 0 	 797 	 769 	 0
 19 	 892 	 10.51193 	 0.5119261 	 -0.2762566 	 -0.6474021 	 0 	 F 	 0 	 0 	 797 	 769 	 0
 19 	 893 	 11.45649 	 1.456491 	 -0.8853464 	 -0.6773502 	 32 	 M 	 0 	 0 	 797 	 769 	 0
