t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 774 	 12.19527 	 1.247366 	 1.431518 	 1.049071 	 46 	 M 	 0 	 3 	 557 	 734 	 0
 19 	 831 	 12.60108 	 1.417881 	 0.8205533 	 0.3857417 	 13 	 F 	 6 	 2 	 401 	 86 	 0
 19 	 832 	 12.94383 	 1.447357 	 0.4654933 	 0.7847765 	 8 	 M 	 0 	 2 	 401 	 86 	 0
 19 	 844 	 13.16325 	 1.599353 	 1.490976 	 0.9709973 	 52 	 M 	 0 	 2 	 557 	 774 	 0
 19 	 871 	 11.76925 	 1.359411 	 -0.9445294 	 -0.01511791 	 63 	 F 	 2 	 2 	 762 	 532 	 0
 19 	 874 	 12.48727 	 1.459903 	 0.01504164 	 -0.1478552 	 42 	 F 	 0 	 2 	 762 	 532 	 0
 19 	 878 	 12.72396 	 1.711746 	 0.7440626 	 1.029997 	 8 	 M 	 0 	 2 	 771 	 790 	 0
 19 	 885 	 11.78638 	 0.9714434 	 1.002284 	 1.06149 	 15 	 M 	 0 	 2 	 798 	 811 	 0
 19 	 912 	 11.55636 	 1.619772 	 0.7527233 	 1.151804 	 10 	 F 	 2 	 1 	 557 	 878 	 0
 19 	 914 	 10.77452 	 0.8342676 	 -0.3908989 	 0.08769353 	 42 	 M 	 0 	 1 	 557 	 878 	 0
 19 	 917 	 11.35891 	 1.404447 	 0.8847101 	 0.7839894 	 16 	 F 	 2 	 1 	 644 	 828 	 0
 19 	 920 	 11.41465 	 1.272526 	 0.9301355 	 0.421409 	 18 	 M 	 0 	 1 	 780 	 844 	 0
 19 	 923 	 12.32111 	 1.604145 	 1.287849 	 0.3780806 	 40 	 F 	 1 	 1 	 796 	 283 	 0
 19 	 926 	 11.69909 	 1.27736 	 1.658211 	 0.7888109 	 67 	 F 	 2 	 1 	 798 	 832 	 0
 19 	 930 	 10.67863 	 0.5658589 	 0.183365 	 0.1498818 	 18 	 F 	 3 	 1 	 836 	 676 	 0
 19 	 932 	 11.12881 	 1.122613 	 -0.3605707 	 0.1810657 	 57 	 M 	 0 	 1 	 851 	 790 	 0
 19 	 933 	 12.1021 	 1.691578 	 0.3810678 	 0.2405712 	 6 	 M 	 0 	 1 	 851 	 790 	 0
 19 	 935 	 10.64286 	 0.5557786 	 -1.028257 	 -0.5843566 	 92 	 F 	 5 	 1 	 868 	 774 	 0
 19 	 937 	 11.95153 	 1.450407 	 0.5321279 	 0.1401693 	 4 	 M 	 0 	 1 	 868 	 774 	 0
 19 	 938 	 12.40436 	 1.292772 	 0.3129941 	 0.2293511 	 23 	 F 	 6 	 1 	 868 	 774 	 0
 19 	 940 	 11.38141 	 1.271033 	 1.321843 	 0.6270446 	 41 	 F 	 3 	 1 	 871 	 862 	 0
 19 	 941 	 11.76761 	 1.244598 	 -0.7223505 	 -0.1423104 	 82 	 F 	 5 	 1 	 871 	 862 	 0
 19 	 942 	 11.59146 	 1.086994 	 0.1203699 	 0.4335527 	 25 	 M 	 0 	 1 	 874 	 885 	 0
 19 	 948 	 11.34349 	 1.343488 	 0.2661217 	 0.7731388 	 22 	 F 	 0 	 0 	 554 	 885 	 0
 19 	 949 	 10.68623 	 0.6862335 	 1.500042 	 1.208013 	 52 	 F 	 0 	 0 	 557 	 86 	 0
 19 	 950 	 10.47403 	 0.4740333 	 0.9694512 	 0.9060824 	 18 	 M 	 0 	 0 	 557 	 86 	 0
 19 	 951 	 11.49455 	 1.494551 	 0.7374602 	 0.5306206 	 13 	 M 	 0 	 0 	 644 	 933 	 0
 19 	 953 	 10.52764 	 0.5276432 	 -0.5312869 	 0.2621126 	 61 	 M 	 0 	 0 	 644 	 933 	 0
 19 	 954 	 11.48166 	 1.481659 	 1.090172 	 1.031442 	 27 	 F 	 0 	 0 	 739 	 907 	 0
 19 	 955 	 11.7201 	 1.720099 	 0.3437371 	 1.085438 	 6 	 M 	 0 	 0 	 739 	 907 	 0
 19 	 959 	 11.6322 	 1.632203 	 -0.3315688 	 0.1787123 	 46 	 F 	 0 	 0 	 831 	 790 	 0
 19 	 962 	 11.46518 	 1.465182 	 0.7859661 	 0.7769871 	 14 	 F 	 0 	 0 	 831 	 790 	 0
 19 	 963 	 11.49812 	 1.498122 	 0.2822263 	 0.8416728 	 19 	 M 	 0 	 0 	 831 	 790 	 0
 19 	 964 	 10.62958 	 0.6295772 	 1.618819 	 1.117293 	 62 	 M 	 0 	 0 	 831 	 790 	 0
 19 	 965 	 10.57661 	 0.5766123 	 0.0004871815 	 0.7115285 	 32 	 M 	 0 	 0 	 851 	 844 	 0
 19 	 966 	 11.61534 	 1.61534 	 0.5693908 	 0.7509247 	 0 	 F 	 0 	 0 	 851 	 844 	 0
 19 	 967 	 11.52727 	 1.527274 	 0.59099 	 0.6280902 	 3 	 M 	 0 	 0 	 851 	 844 	 0
 19 	 968 	 11.59523 	 1.595233 	 -0.09608499 	 0.5328104 	 37 	 M 	 0 	 0 	 851 	 844 	 0
 19 	 970 	 11.71164 	 1.711641 	 0.7501119 	 0.6421577 	 10 	 M 	 0 	 0 	 851 	 844 	 0
 19 	 971 	 10.61468 	 0.6146771 	 0.1036967 	 0.5306817 	 26 	 F 	 0 	 0 	 868 	 790 	 0
 19 	 972 	 11.63328 	 1.633282 	 -0.06256679 	 -0.7619406 	 32 	 F 	 0 	 0 	 868 	 790 	 0
 19 	 973 	 10.74191 	 0.7419082 	 0.03576086 	 0.0864421 	 22 	 F 	 0 	 0 	 868 	 790 	 0
 19 	 974 	 11.10311 	 1.103109 	 0.3524992 	 0.4975604 	 13 	 F 	 0 	 0 	 871 	 655 	 0
 19 	 975 	 10.56313 	 0.563127 	 -0.3644976 	 0.660131 	 45 	 F 	 0 	 0 	 871 	 655 	 0
 19 	 976 	 11.53919 	 1.539187 	 0.5592803 	 1.022667 	 1 	 M 	 0 	 0 	 898 	 907 	 0
 19 	 977 	 11.45341 	 1.453409 	 1.025581 	 0.4158946 	 18 	 F 	 0 	 0 	 898 	 907 	 0
 19 	 978 	 11.46363 	 1.463629 	 0.8311915 	 0.7201748 	 14 	 M 	 0 	 0 	 898 	 907 	 0
 19 	 982 	 11.29539 	 1.295387 	 0.9178574 	 0.9236195 	 18 	 M 	 0 	 0 	 911 	 920 	 0
 19 	 983 	 11.17966 	 1.179659 	 1.823216 	 1.070913 	 56 	 F 	 0 	 0 	 911 	 920 	 0
 19 	 985 	 11.17819 	 1.178191 	 0.7516984 	 0.6411741 	 16 	 M 	 0 	 0 	 912 	 676 	 0
 19 	 986 	 10.6307 	 0.6307028 	 0.7277005 	 0.1870346 	 7 	 M 	 0 	 0 	 917 	 916 	 0
 19 	 987 	 11.8091 	 1.809101 	 1.071817 	 1.211535 	 33 	 M 	 0 	 0 	 917 	 916 	 0
 19 	 988 	 11.72388 	 1.723877 	 1.233166 	 1.183646 	 43 	 F 	 0 	 0 	 923 	 916 	 0
 19 	 989 	 11.57878 	 1.578784 	 0.3473283 	 1.131062 	 17 	 M 	 0 	 0 	 926 	 885 	 0
 19 	 990 	 11.25203 	 1.25203 	 0.3856024 	 0.7111617 	 10 	 F 	 0 	 0 	 926 	 885 	 0
 19 	 991 	 11.00587 	 1.005867 	 0.4609937 	 0.3953413 	 3 	 F 	 0 	 0 	 930 	 676 	 0
 19 	 992 	 10.92637 	 0.9263682 	 1.327329 	 0.5094522 	 49 	 M 	 0 	 0 	 930 	 676 	 0
 19 	 994 	 11.41448 	 1.414478 	 0.6296936 	 0.5743873 	 5 	 F 	 0 	 0 	 931 	 844 	 0
 19 	 996 	 10.63716 	 0.6371576 	 0.6962071 	 0.5964004 	 9 	 F 	 0 	 0 	 935 	 725 	 0
 19 	 997 	 11.01364 	 1.013637 	 0.04094113 	 0.3302474 	 34 	 M 	 0 	 0 	 935 	 725 	 0
 19 	 998 	 10.42201 	 0.4220127 	 -0.5532801 	 0.1865357 	 62 	 F 	 0 	 0 	 935 	 725 	 0
 19 	 1000 	 10.98087 	 0.9808695 	 0.2313797 	 0.6902824 	 17 	 M 	 0 	 0 	 935 	 725 	 0
 19 	 1002 	 11.50284 	 1.502839 	 0.5914809 	 0.9178295 	 0 	 F 	 0 	 0 	 938 	 914 	 0
 19 	 1003 	 11.50258 	 1.502583 	 1.634668 	 0.824779 	 48 	 F 	 0 	 0 	 938 	 914 	 0
 19 	 1005 	 11.60611 	 1.606106 	 0.4657205 	 0.4605054 	 6 	 M 	 0 	 0 	 938 	 914 	 0
 19 	 1006 	 11.56525 	 1.565248 	 0.7915305 	 0.7882552 	 7 	 F 	 0 	 0 	 938 	 914 	 0
 19 	 1007 	 11.55754 	 1.557541 	 2.083529 	 1.171671 	 82 	 M 	 0 	 0 	 940 	 790 	 0
 19 	 1008 	 11.64043 	 1.640434 	 0.8059949 	 0.6014317 	 10 	 F 	 0 	 0 	 940 	 790 	 0
 19 	 1009 	 11.67669 	 1.676693 	 0.9848527 	 1.092533 	 25 	 M 	 0 	 0 	 940 	 790 	 0
 19 	 1010 	 11.66342 	 1.663417 	 0.2569283 	 0.002700137 	 12 	 F 	 0 	 0 	 941 	 933 	 0
 19 	 1011 	 11.71651 	 1.716509 	 -0.4380498 	 -0.05053681 	 59 	 F 	 0 	 0 	 941 	 933 	 0
 19 	 1012 	 11.70747 	 1.707471 	 0.1562355 	 -0.4231029 	 26 	 F 	 0 	 0 	 941 	 933 	 0
 19 	 1014 	 11.57084 	 1.570835 	 0.6664753 	 0.6097417 	 7 	 M 	 0 	 0 	 941 	 933 	 0
 20 	 532 	 17.54155 	 1.591919 	 2.002102 	 0.5022755 	 45 	 M 	 0 	 9 	 438 	 333 	 1
 20 	 554 	 17.01337 	 1.318698 	 1.731977 	 0.7775575 	 36 	 F 	 5 	 8 	 350 	 532 	 1
 20 	 557 	 16.39445 	 1.517431 	 1.761257 	 1.158398 	 39 	 F 	 1 	 8 	 388 	 281 	 1
 20 	 655 	 16.7026 	 0.9603822 	 2.398388 	 1.108584 	 68 	 M 	 0 	 7 	 596 	 566 	 1
 20 	 676 	 16.47196 	 1.011711 	 -0.48604 	 0.2136312 	 34 	 M 	 0 	 6 	 462 	 312 	 1
 20 	 790 	 15.15002 	 1.80751 	 1.738897 	 0.950764 	 41 	 M 	 0 	 5 	 657 	 86 	 1
 20 	 828 	 14.67734 	 1.374288 	 -1.287088 	 -0.4277898 	 55 	 M 	 0 	 5 	 741 	 706 	 1
 20 	 850 	 12.80754 	 0.8613516 	 -1.609518 	 -0.5253427 	 82 	 M 	 0 	 4 	 592 	 725 	 1
 20 	 856 	 12.27003 	 0.8679351 	 -2.090497 	 -1.003161 	 98 	 M 	 0 	 4 	 626 	 519 	 1
 20 	 898 	 14.68563 	 1.410311 	 -0.2350508 	 -0.2041293 	 30 	 F 	 2 	 4 	 809 	 823 	 1
 20 	 931 	 12.60207 	 0.6862019 	 -1.12439 	 -0.545827 	 63 	 F 	 3 	 3 	 851 	 790 	 1
 20 	 944 	 12.87679 	 1.464569 	 1.759329 	 0.8376482 	 42 	 M 	 0 	 3 	 874 	 885 	 1
 20 	 956 	 12.21202 	 1.652181 	 1.718216 	 0.9488249 	 31 	 F 	 3 	 2 	 739 	 907 	 1
 20 	 993 	 12.17872 	 0.7792491 	 -0.5671914 	 0.04311142 	 58 	 F 	 5 	 2 	 930 	 676 	 1
 20 	 1001 	 12.62121 	 1.649214 	 -0.4036178 	 -0.2167544 	 39 	 M 	 0 	 2 	 938 	 914 	 1
 20 	 1004 	 13.25017 	 1.665709 	 1.359404 	 0.6091591 	 21 	 M 	 0 	 2 	 938 	 914 	 1
 20 	 1038 	 11.56423 	 1.676254 	 -0.1127 	 0.1549528 	 35 	 F 	 9 	 1 	 898 	 910 	 1
 20 	 1039 	 11.50752 	 1.094611 	 -0.5597696 	 0.1695637 	 31 	 M 	 0 	 1 	 898 	 910 	 1
 20 	 1043 	 11.4422 	 1.027885 	 -0.6464306 	 -0.3216646 	 40 	 F 	 3 	 1 	 931 	 725 	 1
 20 	 1044 	 10.89207 	 0.8202266 	 -0.2492062 	 -0.07233672 	 28 	 M 	 0 	 1 	 931 	 725 	 1
 20 	 1048 	 12.04048 	 1.40122 	 1.370908 	 0.8256593 	 23 	 M 	 0 	 1 	 947 	 916 	 1
 20 	 1049 	 12.55761 	 1.512362 	 -1.562106 	 -0.3370387 	 79 	 F 	 5 	 1 	 947 	 916 	 1
 20 	 1053 	 11.83396 	 1.744861 	 -0.8659261 	 -0.4231493 	 47 	 F 	 3 	 1 	 960 	 916 	 1
 20 	 1063 	 11.58467 	 1.259581 	 1.343402 	 0.6147251 	 25 	 F 	 3 	 1 	 984 	 907 	 1
 20 	 1068 	 12.51062 	 1.615414 	 1.790752 	 1.187904 	 38 	 F 	 4 	 1 	 993 	 907 	 1
 20 	 1072 	 12.34124 	 1.595106 	 -0.7975724 	 0.07167862 	 47 	 M 	 0 	 1 	 1013 	 725 	 1
 20 	 1075 	 11.52352 	 1.523519 	 0.01777882 	 0.2991453 	 0 	 M 	 0 	 0 	 554 	 828 	 1
 20 	 1076 	 11.41365 	 1.413653 	 0.5733147 	 0.6622988 	 0 	 M 	 0 	 0 	 554 	 828 	 1
 20 	 1077 	 11.37517 	 1.375173 	 0.8819232 	 0.6639701 	 0 	 F 	 0 	 0 	 554 	 828 	 1
 20 	 1078 	 10.26907 	 0.2690728 	 1.04913 	 0.312989 	 0 	 M 	 0 	 0 	 554 	 828 	 1
 20 	 1079 	 10.38781 	 0.3878064 	 -0.0279597 	 0.0402825 	 0 	 F 	 0 	 0 	 554 	 828 	 1
 20 	 1080 	 11.64204 	 1.642039 	 1.048982 	 0.5704403 	 0 	 F 	 0 	 0 	 557 	 1001 	 1
 20 	 1081 	 10.86247 	 0.8624659 	 -0.9322425 	 -0.5988418 	 0 	 F 	 0 	 0 	 898 	 856 	 1
 20 	 1082 	 11.05304 	 1.053044 	 -0.9719775 	 -0.5486768 	 0 	 M 	 0 	 0 	 898 	 856 	 1
 20 	 1083 	 11.31965 	 1.319651 	 -0.3907153 	 -0.311404 	 0 	 F 	 0 	 0 	 931 	 944 	 1
 20 	 1084 	 11.81955 	 1.819546 	 0.1535284 	 -0.2237645 	 0 	 M 	 0 	 0 	 931 	 944 	 1
 20 	 1085 	 11.61333 	 1.613333 	 0.7353712 	 0.1029602 	 0 	 M 	 0 	 0 	 931 	 944 	 1
 20 	 1086 	 11.72762 	 1.72762 	 0.6725565 	 0.7173706 	 0 	 F 	 0 	 0 	 956 	 1039 	 1
 20 	 1087 	 11.74232 	 1.742325 	 0.1333592 	 0.444779 	 0 	 F 	 0 	 0 	 956 	 1039 	 1
 20 	 1088 	 11.5744 	 1.574395 	 0.6685298 	 1.151321 	 0 	 M 	 0 	 0 	 956 	 1039 	 1
 20 	 1089 	 11.09962 	 1.099619 	 0.3698274 	 0.04694817 	 0 	 M 	 0 	 0 	 993 	 655 	 1
 20 	 1090 	 10.77348 	 0.7734841 	 0.4510632 	 0.4862529 	 0 	 M 	 0 	 0 	 993 	 655 	 1
 20 	 1091 	 10.44675 	 0.4467459 	 0.1872476 	 0.2366473 	 0 	 F 	 0 	 0 	 993 	 655 	 1
 20 	 1092 	 10.75542 	 0.755416 	 -0.377621 	 0.3322697 	 0 	 M 	 0 	 0 	 993 	 655 	 1
 20 	 1093 	 10.77786 	 0.7778599 	 1.025988 	 0.7588433 	 0 	 F 	 0 	 0 	 993 	 655 	 1
 20 	 1094 	 10.89115 	 0.8911523 	 -0.08962429 	 0.07697628 	 0 	 M 	 0 	 0 	 1038 	 1072 	 1
 20 	 1095 	 11.78547 	 1.785472 	 -0.2312941 	 0.1097678 	 0 	 F 	 0 	 0 	 1038 	 1072 	 1
 20 	 1096 	 11.63578 	 1.635782 	 -0.4131385 	 -0.3474475 	 0 	 F 	 0 	 0 	 1038 	 1072 	 1
 20 	 1097 	 10.99837 	 0.9983711 	 -0.4461228 	 -0.143866 	 0 	 M 	 0 	 0 	 1038 	 1072 	 1
 20 	 1098 	 11.70026 	 1.700265 	 -0.7675527 	 0.07224613 	 0 	 M 	 0 	 0 	 1038 	 1072 	 1
 20 	 1099 	 11.35512 	 1.355118 	 -0.1727234 	 -0.3514329 	 0 	 F 	 0 	 0 	 1038 	 1072 	 1
 20 	 1100 	 10.70041 	 0.7004075 	 0.225714 	 0.2511904 	 0 	 F 	 0 	 0 	 1038 	 1072 	 1
 20 	 1101 	 11.50774 	 1.507737 	 -0.2781896 	 -0.08987103 	 0 	 M 	 0 	 0 	 1038 	 1072 	 1
 20 	 1102 	 11.72208 	 1.722078 	 -0.1802937 	 0.2556992 	 0 	 M 	 0 	 0 	 1038 	 1072 	 1
 20 	 1103 	 11.71696 	 1.716957 	 0.4741447 	 0.4081803 	 0 	 M 	 0 	 0 	 1043 	 1039 	 1
 20 	 1104 	 10.77878 	 0.7787768 	 -0.3934096 	 -0.4555288 	 0 	 M 	 0 	 0 	 1043 	 1039 	 1
 20 	 1105 	 11.58938 	 1.589375 	 0.3241397 	 -0.4036634 	 0 	 F 	 0 	 0 	 1043 	 1039 	 1
 20 	 1106 	 11.71055 	 1.710549 	 1.006223 	 -0.1175565 	 0 	 M 	 0 	 0 	 1049 	 1039 	 1
 20 	 1107 	 10.80871 	 0.8087054 	 -0.126966 	 -0.2469307 	 0 	 M 	 0 	 0 	 1049 	 1039 	 1
 20 	 1108 	 10.86161 	 0.8616139 	 0.3325979 	 -0.06429757 	 0 	 M 	 0 	 0 	 1049 	 1039 	 1
 20 	 1109 	 11.72883 	 1.728828 	 0.1285706 	 -0.1436206 	 0 	 M 	 0 	 0 	 1049 	 1039 	 1
 20 	 1110 	 10.58425 	 0.5842527 	 0.5185252 	 0.1909089 	 0 	 M 	 0 	 0 	 1049 	 1039 	 1
 20 	 1111 	 10.68451 	 0.6845144 	 -0.9992899 	 -0.5830916 	 0 	 M 	 0 	 0 	 1053 	 790 	 1
 20 	 1112 	 11.69297 	 1.692968 	 0.4257368 	 0.7615493 	 0 	 M 	 0 	 0 	 1053 	 790 	 1
 20 	 1113 	 12.00844 	 2.008444 	 0.697994 	 0.8248752 	 0 	 F 	 0 	 0 	 1053 	 790 	 1
 20 	 1114 	 11.49107 	 1.491073 	 0.4238133 	 0.7128209 	 0 	 M 	 0 	 0 	 1063 	 1004 	 1
 20 	 1115 	 11.60351 	 1.603513 	 0.4983302 	 0.2345505 	 0 	 M 	 0 	 0 	 1063 	 1004 	 1
 20 	 1116 	 11.79088 	 1.790875 	 1.557503 	 0.7842952 	 0 	 F 	 0 	 0 	 1063 	 1004 	 1
 20 	 1117 	 11.91697 	 1.916965 	 1.046988 	 0.4697014 	 0 	 F 	 0 	 0 	 1068 	 1039 	 1
 20 	 1118 	 11.77068 	 1.770676 	 1.295158 	 0.5030066 	 0 	 M 	 0 	 0 	 1068 	 1039 	 1
 20 	 1119 	 11.88713 	 1.887134 	 -0.006986384 	 0.90924 	 0 	 M 	 0 	 0 	 1068 	 1039 	 1
 20 	 1120 	 11.80773 	 1.807725 	 -0.4634642 	 0.2793073 	 0 	 M 	 0 	 0 	 1068 	 1039 	 1
 20 	 283 	 22.2971 	 1.490966 	 2.315481 	 0.8722629 	 49 	 M 	 0 	 12 	 223 	 217 	 0
 20 	 401 	 18.05158 	 1.840503 	 1.480752 	 0.6631779 	 34 	 F 	 3 	 10 	 294 	 238 	 0
 20 	 725 	 12.67787 	 1.078198 	 1.905634 	 0.5748854 	 45 	 M 	 0 	 5 	 619 	 659 	 0
 20 	 798 	 12.97876 	 1.064702 	 1.456577 	 0.9039711 	 22 	 F 	 4 	 4 	 677 	 655 	 0
 20 	 851 	 13.20592 	 1.676916 	 -0.4608972 	 -0.665247 	 29 	 F 	 3 	 3 	 592 	 725 	 0
 20 	 862 	 12.36889 	 1.541735 	 0.9578431 	 0.990576 	 15 	 M 	 0 	 3 	 739 	 687 	 0
 20 	 868 	 11.59389 	 1.041636 	 -0.3257395 	 -0.4867447 	 33 	 F 	 3 	 3 	 741 	 413 	 0
 20 	 907 	 12.59096 	 1.738157 	 2.002229 	 0.8483562 	 42 	 M 	 0 	 2 	 401 	 862 	 0
 20 	 910 	 12.08517 	 0.9149691 	 1.46118 	 1.03327 	 24 	 M 	 0 	 2 	 554 	 878 	 0
 20 	 911 	 13.67452 	 1.493746 	 0.8115507 	 0.2337805 	 2 	 F 	 3 	 2 	 557 	 878 	 0
 20 	 915 	 12.5927 	 1.532876 	 2.41377 	 1.19994 	 56 	 M 	 0 	 2 	 557 	 878 	 0
 20 	 916 	 12.25354 	 1.658905 	 1.024903 	 1.001708 	 11 	 M 	 0 	 2 	 557 	 878 	 0
 20 	 929 	 11.46834 	 0.5933246 	 -0.6764356 	 0.06003508 	 47 	 M 	 0 	 2 	 836 	 676 	 0
 20 	 947 	 11.68668 	 1.24285 	 0.7901394 	 0.4677977 	 4 	 F 	 3 	 1 	 401 	 920 	 0
 20 	 952 	 11.99697 	 1.759921 	 1.161905 	 0.05919403 	 16 	 F 	 1 	 1 	 644 	 933 	 0
 20 	 957 	 12.42017 	 1.642029 	 -0.4176883 	 0.1645011 	 36 	 M 	 0 	 1 	 739 	 907 	 0
 20 	 958 	 11.89762 	 1.257028 	 2.086541 	 0.8609587 	 44 	 M 	 0 	 1 	 798 	 933 	 0
 20 	 960 	 11.20859 	 1.009356 	 -0.7946839 	 -0.1767848 	 46 	 F 	 3 	 1 	 831 	 790 	 0
 20 	 961 	 12.45195 	 1.889782 	 1.287729 	 0.6243751 	 22 	 F 	 2 	 1 	 831 	 790 	 0
 20 	 969 	 11.54349 	 1.614225 	 -0.2747879 	 0.4013216 	 31 	 F 	 3 	 1 	 851 	 844 	 0
 20 	 979 	 12.67801 	 1.83231 	 0.2343037 	 -0.04868979 	 16 	 M 	 0 	 1 	 898 	 907 	 0
 20 	 980 	 12.4571 	 1.841334 	 0.992962 	 0.6862442 	 4 	 F 	 1 	 1 	 898 	 907 	 0
 20 	 981 	 11.72464 	 1.01738 	 -0.6532963 	 0.1917239 	 43 	 M 	 0 	 1 	 911 	 920 	 0
 20 	 984 	 11.13198 	 1.024143 	 -0.493814 	 0.877192 	 36 	 F 	 6 	 1 	 912 	 676 	 0
 20 	 995 	 11.9899 	 1.489737 	 1.821229 	 0.7839819 	 29 	 M 	 0 	 1 	 931 	 844 	 0
 20 	 999 	 11.12787 	 0.5114104 	 1.298039 	 0.4284908 	 15 	 F 	 1 	 1 	 935 	 725 	 0
 20 	 1013 	 10.652 	 0.5339572 	 -0.8275624 	 0.2340168 	 54 	 F 	 4 	 1 	 941 	 933 	 0
 20 	 1015 	 11.71547 	 1.715471 	 1.011462 	 0.8875722 	 12 	 F 	 0 	 0 	 401 	 862 	 0
 20 	 1016 	 11.55625 	 1.556247 	 0.9296961 	 0.9094144 	 7 	 F 	 0 	 0 	 401 	 862 	 0
 20 	 1017 	 11.52529 	 1.525285 	 0.3145664 	 0.4457837 	 13 	 F 	 0 	 0 	 401 	 862 	 0
 20 	 1018 	 11.18738 	 1.187376 	 0.3661881 	 0.8806881 	 7 	 F 	 0 	 0 	 554 	 655 	 0
 20 	 1019 	 10.94516 	 0.9451584 	 0.4314301 	 0.8937452 	 9 	 M 	 0 	 0 	 554 	 655 	 0
 20 	 1020 	 11.50353 	 1.503531 	 1.636863 	 0.9406688 	 42 	 M 	 0 	 0 	 554 	 655 	 0
 20 	 1021 	 10.93918 	 0.9391834 	 1.429583 	 0.7274879 	 25 	 M 	 0 	 0 	 554 	 655 	 0
 20 	 1022 	 11.63682 	 1.636825 	 1.183449 	 1.185278 	 26 	 M 	 0 	 0 	 557 	 915 	 0
 20 	 1023 	 11.2386 	 1.238604 	 0.1954004 	 0.851113 	 9 	 F 	 0 	 0 	 798 	 915 	 0
 20 	 1024 	 11.28411 	 1.28411 	 1.485096 	 0.9130255 	 25 	 M 	 0 	 0 	 798 	 915 	 0
 20 	 1025 	 11.33494 	 1.334936 	 0.9964579 	 0.9358406 	 8 	 F 	 0 	 0 	 798 	 915 	 0
 20 	 1026 	 11.01896 	 1.018959 	 1.728961 	 1.316179 	 37 	 F 	 0 	 0 	 798 	 915 	 0
 20 	 1027 	 11.68112 	 1.681116 	 -0.03015157 	 0.05833118 	 23 	 M 	 0 	 0 	 851 	 862 	 0
 20 	 1028 	 11.45204 	 1.452042 	 0.6670093 	 0.5954564 	 1 	 M 	 0 	 0 	 851 	 862 	 0
 20 	 1029 	 11.69135 	 1.691352 	 -0.376441 	 -0.4016367 	 27 	 F 	 0 	 0 	 851 	 862 	 0
 20 	 1030 	 11.32995 	 1.329954 	 0.7459046 	 0.7904999 	 3 	 M 	 0 	 0 	 868 	 655 	 0
 20 	 1031 	 11.38979 	 1.389787 	 0.463592 	 0.8820502 	 6 	 M 	 0 	 0 	 868 	 655 	 0
 20 	 1032 	 10.99267 	 0.992667 	 0.03861024 	 0.5275394 	 24 	 M 	 0 	 0 	 868 	 655 	 0
 20 	 1033 	 10.94625 	 0.9462516 	 0.002842003 	 0.6603677 	 33 	 F 	 0 	 0 	 898 	 910 	 0
 20 	 1034 	 11.64297 	 1.642966 	 1.603691 	 0.525279 	 31 	 M 	 0 	 0 	 898 	 910 	 0
 20 	 1035 	 10.8995 	 0.8995031 	 0.5647721 	 0.5304371 	 1 	 F 	 0 	 0 	 898 	 910 	 0
 20 	 1036 	 11.08911 	 1.089115 	 0.8403716 	 0.6277164 	 5 	 M 	 0 	 0 	 898 	 910 	 0
 20 	 1037 	 11.7641 	 1.764101 	 0.5958139 	 0.292685 	 1 	 F 	 0 	 0 	 898 	 910 	 0
 20 	 1040 	 11.36409 	 1.364094 	 0.2204139 	 0.0841495 	 6 	 F 	 0 	 0 	 911 	 850 	 0
 20 	 1041 	 10.35786 	 0.3578647 	 0.3021367 	 0.1714898 	 17 	 F 	 0 	 0 	 911 	 850 	 0
 20 	 1042 	 10.80087 	 0.8008718 	 0.3855905 	 0.2981986 	 12 	 F 	 0 	 0 	 911 	 850 	 0
 20 	 1045 	 10.45076 	 0.4507625 	 0.3138765 	 -0.009110425 	 9 	 M 	 0 	 0 	 931 	 725 	 0
 20 	 1046 	 10.95354 	 0.95354 	 0.7020073 	 0.482932 	 4 	 F 	 0 	 0 	 931 	 725 	 0
 20 	 1047 	 11.39532 	 1.395321 	 0.4945128 	 -0.354252 	 7 	 F 	 0 	 0 	 947 	 916 	 0
 20 	 1050 	 11.03226 	 1.03226 	 0.1927984 	 -0.1293047 	 15 	 F 	 0 	 0 	 952 	 828 	 0
 20 	 1051 	 11.52282 	 1.52282 	 0.609321 	 0.7948425 	 1 	 M 	 0 	 0 	 956 	 995 	 0
 20 	 1052 	 11.75518 	 1.755178 	 0.6850418 	 0.57663 	 1 	 M 	 0 	 0 	 956 	 995 	 0
 20 	 1054 	 11.74726 	 1.747265 	 0.7430292 	 -0.2258661 	 4 	 F 	 0 	 0 	 960 	 916 	 0
 20 	 1055 	 10.74976 	 0.7497609 	 1.317247 	 0.4350189 	 21 	 M 	 0 	 0 	 960 	 916 	 0
 20 	 1056 	 11.80714 	 1.807141 	 0.5774388 	 0.5842064 	 2 	 F 	 0 	 0 	 961 	 957 	 0
 20 	 1057 	 11.72014 	 1.720143 	 0.5046708 	 0.9476262 	 3 	 F 	 0 	 0 	 961 	 957 	 0
 20 	 1058 	 10.90549 	 0.9054856 	 1.241167 	 0.6850136 	 19 	 M 	 0 	 0 	 969 	 862 	 0
 20 	 1059 	 11.52895 	 1.528945 	 -0.498993 	 0.6216373 	 36 	 M 	 0 	 0 	 969 	 862 	 0
 20 	 1060 	 11.65992 	 1.659923 	 1.112814 	 0.8019775 	 18 	 F 	 0 	 0 	 969 	 862 	 0
