t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 995 	 11.56483 	 1.564828 	 1.267813 	 0.5973727 	 0 	 M 	 0 	 0 	 442 	 550 	 1
 19 	 996 	 10.78902 	 0.7890179 	 -0.2373772 	 -0.3398907 	 0 	 M 	 0 	 0 	 443 	 930 	 1
 19 	 997 	 11.3774 	 1.377401 	 -0.2158211 	 -0.4345406 	 0 	 F 	 0 	 0 	 443 	 930 	 1
 19 	 998 	 11.53182 	 1.531821 	 0.0593372 	 -0.3462387 	 0 	 F 	 0 	 0 	 710 	 870 	 1
 19 	 999 	 11.62014 	 1.620144 	 -0.7265063 	 -0.3355314 	 0 	 M 	 0 	 0 	 710 	 870 	 1
 19 	 1000 	 11.49892 	 1.498918 	 -0.8825802 	 -0.8999355 	 0 	 M 	 0 	 0 	 744 	 666 	 1
 19 	 1001 	 11.25983 	 1.259835 	 -0.9705801 	 -0.3134721 	 0 	 F 	 0 	 0 	 744 	 666 	 1
 19 	 1002 	 11.8518 	 1.851799 	 -0.07890558 	 -0.5304077 	 0 	 M 	 0 	 0 	 744 	 666 	 1
 19 	 1003 	 11.18822 	 1.188218 	 -1.575196 	 -0.5805696 	 0 	 M 	 0 	 0 	 744 	 666 	 1
 19 	 1004 	 11.29925 	 1.299247 	 -0.728021 	 -0.559072 	 0 	 F 	 0 	 0 	 775 	 965 	 1
 19 	 1005 	 11.51604 	 1.516036 	 0.07289916 	 0.03264487 	 0 	 M 	 0 	 0 	 775 	 965 	 1
 19 	 1006 	 11.38934 	 1.389336 	 0.3886215 	 -0.3173483 	 0 	 F 	 0 	 0 	 775 	 965 	 1
 19 	 1007 	 10.99906 	 0.9990565 	 -0.5857528 	 0.03085355 	 0 	 M 	 0 	 0 	 775 	 965 	 1
 19 	 1008 	 11.68627 	 1.68627 	 -0.8480163 	 -0.2229409 	 0 	 M 	 0 	 0 	 796 	 986 	 1
 19 	 1009 	 11.7384 	 1.738405 	 0.7242132 	 -0.1390106 	 0 	 M 	 0 	 0 	 796 	 986 	 1
 19 	 1010 	 11.67481 	 1.67481 	 0.1697306 	 -0.1158425 	 0 	 F 	 0 	 0 	 796 	 986 	 1
 19 	 1011 	 11.42937 	 1.429373 	 -0.9082204 	 -0.2350263 	 0 	 M 	 0 	 0 	 796 	 986 	 1
 19 	 1012 	 11.69648 	 1.696476 	 0.4309709 	 -0.1983897 	 0 	 F 	 0 	 0 	 796 	 986 	 1
 19 	 1013 	 11.26596 	 1.265956 	 -0.2035943 	 -0.07693893 	 0 	 M 	 0 	 0 	 796 	 986 	 1
 19 	 1014 	 11.13669 	 1.136688 	 0.1858638 	 0.1702064 	 0 	 F 	 0 	 0 	 811 	 930 	 1
 19 	 1015 	 10.85486 	 0.8548639 	 0.2683094 	 0.166795 	 0 	 M 	 0 	 0 	 818 	 278 	 1
 19 	 1016 	 11.32129 	 1.32129 	 0.3110514 	 0.1733263 	 0 	 M 	 0 	 0 	 818 	 278 	 1
 19 	 1017 	 11.24702 	 1.247025 	 -0.4714795 	 -0.07360356 	 0 	 M 	 0 	 0 	 818 	 278 	 1
 19 	 1018 	 10.91682 	 0.9168244 	 1.115091 	 -0.2777542 	 0 	 M 	 0 	 0 	 848 	 948 	 1
 19 	 1019 	 11.4763 	 1.476296 	 -0.914081 	 -0.2736197 	 0 	 F 	 0 	 0 	 856 	 776 	 1
 19 	 1020 	 11.05988 	 1.059879 	 -0.00237951 	 -0.09277096 	 0 	 M 	 0 	 0 	 868 	 988 	 1
 19 	 1021 	 10.89638 	 0.8963802 	 0.01489145 	 0.3106362 	 0 	 F 	 0 	 0 	 868 	 988 	 1
 19 	 1022 	 11.45084 	 1.45084 	 -0.6711153 	 -0.1195738 	 0 	 F 	 0 	 0 	 888 	 278 	 1
 19 	 1023 	 11.49856 	 1.498563 	 0.444552 	 -0.1520251 	 0 	 M 	 0 	 0 	 888 	 278 	 1
 19 	 1024 	 11.40748 	 1.407475 	 -0.8942558 	 -0.7203064 	 0 	 F 	 0 	 0 	 888 	 278 	 1
 19 	 1025 	 11.40903 	 1.409031 	 0.2229525 	 0.06609558 	 0 	 M 	 0 	 0 	 888 	 278 	 1
 19 	 1026 	 10.74166 	 0.7416592 	 -1.115009 	 -0.5298198 	 0 	 M 	 0 	 0 	 925 	 666 	 1
 19 	 1027 	 11.13518 	 1.135179 	 -0.2546385 	 -0.2552151 	 0 	 F 	 0 	 0 	 925 	 666 	 1
 19 	 1028 	 10.98482 	 0.9848154 	 0.1323416 	 -0.0339806 	 0 	 F 	 0 	 0 	 932 	 931 	 1
 19 	 1029 	 10.66585 	 0.665852 	 0.292582 	 0.03715529 	 0 	 M 	 0 	 0 	 932 	 931 	 1
 19 	 1030 	 11.28276 	 1.282761 	 -0.427866 	 -0.4609561 	 0 	 F 	 0 	 0 	 933 	 776 	 1
 19 	 1031 	 11.04565 	 1.045654 	 0.1355567 	 -0.5315554 	 0 	 M 	 0 	 0 	 933 	 776 	 1
 19 	 1032 	 10.85773 	 0.8577316 	 -0.7960891 	 -0.820225 	 0 	 F 	 0 	 0 	 933 	 776 	 1
 19 	 1033 	 10.78758 	 0.7875823 	 -0.5754854 	 -0.2622835 	 0 	 F 	 0 	 0 	 933 	 776 	 1
 19 	 1034 	 11.04244 	 1.042436 	 0.1742811 	 -0.1696012 	 0 	 M 	 0 	 0 	 933 	 776 	 1
 19 	 1035 	 11.12031 	 1.12031 	 0.4015837 	 0.1881993 	 0 	 M 	 0 	 0 	 933 	 776 	 1
 19 	 1036 	 10.93041 	 0.9304053 	 0.06406386 	 -0.0764054 	 0 	 F 	 0 	 0 	 936 	 983 	 1
 19 	 1037 	 11.30149 	 1.301487 	 -1.924193 	 -0.08138497 	 0 	 F 	 0 	 0 	 946 	 988 	 1
 19 	 1038 	 10.9413 	 0.9412974 	 0.6190112 	 -0.07341813 	 0 	 F 	 0 	 0 	 946 	 988 	 1
 19 	 1039 	 11.44634 	 1.446341 	 0.1078775 	 -0.02370512 	 0 	 M 	 0 	 0 	 946 	 988 	 1
 19 	 1040 	 10.92568 	 0.9256806 	 0.2339208 	 0.1521684 	 0 	 M 	 0 	 0 	 953 	 462 	 1
 19 	 1041 	 11.02081 	 1.020806 	 -0.2839954 	 0.2973045 	 0 	 F 	 0 	 0 	 953 	 462 	 1
 19 	 1042 	 10.96621 	 0.9662126 	 0.8097446 	 0.07578513 	 0 	 M 	 0 	 0 	 953 	 462 	 1
 19 	 1043 	 11.51164 	 1.511644 	 0.7181874 	 0.2156453 	 0 	 F 	 0 	 0 	 953 	 462 	 1
 19 	 1044 	 11.44521 	 1.445206 	 -0.4047634 	 0.2917587 	 0 	 F 	 0 	 0 	 953 	 462 	 1
 19 	 1045 	 10.74389 	 0.7438946 	 -0.3180943 	 -0.2919498 	 0 	 F 	 0 	 0 	 953 	 462 	 1
 19 	 1046 	 11.29004 	 1.290039 	 0.1135048 	 0.2423036 	 0 	 M 	 0 	 0 	 961 	 983 	 1
 19 	 1047 	 11.11425 	 1.114247 	 0.04018197 	 0.3934026 	 0 	 M 	 0 	 0 	 961 	 983 	 1
 19 	 1048 	 11.41604 	 1.416036 	 0.1507233 	 0.2771703 	 0 	 M 	 0 	 0 	 961 	 983 	 1
 19 	 1049 	 11.65525 	 1.655251 	 0.8487025 	 0.1763642 	 0 	 F 	 0 	 0 	 961 	 983 	 1
 19 	 1050 	 11.61902 	 1.619024 	 -0.7349431 	 -0.3952211 	 0 	 F 	 0 	 0 	 978 	 951 	 1
 19 	 1051 	 11.04256 	 1.042558 	 -0.4730768 	 -0.4554322 	 0 	 F 	 0 	 0 	 978 	 951 	 1
 19 	 1052 	 11.29966 	 1.299661 	 0.1555799 	 0.1042616 	 0 	 M 	 0 	 0 	 978 	 951 	 1
 19 	 1053 	 11.15426 	 1.154256 	 -0.4280439 	 -0.5525853 	 0 	 F 	 0 	 0 	 978 	 951 	 1
 19 	 1054 	 11.60716 	 1.607157 	 0.1358176 	 0.3540759 	 0 	 F 	 0 	 0 	 987 	 986 	 1
 19 	 1055 	 11.45819 	 1.458195 	 0.6474899 	 0.5374151 	 0 	 F 	 0 	 0 	 987 	 986 	 1
 19 	 476 	 15.4661 	 0.9514096 	 1.157948 	 0.04733823 	 76 	 F 	 4 	 7 	 295 	 455 	 0
 19 	 772 	 11.6462 	 0.9147264 	 -0.9498919 	 -0.5188624 	 66 	 F 	 1 	 3 	 589 	 652 	 0
 19 	 785 	 11.88126 	 1.34515 	 0.8552977 	 -0.01051582 	 51 	 F 	 6 	 3 	 710 	 732 	 0
 19 	 792 	 12.00268 	 1.221468 	 -0.8264506 	 -0.6666329 	 61 	 F 	 2 	 2 	 428 	 776 	 0
 19 	 798 	 11.25515 	 1.139927 	 -0.7981112 	 -0.1040901 	 51 	 F 	 2 	 2 	 442 	 743 	 0
 19 	 800 	 13.03516 	 1.166215 	 0.6589388 	 0.2460524 	 29 	 F 	 5 	 2 	 442 	 743 	 0
 19 	 808 	 12.1272 	 1.385455 	 0.1961641 	 0.171135 	 18 	 M 	 0 	 2 	 476 	 764 	 0
 19 	 825 	 12.03439 	 1.060729 	 0.7474205 	 0.1326053 	 44 	 M 	 0 	 2 	 749 	 566 	 0
 19 	 862 	 11.28579 	 1.227407 	 0.2608993 	 0.02013125 	 9 	 F 	 2 	 1 	 442 	 661 	 0
 19 	 866 	 11.59767 	 1.372501 	 0.3346361 	 -0.5410641 	 13 	 F 	 3 	 1 	 443 	 278 	 0
 19 	 871 	 10.95131 	 0.9923701 	 -0.6303416 	 -0.4761363 	 65 	 F 	 2 	 1 	 689 	 731 	 0
 19 	 878 	 11.64191 	 1.758356 	 0.08359783 	 -0.1497963 	 0 	 F 	 4 	 1 	 760 	 755 	 0
 19 	 901 	 11.45341 	 1.128996 	 -0.4837955 	 0.3053621 	 47 	 F 	 3 	 1 	 800 	 840 	 0
 19 	 909 	 11.50098 	 0.6705037 	 0.5565889 	 0.5351064 	 39 	 M 	 0 	 1 	 811 	 661 	 0
 19 	 917 	 10.88472 	 0.9034969 	 0.213055 	 0.04809952 	 8 	 F 	 3 	 1 	 848 	 462 	 0
 19 	 921 	 11.29729 	 1.297288 	 0.4683613 	 -0.142238 	 25 	 M 	 0 	 0 	 442 	 278 	 0
 19 	 922 	 11.3092 	 1.309202 	 0.5305664 	 -0.01215947 	 30 	 M 	 0 	 0 	 442 	 278 	 0
 19 	 923 	 11.26491 	 1.264909 	 0.4288241 	 0.06251128 	 14 	 F 	 0 	 0 	 442 	 278 	 0
 19 	 924 	 11.19572 	 1.195718 	 -0.1099801 	 -0.08834112 	 12 	 M 	 0 	 0 	 443 	 808 	 0
 19 	 926 	 10.76612 	 0.7661229 	 0.2800908 	 -0.1117216 	 15 	 F 	 0 	 0 	 476 	 666 	 0
 19 	 927 	 11.64315 	 1.643154 	 -0.5170945 	 -0.1204435 	 44 	 M 	 0 	 0 	 476 	 666 	 0
 19 	 928 	 11.44338 	 1.443377 	 0.5929357 	 0.2501502 	 35 	 F 	 0 	 0 	 476 	 666 	 0
 19 	 929 	 11.22061 	 1.220608 	 -0.478622 	 -0.1918608 	 56 	 F 	 0 	 0 	 476 	 666 	 0
 19 	 934 	 11.5537 	 1.553704 	 1.131456 	 0.08598398 	 78 	 M 	 0 	 0 	 772 	 909 	 0
 19 	 935 	 11.30681 	 1.306814 	 0.579843 	 0.2456466 	 44 	 M 	 0 	 0 	 775 	 825 	 0
 19 	 937 	 11.21113 	 1.211133 	 0.6532647 	 -0.1041093 	 30 	 F 	 0 	 0 	 775 	 825 	 0
 19 	 938 	 11.32032 	 1.320321 	 -0.1135724 	 0.1843232 	 13 	 M 	 0 	 0 	 785 	 825 	 0
 19 	 939 	 10.8749 	 0.8748982 	 -0.3770342 	 0.03158754 	 29 	 M 	 0 	 0 	 785 	 825 	 0
 19 	 940 	 11.1999 	 1.199903 	 0.2203981 	 0.0644118 	 14 	 M 	 0 	 0 	 785 	 825 	 0
 19 	 941 	 11.29655 	 1.296547 	 -0.06359433 	 0.23979 	 7 	 M 	 0 	 0 	 785 	 825 	 0
 19 	 942 	 11.11927 	 1.119273 	 0.5850734 	 0.3507005 	 39 	 M 	 0 	 0 	 785 	 825 	 0
 19 	 943 	 10.84071 	 0.8407139 	 -0.4410609 	 0.08193238 	 35 	 F 	 0 	 0 	 785 	 825 	 0
 19 	 944 	 10.59475 	 0.5947456 	 -0.1599364 	 -0.2516821 	 9 	 M 	 0 	 0 	 792 	 903 	 0
 19 	 945 	 11.33654 	 1.336542 	 0.1243207 	 -0.09156729 	 2 	 F 	 0 	 0 	 792 	 903 	 0
 19 	 947 	 11.34408 	 1.344079 	 -0.5814521 	 -0.3794676 	 48 	 M 	 0 	 0 	 796 	 278 	 0
 19 	 949 	 11.09266 	 1.09266 	 0.1671283 	 0.1807614 	 11 	 M 	 0 	 0 	 798 	 661 	 0
 19 	 950 	 11.38395 	 1.383948 	 1.041339 	 -0.1902395 	 82 	 F 	 0 	 0 	 800 	 278 	 0
 19 	 952 	 10.94652 	 0.9465166 	 0.1960133 	 -0.1027381 	 8 	 M 	 0 	 0 	 800 	 278 	 0
 19 	 954 	 11.39109 	 1.391092 	 -0.6682113 	 -0.08634576 	 54 	 F 	 0 	 0 	 800 	 278 	 0
 19 	 955 	 11.0929 	 1.092904 	 -0.64175 	 -0.4977193 	 43 	 F 	 0 	 0 	 811 	 870 	 0
 19 	 956 	 11.35515 	 1.355153 	 -0.8373215 	 -0.7528345 	 72 	 F 	 0 	 0 	 811 	 870 	 0
 19 	 958 	 11.25644 	 1.256438 	 0.3098212 	 0.3329182 	 16 	 F 	 0 	 0 	 818 	 462 	 0
 19 	 959 	 11.1781 	 1.178104 	 0.4976486 	 0.3564647 	 18 	 M 	 0 	 0 	 818 	 462 	 0
 19 	 960 	 11.11647 	 1.116472 	 -0.6692122 	 0.3747784 	 75 	 M 	 0 	 0 	 818 	 462 	 0
 19 	 962 	 11.02475 	 1.024746 	 -0.353986 	 -0.2076745 	 22 	 F 	 0 	 0 	 848 	 550 	 0
 19 	 963 	 10.99056 	 0.9905568 	 0.7515955 	 0.2758312 	 51 	 M 	 0 	 0 	 848 	 550 	 0
 19 	 966 	 10.89795 	 0.8979548 	 -0.002366371 	 -0.2667904 	 9 	 M 	 0 	 0 	 856 	 278 	 0
 19 	 967 	 11.45256 	 1.452557 	 0.1103643 	 -0.02184019 	 3 	 F 	 0 	 0 	 856 	 278 	 0
 19 	 968 	 10.86486 	 0.8648649 	 0.6916543 	 0.08788724 	 44 	 F 	 0 	 0 	 856 	 278 	 0
 19 	 969 	 11.5958 	 1.595797 	 -0.6022319 	 -0.4767147 	 49 	 M 	 0 	 0 	 862 	 776 	 0
 19 	 970 	 11.13103 	 1.131027 	 -0.9474395 	 -0.8826153 	 70 	 M 	 0 	 0 	 862 	 776 	 0
 19 	 971 	 11.5114 	 1.5114 	 0.5799694 	 0.2460756 	 27 	 M 	 0 	 0 	 866 	 808 	 0
 19 	 972 	 11.6562 	 1.6562 	 -0.2823791 	 0.1780243 	 28 	 F 	 0 	 0 	 866 	 808 	 0
 19 	 973 	 11.45714 	 1.457143 	 0.5647879 	 -0.2955179 	 35 	 F 	 0 	 0 	 866 	 808 	 0
 19 	 974 	 10.85377 	 0.8537698 	 -0.4849579 	 -0.2083527 	 36 	 F 	 0 	 0 	 868 	 462 	 0
 19 	 975 	 10.30895 	 0.3089481 	 0.2659927 	 0.1184111 	 19 	 M 	 0 	 0 	 868 	 462 	 0
 19 	 976 	 11.19444 	 1.194441 	 -0.2852961 	 -0.3460194 	 23 	 F 	 0 	 0 	 871 	 278 	 0
 19 	 977 	 11.01278 	 1.012776 	 -0.2746116 	 0.09200013 	 31 	 F 	 0 	 0 	 871 	 278 	 0
 19 	 980 	 11.56894 	 1.568937 	 0.2056794 	 -0.2354173 	 15 	 F 	 0 	 0 	 878 	 870 	 0
 19 	 982 	 11.19977 	 1.199773 	 0.03643414 	 0.5168612 	 1 	 F 	 0 	 0 	 888 	 661 	 0
 19 	 984 	 11.17605 	 1.176048 	 0.3605441 	 0.2906758 	 19 	 M 	 0 	 0 	 888 	 661 	 0
 19 	 985 	 11.01355 	 1.013553 	 0.01945923 	 -0.01746958 	 7 	 M 	 0 	 0 	 888 	 661 	 0
 19 	 989 	 10.87779 	 0.8777889 	 0.9201798 	 0.3796884 	 64 	 F 	 0 	 0 	 917 	 903 	 0
 19 	 990 	 11.0754 	 1.0754 	 0.5226876 	 0.05209593 	 25 	 F 	 0 	 0 	 917 	 903 	 0
 19 	 991 	 11.2865 	 1.286496 	 -0.3145621 	 0.09245672 	 32 	 F 	 0 	 0 	 917 	 903 	 0
 20 	 442 	 16.31184 	 1.434843 	 1.253737 	 0.1363066 	 79 	 F 	 4 	 10 	 348 	 399 	 1
 20 	 443 	 19.6571 	 1.096642 	 -1.184828 	 -0.5960528 	 91 	 F 	 3 	 10 	 348 	 399 	 1
 20 	 462 	 14.6428 	 1.189729 	 1.583678 	 0.4831077 	 97 	 M 	 0 	 9 	 116 	 436 	 1
 20 	 550 	 17.93782 	 1.013937 	 1.315122 	 0.7185117 	 84 	 M 	 0 	 8 	 465 	 99 	 1
 20 	 666 	 15.93376 	 1.233689 	 -1.429366 	 -0.631003 	 83 	 M 	 0 	 6 	 171 	 629 	 1
 20 	 710 	 15.6054 	 1.584478 	 0.5777965 	 0.1021783 	 38 	 F 	 3 	 6 	 539 	 636 	 1
 20 	 744 	 15.33839 	 1.55292 	 1.075372 	 0.09497392 	 67 	 F 	 2 	 6 	 665 	 595 	 1
 20 	 776 	 14.04659 	 0.86951 	 -1.608896 	 -0.7377867 	 129 	 M 	 0 	 5 	 667 	 734 	 1
 20 	 788 	 12.77114 	 1.408035 	 0.8574367 	 -0.1504954 	 61 	 M 	 0 	 5 	 744 	 326 	 1
 20 	 796 	 14.39142 	 1.411342 	 -1.134146 	 -0.4756223 	 78 	 F 	 1 	 4 	 428 	 776 	 1
 20 	 811 	 13.30122 	 0.7042444 	 1.017086 	 0.6952989 	 83 	 F 	 1 	 4 	 494 	 764 	 1
 20 	 818 	 14.17806 	 1.388867 	 1.205709 	 0.3335146 	 110 	 F 	 4 	 4 	 710 	 661 	 1
 20 	 870 	 13.16024 	 1.597589 	 -1.069436 	 -0.7100883 	 82 	 M 	 0 	 3 	 689 	 731 	 1
 20 	 925 	 12.45692 	 1.381073 	 0.7244221 	 0.4617386 	 54 	 F 	 1 	 2 	 443 	 808 	 1
 20 	 930 	 12.14087 	 1.617563 	 -0.5678207 	 0.2330652 	 34 	 M 	 0 	 2 	 710 	 903 	 1
 20 	 936 	 13.36932 	 1.425318 	 0.6962688 	 0.08279911 	 51 	 F 	 2 	 2 	 775 	 825 	 1
 20 	 946 	 12.33847 	 1.30329 	 -1.036102 	 -0.6677555 	 66 	 F 	 6 	 2 	 796 	 278 	 1
 20 	 948 	 13.07744 	 1.347725 	 -0.4471923 	 -0.2698121 	 30 	 M 	 0 	 2 	 798 	 661 	 1
 20 	 951 	 11.39493 	 0.9248405 	 0.4327335 	 -0.1398379 	 32 	 M 	 0 	 2 	 800 	 278 	 1
 20 	 957 	 12.77665 	 1.281582 	 -0.5891725 	 -0.394351 	 47 	 M 	 0 	 2 	 811 	 870 	 1
 20 	 965 	 11.781 	 1.280521 	 1.161857 	 0.02966474 	 84 	 M 	 0 	 2 	 856 	 278 	 1
 20 	 983 	 12.44921 	 1.097996 	 0.5248621 	 0.4038584 	 47 	 M 	 0 	 2 	 888 	 661 	 1
 20 	 986 	 12.50431 	 1.615673 	 0.4341729 	 0.1931925 	 23 	 M 	 0 	 2 	 901 	 808 	 1
 20 	 988 	 12.33499 	 1.1381 	 -0.7599688 	 0.1438874 	 47 	 M 	 0 	 2 	 901 	 808 	 1
 20 	 993 	 11.38678 	 1.296561 	 0.8723064 	 0.6281337 	 62 	 M 	 0 	 1 	 442 	 550 	 1
 20 	 994 	 11.17837 	 1.216679 	 0.2721765 	 0.7477711 	 18 	 M 	 0 	 1 	 442 	 550 	 1
 20 	 1001 	 11.38174 	 1.259835 	 -0.9705801 	 -0.3134721 	 70 	 F 	 5 	 1 	 744 	 666 	 1
 20 	 1003 	 11.53809 	 1.188218 	 -1.575196 	 -0.5805696 	 115 	 M 	 0 	 1 	 744 	 666 	 1
 20 	 1004 	 12.1157 	 1.299247 	 -0.728021 	 -0.559072 	 48 	 F 	 0 	 1 	 775 	 965 	 1
 20 	 1013 	 11.65497 	 1.265956 	 -0.2035943 	 -0.07693893 	 8 	 M 	 0 	 1 	 796 	 986 	 1
 20 	 1018 	 10.91321 	 0.9168244 	 1.115091 	 -0.2777542 	 72 	 M 	 0 	 1 	 848 	 948 	 1
 20 	 1019 	 11.83938 	 1.476296 	 -0.914081 	 -0.2736197 	 54 	 F 	 1 	 1 	 856 	 776 	 1
 20 	 1026 	 11.44272 	 0.7416592 	 -1.115009 	 -0.5298198 	 74 	 M 	 0 	 1 	 925 	 666 	 1
 20 	 1037 	 11.872 	 1.301487 	 -1.924193 	 -0.08138497 	 131 	 F 	 2 	 1 	 946 	 988 	 1
 20 	 1038 	 11.24869 	 0.9412974 	 0.6190112 	 -0.07341813 	 35 	 F 	 2 	 1 	 946 	 988 	 1
 20 	 1039 	 12.38828 	 1.446341 	 0.1078775 	 -0.02370512 	 10 	 M 	 0 	 1 	 946 	 988 	 1
 20 	 1044 	 12.25777 	 1.445206 	 -0.4047634 	 0.2917587 	 33 	 F 	 2 	 1 	 953 	 462 	 1
 20 	 1050 	 11.50719 	 1.619024 	 -0.7349431 	 -0.3952211 	 52 	 F 	 7 	 1 	 978 	 951 	 1
 20 	 1051 	 11.88992 	 1.042558 	 -0.4730768 	 -0.4554322 	 31 	 F 	 2 	 1 	 978 	 951 	 1
 20 	 1055 	 11.68208 	 1.458195 	 0.6474899 	 0.5374151 	 34 	 F 	 6 	 1 	 987 	 986 	 1
 20 	 1056 	 11.54835 	 1.548355 	 0.4514595 	 0.340492 	 0 	 F 	 0 	 0 	 442 	 993 	 1
 20 	 1057 	 11.522 	 1.521995 	 -0.2841855 	 0.1430807 	 0 	 M 	 0 	 0 	 442 	 993 	 1
 20 	 1058 	 11.45693 	 1.456933 	 0.532579 	 0.4599352 	 0 	 F 	 0 	 0 	 442 	 993 	 1
 20 	 1059 	 11.16266 	 1.162656 	 0.58598 	 0.2704566 	 0 	 F 	 0 	 0 	 442 	 993 	 1
 20 	 1060 	 10.65318 	 0.6531786 	 0.1586528 	 -0.6850848 	 0 	 F 	 0 	 0 	 443 	 776 	 1
 20 	 1061 	 11.57984 	 1.579841 	 -1.205772 	 -1.006135 	 0 	 F 	 0 	 0 	 443 	 776 	 1
 20 	 1062 	 10.95823 	 0.9582299 	 -0.1830423 	 -0.2037666 	 0 	 M 	 0 	 0 	 443 	 776 	 1
 20 	 1063 	 11.48256 	 1.48256 	 -0.8023398 	 -0.1131289 	 0 	 M 	 0 	 0 	 710 	 948 	 1
 20 	 1064 	 11.43575 	 1.435749 	 0.5902364 	 -0.1095697 	 0 	 F 	 0 	 0 	 710 	 948 	 1
 20 	 1065 	 11.02769 	 1.027688 	 -0.5263111 	 0.2502874 	 0 	 M 	 0 	 0 	 710 	 948 	 1
 20 	 1066 	 11.58986 	 1.589865 	 -0.007444446 	 -0.001766123 	 0 	 F 	 0 	 0 	 744 	 870 	 1
 20 	 1067 	 11.68013 	 1.680132 	 -0.4022001 	 -0.481908 	 0 	 M 	 0 	 0 	 744 	 870 	 1
 20 	 1068 	 11.45809 	 1.458087 	 0.2493662 	 0.1744895 	 0 	 F 	 0 	 0 	 796 	 930 	 1
 20 	 1069 	 10.93983 	 0.9398291 	 0.1814216 	 0.3628199 	 0 	 F 	 0 	 0 	 811 	 965 	 1
 20 	 1070 	 10.73562 	 0.7356175 	 0.819879 	 0.3046198 	 0 	 F 	 0 	 0 	 818 	 550 	 1
 20 	 1071 	 11.59203 	 1.592032 	 0.2904667 	 0.5648082 	 0 	 F 	 0 	 0 	 818 	 550 	 1
 20 	 1072 	 11.14331 	 1.143314 	 0.02008312 	 0.5897144 	 0 	 M 	 0 	 0 	 818 	 550 	 1
 20 	 1073 	 11.08622 	 1.086224 	 0.6463401 	 0.3877644 	 0 	 M 	 0 	 0 	 818 	 550 	 1
 20 	 1074 	 11.73526 	 1.735257 	 -0.04195549 	 0.2689717 	 0 	 F 	 0 	 0 	 925 	 930 	 1
 20 	 1075 	 11.43189 	 1.431889 	 0.09167657 	 0.4397116 	 0 	 F 	 0 	 0 	 936 	 993 	 1
 20 	 1076 	 11.68201 	 1.682013 	 0.4381132 	 0.3757981 	 0 	 M 	 0 	 0 	 936 	 993 	 1
 20 	 1077 	 11.33929 	 1.339292 	 -0.2852057 	 -0.2033167 	 0 	 F 	 0 	 0 	 946 	 930 	 1
 20 	 1078 	 11.40513 	 1.405127 	 0.220886 	 -0.2951939 	 0 	 F 	 0 	 0 	 946 	 930 	 1
 20 	 1079 	 11.32709 	 1.327088 	 -1.005104 	 -0.5629966 	 0 	 F 	 0 	 0 	 946 	 930 	 1
 20 	 1080 	 11.47178 	 1.471775 	 -0.1792412 	 0.006777717 	 0 	 M 	 0 	 0 	 946 	 930 	 1
 20 	 1081 	 11.48011 	 1.480109 	 -0.1447728 	 -0.07918098 	 0 	 F 	 0 	 0 	 946 	 930 	 1
 20 	 1082 	 11.56878 	 1.568781 	 -0.6250075 	 0.09571498 	 0 	 F 	 0 	 0 	 946 	 930 	 1
 20 	 1083 	 11.56493 	 1.564932 	 0.4052191 	 -0.5592439 	 0 	 M 	 0 	 0 	 1001 	 957 	 1
 20 	 1084 	 11.24201 	 1.242015 	 -0.4637151 	 -0.3805527 	 0 	 M 	 0 	 0 	 1001 	 957 	 1
 20 	 1085 	 10.92568 	 0.9256828 	 -0.03150759 	 -0.490831 	 0 	 M 	 0 	 0 	 1001 	 957 	 1
 20 	 1086 	 11.60499 	 1.604992 	 -0.002695599 	 -0.3405095 	 0 	 M 	 0 	 0 	 1001 	 957 	 1
 20 	 1087 	 11.56201 	 1.562015 	 -0.9673136 	 -0.3257321 	 0 	 F 	 0 	 0 	 1001 	 957 	 1
 20 	 1088 	 11.49894 	 1.498944 	 0.1566431 	 -0.1210356 	 0 	 M 	 0 	 0 	 1019 	 788 	 1
 20 	 1089 	 11.32812 	 1.328119 	 -0.8182744 	 -0.9482363 	 0 	 F 	 0 	 0 	 1037 	 788 	 1
 20 	 1090 	 11.07048 	 1.070479 	 -0.02427025 	 -0.14039 	 0 	 M 	 0 	 0 	 1037 	 788 	 1
 20 	 1091 	 10.79133 	 0.791334 	 -1.141463 	 -0.6538175 	 0 	 F 	 0 	 0 	 1038 	 1018 	 1
 20 	 1092 	 10.95961 	 0.9596127 	 0.05024682 	 -0.04940127 	 0 	 F 	 0 	 0 	 1038 	 1018 	 1
 20 	 1093 	 11.50041 	 1.500409 	 0.2144136 	 0.348449 	 0 	 M 	 0 	 0 	 1044 	 993 	 1
 20 	 1094 	 11.40183 	 1.401827 	 -0.09647652 	 0.2733033 	 0 	 M 	 0 	 0 	 1044 	 993 	 1
 20 	 1095 	 11.59863 	 1.598631 	 0.1478938 	 -0.4154081 	 0 	 F 	 0 	 0 	 1050 	 1018 	 1
 20 	 1096 	 11.05399 	 1.053992 	 -1.530149 	 -0.4386748 	 0 	 M 	 0 	 0 	 1050 	 1018 	 1
 20 	 1097 	 11.51776 	 1.517762 	 -0.2363843 	 -0.3358238 	 0 	 F 	 0 	 0 	 1050 	 1018 	 1
 20 	 1098 	 11.0611 	 1.061104 	 -0.408385 	 -0.195315 	 0 	 F 	 0 	 0 	 1050 	 1018 	 1
