t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1157 	 11.50607 	 1.506072 	 -0.1520575 	 -0.3365563 	 0 	 F 	 0 	 0 	 1037 	 790 	 1
 18 	 1158 	 11.48382 	 1.483816 	 -0.2543426 	 -0.06876016 	 0 	 M 	 0 	 0 	 1037 	 790 	 1
 18 	 1159 	 11.58841 	 1.588409 	 -0.2039616 	 -0.338883 	 0 	 M 	 0 	 0 	 1039 	 716 	 1
 18 	 1160 	 11.71573 	 1.715727 	 -0.08900803 	 0.3352514 	 0 	 M 	 0 	 0 	 1039 	 716 	 1
 18 	 1161 	 11.54559 	 1.545592 	 -0.3913335 	 -0.4591812 	 0 	 F 	 0 	 0 	 1047 	 716 	 1
 18 	 1162 	 11.50104 	 1.50104 	 -1.072713 	 -0.9891712 	 0 	 M 	 0 	 0 	 1047 	 716 	 1
 18 	 1163 	 10.97254 	 0.9725412 	 -1.246249 	 -0.972554 	 0 	 F 	 0 	 0 	 1059 	 1016 	 1
 18 	 1164 	 11.40093 	 1.400932 	 -0.8949933 	 -0.6953588 	 0 	 F 	 0 	 0 	 1059 	 1016 	 1
 18 	 1165 	 11.57809 	 1.578088 	 -0.7036546 	 -0.7291405 	 0 	 F 	 0 	 0 	 1059 	 1016 	 1
 18 	 1166 	 11.12352 	 1.123519 	 0.5580511 	 0.3630148 	 0 	 M 	 0 	 0 	 1066 	 1065 	 1
 18 	 1167 	 11.83997 	 1.839974 	 0.9168039 	 0.7569024 	 0 	 F 	 0 	 0 	 1066 	 1065 	 1
 18 	 1168 	 10.91697 	 0.9169652 	 1.016274 	 0.91332 	 0 	 M 	 0 	 0 	 1066 	 1065 	 1
 18 	 1169 	 11.27017 	 1.270167 	 -1.88429 	 -1.240721 	 0 	 M 	 0 	 0 	 1076 	 972 	 1
 18 	 1170 	 11.37004 	 1.370043 	 -0.9623104 	 -1.158488 	 0 	 M 	 0 	 0 	 1076 	 972 	 1
 18 	 1171 	 11.45137 	 1.451372 	 -1.423047 	 -0.7962006 	 0 	 F 	 0 	 0 	 1076 	 972 	 1
 18 	 1172 	 11.19322 	 1.193222 	 -1.66627 	 -1.033845 	 0 	 M 	 0 	 0 	 1076 	 972 	 1
 18 	 1173 	 11.63545 	 1.635446 	 -0.1127438 	 -0.8650734 	 0 	 F 	 0 	 0 	 1078 	 854 	 1
 18 	 1174 	 11.7054 	 1.705401 	 -0.2462171 	 -0.4540331 	 0 	 F 	 0 	 0 	 1078 	 854 	 1
 18 	 1175 	 11.59251 	 1.592513 	 0.2043199 	 0.2181742 	 0 	 F 	 0 	 0 	 1078 	 854 	 1
 18 	 1176 	 11.30372 	 1.303724 	 0.7524659 	 0.06658368 	 0 	 M 	 0 	 0 	 1078 	 854 	 1
 18 	 1177 	 11.7755 	 1.775499 	 0.4273784 	 0.04031441 	 0 	 M 	 0 	 0 	 1088 	 1061 	 1
 18 	 1178 	 11.13981 	 1.139808 	 -0.1644499 	 -0.6127425 	 0 	 M 	 0 	 0 	 1088 	 1061 	 1
 18 	 1179 	 11.09016 	 1.090165 	 -0.3552145 	 -0.7119732 	 0 	 F 	 0 	 0 	 1088 	 1061 	 1
 18 	 1180 	 11.08255 	 1.08255 	 -1.020586 	 -0.5716956 	 0 	 M 	 0 	 0 	 1088 	 1061 	 1
 18 	 1181 	 11.46222 	 1.462217 	 -0.2209538 	 -0.3501168 	 0 	 F 	 0 	 0 	 1095 	 1035 	 1
 18 	 1182 	 11.05196 	 1.051963 	 0.2633537 	 -0.4994453 	 0 	 M 	 0 	 0 	 1095 	 1035 	 1
 18 	 1183 	 11.57647 	 1.576469 	 -1.460847 	 -1.429534 	 0 	 F 	 0 	 0 	 1097 	 790 	 1
 18 	 1184 	 11.26527 	 1.265274 	 -0.9070435 	 -0.9534839 	 0 	 M 	 0 	 0 	 1097 	 790 	 1
 18 	 1185 	 11.27665 	 1.276655 	 -0.9661529 	 -0.8121183 	 0 	 M 	 0 	 0 	 1097 	 790 	 1
 18 	 1186 	 10.65761 	 0.6576066 	 -0.3186173 	 -0.7205664 	 0 	 F 	 0 	 0 	 1097 	 790 	 1
 18 	 1187 	 11.15569 	 1.15569 	 0.1188019 	 0.2370232 	 0 	 M 	 0 	 0 	 1101 	 1105 	 1
 18 	 1188 	 10.92617 	 0.9261705 	 0.1659918 	 0.1876386 	 0 	 F 	 0 	 0 	 1104 	 1069 	 1
 18 	 1189 	 10.40786 	 0.407857 	 0.6031591 	 0.9473816 	 0 	 M 	 0 	 0 	 1104 	 1069 	 1
 18 	 1190 	 11.5236 	 1.523595 	 1.526467 	 0.7008415 	 0 	 M 	 0 	 0 	 1104 	 1069 	 1
 18 	 1191 	 10.78545 	 0.7854488 	 0.1100834 	 0.0398004 	 0 	 F 	 0 	 0 	 1104 	 1069 	 1
 18 	 694 	 13.10283 	 1.193036 	 -1.46568 	 -1.111676 	 50 	 F 	 4 	 4 	 458 	 598 	 0
 18 	 695 	 13.77125 	 1.104529 	 -2.044812 	 -1.050145 	 73 	 M 	 0 	 4 	 458 	 598 	 0
 18 	 736 	 13.60387 	 1.529595 	 1.500186 	 0.3151127 	 77 	 M 	 0 	 4 	 652 	 647 	 0
 18 	 838 	 12.65036 	 0.7611759 	 -1.562441 	 -0.7270073 	 62 	 M 	 0 	 3 	 694 	 686 	 0
 18 	 903 	 12.51039 	 1.569558 	 0.7837054 	 0.3575793 	 38 	 M 	 0 	 2 	 717 	 830 	 0
 18 	 915 	 13.24366 	 1.618911 	 -1.260085 	 -1.12844 	 45 	 F 	 6 	 2 	 765 	 790 	 0
 18 	 959 	 11.92364 	 1.305816 	 0.3192839 	 0.621739 	 22 	 M 	 0 	 1 	 397 	 936 	 0
 18 	 962 	 12.08672 	 1.567867 	 -0.6059233 	 -0.6361356 	 14 	 M 	 0 	 1 	 583 	 936 	 0
 18 	 965 	 11.82914 	 1.198901 	 0.02130897 	 0.08955999 	 13 	 F 	 1 	 1 	 583 	 936 	 0
 18 	 973 	 11.20898 	 0.6138432 	 -0.5388083 	 -1.142073 	 26 	 M 	 0 	 1 	 683 	 567 	 0
 18 	 981 	 12.12464 	 1.551972 	 -0.7280115 	 -0.6385241 	 22 	 M 	 0 	 1 	 765 	 903 	 0
 18 	 982 	 11.75173 	 0.9250145 	 1.589579 	 0.7293664 	 72 	 F 	 1 	 1 	 781 	 830 	 0
 18 	 987 	 12.29658 	 1.236576 	 -1.211512 	 -1.032712 	 41 	 F 	 3 	 1 	 860 	 936 	 0
 18 	 988 	 11.46186 	 1.44505 	 -0.9340621 	 -1.05431 	 40 	 F 	 0 	 1 	 860 	 936 	 0
 18 	 993 	 10.90097 	 0.752332 	 0.1451884 	 0.2588492 	 15 	 M 	 0 	 1 	 872 	 937 	 0
 18 	 994 	 12.32825 	 1.882419 	 0.1907056 	 -0.3962706 	 15 	 F 	 3 	 1 	 881 	 903 	 0
 18 	 1000 	 12.50546 	 1.556817 	 0.4485917 	 0.1206882 	 32 	 M 	 0 	 1 	 884 	 937 	 0
 18 	 1004 	 12.04683 	 1.276592 	 1.102686 	 0.5451015 	 45 	 M 	 0 	 1 	 885 	 830 	 0
 18 	 1019 	 11.46901 	 1.396115 	 -0.7862376 	 -0.8020576 	 34 	 M 	 0 	 1 	 929 	 838 	 0
 18 	 1020 	 11.70328 	 1.322066 	 -0.8063007 	 -1.013263 	 29 	 F 	 3 	 1 	 929 	 838 	 0
 18 	 1023 	 12.43311 	 1.726653 	 0.903268 	 0.5117048 	 39 	 F 	 7 	 1 	 954 	 759 	 0
 18 	 1028 	 11.41338 	 1.413381 	 0.7946658 	 0.6674774 	 35 	 F 	 0 	 0 	 397 	 1000 	 0
 18 	 1030 	 10.69551 	 0.695513 	 0.2680191 	 -0.6157797 	 24 	 F 	 0 	 0 	 583 	 1015 	 0
 18 	 1031 	 10.60795 	 0.6079499 	 -0.3050003 	 0.4814679 	 4 	 F 	 0 	 0 	 583 	 1015 	 0
 18 	 1032 	 10.97533 	 0.9753336 	 0.06288693 	 0.6830471 	 16 	 F 	 0 	 0 	 583 	 1015 	 0
 18 	 1034 	 10.84043 	 0.840434 	 -0.6861891 	 -0.5459564 	 14 	 M 	 0 	 0 	 583 	 1015 	 0
 18 	 1036 	 11.54576 	 1.545756 	 0.7260975 	 0.1258149 	 26 	 M 	 0 	 0 	 612 	 695 	 0
 18 	 1038 	 10.6399 	 0.6398975 	 -0.5529041 	 -0.2514462 	 9 	 M 	 0 	 0 	 612 	 695 	 0
 18 	 1040 	 11.12718 	 1.127184 	 -1.012664 	 -1.155097 	 25 	 M 	 0 	 0 	 694 	 1000 	 0
 18 	 1041 	 11.58362 	 1.583622 	 -1.415404 	 -0.8355622 	 55 	 M 	 0 	 0 	 694 	 1000 	 0
 18 	 1042 	 11.25579 	 1.255786 	 -0.137147 	 -0.2077983 	 1 	 F 	 0 	 0 	 694 	 1000 	 0
 18 	 1044 	 11.49974 	 1.499741 	 -1.069186 	 -1.107736 	 40 	 M 	 0 	 0 	 765 	 789 	 0
 18 	 1045 	 10.5087 	 0.5086998 	 0.008789422 	 -0.2903309 	 8 	 F 	 0 	 0 	 781 	 736 	 0
 18 	 1046 	 10.58497 	 0.5849692 	 0.4216932 	 0.2437121 	 38 	 F 	 0 	 0 	 781 	 736 	 0
 18 	 1048 	 11.42821 	 1.428213 	 -0.1814668 	 0.3058649 	 0 	 F 	 0 	 0 	 860 	 759 	 0
 18 	 1049 	 11.20936 	 1.209355 	 0.9977173 	 0.6873442 	 35 	 M 	 0 	 0 	 860 	 759 	 0
 18 	 1050 	 11.60112 	 1.601118 	 0.08231206 	 0.01173888 	 11 	 M 	 0 	 0 	 860 	 759 	 0
 18 	 1051 	 10.55864 	 0.5586434 	 0.9267962 	 0.3742911 	 42 	 M 	 0 	 0 	 860 	 759 	 0
 18 	 1052 	 11.09496 	 1.094959 	 0.7972138 	 -0.1315491 	 47 	 M 	 0 	 0 	 885 	 790 	 0
 18 	 1053 	 10.28981 	 0.2898076 	 -0.156958 	 -0.08724259 	 0 	 M 	 0 	 0 	 885 	 790 	 0
 18 	 1054 	 11.28432 	 1.284318 	 -0.1779705 	 -0.3928841 	 0 	 M 	 0 	 0 	 902 	 985 	 0
 18 	 1055 	 11.30537 	 1.30537 	 -0.3998331 	 -0.6990206 	 10 	 M 	 0 	 0 	 902 	 985 	 0
 18 	 1056 	 11.40787 	 1.407871 	 -0.112105 	 0.383958 	 6 	 M 	 0 	 0 	 902 	 985 	 0
 18 	 1057 	 10.51042 	 0.5104178 	 0.2771763 	 0.3072347 	 26 	 M 	 0 	 0 	 913 	 1026 	 0
 18 	 1058 	 11.51829 	 1.518289 	 0.6010758 	 -0.2697058 	 41 	 M 	 0 	 0 	 913 	 1026 	 0
 18 	 1060 	 11.08012 	 1.080115 	 -0.5375826 	 -1.089035 	 18 	 M 	 0 	 0 	 915 	 973 	 0
 18 	 1062 	 11.12641 	 1.126414 	 -1.046871 	 -1.137954 	 30 	 M 	 0 	 0 	 915 	 973 	 0
 18 	 1063 	 10.89036 	 0.8903627 	 -0.970773 	 -0.9726129 	 29 	 M 	 0 	 0 	 915 	 973 	 0
 18 	 1067 	 10.94125 	 0.9412463 	 0.4521524 	 -0.2132565 	 24 	 F 	 0 	 0 	 954 	 830 	 0
 18 	 1068 	 11.0538 	 1.053799 	 0.2641474 	 0.3007834 	 28 	 F 	 0 	 0 	 954 	 830 	 0
 18 	 1070 	 10.93167 	 0.9316669 	 0.1941731 	 1.084824 	 11 	 F 	 0 	 0 	 954 	 830 	 0
 18 	 1071 	 11.47331 	 1.473313 	 0.2034452 	 0.1625104 	 11 	 F 	 0 	 0 	 954 	 830 	 0
 18 	 1072 	 10.4903 	 0.4903021 	 -0.8060953 	 -0.7367725 	 26 	 M 	 0 	 0 	 965 	 1019 	 0
 18 	 1074 	 10.87082 	 0.8708242 	 -0.9577517 	 -0.9560305 	 27 	 M 	 0 	 0 	 978 	 1009 	 0
 18 	 1075 	 10.86703 	 0.8670347 	 -0.6106575 	 -0.7672056 	 17 	 F 	 0 	 0 	 978 	 1009 	 0
 18 	 1077 	 11.43295 	 1.432955 	 0.9552641 	 -0.1551753 	 62 	 M 	 0 	 0 	 980 	 959 	 0
 18 	 1079 	 11.36354 	 1.363539 	 -1.04061 	 -0.231852 	 36 	 M 	 0 	 0 	 980 	 959 	 0
 18 	 1080 	 11.24411 	 1.244106 	 0.6236148 	 0.3515308 	 36 	 F 	 0 	 0 	 982 	 962 	 0
 18 	 1081 	 10.25366 	 0.2536633 	 0.5030803 	 0.2290963 	 22 	 F 	 0 	 0 	 983 	 854 	 0
 18 	 1083 	 11.02812 	 1.028122 	 -0.1121678 	 -0.4935332 	 2 	 F 	 0 	 0 	 983 	 854 	 0
 18 	 1084 	 11.18977 	 1.189772 	 0.5029833 	 0.7464603 	 33 	 F 	 0 	 0 	 983 	 854 	 0
 18 	 1085 	 11.28651 	 1.286508 	 -1.027573 	 0.1122862 	 37 	 M 	 0 	 0 	 987 	 854 	 0
 18 	 1086 	 11.2209 	 1.220899 	 -0.1440746 	 -0.2298286 	 3 	 F 	 0 	 0 	 987 	 854 	 0
 18 	 1087 	 11.15242 	 1.152423 	 -0.8407876 	 -0.5252678 	 27 	 F 	 0 	 0 	 987 	 854 	 0
 18 	 1089 	 10.1798 	 0.1797997 	 0.8719408 	 0.4033969 	 52 	 M 	 0 	 0 	 994 	 759 	 0
 18 	 1091 	 10.82614 	 0.8261447 	 -1.123314 	 -0.8568216 	 39 	 M 	 0 	 0 	 1012 	 789 	 0
 18 	 1092 	 10.84897 	 0.8489717 	 -1.160517 	 -0.9338042 	 44 	 M 	 0 	 0 	 1012 	 789 	 0
 18 	 1093 	 11.42273 	 1.422733 	 -0.7866071 	 -0.9071286 	 27 	 M 	 0 	 0 	 1017 	 736 	 0
 18 	 1094 	 11.57263 	 1.572625 	 -0.9429868 	 -0.4723056 	 31 	 M 	 0 	 0 	 1018 	 1000 	 0
 18 	 1096 	 11.54712 	 1.547122 	 -0.3511226 	 -0.6174168 	 4 	 F 	 0 	 0 	 1018 	 1000 	 0
 18 	 1098 	 11.55773 	 1.557731 	 -1.506872 	 -1.167555 	 55 	 M 	 0 	 0 	 1020 	 695 	 0
 18 	 1099 	 11.14268 	 1.142682 	 -0.8826886 	 -1.118436 	 32 	 F 	 0 	 0 	 1020 	 695 	 0
 18 	 1102 	 11.06396 	 1.063956 	 0.1243549 	 0.819563 	 12 	 F 	 0 	 0 	 1023 	 993 	 0
 18 	 1103 	 11.1615 	 1.161496 	 0.5637102 	 0.5573481 	 30 	 F 	 0 	 0 	 1023 	 993 	 0
 18 	 1106 	 11.32083 	 1.320828 	 0.1375639 	 -0.1740584 	 10 	 M 	 0 	 0 	 1023 	 993 	 0
 18 	 1107 	 11.17279 	 1.17279 	 0.4552447 	 1.26291 	 30 	 F 	 0 	 0 	 1024 	 830 	 0
 18 	 1108 	 11.03366 	 1.033656 	 1.569699 	 0.6744429 	 72 	 F 	 0 	 0 	 1024 	 830 	 0
 18 	 1109 	 10.99497 	 0.9949706 	 0.07392054 	 0.6478218 	 9 	 M 	 0 	 0 	 1024 	 830 	 0
 19 	 612 	 16.19517 	 1.561533 	 0.7123776 	 0.5488714 	 15 	 F 	 1 	 8 	 397 	 127 	 1
 19 	 765 	 14.44534 	 1.630508 	 -2.074317 	 -0.9504875 	 34 	 F 	 1 	 6 	 675 	 422 	 1
 19 	 913 	 12.78639 	 1.11389 	 -1.204632 	 -1.101083 	 25 	 F 	 6 	 4 	 765 	 790 	 1
 19 	 954 	 15.17469 	 1.425779 	 1.445724 	 0.8903148 	 26 	 F 	 2 	 4 	 866 	 686 	 1
 19 	 1009 	 11.76393 	 0.7417426 	 -1.807638 	 -0.6146486 	 30 	 M 	 0 	 3 	 909 	 790 	 1
 19 	 1016 	 11.89019 	 1.184159 	 -1.409337 	 -1.090047 	 18 	 M 	 0 	 3 	 915 	 567 	 1
 19 	 1026 	 14.03612 	 1.508293 	 2.084086 	 0.8700627 	 33 	 M 	 0 	 3 	 954 	 759 	 1
 19 	 1037 	 12.83854 	 1.590675 	 -1.081184 	 -0.02526514 	 12 	 F 	 2 	 2 	 612 	 695 	 1
 19 	 1064 	 12.97428 	 0.8770475 	 -1.794017 	 -1.372122 	 31 	 M 	 0 	 2 	 915 	 973 	 1
 19 	 1065 	 12.43629 	 1.583935 	 1.497002 	 0.5168076 	 34 	 M 	 0 	 2 	 954 	 830 	 1
 19 	 1076 	 12.57347 	 0.7872929 	 -1.155586 	 -0.8818464 	 18 	 F 	 1 	 2 	 978 	 1009 	 1
 19 	 1082 	 12.72457 	 1.277472 	 1.000803 	 0.3038326 	 21 	 M 	 0 	 2 	 983 	 854 	 1
 19 	 1112 	 11.12418 	 1.091963 	 1.406252 	 0.5924892 	 26 	 F 	 3 	 1 	 583 	 759 	 1
 19 	 1127 	 11.51562 	 1.443905 	 0.7552666 	 0.4978282 	 17 	 M 	 0 	 1 	 885 	 1082 	 1
 19 	 1139 	 12.22297 	 1.208062 	 1.394926 	 0.511612 	 28 	 F 	 0 	 1 	 980 	 1110 	 1
 19 	 1146 	 11.14524 	 1.181629 	 -1.916589 	 -1.467112 	 37 	 M 	 0 	 1 	 1012 	 972 	 1
 19 	 1148 	 11.62175 	 0.9329272 	 -1.388499 	 -0.9859523 	 29 	 M 	 0 	 1 	 1012 	 972 	 1
 19 	 1162 	 12.26192 	 1.50104 	 -1.072713 	 -0.9891712 	 17 	 M 	 0 	 1 	 1047 	 716 	 1
 19 	 1164 	 11.34494 	 1.400932 	 -0.8949933 	 -0.6953588 	 14 	 F 	 4 	 1 	 1059 	 1016 	 1
 19 	 1168 	 11.9078 	 0.9169652 	 1.016274 	 0.91332 	 23 	 M 	 0 	 1 	 1066 	 1065 	 1
 19 	 1170 	 12.2818 	 1.370043 	 -0.9623104 	 -1.158488 	 11 	 M 	 0 	 1 	 1076 	 972 	 1
 19 	 1183 	 12.45824 	 1.576469 	 -1.460847 	 -1.429534 	 25 	 F 	 4 	 1 	 1097 	 790 	 1
 19 	 1190 	 11.97599 	 1.523595 	 1.526467 	 0.7008415 	 18 	 M 	 0 	 1 	 1104 	 1069 	 1
 19 	 1192 	 11.60901 	 1.609006 	 0.5403912 	 0.4602511 	 0 	 F 	 0 	 0 	 612 	 1127 	 1
 19 	 1193 	 11.3551 	 1.355101 	 -0.1606074 	 -0.1911314 	 0 	 M 	 0 	 0 	 765 	 1082 	 1
 19 	 1194 	 11.06778 	 1.067779 	 -1.223007 	 -0.9130983 	 0 	 F 	 0 	 0 	 913 	 1016 	 1
 19 	 1195 	 11.07161 	 1.071606 	 -1.052094 	 -1.061291 	 0 	 M 	 0 	 0 	 913 	 1016 	 1
 19 	 1196 	 11.11942 	 1.119419 	 -0.4163478 	 -0.9194306 	 0 	 F 	 0 	 0 	 913 	 1016 	 1
 19 	 1197 	 11.05194 	 1.051939 	 -1.215364 	 -1.088902 	 0 	 M 	 0 	 0 	 913 	 1016 	 1
 19 	 1198 	 11.43746 	 1.437462 	 -0.3442431 	 -1.081765 	 0 	 F 	 0 	 0 	 913 	 1016 	 1
 19 	 1199 	 11.03516 	 1.03516 	 -0.3849573 	 -1.162191 	 0 	 M 	 0 	 0 	 913 	 1016 	 1
 19 	 1200 	 11.37457 	 1.374567 	 -1.297865 	 -0.8419304 	 0 	 M 	 0 	 0 	 954 	 1170 	 1
 19 	 1201 	 11.31353 	 1.313528 	 -0.5600142 	 -0.2826104 	 0 	 F 	 0 	 0 	 954 	 1170 	 1
 19 	 1202 	 11.41173 	 1.411733 	 0.03436815 	 0.4568176 	 0 	 F 	 0 	 0 	 1037 	 1127 	 1
 19 	 1203 	 11.57371 	 1.573708 	 0.9083152 	 0.3580077 	 0 	 M 	 0 	 0 	 1037 	 1127 	 1
 19 	 1204 	 11.37257 	 1.372575 	 -0.2071457 	 -0.3184322 	 0 	 M 	 0 	 0 	 1076 	 1190 	 1
 19 	 1205 	 10.85817 	 0.8581712 	 -0.4441042 	 -0.5707306 	 0 	 M 	 0 	 0 	 1112 	 1148 	 1
 19 	 1206 	 10.6755 	 0.6755049 	 -0.5160385 	 -0.6664344 	 0 	 M 	 0 	 0 	 1112 	 1148 	 1
 19 	 1207 	 11.07532 	 1.075319 	 -0.1150569 	 -1.078968 	 0 	 M 	 0 	 0 	 1112 	 1148 	 1
 19 	 1208 	 11.71534 	 1.715335 	 -0.6059719 	 -0.4314389 	 0 	 M 	 0 	 0 	 1164 	 1082 	 1
 19 	 1209 	 11.28276 	 1.282759 	 -0.7009018 	 -0.6193809 	 0 	 M 	 0 	 0 	 1164 	 1082 	 1
 19 	 1210 	 10.94184 	 0.9418353 	 -0.7766034 	 0.1130884 	 0 	 F 	 0 	 0 	 1164 	 1082 	 1
 19 	 1211 	 11.80519 	 1.805191 	 -0.1478051 	 0.05642978 	 0 	 M 	 0 	 0 	 1164 	 1082 	 1
 19 	 1212 	 11.37949 	 1.37949 	 -0.2930335 	 -0.09455044 	 0 	 F 	 0 	 0 	 1183 	 1026 	 1
 19 	 1213 	 11.42971 	 1.429712 	 -0.5882464 	 -0.3534279 	 0 	 F 	 0 	 0 	 1183 	 1026 	 1
 19 	 1214 	 11.73056 	 1.730562 	 0.6810329 	 -0.4356584 	 0 	 M 	 0 	 0 	 1183 	 1026 	 1
 19 	 1215 	 11.22725 	 1.227248 	 1.426144 	 -0.06527614 	 0 	 F 	 0 	 0 	 1183 	 1026 	 1
 19 	 397 	 20.10009 	 0.8831109 	 2.100066 	 0.8195252 	 41 	 F 	 1 	 10 	 259 	 356 	 0
 19 	 567 	 14.44398 	 0.4706514 	 -2.275196 	 -1.227419 	 32 	 M 	 0 	 8 	 457 	 373 	 0
 19 	 583 	 17.95045 	 1.054459 	 1.443074 	 0.6804812 	 26 	 F 	 3 	 8 	 486 	 418 	 0
 19 	 716 	 14.8845 	 1.322726 	 -1.170363 	 0.2675213 	 16 	 M 	 0 	 5 	 532 	 668 	 0
 19 	 759 	 13.30223 	 1.092334 	 1.639096 	 0.7619464 	 22 	 M 	 0 	 5 	 673 	 539 	 0
 19 	 781 	 11.76668 	 0.8828892 	 1.544048 	 0.4044963 	 28 	 F 	 1 	 4 	 397 	 762 	 0
 19 	 789 	 12.84913 	 1.548169 	 -1.998469 	 -1.274365 	 30 	 M 	 0 	 4 	 458 	 598 	 0
 19 	 790 	 14.7013 	 1.218819 	 -1.746589 	 -1.127772 	 33 	 M 	 0 	 4 	 458 	 598 	 0
 19 	 830 	 13.66379 	 1.527485 	 1.325911 	 0.7807152 	 23 	 M 	 0 	 4 	 678 	 722 	 0
 19 	 854 	 13.41119 	 0.8052128 	 0.7190029 	 0.1354849 	 11 	 M 	 0 	 4 	 748 	 759 	 0
 19 	 860 	 13.10903 	 0.7713601 	 -1.752554 	 -1.119142 	 27 	 F 	 3 	 4 	 763 	 768 	 0
 19 	 885 	 12.55565 	 1.564403 	 0.985495 	 0.7040158 	 19 	 F 	 3 	 3 	 612 	 647 	 0
 19 	 902 	 12.65012 	 1.21933 	 1.184479 	 0.4957406 	 27 	 F 	 4 	 3 	 717 	 830 	 0
 19 	 972 	 10.92716 	 1.057751 	 -1.744425 	 -1.248475 	 27 	 M 	 0 	 2 	 683 	 567 	 0
 19 	 978 	 11.39054 	 0.6563338 	 -2.120147 	 -1.425194 	 33 	 F 	 1 	 2 	 694 	 567 	 0
 19 	 980 	 12.30715 	 1.455208 	 -1.549708 	 -1.058411 	 23 	 F 	 5 	 2 	 765 	 903 	 0
 19 	 983 	 12.95284 	 1.034256 	 1.624524 	 0.8202988 	 35 	 F 	 4 	 2 	 781 	 830 	 0
 19 	 985 	 11.61746 	 1.362371 	 -1.905244 	 -0.7482582 	 33 	 M 	 0 	 2 	 860 	 936 	 0
 19 	 1012 	 12.30233 	 1.331721 	 -1.057195 	 -1.005403 	 18 	 F 	 4 	 2 	 909 	 790 	 0
 19 	 1015 	 10.51593 	 0.2592769 	 1.176731 	 -0.0242748 	 26 	 M 	 0 	 2 	 913 	 716 	 0
 19 	 1017 	 11.51835 	 1.068993 	 -1.635704 	 -1.464759 	 24 	 F 	 0 	 2 	 915 	 567 	 0
 19 	 1018 	 13.25083 	 1.23193 	 -1.622349 	 -1.135807 	 29 	 F 	 2 	 2 	 915 	 567 	 0
 19 	 1022 	 12.11826 	 1.336367 	 1.2681 	 0.8977331 	 20 	 M 	 0 	 2 	 954 	 759 	 0
 19 	 1024 	 12.46805 	 1.092185 	 1.572071 	 1.12038 	 33 	 F 	 5 	 2 	 954 	 759 	 0
 19 	 1027 	 11.63727 	 1.541473 	 0.4174822 	 0.2256739 	 9 	 M 	 0 	 1 	 397 	 1000 	 0
 19 	 1029 	 11.62191 	 1.104796 	 0.1635243 	 0.1190692 	 6 	 M 	 0 	 1 	 397 	 1000 	 0
 19 	 1033 	 10.80761 	 0.6922332 	 -1.495477 	 -0.6012111 	 21 	 M 	 0 	 1 	 583 	 1015 	 0
 19 	 1035 	 11.5035 	 1.318417 	 -0.7935385 	 0.007610783 	 5 	 M 	 0 	 1 	 612 	 695 	 0
 19 	 1039 	 12.32508 	 1.677159 	 -1.57121 	 -1.147851 	 20 	 F 	 2 	 1 	 694 	 1000 	 0
 19 	 1043 	 12.24548 	 1.397935 	 -2.003862 	 -1.110247 	 32 	 M 	 0 	 1 	 765 	 789 	 0
 19 	 1047 	 11.99487 	 1.501777 	 -0.7944382 	 -0.08901651 	 9 	 F 	 2 	 1 	 860 	 759 	 0
 19 	 1059 	 11.04054 	 1.148938 	 -1.066019 	 -1.037961 	 23 	 F 	 3 	 1 	 915 	 973 	 0
 19 	 1061 	 11.73586 	 1.32273 	 -1.10894 	 -1.128187 	 13 	 M 	 0 	 1 	 915 	 973 	 0
 19 	 1066 	 11.57064 	 1.424202 	 1.236003 	 0.5489849 	 24 	 F 	 3 	 1 	 954 	 830 	 0
 19 	 1069 	 11.85234 	 0.9122321 	 1.324518 	 0.8293265 	 22 	 M 	 0 	 1 	 954 	 830 	 0
 19 	 1073 	 11.94677 	 0.9033818 	 -2.121099 	 -1.26637 	 28 	 F 	 0 	 1 	 978 	 1009 	 0
 19 	 1078 	 11.85521 	 1.584275 	 0.4921669 	 -0.6310674 	 11 	 F 	 4 	 1 	 980 	 959 	 0
 19 	 1088 	 11.66233 	 1.698114 	 1.182579 	 0.8299131 	 10 	 F 	 4 	 1 	 994 	 759 	 0
 19 	 1090 	 12.05918 	 1.796769 	 0.04712471 	 0.4549135 	 3 	 M 	 0 	 1 	 994 	 759 	 0
 19 	 1095 	 12.44019 	 1.414557 	 1.462129 	 0.09030899 	 25 	 F 	 2 	 1 	 1018 	 1000 	 0
 19 	 1097 	 12.07515 	 1.217218 	 -1.253729 	 -0.9746941 	 17 	 F 	 4 	 1 	 1020 	 695 	 0
 19 	 1100 	 12.05163 	 1.420854 	 -1.112893 	 -0.3072236 	 22 	 M 	 0 	 1 	 1023 	 993 	 0
 19 	 1101 	 11.45011 	 1.018564 	 0.6822612 	 0.7428624 	 17 	 F 	 1 	 1 	 1023 	 993 	 0
 19 	 1104 	 12.41088 	 1.316374 	 -0.8543014 	 0.1165033 	 12 	 F 	 4 	 1 	 1023 	 993 	 0
 19 	 1105 	 11.23407 	 1.01271 	 1.281687 	 1.033525 	 24 	 M 	 0 	 1 	 1023 	 993 	 0
 19 	 1110 	 12.28081 	 1.177944 	 0.5621272 	 0.9872466 	 11 	 M 	 0 	 1 	 1024 	 830 	 0
 19 	 1111 	 10.52965 	 0.5296512 	 -0.296194 	 -0.3577019 	 6 	 F 	 0 	 0 	 397 	 1043 	 0
