t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 766 	 12.262 	 1.399783 	 -0.1722682 	 0.1497547 	 47 	 M 	 0 	 1 	 695 	 577 	 1
 22 	 768 	 11.25844 	 0.8855431 	 0.03226721 	 0.202318 	 29 	 F 	 3 	 1 	 698 	 487 	 1
 22 	 771 	 12.28673 	 1.467248 	 -0.2609491 	 0.1391161 	 84 	 F 	 3 	 1 	 698 	 487 	 1
 22 	 772 	 11.57924 	 1.57924 	 0.03489502 	 0.2190445 	 0 	 M 	 0 	 0 	 173 	 697 	 1
 22 	 773 	 11.37413 	 1.374125 	 -0.5505528 	 0.01532517 	 0 	 F 	 0 	 0 	 173 	 697 	 1
 22 	 774 	 11.01573 	 1.015732 	 0.3799996 	 0.2690472 	 0 	 F 	 0 	 0 	 173 	 697 	 1
 22 	 775 	 10.68278 	 0.6827848 	 -0.480642 	 -0.1987573 	 0 	 F 	 0 	 0 	 479 	 595 	 1
 22 	 776 	 11.04626 	 1.046264 	 0.7546761 	 0.04261668 	 0 	 F 	 0 	 0 	 479 	 595 	 1
 22 	 777 	 11.20184 	 1.20184 	 0.4540885 	 0.2023825 	 0 	 M 	 0 	 0 	 479 	 595 	 1
 22 	 778 	 10.60646 	 0.6064646 	 -0.7836104 	 0.03805285 	 0 	 F 	 0 	 0 	 518 	 622 	 1
 22 	 779 	 11.5176 	 1.517599 	 0.04787987 	 0.1988362 	 0 	 M 	 0 	 0 	 518 	 622 	 1
 22 	 780 	 11.27381 	 1.273805 	 0.3727709 	 0.01999181 	 0 	 F 	 0 	 0 	 615 	 682 	 1
 22 	 781 	 10.9971 	 0.9971016 	 -0.6449854 	 -0.1380353 	 0 	 F 	 0 	 0 	 615 	 682 	 1
 22 	 782 	 11.43451 	 1.434508 	 0.5022036 	 -0.1731859 	 0 	 F 	 0 	 0 	 615 	 682 	 1
 22 	 783 	 11.63855 	 1.638549 	 0.2208547 	 -0.375899 	 0 	 M 	 0 	 0 	 615 	 682 	 1
 22 	 784 	 10.8591 	 0.8591031 	 -0.201976 	 -0.4612786 	 0 	 M 	 0 	 0 	 615 	 682 	 1
 22 	 785 	 10.87937 	 0.8793657 	 -0.5438587 	 -0.01647891 	 0 	 M 	 0 	 0 	 631 	 703 	 1
 22 	 786 	 11.10847 	 1.108475 	 -0.9767881 	 -0.3365017 	 0 	 F 	 0 	 0 	 631 	 703 	 1
 22 	 787 	 10.71228 	 0.7122769 	 0.1193176 	 -0.1310959 	 0 	 M 	 0 	 0 	 631 	 703 	 1
 22 	 788 	 11.47363 	 1.47363 	 -0.1427549 	 0.4930997 	 0 	 M 	 0 	 0 	 641 	 756 	 1
 22 	 789 	 11.18436 	 1.184358 	 0.1400585 	 0.5118966 	 0 	 F 	 0 	 0 	 641 	 756 	 1
 22 	 790 	 10.38206 	 0.3820607 	 1.171425 	 0.4716483 	 0 	 M 	 0 	 0 	 641 	 756 	 1
 22 	 791 	 11.72935 	 1.729345 	 0.6532676 	 0.379239 	 0 	 F 	 0 	 0 	 641 	 756 	 1
 22 	 792 	 11.55667 	 1.556674 	 1.722741 	 0.3755485 	 0 	 F 	 0 	 0 	 641 	 756 	 1
 22 	 793 	 11.70369 	 1.70369 	 0.937759 	 0.4701031 	 0 	 M 	 0 	 0 	 641 	 756 	 1
 22 	 794 	 11.76273 	 1.762725 	 -0.1896028 	 0.3956465 	 0 	 M 	 0 	 0 	 641 	 756 	 1
 22 	 795 	 11.29889 	 1.298892 	 0.4581442 	 0.1942135 	 0 	 M 	 0 	 0 	 641 	 756 	 1
 22 	 796 	 11.44029 	 1.440289 	 0.06432388 	 0.2895743 	 0 	 F 	 0 	 0 	 656 	 740 	 1
 22 	 797 	 11.17513 	 1.175127 	 0.7574692 	 0.4471719 	 0 	 F 	 0 	 0 	 656 	 740 	 1
 22 	 798 	 10.64929 	 0.649292 	 -0.1153135 	 0.4027821 	 0 	 F 	 0 	 0 	 656 	 740 	 1
 22 	 799 	 11.25752 	 1.257521 	 0.8026562 	 0.4335626 	 0 	 F 	 0 	 0 	 656 	 740 	 1
 22 	 800 	 11.58749 	 1.587487 	 1.234721 	 0.6059736 	 0 	 F 	 0 	 0 	 656 	 740 	 1
 22 	 801 	 11.56027 	 1.560272 	 -0.1200945 	 0.5153429 	 0 	 M 	 0 	 0 	 656 	 740 	 1
 22 	 802 	 10.9464 	 0.9464036 	 -0.07242242 	 -0.1873197 	 0 	 M 	 0 	 0 	 663 	 692 	 1
 22 	 803 	 11.44118 	 1.441177 	 -0.4171211 	 0.3910973 	 0 	 M 	 0 	 0 	 667 	 733 	 1
 22 	 804 	 11.45676 	 1.456762 	 0.7403501 	 0.4176481 	 0 	 F 	 0 	 0 	 667 	 733 	 1
 22 	 805 	 11.53936 	 1.539355 	 0.1726396 	 0.6140303 	 0 	 F 	 0 	 0 	 667 	 733 	 1
 22 	 806 	 11.18547 	 1.185466 	 0.2632187 	 0.01710935 	 0 	 F 	 0 	 0 	 695 	 756 	 1
 22 	 807 	 11.40043 	 1.400426 	 0.9271088 	 0.2163067 	 0 	 F 	 0 	 0 	 695 	 756 	 1
 22 	 808 	 11.25582 	 1.255818 	 0.6944552 	 0.006073477 	 0 	 F 	 0 	 0 	 695 	 756 	 1
 22 	 809 	 11.53996 	 1.539956 	 -0.3726343 	 0.04029406 	 0 	 M 	 0 	 0 	 695 	 756 	 1
 22 	 810 	 10.82232 	 0.8223242 	 -0.1018663 	 -0.237042 	 0 	 F 	 0 	 0 	 730 	 741 	 1
 22 	 811 	 12.0147 	 2.014701 	 0.8860526 	 0.07187323 	 0 	 F 	 0 	 0 	 738 	 487 	 1
 22 	 812 	 11.25461 	 1.254614 	 -0.0003781182 	 -0.1195504 	 0 	 M 	 0 	 0 	 738 	 487 	 1
 22 	 813 	 10.78796 	 0.7879621 	 0.5242318 	 0.161782 	 0 	 F 	 0 	 0 	 750 	 391 	 1
 22 	 814 	 10.64109 	 0.6410866 	 0.5286456 	 0.1629354 	 0 	 M 	 0 	 0 	 750 	 391 	 1
 22 	 815 	 9.823191 	 -0.1768088 	 0.5045777 	 0.0360945 	 0 	 F 	 0 	 0 	 751 	 765 	 1
 22 	 816 	 11.16729 	 1.167289 	 0.5008255 	 0.1369592 	 0 	 M 	 0 	 0 	 751 	 765 	 1
 22 	 817 	 11.47189 	 1.471887 	 -0.07132236 	 0.01320266 	 0 	 F 	 0 	 0 	 751 	 765 	 1
 22 	 818 	 9.964317 	 -0.03568344 	 0.194963 	 0.1294528 	 0 	 F 	 0 	 0 	 751 	 765 	 1
 22 	 819 	 10.67222 	 0.6722169 	 0.1857446 	 0.3556409 	 0 	 M 	 0 	 0 	 751 	 765 	 1
 22 	 820 	 11.16063 	 1.16063 	 0.1602591 	 0.2164989 	 0 	 M 	 0 	 0 	 751 	 765 	 1
 22 	 821 	 11.33188 	 1.331876 	 0.6599216 	 -0.03466387 	 0 	 F 	 0 	 0 	 768 	 719 	 1
 22 	 822 	 10.72027 	 0.7202684 	 0.8922057 	 0.4547628 	 0 	 F 	 0 	 0 	 768 	 719 	 1
 22 	 823 	 11.45978 	 1.459783 	 0.4365924 	 0.5410795 	 0 	 F 	 0 	 0 	 768 	 719 	 1
 22 	 824 	 11.42719 	 1.427194 	 -0.1965547 	 0.410675 	 0 	 M 	 0 	 0 	 771 	 752 	 1
 22 	 825 	 11.16638 	 1.166385 	 -0.1604823 	 -0.04398839 	 0 	 M 	 0 	 0 	 771 	 752 	 1
 22 	 826 	 11.2836 	 1.283599 	 -1.679791 	 0.06505818 	 0 	 M 	 0 	 0 	 771 	 752 	 1
 22 	 577 	 13.88036 	 1.179291 	 0.9726477 	 0.2786408 	 114 	 M 	 0 	 3 	 173 	 81 	 0
 22 	 583 	 13.44412 	 1.083823 	 0.4132458 	 0.1423358 	 33 	 M 	 0 	 3 	 335 	 391 	 0
 22 	 650 	 12.48971 	 0.8347988 	 1.224536 	 0.3199527 	 182 	 F 	 3 	 2 	 485 	 550 	 0
 22 	 698 	 12.54711 	 1.451819 	 0.6201945 	 0.1025737 	 63 	 F 	 4 	 1 	 615 	 595 	 0
 22 	 713 	 10.9086 	 0.6051727 	 0.7361981 	 0.3820397 	 86 	 M 	 0 	 1 	 656 	 487 	 0
 22 	 721 	 11.21066 	 1.237339 	 0.6236194 	 0.3819451 	 72 	 M 	 0 	 1 	 667 	 389 	 0
 22 	 731 	 11.84022 	 1.840218 	 -0.1784106 	 0.3042782 	 58 	 F 	 0 	 0 	 173 	 721 	 0
 22 	 732 	 10.29388 	 0.2938764 	 0.3485378 	 0.1918215 	 18 	 M 	 0 	 0 	 173 	 721 	 0
 22 	 734 	 11.31059 	 1.310588 	 0.2051097 	 -0.003205661 	 4 	 M 	 0 	 0 	 173 	 721 	 0
 22 	 736 	 11.18597 	 1.18597 	 -0.6724941 	 -0.3706093 	 142 	 M 	 0 	 0 	 479 	 464 	 0
 22 	 737 	 10.96188 	 0.9618762 	 0.1609237 	 0.3550679 	 4 	 F 	 0 	 0 	 518 	 595 	 0
 22 	 739 	 10.6598 	 0.6598033 	 0.119511 	 0.1023067 	 10 	 F 	 0 	 0 	 518 	 595 	 0
 22 	 742 	 11.04328 	 1.04328 	 0.3190316 	 0.2392935 	 22 	 F 	 0 	 0 	 615 	 668 	 0
 22 	 743 	 11.51676 	 1.51676 	 0.096763 	 0.1808651 	 13 	 F 	 0 	 0 	 615 	 668 	 0
 22 	 745 	 11.5836 	 1.583602 	 0.6011922 	 0.3305729 	 64 	 F 	 0 	 0 	 615 	 668 	 0
 22 	 747 	 10.76296 	 0.7629574 	 -0.2532682 	 -0.2686916 	 65 	 M 	 0 	 0 	 631 	 721 	 0
 22 	 748 	 11.31686 	 1.316861 	 0.9621909 	 0.4496557 	 135 	 F 	 0 	 0 	 641 	 487 	 0
 22 	 749 	 10.17026 	 0.1702564 	 0.1195244 	 0.2615937 	 9 	 M 	 0 	 0 	 641 	 487 	 0
 22 	 754 	 11.14687 	 1.146866 	 1.093621 	 0.565647 	 123 	 M 	 0 	 0 	 650 	 697 	 0
 22 	 755 	 10.60264 	 0.6026403 	 0.4214993 	 0.582711 	 35 	 M 	 0 	 0 	 656 	 721 	 0
 22 	 757 	 11.00136 	 1.001358 	 0.2402069 	 0.1533731 	 3 	 F 	 0 	 0 	 656 	 721 	 0
 22 	 758 	 11.00378 	 1.003781 	 0.2230893 	 0.5080127 	 7 	 M 	 0 	 0 	 656 	 721 	 0
 22 	 759 	 11.34566 	 1.34566 	 0.2340021 	 0.3443664 	 11 	 M 	 0 	 0 	 656 	 721 	 0
 22 	 760 	 11.12627 	 1.126275 	 0.3585192 	 -0.1664532 	 26 	 M 	 0 	 0 	 663 	 692 	 0
 22 	 761 	 10.96441 	 0.9644111 	 0.3914176 	 -0.1359049 	 31 	 F 	 0 	 0 	 663 	 692 	 0
 22 	 762 	 10.80356 	 0.8035569 	 0.4669408 	 0.0424563 	 41 	 M 	 0 	 0 	 663 	 692 	 0
 22 	 763 	 11.45751 	 1.457513 	 -0.1362904 	 -0.002173707 	 59 	 M 	 0 	 0 	 663 	 692 	 0
 22 	 767 	 11.61652 	 1.616524 	 -0.09588801 	 0.01865045 	 44 	 M 	 0 	 0 	 695 	 577 	 0
 22 	 769 	 10.7984 	 0.7983966 	 0.3113715 	 0.2269466 	 21 	 M 	 0 	 0 	 698 	 487 	 0
 22 	 770 	 11.0787 	 1.078695 	 0.02925465 	 0.4734804 	 19 	 F 	 0 	 0 	 698 	 487 	 0
 23 	 173 	 25.92983 	 1.047854 	 -1.111671 	 -0.06233288 	 103 	 F 	 7 	 15 	 140 	 113 	 1
 23 	 391 	 19.76595 	 0.7768664 	 -0.6285706 	 -0.00442447 	 76 	 M 	 0 	 10 	 296 	 323 	 1
 23 	 464 	 18.87703 	 1.142439 	 -1.140984 	 -0.2006116 	 122 	 M 	 0 	 8 	 360 	 391 	 1
 23 	 479 	 14.44077 	 1.072456 	 -1.09079 	 -0.2376478 	 106 	 F 	 4 	 7 	 226 	 391 	 1
 23 	 487 	 16.00274 	 1.049594 	 1.332123 	 0.3329984 	 95 	 M 	 0 	 7 	 313 	 373 	 1
 23 	 518 	 16.35407 	 1.23927 	 1.076983 	 0.3126335 	 91 	 F 	 1 	 7 	 472 	 422 	 1
 23 	 615 	 14.71022 	 1.378084 	 -0.8388771 	 0.04151041 	 93 	 F 	 1 	 5 	 518 	 395 	 1
 23 	 631 	 13.89861 	 1.080389 	 -0.4874628 	 -0.4493573 	 62 	 F 	 2 	 4 	 173 	 464 	 1
 23 	 656 	 13.87822 	 1.239489 	 0.9617704 	 0.5693702 	 63 	 F 	 1 	 4 	 518 	 595 	 1
 23 	 663 	 13.80025 	 0.7936411 	 -1.043829 	 -0.1420607 	 90 	 F 	 8 	 4 	 588 	 622 	 1
 23 	 667 	 15.44684 	 1.713 	 1.794233 	 0.3418285 	 133 	 F 	 2 	 4 	 599 	 577 	 1
 23 	 668 	 13.66018 	 1.193603 	 0.9140226 	 0.5020243 	 75 	 M 	 0 	 4 	 599 	 577 	 1
 23 	 682 	 12.92653 	 1.00941 	 -0.4951502 	 -0.1537326 	 52 	 M 	 0 	 3 	 473 	 622 	 1
 23 	 695 	 13.38873 	 1.251944 	 -0.3043566 	 -0.3609943 	 43 	 F 	 3 	 3 	 588 	 487 	 1
 23 	 719 	 13.61986 	 1.203732 	 1.047179 	 0.334053 	 85 	 M 	 0 	 3 	 667 	 389 	 1
 23 	 730 	 12.34006 	 1.507218 	 0.5293496 	 0.3133091 	 38 	 F 	 5 	 2 	 173 	 721 	 1
 23 	 735 	 12.90454 	 1.204516 	 -0.9786939 	 -0.07600933 	 103 	 M 	 0 	 2 	 479 	 464 	 1
 23 	 744 	 12.83459 	 1.695808 	 0.4653176 	 -0.04351143 	 32 	 M 	 0 	 2 	 615 	 668 	 1
 23 	 765 	 12.54001 	 1.410507 	 -0.2473553 	 -0.3017635 	 40 	 M 	 0 	 2 	 695 	 577 	 1
 23 	 768 	 11.14883 	 0.8855431 	 0.03226721 	 0.202318 	 10 	 F 	 2 	 2 	 698 	 487 	 1
 23 	 773 	 11.45261 	 1.374125 	 -0.5505528 	 0.01532517 	 66 	 F 	 11 	 1 	 173 	 697 	 1
 23 	 774 	 11.57132 	 1.015732 	 0.3799996 	 0.2690472 	 16 	 F 	 3 	 1 	 173 	 697 	 1
 23 	 777 	 11.18352 	 1.20184 	 0.4540885 	 0.2023825 	 34 	 M 	 0 	 1 	 479 	 595 	 1
 23 	 785 	 10.97577 	 0.8793657 	 -0.5438587 	 -0.01647891 	 71 	 M 	 0 	 1 	 631 	 703 	 1
 23 	 790 	 10.56139 	 0.3820607 	 1.171425 	 0.4716483 	 101 	 M 	 0 	 1 	 641 	 756 	 1
 23 	 792 	 11.73637 	 1.556674 	 1.722741 	 0.3755485 	 155 	 F 	 1 	 1 	 641 	 756 	 1
 23 	 793 	 12.14425 	 1.70369 	 0.937759 	 0.4701031 	 72 	 M 	 0 	 1 	 641 	 756 	 1
 23 	 794 	 11.77076 	 1.762725 	 -0.1896028 	 0.3956465 	 29 	 M 	 0 	 1 	 641 	 756 	 1
 23 	 799 	 12.16123 	 1.257521 	 0.8026562 	 0.4335626 	 54 	 F 	 2 	 1 	 656 	 740 	 1
 23 	 800 	 12.17145 	 1.587487 	 1.234721 	 0.6059736 	 102 	 F 	 4 	 1 	 656 	 740 	 1
 23 	 807 	 11.55005 	 1.400426 	 0.9271088 	 0.2163067 	 79 	 F 	 4 	 1 	 695 	 756 	 1
 23 	 809 	 11.47399 	 1.539956 	 -0.3726343 	 0.04029406 	 50 	 M 	 0 	 1 	 695 	 756 	 1
 23 	 810 	 11.18053 	 0.8223242 	 -0.1018663 	 -0.237042 	 22 	 F 	 3 	 1 	 730 	 741 	 1
 23 	 811 	 12.28065 	 2.014701 	 0.8860526 	 0.07187323 	 73 	 F 	 4 	 1 	 738 	 487 	 1
 23 	 813 	 10.78481 	 0.7879621 	 0.5242318 	 0.161782 	 30 	 F 	 3 	 1 	 750 	 391 	 1
 23 	 821 	 11.38513 	 1.331876 	 0.6599216 	 -0.03466387 	 42 	 F 	 4 	 1 	 768 	 719 	 1
 23 	 822 	 10.76621 	 0.7202684 	 0.8922057 	 0.4547628 	 65 	 F 	 3 	 1 	 768 	 719 	 1
 23 	 824 	 11.46261 	 1.427194 	 -0.1965547 	 0.410675 	 28 	 M 	 0 	 1 	 771 	 752 	 1
 23 	 826 	 12.15369 	 1.283599 	 -1.679791 	 0.06505818 	 160 	 M 	 0 	 1 	 771 	 752 	 1
 23 	 827 	 10.69412 	 0.6941201 	 0.4750179 	 0.191815 	 0 	 F 	 0 	 0 	 173 	 719 	 1
 23 	 828 	 11.26089 	 1.260895 	 -0.3237437 	 0.09951453 	 0 	 M 	 0 	 0 	 173 	 719 	 1
 23 	 829 	 11.30901 	 1.309007 	 -0.1455511 	 0.4046457 	 0 	 M 	 0 	 0 	 173 	 719 	 1
 23 	 830 	 11.63902 	 1.639016 	 -0.2573975 	 0.009882354 	 0 	 F 	 0 	 0 	 173 	 719 	 1
 23 	 831 	 11.33457 	 1.334572 	 0.8392535 	 0.1109902 	 0 	 F 	 0 	 0 	 173 	 719 	 1
 23 	 832 	 11.38847 	 1.38847 	 -0.1861163 	 0.3438357 	 0 	 M 	 0 	 0 	 173 	 719 	 1
 23 	 833 	 11.34087 	 1.340873 	 -0.3791881 	 -0.1002724 	 0 	 F 	 0 	 0 	 173 	 719 	 1
 23 	 834 	 11.11663 	 1.116629 	 -0.4297911 	 -0.0376367 	 0 	 M 	 0 	 0 	 479 	 719 	 1
 23 	 835 	 11.09208 	 1.092084 	 -0.2801531 	 0.1155323 	 0 	 F 	 0 	 0 	 479 	 719 	 1
 23 	 836 	 11.22062 	 1.220618 	 0.6221523 	 0.09977144 	 0 	 M 	 0 	 0 	 479 	 719 	 1
 23 	 837 	 11.04266 	 1.04266 	 0.08204435 	 0.06388605 	 0 	 M 	 0 	 0 	 479 	 719 	 1
 23 	 838 	 11.45798 	 1.457977 	 0.4118107 	 -0.2562339 	 0 	 M 	 0 	 0 	 518 	 391 	 1
 23 	 839 	 11.56076 	 1.560764 	 0.1588833 	 -0.3749055 	 0 	 F 	 0 	 0 	 615 	 744 	 1
 23 	 840 	 11.48177 	 1.481772 	 0.750396 	 -0.08695171 	 0 	 M 	 0 	 0 	 631 	 668 	 1
 23 	 841 	 10.84803 	 0.8480327 	 0.06647046 	 -0.08108734 	 0 	 F 	 0 	 0 	 631 	 668 	 1
 23 	 842 	 11.43461 	 1.43461 	 -0.2740325 	 0.4977788 	 0 	 M 	 0 	 0 	 656 	 487 	 1
 23 	 843 	 11.25319 	 1.253189 	 0.153086 	 0.1910506 	 0 	 F 	 0 	 0 	 663 	 793 	 1
 23 	 844 	 11.03505 	 1.03505 	 -1.432184 	 -0.3718048 	 0 	 M 	 0 	 0 	 663 	 793 	 1
 23 	 845 	 11.23107 	 1.231066 	 0.08880949 	 0.2315444 	 0 	 F 	 0 	 0 	 663 	 793 	 1
 23 	 846 	 10.89685 	 0.8968493 	 -0.1701349 	 0.3895224 	 0 	 M 	 0 	 0 	 663 	 793 	 1
 23 	 847 	 11.27069 	 1.270687 	 -0.3316483 	 -0.09674037 	 0 	 M 	 0 	 0 	 663 	 793 	 1
 23 	 848 	 11.29824 	 1.298237 	 0.5232431 	 -0.07654102 	 0 	 F 	 0 	 0 	 663 	 793 	 1
 23 	 849 	 11.15721 	 1.157207 	 -0.3700105 	 -0.3309836 	 0 	 F 	 0 	 0 	 663 	 793 	 1
 23 	 850 	 10.96019 	 0.960194 	 0.03245646 	 0.1960188 	 0 	 M 	 0 	 0 	 663 	 793 	 1
 23 	 851 	 11.44722 	 1.447221 	 -0.7802095 	 -0.06604692 	 0 	 F 	 0 	 0 	 667 	 785 	 1
 23 	 852 	 11.13567 	 1.135668 	 0.6044688 	 0.1825323 	 0 	 M 	 0 	 0 	 667 	 785 	 1
 23 	 853 	 11.04429 	 1.044289 	 0.04544238 	 0.1680316 	 0 	 F 	 0 	 0 	 695 	 487 	 1
 23 	 854 	 10.82015 	 0.8201481 	 -1.016045 	 -0.1035624 	 0 	 M 	 0 	 0 	 695 	 487 	 1
 23 	 855 	 10.93956 	 0.9395552 	 1.008927 	 0.1681693 	 0 	 F 	 0 	 0 	 695 	 487 	 1
 23 	 856 	 11.35735 	 1.357346 	 -0.1691946 	 0.4079201 	 0 	 F 	 0 	 0 	 730 	 824 	 1
 23 	 857 	 11.7283 	 1.728302 	 0.1863951 	 -0.04411808 	 0 	 F 	 0 	 0 	 730 	 824 	 1
 23 	 858 	 11.92832 	 1.928322 	 0.02702132 	 0.53335 	 0 	 M 	 0 	 0 	 730 	 824 	 1
 23 	 859 	 11.56003 	 1.560025 	 0.3340091 	 0.2532161 	 0 	 F 	 0 	 0 	 730 	 824 	 1
 23 	 860 	 11.66315 	 1.663151 	 0.1315985 	 0.2742757 	 0 	 M 	 0 	 0 	 730 	 824 	 1
 23 	 861 	 11.43525 	 1.435253 	 0.2061715 	 0.3262001 	 0 	 M 	 0 	 0 	 768 	 487 	 1
 23 	 862 	 10.19548 	 0.1954791 	 1.014746 	 0.5184632 	 0 	 F 	 0 	 0 	 768 	 487 	 1
 23 	 863 	 11.55778 	 1.557777 	 -0.4816303 	 -0.2251138 	 0 	 M 	 0 	 0 	 773 	 785 	 1
 23 	 864 	 11.42678 	 1.426785 	 0.878063 	 -0.04070717 	 0 	 M 	 0 	 0 	 773 	 785 	 1
 23 	 865 	 11.42218 	 1.422183 	 -0.4215249 	 -0.314458 	 0 	 M 	 0 	 0 	 773 	 785 	 1
 23 	 866 	 10.87319 	 0.8731915 	 0.8962089 	 0.1887774 	 0 	 F 	 0 	 0 	 773 	 785 	 1
 23 	 867 	 11.3865 	 1.386503 	 0.1025769 	 -0.005588936 	 0 	 M 	 0 	 0 	 773 	 785 	 1
 23 	 868 	 10.85871 	 0.8587108 	 -0.2371486 	 0.2171544 	 0 	 F 	 0 	 0 	 773 	 785 	 1
 23 	 869 	 11.14617 	 1.146167 	 0.519656 	 0.2681591 	 0 	 F 	 0 	 0 	 773 	 785 	 1
 23 	 870 	 11.05625 	 1.056252 	 -1.040022 	 -0.5508743 	 0 	 F 	 0 	 0 	 773 	 785 	 1
 23 	 871 	 10.77704 	 0.7770351 	 0.3697863 	 0.01471042 	 0 	 M 	 0 	 0 	 773 	 785 	 1
 23 	 872 	 10.88226 	 0.8822649 	 -0.09776179 	 -0.4020274 	 0 	 F 	 0 	 0 	 773 	 785 	 1
 23 	 873 	 11.03612 	 1.036121 	 0.2079176 	 0.1027117 	 0 	 F 	 0 	 0 	 773 	 785 	 1
 23 	 874 	 11.75356 	 1.753563 	 0.6901529 	 0.4965356 	 0 	 M 	 0 	 0 	 774 	 793 	 1
 23 	 875 	 11.09416 	 1.09416 	 1.148948 	 0.08540714 	 0 	 F 	 0 	 0 	 774 	 793 	 1
 23 	 876 	 10.95186 	 0.9518602 	 0.2988861 	 0.30255 	 0 	 M 	 0 	 0 	 774 	 793 	 1
 23 	 877 	 11.45779 	 1.457794 	 1.058518 	 0.3407331 	 0 	 M 	 0 	 0 	 792 	 668 	 1
 23 	 878 	 11.45196 	 1.45196 	 -0.07591011 	 0.1768706 	 0 	 F 	 0 	 0 	 799 	 682 	 1
 23 	 879 	 11.34557 	 1.345575 	 -1.05537 	 -0.030691 	 0 	 F 	 0 	 0 	 799 	 682 	 1
 23 	 880 	 11.27672 	 1.276718 	 -0.2396984 	 0.5049623 	 0 	 F 	 0 	 0 	 800 	 487 	 1
 23 	 881 	 11.15977 	 1.15977 	 -0.1733049 	 0.3055551 	 0 	 M 	 0 	 0 	 800 	 487 	 1
 23 	 882 	 11.19935 	 1.199355 	 0.3187953 	 0.289945 	 0 	 M 	 0 	 0 	 800 	 487 	 1
 23 	 883 	 10.83181 	 0.8318071 	 0.480971 	 0.4036254 	 0 	 M 	 0 	 0 	 800 	 487 	 1
 23 	 884 	 11.60258 	 1.602579 	 0.2446947 	 0.1941855 	 0 	 M 	 0 	 0 	 807 	 809 	 1
 23 	 885 	 11.7009 	 1.700899 	 0.3700676 	 0.09233003 	 0 	 F 	 0 	 0 	 807 	 809 	 1
 23 	 886 	 11.53996 	 1.539956 	 0.1030535 	 0.2068227 	 0 	 F 	 0 	 0 	 807 	 809 	 1
 23 	 887 	 11.68859 	 1.68859 	 -0.3120138 	 0.1938947 	 0 	 F 	 0 	 0 	 807 	 809 	 1
 23 	 888 	 11.10167 	 1.101666 	 0.2510091 	 0.1336824 	 0 	 F 	 0 	 0 	 810 	 719 	 1
 23 	 889 	 10.66602 	 0.6660203 	 0.3079306 	 0.03671152 	 0 	 F 	 0 	 0 	 810 	 719 	 1
 23 	 890 	 11.11154 	 1.111541 	 -0.02381695 	 0.1295395 	 0 	 F 	 0 	 0 	 810 	 719 	 1
 23 	 891 	 11.62133 	 1.621335 	 -0.6473996 	 0.4584546 	 0 	 F 	 0 	 0 	 811 	 668 	 1
 23 	 892 	 11.68812 	 1.688123 	 0.4113751 	 0.3382089 	 0 	 F 	 0 	 0 	 811 	 668 	 1
 23 	 893 	 11.65308 	 1.653076 	 -0.07221709 	 0.608859 	 0 	 F 	 0 	 0 	 811 	 668 	 1
 23 	 894 	 11.62133 	 1.621335 	 0.6495054 	 0.4207032 	 0 	 F 	 0 	 0 	 811 	 668 	 1
 23 	 895 	 10.36558 	 0.3655819 	 0.6438872 	 0.2137386 	 0 	 F 	 0 	 0 	 813 	 765 	 1
 23 	 896 	 10.46702 	 0.4670184 	 0.6390163 	 -0.0512184 	 0 	 M 	 0 	 0 	 813 	 765 	 1
 23 	 897 	 11.30213 	 1.302134 	 -0.0772079 	 -0.4283984 	 0 	 F 	 0 	 0 	 813 	 765 	 1
 23 	 898 	 11.70024 	 1.700244 	 0.000152779 	 0.09204246 	 0 	 F 	 0 	 0 	 821 	 682 	 1
 23 	 899 	 11.24262 	 1.242617 	 0.2218624 	 0.05450263 	 0 	 M 	 0 	 0 	 821 	 682 	 1
 23 	 900 	 11.24453 	 1.244533 	 -0.06052786 	 -0.2992268 	 0 	 M 	 0 	 0 	 821 	 682 	 1
 23 	 901 	 11.43644 	 1.436439 	 -0.1786405 	 -0.09954141 	 0 	 M 	 0 	 0 	 821 	 682 	 1
 23 	 902 	 11.4269 	 1.426904 	 -1.019928 	 0.08906731 	 0 	 M 	 0 	 0 	 822 	 744 	 1
 23 	 903 	 11.49654 	 1.496537 	 0.5849643 	 0.1629082 	 0 	 F 	 0 	 0 	 822 	 744 	 1
 23 	 904 	 11.58239 	 1.582391 	 0.3721949 	 0.1583849 	 0 	 M 	 0 	 0 	 822 	 744 	 1
 23 	 595 	 12.58126 	 0.8576702 	 1.282266 	 0.3300747 	 95 	 M 	 0 	 4 	 473 	 373 	 0
 23 	 622 	 12.99621 	 0.6580926 	 -0.7046545 	 0.04315994 	 61 	 M 	 0 	 4 	 556 	 81 	 0
 23 	 641 	 13.78004 	 1.443304 	 0.6663908 	 0.3757647 	 46 	 F 	 8 	 3 	 479 	 422 	 0
 23 	 692 	 12.30855 	 1.217263 	 -0.7550908 	 -0.1645187 	 90 	 M 	 0 	 2 	 588 	 487 	 0
 23 	 697 	 13.49059 	 1.586608 	 0.4592143 	 0.2293823 	 34 	 M 	 0 	 2 	 615 	 595 	 0
 23 	 703 	 11.70985 	 0.8950944 	 0.4605828 	 -0.002211062 	 24 	 M 	 0 	 2 	 631 	 595 	 0
 23 	 729 	 11.07385 	 1.026522 	 -1.046808 	 -0.354245 	 88 	 M 	 0 	 2 	 671 	 581 	 0
