t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1113 	 11.58558 	 1.58558 	 -2.124372 	 -1.227003 	 0 	 M 	 0 	 0 	 1029 	 1002 	 1
 20 	 1114 	 11.09067 	 1.090672 	 -0.6654356 	 -0.936163 	 0 	 F 	 0 	 0 	 1029 	 1002 	 1
 20 	 1115 	 11.06542 	 1.065422 	 -0.8168517 	 -1.209237 	 0 	 M 	 0 	 0 	 1031 	 925 	 1
 20 	 1116 	 10.50758 	 0.5075769 	 -0.9255209 	 -1.28218 	 0 	 M 	 0 	 0 	 1031 	 925 	 1
 20 	 1117 	 11.06017 	 1.06017 	 -1.612263 	 -1.184489 	 0 	 M 	 0 	 0 	 1031 	 925 	 1
 20 	 823 	 12.82367 	 0.7357602 	 -1.489955 	 -1.167132 	 59 	 M 	 0 	 4 	 685 	 523 	 0
 20 	 896 	 12.94344 	 1.084246 	 -1.533989 	 -1.324234 	 55 	 M 	 0 	 3 	 803 	 523 	 0
 20 	 899 	 12.15635 	 0.5417793 	 0.385903 	 -0.8109018 	 77 	 F 	 1 	 3 	 813 	 823 	 0
 20 	 926 	 11.0547 	 0.878964 	 -1.483974 	 -0.8707316 	 55 	 M 	 0 	 2 	 482 	 881 	 0
 20 	 945 	 11.33698 	 1.245375 	 -0.1643214 	 -0.539933 	 36 	 F 	 2 	 1 	 482 	 162 	 0
 20 	 957 	 11.9053 	 1.004785 	 -1.516651 	 -1.187775 	 67 	 F 	 4 	 1 	 777 	 744 	 0
 20 	 959 	 11.65964 	 0.7652347 	 -0.8668038 	 -0.6995444 	 12 	 F 	 0 	 1 	 899 	 911 	 0
 20 	 964 	 11.24726 	 0.6515468 	 -1.03333 	 -1.289807 	 27 	 M 	 0 	 1 	 902 	 807 	 0
 20 	 978 	 11.70383 	 0.7732956 	 -1.081009 	 -0.773879 	 26 	 M 	 0 	 1 	 941 	 938 	 0
 20 	 983 	 11.07558 	 1.075579 	 0.6481409 	 -0.1825997 	 123 	 M 	 0 	 0 	 482 	 935 	 0
 20 	 985 	 10.97875 	 0.9787496 	 -1.182989 	 -0.7296327 	 36 	 M 	 0 	 0 	 482 	 935 	 0
 20 	 987 	 9.924109 	 -0.07589122 	 -0.5230272 	 -0.4414216 	 12 	 F 	 0 	 0 	 643 	 926 	 0
 20 	 993 	 11.24381 	 1.243809 	 -0.254207 	 -0.9922049 	 33 	 M 	 0 	 0 	 777 	 932 	 0
 20 	 994 	 10.94107 	 0.9410733 	 -0.6073715 	 -0.8567282 	 12 	 M 	 0 	 0 	 777 	 932 	 0
 20 	 995 	 10.27796 	 0.2779626 	 -1.271784 	 -0.8800448 	 45 	 F 	 0 	 0 	 777 	 932 	 0
 20 	 996 	 11.31806 	 1.318061 	 -0.7709264 	 -1.054767 	 3 	 M 	 0 	 0 	 777 	 932 	 0
 20 	 997 	 10.72983 	 0.729827 	 -1.345944 	 -0.9759732 	 69 	 F 	 0 	 0 	 899 	 964 	 0
 20 	 998 	 11.27435 	 1.274354 	 -0.7002103 	 -0.889484 	 0 	 M 	 0 	 0 	 930 	 896 	 0
 20 	 999 	 11.24424 	 1.244243 	 -0.3079 	 -1.042168 	 31 	 M 	 0 	 0 	 934 	 162 	 0
 20 	 1000 	 11.02838 	 1.028383 	 -0.4867234 	 -0.5605087 	 27 	 M 	 0 	 0 	 934 	 162 	 0
 20 	 1001 	 11.0132 	 1.013204 	 -1.059507 	 -0.8653833 	 30 	 F 	 0 	 0 	 934 	 162 	 0
 20 	 1004 	 10.93496 	 0.934959 	 -1.12011 	 -0.7327276 	 29 	 M 	 0 	 0 	 934 	 162 	 0
 20 	 1005 	 10.58979 	 0.5897916 	 -0.6403735 	 -0.9331102 	 7 	 M 	 0 	 0 	 934 	 162 	 0
 20 	 1007 	 10.79351 	 0.7935098 	 -1.205209 	 -1.299403 	 31 	 M 	 0 	 0 	 945 	 925 	 0
 20 	 1008 	 11.47369 	 1.473693 	 -0.4674608 	 0.1851348 	 15 	 F 	 0 	 0 	 950 	 948 	 0
 20 	 1009 	 10.73404 	 0.7340387 	 -0.5745809 	 -0.1134169 	 9 	 M 	 0 	 0 	 950 	 948 	 0
 20 	 1010 	 10.69433 	 0.6943303 	 -0.3042842 	 -0.1146369 	 32 	 F 	 0 	 0 	 951 	 935 	 0
 20 	 1012 	 10.89726 	 0.8972596 	 -0.5833622 	 -0.05113874 	 8 	 F 	 0 	 0 	 957 	 935 	 0
 20 	 1013 	 10.88875 	 0.8887462 	 -0.9288793 	 -0.9144819 	 15 	 M 	 0 	 0 	 957 	 935 	 0
 20 	 1014 	 10.77807 	 0.7780745 	 -1.538216 	 -0.9554378 	 77 	 F 	 0 	 0 	 957 	 935 	 0
 20 	 1015 	 11.0638 	 1.063799 	 -0.9675605 	 -0.7864664 	 19 	 M 	 0 	 0 	 970 	 928 	 0
 20 	 1016 	 10.94061 	 0.9406093 	 -0.8220033 	 -0.7821847 	 5 	 F 	 0 	 0 	 970 	 928 	 0
 20 	 1018 	 10.77575 	 0.7757483 	 -0.2446355 	 -0.8873157 	 29 	 F 	 0 	 0 	 970 	 928 	 0
 20 	 1019 	 10.58432 	 0.5843185 	 -1.339911 	 -1.006291 	 46 	 M 	 0 	 0 	 971 	 978 	 0
 20 	 1020 	 11.43469 	 1.434687 	 -0.04832494 	 -1.028877 	 56 	 M 	 0 	 0 	 971 	 978 	 0
 20 	 1021 	 10.15578 	 0.155781 	 -1.295965 	 -0.5506002 	 49 	 F 	 0 	 0 	 971 	 978 	 0
 20 	 1025 	 10.89432 	 0.8943153 	 0.04271789 	 -0.9835517 	 66 	 M 	 0 	 0 	 975 	 913 	 0
 20 	 1030 	 10.5892 	 0.5892018 	 -0.5658519 	 -0.8775519 	 9 	 F 	 0 	 0 	 980 	 913 	 0
 20 	 1033 	 10.86655 	 0.8665476 	 -0.8298681 	 -1.282805 	 10 	 F 	 0 	 0 	 980 	 913 	 0
 20 	 1034 	 11.30264 	 1.302641 	 -1.624204 	 -1.051633 	 67 	 M 	 0 	 0 	 980 	 913 	 0
 21 	 162 	 24.7851 	 0.7415985 	 0.899987 	 0.06223331 	 116 	 M 	 0 	 16 	 33 	 36 	 1
 21 	 397 	 22.77271 	 1.802977 	 -2.08528 	 -1.537523 	 91 	 M 	 0 	 13 	 325 	 326 	 1
 21 	 482 	 17.8558 	 0.7834421 	 -1.923151 	 -1.064355 	 98 	 F 	 5 	 12 	 393 	 276 	 1
 21 	 583 	 16.98835 	 0.4435936 	 1.161122 	 0.2465862 	 111 	 M 	 0 	 10 	 427 	 492 	 1
 21 	 643 	 15.60458 	 0.9301658 	 1.056384 	 0.3286331 	 95 	 F 	 5 	 9 	 511 	 16 	 1
 21 	 758 	 14.79907 	 0.9958177 	 1.101583 	 0.1547232 	 97 	 F 	 5 	 7 	 603 	 703 	 1
 21 	 777 	 15.70071 	 0.9304787 	 -2.047529 	 -1.302941 	 88 	 F 	 6 	 7 	 685 	 397 	 1
 21 	 911 	 14.27129 	 1.167752 	 0.3694006 	 -0.3880834 	 60 	 M 	 0 	 5 	 822 	 712 	 1
 21 	 930 	 12.6142 	 0.6763673 	 0.5513978 	 0.139952 	 79 	 F 	 3 	 4 	 643 	 162 	 1
 21 	 934 	 11.78504 	 0.8072229 	 -2.338304 	 -1.363048 	 103 	 F 	 6 	 4 	 879 	 744 	 1
 21 	 935 	 13.26089 	 0.7815317 	 0.3192352 	 -0.02458828 	 44 	 M 	 0 	 4 	 879 	 744 	 1
 21 	 949 	 12.25057 	 1.435331 	 0.8225892 	 0.1617971 	 94 	 M 	 0 	 3 	 643 	 911 	 1
 21 	 951 	 12.37369 	 0.3705246 	 0.1549974 	 0.3596394 	 53 	 F 	 2 	 3 	 643 	 911 	 1
 21 	 954 	 12.45947 	 0.7785335 	 -1.757807 	 -1.369045 	 70 	 M 	 0 	 3 	 777 	 744 	 1
 21 	 971 	 11.71213 	 1.494086 	 -1.364656 	 -1.101049 	 43 	 F 	 2 	 3 	 930 	 397 	 1
 21 	 979 	 12.65696 	 1.286422 	 -2.032789 	 -1.544443 	 90 	 F 	 2 	 3 	 944 	 807 	 1
 21 	 986 	 11.92889 	 0.679781 	 0.5598171 	 0.6249227 	 57 	 M 	 0 	 2 	 643 	 926 	 1
 21 	 988 	 10.62174 	 0.4750601 	 1.341975 	 0.4111746 	 113 	 M 	 0 	 2 	 643 	 926 	 1
 21 	 990 	 11.60786 	 0.8607312 	 0.3421278 	 0.0911842 	 55 	 F 	 2 	 2 	 758 	 935 	 1
 21 	 992 	 12.02088 	 0.9861553 	 0.3378342 	 0.2878626 	 50 	 M 	 0 	 2 	 758 	 935 	 1
 21 	 1003 	 11.68612 	 0.8244149 	 -1.332658 	 -0.4757127 	 37 	 M 	 0 	 2 	 934 	 162 	 1
 21 	 1023 	 12.30188 	 0.963493 	 -1.892785 	 -1.393527 	 71 	 F 	 3 	 2 	 975 	 913 	 1
 21 	 1027 	 11.31035 	 0.7103613 	 -1.754306 	 -1.532837 	 64 	 M 	 0 	 2 	 979 	 964 	 1
 21 	 1031 	 11.27097 	 0.8460027 	 -1.65472 	 -0.8637934 	 75 	 F 	 3 	 2 	 980 	 913 	 1
 21 	 1035 	 12.00042 	 0.9759717 	 -1.939019 	 -1.5387 	 57 	 M 	 0 	 2 	 980 	 913 	 1
 21 	 1037 	 11.44856 	 1.149334 	 0.3853705 	 0.1952707 	 65 	 F 	 3 	 1 	 482 	 952 	 1
 21 	 1044 	 11.42672 	 1.448954 	 0.7834208 	 0.61965 	 80 	 F 	 2 	 1 	 643 	 935 	 1
 21 	 1045 	 10.81436 	 0.8173957 	 0.6356737 	 0.2055965 	 80 	 F 	 4 	 1 	 643 	 935 	 1
 21 	 1048 	 11.20703 	 1.070522 	 0.05767496 	 -0.6011357 	 48 	 F 	 3 	 1 	 758 	 807 	 1
 21 	 1051 	 12.77274 	 1.618231 	 -0.1419377 	 -0.05211096 	 29 	 M 	 0 	 1 	 777 	 949 	 1
 21 	 1052 	 12.46948 	 1.900532 	 -0.2110067 	 -0.08687585 	 26 	 F 	 3 	 1 	 777 	 949 	 1
 21 	 1054 	 11.89727 	 1.289716 	 -0.2157219 	 0.008127689 	 21 	 F 	 2 	 1 	 777 	 949 	 1
 21 	 1057 	 10.77111 	 0.4419958 	 0.2733122 	 0.1604298 	 52 	 F 	 3 	 1 	 930 	 948 	 1
 21 	 1059 	 11.48733 	 1.057382 	 -0.8172036 	 -0.1730401 	 17 	 F 	 0 	 1 	 930 	 948 	 1
 21 	 1062 	 11.56783 	 0.5910879 	 -1.499468 	 -1.321761 	 64 	 F 	 2 	 1 	 934 	 954 	 1
 21 	 1068 	 11.90377 	 1.314531 	 1.130926 	 0.04014904 	 108 	 M 	 0 	 1 	 950 	 932 	 1
 21 	 1077 	 12.46814 	 1.643467 	 -0.838964 	 -0.2585215 	 17 	 F 	 5 	 1 	 971 	 949 	 1
 21 	 1083 	 12.01926 	 0.9413116 	 -1.308528 	 -1.35653 	 48 	 F 	 5 	 1 	 979 	 1032 	 1
 21 	 1085 	 11.4677 	 0.7666753 	 -1.512312 	 -1.523638 	 55 	 M 	 0 	 1 	 979 	 1032 	 1
 21 	 1087 	 11.67095 	 0.8627238 	 -1.489663 	 -1.163609 	 52 	 M 	 0 	 1 	 980 	 1022 	 1
 21 	 1093 	 11.08364 	 0.4192739 	 1.07006 	 0.2639868 	 91 	 F 	 7 	 1 	 990 	 952 	 1
 21 	 1095 	 10.8876 	 0.9624495 	 -1.422271 	 -0.9738872 	 44 	 F 	 5 	 1 	 991 	 913 	 1
 21 	 1096 	 10.97946 	 1.065542 	 0.3135017 	 -0.7043183 	 47 	 F 	 2 	 1 	 991 	 913 	 1
 21 	 1098 	 10.97605 	 0.4549449 	 -1.455462 	 -1.406661 	 49 	 M 	 0 	 1 	 1006 	 954 	 1
 21 	 1110 	 11.93765 	 1.567915 	 -1.486145 	 -1.528046 	 61 	 F 	 4 	 1 	 1028 	 1003 	 1
 21 	 1113 	 12.56273 	 1.58558 	 -2.124372 	 -1.227003 	 94 	 M 	 0 	 1 	 1029 	 1002 	 1
 21 	 1118 	 10.43603 	 0.4360286 	 -1.04135 	 -1.090792 	 0 	 M 	 0 	 0 	 482 	 1027 	 1
 21 	 1119 	 11.11358 	 1.113581 	 -1.286725 	 -1.315874 	 0 	 F 	 0 	 0 	 482 	 1027 	 1
 21 	 1120 	 10.52009 	 0.5200876 	 -1.180898 	 -1.273592 	 0 	 F 	 0 	 0 	 482 	 1027 	 1
 21 	 1121 	 10.80747 	 0.8074698 	 -0.9319207 	 -1.17379 	 0 	 F 	 0 	 0 	 482 	 1027 	 1
 21 	 1122 	 10.9513 	 0.9513038 	 -1.004855 	 -1.388081 	 0 	 F 	 0 	 0 	 482 	 1027 	 1
 21 	 1123 	 11.60227 	 1.602265 	 -0.1180546 	 -0.4455159 	 0 	 F 	 0 	 0 	 643 	 935 	 1
 21 	 1124 	 10.08078 	 0.08078031 	 0.6326696 	 0.3819084 	 0 	 F 	 0 	 0 	 643 	 935 	 1
 21 	 1125 	 10.40524 	 0.4052385 	 -0.05058324 	 0.3686058 	 0 	 F 	 0 	 0 	 643 	 935 	 1
 21 	 1126 	 11.60464 	 1.604643 	 0.1127693 	 0.2722053 	 0 	 F 	 0 	 0 	 643 	 935 	 1
 21 	 1127 	 11.17921 	 1.179212 	 -0.9759663 	 -0.6310483 	 0 	 M 	 0 	 0 	 643 	 935 	 1
 21 	 1128 	 11.03946 	 1.039464 	 0.4661987 	 -0.2307711 	 0 	 M 	 0 	 0 	 758 	 1098 	 1
 21 	 1129 	 11.00935 	 1.00935 	 0.1412255 	 -0.1419718 	 0 	 F 	 0 	 0 	 758 	 1098 	 1
 21 	 1130 	 10.77077 	 0.7707736 	 -0.3507262 	 -0.4192727 	 0 	 M 	 0 	 0 	 758 	 1098 	 1
 21 	 1131 	 10.85081 	 0.8508108 	 -0.6501368 	 -0.6989146 	 0 	 M 	 0 	 0 	 758 	 1098 	 1
 21 	 1132 	 10.46894 	 0.4689393 	 -0.1919997 	 -0.0740553 	 0 	 M 	 0 	 0 	 758 	 1098 	 1
 21 	 1133 	 10.94504 	 0.9450416 	 -0.3801652 	 -0.3227615 	 0 	 M 	 0 	 0 	 777 	 1051 	 1
 21 	 1134 	 11.6131 	 1.613095 	 -1.063995 	 -1.202811 	 0 	 M 	 0 	 0 	 777 	 1051 	 1
 21 	 1135 	 11.43447 	 1.434472 	 -0.2293181 	 -0.1363429 	 0 	 M 	 0 	 0 	 777 	 1051 	 1
 21 	 1136 	 10.87717 	 0.8771724 	 -1.954068 	 -1.394237 	 0 	 M 	 0 	 0 	 777 	 1051 	 1
 21 	 1137 	 11.59628 	 1.596277 	 -0.6618337 	 -0.9484736 	 0 	 M 	 0 	 0 	 777 	 1051 	 1
 21 	 1138 	 11.6033 	 1.6033 	 -1.546521 	 -1.402644 	 0 	 F 	 0 	 0 	 777 	 1051 	 1
 21 	 1139 	 11.09248 	 1.09248 	 0.2158549 	 -0.1904441 	 0 	 F 	 0 	 0 	 930 	 992 	 1
 21 	 1140 	 10.46984 	 0.4698426 	 0.6543311 	 0.4119276 	 0 	 F 	 0 	 0 	 930 	 992 	 1
 21 	 1141 	 11.0228 	 1.022798 	 0.519737 	 0.4640021 	 0 	 F 	 0 	 0 	 930 	 992 	 1
 21 	 1142 	 10.92835 	 0.9283464 	 -2.119475 	 -1.168301 	 0 	 M 	 0 	 0 	 934 	 1098 	 1
 21 	 1143 	 10.28538 	 0.2853782 	 -2.134013 	 -1.255342 	 0 	 M 	 0 	 0 	 934 	 1098 	 1
 21 	 1144 	 10.70877 	 0.7087714 	 -0.999978 	 -1.146952 	 0 	 M 	 0 	 0 	 934 	 1098 	 1
 21 	 1145 	 11.16959 	 1.169588 	 -1.884343 	 -1.467253 	 0 	 F 	 0 	 0 	 934 	 1098 	 1
 21 	 1146 	 10.86808 	 0.8680833 	 -1.909806 	 -1.380308 	 0 	 F 	 0 	 0 	 934 	 1098 	 1
 21 	 1147 	 10.59766 	 0.5976628 	 -2.030406 	 -1.525679 	 0 	 F 	 0 	 0 	 934 	 1098 	 1
 21 	 1148 	 11.0627 	 1.062698 	 0.6860948 	 -0.156034 	 0 	 M 	 0 	 0 	 951 	 992 	 1
 21 	 1149 	 11.11098 	 1.11098 	 0.1231608 	 0.4177107 	 0 	 M 	 0 	 0 	 951 	 992 	 1
 21 	 1150 	 11.20557 	 1.205568 	 -1.104624 	 -1.274022 	 0 	 F 	 0 	 0 	 971 	 1085 	 1
 21 	 1151 	 11.15602 	 1.156018 	 -2.090803 	 -1.24184 	 0 	 M 	 0 	 0 	 971 	 1085 	 1
 21 	 1152 	 11.39669 	 1.39669 	 -1.620846 	 -1.115701 	 0 	 M 	 0 	 0 	 979 	 954 	 1
 21 	 1153 	 10.9851 	 0.9851008 	 -1.075035 	 -1.429989 	 0 	 M 	 0 	 0 	 979 	 954 	 1
 21 	 1154 	 11.6567 	 1.656698 	 0.6246851 	 0.2112843 	 0 	 M 	 0 	 0 	 990 	 949 	 1
 21 	 1155 	 10.56863 	 0.5686262 	 0.08268272 	 0.5472744 	 0 	 F 	 0 	 0 	 990 	 949 	 1
 21 	 1156 	 10.96287 	 0.962874 	 -0.7969607 	 -1.205315 	 0 	 M 	 0 	 0 	 1023 	 1087 	 1
 21 	 1157 	 11.04145 	 1.041454 	 -1.759588 	 -1.193025 	 0 	 M 	 0 	 0 	 1023 	 1087 	 1
 21 	 1158 	 11.02261 	 1.022615 	 -1.123346 	 -1.216708 	 0 	 M 	 0 	 0 	 1023 	 1087 	 1
 21 	 1159 	 10.8764 	 0.876398 	 -1.276568 	 -1.116908 	 0 	 M 	 0 	 0 	 1031 	 1085 	 1
 21 	 1160 	 10.80795 	 0.8079489 	 -0.5716291 	 -1.042236 	 0 	 F 	 0 	 0 	 1031 	 1085 	 1
 21 	 1161 	 10.71278 	 0.7127799 	 -0.1305995 	 -0.9419255 	 0 	 M 	 0 	 0 	 1031 	 1085 	 1
 21 	 1162 	 10.93626 	 0.936258 	 -0.6319239 	 -0.03236288 	 0 	 F 	 0 	 0 	 1037 	 954 	 1
 21 	 1163 	 11.01203 	 1.01203 	 -0.7611598 	 0.03365439 	 0 	 F 	 0 	 0 	 1037 	 954 	 1
 21 	 1164 	 11.05093 	 1.05093 	 -0.9613647 	 -0.4713967 	 0 	 F 	 0 	 0 	 1037 	 954 	 1
 21 	 1165 	 10.77356 	 0.7735557 	 -0.6067327 	 0.2107915 	 0 	 M 	 0 	 0 	 1044 	 992 	 1
 21 	 1166 	 11.66627 	 1.66627 	 0.1494005 	 0.2143997 	 0 	 M 	 0 	 0 	 1044 	 992 	 1
 21 	 1167 	 10.36214 	 0.3621411 	 -0.5318249 	 0.02713907 	 0 	 M 	 0 	 0 	 1045 	 1098 	 1
 21 	 1168 	 10.34487 	 0.3448671 	 -0.1897569 	 -0.05619102 	 0 	 F 	 0 	 0 	 1045 	 1098 	 1
 21 	 1169 	 10.7139 	 0.713904 	 -1.207737 	 -0.9495988 	 0 	 M 	 0 	 0 	 1045 	 1098 	 1
 21 	 1170 	 10.77183 	 0.7718275 	 -0.7115189 	 -0.01556899 	 0 	 M 	 0 	 0 	 1045 	 1098 	 1
 21 	 1171 	 11.57024 	 1.57024 	 -0.2960325 	 -0.4335629 	 0 	 F 	 0 	 0 	 1048 	 1068 	 1
 21 	 1172 	 11.26819 	 1.268189 	 -1.039552 	 -0.6820941 	 0 	 F 	 0 	 0 	 1048 	 1068 	 1
 21 	 1173 	 11.21116 	 1.211157 	 0.8160557 	 0.3033959 	 0 	 M 	 0 	 0 	 1048 	 1068 	 1
 21 	 1174 	 11.64143 	 1.641433 	 -1.352355 	 -1.074959 	 0 	 M 	 0 	 0 	 1052 	 911 	 1
 21 	 1175 	 11.19932 	 1.19932 	 -0.2887547 	 -0.1059742 	 0 	 F 	 0 	 0 	 1052 	 911 	 1
 21 	 1176 	 11.51 	 1.509996 	 0.05551235 	 0.05088739 	 0 	 F 	 0 	 0 	 1052 	 911 	 1
 21 	 1177 	 10.64066 	 0.6406633 	 0.2954785 	 0.1395024 	 0 	 M 	 0 	 0 	 1054 	 954 	 1
 21 	 1178 	 10.93892 	 0.9389231 	 -2.525702 	 -1.536278 	 0 	 M 	 0 	 0 	 1054 	 954 	 1
 21 	 1179 	 10.4404 	 0.4404001 	 -1.351081 	 -1.100817 	 0 	 F 	 0 	 0 	 1057 	 1085 	 1
 21 	 1180 	 10.48857 	 0.4885667 	 -0.1494452 	 -0.4038824 	 0 	 M 	 0 	 0 	 1057 	 1085 	 1
 21 	 1181 	 10.48889 	 0.4888938 	 -0.5827537 	 -1.285798 	 0 	 M 	 0 	 0 	 1057 	 1085 	 1
 21 	 1182 	 10.55904 	 0.5590375 	 -1.474876 	 -0.9161976 	 0 	 M 	 0 	 0 	 1062 	 935 	 1
 21 	 1183 	 10.60134 	 0.6013431 	 -1.53815 	 -0.9641371 	 0 	 F 	 0 	 0 	 1062 	 935 	 1
 21 	 1184 	 10.87158 	 0.8715844 	 0.207901 	 -0.2183487 	 0 	 F 	 0 	 0 	 1077 	 992 	 1
 21 	 1185 	 11.34119 	 1.341189 	 0.05434706 	 0.3414203 	 0 	 M 	 0 	 0 	 1077 	 992 	 1
 21 	 1186 	 10.97488 	 0.9748833 	 0.2454927 	 0.5326513 	 0 	 M 	 0 	 0 	 1077 	 992 	 1
 21 	 1187 	 10.55935 	 0.5593518 	 -0.4255633 	 -0.7640309 	 0 	 F 	 0 	 0 	 1077 	 992 	 1
 21 	 1188 	 11.46532 	 1.465318 	 0.5884045 	 0.03635279 	 0 	 M 	 0 	 0 	 1077 	 992 	 1
 21 	 1189 	 11.56916 	 1.569155 	 -2.138498 	 -1.351643 	 0 	 F 	 0 	 0 	 1083 	 1113 	 1
 21 	 1190 	 11.11636 	 1.116362 	 -1.545555 	 -1.148905 	 0 	 M 	 0 	 0 	 1083 	 1113 	 1
 21 	 1191 	 11.64333 	 1.64333 	 -0.4938627 	 -1.244303 	 0 	 F 	 0 	 0 	 1083 	 1113 	 1
 21 	 1192 	 11.24875 	 1.248749 	 -2.274504 	 -1.6993 	 0 	 M 	 0 	 0 	 1083 	 1113 	 1
 21 	 1193 	 11.18261 	 1.182615 	 -0.856823 	 -1.410282 	 0 	 M 	 0 	 0 	 1083 	 1113 	 1
 21 	 1194 	 11.41955 	 1.419551 	 -1.186704 	 -0.6727108 	 0 	 M 	 0 	 0 	 1093 	 1113 	 1
 21 	 1195 	 11.63226 	 1.63226 	 0.2408648 	 -0.385471 	 0 	 F 	 0 	 0 	 1093 	 1113 	 1
 21 	 1196 	 10.91045 	 0.9104489 	 -1.725499 	 -1.307002 	 0 	 M 	 0 	 0 	 1093 	 1113 	 1
 21 	 1197 	 10.46991 	 0.4699085 	 -0.9084276 	 -0.8614604 	 0 	 M 	 0 	 0 	 1093 	 1113 	 1
 21 	 1198 	 11.34505 	 1.345048 	 -0.2654774 	 -0.8335412 	 0 	 F 	 0 	 0 	 1093 	 1113 	 1
 21 	 1199 	 11.01235 	 1.012354 	 -0.6560123 	 -0.7775503 	 0 	 M 	 0 	 0 	 1093 	 1113 	 1
 21 	 1200 	 11.3493 	 1.349295 	 0.0392 	 -0.2021834 	 0 	 M 	 0 	 0 	 1093 	 1113 	 1
 21 	 1201 	 10.95764 	 0.9576385 	 -1.074683 	 -0.8138133 	 0 	 M 	 0 	 0 	 1095 	 1113 	 1
 21 	 1202 	 11.46031 	 1.460313 	 -1.274558 	 -0.9057836 	 0 	 M 	 0 	 0 	 1095 	 1113 	 1
 21 	 1203 	 11.21578 	 1.215781 	 -0.5874137 	 -1.126878 	 0 	 F 	 0 	 0 	 1095 	 1113 	 1
 21 	 1204 	 11.64594 	 1.645943 	 -2.042015 	 -0.8810823 	 0 	 M 	 0 	 0 	 1095 	 1113 	 1
 21 	 1205 	 11.38622 	 1.386218 	 -0.5582023 	 -1.106527 	 0 	 M 	 0 	 0 	 1095 	 1113 	 1
 21 	 1206 	 10.88971 	 0.8897126 	 0.7307583 	 0.2733943 	 0 	 M 	 0 	 0 	 1096 	 583 	 1
 21 	 1207 	 10.85335 	 0.8533454 	 -0.290914 	 -0.01663704 	 0 	 F 	 0 	 0 	 1096 	 583 	 1
 21 	 1208 	 10.28373 	 0.2837258 	 0.1535413 	 -0.8125219 	 0 	 F 	 0 	 0 	 1110 	 986 	 1
 21 	 1209 	 11.6659 	 1.665898 	 0.9129112 	 -0.04599338 	 0 	 M 	 0 	 0 	 1110 	 986 	 1
 21 	 1210 	 10.68034 	 0.6803351 	 -0.6255895 	 -0.731368 	 0 	 F 	 0 	 0 	 1110 	 986 	 1
 21 	 1211 	 11.82033 	 1.820329 	 -1.042892 	 -0.6486913 	 0 	 F 	 0 	 0 	 1110 	 986 	 1
 21 	 807 	 12.16488 	 0.6976024 	 -1.941312 	 -1.470943 	 77 	 M 	 0 	 5 	 482 	 797 	 0
 21 	 913 	 12.53701 	 0.7388348 	 -1.92744 	 -1.097026 	 79 	 M 	 0 	 4 	 841 	 795 	 0
 21 	 925 	 10.93541 	 1.04865 	 -1.576805 	 -1.358649 	 45 	 M 	 0 	 3 	 482 	 881 	 0
 21 	 928 	 12.73406 	 0.5683001 	 0.1389263 	 -0.4992775 	 33 	 M 	 0 	 3 	 482 	 881 	 0
 21 	 932 	 11.0698 	 0.5471187 	 -0.2259643 	 -0.73196 	 23 	 M 	 0 	 3 	 777 	 583 	 0
 21 	 946 	 11.4382 	 0.3781046 	 -1.108694 	 -0.1632713 	 28 	 M 	 0 	 2 	 482 	 162 	 0
 21 	 948 	 11.42321 	 0.4876625 	 -0.493395 	 -0.6119614 	 6 	 M 	 0 	 2 	 482 	 162 	 0
 21 	 950 	 12.19087 	 0.8155068 	 0.1858656 	 -0.06139207 	 51 	 F 	 5 	 2 	 643 	 911 	 0
 21 	 952 	 12.06136 	 1.19805 	 0.1371321 	 0.3035063 	 31 	 M 	 0 	 2 	 643 	 911 	 0
 21 	 970 	 12.32309 	 0.9137888 	 0.1661024 	 -0.254255 	 45 	 F 	 1 	 2 	 924 	 935 	 0
 21 	 975 	 11.82351 	 0.8765655 	 -1.373069 	 -0.7425689 	 51 	 F 	 3 	 2 	 934 	 823 	 0
 21 	 980 	 12.00195 	 1.274497 	 -1.544636 	 -1.301316 	 63 	 F 	 2 	 2 	 944 	 807 	 0
 21 	 982 	 11.12214 	 0.6882545 	 0.2094594 	 -0.3816225 	 60 	 F 	 1 	 1 	 482 	 935 	 0
 21 	 984 	 11.72272 	 1.031473 	 0.05026093 	 -0.4423815 	 38 	 M 	 0 	 1 	 482 	 935 	 0
 21 	 989 	 11.48679 	 0.710302 	 1.146987 	 0.1647994 	 109 	 M 	 0 	 1 	 758 	 935 	 0
 21 	 991 	 11.82731 	 1.023397 	 0.2029125 	 0.08776013 	 50 	 F 	 2 	 1 	 758 	 935 	 0
 21 	 1002 	 11.84783 	 1.158146 	 -1.04006 	 -0.8420363 	 25 	 M 	 0 	 1 	 934 	 162 	 0
 21 	 1006 	 11.37136 	 1.112867 	 -1.262627 	 -0.9757712 	 32 	 F 	 4 	 1 	 945 	 925 	 0
 21 	 1011 	 11.35203 	 1.162555 	 -1.595286 	 -0.8699575 	 58 	 M 	 0 	 1 	 957 	 935 	 0
 21 	 1017 	 11.55754 	 0.9210478 	 -0.672457 	 -0.7143076 	 5 	 F 	 3 	 1 	 970 	 928 	 0
 21 	 1022 	 11.22456 	 0.6315656 	 -0.3160657 	 -1.130488 	 14 	 M 	 0 	 1 	 971 	 978 	 0
