t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 711 	 10.47505 	 -0.1091609 	 0.2849892 	 0.9737393 	 4 	 F 	 1 	 1 	 28 	 435 	 0
 19 	 714 	 10.93278 	 0.3528207 	 -0.8065741 	 -0.3864362 	 53 	 F 	 3 	 1 	 322 	 637 	 0
 19 	 722 	 11.73081 	 0.73765 	 -1.984175 	 -1.106841 	 142 	 F 	 4 	 1 	 526 	 637 	 0
 19 	 731 	 12.21478 	 1.708687 	 0.2403379 	 -0.1683369 	 0 	 F 	 3 	 1 	 654 	 697 	 0
 19 	 735 	 11.54132 	 1.147076 	 0.8195389 	 0.3164802 	 40 	 M 	 0 	 1 	 658 	 585 	 0
 19 	 739 	 11.56546 	 1.154098 	 0.8663353 	 0.5136947 	 36 	 M 	 0 	 1 	 662 	 679 	 0
 19 	 742 	 12.47819 	 1.583734 	 -1.193453 	 -0.3744049 	 85 	 F 	 3 	 1 	 670 	 644 	 0
 19 	 750 	 11.12752 	 1.207247 	 -0.577467 	 -0.4475621 	 50 	 F 	 2 	 1 	 675 	 644 	 0
 19 	 753 	 11.96188 	 1.357158 	 0.5992437 	 0.3163551 	 21 	 F 	 4 	 1 	 678 	 435 	 0
 19 	 755 	 10.84796 	 0.8479567 	 -0.6532654 	 -0.2329123 	 54 	 M 	 0 	 0 	 28 	 735 	 0
 19 	 756 	 10.99934 	 0.9993404 	 1.167682 	 0.5426102 	 80 	 M 	 0 	 0 	 28 	 735 	 0
 19 	 757 	 9.72344 	 -0.2765601 	 0.4290646 	 0.4854881 	 13 	 F 	 0 	 0 	 28 	 735 	 0
 19 	 758 	 9.960741 	 -0.03925857 	 0.8493666 	 0.6199197 	 47 	 M 	 0 	 0 	 28 	 735 	 0
 19 	 759 	 11.5479 	 1.547899 	 0.3681431 	 0.005207069 	 10 	 F 	 0 	 0 	 322 	 735 	 0
 19 	 761 	 11.14807 	 1.148075 	 0.9938217 	 0.5544961 	 48 	 M 	 0 	 0 	 374 	 739 	 0
 19 	 763 	 11.41829 	 1.418287 	 0.507252 	 -0.1573501 	 23 	 M 	 0 	 0 	 526 	 697 	 0
 19 	 764 	 11.30794 	 1.307935 	 0.109447 	 -0.3835384 	 12 	 M 	 0 	 0 	 526 	 697 	 0
 19 	 765 	 11.28157 	 1.281575 	 0.3176339 	 -0.04246641 	 9 	 F 	 0 	 0 	 526 	 697 	 0
 19 	 767 	 11.01178 	 1.011777 	 0.05015491 	 -0.6028486 	 12 	 M 	 0 	 0 	 526 	 697 	 0
 19 	 769 	 11.91425 	 1.914247 	 0.1113425 	 0.2589922 	 7 	 M 	 0 	 0 	 654 	 734 	 0
 19 	 770 	 11.07199 	 1.071988 	 0.6554932 	 0.3599148 	 36 	 M 	 0 	 0 	 658 	 697 	 0
 19 	 771 	 11.14656 	 1.146561 	 -0.02773658 	 0.4015084 	 16 	 M 	 0 	 0 	 658 	 697 	 0
 19 	 772 	 10.80191 	 0.8019053 	 0.1077436 	 0.7234662 	 13 	 M 	 0 	 0 	 675 	 585 	 0
 19 	 773 	 11.58676 	 1.586758 	 0.6869838 	 0.02066527 	 31 	 M 	 0 	 0 	 675 	 585 	 0
 19 	 775 	 11.61333 	 1.613325 	 0.3615305 	 0.1714789 	 11 	 F 	 0 	 0 	 675 	 585 	 0
 19 	 777 	 11.63403 	 1.634029 	 0.5298921 	 0.1597946 	 20 	 M 	 0 	 0 	 675 	 585 	 0
 19 	 780 	 10.28272 	 0.2827204 	 0.160969 	 0.5003946 	 4 	 F 	 0 	 0 	 678 	 710 	 0
 19 	 782 	 11.17164 	 1.17164 	 0.2277785 	 0.7585548 	 0 	 F 	 0 	 0 	 678 	 710 	 0
 19 	 783 	 11.4492 	 1.449198 	 1.243972 	 1.169157 	 59 	 M 	 0 	 0 	 678 	 710 	 0
 19 	 784 	 10.42783 	 0.4278262 	 0.556815 	 0.6654629 	 22 	 M 	 0 	 0 	 678 	 710 	 0
 19 	 785 	 10.72466 	 0.724662 	 1.054433 	 0.8626482 	 52 	 M 	 0 	 0 	 678 	 710 	 0
 19 	 786 	 10.83165 	 0.8316458 	 1.152072 	 0.8248886 	 61 	 M 	 0 	 0 	 678 	 710 	 0
 19 	 787 	 10.7797 	 0.7797033 	 0.3553807 	 0.9311673 	 12 	 F 	 0 	 0 	 678 	 710 	 0
 19 	 789 	 11.14085 	 1.140853 	 0.2035948 	 0.7373026 	 1 	 F 	 0 	 0 	 709 	 718 	 0
 19 	 790 	 11.03941 	 1.039409 	 -0.4077331 	 0.05071842 	 45 	 F 	 0 	 0 	 709 	 718 	 0
 19 	 791 	 10.76189 	 0.7618876 	 -0.1842843 	 -0.05890123 	 25 	 F 	 0 	 0 	 709 	 718 	 0
 19 	 792 	 10.31806 	 0.3180551 	 0.5314897 	 -0.0481799 	 22 	 M 	 0 	 0 	 709 	 718 	 0
 19 	 793 	 10.63215 	 0.632145 	 0.1413173 	 -0.04705789 	 4 	 M 	 0 	 0 	 709 	 718 	 0
 19 	 794 	 10.16608 	 0.1660757 	 0.8175211 	 0.129153 	 36 	 F 	 0 	 0 	 709 	 718 	 0
 19 	 795 	 10.27935 	 0.2793481 	 -0.3367734 	 -0.07758952 	 58 	 M 	 0 	 0 	 709 	 718 	 0
 19 	 796 	 9.980475 	 -0.01952473 	 0.1042319 	 0.5693584 	 5 	 F 	 0 	 0 	 709 	 718 	 0
 19 	 797 	 10.44987 	 0.4498733 	 -0.2285545 	 0.3228723 	 35 	 F 	 0 	 0 	 709 	 718 	 0
 19 	 798 	 10.38346 	 0.3834614 	 0.5353533 	 0.2389677 	 11 	 F 	 0 	 0 	 711 	 718 	 0
 19 	 799 	 10.13445 	 0.1344479 	 -0.2422734 	 -0.03798012 	 44 	 F 	 0 	 0 	 714 	 718 	 0
 19 	 800 	 11.07261 	 1.072613 	 0.4604422 	 -0.3075749 	 11 	 F 	 0 	 0 	 714 	 718 	 0
 19 	 801 	 10.93634 	 0.9363404 	 -0.3763038 	 -0.5552193 	 37 	 M 	 0 	 0 	 714 	 718 	 0
 19 	 802 	 11.02932 	 1.029323 	 0.3418803 	 0.1601757 	 9 	 F 	 0 	 0 	 717 	 697 	 0
 19 	 804 	 11.53069 	 1.530691 	 0.2680304 	 0.4720443 	 0 	 F 	 0 	 0 	 717 	 697 	 0
 19 	 805 	 10.83995 	 0.8399525 	 -0.3127524 	 -0.1420868 	 23 	 F 	 0 	 0 	 717 	 697 	 0
 19 	 806 	 11.75539 	 1.755388 	 0.04001936 	 0.4466595 	 11 	 M 	 0 	 0 	 722 	 585 	 0
 19 	 807 	 11.15484 	 1.154838 	 -0.008159844 	 0.2582823 	 17 	 F 	 0 	 0 	 722 	 585 	 0
 19 	 808 	 11.22884 	 1.228837 	 1.11696 	 0.5361826 	 59 	 M 	 0 	 0 	 722 	 585 	 0
 19 	 810 	 11.62729 	 1.627289 	 -0.1910818 	 -0.3464074 	 27 	 F 	 0 	 0 	 729 	 718 	 0
 19 	 811 	 11.21443 	 1.214429 	 0.08599033 	 -0.4284589 	 14 	 M 	 0 	 0 	 729 	 718 	 0
 19 	 812 	 11.76538 	 1.765382 	 -0.9022967 	 -0.3416132 	 77 	 F 	 0 	 0 	 729 	 718 	 0
 19 	 814 	 11.33322 	 1.333222 	 0.5652794 	 -0.4257548 	 21 	 M 	 0 	 0 	 729 	 718 	 0
 19 	 815 	 10.63039 	 0.6303932 	 0.1000896 	 -0.6155608 	 4 	 M 	 0 	 0 	 731 	 718 	 0
 19 	 816 	 11.11388 	 1.113885 	 -0.3070074 	 -0.6317096 	 38 	 M 	 0 	 0 	 731 	 718 	 0
 19 	 819 	 11.63251 	 1.632513 	 1.532623 	 0.9066383 	 86 	 F 	 0 	 0 	 733 	 585 	 0
 19 	 820 	 11.69251 	 1.692513 	 0.288448 	 0.4423668 	 4 	 F 	 0 	 0 	 733 	 585 	 0
 19 	 821 	 12.10879 	 2.10879 	 0.4350161 	 0.2799661 	 16 	 F 	 0 	 0 	 733 	 585 	 0
 19 	 822 	 11.75094 	 1.750939 	 0.214912 	 0.5581332 	 0 	 M 	 0 	 0 	 733 	 585 	 0
 19 	 823 	 11.12724 	 1.12724 	 0.3185401 	 0.2553985 	 8 	 M 	 0 	 0 	 742 	 435 	 0
 19 	 824 	 11.2598 	 1.259801 	 0.1767105 	 0.3714637 	 3 	 F 	 0 	 0 	 742 	 435 	 0
 19 	 825 	 11 	 1.000004 	 -0.7104804 	 -0.1910525 	 64 	 M 	 0 	 0 	 742 	 435 	 0
 19 	 826 	 11.53993 	 1.539926 	 -0.5855421 	 -0.3520336 	 52 	 M 	 0 	 0 	 750 	 718 	 0
 19 	 828 	 11.52114 	 1.521144 	 -0.08784029 	 0.1020326 	 23 	 F 	 0 	 0 	 753 	 736 	 0
 19 	 829 	 10.94984 	 0.9498387 	 0.1132621 	 0.7589325 	 8 	 F 	 0 	 0 	 753 	 736 	 0
 19 	 830 	 11.65899 	 1.658987 	 0.4716155 	 0.2767963 	 17 	 F 	 0 	 0 	 753 	 736 	 0
 20 	 526 	 16.6914 	 1.696473 	 -1.242246 	 -1.173933 	 95 	 F 	 5 	 6 	 393 	 428 	 1
 20 	 585 	 16.24619 	 1.881716 	 1.567148 	 0.5689296 	 102 	 M 	 0 	 5 	 497 	 520 	 1
 20 	 637 	 13.14879 	 0.8618355 	 -1.497734 	 -0.9808274 	 113 	 M 	 0 	 4 	 374 	 480 	 1
 20 	 654 	 14.90923 	 1.744173 	 -1.257625 	 -0.7882981 	 89 	 F 	 4 	 4 	 544 	 206 	 1
 20 	 678 	 12.78733 	 1.262334 	 1.57698 	 0.7579129 	 90 	 F 	 4 	 4 	 581 	 571 	 1
 20 	 717 	 13.52738 	 1.520913 	 -1.657206 	 -0.5051636 	 111 	 F 	 6 	 3 	 374 	 637 	 1
 20 	 718 	 13.19303 	 1.105999 	 -1.002795 	 -0.486758 	 75 	 M 	 0 	 3 	 374 	 637 	 1
 20 	 729 	 13.54625 	 1.563785 	 -1.423781 	 -0.3873539 	 92 	 F 	 2 	 3 	 646 	 687 	 1
 20 	 736 	 12.85418 	 1.647396 	 0.7499488 	 0.8607362 	 32 	 M 	 0 	 3 	 662 	 679 	 1
 20 	 752 	 13.62932 	 1.657813 	 -1.052226 	 -0.3289361 	 87 	 M 	 0 	 3 	 675 	 644 	 1
 20 	 760 	 11.96408 	 0.8731996 	 -0.112045 	 0.253534 	 17 	 M 	 0 	 2 	 322 	 735 	 1
 20 	 762 	 12.99492 	 1.753961 	 1.140944 	 0.3741432 	 69 	 M 	 0 	 2 	 374 	 739 	 1
 20 	 774 	 13.06715 	 1.594798 	 0.8429695 	 0.3229369 	 52 	 M 	 0 	 2 	 675 	 585 	 1
 20 	 776 	 11.49998 	 1.256102 	 1.147016 	 0.5847165 	 67 	 M 	 0 	 2 	 675 	 585 	 1
 20 	 778 	 11.66822 	 1.372291 	 1.015353 	 1.090884 	 56 	 M 	 0 	 2 	 678 	 710 	 1
 20 	 788 	 11.16287 	 0.625904 	 1.674623 	 1.048159 	 93 	 F 	 4 	 2 	 678 	 710 	 1
 20 	 803 	 12.88572 	 1.239267 	 1.548373 	 0.4422406 	 110 	 F 	 5 	 2 	 717 	 697 	 1
 20 	 809 	 11.74893 	 1.744587 	 0.8714457 	 -0.01404919 	 58 	 F 	 4 	 2 	 722 	 585 	 1
 20 	 813 	 12.09093 	 1.280531 	 -0.2882957 	 -0.4847984 	 24 	 M 	 0 	 2 	 729 	 718 	 1
 20 	 818 	 13.87643 	 1.913586 	 1.136391 	 0.8412257 	 77 	 F 	 4 	 2 	 733 	 585 	 1
 20 	 831 	 12.6857 	 1.570147 	 1.34475 	 0.7943391 	 99 	 M 	 0 	 2 	 753 	 736 	 1
 20 	 833 	 11.35041 	 1.138027 	 0.914138 	 0.6095824 	 57 	 M 	 0 	 1 	 28 	 762 	 1
 20 	 843 	 11.69346 	 1.487071 	 0.4295442 	 0.7571122 	 25 	 F 	 0 	 1 	 658 	 774 	 1
 20 	 845 	 11.7418 	 1.132753 	 1.175785 	 1.447683 	 66 	 M 	 0 	 1 	 678 	 778 	 1
 20 	 847 	 11.9774 	 1.221238 	 1.596091 	 0.8885297 	 93 	 M 	 0 	 1 	 678 	 778 	 1
 20 	 850 	 11.39197 	 1.372482 	 -1.552557 	 -0.8322403 	 94 	 F 	 5 	 1 	 717 	 766 	 1
 20 	 856 	 11.86294 	 1.917242 	 -2.125909 	 -0.3144763 	 163 	 F 	 8 	 1 	 729 	 762 	 1
 20 	 860 	 11.46923 	 1.098494 	 0.8262238 	 0.4000662 	 37 	 F 	 5 	 1 	 779 	 813 	 1
 20 	 862 	 10.88601 	 0.5689748 	 1.571797 	 0.2597425 	 110 	 F 	 3 	 1 	 779 	 813 	 1
 20 	 864 	 10.91994 	 0.5051834 	 0.835522 	 1.019255 	 54 	 F 	 5 	 1 	 788 	 778 	 1
 20 	 867 	 11.81331 	 1.88667 	 -0.6285435 	 0.1387514 	 51 	 F 	 5 	 1 	 803 	 774 	 1
 20 	 877 	 12.21951 	 1.480736 	 -0.3944035 	 -0.3771436 	 28 	 M 	 0 	 1 	 817 	 752 	 1
 20 	 888 	 11.71538 	 1.715378 	 0.6110525 	 0.5537929 	 0 	 F 	 0 	 0 	 526 	 831 	 1
 20 	 889 	 11.3851 	 1.385105 	 -0.5613359 	 -0.1035726 	 0 	 F 	 0 	 0 	 526 	 831 	 1
 20 	 890 	 11.2155 	 1.215504 	 0.4631796 	 0.1942775 	 0 	 M 	 0 	 0 	 526 	 831 	 1
 20 	 891 	 11.96914 	 1.969136 	 0.002957073 	 0.1039954 	 0 	 F 	 0 	 0 	 526 	 831 	 1
 20 	 892 	 11.53453 	 1.53453 	 -0.4368189 	 -0.3263962 	 0 	 M 	 0 	 0 	 526 	 831 	 1
 20 	 893 	 11.20379 	 1.203785 	 -0.1889767 	 -0.4267595 	 0 	 M 	 0 	 0 	 654 	 813 	 1
 20 	 894 	 11.68961 	 1.689611 	 -1.160624 	 -0.4701028 	 0 	 F 	 0 	 0 	 654 	 813 	 1
 20 	 895 	 11.72207 	 1.722067 	 -0.001368622 	 -0.550035 	 0 	 M 	 0 	 0 	 654 	 813 	 1
 20 	 896 	 11.6769 	 1.6769 	 -0.9741471 	 -0.6863984 	 0 	 F 	 0 	 0 	 654 	 813 	 1
 20 	 897 	 11.65153 	 1.651526 	 0.9243962 	 0.6374547 	 0 	 M 	 0 	 0 	 678 	 877 	 1
 20 	 898 	 11.25993 	 1.259925 	 -0.8703076 	 0.2977131 	 0 	 F 	 0 	 0 	 678 	 877 	 1
 20 	 899 	 11.81029 	 1.810288 	 0.2584681 	 0.1105722 	 0 	 M 	 0 	 0 	 678 	 877 	 1
 20 	 900 	 10.93959 	 0.9395859 	 0.8921376 	 0.7747646 	 0 	 M 	 0 	 0 	 678 	 877 	 1
 20 	 901 	 11.39416 	 1.394157 	 1.403758 	 0.5545178 	 0 	 F 	 0 	 0 	 717 	 736 	 1
 20 	 902 	 11.64515 	 1.645151 	 -0.5592943 	 -0.5942275 	 0 	 F 	 0 	 0 	 717 	 736 	 1
 20 	 903 	 11.99078 	 1.990784 	 0.2421308 	 -0.4272622 	 0 	 M 	 0 	 0 	 717 	 736 	 1
 20 	 904 	 11.47633 	 1.476328 	 -0.03621075 	 0.1307826 	 0 	 F 	 0 	 0 	 717 	 736 	 1
 20 	 905 	 11.78598 	 1.785975 	 0.2031464 	 -0.6052087 	 0 	 F 	 0 	 0 	 717 	 736 	 1
 20 	 906 	 11.28865 	 1.288654 	 0.4560277 	 0.2384457 	 0 	 M 	 0 	 0 	 717 	 736 	 1
 20 	 907 	 11.44395 	 1.443952 	 -0.2957384 	 -0.4752193 	 0 	 F 	 0 	 0 	 729 	 752 	 1
 20 	 908 	 11.06213 	 1.06213 	 -0.9675407 	 -0.3513394 	 0 	 F 	 0 	 0 	 729 	 752 	 1
 20 	 909 	 10.52608 	 0.5260792 	 -0.3282972 	 0.188322 	 0 	 F 	 0 	 0 	 788 	 813 	 1
 20 	 910 	 11.15626 	 1.15626 	 0.7993577 	 0.5555941 	 0 	 M 	 0 	 0 	 788 	 813 	 1
 20 	 911 	 11.05474 	 1.054745 	 -0.1012761 	 0.3137063 	 0 	 M 	 0 	 0 	 788 	 813 	 1
 20 	 912 	 11.44285 	 1.442847 	 0.3243685 	 0.2241585 	 0 	 M 	 0 	 0 	 788 	 813 	 1
 20 	 913 	 11.30812 	 1.308116 	 0.2420015 	 0.8029407 	 0 	 F 	 0 	 0 	 803 	 847 	 1
 20 	 914 	 11.24895 	 1.24895 	 1.608942 	 0.8335936 	 0 	 M 	 0 	 0 	 803 	 847 	 1
 20 	 915 	 10.74341 	 0.7434106 	 1.665797 	 0.4813255 	 0 	 M 	 0 	 0 	 803 	 847 	 1
 20 	 916 	 11.80964 	 1.809636 	 -0.1693407 	 0.07549715 	 0 	 M 	 0 	 0 	 803 	 847 	 1
 20 	 917 	 11.82195 	 1.821952 	 0.9885077 	 1.004107 	 0 	 F 	 0 	 0 	 803 	 847 	 1
 20 	 918 	 11.30087 	 1.300872 	 -0.0348274 	 0.1019443 	 0 	 M 	 0 	 0 	 809 	 831 	 1
 20 	 919 	 11.0551 	 1.055097 	 -0.1134965 	 -0.03345092 	 0 	 M 	 0 	 0 	 809 	 831 	 1
 20 	 920 	 11.66929 	 1.669288 	 0.1757712 	 0.1645242 	 0 	 F 	 0 	 0 	 809 	 831 	 1
 20 	 921 	 11.28706 	 1.287059 	 -0.3144912 	 0.0479694 	 0 	 M 	 0 	 0 	 809 	 831 	 1
 20 	 922 	 11.90187 	 1.901869 	 2.546371 	 1.122267 	 0 	 F 	 0 	 0 	 818 	 776 	 1
 20 	 923 	 10.8507 	 0.8506994 	 1.012644 	 0.7587327 	 0 	 F 	 0 	 0 	 818 	 776 	 1
 20 	 924 	 11.43956 	 1.439559 	 1.278796 	 0.5818236 	 0 	 M 	 0 	 0 	 818 	 776 	 1
 20 	 925 	 11.05936 	 1.059356 	 0.5236246 	 0.3837105 	 0 	 M 	 0 	 0 	 818 	 776 	 1
 20 	 926 	 11.79266 	 1.792659 	 0.06578787 	 -0.2629364 	 0 	 M 	 0 	 0 	 850 	 736 	 1
 20 	 927 	 11.50014 	 1.500141 	 -0.2296976 	 -0.6131017 	 0 	 M 	 0 	 0 	 850 	 736 	 1
 20 	 928 	 11.77488 	 1.774881 	 0.133992 	 -0.2449302 	 0 	 M 	 0 	 0 	 850 	 736 	 1
 20 	 929 	 11.10907 	 1.109068 	 -0.9109786 	 -0.5291653 	 0 	 F 	 0 	 0 	 850 	 736 	 1
 20 	 930 	 11.74008 	 1.740078 	 -0.4527313 	 -0.1693182 	 0 	 F 	 0 	 0 	 850 	 736 	 1
 20 	 931 	 11.36887 	 1.368874 	 0.2724246 	 -0.2350403 	 0 	 M 	 0 	 0 	 856 	 637 	 1
 20 	 932 	 11.07194 	 1.071942 	 -1.097455 	 -0.4771893 	 0 	 M 	 0 	 0 	 856 	 637 	 1
 20 	 933 	 11.48115 	 1.481149 	 -0.4623632 	 -0.8362583 	 0 	 M 	 0 	 0 	 856 	 637 	 1
 20 	 934 	 11.56719 	 1.567187 	 -0.9479659 	 -0.6881236 	 0 	 F 	 0 	 0 	 856 	 637 	 1
 20 	 935 	 11.14812 	 1.148115 	 -0.9968087 	 -0.408577 	 0 	 M 	 0 	 0 	 856 	 637 	 1
 20 	 936 	 11.17882 	 1.178819 	 -0.1266323 	 -0.4046938 	 0 	 F 	 0 	 0 	 856 	 637 	 1
 20 	 937 	 11.09863 	 1.098631 	 -0.7218526 	 -0.584783 	 0 	 M 	 0 	 0 	 856 	 637 	 1
 20 	 938 	 10.93651 	 0.9365052 	 -1.225521 	 -0.4305469 	 0 	 M 	 0 	 0 	 856 	 637 	 1
 20 	 939 	 11.61593 	 1.615929 	 -0.2592536 	 0.0393424 	 0 	 M 	 0 	 0 	 860 	 762 	 1
 20 	 940 	 11.37518 	 1.375176 	 0.7534464 	 0.4714547 	 0 	 M 	 0 	 0 	 860 	 762 	 1
 20 	 941 	 11.89763 	 1.897632 	 0.09110448 	 0.01170525 	 0 	 F 	 0 	 0 	 860 	 762 	 1
 20 	 942 	 11.50844 	 1.508443 	 0.5821026 	 0.714381 	 0 	 M 	 0 	 0 	 860 	 762 	 1
 20 	 943 	 11.35688 	 1.356879 	 0.09019635 	 -0.515386 	 0 	 M 	 0 	 0 	 860 	 762 	 1
 20 	 944 	 10.70724 	 0.7072447 	 0.7222134 	 0.162787 	 0 	 M 	 0 	 0 	 862 	 760 	 1
 20 	 945 	 11.12605 	 1.126052 	 0.1076254 	 -0.3145303 	 0 	 F 	 0 	 0 	 862 	 760 	 1
 20 	 946 	 10.45824 	 0.4582404 	 0.3516493 	 0.2621276 	 0 	 M 	 0 	 0 	 862 	 760 	 1
 20 	 947 	 11.28127 	 1.281274 	 1.365295 	 0.7456606 	 0 	 M 	 0 	 0 	 864 	 778 	 1
 20 	 948 	 11.12182 	 1.121822 	 2.640028 	 1.633875 	 0 	 F 	 0 	 0 	 864 	 778 	 1
 20 	 949 	 10.15692 	 0.1569218 	 1.087877 	 1.241776 	 0 	 F 	 0 	 0 	 864 	 778 	 1
 20 	 950 	 11.62323 	 1.623228 	 1.181645 	 1.390396 	 0 	 M 	 0 	 0 	 864 	 778 	 1
 20 	 951 	 10.36689 	 0.36689 	 1.381024 	 0.8839618 	 0 	 F 	 0 	 0 	 864 	 778 	 1
 20 	 952 	 11.74379 	 1.743795 	 -0.2443036 	 -0.4987747 	 0 	 M 	 0 	 0 	 867 	 637 	 1
 20 	 953 	 11.77353 	 1.773526 	 -0.4919908 	 -0.637874 	 0 	 F 	 0 	 0 	 867 	 637 	 1
 20 	 954 	 11.36496 	 1.364964 	 -0.5919241 	 -0.1769672 	 0 	 M 	 0 	 0 	 867 	 637 	 1
 20 	 955 	 11.29168 	 1.291683 	 -0.7341409 	 -0.3869612 	 0 	 F 	 0 	 0 	 867 	 637 	 1
 20 	 956 	 11.8953 	 1.895303 	 -0.4547747 	 -0.09479974 	 0 	 F 	 0 	 0 	 867 	 637 	 1
 20 	 28 	 25.72668 	 -0.3444124 	 1.196182 	 0.9066138 	 79 	 F 	 3 	 19 	 NA 	 NA 	 0
 20 	 658 	 12.90294 	 1.391139 	 1.024607 	 0.605002 	 67 	 F 	 3 	 3 	 556 	 441 	 0
 20 	 733 	 13.06395 	 1.680169 	 -0.8373049 	 0.7607091 	 48 	 F 	 2 	 2 	 658 	 585 	 0
 20 	 734 	 12.24985 	 1.656108 	 0.4062209 	 0.575656 	 19 	 M 	 0 	 2 	 658 	 585 	 0
 20 	 741 	 12.31569 	 1.733569 	 -0.702552 	 -0.8851258 	 57 	 M 	 0 	 2 	 663 	 649 	 0
 20 	 766 	 11.47329 	 1.120766 	 -0.3064817 	 -0.3477273 	 22 	 M 	 0 	 1 	 526 	 697 	 0
 20 	 768 	 12.64073 	 1.771184 	 -0.5567862 	 0.1090688 	 57 	 M 	 0 	 1 	 654 	 734 	 0
 20 	 779 	 11.44498 	 0.5235599 	 0.8673678 	 0.7544432 	 61 	 F 	 5 	 1 	 678 	 710 	 0
 20 	 781 	 11.31878 	 0.9199984 	 1.261665 	 0.9824434 	 61 	 M 	 0 	 1 	 678 	 710 	 0
 20 	 817 	 11.75355 	 1.039024 	 -0.5359 	 -0.2430543 	 58 	 F 	 6 	 1 	 731 	 718 	 0
 20 	 827 	 10.50986 	 0.2922236 	 -0.8557768 	 -0.4247072 	 55 	 F 	 3 	 1 	 750 	 718 	 0
 20 	 832 	 10.66708 	 0.6670807 	 -0.1718457 	 -0.3209725 	 15 	 M 	 0 	 0 	 28 	 762 	 0
 20 	 834 	 10.34717 	 0.3471733 	 -0.3727459 	 0.503627 	 28 	 F 	 0 	 0 	 28 	 762 	 0
 20 	 835 	 11.31279 	 1.312786 	 -0.3249106 	 -0.7877692 	 22 	 F 	 0 	 0 	 526 	 752 	 0
 20 	 836 	 11.44471 	 1.44471 	 -0.199512 	 -0.9137 	 27 	 F 	 0 	 0 	 526 	 752 	 0
 20 	 837 	 11.886 	 1.885996 	 -0.6859673 	 -0.702363 	 69 	 F 	 0 	 0 	 526 	 752 	 0
 20 	 838 	 11.84159 	 1.841587 	 -0.6761337 	 -0.4090737 	 43 	 F 	 0 	 0 	 526 	 752 	 0
 20 	 839 	 11.3629 	 1.362897 	 -1.149316 	 -0.6714848 	 82 	 F 	 0 	 0 	 526 	 752 	 0
 20 	 840 	 11.78151 	 1.781512 	 -0.6553964 	 -0.4961232 	 48 	 M 	 0 	 0 	 526 	 752 	 0
 20 	 841 	 11.32429 	 1.324292 	 -0.8842897 	 -0.9464325 	 70 	 F 	 0 	 0 	 654 	 718 	 0
 20 	 842 	 11.46736 	 1.467365 	 0.3642554 	 0.2699932 	 24 	 M 	 0 	 0 	 658 	 774 	 0
 20 	 844 	 11.36386 	 1.363865 	 0.343967 	 0.5830682 	 19 	 F 	 0 	 0 	 658 	 774 	 0
 20 	 846 	 10.97629 	 0.9762938 	 1.282403 	 1.278295 	 82 	 F 	 0 	 0 	 678 	 778 	 0
 20 	 848 	 10.48917 	 0.4891711 	 0.6257439 	 1.193624 	 39 	 M 	 0 	 0 	 678 	 778 	 0
 20 	 849 	 11.32735 	 1.327348 	 0.5518057 	 -0.1649384 	 31 	 M 	 0 	 0 	 717 	 766 	 0
 20 	 851 	 11.07519 	 1.075187 	 -0.8747139 	 -0.8088394 	 65 	 M 	 0 	 0 	 717 	 766 	 0
 20 	 852 	 11.76422 	 1.764219 	 0.5262044 	 0.3793404 	 23 	 F 	 0 	 0 	 729 	 762 	 0
 20 	 853 	 10.87145 	 0.8714527 	 -0.3155635 	 -0.3535982 	 27 	 F 	 0 	 0 	 729 	 762 	 0
 20 	 854 	 11.89819 	 1.898193 	 0.4772127 	 -0.09895069 	 19 	 M 	 0 	 0 	 729 	 762 	 0
 20 	 855 	 11.97439 	 1.974385 	 0.3402916 	 -0.1775625 	 15 	 M 	 0 	 0 	 729 	 762 	 0
 20 	 857 	 11.81011 	 1.810107 	 0.8565529 	 0.7630315 	 53 	 M 	 0 	 0 	 733 	 776 	 0
 20 	 858 	 11.77239 	 1.772394 	 0.6287146 	 0.646711 	 31 	 M 	 0 	 0 	 733 	 776 	 0
 20 	 859 	 11.36734 	 1.367339 	 0.7172661 	 0.2898299 	 45 	 F 	 0 	 0 	 779 	 813 	 0
 20 	 861 	 10.47213 	 0.4721286 	 0.3082043 	 0.1984328 	 12 	 F 	 0 	 0 	 779 	 813 	 0
 20 	 863 	 10.63935 	 0.6393492 	 0.04969675 	 0.2942626 	 6 	 M 	 0 	 0 	 779 	 813 	 0
 20 	 865 	 10.87942 	 0.8794216 	 0.7218943 	 1.147735 	 40 	 F 	 0 	 0 	 788 	 778 	 0
 20 	 866 	 11.46271 	 1.46271 	 0.4915885 	 0.1677896 	 26 	 F 	 0 	 0 	 803 	 774 	 0
 20 	 868 	 11.52877 	 1.528772 	 -0.1683171 	 0.3284795 	 21 	 M 	 0 	 0 	 803 	 774 	 0
 20 	 869 	 11.86486 	 1.864863 	 0.03172254 	 0.2634354 	 5 	 F 	 0 	 0 	 803 	 774 	 0
 20 	 870 	 11.5123 	 1.512297 	 0.1645321 	 0.8063696 	 7 	 M 	 0 	 0 	 803 	 774 	 0
 20 	 871 	 11.65936 	 1.659359 	 -0.766277 	 0.38247 	 62 	 M 	 0 	 0 	 803 	 774 	 0
 20 	 872 	 11.4552 	 1.455203 	 -0.09232099 	 -0.3053092 	 8 	 M 	 0 	 0 	 809 	 813 	 0
