t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1075 	 11.09864 	 1.098635 	 -0.05868598 	 -0.5569289 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 18 	 1076 	 11.17905 	 1.179052 	 -0.4197674 	 -0.8773619 	 0 	 F 	 0 	 0 	 1030 	 1009 	 1
 18 	 1077 	 10.82882 	 0.8288209 	 0.664712 	 0.1067219 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 18 	 1078 	 10.83678 	 0.8367755 	 0.8470461 	 0.2245171 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 18 	 1079 	 11.5726 	 1.572598 	 -0.7094399 	 -0.533636 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 18 	 1080 	 10.98879 	 0.9887856 	 -0.4705957 	 -0.1955905 	 0 	 M 	 0 	 0 	 1030 	 1009 	 1
 18 	 392 	 15.11907 	 1.199362 	 1.646966 	 0.5938936 	 75 	 M 	 0 	 10 	 287 	 189 	 0
 18 	 579 	 12.8846 	 0.7715699 	 -1.68811 	 -0.145405 	 52 	 F 	 1 	 6 	 80 	 462 	 0
 18 	 683 	 13.75605 	 0.7426661 	 0.7098927 	 0.1575658 	 30 	 F 	 1 	 5 	 611 	 599 	 0
 18 	 710 	 13.88536 	 1.443516 	 -1.75476 	 -0.7520156 	 47 	 M 	 0 	 5 	 637 	 633 	 0
 18 	 730 	 14.07769 	 1.187844 	 -1.176468 	 -0.1814039 	 37 	 F 	 4 	 4 	 579 	 648 	 0
 18 	 744 	 13.93771 	 0.7037668 	 2.095202 	 1.031818 	 86 	 F 	 5 	 4 	 611 	 648 	 0
 18 	 802 	 11.40863 	 0.6249223 	 -0.7639664 	 -0.7225402 	 21 	 M 	 0 	 3 	 683 	 722 	 0
 18 	 845 	 14.33123 	 1.53368 	 -0.787228 	 -0.8675318 	 23 	 M 	 0 	 3 	 759 	 767 	 0
 18 	 870 	 12.1784 	 1.092129 	 0.2080889 	 -0.4847 	 12 	 F 	 2 	 2 	 730 	 802 	 0
 18 	 873 	 12.57862 	 1.216468 	 -0.8333135 	 -0.1586743 	 30 	 M 	 0 	 2 	 736 	 845 	 0
 18 	 875 	 11.3336 	 0.8470846 	 0.9964937 	 0.7016572 	 42 	 F 	 2 	 2 	 744 	 827 	 0
 18 	 881 	 11.70682 	 0.4492798 	 0.3647171 	 -0.0001176023 	 19 	 M 	 0 	 2 	 755 	 392 	 0
 18 	 896 	 11.83725 	 1.247251 	 0.9827248 	 -0.09969638 	 34 	 M 	 0 	 2 	 806 	 750 	 0
 18 	 904 	 11.20019 	 0.7189739 	 0.2818978 	 0.4310404 	 11 	 F 	 3 	 2 	 808 	 392 	 0
 18 	 912 	 11.17952 	 0.6226954 	 0.7051215 	 -0.1458821 	 30 	 M 	 0 	 1 	 341 	 803 	 0
 18 	 915 	 11.18543 	 1.232284 	 -0.6476542 	 -0.2566358 	 9 	 M 	 0 	 1 	 563 	 857 	 0
 18 	 920 	 11.06511 	 1.076721 	 0.217194 	 0.2408971 	 7 	 M 	 0 	 1 	 683 	 896 	 0
 18 	 922 	 11.16181 	 0.5746129 	 -0.9200719 	 -0.6281317 	 29 	 M 	 0 	 1 	 683 	 896 	 0
 18 	 927 	 11.30191 	 1.355038 	 0.3371612 	 -0.2339866 	 16 	 F 	 6 	 1 	 730 	 873 	 0
 18 	 938 	 10.49404 	 0.3884278 	 -1.699313 	 -0.7933246 	 62 	 M 	 0 	 1 	 755 	 907 	 0
 18 	 940 	 11.54956 	 1.412759 	 0.03179101 	 -0.4046873 	 4 	 M 	 0 	 1 	 793 	 711 	 0
 18 	 947 	 10.89058 	 0.8354389 	 0.8445984 	 -0.5626792 	 34 	 F 	 1 	 1 	 870 	 911 	 0
 18 	 949 	 11.72231 	 1.431999 	 -1.774356 	 -0.9514155 	 65 	 F 	 1 	 1 	 870 	 911 	 0
 18 	 953 	 11.61686 	 0.6124395 	 0.8969106 	 0.4801583 	 38 	 F 	 0 	 1 	 875 	 857 	 0
 18 	 955 	 11.98096 	 1.092348 	 0.117456 	 0.7916602 	 5 	 M 	 0 	 1 	 875 	 857 	 0
 18 	 957 	 10.7965 	 0.5708132 	 1.379096 	 0.4667244 	 55 	 F 	 2 	 1 	 882 	 720 	 0
 18 	 966 	 12.01907 	 1.300928 	 -1.473963 	 -0.3849229 	 41 	 F 	 6 	 1 	 893 	 750 	 0
 18 	 968 	 11.72506 	 0.9206849 	 0.2332705 	 0.2955791 	 18 	 F 	 3 	 1 	 900 	 435 	 0
 18 	 973 	 11.67707 	 0.8047143 	 -1.009734 	 -0.1308413 	 26 	 M 	 0 	 1 	 901 	 887 	 0
 18 	 975 	 11.6055 	 1.206607 	 0.8472569 	 -0.008652745 	 30 	 F 	 4 	 1 	 904 	 710 	 0
 18 	 976 	 11.33324 	 1.121445 	 -1.119326 	 0.08872286 	 36 	 M 	 0 	 1 	 904 	 710 	 0
 18 	 977 	 10.99713 	 0.9971319 	 0.3010929 	 -0.2334329 	 12 	 M 	 0 	 0 	 563 	 940 	 0
 18 	 978 	 11.11 	 1.110002 	 -0.2567357 	 -0.3121943 	 4 	 M 	 0 	 0 	 563 	 940 	 0
 18 	 979 	 10.47399 	 0.4739855 	 -0.4392373 	 -0.7512989 	 16 	 M 	 0 	 0 	 579 	 99 	 0
 18 	 980 	 11.13055 	 1.130555 	 -0.4218751 	 -0.01371861 	 13 	 F 	 0 	 0 	 683 	 392 	 0
 18 	 981 	 11.05919 	 1.059188 	 -1.13694 	 -0.5749981 	 38 	 M 	 0 	 0 	 730 	 803 	 0
 18 	 982 	 11.22144 	 1.221437 	 -0.6085378 	 -0.1519507 	 20 	 M 	 0 	 0 	 730 	 803 	 0
 18 	 983 	 10.53679 	 0.5367925 	 -0.1746438 	 -0.4975054 	 0 	 F 	 0 	 0 	 730 	 803 	 0
 18 	 984 	 10.69974 	 0.699744 	 -1.047231 	 -0.5009014 	 34 	 M 	 0 	 0 	 730 	 803 	 0
 18 	 986 	 10.97967 	 0.9796679 	 -0.1571164 	 0.3135122 	 1 	 F 	 0 	 0 	 744 	 99 	 0
 18 	 987 	 10.59815 	 0.5981508 	 0.5521843 	 0.1431116 	 24 	 M 	 0 	 0 	 744 	 99 	 0
 18 	 988 	 10.81929 	 0.8192879 	 -0.04074085 	 0.1614004 	 3 	 M 	 0 	 0 	 744 	 99 	 0
 18 	 989 	 10.97328 	 0.973283 	 -0.2979977 	 0.2636121 	 11 	 F 	 0 	 0 	 744 	 99 	 0
 18 	 990 	 11.13556 	 1.135558 	 -0.7170493 	 -0.9302438 	 14 	 M 	 0 	 0 	 755 	 938 	 0
 18 	 991 	 10.02836 	 0.02835805 	 -1.061417 	 -0.5931956 	 44 	 F 	 0 	 0 	 755 	 938 	 0
 18 	 992 	 11.22957 	 1.22957 	 -0.04378973 	 -0.3727741 	 4 	 F 	 0 	 0 	 870 	 915 	 0
 18 	 993 	 11.09882 	 1.098821 	 -0.946939 	 -0.6486014 	 24 	 M 	 0 	 0 	 870 	 915 	 0
 18 	 994 	 11.3198 	 1.319801 	 0.3804558 	 0.4103301 	 18 	 M 	 0 	 0 	 875 	 942 	 0
 18 	 996 	 10.89274 	 0.8927419 	 0.6868186 	 0.5344752 	 26 	 F 	 0 	 0 	 901 	 951 	 0
 18 	 997 	 10.99118 	 0.9911769 	 0.5210784 	 0.7631382 	 9 	 F 	 0 	 0 	 901 	 951 	 0
 18 	 999 	 10.96635 	 0.9663453 	 1.184441 	 0.5683204 	 39 	 F 	 0 	 0 	 901 	 951 	 0
 18 	 1001 	 11.44754 	 1.447545 	 0.9751838 	 0.03065952 	 34 	 F 	 0 	 0 	 904 	 711 	 0
 18 	 1002 	 11.12818 	 1.128177 	 0.3656856 	 0.06081669 	 18 	 F 	 0 	 0 	 904 	 711 	 0
 18 	 1003 	 11.29651 	 1.296511 	 0.6352883 	 0.4783521 	 22 	 M 	 0 	 0 	 904 	 711 	 0
 18 	 1004 	 10.96877 	 0.9687656 	 -0.912722 	 -0.5865102 	 23 	 M 	 0 	 0 	 927 	 99 	 0
 18 	 1005 	 10.82043 	 0.8204322 	 -1.416444 	 -0.6572594 	 44 	 F 	 0 	 0 	 927 	 99 	 0
 18 	 1007 	 10.83601 	 0.836012 	 -0.3097581 	 -0.2879215 	 5 	 F 	 0 	 0 	 927 	 99 	 0
 18 	 1010 	 10.58138 	 0.5813821 	 -1.224182 	 -0.6414146 	 39 	 F 	 0 	 0 	 934 	 976 	 0
 18 	 1011 	 10.54736 	 0.5473603 	 -0.1588314 	 -0.4993563 	 0 	 F 	 0 	 0 	 934 	 976 	 0
 18 	 1012 	 10.87491 	 0.8749076 	 0.8675278 	 -0.3243519 	 34 	 F 	 0 	 0 	 934 	 976 	 0
 18 	 1014 	 10.6083 	 0.6083047 	 -0.1158466 	 -0.4939349 	 0 	 M 	 0 	 0 	 934 	 976 	 0
 18 	 1015 	 10.40088 	 0.400884 	 0.2863972 	 0.1406605 	 12 	 F 	 0 	 0 	 934 	 976 	 0
 18 	 1016 	 11.14713 	 1.147128 	 -0.2066177 	 0.02071018 	 3 	 M 	 0 	 0 	 934 	 976 	 0
 18 	 1017 	 10.98315 	 0.9831526 	 0.5672582 	 0.145672 	 26 	 F 	 0 	 0 	 934 	 976 	 0
 18 	 1018 	 10.27019 	 0.2701919 	 0.2804183 	 -0.01061056 	 25 	 M 	 0 	 0 	 936 	 920 	 0
 18 	 1019 	 10.42793 	 0.427926 	 -0.595475 	 -0.3113368 	 17 	 F 	 0 	 0 	 947 	 99 	 0
 18 	 1020 	 11.17592 	 1.175919 	 0.3367154 	 0.4723228 	 12 	 F 	 0 	 0 	 949 	 955 	 0
 18 	 1021 	 10.95712 	 0.9571165 	 -0.173107 	 -0.5156771 	 1 	 F 	 0 	 0 	 956 	 887 	 0
 18 	 1022 	 11.24553 	 1.245526 	 -0.5822484 	 0.6794741 	 12 	 F 	 0 	 0 	 956 	 887 	 0
 18 	 1023 	 11.19736 	 1.197357 	 1.375873 	 0.384532 	 54 	 F 	 0 	 0 	 956 	 887 	 0
 18 	 1024 	 11.17341 	 1.173408 	 -0.4972278 	 0.4524598 	 14 	 M 	 0 	 0 	 956 	 887 	 0
 18 	 1025 	 10.63348 	 0.6334772 	 0.3393172 	 -0.8424415 	 16 	 F 	 0 	 0 	 956 	 887 	 0
 18 	 1026 	 10.86054 	 0.8605354 	 0.8973075 	 0.5228846 	 34 	 F 	 0 	 0 	 957 	 720 	 0
 18 	 1027 	 10.8048 	 0.8048006 	 0.2048116 	 0.4527001 	 7 	 M 	 0 	 0 	 957 	 720 	 0
 18 	 1029 	 11.29635 	 1.296351 	 0.4583414 	 -0.04112779 	 15 	 F 	 0 	 0 	 966 	 951 	 0
 18 	 1031 	 11.28186 	 1.281863 	 0.3411332 	 0.407123 	 17 	 F 	 0 	 0 	 966 	 951 	 0
 18 	 1032 	 11.35254 	 1.352543 	 -0.6726658 	 0.07547364 	 30 	 F 	 0 	 0 	 966 	 951 	 0
 18 	 1033 	 10.89827 	 0.8982682 	 1.290041 	 0.365648 	 65 	 F 	 0 	 0 	 966 	 951 	 0
 18 	 1034 	 11.3802 	 1.380204 	 0.02853907 	 0.1858038 	 7 	 M 	 0 	 0 	 968 	 769 	 0
 18 	 1035 	 11.35915 	 1.359155 	 -0.6579197 	 -0.1751271 	 17 	 F 	 0 	 0 	 968 	 769 	 0
 18 	 1036 	 11.15107 	 1.151066 	 0.3469659 	 0.1809124 	 18 	 M 	 0 	 0 	 968 	 769 	 0
 18 	 1038 	 11.16882 	 1.168824 	 -0.5565623 	 -0.3616222 	 15 	 M 	 0 	 0 	 975 	 940 	 0
 18 	 1039 	 11.81781 	 1.817811 	 0.2374367 	 0.367136 	 9 	 F 	 0 	 0 	 975 	 940 	 0
 18 	 1040 	 11.16428 	 1.164278 	 0.9766874 	 0.1596339 	 38 	 F 	 0 	 0 	 975 	 940 	 0
 19 	 99 	 23.81887 	 0.8060578 	 -1.704334 	 -0.7442908 	 134 	 M 	 0 	 16 	 66 	 65 	 1
 19 	 435 	 19.05446 	 1.316644 	 1.171858 	 -0.1669314 	 125 	 M 	 0 	 11 	 349 	 316 	 1
 19 	 563 	 15.76841 	 0.8384865 	 -1.761576 	 -0.780906 	 174 	 F 	 4 	 9 	 496 	 110 	 1
 19 	 711 	 15.85492 	 1.74099 	 -1.730709 	 -0.6468108 	 167 	 M 	 0 	 7 	 637 	 633 	 1
 19 	 720 	 15.53519 	 0.6827522 	 1.459576 	 0.2972128 	 155 	 M 	 0 	 6 	 341 	 422 	 1
 19 	 750 	 15.21656 	 1.196852 	 1.337452 	 -0.3073084 	 148 	 M 	 0 	 6 	 622 	 462 	 1
 19 	 755 	 14.42613 	 0.4221484 	 -1.254054 	 -0.6350113 	 103 	 F 	 4 	 6 	 650 	 435 	 1
 19 	 769 	 13.56988 	 1.316163 	 -1.628034 	 -0.9835085 	 147 	 M 	 0 	 6 	 712 	 698 	 1
 19 	 803 	 13.06211 	 0.4070038 	 -2.049644 	 -0.9865511 	 184 	 M 	 0 	 5 	 683 	 722 	 1
 19 	 887 	 12.39849 	 0.9984025 	 -2.286551 	 -0.9934342 	 199 	 M 	 0 	 4 	 793 	 845 	 1
 19 	 901 	 13.49241 	 1.128312 	 1.121049 	 0.1416344 	 110 	 F 	 4 	 4 	 808 	 392 	 1
 19 	 911 	 11.84623 	 0.7300812 	 -1.519639 	 -0.6653133 	 122 	 M 	 0 	 4 	 834 	 845 	 1
 19 	 916 	 12.71777 	 1.02568 	 1.712386 	 0.58712 	 210 	 M 	 0 	 3 	 563 	 857 	 1
 19 	 934 	 12.73748 	 0.9153945 	 -1.531294 	 -0.8076 	 143 	 F 	 6 	 3 	 755 	 907 	 1
 19 	 936 	 11.28113 	 0.6850091 	 -1.025869 	 -0.4505669 	 98 	 F 	 1 	 3 	 755 	 907 	 1
 19 	 942 	 13.03547 	 1.120409 	 -0.8767555 	 -0.3985787 	 90 	 M 	 0 	 3 	 819 	 435 	 1
 19 	 951 	 11.01194 	 0.603171 	 0.8653187 	 0.4392296 	 95 	 M 	 0 	 3 	 875 	 857 	 1
 19 	 956 	 12.9746 	 0.7357379 	 0.9415267 	 0.5807237 	 126 	 F 	 4 	 3 	 882 	 720 	 1
 19 	 985 	 12.22737 	 0.8366387 	 1.132214 	 0.4656532 	 133 	 M 	 0 	 2 	 744 	 99 	 1
 19 	 995 	 10.95631 	 0.5466174 	 0.4096731 	 0.3437827 	 66 	 F 	 5 	 2 	 875 	 942 	 1
 19 	 998 	 12.00155 	 0.7851041 	 1.009731 	 0.6332332 	 104 	 M 	 0 	 2 	 901 	 951 	 1
 19 	 1000 	 11.9776 	 0.9296444 	 0.4045729 	 0.5989769 	 66 	 F 	 7 	 2 	 901 	 951 	 1
 19 	 1008 	 12.86407 	 1.197405 	 -1.234979 	 -0.6760752 	 109 	 F 	 5 	 2 	 927 	 99 	 1
 19 	 1009 	 12.24659 	 1.072805 	 -0.9740209 	 -0.635765 	 79 	 M 	 0 	 2 	 927 	 99 	 1
 19 	 1013 	 11.28224 	 1.311725 	 -1.1734 	 -0.5313587 	 124 	 M 	 0 	 2 	 934 	 976 	 1
 19 	 1028 	 12.80116 	 1.288794 	 0.6267883 	 0.1340974 	 75 	 F 	 5 	 2 	 966 	 951 	 1
 19 	 1030 	 12.31643 	 1.068394 	 -0.9974813 	 -0.1030137 	 92 	 F 	 5 	 2 	 966 	 951 	 1
 19 	 1037 	 13.14761 	 1.644499 	 0.6797533 	 -0.4274097 	 96 	 M 	 0 	 2 	 975 	 940 	 1
 19 	 1042 	 11.82372 	 1.157435 	 -1.171546 	 -0.7045196 	 106 	 F 	 4 	 1 	 563 	 1013 	 1
 19 	 1044 	 11.55179 	 1.398749 	 1.611283 	 -0.2827918 	 193 	 F 	 5 	 1 	 563 	 1013 	 1
 19 	 1054 	 10.16662 	 0.2322176 	 -0.5443909 	 0.09213345 	 39 	 M 	 0 	 1 	 934 	 951 	 1
 19 	 1056 	 11.18409 	 0.5353835 	 -1.127966 	 -0.1798462 	 101 	 M 	 0 	 1 	 936 	 720 	 1
 19 	 1058 	 10.73314 	 0.8123306 	 -1.205593 	 -0.006983275 	 87 	 M 	 0 	 1 	 956 	 99 	 1
 19 	 1064 	 11.05443 	 0.8034556 	 0.8033701 	 0.6710921 	 109 	 F 	 5 	 1 	 1000 	 916 	 1
 19 	 1066 	 11.20229 	 0.9377052 	 1.70055 	 0.4524005 	 188 	 M 	 0 	 1 	 1000 	 916 	 1
 19 	 1069 	 11.54447 	 0.8259547 	 -0.02862401 	 -0.1760558 	 12 	 M 	 0 	 1 	 1028 	 803 	 1
 19 	 1070 	 11.0802 	 0.7947901 	 -0.868248 	 -0.6476269 	 67 	 M 	 0 	 1 	 1028 	 803 	 1
 19 	 1071 	 10.86065 	 0.9115727 	 0.8391981 	 -0.07274167 	 110 	 M 	 0 	 1 	 1028 	 803 	 1
 19 	 1073 	 11.68984 	 1.072718 	 0.7472589 	 0.07598197 	 113 	 F 	 4 	 1 	 1030 	 1009 	 1
 19 	 1074 	 11.63198 	 1.118395 	 0.7884768 	 -0.08878269 	 90 	 F 	 4 	 1 	 1030 	 1009 	 1
 19 	 1077 	 11.87567 	 0.8288209 	 0.664712 	 0.1067219 	 85 	 M 	 0 	 1 	 1030 	 1009 	 1
 19 	 1078 	 11.67822 	 0.8367755 	 0.8470461 	 0.2245171 	 120 	 M 	 0 	 1 	 1030 	 1009 	 1
 19 	 1081 	 10.29654 	 0.2965377 	 -0.4438536 	 0.0604215 	 0 	 F 	 0 	 0 	 563 	 1054 	 1
 19 	 1082 	 10.76266 	 0.7626565 	 -0.4221047 	 -0.5200534 	 0 	 M 	 0 	 0 	 563 	 1054 	 1
 19 	 1083 	 10.56685 	 0.566854 	 -0.273352 	 -0.4974752 	 0 	 F 	 0 	 0 	 563 	 1054 	 1
 19 	 1084 	 10.46396 	 0.4639575 	 0.5104864 	 -0.7339043 	 0 	 F 	 0 	 0 	 563 	 1054 	 1
 19 	 1085 	 10.65116 	 0.6511645 	 0.1467926 	 -0.07335406 	 0 	 F 	 0 	 0 	 755 	 720 	 1
 19 	 1086 	 10.21184 	 0.2118355 	 -0.5686504 	 -0.09138385 	 0 	 F 	 0 	 0 	 755 	 720 	 1
 19 	 1087 	 9.903963 	 -0.09603714 	 -0.9551637 	 -0.02337708 	 0 	 F 	 0 	 0 	 755 	 720 	 1
 19 	 1088 	 10.20619 	 0.2061864 	 0.7726451 	 0.3344586 	 0 	 F 	 0 	 0 	 755 	 720 	 1
 19 	 1089 	 10.57959 	 0.5795925 	 0.7320407 	 0.4290645 	 0 	 F 	 0 	 0 	 901 	 1078 	 1
 19 	 1090 	 11.02679 	 1.026792 	 1.554635 	 0.5030382 	 0 	 F 	 0 	 0 	 901 	 1078 	 1
 19 	 1091 	 10.56047 	 0.5604726 	 0.2904367 	 0.3906964 	 0 	 F 	 0 	 0 	 901 	 1078 	 1
 19 	 1092 	 10.85608 	 0.8560762 	 0.7006285 	 0.3870673 	 0 	 M 	 0 	 0 	 901 	 1078 	 1
 19 	 1093 	 10.94314 	 0.9431409 	 -0.9302127 	 -0.7251676 	 0 	 M 	 0 	 0 	 934 	 887 	 1
 19 	 1094 	 10.49077 	 0.4907712 	 -1.030979 	 -0.8435825 	 0 	 M 	 0 	 0 	 934 	 887 	 1
 19 	 1095 	 10.86807 	 0.8680727 	 0.07158815 	 -0.903421 	 0 	 F 	 0 	 0 	 934 	 887 	 1
 19 	 1096 	 10.9412 	 0.9411955 	 -0.5094515 	 -0.7088083 	 0 	 F 	 0 	 0 	 934 	 887 	 1
 19 	 1097 	 10.61867 	 0.6186731 	 -1.080228 	 -0.7896932 	 0 	 M 	 0 	 0 	 934 	 887 	 1
 19 	 1098 	 11.07827 	 1.078267 	 -1.226807 	 -0.8540831 	 0 	 F 	 0 	 0 	 934 	 887 	 1
 19 	 1099 	 10.83482 	 0.8348168 	 -0.5827494 	 -0.6841285 	 0 	 M 	 0 	 0 	 936 	 942 	 1
 19 	 1100 	 11.20279 	 1.202792 	 -0.8025665 	 0.1367085 	 0 	 M 	 0 	 0 	 956 	 942 	 1
 19 	 1101 	 11.11942 	 1.119421 	 -0.06378701 	 -0.5674223 	 0 	 F 	 0 	 0 	 956 	 942 	 1
 19 	 1102 	 11.09021 	 1.090208 	 0.4487161 	 0.2179482 	 0 	 M 	 0 	 0 	 956 	 942 	 1
 19 	 1103 	 11.03493 	 1.034927 	 0.2784672 	 -0.2421275 	 0 	 F 	 0 	 0 	 956 	 942 	 1
 19 	 1104 	 11.12533 	 1.125334 	 0.04793692 	 0.1935605 	 0 	 M 	 0 	 0 	 995 	 435 	 1
 19 	 1105 	 10.74046 	 0.7404626 	 -0.5435467 	 0.3039359 	 0 	 M 	 0 	 0 	 995 	 435 	 1
 19 	 1106 	 10.94993 	 0.9499265 	 0.1325509 	 0.1084274 	 0 	 M 	 0 	 0 	 995 	 435 	 1
 19 	 1107 	 11.18202 	 1.182023 	 -0.11909 	 0.2254442 	 0 	 F 	 0 	 0 	 995 	 435 	 1
 19 	 1108 	 11.17652 	 1.176521 	 0.1019522 	 -0.459868 	 0 	 M 	 0 	 0 	 995 	 435 	 1
 19 	 1109 	 11.29544 	 1.295436 	 0.6033377 	 0.5729551 	 0 	 F 	 0 	 0 	 1000 	 1077 	 1
 19 	 1110 	 10.95178 	 0.9517839 	 0.6679616 	 0.404787 	 0 	 M 	 0 	 0 	 1000 	 1077 	 1
 19 	 1111 	 11.03036 	 1.030359 	 0.5968701 	 0.4394022 	 0 	 F 	 0 	 0 	 1000 	 1077 	 1
 19 	 1112 	 10.85148 	 0.851483 	 -0.5800695 	 -0.1652535 	 0 	 M 	 0 	 0 	 1000 	 1077 	 1
 19 	 1113 	 11.16081 	 1.16081 	 1.176406 	 0.4540699 	 0 	 F 	 0 	 0 	 1000 	 1077 	 1
 19 	 1114 	 10.84439 	 0.844386 	 -0.1285698 	 0.1358167 	 0 	 F 	 0 	 0 	 1000 	 1077 	 1
 19 	 1115 	 10.90762 	 0.9076173 	 0.6043556 	 0.4970218 	 0 	 M 	 0 	 0 	 1000 	 1077 	 1
 19 	 1116 	 11.06159 	 1.061592 	 -0.003962989 	 -0.01931458 	 0 	 M 	 0 	 0 	 1008 	 985 	 1
 19 	 1117 	 10.85318 	 0.8531775 	 -0.127255 	 -0.6899225 	 0 	 M 	 0 	 0 	 1008 	 985 	 1
 19 	 1118 	 11.12438 	 1.124385 	 0.7717787 	 0.4251389 	 0 	 M 	 0 	 0 	 1008 	 985 	 1
 19 	 1119 	 10.90631 	 0.9063058 	 0.1706171 	 0.3996666 	 0 	 F 	 0 	 0 	 1008 	 985 	 1
 19 	 1120 	 11.07609 	 1.076094 	 0.7543796 	 0.1897106 	 0 	 F 	 0 	 0 	 1008 	 985 	 1
 19 	 1121 	 11.12143 	 1.121433 	 -0.1697667 	 -0.0680599 	 0 	 F 	 0 	 0 	 1028 	 916 	 1
 19 	 1122 	 11.0772 	 1.0772 	 0.6026275 	 0.8923288 	 0 	 M 	 0 	 0 	 1028 	 916 	 1
 19 	 1123 	 11.12982 	 1.129823 	 0.075075 	 -0.1812718 	 0 	 F 	 0 	 0 	 1028 	 916 	 1
 19 	 1124 	 11.17401 	 1.174007 	 -0.4269763 	 0.035807 	 0 	 M 	 0 	 0 	 1028 	 916 	 1
 19 	 1125 	 11.32205 	 1.322046 	 -0.5900725 	 -0.01417843 	 0 	 M 	 0 	 0 	 1028 	 916 	 1
 19 	 1126 	 11.54048 	 1.540479 	 0.3739602 	 -0.2140048 	 0 	 F 	 0 	 0 	 1030 	 711 	 1
 19 	 1127 	 11.37192 	 1.371924 	 -0.3846417 	 -0.4488766 	 0 	 F 	 0 	 0 	 1030 	 711 	 1
 19 	 1128 	 11.30098 	 1.300981 	 -0.1926017 	 0.07019038 	 0 	 M 	 0 	 0 	 1030 	 711 	 1
 19 	 1129 	 11.55184 	 1.551836 	 -0.6274732 	 -0.4013888 	 0 	 F 	 0 	 0 	 1030 	 711 	 1
 19 	 1130 	 11.4921 	 1.492104 	 0.2496841 	 -0.1794403 	 0 	 M 	 0 	 0 	 1030 	 711 	 1
 19 	 1131 	 11.19893 	 1.198934 	 -1.006163 	 -0.8983973 	 0 	 F 	 0 	 0 	 1042 	 1037 	 1
 19 	 1132 	 11.61536 	 1.61536 	 -0.9018781 	 -0.359629 	 0 	 M 	 0 	 0 	 1042 	 1037 	 1
 19 	 1133 	 10.85187 	 0.8518738 	 -1.13872 	 -0.8985205 	 0 	 F 	 0 	 0 	 1042 	 1037 	 1
 19 	 1134 	 11.23785 	 1.237847 	 -0.1707427 	 -0.2049436 	 0 	 M 	 0 	 0 	 1042 	 1037 	 1
 19 	 1135 	 10.85402 	 0.8540226 	 0.1804533 	 -0.294678 	 0 	 M 	 0 	 0 	 1044 	 750 	 1
 19 	 1136 	 11.0141 	 1.0141 	 -0.2914033 	 -0.2936699 	 0 	 F 	 0 	 0 	 1044 	 750 	 1
 19 	 1137 	 11.20135 	 1.20135 	 -0.9106736 	 -0.1309618 	 0 	 F 	 0 	 0 	 1044 	 750 	 1
 19 	 1138 	 11.27821 	 1.278208 	 1.078131 	 -0.1024889 	 0 	 M 	 0 	 0 	 1044 	 750 	 1
 19 	 1139 	 10.75121 	 0.7512113 	 -0.3103036 	 -0.1360014 	 0 	 M 	 0 	 0 	 1044 	 750 	 1
 19 	 1140 	 11.04301 	 1.04301 	 0.4387036 	 0.07159553 	 0 	 F 	 0 	 0 	 1064 	 435 	 1
 19 	 1141 	 11.01609 	 1.016095 	 -0.7111235 	 -0.5217415 	 0 	 M 	 0 	 0 	 1064 	 435 	 1
 19 	 1142 	 10.76956 	 0.7695581 	 -1.183962 	 -0.5668686 	 0 	 F 	 0 	 0 	 1064 	 435 	 1
 19 	 1143 	 10.78376 	 0.7837588 	 0.2294972 	 0.05108614 	 0 	 F 	 0 	 0 	 1064 	 435 	 1
 19 	 1144 	 11.00753 	 1.00753 	 -0.1765168 	 -7.212959e-05 	 0 	 F 	 0 	 0 	 1064 	 435 	 1
 19 	 1145 	 11.38775 	 1.387747 	 0.9003081 	 0.03704566 	 0 	 M 	 0 	 0 	 1073 	 711 	 1
 19 	 1146 	 11.35819 	 1.358185 	 -1.263241 	 -0.7115113 	 0 	 M 	 0 	 0 	 1073 	 711 	 1
 19 	 1147 	 11.46278 	 1.462777 	 -0.2388087 	 0.309784 	 0 	 M 	 0 	 0 	 1073 	 711 	 1
 19 	 1148 	 11.22344 	 1.223439 	 -0.2327055 	 -0.7446447 	 0 	 M 	 0 	 0 	 1073 	 711 	 1
 19 	 1149 	 10.11066 	 0.110657 	 0.5643109 	 0.1903143 	 0 	 M 	 0 	 0 	 1074 	 1054 	 1
 19 	 1150 	 10.5451 	 0.5450957 	 -0.1556487 	 0.2494424 	 0 	 M 	 0 	 0 	 1074 	 1054 	 1
 19 	 1151 	 10.49229 	 0.4922886 	 0.005872072 	 -0.2210289 	 0 	 M 	 0 	 0 	 1074 	 1054 	 1
 19 	 1152 	 10.35419 	 0.3541856 	 0.5155601 	 0.191364 	 0 	 F 	 0 	 0 	 1074 	 1054 	 1
 19 	 768 	 12.3609 	 1.242309 	 -1.214072 	 -0.8867504 	 99 	 M 	 0 	 5 	 709 	 435 	 0
 19 	 850 	 14.02289 	 0.9197921 	 -0.6827999 	 -0.2216782 	 38 	 M 	 0 	 3 	 341 	 711 	 0
 19 	 1006 	 12.29478 	 1.295199 	 -0.8648317 	 -0.2827735 	 66 	 M 	 0 	 1 	 927 	 99 	 0
