t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 963 	 10.72408 	 0.7240816 	 -0.1284296 	 0.6726771 	 0 	 F 	 0 	 0 	 729 	 872 	 1
 20 	 964 	 10.82044 	 0.8204351 	 0.7081476 	 0.8647631 	 0 	 M 	 0 	 0 	 729 	 872 	 1
 20 	 965 	 10.40412 	 0.4041189 	 -0.606159 	 -0.6546119 	 0 	 M 	 0 	 0 	 771 	 941 	 1
 20 	 966 	 10.86079 	 0.8607864 	 -0.5905316 	 -0.4718197 	 0 	 M 	 0 	 0 	 771 	 941 	 1
 20 	 967 	 10.81761 	 0.8176121 	 -1.130886 	 -0.3119492 	 0 	 M 	 0 	 0 	 771 	 941 	 1
 20 	 968 	 10.74198 	 0.7419845 	 -0.5948877 	 -0.2478196 	 0 	 M 	 0 	 0 	 771 	 941 	 1
 20 	 969 	 11.23858 	 1.238578 	 -0.3541656 	 -0.59667 	 0 	 M 	 0 	 0 	 771 	 941 	 1
 20 	 970 	 10.83524 	 0.835243 	 -0.5843607 	 -0.7114208 	 0 	 M 	 0 	 0 	 771 	 941 	 1
 20 	 971 	 10.98021 	 0.9802119 	 0.4054548 	 0.1417283 	 0 	 M 	 0 	 0 	 771 	 941 	 1
 20 	 972 	 10.98146 	 0.981457 	 1.258931 	 0.4269827 	 0 	 F 	 0 	 0 	 793 	 708 	 1
 20 	 973 	 10.20939 	 0.2093852 	 0.2539874 	 0.2659977 	 0 	 F 	 0 	 0 	 793 	 708 	 1
 20 	 974 	 10.9291 	 0.9290967 	 0.277339 	 0.03670041 	 0 	 M 	 0 	 0 	 803 	 872 	 1
 20 	 975 	 11.20447 	 1.204471 	 0.4076455 	 0.7034526 	 0 	 M 	 0 	 0 	 803 	 872 	 1
 20 	 976 	 10.74558 	 0.7455838 	 2.187059 	 0.8039806 	 0 	 F 	 0 	 0 	 803 	 872 	 1
 20 	 977 	 11.40946 	 1.409458 	 0.7449515 	 0.3017331 	 0 	 F 	 0 	 0 	 803 	 872 	 1
 20 	 978 	 9.739518 	 -0.2604823 	 -0.05628973 	 -0.4240769 	 0 	 F 	 0 	 0 	 824 	 945 	 1
 20 	 979 	 10.37175 	 0.3717539 	 -0.1298219 	 -0.4297741 	 0 	 M 	 0 	 0 	 824 	 945 	 1
 20 	 980 	 10.87629 	 0.8762887 	 -0.00204165 	 0.2125243 	 0 	 M 	 0 	 0 	 824 	 945 	 1
 20 	 981 	 9.835152 	 -0.1648483 	 -0.01816298 	 -0.2073307 	 0 	 M 	 0 	 0 	 824 	 945 	 1
 20 	 982 	 10.33934 	 0.3393449 	 0.8520076 	 0.2009579 	 0 	 M 	 0 	 0 	 843 	 708 	 1
 20 	 983 	 10.83572 	 0.8357206 	 -0.2386621 	 0.1163836 	 0 	 M 	 0 	 0 	 843 	 708 	 1
 20 	 984 	 10.85071 	 0.8507103 	 0.4088552 	 0.1333737 	 0 	 M 	 0 	 0 	 843 	 708 	 1
 20 	 985 	 10.3112 	 0.311202 	 0.6463973 	 0.3513452 	 0 	 F 	 0 	 0 	 843 	 708 	 1
 20 	 986 	 10.91577 	 0.9157672 	 0.2422632 	 0.1127935 	 0 	 F 	 0 	 0 	 843 	 708 	 1
 20 	 987 	 9.923123 	 -0.07687722 	 -0.03013579 	 0.1472982 	 0 	 M 	 0 	 0 	 843 	 708 	 1
 20 	 988 	 10.49604 	 0.4960399 	 -0.2290526 	 0.198812 	 0 	 M 	 0 	 0 	 853 	 864 	 1
 20 	 989 	 11.00466 	 1.004656 	 -0.04174203 	 0.1674498 	 0 	 M 	 0 	 0 	 853 	 864 	 1
 20 	 990 	 11.00353 	 1.003528 	 0.3863235 	 0.05633956 	 0 	 F 	 0 	 0 	 853 	 864 	 1
 20 	 991 	 11.01906 	 1.019056 	 -0.3417372 	 0.3490595 	 0 	 M 	 0 	 0 	 853 	 864 	 1
 20 	 992 	 11.33176 	 1.331762 	 -0.3934596 	 -0.464374 	 0 	 M 	 0 	 0 	 881 	 884 	 1
 20 	 993 	 10.79076 	 0.7907579 	 0.3629423 	 -0.01065441 	 0 	 M 	 0 	 0 	 881 	 884 	 1
 20 	 994 	 11.10301 	 1.103013 	 0.3824963 	 0.0544311 	 0 	 F 	 0 	 0 	 882 	 876 	 1
 20 	 995 	 10.48893 	 0.4889265 	 -0.5835915 	 -0.3229112 	 0 	 M 	 0 	 0 	 882 	 876 	 1
 20 	 996 	 10.72211 	 0.7221118 	 0.4296131 	 -0.1409072 	 0 	 M 	 0 	 0 	 883 	 931 	 1
 20 	 997 	 10.65733 	 0.6573298 	 -0.03839775 	 0.2602233 	 0 	 M 	 0 	 0 	 883 	 931 	 1
 20 	 998 	 10.42569 	 0.4256883 	 -0.3245772 	 0.1219387 	 0 	 F 	 0 	 0 	 883 	 931 	 1
 20 	 999 	 10.77045 	 0.7704542 	 -0.4717363 	 0.06981968 	 0 	 F 	 0 	 0 	 883 	 931 	 1
 20 	 1000 	 10.43371 	 0.4337131 	 0.4183774 	 0.2239016 	 0 	 F 	 0 	 0 	 904 	 941 	 1
 20 	 1001 	 10.58425 	 0.5842484 	 -0.4201195 	 0.02902208 	 0 	 F 	 0 	 0 	 904 	 941 	 1
 20 	 1002 	 10.97325 	 0.9732546 	 0.02471549 	 0.5889803 	 0 	 F 	 0 	 0 	 904 	 941 	 1
 20 	 1003 	 10.52943 	 0.5294291 	 0.03564216 	 -0.04136478 	 0 	 M 	 0 	 0 	 904 	 941 	 1
 20 	 1004 	 10.81895 	 0.8189451 	 -0.5340475 	 0.7749891 	 0 	 M 	 0 	 0 	 904 	 941 	 1
 20 	 1005 	 10.34064 	 0.3406397 	 1.089627 	 0.4446406 	 0 	 M 	 0 	 0 	 904 	 941 	 1
 20 	 1006 	 9.924077 	 -0.07592325 	 -0.8083236 	 -0.02318923 	 0 	 F 	 0 	 0 	 904 	 941 	 1
 20 	 1007 	 11.0068 	 1.006797 	 -0.8217983 	 -0.1095103 	 0 	 M 	 0 	 0 	 911 	 856 	 1
 20 	 1008 	 10.60121 	 0.601206 	 0.8567105 	 0.1786869 	 0 	 M 	 0 	 0 	 911 	 856 	 1
 20 	 1009 	 11.24271 	 1.242705 	 0.1138406 	 -0.1668192 	 0 	 F 	 0 	 0 	 914 	 942 	 1
 20 	 1010 	 11.15866 	 1.158659 	 -0.7377854 	 -0.2827695 	 0 	 F 	 0 	 0 	 914 	 942 	 1
 20 	 1011 	 10.3627 	 0.3627002 	 -0.7550148 	 -0.1594746 	 0 	 F 	 0 	 0 	 914 	 942 	 1
 20 	 1012 	 10.57402 	 0.5740226 	 0.1738473 	 -0.01402674 	 0 	 M 	 0 	 0 	 914 	 942 	 1
 20 	 1013 	 11.27982 	 1.279821 	 1.091691 	 0.2362926 	 0 	 F 	 0 	 0 	 918 	 879 	 1
 20 	 1014 	 11.06809 	 1.068092 	 -0.9129508 	 -0.4002345 	 0 	 F 	 0 	 0 	 918 	 879 	 1
 20 	 1015 	 10.9382 	 0.9382047 	 0.3128257 	 -0.02927513 	 0 	 F 	 0 	 0 	 919 	 897 	 1
 20 	 1016 	 11.22202 	 1.222018 	 0.1044727 	 0.006973423 	 0 	 F 	 0 	 0 	 919 	 897 	 1
 20 	 1017 	 11.31985 	 1.319846 	 0.2696647 	 -0.0725864 	 0 	 M 	 0 	 0 	 919 	 897 	 1
 20 	 1018 	 11.40939 	 1.409386 	 0.5035971 	 0.78474 	 0 	 M 	 0 	 0 	 935 	 872 	 1
 20 	 1019 	 10.76409 	 0.7640907 	 0.5495426 	 0.3524904 	 0 	 M 	 0 	 0 	 935 	 872 	 1
 20 	 1020 	 10.30342 	 0.3034184 	 0.1392562 	 -0.2051415 	 0 	 M 	 0 	 0 	 940 	 884 	 1
 20 	 1021 	 10.83995 	 0.8399454 	 -0.2908892 	 0.0927221 	 0 	 F 	 0 	 0 	 940 	 884 	 1
 20 	 1022 	 11.20556 	 1.205563 	 -0.1821432 	 -0.1966701 	 0 	 F 	 0 	 0 	 940 	 884 	 1
 20 	 1023 	 10.93106 	 0.9310595 	 -0.5044088 	 -0.3361315 	 0 	 F 	 0 	 0 	 940 	 884 	 1
 20 	 1024 	 11.3767 	 1.376701 	 0.3996441 	 -0.3150983 	 0 	 M 	 0 	 0 	 940 	 884 	 1
 20 	 1025 	 10.56492 	 0.5649218 	 -0.2707881 	 -0.08453766 	 0 	 F 	 0 	 0 	 940 	 884 	 1
 20 	 1026 	 11.26959 	 1.269586 	 1.034565 	 0.2639566 	 0 	 M 	 0 	 0 	 940 	 884 	 1
 20 	 1027 	 10.77333 	 0.7733292 	 -1.202475 	 -0.3687543 	 0 	 M 	 0 	 0 	 951 	 921 	 1
 20 	 1028 	 11.03178 	 1.031775 	 0.9953659 	 0.1873868 	 0 	 M 	 0 	 0 	 952 	 879 	 1
 20 	 1029 	 11.32867 	 1.328675 	 -0.5423833 	 0.2152107 	 0 	 M 	 0 	 0 	 952 	 879 	 1
 20 	 1030 	 11.3377 	 1.337695 	 -0.351764 	 0.1761089 	 0 	 M 	 0 	 0 	 952 	 879 	 1
 20 	 1031 	 11.09151 	 1.09151 	 0.1695683 	 0.2442006 	 0 	 M 	 0 	 0 	 952 	 879 	 1
 20 	 1032 	 11.39124 	 1.391235 	 -0.7924951 	 -0.3314092 	 0 	 F 	 0 	 0 	 953 	 876 	 1
 20 	 1033 	 11.09 	 1.089997 	 0.1939404 	 -0.1697935 	 0 	 F 	 0 	 0 	 953 	 876 	 1
 20 	 213 	 18.78029 	 0.9517547 	 1.05094 	 0.2320423 	 90 	 F 	 6 	 13 	 69 	 166 	 0
 20 	 348 	 17.77916 	 0.5483747 	 -1.225122 	 0.1176922 	 91 	 F 	 5 	 9 	 177 	 304 	 0
 20 	 455 	 15.02456 	 0.7685405 	 -0.9000793 	 -0.07894048 	 59 	 M 	 0 	 8 	 334 	 221 	 0
 20 	 525 	 14.0764 	 0.7939014 	 0.8321383 	 0.07301847 	 71 	 M 	 0 	 7 	 348 	 475 	 0
 20 	 655 	 13.81253 	 1.053514 	 -0.9274658 	 -0.2308376 	 66 	 F 	 5 	 5 	 580 	 534 	 0
 20 	 710 	 13.42767 	 0.9251234 	 -0.5091084 	 -0.2884259 	 33 	 F 	 3 	 3 	 213 	 534 	 0
 20 	 722 	 11.36397 	 0.6384919 	 0.5536957 	 -0.2094372 	 43 	 F 	 2 	 3 	 465 	 687 	 0
 20 	 799 	 12.79715 	 1.210562 	 -1.210287 	 -0.9862969 	 91 	 M 	 0 	 2 	 678 	 770 	 0
 20 	 800 	 11.97745 	 1.514703 	 -0.8159081 	 -0.5259007 	 56 	 F 	 6 	 2 	 678 	 770 	 0
 20 	 808 	 12.15464 	 0.6511717 	 0.7588103 	 0.2135999 	 70 	 M 	 0 	 2 	 738 	 743 	 0
 20 	 822 	 11.34283 	 0.8724367 	 0.5538022 	 0.6251281 	 42 	 M 	 0 	 1 	 213 	 698 	 0
 20 	 826 	 11.17196 	 0.6221135 	 -0.7919892 	 -0.3220396 	 68 	 M 	 0 	 1 	 348 	 765 	 0
 20 	 834 	 10.19678 	 0.1528951 	 -1.966344 	 -0.5153923 	 140 	 F 	 5 	 1 	 655 	 455 	 0
 20 	 837 	 12.12862 	 1.294665 	 -0.753014 	 -0.05445355 	 62 	 F 	 1 	 1 	 655 	 455 	 0
 20 	 848 	 11.89305 	 0.993359 	 -0.5358206 	 -0.2525941 	 40 	 M 	 0 	 1 	 722 	 792 	 0
 20 	 850 	 11.89002 	 1.380033 	 0.7087287 	 0.3637936 	 44 	 M 	 0 	 1 	 729 	 808 	 0
 20 	 859 	 12.13896 	 1.079176 	 -0.9538434 	 0.02281364 	 53 	 F 	 2 	 1 	 786 	 455 	 0
 20 	 860 	 11.89045 	 0.9475808 	 0.2139306 	 0.07313689 	 15 	 M 	 0 	 1 	 786 	 455 	 0
 20 	 867 	 11.49145 	 0.7536644 	 1.210202 	 0.6670604 	 92 	 M 	 0 	 1 	 793 	 792 	 0
 20 	 868 	 11.4978 	 0.4698545 	 -0.4140604 	 -0.12226 	 27 	 F 	 7 	 1 	 794 	 799 	 0
 20 	 877 	 11.72395 	 1.201916 	 -0.6700675 	 -0.5269336 	 53 	 F 	 3 	 1 	 811 	 798 	 0
 20 	 880 	 11.44966 	 1.449664 	 0.3006019 	 0.1403035 	 36 	 M 	 0 	 0 	 213 	 856 	 0
 20 	 885 	 10.87063 	 0.8706325 	 0.4131174 	 0.4046341 	 33 	 F 	 0 	 0 	 348 	 822 	 0
 20 	 886 	 10.77788 	 0.7778812 	 -0.1921884 	 0.621466 	 8 	 M 	 0 	 0 	 348 	 822 	 0
 20 	 887 	 10.42011 	 0.4201122 	 0.09393691 	 0.3686102 	 6 	 F 	 0 	 0 	 348 	 822 	 0
 20 	 888 	 10.319 	 0.3189973 	 0.476995 	 0.6809729 	 38 	 M 	 0 	 0 	 348 	 822 	 0
 20 	 889 	 10.78022 	 0.780218 	 -0.7121556 	 0.1246771 	 53 	 F 	 0 	 0 	 348 	 822 	 0
 20 	 890 	 10.86755 	 0.8675541 	 0.4757279 	 0.3495874 	 45 	 F 	 0 	 0 	 470 	 455 	 0
 20 	 892 	 11.05739 	 1.05739 	 -0.1841642 	 -0.3543472 	 6 	 M 	 0 	 0 	 470 	 455 	 0
 20 	 893 	 10.78653 	 0.7865321 	 -0.2818148 	 -0.03177518 	 12 	 F 	 0 	 0 	 470 	 455 	 0
 20 	 894 	 10.55995 	 0.5599546 	 0.5935684 	 -0.01886586 	 53 	 M 	 0 	 0 	 470 	 455 	 0
 20 	 895 	 10.89534 	 0.8953359 	 -0.5239367 	 -0.1486509 	 42 	 M 	 0 	 0 	 470 	 455 	 0
 20 	 896 	 10.79407 	 0.7940724 	 -0.4709745 	 0.327226 	 34 	 M 	 0 	 0 	 655 	 872 	 0
 20 	 898 	 11.27617 	 1.276165 	 0.5026912 	 0.8677338 	 39 	 M 	 0 	 0 	 655 	 872 	 0
 20 	 899 	 10.60194 	 0.6019357 	 -0.3885491 	 -0.04225822 	 24 	 M 	 0 	 0 	 655 	 872 	 0
 20 	 900 	 11.47564 	 1.475639 	 0.7878908 	 0.7918396 	 72 	 F 	 0 	 0 	 655 	 872 	 0
 20 	 901 	 10.91715 	 0.9171455 	 0.01354058 	 -0.02790269 	 9 	 M 	 0 	 0 	 678 	 708 	 0
 20 	 902 	 10.52995 	 0.529952 	 0.4347741 	 0.4676858 	 36 	 M 	 0 	 0 	 678 	 708 	 0
 20 	 903 	 11.12202 	 1.122016 	 0.4221231 	 0.1717175 	 36 	 F 	 0 	 0 	 678 	 708 	 0
 20 	 905 	 10.70177 	 0.7017651 	 0.3396512 	 0.6535593 	 27 	 F 	 0 	 0 	 710 	 867 	 0
 20 	 906 	 10.70041 	 0.7004144 	 0.01044269 	 0.0951678 	 11 	 F 	 0 	 0 	 710 	 867 	 0
 20 	 907 	 10.75337 	 0.7533708 	 0.4198907 	 -0.02400534 	 26 	 M 	 0 	 0 	 722 	 864 	 0
 20 	 908 	 10.70544 	 0.70544 	 0.23934 	 0.1483936 	 20 	 F 	 0 	 0 	 722 	 864 	 0
 20 	 909 	 10.8557 	 0.8557009 	 1.468106 	 0.9907772 	 104 	 M 	 0 	 0 	 729 	 822 	 0
 20 	 910 	 10.92763 	 0.9276266 	 0.0963607 	 0.9234494 	 12 	 F 	 0 	 0 	 729 	 822 	 0
 20 	 912 	 10.7462 	 0.7461975 	 -0.2543331 	 -0.2322127 	 15 	 M 	 0 	 0 	 771 	 848 	 0
 20 	 913 	 10.97447 	 0.9744651 	 -0.645391 	 -0.7110658 	 42 	 F 	 0 	 0 	 771 	 848 	 0
 20 	 915 	 10.94664 	 0.9466386 	 -0.2215358 	 0.1787124 	 7 	 F 	 0 	 0 	 800 	 860 	 0
 20 	 916 	 10.74016 	 0.7401601 	 -0.3089704 	 -0.5394132 	 18 	 F 	 0 	 0 	 800 	 860 	 0
 20 	 917 	 11.153 	 1.152999 	 -0.350605 	 -0.01489289 	 14 	 F 	 0 	 0 	 800 	 860 	 0
 20 	 920 	 10.9096 	 0.9096009 	 -0.5468654 	 -0.2152865 	 24 	 M 	 0 	 0 	 800 	 860 	 0
 20 	 922 	 10.69406 	 0.6940578 	 0.6425292 	 0.4873741 	 53 	 F 	 0 	 0 	 803 	 708 	 0
 20 	 923 	 10.1036 	 0.1035984 	 0.4347922 	 0.07533649 	 44 	 M 	 0 	 0 	 834 	 525 	 0
 20 	 924 	 10.24051 	 0.2405128 	 -0.4167007 	 0.02475672 	 26 	 F 	 0 	 0 	 834 	 525 	 0
 20 	 925 	 10.50497 	 0.504975 	 0.06570755 	 -0.3265766 	 5 	 F 	 0 	 0 	 834 	 525 	 0
 20 	 926 	 10.39285 	 0.3928472 	 -0.1164427 	 -0.6076964 	 6 	 M 	 0 	 0 	 834 	 525 	 0
 20 	 927 	 10.2855 	 0.2854969 	 -0.04335781 	 0.05615567 	 4 	 F 	 0 	 0 	 834 	 525 	 0
 20 	 928 	 11.332 	 1.332004 	 -0.04658727 	 -0.2254511 	 5 	 F 	 0 	 0 	 837 	 856 	 0
 20 	 929 	 10.58736 	 0.5873592 	 -0.02570756 	 -0.0787449 	 4 	 M 	 0 	 0 	 841 	 822 	 0
 20 	 930 	 11.18249 	 1.18249 	 -0.3553801 	 -0.08073327 	 23 	 M 	 0 	 0 	 841 	 822 	 0
 20 	 932 	 11.24947 	 1.249467 	 -0.29288 	 0.2656938 	 15 	 M 	 0 	 0 	 841 	 822 	 0
 20 	 933 	 10.47043 	 0.4704337 	 0.1448221 	 -0.3119064 	 11 	 F 	 0 	 0 	 843 	 856 	 0
 20 	 934 	 10.80903 	 0.8090272 	 -0.4680684 	 -0.213368 	 38 	 F 	 0 	 0 	 843 	 856 	 0
 20 	 936 	 11.32944 	 1.329442 	 0.8109449 	 -0.1666611 	 67 	 F 	 0 	 0 	 843 	 856 	 0
 20 	 937 	 10.36069 	 0.3606891 	 0.2231538 	 -0.08344318 	 24 	 M 	 0 	 0 	 843 	 856 	 0
 20 	 938 	 9.821199 	 -0.1788014 	 -1.32598 	 -0.197156 	 106 	 M 	 0 	 0 	 843 	 856 	 0
 20 	 939 	 10.79803 	 0.7980257 	 -0.3022434 	 0.1339267 	 9 	 M 	 0 	 0 	 853 	 864 	 0
 20 	 943 	 11.25 	 1.249998 	 -0.3570711 	 -0.157134 	 14 	 F 	 0 	 0 	 859 	 799 	 0
 20 	 944 	 11.56482 	 1.56482 	 0.0743678 	 -0.08316724 	 13 	 F 	 0 	 0 	 868 	 848 	 0
 20 	 946 	 11.01412 	 1.014122 	 -0.02450705 	 -0.3980867 	 2 	 M 	 0 	 0 	 868 	 848 	 0
 20 	 947 	 10.79622 	 0.796217 	 0.4734166 	 -0.2996197 	 46 	 F 	 0 	 0 	 868 	 848 	 0
 20 	 948 	 10.72808 	 0.7280816 	 -0.1612151 	 -0.2132639 	 4 	 F 	 0 	 0 	 868 	 848 	 0
 20 	 949 	 10.60153 	 0.6015301 	 -0.2728345 	 -0.05566061 	 16 	 F 	 0 	 0 	 868 	 848 	 0
 20 	 950 	 10.92693 	 0.9269279 	 0.6102599 	 0.01067224 	 52 	 M 	 0 	 0 	 868 	 848 	 0
 21 	 470 	 17.24237 	 0.6227527 	 1.052428 	 0.3886226 	 54 	 F 	 3 	 10 	 349 	 342 	 1
 21 	 765 	 12.57837 	 0.8547445 	 -1.19345 	 -0.2438008 	 55 	 M 	 0 	 5 	 678 	 689 	 1
 21 	 771 	 15.48794 	 1.366503 	 -1.284821 	 -0.8500359 	 74 	 F 	 6 	 5 	 688 	 687 	 1
 21 	 793 	 12.36763 	 0.6833331 	 1.65179 	 0.6258929 	 76 	 F 	 4 	 4 	 470 	 698 	 1
 21 	 803 	 13.64664 	 1.018563 	 0.7240583 	 0.6612101 	 41 	 F 	 4 	 4 	 710 	 708 	 1
 21 	 839 	 12.4501 	 0.4459975 	 -1.072682 	 -0.3493648 	 52 	 M 	 0 	 3 	 655 	 455 	 1
 21 	 841 	 12.65381 	 0.8498286 	 -0.7955113 	 -0.2692212 	 44 	 F 	 3 	 3 	 678 	 525 	 1
 21 	 843 	 12.28456 	 0.7096418 	 -1.269122 	 -0.2193299 	 64 	 F 	 5 	 3 	 678 	 525 	 1
 21 	 872 	 11.39805 	 0.9437796 	 0.9728012 	 0.7570574 	 51 	 M 	 0 	 3 	 800 	 698 	 1
 21 	 873 	 12.11192 	 1.055019 	 0.8742221 	 0.7562672 	 48 	 M 	 0 	 3 	 800 	 698 	 1
 21 	 882 	 11.67149 	 0.8752474 	 -1.398992 	 -0.2278857 	 67 	 F 	 6 	 2 	 213 	 856 	 1
 21 	 891 	 12.05838 	 1.144311 	 -0.1068725 	 0.3661225 	 3 	 M 	 0 	 2 	 470 	 455 	 1
 21 	 897 	 11.94624 	 0.9052634 	 -0.4293444 	 0.1479007 	 27 	 M 	 0 	 2 	 655 	 872 	 1
 21 	 904 	 12.68099 	 0.7033318 	 1.16629 	 1.023616 	 52 	 F 	 1 	 2 	 710 	 867 	 1
 21 	 914 	 11.92213 	 0.577102 	 0.8690322 	 0.5308675 	 28 	 F 	 3 	 2 	 793 	 525 	 1
 21 	 918 	 13.04266 	 1.467327 	 0.6349147 	 0.2657841 	 32 	 F 	 4 	 2 	 800 	 860 	 1
 21 	 931 	 11.51064 	 0.6921009 	 -1.413852 	 0.09885795 	 83 	 M 	 0 	 2 	 841 	 822 	 1
 21 	 942 	 11.6719 	 0.8838423 	 -0.8287393 	 -0.6108304 	 34 	 M 	 0 	 2 	 859 	 799 	 1
 21 	 945 	 12.28845 	 0.6134093 	 -0.7225847 	 -0.4625952 	 42 	 M 	 0 	 2 	 868 	 848 	 1
 21 	 956 	 11.44465 	 1.036045 	 1.018059 	 -0.2077128 	 47 	 F 	 4 	 1 	 470 	 931 	 1
 21 	 958 	 11.50626 	 0.4754313 	 0.6657921 	 0.3297369 	 37 	 F 	 3 	 1 	 470 	 931 	 1
 21 	 968 	 11.70296 	 0.7419845 	 -0.5948877 	 -0.2478196 	 36 	 M 	 0 	 1 	 771 	 941 	 1
 21 	 972 	 11.10992 	 0.981457 	 1.258931 	 0.4269827 	 71 	 F 	 0 	 1 	 793 	 708 	 1
 21 	 977 	 12.24167 	 1.409458 	 0.7449515 	 0.3017331 	 38 	 F 	 1 	 1 	 803 	 872 	 1
 21 	 983 	 10.74037 	 0.8357206 	 -0.2386621 	 0.1163836 	 12 	 M 	 0 	 1 	 843 	 708 	 1
 21 	 990 	 11.63742 	 1.003528 	 0.3863235 	 0.05633956 	 18 	 F 	 2 	 1 	 853 	 864 	 1
 21 	 992 	 11.84913 	 1.331762 	 -0.3934596 	 -0.464374 	 20 	 M 	 0 	 1 	 881 	 884 	 1
 21 	 1010 	 11.09701 	 1.158659 	 -0.7377854 	 -0.2827695 	 39 	 F 	 1 	 1 	 914 	 942 	 1
 21 	 1013 	 11.89756 	 1.279821 	 1.091691 	 0.2362926 	 51 	 F 	 3 	 1 	 918 	 879 	 1
 21 	 1014 	 11.24572 	 1.068092 	 -0.9129508 	 -0.4002345 	 41 	 F 	 1 	 1 	 918 	 879 	 1
 21 	 1023 	 11.51662 	 0.9310595 	 -0.5044088 	 -0.3361315 	 40 	 F 	 3 	 1 	 940 	 884 	 1
 21 	 1028 	 11.40991 	 1.031775 	 0.9953659 	 0.1873868 	 40 	 M 	 0 	 1 	 952 	 879 	 1
 21 	 1034 	 10.50619 	 0.5061935 	 0.08241685 	 -0.1121876 	 0 	 F 	 0 	 0 	 470 	 839 	 1
 21 	 1035 	 10.85215 	 0.8521489 	 -0.02316647 	 0.2401783 	 0 	 F 	 0 	 0 	 470 	 839 	 1
 21 	 1036 	 10.42989 	 0.4298933 	 -0.1155157 	 -0.1451792 	 0 	 F 	 0 	 0 	 470 	 839 	 1
 21 	 1037 	 11.04511 	 1.045114 	 0.85378 	 0.5812329 	 0 	 F 	 0 	 0 	 771 	 873 	 1
 21 	 1038 	 11.26057 	 1.260566 	 -1.710656 	 -0.7894346 	 0 	 F 	 0 	 0 	 771 	 873 	 1
 21 	 1039 	 11.30937 	 1.309365 	 -0.0752728 	 -0.07602346 	 0 	 M 	 0 	 0 	 771 	 873 	 1
 21 	 1040 	 11.50455 	 1.504549 	 0.1823123 	 -0.2190351 	 0 	 F 	 0 	 0 	 771 	 873 	 1
 21 	 1041 	 11.16523 	 1.165225 	 0.2806747 	 0.4380469 	 0 	 M 	 0 	 0 	 771 	 873 	 1
 21 	 1042 	 11.4307 	 1.430699 	 -0.1460729 	 0.2064545 	 0 	 M 	 0 	 0 	 771 	 873 	 1
 21 	 1043 	 10.69142 	 0.6914207 	 0.7043308 	 0.3889087 	 0 	 F 	 0 	 0 	 793 	 897 	 1
 21 	 1044 	 10.77514 	 0.7751351 	 1.130714 	 0.59992 	 0 	 M 	 0 	 0 	 793 	 897 	 1
 21 	 1045 	 11.01856 	 1.018559 	 0.6472364 	 0.352506 	 0 	 F 	 0 	 0 	 793 	 897 	 1
 21 	 1046 	 10.53486 	 0.5348563 	 1.071238 	 0.4207741 	 0 	 M 	 0 	 0 	 793 	 897 	 1
 21 	 1047 	 10.70699 	 0.7069921 	 -0.1834027 	 -0.2237249 	 0 	 M 	 0 	 0 	 803 	 968 	 1
 21 	 1048 	 11.07599 	 1.075987 	 -0.6371727 	 -0.08868562 	 0 	 M 	 0 	 0 	 803 	 968 	 1
 21 	 1049 	 11.22123 	 1.221233 	 -0.1608647 	 0.1528082 	 0 	 M 	 0 	 0 	 803 	 968 	 1
 21 	 1050 	 11.21498 	 1.214977 	 0.3139642 	 -0.03843693 	 0 	 F 	 0 	 0 	 803 	 968 	 1
 21 	 1051 	 10.5921 	 0.5920986 	 -0.6485416 	 -0.3201785 	 0 	 M 	 0 	 0 	 841 	 931 	 1
 21 	 1052 	 10.55152 	 0.5515197 	 0.2166575 	 -0.2468147 	 0 	 M 	 0 	 0 	 841 	 931 	 1
 21 	 1053 	 10.89096 	 0.8909584 	 0.4685524 	 0.04636828 	 0 	 M 	 0 	 0 	 841 	 931 	 1
 21 	 1054 	 10.44185 	 0.4418479 	 -0.8854165 	 -0.1145373 	 0 	 M 	 0 	 0 	 843 	 931 	 1
 21 	 1055 	 10.86262 	 0.8626232 	 -0.6927796 	 0.1005149 	 0 	 F 	 0 	 0 	 843 	 931 	 1
 21 	 1056 	 10.41257 	 0.4125705 	 -0.2955314 	 -0.2323436 	 0 	 M 	 0 	 0 	 843 	 931 	 1
 21 	 1057 	 10.40002 	 0.4000227 	 -1.206623 	 -0.224172 	 0 	 F 	 0 	 0 	 843 	 931 	 1
 21 	 1058 	 10.24416 	 0.2441612 	 -0.453569 	 0.04728452 	 0 	 F 	 0 	 0 	 843 	 931 	 1
 21 	 1059 	 10.82138 	 0.8213797 	 -0.7292159 	 -0.4325557 	 0 	 M 	 0 	 0 	 882 	 945 	 1
 21 	 1060 	 10.53875 	 0.538747 	 0.1908908 	 -0.348115 	 0 	 F 	 0 	 0 	 882 	 945 	 1
 21 	 1061 	 10.93318 	 0.9331819 	 -0.7694323 	 -0.4239403 	 0 	 F 	 0 	 0 	 882 	 945 	 1
 21 	 1062 	 10.45085 	 0.4508531 	 -0.5589976 	 -0.2682326 	 0 	 M 	 0 	 0 	 882 	 945 	 1
 21 	 1063 	 10.97586 	 0.9758565 	 -0.4954756 	 -0.3099704 	 0 	 M 	 0 	 0 	 882 	 945 	 1
 21 	 1064 	 10.93146 	 0.9314636 	 -0.7939098 	 -0.6721714 	 0 	 F 	 0 	 0 	 882 	 945 	 1
 21 	 1065 	 10.87884 	 0.8788392 	 0.01693738 	 0.1915103 	 0 	 F 	 0 	 0 	 904 	 1028 	 1
