t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 913 	 11.79443 	 0.8163187 	 0.7280816 	 0.298871 	 35 	 F 	 3 	 2 	 839 	 803 	 0
 20 	 919 	 10.87424 	 0.5522356 	 1.819048 	 0.7865627 	 95 	 M 	 0 	 2 	 841 	 793 	 0
 20 	 932 	 11.28784 	 0.8296127 	 1.382566 	 1.184802 	 81 	 M 	 0 	 1 	 412 	 864 	 0
 20 	 955 	 12.05956 	 1.349625 	 -0.9212594 	 -0.3759937 	 68 	 M 	 0 	 1 	 818 	 740 	 0
 20 	 970 	 11.08664 	 1.0389 	 0.3228924 	 -0.1162178 	 7 	 F 	 4 	 1 	 853 	 576 	 0
 20 	 973 	 12.09461 	 1.058696 	 -0.592761 	 -0.05424042 	 49 	 F 	 1 	 1 	 853 	 576 	 0
 20 	 982 	 11.56972 	 0.9216779 	 -0.2210203 	 -0.1067791 	 20 	 F 	 5 	 1 	 861 	 808 	 0
 20 	 991 	 10.6836 	 0.7446929 	 -1.330673 	 -0.2619891 	 75 	 F 	 2 	 1 	 881 	 826 	 0
 20 	 999 	 10.76077 	 0.7860134 	 -0.3320597 	 0.1117148 	 36 	 M 	 0 	 1 	 894 	 868 	 0
 20 	 1002 	 10.74937 	 0.2885837 	 0.1247746 	 0.2038447 	 1 	 M 	 0 	 1 	 894 	 868 	 0
 20 	 1007 	 11.61405 	 0.76646 	 -0.8824774 	 -0.5272832 	 60 	 F 	 6 	 1 	 906 	 804 	 0
 20 	 1011 	 12.10885 	 1.087385 	 -0.8723791 	 -0.02837198 	 47 	 M 	 0 	 1 	 911 	 868 	 0
 20 	 1024 	 10.66758 	 0.6675763 	 -1.129407 	 -0.5467086 	 75 	 F 	 0 	 0 	 553 	 999 	 0
 20 	 1025 	 10.3815 	 0.3815027 	 -0.9712354 	 -0.5790113 	 68 	 M 	 0 	 0 	 553 	 999 	 0
 20 	 1026 	 10.65139 	 0.6513856 	 -0.1191327 	 0.02418935 	 18 	 M 	 0 	 0 	 748 	 1005 	 0
 20 	 1027 	 10.75081 	 0.7508141 	 -0.5480177 	 -0.1114381 	 30 	 M 	 0 	 0 	 769 	 681 	 0
 20 	 1028 	 10.51818 	 0.5181819 	 1.143358 	 0.7026636 	 53 	 M 	 0 	 0 	 769 	 681 	 0
 20 	 1029 	 10.53197 	 0.5319679 	 0.2788245 	 0.7676894 	 7 	 F 	 0 	 0 	 769 	 681 	 0
 20 	 1030 	 11.32636 	 1.326359 	 0.0258595 	 0.1788678 	 2 	 M 	 0 	 0 	 832 	 955 	 0
 20 	 1031 	 11.62845 	 1.628453 	 0.3673693 	 -0.08022338 	 7 	 F 	 0 	 0 	 832 	 955 	 0
 20 	 1032 	 11.71616 	 1.716163 	 0.3306745 	 -0.3344807 	 4 	 M 	 0 	 0 	 832 	 955 	 0
 20 	 1036 	 10.63753 	 0.6375266 	 -0.4412143 	 0.1968046 	 31 	 F 	 0 	 0 	 875 	 900 	 0
 20 	 1037 	 10.57362 	 0.5736227 	 0.9316731 	 0.2511539 	 41 	 M 	 0 	 0 	 875 	 900 	 0
 20 	 1038 	 10.6209 	 0.6209005 	 -0.6277356 	 -0.5347931 	 33 	 F 	 0 	 0 	 875 	 900 	 0
 20 	 1039 	 10.7744 	 0.7744017 	 -0.3983771 	 -0.3481405 	 27 	 M 	 0 	 0 	 875 	 900 	 0
 20 	 1040 	 10.69567 	 0.6956719 	 0.4532657 	 0.5010152 	 14 	 F 	 0 	 0 	 875 	 900 	 0
 20 	 1041 	 10.56443 	 0.5644345 	 -0.2273152 	 0.4005069 	 30 	 M 	 0 	 0 	 875 	 900 	 0
 20 	 1042 	 10.45489 	 0.4548884 	 0.6789782 	 0.5302327 	 37 	 F 	 0 	 0 	 886 	 802 	 0
 20 	 1043 	 10.83608 	 0.8360845 	 -0.04503619 	 0.3568716 	 9 	 M 	 0 	 0 	 886 	 802 	 0
 20 	 1044 	 11.18162 	 1.181623 	 0.2071393 	 0.3690965 	 3 	 M 	 0 	 0 	 886 	 802 	 0
 20 	 1045 	 11.53974 	 1.539744 	 0.215539 	 0.5591565 	 5 	 M 	 0 	 0 	 886 	 802 	 0
 20 	 1046 	 10.30825 	 0.3082506 	 0.5570713 	 0.641781 	 21 	 F 	 0 	 0 	 896 	 1002 	 0
 20 	 1047 	 10.58721 	 0.5872076 	 -0.05165729 	 0.3083473 	 8 	 M 	 0 	 0 	 896 	 1002 	 0
 20 	 1048 	 10.88848 	 0.8884755 	 0.4404238 	 0.5719947 	 19 	 F 	 0 	 0 	 906 	 449 	 0
 20 	 1049 	 10.37875 	 0.378754 	 0.7079136 	 0.9134011 	 36 	 M 	 0 	 0 	 906 	 449 	 0
 20 	 1050 	 10.73873 	 0.7387323 	 0.4270708 	 0.6152108 	 17 	 F 	 0 	 0 	 913 	 1002 	 0
 20 	 1051 	 10.70655 	 0.7065472 	 0.5076159 	 0.1623637 	 21 	 M 	 0 	 0 	 913 	 1002 	 0
 20 	 1053 	 11.0987 	 1.098702 	 0.9468342 	 -0.3204014 	 41 	 M 	 0 	 0 	 933 	 953 	 0
 20 	 1056 	 11.09674 	 1.096739 	 -0.7377724 	 -0.8729053 	 53 	 M 	 0 	 0 	 934 	 681 	 0
 20 	 1058 	 11.13477 	 1.134773 	 -0.6902065 	 -0.1603913 	 44 	 M 	 0 	 0 	 962 	 903 	 0
 20 	 1059 	 10.90598 	 0.9059801 	 -0.240946 	 0.007473332 	 26 	 F 	 0 	 0 	 967 	 616 	 0
 20 	 1060 	 11.2848 	 1.284803 	 -0.28467 	 0.05050484 	 24 	 M 	 0 	 0 	 967 	 616 	 0
 20 	 1061 	 10.81431 	 0.8143126 	 0.3440844 	 0.4001562 	 9 	 M 	 0 	 0 	 970 	 919 	 0
 20 	 1062 	 11.32846 	 1.328462 	 0.3723452 	 0.5773857 	 9 	 M 	 0 	 0 	 970 	 919 	 0
 20 	 1063 	 11.0004 	 1.0004 	 0.31489 	 0.6426918 	 11 	 F 	 0 	 0 	 970 	 919 	 0
 20 	 1065 	 10.24668 	 0.2466768 	 1.569128 	 0.788634 	 77 	 M 	 0 	 0 	 973 	 951 	 0
 20 	 1066 	 10.91534 	 0.9153371 	 0.8559951 	 0.641017 	 40 	 M 	 0 	 0 	 982 	 919 	 0
 20 	 1067 	 10.8275 	 0.8274973 	 1.037169 	 0.7357346 	 47 	 M 	 0 	 0 	 982 	 919 	 0
 20 	 1069 	 10.44966 	 0.4496563 	 0.7002243 	 0.568337 	 38 	 M 	 0 	 0 	 982 	 919 	 0
 20 	 1070 	 10.97858 	 0.9785782 	 0.1705368 	 0.1899287 	 2 	 F 	 0 	 0 	 982 	 919 	 0
 20 	 1073 	 11.14593 	 1.145931 	 0.1685293 	 -0.2986966 	 2 	 F 	 0 	 0 	 993 	 616 	 0
 20 	 1075 	 10.59893 	 0.5989295 	 0.1179547 	 -0.701557 	 1 	 F 	 0 	 0 	 1007 	 1005 	 0
 20 	 1076 	 10.60567 	 0.6056719 	 -0.4110334 	 -0.6833291 	 30 	 F 	 0 	 0 	 1007 	 1005 	 0
 20 	 1077 	 10.46253 	 0.4625289 	 0.3269353 	 0.09332502 	 10 	 F 	 0 	 0 	 1007 	 1005 	 0
 20 	 1078 	 10.81648 	 0.8164752 	 -0.4527123 	 -0.3548524 	 25 	 F 	 0 	 0 	 1007 	 1005 	 0
 20 	 1079 	 10.8731 	 0.8731014 	 0.4911664 	 0.4129621 	 10 	 M 	 0 	 0 	 1007 	 1005 	 0
 20 	 1080 	 10.75928 	 0.7592753 	 0.2109228 	 0.2613602 	 5 	 M 	 0 	 0 	 1007 	 1005 	 0
 21 	 449 	 17.09854 	 0.7757371 	 1.409152 	 0.8509448 	 68 	 M 	 0 	 11 	 291 	 308 	 1
 21 	 616 	 15.53428 	 1.013131 	 1.67064 	 0.8384148 	 69 	 M 	 0 	 8 	 412 	 302 	 1
 21 	 664 	 14.46632 	 1.093017 	 0.9432303 	 0.6875509 	 51 	 M 	 0 	 7 	 458 	 449 	 1
 21 	 681 	 15.50619 	 0.600261 	 -1.377951 	 0.1905617 	 67 	 M 	 0 	 7 	 568 	 642 	 1
 21 	 769 	 14.32748 	 0.5991358 	 2.178157 	 1.113407 	 107 	 F 	 2 	 6 	 658 	 566 	 1
 21 	 788 	 13.16678 	 0.8726888 	 -2.098581 	 -1.002244 	 100 	 F 	 5 	 5 	 293 	 529 	 1
 21 	 832 	 13.97922 	 1.502206 	 0.7718739 	 0.3950357 	 27 	 F 	 5 	 5 	 764 	 783 	 1
 21 	 875 	 14.08546 	 1.000759 	 1.456417 	 0.4438155 	 60 	 F 	 7 	 4 	 794 	 668 	 1
 21 	 886 	 12.14268 	 0.845652 	 1.224693 	 0.4978975 	 62 	 F 	 3 	 4 	 806 	 576 	 1
 21 	 896 	 12.67937 	 0.504109 	 0.4487947 	 0.07701853 	 22 	 F 	 6 	 4 	 825 	 449 	 1
 21 	 908 	 13.2106 	 0.8175666 	 -1.765502 	 -0.1738906 	 74 	 M 	 0 	 4 	 836 	 792 	 1
 21 	 930 	 12.48347 	 0.8139126 	 -1.234982 	 -0.9473809 	 45 	 F 	 3 	 3 	 412 	 864 	 1
 21 	 933 	 13.39874 	 1.455734 	 -1.41361 	 -0.8461554 	 63 	 F 	 1 	 3 	 412 	 864 	 1
 21 	 934 	 12.07603 	 0.8907124 	 -2.098341 	 -0.843391 	 103 	 F 	 4 	 3 	 553 	 765 	 1
 21 	 962 	 12.01271 	 0.8180931 	 0.8578323 	 -0.05479372 	 46 	 F 	 0 	 3 	 835 	 868 	 1
 21 	 965 	 12.15388 	 1.143665 	 2.173896 	 0.9576893 	 105 	 M 	 0 	 3 	 840 	 616 	 1
 21 	 967 	 12.57201 	 0.7895787 	 1.168492 	 0.5747412 	 58 	 F 	 1 	 3 	 840 	 616 	 1
 21 	 985 	 12.75912 	 0.7579577 	 1.196738 	 0.7026187 	 59 	 M 	 0 	 3 	 863 	 681 	 1
 21 	 993 	 12.19742 	 0.5859514 	 -1.90154 	 -0.6337785 	 114 	 F 	 3 	 3 	 881 	 826 	 1
 21 	 1023 	 12.21699 	 0.8569732 	 -1.774549 	 -0.7860227 	 89 	 M 	 0 	 2 	 553 	 999 	 1
 21 	 1034 	 12.00627 	 0.7004588 	 -1.247693 	 -0.8758185 	 53 	 M 	 0 	 2 	 853 	 681 	 1
 21 	 1054 	 12.4791 	 1.230788 	 0.9366154 	 0.7224417 	 50 	 F 	 1 	 2 	 933 	 953 	 1
 21 	 1055 	 13.22986 	 1.261252 	 0.8789796 	 -0.3890647 	 32 	 M 	 0 	 2 	 933 	 953 	 1
 21 	 1064 	 11.92246 	 0.6872278 	 0.7765876 	 0.5991115 	 35 	 M 	 0 	 2 	 970 	 919 	 1
 21 	 1071 	 12.09223 	 0.767331 	 -1.170282 	 -1.097017 	 51 	 F 	 4 	 2 	 991 	 804 	 1
 21 	 1081 	 12.04213 	 1.438599 	 -0.7563351 	 -0.9258442 	 34 	 M 	 0 	 1 	 748 	 1034 	 1
 21 	 1083 	 11.60161 	 0.8595088 	 -0.8138064 	 -0.965535 	 44 	 F 	 4 	 1 	 748 	 1034 	 1
 21 	 1085 	 11.31823 	 0.9523241 	 -1.486706 	 -0.9565777 	 70 	 M 	 0 	 1 	 748 	 1034 	 1
 21 	 1086 	 11.16591 	 0.4968948 	 0.1090361 	 -0.0866231 	 5 	 F 	 6 	 1 	 769 	 566 	 1
 21 	 1087 	 11.37441 	 0.5637924 	 1.769876 	 1.347789 	 82 	 M 	 0 	 1 	 769 	 566 	 1
 21 	 1090 	 11.25932 	 1.094546 	 0.4171575 	 0.5182064 	 15 	 F 	 3 	 1 	 788 	 951 	 1
 21 	 1093 	 11.59454 	 1.412071 	 1.121239 	 0.7104928 	 40 	 M 	 0 	 1 	 875 	 664 	 1
 21 	 1095 	 12.08098 	 1.1838 	 0.7955971 	 0.5464406 	 38 	 F 	 2 	 1 	 875 	 664 	 1
 21 	 1099 	 11.39908 	 0.4090416 	 0.8532149 	 0.3831331 	 35 	 F 	 1 	 1 	 896 	 1023 	 1
 21 	 1100 	 11.44216 	 0.7600111 	 -0.9878962 	 -1.045228 	 62 	 M 	 0 	 1 	 930 	 449 	 1
 21 	 1106 	 11.87233 	 1.127146 	 -0.9814565 	 -0.5489116 	 48 	 M 	 0 	 1 	 934 	 1057 	 1
 21 	 1108 	 11.44892 	 0.4549309 	 -0.9243111 	 -0.6484742 	 39 	 M 	 0 	 1 	 936 	 1057 	 1
 21 	 1110 	 10.91306 	 0.4713028 	 1.446319 	 0.8633913 	 56 	 F 	 1 	 1 	 962 	 1064 	 1
 21 	 1112 	 10.70026 	 0.7919984 	 1.068059 	 0.4316672 	 43 	 F 	 1 	 1 	 967 	 1033 	 1
 21 	 1119 	 11.93771 	 1.009058 	 1.226273 	 0.5604924 	 49 	 M 	 0 	 1 	 1035 	 965 	 1
 21 	 1123 	 10.94702 	 0.6273835 	 0.531445 	 0.005097302 	 21 	 F 	 3 	 1 	 1052 	 908 	 1
 21 	 1131 	 10.70162 	 0.5296041 	 -0.5803352 	 -0.0322262 	 28 	 M 	 0 	 1 	 1068 	 449 	 1
 21 	 1133 	 11.14676 	 0.7378591 	 -1.487587 	 -1.031227 	 61 	 F 	 2 	 1 	 1071 	 872 	 1
 21 	 1134 	 10.6924 	 0.7386932 	 -0.2491268 	 -0.7837496 	 13 	 F 	 3 	 1 	 1071 	 872 	 1
 21 	 1136 	 11.55178 	 0.5493943 	 -0.6761153 	 -1.154711 	 35 	 F 	 6 	 1 	 1071 	 872 	 1
 21 	 1142 	 11.30754 	 1.307543 	 -0.3955353 	 -0.3857518 	 0 	 M 	 0 	 0 	 769 	 1081 	 1
 21 	 1143 	 10.89806 	 0.8980583 	 -0.214807 	 0.7151391 	 0 	 F 	 0 	 0 	 769 	 1081 	 1
 21 	 1144 	 11.0782 	 1.078199 	 0.8922118 	 0.7050875 	 0 	 M 	 0 	 0 	 788 	 616 	 1
 21 	 1145 	 11.35768 	 1.357685 	 1.205732 	 0.9009885 	 0 	 F 	 0 	 0 	 788 	 616 	 1
 21 	 1146 	 11.27569 	 1.27569 	 0.9181586 	 0.5663506 	 0 	 M 	 0 	 0 	 788 	 616 	 1
 21 	 1147 	 11.13017 	 1.130168 	 -1.060169 	 -0.7072522 	 0 	 M 	 0 	 0 	 788 	 616 	 1
 21 	 1148 	 10.86439 	 0.8643945 	 1.302493 	 0.2276612 	 0 	 M 	 0 	 0 	 788 	 616 	 1
 21 	 1149 	 11.53266 	 1.532658 	 0.03644205 	 -0.2262246 	 0 	 F 	 0 	 0 	 832 	 1081 	 1
 21 	 1150 	 11.34633 	 1.346331 	 0.2361726 	 0.1226532 	 0 	 F 	 0 	 0 	 832 	 1081 	 1
 21 	 1151 	 11.81977 	 1.81977 	 0.6360967 	 0.1070192 	 0 	 F 	 0 	 0 	 832 	 1081 	 1
 21 	 1152 	 11.53709 	 1.537086 	 -0.9969377 	 -0.4287513 	 0 	 F 	 0 	 0 	 832 	 1081 	 1
 21 	 1153 	 11.84729 	 1.847294 	 -0.6012812 	 -0.03456708 	 0 	 M 	 0 	 0 	 832 	 1081 	 1
 21 	 1154 	 11.07423 	 1.074225 	 -0.8521944 	 -0.9898081 	 0 	 M 	 0 	 0 	 875 	 1085 	 1
 21 	 1155 	 10.85745 	 0.8574489 	 -1.098009 	 -0.8216745 	 0 	 F 	 0 	 0 	 875 	 1085 	 1
 21 	 1156 	 11.03945 	 1.03945 	 0.573147 	 0.2793423 	 0 	 F 	 0 	 0 	 875 	 1085 	 1
 21 	 1157 	 10.77025 	 0.7702527 	 0.39755 	 0.0910535 	 0 	 F 	 0 	 0 	 875 	 1085 	 1
 21 	 1158 	 11.10305 	 1.103048 	 -1.361259 	 -1.045741 	 0 	 M 	 0 	 0 	 875 	 1085 	 1
 21 	 1159 	 10.83641 	 0.8364073 	 -1.783746 	 -0.9208179 	 0 	 M 	 0 	 0 	 875 	 1085 	 1
 21 	 1160 	 11.00858 	 1.008578 	 -0.4306918 	 0.04564941 	 0 	 F 	 0 	 0 	 875 	 1085 	 1
 21 	 1161 	 10.79501 	 0.7950103 	 -0.8686288 	 0.0672697 	 0 	 M 	 0 	 0 	 886 	 1131 	 1
 21 	 1162 	 10.83029 	 0.8302859 	 -0.4981585 	 0.09340156 	 0 	 M 	 0 	 0 	 886 	 1131 	 1
 21 	 1163 	 10.54205 	 0.5420485 	 0.1457106 	 0.5827387 	 0 	 M 	 0 	 0 	 886 	 1131 	 1
 21 	 1164 	 10.68513 	 0.6851307 	 -0.1396878 	 0.04074001 	 0 	 F 	 0 	 0 	 896 	 985 	 1
 21 	 1165 	 10.61284 	 0.6128382 	 -0.5139309 	 -0.3499297 	 0 	 F 	 0 	 0 	 896 	 985 	 1
 21 	 1166 	 10.75504 	 0.7550358 	 0.8703426 	 0.8706972 	 0 	 M 	 0 	 0 	 896 	 985 	 1
 21 	 1167 	 10.73644 	 0.7364404 	 -0.4706939 	 0.3115153 	 0 	 M 	 0 	 0 	 896 	 985 	 1
 21 	 1168 	 10.71362 	 0.7136181 	 1.127203 	 0.5860471 	 0 	 M 	 0 	 0 	 896 	 985 	 1
 21 	 1169 	 10.70137 	 0.7013653 	 0.6403862 	 0.9520712 	 0 	 M 	 0 	 0 	 896 	 985 	 1
 21 	 1170 	 10.64701 	 0.6470078 	 -1.572369 	 -0.9520925 	 0 	 M 	 0 	 0 	 930 	 1034 	 1
 21 	 1171 	 10.70503 	 0.7050283 	 -0.9560147 	 -0.8624181 	 0 	 M 	 0 	 0 	 930 	 1034 	 1
 21 	 1172 	 10.8746 	 0.8746046 	 -0.5586687 	 -0.7896308 	 0 	 M 	 0 	 0 	 930 	 1034 	 1
 21 	 1173 	 11.40412 	 1.404121 	 -0.3807847 	 -1.001361 	 0 	 F 	 0 	 0 	 933 	 1023 	 1
 21 	 1174 	 11.17509 	 1.175089 	 1.308489 	 0.8972516 	 0 	 F 	 0 	 0 	 934 	 449 	 1
 21 	 1175 	 10.65859 	 0.6585917 	 0.3146893 	 0.005170294 	 0 	 M 	 0 	 0 	 934 	 449 	 1
 21 	 1176 	 10.94042 	 0.9404243 	 -0.7335165 	 0.5992308 	 0 	 M 	 0 	 0 	 934 	 449 	 1
 21 	 1177 	 10.97034 	 0.9703372 	 1.229689 	 0.6219938 	 0 	 M 	 0 	 0 	 934 	 449 	 1
 21 	 1178 	 11.45262 	 1.452622 	 0.9808727 	 -0.1550384 	 0 	 F 	 0 	 0 	 967 	 1055 	 1
 21 	 1179 	 10.44642 	 0.4464245 	 0.6862307 	 0.653072 	 0 	 M 	 0 	 0 	 993 	 1087 	 1
 21 	 1180 	 10.33512 	 0.335115 	 0.7920645 	 0.923591 	 0 	 F 	 0 	 0 	 993 	 1087 	 1
 21 	 1181 	 10.43652 	 0.4365203 	 1.702036 	 0.862828 	 0 	 F 	 0 	 0 	 993 	 1087 	 1
 21 	 1182 	 10.49304 	 0.4930413 	 -0.2681473 	 0.0596756 	 0 	 M 	 0 	 0 	 1054 	 1131 	 1
 21 	 1183 	 10.50383 	 0.5038348 	 -0.3953436 	 -1.130409 	 0 	 F 	 0 	 0 	 1071 	 1034 	 1
 21 	 1184 	 10.49057 	 0.490566 	 -0.7376482 	 -0.8687068 	 0 	 F 	 0 	 0 	 1071 	 1034 	 1
 21 	 1185 	 10.71471 	 0.7147115 	 -0.7029 	 -0.8957021 	 0 	 F 	 0 	 0 	 1071 	 1034 	 1
 21 	 1186 	 10.80978 	 0.809782 	 -0.9345935 	 -0.7232866 	 0 	 F 	 0 	 0 	 1071 	 1034 	 1
 21 	 1187 	 11.36259 	 1.36259 	 -0.9115776 	 -0.9067997 	 0 	 F 	 0 	 0 	 1083 	 1081 	 1
 21 	 1188 	 11.66121 	 1.661206 	 -0.3789062 	 -1.058239 	 0 	 M 	 0 	 0 	 1083 	 1081 	 1
 21 	 1189 	 11.15067 	 1.150665 	 -0.05617581 	 -0.9703437 	 0 	 M 	 0 	 0 	 1083 	 1081 	 1
 21 	 1190 	 11.24621 	 1.246215 	 -0.5085781 	 -1.163092 	 0 	 M 	 0 	 0 	 1083 	 1081 	 1
 21 	 1191 	 10.92381 	 0.923806 	 1.048948 	 0.9967091 	 0 	 M 	 0 	 0 	 1086 	 1093 	 1
 21 	 1192 	 11.2263 	 1.226301 	 -0.2014047 	 -0.3008498 	 0 	 M 	 0 	 0 	 1086 	 1093 	 1
 21 	 1193 	 11.22586 	 1.225857 	 -0.2375223 	 -0.1179858 	 0 	 F 	 0 	 0 	 1086 	 1093 	 1
 21 	 1194 	 10.99898 	 0.9989802 	 0.01944914 	 -0.249891 	 0 	 M 	 0 	 0 	 1086 	 1093 	 1
 21 	 1195 	 10.61752 	 0.617515 	 0.02924533 	 0.7662846 	 0 	 F 	 0 	 0 	 1086 	 1093 	 1
 21 	 1196 	 11.20776 	 1.207762 	 1.217284 	 0.9512176 	 0 	 F 	 0 	 0 	 1086 	 1093 	 1
 21 	 1197 	 11.44871 	 1.448709 	 0.2539977 	 -0.2727994 	 0 	 M 	 0 	 0 	 1090 	 908 	 1
 21 	 1198 	 11.38665 	 1.386654 	 -0.07960832 	 -0.4311316 	 0 	 F 	 0 	 0 	 1090 	 908 	 1
 21 	 1199 	 10.6325 	 0.6325012 	 -0.835929 	 -0.4883015 	 0 	 M 	 0 	 0 	 1090 	 908 	 1
 21 	 1200 	 11.22183 	 1.221827 	 0.04859645 	 0.4716673 	 0 	 F 	 0 	 0 	 1095 	 616 	 1
 21 	 1201 	 10.69881 	 0.6988141 	 0.06534339 	 -0.2500763 	 0 	 M 	 0 	 0 	 1095 	 616 	 1
 21 	 1202 	 10.408 	 0.4080047 	 0.9994223 	 0.57526 	 0 	 F 	 0 	 0 	 1099 	 681 	 1
 21 	 1203 	 10.7527 	 0.7527026 	 -0.8826439 	 -0.1039434 	 0 	 M 	 0 	 0 	 1110 	 1106 	 1
 21 	 1204 	 10.92784 	 0.9278368 	 -0.1361368 	 -0.1562429 	 0 	 M 	 0 	 0 	 1112 	 1131 	 1
 21 	 1205 	 10.5913 	 0.5913021 	 0.4975673 	 0.1548535 	 0 	 F 	 0 	 0 	 1123 	 664 	 1
 21 	 1206 	 10.71102 	 0.7110208 	 -0.4169085 	 0.2998071 	 0 	 F 	 0 	 0 	 1123 	 664 	 1
 21 	 1207 	 10.62091 	 0.6209137 	 0.6925297 	 0.6221221 	 0 	 F 	 0 	 0 	 1123 	 664 	 1
 21 	 1208 	 10.34745 	 0.3474487 	 -1.011545 	 -1.243196 	 0 	 F 	 0 	 0 	 1133 	 1100 	 1
 21 	 1209 	 10.84131 	 0.8413109 	 -0.4508411 	 -1.016683 	 0 	 F 	 0 	 0 	 1133 	 1100 	 1
 21 	 1210 	 10.77123 	 0.7712342 	 0.06951001 	 0.9378019 	 0 	 F 	 0 	 0 	 1134 	 1087 	 1
 21 	 1211 	 10.57363 	 0.573635 	 0.5377753 	 0.8612988 	 0 	 M 	 0 	 0 	 1134 	 1087 	 1
 21 	 1212 	 10.48354 	 0.4835404 	 0.9906006 	 1.010361 	 0 	 F 	 0 	 0 	 1134 	 1087 	 1
 21 	 1213 	 10.82921 	 0.8292149 	 -1.852572 	 -1.21915 	 0 	 F 	 0 	 0 	 1136 	 1034 	 1
 21 	 1214 	 10.32003 	 0.3200333 	 -0.4479381 	 -0.7752716 	 0 	 M 	 0 	 0 	 1136 	 1034 	 1
 21 	 1215 	 10.89035 	 0.8903477 	 -0.5652582 	 -0.9174735 	 0 	 F 	 0 	 0 	 1136 	 1034 	 1
 21 	 1216 	 10.41689 	 0.4168901 	 -0.3924671 	 -0.9194258 	 0 	 F 	 0 	 0 	 1136 	 1034 	 1
 21 	 1217 	 10.6088 	 0.608798 	 -1.337416 	 -0.9319976 	 0 	 F 	 0 	 0 	 1136 	 1034 	 1
 21 	 1218 	 10.56768 	 0.5676769 	 -0.8027785 	 -1.062707 	 0 	 M 	 0 	 0 	 1136 	 1034 	 1
 21 	 566 	 13.72179 	 0.6178312 	 1.729589 	 0.9225425 	 95 	 M 	 0 	 8 	 412 	 502 	 0
 21 	 748 	 14.44454 	 1.488422 	 -1.454926 	 -1.260879 	 64 	 F 	 5 	 5 	 521 	 618 	 0
 21 	 872 	 12.11638 	 1.230488 	 -1.058889 	 -0.6121288 	 48 	 M 	 0 	 3 	 791 	 571 	 0
 21 	 903 	 12.21034 	 1.216949 	 1.806392 	 1.029786 	 68 	 M 	 0 	 3 	 835 	 664 	 0
 21 	 936 	 11.01868 	 0.6025541 	 -0.9657947 	 -0.3758925 	 51 	 F 	 1 	 2 	 553 	 765 	 0
 21 	 951 	 12.35044 	 0.9625878 	 0.8261936 	 0.7490077 	 27 	 M 	 0 	 2 	 816 	 919 	 0
 21 	 953 	 11.55203 	 0.6714782 	 1.517501 	 0.7417536 	 69 	 M 	 0 	 2 	 816 	 919 	 0
 21 	 1005 	 11.7428 	 0.6832731 	 0.5573297 	 0.3426519 	 23 	 M 	 0 	 2 	 906 	 804 	 0
 21 	 1033 	 10.64546 	 0.4641222 	 -0.3834743 	 -0.4800333 	 11 	 M 	 0 	 1 	 853 	 681 	 0
 21 	 1035 	 10.93557 	 0.4315009 	 1.030016 	 0.3195349 	 43 	 F 	 4 	 1 	 853 	 681 	 0
 21 	 1052 	 11.20245 	 0.4607647 	 -0.7611266 	 0.1043352 	 36 	 F 	 5 	 1 	 913 	 1002 	 0
 21 	 1057 	 10.47439 	 0.4848623 	 -0.4422477 	 -0.5244727 	 21 	 M 	 0 	 1 	 936 	 872 	 0
 21 	 1068 	 11.53937 	 1.160088 	 1.681772 	 0.3659143 	 64 	 F 	 7 	 1 	 982 	 919 	 0
 21 	 1072 	 11.8435 	 0.875601 	 -1.021455 	 -0.9113335 	 46 	 F 	 0 	 1 	 991 	 804 	 0
 21 	 1074 	 11.97136 	 0.9799022 	 1.355165 	 0.7722545 	 69 	 F 	 5 	 1 	 993 	 616 	 0
 21 	 1082 	 11.44192 	 1.441922 	 -0.8928163 	 -1.120853 	 40 	 F 	 0 	 0 	 748 	 1034 	 0
 21 	 1084 	 11.33879 	 1.338789 	 -0.7116965 	 -1.164684 	 30 	 F 	 0 	 0 	 748 	 1034 	 0
 21 	 1088 	 10.37573 	 0.3757294 	 1.040754 	 0.6806895 	 42 	 M 	 0 	 0 	 788 	 951 	 0
 21 	 1089 	 11.41724 	 1.417238 	 1.008527 	 0.9270321 	 47 	 F 	 0 	 0 	 788 	 951 	 0
 21 	 1091 	 11.19705 	 1.19705 	 -0.4865063 	 0.4329888 	 19 	 M 	 0 	 0 	 832 	 449 	 0
 21 	 1092 	 11.21618 	 1.216183 	 0.0619739 	 0.6889319 	 1 	 M 	 0 	 0 	 832 	 449 	 0
 21 	 1094 	 11.30087 	 1.300866 	 -0.4462224 	 -0.1440828 	 19 	 M 	 0 	 0 	 875 	 664 	 0
 21 	 1096 	 10.54494 	 0.544937 	 0.06754488 	 0.2213266 	 0 	 M 	 0 	 0 	 886 	 449 	 0
 21 	 1097 	 10.22902 	 0.2290181 	 -0.4217134 	 -0.1373532 	 23 	 F 	 0 	 0 	 896 	 1023 	 0
 21 	 1098 	 10.43927 	 0.4392725 	 -0.2962892 	 -0.3324766 	 19 	 M 	 0 	 0 	 896 	 1023 	 0
 21 	 1101 	 10.5103 	 0.5102992 	 -0.3572553 	 -0.701048 	 17 	 F 	 0 	 0 	 930 	 449 	 0
 21 	 1102 	 11.33075 	 1.330752 	 -1.083777 	 -0.995255 	 49 	 M 	 0 	 0 	 933 	 1055 	 0
