t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 787 	 12.65261 	 1.640112 	 1.53394 	 0.5986863 	 104 	 M 	 0 	 1 	 574 	 677 	 1
 16 	 788 	 11.34339 	 1.110082 	 0.4235602 	 0.8581405 	 10 	 M 	 0 	 1 	 574 	 677 	 1
 16 	 792 	 10.23327 	 0.286426 	 0.07171099 	 0.1080364 	 15 	 F 	 5 	 1 	 723 	 757 	 1
 16 	 793 	 12.20106 	 1.354647 	 0.1452745 	 0.1536326 	 11 	 F 	 0 	 1 	 723 	 757 	 1
 16 	 794 	 11.81154 	 0.8071459 	 -0.638238 	 -0.4950132 	 77 	 F 	 5 	 1 	 731 	 712 	 1
 16 	 799 	 11.6772 	 0.956417 	 1.193795 	 0.9223964 	 74 	 F 	 3 	 1 	 739 	 772 	 1
 16 	 804 	 10.77043 	 0.5864354 	 0.9806065 	 0.7508496 	 41 	 M 	 0 	 1 	 746 	 767 	 1
 16 	 807 	 11.03252 	 0.8089304 	 -0.001235533 	 0.3574045 	 25 	 F 	 6 	 1 	 751 	 677 	 1
 16 	 809 	 10.54896 	 0.33984 	 1.171817 	 0.7830406 	 75 	 M 	 0 	 1 	 751 	 677 	 1
 16 	 815 	 10.46857 	 0.5166029 	 -0.6964402 	 0.1603854 	 81 	 F 	 3 	 1 	 756 	 655 	 1
 16 	 821 	 10.81451 	 0.3652249 	 -0.4546165 	 0.1376618 	 71 	 M 	 0 	 1 	 773 	 360 	 1
 16 	 825 	 11.37196 	 1.37196 	 -0.135673 	 -0.1982066 	 0 	 M 	 0 	 0 	 396 	 677 	 1
 16 	 826 	 10.73085 	 0.7308469 	 0.5868058 	 0.4273291 	 0 	 M 	 0 	 0 	 396 	 677 	 1
 16 	 827 	 10.80561 	 0.8056083 	 0.4656745 	 0.7548015 	 0 	 M 	 0 	 0 	 396 	 677 	 1
 16 	 828 	 10.59444 	 0.59444 	 0.9633509 	 0.5260876 	 0 	 F 	 0 	 0 	 441 	 804 	 1
 16 	 829 	 11.06716 	 1.067162 	 0.9737029 	 0.6432031 	 0 	 F 	 0 	 0 	 441 	 804 	 1
 16 	 830 	 10.91979 	 0.9197891 	 0.7716185 	 0.180052 	 0 	 F 	 0 	 0 	 723 	 712 	 1
 16 	 831 	 10.731 	 0.7309988 	 0.8929644 	 0.3840845 	 0 	 M 	 0 	 0 	 723 	 712 	 1
 16 	 832 	 10.73601 	 0.7360119 	 0.4562992 	 0.2181845 	 0 	 M 	 0 	 0 	 723 	 712 	 1
 16 	 833 	 10.61604 	 0.6160443 	 -0.1977687 	 -0.2974847 	 0 	 M 	 0 	 0 	 731 	 712 	 1
 16 	 834 	 10.75227 	 0.7522743 	 -0.1747498 	 -0.08350057 	 0 	 M 	 0 	 0 	 731 	 712 	 1
 16 	 835 	 10.45756 	 0.4575582 	 0.007807694 	 -0.2877752 	 0 	 M 	 0 	 0 	 731 	 712 	 1
 16 	 836 	 10.73988 	 0.739879 	 -0.10788 	 -0.3035127 	 0 	 F 	 0 	 0 	 731 	 712 	 1
 16 	 837 	 10.4368 	 0.4367971 	 0.4148057 	 0.4169874 	 0 	 M 	 0 	 0 	 773 	 360 	 1
 16 	 838 	 10.83735 	 0.8373499 	 -0.3959199 	 0.2703331 	 0 	 F 	 0 	 0 	 773 	 360 	 1
 16 	 839 	 10.54351 	 0.5435063 	 0.8187712 	 0.2108915 	 0 	 M 	 0 	 0 	 773 	 360 	 1
 16 	 840 	 10.96248 	 0.9624844 	 0.34191 	 0.04347985 	 0 	 F 	 0 	 0 	 773 	 360 	 1
 16 	 841 	 10.49555 	 0.4955543 	 0.4245114 	 -0.1716782 	 0 	 M 	 0 	 0 	 773 	 360 	 1
 16 	 842 	 10.69553 	 0.6955305 	 0.6563497 	 0.7699773 	 0 	 M 	 0 	 0 	 785 	 741 	 1
 16 	 843 	 10.72229 	 0.7222918 	 0.1743442 	 0.606574 	 0 	 F 	 0 	 0 	 785 	 741 	 1
 16 	 844 	 10.81561 	 0.8156073 	 0.3162748 	 0.4604328 	 0 	 M 	 0 	 0 	 785 	 741 	 1
 16 	 845 	 10.78729 	 0.7872881 	 0.8075706 	 0.7027399 	 0 	 M 	 0 	 0 	 785 	 741 	 1
 16 	 846 	 10.81423 	 0.8142329 	 0.1901103 	 0.2952433 	 0 	 F 	 0 	 0 	 792 	 483 	 1
 16 	 847 	 10.29388 	 0.2938835 	 0.7676173 	 -0.1025287 	 0 	 M 	 0 	 0 	 792 	 483 	 1
 16 	 848 	 10.81104 	 0.8110364 	 -0.03946507 	 0.05889332 	 0 	 M 	 0 	 0 	 792 	 483 	 1
 16 	 849 	 10.4994 	 0.4994025 	 0.8167634 	 0.265789 	 0 	 M 	 0 	 0 	 792 	 483 	 1
 16 	 850 	 10.53904 	 0.5390431 	 -0.01385592 	 0.07647757 	 0 	 F 	 0 	 0 	 792 	 483 	 1
 16 	 851 	 10.55981 	 0.5598109 	 0.8125707 	 -0.1572588 	 0 	 F 	 0 	 0 	 794 	 767 	 1
 16 	 852 	 10.88645 	 0.8864504 	 1.18314 	 0.3705015 	 0 	 M 	 0 	 0 	 794 	 767 	 1
 16 	 853 	 10.99916 	 0.9991622 	 0.1572923 	 0.4518453 	 0 	 M 	 0 	 0 	 794 	 767 	 1
 16 	 854 	 10.65503 	 0.6550281 	 0.3832753 	 0.4684153 	 0 	 F 	 0 	 0 	 794 	 767 	 1
 16 	 855 	 10.80988 	 0.8098782 	 1.036391 	 0.4210663 	 0 	 F 	 0 	 0 	 794 	 767 	 1
 16 	 856 	 10.59923 	 0.5992268 	 0.7176526 	 0.551314 	 0 	 M 	 0 	 0 	 799 	 821 	 1
 16 	 857 	 10.7721 	 0.7721009 	 0.6783063 	 0.652457 	 0 	 F 	 0 	 0 	 799 	 821 	 1
 16 	 858 	 11.03195 	 1.031945 	 0.5981808 	 0.4453796 	 0 	 F 	 0 	 0 	 799 	 821 	 1
 16 	 859 	 10.43453 	 0.4345251 	 0.4618906 	 0.8292031 	 0 	 M 	 0 	 0 	 807 	 760 	 1
 16 	 860 	 10.18194 	 0.1819363 	 0.0578579 	 0.6110498 	 0 	 M 	 0 	 0 	 807 	 760 	 1
 16 	 861 	 10.49196 	 0.4919551 	 0.5405173 	 0.4947681 	 0 	 M 	 0 	 0 	 807 	 760 	 1
 16 	 862 	 10.2803 	 0.2803005 	 0.8926386 	 0.7783394 	 0 	 M 	 0 	 0 	 807 	 760 	 1
 16 	 863 	 10.67812 	 0.6781155 	 0.3387843 	 0.9751951 	 0 	 M 	 0 	 0 	 807 	 760 	 1
 16 	 864 	 10.56007 	 0.5600651 	 -0.5921678 	 0.4525167 	 0 	 M 	 0 	 0 	 807 	 760 	 1
 16 	 865 	 10.85479 	 0.8547865 	 0.5611691 	 0.8599967 	 0 	 M 	 0 	 0 	 815 	 783 	 1
 16 	 866 	 10.58858 	 0.5885755 	 0.6276222 	 0.5849102 	 0 	 M 	 0 	 0 	 815 	 783 	 1
 16 	 867 	 11.2999 	 1.299903 	 0.5005004 	 0.4535311 	 0 	 M 	 0 	 0 	 815 	 783 	 1
 16 	 398 	 14.59627 	 0.6381545 	 1.338847 	 0.7137285 	 81 	 M 	 0 	 7 	 239 	 390 	 0
 16 	 574 	 13.2371 	 0.7382951 	 1.028264 	 0.8560458 	 51 	 F 	 6 	 5 	 365 	 507 	 0
 16 	 655 	 12.61298 	 0.7767723 	 -0.6501837 	 0.1292715 	 90 	 M 	 0 	 4 	 447 	 625 	 0
 16 	 671 	 12.2703 	 0.8452117 	 -0.4321515 	 -0.5879728 	 69 	 M 	 0 	 3 	 396 	 656 	 0
 16 	 683 	 13.21416 	 1.131327 	 1.292126 	 0.6558866 	 80 	 F 	 1 	 3 	 574 	 398 	 0
 16 	 689 	 12.66729 	 0.3598445 	 -0.6533566 	 -0.05275393 	 67 	 M 	 0 	 3 	 654 	 483 	 0
 16 	 737 	 12.21456 	 1.116437 	 0.3203134 	 0.4364531 	 3 	 M 	 0 	 1 	 441 	 483 	 0
 16 	 739 	 11.44458 	 1.324865 	 0.05949178 	 0.4863631 	 17 	 F 	 3 	 1 	 574 	 655 	 0
 16 	 744 	 12.16179 	 1.128258 	 0.9966185 	 0.6569707 	 58 	 M 	 0 	 1 	 654 	 677 	 0
 16 	 746 	 11.8083 	 1.289667 	 1.270537 	 0.6546352 	 82 	 F 	 4 	 1 	 683 	 360 	 0
 16 	 751 	 11.53504 	 0.9879195 	 0.6554925 	 0.2870125 	 40 	 F 	 6 	 1 	 688 	 360 	 0
 16 	 752 	 11.79713 	 0.7583314 	 -0.4971395 	 0.7071475 	 70 	 F 	 3 	 1 	 688 	 360 	 0
 16 	 755 	 11.21068 	 0.9979288 	 -0.4622875 	 0.2987225 	 64 	 M 	 0 	 1 	 688 	 360 	 0
 16 	 756 	 10.9086 	 0.753517 	 -0.2699899 	 0.7540385 	 41 	 F 	 2 	 1 	 688 	 360 	 0
 16 	 757 	 10.57503 	 0.5619107 	 0.7150354 	 0.2908771 	 34 	 M 	 0 	 1 	 694 	 721 	 0
 16 	 763 	 11.54238 	 1.169683 	 -0.08651523 	 -0.02339525 	 37 	 F 	 2 	 1 	 700 	 721 	 0
 16 	 766 	 11.44682 	 0.523633 	 -0.4391539 	 -0.5408202 	 67 	 F 	 2 	 1 	 702 	 589 	 0
 16 	 772 	 10.84503 	 0.2361833 	 0.4586495 	 -0.6028206 	 20 	 M 	 0 	 1 	 731 	 671 	 0
 16 	 775 	 11.13259 	 1.132591 	 -0.1895982 	 0.608329 	 43 	 M 	 0 	 0 	 396 	 398 	 0
 16 	 776 	 10.54373 	 0.5437261 	 -0.3383297 	 0.140919 	 49 	 M 	 0 	 0 	 396 	 398 	 0
 16 	 778 	 11.13422 	 1.134215 	 0.3545191 	 0.1586656 	 8 	 F 	 0 	 0 	 396 	 398 	 0
 16 	 779 	 10.90269 	 0.9026868 	 0.2709463 	 0.2064146 	 0 	 M 	 0 	 0 	 441 	 689 	 0
 16 	 780 	 10.34305 	 0.343052 	 0.2089067 	 0.3066439 	 5 	 M 	 0 	 0 	 441 	 689 	 0
 16 	 781 	 10.68389 	 0.6838879 	 -0.6279914 	 0.4231841 	 89 	 F 	 0 	 0 	 441 	 689 	 0
 16 	 782 	 10.46716 	 0.4671577 	 0.02386486 	 0.1327308 	 20 	 M 	 0 	 0 	 441 	 689 	 0
 16 	 786 	 10.84315 	 0.8431524 	 0.9539922 	 0.6585773 	 61 	 F 	 0 	 0 	 574 	 677 	 0
 16 	 789 	 10.68275 	 0.6827493 	 0.9677862 	 0.536841 	 60 	 F 	 0 	 0 	 683 	 757 	 0
 16 	 790 	 10.85197 	 0.8519736 	 0.32849 	 0.1775497 	 2 	 M 	 0 	 0 	 723 	 757 	 0
 16 	 791 	 10.19492 	 0.194924 	 0.6140468 	 0.3119095 	 34 	 M 	 0 	 0 	 723 	 757 	 0
 16 	 795 	 10.67231 	 0.6723108 	 0.4659611 	 -0.1920926 	 16 	 F 	 0 	 0 	 731 	 712 	 0
 16 	 796 	 10.70551 	 0.7055138 	 0.4643013 	 -0.04752731 	 21 	 F 	 0 	 0 	 731 	 712 	 0
 16 	 797 	 10.75145 	 0.751454 	 0.5355883 	 -0.07202242 	 20 	 F 	 0 	 0 	 731 	 712 	 0
 16 	 798 	 10.59015 	 0.590154 	 -0.1325908 	 0.2494751 	 28 	 F 	 0 	 0 	 739 	 772 	 0
 16 	 800 	 10.52691 	 0.5269127 	 0.2684274 	 0.3388805 	 0 	 M 	 0 	 0 	 739 	 772 	 0
 16 	 801 	 10.46311 	 0.4631147 	 0.1885283 	 0.4833565 	 11 	 F 	 0 	 0 	 746 	 767 	 0
 16 	 802 	 10.18027 	 0.1802684 	 0.2425586 	 0.6024984 	 3 	 M 	 0 	 0 	 746 	 767 	 0
 16 	 803 	 10.66179 	 0.6617939 	 0.8584629 	 0.5526454 	 48 	 M 	 0 	 0 	 746 	 767 	 0
 16 	 805 	 11.07212 	 1.072124 	 -1.106447 	 0.4313681 	 135 	 M 	 0 	 0 	 751 	 677 	 0
 16 	 806 	 11.53027 	 1.530268 	 0.5383603 	 0.7389912 	 23 	 F 	 0 	 0 	 751 	 677 	 0
 16 	 808 	 10.38234 	 0.3823351 	 0.291422 	 0.4169489 	 0 	 F 	 0 	 0 	 751 	 677 	 0
 16 	 810 	 10.43256 	 0.4325614 	 0.785302 	 0.3654975 	 46 	 F 	 0 	 0 	 751 	 677 	 0
 16 	 811 	 11.21233 	 1.212326 	 -0.2699958 	 0.6820521 	 44 	 M 	 0 	 0 	 752 	 737 	 0
 16 	 812 	 10.77381 	 0.7738114 	 0.3119935 	 0.5021699 	 2 	 F 	 0 	 0 	 752 	 737 	 0
 16 	 813 	 11.11438 	 1.114385 	 0.4914331 	 0.5720937 	 19 	 M 	 0 	 0 	 752 	 737 	 0
 16 	 814 	 10.50821 	 0.5082065 	 0.5168083 	 0.1342525 	 21 	 F 	 0 	 0 	 756 	 655 	 0
 16 	 816 	 10.91708 	 0.9170802 	 0.5902322 	 -0.6093744 	 27 	 M 	 0 	 0 	 763 	 772 	 0
 16 	 817 	 10.95905 	 0.9590497 	 0.2482768 	 0.3751141 	 1 	 F 	 0 	 0 	 763 	 772 	 0
 16 	 818 	 10.83838 	 0.8383781 	 0.3433231 	 0.1833952 	 4 	 M 	 0 	 0 	 766 	 677 	 0
 16 	 819 	 11.58423 	 1.584234 	 1.270957 	 0.9231324 	 83 	 F 	 0 	 0 	 766 	 677 	 0
 16 	 820 	 10.65751 	 0.6575121 	 -0.6346017 	 -0.4362089 	 72 	 M 	 0 	 0 	 773 	 360 	 0
 16 	 822 	 10.33823 	 0.3382335 	 0.5926225 	 0.425595 	 25 	 F 	 0 	 0 	 773 	 360 	 0
 16 	 823 	 10.40761 	 0.4076059 	 -0.3588839 	 0.1789085 	 54 	 M 	 0 	 0 	 773 	 360 	 0
 16 	 824 	 11.16196 	 1.161959 	 -0.2667131 	 -0.04081073 	 52 	 F 	 0 	 0 	 773 	 360 	 0
 17 	 360 	 19.35962 	 1.092103 	 1.170929 	 0.5400344 	 93 	 M 	 0 	 10 	 271 	 294 	 1
 17 	 396 	 16.45126 	 1.133046 	 -1.039537 	 -0.3660224 	 150 	 F 	 4 	 9 	 44 	 342 	 1
 17 	 441 	 19.98532 	 0.9848818 	 1.11381 	 0.2840873 	 75 	 F 	 6 	 9 	 365 	 393 	 1
 17 	 483 	 15.7846 	 1.07391 	 -0.9427239 	 -0.2376874 	 126 	 M 	 0 	 8 	 364 	 299 	 1
 17 	 589 	 14.94985 	 0.3666539 	 -1.103897 	 -0.6053171 	 179 	 M 	 0 	 7 	 405 	 526 	 1
 17 	 677 	 13.44162 	 1.056813 	 1.684305 	 0.8895871 	 145 	 M 	 0 	 5 	 489 	 360 	 1
 17 	 712 	 14.51102 	 0.9287223 	 -0.7001026 	 0.0528859 	 99 	 M 	 0 	 4 	 574 	 463 	 1
 17 	 721 	 12.88859 	 1.202009 	 -0.3832597 	 -0.05388722 	 85 	 M 	 0 	 4 	 683 	 589 	 1
 17 	 723 	 13.74282 	 0.9631443 	 1.186529 	 0.4491338 	 87 	 F 	 6 	 4 	 683 	 589 	 1
 17 	 734 	 12.68081 	 0.5109984 	 -0.4032134 	 -0.4653132 	 79 	 M 	 0 	 3 	 396 	 712 	 1
 17 	 738 	 12.10567 	 0.4239728 	 1.120167 	 0.7673139 	 70 	 M 	 0 	 3 	 441 	 483 	 1
 17 	 760 	 12.15573 	 0.3117502 	 -0.09760679 	 0.2124956 	 53 	 M 	 0 	 3 	 694 	 721 	 1
 17 	 767 	 11.90127 	 0.2733185 	 -0.5037654 	 0.5291651 	 93 	 M 	 0 	 3 	 723 	 360 	 1
 17 	 773 	 12.19111 	 0.5293942 	 -1.549087 	 -0.5387362 	 189 	 F 	 7 	 3 	 731 	 671 	 1
 17 	 777 	 11.72482 	 0.4798641 	 1.930418 	 0.1976457 	 191 	 M 	 0 	 2 	 396 	 398 	 1
 17 	 787 	 12.64988 	 1.640112 	 1.53394 	 0.5986863 	 132 	 M 	 0 	 2 	 574 	 677 	 1
 17 	 794 	 12.19994 	 0.8071459 	 -0.638238 	 -0.4950132 	 121 	 F 	 3 	 2 	 731 	 712 	 1
 17 	 799 	 11.57735 	 0.956417 	 1.193795 	 0.9223964 	 96 	 F 	 1 	 2 	 739 	 772 	 1
 17 	 804 	 11.5117 	 0.5864354 	 0.9806065 	 0.7508496 	 78 	 M 	 0 	 2 	 746 	 767 	 1
 17 	 825 	 12.39324 	 1.37196 	 -0.135673 	 -0.1982066 	 46 	 M 	 0 	 1 	 396 	 677 	 1
 17 	 829 	 11.39233 	 1.067162 	 0.9737029 	 0.6432031 	 62 	 F 	 5 	 1 	 441 	 804 	 1
 17 	 838 	 11.81185 	 0.8373499 	 -0.3959199 	 0.2703331 	 89 	 F 	 1 	 1 	 773 	 360 	 1
 17 	 852 	 11.95012 	 0.8864504 	 1.18314 	 0.3705015 	 91 	 M 	 0 	 1 	 794 	 767 	 1
 17 	 855 	 11.4552 	 0.8098782 	 1.036391 	 0.4210663 	 66 	 F 	 4 	 1 	 794 	 767 	 1
 17 	 862 	 10.96843 	 0.2803005 	 0.8926386 	 0.7783394 	 62 	 M 	 0 	 1 	 807 	 760 	 1
 17 	 866 	 11.1429 	 0.5885755 	 0.6276222 	 0.5849102 	 28 	 M 	 0 	 1 	 815 	 783 	 1
 17 	 868 	 10.21756 	 0.2175644 	 0.7601118 	 0.2941474 	 0 	 F 	 0 	 0 	 396 	 767 	 1
 17 	 869 	 11.64242 	 1.642418 	 0.2674682 	 0.01537649 	 0 	 M 	 0 	 0 	 396 	 767 	 1
 17 	 870 	 11.33489 	 1.334891 	 0.117112 	 -0.1204673 	 0 	 M 	 0 	 0 	 396 	 767 	 1
 17 	 871 	 11.81461 	 1.814611 	 0.04436462 	 0.4250902 	 0 	 M 	 0 	 0 	 396 	 767 	 1
 17 	 872 	 11.17579 	 1.17579 	 -0.2429403 	 0.4804395 	 0 	 M 	 0 	 0 	 441 	 677 	 1
 17 	 873 	 10.48308 	 0.4830751 	 1.636542 	 0.6926862 	 0 	 M 	 0 	 0 	 441 	 677 	 1
 17 	 874 	 11.31616 	 1.316158 	 0.655592 	 0.7856641 	 0 	 M 	 0 	 0 	 441 	 677 	 1
 17 	 875 	 11.507 	 1.507001 	 0.9239753 	 1.099831 	 0 	 F 	 0 	 0 	 441 	 677 	 1
 17 	 876 	 10.71709 	 0.7170864 	 1.085182 	 0.922859 	 0 	 M 	 0 	 0 	 441 	 677 	 1
 17 	 877 	 11.02356 	 1.023559 	 0.4580981 	 0.4347166 	 0 	 M 	 0 	 0 	 441 	 677 	 1
 17 	 878 	 11.31404 	 1.314044 	 0.729489 	 0.6215752 	 0 	 M 	 0 	 0 	 723 	 777 	 1
 17 	 879 	 10.78877 	 0.7887665 	 -0.4130478 	 0.1984682 	 0 	 F 	 0 	 0 	 723 	 777 	 1
 17 	 880 	 11.03699 	 1.036989 	 0.190976 	 0.6533693 	 0 	 M 	 0 	 0 	 723 	 777 	 1
 17 	 881 	 10.99968 	 0.999681 	 0.5210039 	 0.3242747 	 0 	 M 	 0 	 0 	 723 	 777 	 1
 17 	 882 	 10.7994 	 0.7994011 	 -0.3104196 	 -0.1093139 	 0 	 F 	 0 	 0 	 723 	 777 	 1
 17 	 883 	 10.73592 	 0.7359216 	 0.2759724 	 0.187203 	 0 	 F 	 0 	 0 	 723 	 777 	 1
 17 	 884 	 10.38407 	 0.38407 	 0.9466812 	 -0.1560753 	 0 	 M 	 0 	 0 	 773 	 712 	 1
 17 	 885 	 10.66781 	 0.6678129 	 -0.2832981 	 -0.2254291 	 0 	 F 	 0 	 0 	 773 	 712 	 1
 17 	 886 	 10.69526 	 0.6952583 	 -0.282934 	 -1.057639 	 0 	 M 	 0 	 0 	 773 	 712 	 1
 17 	 887 	 10.97031 	 0.9703134 	 -0.5499176 	 -0.5681902 	 0 	 F 	 0 	 0 	 773 	 712 	 1
 17 	 888 	 10.56914 	 0.5691364 	 0.08313914 	 -0.4914769 	 0 	 F 	 0 	 0 	 773 	 712 	 1
 17 	 889 	 10.42605 	 0.4260525 	 0.07628878 	 -0.5121788 	 0 	 M 	 0 	 0 	 773 	 712 	 1
 17 	 890 	 10.7637 	 0.7637042 	 0.2134402 	 -0.4284485 	 0 	 M 	 0 	 0 	 773 	 712 	 1
 17 	 891 	 10.66715 	 0.66715 	 0.8555529 	 -0.06234104 	 0 	 M 	 0 	 0 	 794 	 777 	 1
 17 	 892 	 10.79867 	 0.7986683 	 -0.7032177 	 -0.6027333 	 0 	 F 	 0 	 0 	 794 	 777 	 1
 17 	 893 	 11.1811 	 1.181099 	 0.5270656 	 -0.5004579 	 0 	 F 	 0 	 0 	 794 	 777 	 1
 17 	 894 	 10.51536 	 0.5153582 	 1.506089 	 1.167871 	 0 	 F 	 0 	 0 	 799 	 677 	 1
 17 	 895 	 10.50625 	 0.5062501 	 0.7795664 	 0.5879185 	 0 	 F 	 0 	 0 	 829 	 862 	 1
 17 	 896 	 11.18514 	 1.185141 	 0.2155884 	 0.565363 	 0 	 M 	 0 	 0 	 829 	 862 	 1
 17 	 897 	 10.3346 	 0.334599 	 1.161378 	 0.5122176 	 0 	 F 	 0 	 0 	 829 	 862 	 1
 17 	 898 	 10.85801 	 0.8580132 	 0.2851094 	 0.6097942 	 0 	 M 	 0 	 0 	 829 	 862 	 1
 17 	 899 	 10.80889 	 0.8088898 	 1.769323 	 0.7541061 	 0 	 M 	 0 	 0 	 829 	 862 	 1
 17 	 900 	 11.05927 	 1.059273 	 -0.5328112 	 -0.390741 	 0 	 F 	 0 	 0 	 838 	 825 	 1
 17 	 901 	 10.76408 	 0.7640754 	 0.5750269 	 0.7410851 	 0 	 M 	 0 	 0 	 855 	 862 	 1
 17 	 902 	 10.53484 	 0.5348363 	 0.9041641 	 0.3726948 	 0 	 M 	 0 	 0 	 855 	 862 	 1
 17 	 903 	 10.02398 	 0.02398027 	 0.104303 	 0.465474 	 0 	 F 	 0 	 0 	 855 	 862 	 1
 17 	 904 	 10.38799 	 0.3879908 	 0.3127559 	 0.5310923 	 0 	 M 	 0 	 0 	 855 	 862 	 1
 17 	 731 	 11.31377 	 0.4374061 	 -0.9992179 	 -0.4494282 	 151 	 F 	 4 	 3 	 693 	 589 	 0
 17 	 741 	 11.77271 	 0.3248822 	 1.157104 	 0.5472783 	 70 	 M 	 0 	 2 	 574 	 655 	 0
 17 	 783 	 11.78398 	 1.278096 	 1.092571 	 0.7940228 	 78 	 M 	 0 	 1 	 574 	 677 	 0
 17 	 784 	 10.67691 	 0.4802176 	 0.7024487 	 0.9788338 	 32 	 M 	 0 	 1 	 574 	 677 	 0
 17 	 785 	 10.79051 	 0.8018304 	 2.196924 	 0.8799338 	 203 	 F 	 4 	 1 	 574 	 677 	 0
 17 	 788 	 11.34339 	 1.110082 	 0.4235602 	 0.8581405 	 6 	 M 	 0 	 1 	 574 	 677 	 0
 17 	 792 	 10.23327 	 0.286426 	 0.07171099 	 0.1080364 	 35 	 F 	 5 	 1 	 723 	 757 	 0
 17 	 793 	 12.20106 	 1.354647 	 0.1452745 	 0.1536326 	 31 	 F 	 0 	 1 	 723 	 757 	 0
 17 	 807 	 11.03252 	 0.8089304 	 -0.001235533 	 0.3574045 	 38 	 F 	 6 	 1 	 751 	 677 	 0
 17 	 809 	 10.54896 	 0.33984 	 1.171817 	 0.7830406 	 94 	 M 	 0 	 1 	 751 	 677 	 0
 17 	 815 	 10.46857 	 0.5166029 	 -0.6964402 	 0.1603854 	 110 	 F 	 3 	 1 	 756 	 655 	 0
 17 	 821 	 10.81451 	 0.3652249 	 -0.4546165 	 0.1376618 	 82 	 M 	 0 	 1 	 773 	 360 	 0
 17 	 826 	 10.73085 	 0.7308469 	 0.5868058 	 0.4273291 	 22 	 M 	 0 	 0 	 396 	 677 	 0
 17 	 827 	 10.80561 	 0.8056083 	 0.4656745 	 0.7548015 	 16 	 M 	 0 	 0 	 396 	 677 	 0
 17 	 828 	 10.59444 	 0.59444 	 0.9633509 	 0.5260876 	 60 	 F 	 0 	 0 	 441 	 804 	 0
 17 	 830 	 10.91979 	 0.9197891 	 0.7716185 	 0.180052 	 38 	 F 	 0 	 0 	 723 	 712 	 0
 17 	 831 	 10.731 	 0.7309988 	 0.8929644 	 0.3840845 	 58 	 M 	 0 	 0 	 723 	 712 	 0
 17 	 832 	 10.73601 	 0.7360119 	 0.4562992 	 0.2181845 	 12 	 M 	 0 	 0 	 723 	 712 	 0
 17 	 833 	 10.61604 	 0.6160443 	 -0.1977687 	 -0.2974847 	 52 	 M 	 0 	 0 	 731 	 712 	 0
 17 	 834 	 10.75227 	 0.7522743 	 -0.1747498 	 -0.08350057 	 60 	 M 	 0 	 0 	 731 	 712 	 0
 17 	 835 	 10.45756 	 0.4575582 	 0.007807694 	 -0.2877752 	 44 	 M 	 0 	 0 	 731 	 712 	 0
 17 	 836 	 10.73988 	 0.739879 	 -0.10788 	 -0.3035127 	 36 	 F 	 0 	 0 	 731 	 712 	 0
 17 	 837 	 10.4368 	 0.4367971 	 0.4148057 	 0.4169874 	 2 	 M 	 0 	 0 	 773 	 360 	 0
 17 	 839 	 10.54351 	 0.5435063 	 0.8187712 	 0.2108915 	 46 	 M 	 0 	 0 	 773 	 360 	 0
 17 	 840 	 10.96248 	 0.9624844 	 0.34191 	 0.04347985 	 4 	 F 	 0 	 0 	 773 	 360 	 0
 17 	 841 	 10.49555 	 0.4955543 	 0.4245114 	 -0.1716782 	 7 	 M 	 0 	 0 	 773 	 360 	 0
 17 	 842 	 10.69553 	 0.6955305 	 0.6563497 	 0.7699773 	 23 	 M 	 0 	 0 	 785 	 741 	 0
 17 	 843 	 10.72229 	 0.7222918 	 0.1743442 	 0.606574 	 21 	 F 	 0 	 0 	 785 	 741 	 0
 17 	 844 	 10.81561 	 0.8156073 	 0.3162748 	 0.4604328 	 4 	 M 	 0 	 0 	 785 	 741 	 0
 17 	 845 	 10.78729 	 0.7872881 	 0.8075706 	 0.7027399 	 54 	 M 	 0 	 0 	 785 	 741 	 0
 17 	 846 	 10.81423 	 0.8142329 	 0.1901103 	 0.2952433 	 21 	 F 	 0 	 0 	 792 	 483 	 0
 17 	 847 	 10.29388 	 0.2938835 	 0.7676173 	 -0.1025287 	 47 	 M 	 0 	 0 	 792 	 483 	 0
 17 	 848 	 10.81104 	 0.8110364 	 -0.03946507 	 0.05889332 	 49 	 M 	 0 	 0 	 792 	 483 	 0
 17 	 849 	 10.4994 	 0.4994025 	 0.8167634 	 0.265789 	 39 	 M 	 0 	 0 	 792 	 483 	 0
 17 	 850 	 10.53904 	 0.5390431 	 -0.01385592 	 0.07647757 	 48 	 F 	 0 	 0 	 792 	 483 	 0
 17 	 851 	 10.55981 	 0.5598109 	 0.8125707 	 -0.1572588 	 45 	 F 	 0 	 0 	 794 	 767 	 0
 17 	 853 	 10.99916 	 0.9991622 	 0.1572923 	 0.4518453 	 30 	 M 	 0 	 0 	 794 	 767 	 0
 17 	 854 	 10.65503 	 0.6550281 	 0.3832753 	 0.4684153 	 1 	 F 	 0 	 0 	 794 	 767 	 0
 17 	 856 	 10.59923 	 0.5992268 	 0.7176526 	 0.551314 	 36 	 M 	 0 	 0 	 799 	 821 	 0
 17 	 857 	 10.7721 	 0.7721009 	 0.6783063 	 0.652457 	 26 	 F 	 0 	 0 	 799 	 821 	 0
 17 	 858 	 11.03195 	 1.031945 	 0.5981808 	 0.4453796 	 26 	 F 	 0 	 0 	 799 	 821 	 0
 17 	 859 	 10.43453 	 0.4345251 	 0.4618906 	 0.8292031 	 14 	 M 	 0 	 0 	 807 	 760 	 0
