t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1164 	 10.87827 	 0.8782688 	 0.04391522 	 0.3310331 	 0 	 F 	 0 	 0 	 910 	 1050 	 1
 20 	 1165 	 10.96109 	 0.9610915 	 -0.269438 	 -0.2257882 	 0 	 F 	 0 	 0 	 910 	 1050 	 1
 20 	 1166 	 10.87726 	 0.8772605 	 -1.407394 	 -0.1077793 	 0 	 M 	 0 	 0 	 910 	 1050 	 1
 20 	 1167 	 11.26985 	 1.269853 	 -0.6663804 	 -0.1747733 	 0 	 F 	 0 	 0 	 910 	 1050 	 1
 20 	 1168 	 11.11204 	 1.112036 	 1.399947 	 0.7401713 	 0 	 M 	 0 	 0 	 961 	 365 	 1
 20 	 1169 	 11.09794 	 1.097939 	 -0.1751557 	 0.3540006 	 0 	 F 	 0 	 0 	 961 	 365 	 1
 20 	 1170 	 11.04254 	 1.04254 	 -0.2082762 	 -0.3533314 	 0 	 M 	 0 	 0 	 983 	 1122 	 1
 20 	 1171 	 10.72133 	 0.7213281 	 0.1613328 	 0.08851274 	 0 	 M 	 0 	 0 	 983 	 1122 	 1
 20 	 1172 	 10.86095 	 0.8609496 	 -1.178928 	 -0.324135 	 0 	 M 	 0 	 0 	 983 	 1122 	 1
 20 	 1173 	 11.24934 	 1.249338 	 -0.0190605 	 0.1085431 	 0 	 F 	 0 	 0 	 983 	 1122 	 1
 20 	 1174 	 11.5354 	 1.535401 	 0.485527 	 0.6105975 	 0 	 F 	 0 	 0 	 1024 	 1138 	 1
 20 	 1175 	 11.1296 	 1.129601 	 0.1569625 	 0.07940812 	 0 	 M 	 0 	 0 	 1024 	 1138 	 1
 20 	 1176 	 10.41956 	 0.4195587 	 0.1703215 	 -0.5195287 	 0 	 F 	 0 	 0 	 1040 	 1015 	 1
 20 	 1177 	 10.35961 	 0.3596145 	 -0.7358723 	 -0.745486 	 0 	 M 	 0 	 0 	 1040 	 1015 	 1
 20 	 1178 	 10.4271 	 0.4271043 	 0.02754017 	 -0.5409945 	 0 	 M 	 0 	 0 	 1081 	 1035 	 1
 20 	 1179 	 11.01361 	 1.013612 	 -0.3154565 	 -0.1351564 	 0 	 F 	 0 	 0 	 1081 	 1035 	 1
 20 	 1180 	 11.22189 	 1.221891 	 -0.4141246 	 -0.6049131 	 0 	 M 	 0 	 0 	 1085 	 1017 	 1
 20 	 1181 	 10.76324 	 0.7632405 	 -0.904872 	 -0.3253803 	 0 	 M 	 0 	 0 	 1085 	 1017 	 1
 20 	 1182 	 10.59386 	 0.5938597 	 -0.5634464 	 -0.3813574 	 0 	 M 	 0 	 0 	 1085 	 1017 	 1
 20 	 1183 	 11.59856 	 1.598562 	 0.6599247 	 0.2841185 	 0 	 M 	 0 	 0 	 1103 	 926 	 1
 20 	 1184 	 11.19258 	 1.192581 	 0.8154601 	 0.4999452 	 0 	 F 	 0 	 0 	 1103 	 926 	 1
 20 	 1185 	 11.65386 	 1.65386 	 0.01203088 	 0.2758696 	 0 	 F 	 0 	 0 	 1103 	 926 	 1
 20 	 1186 	 11.35249 	 1.35249 	 -0.2930365 	 -0.5219784 	 0 	 F 	 0 	 0 	 1105 	 1050 	 1
 20 	 1187 	 11.05843 	 1.058435 	 0.9352245 	 -0.1184033 	 0 	 M 	 0 	 0 	 1105 	 1050 	 1
 20 	 1188 	 10.93841 	 0.9384102 	 0.2894115 	 -0.2645225 	 0 	 M 	 0 	 0 	 1105 	 1050 	 1
 20 	 1189 	 10.90781 	 0.907806 	 -0.08736075 	 -0.8857495 	 0 	 F 	 0 	 0 	 1111 	 1035 	 1
 20 	 1190 	 11.30419 	 1.304192 	 -1.41008 	 -0.236491 	 0 	 M 	 0 	 0 	 1111 	 1035 	 1
 20 	 1191 	 11.26448 	 1.264476 	 -1.445533 	 -1.424905 	 0 	 M 	 0 	 0 	 1111 	 1035 	 1
 20 	 1192 	 11.08025 	 1.080255 	 -0.6033247 	 -0.2621368 	 0 	 F 	 0 	 0 	 1111 	 1035 	 1
 20 	 1193 	 10.41512 	 0.4151226 	 -0.7645117 	 -1.109703 	 0 	 F 	 0 	 0 	 1111 	 1035 	 1
 20 	 1194 	 11.7573 	 1.757303 	 0.465813 	 0.3510158 	 0 	 M 	 0 	 0 	 1118 	 1128 	 1
 20 	 1195 	 10.58194 	 0.581944 	 1.730533 	 0.5995314 	 0 	 F 	 0 	 0 	 1118 	 1128 	 1
 20 	 1196 	 11.00531 	 1.005311 	 0.8237037 	 0.4541826 	 0 	 M 	 0 	 0 	 1118 	 1128 	 1
 20 	 1197 	 11.31542 	 1.315424 	 0.3124634 	 0.5827619 	 0 	 F 	 0 	 0 	 1131 	 1128 	 1
 20 	 1198 	 11.56641 	 1.566409 	 1.374987 	 0.8506316 	 0 	 M 	 0 	 0 	 1131 	 1128 	 1
 20 	 1199 	 11.57643 	 1.57643 	 0.4768743 	 0.9494873 	 0 	 F 	 0 	 0 	 1131 	 1128 	 1
 20 	 1200 	 11.6564 	 1.656401 	 1.169732 	 0.890756 	 0 	 M 	 0 	 0 	 1131 	 1128 	 1
 20 	 1201 	 11.47065 	 1.470655 	 -0.7443918 	 -0.7653112 	 0 	 F 	 0 	 0 	 1142 	 1015 	 1
 20 	 1202 	 10.8538 	 0.8538014 	 -0.5779461 	 -0.9962818 	 0 	 F 	 0 	 0 	 1142 	 1015 	 1
 20 	 1203 	 10.44234 	 0.4423435 	 -1.611642 	 -1.260602 	 0 	 M 	 0 	 0 	 1142 	 1015 	 1
 20 	 1204 	 10.88907 	 0.8890735 	 -1.259913 	 -0.970361 	 0 	 M 	 0 	 0 	 1142 	 1015 	 1
 20 	 1205 	 11.07856 	 1.078558 	 -0.8663903 	 -0.9610743 	 0 	 M 	 0 	 0 	 1142 	 1015 	 1
 20 	 1206 	 10.99364 	 0.9936373 	 -0.8689446 	 -0.9947283 	 0 	 M 	 0 	 0 	 1142 	 1015 	 1
 20 	 1207 	 10.32732 	 0.3273182 	 -0.7363162 	 -0.584195 	 0 	 F 	 0 	 0 	 1142 	 1015 	 1
 20 	 610 	 14.64853 	 1.062502 	 1.516701 	 0.6603462 	 86 	 M 	 0 	 7 	 448 	 517 	 0
 20 	 811 	 13.84688 	 1.372254 	 0.806408 	 0.4727434 	 28 	 M 	 0 	 4 	 660 	 257 	 0
 20 	 835 	 13.94292 	 0.8801028 	 -0.2212733 	 0.4767816 	 9 	 M 	 0 	 4 	 734 	 121 	 0
 20 	 908 	 11.70753 	 1.043689 	 1.726928 	 0.7256896 	 90 	 M 	 0 	 3 	 809 	 397 	 0
 20 	 928 	 12.85905 	 1.462951 	 -1.165254 	 -1.009415 	 53 	 F 	 3 	 3 	 827 	 858 	 0
 20 	 938 	 10.96745 	 0.06447639 	 -0.7874685 	 -0.2579702 	 41 	 M 	 0 	 3 	 849 	 793 	 0
 20 	 948 	 13.0287 	 1.538223 	 1.453825 	 0.8896686 	 61 	 M 	 0 	 2 	 512 	 904 	 0
 20 	 950 	 12.32335 	 0.8923644 	 -1.167964 	 -0.2654342 	 60 	 M 	 0 	 2 	 712 	 791 	 0
 20 	 967 	 11.55164 	 1.305297 	 -0.7052258 	 0.08083002 	 39 	 F 	 6 	 2 	 827 	 666 	 0
 20 	 996 	 10.87977 	 0.8009879 	 -1.226363 	 -0.6027514 	 52 	 M 	 0 	 2 	 929 	 637 	 0
 20 	 1000 	 11.96581 	 1.323401 	 0.8811317 	 0.6221105 	 41 	 M 	 0 	 1 	 512 	 951 	 0
 20 	 1002 	 11.47965 	 0.6001439 	 -0.5929044 	 -0.1740211 	 27 	 F 	 4 	 1 	 712 	 975 	 0
 20 	 1005 	 11.25362 	 0.7539621 	 -0.9958055 	 -0.1869687 	 45 	 M 	 0 	 1 	 712 	 975 	 0
 20 	 1006 	 11.37438 	 1.313405 	 0.5973859 	 0.2866594 	 30 	 F 	 1 	 1 	 712 	 975 	 0
 20 	 1018 	 11.23869 	 1.278233 	 1.155818 	 0.3432966 	 63 	 F 	 2 	 1 	 833 	 908 	 0
 20 	 1039 	 11.08152 	 0.7446733 	 -0.5812938 	 -0.8497062 	 30 	 F 	 2 	 1 	 929 	 590 	 0
 20 	 1058 	 10.72506 	 0.736095 	 0.8519458 	 0.7226548 	 35 	 M 	 0 	 1 	 974 	 908 	 0
 20 	 1062 	 11.7353 	 1.436805 	 1.102977 	 0.4774611 	 58 	 M 	 0 	 1 	 974 	 908 	 0
 20 	 1066 	 11.949 	 1.553241 	 -0.3329727 	 -0.4034347 	 28 	 M 	 0 	 1 	 983 	 257 	 0
 20 	 1070 	 10.74061 	 0.77989 	 -1.340998 	 -0.9959207 	 73 	 M 	 0 	 1 	 990 	 926 	 0
 20 	 1076 	 12.26245 	 1.28645 	 0.3308571 	 0.9498492 	 15 	 M 	 0 	 1 	 995 	 959 	 0
 20 	 1077 	 10.68423 	 0.6842296 	 -0.4026916 	 -0.07251384 	 19 	 F 	 0 	 0 	 219 	 1066 	 0
 20 	 1078 	 10.76103 	 0.7610344 	 0.7261859 	 0.2871394 	 46 	 F 	 0 	 0 	 219 	 1066 	 0
 20 	 1079 	 11.16421 	 1.164211 	 0.1643003 	 0.1563832 	 6 	 F 	 0 	 0 	 219 	 1066 	 0
 20 	 1080 	 10.75951 	 0.7595067 	 0.06969569 	 -0.2438559 	 4 	 M 	 0 	 0 	 219 	 1066 	 0
 20 	 1082 	 10.64462 	 0.6446179 	 -0.8090039 	 -0.256712 	 43 	 M 	 0 	 0 	 712 	 938 	 0
 20 	 1083 	 10.26612 	 0.2661187 	 0.8682662 	 -0.3108828 	 47 	 F 	 0 	 0 	 712 	 938 	 0
 20 	 1084 	 10.50069 	 0.5006918 	 -0.3713243 	 0.006748095 	 16 	 F 	 0 	 0 	 712 	 938 	 0
 20 	 1086 	 10.63725 	 0.6372479 	 0.3925548 	 0.3678633 	 17 	 M 	 0 	 0 	 787 	 637 	 0
 20 	 1087 	 11.20194 	 1.201943 	 -0.01849779 	 -0.4372353 	 0 	 M 	 0 	 0 	 787 	 637 	 0
 20 	 1088 	 10.64682 	 0.6468178 	 1.176115 	 0.1289086 	 44 	 M 	 0 	 0 	 787 	 637 	 0
 20 	 1089 	 11.02569 	 1.025695 	 0.2842997 	 -0.07385659 	 20 	 F 	 0 	 0 	 787 	 637 	 0
 20 	 1090 	 10.40437 	 0.404372 	 -0.9504051 	 -0.252006 	 48 	 M 	 0 	 0 	 787 	 637 	 0
 20 	 1091 	 11.09441 	 1.09441 	 -0.5046774 	 -0.432536 	 24 	 F 	 0 	 0 	 827 	 365 	 0
 20 	 1092 	 11.00058 	 1.000576 	 0.7370562 	 0.4157443 	 35 	 F 	 0 	 0 	 827 	 365 	 0
 20 	 1093 	 11.09568 	 1.095676 	 -0.3590638 	 -0.4349095 	 14 	 M 	 0 	 0 	 827 	 365 	 0
 20 	 1094 	 11.1699 	 1.169898 	 0.6929091 	 -0.02856042 	 37 	 M 	 0 	 0 	 827 	 365 	 0
 20 	 1095 	 10.98252 	 0.9825167 	 -0.5308927 	 0.02417957 	 29 	 F 	 0 	 0 	 827 	 365 	 0
 20 	 1096 	 10.86461 	 0.8646102 	 -0.3850346 	 -0.7937838 	 20 	 M 	 0 	 0 	 827 	 365 	 0
 20 	 1097 	 11.4499 	 1.449899 	 -0.8087712 	 -0.6599179 	 28 	 M 	 0 	 0 	 827 	 365 	 0
 20 	 1099 	 11.69541 	 1.695409 	 -0.04910461 	 0.2593912 	 3 	 M 	 0 	 0 	 910 	 835 	 0
 20 	 1100 	 11.18225 	 1.182246 	 0.6867997 	 0.451231 	 37 	 M 	 0 	 0 	 910 	 835 	 0
 20 	 1102 	 11.08961 	 1.089606 	 0.537552 	 0.2748589 	 25 	 M 	 0 	 0 	 910 	 835 	 0
 20 	 1107 	 10.9634 	 0.9634038 	 -0.1144848 	 -0.1689565 	 6 	 F 	 0 	 0 	 961 	 1015 	 0
 20 	 1108 	 11.31796 	 1.317963 	 -0.2495918 	 0.1496241 	 18 	 F 	 0 	 0 	 961 	 1015 	 0
 20 	 1109 	 11.21765 	 1.217653 	 0.5234335 	 0.3285748 	 16 	 M 	 0 	 0 	 961 	 1015 	 0
 20 	 1110 	 10.83406 	 0.8340569 	 0.8579422 	 0.1210527 	 31 	 M 	 0 	 0 	 961 	 1015 	 0
 20 	 1112 	 11.19099 	 1.190992 	 -0.2237499 	 -0.4409742 	 11 	 M 	 0 	 0 	 967 	 1066 	 0
 20 	 1113 	 11.37833 	 1.378333 	 -0.2587443 	 -0.4467802 	 13 	 M 	 0 	 0 	 967 	 1066 	 0
 20 	 1114 	 11.6358 	 1.635797 	 -0.6697718 	 -0.6720306 	 31 	 F 	 0 	 0 	 967 	 1066 	 0
 20 	 1116 	 11.20293 	 1.202934 	 0.304108 	 0.2193223 	 13 	 M 	 0 	 0 	 967 	 1066 	 0
 20 	 1117 	 11.16448 	 1.164481 	 -1.143672 	 -0.07860142 	 55 	 F 	 0 	 0 	 967 	 1066 	 0
 20 	 1119 	 10.62396 	 0.6239612 	 0.2022773 	 -0.03824762 	 12 	 M 	 0 	 0 	 983 	 1015 	 0
 20 	 1120 	 10.49115 	 0.4911498 	 -0.3576188 	 -0.05470704 	 22 	 M 	 0 	 0 	 983 	 1015 	 0
 20 	 1121 	 10.57616 	 0.5761632 	 -0.3251956 	 -0.5882306 	 12 	 M 	 0 	 0 	 983 	 1015 	 0
 20 	 1123 	 10.81313 	 0.8131275 	 0.01020742 	 0.7252455 	 0 	 M 	 0 	 0 	 1002 	 999 	 0
 20 	 1124 	 10.86433 	 0.8643328 	 -0.2102202 	 0.2267461 	 21 	 F 	 0 	 0 	 1002 	 999 	 0
 20 	 1125 	 10.66742 	 0.6674216 	 0.595303 	 -0.1147013 	 23 	 M 	 0 	 0 	 1002 	 999 	 0
 20 	 1126 	 10.82296 	 0.8229631 	 -0.2210173 	 -0.5566812 	 9 	 F 	 0 	 0 	 1006 	 1035 	 0
 20 	 1127 	 10.94547 	 0.9454671 	 0.6500661 	 0.8339424 	 24 	 F 	 0 	 0 	 1018 	 1076 	 0
 20 	 1130 	 11.07557 	 1.07557 	 0.02287703 	 0.1047984 	 0 	 F 	 0 	 0 	 1024 	 1005 	 0
 20 	 1132 	 11.15181 	 1.151808 	 -0.4657645 	 0.3846211 	 25 	 F 	 0 	 0 	 1024 	 1005 	 0
 20 	 1133 	 11.1591 	 1.159096 	 -0.04106497 	 0.334544 	 1 	 M 	 0 	 0 	 1024 	 1005 	 0
 20 	 1134 	 11.02495 	 1.024948 	 0.04711145 	 0.2642195 	 1 	 F 	 0 	 0 	 1024 	 1005 	 0
 20 	 1135 	 10.80848 	 0.8084771 	 1.155481 	 0.8332144 	 60 	 F 	 0 	 0 	 1039 	 999 	 0
 20 	 1136 	 10.95145 	 0.951448 	 -0.1858783 	 0.07237692 	 13 	 F 	 0 	 0 	 1039 	 999 	 0
 20 	 1137 	 10.60418 	 0.6041777 	 -0.3710918 	 -1.064448 	 19 	 M 	 0 	 0 	 1040 	 926 	 0
 20 	 1139 	 11.14679 	 1.146792 	 -0.2754969 	 -0.7556436 	 17 	 F 	 0 	 0 	 1040 	 926 	 0
 20 	 1140 	 10.42196 	 0.4219589 	 -1.028572 	 -0.7023675 	 56 	 M 	 0 	 0 	 1040 	 926 	 0
 20 	 1141 	 11.10394 	 1.103943 	 0.1043905 	 -0.9207124 	 4 	 M 	 0 	 0 	 1040 	 926 	 0
 20 	 1143 	 10.65941 	 0.6594102 	 -0.3932625 	 -0.8514197 	 22 	 F 	 0 	 0 	 1040 	 926 	 0
 21 	 219 	 22.56916 	 1.117658 	 -1.826662 	 -0.1404605 	 87 	 F 	 4 	 15 	 90 	 158 	 1
 21 	 365 	 20.41136 	 1.267421 	 2.079327 	 0.8949613 	 87 	 M 	 0 	 13 	 291 	 265 	 1
 21 	 666 	 18.6009 	 1.487138 	 1.742123 	 0.7384824 	 86 	 M 	 0 	 8 	 478 	 619 	 1
 21 	 712 	 17.04598 	 1.19643 	 1.559752 	 0.8789025 	 56 	 F 	 1 	 8 	 632 	 365 	 1
 21 	 827 	 13.92495 	 0.7827286 	 -1.730686 	 -1.176746 	 68 	 F 	 4 	 6 	 725 	 121 	 1
 21 	 926 	 12.53704 	 1.28596 	 -1.367905 	 -0.9171922 	 58 	 M 	 0 	 5 	 827 	 858 	 1
 21 	 946 	 13.03368 	 1.693526 	 1.310895 	 0.8085708 	 55 	 M 	 0 	 4 	 512 	 904 	 1
 21 	 959 	 12.16805 	 1.100995 	 0.7573422 	 0.9734791 	 38 	 M 	 0 	 4 	 772 	 904 	 1
 21 	 983 	 12.89096 	 1.161398 	 -2.18222 	 -0.4349371 	 102 	 F 	 3 	 4 	 868 	 926 	 1
 21 	 1025 	 12.71737 	 1.118704 	 2.26308 	 1.107709 	 119 	 M 	 0 	 3 	 868 	 948 	 1
 21 	 1081 	 12.23842 	 0.4211879 	 0.9639043 	 0.5994953 	 66 	 F 	 2 	 2 	 712 	 938 	 1
 21 	 1098 	 13.16681 	 1.131204 	 -0.8988404 	 -0.8068569 	 36 	 M 	 0 	 2 	 827 	 365 	 1
 21 	 1101 	 12.00832 	 0.8950676 	 1.047013 	 0.3833622 	 48 	 M 	 0 	 2 	 910 	 835 	 1
 21 	 1103 	 12.81358 	 1.379699 	 1.217669 	 0.5871483 	 64 	 F 	 6 	 2 	 910 	 835 	 1
 21 	 1105 	 11.19109 	 1.106665 	 -1.407354 	 -0.8441644 	 57 	 F 	 2 	 2 	 928 	 1008 	 1
 21 	 1122 	 12.10898 	 1.215683 	 1.506066 	 0.9141399 	 81 	 M 	 0 	 2 	 1002 	 999 	 1
 21 	 1128 	 12.66312 	 1.537225 	 0.7554795 	 0.7069933 	 41 	 M 	 0 	 2 	 1018 	 1076 	 1
 21 	 1129 	 11.8269 	 1.059865 	 1.432468 	 0.8981007 	 52 	 M 	 0 	 2 	 1024 	 1005 	 1
 21 	 1138 	 12.12409 	 1.173821 	 -0.6392056 	 -0.8255473 	 21 	 M 	 0 	 2 	 1040 	 926 	 1
 21 	 1144 	 11.83663 	 1.425519 	 0.5011674 	 0.3190261 	 29 	 M 	 0 	 1 	 219 	 637 	 1
 21 	 1150 	 11.53468 	 1.096726 	 0.6672325 	 0.02246909 	 35 	 F 	 7 	 1 	 712 	 1122 	 1
 21 	 1151 	 12.5045 	 1.658122 	 -0.4073171 	 0.02203358 	 9 	 M 	 0 	 1 	 712 	 1122 	 1
 21 	 1153 	 11.7531 	 1.145621 	 1.149096 	 0.9017119 	 60 	 M 	 0 	 1 	 712 	 1122 	 1
 21 	 1154 	 11.60206 	 1.44817 	 1.021742 	 0.8977488 	 54 	 M 	 0 	 1 	 712 	 1122 	 1
 21 	 1159 	 11.4611 	 0.727092 	 -1.056836 	 -0.8535034 	 58 	 F 	 2 	 1 	 787 	 1017 	 1
 21 	 1165 	 11.7337 	 0.9610915 	 -0.269438 	 -0.2257882 	 14 	 F 	 1 	 1 	 910 	 1050 	 1
 21 	 1168 	 11.74117 	 1.112036 	 1.399947 	 0.7401713 	 55 	 M 	 0 	 1 	 961 	 365 	 1
 21 	 1172 	 11.10984 	 0.8609496 	 -1.178928 	 -0.324135 	 57 	 M 	 0 	 1 	 983 	 1122 	 1
 21 	 1174 	 12.03566 	 1.535401 	 0.485527 	 0.6105975 	 24 	 F 	 2 	 1 	 1024 	 1138 	 1
 21 	 1183 	 11.56901 	 1.598562 	 0.6599247 	 0.2841185 	 31 	 M 	 0 	 1 	 1103 	 926 	 1
 21 	 1184 	 11.99211 	 1.192581 	 0.8154601 	 0.4999452 	 38 	 F 	 2 	 1 	 1103 	 926 	 1
 21 	 1187 	 11.42489 	 1.058435 	 0.9352245 	 -0.1184033 	 50 	 M 	 0 	 1 	 1105 	 1050 	 1
 21 	 1191 	 12.28966 	 1.264476 	 -1.445533 	 -1.424905 	 66 	 M 	 0 	 1 	 1111 	 1035 	 1
 21 	 1195 	 10.51165 	 0.581944 	 1.730533 	 0.5995314 	 92 	 F 	 2 	 1 	 1118 	 1128 	 1
 21 	 1196 	 11.58661 	 1.005311 	 0.8237037 	 0.4541826 	 46 	 M 	 0 	 1 	 1118 	 1128 	 1
 21 	 1200 	 12.04906 	 1.656401 	 1.169732 	 0.890756 	 51 	 M 	 0 	 1 	 1131 	 1128 	 1
 21 	 1205 	 11.14801 	 1.078558 	 -0.8663903 	 -0.9610743 	 26 	 M 	 0 	 1 	 1142 	 1015 	 1
 21 	 1206 	 11.70469 	 0.9936373 	 -0.8689446 	 -0.9947283 	 48 	 M 	 0 	 1 	 1142 	 1015 	 1
 21 	 1208 	 11.33825 	 1.338252 	 0.8250078 	 0.3057768 	 0 	 F 	 0 	 0 	 219 	 1122 	 1
 21 	 1209 	 10.78064 	 0.7806439 	 0.3714186 	 0.04426793 	 0 	 F 	 0 	 0 	 219 	 1122 	 1
 21 	 1210 	 11.22262 	 1.222616 	 0.3919127 	 0.4451882 	 0 	 M 	 0 	 0 	 219 	 1122 	 1
 21 	 1211 	 11.24072 	 1.240722 	 1.088608 	 0.3855315 	 0 	 M 	 0 	 0 	 219 	 1122 	 1
 21 	 1212 	 10.95034 	 0.950336 	 2.099435 	 1.310779 	 0 	 F 	 0 	 0 	 712 	 1154 	 1
 21 	 1213 	 10.75245 	 0.7524543 	 0.8269307 	 0.5238503 	 0 	 F 	 0 	 0 	 827 	 946 	 1
 21 	 1214 	 10.9313 	 0.9312967 	 1.415705 	 0.6486578 	 0 	 M 	 0 	 0 	 827 	 946 	 1
 21 	 1215 	 11.51686 	 1.516863 	 0.2178052 	 0.0126702 	 0 	 F 	 0 	 0 	 827 	 946 	 1
 21 	 1216 	 11.23908 	 1.239081 	 0.7286361 	 0.3960048 	 0 	 F 	 0 	 0 	 827 	 946 	 1
 21 	 1217 	 11.24507 	 1.245066 	 0.6309666 	 0.245021 	 0 	 M 	 0 	 0 	 983 	 365 	 1
 21 	 1218 	 11.27458 	 1.274576 	 0.9468753 	 0.2092075 	 0 	 F 	 0 	 0 	 983 	 365 	 1
 21 	 1219 	 10.9826 	 0.9826048 	 -0.5832598 	 -0.1702554 	 0 	 F 	 0 	 0 	 983 	 365 	 1
 21 	 1220 	 11.43265 	 1.43265 	 0.996402 	 0.7557144 	 0 	 F 	 0 	 0 	 1081 	 1200 	 1
 21 	 1221 	 11.37606 	 1.376062 	 1.849023 	 0.8499579 	 0 	 M 	 0 	 0 	 1081 	 1200 	 1
 21 	 1222 	 11.17162 	 1.171622 	 0.9868589 	 0.6529814 	 0 	 F 	 0 	 0 	 1103 	 1153 	 1
 21 	 1223 	 10.88307 	 0.8830661 	 0.8340057 	 0.9512765 	 0 	 M 	 0 	 0 	 1103 	 1153 	 1
 21 	 1224 	 11.27333 	 1.27333 	 0.660253 	 0.6918088 	 0 	 M 	 0 	 0 	 1103 	 1153 	 1
 21 	 1225 	 11.26779 	 1.267792 	 0.8493218 	 0.6801224 	 0 	 M 	 0 	 0 	 1103 	 1153 	 1
 21 	 1226 	 11.33407 	 1.334074 	 0.1699657 	 0.3976286 	 0 	 F 	 0 	 0 	 1103 	 1153 	 1
 21 	 1227 	 11.67891 	 1.678915 	 1.469482 	 1.19175 	 0 	 M 	 0 	 0 	 1103 	 1153 	 1
 21 	 1228 	 11.13054 	 1.130536 	 -0.5044616 	 -0.4945659 	 0 	 M 	 0 	 0 	 1105 	 1187 	 1
 21 	 1229 	 11.08634 	 1.086336 	 -0.686912 	 -0.7056438 	 0 	 F 	 0 	 0 	 1105 	 1187 	 1
 21 	 1230 	 11.12809 	 1.128087 	 0.6523932 	 0.8336585 	 0 	 M 	 0 	 0 	 1150 	 666 	 1
 21 	 1231 	 11.008 	 1.007996 	 0.6480906 	 0.7380964 	 0 	 M 	 0 	 0 	 1150 	 666 	 1
 21 	 1232 	 10.96433 	 0.9643334 	 0.8783605 	 1.09563 	 0 	 F 	 0 	 0 	 1150 	 666 	 1
 21 	 1233 	 11.16561 	 1.165607 	 2.065603 	 1.106417 	 0 	 F 	 0 	 0 	 1150 	 666 	 1
 21 	 1234 	 11.27746 	 1.277455 	 1.430611 	 0.7775222 	 0 	 F 	 0 	 0 	 1150 	 666 	 1
 21 	 1235 	 11.21473 	 1.214735 	 1.24479 	 1.163169 	 0 	 M 	 0 	 0 	 1150 	 666 	 1
 21 	 1236 	 11.41376 	 1.413761 	 0.6452414 	 0.5406438 	 0 	 F 	 0 	 0 	 1150 	 666 	 1
 21 	 1237 	 11.0658 	 1.065803 	 -0.06421839 	 0.007937395 	 0 	 M 	 0 	 0 	 1159 	 959 	 1
 21 	 1238 	 10.72248 	 0.7224781 	 0.2434397 	 -0.3088076 	 0 	 M 	 0 	 0 	 1159 	 959 	 1
 21 	 1239 	 11.28563 	 1.285627 	 -0.4611641 	 0.5684376 	 0 	 F 	 0 	 0 	 1165 	 1168 	 1
 21 	 1240 	 11.2138 	 1.213799 	 -0.8610153 	 -0.283836 	 0 	 M 	 0 	 0 	 1174 	 1098 	 1
 21 	 1241 	 11.50912 	 1.509123 	 -0.04960654 	 -0.5358951 	 0 	 M 	 0 	 0 	 1174 	 1098 	 1
 21 	 1242 	 11.26096 	 1.260955 	 2.228569 	 0.9987253 	 0 	 M 	 0 	 0 	 1184 	 1154 	 1
 21 	 1243 	 10.85427 	 0.8542715 	 1.110114 	 0.5142966 	 0 	 M 	 0 	 0 	 1184 	 1154 	 1
 21 	 1244 	 10.71832 	 0.7183194 	 -0.1035476 	 -0.6069677 	 0 	 F 	 0 	 0 	 1195 	 1205 	 1
 21 	 1245 	 10.98127 	 0.9812696 	 1.042111 	 0.4888035 	 0 	 F 	 0 	 0 	 1195 	 1205 	 1
 21 	 637 	 17.84189 	 0.6796952 	 1.639331 	 0.09772621 	 83 	 M 	 0 	 8 	 562 	 445 	 0
 21 	 787 	 12.96758 	 0.8995427 	 -1.122013 	 -0.491561 	 43 	 F 	 5 	 5 	 219 	 590 	 0
 21 	 910 	 13.27133 	 0.8752923 	 0.9841649 	 0.5292467 	 46 	 F 	 5 	 4 	 809 	 397 	 0
 21 	 961 	 13.82571 	 1.230253 	 0.7432826 	 0.3994355 	 42 	 F 	 2 	 3 	 787 	 908 	 0
 21 	 986 	 14.25091 	 1.369139 	 1.345498 	 0.6285002 	 57 	 M 	 0 	 3 	 910 	 908 	 0
 21 	 999 	 12.53089 	 1.557106 	 0.7556834 	 0.8963499 	 37 	 M 	 0 	 2 	 512 	 951 	 0
 21 	 1008 	 11.93619 	 0.4824638 	 -0.961556 	 -0.1143451 	 33 	 M 	 0 	 2 	 787 	 975 	 0
 21 	 1015 	 11.93623 	 0.4041108 	 -0.4750108 	 -0.716463 	 16 	 M 	 0 	 2 	 827 	 938 	 0
 21 	 1017 	 11.75633 	 0.5346105 	 -0.6654508 	 -0.8363675 	 26 	 M 	 0 	 2 	 827 	 938 	 0
 21 	 1024 	 12.90097 	 1.185249 	 1.074875 	 0.9266454 	 47 	 F 	 2 	 2 	 868 	 948 	 0
 21 	 1028 	 13.22667 	 1.530354 	 1.146411 	 0.6385613 	 49 	 M 	 0 	 2 	 910 	 959 	 0
 21 	 1032 	 11.88499 	 1.097109 	 -1.390483 	 -0.9092319 	 71 	 M 	 0 	 2 	 928 	 170 	 0
 21 	 1035 	 11.09274 	 0.9268427 	 -1.533177 	 -0.9234078 	 71 	 M 	 0 	 2 	 928 	 170 	 0
 21 	 1040 	 11.10365 	 0.9882491 	 -1.921283 	 -0.8314878 	 82 	 F 	 2 	 2 	 929 	 590 	 0
 21 	 1050 	 12.90953 	 1.403053 	 -1.477596 	 -0.4656288 	 54 	 M 	 0 	 2 	 965 	 971 	 0
