t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 804 	 11.35761 	 1.35761 	 0.03294678 	 -0.2280242 	 0 	 F 	 0 	 0 	 719 	 725 	 1
 19 	 805 	 11.3456 	 1.345595 	 -0.6735392 	 -0.2136603 	 0 	 M 	 0 	 0 	 719 	 725 	 1
 19 	 806 	 11.16667 	 1.166671 	 0.1555288 	 -0.459069 	 0 	 M 	 0 	 0 	 721 	 686 	 1
 19 	 807 	 11.0853 	 1.085296 	 0.04854675 	 0.2873625 	 0 	 M 	 0 	 0 	 721 	 686 	 1
 19 	 808 	 11.61744 	 1.617436 	 -0.02771384 	 -0.08236534 	 0 	 F 	 0 	 0 	 721 	 686 	 1
 19 	 809 	 10.9124 	 0.9124025 	 -0.1655365 	 -0.493551 	 0 	 M 	 0 	 0 	 721 	 686 	 1
 19 	 810 	 11.37251 	 1.372507 	 0.1577017 	 0.1535608 	 0 	 F 	 0 	 0 	 722 	 404 	 1
 19 	 811 	 10.88884 	 0.8888392 	 0.5821508 	 0.1226772 	 0 	 F 	 0 	 0 	 729 	 619 	 1
 19 	 812 	 11.44425 	 1.444253 	 -0.5973425 	 -0.09951209 	 0 	 F 	 0 	 0 	 729 	 619 	 1
 19 	 813 	 10.95442 	 0.9544161 	 -0.2007193 	 0.248946 	 0 	 M 	 0 	 0 	 729 	 619 	 1
 19 	 814 	 10.878 	 0.8779959 	 0.5247076 	 0.6526272 	 0 	 M 	 0 	 0 	 731 	 718 	 1
 19 	 815 	 10.93391 	 0.9339089 	 1.122469 	 0.003623829 	 0 	 F 	 0 	 0 	 734 	 725 	 1
 19 	 816 	 10.97015 	 0.9701485 	 -1.18685 	 -0.4368725 	 0 	 F 	 0 	 0 	 734 	 725 	 1
 19 	 817 	 10.72149 	 0.7214949 	 0.1702203 	 0.1665639 	 0 	 F 	 0 	 0 	 736 	 677 	 1
 19 	 818 	 11.34497 	 1.344967 	 -0.4267243 	 -0.1045182 	 0 	 F 	 0 	 0 	 736 	 677 	 1
 19 	 819 	 10.69935 	 0.6993467 	 -0.508997 	 -0.05860105 	 0 	 M 	 0 	 0 	 736 	 677 	 1
 19 	 820 	 11.16531 	 1.165309 	 -0.2710498 	 0.2274914 	 0 	 F 	 0 	 0 	 736 	 677 	 1
 19 	 821 	 11.11167 	 1.111668 	 -0.5575084 	 -0.2592925 	 0 	 M 	 0 	 0 	 739 	 404 	 1
 19 	 822 	 11.05989 	 1.05989 	 0.5470583 	 -0.02987357 	 0 	 M 	 0 	 0 	 739 	 404 	 1
 19 	 823 	 11.67738 	 1.677376 	 0.6478423 	 -0.1234477 	 0 	 M 	 0 	 0 	 744 	 714 	 1
 19 	 824 	 11.44284 	 1.442838 	 -0.4584088 	 -0.003037239 	 0 	 M 	 0 	 0 	 744 	 714 	 1
 19 	 825 	 11.25214 	 1.252136 	 -0.2689146 	 0.4878652 	 0 	 M 	 0 	 0 	 744 	 714 	 1
 19 	 826 	 11.59907 	 1.599073 	 0.1721483 	 0.4436054 	 0 	 F 	 0 	 0 	 744 	 714 	 1
 19 	 827 	 11.398 	 1.398002 	 -0.4398668 	 -0.110065 	 0 	 F 	 0 	 0 	 744 	 714 	 1
 19 	 828 	 11.62499 	 1.624994 	 0.3906348 	 -0.09266355 	 0 	 F 	 0 	 0 	 744 	 714 	 1
 19 	 829 	 11.1451 	 1.145097 	 -0.3636708 	 -0.05606232 	 0 	 M 	 0 	 0 	 744 	 714 	 1
 19 	 830 	 11.04959 	 1.04959 	 -0.1985998 	 -0.2887933 	 0 	 M 	 0 	 0 	 745 	 619 	 1
 19 	 831 	 11.22346 	 1.223461 	 0.3246241 	 0.3198213 	 0 	 F 	 0 	 0 	 745 	 619 	 1
 19 	 353 	 14.92213 	 1.209275 	 -1.257432 	 -0.8708493 	 151 	 F 	 3 	 7 	 258 	 310 	 0
 19 	 438 	 13.77278 	 0.9192146 	 1.295882 	 0.1992685 	 210 	 F 	 2 	 6 	 374 	 77 	 0
 19 	 606 	 12.66633 	 0.8057115 	 0.4119808 	 -0.02927062 	 68 	 M 	 0 	 2 	 353 	 404 	 0
 19 	 627 	 12.1099 	 1.101478 	 0.4924301 	 -0.1859229 	 75 	 M 	 0 	 2 	 518 	 519 	 0
 19 	 636 	 11.54344 	 0.5759338 	 -0.6598472 	 0.2094395 	 68 	 M 	 0 	 2 	 581 	 556 	 0
 19 	 649 	 10.8843 	 0.8411577 	 -0.27392 	 -0.3390495 	 15 	 F 	 3 	 1 	 508 	 345 	 0
 19 	 652 	 11.78906 	 1.133533 	 -0.2185285 	 0.03317728 	 8 	 M 	 0 	 1 	 518 	 589 	 0
 19 	 672 	 11.76464 	 0.9155091 	 -0.655229 	 -0.5335378 	 69 	 F 	 6 	 1 	 603 	 611 	 0
 19 	 683 	 12.51818 	 1.433256 	 0.3359372 	 0.7337789 	 61 	 M 	 0 	 1 	 625 	 629 	 0
 19 	 688 	 11.67778 	 1.420946 	 -0.3843972 	 -0.7930282 	 37 	 M 	 0 	 1 	 626 	 493 	 0
 19 	 691 	 11.2001 	 1.200095 	 0.1217474 	 0.2586993 	 41 	 F 	 0 	 0 	 353 	 677 	 0
 19 	 692 	 10.78563 	 0.7856291 	 0.166834 	 0.0941234 	 39 	 F 	 0 	 0 	 353 	 677 	 0
 19 	 693 	 10.05941 	 0.05940926 	 -0.4511307 	 0.3535229 	 50 	 F 	 0 	 0 	 353 	 677 	 0
 19 	 694 	 11.15874 	 1.15874 	 0.4913211 	 0.2234101 	 98 	 F 	 0 	 0 	 438 	 404 	 0
 19 	 697 	 10.02151 	 0.02151396 	 -0.03719575 	 0.3886958 	 15 	 F 	 0 	 0 	 526 	 636 	 0
 19 	 698 	 10.18546 	 0.1854643 	 -0.8299955 	 0.3968671 	 71 	 M 	 0 	 0 	 526 	 636 	 0
 19 	 699 	 10.74425 	 0.744252 	 -0.4690771 	 0.3889839 	 47 	 F 	 0 	 0 	 526 	 636 	 0
 19 	 700 	 11.3235 	 1.323502 	 -0.3059827 	 0.04815109 	 24 	 F 	 0 	 0 	 526 	 636 	 0
 19 	 701 	 11.35222 	 1.352219 	 -0.5343078 	 -0.09735748 	 46 	 F 	 0 	 0 	 601 	 688 	 0
 19 	 702 	 11.58136 	 1.581365 	 -1.012755 	 -0.9218099 	 98 	 M 	 0 	 0 	 601 	 688 	 0
 19 	 705 	 11.48035 	 1.480347 	 -0.8299172 	 -0.5980721 	 113 	 M 	 0 	 0 	 603 	 688 	 0
 19 	 706 	 11.16487 	 1.164874 	 -1.37837 	 -0.9470915 	 154 	 F 	 0 	 0 	 603 	 688 	 0
 19 	 707 	 11.04114 	 1.041138 	 -0.03270794 	 -0.03902546 	 21 	 M 	 0 	 0 	 626 	 363 	 0
 19 	 708 	 10.25832 	 0.2583168 	 0.1007796 	 0.07649635 	 22 	 M 	 0 	 0 	 626 	 363 	 0
 19 	 709 	 10.40961 	 0.4096102 	 0.04016823 	 -0.436172 	 20 	 M 	 0 	 0 	 626 	 363 	 0
 19 	 710 	 10.98521 	 0.985207 	 -0.4138932 	 -0.3174749 	 36 	 M 	 0 	 0 	 626 	 363 	 0
 19 	 711 	 11.58943 	 1.58943 	 0.7999549 	 0.3867423 	 136 	 F 	 0 	 0 	 648 	 677 	 0
 19 	 712 	 11.34188 	 1.341883 	 -0.1750035 	 0.2229483 	 1 	 M 	 0 	 0 	 648 	 677 	 0
 19 	 716 	 10.99757 	 0.9975731 	 -0.2868747 	 -0.4530731 	 13 	 F 	 0 	 0 	 649 	 363 	 0
 19 	 720 	 10.57543 	 0.575427 	 0.5306518 	 0.7702971 	 97 	 M 	 0 	 0 	 657 	 683 	 0
 19 	 723 	 11.44797 	 1.447966 	 -0.1975953 	 0.2734607 	 4 	 M 	 0 	 0 	 657 	 683 	 0
 19 	 724 	 11.15008 	 1.150079 	 -0.02951269 	 0.1257185 	 15 	 F 	 0 	 0 	 657 	 683 	 0
 19 	 726 	 10.95335 	 0.9533507 	 0.6045618 	 0.3242328 	 99 	 M 	 0 	 0 	 657 	 683 	 0
 19 	 727 	 10.37316 	 0.3731638 	 0.7739733 	 0.315331 	 110 	 M 	 0 	 0 	 657 	 683 	 0
 19 	 728 	 10.89172 	 0.8917177 	 1.172469 	 0.666889 	 208 	 M 	 0 	 0 	 657 	 683 	 0
 19 	 730 	 10.86809 	 0.8680897 	 -0.9630769 	 0.05874821 	 92 	 M 	 0 	 0 	 657 	 683 	 0
 19 	 732 	 10.73044 	 0.7304413 	 0.3156881 	 0.2040958 	 52 	 F 	 0 	 0 	 657 	 683 	 0
 19 	 733 	 10.84824 	 0.8482402 	 -1.23729 	 -0.4544004 	 135 	 M 	 0 	 0 	 672 	 627 	 0
 19 	 735 	 10.87377 	 0.8737723 	 -1.29311 	 -0.6499722 	 141 	 F 	 0 	 0 	 672 	 627 	 0
 19 	 737 	 10.91937 	 0.9193733 	 -0.1422781 	 -0.576607 	 1 	 F 	 0 	 0 	 672 	 627 	 0
 19 	 738 	 10.91379 	 0.9137897 	 -1.642954 	 -0.4283444 	 196 	 F 	 0 	 0 	 672 	 627 	 0
 19 	 740 	 11.43743 	 1.437427 	 -0.2499007 	 -0.02758852 	 7 	 F 	 0 	 0 	 687 	 652 	 0
 19 	 741 	 11.47587 	 1.475873 	 -0.2339726 	 -0.3471448 	 7 	 M 	 0 	 0 	 687 	 652 	 0
 19 	 742 	 11.65662 	 1.656616 	 0.2959454 	 -0.4291209 	 51 	 F 	 0 	 0 	 687 	 652 	 0
 19 	 743 	 11.44047 	 1.440475 	 0.2659037 	 -0.03642046 	 54 	 M 	 0 	 0 	 687 	 652 	 0
 19 	 746 	 10.92746 	 0.9274604 	 -0.2463346 	 -0.7170824 	 14 	 M 	 0 	 0 	 689 	 589 	 0
 19 	 747 	 11.29925 	 1.299249 	 0.4745843 	 -0.2421441 	 98 	 F 	 0 	 0 	 689 	 589 	 0
 20 	 335 	 17.47827 	 0.4699908 	 0.8560868 	 0.290005 	 83 	 M 	 0 	 10 	 292 	 190 	 1
 20 	 363 	 17.96525 	 1.323583 	 -1.721471 	 -0.02056363 	 116 	 M 	 0 	 9 	 286 	 216 	 1
 20 	 404 	 17.78559 	 1.108479 	 0.782233 	 0.2527329 	 81 	 M 	 0 	 8 	 320 	 334 	 1
 20 	 493 	 15.12332 	 1.332927 	 -1.526605 	 -0.8213722 	 109 	 M 	 0 	 7 	 402 	 428 	 1
 20 	 526 	 14.22434 	 1.070167 	 1.035222 	 0.1048251 	 99 	 F 	 5 	 6 	 426 	 345 	 1
 20 	 589 	 13.23734 	 1.14287 	 -0.9103443 	 -0.2497307 	 68 	 M 	 0 	 5 	 518 	 452 	 1
 20 	 601 	 13.08997 	 1.22284 	 -1.469626 	 -0.367223 	 103 	 F 	 3 	 4 	 286 	 596 	 1
 20 	 602 	 13.48742 	 1.387724 	 -0.7136791 	 -0.5636541 	 40 	 F 	 4 	 4 	 286 	 596 	 1
 20 	 603 	 14.34366 	 1.13445 	 -1.188266 	 -0.6419925 	 81 	 F 	 4 	 4 	 286 	 596 	 1
 20 	 619 	 11.82413 	 1.017348 	 1.152564 	 0.3223987 	 88 	 M 	 0 	 4 	 438 	 493 	 1
 20 	 626 	 11.39599 	 1.007377 	 -1.032636 	 -0.7720247 	 62 	 F 	 6 	 4 	 508 	 335 	 1
 20 	 648 	 12.55005 	 0.9404081 	 0.6224009 	 0.3010192 	 71 	 F 	 4 	 3 	 438 	 627 	 1
 20 	 677 	 14.58854 	 1.72392 	 0.9268249 	 0.2858356 	 82 	 M 	 0 	 3 	 615 	 619 	 1
 20 	 678 	 12.79827 	 1.635454 	 -0.8357502 	 -0.3550763 	 55 	 M 	 0 	 3 	 615 	 619 	 1
 20 	 689 	 12.9216 	 1.235883 	 -1.052677 	 -0.5742174 	 58 	 F 	 4 	 3 	 626 	 493 	 1
 20 	 695 	 12.02098 	 1.187114 	 0.3289562 	 0.4703436 	 42 	 F 	 2 	 2 	 438 	 404 	 1
 20 	 703 	 12.0536 	 1.572132 	 -0.83094 	 -0.7940636 	 45 	 F 	 6 	 2 	 601 	 688 	 1
 20 	 704 	 12.77467 	 1.345842 	 0.9851756 	 0.3593283 	 91 	 F 	 3 	 2 	 602 	 677 	 1
 20 	 714 	 12.42718 	 1.584295 	 1.461054 	 0.5121679 	 140 	 M 	 0 	 2 	 648 	 677 	 1
 20 	 717 	 11.18292 	 0.3725377 	 0.5882391 	 0.07917384 	 58 	 F 	 5 	 2 	 649 	 363 	 1
 20 	 719 	 13.06133 	 1.562427 	 1.027259 	 0.0513371 	 82 	 F 	 4 	 2 	 657 	 683 	 1
 20 	 721 	 12.91646 	 1.430219 	 0.9112817 	 0.248957 	 95 	 F 	 5 	 2 	 657 	 683 	 1
 20 	 722 	 12.96664 	 1.342862 	 0.3220731 	 0.3402571 	 47 	 F 	 6 	 2 	 657 	 683 	 1
 20 	 739 	 13.85568 	 1.525868 	 -0.906488 	 -0.3233155 	 46 	 F 	 2 	 2 	 687 	 652 	 1
 20 	 745 	 12.24415 	 1.116654 	 -1.120558 	 -0.1526097 	 66 	 F 	 3 	 2 	 689 	 589 	 1
 20 	 748 	 10.54018 	 0.2012193 	 -1.27159 	 0.03739302 	 82 	 M 	 0 	 1 	 526 	 718 	 1
 20 	 751 	 11.39211 	 1.184227 	 -1.241121 	 -0.5122539 	 66 	 F 	 4 	 1 	 601 	 715 	 1
 20 	 752 	 11.64 	 1.222842 	 0.6497406 	 -0.2664555 	 71 	 F 	 10 	 1 	 601 	 715 	 1
 20 	 753 	 12.54361 	 1.508411 	 -0.9912057 	 -0.6107369 	 65 	 F 	 3 	 1 	 602 	 678 	 1
 20 	 755 	 11.68166 	 0.9122889 	 0.1193233 	 -0.2427669 	 32 	 M 	 0 	 1 	 603 	 715 	 1
 20 	 766 	 11.12049 	 0.6400985 	 -0.4186917 	 -0.3893313 	 18 	 F 	 3 	 1 	 657 	 619 	 1
 20 	 767 	 10.68959 	 0.3139595 	 -1.509708 	 -0.4949128 	 105 	 F 	 8 	 1 	 657 	 619 	 1
 20 	 771 	 11.99125 	 1.050054 	 0.2707249 	 0.5544143 	 40 	 F 	 2 	 1 	 657 	 619 	 1
 20 	 772 	 11.18439 	 0.4569984 	 0.6016105 	 0.3004594 	 79 	 M 	 0 	 1 	 657 	 619 	 1
 20 	 773 	 12.23274 	 1.559951 	 -0.8012764 	 -0.9967441 	 47 	 F 	 2 	 1 	 687 	 493 	 1
 20 	 774 	 12.47282 	 1.579352 	 -1.997668 	 -1.00016 	 132 	 M 	 0 	 1 	 687 	 493 	 1
 20 	 775 	 12.53596 	 1.407305 	 -1.594745 	 -0.7608385 	 103 	 F 	 3 	 1 	 687 	 493 	 1
 20 	 776 	 12.15984 	 1.230379 	 -0.5101733 	 -0.6940651 	 22 	 F 	 2 	 1 	 689 	 678 	 1
 20 	 777 	 11.77727 	 1.361826 	 -0.4815177 	 -0.5296432 	 22 	 M 	 0 	 1 	 689 	 678 	 1
 20 	 778 	 12.32089 	 1.705076 	 -0.8591376 	 -0.7451482 	 49 	 F 	 5 	 1 	 689 	 678 	 1
 20 	 782 	 11.14963 	 0.9767127 	 -0.8730727 	 -0.8337877 	 50 	 M 	 0 	 1 	 696 	 493 	 1
 20 	 785 	 11.43757 	 0.865129 	 -0.6202452 	 -0.5175556 	 29 	 F 	 0 	 1 	 703 	 725 	 1
 20 	 793 	 10.87265 	 0.8270642 	 -0.9497245 	 -0.5233688 	 55 	 F 	 4 	 1 	 704 	 493 	 1
 20 	 795 	 10.56728 	 0.1870105 	 -1.202456 	 0.3771994 	 88 	 F 	 5 	 1 	 713 	 335 	 1
 20 	 803 	 12.07541 	 1.423158 	 1.021689 	 -0.0248484 	 105 	 M 	 0 	 1 	 719 	 725 	 1
 20 	 815 	 11.61771 	 0.9339089 	 1.122469 	 0.003623829 	 109 	 F 	 5 	 1 	 734 	 725 	 1
 20 	 816 	 11.71872 	 0.9701485 	 -1.18685 	 -0.4368725 	 77 	 F 	 5 	 1 	 734 	 725 	 1
 20 	 823 	 12.20226 	 1.677376 	 0.6478423 	 -0.1234477 	 65 	 M 	 0 	 1 	 744 	 714 	 1
 20 	 831 	 11.90087 	 1.223461 	 0.3246241 	 0.3198213 	 34 	 F 	 2 	 1 	 745 	 619 	 1
 20 	 832 	 11.27679 	 1.276788 	 0.6906931 	 0.3498474 	 0 	 M 	 0 	 0 	 526 	 404 	 1
 20 	 833 	 10.70241 	 0.7024136 	 0.446072 	 0.2227931 	 0 	 F 	 0 	 0 	 526 	 404 	 1
 20 	 834 	 10.50259 	 0.5025892 	 0.4994502 	 0.4863378 	 0 	 M 	 0 	 0 	 526 	 404 	 1
 20 	 835 	 11.14223 	 1.142226 	 -0.5893806 	 0.5057932 	 0 	 F 	 0 	 0 	 526 	 404 	 1
 20 	 836 	 11.04381 	 1.043809 	 0.6441804 	 0.6272192 	 0 	 F 	 0 	 0 	 526 	 404 	 1
 20 	 837 	 10.60084 	 0.600842 	 -1.157565 	 -0.5448809 	 0 	 F 	 0 	 0 	 601 	 363 	 1
 20 	 838 	 11.47643 	 1.476435 	 -0.6466307 	 -0.1745472 	 0 	 M 	 0 	 0 	 601 	 363 	 1
 20 	 839 	 10.51049 	 0.5104904 	 -0.1238488 	 0.08908126 	 0 	 F 	 0 	 0 	 601 	 363 	 1
 20 	 840 	 11.2955 	 1.295496 	 -0.7155806 	 -0.5664308 	 0 	 F 	 0 	 0 	 602 	 823 	 1
 20 	 841 	 11.38104 	 1.381035 	 0.1202025 	 -0.02692203 	 0 	 M 	 0 	 0 	 602 	 823 	 1
 20 	 842 	 11.56557 	 1.565569 	 0.03406564 	 -0.1428819 	 0 	 M 	 0 	 0 	 602 	 823 	 1
 20 	 843 	 11.22256 	 1.222564 	 -1.116635 	 -0.6080954 	 0 	 M 	 0 	 0 	 602 	 823 	 1
 20 	 844 	 10.52665 	 0.5266462 	 -0.107929 	 -0.09560071 	 0 	 M 	 0 	 0 	 603 	 748 	 1
 20 	 845 	 10.64303 	 0.643028 	 -1.036683 	 -0.3607614 	 0 	 M 	 0 	 0 	 603 	 748 	 1
 20 	 846 	 10.67844 	 0.6784421 	 -1.571191 	 -0.8498485 	 0 	 M 	 0 	 0 	 603 	 748 	 1
 20 	 847 	 10.67076 	 0.6707551 	 -0.3182807 	 -0.4552975 	 0 	 M 	 0 	 0 	 603 	 748 	 1
 20 	 848 	 10.92889 	 0.9288883 	 -0.2975528 	 -0.5313787 	 0 	 M 	 0 	 0 	 626 	 589 	 1
 20 	 849 	 11.10269 	 1.102687 	 -0.4317999 	 -0.08930053 	 0 	 F 	 0 	 0 	 626 	 589 	 1
 20 	 850 	 11.19952 	 1.199521 	 0.07591663 	 -0.7084265 	 0 	 F 	 0 	 0 	 626 	 589 	 1
 20 	 851 	 11.04644 	 1.046436 	 -0.5675926 	 -0.3137197 	 0 	 F 	 0 	 0 	 626 	 589 	 1
 20 	 852 	 11.41202 	 1.412023 	 -1.082219 	 -0.6918569 	 0 	 F 	 0 	 0 	 626 	 589 	 1
 20 	 853 	 11.13044 	 1.130437 	 -0.01960974 	 -0.1819275 	 0 	 F 	 0 	 0 	 626 	 589 	 1
 20 	 854 	 11.40547 	 1.405473 	 -0.8893767 	 -0.3445021 	 0 	 F 	 0 	 0 	 648 	 777 	 1
 20 	 855 	 11.07139 	 1.07139 	 -0.8024706 	 -0.4865117 	 0 	 F 	 0 	 0 	 648 	 777 	 1
 20 	 856 	 10.91033 	 0.9103251 	 0.1835216 	 -0.4076138 	 0 	 F 	 0 	 0 	 648 	 777 	 1
 20 	 857 	 11.15285 	 1.152847 	 0.07994529 	 -0.355488 	 0 	 M 	 0 	 0 	 648 	 777 	 1
 20 	 858 	 10.69159 	 0.691587 	 -1.761248 	 -0.7701563 	 0 	 F 	 0 	 0 	 689 	 803 	 1
 20 	 859 	 10.98849 	 0.988488 	 -0.4128669 	 -0.4589278 	 0 	 F 	 0 	 0 	 689 	 803 	 1
 20 	 860 	 11.36461 	 1.364608 	 -0.557649 	 -0.4801092 	 0 	 F 	 0 	 0 	 689 	 803 	 1
 20 	 861 	 11.57432 	 1.574319 	 0.00767418 	 -0.1275961 	 0 	 M 	 0 	 0 	 689 	 803 	 1
 20 	 862 	 10.91874 	 0.9187431 	 0.6856216 	 0.3656384 	 0 	 M 	 0 	 0 	 695 	 619 	 1
 20 	 863 	 11.30322 	 1.303219 	 -0.3850168 	 0.2735462 	 0 	 F 	 0 	 0 	 695 	 619 	 1
 20 	 864 	 10.73973 	 0.739732 	 0.6083376 	 -0.0421046 	 0 	 F 	 0 	 0 	 703 	 772 	 1
 20 	 865 	 10.42042 	 0.420421 	 -0.1345163 	 -0.174671 	 0 	 F 	 0 	 0 	 703 	 772 	 1
 20 	 866 	 10.47674 	 0.4767353 	 -1.445076 	 -0.2233389 	 0 	 M 	 0 	 0 	 703 	 772 	 1
 20 	 867 	 10.73429 	 0.7342887 	 -0.6739098 	 -0.2445118 	 0 	 F 	 0 	 0 	 703 	 772 	 1
 20 	 868 	 11.43367 	 1.433674 	 0.2886918 	 -0.2154311 	 0 	 M 	 0 	 0 	 703 	 772 	 1
 20 	 869 	 11.10365 	 1.103648 	 0.0773447 	 -0.2695718 	 0 	 M 	 0 	 0 	 703 	 772 	 1
 20 	 870 	 11.49284 	 1.492837 	 -0.4885054 	 0.0322922 	 0 	 F 	 0 	 0 	 704 	 777 	 1
 20 	 871 	 11.7609 	 1.760897 	 -1.085025 	 -0.5786574 	 0 	 M 	 0 	 0 	 704 	 777 	 1
 20 	 872 	 11.38172 	 1.381717 	 -1.335198 	 -0.6679021 	 0 	 F 	 0 	 0 	 704 	 777 	 1
 20 	 873 	 11.15053 	 1.150531 	 -0.338467 	 -0.1843633 	 0 	 M 	 0 	 0 	 717 	 823 	 1
 20 	 874 	 10.63379 	 0.6337949 	 -0.8279631 	 -0.1948523 	 0 	 F 	 0 	 0 	 717 	 823 	 1
 20 	 875 	 10.47885 	 0.4788486 	 0.07230004 	 -0.116879 	 0 	 F 	 0 	 0 	 717 	 823 	 1
 20 	 876 	 10.75865 	 0.7586515 	 0.3007303 	 -0.003411351 	 0 	 F 	 0 	 0 	 717 	 823 	 1
 20 	 877 	 11.09562 	 1.095617 	 -0.8280421 	 -0.1342145 	 0 	 M 	 0 	 0 	 717 	 823 	 1
 20 	 878 	 11.30579 	 1.305794 	 -0.7948072 	 0.1987156 	 0 	 F 	 0 	 0 	 719 	 363 	 1
 20 	 879 	 11.45075 	 1.45075 	 -0.7610372 	 -0.09752426 	 0 	 F 	 0 	 0 	 719 	 363 	 1
 20 	 880 	 11.58429 	 1.584287 	 0.6427033 	 0.4136008 	 0 	 M 	 0 	 0 	 719 	 363 	 1
 20 	 881 	 11.01215 	 1.012154 	 0.0470688 	 0.341587 	 0 	 F 	 0 	 0 	 719 	 363 	 1
 20 	 882 	 11.28993 	 1.289931 	 -0.2429969 	 -0.04930001 	 0 	 F 	 0 	 0 	 721 	 774 	 1
 20 	 883 	 11.69605 	 1.696045 	 -1.95708 	 -0.378556 	 0 	 M 	 0 	 0 	 721 	 774 	 1
 20 	 884 	 11.40079 	 1.400795 	 -0.3468486 	 -0.002149809 	 0 	 F 	 0 	 0 	 721 	 774 	 1
 20 	 885 	 11.52308 	 1.523084 	 0.1873772 	 0.1302657 	 0 	 M 	 0 	 0 	 721 	 774 	 1
 20 	 886 	 11.41417 	 1.414166 	 0.2879853 	 -0.2895135 	 0 	 M 	 0 	 0 	 721 	 774 	 1
 20 	 887 	 10.7036 	 0.7035982 	 0.65239 	 0.6067786 	 0 	 M 	 0 	 0 	 722 	 714 	 1
 20 	 888 	 11.10772 	 1.107722 	 -0.5362763 	 0.413741 	 0 	 M 	 0 	 0 	 722 	 714 	 1
 20 	 889 	 11.41008 	 1.41008 	 -0.1083741 	 0.2802822 	 0 	 M 	 0 	 0 	 722 	 714 	 1
 20 	 890 	 11.2969 	 1.296897 	 0.450208 	 0.218361 	 0 	 F 	 0 	 0 	 722 	 714 	 1
 20 	 891 	 11.34988 	 1.349878 	 1.436513 	 0.4488368 	 0 	 F 	 0 	 0 	 722 	 714 	 1
 20 	 892 	 11.33991 	 1.339906 	 0.9634413 	 0.2989209 	 0 	 M 	 0 	 0 	 722 	 714 	 1
 20 	 893 	 10.87495 	 0.8749472 	 -0.9416535 	 -0.3445362 	 0 	 F 	 0 	 0 	 739 	 363 	 1
 20 	 894 	 11.68789 	 1.687889 	 0.2755622 	 -0.5718013 	 0 	 M 	 0 	 0 	 739 	 363 	 1
 20 	 895 	 11.49736 	 1.49736 	 -0.0003096463 	 -0.09078301 	 0 	 F 	 0 	 0 	 745 	 782 	 1
 20 	 896 	 11.59755 	 1.597554 	 -0.7282204 	 -0.7727404 	 0 	 M 	 0 	 0 	 745 	 782 	 1
 20 	 897 	 11.17251 	 1.172513 	 -0.1835573 	 -0.5390273 	 0 	 F 	 0 	 0 	 745 	 782 	 1
 20 	 898 	 11.50917 	 1.509166 	 -0.4808627 	 -0.8166063 	 0 	 F 	 0 	 0 	 751 	 774 	 1
 20 	 899 	 11.76786 	 1.767856 	 0.1644562 	 -1.002736 	 0 	 M 	 0 	 0 	 751 	 774 	 1
 20 	 900 	 11.59227 	 1.592268 	 0.4852875 	 -0.2970759 	 0 	 M 	 0 	 0 	 751 	 774 	 1
 20 	 901 	 11.23733 	 1.23733 	 -2.298405 	 -1.11849 	 0 	 M 	 0 	 0 	 751 	 774 	 1
 20 	 902 	 11.61457 	 1.614573 	 -0.5408662 	 -0.2855377 	 0 	 F 	 0 	 0 	 752 	 363 	 1
 20 	 903 	 10.89628 	 0.89628 	 0.3117844 	 0.06013032 	 0 	 M 	 0 	 0 	 752 	 363 	 1
 20 	 904 	 11.321 	 1.321001 	 -0.5510438 	 -0.1316755 	 0 	 M 	 0 	 0 	 752 	 363 	 1
 20 	 905 	 10.83708 	 0.8370769 	 0.2647371 	 -0.3660315 	 0 	 F 	 0 	 0 	 752 	 363 	 1
 20 	 906 	 10.47077 	 0.470775 	 -0.1315824 	 -0.02722178 	 0 	 F 	 0 	 0 	 752 	 363 	 1
 20 	 907 	 10.82768 	 0.8276767 	 -0.5565581 	 -0.2829366 	 0 	 F 	 0 	 0 	 752 	 363 	 1
 20 	 908 	 11.19793 	 1.197935 	 -0.4257621 	 -0.4081457 	 0 	 M 	 0 	 0 	 752 	 363 	 1
 20 	 909 	 11.06902 	 1.069018 	 -0.06546557 	 -0.1798871 	 0 	 F 	 0 	 0 	 752 	 363 	 1
 20 	 910 	 11.27556 	 1.275563 	 0.03582951 	 -0.09147324 	 0 	 M 	 0 	 0 	 752 	 363 	 1
 20 	 911 	 11.34958 	 1.34958 	 -0.2666135 	 0.1588271 	 0 	 M 	 0 	 0 	 752 	 363 	 1
 20 	 912 	 10.72536 	 0.7253601 	 0.2278309 	 0.177232 	 0 	 F 	 0 	 0 	 753 	 772 	 1
 20 	 913 	 11.51403 	 1.514034 	 1.095444 	 0.401766 	 0 	 M 	 0 	 0 	 753 	 772 	 1
 20 	 914 	 10.56807 	 0.568066 	 -0.07260624 	 -0.2430796 	 0 	 F 	 0 	 0 	 753 	 772 	 1
 20 	 915 	 11.14911 	 1.149105 	 -0.2417654 	 -0.5596276 	 0 	 M 	 0 	 0 	 766 	 777 	 1
 20 	 916 	 11.36813 	 1.368132 	 -0.7073208 	 -0.119446 	 0 	 F 	 0 	 0 	 766 	 777 	 1
 20 	 917 	 10.50045 	 0.5004518 	 -1.243582 	 -0.7400682 	 0 	 F 	 0 	 0 	 766 	 777 	 1
 20 	 918 	 10.60396 	 0.6039632 	 0.7434906 	 0.3836926 	 0 	 F 	 0 	 0 	 767 	 772 	 1
