t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 990 	 11.42448 	 1.424482 	 0.005213638 	 -1.234921 	 17 	 M 	 0 	 0 	 908 	 894 	 0
 18 	 991 	 11.40483 	 1.40483 	 -0.6072312 	 -0.4085464 	 19 	 M 	 0 	 0 	 908 	 894 	 0
 18 	 992 	 11.79269 	 1.792689 	 -0.1275928 	 0.1597211 	 8 	 F 	 0 	 0 	 908 	 894 	 0
 18 	 993 	 10.939 	 0.9389987 	 -0.7523617 	 -0.6375993 	 27 	 M 	 0 	 0 	 911 	 953 	 0
 18 	 995 	 11.05595 	 1.055947 	 -0.2147364 	 -0.3993095 	 3 	 F 	 0 	 0 	 911 	 953 	 0
 18 	 996 	 11.59332 	 1.593324 	 -0.9581853 	 -0.7879104 	 34 	 F 	 0 	 0 	 912 	 943 	 0
 18 	 997 	 11.46128 	 1.461277 	 -0.540767 	 -0.2153746 	 7 	 F 	 0 	 0 	 912 	 943 	 0
 18 	 999 	 11.9589 	 1.958898 	 -0.6556304 	 -0.218736 	 18 	 F 	 0 	 0 	 912 	 943 	 0
 18 	 1000 	 11.24494 	 1.244943 	 -0.4205703 	 -0.8742099 	 7 	 M 	 0 	 0 	 918 	 953 	 0
 18 	 1001 	 11.73029 	 1.730287 	 -0.2950137 	 -0.9477731 	 0 	 F 	 0 	 0 	 918 	 953 	 0
 18 	 1003 	 11.38154 	 1.381544 	 -0.4613107 	 -0.8516712 	 5 	 F 	 0 	 0 	 918 	 953 	 0
 18 	 1004 	 11.45324 	 1.453238 	 -0.2418981 	 -0.5756795 	 3 	 M 	 0 	 0 	 918 	 953 	 0
 18 	 1005 	 11.22424 	 1.224241 	 -0.6914429 	 -1.543985 	 17 	 M 	 0 	 0 	 932 	 766 	 0
 18 	 1006 	 11.31853 	 1.318531 	 -1.272713 	 -1.194647 	 47 	 F 	 0 	 0 	 932 	 766 	 0
 18 	 1007 	 11.0731 	 1.073101 	 -0.8994102 	 -0.9288862 	 22 	 M 	 0 	 0 	 932 	 766 	 0
 18 	 1009 	 11.03852 	 1.038516 	 -1.067549 	 -0.4547752 	 29 	 F 	 0 	 0 	 939 	 917 	 0
 18 	 1011 	 11.50612 	 1.50612 	 0.4465497 	 0.2991989 	 32 	 F 	 0 	 0 	 945 	 831 	 0
 18 	 1012 	 10.70461 	 0.7046061 	 -0.3907854 	 -1.0277 	 2 	 F 	 0 	 0 	 945 	 831 	 0
 19 	 327 	 26.12834 	 1.368616 	 -1.727644 	 -0.8665659 	 87 	 M 	 0 	 13 	 259 	 301 	 1
 19 	 488 	 19.69766 	 1.322587 	 1.951389 	 0.866637 	 98 	 F 	 8 	 11 	 393 	 323 	 1
 19 	 531 	 18.44055 	 1.276406 	 1.007371 	 0.2589912 	 61 	 M 	 0 	 10 	 476 	 428 	 1
 19 	 540 	 19.01197 	 1.051385 	 1.729077 	 0.6905988 	 97 	 F 	 2 	 10 	 485 	 475 	 1
 19 	 689 	 16.07457 	 0.7337106 	 1.332005 	 0.05261416 	 77 	 M 	 0 	 8 	 573 	 612 	 1
 19 	 706 	 14.18557 	 1.312764 	 -2.048125 	 -1.350469 	 95 	 F 	 3 	 8 	 596 	 531 	 1
 19 	 742 	 15.61135 	 1.524415 	 -1.717586 	 -0.8038341 	 69 	 F 	 2 	 7 	 706 	 709 	 1
 19 	 746 	 14.67208 	 1.396668 	 1.198862 	 0.6971382 	 70 	 F 	 6 	 6 	 488 	 587 	 1
 19 	 766 	 16.47072 	 1.353479 	 -2.140382 	 -1.280879 	 91 	 M 	 0 	 6 	 706 	 665 	 1
 19 	 836 	 14.62946 	 1.611223 	 -2.268275 	 -1.39916 	 100 	 M 	 0 	 4 	 706 	 812 	 1
 19 	 864 	 13.46675 	 1.500187 	 1.264201 	 0.1029167 	 69 	 F 	 2 	 4 	 787 	 800 	 1
 19 	 882 	 14.84346 	 1.61949 	 0.526641 	 0.2709403 	 30 	 M 	 0 	 4 	 816 	 327 	 1
 19 	 898 	 14.00312 	 1.52139 	 1.348937 	 0.3477356 	 71 	 F 	 4 	 3 	 540 	 762 	 1
 19 	 908 	 12.52685 	 1.542021 	 -1.531691 	 -0.7220242 	 46 	 F 	 1 	 3 	 706 	 859 	 1
 19 	 956 	 11.65229 	 0.878869 	 0.7152375 	 0.6258867 	 43 	 F 	 5 	 2 	 488 	 849 	 1
 19 	 957 	 11.92237 	 1.130773 	 0.3736724 	 0.1013445 	 33 	 F 	 2 	 2 	 488 	 849 	 1
 19 	 964 	 12.19876 	 1.190837 	 -0.9575065 	 -0.2999308 	 38 	 F 	 5 	 2 	 540 	 875 	 1
 19 	 968 	 12.26942 	 1.617369 	 -1.693989 	 -1.192101 	 70 	 F 	 3 	 2 	 706 	 882 	 1
 19 	 976 	 13.68936 	 1.348929 	 2.015355 	 0.515554 	 92 	 F 	 8 	 2 	 746 	 689 	 1
 19 	 987 	 12.56497 	 1.603309 	 0.2587977 	 -0.3005502 	 23 	 F 	 0 	 2 	 908 	 894 	 1
 19 	 989 	 12.90008 	 1.692659 	 -1.911162 	 -0.788817 	 72 	 M 	 0 	 2 	 908 	 894 	 1
 19 	 998 	 11.94493 	 1.541738 	 0.9689441 	 -0.2177112 	 62 	 F 	 3 	 2 	 912 	 943 	 1
 19 	 1002 	 13.80811 	 1.646443 	 -2.015246 	 -0.7199416 	 97 	 F 	 1 	 2 	 918 	 953 	 1
 19 	 1008 	 12.27368 	 1.230603 	 -2.615202 	 -1.332462 	 107 	 M 	 0 	 2 	 932 	 766 	 1
 19 	 1013 	 11.59264 	 1.162834 	 0.9684041 	 0.5517647 	 62 	 F 	 2 	 2 	 945 	 831 	 1
 19 	 1024 	 11.90805 	 1.585667 	 -1.993748 	 -1.614943 	 93 	 M 	 0 	 1 	 706 	 836 	 1
 19 	 1029 	 11.34413 	 1.341441 	 0.7779648 	 0.4195563 	 64 	 M 	 0 	 1 	 746 	 1010 	 1
 19 	 1033 	 12.2407 	 1.290196 	 -1.629018 	 -1.126146 	 64 	 M 	 0 	 1 	 803 	 1010 	 1
 19 	 1034 	 12.39954 	 1.69344 	 -2.06591 	 -1.049213 	 81 	 M 	 0 	 1 	 803 	 1010 	 1
 19 	 1035 	 12.09541 	 1.51411 	 -1.671563 	 -1.364521 	 86 	 M 	 0 	 1 	 803 	 1010 	 1
 19 	 1036 	 11.28818 	 0.8803459 	 0.8890554 	 -0.1896469 	 53 	 M 	 0 	 1 	 803 	 1010 	 1
 19 	 1037 	 11.3848 	 1.011212 	 -0.741053 	 -0.7863767 	 27 	 M 	 0 	 1 	 803 	 1010 	 1
 19 	 1049 	 11.50816 	 0.8136971 	 -1.35775 	 -1.284043 	 56 	 F 	 4 	 1 	 932 	 902 	 1
 19 	 1055 	 12.62435 	 1.534438 	 0.1574958 	 -0.3444392 	 15 	 M 	 0 	 1 	 945 	 989 	 1
 19 	 1058 	 11.47228 	 1.187709 	 1.051594 	 0.363066 	 57 	 M 	 0 	 1 	 957 	 988 	 1
 19 	 1060 	 11.58768 	 1.270522 	 0.2564816 	 0.4476675 	 28 	 F 	 3 	 1 	 957 	 988 	 1
 19 	 1066 	 10.9441 	 0.6554271 	 -0.868465 	 -0.3180576 	 40 	 F 	 3 	 1 	 964 	 977 	 1
 19 	 1073 	 11.62437 	 1.452263 	 -0.7426174 	 0.4365855 	 24 	 F 	 5 	 1 	 975 	 806 	 1
 19 	 1080 	 11.78838 	 1.529151 	 0.2598505 	 0.3716278 	 36 	 M 	 0 	 1 	 976 	 1010 	 1
 19 	 1085 	 12.26131 	 1.651091 	 -0.4836042 	 -0.9816999 	 14 	 F 	 3 	 1 	 981 	 1008 	 1
 19 	 1086 	 11.66179 	 1.302349 	 -0.8890448 	 0.0881746 	 33 	 M 	 0 	 1 	 981 	 1008 	 1
 19 	 1087 	 11.67467 	 1.271543 	 0.8981891 	 0.1197763 	 64 	 M 	 0 	 1 	 981 	 1008 	 1
 19 	 1095 	 11.26265 	 1.238601 	 0.8022183 	 -0.001320752 	 37 	 F 	 3 	 1 	 994 	 988 	 1
 19 	 1097 	 11.83621 	 1.184111 	 0.4289877 	 -0.1120215 	 46 	 F 	 2 	 1 	 994 	 988 	 1
 19 	 1100 	 11.32866 	 1.035253 	 -0.2745805 	 0.5294378 	 2 	 F 	 3 	 1 	 998 	 689 	 1
 19 	 1101 	 10.8668 	 0.9622146 	 0.06343346 	 0.3101495 	 17 	 M 	 0 	 1 	 998 	 689 	 1
 19 	 1105 	 11.07632 	 1.145078 	 0.3317117 	 -0.4087502 	 28 	 F 	 1 	 1 	 1013 	 949 	 1
 19 	 1106 	 11.2127 	 0.760875 	 0.434926 	 0.7388179 	 31 	 M 	 0 	 1 	 1013 	 949 	 1
 19 	 1107 	 12.39061 	 1.523302 	 -1.174237 	 -0.06134718 	 41 	 F 	 4 	 1 	 1013 	 949 	 1
 19 	 1108 	 11.47493 	 0.9044784 	 0.406029 	 0.7301764 	 26 	 M 	 0 	 1 	 1013 	 949 	 1
 19 	 1109 	 11.90927 	 1.498053 	 0.8631245 	 0.443219 	 62 	 M 	 0 	 1 	 1013 	 949 	 1
 19 	 1110 	 11.17906 	 0.8404811 	 0.5946501 	 0.5654592 	 35 	 F 	 2 	 1 	 1013 	 949 	 1
 19 	 1111 	 11.18826 	 1.188258 	 -0.2894523 	 0.1418418 	 0 	 F 	 0 	 0 	 488 	 1036 	 1
 19 	 1112 	 11.004 	 1.004003 	 -0.4888573 	 -0.0881648 	 0 	 M 	 0 	 0 	 488 	 1036 	 1
 19 	 1113 	 10.9657 	 0.9657039 	 0.637994 	 0.6405348 	 0 	 F 	 0 	 0 	 488 	 1036 	 1
 19 	 1114 	 11.54606 	 1.546065 	 -0.2839397 	 0.7858659 	 0 	 F 	 0 	 0 	 488 	 1036 	 1
 19 	 1115 	 11.56392 	 1.563924 	 -0.2967322 	 0.03831496 	 0 	 M 	 0 	 0 	 488 	 1036 	 1
 19 	 1116 	 10.93584 	 0.9358362 	 0.06158627 	 0.3903174 	 0 	 F 	 0 	 0 	 488 	 1036 	 1
 19 	 1117 	 11.31602 	 1.316015 	 0.6334394 	 0.5334045 	 0 	 M 	 0 	 0 	 488 	 1036 	 1
 19 	 1118 	 11.00247 	 1.00247 	 -0.6514187 	 0.3571385 	 0 	 M 	 0 	 0 	 488 	 1036 	 1
 19 	 1119 	 11.34356 	 1.343558 	 0.1205608 	 0.621476 	 0 	 M 	 0 	 0 	 540 	 1058 	 1
 19 	 1120 	 11.75902 	 1.759018 	 0.327356 	 0.7117292 	 0 	 M 	 0 	 0 	 540 	 1058 	 1
 19 	 1121 	 11.4814 	 1.481396 	 -0.6324942 	 -1.632734 	 0 	 F 	 0 	 0 	 706 	 1024 	 1
 19 	 1122 	 11.4125 	 1.412498 	 -1.333102 	 -1.347855 	 0 	 M 	 0 	 0 	 706 	 1024 	 1
 19 	 1123 	 11.27434 	 1.274344 	 -0.8855007 	 -1.326982 	 0 	 M 	 0 	 0 	 706 	 1024 	 1
 19 	 1124 	 11.3688 	 1.368802 	 -0.4375226 	 -1.122692 	 0 	 M 	 0 	 0 	 742 	 836 	 1
 19 	 1125 	 11.43269 	 1.432688 	 -1.37163 	 -1.032029 	 0 	 F 	 0 	 0 	 742 	 836 	 1
 19 	 1126 	 11.33416 	 1.334157 	 -0.5648293 	 -0.3157327 	 0 	 F 	 0 	 0 	 746 	 1034 	 1
 19 	 1127 	 11.27989 	 1.279892 	 0.2520699 	 0.01756453 	 0 	 M 	 0 	 0 	 746 	 1034 	 1
 19 	 1128 	 11.36502 	 1.36502 	 -0.5308713 	 -0.1081991 	 0 	 M 	 0 	 0 	 746 	 1034 	 1
 19 	 1129 	 11.48428 	 1.484279 	 -0.449279 	 0.07506933 	 0 	 M 	 0 	 0 	 746 	 1034 	 1
 19 	 1130 	 11.50044 	 1.500437 	 -0.2986898 	 0.05904806 	 0 	 M 	 0 	 0 	 746 	 1034 	 1
 19 	 1131 	 10.37673 	 0.376728 	 1.903789 	 0.5242731 	 0 	 F 	 0 	 0 	 746 	 1034 	 1
 19 	 1132 	 11.5371 	 1.537102 	 0.6987315 	 -0.07582758 	 0 	 F 	 0 	 0 	 864 	 989 	 1
 19 	 1133 	 11.43842 	 1.43842 	 0.9368361 	 0.2027119 	 0 	 F 	 0 	 0 	 864 	 989 	 1
 19 	 1134 	 11.08593 	 1.085928 	 0.09468424 	 -0.1701285 	 0 	 F 	 0 	 0 	 898 	 689 	 1
 19 	 1135 	 11.27667 	 1.276668 	 -0.48863 	 0.04402991 	 0 	 F 	 0 	 0 	 898 	 689 	 1
 19 	 1136 	 11.44027 	 1.440273 	 0.3143928 	 -0.04665761 	 0 	 M 	 0 	 0 	 898 	 689 	 1
 19 	 1137 	 10.92261 	 0.9226146 	 0.71967 	 0.5139654 	 0 	 M 	 0 	 0 	 898 	 689 	 1
 19 	 1138 	 11.4661 	 1.466096 	 -1.685466 	 -0.8758032 	 0 	 M 	 0 	 0 	 908 	 1033 	 1
 19 	 1139 	 10.85932 	 0.8593174 	 0.005879491 	 -0.5383821 	 0 	 F 	 0 	 0 	 956 	 327 	 1
 19 	 1140 	 11.50799 	 1.507994 	 -0.3347738 	 -0.143131 	 0 	 M 	 0 	 0 	 956 	 327 	 1
 19 	 1141 	 10.99428 	 0.9942812 	 0.09562715 	 0.3040075 	 0 	 M 	 0 	 0 	 956 	 327 	 1
 19 	 1142 	 11.56328 	 1.563285 	 0.333796 	 0.6173475 	 0 	 F 	 0 	 0 	 956 	 327 	 1
 19 	 1143 	 11.55471 	 1.554707 	 -0.8567396 	 -0.3573287 	 0 	 M 	 0 	 0 	 956 	 327 	 1
 19 	 1144 	 10.84316 	 0.8431649 	 0.07899209 	 0.1684923 	 0 	 M 	 0 	 0 	 957 	 1037 	 1
 19 	 1145 	 11.04721 	 1.047211 	 -0.9110088 	 -0.5342367 	 0 	 M 	 0 	 0 	 957 	 1037 	 1
 19 	 1146 	 11.57554 	 1.575538 	 -0.8876121 	 -0.5486287 	 0 	 F 	 0 	 0 	 964 	 1055 	 1
 19 	 1147 	 11.64832 	 1.648318 	 -0.0723359 	 -0.7750745 	 0 	 F 	 0 	 0 	 964 	 1055 	 1
 19 	 1148 	 11.61155 	 1.61155 	 0.7544792 	 0.1994237 	 0 	 M 	 0 	 0 	 964 	 1055 	 1
 19 	 1149 	 11.18884 	 1.188841 	 -0.4171916 	 -0.7709139 	 0 	 M 	 0 	 0 	 964 	 1055 	 1
 19 	 1150 	 11.32154 	 1.321543 	 -0.8988558 	 -0.4543712 	 0 	 F 	 0 	 0 	 964 	 1055 	 1
 19 	 1151 	 11.65662 	 1.656618 	 0.5709581 	 -0.4624712 	 0 	 M 	 0 	 0 	 968 	 1086 	 1
 19 	 1152 	 11.71924 	 1.719243 	 0.8152892 	 0.3542841 	 0 	 M 	 0 	 0 	 968 	 1086 	 1
 19 	 1153 	 11.35521 	 1.355214 	 -0.2869757 	 -0.1437755 	 0 	 M 	 0 	 0 	 968 	 1086 	 1
 19 	 1154 	 11.20506 	 1.205057 	 0.6756411 	 0.3618642 	 0 	 M 	 0 	 0 	 976 	 1080 	 1
 19 	 1155 	 11.3255 	 1.325499 	 0.4860398 	 0.4708635 	 0 	 F 	 0 	 0 	 976 	 1080 	 1
 19 	 1156 	 11.6171 	 1.617104 	 1.224029 	 0.6368411 	 0 	 M 	 0 	 0 	 976 	 1080 	 1
 19 	 1157 	 11.40571 	 1.405707 	 0.55857 	 0.3364224 	 0 	 F 	 0 	 0 	 976 	 1080 	 1
 19 	 1158 	 11.19244 	 1.192435 	 1.6974 	 0.8880932 	 0 	 M 	 0 	 0 	 976 	 1080 	 1
 19 	 1159 	 11.15432 	 1.154322 	 0.2725782 	 0.5122044 	 0 	 F 	 0 	 0 	 976 	 1080 	 1
 19 	 1160 	 11.70074 	 1.700741 	 0.1244519 	 0.2664172 	 0 	 M 	 0 	 0 	 976 	 1080 	 1
 19 	 1161 	 10.55436 	 0.5543569 	 -0.2498722 	 0.378402 	 0 	 M 	 0 	 0 	 976 	 1080 	 1
 19 	 1162 	 10.77504 	 0.7750416 	 -0.1348792 	 0.3632897 	 0 	 M 	 0 	 0 	 998 	 1106 	 1
 19 	 1163 	 11.23914 	 1.239138 	 0.08876527 	 -0.06880128 	 0 	 M 	 0 	 0 	 998 	 1106 	 1
 19 	 1164 	 11.34393 	 1.343932 	 0.5272118 	 -0.07065981 	 0 	 M 	 0 	 0 	 998 	 1106 	 1
 19 	 1165 	 11.61205 	 1.612047 	 -0.5646922 	 -0.1988444 	 0 	 M 	 0 	 0 	 1002 	 531 	 1
 19 	 1166 	 11.08026 	 1.080261 	 -0.5393065 	 -0.67777 	 0 	 F 	 0 	 0 	 1013 	 766 	 1
 19 	 1167 	 11.39191 	 1.391908 	 -0.5518779 	 -0.7603668 	 0 	 M 	 0 	 0 	 1013 	 766 	 1
 19 	 1168 	 10.56719 	 0.5671943 	 -0.2461144 	 -0.02686152 	 0 	 F 	 0 	 0 	 1049 	 882 	 1
 19 	 1169 	 10.94292 	 0.9429191 	 -1.3567 	 -0.04098991 	 0 	 F 	 0 	 0 	 1049 	 882 	 1
 19 	 1170 	 10.68116 	 0.68116 	 -0.6683613 	 -0.1078703 	 0 	 M 	 0 	 0 	 1049 	 882 	 1
 19 	 1171 	 10.91246 	 0.9124554 	 -1.889709 	 -0.9730418 	 0 	 M 	 0 	 0 	 1049 	 882 	 1
 19 	 1172 	 11.10249 	 1.102491 	 -0.6965244 	 0.05575309 	 0 	 F 	 0 	 0 	 1060 	 531 	 1
 19 	 1173 	 11.47573 	 1.475728 	 -0.4979915 	 0.3077565 	 0 	 F 	 0 	 0 	 1060 	 531 	 1
 19 	 1174 	 11.52412 	 1.524121 	 -0.305403 	 0.006955561 	 0 	 F 	 0 	 0 	 1060 	 531 	 1
 19 	 1175 	 10.76854 	 0.7685375 	 -0.272267 	 0.27838 	 0 	 M 	 0 	 0 	 1066 	 1086 	 1
 19 	 1176 	 11.36245 	 1.36245 	 -0.9748286 	 -0.8519614 	 0 	 M 	 0 	 0 	 1066 	 1086 	 1
 19 	 1177 	 11.01811 	 1.018108 	 -0.5527141 	 0.3919435 	 0 	 F 	 0 	 0 	 1066 	 1086 	 1
 19 	 1178 	 11.48149 	 1.481495 	 0.2177927 	 -0.5602807 	 0 	 F 	 0 	 0 	 1073 	 327 	 1
 19 	 1179 	 11.63747 	 1.637465 	 1.083393 	 0.5304371 	 0 	 M 	 0 	 0 	 1073 	 327 	 1
 19 	 1180 	 11.33362 	 1.33362 	 0.08646154 	 0.3974654 	 0 	 F 	 0 	 0 	 1073 	 327 	 1
 19 	 1181 	 11.53373 	 1.533733 	 0.5036439 	 0.6319916 	 0 	 M 	 0 	 0 	 1073 	 327 	 1
 19 	 1182 	 11.50165 	 1.50165 	 0.6094544 	 0.4524343 	 0 	 F 	 0 	 0 	 1073 	 327 	 1
 19 	 1183 	 11.76408 	 1.764084 	 -0.5103356 	 -0.03743472 	 0 	 F 	 0 	 0 	 1085 	 1086 	 1
 19 	 1184 	 11.64042 	 1.640417 	 -0.5666977 	 -1.101154 	 0 	 M 	 0 	 0 	 1085 	 1086 	 1
 19 	 1185 	 11.29877 	 1.298774 	 -0.5860847 	 -0.9913741 	 0 	 M 	 0 	 0 	 1085 	 1086 	 1
 19 	 1186 	 11.17442 	 1.174425 	 -0.2369519 	 0.1245274 	 0 	 M 	 0 	 0 	 1095 	 1087 	 1
 19 	 1187 	 11.23156 	 1.231559 	 -0.04559167 	 -0.3943382 	 0 	 M 	 0 	 0 	 1095 	 1087 	 1
 19 	 1188 	 11.39436 	 1.394362 	 -0.249612 	 0.1434825 	 0 	 M 	 0 	 0 	 1095 	 1087 	 1
 19 	 1189 	 11.32028 	 1.320283 	 -1.4825 	 -0.6089299 	 0 	 M 	 0 	 0 	 1097 	 1008 	 1
 19 	 1190 	 11.20717 	 1.207171 	 -0.3135152 	 -0.1335629 	 0 	 M 	 0 	 0 	 1097 	 1008 	 1
 19 	 1191 	 10.85375 	 0.8537489 	 0.6055481 	 0.7246533 	 0 	 F 	 0 	 0 	 1100 	 1086 	 1
 19 	 1192 	 10.64776 	 0.647763 	 -0.3964477 	 0.1334284 	 0 	 F 	 0 	 0 	 1100 	 1086 	 1
 19 	 1193 	 10.82983 	 0.8298325 	 -0.06881313 	 -0.2542908 	 0 	 M 	 0 	 0 	 1100 	 1086 	 1
 19 	 1194 	 11.21283 	 1.212826 	 -1.015678 	 -0.4626707 	 0 	 M 	 0 	 0 	 1105 	 1058 	 1
 19 	 1195 	 11.77985 	 1.779845 	 -0.9365332 	 -0.5311711 	 0 	 F 	 0 	 0 	 1107 	 1034 	 1
 19 	 1196 	 11.49932 	 1.499315 	 -0.7685618 	 -0.1308729 	 0 	 F 	 0 	 0 	 1107 	 1034 	 1
 19 	 1197 	 11.46837 	 1.468369 	 -0.5627226 	 -0.1835947 	 0 	 F 	 0 	 0 	 1107 	 1034 	 1
 19 	 1198 	 11.71052 	 1.710523 	 0.373929 	 -0.4948263 	 0 	 F 	 0 	 0 	 1107 	 1034 	 1
 19 	 1199 	 10.92436 	 0.9243593 	 -0.3926555 	 -0.532152 	 0 	 F 	 0 	 0 	 1110 	 836 	 1
 19 	 1200 	 10.91764 	 0.9176376 	 -0.1367977 	 -0.1694734 	 0 	 M 	 0 	 0 	 1110 	 836 	 1
 19 	 703 	 14.69658 	 1.67941 	 -1.192328 	 -0.784568 	 47 	 F 	 5 	 7 	 595 	 475 	 0
 19 	 760 	 14.81374 	 1.571746 	 0.9842238 	 0.4945964 	 50 	 F 	 2 	 5 	 703 	 693 	 0
 19 	 803 	 13.15267 	 1.302681 	 -1.707487 	 -1.210796 	 63 	 F 	 6 	 4 	 706 	 665 	 0
 19 	 806 	 12.60334 	 0.6070476 	 0.7790916 	 -0.1708107 	 52 	 M 	 0 	 4 	 713 	 693 	 0
 19 	 881 	 13.41383 	 1.647642 	 -1.38593 	 -0.1088975 	 54 	 M 	 0 	 3 	 815 	 798 	 0
 19 	 902 	 13.51285 	 1.901076 	 -1.24062 	 -0.7191682 	 64 	 M 	 0 	 2 	 703 	 587 	 0
 19 	 918 	 14.03323 	 2.004183 	 -1.80781 	 -1.023969 	 71 	 F 	 5 	 2 	 742 	 875 	 0
 19 	 921 	 11.63888 	 0.9358338 	 0.4693494 	 0.6078633 	 29 	 M 	 0 	 2 	 746 	 849 	 0
 19 	 932 	 12.97873 	 0.8983995 	 -1.094691 	 -1.119223 	 42 	 F 	 6 	 2 	 803 	 789 	 0
 19 	 936 	 12.79115 	 0.8896672 	 -1.369266 	 -0.9412507 	 51 	 M 	 0 	 2 	 803 	 789 	 0
 19 	 942 	 12.81987 	 1.657633 	 0.4608649 	 -0.3633122 	 34 	 M 	 0 	 2 	 830 	 845 	 0
 19 	 945 	 12.95855 	 1.484233 	 1.554972 	 0.4919957 	 78 	 F 	 2 	 2 	 856 	 823 	 0
 19 	 949 	 11.5037 	 1.429359 	 1.127347 	 0.6050124 	 60 	 M 	 0 	 2 	 864 	 806 	 0
 19 	 966 	 12.91775 	 1.780761 	 -0.4931835 	 0.008134882 	 12 	 F 	 2 	 1 	 540 	 875 	 0
 19 	 975 	 11.1767 	 1.278522 	 1.065365 	 0.753886 	 69 	 F 	 4 	 1 	 746 	 689 	 0
 19 	 977 	 12.57333 	 1.588808 	 0.9755091 	 0.2656699 	 49 	 M 	 0 	 1 	 760 	 882 	 0
 19 	 981 	 11.58641 	 1.523935 	 0.3776556 	 0.5561938 	 29 	 F 	 5 	 1 	 864 	 831 	 0
 19 	 985 	 12.11961 	 1.397413 	 -0.604095 	 -0.5369524 	 21 	 F 	 4 	 1 	 898 	 875 	 0
 19 	 988 	 12.4362 	 1.493659 	 -0.1467747 	 0.1882999 	 13 	 M 	 0 	 1 	 908 	 894 	 0
 19 	 994 	 12.16378 	 1.413497 	 -1.368664 	 -1.102541 	 56 	 F 	 4 	 1 	 911 	 953 	 0
 19 	 1010 	 11.10079 	 0.8089692 	 0.541083 	 -0.03900178 	 41 	 M 	 0 	 1 	 939 	 917 	 0
 19 	 1014 	 11.11077 	 1.110774 	 -0.4317084 	 0.06665687 	 10 	 M 	 0 	 0 	 488 	 766 	 0
 19 	 1015 	 11.34607 	 1.346071 	 0.123538 	 0.2747586 	 17 	 M 	 0 	 0 	 540 	 977 	 0
 19 	 1016 	 10.75931 	 0.7593057 	 1.356786 	 0.56835 	 70 	 F 	 0 	 0 	 540 	 977 	 0
 19 	 1017 	 11.55576 	 1.555759 	 -1.856735 	 -1.178923 	 66 	 M 	 0 	 0 	 703 	 836 	 0
 19 	 1018 	 11.54472 	 1.544723 	 -1.093852 	 -0.831288 	 47 	 F 	 0 	 0 	 703 	 836 	 0
 19 	 1019 	 11.27024 	 1.270245 	 -0.6930753 	 -0.9547475 	 17 	 M 	 0 	 0 	 703 	 836 	 0
 19 	 1020 	 11.46556 	 1.465562 	 -0.1085127 	 -0.9643227 	 8 	 M 	 0 	 0 	 703 	 836 	 0
 19 	 1021 	 11.21576 	 1.21576 	 -0.06228702 	 -1.234919 	 7 	 F 	 0 	 0 	 703 	 836 	 0
 19 	 1022 	 11.04918 	 1.049179 	 -1.704225 	 -1.282778 	 67 	 M 	 0 	 0 	 706 	 836 	 0
 19 	 1023 	 11.1765 	 1.176498 	 -1.13891 	 -1.097843 	 50 	 F 	 0 	 0 	 706 	 836 	 0
 19 	 1025 	 11.07274 	 1.072738 	 -0.7077439 	 -0.9551297 	 13 	 M 	 0 	 0 	 742 	 327 	 0
 19 	 1026 	 11.40787 	 1.407869 	 0.2056967 	 -0.6785642 	 30 	 M 	 0 	 0 	 742 	 327 	 0
 19 	 1027 	 11.25201 	 1.25201 	 -0.9374266 	 -0.9693421 	 38 	 F 	 0 	 0 	 742 	 327 	 0
 19 	 1028 	 10.46442 	 0.4644207 	 0.4335496 	 0.1042793 	 41 	 M 	 0 	 0 	 746 	 1010 	 0
 19 	 1030 	 11.51143 	 1.511434 	 1.166924 	 0.6762658 	 64 	 F 	 0 	 0 	 760 	 977 	 0
 19 	 1031 	 11.54422 	 1.544216 	 0.4345691 	 -0.0009129299 	 25 	 M 	 0 	 0 	 760 	 977 	 0
 19 	 1032 	 11.24485 	 1.244854 	 0.3857523 	 -0.3770222 	 26 	 F 	 0 	 0 	 803 	 1010 	 0
 19 	 1038 	 11.14923 	 1.149233 	 -0.198333 	 -0.4077601 	 0 	 F 	 0 	 0 	 864 	 531 	 0
 19 	 1039 	 11.35186 	 1.351865 	 0.9517741 	 0.540304 	 52 	 M 	 0 	 0 	 864 	 531 	 0
 19 	 1040 	 11.47353 	 1.473534 	 -0.9614246 	 -0.4898024 	 28 	 M 	 0 	 0 	 898 	 936 	 0
 19 	 1041 	 10.9178 	 0.917802 	 0.232589 	 0.2266316 	 18 	 M 	 0 	 0 	 898 	 936 	 0
 19 	 1042 	 10.93871 	 0.9387067 	 -0.7177867 	 0.1027991 	 26 	 M 	 0 	 0 	 898 	 936 	 0
 19 	 1043 	 12.08699 	 2.08699 	 -0.8375772 	 -0.9604778 	 25 	 M 	 0 	 0 	 918 	 881 	 0
 19 	 1044 	 11.50973 	 1.509728 	 -0.6733498 	 -0.3986203 	 17 	 F 	 0 	 0 	 918 	 881 	 0
 19 	 1045 	 11.76226 	 1.762258 	 -1.630026 	 -1.081637 	 67 	 M 	 0 	 0 	 918 	 881 	 0
 19 	 1046 	 11.73709 	 1.737095 	 -1.661815 	 -1.154057 	 58 	 M 	 0 	 0 	 918 	 881 	 0
 19 	 1047 	 11.81092 	 1.810921 	 -1.275556 	 -0.6394738 	 49 	 F 	 0 	 0 	 918 	 881 	 0
