t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 734 	 10.80866 	 0.808656 	 -0.7117292 	 -0.9997987 	 0 	 M 	 0 	 0 	 615 	 626 	 1
 23 	 735 	 11.46071 	 1.460708 	 -0.5045475 	 -0.7802804 	 0 	 F 	 0 	 0 	 617 	 686 	 1
 23 	 736 	 10.67178 	 0.6717824 	 -1.083225 	 -0.7912266 	 0 	 F 	 0 	 0 	 617 	 686 	 1
 23 	 737 	 10.91662 	 0.9166246 	 -1.136709 	 -0.8573156 	 0 	 F 	 0 	 0 	 617 	 686 	 1
 23 	 738 	 10.61973 	 0.6197284 	 -0.6621492 	 -0.4071089 	 0 	 M 	 0 	 0 	 617 	 686 	 1
 23 	 739 	 10.71994 	 0.7199442 	 -1.132546 	 -0.705379 	 0 	 M 	 0 	 0 	 617 	 686 	 1
 23 	 740 	 11.25037 	 1.250366 	 -1.080785 	 -0.6631392 	 0 	 M 	 0 	 0 	 617 	 686 	 1
 23 	 741 	 11.32065 	 1.320649 	 0.0244633 	 -0.1732729 	 0 	 F 	 0 	 0 	 617 	 686 	 1
 23 	 742 	 11.57067 	 1.570666 	 -0.2129774 	 -0.3084994 	 0 	 M 	 0 	 0 	 629 	 700 	 1
 23 	 743 	 11.61833 	 1.618333 	 0.2121047 	 0.2118534 	 0 	 M 	 0 	 0 	 629 	 700 	 1
 23 	 744 	 11.12361 	 1.123611 	 -0.2136306 	 0.2069461 	 0 	 M 	 0 	 0 	 629 	 700 	 1
 23 	 745 	 11.57176 	 1.57176 	 -0.6461505 	 -0.4368053 	 0 	 M 	 0 	 0 	 645 	 691 	 1
 23 	 746 	 11.51084 	 1.510843 	 -1.27523 	 -0.7101661 	 0 	 M 	 0 	 0 	 645 	 691 	 1
 23 	 747 	 11.27608 	 1.276076 	 -0.1195325 	 -0.5551114 	 0 	 M 	 0 	 0 	 645 	 691 	 1
 23 	 748 	 10.36913 	 0.3691341 	 -0.1291672 	 -0.2619107 	 0 	 M 	 0 	 0 	 674 	 649 	 1
 23 	 749 	 10.88855 	 0.8885459 	 -0.8080288 	 -0.545425 	 0 	 M 	 0 	 0 	 674 	 649 	 1
 23 	 750 	 10.38248 	 0.3824802 	 0.4251256 	 -0.3574117 	 0 	 M 	 0 	 0 	 674 	 649 	 1
 23 	 751 	 10.38224 	 0.3822402 	 0.3565311 	 -0.1357103 	 0 	 M 	 0 	 0 	 674 	 649 	 1
 23 	 752 	 11.01059 	 1.010586 	 -0.2803083 	 -0.2510166 	 0 	 M 	 0 	 0 	 674 	 649 	 1
 23 	 753 	 10.44157 	 0.441566 	 0.6255342 	 0.05432981 	 0 	 F 	 0 	 0 	 674 	 649 	 1
 23 	 754 	 10.39945 	 0.3994478 	 0.07366704 	 -0.5839012 	 0 	 F 	 0 	 0 	 674 	 649 	 1
 23 	 755 	 11.01365 	 1.013646 	 -0.6152877 	 -0.3028667 	 0 	 M 	 0 	 0 	 674 	 649 	 1
 23 	 756 	 11.04353 	 1.043527 	 0.2733934 	 -0.2524071 	 0 	 F 	 0 	 0 	 683 	 490 	 1
 23 	 757 	 11.3923 	 1.392297 	 -0.5918896 	 -0.2425961 	 0 	 F 	 0 	 0 	 683 	 490 	 1
 23 	 758 	 11.3463 	 1.3463 	 -0.8659464 	 -0.1637304 	 0 	 M 	 0 	 0 	 683 	 490 	 1
 23 	 759 	 11.67062 	 1.670624 	 -0.5572495 	 -0.4753456 	 0 	 M 	 0 	 0 	 683 	 490 	 1
 23 	 760 	 11.37761 	 1.377611 	 -1.386836 	 -0.5647654 	 0 	 M 	 0 	 0 	 683 	 490 	 1
 23 	 761 	 11.21253 	 1.212535 	 0.0324867 	 0.4906842 	 0 	 F 	 0 	 0 	 687 	 700 	 1
 23 	 762 	 11.1108 	 1.110804 	 -0.9178641 	 -0.3741864 	 0 	 F 	 0 	 0 	 687 	 700 	 1
 23 	 763 	 11.1889 	 1.188896 	 0.2116065 	 0.2157037 	 0 	 M 	 0 	 0 	 687 	 700 	 1
 23 	 764 	 11.29877 	 1.298766 	 0.6221666 	 0.2543096 	 0 	 M 	 0 	 0 	 687 	 700 	 1
 23 	 765 	 10.72466 	 0.7246603 	 0.7551938 	 -0.7803649 	 0 	 F 	 0 	 0 	 688 	 626 	 1
 23 	 766 	 10.69424 	 0.6942365 	 -2.293913 	 -0.7499447 	 0 	 M 	 0 	 0 	 688 	 626 	 1
 23 	 767 	 10.82213 	 0.8221253 	 -0.781327 	 -0.7749826 	 0 	 M 	 0 	 0 	 688 	 626 	 1
 23 	 768 	 10.99144 	 0.9914373 	 -0.4316272 	 -0.2992381 	 0 	 F 	 0 	 0 	 688 	 626 	 1
 23 	 769 	 11.65491 	 1.654913 	 -0.7410892 	 -0.001818812 	 0 	 F 	 0 	 0 	 696 	 573 	 1
 23 	 770 	 11.56896 	 1.568963 	 -0.04707632 	 0.197562 	 0 	 F 	 0 	 0 	 696 	 573 	 1
 23 	 771 	 11.24635 	 1.246346 	 -0.8424755 	 0.05486732 	 0 	 M 	 0 	 0 	 696 	 573 	 1
 23 	 772 	 11.36929 	 1.369285 	 -0.3673401 	 -0.5237409 	 0 	 F 	 0 	 0 	 696 	 573 	 1
 23 	 773 	 10.93521 	 0.9352122 	 0.06548275 	 -0.1000089 	 0 	 F 	 0 	 0 	 696 	 573 	 1
 23 	 774 	 11.4489 	 1.448895 	 0.06843608 	 0.005154862 	 0 	 M 	 0 	 0 	 696 	 573 	 1
 23 	 775 	 10.85909 	 0.8590945 	 -0.5569862 	 -0.540461 	 0 	 F 	 0 	 0 	 696 	 573 	 1
 23 	 776 	 11.1495 	 1.1495 	 -1.625312 	 -0.9272154 	 0 	 M 	 0 	 0 	 698 	 692 	 1
 23 	 777 	 10.55719 	 0.5571851 	 -1.072372 	 -0.9504152 	 0 	 M 	 0 	 0 	 698 	 692 	 1
 23 	 312 	 14.79434 	 0.08188327 	 -1.605417 	 -0.6114575 	 210 	 F 	 4 	 8 	 274 	 292 	 0
 23 	 616 	 11.92034 	 0.8683501 	 -1.197406 	 -1.162087 	 144 	 F 	 6 	 1 	 373 	 422 	 0
 23 	 620 	 11.12 	 0.4378147 	 -0.8639927 	 -0.4884199 	 83 	 M 	 0 	 1 	 395 	 510 	 0
 23 	 632 	 11.21231 	 0.5469559 	 -1.278039 	 -0.3617556 	 166 	 F 	 1 	 1 	 443 	 268 	 0
 23 	 633 	 11.73539 	 1.722752 	 0.03426162 	 0.4860782 	 45 	 F 	 2 	 1 	 491 	 573 	 0
 23 	 639 	 11.60675 	 0.5814473 	 -1.068513 	 -0.4394585 	 119 	 M 	 0 	 1 	 512 	 589 	 0
 23 	 651 	 10.88274 	 0.3608656 	 0.7018922 	 0.4450514 	 159 	 M 	 0 	 1 	 568 	 596 	 0
 23 	 671 	 10.61949 	 0.6194926 	 -0.6696454 	 -0.5604104 	 64 	 M 	 0 	 0 	 312 	 422 	 0
 23 	 672 	 10.68485 	 0.6848543 	 -1.283093 	 -0.5619568 	 137 	 F 	 0 	 0 	 312 	 422 	 0
 23 	 673 	 10.55952 	 0.559517 	 -1.533157 	 -0.5140523 	 181 	 M 	 0 	 0 	 312 	 422 	 0
 23 	 675 	 11.29009 	 1.290094 	 0.3815486 	 0.2858846 	 111 	 F 	 0 	 0 	 408 	 490 	 0
 23 	 676 	 11.50153 	 1.50153 	 0.03668043 	 0.1595978 	 61 	 M 	 0 	 0 	 408 	 490 	 0
 23 	 677 	 10.90174 	 0.9017371 	 -0.5908333 	 -0.3919456 	 63 	 F 	 0 	 0 	 408 	 490 	 0
 23 	 678 	 11.45936 	 1.459362 	 0.181953 	 0.3037876 	 63 	 M 	 0 	 0 	 408 	 490 	 0
 23 	 679 	 11.40029 	 1.400292 	 -0.07571423 	 0.01904349 	 42 	 F 	 0 	 0 	 443 	 573 	 0
 23 	 681 	 10.8118 	 0.8118009 	 -0.868507 	 -0.8209068 	 103 	 M 	 0 	 0 	 568 	 667 	 0
 23 	 682 	 10.90997 	 0.9099689 	 0.5296444 	 0.4539556 	 136 	 M 	 0 	 0 	 568 	 667 	 0
 23 	 684 	 10.8051 	 0.8050993 	 0.1923551 	 -0.4222486 	 90 	 F 	 0 	 0 	 574 	 639 	 0
 23 	 685 	 10.92259 	 0.922594 	 -0.4067024 	 -0.6720437 	 13 	 F 	 0 	 0 	 615 	 573 	 0
 23 	 689 	 11.60637 	 1.606366 	 0.8775878 	 -0.270648 	 202 	 F 	 0 	 0 	 616 	 573 	 0
 23 	 690 	 10.91703 	 0.9170283 	 -0.370156 	 0.04043448 	 4 	 M 	 0 	 0 	 616 	 573 	 0
 23 	 695 	 10.94173 	 0.9417253 	 -0.06135485 	 -0.2897585 	 45 	 F 	 0 	 0 	 617 	 667 	 0
 23 	 697 	 10.96663 	 0.9666299 	 0.1943244 	 0.4164937 	 97 	 F 	 0 	 0 	 629 	 651 	 0
 23 	 701 	 10.34988 	 0.3498835 	 -0.3232565 	 -0.2857467 	 1 	 F 	 0 	 0 	 645 	 641 	 0
 23 	 702 	 11.04446 	 1.044458 	 -0.3697716 	 -0.5435398 	 8 	 F 	 0 	 0 	 645 	 641 	 0
 23 	 703 	 11.19604 	 1.196037 	 -0.678096 	 -0.6537503 	 65 	 F 	 0 	 0 	 645 	 641 	 0
 23 	 704 	 11.14807 	 1.14807 	 -0.6596433 	 -0.4501221 	 62 	 M 	 0 	 0 	 645 	 641 	 0
 24 	 408 	 17.68308 	 1.482647 	 0.9379386 	 -0.5031035 	 124 	 F 	 0 	 8 	 361 	 365 	 1
 24 	 422 	 13.00618 	 0.8459065 	 -1.699858 	 -0.9999749 	 115 	 M 	 0 	 7 	 312 	 260 	 1
 24 	 443 	 16.90512 	 1.059741 	 0.6823057 	 -0.3463682 	 105 	 F 	 5 	 7 	 373 	 409 	 1
 24 	 490 	 19.56576 	 1.65779 	 1.074043 	 0.2659955 	 155 	 M 	 0 	 6 	 405 	 457 	 1
 24 	 573 	 15.12717 	 1.772797 	 0.709191 	 0.2969913 	 111 	 M 	 0 	 4 	 405 	 490 	 1
 24 	 574 	 12.5973 	 0.9473921 	 0.3927623 	 -0.4323868 	 80 	 F 	 4 	 4 	 408 	 329 	 1
 24 	 615 	 12.26591 	 0.5755332 	 -1.105206 	 -0.8399391 	 55 	 F 	 1 	 3 	 312 	 422 	 1
 24 	 617 	 12.48489 	 0.7677533 	 -1.453317 	 -0.869069 	 92 	 F 	 3 	 3 	 373 	 422 	 1
 24 	 626 	 11.97417 	 0.8352642 	 -1.252543 	 -0.7575856 	 75 	 M 	 0 	 3 	 419 	 422 	 1
 24 	 629 	 12.97914 	 1.051558 	 -1.020245 	 -0.3493039 	 61 	 F 	 4 	 3 	 443 	 268 	 1
 24 	 641 	 13.33411 	 0.795535 	 -1.330951 	 -0.534222 	 84 	 M 	 0 	 3 	 521 	 268 	 1
 24 	 674 	 11.46352 	 0.2391451 	 -1.147313 	 -0.7165398 	 43 	 F 	 1 	 2 	 312 	 422 	 1
 24 	 683 	 12.88047 	 0.9062772 	 -0.9473929 	 -0.605375 	 55 	 F 	 4 	 2 	 574 	 639 	 1
 24 	 692 	 11.00354 	 0.8462731 	 0.350628 	 -0.1449034 	 66 	 M 	 0 	 2 	 616 	 573 	 1
 24 	 694 	 12.22665 	 1.449845 	 0.5362037 	 0.06803813 	 67 	 M 	 0 	 2 	 617 	 667 	 1
 24 	 706 	 12.51657 	 1.42797 	 -0.9621758 	 -0.6044511 	 41 	 F 	 4 	 1 	 408 	 641 	 1
 24 	 709 	 11.39627 	 0.9831614 	 -1.081602 	 -0.7047611 	 72 	 F 	 1 	 1 	 408 	 641 	 1
 24 	 710 	 12.21403 	 1.230902 	 0.4634932 	 -0.4807284 	 86 	 M 	 0 	 1 	 408 	 641 	 1
 24 	 711 	 11.8173 	 1.381922 	 -1.273158 	 -0.4555641 	 65 	 F 	 5 	 1 	 408 	 641 	 1
 24 	 713 	 11.9365 	 1.213953 	 -1.4769 	 -0.3787182 	 101 	 F 	 4 	 1 	 443 	 641 	 1
 24 	 719 	 11.06393 	 0.8479019 	 0.1813993 	 0.6257012 	 53 	 F 	 3 	 1 	 568 	 680 	 1
 24 	 729 	 12.1942 	 1.718772 	 0.6795427 	 0.159027 	 105 	 F 	 4 	 1 	 574 	 700 	 1
 24 	 730 	 12.337 	 1.444071 	 -0.1051845 	 0.3380189 	 37 	 F 	 2 	 1 	 574 	 700 	 1
 24 	 733 	 11.35038 	 0.6982651 	 -1.183985 	 -0.7630803 	 65 	 M 	 0 	 1 	 615 	 626 	 1
 24 	 743 	 12.50974 	 1.618333 	 0.2121047 	 0.2118534 	 69 	 M 	 0 	 1 	 629 	 700 	 1
 24 	 746 	 12.66041 	 1.510843 	 -1.27523 	 -0.7101661 	 65 	 M 	 0 	 1 	 645 	 691 	 1
 24 	 756 	 11.27198 	 1.043527 	 0.2733934 	 -0.2524071 	 43 	 F 	 2 	 1 	 683 	 490 	 1
 24 	 764 	 11.41112 	 1.298766 	 0.6221666 	 0.2543096 	 97 	 M 	 0 	 1 	 687 	 700 	 1
 24 	 766 	 10.847 	 0.6942365 	 -2.293913 	 -0.7499447 	 184 	 M 	 0 	 1 	 688 	 626 	 1
 24 	 776 	 12.19998 	 1.1495 	 -1.625312 	 -0.9272154 	 125 	 M 	 0 	 1 	 698 	 692 	 1
 24 	 778 	 11.16965 	 1.169653 	 -0.4705373 	 -0.1112868 	 0 	 F 	 0 	 0 	 443 	 692 	 1
 24 	 779 	 11.34974 	 1.349744 	 -0.4255783 	 -0.9393803 	 0 	 F 	 0 	 0 	 443 	 692 	 1
 24 	 780 	 11.10676 	 1.106764 	 -0.9328483 	 -0.1701455 	 0 	 F 	 0 	 0 	 443 	 692 	 1
 24 	 781 	 10.90577 	 0.9057679 	 -0.4645555 	 -0.1248518 	 0 	 F 	 0 	 0 	 443 	 692 	 1
 24 	 782 	 11.19362 	 1.193616 	 -0.6687801 	 -0.128879 	 0 	 F 	 0 	 0 	 443 	 692 	 1
 24 	 783 	 11.17391 	 1.173909 	 0.05172747 	 -0.7470872 	 0 	 M 	 0 	 0 	 574 	 733 	 1
 24 	 784 	 11.22136 	 1.221358 	 -0.209451 	 -0.4039739 	 0 	 M 	 0 	 0 	 574 	 733 	 1
 24 	 785 	 11.2288 	 1.228804 	 -0.4922222 	 -0.6987522 	 0 	 F 	 0 	 0 	 574 	 733 	 1
 24 	 786 	 10.82186 	 0.8218579 	 -0.9139172 	 -0.6589294 	 0 	 F 	 0 	 0 	 574 	 733 	 1
 24 	 787 	 10.53317 	 0.5331722 	 -0.3693863 	 -0.4137492 	 0 	 M 	 0 	 0 	 615 	 641 	 1
 24 	 788 	 10.68757 	 0.6875708 	 -0.5910527 	 -0.6830031 	 0 	 F 	 0 	 0 	 617 	 764 	 1
 24 	 789 	 10.82711 	 0.8271144 	 -0.2764699 	 -0.6614925 	 0 	 M 	 0 	 0 	 617 	 764 	 1
 24 	 790 	 10.66693 	 0.6669331 	 -0.05371809 	 0.1071999 	 0 	 M 	 0 	 0 	 617 	 764 	 1
 24 	 791 	 11.37784 	 1.377843 	 -0.3005872 	 -0.3453202 	 0 	 F 	 0 	 0 	 629 	 490 	 1
 24 	 792 	 11.35521 	 1.355212 	 0.08888619 	 -0.5876707 	 0 	 F 	 0 	 0 	 629 	 490 	 1
 24 	 793 	 11.55132 	 1.551322 	 -0.2506375 	 -0.5894687 	 0 	 M 	 0 	 0 	 629 	 490 	 1
 24 	 794 	 11.27677 	 1.276767 	 -0.1021404 	 0.1511 	 0 	 F 	 0 	 0 	 629 	 490 	 1
 24 	 795 	 10.68384 	 0.683845 	 -1.023383 	 -1.025067 	 0 	 M 	 0 	 0 	 674 	 766 	 1
 24 	 796 	 11.76912 	 1.769116 	 0.04611573 	 -0.2759141 	 0 	 F 	 0 	 0 	 683 	 743 	 1
 24 	 797 	 11.24043 	 1.240432 	 -0.7272905 	 -0.1312008 	 0 	 M 	 0 	 0 	 683 	 743 	 1
 24 	 798 	 11.82825 	 1.828252 	 -0.05570132 	 -0.1086657 	 0 	 F 	 0 	 0 	 683 	 743 	 1
 24 	 799 	 10.96392 	 0.963921 	 -0.07139977 	 -0.5041279 	 0 	 M 	 0 	 0 	 683 	 743 	 1
 24 	 800 	 11.57856 	 1.578564 	 -0.3123768 	 -0.9243584 	 0 	 F 	 0 	 0 	 706 	 710 	 1
 24 	 801 	 12.03214 	 2.03214 	 -0.870645 	 -0.9950392 	 0 	 M 	 0 	 0 	 706 	 710 	 1
 24 	 802 	 11.39758 	 1.397583 	 0.5383719 	 -0.5599227 	 0 	 M 	 0 	 0 	 706 	 710 	 1
 24 	 803 	 11.24518 	 1.245182 	 0.2230006 	 -0.1314578 	 0 	 M 	 0 	 0 	 706 	 710 	 1
 24 	 804 	 10.6216 	 0.6216007 	 -0.1701916 	 -0.7734571 	 0 	 F 	 0 	 0 	 709 	 422 	 1
 24 	 805 	 10.93434 	 0.9343422 	 -0.7377474 	 -0.8198559 	 0 	 M 	 0 	 0 	 711 	 641 	 1
 24 	 806 	 10.93559 	 0.9355898 	 -0.7165439 	 -0.5501691 	 0 	 F 	 0 	 0 	 711 	 641 	 1
 24 	 807 	 10.83501 	 0.8350136 	 -0.8814993 	 -0.7731722 	 0 	 M 	 0 	 0 	 711 	 641 	 1
 24 	 808 	 10.88737 	 0.8873708 	 -0.5338946 	 -0.2785947 	 0 	 F 	 0 	 0 	 711 	 641 	 1
 24 	 809 	 10.81429 	 0.8142855 	 0.1855189 	 -0.3674917 	 0 	 M 	 0 	 0 	 711 	 641 	 1
 24 	 810 	 10.87403 	 0.8740348 	 -0.08696389 	 -0.2505481 	 0 	 M 	 0 	 0 	 713 	 733 	 1
 24 	 811 	 10.91879 	 0.918792 	 -0.6341277 	 -0.610773 	 0 	 M 	 0 	 0 	 713 	 733 	 1
 24 	 812 	 11.17387 	 1.173866 	 -0.1863257 	 -0.01433542 	 0 	 F 	 0 	 0 	 713 	 733 	 1
 24 	 813 	 11.00831 	 1.008315 	 -0.5930821 	 -0.0551157 	 0 	 F 	 0 	 0 	 713 	 733 	 1
 24 	 814 	 10.83882 	 0.8388218 	 0.9740235 	 0.1740796 	 0 	 M 	 0 	 0 	 719 	 694 	 1
 24 	 815 	 11.34754 	 1.347543 	 0.9779984 	 0.3629371 	 0 	 F 	 0 	 0 	 719 	 694 	 1
 24 	 816 	 10.884 	 0.883998 	 0.1075615 	 0.4952948 	 0 	 F 	 0 	 0 	 719 	 694 	 1
 24 	 817 	 11.70659 	 1.706592 	 -0.4375402 	 -0.5438503 	 0 	 F 	 0 	 0 	 729 	 776 	 1
 24 	 818 	 11.73402 	 1.734024 	 -0.08575734 	 -0.02803328 	 0 	 F 	 0 	 0 	 729 	 776 	 1
 24 	 819 	 10.99641 	 0.9964139 	 -0.692994 	 -0.3888499 	 0 	 F 	 0 	 0 	 729 	 776 	 1
 24 	 820 	 11.67589 	 1.675887 	 -1.569769 	 -0.4674039 	 0 	 M 	 0 	 0 	 729 	 776 	 1
 24 	 821 	 11.85089 	 1.850893 	 0.1023533 	 -0.1434103 	 0 	 M 	 0 	 0 	 730 	 776 	 1
 24 	 822 	 11.35374 	 1.353743 	 -1.055013 	 -0.5477502 	 0 	 F 	 0 	 0 	 730 	 776 	 1
 24 	 823 	 11.6405 	 1.640501 	 -1.595704 	 -0.5130274 	 0 	 F 	 0 	 0 	 756 	 573 	 1
 24 	 824 	 11.43288 	 1.432882 	 -0.4658284 	 -0.4323477 	 0 	 F 	 0 	 0 	 756 	 573 	 1
 24 	 568 	 13.76057 	 0.8786142 	 0.3360639 	 0.001075416 	 62 	 F 	 8 	 3 	 373 	 455 	 0
 24 	 645 	 11.55811 	 0.9730293 	 0.7324986 	 -0.2127587 	 89 	 F 	 3 	 2 	 566 	 510 	 0
 24 	 649 	 12.1764 	 1.059759 	 0.5508673 	 0.2651066 	 84 	 M 	 0 	 2 	 568 	 596 	 0
 24 	 667 	 12.41008 	 1.205591 	 0.1744283 	 0.2028297 	 45 	 M 	 0 	 2 	 602 	 492 	 0
 24 	 680 	 10.96743 	 0.9144302 	 -0.05880154 	 0.3862377 	 33 	 M 	 0 	 1 	 568 	 667 	 0
 24 	 686 	 11.24472 	 1.143245 	 -1.05119 	 -0.4901178 	 66 	 M 	 0 	 1 	 615 	 573 	 0
 24 	 687 	 11.10308 	 0.8032877 	 -0.6781266 	 -0.2013613 	 23 	 F 	 4 	 1 	 616 	 573 	 0
 24 	 688 	 10.66115 	 0.7585286 	 -0.9321129 	 -0.3080099 	 42 	 F 	 4 	 1 	 616 	 573 	 0
 24 	 691 	 11.95896 	 1.554748 	 -0.5805169 	 -0.5068513 	 17 	 M 	 0 	 1 	 616 	 573 	 0
 24 	 693 	 11.50415 	 1.373245 	 0.4400233 	 0.01400603 	 77 	 M 	 0 	 1 	 617 	 667 	 0
 24 	 696 	 11.0419 	 0.3757823 	 -1.301359 	 -0.9136702 	 81 	 F 	 7 	 1 	 617 	 667 	 0
 24 	 698 	 11.17589 	 0.953777 	 -1.02108 	 -0.358845 	 51 	 F 	 2 	 1 	 632 	 641 	 0
 24 	 699 	 12.50756 	 1.637059 	 0.2631151 	 0.3890972 	 64 	 M 	 0 	 1 	 633 	 573 	 0
 24 	 700 	 11.90515 	 1.922108 	 0.8349341 	 0.3921028 	 125 	 M 	 0 	 1 	 633 	 573 	 0
 24 	 705 	 10.6683 	 0.6683048 	 -0.6020951 	 -0.48737 	 19 	 M 	 0 	 0 	 408 	 641 	 0
 24 	 707 	 11.06007 	 1.060073 	 -0.7805432 	 -0.678429 	 32 	 F 	 0 	 0 	 408 	 641 	 0
 24 	 708 	 11.45354 	 1.453542 	 -0.3533983 	 -0.6341557 	 8 	 M 	 0 	 0 	 408 	 641 	 0
 24 	 712 	 11.12953 	 1.129532 	 -0.7257771 	 -0.2996631 	 23 	 M 	 0 	 0 	 443 	 641 	 0
 24 	 714 	 11.01306 	 1.013056 	 -1.377624 	 -0.5312376 	 77 	 M 	 0 	 0 	 443 	 641 	 0
 24 	 715 	 10.9085 	 0.9084969 	 -1.088548 	 -0.9488781 	 56 	 F 	 0 	 0 	 443 	 641 	 0
 24 	 716 	 10.83568 	 0.8356771 	 -0.5868376 	 -0.2955202 	 18 	 M 	 0 	 0 	 443 	 641 	 0
 24 	 717 	 11.07349 	 1.07349 	 -1.009337 	 -0.3934402 	 52 	 M 	 0 	 0 	 443 	 641 	 0
 24 	 718 	 10.79386 	 0.7938632 	 -0.5199886 	 -0.399863 	 13 	 F 	 0 	 0 	 443 	 641 	 0
 24 	 720 	 10.84171 	 0.8417088 	 -0.1783331 	 -0.07697859 	 20 	 M 	 0 	 0 	 568 	 680 	 0
 24 	 721 	 10.94343 	 0.9434345 	 0.258061 	 0.2414242 	 74 	 M 	 0 	 0 	 568 	 680 	 0
 24 	 722 	 11.0893 	 1.089298 	 0.7093173 	 0.2465582 	 100 	 F 	 0 	 0 	 568 	 680 	 0
 24 	 723 	 10.8833 	 0.8832962 	 -0.3456025 	 -0.02291844 	 9 	 F 	 0 	 0 	 568 	 680 	 0
 24 	 724 	 10.45289 	 0.4528897 	 0.1343738 	 0.2639687 	 37 	 F 	 0 	 0 	 568 	 680 	 0
 24 	 725 	 10.40474 	 0.4047355 	 -0.43195 	 0.002518118 	 1 	 F 	 0 	 0 	 568 	 680 	 0
 24 	 726 	 10.87316 	 0.8731648 	 -0.07790204 	 0.08901895 	 25 	 M 	 0 	 0 	 568 	 680 	 0
 24 	 727 	 11.41994 	 1.419944 	 -0.5754523 	 0.07488873 	 15 	 F 	 0 	 0 	 574 	 700 	 0
 24 	 728 	 11.6332 	 1.6332 	 -0.631755 	 0.03094825 	 15 	 F 	 0 	 0 	 574 	 700 	 0
 24 	 731 	 10.50184 	 0.5018362 	 -0.5572707 	 -0.8356209 	 14 	 F 	 0 	 0 	 615 	 626 	 0
 24 	 732 	 10.64618 	 0.6461803 	 -1.046674 	 -0.8392464 	 68 	 M 	 0 	 0 	 615 	 626 	 0
 24 	 734 	 10.80866 	 0.808656 	 -0.7117292 	 -0.9997987 	 32 	 M 	 0 	 0 	 615 	 626 	 0
 24 	 735 	 11.46071 	 1.460708 	 -0.5045475 	 -0.7802804 	 5 	 F 	 0 	 0 	 617 	 686 	 0
 24 	 736 	 10.67178 	 0.6717824 	 -1.083225 	 -0.7912266 	 75 	 F 	 0 	 0 	 617 	 686 	 0
 24 	 737 	 10.91662 	 0.9166246 	 -1.136709 	 -0.8573156 	 67 	 F 	 0 	 0 	 617 	 686 	 0
 24 	 738 	 10.61973 	 0.6197284 	 -0.6621492 	 -0.4071089 	 34 	 M 	 0 	 0 	 617 	 686 	 0
 24 	 739 	 10.71994 	 0.7199442 	 -1.132546 	 -0.705379 	 66 	 M 	 0 	 0 	 617 	 686 	 0
 24 	 740 	 11.25037 	 1.250366 	 -1.080785 	 -0.6631392 	 54 	 M 	 0 	 0 	 617 	 686 	 0
 24 	 741 	 11.32065 	 1.320649 	 0.0244633 	 -0.1732729 	 38 	 F 	 0 	 0 	 617 	 686 	 0
 24 	 742 	 11.57067 	 1.570666 	 -0.2129774 	 -0.3084994 	 16 	 M 	 0 	 0 	 629 	 700 	 0
 24 	 744 	 11.12361 	 1.123611 	 -0.2136306 	 0.2069461 	 20 	 M 	 0 	 0 	 629 	 700 	 0
 24 	 745 	 11.57176 	 1.57176 	 -0.6461505 	 -0.4368053 	 15 	 M 	 0 	 0 	 645 	 691 	 0
 24 	 747 	 11.27608 	 1.276076 	 -0.1195325 	 -0.5551114 	 22 	 M 	 0 	 0 	 645 	 691 	 0
 24 	 748 	 10.36913 	 0.3691341 	 -0.1291672 	 -0.2619107 	 27 	 M 	 0 	 0 	 674 	 649 	 0
 24 	 749 	 10.88855 	 0.8885459 	 -0.8080288 	 -0.545425 	 33 	 M 	 0 	 0 	 674 	 649 	 0
 24 	 750 	 10.38248 	 0.3824802 	 0.4251256 	 -0.3574117 	 66 	 M 	 0 	 0 	 674 	 649 	 0
 24 	 751 	 10.38224 	 0.3822402 	 0.3565311 	 -0.1357103 	 60 	 M 	 0 	 0 	 674 	 649 	 0
 24 	 752 	 11.01059 	 1.010586 	 -0.2803083 	 -0.2510166 	 12 	 M 	 0 	 0 	 674 	 649 	 0
 24 	 753 	 10.44157 	 0.441566 	 0.6255342 	 0.05432981 	 78 	 F 	 0 	 0 	 674 	 649 	 0
 24 	 754 	 10.39945 	 0.3994478 	 0.07366704 	 -0.5839012 	 39 	 F 	 0 	 0 	 674 	 649 	 0
 24 	 755 	 11.01365 	 1.013646 	 -0.6152877 	 -0.3028667 	 20 	 M 	 0 	 0 	 674 	 649 	 0
 24 	 757 	 11.3923 	 1.392297 	 -0.5918896 	 -0.2425961 	 17 	 F 	 0 	 0 	 683 	 490 	 0
 24 	 758 	 11.3463 	 1.3463 	 -0.8659464 	 -0.1637304 	 29 	 M 	 0 	 0 	 683 	 490 	 0
 24 	 759 	 11.67062 	 1.670624 	 -0.5572495 	 -0.4753456 	 12 	 M 	 0 	 0 	 683 	 490 	 0
 24 	 760 	 11.37761 	 1.377611 	 -1.386836 	 -0.5647654 	 83 	 M 	 0 	 0 	 683 	 490 	 0
 24 	 761 	 11.21253 	 1.212535 	 0.0324867 	 0.4906842 	 47 	 F 	 0 	 0 	 687 	 700 	 0
 24 	 762 	 11.1108 	 1.110804 	 -0.9178641 	 -0.3741864 	 35 	 F 	 0 	 0 	 687 	 700 	 0
 24 	 763 	 11.1889 	 1.188896 	 0.2116065 	 0.2157037 	 45 	 M 	 0 	 0 	 687 	 700 	 0
 24 	 765 	 10.72466 	 0.7246603 	 0.7551938 	 -0.7803649 	 116 	 F 	 0 	 0 	 688 	 626 	 0
