t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1048 	 11.23878 	 1.238783 	 -1.169724 	 -1.418068 	 0 	 F 	 0 	 0 	 965 	 687 	 1
 19 	 1049 	 10.91171 	 0.9117125 	 -1.500773 	 -1.242195 	 0 	 F 	 0 	 0 	 965 	 687 	 1
 19 	 1050 	 11.13455 	 1.134546 	 -1.436314 	 -1.163308 	 0 	 F 	 0 	 0 	 966 	 677 	 1
 19 	 1051 	 11.21036 	 1.210361 	 -1.295267 	 -1.165828 	 0 	 F 	 0 	 0 	 966 	 677 	 1
 19 	 1052 	 10.9225 	 0.922504 	 -1.235253 	 -1.072099 	 0 	 M 	 0 	 0 	 966 	 677 	 1
 19 	 555 	 12.80439 	 1.203797 	 1.292165 	 0.138706 	 80 	 F 	 3 	 5 	 336 	 362 	 0
 19 	 586 	 13.22657 	 0.3897443 	 0.8098539 	 0.3493085 	 49 	 F 	 1 	 5 	 506 	 427 	 0
 19 	 670 	 13.56514 	 2.003839 	 -0.6823856 	 -0.8023849 	 25 	 F 	 1 	 4 	 598 	 37 	 0
 19 	 678 	 12.11436 	 1.027849 	 -0.7679484 	 -0.6006383 	 22 	 F 	 2 	 3 	 461 	 644 	 0
 19 	 749 	 11.50716 	 0.4472245 	 0.9568898 	 0.9224571 	 52 	 F 	 3 	 2 	 519 	 653 	 0
 19 	 750 	 12.55471 	 1.108055 	 -1.434699 	 -1.226888 	 62 	 F 	 5 	 2 	 524 	 643 	 0
 19 	 781 	 12.12179 	 0.6188056 	 1.32075 	 0.6945475 	 75 	 M 	 0 	 2 	 657 	 37 	 0
 19 	 793 	 11.50577 	 0.4658009 	 -0.9894062 	 -0.4091115 	 50 	 F 	 0 	 2 	 695 	 697 	 0
 19 	 799 	 12.13276 	 1.647599 	 -1.359191 	 -0.6298942 	 60 	 F 	 3 	 2 	 709 	 702 	 0
 19 	 812 	 11.51206 	 0.8257127 	 1.33769 	 0.7195342 	 76 	 M 	 0 	 2 	 725 	 612 	 0
 19 	 814 	 11.4221 	 0.6418135 	 -1.059694 	 -0.8392002 	 33 	 M 	 0 	 2 	 727 	 632 	 0
 19 	 828 	 11.78014 	 1.075194 	 1.188651 	 0.4652871 	 53 	 M 	 0 	 1 	 519 	 764 	 0
 19 	 829 	 11.15091 	 0.433336 	 -0.7130412 	 -1.235847 	 19 	 M 	 0 	 1 	 524 	 636 	 0
 19 	 830 	 11.51049 	 0.5862419 	 -0.2535825 	 -0.9083551 	 5 	 F 	 2 	 1 	 524 	 636 	 0
 19 	 838 	 10.95672 	 0.8319647 	 1.331775 	 0.5428222 	 69 	 F 	 6 	 1 	 662 	 820 	 0
 19 	 842 	 12.0428 	 1.409023 	 -0.9085669 	 -0.08161069 	 32 	 M 	 0 	 1 	 678 	 812 	 0
 19 	 860 	 10.96136 	 0.5714324 	 -1.073902 	 -0.6485488 	 49 	 F 	 8 	 1 	 750 	 807 	 0
 19 	 863 	 10.472 	 0.3782522 	 -1.546905 	 -0.7999483 	 58 	 F 	 5 	 1 	 752 	 636 	 0
 19 	 873 	 10.83202 	 0.722231 	 1.018357 	 0.3306116 	 56 	 F 	 3 	 1 	 794 	 642 	 0
 19 	 886 	 10.61029 	 0.6102922 	 0.2749417 	 0.8149464 	 28 	 M 	 0 	 0 	 519 	 812 	 0
 19 	 887 	 11.07333 	 1.073326 	 1.393543 	 1.153134 	 62 	 M 	 0 	 0 	 519 	 812 	 0
 19 	 888 	 10.72717 	 0.7271704 	 0.2320107 	 0.6843078 	 21 	 F 	 0 	 0 	 519 	 812 	 0
 19 	 889 	 11.01551 	 1.015509 	 -1.077006 	 -0.9183074 	 47 	 M 	 0 	 0 	 524 	 864 	 0
 19 	 891 	 10.77265 	 0.7726453 	 -0.7330954 	 -0.09227452 	 15 	 M 	 0 	 0 	 524 	 864 	 0
 19 	 892 	 11.55374 	 1.553738 	 -1.29104 	 -1.040488 	 53 	 F 	 0 	 0 	 524 	 864 	 0
 19 	 893 	 10.80708 	 0.8070784 	 0.4518078 	 0.4548168 	 29 	 F 	 0 	 0 	 555 	 828 	 0
 19 	 894 	 10.17074 	 0.1707378 	 0.2388277 	 0.7429909 	 27 	 F 	 0 	 0 	 555 	 828 	 0
 19 	 896 	 11.31352 	 1.313516 	 -0.2445188 	 0.4907236 	 5 	 F 	 0 	 0 	 586 	 842 	 0
 19 	 897 	 10.82835 	 0.8283519 	 -0.4304636 	 -0.2721699 	 8 	 M 	 0 	 0 	 614 	 642 	 0
 19 	 898 	 11.19709 	 1.197089 	 0.8256764 	 0.5840083 	 39 	 M 	 0 	 0 	 662 	 642 	 0
 19 	 899 	 11.1243 	 1.124299 	 0.6907492 	 0.2500834 	 35 	 M 	 0 	 0 	 662 	 642 	 0
 19 	 900 	 10.61823 	 0.6182307 	 0.05286054 	 -0.04956642 	 10 	 F 	 0 	 0 	 662 	 642 	 0
 19 	 901 	 10.69847 	 0.6984714 	 -0.4041032 	 -0.7010311 	 7 	 F 	 0 	 0 	 670 	 875 	 0
 19 	 902 	 10.91167 	 0.911671 	 -1.289879 	 -0.3935003 	 59 	 M 	 0 	 0 	 678 	 612 	 0
 19 	 903 	 10.81264 	 0.8126415 	 0.02247865 	 0.02331681 	 12 	 M 	 0 	 0 	 678 	 612 	 0
 19 	 905 	 10.64771 	 0.6477065 	 -0.2901704 	 -0.4015263 	 12 	 F 	 0 	 0 	 720 	 842 	 0
 19 	 906 	 10.67513 	 0.6751308 	 -1.105715 	 -0.647398 	 50 	 F 	 0 	 0 	 720 	 842 	 0
 19 	 912 	 10.95528 	 0.955282 	 0.5989713 	 -0.1732651 	 42 	 F 	 0 	 0 	 728 	 781 	 0
 19 	 913 	 10.12333 	 0.1233312 	 0.2233369 	 0.9127875 	 12 	 F 	 0 	 0 	 749 	 812 	 0
 19 	 914 	 10.62351 	 0.6235116 	 0.1084071 	 0.7631781 	 11 	 F 	 0 	 0 	 749 	 812 	 0
 19 	 915 	 9.786094 	 -0.2139058 	 0.2471219 	 0.7158902 	 17 	 M 	 0 	 0 	 749 	 812 	 0
 19 	 916 	 11.64941 	 1.649406 	 -0.3665108 	 -0.585951 	 13 	 M 	 0 	 0 	 750 	 842 	 0
 19 	 917 	 11.01216 	 1.012162 	 -1.053747 	 -0.5703495 	 41 	 F 	 0 	 0 	 750 	 842 	 0
 19 	 919 	 11.08229 	 1.08229 	 -0.002934195 	 -0.7763527 	 13 	 F 	 0 	 0 	 750 	 842 	 0
 19 	 920 	 11.34008 	 1.340078 	 0.3295562 	 -0.2660381 	 22 	 F 	 0 	 0 	 750 	 842 	 0
 19 	 921 	 10.74669 	 0.7466871 	 -0.1582949 	 -0.817453 	 0 	 M 	 0 	 0 	 752 	 814 	 0
 19 	 922 	 11.17894 	 1.178935 	 -1.247168 	 -0.9002571 	 53 	 M 	 0 	 0 	 752 	 814 	 0
 19 	 923 	 11.3373 	 1.337299 	 -0.8481524 	 -1.058332 	 35 	 M 	 0 	 0 	 752 	 814 	 0
 19 	 925 	 11.23148 	 1.23148 	 -0.3423098 	 -0.7475491 	 10 	 F 	 0 	 0 	 752 	 814 	 0
 19 	 926 	 10.53915 	 0.5391505 	 1.181372 	 0.3588565 	 63 	 M 	 0 	 0 	 769 	 814 	 0
 19 	 927 	 10.62196 	 0.6219576 	 -0.3657116 	 0.05967973 	 7 	 M 	 0 	 0 	 769 	 814 	 0
 19 	 929 	 10.49237 	 0.4923682 	 -0.391947 	 0.1018947 	 19 	 F 	 0 	 0 	 771 	 642 	 0
 19 	 931 	 11.05314 	 1.053144 	 -0.9772973 	 -0.7496492 	 41 	 M 	 0 	 0 	 771 	 642 	 0
 19 	 932 	 10.83066 	 0.83066 	 0.5171483 	 0.1364269 	 42 	 M 	 0 	 0 	 799 	 781 	 0
 19 	 933 	 11.55033 	 1.550332 	 -0.3775445 	 0.3302642 	 11 	 F 	 0 	 0 	 799 	 781 	 0
 19 	 934 	 10.68925 	 0.6892545 	 -0.6637112 	 -0.3647857 	 19 	 M 	 0 	 0 	 799 	 781 	 0
 19 	 935 	 11.29028 	 1.290281 	 0.1905006 	 0.06561444 	 13 	 M 	 0 	 0 	 830 	 781 	 0
 19 	 936 	 10.946 	 0.9460037 	 0.1923713 	 0.2975329 	 10 	 F 	 0 	 0 	 830 	 781 	 0
 19 	 937 	 10.77751 	 0.7775123 	 -0.4953404 	 -0.2426152 	 19 	 F 	 0 	 0 	 838 	 779 	 0
 19 	 938 	 10.4104 	 0.4104015 	 0.9286306 	 0.4848721 	 51 	 M 	 0 	 0 	 838 	 779 	 0
 19 	 939 	 10.99438 	 0.9943786 	 0.4724613 	 0.3818064 	 24 	 M 	 0 	 0 	 838 	 779 	 0
 19 	 940 	 10.67718 	 0.6771798 	 0.2652815 	 0.5492976 	 24 	 M 	 0 	 0 	 838 	 779 	 0
 19 	 941 	 10.75585 	 0.7558468 	 0.4444001 	 0.4015412 	 30 	 F 	 0 	 0 	 838 	 779 	 0
 19 	 943 	 10.15784 	 0.1578377 	 0.6125589 	 0.4875079 	 40 	 M 	 0 	 0 	 855 	 781 	 0
 19 	 944 	 10.47988 	 0.4798803 	 -0.165304 	 0.1196588 	 0 	 M 	 0 	 0 	 855 	 781 	 0
 19 	 945 	 10.39242 	 0.3924155 	 -0.4181972 	 0.5498589 	 17 	 F 	 0 	 0 	 858 	 636 	 0
 19 	 946 	 10.11894 	 0.1189436 	 0.120817 	 -0.04391387 	 11 	 M 	 0 	 0 	 858 	 636 	 0
 19 	 947 	 10.70769 	 0.7076863 	 -0.08595381 	 -0.006354951 	 4 	 M 	 0 	 0 	 858 	 636 	 0
 19 	 948 	 10.52211 	 0.5221069 	 -0.9380873 	 -0.9740857 	 41 	 F 	 0 	 0 	 860 	 636 	 0
 19 	 949 	 10.61393 	 0.6139277 	 -0.3574281 	 -0.3041624 	 9 	 M 	 0 	 0 	 860 	 636 	 0
 19 	 950 	 10.5051 	 0.5051036 	 -0.2104752 	 -0.2504394 	 2 	 F 	 0 	 0 	 860 	 636 	 0
 19 	 951 	 10.34378 	 0.3437751 	 -0.9735351 	 -0.6227629 	 39 	 M 	 0 	 0 	 860 	 636 	 0
 19 	 953 	 10.3588 	 0.3587988 	 -0.6947508 	 -0.7282276 	 17 	 M 	 0 	 0 	 860 	 636 	 0
 19 	 956 	 10.36882 	 0.3688169 	 -0.1770728 	 0.5002311 	 1 	 F 	 0 	 0 	 863 	 828 	 0
 19 	 957 	 10.14848 	 0.1484827 	 0.6024468 	 0.5338231 	 44 	 M 	 0 	 0 	 863 	 828 	 0
 19 	 958 	 10.86682 	 0.8668214 	 0.2460586 	 0.185005 	 22 	 M 	 0 	 0 	 863 	 828 	 0
 19 	 959 	 10.10839 	 0.1083937 	 1.085342 	 0.5557301 	 53 	 F 	 0 	 0 	 863 	 828 	 0
 19 	 961 	 10.82687 	 0.8268662 	 -1.272705 	 -0.8597069 	 50 	 M 	 0 	 0 	 868 	 829 	 0
 19 	 962 	 10.95261 	 0.9526149 	 -0.876242 	 -0.978283 	 33 	 M 	 0 	 0 	 868 	 829 	 0
 19 	 967 	 10.80234 	 0.8023439 	 0.145875 	 0.5420704 	 11 	 F 	 0 	 0 	 870 	 781 	 0
 19 	 968 	 11.08015 	 1.080146 	 -0.01767131 	 -0.3640608 	 9 	 F 	 0 	 0 	 870 	 781 	 0
 19 	 969 	 10.68724 	 0.6872405 	 0.4578871 	 0.140661 	 23 	 M 	 0 	 0 	 873 	 829 	 0
 19 	 970 	 10.92806 	 0.9280608 	 -0.832699 	 -0.9183248 	 29 	 F 	 0 	 0 	 873 	 829 	 0
 19 	 971 	 10.8152 	 0.815199 	 -0.364234 	 -0.1823901 	 13 	 M 	 0 	 0 	 873 	 829 	 0
 20 	 614 	 14.15411 	 0.7100758 	 -1.556423 	 -0.6382956 	 40 	 F 	 5 	 6 	 336 	 433 	 1
 20 	 662 	 15.31507 	 0.669741 	 1.969503 	 0.7885028 	 70 	 F 	 4 	 6 	 590 	 562 	 1
 20 	 720 	 15.36774 	 0.6366389 	 -2.043879 	 -1.138903 	 59 	 F 	 4 	 5 	 623 	 433 	 1
 20 	 727 	 13.00867 	 0.1895979 	 1.274403 	 0.5832043 	 55 	 F 	 6 	 5 	 656 	 538 	 1
 20 	 728 	 15.02581 	 1.077736 	 1.738584 	 0.584948 	 77 	 F 	 3 	 5 	 656 	 538 	 1
 20 	 864 	 13.20653 	 1.261966 	 0.901271 	 0.003630157 	 43 	 M 	 0 	 3 	 760 	 427 	 1
 20 	 868 	 11.83788 	 1.247797 	 -1.291856 	 -0.4226904 	 36 	 F 	 4 	 3 	 771 	 764 	 1
 20 	 875 	 13.65644 	 0.7349857 	 0.8321542 	 0.2558617 	 43 	 M 	 0 	 3 	 794 	 642 	 1
 20 	 908 	 11.31316 	 0.4859038 	 0.760443 	 0.8699202 	 26 	 M 	 0 	 2 	 727 	 482 	 1
 20 	 911 	 12.27526 	 0.9928082 	 1.738608 	 0.8401628 	 68 	 F 	 4 	 2 	 728 	 781 	 1
 20 	 924 	 11.61456 	 0.6336249 	 -0.9489655 	 -0.6518841 	 17 	 M 	 0 	 2 	 752 	 814 	 1
 20 	 942 	 12.7406 	 0.9010564 	 1.079966 	 0.2495028 	 42 	 M 	 0 	 2 	 838 	 779 	 1
 20 	 954 	 10.50032 	 0.2061184 	 -1.790233 	 -0.8079382 	 37 	 M 	 0 	 2 	 860 	 636 	 1
 20 	 972 	 10.68029 	 0.5696715 	 1.381698 	 1.080033 	 57 	 M 	 0 	 1 	 519 	 883 	 1
 20 	 984 	 10.98105 	 0.6530959 	 0.8283389 	 0.7815822 	 34 	 F 	 2 	 1 	 662 	 764 	 1
 20 	 991 	 11.06623 	 0.9348678 	 -1.403125 	 -1.222351 	 33 	 F 	 2 	 1 	 720 	 687 	 1
 20 	 994 	 11.17968 	 0.7302583 	 -1.147372 	 -0.4769151 	 32 	 M 	 0 	 1 	 727 	 642 	 1
 20 	 1003 	 11.58602 	 0.85346 	 -1.200239 	 -0.8818153 	 28 	 F 	 6 	 1 	 752 	 890 	 1
 20 	 1010 	 10.8067 	 0.6622852 	 0.9298729 	 0.3835515 	 48 	 F 	 2 	 1 	 771 	 482 	 1
 20 	 1015 	 12.01257 	 0.9972666 	 -1.834582 	 -1.147357 	 49 	 F 	 6 	 1 	 855 	 642 	 1
 20 	 1023 	 11.92534 	 1.06642 	 1.083182 	 0.4294638 	 37 	 F 	 4 	 1 	 885 	 895 	 1
 20 	 1026 	 11.48053 	 0.7526126 	 0.7447922 	 0.2977026 	 48 	 M 	 0 	 1 	 909 	 687 	 1
 20 	 1030 	 12.44051 	 1.574857 	 -1.634945 	 -1.131747 	 43 	 F 	 2 	 1 	 918 	 864 	 1
 20 	 1032 	 11.40342 	 1.371918 	 -1.054071 	 -0.6171827 	 19 	 M 	 0 	 1 	 918 	 864 	 1
 20 	 1033 	 11.12992 	 0.4718973 	 -1.375875 	 -0.952045 	 33 	 F 	 4 	 1 	 918 	 864 	 1
 20 	 1034 	 11.39909 	 1.306642 	 -1.733708 	 -0.8618087 	 56 	 F 	 6 	 1 	 918 	 864 	 1
 20 	 1038 	 10.31719 	 0.1117434 	 0.05059838 	 0.1277328 	 12 	 F 	 2 	 1 	 928 	 908 	 1
 20 	 1039 	 11.05291 	 1.08098 	 0.7069584 	 -0.68771 	 37 	 M 	 0 	 1 	 928 	 908 	 1
 20 	 1051 	 11.35476 	 1.210361 	 -1.295267 	 -1.165828 	 36 	 F 	 1 	 1 	 966 	 677 	 1
 20 	 1052 	 11.89097 	 0.922504 	 -1.235253 	 -1.072099 	 32 	 M 	 0 	 1 	 966 	 677 	 1
 20 	 1053 	 11.25705 	 1.257051 	 -0.06305824 	 0.05277343 	 0 	 F 	 0 	 0 	 614 	 942 	 1
 20 	 1054 	 10.61734 	 0.6173378 	 0.1572703 	 0.231356 	 0 	 F 	 0 	 0 	 614 	 942 	 1
 20 	 1055 	 9.993228 	 -0.006771933 	 -0.03590032 	 0.396147 	 0 	 M 	 0 	 0 	 614 	 942 	 1
 20 	 1056 	 10.86441 	 0.864411 	 -0.2838509 	 0.3199425 	 0 	 F 	 0 	 0 	 614 	 942 	 1
 20 	 1057 	 10.8972 	 0.897198 	 0.9839438 	 0.4677289 	 0 	 F 	 0 	 0 	 614 	 942 	 1
 20 	 1058 	 10.86875 	 0.8687531 	 0.9239546 	 0.4622665 	 0 	 M 	 0 	 0 	 662 	 864 	 1
 20 	 1059 	 10.6082 	 0.6082002 	 0.7053083 	 -0.0225084 	 0 	 M 	 0 	 0 	 662 	 864 	 1
 20 	 1060 	 11.05583 	 1.055825 	 0.2559099 	 -0.1082742 	 0 	 F 	 0 	 0 	 662 	 864 	 1
 20 	 1061 	 10.28729 	 0.287294 	 0.1289374 	 0.8161353 	 0 	 F 	 0 	 0 	 662 	 864 	 1
 20 	 1062 	 10.79467 	 0.7946734 	 -0.8374811 	 -1.329667 	 0 	 M 	 0 	 0 	 720 	 954 	 1
 20 	 1063 	 11.13362 	 1.13362 	 -1.026813 	 -1.00288 	 0 	 F 	 0 	 0 	 720 	 954 	 1
 20 	 1064 	 10.38311 	 0.3831118 	 -0.1230115 	 -1.223477 	 0 	 F 	 0 	 0 	 720 	 954 	 1
 20 	 1065 	 10.36009 	 0.3600935 	 -1.324504 	 -0.9227486 	 0 	 F 	 0 	 0 	 720 	 954 	 1
 20 	 1066 	 10.63775 	 0.6377496 	 0.03539686 	 0.7165603 	 0 	 M 	 0 	 0 	 727 	 864 	 1
 20 	 1067 	 10.02858 	 0.0285812 	 -0.6753346 	 0.0769322 	 0 	 F 	 0 	 0 	 727 	 864 	 1
 20 	 1068 	 11.18195 	 1.181945 	 0.1172059 	 0.6904615 	 0 	 F 	 0 	 0 	 727 	 864 	 1
 20 	 1069 	 10.15571 	 0.1557113 	 -0.5725169 	 0.1317282 	 0 	 F 	 0 	 0 	 727 	 864 	 1
 20 	 1070 	 10.67897 	 0.6789721 	 -1.091355 	 -0.4593804 	 0 	 F 	 0 	 0 	 727 	 864 	 1
 20 	 1071 	 10.25893 	 0.2589261 	 0.1967586 	 0.3569643 	 0 	 F 	 0 	 0 	 727 	 864 	 1
 20 	 1072 	 10.58613 	 0.5861311 	 0.3948118 	 0.02143997 	 0 	 F 	 0 	 0 	 728 	 1026 	 1
 20 	 1073 	 11.84017 	 1.840173 	 0.8540627 	 0.5033503 	 0 	 F 	 0 	 0 	 728 	 1026 	 1
 20 	 1074 	 11.08523 	 1.085235 	 1.41471 	 0.6598532 	 0 	 F 	 0 	 0 	 728 	 1026 	 1
 20 	 1075 	 11.19813 	 1.198131 	 -0.7452078 	 -0.5494564 	 0 	 F 	 0 	 0 	 868 	 1032 	 1
 20 	 1076 	 11.03779 	 1.037788 	 -1.156317 	 -0.3899265 	 0 	 F 	 0 	 0 	 868 	 1032 	 1
 20 	 1077 	 11.31633 	 1.316332 	 -0.4600774 	 -0.8855159 	 0 	 F 	 0 	 0 	 868 	 1032 	 1
 20 	 1078 	 11.80759 	 1.807587 	 -1.000735 	 -0.4129678 	 0 	 M 	 0 	 0 	 868 	 1032 	 1
 20 	 1079 	 11.49679 	 1.496792 	 0.08592722 	 0.241587 	 0 	 F 	 0 	 0 	 911 	 1032 	 1
 20 	 1080 	 11.30205 	 1.302054 	 0.7554264 	 0.2682085 	 0 	 F 	 0 	 0 	 911 	 1032 	 1
 20 	 1081 	 11.46766 	 1.467659 	 -0.02416446 	 0.5953451 	 0 	 F 	 0 	 0 	 911 	 1032 	 1
 20 	 1082 	 10.86209 	 0.8620895 	 0.4248179 	 -0.3074645 	 0 	 F 	 0 	 0 	 911 	 1032 	 1
 20 	 1083 	 10.54679 	 0.5467858 	 0.5365831 	 0.3275797 	 0 	 M 	 0 	 0 	 984 	 994 	 1
 20 	 1084 	 10.50213 	 0.502133 	 -1.378925 	 0.2171565 	 0 	 F 	 0 	 0 	 984 	 994 	 1
 20 	 1085 	 10.55184 	 0.5518405 	 -1.244864 	 -1.024503 	 0 	 M 	 0 	 0 	 991 	 924 	 1
 20 	 1086 	 10.77894 	 0.778944 	 -0.6557612 	 -1.151601 	 0 	 F 	 0 	 0 	 991 	 924 	 1
 20 	 1087 	 11.01227 	 1.012266 	 -1.286258 	 -0.8677423 	 0 	 F 	 0 	 0 	 1003 	 924 	 1
 20 	 1088 	 11.01945 	 1.019451 	 -0.3391966 	 -0.623034 	 0 	 M 	 0 	 0 	 1003 	 924 	 1
 20 	 1089 	 10.70444 	 0.7044375 	 -0.9014174 	 -0.8585586 	 0 	 F 	 0 	 0 	 1003 	 924 	 1
 20 	 1090 	 10.89928 	 0.8992792 	 -1.334492 	 -0.9013088 	 0 	 M 	 0 	 0 	 1003 	 924 	 1
 20 	 1091 	 10.78516 	 0.7851624 	 -1.133441 	 -0.8811953 	 0 	 F 	 0 	 0 	 1003 	 924 	 1
 20 	 1092 	 10.91382 	 0.913817 	 -1.126629 	 -1.098435 	 0 	 F 	 0 	 0 	 1003 	 924 	 1
 20 	 1093 	 10.91034 	 0.9103366 	 -0.5019579 	 0.384842 	 0 	 M 	 0 	 0 	 1010 	 1026 	 1
 20 	 1094 	 10.6995 	 0.6995015 	 0.6564204 	 0.203585 	 0 	 M 	 0 	 0 	 1010 	 1026 	 1
 20 	 1095 	 10.63487 	 0.6348727 	 1.149773 	 0.3324952 	 0 	 F 	 0 	 0 	 1015 	 1026 	 1
 20 	 1096 	 10.63721 	 0.6372127 	 -1.431278 	 -1.044623 	 0 	 F 	 0 	 0 	 1015 	 1026 	 1
 20 	 1097 	 10.4589 	 0.4589014 	 -0.6712742 	 0.1969274 	 0 	 M 	 0 	 0 	 1015 	 1026 	 1
 20 	 1098 	 11.59471 	 1.594714 	 -0.5074705 	 -0.118641 	 0 	 M 	 0 	 0 	 1015 	 1026 	 1
 20 	 1099 	 11.61612 	 1.616119 	 -0.6778377 	 -0.9785736 	 0 	 F 	 0 	 0 	 1015 	 1026 	 1
 20 	 1100 	 10.88033 	 0.8803335 	 -0.6874767 	 -0.4461692 	 0 	 F 	 0 	 0 	 1015 	 1026 	 1
 20 	 1101 	 11.83172 	 1.831717 	 -0.5127492 	 0.4371782 	 0 	 F 	 0 	 0 	 1023 	 1026 	 1
 20 	 1102 	 10.67453 	 0.6745312 	 0.8637383 	 0.6912561 	 0 	 M 	 0 	 0 	 1023 	 1026 	 1
 20 	 1103 	 10.99095 	 0.9909501 	 0.9149706 	 0.533461 	 0 	 M 	 0 	 0 	 1023 	 1026 	 1
 20 	 1104 	 10.54958 	 0.5495757 	 -1.018487 	 0.09872324 	 0 	 M 	 0 	 0 	 1023 	 1026 	 1
 20 	 1105 	 11.63617 	 1.636166 	 -1.220382 	 -0.9429691 	 0 	 F 	 0 	 0 	 1030 	 864 	 1
 20 	 1106 	 11.47629 	 1.476289 	 -1.013748 	 -0.7544964 	 0 	 M 	 0 	 0 	 1030 	 864 	 1
 20 	 1107 	 10.54269 	 0.5426907 	 -2.614956 	 -0.8914307 	 0 	 M 	 0 	 0 	 1033 	 864 	 1
 20 	 1108 	 10.77603 	 0.7760306 	 -0.4146365 	 -0.3160317 	 0 	 F 	 0 	 0 	 1033 	 864 	 1
 20 	 1109 	 11.21312 	 1.213115 	 0.1735483 	 -0.1091062 	 0 	 F 	 0 	 0 	 1033 	 864 	 1
 20 	 1110 	 10.84716 	 0.8471596 	 -0.4433508 	 -0.702584 	 0 	 M 	 0 	 0 	 1033 	 864 	 1
 20 	 1111 	 11.08164 	 1.081641 	 -0.1063426 	 -0.8842736 	 0 	 M 	 0 	 0 	 1034 	 864 	 1
 20 	 1112 	 10.39892 	 0.3989154 	 -1.433671 	 -0.9776246 	 0 	 M 	 0 	 0 	 1034 	 864 	 1
 20 	 1113 	 10.11851 	 0.1185059 	 -0.1479731 	 -0.005979148 	 0 	 M 	 0 	 0 	 1034 	 864 	 1
 20 	 1114 	 10.6516 	 0.6515974 	 -1.430758 	 -0.8416933 	 0 	 M 	 0 	 0 	 1034 	 864 	 1
 20 	 1115 	 11.3169 	 1.316896 	 -0.1167463 	 -0.1538554 	 0 	 M 	 0 	 0 	 1034 	 864 	 1
 20 	 1116 	 11.45868 	 1.45868 	 -1.135974 	 -0.8773623 	 0 	 F 	 0 	 0 	 1034 	 864 	 1
 20 	 1117 	 10.28289 	 0.2828855 	 0.6767694 	 0.8051149 	 0 	 M 	 0 	 0 	 1038 	 908 	 1
 20 	 1118 	 10.09122 	 0.09122499 	 0.9118372 	 0.2562546 	 0 	 M 	 0 	 0 	 1038 	 908 	 1
 20 	 1119 	 11.09264 	 1.092637 	 -0.3490445 	 -0.6519432 	 0 	 M 	 0 	 0 	 1051 	 994 	 1
 20 	 482 	 14.51829 	 1.072832 	 2.092318 	 0.454923 	 86 	 M 	 0 	 8 	 349 	 340 	 0
 20 	 519 	 13.05614 	 0.221272 	 1.039361 	 0.9490121 	 40 	 F 	 4 	 7 	 218 	 314 	 0
 20 	 524 	 17.23781 	 1.516273 	 -2.12537 	 -1.081666 	 46 	 F 	 3 	 7 	 319 	 365 	 0
 20 	 612 	 14.96255 	 1.039312 	 1.068614 	 0.6891786 	 43 	 M 	 0 	 5 	 218 	 399 	 0
 20 	 632 	 14.31648 	 1.006911 	 -2.159494 	 -1.276639 	 55 	 M 	 0 	 5 	 524 	 433 	 0
 20 	 636 	 13.48695 	 0.5385472 	 -1.526381 	 -0.8998292 	 37 	 M 	 0 	 5 	 525 	 579 	 0
 20 	 642 	 13.41458 	 0.8460041 	 1.224196 	 -0.08484558 	 56 	 M 	 0 	 5 	 574 	 482 	 0
 20 	 677 	 11.87501 	 0.6136117 	 -2.127866 	 -0.9870453 	 50 	 M 	 0 	 4 	 461 	 644 	 0
 20 	 687 	 15.05666 	 1.578091 	 -1.493913 	 -1.129084 	 30 	 M 	 0 	 4 	 524 	 37 	 0
 20 	 752 	 11.99599 	 1.178445 	 -1.632445 	 -0.7238654 	 33 	 F 	 4 	 3 	 524 	 643 	 0
 20 	 764 	 12.67296 	 1.353974 	 -0.8845752 	 0.05719131 	 22 	 M 	 0 	 3 	 555 	 722 	 0
 20 	 769 	 13.29929 	 0.5911046 	 -0.8149971 	 -0.5441665 	 7 	 F 	 3 	 3 	 598 	 686 	 0
 20 	 771 	 13.41397 	 1.099525 	 -1.325614 	 -0.7478618 	 23 	 F 	 3 	 3 	 598 	 686 	 0
 20 	 779 	 12.01578 	 0.3708898 	 -0.8851939 	 -0.468202 	 17 	 M 	 0 	 3 	 614 	 726 	 0
 20 	 855 	 12.86268 	 1.406243 	 -0.8274852 	 -0.5089228 	 8 	 F 	 5 	 2 	 728 	 687 	 0
 20 	 858 	 11.47328 	 -0.1986311 	 1.538456 	 0.9548476 	 48 	 F 	 2 	 2 	 749 	 812 	 0
 20 	 870 	 11.45227 	 0.53037 	 -0.5944564 	 -0.8876676 	 10 	 F 	 2 	 2 	 793 	 636 	 0
 20 	 883 	 10.72163 	 0.5903917 	 1.466502 	 1.066489 	 47 	 M 	 0 	 1 	 519 	 812 	 0
 20 	 884 	 11.5566 	 0.7776737 	 1.1444 	 1.062587 	 34 	 M 	 0 	 1 	 519 	 812 	 0
 20 	 885 	 11.92021 	 0.9930618 	 1.04719 	 0.7559288 	 48 	 F 	 2 	 1 	 519 	 812 	 0
 20 	 890 	 11.92888 	 1.465365 	 -0.8764815 	 -1.298314 	 24 	 M 	 0 	 1 	 524 	 864 	 0
 20 	 895 	 10.22355 	 0.05002188 	 0.5874924 	 0.1753643 	 32 	 M 	 0 	 1 	 555 	 828 	 0
 20 	 904 	 11.84745 	 1.42545 	 -1.209424 	 -0.6088709 	 20 	 M 	 0 	 1 	 720 	 842 	 0
