t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1292 	 11.08542 	 1.085417 	 -0.6201235 	 -0.4667722 	 0 	 M 	 0 	 0 	 526 	 972 	 1
 20 	 1293 	 10.9281 	 0.9280985 	 -1.063929 	 -0.6318698 	 0 	 M 	 0 	 0 	 654 	 1273 	 1
 20 	 1294 	 10.39513 	 0.3951304 	 0.3981231 	 0.2917111 	 0 	 F 	 0 	 0 	 822 	 1195 	 1
 20 	 1295 	 10.99951 	 0.9995081 	 -0.1024434 	 -0.3256639 	 0 	 F 	 0 	 0 	 952 	 1238 	 1
 20 	 1296 	 10.93046 	 0.9304551 	 -0.4703454 	 -0.4748535 	 0 	 F 	 0 	 0 	 952 	 1238 	 1
 20 	 1297 	 11.00072 	 1.000717 	 -0.3672019 	 -0.7922267 	 0 	 F 	 0 	 0 	 952 	 1238 	 1
 20 	 1298 	 10.77435 	 0.7743488 	 -0.4864757 	 -0.2806474 	 0 	 M 	 0 	 0 	 952 	 1238 	 1
 20 	 1299 	 10.82447 	 0.8244712 	 -0.3691123 	 -0.4104227 	 0 	 M 	 0 	 0 	 952 	 1238 	 1
 20 	 1300 	 11.1214 	 1.121403 	 0.9363311 	 0.4150247 	 0 	 F 	 0 	 0 	 963 	 1252 	 1
 20 	 1301 	 10.45704 	 0.4570432 	 -0.05487022 	 0.131182 	 0 	 F 	 0 	 0 	 963 	 1252 	 1
 20 	 1302 	 11.0025 	 1.002504 	 0.1519742 	 -0.2889914 	 0 	 F 	 0 	 0 	 963 	 1252 	 1
 20 	 1303 	 10.50268 	 0.5026774 	 0.7888313 	 0.2390314 	 0 	 F 	 0 	 0 	 963 	 1252 	 1
 20 	 1304 	 11.01714 	 1.017143 	 0.5690477 	 -0.3748053 	 0 	 F 	 0 	 0 	 963 	 1252 	 1
 20 	 1305 	 10.83029 	 0.8302854 	 -1.052655 	 -0.7550121 	 0 	 F 	 0 	 0 	 963 	 1252 	 1
 20 	 1306 	 10.71902 	 0.719023 	 -0.03074072 	 0.3156203 	 0 	 F 	 0 	 0 	 1067 	 1195 	 1
 20 	 1307 	 10.50265 	 0.502651 	 0.6404211 	 0.5075328 	 0 	 F 	 0 	 0 	 1067 	 1195 	 1
 20 	 1308 	 10.70123 	 0.7012258 	 1.13315 	 1.055178 	 0 	 M 	 0 	 0 	 1067 	 1195 	 1
 20 	 1309 	 10.58297 	 0.5829749 	 0.9770682 	 1.061224 	 0 	 F 	 0 	 0 	 1146 	 972 	 1
 20 	 1310 	 10.84518 	 0.8451843 	 1.447482 	 0.9902062 	 0 	 M 	 0 	 0 	 1146 	 972 	 1
 20 	 1311 	 10.76734 	 0.7673395 	 0.6291633 	 0.8727048 	 0 	 F 	 0 	 0 	 1146 	 972 	 1
 20 	 1312 	 10.9264 	 0.9263961 	 0.8189444 	 0.4613529 	 0 	 M 	 0 	 0 	 1146 	 972 	 1
 20 	 1313 	 10.71419 	 0.7141855 	 1.270137 	 0.5780458 	 0 	 M 	 0 	 0 	 1146 	 972 	 1
 20 	 1314 	 11.15129 	 1.151286 	 -0.006753409 	 0.4541615 	 0 	 M 	 0 	 0 	 1154 	 1195 	 1
 20 	 1315 	 10.87059 	 0.8705931 	 0.6145776 	 0.9943075 	 0 	 F 	 0 	 0 	 1154 	 1195 	 1
 20 	 1316 	 11.01561 	 1.015609 	 -0.02118869 	 -0.1984613 	 0 	 M 	 0 	 0 	 1154 	 1195 	 1
 20 	 1317 	 10.75158 	 0.7515799 	 0.815824 	 0.8033175 	 0 	 M 	 0 	 0 	 1154 	 1195 	 1
 20 	 1318 	 10.63161 	 0.6316056 	 0.7650171 	 0.7224054 	 0 	 F 	 0 	 0 	 1154 	 1195 	 1
 20 	 1319 	 11.10756 	 1.107559 	 0.9863778 	 0.7448101 	 0 	 F 	 0 	 0 	 1154 	 1195 	 1
 20 	 1320 	 10.51697 	 0.516974 	 -0.5258038 	 0.1531105 	 0 	 M 	 0 	 0 	 1155 	 1195 	 1
 20 	 1321 	 10.79613 	 0.7961303 	 0.6147636 	 0.5877587 	 0 	 F 	 0 	 0 	 1155 	 1195 	 1
 20 	 1322 	 10.43007 	 0.4300719 	 1.133421 	 0.6760988 	 0 	 M 	 0 	 0 	 1155 	 1195 	 1
 20 	 1323 	 10.60677 	 0.6067728 	 1.049749 	 0.5253617 	 0 	 M 	 0 	 0 	 1155 	 1195 	 1
 20 	 1324 	 10.64803 	 0.6480302 	 -0.3740421 	 -0.3828701 	 0 	 M 	 0 	 0 	 1178 	 1119 	 1
 20 	 1325 	 11.02396 	 1.023961 	 0.7375885 	 -0.2474796 	 0 	 M 	 0 	 0 	 1178 	 1119 	 1
 20 	 1326 	 10.90251 	 0.9025101 	 -0.3814768 	 -0.5502666 	 0 	 M 	 0 	 0 	 1178 	 1119 	 1
 20 	 1327 	 11.1607 	 1.160701 	 -0.2736851 	 -1.037115 	 0 	 F 	 0 	 0 	 1178 	 1119 	 1
 20 	 1328 	 11.22577 	 1.225775 	 0.004182725 	 -0.3136378 	 0 	 F 	 0 	 0 	 1178 	 1119 	 1
 20 	 1329 	 11.81404 	 1.814041 	 2.091857 	 1.39367 	 0 	 M 	 0 	 0 	 1186 	 1237 	 1
 20 	 1330 	 11.73602 	 1.736017 	 0.1841873 	 1.181502 	 0 	 F 	 0 	 0 	 1186 	 1237 	 1
 20 	 1331 	 10.91396 	 0.9139581 	 -1.378611 	 -0.94883 	 0 	 M 	 0 	 0 	 1200 	 1271 	 1
 20 	 1332 	 11.02512 	 1.025119 	 0.1109351 	 -0.4787132 	 0 	 F 	 0 	 0 	 1200 	 1271 	 1
 20 	 1333 	 11.16383 	 1.16383 	 -0.8858391 	 -0.7797938 	 0 	 M 	 0 	 0 	 1200 	 1271 	 1
 20 	 1334 	 11.58155 	 1.581554 	 -0.9181695 	 -0.5552759 	 0 	 F 	 0 	 0 	 1200 	 1271 	 1
 20 	 1335 	 11.04282 	 1.042823 	 -1.484462 	 -0.9769045 	 0 	 F 	 0 	 0 	 1200 	 1271 	 1
 20 	 1336 	 11.51857 	 1.518566 	 0.1793379 	 0.1205398 	 0 	 F 	 0 	 0 	 1219 	 995 	 1
 20 	 1337 	 10.99128 	 0.99128 	 -0.7225245 	 -0.4364933 	 0 	 M 	 0 	 0 	 1219 	 995 	 1
 20 	 1338 	 11.25918 	 1.259176 	 0.1041373 	 0.04344904 	 0 	 M 	 0 	 0 	 1219 	 995 	 1
 20 	 1339 	 11.80785 	 1.807849 	 0.1661568 	 0.1220389 	 0 	 F 	 0 	 0 	 1219 	 995 	 1
 20 	 1340 	 10.16555 	 0.1655472 	 -0.9437482 	 -0.5261516 	 0 	 M 	 0 	 0 	 1219 	 995 	 1
 20 	 1341 	 11.88537 	 1.885368 	 0.4546405 	 -0.1075291 	 0 	 F 	 0 	 0 	 1219 	 995 	 1
 20 	 1342 	 11.17606 	 1.176057 	 -0.3929196 	 -0.5001145 	 0 	 M 	 0 	 0 	 1219 	 995 	 1
 20 	 1343 	 11.32505 	 1.325054 	 -0.3873201 	 -0.7589972 	 0 	 F 	 0 	 0 	 1235 	 995 	 1
 20 	 1344 	 11.02555 	 1.025547 	 0.4646202 	 -0.2665473 	 0 	 F 	 0 	 0 	 1235 	 995 	 1
 20 	 1345 	 10.80675 	 0.8067506 	 0.4232134 	 -0.4640978 	 0 	 M 	 0 	 0 	 1235 	 995 	 1
 20 	 1346 	 11.02436 	 1.024365 	 1.019464 	 -0.03057992 	 0 	 M 	 0 	 0 	 1239 	 1137 	 1
 20 	 1347 	 10.98473 	 0.9847343 	 -0.2041244 	 0.15279 	 0 	 F 	 0 	 0 	 1239 	 1137 	 1
 20 	 1348 	 10.99899 	 0.9989882 	 0.06503674 	 0.1249591 	 0 	 F 	 0 	 0 	 1239 	 1137 	 1
 20 	 1349 	 11.15129 	 1.151294 	 -0.348566 	 -0.3837517 	 0 	 F 	 0 	 0 	 1244 	 1165 	 1
 20 	 1350 	 10.84174 	 0.8417446 	 1.154964 	 0.4883629 	 0 	 F 	 0 	 0 	 1245 	 995 	 1
 20 	 1351 	 10.48386 	 0.4838596 	 0.1337558 	 0.105915 	 0 	 F 	 0 	 0 	 1245 	 995 	 1
 20 	 1352 	 10.74672 	 0.7467157 	 0.1742054 	 0.9121561 	 0 	 M 	 0 	 0 	 1245 	 995 	 1
 20 	 1353 	 11.4705 	 1.470504 	 -0.1006584 	 0.2938974 	 0 	 M 	 0 	 0 	 1245 	 995 	 1
 20 	 1354 	 10.66234 	 0.6623405 	 0.7241012 	 0.7445548 	 0 	 F 	 0 	 0 	 1255 	 953 	 1
 20 	 1355 	 11.14922 	 1.149216 	 1.015277 	 0.4462454 	 0 	 M 	 0 	 0 	 1255 	 953 	 1
 20 	 1356 	 10.93601 	 0.9360109 	 0.2938161 	 0.4028013 	 0 	 F 	 0 	 0 	 1255 	 953 	 1
 20 	 1357 	 10.69655 	 0.6965494 	 1.211546 	 0.6956153 	 0 	 M 	 0 	 0 	 1255 	 953 	 1
 20 	 1358 	 10.92155 	 0.9215534 	 0.4250516 	 0.03217674 	 0 	 F 	 0 	 0 	 1264 	 1272 	 1
 20 	 1359 	 11.50243 	 1.502431 	 0.2838746 	 0.7742975 	 0 	 F 	 0 	 0 	 1264 	 1272 	 1
 20 	 1360 	 11.43987 	 1.439869 	 -1.254201 	 -0.9178557 	 0 	 F 	 0 	 0 	 1267 	 1273 	 1
 20 	 1361 	 11.44676 	 1.446765 	 -0.1208905 	 -0.1659408 	 0 	 F 	 0 	 0 	 1267 	 1273 	 1
 20 	 1362 	 11.49886 	 1.498863 	 -0.9408611 	 -1.008182 	 0 	 M 	 0 	 0 	 1267 	 1273 	 1
 20 	 1363 	 11.31892 	 1.31892 	 -0.392394 	 0.05306805 	 0 	 M 	 0 	 0 	 1267 	 1273 	 1
 20 	 1364 	 11.24216 	 1.242157 	 -0.973164 	 -0.06943345 	 0 	 F 	 0 	 0 	 1281 	 1273 	 1
 20 	 1365 	 11.48924 	 1.489244 	 0.4723544 	 0.1798447 	 0 	 M 	 0 	 0 	 1281 	 1273 	 1
 20 	 1366 	 10.74578 	 0.7457761 	 -0.1123533 	 -0.5395047 	 0 	 F 	 0 	 0 	 1283 	 1195 	 1
 20 	 1367 	 10.58624 	 0.5862357 	 -0.7033359 	 0.4993756 	 0 	 M 	 0 	 0 	 1283 	 1195 	 1
 20 	 1368 	 10.87039 	 0.8703905 	 0.388422 	 0.4359746 	 0 	 F 	 0 	 0 	 1283 	 1195 	 1
 20 	 1369 	 10.44187 	 0.4418653 	 0.612104 	 0.6472307 	 0 	 M 	 0 	 0 	 1283 	 1195 	 1
 20 	 1370 	 10.34244 	 0.3424433 	 0.644991 	 -0.1442637 	 0 	 M 	 0 	 0 	 1283 	 1195 	 1
 20 	 1371 	 10.88388 	 0.8838783 	 0.6109729 	 0.2762781 	 0 	 F 	 0 	 0 	 1283 	 1195 	 1
 20 	 1372 	 10.68459 	 0.684588 	 -0.06032126 	 0.6462025 	 0 	 F 	 0 	 0 	 1283 	 1195 	 1
 20 	 1373 	 10.40865 	 0.4086549 	 0.3127535 	 0.7689407 	 0 	 M 	 0 	 0 	 1283 	 1195 	 1
 20 	 869 	 13.48167 	 0.7500293 	 -0.6110356 	 -0.1105355 	 37 	 F 	 4 	 5 	 773 	 656 	 0
 20 	 1090 	 11.54001 	 0.6600882 	 -1.072448 	 -0.7019274 	 79 	 F 	 5 	 2 	 936 	 1007 	 0
 20 	 1118 	 12.40159 	 0.7023152 	 1.017531 	 0.8810817 	 60 	 F 	 3 	 2 	 1011 	 1010 	 0
 20 	 1151 	 11.8513 	 1.187583 	 0.5408529 	 0.6156849 	 27 	 F 	 0 	 1 	 424 	 1137 	 0
 20 	 1161 	 11.65738 	 1.162272 	 0.4906813 	 0.107875 	 30 	 F 	 5 	 1 	 822 	 1054 	 0
 20 	 1162 	 10.65667 	 0.6270451 	 -0.7199664 	 -0.2766635 	 42 	 F 	 2 	 1 	 869 	 1109 	 0
 20 	 1199 	 10.61113 	 0.4485074 	 0.3080997 	 0.1758143 	 17 	 F 	 4 	 1 	 1082 	 1119 	 0
 20 	 1209 	 11.21419 	 0.7333084 	 1.041848 	 0.4388294 	 62 	 M 	 0 	 1 	 1118 	 983 	 0
 20 	 1218 	 10.92338 	 0.9233837 	 -0.4136756 	 -0.5572 	 29 	 F 	 0 	 0 	 424 	 1050 	 0
 20 	 1220 	 11.1951 	 1.195103 	 0.04640986 	 -0.2774172 	 4 	 M 	 0 	 0 	 424 	 1050 	 0
 20 	 1221 	 11.08729 	 1.08729 	 -0.2488376 	 0.01303584 	 8 	 M 	 0 	 0 	 424 	 1050 	 0
 20 	 1222 	 11.20666 	 1.206662 	 0.6131503 	 -0.3380627 	 42 	 M 	 0 	 0 	 424 	 1050 	 0
 20 	 1223 	 10.95048 	 0.9504805 	 0.1968 	 0.3104371 	 15 	 F 	 0 	 0 	 526 	 1195 	 0
 20 	 1224 	 10.91689 	 0.9168914 	 -0.1124535 	 -0.06508663 	 3 	 M 	 0 	 0 	 526 	 1195 	 0
 20 	 1225 	 10.26299 	 0.2629914 	 0.2180858 	 0.4037688 	 12 	 F 	 0 	 0 	 654 	 953 	 0
 20 	 1226 	 10.77561 	 0.7756131 	 -0.179984 	 0.08781085 	 7 	 M 	 0 	 0 	 654 	 953 	 0
 20 	 1227 	 10.85467 	 0.854671 	 0.3584145 	 0.04432502 	 26 	 F 	 0 	 0 	 654 	 953 	 0
 20 	 1228 	 10.87725 	 0.877248 	 0.08088426 	 -0.3613321 	 8 	 F 	 0 	 0 	 822 	 1165 	 0
 20 	 1229 	 11.37035 	 1.370354 	 -0.9221215 	 -0.3088467 	 56 	 M 	 0 	 0 	 822 	 1165 	 0
 20 	 1230 	 10.8663 	 0.8663028 	 -1.051129 	 -0.2488525 	 50 	 M 	 0 	 0 	 822 	 1165 	 0
 20 	 1231 	 10.88986 	 0.8898648 	 -0.2730332 	 0.2496628 	 15 	 M 	 0 	 0 	 822 	 1165 	 0
 20 	 1232 	 11.29574 	 1.295743 	 -1.132048 	 -0.4806392 	 68 	 F 	 0 	 0 	 869 	 881 	 0
 20 	 1233 	 10.84691 	 0.846908 	 -0.1391451 	 -0.5062991 	 2 	 F 	 0 	 0 	 869 	 881 	 0
 20 	 1234 	 10.89427 	 0.8942719 	 -0.6977193 	 -0.6128898 	 42 	 M 	 0 	 0 	 869 	 881 	 0
 20 	 1236 	 11.00722 	 1.007218 	 0.3922226 	 0.5669558 	 26 	 F 	 0 	 0 	 952 	 1137 	 0
 20 	 1240 	 11.09346 	 1.093461 	 -0.4522349 	 -0.7790405 	 31 	 M 	 0 	 0 	 963 	 881 	 0
 20 	 1241 	 11.63474 	 1.634744 	 -0.7426807 	 -0.8190779 	 38 	 M 	 0 	 0 	 963 	 881 	 0
 20 	 1242 	 10.27741 	 0.2774079 	 0.1417019 	 0.2001502 	 16 	 F 	 0 	 0 	 1067 	 972 	 0
 20 	 1243 	 10.47237 	 0.4723693 	 0.3680292 	 0.5890092 	 30 	 F 	 0 	 0 	 1067 	 972 	 0
 20 	 1246 	 10.22128 	 0.221278 	 -0.4793351 	 -0.5194042 	 29 	 F 	 0 	 0 	 1090 	 997 	 0
 20 	 1247 	 11.11482 	 1.114819 	 -0.5269276 	 -0.2073776 	 26 	 F 	 0 	 0 	 1090 	 997 	 0
 20 	 1248 	 11.49038 	 1.49038 	 0.04967663 	 0.1599406 	 5 	 F 	 0 	 0 	 1090 	 997 	 0
 20 	 1249 	 11.10491 	 1.104913 	 -0.339615 	 -0.1940886 	 20 	 F 	 0 	 0 	 1090 	 997 	 0
 20 	 1250 	 10.48007 	 0.4800671 	 0.3169141 	 0.2924753 	 31 	 F 	 0 	 0 	 1118 	 1165 	 0
 20 	 1251 	 10.72402 	 0.7240188 	 0.9514724 	 0.8135811 	 71 	 F 	 0 	 0 	 1118 	 1165 	 0
 20 	 1253 	 11.24896 	 1.248964 	 -0.8789051 	 -0.9208368 	 58 	 M 	 0 	 0 	 1154 	 972 	 0
 20 	 1254 	 10.87824 	 0.878242 	 -0.0813046 	 -0.2795519 	 4 	 F 	 0 	 0 	 1154 	 972 	 0
 20 	 1256 	 10.46636 	 0.4663621 	 0.1722415 	 -0.01547269 	 24 	 F 	 0 	 0 	 1155 	 1119 	 0
 20 	 1257 	 11.07648 	 1.076483 	 -0.4489966 	 0.4524215 	 32 	 F 	 0 	 0 	 1161 	 1137 	 0
 20 	 1258 	 11.64192 	 1.641922 	 0.1730814 	 0.341957 	 6 	 F 	 0 	 0 	 1161 	 1137 	 0
 20 	 1259 	 11.13688 	 1.136875 	 -0.136845 	 0.4652975 	 8 	 F 	 0 	 0 	 1161 	 1137 	 0
 20 	 1260 	 11.02604 	 1.02604 	 0.4704379 	 0.5508692 	 23 	 M 	 0 	 0 	 1161 	 1137 	 0
 20 	 1261 	 11.67682 	 1.676822 	 0.4626189 	 0.1918557 	 39 	 M 	 0 	 0 	 1161 	 1137 	 0
 20 	 1262 	 10.62332 	 0.6233239 	 0.5419288 	 0.3415223 	 49 	 M 	 0 	 0 	 1162 	 1165 	 0
 20 	 1263 	 10.45518 	 0.4551837 	 -0.1558523 	 -0.2944249 	 6 	 M 	 0 	 0 	 1162 	 1165 	 0
 20 	 1265 	 10.98707 	 0.9870673 	 0.8730066 	 0.560023 	 56 	 F 	 0 	 0 	 1178 	 953 	 0
 20 	 1266 	 11.11292 	 1.112916 	 -1.584986 	 -0.865724 	 131 	 F 	 0 	 0 	 1182 	 881 	 0
 20 	 1268 	 11.25448 	 1.254479 	 -1.119593 	 -0.8562432 	 64 	 M 	 0 	 0 	 1182 	 881 	 0
 20 	 1269 	 10.99833 	 0.9983254 	 -1.296735 	 -0.8287387 	 82 	 M 	 0 	 0 	 1182 	 881 	 0
 20 	 1270 	 11.67991 	 1.679906 	 -0.3611204 	 -0.8900589 	 27 	 M 	 0 	 0 	 1182 	 881 	 0
 20 	 1275 	 11.69764 	 1.697637 	 0.9509173 	 0.825466 	 55 	 F 	 0 	 0 	 1186 	 972 	 0
 20 	 1276 	 11.56604 	 1.566043 	 0.2507893 	 0.3548513 	 16 	 F 	 0 	 0 	 1186 	 972 	 0
 20 	 1278 	 10.64559 	 0.6455904 	 0.04224952 	 0.2795202 	 11 	 M 	 0 	 0 	 1199 	 1119 	 0
 20 	 1279 	 10.71359 	 0.7135852 	 -0.007283943 	 -0.3356141 	 0 	 F 	 0 	 0 	 1199 	 1119 	 0
 20 	 1280 	 10.1434 	 0.1434036 	 0.295049 	 0.5270674 	 25 	 M 	 0 	 0 	 1199 	 1119 	 0
 21 	 424 	 18.97321 	 0.8559937 	 -1.553501 	 -0.4462898 	 51 	 F 	 6 	 13 	 340 	 216 	 1
 21 	 654 	 17.16738 	 0.5478304 	 -1.936055 	 -0.9362578 	 53 	 F 	 4 	 10 	 424 	 445 	 1
 21 	 881 	 15.68254 	 1.187746 	 -1.916036 	 -0.9406372 	 58 	 M 	 0 	 7 	 805 	 667 	 1
 21 	 952 	 13.78752 	 0.9140265 	 1.968891 	 0.9475468 	 55 	 F 	 2 	 6 	 885 	 829 	 1
 21 	 997 	 13.99823 	 1.045331 	 1.222208 	 0.4459757 	 41 	 M 	 0 	 5 	 822 	 546 	 1
 21 	 1050 	 13.1417 	 1.070533 	 -1.024078 	 -0.7115244 	 34 	 M 	 0 	 4 	 424 	 1007 	 1
 21 	 1154 	 12.83482 	 0.9265969 	 -1.498857 	 -0.5415312 	 48 	 F 	 3 	 3 	 654 	 1101 	 1
 21 	 1182 	 13.64948 	 1.473667 	 -1.095402 	 -0.9572863 	 35 	 F 	 4 	 3 	 1022 	 1025 	 1
 21 	 1195 	 11.82631 	 0.6214546 	 1.864643 	 0.7677467 	 63 	 M 	 0 	 3 	 1060 	 820 	 1
 21 	 1200 	 12.82581 	 0.9600092 	 -1.461185 	 -0.5584101 	 45 	 F 	 3 	 3 	 1085 	 995 	 1
 21 	 1237 	 12.50995 	 1.045375 	 1.152009 	 1.025889 	 39 	 M 	 0 	 2 	 952 	 1137 	 1
 21 	 1238 	 12.03431 	 1.133018 	 -1.738931 	 -1.219685 	 62 	 M 	 0 	 2 	 963 	 881 	 1
 21 	 1239 	 11.92659 	 1.143955 	 -1.750768 	 -1.399489 	 58 	 F 	 3 	 2 	 963 	 881 	 1
 21 	 1264 	 11.99538 	 1.09615 	 0.7168681 	 0.49607 	 23 	 F 	 4 	 2 	 1178 	 953 	 1
 21 	 1267 	 12.03521 	 1.710332 	 -0.5906952 	 -1.239107 	 26 	 F 	 6 	 2 	 1182 	 881 	 1
 21 	 1273 	 12.0933 	 1.307223 	 1.34372 	 0.9120728 	 52 	 M 	 0 	 2 	 1186 	 972 	 1
 21 	 1277 	 12.41284 	 0.7994189 	 1.141727 	 0.7428119 	 30 	 M 	 0 	 2 	 1186 	 972 	 1
 21 	 1281 	 13.06954 	 1.07221 	 0.7718802 	 -0.1635525 	 25 	 F 	 2 	 2 	 1199 	 1119 	 1
 21 	 1289 	 11.1801 	 0.9107365 	 -1.375334 	 -0.610829 	 45 	 F 	 2 	 1 	 526 	 972 	 1
 21 	 1291 	 11.63148 	 0.9273832 	 -1.033375 	 -0.3948691 	 29 	 M 	 0 	 1 	 526 	 972 	 1
 21 	 1300 	 12.19964 	 1.121403 	 0.9363311 	 0.4150247 	 32 	 F 	 4 	 1 	 963 	 1252 	 1
 21 	 1302 	 11.32426 	 1.002504 	 0.1519742 	 -0.2889914 	 5 	 F 	 1 	 1 	 963 	 1252 	 1
 21 	 1324 	 11.30892 	 0.6480302 	 -0.3740421 	 -0.3828701 	 16 	 M 	 0 	 1 	 1178 	 1119 	 1
 21 	 1333 	 11.91504 	 1.16383 	 -0.8858391 	 -0.7797938 	 39 	 M 	 0 	 1 	 1200 	 1271 	 1
 21 	 1335 	 12.07494 	 1.042823 	 -1.484462 	 -0.9769045 	 52 	 F 	 3 	 1 	 1200 	 1271 	 1
 21 	 1350 	 11.52784 	 0.8417446 	 1.154964 	 0.4883629 	 30 	 F 	 2 	 1 	 1245 	 995 	 1
 21 	 1355 	 11.50803 	 1.149216 	 1.015277 	 0.4462454 	 33 	 M 	 0 	 1 	 1255 	 953 	 1
 21 	 1362 	 12.60349 	 1.498863 	 -0.9408611 	 -1.008182 	 36 	 M 	 0 	 1 	 1267 	 1273 	 1
 21 	 1374 	 10.82861 	 0.828608 	 -0.18271 	 -0.2635668 	 0 	 M 	 0 	 0 	 424 	 1050 	 1
 21 	 1375 	 10.94004 	 0.9400444 	 -0.71071 	 -0.7126842 	 0 	 F 	 0 	 0 	 424 	 1050 	 1
 21 	 1376 	 11.00624 	 1.00624 	 -1.377992 	 -1.149844 	 0 	 F 	 0 	 0 	 424 	 1050 	 1
 21 	 1377 	 10.6705 	 0.6705016 	 0.3532312 	 -0.1324052 	 0 	 F 	 0 	 0 	 424 	 1050 	 1
 21 	 1378 	 11.18595 	 1.185953 	 0.43826 	 -0.2468672 	 0 	 F 	 0 	 0 	 424 	 1050 	 1
 21 	 1379 	 10.77104 	 0.7710377 	 -1.888331 	 -0.8966522 	 0 	 M 	 0 	 0 	 424 	 1050 	 1
 21 	 1380 	 10.32301 	 0.3230074 	 1.05886 	 0.1360632 	 0 	 F 	 0 	 0 	 654 	 997 	 1
 21 	 1381 	 10.65159 	 0.6515878 	 0.3017547 	 0.4371436 	 0 	 F 	 0 	 0 	 654 	 997 	 1
 21 	 1382 	 11.08197 	 1.081975 	 0.4292663 	 -0.02722474 	 0 	 F 	 0 	 0 	 654 	 997 	 1
 21 	 1383 	 10.8172 	 0.8171997 	 -1.036389 	 -0.2401055 	 0 	 M 	 0 	 0 	 654 	 997 	 1
 21 	 1384 	 10.98571 	 0.9857087 	 0.8664893 	 0.6291917 	 0 	 M 	 0 	 0 	 952 	 1237 	 1
 21 	 1385 	 10.7735 	 0.7734968 	 1.397258 	 0.3809379 	 0 	 M 	 0 	 0 	 952 	 1237 	 1
 21 	 1386 	 10.62351 	 0.623507 	 -0.7949473 	 -0.4971014 	 0 	 F 	 0 	 0 	 1154 	 1050 	 1
 21 	 1387 	 11.03304 	 1.033042 	 -1.043136 	 -0.7661839 	 0 	 M 	 0 	 0 	 1154 	 1050 	 1
 21 	 1388 	 10.81276 	 0.8127567 	 -0.3410907 	 -0.7524028 	 0 	 F 	 0 	 0 	 1154 	 1050 	 1
 21 	 1389 	 11.13178 	 1.131776 	 -0.8655316 	 -0.6349384 	 0 	 M 	 0 	 0 	 1182 	 1050 	 1
 21 	 1390 	 11.58237 	 1.582368 	 -0.883189 	 -0.9779973 	 0 	 F 	 0 	 0 	 1182 	 1050 	 1
 21 	 1391 	 10.95522 	 0.9552226 	 -1.359922 	 -0.8942849 	 0 	 F 	 0 	 0 	 1182 	 1050 	 1
 21 	 1392 	 11.46683 	 1.466828 	 -1.56054 	 -1.004309 	 0 	 M 	 0 	 0 	 1182 	 1050 	 1
 21 	 1393 	 11.55159 	 1.551592 	 0.3984944 	 0.4943836 	 0 	 M 	 0 	 0 	 1200 	 1237 	 1
 21 	 1394 	 10.43564 	 0.4356401 	 0.2298751 	 0.9782287 	 0 	 F 	 0 	 0 	 1200 	 1237 	 1
 21 	 1395 	 11.05915 	 1.059149 	 -0.3596089 	 -0.004692476 	 0 	 F 	 0 	 0 	 1200 	 1237 	 1
 21 	 1396 	 11.03984 	 1.039843 	 -0.8151067 	 -0.884056 	 0 	 M 	 0 	 0 	 1239 	 1050 	 1
 21 	 1397 	 10.82298 	 0.8229793 	 -0.9339035 	 -0.8767096 	 0 	 F 	 0 	 0 	 1239 	 1050 	 1
 21 	 1398 	 10.80901 	 0.8090066 	 -0.5628939 	 -0.8906078 	 0 	 F 	 0 	 0 	 1239 	 1050 	 1
 21 	 1399 	 11.41387 	 1.413871 	 0.03287717 	 -0.5442774 	 0 	 F 	 0 	 0 	 1264 	 881 	 1
 21 	 1400 	 10.94229 	 0.9422887 	 0.282904 	 -0.4863245 	 0 	 F 	 0 	 0 	 1264 	 881 	 1
 21 	 1401 	 11.36054 	 1.360537 	 -0.7197771 	 -0.672219 	 0 	 F 	 0 	 0 	 1264 	 881 	 1
 21 	 1402 	 11.01968 	 1.019678 	 -0.02252171 	 0.2103374 	 0 	 M 	 0 	 0 	 1264 	 881 	 1
 21 	 1403 	 11.54911 	 1.549105 	 0.08081731 	 0.05421383 	 0 	 M 	 0 	 0 	 1267 	 1237 	 1
 21 	 1404 	 11.51494 	 1.514936 	 -0.02043946 	 -0.3672749 	 0 	 M 	 0 	 0 	 1267 	 1237 	 1
 21 	 1405 	 11.36122 	 1.361219 	 -0.4883563 	 -0.3069491 	 0 	 M 	 0 	 0 	 1267 	 1237 	 1
 21 	 1406 	 11.55647 	 1.556469 	 0.3443784 	 0.05570986 	 0 	 F 	 0 	 0 	 1267 	 1237 	 1
 21 	 1407 	 11.52808 	 1.52808 	 -0.3535561 	 -0.03263288 	 0 	 F 	 0 	 0 	 1267 	 1237 	 1
 21 	 1408 	 11.61712 	 1.61712 	 0.05583738 	 -0.1650456 	 0 	 M 	 0 	 0 	 1267 	 1237 	 1
 21 	 1409 	 11.19182 	 1.191824 	 -0.2054772 	 0.2394626 	 0 	 M 	 0 	 0 	 1281 	 1273 	 1
 21 	 1410 	 11.05016 	 1.050155 	 -0.0264217 	 -0.08595792 	 0 	 F 	 0 	 0 	 1281 	 1273 	 1
 21 	 1411 	 10.89255 	 0.8925481 	 -0.3097109 	 -0.04578935 	 0 	 F 	 0 	 0 	 1289 	 1355 	 1
 21 	 1412 	 10.83912 	 0.8391197 	 0.142398 	 0.1453477 	 0 	 M 	 0 	 0 	 1289 	 1355 	 1
