t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1090 	 10.88353 	 0.8835343 	 0.02189091 	 0.8186359 	 8 	 M 	 0 	 0 	 707 	 377 	 0
 19 	 1091 	 10.96286 	 0.9628557 	 1.431454 	 1.289039 	 72 	 F 	 0 	 0 	 707 	 377 	 0
 19 	 1093 	 10.97297 	 0.9729738 	 1.322502 	 1.218015 	 53 	 M 	 0 	 0 	 804 	 1064 	 0
 19 	 1094 	 10.85694 	 0.8569414 	 -0.1644979 	 -0.4867221 	 16 	 F 	 0 	 0 	 828 	 917 	 0
 19 	 1095 	 10.74185 	 0.741851 	 -0.1622556 	 -0.2350505 	 18 	 F 	 0 	 0 	 828 	 917 	 0
 19 	 1097 	 10.79312 	 0.7931227 	 -0.1055191 	 -0.07643263 	 24 	 F 	 0 	 0 	 828 	 917 	 0
 19 	 1098 	 10.93398 	 0.9339787 	 -0.2621062 	 0.1626216 	 28 	 F 	 0 	 0 	 828 	 917 	 0
 19 	 1099 	 10.7016 	 0.7016045 	 0.164279 	 0.2140339 	 3 	 M 	 0 	 0 	 847 	 1026 	 0
 19 	 1100 	 10.89419 	 0.8941863 	 -0.107235 	 -0.5514939 	 18 	 F 	 0 	 0 	 847 	 1026 	 0
 19 	 1101 	 10.79965 	 0.7996456 	 0.597987 	 0.2125482 	 24 	 F 	 0 	 0 	 880 	 1064 	 0
 19 	 1103 	 11.07691 	 1.076908 	 0.2369255 	 0.5335534 	 0 	 F 	 0 	 0 	 880 	 1064 	 0
 19 	 1104 	 10.94506 	 0.9450617 	 -0.3380318 	 -1.01049 	 23 	 M 	 0 	 0 	 929 	 644 	 0
 19 	 1106 	 11.26801 	 1.268011 	 0.8111585 	 0.830389 	 34 	 M 	 0 	 0 	 940 	 1040 	 0
 19 	 1107 	 11.30752 	 1.307517 	 0.9469311 	 0.5074694 	 45 	 M 	 0 	 0 	 940 	 1040 	 0
 19 	 1108 	 11.02164 	 1.021636 	 -0.02033121 	 0.05776127 	 15 	 M 	 0 	 0 	 940 	 1040 	 0
 19 	 1111 	 10.71446 	 0.714461 	 -0.6544332 	 -0.6781192 	 51 	 M 	 0 	 0 	 947 	 968 	 0
 19 	 1112 	 10.05425 	 0.05425232 	 -0.1894497 	 -0.06777649 	 18 	 M 	 0 	 0 	 947 	 968 	 0
 19 	 1113 	 10.04368 	 0.04367678 	 -0.1106451 	 0.06590365 	 19 	 M 	 0 	 0 	 947 	 968 	 0
 19 	 1114 	 11.01156 	 1.011555 	 0.1638652 	 0.6141261 	 0 	 F 	 0 	 0 	 947 	 968 	 0
 19 	 1115 	 10.48422 	 0.4842171 	 0.8418686 	 0.1737096 	 38 	 F 	 0 	 0 	 947 	 968 	 0
 19 	 1116 	 10.8156 	 0.8155987 	 0.311714 	 -0.05030572 	 7 	 F 	 0 	 0 	 951 	 1031 	 0
 19 	 1118 	 10.97426 	 0.9742615 	 1.003843 	 0.6146292 	 47 	 F 	 0 	 0 	 951 	 1031 	 0
 19 	 1121 	 10.98942 	 0.9894175 	 0.04854019 	 -0.4678609 	 9 	 M 	 0 	 0 	 958 	 644 	 0
 19 	 1122 	 10.77405 	 0.7740548 	 -1.245111 	 -0.5233682 	 79 	 M 	 0 	 0 	 958 	 644 	 0
 19 	 1123 	 10.79125 	 0.791247 	 -0.03150701 	 -0.2624286 	 19 	 F 	 0 	 0 	 958 	 644 	 0
 19 	 1124 	 11.1706 	 1.170602 	 0.09272855 	 -0.328357 	 12 	 F 	 0 	 0 	 958 	 644 	 0
 19 	 1125 	 11.05608 	 1.056076 	 0.7800256 	 0.9194167 	 25 	 M 	 0 	 0 	 985 	 1011 	 0
 19 	 1126 	 11.05956 	 1.059563 	 0.9740441 	 0.5336072 	 43 	 F 	 0 	 0 	 985 	 1011 	 0
 19 	 1127 	 10.84459 	 0.8445905 	 0.05179225 	 0.995056 	 14 	 F 	 0 	 0 	 985 	 1011 	 0
 19 	 1128 	 10.7852 	 0.7851974 	 0.9257364 	 0.4553182 	 41 	 M 	 0 	 0 	 985 	 1011 	 0
 19 	 1129 	 10.54903 	 0.549026 	 1.007933 	 0.9124718 	 44 	 M 	 0 	 0 	 985 	 1011 	 0
 19 	 1132 	 10.97976 	 0.9797565 	 -0.9889386 	 -0.7405181 	 50 	 M 	 0 	 0 	 987 	 1040 	 0
 19 	 1134 	 11.71667 	 1.716674 	 -0.3231316 	 -0.04916301 	 29 	 M 	 0 	 0 	 989 	 1005 	 0
 19 	 1135 	 10.89435 	 0.8943507 	 1.425231 	 0.6686733 	 59 	 F 	 0 	 0 	 1013 	 1031 	 0
 19 	 1136 	 10.66968 	 0.669681 	 -0.03901885 	 0.03581271 	 12 	 F 	 0 	 0 	 1020 	 377 	 0
 19 	 1137 	 10.25199 	 0.2519928 	 0.1040651 	 0.4911329 	 6 	 F 	 0 	 0 	 1020 	 377 	 0
 19 	 1139 	 11.03426 	 1.034257 	 -1.15822 	 -0.7217655 	 64 	 F 	 0 	 0 	 1021 	 1040 	 0
 19 	 1140 	 10.99929 	 0.9992858 	 -0.4326038 	 0.1941907 	 38 	 F 	 0 	 0 	 1021 	 1040 	 0
 19 	 1141 	 10.42278 	 0.4227774 	 -0.6278009 	 0.01103365 	 50 	 F 	 0 	 0 	 1036 	 339 	 0
 19 	 1142 	 10.51238 	 0.5123831 	 -0.4651118 	 0.03797158 	 47 	 M 	 0 	 0 	 1036 	 339 	 0
 19 	 1143 	 11.05043 	 1.050434 	 -0.262457 	 -0.9400379 	 23 	 M 	 0 	 0 	 1049 	 1034 	 0
 19 	 1144 	 10.77509 	 0.7750887 	 0.4239305 	 0.4469092 	 10 	 M 	 0 	 0 	 1049 	 1034 	 0
 19 	 1145 	 10.44114 	 0.4411364 	 0.1017886 	 0.8842498 	 5 	 M 	 0 	 0 	 1049 	 1034 	 0
 19 	 1147 	 11.10129 	 1.10129 	 0.4133642 	 0.4670245 	 5 	 M 	 0 	 0 	 1051 	 1031 	 0
 19 	 1148 	 10.79921 	 0.7992126 	 0.02364419 	 0.2128199 	 11 	 F 	 0 	 0 	 1051 	 1031 	 0
 19 	 1150 	 10.84052 	 0.8405182 	 -0.556917 	 0.5928839 	 48 	 F 	 0 	 0 	 1051 	 1031 	 0
 19 	 1151 	 10.96975 	 0.9697454 	 0.8698424 	 0.9893741 	 38 	 M 	 0 	 0 	 1051 	 1031 	 0
 19 	 1152 	 10.87096 	 0.8709637 	 -1.934741 	 -0.5069976 	 111 	 M 	 0 	 0 	 1051 	 1031 	 0
 19 	 1154 	 10.84658 	 0.846575 	 -0.7654596 	 -0.3879732 	 58 	 M 	 0 	 0 	 1055 	 1064 	 0
 19 	 1155 	 10.61287 	 0.6128695 	 1.271203 	 0.6423651 	 55 	 M 	 0 	 0 	 1055 	 1064 	 0
 19 	 1158 	 10.99505 	 0.9950548 	 0.9505654 	 0.6124955 	 41 	 F 	 0 	 0 	 1057 	 717 	 0
 19 	 1159 	 11.50883 	 1.508833 	 -0.494308 	 -0.2136139 	 37 	 M 	 0 	 0 	 1057 	 717 	 0
 19 	 1160 	 10.93233 	 0.9323282 	 0.5565322 	 0.05029705 	 14 	 F 	 0 	 0 	 1057 	 717 	 0
 19 	 1161 	 10.94689 	 0.9468857 	 0.9756967 	 0.538801 	 39 	 M 	 0 	 0 	 1070 	 668 	 0
 19 	 1164 	 11.05175 	 1.051748 	 -0.0168959 	 -0.53508 	 15 	 F 	 0 	 0 	 1072 	 1042 	 0
 19 	 1165 	 10.78429 	 0.7842912 	 0.5367625 	 -0.1003912 	 17 	 M 	 0 	 0 	 1072 	 1042 	 0
 20 	 339 	 24.26845 	 0.8481476 	 2.262581 	 0.7911914 	 116 	 M 	 0 	 13 	 74 	 200 	 1
 20 	 377 	 19.01088 	 0.7786053 	 1.865837 	 0.8631592 	 122 	 M 	 0 	 12 	 260 	 358 	 1
 20 	 512 	 20.31109 	 1.506431 	 -1.178657 	 0.08391621 	 123 	 F 	 3 	 10 	 259 	 237 	 1
 20 	 644 	 17.90867 	 1.114286 	 -1.71435 	 -0.928976 	 153 	 M 	 0 	 9 	 551 	 471 	 1
 20 	 668 	 15.31881 	 0.9892606 	 1.89806 	 1.161749 	 117 	 M 	 0 	 8 	 355 	 467 	 1
 20 	 707 	 16.5786 	 1.203271 	 2.11901 	 1.089847 	 113 	 F 	 7 	 8 	 581 	 651 	 1
 20 	 804 	 14.44714 	 1.232829 	 1.221746 	 0.5710952 	 65 	 F 	 5 	 6 	 74 	 547 	 1
 20 	 828 	 15.13762 	 0.8203691 	 -1.342064 	 -0.5017892 	 129 	 F 	 3 	 6 	 593 	 547 	 1
 20 	 880 	 14.37074 	 0.9516802 	 1.690417 	 0.5194961 	 94 	 F 	 2 	 5 	 578 	 797 	 1
 20 	 917 	 12.8942 	 1.032487 	 1.192443 	 0.3586115 	 60 	 M 	 0 	 5 	 804 	 850 	 1
 20 	 940 	 13.15802 	 0.8905735 	 1.657511 	 0.8799957 	 107 	 F 	 3 	 4 	 74 	 815 	 1
 20 	 951 	 13.59526 	 1.064047 	 1.544717 	 0.724274 	 95 	 F 	 5 	 4 	 570 	 467 	 1
 20 	 1036 	 12.96542 	 0.8543247 	 -1.417682 	 -0.5932133 	 118 	 F 	 3 	 3 	 928 	 917 	 1
 20 	 1042 	 12.27744 	 0.9945115 	 -1.248118 	 -0.8296895 	 103 	 M 	 0 	 3 	 929 	 717 	 1
 20 	 1044 	 11.81826 	 0.7989616 	 1.499484 	 0.5405153 	 98 	 F 	 2 	 3 	 940 	 996 	 1
 20 	 1070 	 12.31666 	 0.6497642 	 -0.5090123 	 -0.4331602 	 59 	 F 	 2 	 3 	 979 	 717 	 1
 20 	 1071 	 13.72198 	 1.073544 	 2.163084 	 0.8906535 	 143 	 M 	 0 	 3 	 979 	 717 	 1
 20 	 1072 	 13.21707 	 1.224604 	 -1.187316 	 -0.2565344 	 102 	 F 	 4 	 3 	 979 	 717 	 1
 20 	 1085 	 11.77286 	 0.8557464 	 -0.7069947 	 -0.2250601 	 78 	 M 	 0 	 2 	 512 	 377 	 1
 20 	 1096 	 11.93334 	 0.8811785 	 -0.5812516 	 -0.194624 	 63 	 F 	 3 	 2 	 828 	 917 	 1
 20 	 1102 	 11.15845 	 0.9415362 	 2.019775 	 0.9801248 	 112 	 F 	 2 	 2 	 880 	 1064 	 1
 20 	 1105 	 12.60546 	 1.007115 	 -1.327137 	 -1.070839 	 148 	 M 	 0 	 2 	 929 	 644 	 1
 20 	 1117 	 11.32801 	 0.9706169 	 1.834403 	 0.8576046 	 107 	 M 	 0 	 2 	 951 	 1031 	 1
 20 	 1119 	 11.88108 	 0.8953012 	 -0.7517465 	 -0.6763827 	 83 	 M 	 0 	 2 	 958 	 644 	 1
 20 	 1120 	 12.43695 	 1.118797 	 -1.03114 	 -0.5325659 	 107 	 M 	 0 	 2 	 958 	 644 	 1
 20 	 1130 	 12.12328 	 1.088577 	 -0.7858422 	 -0.7478975 	 85 	 F 	 4 	 2 	 987 	 1040 	 1
 20 	 1131 	 11.87952 	 0.9489005 	 -1.341925 	 -0.8995934 	 116 	 F 	 4 	 2 	 987 	 1040 	 1
 20 	 1133 	 11.75542 	 1.260278 	 -0.1727287 	 0.517564 	 47 	 M 	 0 	 2 	 989 	 1005 	 1
 20 	 1138 	 11.43939 	 1.060034 	 -0.6174165 	 -0.5505323 	 80 	 M 	 0 	 2 	 1021 	 1040 	 1
 20 	 1146 	 12.9275 	 1.080945 	 2.16816 	 0.7950038 	 133 	 M 	 0 	 2 	 1049 	 1034 	 1
 20 	 1149 	 11.3458 	 0.9723437 	 -0.6863654 	 0.4549373 	 80 	 F 	 2 	 2 	 1051 	 1031 	 1
 20 	 1162 	 11.07785 	 0.6915975 	 1.22647 	 0.7864159 	 79 	 M 	 0 	 2 	 1070 	 668 	 1
 20 	 1163 	 11.12209 	 0.7197584 	 -0.767278 	 0.6743913 	 87 	 F 	 2 	 2 	 1070 	 668 	 1
 20 	 1166 	 12.24803 	 1.367608 	 -0.2374982 	 0.1099703 	 50 	 M 	 0 	 1 	 512 	 1085 	 1
 20 	 1167 	 12.22491 	 1.205344 	 -1.267199 	 -0.2295458 	 139 	 M 	 0 	 1 	 512 	 1085 	 1
 20 	 1168 	 11.2141 	 0.9891139 	 -0.9335032 	 0.1231209 	 100 	 F 	 3 	 1 	 512 	 1085 	 1
 20 	 1175 	 11.731 	 1.09508 	 -0.8853613 	 -0.1387912 	 94 	 M 	 0 	 1 	 707 	 1119 	 1
 20 	 1176 	 11.01966 	 0.636697 	 -0.837318 	 -0.3281517 	 85 	 M 	 0 	 1 	 707 	 1119 	 1
 20 	 1177 	 11.53231 	 1.140277 	 -0.3373881 	 -0.3166301 	 48 	 M 	 0 	 1 	 707 	 1119 	 1
 20 	 1180 	 11.15536 	 0.842405 	 -0.3703861 	 -0.7631553 	 67 	 F 	 6 	 1 	 828 	 644 	 1
 20 	 1188 	 11.72575 	 1.050951 	 1.000639 	 0.7378016 	 59 	 F 	 3 	 1 	 940 	 1117 	 1
 20 	 1193 	 12.21989 	 1.109762 	 2.217798 	 0.4597856 	 123 	 M 	 0 	 1 	 1036 	 1045 	 1
 20 	 1194 	 11.81167 	 0.7693537 	 -0.1061022 	 -0.1684514 	 40 	 F 	 3 	 1 	 1036 	 1045 	 1
 20 	 1196 	 11.4279 	 0.8571893 	 -0.7204684 	 -0.1104831 	 72 	 F 	 0 	 1 	 1044 	 1071 	 1
 20 	 1198 	 11.0336 	 0.773499 	 -0.7437926 	 0.1816201 	 80 	 M 	 0 	 1 	 1070 	 1045 	 1
 20 	 1199 	 11.10702 	 0.6485948 	 1.640486 	 0.9803728 	 79 	 F 	 3 	 1 	 1070 	 1045 	 1
 20 	 1202 	 10.92501 	 0.9635743 	 1.006263 	 0.7532946 	 42 	 F 	 5 	 1 	 1070 	 1045 	 1
 20 	 1204 	 12.08226 	 1.250841 	 1.008312 	 0.9345868 	 53 	 F 	 2 	 1 	 1072 	 1117 	 1
 20 	 1209 	 12.00184 	 0.9347175 	 0.691998 	 0.8198796 	 19 	 F 	 5 	 1 	 1096 	 1157 	 1
 20 	 1211 	 10.50854 	 0.341791 	 1.366004 	 1.106669 	 72 	 M 	 0 	 1 	 1102 	 1162 	 1
 20 	 1217 	 11.67781 	 0.9508205 	 -0.4659874 	 0.334812 	 57 	 F 	 4 	 1 	 1110 	 1092 	 1
 20 	 1221 	 11.32086 	 0.6443459 	 -0.4259324 	 -0.3046563 	 52 	 M 	 0 	 1 	 1131 	 1162 	 1
 20 	 1226 	 11.54038 	 0.6002073 	 -0.6427519 	 -0.3293223 	 72 	 F 	 8 	 1 	 1156 	 1119 	 1
 20 	 1231 	 10.57595 	 0.5759536 	 0.5575827 	 0.1641882 	 0 	 F 	 0 	 0 	 512 	 1176 	 1
 20 	 1232 	 11.44854 	 1.44854 	 -0.6825402 	 0.4477387 	 0 	 F 	 0 	 0 	 512 	 1176 	 1
 20 	 1233 	 10.44165 	 0.4416539 	 0.4279622 	 0.2285016 	 0 	 M 	 0 	 0 	 512 	 1176 	 1
 20 	 1234 	 10.84149 	 0.8414919 	 0.2081662 	 0.2499137 	 0 	 F 	 0 	 0 	 707 	 1221 	 1
 20 	 1235 	 10.49794 	 0.4979425 	 0.9739724 	 0.6161153 	 0 	 M 	 0 	 0 	 707 	 1221 	 1
 20 	 1236 	 10.61419 	 0.6141879 	 1.689852 	 0.897968 	 0 	 F 	 0 	 0 	 707 	 1221 	 1
 20 	 1237 	 10.69203 	 0.692032 	 1.463594 	 0.810776 	 0 	 M 	 0 	 0 	 707 	 1221 	 1
 20 	 1238 	 10.9194 	 0.9193975 	 0.8163075 	 0.437808 	 0 	 F 	 0 	 0 	 707 	 1221 	 1
 20 	 1239 	 10.89523 	 0.8952316 	 1.392026 	 1.254249 	 0 	 F 	 0 	 0 	 707 	 1221 	 1
 20 	 1240 	 10.63777 	 0.6377721 	 1.423862 	 1.084112 	 0 	 F 	 0 	 0 	 707 	 1221 	 1
 20 	 1241 	 11.05579 	 1.055793 	 0.04162117 	 0.1634839 	 0 	 M 	 0 	 0 	 804 	 1138 	 1
 20 	 1242 	 10.98084 	 0.9808381 	 -0.3319689 	 0.7679595 	 0 	 M 	 0 	 0 	 804 	 1138 	 1
 20 	 1243 	 11.11938 	 1.119382 	 0.7721845 	 0.6786072 	 0 	 M 	 0 	 0 	 804 	 1138 	 1
 20 	 1244 	 11.20493 	 1.204934 	 0.771763 	 0.3661065 	 0 	 M 	 0 	 0 	 804 	 1138 	 1
 20 	 1245 	 11.24107 	 1.241067 	 -0.1133872 	 0.2247224 	 0 	 F 	 0 	 0 	 804 	 1138 	 1
 20 	 1246 	 10.96447 	 0.9644668 	 -0.8052172 	 -0.6479577 	 0 	 M 	 0 	 0 	 828 	 1176 	 1
 20 	 1247 	 10.88708 	 0.8870846 	 -0.1796566 	 0.1694347 	 0 	 F 	 0 	 0 	 828 	 1176 	 1
 20 	 1248 	 10.74022 	 0.7402172 	 -1.087211 	 -0.4537072 	 0 	 M 	 0 	 0 	 828 	 1176 	 1
 20 	 1249 	 10.76263 	 0.7626299 	 1.085609 	 1.121173 	 0 	 M 	 0 	 0 	 880 	 1198 	 1
 20 	 1250 	 10.9693 	 0.9692968 	 0.365798 	 0.3343607 	 0 	 F 	 0 	 0 	 880 	 1198 	 1
 20 	 1251 	 10.31188 	 0.3118802 	 0.1279175 	 0.5160455 	 0 	 M 	 0 	 0 	 940 	 1105 	 1
 20 	 1252 	 10.60085 	 0.600846 	 0.1576096 	 0.3172285 	 0 	 M 	 0 	 0 	 940 	 1105 	 1
 20 	 1253 	 10.94715 	 0.9471505 	 0.5012201 	 0.007818062 	 0 	 F 	 0 	 0 	 940 	 1105 	 1
 20 	 1254 	 10.50659 	 0.5065941 	 1.248243 	 0.1829704 	 0 	 F 	 0 	 0 	 951 	 339 	 1
 20 	 1255 	 11.09859 	 1.098593 	 0.5431043 	 0.6535397 	 0 	 M 	 0 	 0 	 951 	 339 	 1
 20 	 1256 	 10.65797 	 0.6579718 	 -0.4401281 	 0.6703412 	 0 	 F 	 0 	 0 	 951 	 339 	 1
 20 	 1257 	 10.83465 	 0.8346513 	 -0.2794454 	 0.3447701 	 0 	 F 	 0 	 0 	 951 	 339 	 1
 20 	 1258 	 10.47584 	 0.4758436 	 0.9300925 	 0.6944636 	 0 	 F 	 0 	 0 	 951 	 339 	 1
 20 	 1259 	 10.57175 	 0.5717481 	 0.2356916 	 0.03076268 	 0 	 M 	 0 	 0 	 1036 	 339 	 1
 20 	 1260 	 10.87118 	 0.8711764 	 0.5563125 	 0.4332193 	 0 	 M 	 0 	 0 	 1036 	 339 	 1
 20 	 1261 	 10.44909 	 0.4490942 	 0.7515618 	 0.8287821 	 0 	 F 	 0 	 0 	 1036 	 339 	 1
 20 	 1262 	 10.85206 	 0.8520628 	 0.4020216 	 0.8384866 	 0 	 M 	 0 	 0 	 1044 	 339 	 1
 20 	 1263 	 10.71946 	 0.7194623 	 1.198514 	 0.2328049 	 0 	 F 	 0 	 0 	 1044 	 339 	 1
 20 	 1264 	 11.51784 	 1.517835 	 0.9658424 	 1.057481 	 0 	 F 	 0 	 0 	 1070 	 1133 	 1
 20 	 1265 	 10.30651 	 0.3065108 	 1.376524 	 0.5898307 	 0 	 F 	 0 	 0 	 1070 	 1133 	 1
 20 	 1266 	 10.84912 	 0.8491241 	 1.230712 	 1.081344 	 0 	 F 	 0 	 0 	 1072 	 1133 	 1
 20 	 1267 	 10.98123 	 0.9812284 	 -0.4885237 	 0.2282689 	 0 	 M 	 0 	 0 	 1072 	 1133 	 1
 20 	 1268 	 11.08563 	 1.08563 	 0.8606052 	 0.5411771 	 0 	 M 	 0 	 0 	 1072 	 1133 	 1
 20 	 1269 	 11.83723 	 1.837228 	 -0.1316917 	 0.6522714 	 0 	 M 	 0 	 0 	 1072 	 1133 	 1
 20 	 1270 	 11.49516 	 1.495163 	 0.190269 	 -0.4667064 	 0 	 F 	 0 	 0 	 1096 	 1166 	 1
 20 	 1271 	 11.4217 	 1.421701 	 0.3582137 	 -0.01958605 	 0 	 F 	 0 	 0 	 1096 	 1166 	 1
 20 	 1272 	 10.76108 	 0.7610801 	 -0.3227555 	 -0.4589233 	 0 	 F 	 0 	 0 	 1096 	 1166 	 1
 20 	 1273 	 10.71125 	 0.7112494 	 -1.044984 	 0.2213294 	 0 	 M 	 0 	 0 	 1102 	 1176 	 1
 20 	 1274 	 11.43896 	 1.438964 	 -0.05827688 	 0.08589718 	 0 	 F 	 0 	 0 	 1102 	 1176 	 1
 20 	 1275 	 11.12266 	 1.122655 	 0.1043993 	 0.3761187 	 0 	 M 	 0 	 0 	 1130 	 1198 	 1
 20 	 1276 	 10.77069 	 0.7706913 	 -0.6762413 	 -0.1561164 	 0 	 F 	 0 	 0 	 1130 	 1198 	 1
 20 	 1277 	 10.40909 	 0.4090864 	 -0.2192169 	 -0.6542828 	 0 	 F 	 0 	 0 	 1130 	 1198 	 1
 20 	 1278 	 10.5131 	 0.5130968 	 -0.6930617 	 -0.8033607 	 0 	 M 	 0 	 0 	 1130 	 1198 	 1
 20 	 1279 	 10.38114 	 0.3811378 	 0.4994035 	 -0.03786065 	 0 	 M 	 0 	 0 	 1131 	 1198 	 1
 20 	 1280 	 11.14969 	 1.149694 	 0.09543097 	 -0.4574259 	 0 	 F 	 0 	 0 	 1131 	 1198 	 1
 20 	 1281 	 11.15828 	 1.158278 	 0.3962514 	 -0.6266442 	 0 	 F 	 0 	 0 	 1131 	 1198 	 1
 20 	 1282 	 10.60874 	 0.6087365 	 -0.396887 	 -0.8002826 	 0 	 F 	 0 	 0 	 1131 	 1198 	 1
 20 	 1283 	 10.68247 	 0.6824709 	 1.000248 	 0.467655 	 0 	 F 	 0 	 0 	 1149 	 644 	 1
 20 	 1284 	 10.83299 	 0.8329909 	 -0.03158814 	 -0.1496769 	 0 	 F 	 0 	 0 	 1149 	 644 	 1
 20 	 1285 	 10.81703 	 0.8170252 	 1.346553 	 1.088713 	 0 	 M 	 0 	 0 	 1163 	 668 	 1
 20 	 1286 	 10.83202 	 0.8320244 	 1.821681 	 0.9102214 	 0 	 F 	 0 	 0 	 1163 	 668 	 1
 20 	 1287 	 10.10141 	 0.1014108 	 -0.06843512 	 0.09614701 	 0 	 F 	 0 	 0 	 1168 	 1085 	 1
 20 	 1288 	 11.53868 	 1.53868 	 -0.8289219 	 -0.7475061 	 0 	 F 	 0 	 0 	 1168 	 1085 	 1
 20 	 1289 	 11.38354 	 1.383539 	 -0.005441114 	 -0.5114217 	 0 	 F 	 0 	 0 	 1168 	 1085 	 1
 20 	 1290 	 11.05932 	 1.059318 	 -0.7209564 	 -0.1229451 	 0 	 M 	 0 	 0 	 1180 	 668 	 1
 20 	 1291 	 11.07668 	 1.076681 	 0.1515248 	 -0.1454148 	 0 	 F 	 0 	 0 	 1180 	 668 	 1
 20 	 1292 	 11.01822 	 1.018223 	 0.6917673 	 1.071843 	 0 	 F 	 0 	 0 	 1180 	 668 	 1
 20 	 1293 	 10.88447 	 0.8844668 	 0.6745047 	 -0.1216755 	 0 	 F 	 0 	 0 	 1180 	 668 	 1
 20 	 1294 	 11.04585 	 1.04585 	 0.5282904 	 -0.02723854 	 0 	 M 	 0 	 0 	 1180 	 668 	 1
 20 	 1295 	 10.90976 	 0.9097613 	 -0.7994294 	 -0.1835812 	 0 	 M 	 0 	 0 	 1180 	 668 	 1
 20 	 1296 	 11.051 	 1.051005 	 0.8172997 	 0.872812 	 0 	 M 	 0 	 0 	 1188 	 1138 	 1
 20 	 1297 	 10.94651 	 0.9465081 	 0.1666207 	 0.2482803 	 0 	 M 	 0 	 0 	 1188 	 1138 	 1
 20 	 1298 	 11.05866 	 1.058664 	 -0.3409401 	 0.5818358 	 0 	 M 	 0 	 0 	 1188 	 1138 	 1
 20 	 1299 	 10.63265 	 0.632647 	 -0.4689137 	 -0.2315556 	 0 	 F 	 0 	 0 	 1194 	 1177 	 1
 20 	 1300 	 10.8445 	 0.8445016 	 -0.1970327 	 -0.1574823 	 0 	 F 	 0 	 0 	 1194 	 1177 	 1
 20 	 1301 	 11.042 	 1.041997 	 0.1441274 	 0.5884897 	 0 	 M 	 0 	 0 	 1194 	 1177 	 1
 20 	 1302 	 10.26104 	 0.2610397 	 0.4978155 	 0.4868957 	 0 	 F 	 0 	 0 	 1199 	 1166 	 1
 20 	 1303 	 11.09775 	 1.09775 	 0.2159638 	 0.4617129 	 0 	 F 	 0 	 0 	 1199 	 1166 	 1
 20 	 1304 	 10.76763 	 0.7676336 	 0.4413455 	 0.5305985 	 0 	 M 	 0 	 0 	 1199 	 1166 	 1
 20 	 1305 	 10.62855 	 0.6285526 	 -0.7481934 	 0.582022 	 0 	 F 	 0 	 0 	 1202 	 1119 	 1
 20 	 1306 	 10.79027 	 0.7902728 	 -0.5167373 	 -0.04689658 	 0 	 M 	 0 	 0 	 1202 	 1119 	 1
 20 	 1307 	 10.90816 	 0.9081636 	 0.9002287 	 0.4335746 	 0 	 M 	 0 	 0 	 1202 	 1119 	 1
 20 	 1308 	 10.84581 	 0.845808 	 0.001036893 	 0.02964891 	 0 	 M 	 0 	 0 	 1202 	 1119 	 1
 20 	 1309 	 10.8404 	 0.8404046 	 -0.7848991 	 -0.005833459 	 0 	 M 	 0 	 0 	 1202 	 1119 	 1
 20 	 1310 	 10.84978 	 0.8497791 	 -1.397605 	 -0.5437064 	 0 	 M 	 0 	 0 	 1204 	 644 	 1
 20 	 1311 	 11.20717 	 1.207173 	 0.9996612 	 0.6254989 	 0 	 M 	 0 	 0 	 1204 	 644 	 1
 20 	 1312 	 10.97597 	 0.9759685 	 0.439784 	 0.9763305 	 0 	 M 	 0 	 0 	 1209 	 1146 	 1
 20 	 1313 	 10.97318 	 0.9731779 	 0.8412505 	 0.6876509 	 0 	 F 	 0 	 0 	 1209 	 1146 	 1
 20 	 1314 	 10.97268 	 0.9726774 	 1.308594 	 0.9693219 	 0 	 M 	 0 	 0 	 1209 	 1146 	 1
 20 	 1315 	 11.05406 	 1.054056 	 1.468852 	 0.6385795 	 0 	 F 	 0 	 0 	 1209 	 1146 	 1
 20 	 1316 	 10.90904 	 0.9090446 	 0.2785376 	 0.870524 	 0 	 F 	 0 	 0 	 1209 	 1146 	 1
 20 	 1317 	 10.69995 	 0.6999453 	 0.1817349 	 0.2283701 	 0 	 F 	 0 	 0 	 1217 	 1193 	 1
 20 	 1318 	 11.03242 	 1.032423 	 1.396584 	 0.9078353 	 0 	 F 	 0 	 0 	 1217 	 1193 	 1
 20 	 1319 	 11.16091 	 1.160907 	 0.8240357 	 0.5895591 	 0 	 F 	 0 	 0 	 1217 	 1193 	 1
 20 	 1320 	 10.71378 	 0.7137758 	 -0.1098247 	 -0.1609678 	 0 	 F 	 0 	 0 	 1217 	 1193 	 1
 20 	 1321 	 10.88836 	 0.8883615 	 -0.07670741 	 -0.5005311 	 0 	 M 	 0 	 0 	 1226 	 1120 	 1
 20 	 1322 	 10.77366 	 0.7736645 	 -1.41814 	 -0.1482508 	 0 	 M 	 0 	 0 	 1226 	 1120 	 1
 20 	 1323 	 10.95062 	 0.9506197 	 -1.117576 	 -0.41495 	 0 	 M 	 0 	 0 	 1226 	 1120 	 1
 20 	 1324 	 10.78082 	 0.7808219 	 -0.5136548 	 -0.3124286 	 0 	 F 	 0 	 0 	 1226 	 1120 	 1
 20 	 1325 	 10.88924 	 0.88924 	 -0.331375 	 -0.586584 	 0 	 F 	 0 	 0 	 1226 	 1120 	 1
 20 	 1326 	 11.3441 	 1.344098 	 -0.2216184 	 -0.619894 	 0 	 F 	 0 	 0 	 1226 	 1120 	 1
