t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1232 	 12.96102 	 1.386771 	 1.862312 	 1.503399 	 135 	 F 	 0 	 2 	 883 	 930 	 1
 21 	 1237 	 12.73125 	 1.075263 	 1.04768 	 0.342822 	 71 	 M 	 0 	 2 	 898 	 518 	 1
 21 	 1240 	 12.02689 	 1.483932 	 1.585945 	 1.556506 	 124 	 F 	 5 	 2 	 961 	 1178 	 1
 21 	 1254 	 11.81622 	 1.119002 	 0.7965602 	 0.4285351 	 38 	 M 	 0 	 2 	 1082 	 930 	 1
 21 	 1257 	 12.39627 	 1.261382 	 -0.3466089 	 0.5666912 	 71 	 F 	 4 	 2 	 1130 	 912 	 1
 21 	 1258 	 11.96083 	 1.078425 	 1.086996 	 0.8684752 	 55 	 F 	 1 	 2 	 1139 	 912 	 1
 21 	 1261 	 12.25819 	 1.251765 	 1.714441 	 0.1788375 	 134 	 F 	 3 	 2 	 1139 	 912 	 1
 21 	 1265 	 11.21477 	 0.4104331 	 -0.9817959 	 -0.184919 	 140 	 F 	 2 	 2 	 1182 	 1137 	 1
 21 	 1270 	 11.48378 	 0.6442771 	 -0.6607016 	 -0.6918879 	 95 	 F 	 2 	 2 	 1191 	 1137 	 1
 21 	 1273 	 11.87286 	 1.293292 	 0.8490098 	 0.4039529 	 59 	 M 	 0 	 2 	 1195 	 1221 	 1
 21 	 1275 	 12.23177 	 0.9867073 	 1.277658 	 0.2998035 	 84 	 F 	 2 	 2 	 1195 	 1221 	 1
 21 	 1281 	 12.00784 	 1.268476 	 0.02687807 	 -0.4770132 	 39 	 M 	 0 	 1 	 810 	 1137 	 1
 21 	 1282 	 10.66391 	 0.7531656 	 -0.4070772 	 -0.4445106 	 92 	 M 	 0 	 1 	 810 	 1137 	 1
 21 	 1284 	 11.23356 	 1.31127 	 -0.7544581 	 -0.5728218 	 111 	 M 	 0 	 1 	 810 	 1137 	 1
 21 	 1285 	 11.65306 	 1.035368 	 1.390247 	 0.667348 	 101 	 F 	 7 	 1 	 898 	 1089 	 1
 21 	 1290 	 12.19087 	 1.138709 	 -0.3833119 	 -0.5283602 	 74 	 M 	 0 	 1 	 1082 	 518 	 1
 21 	 1292 	 11.09525 	 0.4742719 	 -0.8680784 	 0.09303225 	 116 	 M 	 0 	 1 	 1210 	 1244 	 1
 21 	 1294 	 10.94318 	 1.048281 	 0.8774871 	 0.6240007 	 45 	 F 	 4 	 1 	 1222 	 1089 	 1
 21 	 1295 	 12.15941 	 1.392162 	 0.01263026 	 0.3929173 	 29 	 F 	 4 	 1 	 1231 	 1237 	 1
 21 	 1297 	 11.66446 	 1.155771 	 0.8349689 	 1.43101 	 43 	 F 	 4 	 1 	 1232 	 1243 	 1
 21 	 1298 	 11.68848 	 1.040192 	 1.33191 	 1.349385 	 83 	 F 	 3 	 1 	 1232 	 1243 	 1
 21 	 1300 	 11.93281 	 1.226368 	 1.981316 	 1.237516 	 144 	 M 	 0 	 1 	 1235 	 1236 	 1
 21 	 1301 	 11.09866 	 1.174361 	 1.463707 	 1.220814 	 108 	 F 	 2 	 1 	 1235 	 1236 	 1
 21 	 1302 	 11.58538 	 0.7816177 	 0.5434292 	 0.9469214 	 23 	 M 	 0 	 1 	 1240 	 1137 	 1
 21 	 1307 	 11.48659 	 0.8033108 	 -0.2968606 	 0.4981365 	 72 	 F 	 3 	 1 	 1257 	 1113 	 1
 21 	 1311 	 11.41769 	 1.117669 	 1.002157 	 1.271232 	 56 	 M 	 0 	 1 	 1261 	 1244 	 1
 21 	 1313 	 11.38489 	 1.20496 	 1.812059 	 1.261031 	 139 	 M 	 0 	 1 	 1261 	 1244 	 1
 21 	 1317 	 11.54286 	 0.8081056 	 1.069637 	 0.3881962 	 57 	 M 	 0 	 1 	 1265 	 930 	 1
 21 	 1318 	 11.65457 	 0.7983235 	 -0.6391528 	 0.2966202 	 103 	 M 	 0 	 1 	 1265 	 930 	 1
 21 	 1319 	 11.34594 	 1.258366 	 0.8277157 	 0.4396748 	 50 	 F 	 2 	 1 	 1270 	 1259 	 1
 21 	 1320 	 11.46194 	 1.092339 	 -0.5027037 	 -0.24606 	 90 	 F 	 4 	 1 	 1270 	 1259 	 1
 21 	 1322 	 10.80722 	 0.6516176 	 -0.1253981 	 -0.1808147 	 44 	 F 	 4 	 1 	 1270 	 1259 	 1
 21 	 1323 	 11.4091 	 1.126898 	 -0.6365725 	 -0.09369859 	 99 	 M 	 0 	 1 	 1275 	 1254 	 1
 21 	 1324 	 11.58588 	 1.14703 	 -0.2248236 	 0.7477894 	 73 	 F 	 0 	 1 	 1275 	 1254 	 1
 21 	 1325 	 11.64202 	 0.9775864 	 1.365453 	 0.3839084 	 100 	 F 	 5 	 1 	 1275 	 1254 	 1
 21 	 1326 	 12.04201 	 1.030787 	 -0.170065 	 -0.309941 	 65 	 F 	 1 	 1 	 1275 	 1254 	 1
 21 	 1327 	 11.35031 	 1.350306 	 0.9646715 	 0.08091158 	 0 	 M 	 0 	 0 	 810 	 1156 	 1
 21 	 1328 	 11.66226 	 1.662258 	 1.253788 	 0.09063478 	 0 	 M 	 0 	 0 	 810 	 1156 	 1
 21 	 1329 	 11.5613 	 1.5613 	 0.1697995 	 0.1895052 	 0 	 M 	 0 	 0 	 810 	 1156 	 1
 21 	 1330 	 11.62687 	 1.626866 	 -0.3908776 	 -0.3942286 	 0 	 F 	 0 	 0 	 810 	 1156 	 1
 21 	 1331 	 10.90852 	 0.9085187 	 -0.692576 	 0.7624917 	 0 	 M 	 0 	 0 	 898 	 1185 	 1
 21 	 1332 	 10.58407 	 0.5840697 	 1.167462 	 0.8393156 	 0 	 M 	 0 	 0 	 898 	 1185 	 1
 21 	 1333 	 11.13801 	 1.138014 	 1.137242 	 0.640032 	 0 	 M 	 0 	 0 	 1045 	 1300 	 1
 21 	 1334 	 11.30839 	 1.308389 	 0.06626973 	 0.7330553 	 0 	 F 	 0 	 0 	 1045 	 1300 	 1
 21 	 1335 	 11.21201 	 1.212007 	 0.5413769 	 -0.3079531 	 0 	 F 	 0 	 0 	 1082 	 1273 	 1
 21 	 1336 	 11.90552 	 1.90552 	 -0.279403 	 -0.2364407 	 0 	 M 	 0 	 0 	 1082 	 1273 	 1
 21 	 1337 	 11.81454 	 1.81454 	 -1.313559 	 -0.1442682 	 0 	 M 	 0 	 0 	 1082 	 1273 	 1
 21 	 1338 	 11.87544 	 1.875437 	 0.1606505 	 -0.1370273 	 0 	 F 	 0 	 0 	 1082 	 1273 	 1
 21 	 1339 	 10.82167 	 0.8216712 	 -0.2191246 	 0.6477989 	 0 	 F 	 0 	 0 	 1222 	 1300 	 1
 21 	 1340 	 11.55998 	 1.559982 	 1.157177 	 0.9412046 	 0 	 M 	 0 	 0 	 1222 	 1300 	 1
 21 	 1341 	 10.93017 	 0.9301681 	 0.03986756 	 0.05148103 	 0 	 F 	 0 	 0 	 1231 	 1137 	 1
 21 	 1342 	 10.42488 	 0.4248781 	 0.3152651 	 -0.02557157 	 0 	 F 	 0 	 0 	 1231 	 1137 	 1
 21 	 1343 	 11.29873 	 1.298732 	 -0.6752177 	 -0.4932274 	 0 	 M 	 0 	 0 	 1231 	 1137 	 1
 21 	 1344 	 10.94651 	 0.9465082 	 0.5468837 	 0.5131803 	 0 	 F 	 0 	 0 	 1240 	 1199 	 1
 21 	 1345 	 11.36219 	 1.362191 	 0.05335554 	 0.4590749 	 0 	 M 	 0 	 0 	 1240 	 1199 	 1
 21 	 1346 	 11.19634 	 1.196338 	 0.2586405 	 0.3448907 	 0 	 F 	 0 	 0 	 1240 	 1199 	 1
 21 	 1347 	 11.39885 	 1.398848 	 1.250342 	 0.4855536 	 0 	 M 	 0 	 0 	 1240 	 1199 	 1
 21 	 1348 	 11.5077 	 1.507699 	 1.341634 	 0.3577161 	 0 	 M 	 0 	 0 	 1240 	 1199 	 1
 21 	 1349 	 11.53797 	 1.537971 	 0.4162457 	 0.4832008 	 0 	 M 	 0 	 0 	 1257 	 1311 	 1
 21 	 1350 	 11.20152 	 1.201521 	 1.070572 	 0.7069526 	 0 	 F 	 0 	 0 	 1257 	 1311 	 1
 21 	 1351 	 11.15405 	 1.154049 	 1.882121 	 0.9328854 	 0 	 F 	 0 	 0 	 1257 	 1311 	 1
 21 	 1352 	 11.46041 	 1.460408 	 -0.3355942 	 0.2060963 	 0 	 F 	 0 	 0 	 1257 	 1311 	 1
 21 	 1353 	 10.78316 	 0.7831628 	 1.058543 	 0.8154822 	 0 	 M 	 0 	 0 	 1258 	 1317 	 1
 21 	 1354 	 11.25476 	 1.254755 	 -0.1669785 	 0.6262765 	 0 	 F 	 0 	 0 	 1261 	 1311 	 1
 21 	 1355 	 11.24977 	 1.249774 	 0.6462834 	 1.251847 	 0 	 F 	 0 	 0 	 1261 	 1311 	 1
 21 	 1356 	 11.25644 	 1.256438 	 1.148429 	 0.804102 	 0 	 F 	 0 	 0 	 1261 	 1311 	 1
 21 	 1357 	 10.26401 	 0.2640141 	 -0.007921244 	 -0.2823406 	 0 	 M 	 0 	 0 	 1265 	 89 	 1
 21 	 1358 	 10.0955 	 0.09549532 	 -0.4981448 	 0.0601674 	 0 	 M 	 0 	 0 	 1265 	 89 	 1
 21 	 1359 	 11.48191 	 1.481906 	 -0.5061074 	 -0.5344611 	 0 	 F 	 0 	 0 	 1270 	 1284 	 1
 21 	 1360 	 10.75803 	 0.7580264 	 0.4074792 	 -0.4987436 	 0 	 F 	 0 	 0 	 1270 	 1284 	 1
 21 	 1361 	 10.93479 	 0.9347852 	 0.1969309 	 0.4803759 	 0 	 M 	 0 	 0 	 1275 	 1284 	 1
 21 	 1362 	 10.47116 	 0.4711611 	 -0.09270508 	 0.5205164 	 0 	 F 	 0 	 0 	 1275 	 1284 	 1
 21 	 1363 	 10.94464 	 0.9446368 	 -0.2904273 	 0.2139714 	 0 	 M 	 0 	 0 	 1285 	 1199 	 1
 21 	 1364 	 11.16152 	 1.161525 	 0.1833035 	 -0.359813 	 0 	 F 	 0 	 0 	 1285 	 1199 	 1
 21 	 1365 	 10.80551 	 0.8055119 	 -1.285226 	 -0.2694076 	 0 	 F 	 0 	 0 	 1285 	 1199 	 1
 21 	 1366 	 11.26746 	 1.267457 	 -0.8962627 	 -0.04733804 	 0 	 M 	 0 	 0 	 1285 	 1199 	 1
 21 	 1367 	 10.85721 	 0.8572093 	 -0.07343394 	 -0.1669203 	 0 	 F 	 0 	 0 	 1285 	 1199 	 1
 21 	 1368 	 10.59828 	 0.598285 	 -0.1351349 	 -0.4785397 	 0 	 M 	 0 	 0 	 1285 	 1199 	 1
 21 	 1369 	 10.9516 	 0.9515956 	 0.00698982 	 -0.4192424 	 0 	 F 	 0 	 0 	 1285 	 1199 	 1
 21 	 1370 	 10.397 	 0.3969962 	 0.5956292 	 0.6203405 	 0 	 F 	 0 	 0 	 1294 	 1273 	 1
 21 	 1371 	 10.90225 	 0.9022549 	 0.6708302 	 0.6410612 	 0 	 F 	 0 	 0 	 1294 	 1273 	 1
 21 	 1372 	 11.48993 	 1.489929 	 0.6082271 	 0.3228075 	 0 	 M 	 0 	 0 	 1294 	 1273 	 1
 21 	 1373 	 11.27918 	 1.279182 	 1.180447 	 0.8925446 	 0 	 M 	 0 	 0 	 1294 	 1273 	 1
 21 	 1374 	 11.22682 	 1.22682 	 0.345897 	 -0.01984538 	 0 	 M 	 0 	 0 	 1295 	 903 	 1
 21 	 1375 	 11.37138 	 1.371382 	 0.829311 	 0.3227993 	 0 	 M 	 0 	 0 	 1295 	 903 	 1
 21 	 1376 	 11.17921 	 1.179207 	 0.9303099 	 0.6907713 	 0 	 F 	 0 	 0 	 1295 	 903 	 1
 21 	 1377 	 11.45186 	 1.451863 	 0.1156457 	 0.5780781 	 0 	 F 	 0 	 0 	 1295 	 903 	 1
 21 	 1378 	 11.22774 	 1.22774 	 0.711333 	 0.8880022 	 0 	 F 	 0 	 0 	 1297 	 1273 	 1
 21 	 1379 	 11.65087 	 1.650869 	 1.489755 	 0.46965 	 0 	 F 	 0 	 0 	 1297 	 1273 	 1
 21 	 1380 	 10.93261 	 0.9326115 	 1.547828 	 1.252445 	 0 	 M 	 0 	 0 	 1297 	 1273 	 1
 21 	 1381 	 11.59424 	 1.594236 	 0.6834124 	 0.7452572 	 0 	 F 	 0 	 0 	 1297 	 1273 	 1
 21 	 1382 	 10.856 	 0.8559976 	 1.491137 	 1.117019 	 0 	 M 	 0 	 0 	 1298 	 1311 	 1
 21 	 1383 	 11.20751 	 1.207505 	 1.194882 	 1.250301 	 0 	 M 	 0 	 0 	 1298 	 1311 	 1
 21 	 1384 	 11.63241 	 1.63241 	 1.089364 	 1.548681 	 0 	 M 	 0 	 0 	 1298 	 1311 	 1
 21 	 1385 	 11.00333 	 1.003329 	 0.5535883 	 0.1026876 	 0 	 M 	 0 	 0 	 1301 	 1089 	 1
 21 	 1386 	 11.10005 	 1.100053 	 1.692488 	 1.239579 	 0 	 M 	 0 	 0 	 1301 	 1089 	 1
 21 	 1387 	 10.95379 	 0.9537948 	 0.5796377 	 0.5140076 	 0 	 F 	 0 	 0 	 1307 	 1313 	 1
 21 	 1388 	 10.82509 	 0.8250919 	 1.847524 	 0.8042164 	 0 	 F 	 0 	 0 	 1307 	 1313 	 1
 21 	 1389 	 11.07612 	 1.076122 	 1.808655 	 0.925827 	 0 	 F 	 0 	 0 	 1307 	 1313 	 1
 21 	 1390 	 11.54254 	 1.54254 	 0.7517602 	 0.3590124 	 0 	 F 	 0 	 0 	 1319 	 1156 	 1
 21 	 1391 	 10.71591 	 0.7159116 	 -0.1926788 	 -0.47968 	 0 	 F 	 0 	 0 	 1319 	 1156 	 1
 21 	 1392 	 10.68571 	 0.6857112 	 0.2717194 	 0.3767903 	 0 	 F 	 0 	 0 	 1320 	 1185 	 1
 21 	 1393 	 11.07966 	 1.079663 	 0.6748193 	 0.2722531 	 0 	 M 	 0 	 0 	 1320 	 1185 	 1
 21 	 1394 	 11.37384 	 1.373841 	 0.5993656 	 0.5951725 	 0 	 F 	 0 	 0 	 1320 	 1185 	 1
 21 	 1395 	 11.13662 	 1.136624 	 1.264664 	 0.1844802 	 0 	 F 	 0 	 0 	 1320 	 1185 	 1
 21 	 1396 	 11.38564 	 1.385638 	 0.4492745 	 0.8449552 	 0 	 F 	 0 	 0 	 1322 	 1225 	 1
 21 	 1397 	 11.12484 	 1.124844 	 0.09294488 	 0.007847086 	 0 	 M 	 0 	 0 	 1322 	 1225 	 1
 21 	 1398 	 11.04806 	 1.048062 	 1.025915 	 0.6360768 	 0 	 M 	 0 	 0 	 1322 	 1225 	 1
 21 	 1399 	 10.63993 	 0.6399251 	 -0.8155097 	 -0.3345661 	 0 	 M 	 0 	 0 	 1322 	 1225 	 1
 21 	 1400 	 11.13261 	 1.132609 	 0.139156 	 0.08063584 	 0 	 M 	 0 	 0 	 1325 	 1137 	 1
 21 	 1401 	 11.19367 	 1.193671 	 0.2309948 	 0.1348095 	 0 	 F 	 0 	 0 	 1325 	 1137 	 1
 21 	 1402 	 10.45077 	 0.4507655 	 -0.2986341 	 -0.1859755 	 0 	 M 	 0 	 0 	 1325 	 1137 	 1
 21 	 1403 	 10.77266 	 0.7726611 	 0.6913687 	 0.4943626 	 0 	 F 	 0 	 0 	 1325 	 1137 	 1
 21 	 1404 	 10.49614 	 0.4961387 	 -1.16263 	 -0.2618434 	 0 	 F 	 0 	 0 	 1325 	 1137 	 1
 21 	 1405 	 11.38918 	 1.389177 	 -0.1435173 	 -0.1637502 	 0 	 F 	 0 	 0 	 1326 	 1281 	 1
 21 	 1142 	 11.51415 	 1.003099 	 1.929784 	 1.254912 	 135 	 M 	 0 	 3 	 1065 	 450 	 0
 21 	 1194 	 11.46045 	 1.136672 	 -0.2500961 	 -0.3143957 	 57 	 M 	 0 	 2 	 1048 	 949 	 0
 21 	 1210 	 11.70124 	 0.6324134 	 -0.2964568 	 0.217654 	 55 	 F 	 1 	 2 	 1092 	 1119 	 0
 21 	 1235 	 10.57996 	 0.4491719 	 1.529234 	 1.488652 	 93 	 F 	 3 	 1 	 883 	 930 	 0
 21 	 1236 	 12.07136 	 1.07057 	 0.9979531 	 0.267019 	 56 	 M 	 0 	 1 	 898 	 518 	 0
 21 	 1239 	 12.25382 	 1.155302 	 1.015114 	 0.3609558 	 60 	 M 	 0 	 1 	 898 	 518 	 0
 21 	 1243 	 10.74202 	 0.7658101 	 0.9186317 	 1.165039 	 57 	 M 	 0 	 1 	 961 	 1178 	 0
 21 	 1244 	 10.8401 	 0.9228164 	 1.444406 	 1.012048 	 99 	 M 	 0 	 1 	 961 	 1178 	 0
 21 	 1259 	 11.60127 	 1.335429 	 1.091458 	 0.6416813 	 80 	 M 	 0 	 1 	 1139 	 912 	 0
 21 	 1283 	 11.02639 	 1.026391 	 -0.07248357 	 -0.04730172 	 41 	 M 	 0 	 0 	 810 	 1137 	 0
 21 	 1286 	 10.76623 	 0.7662346 	 0.2794553 	 0.6893385 	 6 	 F 	 0 	 0 	 898 	 1089 	 0
 21 	 1287 	 10.70831 	 0.7083073 	 1.199941 	 1.103918 	 85 	 M 	 0 	 0 	 898 	 1089 	 0
 21 	 1288 	 11.10944 	 1.109435 	 0.55123 	 0.5338205 	 15 	 F 	 0 	 0 	 1045 	 1259 	 0
 21 	 1289 	 11.02013 	 1.020134 	 0.3354698 	 0.2159806 	 2 	 F 	 0 	 0 	 1045 	 1259 	 0
 21 	 1291 	 11.40423 	 1.404233 	 -0.4730737 	 -0.595659 	 82 	 M 	 0 	 0 	 1082 	 518 	 0
 21 	 1293 	 10.44165 	 0.4416462 	 -0.5918692 	 -0.2769962 	 105 	 F 	 0 	 0 	 1222 	 1089 	 0
 21 	 1296 	 11.4505 	 1.450497 	 0.9409736 	 1.488707 	 48 	 M 	 0 	 0 	 1232 	 1243 	 0
 21 	 1299 	 10.93065 	 0.9306494 	 0.3940954 	 0.7627433 	 2 	 M 	 0 	 0 	 1235 	 1236 	 0
 21 	 1303 	 10.99481 	 0.9948062 	 0.3611886 	 0.587487 	 3 	 F 	 0 	 0 	 1240 	 1137 	 0
 21 	 1304 	 11.00527 	 1.005275 	 0.5492568 	 0.3970299 	 15 	 F 	 0 	 0 	 1240 	 1137 	 0
 21 	 1305 	 10.92184 	 0.9218384 	 0.2614944 	 0.4420328 	 4 	 M 	 0 	 0 	 1240 	 1137 	 0
 21 	 1306 	 11.35301 	 1.353013 	 0.2643498 	 0.576794 	 12 	 F 	 0 	 0 	 1240 	 1137 	 0
 21 	 1308 	 11.4247 	 1.424702 	 0.6808549 	 0.9610095 	 28 	 M 	 0 	 0 	 1257 	 1113 	 0
 21 	 1309 	 11.00503 	 1.005035 	 0.7812128 	 0.7313653 	 34 	 F 	 0 	 0 	 1258 	 1194 	 0
 21 	 1310 	 11.31874 	 1.318738 	 0.570307 	 0.7840801 	 20 	 F 	 0 	 0 	 1258 	 1194 	 0
 21 	 1312 	 11.48498 	 1.484982 	 0.8453751 	 1.164175 	 45 	 F 	 0 	 0 	 1261 	 1244 	 0
 21 	 1314 	 11.80065 	 1.800654 	 0.4267482 	 0.9149976 	 6 	 F 	 0 	 0 	 1261 	 1244 	 0
 21 	 1315 	 11.16944 	 1.169444 	 0.5811911 	 1.146579 	 22 	 M 	 0 	 0 	 1261 	 1244 	 0
 21 	 1316 	 10.58057 	 0.5805744 	 0.3851767 	 0.2912129 	 1 	 M 	 0 	 0 	 1265 	 930 	 0
 21 	 1321 	 11.45041 	 1.450413 	 -0.4564458 	 -0.3094255 	 66 	 F 	 0 	 0 	 1270 	 1259 	 0
 22 	 810 	 20.03404 	 1.644416 	 -1.417998 	 -0.07404891 	 75 	 F 	 6 	 10 	 678 	 518 	 1
 22 	 903 	 16.6014 	 1.28186 	 2.283425 	 0.9489622 	 75 	 M 	 0 	 8 	 544 	 827 	 1
 22 	 912 	 16.03139 	 1.480077 	 2.126849 	 1.491643 	 68 	 M 	 0 	 8 	 725 	 860 	 1
 22 	 1045 	 14.36811 	 0.4047761 	 -1.162543 	 -0.1983996 	 75 	 F 	 3 	 6 	 934 	 703 	 1
 22 	 1113 	 15.22249 	 1.148183 	 -0.8584707 	 0.608874 	 55 	 M 	 0 	 5 	 1008 	 1062 	 1
 22 	 1137 	 12.86999 	 0.2906661 	 -0.8093768 	 -0.3725582 	 59 	 M 	 0 	 5 	 1045 	 152 	 1
 22 	 1156 	 13.32739 	 1.2455 	 -1.451702 	 -0.1458172 	 89 	 M 	 0 	 4 	 810 	 152 	 1
 22 	 1185 	 12.64912 	 1.362648 	 1.784378 	 0.7784481 	 82 	 M 	 0 	 4 	 999 	 679 	 1
 22 	 1192 	 11.99134 	 0.4477515 	 -1.143406 	 0.1980578 	 64 	 M 	 0 	 4 	 1045 	 1085 	 1
 22 	 1222 	 12.62706 	 0.9064404 	 0.7323584 	 0.4984889 	 17 	 F 	 3 	 4 	 1139 	 450 	 1
 22 	 1237 	 13.99778 	 1.075263 	 1.04768 	 0.342822 	 32 	 M 	 0 	 3 	 898 	 518 	 1
 22 	 1240 	 12.53099 	 1.483932 	 1.585945 	 1.556506 	 67 	 F 	 2 	 3 	 961 	 1178 	 1
 22 	 1258 	 12.79059 	 1.078425 	 1.086996 	 0.8684752 	 42 	 F 	 4 	 3 	 1139 	 912 	 1
 22 	 1270 	 12.07998 	 0.6442771 	 -0.6607016 	 -0.6918879 	 51 	 F 	 3 	 3 	 1191 	 1137 	 1
 22 	 1275 	 12.32843 	 0.9867073 	 1.277658 	 0.2998035 	 41 	 F 	 2 	 3 	 1195 	 1221 	 1
 22 	 1290 	 12.6722 	 1.138709 	 -0.3833119 	 -0.5283602 	 31 	 M 	 0 	 2 	 1082 	 518 	 1
 22 	 1292 	 11.22656 	 0.4742719 	 -0.8680784 	 0.09303225 	 56 	 M 	 0 	 2 	 1210 	 1244 	 1
 22 	 1298 	 11.79638 	 1.040192 	 1.33191 	 1.349385 	 45 	 F 	 2 	 2 	 1232 	 1243 	 1
 22 	 1317 	 11.9955 	 0.8081056 	 1.069637 	 0.3881962 	 37 	 M 	 0 	 2 	 1265 	 930 	 1
 22 	 1323 	 12.46076 	 1.126898 	 -0.6365725 	 -0.09369859 	 49 	 M 	 0 	 2 	 1275 	 1254 	 1
 22 	 1330 	 12.20777 	 1.626866 	 -0.3908776 	 -0.3942286 	 43 	 F 	 4 	 1 	 810 	 1156 	 1
 22 	 1331 	 11.5223 	 0.9085187 	 -0.692576 	 0.7624917 	 41 	 M 	 0 	 1 	 898 	 1185 	 1
 22 	 1337 	 12.66184 	 1.81454 	 -1.313559 	 -0.1442682 	 77 	 M 	 0 	 1 	 1082 	 1273 	 1
 22 	 1340 	 11.60452 	 1.559982 	 1.157177 	 0.9412046 	 28 	 M 	 0 	 1 	 1222 	 1300 	 1
 22 	 1354 	 12.27156 	 1.254755 	 -0.1669785 	 0.6262765 	 24 	 F 	 3 	 1 	 1261 	 1311 	 1
 22 	 1356 	 12.03518 	 1.256438 	 1.148429 	 0.804102 	 38 	 F 	 6 	 1 	 1261 	 1311 	 1
 22 	 1359 	 11.95647 	 1.481906 	 -0.5061074 	 -0.5344611 	 39 	 F 	 1 	 1 	 1270 	 1284 	 1
 22 	 1365 	 11.37087 	 0.8055119 	 -1.285226 	 -0.2694076 	 88 	 F 	 2 	 1 	 1285 	 1199 	 1
 22 	 1368 	 11.65591 	 0.598285 	 -0.1351349 	 -0.4785397 	 28 	 M 	 0 	 1 	 1285 	 1199 	 1
 22 	 1373 	 12.14055 	 1.279182 	 1.180447 	 0.8925446 	 43 	 M 	 0 	 1 	 1294 	 1273 	 1
 22 	 1378 	 11.69375 	 1.22774 	 0.711333 	 0.8880022 	 15 	 F 	 5 	 1 	 1297 	 1273 	 1
 22 	 1379 	 12.04062 	 1.650869 	 1.489755 	 0.46965 	 52 	 F 	 2 	 1 	 1297 	 1273 	 1
 22 	 1380 	 11.70609 	 0.9326115 	 1.547828 	 1.252445 	 56 	 M 	 0 	 1 	 1297 	 1273 	 1
 22 	 1383 	 11.99645 	 1.207505 	 1.194882 	 1.250301 	 42 	 M 	 0 	 1 	 1298 	 1311 	 1
 22 	 1385 	 11.17885 	 1.003329 	 0.5535883 	 0.1026876 	 14 	 M 	 0 	 1 	 1301 	 1089 	 1
 22 	 1386 	 11.42712 	 1.100053 	 1.692488 	 1.239579 	 54 	 M 	 0 	 1 	 1301 	 1089 	 1
 22 	 1389 	 12.04238 	 1.076122 	 1.808655 	 0.925827 	 63 	 F 	 4 	 1 	 1307 	 1313 	 1
 22 	 1398 	 11.54049 	 1.048062 	 1.025915 	 0.6360768 	 34 	 M 	 0 	 1 	 1322 	 1225 	 1
 22 	 1401 	 11.94255 	 1.193671 	 0.2309948 	 0.1348095 	 8 	 F 	 2 	 1 	 1325 	 1137 	 1
 22 	 1404 	 10.92143 	 0.4961387 	 -1.16263 	 -0.2618434 	 77 	 F 	 5 	 1 	 1325 	 1137 	 1
 22 	 1406 	 11.41856 	 1.418564 	 0.5549232 	 -0.266231 	 0 	 M 	 0 	 0 	 810 	 1337 	 1
 22 	 1407 	 11.8681 	 1.868103 	 -0.170006 	 -0.3007026 	 0 	 F 	 0 	 0 	 810 	 1337 	 1
 22 	 1408 	 11.87482 	 1.874817 	 0.6311713 	 0.1782707 	 0 	 M 	 0 	 0 	 810 	 1337 	 1
 22 	 1409 	 11.61903 	 1.619032 	 0.156327 	 0.1572168 	 0 	 M 	 0 	 0 	 810 	 1337 	 1
 22 	 1410 	 11.71767 	 1.717665 	 -0.8789106 	 0.02813555 	 0 	 F 	 0 	 0 	 810 	 1337 	 1
 22 	 1411 	 11.51293 	 1.512928 	 0.5577682 	 -0.1299896 	 0 	 F 	 0 	 0 	 810 	 1337 	 1
 22 	 1412 	 10.9215 	 0.9214992 	 0.6665006 	 0.2649016 	 0 	 F 	 0 	 0 	 1045 	 1373 	 1
 22 	 1413 	 10.73431 	 0.7343111 	 -0.2255201 	 0.008150229 	 0 	 M 	 0 	 0 	 1045 	 1373 	 1
 22 	 1414 	 10.97973 	 0.9797325 	 0.250174 	 0.3155001 	 0 	 M 	 0 	 0 	 1045 	 1373 	 1
 22 	 1415 	 11.33924 	 1.339237 	 -0.3957334 	 0.5847657 	 0 	 F 	 0 	 0 	 1222 	 1331 	 1
 22 	 1416 	 11.12497 	 1.124968 	 -0.2901854 	 0.5381196 	 0 	 F 	 0 	 0 	 1222 	 1331 	 1
 22 	 1417 	 11.05359 	 1.053591 	 0.7061277 	 0.817358 	 0 	 F 	 0 	 0 	 1222 	 1331 	 1
 22 	 1418 	 11.56343 	 1.563432 	 0.4567412 	 0.8950474 	 0 	 M 	 0 	 0 	 1240 	 1373 	 1
 22 	 1419 	 11.27078 	 1.27078 	 0.7112568 	 1.236331 	 0 	 F 	 0 	 0 	 1240 	 1373 	 1
 22 	 1420 	 10.71006 	 0.7100621 	 0.6607078 	 0.621453 	 0 	 M 	 0 	 0 	 1258 	 1368 	 1
 22 	 1421 	 10.80537 	 0.8053727 	 -0.3009304 	 0.3834201 	 0 	 F 	 0 	 0 	 1258 	 1368 	 1
 22 	 1422 	 11.36754 	 1.367537 	 -0.05817603 	 -0.09464011 	 0 	 F 	 0 	 0 	 1258 	 1368 	 1
 22 	 1423 	 10.81369 	 0.813689 	 -0.2972316 	 0.4830643 	 0 	 F 	 0 	 0 	 1258 	 1368 	 1
 22 	 1424 	 10.86621 	 0.8662102 	 0.4601474 	 -0.0895571 	 0 	 M 	 0 	 0 	 1270 	 1185 	 1
 22 	 1425 	 11.10069 	 1.10069 	 -0.1312028 	 -0.4518719 	 0 	 F 	 0 	 0 	 1270 	 1185 	 1
