t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 908 	 10.86161 	 0.8616123 	 -1.084557 	 -0.6603153 	 0 	 F 	 0 	 0 	 844 	 800 	 1
 15 	 909 	 11.21132 	 1.211323 	 0.386199 	 -0.200933 	 0 	 F 	 0 	 0 	 844 	 800 	 1
 15 	 910 	 10.58859 	 0.5885933 	 -0.6123585 	 -0.1454839 	 0 	 M 	 0 	 0 	 844 	 800 	 1
 15 	 911 	 11.22594 	 1.225941 	 -1.114453 	 -1.020578 	 0 	 M 	 0 	 0 	 854 	 847 	 1
 15 	 912 	 11.05072 	 1.05072 	 0.838136 	 -0.01910991 	 0 	 F 	 0 	 0 	 854 	 847 	 1
 15 	 913 	 10.74981 	 0.749815 	 0.5293393 	 0.9001644 	 0 	 M 	 0 	 0 	 854 	 847 	 1
 15 	 914 	 10.18202 	 0.1820183 	 0.8414876 	 0.984123 	 0 	 M 	 0 	 0 	 854 	 847 	 1
 15 	 915 	 11.55905 	 1.559047 	 0.1790473 	 0.08802978 	 0 	 F 	 0 	 0 	 854 	 847 	 1
 15 	 415 	 12.44786 	 1.185164 	 -0.9566189 	 -0.6899333 	 61 	 F 	 4 	 4 	 64 	 228 	 0
 15 	 432 	 13.70775 	 1.654546 	 0.432775 	 0.002807097 	 26 	 F 	 2 	 4 	 223 	 186 	 0
 15 	 454 	 12.79845 	 1.57147 	 0.7086977 	 0.9239702 	 43 	 F 	 3 	 4 	 335 	 186 	 0
 15 	 501 	 12.82919 	 0.7697124 	 -0.9671595 	 -0.5232285 	 63 	 F 	 3 	 4 	 401 	 228 	 0
 15 	 525 	 14.00546 	 1.185863 	 0.6301973 	 0.09389863 	 37 	 F 	 1 	 3 	 223 	 439 	 0
 15 	 720 	 12.67872 	 1.706239 	 -0.6185048 	 0.2837415 	 46 	 F 	 4 	 1 	 335 	 670 	 0
 15 	 729 	 11.76402 	 1.002236 	 0.2230523 	 0.02654617 	 10 	 M 	 0 	 1 	 367 	 691 	 0
 15 	 761 	 10.90971 	 1.014433 	 -0.6045202 	 -0.5671758 	 38 	 F 	 2 	 1 	 597 	 488 	 0
 15 	 771 	 11.81254 	 1.045321 	 0.2603171 	 0.1030313 	 14 	 F 	 5 	 1 	 622 	 518 	 0
 15 	 774 	 10.44943 	 0.1395946 	 0.6242354 	 -0.07751545 	 47 	 F 	 3 	 1 	 637 	 500 	 0
 15 	 788 	 11.64878 	 1.098936 	 -0.09077828 	 -0.04901391 	 7 	 M 	 0 	 1 	 661 	 500 	 0
 15 	 790 	 11.3155 	 0.6707097 	 0.6239751 	 -0.1848197 	 50 	 F 	 4 	 1 	 661 	 500 	 0
 15 	 798 	 11.25177 	 1.251766 	 -0.2062725 	 0.01110377 	 16 	 F 	 0 	 0 	 330 	 788 	 0
 15 	 799 	 11.05052 	 1.050518 	 0.7725528 	 0.4439993 	 53 	 F 	 0 	 0 	 330 	 788 	 0
 15 	 801 	 11.67019 	 1.670193 	 0.6415289 	 0.2334078 	 57 	 F 	 0 	 0 	 335 	 744 	 0
 15 	 802 	 11.5969 	 1.5969 	 0.2717191 	 0.643075 	 16 	 F 	 0 	 0 	 335 	 744 	 0
 15 	 803 	 11.56581 	 1.565806 	 0.7554323 	 0.547735 	 54 	 F 	 0 	 0 	 335 	 744 	 0
 15 	 804 	 11.01438 	 1.014377 	 0.7213293 	 0.6430801 	 54 	 F 	 0 	 0 	 335 	 744 	 0
 15 	 805 	 11.6106 	 1.610603 	 0.7555301 	 0.71146 	 55 	 F 	 0 	 0 	 335 	 744 	 0
 15 	 806 	 11.23329 	 1.233286 	 -0.9655658 	 -0.766984 	 63 	 M 	 0 	 0 	 415 	 671 	 0
 15 	 807 	 10.34248 	 0.3424811 	 -1.230063 	 -0.9342635 	 85 	 F 	 0 	 0 	 415 	 671 	 0
 15 	 808 	 10.8292 	 0.8291963 	 -0.5068367 	 -0.8355039 	 53 	 M 	 0 	 0 	 415 	 671 	 0
 15 	 810 	 10.64206 	 0.6420574 	 -0.08827251 	 -0.2252445 	 5 	 F 	 0 	 0 	 432 	 735 	 0
 15 	 814 	 11.11132 	 1.111318 	 0.2934024 	 0.8706869 	 22 	 F 	 0 	 0 	 454 	 518 	 0
 15 	 815 	 11.29101 	 1.291012 	 -1.094152 	 -1.115034 	 71 	 F 	 0 	 0 	 501 	 671 	 0
 15 	 816 	 11.19289 	 1.192889 	 -0.6732862 	 -0.3462415 	 54 	 F 	 0 	 0 	 501 	 671 	 0
 15 	 820 	 10.98966 	 0.9896567 	 0.1922884 	 -0.7062146 	 12 	 M 	 0 	 0 	 654 	 729 	 0
 15 	 821 	 11.63998 	 1.639977 	 -0.48905 	 0.4067695 	 49 	 M 	 0 	 0 	 658 	 476 	 0
 15 	 822 	 10.93916 	 0.9391603 	 0.4351556 	 0.1356275 	 22 	 M 	 0 	 0 	 658 	 476 	 0
 15 	 823 	 11.02414 	 1.02414 	 -0.4638943 	 -0.1271821 	 38 	 M 	 0 	 0 	 658 	 476 	 0
 15 	 824 	 10.88902 	 0.8890239 	 0.2661172 	 0.09206691 	 11 	 F 	 0 	 0 	 658 	 476 	 0
 15 	 825 	 11.57688 	 1.576877 	 0.4298783 	 0.1806751 	 30 	 F 	 0 	 0 	 658 	 476 	 0
 15 	 826 	 11.70455 	 1.704553 	 -0.09878101 	 0.2075447 	 11 	 F 	 0 	 0 	 720 	 488 	 0
 15 	 829 	 11.5887 	 1.588704 	 -0.05421782 	 0.2999162 	 4 	 F 	 0 	 0 	 720 	 488 	 0
 15 	 831 	 11.41971 	 1.419712 	 0.2262523 	 0.07098469 	 14 	 M 	 0 	 0 	 725 	 489 	 0
 15 	 832 	 11.06498 	 1.064982 	 0.08612743 	 -0.1652461 	 0 	 F 	 0 	 0 	 739 	 336 	 0
 15 	 833 	 10.82948 	 0.8294849 	 0.3923358 	 -0.5458663 	 22 	 F 	 0 	 0 	 739 	 336 	 0
 15 	 834 	 11.2604 	 1.260397 	 0.5525262 	 0.1390328 	 30 	 F 	 0 	 0 	 739 	 336 	 0
 15 	 835 	 11.21633 	 1.216329 	 -0.1407144 	 -0.4810615 	 9 	 M 	 0 	 0 	 739 	 336 	 0
 15 	 837 	 10.8199 	 0.8199027 	 0.8293667 	 0.1595 	 71 	 M 	 0 	 0 	 749 	 476 	 0
 15 	 840 	 11.14025 	 1.140249 	 0.6054504 	 0.4094738 	 43 	 F 	 0 	 0 	 754 	 788 	 0
 15 	 841 	 11.13727 	 1.137271 	 0.1292048 	 0.3190468 	 6 	 M 	 0 	 0 	 754 	 788 	 0
 15 	 842 	 11.54249 	 1.542487 	 0.3093939 	 -0.2086715 	 16 	 F 	 0 	 0 	 754 	 788 	 0
 15 	 845 	 11.44802 	 1.448025 	 0.1023674 	 0.1841277 	 3 	 F 	 0 	 0 	 771 	 744 	 0
 15 	 848 	 10.9703 	 0.970296 	 0.7257332 	 0.2124806 	 47 	 F 	 0 	 0 	 771 	 744 	 0
 15 	 850 	 10.38153 	 0.381527 	 -0.3399528 	 -0.14344 	 24 	 F 	 0 	 0 	 774 	 788 	 0
 15 	 851 	 10.39107 	 0.3910671 	 0.2712939 	 0.0624945 	 21 	 M 	 0 	 0 	 774 	 788 	 0
 15 	 852 	 11.27768 	 1.277676 	 0.05237107 	 0.05242675 	 0 	 M 	 0 	 0 	 774 	 788 	 0
 15 	 853 	 10.60199 	 0.6019933 	 -0.3585951 	 -0.3784257 	 30 	 M 	 0 	 0 	 790 	 489 	 0
 15 	 855 	 10.58848 	 0.5884788 	 -1.133355 	 -0.3657792 	 81 	 F 	 0 	 0 	 790 	 489 	 0
 16 	 330 	 17.42188 	 1.034876 	 -1.326179 	 -0.00743493 	 92 	 F 	 6 	 8 	 260 	 295 	 1
 16 	 335 	 18.14185 	 1.238409 	 -1.913267 	 -0.1461932 	 128 	 F 	 5 	 8 	 288 	 285 	 1
 16 	 336 	 15.70102 	 1.196686 	 1.506326 	 0.7874797 	 98 	 M 	 0 	 8 	 288 	 285 	 1
 16 	 476 	 15.15474 	 1.343127 	 1.544655 	 0.4029967 	 122 	 M 	 0 	 6 	 373 	 348 	 1
 16 	 489 	 13.99908 	 0.8471346 	 0.8028317 	 0.115836 	 81 	 M 	 0 	 6 	 394 	 382 	 1
 16 	 518 	 15.57094 	 0.9489493 	 1.349445 	 0.7142466 	 105 	 M 	 0 	 5 	 192 	 471 	 1
 16 	 632 	 13.29205 	 0.6552156 	 1.006011 	 0.8442649 	 76 	 M 	 0 	 4 	 405 	 471 	 1
 16 	 658 	 14.42553 	 1.230445 	 -1.663603 	 -0.7173421 	 119 	 F 	 3 	 4 	 494 	 590 	 1
 16 	 666 	 13.55445 	 1.772936 	 0.9342022 	 0.3268462 	 85 	 M 	 0 	 4 	 513 	 488 	 1
 16 	 725 	 14.0705 	 1.38212 	 -1.20236 	 -0.6466348 	 79 	 F 	 4 	 3 	 355 	 691 	 1
 16 	 735 	 12.4098 	 1.180267 	 -1.310222 	 -0.3797984 	 93 	 M 	 0 	 3 	 405 	 691 	 1
 16 	 739 	 12.25957 	 0.4699702 	 -1.388705 	 -1.108404 	 115 	 F 	 1 	 3 	 415 	 671 	 1
 16 	 754 	 14.09926 	 1.803187 	 1.094813 	 0.511055 	 87 	 F 	 4 	 3 	 558 	 607 	 1
 16 	 800 	 12.26309 	 1.317706 	 1.235434 	 0.4473411 	 109 	 M 	 0 	 2 	 330 	 788 	 1
 16 	 811 	 13.11027 	 1.655764 	 -0.8620809 	 -0.1277448 	 74 	 F 	 3 	 2 	 432 	 735 	 1
 16 	 812 	 11.72159 	 1.471707 	 1.935955 	 0.7614229 	 158 	 F 	 4 	 2 	 454 	 518 	 1
 16 	 813 	 11.83023 	 1.03874 	 0.8795986 	 0.3049534 	 66 	 M 	 0 	 2 	 454 	 518 	 1
 16 	 827 	 12.03862 	 1.603661 	 1.426723 	 0.09789389 	 123 	 F 	 3 	 2 	 720 	 488 	 1
 16 	 843 	 11.92069 	 1.107603 	 -0.7174996 	 -0.7383005 	 53 	 F 	 3 	 2 	 761 	 512 	 1
 16 	 844 	 11.6015 	 0.8242811 	 -1.260788 	 -0.6628962 	 85 	 F 	 2 	 2 	 761 	 512 	 1
 16 	 846 	 11.86903 	 1.450205 	 1.080636 	 0.7300318 	 89 	 M 	 0 	 2 	 771 	 744 	 1
 16 	 849 	 11.77927 	 0.994212 	 0.7207548 	 0.3701675 	 61 	 M 	 0 	 2 	 771 	 744 	 1
 16 	 856 	 12.82457 	 0.8292892 	 -0.6167031 	 -0.02490904 	 49 	 M 	 0 	 2 	 790 	 489 	 1
 16 	 858 	 11.2553 	 1.253348 	 -0.9764911 	 -1.009489 	 77 	 F 	 1 	 1 	 330 	 671 	 1
 16 	 859 	 11.4583 	 1.435089 	 -1.054038 	 -0.8502965 	 70 	 F 	 3 	 1 	 330 	 671 	 1
 16 	 860 	 12.39989 	 1.785255 	 -1.254842 	 -0.3445238 	 82 	 F 	 2 	 1 	 330 	 671 	 1
 16 	 865 	 11.27334 	 0.6149376 	 1.458473 	 0.9467239 	 105 	 M 	 0 	 1 	 654 	 518 	 1
 16 	 869 	 12.13689 	 1.572432 	 -0.5267325 	 -0.4198391 	 47 	 M 	 0 	 1 	 658 	 666 	 1
 16 	 872 	 11.76995 	 1.486043 	 -1.121175 	 -0.7011868 	 80 	 M 	 0 	 1 	 725 	 666 	 1
 16 	 873 	 12.41002 	 1.740899 	 -0.7857121 	 -0.5344988 	 44 	 M 	 0 	 1 	 725 	 666 	 1
 16 	 874 	 11.84931 	 1.906576 	 -1.173509 	 -0.1561385 	 81 	 F 	 3 	 1 	 725 	 666 	 1
 16 	 875 	 12.49744 	 1.773415 	 -1.102263 	 -0.629133 	 77 	 M 	 0 	 1 	 725 	 666 	 1
 16 	 876 	 11.47225 	 0.5987563 	 -1.188632 	 -0.7651868 	 98 	 F 	 3 	 1 	 739 	 744 	 1
 16 	 879 	 12.29954 	 1.222664 	 -1.296859 	 -0.409827 	 80 	 M 	 0 	 1 	 749 	 489 	 1
 16 	 882 	 12.29863 	 1.929213 	 -0.4255964 	 -0.4120353 	 32 	 F 	 6 	 1 	 754 	 512 	 1
 16 	 887 	 11.27194 	 1.383513 	 1.43916 	 0.1374997 	 108 	 F 	 3 	 1 	 811 	 846 	 1
 16 	 890 	 12.88046 	 1.751804 	 1.408369 	 1.100175 	 111 	 F 	 9 	 1 	 811 	 846 	 1
 16 	 891 	 12.06042 	 1.491011 	 0.3935403 	 0.628543 	 45 	 M 	 0 	 1 	 812 	 666 	 1
 16 	 893 	 12.61902 	 1.718955 	 1.192221 	 0.6859809 	 104 	 M 	 0 	 1 	 812 	 666 	 1
 16 	 894 	 11.92653 	 1.162364 	 1.139451 	 0.7483245 	 89 	 F 	 5 	 1 	 812 	 666 	 1
 16 	 897 	 11.96384 	 1.519813 	 0.07479637 	 0.2527498 	 16 	 F 	 1 	 1 	 818 	 856 	 1
 16 	 906 	 12.06873 	 1.685377 	 -0.5690703 	 -0.3524428 	 42 	 F 	 4 	 1 	 843 	 512 	 1
 16 	 907 	 11.02518 	 0.9776568 	 0.6074032 	 -0.9159861 	 52 	 M 	 0 	 1 	 843 	 512 	 1
 16 	 908 	 11.34452 	 0.8616123 	 -1.084557 	 -0.6603153 	 86 	 F 	 3 	 1 	 844 	 800 	 1
 16 	 909 	 11.5529 	 1.211323 	 0.386199 	 -0.200933 	 43 	 F 	 2 	 1 	 844 	 800 	 1
 16 	 910 	 11.45457 	 0.5885933 	 -0.6123585 	 -0.1454839 	 34 	 M 	 0 	 1 	 844 	 800 	 1
 16 	 912 	 11.47748 	 1.05072 	 0.838136 	 -0.01910991 	 76 	 F 	 0 	 1 	 854 	 847 	 1
 16 	 913 	 10.87791 	 0.749815 	 0.5293393 	 0.9001644 	 46 	 M 	 0 	 1 	 854 	 847 	 1
 16 	 914 	 10.19596 	 0.1820183 	 0.8414876 	 0.984123 	 55 	 M 	 0 	 1 	 854 	 847 	 1
 16 	 916 	 11.50701 	 1.507014 	 -0.1274299 	 0.2356504 	 0 	 M 	 0 	 0 	 330 	 872 	 1
 16 	 917 	 11.4597 	 1.4597 	 -0.3566871 	 -0.3024891 	 0 	 M 	 0 	 0 	 330 	 872 	 1
 16 	 918 	 11.4704 	 1.470399 	 -0.7777332 	 -0.4436648 	 0 	 M 	 0 	 0 	 330 	 872 	 1
 16 	 919 	 11.4618 	 1.461801 	 -0.01429635 	 0.2656537 	 0 	 M 	 0 	 0 	 330 	 872 	 1
 16 	 920 	 11.52788 	 1.527884 	 -0.9402667 	 -0.2133935 	 0 	 M 	 0 	 0 	 330 	 872 	 1
 16 	 921 	 10.83319 	 0.8331921 	 -0.07769441 	 0.2580305 	 0 	 F 	 0 	 0 	 330 	 872 	 1
 16 	 922 	 10.89579 	 0.8957948 	 0.4965723 	 -0.3060479 	 0 	 F 	 0 	 0 	 335 	 869 	 1
 16 	 923 	 11.56614 	 1.566144 	 -0.6347304 	 -0.3323992 	 0 	 F 	 0 	 0 	 335 	 869 	 1
 16 	 924 	 11.42482 	 1.424819 	 0.06439734 	 0.1259887 	 0 	 M 	 0 	 0 	 335 	 869 	 1
 16 	 925 	 11.63228 	 1.632278 	 -0.2592702 	 -0.3715837 	 0 	 M 	 0 	 0 	 335 	 869 	 1
 16 	 926 	 11.69917 	 1.699167 	 -0.445961 	 -0.2735389 	 0 	 F 	 0 	 0 	 335 	 869 	 1
 16 	 927 	 10.97748 	 0.9774759 	 0.3091688 	 -0.3225801 	 0 	 M 	 0 	 0 	 658 	 518 	 1
 16 	 928 	 11.15124 	 1.151244 	 0.1957393 	 0.137004 	 0 	 F 	 0 	 0 	 658 	 518 	 1
 16 	 929 	 11.17653 	 1.176529 	 1.099358 	 0.03525852 	 0 	 F 	 0 	 0 	 658 	 518 	 1
 16 	 930 	 10.81636 	 0.8163635 	 0.4298812 	 -0.6277827 	 0 	 M 	 0 	 0 	 725 	 907 	 1
 16 	 931 	 10.58871 	 0.5887068 	 -0.2014968 	 -0.8620742 	 0 	 F 	 0 	 0 	 725 	 907 	 1
 16 	 932 	 10.96016 	 0.9601644 	 0.4038558 	 -0.6032226 	 0 	 F 	 0 	 0 	 725 	 907 	 1
 16 	 933 	 10.19816 	 0.198158 	 -0.6657495 	 -0.9713247 	 0 	 F 	 0 	 0 	 725 	 907 	 1
 16 	 934 	 10.90133 	 0.9013293 	 -0.8444259 	 -0.7538124 	 0 	 F 	 0 	 0 	 739 	 735 	 1
 16 	 935 	 11.35816 	 1.358156 	 0.5920551 	 0.3435657 	 0 	 F 	 0 	 0 	 754 	 879 	 1
 16 	 936 	 11.25229 	 1.252287 	 -0.08677585 	 0.001078834 	 0 	 M 	 0 	 0 	 754 	 879 	 1
 16 	 937 	 11.59683 	 1.596833 	 0.1008162 	 -0.1995159 	 0 	 M 	 0 	 0 	 754 	 879 	 1
 16 	 938 	 11.6054 	 1.605399 	 1.132476 	 0.3097062 	 0 	 M 	 0 	 0 	 754 	 879 	 1
 16 	 939 	 11.13752 	 1.137518 	 0.7982232 	 0.4192533 	 0 	 F 	 0 	 0 	 811 	 914 	 1
 16 	 940 	 11.30961 	 1.30961 	 0.7848458 	 0.2732764 	 0 	 M 	 0 	 0 	 811 	 914 	 1
 16 	 941 	 11.1143 	 1.114299 	 0.5371197 	 0.6403324 	 0 	 M 	 0 	 0 	 811 	 914 	 1
 16 	 942 	 11.0809 	 1.080899 	 1.540356 	 1.341677 	 0 	 F 	 0 	 0 	 812 	 632 	 1
 16 	 943 	 11.28958 	 1.289583 	 0.8216223 	 0.7045343 	 0 	 F 	 0 	 0 	 812 	 632 	 1
 16 	 944 	 11.03269 	 1.032693 	 0.5020947 	 1.113957 	 0 	 F 	 0 	 0 	 812 	 632 	 1
 16 	 945 	 11.04768 	 1.047677 	 0.6740415 	 0.7341434 	 0 	 M 	 0 	 0 	 812 	 632 	 1
 16 	 946 	 11.55979 	 1.559789 	 0.363956 	 -0.7969148 	 0 	 M 	 0 	 0 	 827 	 872 	 1
 16 	 947 	 11.50449 	 1.504495 	 0.5913629 	 0.176101 	 0 	 M 	 0 	 0 	 827 	 872 	 1
 16 	 948 	 11.3098 	 1.309802 	 -0.151287 	 -0.4218869 	 0 	 F 	 0 	 0 	 827 	 872 	 1
 16 	 949 	 10.97057 	 0.9705655 	 0.2510922 	 0.5763432 	 0 	 M 	 0 	 0 	 843 	 865 	 1
 16 	 950 	 11.13627 	 1.136269 	 -0.1430125 	 0.2453862 	 0 	 M 	 0 	 0 	 843 	 865 	 1
 16 	 951 	 10.81286 	 0.8128581 	 -0.8046487 	 -0.6117861 	 0 	 F 	 0 	 0 	 843 	 865 	 1
 16 	 952 	 11.11898 	 1.118977 	 -0.6986395 	 -0.3248813 	 0 	 M 	 0 	 0 	 844 	 879 	 1
 16 	 953 	 10.78963 	 0.7896251 	 -0.8504132 	 -0.2953537 	 0 	 M 	 0 	 0 	 844 	 879 	 1
 16 	 954 	 11.79632 	 1.796319 	 -0.4123206 	 -0.439846 	 0 	 F 	 0 	 0 	 858 	 875 	 1
 16 	 955 	 11.54749 	 1.547488 	 -0.01442389 	 -0.7093047 	 0 	 F 	 0 	 0 	 859 	 869 	 1
 16 	 956 	 11.71053 	 1.710531 	 -0.8825802 	 -0.8402907 	 0 	 F 	 0 	 0 	 859 	 869 	 1
 16 	 957 	 11.62196 	 1.621959 	 -0.7431211 	 -0.7558603 	 0 	 M 	 0 	 0 	 859 	 869 	 1
 16 	 958 	 11.73177 	 1.731768 	 0.2276303 	 0.5674507 	 0 	 M 	 0 	 0 	 860 	 893 	 1
 16 	 959 	 11.73325 	 1.733247 	 0.2035851 	 0.09326873 	 0 	 F 	 0 	 0 	 860 	 893 	 1
 16 	 960 	 11.51252 	 1.512522 	 1.177266 	 0.6398867 	 0 	 F 	 0 	 0 	 874 	 518 	 1
 16 	 961 	 11.6996 	 1.6996 	 0.1182657 	 0.2340829 	 0 	 M 	 0 	 0 	 874 	 518 	 1
 16 	 962 	 11.445 	 1.445003 	 0.799658 	 0.2804851 	 0 	 M 	 0 	 0 	 874 	 518 	 1
 16 	 963 	 10.77713 	 0.7771321 	 -0.2587106 	 -0.3907819 	 0 	 M 	 0 	 0 	 876 	 879 	 1
 16 	 964 	 11.10857 	 1.108575 	 -0.3558228 	 -0.3830735 	 0 	 M 	 0 	 0 	 876 	 879 	 1
 16 	 965 	 10.49433 	 0.4943288 	 -0.4360776 	 -0.3236618 	 0 	 M 	 0 	 0 	 876 	 879 	 1
 16 	 966 	 11.70094 	 1.700938 	 0.6451721 	 0.2022146 	 0 	 F 	 0 	 0 	 882 	 800 	 1
 16 	 967 	 11.48611 	 1.486111 	 0.654587 	 0.205408 	 0 	 F 	 0 	 0 	 882 	 800 	 1
 16 	 968 	 11.74455 	 1.744553 	 0.3905105 	 0.07594542 	 0 	 M 	 0 	 0 	 882 	 800 	 1
 16 	 969 	 11.64459 	 1.644589 	 -0.01317099 	 0.1816153 	 0 	 M 	 0 	 0 	 882 	 800 	 1
 16 	 970 	 11.48027 	 1.480266 	 -0.1875302 	 -0.0613773 	 0 	 F 	 0 	 0 	 882 	 800 	 1
 16 	 971 	 11.5441 	 1.5441 	 0.2372368 	 0.3701536 	 0 	 M 	 0 	 0 	 882 	 800 	 1
 16 	 972 	 11.33894 	 1.338943 	 0.1860145 	 0.233993 	 0 	 F 	 0 	 0 	 887 	 872 	 1
 16 	 973 	 11.08101 	 1.081007 	 -1.15195 	 -0.01752303 	 0 	 M 	 0 	 0 	 887 	 872 	 1
 16 	 974 	 11.44885 	 1.448848 	 -0.3400964 	 -0.01450861 	 0 	 F 	 0 	 0 	 887 	 872 	 1
 16 	 975 	 11.4091 	 1.409103 	 0.6408054 	 0.72175 	 0 	 M 	 0 	 0 	 890 	 336 	 1
 16 	 976 	 11.24647 	 1.246467 	 -0.2477073 	 0.6514645 	 0 	 F 	 0 	 0 	 890 	 336 	 1
 16 	 977 	 11.04154 	 1.04154 	 1.024516 	 0.9313515 	 0 	 M 	 0 	 0 	 890 	 336 	 1
 16 	 978 	 11.34066 	 1.340656 	 0.4811868 	 1.141338 	 0 	 F 	 0 	 0 	 890 	 336 	 1
 16 	 979 	 11.64068 	 1.64068 	 1.358591 	 0.4779436 	 0 	 M 	 0 	 0 	 890 	 336 	 1
 16 	 980 	 11.67317 	 1.673175 	 1.177488 	 1.099716 	 0 	 M 	 0 	 0 	 890 	 336 	 1
 16 	 981 	 11.61203 	 1.612026 	 1.57675 	 0.8260814 	 0 	 F 	 0 	 0 	 890 	 336 	 1
 16 	 982 	 11.13335 	 1.133345 	 0.7775927 	 0.7563453 	 0 	 M 	 0 	 0 	 890 	 336 	 1
 16 	 983 	 11.84525 	 1.845249 	 0.5789112 	 0.5532556 	 0 	 F 	 0 	 0 	 890 	 336 	 1
 16 	 984 	 11.36208 	 1.362083 	 0.4876176 	 0.5430858 	 0 	 M 	 0 	 0 	 894 	 869 	 1
 16 	 985 	 11.46193 	 1.461932 	 -0.3880947 	 -0.1535634 	 0 	 M 	 0 	 0 	 894 	 869 	 1
 16 	 986 	 11.51964 	 1.519641 	 0.7256186 	 0.6334424 	 0 	 M 	 0 	 0 	 894 	 869 	 1
 16 	 987 	 11.55669 	 1.556687 	 0.5311957 	 0.2237427 	 0 	 F 	 0 	 0 	 894 	 869 	 1
 16 	 988 	 11.05976 	 1.059761 	 0.04912459 	 -0.06245065 	 0 	 F 	 0 	 0 	 894 	 869 	 1
 16 	 989 	 11.02337 	 1.023369 	 1.672115 	 0.6129044 	 0 	 F 	 0 	 0 	 897 	 914 	 1
 16 	 990 	 11.38565 	 1.385651 	 0.2787185 	 0.3751471 	 0 	 M 	 0 	 0 	 906 	 518 	 1
 16 	 991 	 11.697 	 1.696997 	 0.2923503 	 0.4657082 	 0 	 F 	 0 	 0 	 906 	 518 	 1
 16 	 992 	 11.32273 	 1.322731 	 0.2906419 	 -0.02433167 	 0 	 F 	 0 	 0 	 906 	 518 	 1
 16 	 993 	 11.43691 	 1.436914 	 -0.4652354 	 -0.3253375 	 0 	 F 	 0 	 0 	 906 	 518 	 1
 16 	 994 	 11.53343 	 1.533426 	 0.1943447 	 -0.2687731 	 0 	 M 	 0 	 0 	 908 	 875 	 1
 16 	 995 	 11.17405 	 1.174053 	 -0.2883493 	 -0.9745786 	 0 	 M 	 0 	 0 	 908 	 875 	 1
 16 	 996 	 11.08848 	 1.088479 	 -1.147276 	 -0.7925803 	 0 	 M 	 0 	 0 	 908 	 875 	 1
 16 	 997 	 11.05757 	 1.057575 	 0.1374988 	 -0.1210915 	 0 	 F 	 0 	 0 	 909 	 865 	 1
 16 	 998 	 11.19909 	 1.199089 	 0.1736958 	 0.4733059 	 0 	 M 	 0 	 0 	 909 	 865 	 1
 16 	 488 	 13.29649 	 1.658656 	 0.5209622 	 0.3269006 	 40 	 M 	 0 	 5 	 394 	 382 	 0
 16 	 512 	 15.84733 	 1.711193 	 -0.924591 	 -0.5056689 	 60 	 M 	 0 	 4 	 115 	 488 	 0
 16 	 654 	 11.62062 	 0.7169613 	 -1.168519 	 -0.7283386 	 77 	 F 	 3 	 3 	 481 	 251 	 0
 16 	 671 	 12.98731 	 1.332235 	 -0.525654 	 -0.82544 	 26 	 M 	 0 	 3 	 522 	 251 	 0
 16 	 744 	 13.20897 	 1.387675 	 0.4318404 	 0.5924209 	 32 	 M 	 0 	 2 	 525 	 518 	 0
 16 	 749 	 11.74606 	 0.3395482 	 -0.4641998 	 -0.3832068 	 31 	 F 	 3 	 2 	 534 	 671 	 0
 16 	 809 	 11.89355 	 1.247013 	 -0.8111842 	 -0.7923399 	 55 	 F 	 4 	 1 	 415 	 671 	 0
 16 	 817 	 11.75697 	 1.316824 	 -0.3550444 	 -0.5866254 	 26 	 F 	 1 	 1 	 501 	 671 	 0
 16 	 818 	 11.35058 	 0.9868187 	 -0.6084314 	 0.02798187 	 34 	 F 	 2 	 1 	 525 	 729 	 0
 16 	 819 	 11.47232 	 1.041908 	 -0.7497598 	 -0.2817407 	 70 	 M 	 0 	 1 	 654 	 729 	 0
 16 	 828 	 12.46151 	 1.607103 	 0.7181774 	 0.2063863 	 64 	 M 	 0 	 1 	 720 	 488 	 0
 16 	 830 	 11.93639 	 0.9377664 	 0.321458 	 -0.247997 	 35 	 M 	 0 	 1 	 725 	 489 	 0
 16 	 836 	 11.478 	 0.6784941 	 -0.7444073 	 -0.1744645 	 58 	 M 	 0 	 1 	 749 	 476 	 0
 16 	 838 	 12.35523 	 1.372214 	 0.6126006 	 0.411367 	 38 	 F 	 5 	 1 	 754 	 788 	 0
 16 	 839 	 12.05075 	 1.420819 	 0.2258454 	 0.5848273 	 30 	 M 	 0 	 1 	 754 	 788 	 0
 16 	 847 	 11.72171 	 1.491473 	 -0.3026801 	 0.10443 	 16 	 M 	 0 	 1 	 771 	 744 	 0
 16 	 854 	 11.16948 	 0.7051966 	 0.6979752 	 0.31838 	 62 	 F 	 5 	 1 	 790 	 489 	 0
 16 	 857 	 11.52067 	 1.520671 	 -0.2608045 	 0.09538566 	 18 	 F 	 0 	 0 	 330 	 671 	 0
 16 	 861 	 11.35797 	 1.357966 	 -0.6126982 	 -0.7525552 	 44 	 M 	 0 	 0 	 335 	 671 	 0
 16 	 862 	 11.53766 	 1.537661 	 -0.5745097 	 -0.4269523 	 29 	 M 	 0 	 0 	 335 	 671 	 0
 16 	 863 	 11.06639 	 1.066387 	 0.06109427 	 -0.4726853 	 10 	 F 	 0 	 0 	 335 	 671 	 0
 16 	 864 	 10.75452 	 0.7545203 	 -0.5728677 	 -0.499854 	 35 	 M 	 0 	 0 	 335 	 671 	 0
