t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 1064 	 10.89605 	 0.8960512 	 0.6893563 	 0.2633946 	 0 	 F 	 0 	 0 	 882 	 884 	 1
 16 	 1065 	 10.72699 	 0.7269926 	 0.3269977 	 -0.6477855 	 0 	 M 	 0 	 0 	 882 	 884 	 1
 16 	 1066 	 10.51895 	 0.5189468 	 -0.1534318 	 -0.1966321 	 0 	 F 	 0 	 0 	 882 	 884 	 1
 16 	 1067 	 10.95164 	 0.9516407 	 -0.3534669 	 0.2921288 	 0 	 F 	 0 	 0 	 882 	 884 	 1
 16 	 1068 	 10.60383 	 0.6038296 	 0.1416869 	 -0.6362319 	 0 	 F 	 0 	 0 	 882 	 884 	 1
 16 	 1069 	 10.83068 	 0.8306782 	 -0.8304641 	 -0.662591 	 0 	 F 	 0 	 0 	 883 	 944 	 1
 16 	 1070 	 11.27571 	 1.275714 	 -0.30152 	 -0.5872728 	 0 	 M 	 0 	 0 	 883 	 944 	 1
 16 	 1071 	 10.78209 	 0.7820933 	 -0.2807234 	 0.4360427 	 0 	 F 	 0 	 0 	 886 	 984 	 1
 16 	 1072 	 10.3928 	 0.3928007 	 0.6422578 	 0.6782295 	 0 	 M 	 0 	 0 	 886 	 984 	 1
 16 	 1073 	 11.02009 	 1.020086 	 -0.2991731 	 0.3986742 	 0 	 F 	 0 	 0 	 886 	 984 	 1
 16 	 1074 	 10.036 	 0.03599542 	 0.7094678 	 0.4290707 	 0 	 F 	 0 	 0 	 886 	 984 	 1
 16 	 1075 	 10.48174 	 0.4817371 	 -1.531045 	 -0.4307561 	 0 	 F 	 0 	 0 	 887 	 944 	 1
 16 	 1076 	 11.26486 	 1.264858 	 -1.069656 	 -0.3804107 	 0 	 F 	 0 	 0 	 887 	 944 	 1
 16 	 1077 	 10.55231 	 0.5523133 	 -0.9449966 	 -0.4999473 	 0 	 F 	 0 	 0 	 887 	 944 	 1
 16 	 1078 	 10.39027 	 0.3902714 	 0.4333499 	 0.03549553 	 0 	 M 	 0 	 0 	 887 	 944 	 1
 16 	 1079 	 11.02927 	 1.029274 	 1.299753 	 0.6019464 	 0 	 F 	 0 	 0 	 891 	 884 	 1
 16 	 1080 	 11.08304 	 1.083036 	 0.3383953 	 0.7107704 	 0 	 M 	 0 	 0 	 891 	 884 	 1
 16 	 1081 	 11.06519 	 1.065191 	 0.7723887 	 0.7150453 	 0 	 F 	 0 	 0 	 891 	 884 	 1
 16 	 1082 	 10.54043 	 0.5404294 	 0.1543881 	 0.7094628 	 0 	 M 	 0 	 0 	 891 	 884 	 1
 16 	 1083 	 10.92699 	 0.9269936 	 0.744036 	 0.6138444 	 0 	 M 	 0 	 0 	 891 	 884 	 1
 16 	 1084 	 11.03717 	 1.03717 	 -0.5382099 	 0.3045946 	 0 	 M 	 0 	 0 	 902 	 351 	 1
 16 	 1085 	 10.44658 	 0.4465792 	 -1.242013 	 -0.5775088 	 0 	 M 	 0 	 0 	 903 	 967 	 1
 16 	 1086 	 10.81681 	 0.8168068 	 -0.08385648 	 -0.09210895 	 0 	 M 	 0 	 0 	 903 	 967 	 1
 16 	 1087 	 10.85127 	 0.8512709 	 -0.8153458 	 -0.7724793 	 0 	 F 	 0 	 0 	 903 	 967 	 1
 16 	 1088 	 10.55125 	 0.5512476 	 -0.1411458 	 -0.6855239 	 0 	 F 	 0 	 0 	 903 	 967 	 1
 16 	 1089 	 10.7636 	 0.763598 	 -0.2888213 	 -0.2411872 	 0 	 F 	 0 	 0 	 903 	 967 	 1
 16 	 1090 	 10.95493 	 0.9549343 	 0.3497712 	 0.3914048 	 0 	 F 	 0 	 0 	 906 	 956 	 1
 16 	 1091 	 10.97619 	 0.9761873 	 -0.4655038 	 -0.4476441 	 0 	 M 	 0 	 0 	 911 	 956 	 1
 16 	 1092 	 10.55005 	 0.5500489 	 -0.2565623 	 -0.275122 	 0 	 F 	 0 	 0 	 911 	 956 	 1
 16 	 1093 	 10.62407 	 0.6240672 	 0.2025799 	 -0.2156316 	 0 	 M 	 0 	 0 	 911 	 956 	 1
 16 	 1094 	 10.81262 	 0.8126182 	 1.083517 	 0.808262 	 0 	 M 	 0 	 0 	 913 	 554 	 1
 16 	 1095 	 10.9319 	 0.931899 	 0.4920133 	 0.6993441 	 0 	 M 	 0 	 0 	 913 	 554 	 1
 16 	 1096 	 10.34034 	 0.3403442 	 1.263728 	 0.8322958 	 0 	 F 	 0 	 0 	 913 	 554 	 1
 16 	 1097 	 11.21286 	 1.212863 	 0.9647513 	 0.9842091 	 0 	 M 	 0 	 0 	 913 	 554 	 1
 16 	 1098 	 10.16639 	 0.1663909 	 -0.903034 	 -0.3571446 	 0 	 M 	 0 	 0 	 923 	 976 	 1
 16 	 1099 	 10.86963 	 0.8696252 	 0.1723396 	 0.2479658 	 0 	 F 	 0 	 0 	 923 	 976 	 1
 16 	 1100 	 11.44059 	 1.44059 	 0.01714998 	 -0.298283 	 0 	 F 	 0 	 0 	 923 	 976 	 1
 16 	 1101 	 10.87633 	 0.8763338 	 -0.01348854 	 -0.07180191 	 0 	 M 	 0 	 0 	 923 	 976 	 1
 16 	 1102 	 11.05593 	 1.055927 	 1.236763 	 0.9369949 	 0 	 M 	 0 	 0 	 927 	 856 	 1
 16 	 1103 	 11.1678 	 1.167804 	 0.5049395 	 0.6174288 	 0 	 M 	 0 	 0 	 927 	 856 	 1
 16 	 1104 	 10.73227 	 0.732271 	 0.6915688 	 0.1908403 	 0 	 F 	 0 	 0 	 927 	 856 	 1
 16 	 1105 	 10.69113 	 0.6911291 	 0.199775 	 -0.2249377 	 0 	 M 	 0 	 0 	 941 	 992 	 1
 16 	 1106 	 10.85064 	 0.8506389 	 0.3916394 	 0.5130227 	 0 	 M 	 0 	 0 	 941 	 992 	 1
 16 	 1107 	 11.23528 	 1.235278 	 0.8438064 	 0.3194562 	 0 	 F 	 0 	 0 	 965 	 984 	 1
 16 	 1108 	 11.26154 	 1.261535 	 -0.9454627 	 -0.234881 	 0 	 F 	 0 	 0 	 965 	 984 	 1
 16 	 1109 	 11.15781 	 1.157809 	 -0.3579408 	 0.1687616 	 0 	 M 	 0 	 0 	 965 	 984 	 1
 16 	 1110 	 11.11446 	 1.114461 	 -0.3358426 	 -0.6053182 	 0 	 F 	 0 	 0 	 970 	 739 	 1
 16 	 1111 	 10.92394 	 0.9239402 	 0.00354327 	 -0.3785051 	 0 	 F 	 0 	 0 	 970 	 739 	 1
 16 	 1112 	 11.03761 	 1.037613 	 -0.2659257 	 -0.4127668 	 0 	 F 	 0 	 0 	 970 	 739 	 1
 16 	 1113 	 11.43648 	 1.436477 	 -0.5068426 	 -0.5332328 	 0 	 F 	 0 	 0 	 970 	 739 	 1
 16 	 1114 	 11.12289 	 1.122892 	 0.203616 	 0.3659432 	 0 	 M 	 0 	 0 	 987 	 977 	 1
 16 	 474 	 14.63702 	 1.186851 	 -0.4702079 	 -0.179947 	 24 	 M 	 0 	 6 	 369 	 379 	 0
 16 	 607 	 13.0379 	 0.1653393 	 1.486434 	 0.9799139 	 71 	 F 	 7 	 4 	 309 	 406 	 0
 16 	 622 	 12.3509 	 0.8809395 	 -1.582663 	 -0.1852065 	 89 	 M 	 0 	 4 	 411 	 547 	 0
 16 	 658 	 13.16869 	 1.445461 	 1.155425 	 0.4293473 	 47 	 M 	 0 	 3 	 37 	 554 	 0
 16 	 704 	 12.54932 	 0.8375137 	 -0.9572305 	 -0.6156459 	 41 	 F 	 3 	 3 	 563 	 634 	 0
 16 	 714 	 12.41352 	 0.4446922 	 -0.9439218 	 -0.4921147 	 54 	 M 	 0 	 3 	 566 	 637 	 0
 16 	 748 	 12.35691 	 0.6197623 	 1.130781 	 0.7453435 	 49 	 F 	 6 	 3 	 656 	 410 	 0
 16 	 764 	 12.39609 	 1.36473 	 -1.109031 	 -0.3586857 	 59 	 M 	 0 	 2 	 353 	 288 	 0
 16 	 771 	 12.61734 	 1.182785 	 -0.9601216 	 -0.7427347 	 49 	 F 	 5 	 2 	 397 	 680 	 0
 16 	 776 	 11.06468 	 0.1179731 	 0.5776019 	 -0.3530542 	 20 	 F 	 3 	 2 	 563 	 658 	 0
 16 	 787 	 12.5658 	 1.248271 	 -0.1908305 	 -0.1236427 	 9 	 M 	 0 	 2 	 671 	 622 	 0
 16 	 797 	 11.44737 	 0.785688 	 -1.059991 	 -0.5450226 	 53 	 F 	 9 	 2 	 703 	 669 	 0
 16 	 813 	 11.71145 	 1.583519 	 0.9191331 	 0.3834385 	 40 	 M 	 0 	 2 	 738 	 727 	 0
 16 	 837 	 11.81593 	 1.069648 	 0.9125639 	 0.2417375 	 43 	 F 	 3 	 1 	 681 	 813 	 0
 16 	 840 	 11.81879 	 0.9381374 	 -0.9284149 	 -0.3474986 	 58 	 F 	 3 	 1 	 703 	 800 	 0
 16 	 842 	 11.67517 	 0.8395547 	 -0.3002327 	 -0.9322592 	 15 	 F 	 3 	 1 	 704 	 735 	 0
 16 	 854 	 10.84485 	 0.5567646 	 -0.1247428 	 0.1441975 	 9 	 M 	 0 	 1 	 754 	 351 	 0
 16 	 858 	 11.8892 	 1.032715 	 0.333101 	 0.3420515 	 16 	 F 	 5 	 1 	 756 	 768 	 0
 16 	 859 	 11.61591 	 0.8073886 	 0.4964365 	 0.2206398 	 30 	 F 	 7 	 1 	 758 	 768 	 0
 16 	 861 	 10.8999 	 0.5621963 	 1.137342 	 0.9911007 	 48 	 F 	 4 	 1 	 758 	 768 	 0
 16 	 863 	 11.58415 	 0.9261471 	 0.3364687 	 0.7024154 	 12 	 F 	 0 	 1 	 758 	 768 	 0
 16 	 868 	 11.86136 	 1.518945 	 -0.1995728 	 -0.69269 	 7 	 M 	 0 	 1 	 767 	 683 	 0
 16 	 885 	 10.59718 	 0.5971767 	 0.04457859 	 0.2428044 	 0 	 M 	 0 	 0 	 113 	 854 	 0
 16 	 888 	 10.56596 	 0.5659632 	 0.3855139 	 0.6228868 	 16 	 F 	 0 	 0 	 113 	 854 	 0
 16 	 890 	 11.26544 	 1.265444 	 -0.8152205 	 -0.1324144 	 42 	 F 	 0 	 0 	 282 	 658 	 0
 16 	 892 	 11.57631 	 1.576314 	 0.6835804 	 0.08974292 	 34 	 M 	 0 	 0 	 282 	 658 	 0
 16 	 893 	 10.70835 	 0.7083523 	 0.2456046 	 -0.1570708 	 4 	 M 	 0 	 0 	 282 	 658 	 0
 16 	 894 	 11.21645 	 1.21645 	 -0.1394895 	 -0.1234658 	 8 	 F 	 0 	 0 	 282 	 658 	 0
 16 	 895 	 11.25808 	 1.258082 	 0.2299425 	 -0.2694884 	 12 	 F 	 0 	 0 	 282 	 658 	 0
 16 	 896 	 10.02722 	 0.02722155 	 -0.155162 	 0.3259847 	 9 	 M 	 0 	 0 	 397 	 622 	 0
 16 	 897 	 11.12389 	 1.123885 	 -0.3958668 	 -0.1422907 	 17 	 M 	 0 	 0 	 397 	 622 	 0
 16 	 898 	 10.99646 	 0.9964572 	 0.7111403 	 0.1311732 	 22 	 M 	 0 	 0 	 397 	 622 	 0
 16 	 899 	 10.56521 	 0.5652052 	 0.0458586 	 -0.3199602 	 0 	 F 	 0 	 0 	 397 	 622 	 0
 16 	 900 	 10.42065 	 0.4206496 	 0.5145373 	 0.5808576 	 20 	 F 	 0 	 0 	 607 	 825 	 0
 16 	 901 	 10.97002 	 0.9700199 	 1.005408 	 0.6263044 	 41 	 M 	 0 	 0 	 607 	 825 	 0
 16 	 904 	 10.75075 	 0.7507535 	 0.2633192 	 0.704208 	 16 	 F 	 0 	 0 	 607 	 825 	 0
 16 	 905 	 11.31874 	 1.318745 	 -0.037892 	 0.4037776 	 3 	 F 	 0 	 0 	 607 	 825 	 0
 16 	 907 	 10.48206 	 0.4820606 	 0.2592929 	 -0.1658364 	 15 	 F 	 0 	 0 	 681 	 384 	 0
 16 	 908 	 11.09859 	 1.098594 	 -0.1096603 	 -0.7384693 	 10 	 F 	 0 	 0 	 681 	 384 	 0
 16 	 909 	 11.13508 	 1.135084 	 -0.3938912 	 -0.2605564 	 28 	 F 	 0 	 0 	 704 	 717 	 0
 16 	 915 	 10.79582 	 0.7958179 	 -0.8693974 	 0.2485806 	 43 	 F 	 0 	 0 	 748 	 835 	 0
 16 	 916 	 10.99857 	 0.9985718 	 1.820487 	 0.9346487 	 84 	 M 	 0 	 0 	 748 	 835 	 0
 16 	 917 	 10.90447 	 0.9044701 	 0.6660501 	 0.6935431 	 25 	 M 	 0 	 0 	 748 	 835 	 0
 16 	 918 	 11.39909 	 1.399087 	 -0.7588567 	 -0.6150602 	 50 	 M 	 0 	 0 	 754 	 739 	 0
 16 	 919 	 11.09019 	 1.090192 	 -1.896143 	 -1.536352 	 95 	 F 	 0 	 0 	 754 	 739 	 0
 16 	 920 	 10.39556 	 0.3955585 	 -0.2946971 	 -0.5567849 	 10 	 M 	 0 	 0 	 754 	 739 	 0
 16 	 922 	 11.83825 	 1.838249 	 -1.70647 	 -1.387161 	 92 	 F 	 0 	 0 	 754 	 739 	 0
 16 	 924 	 10.87304 	 0.8730407 	 -0.869205 	 -0.5413889 	 54 	 F 	 0 	 0 	 754 	 739 	 0
 16 	 925 	 10.9785 	 0.9785042 	 0.3245533 	 0.930274 	 17 	 F 	 0 	 0 	 756 	 753 	 0
 16 	 926 	 11.00997 	 1.009972 	 0.2545698 	 0.597334 	 9 	 F 	 0 	 0 	 756 	 753 	 0
 16 	 928 	 11.12708 	 1.127085 	 0.4027873 	 0.5153096 	 22 	 F 	 0 	 0 	 756 	 753 	 0
 16 	 929 	 11.52252 	 1.522521 	 -0.006331578 	 0.08558744 	 3 	 M 	 0 	 0 	 758 	 622 	 0
 16 	 930 	 11.26371 	 1.263709 	 0.9281687 	 0.7810013 	 42 	 M 	 0 	 0 	 758 	 622 	 0
 16 	 931 	 11.23475 	 1.234755 	 -0.06552111 	 0.05898352 	 8 	 F 	 0 	 0 	 758 	 622 	 0
 16 	 932 	 11.09353 	 1.093526 	 -0.5821361 	 0.3579135 	 23 	 F 	 0 	 0 	 758 	 622 	 0
 16 	 933 	 10.98132 	 0.9813193 	 -0.6137125 	 -0.196041 	 39 	 M 	 0 	 0 	 771 	 787 	 0
 16 	 934 	 10.29855 	 0.2985475 	 -0.2899814 	 0.1003233 	 16 	 F 	 0 	 0 	 771 	 787 	 0
 16 	 935 	 10.87916 	 0.8791627 	 0.3888129 	 0.06426333 	 18 	 M 	 0 	 0 	 771 	 787 	 0
 16 	 936 	 11.64479 	 1.64479 	 -0.544184 	 -0.2429541 	 42 	 F 	 0 	 0 	 771 	 787 	 0
 16 	 937 	 11.46925 	 1.469254 	 0.2138759 	 -0.2555743 	 11 	 F 	 0 	 0 	 771 	 787 	 0
 16 	 938 	 9.69012 	 -0.3098803 	 -0.3331248 	 -0.7391277 	 23 	 F 	 0 	 0 	 776 	 800 	 0
 16 	 939 	 10.70731 	 0.7073099 	 -0.07510987 	 -0.5597388 	 4 	 M 	 0 	 0 	 776 	 800 	 0
 16 	 940 	 10.35402 	 0.3540245 	 -0.09210118 	 -0.09365153 	 5 	 M 	 0 	 0 	 776 	 800 	 0
 16 	 942 	 10.86861 	 0.8686103 	 -0.3405715 	 0.07898959 	 17 	 M 	 0 	 0 	 797 	 787 	 0
 16 	 943 	 10.87719 	 0.877187 	 -0.9486266 	 -0.543963 	 42 	 F 	 0 	 0 	 797 	 787 	 0
 16 	 945 	 10.8731 	 0.873098 	 -0.6862607 	 -0.3923315 	 37 	 F 	 0 	 0 	 797 	 787 	 0
 16 	 947 	 11.5141 	 1.514095 	 0.3291974 	 -0.4492788 	 18 	 F 	 0 	 0 	 797 	 787 	 0
 16 	 948 	 11.06969 	 1.069688 	 -0.5712656 	 -0.5995337 	 19 	 M 	 0 	 0 	 797 	 787 	 0
 16 	 949 	 10.37094 	 0.3709445 	 0.6938568 	 -0.3040096 	 30 	 F 	 0 	 0 	 797 	 787 	 0
 16 	 950 	 11.1897 	 1.189697 	 0.2285997 	 -0.147202 	 5 	 F 	 0 	 0 	 798 	 854 	 0
 16 	 951 	 10.83422 	 0.8342161 	 -0.7695166 	 -0.8533769 	 39 	 F 	 0 	 0 	 798 	 854 	 0
 16 	 952 	 10.59424 	 0.594245 	 -1.298178 	 -0.690914 	 63 	 M 	 0 	 0 	 798 	 854 	 0
 16 	 953 	 11.19571 	 1.195707 	 -0.6138807 	 0.114176 	 21 	 F 	 0 	 0 	 798 	 854 	 0
 16 	 954 	 10.93869 	 0.9386922 	 -0.8167215 	 -0.3636056 	 42 	 M 	 0 	 0 	 798 	 854 	 0
 16 	 955 	 10.71328 	 0.7132836 	 0.07958472 	 -0.03546607 	 2 	 M 	 0 	 0 	 798 	 854 	 0
 16 	 957 	 10.7192 	 0.7192012 	 0.4173183 	 0.3130208 	 15 	 M 	 0 	 0 	 826 	 474 	 0
 16 	 958 	 11.30511 	 1.305105 	 -0.01843413 	 0.236766 	 5 	 M 	 0 	 0 	 826 	 474 	 0
 16 	 959 	 10.64463 	 0.6446257 	 1.373303 	 0.7033442 	 58 	 F 	 0 	 0 	 828 	 835 	 0
 16 	 961 	 10.53298 	 0.5329846 	 0.246631 	 0.4838106 	 10 	 F 	 0 	 0 	 837 	 554 	 0
 16 	 963 	 11.52307 	 1.523073 	 0.06276947 	 -0.1841717 	 1 	 M 	 0 	 0 	 840 	 764 	 0
 16 	 964 	 11.74388 	 1.743882 	 -0.3908932 	 -0.1508004 	 31 	 F 	 0 	 0 	 840 	 764 	 0
 16 	 966 	 10.7608 	 0.7608009 	 0.3418278 	 -0.4283074 	 16 	 M 	 0 	 0 	 842 	 800 	 0
 16 	 968 	 10.16978 	 0.1697788 	 -0.01369809 	 -1.012334 	 3 	 F 	 0 	 0 	 842 	 800 	 0
 16 	 969 	 9.991357 	 -0.008643115 	 -1.681379 	 -0.5606087 	 104 	 M 	 0 	 0 	 846 	 854 	 0
 16 	 971 	 11.38461 	 1.38461 	 0.6332604 	 0.8445946 	 30 	 F 	 0 	 0 	 848 	 822 	 0
 16 	 972 	 11.35959 	 1.359592 	 1.003573 	 0.4951399 	 42 	 M 	 0 	 0 	 848 	 822 	 0
 16 	 973 	 10.97468 	 0.9746822 	 -0.05012423 	 -0.1281568 	 3 	 F 	 0 	 0 	 848 	 822 	 0
 16 	 974 	 10.26488 	 0.2648769 	 0.224981 	 -0.5898873 	 6 	 F 	 0 	 0 	 850 	 800 	 0
 16 	 975 	 10.98345 	 0.9834535 	 -0.4018723 	 -0.5613183 	 20 	 M 	 0 	 0 	 850 	 800 	 0
 16 	 978 	 10.60696 	 0.6069621 	 -0.1449809 	 0.2904981 	 10 	 F 	 0 	 0 	 857 	 753 	 0
 16 	 979 	 10.95435 	 0.9543478 	 0.5692927 	 -0.3082175 	 29 	 M 	 0 	 0 	 858 	 717 	 0
 16 	 980 	 11.40131 	 1.40131 	 0.8016163 	 0.6247841 	 48 	 M 	 0 	 0 	 858 	 717 	 0
 16 	 981 	 11.05992 	 1.059919 	 0.9732085 	 0.5584185 	 46 	 F 	 0 	 0 	 858 	 717 	 0
 16 	 982 	 10.72408 	 0.7240754 	 0.8815439 	 0.670314 	 50 	 M 	 0 	 0 	 858 	 717 	 0
 16 	 983 	 11.32431 	 1.324314 	 0.7068155 	 0.4344798 	 31 	 F 	 0 	 0 	 858 	 717 	 0
 16 	 985 	 11.69343 	 1.693434 	 -0.1757698 	 -0.3847911 	 12 	 F 	 0 	 0 	 859 	 868 	 0
 16 	 986 	 11.47314 	 1.473139 	 -0.3766755 	 -0.2083215 	 17 	 F 	 0 	 0 	 859 	 868 	 0
 16 	 988 	 11.6088 	 1.608795 	 0.2571908 	 -0.1729251 	 17 	 F 	 0 	 0 	 859 	 868 	 0
 16 	 989 	 10.37047 	 0.3704709 	 -0.06177042 	 -0.6542567 	 8 	 F 	 0 	 0 	 859 	 868 	 0
 16 	 990 	 11.63216 	 1.632156 	 -0.1538787 	 0.001650738 	 12 	 F 	 0 	 0 	 859 	 868 	 0
 16 	 991 	 11.11718 	 1.117185 	 0.2235502 	 0.2786569 	 10 	 F 	 0 	 0 	 861 	 879 	 0
 16 	 993 	 10.75544 	 0.7554428 	 0.3963128 	 -0.05197289 	 13 	 F 	 0 	 0 	 861 	 879 	 0
 16 	 994 	 10.41979 	 0.4197911 	 -0.1646605 	 0.1080803 	 5 	 M 	 0 	 0 	 861 	 879 	 0
 16 	 995 	 10.4653 	 0.4652971 	 0.06579729 	 -0.7075775 	 0 	 M 	 0 	 0 	 882 	 856 	 0
 16 	 996 	 10.40756 	 0.4075639 	 0.4737707 	 0.482171 	 20 	 F 	 0 	 0 	 882 	 856 	 0
 16 	 997 	 10.18185 	 0.1818463 	 -0.5073695 	 -0.572813 	 27 	 F 	 0 	 0 	 883 	 351 	 0
 16 	 998 	 10.77614 	 0.7761444 	 -0.07089012 	 -0.1922967 	 6 	 F 	 0 	 0 	 883 	 351 	 0
 17 	 113 	 20.33274 	 0.8566727 	 1.715146 	 0.9239419 	 67 	 F 	 3 	 13 	 38 	 29 	 1
 17 	 282 	 17.77347 	 0.5937003 	 1.965496 	 0.9025298 	 102 	 F 	 2 	 10 	 164 	 222 	 1
 17 	 397 	 16.68857 	 0.8633929 	 -1.770838 	 -0.5399424 	 101 	 F 	 8 	 9 	 332 	 181 	 1
 17 	 681 	 14.72607 	 0.9893543 	 1.172337 	 0.4845552 	 52 	 F 	 6 	 5 	 353 	 474 	 1
 17 	 717 	 14.58661 	 1.069768 	 1.426897 	 0.1315903 	 69 	 M 	 0 	 5 	 606 	 474 	 1
 17 	 720 	 12.2336 	 0.3925278 	 1.117322 	 0.6865613 	 45 	 M 	 0 	 5 	 607 	 636 	 1
 17 	 739 	 16.17201 	 1.401332 	 -1.963359 	 -1.19287 	 100 	 M 	 0 	 5 	 650 	 633 	 1
 17 	 753 	 14.9754 	 0.9955686 	 0.7782662 	 -0.1766608 	 33 	 M 	 0 	 4 	 37 	 745 	 1
 17 	 754 	 13.87455 	 1.070948 	 -2.143354 	 -0.8279122 	 129 	 F 	 4 	 4 	 37 	 745 	 1
 17 	 800 	 12.20293 	 0.7907702 	 -1.330902 	 -0.8530636 	 73 	 M 	 0 	 4 	 703 	 669 	 1
 17 	 835 	 13.01178 	 0.9718052 	 1.540046 	 0.7763781 	 61 	 M 	 0 	 3 	 676 	 410 	 1
 17 	 843 	 13.39485 	 1.028096 	 -1.02998 	 -0.9168272 	 55 	 M 	 0 	 3 	 704 	 735 	 1
 17 	 846 	 12.08617 	 0.9440223 	 -1.536905 	 -1.025404 	 84 	 F 	 1 	 3 	 704 	 735 	 1
 17 	 882 	 12.67436 	 1.061662 	 -1.613441 	 -1.420795 	 77 	 F 	 5 	 3 	 798 	 735 	 1
 17 	 883 	 13.65342 	 1.069058 	 -1.713929 	 -1.584546 	 98 	 F 	 6 	 3 	 798 	 735 	 1
 17 	 887 	 11.17237 	 0.7973 	 0.8292223 	 0.5568392 	 38 	 F 	 2 	 2 	 113 	 854 	 1
 17 	 889 	 12.11105 	 0.8004137 	 1.496437 	 0.6727894 	 70 	 F 	 3 	 2 	 113 	 854 	 1
 17 	 891 	 12.47106 	 1.708953 	 1.628875 	 0.5506821 	 86 	 F 	 3 	 2 	 282 	 658 	 1
 17 	 903 	 11.73123 	 0.7056179 	 0.7107941 	 0.7393784 	 31 	 F 	 1 	 2 	 607 	 825 	 1
 17 	 906 	 11.35779 	 0.9368893 	 0.3010195 	 0.7454033 	 11 	 F 	 2 	 2 	 607 	 825 	 1
 17 	 914 	 11.3886 	 0.7463413 	 0.7060195 	 0.7048614 	 33 	 M 	 0 	 2 	 748 	 835 	 1
 17 	 923 	 12.1491 	 1.214165 	 -1.355664 	 -0.6637725 	 65 	 F 	 3 	 2 	 754 	 739 	 1
 17 	 944 	 12.66458 	 1.080184 	 -0.7713426 	 -0.4822128 	 56 	 M 	 0 	 2 	 797 	 787 	 1
 17 	 956 	 11.44387 	 1.054842 	 -1.289079 	 -0.1721924 	 65 	 M 	 0 	 2 	 826 	 474 	 1
 17 	 967 	 11.50868 	 0.6597283 	 -1.782764 	 -1.473519 	 97 	 M 	 0 	 2 	 842 	 800 	 1
 17 	 976 	 12.75522 	 1.120967 	 1.262613 	 0.308876 	 69 	 M 	 0 	 2 	 857 	 753 	 1
 17 	 984 	 11.52103 	 0.9188276 	 1.020441 	 0.4989966 	 36 	 M 	 0 	 2 	 859 	 868 	 1
 17 	 1004 	 11.46364 	 0.7817001 	 1.428557 	 0.9289165 	 71 	 F 	 3 	 1 	 113 	 914 	 1
 17 	 1006 	 11.30592 	 1.317405 	 0.8199021 	 0.6506139 	 36 	 F 	 2 	 1 	 282 	 835 	 1
 17 	 1010 	 11.40168 	 1.271073 	 0.6083566 	 0.474049 	 21 	 F 	 2 	 1 	 282 	 835 	 1
 17 	 1012 	 10.73847 	 0.7960581 	 0.8082781 	 0.6322913 	 48 	 F 	 2 	 1 	 282 	 835 	 1
 17 	 1027 	 11.26874 	 0.7696341 	 -0.3320333 	 -0.3683795 	 33 	 M 	 0 	 1 	 754 	 946 	 1
 17 	 1036 	 12.20591 	 1.304762 	 -0.2585598 	 0.5721707 	 19 	 M 	 0 	 1 	 756 	 822 	 1
 17 	 1037 	 12.33311 	 1.216021 	 2.248689 	 0.9399939 	 91 	 M 	 0 	 1 	 756 	 822 	 1
 17 	 1047 	 11.51176 	 0.8886865 	 -1.017711 	 -0.7748862 	 49 	 F 	 8 	 1 	 798 	 835 	 1
 17 	 1052 	 10.03092 	 -0.2741504 	 0.4465481 	 0.3923068 	 16 	 F 	 3 	 1 	 828 	 884 	 1
 17 	 1054 	 11.56012 	 0.6583017 	 0.5495129 	 0.5185938 	 22 	 M 	 0 	 1 	 828 	 884 	 1
 17 	 1055 	 11.24198 	 1.075727 	 -1.427749 	 -1.350033 	 79 	 F 	 6 	 1 	 846 	 739 	 1
 17 	 1057 	 11.12564 	 1.130796 	 -1.601544 	 -1.417302 	 83 	 M 	 0 	 1 	 846 	 739 	 1
 17 	 1058 	 11.72534 	 1.602955 	 -1.638649 	 -1.202838 	 75 	 M 	 0 	 1 	 846 	 739 	 1
 17 	 1059 	 11.18735 	 0.572365 	 1.062598 	 0.3623638 	 57 	 F 	 1 	 1 	 848 	 960 	 1
 17 	 1069 	 11.66645 	 0.8306782 	 -0.8304641 	 -0.662591 	 63 	 F 	 3 	 1 	 883 	 944 	 1
 17 	 1072 	 10.81407 	 0.3928007 	 0.6422578 	 0.6782295 	 30 	 M 	 0 	 1 	 886 	 984 	 1
 17 	 1075 	 10.98075 	 0.4817371 	 -1.531045 	 -0.4307561 	 81 	 F 	 3 	 1 	 887 	 944 	 1
 17 	 1076 	 12.02725 	 1.264858 	 -1.069656 	 -0.3804107 	 62 	 F 	 1 	 1 	 887 	 944 	 1
 17 	 1077 	 11.34469 	 0.5523133 	 -0.9449966 	 -0.4999473 	 59 	 F 	 3 	 1 	 887 	 944 	 1
 17 	 1087 	 11.34665 	 0.8512709 	 -0.8153458 	 -0.7724793 	 52 	 F 	 2 	 1 	 903 	 967 	 1
 17 	 1100 	 11.53863 	 1.44059 	 0.01714998 	 -0.298283 	 2 	 F 	 4 	 1 	 923 	 976 	 1
 17 	 1102 	 11.87434 	 1.055927 	 1.236763 	 0.9369949 	 52 	 M 	 0 	 1 	 927 	 856 	 1
 17 	 1107 	 11.87781 	 1.235278 	 0.8438064 	 0.3194562 	 31 	 F 	 2 	 1 	 965 	 984 	 1
 17 	 1110 	 11.6285 	 1.114461 	 -0.3358426 	 -0.6053182 	 31 	 F 	 2 	 1 	 970 	 739 	 1
 17 	 1112 	 11.71642 	 1.037613 	 -0.2659257 	 -0.4127668 	 28 	 F 	 5 	 1 	 970 	 739 	 1
