t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 979 	 10.65662 	 0.3647979 	 -0.3176744 	 -0.2419266 	 9 	 M 	 0 	 1 	 763 	 962 	 0
 17 	 986 	 11.86968 	 0.9370074 	 0.4776581 	 0.5790371 	 31 	 F 	 2 	 1 	 836 	 964 	 0
 17 	 989 	 11.96777 	 1.323729 	 -0.8887745 	 -0.5012257 	 49 	 M 	 0 	 1 	 842 	 720 	 0
 17 	 990 	 11.70688 	 1.148906 	 0.5790718 	 0.07013312 	 49 	 M 	 0 	 1 	 842 	 720 	 0
 17 	 991 	 11.45324 	 1.181627 	 -0.1353447 	 -0.1839813 	 0 	 M 	 0 	 1 	 842 	 720 	 0
 17 	 992 	 11.18142 	 0.7254727 	 0.2578738 	 -0.741185 	 24 	 M 	 0 	 1 	 884 	 810 	 0
 17 	 993 	 11.38791 	 0.8168937 	 1.244765 	 0.1831702 	 76 	 M 	 0 	 1 	 884 	 810 	 0
 17 	 994 	 11.14242 	 1.102552 	 0.8144026 	 0.2268268 	 46 	 M 	 0 	 1 	 884 	 810 	 0
 17 	 998 	 10.83938 	 0.7528858 	 -0.9350641 	 -0.07464212 	 41 	 M 	 0 	 1 	 891 	 962 	 0
 17 	 1000 	 11.2047 	 0.7672387 	 0.7714354 	 -0.446351 	 61 	 F 	 2 	 1 	 896 	 928 	 0
 17 	 1003 	 11.95999 	 0.9323924 	 -1.353286 	 -1.036757 	 73 	 M 	 0 	 1 	 900 	 813 	 0
 17 	 1004 	 11.97412 	 0.9640139 	 -0.4736547 	 -0.9366569 	 20 	 F 	 1 	 1 	 900 	 813 	 0
 17 	 1019 	 10.64133 	 0.641332 	 -0.3984088 	 -0.8244505 	 11 	 M 	 0 	 0 	 691 	 846 	 0
 17 	 1021 	 10.92027 	 0.920268 	 -0.4195942 	 -0.777499 	 15 	 M 	 0 	 0 	 691 	 846 	 0
 17 	 1024 	 11.00139 	 1.001386 	 -0.5369015 	 -0.3772444 	 24 	 M 	 0 	 0 	 770 	 989 	 0
 17 	 1025 	 11.07 	 1.070001 	 0.3064423 	 -0.1328379 	 25 	 F 	 0 	 0 	 770 	 989 	 0
 17 	 1027 	 10.94426 	 0.9442554 	 -0.2903273 	 -0.3289473 	 8 	 F 	 0 	 0 	 770 	 989 	 0
 17 	 1028 	 11.34838 	 1.348384 	 -0.09539599 	 -0.3307874 	 2 	 F 	 0 	 0 	 770 	 989 	 0
 17 	 1030 	 10.84664 	 0.8466442 	 0.02579999 	 -0.3720982 	 14 	 M 	 0 	 0 	 842 	 928 	 0
 17 	 1031 	 11.5646 	 1.564599 	 -0.6700367 	 -0.1178967 	 36 	 M 	 0 	 0 	 887 	 990 	 0
 17 	 1032 	 10.78513 	 0.7851319 	 0.08145011 	 -0.07627693 	 7 	 M 	 0 	 0 	 887 	 990 	 0
 17 	 1033 	 11.08702 	 1.087024 	 0.104449 	 0.09498832 	 19 	 F 	 0 	 0 	 887 	 990 	 0
 17 	 1035 	 11.23439 	 1.234392 	 -0.3499969 	 -0.7328651 	 17 	 M 	 0 	 0 	 896 	 975 	 0
 17 	 1036 	 10.97319 	 0.9731898 	 -0.06871891 	 -0.2573797 	 7 	 F 	 0 	 0 	 900 	 720 	 0
 17 	 1037 	 10.30671 	 0.3067114 	 0.2466593 	 0.535254 	 21 	 F 	 0 	 0 	 901 	 964 	 0
 17 	 1038 	 10.55641 	 0.5564091 	 0.899593 	 0.2548944 	 60 	 M 	 0 	 0 	 901 	 964 	 0
 17 	 1039 	 10.80934 	 0.8093444 	 -0.2944066 	 -0.08335081 	 11 	 M 	 0 	 0 	 901 	 964 	 0
 17 	 1040 	 10.75621 	 0.7562067 	 0.1230755 	 -0.3691382 	 14 	 F 	 0 	 0 	 919 	 992 	 0
 17 	 1041 	 10.73159 	 0.7315863 	 -0.3666431 	 -0.3046157 	 12 	 M 	 0 	 0 	 919 	 992 	 0
 17 	 1044 	 10.33 	 0.3299965 	 0.08314924 	 -0.3613774 	 11 	 M 	 0 	 0 	 919 	 992 	 0
 17 	 1047 	 10.77534 	 0.7753439 	 0.5617771 	 0.427024 	 53 	 F 	 0 	 0 	 963 	 978 	 0
 17 	 1049 	 11.18045 	 1.180448 	 0.4794125 	 0.2813186 	 37 	 M 	 0 	 0 	 963 	 978 	 0
 17 	 1050 	 9.944502 	 -0.05549778 	 0.6458121 	 0.3677051 	 57 	 M 	 0 	 0 	 963 	 978 	 0
 17 	 1051 	 10.68396 	 0.6839618 	 -0.3778066 	 0.2375831 	 13 	 M 	 0 	 0 	 963 	 978 	 0
 17 	 1052 	 11.26155 	 1.261553 	 -0.2996485 	 -0.163386 	 11 	 F 	 0 	 0 	 967 	 772 	 0
 17 	 1053 	 11.33465 	 1.334652 	 0.3984772 	 0.08515039 	 30 	 M 	 0 	 0 	 967 	 772 	 0
 17 	 1054 	 11.13245 	 1.132455 	 -0.7007182 	 -0.1117298 	 27 	 F 	 0 	 0 	 967 	 772 	 0
 17 	 1057 	 11.06342 	 1.063422 	 -0.4531037 	 -0.1857418 	 15 	 M 	 0 	 0 	 969 	 992 	 0
 17 	 1058 	 10.87197 	 0.8719673 	 0.07833442 	 -0.6577089 	 15 	 M 	 0 	 0 	 969 	 992 	 0
 17 	 1059 	 11.26547 	 1.265466 	 0.6320184 	 0.1166505 	 41 	 F 	 0 	 0 	 969 	 992 	 0
 17 	 1060 	 10.07562 	 0.07561738 	 -0.3767983 	 -0.356557 	 19 	 M 	 0 	 0 	 971 	 998 	 0
 17 	 1061 	 11.0554 	 1.055401 	 -0.4011161 	 -0.3832185 	 13 	 M 	 0 	 0 	 971 	 998 	 0
 17 	 1063 	 10.5246 	 0.5245998 	 0.2411216 	 0.1863817 	 16 	 M 	 0 	 0 	 971 	 998 	 0
 17 	 1064 	 10.86618 	 0.8661787 	 -0.04234735 	 -0.004182675 	 7 	 F 	 0 	 0 	 971 	 998 	 0
 17 	 1065 	 10.31464 	 0.314639 	 -0.2494138 	 -0.5545383 	 8 	 F 	 0 	 0 	 971 	 998 	 0
 17 	 1069 	 11.28402 	 1.284016 	 1.050691 	 0.4823624 	 74 	 F 	 0 	 0 	 974 	 855 	 0
 17 	 1071 	 10.66922 	 0.6692152 	 0.9840836 	 0.3511564 	 60 	 F 	 0 	 0 	 985 	 993 	 0
 17 	 1072 	 10.87218 	 0.8721767 	 -0.3688487 	 0.4781627 	 20 	 F 	 0 	 0 	 985 	 993 	 0
 17 	 1073 	 10.72306 	 0.7230636 	 -0.2126613 	 0.3588328 	 4 	 F 	 0 	 0 	 985 	 993 	 0
 17 	 1074 	 10.87626 	 0.8762608 	 0.8135154 	 0.8137353 	 55 	 F 	 0 	 0 	 985 	 993 	 0
 17 	 1075 	 10.84563 	 0.8456253 	 1.128952 	 0.4975094 	 73 	 F 	 0 	 0 	 985 	 993 	 0
 17 	 1078 	 11.57289 	 1.572888 	 -0.1015538 	 -0.009621954 	 4 	 M 	 0 	 0 	 988 	 928 	 0
 17 	 1081 	 10.86403 	 0.8640329 	 -0.4571485 	 -0.2870024 	 21 	 M 	 0 	 0 	 1000 	 973 	 0
 17 	 1082 	 10.91762 	 0.9176167 	 -0.3808435 	 -0.5777837 	 11 	 M 	 0 	 0 	 1004 	 813 	 0
 17 	 1083 	 11.05015 	 1.050145 	 -0.2864462 	 -0.2461505 	 7 	 M 	 0 	 0 	 1006 	 928 	 0
 17 	 1084 	 11.70996 	 1.709964 	 0.5545775 	 0.4328114 	 44 	 F 	 0 	 0 	 1006 	 928 	 0
 17 	 1085 	 10.66907 	 0.6690664 	 0.04483939 	 0.2385914 	 13 	 M 	 0 	 0 	 1006 	 928 	 0
 18 	 772 	 15.07107 	 1.314767 	 -1.960483 	 -1.161018 	 89 	 M 	 0 	 6 	 691 	 717 	 1
 18 	 810 	 15.09222 	 1.06185 	 -2.381486 	 -0.5615018 	 75 	 M 	 0 	 5 	 691 	 771 	 1
 18 	 842 	 14.39896 	 0.9867031 	 -1.260921 	 -0.2134794 	 47 	 F 	 2 	 5 	 750 	 720 	 1
 18 	 855 	 13.74267 	 1.53866 	 1.593704 	 0.3735814 	 61 	 M 	 0 	 4 	 453 	 684 	 1
 18 	 856 	 14.06322 	 1.089201 	 1.450865 	 1.000952 	 63 	 M 	 0 	 4 	 453 	 684 	 1
 18 	 900 	 12.40574 	 1.061776 	 -1.532057 	 -0.4454723 	 76 	 F 	 1 	 4 	 770 	 851 	 1
 18 	 933 	 13.52651 	 1.525186 	 -1.186282 	 -0.8588028 	 40 	 M 	 0 	 4 	 811 	 720 	 1
 18 	 1022 	 12.02418 	 1.328656 	 -0.7612929 	 -1.03351 	 28 	 F 	 3 	 2 	 691 	 846 	 1
 18 	 1026 	 11.61192 	 0.6811734 	 -1.199821 	 -0.2016522 	 39 	 M 	 0 	 2 	 770 	 989 	 1
 18 	 1029 	 12.30431 	 0.6152662 	 0.7083128 	 -0.1450115 	 34 	 F 	 2 	 2 	 770 	 989 	 1
 18 	 1034 	 13.06046 	 1.565152 	 -1.37838 	 -0.8791946 	 51 	 F 	 0 	 2 	 896 	 975 	 1
 18 	 1043 	 11.36436 	 0.722251 	 0.3907912 	 0.6448939 	 19 	 F 	 4 	 2 	 919 	 992 	 1
 18 	 1046 	 11.62545 	 0.7209497 	 1.164902 	 0.4741495 	 61 	 M 	 0 	 2 	 963 	 978 	 1
 18 	 1068 	 11.91317 	 1.041669 	 -1.834748 	 -0.7200696 	 86 	 M 	 0 	 2 	 971 	 998 	 1
 18 	 1076 	 12.40754 	 1.109526 	 -1.736295 	 -1.265809 	 81 	 M 	 0 	 2 	 986 	 772 	 1
 18 	 1089 	 11.78915 	 1.227687 	 -1.296568 	 -0.3099674 	 58 	 M 	 0 	 1 	 842 	 1055 	 1
 18 	 1094 	 11.60589 	 0.9453647 	 1.01961 	 0.08713295 	 53 	 F 	 6 	 1 	 887 	 978 	 1
 18 	 1095 	 12.36733 	 1.469106 	 1.262193 	 0.1961539 	 53 	 M 	 0 	 1 	 887 	 978 	 1
 18 	 1101 	 11.20142 	 0.9979 	 0.3516887 	 0.7641696 	 27 	 M 	 0 	 1 	 900 	 856 	 1
 18 	 1107 	 11.58668 	 1.42141 	 1.023507 	 0.2182163 	 51 	 F 	 3 	 1 	 963 	 978 	 1
 18 	 1115 	 12.08721 	 1.20684 	 1.291383 	 0.6151992 	 58 	 M 	 0 	 1 	 980 	 1013 	 1
 18 	 1132 	 11.67732 	 0.9343944 	 -1.304495 	 -0.8143079 	 50 	 F 	 1 	 1 	 1023 	 1020 	 1
 18 	 1138 	 10.64075 	 0.5648932 	 0.4941961 	 0.2006144 	 24 	 M 	 0 	 1 	 1029 	 978 	 1
 18 	 1142 	 11.41557 	 1.352437 	 -0.5130834 	 -0.907532 	 12 	 M 	 0 	 1 	 1034 	 1068 	 1
 18 	 1144 	 11.80982 	 0.8208999 	 -1.180646 	 -0.5670668 	 38 	 M 	 0 	 1 	 1034 	 1068 	 1
 18 	 1147 	 11.95219 	 1.361759 	 1.773129 	 0.8421449 	 79 	 M 	 0 	 1 	 1042 	 1079 	 1
 18 	 1161 	 11.39535 	 1.334557 	 -1.178911 	 -0.9064798 	 40 	 M 	 0 	 1 	 1056 	 1068 	 1
 18 	 1169 	 11.51987 	 0.8277302 	 0.9568647 	 0.4007053 	 34 	 F 	 4 	 1 	 1077 	 964 	 1
 18 	 1170 	 10.86009 	 0.8600863 	 -0.3024409 	 -0.114504 	 0 	 F 	 0 	 0 	 842 	 1046 	 1
 18 	 1171 	 10.63103 	 0.631033 	 -0.384784 	 0.3523819 	 0 	 F 	 0 	 0 	 842 	 1046 	 1
 18 	 1172 	 11.00956 	 1.009564 	 -0.156697 	 -0.7548086 	 0 	 F 	 0 	 0 	 900 	 1161 	 1
 18 	 1173 	 11.58537 	 1.585367 	 0.07021265 	 -0.5761132 	 0 	 M 	 0 	 0 	 1022 	 933 	 1
 18 	 1174 	 11.17161 	 1.171608 	 -0.4615956 	 -0.6241562 	 0 	 M 	 0 	 0 	 1022 	 933 	 1
 18 	 1175 	 11.56421 	 1.564209 	 -0.7900745 	 -1.107933 	 0 	 F 	 0 	 0 	 1022 	 933 	 1
 18 	 1176 	 10.80141 	 0.8014079 	 -0.1478411 	 -0.1388846 	 0 	 F 	 0 	 0 	 1029 	 1046 	 1
 18 	 1177 	 10.32338 	 0.3233806 	 0.8888568 	 0.6538457 	 0 	 F 	 0 	 0 	 1029 	 1046 	 1
 18 	 1178 	 10.90599 	 0.9059907 	 1.117927 	 0.4764584 	 0 	 F 	 0 	 0 	 1043 	 1095 	 1
 18 	 1179 	 10.99942 	 0.9994204 	 0.7317287 	 0.5535062 	 0 	 F 	 0 	 0 	 1043 	 1095 	 1
 18 	 1180 	 11.25567 	 1.255673 	 -1.034736 	 -0.3110034 	 0 	 F 	 0 	 0 	 1043 	 1095 	 1
 18 	 1181 	 10.92236 	 0.9223607 	 0.06347147 	 0.6121945 	 0 	 M 	 0 	 0 	 1043 	 1095 	 1
 18 	 1182 	 11.25927 	 1.259266 	 -0.64623 	 0.1623186 	 0 	 M 	 0 	 0 	 1094 	 855 	 1
 18 	 1183 	 11.25609 	 1.256086 	 0.3265621 	 0.06580656 	 0 	 F 	 0 	 0 	 1094 	 855 	 1
 18 	 1184 	 11.11366 	 1.11366 	 -0.2608383 	 -0.2095946 	 0 	 F 	 0 	 0 	 1094 	 855 	 1
 18 	 1185 	 11.06615 	 1.066146 	 0.9141291 	 0.8353883 	 0 	 M 	 0 	 0 	 1094 	 855 	 1
 18 	 1186 	 11.28587 	 1.285867 	 -0.9906241 	 -0.2474732 	 0 	 M 	 0 	 0 	 1094 	 855 	 1
 18 	 1187 	 11.26418 	 1.264177 	 -0.0006814565 	 0.5051908 	 0 	 F 	 0 	 0 	 1094 	 855 	 1
 18 	 1188 	 11.38129 	 1.381287 	 0.1448462 	 0.1948924 	 0 	 M 	 0 	 0 	 1107 	 1115 	 1
 18 	 1189 	 11.15825 	 1.15825 	 0.7809295 	 0.7804805 	 0 	 M 	 0 	 0 	 1107 	 1115 	 1
 18 	 1190 	 11.60003 	 1.600027 	 1.110637 	 0.7161911 	 0 	 F 	 0 	 0 	 1107 	 1115 	 1
 18 	 1191 	 10.86597 	 0.8659727 	 -1.172507 	 -0.7795437 	 0 	 F 	 0 	 0 	 1132 	 1144 	 1
 18 	 1192 	 11.25591 	 1.255906 	 0.4859793 	 0.2238398 	 0 	 F 	 0 	 0 	 1169 	 1095 	 1
 18 	 1193 	 10.913 	 0.9129981 	 -1.246789 	 -0.7216465 	 0 	 M 	 0 	 0 	 1169 	 1095 	 1
 18 	 1194 	 11.53036 	 1.530359 	 -0.6100811 	 -0.4126525 	 0 	 F 	 0 	 0 	 1169 	 1095 	 1
 18 	 1195 	 11.34795 	 1.347954 	 -0.2048755 	 -0.5870059 	 0 	 M 	 0 	 0 	 1169 	 1095 	 1
 18 	 691 	 15.19856 	 1.147607 	 -1.267583 	 -0.835761 	 53 	 F 	 2 	 6 	 591 	 507 	 0
 18 	 887 	 13.15616 	 0.8004521 	 0.5660087 	 0.3395693 	 25 	 F 	 3 	 3 	 728 	 790 	 0
 18 	 896 	 12.15518 	 0.9653506 	 0.4945699 	 -0.5220985 	 27 	 F 	 3 	 3 	 763 	 730 	 0
 18 	 919 	 12.70452 	 0.9059978 	 0.7736315 	 0.1905354 	 38 	 F 	 2 	 3 	 800 	 813 	 0
 18 	 963 	 11.57771 	 0.7097742 	 0.625119 	 0.4897401 	 33 	 F 	 4 	 3 	 849 	 684 	 0
 18 	 964 	 11.80905 	 0.5815613 	 0.8122824 	 0.8583333 	 51 	 M 	 0 	 3 	 849 	 684 	 0
 18 	 969 	 13.34524 	 1.540531 	 0.9002834 	 0.04810362 	 53 	 F 	 3 	 2 	 691 	 928 	 0
 18 	 971 	 11.67845 	 0.5894771 	 -0.7575451 	 -0.6903484 	 24 	 F 	 4 	 2 	 728 	 772 	 0
 18 	 978 	 12.2442 	 0.9356538 	 -0.2863786 	 -0.04140253 	 10 	 M 	 0 	 2 	 763 	 962 	 0
 18 	 980 	 11.21773 	 0.8627045 	 0.987321 	 0.7189143 	 43 	 F 	 6 	 2 	 770 	 856 	 0
 18 	 985 	 12.45344 	 0.5043637 	 1.148225 	 0.803918 	 57 	 F 	 1 	 2 	 836 	 964 	 0
 18 	 988 	 12.57181 	 1.14167 	 0.6228642 	 -0.06400448 	 31 	 F 	 1 	 2 	 842 	 720 	 0
 18 	 996 	 11.56873 	 0.5583144 	 -0.5349758 	 -0.4202224 	 13 	 F 	 2 	 2 	 887 	 730 	 0
 18 	 1006 	 12.3243 	 1.378842 	 0.6497303 	 -0.1946966 	 33 	 F 	 3 	 2 	 901 	 955 	 0
 18 	 1013 	 12.17414 	 1.410582 	 -0.9468401 	 -0.2367928 	 20 	 M 	 0 	 2 	 947 	 846 	 0
 18 	 1020 	 11.44363 	 0.8222819 	 -0.74172 	 -0.7916944 	 18 	 M 	 0 	 1 	 691 	 846 	 0
 18 	 1023 	 10.93861 	 0.677869 	 -0.8871553 	 -0.9726297 	 35 	 F 	 4 	 1 	 691 	 846 	 0
 18 	 1042 	 11.31448 	 1.3391 	 0.8148102 	 0.4347388 	 40 	 F 	 2 	 1 	 919 	 992 	 0
 18 	 1045 	 11.36112 	 0.4521529 	 0.3594611 	 0.3869316 	 17 	 M 	 0 	 1 	 919 	 992 	 0
 18 	 1048 	 11.46831 	 1.194226 	 0.7358154 	 0.06751299 	 42 	 M 	 0 	 1 	 963 	 978 	 0
 18 	 1055 	 12.86892 	 1.749134 	 -1.28543 	 -1.230133 	 52 	 M 	 0 	 1 	 967 	 772 	 0
 18 	 1056 	 12.02767 	 1.266986 	 -1.375702 	 -1.234831 	 57 	 F 	 6 	 1 	 967 	 772 	 0
 18 	 1062 	 11.1394 	 1.033347 	 -0.4503635 	 -0.3519825 	 12 	 M 	 0 	 1 	 971 	 998 	 0
 18 	 1066 	 10.67959 	 0.05756206 	 -1.331342 	 -0.529729 	 35 	 F 	 4 	 1 	 971 	 998 	 0
 18 	 1067 	 12.03236 	 1.263091 	 0.2392918 	 -0.7200696 	 11 	 F 	 1 	 1 	 971 	 998 	 0
 18 	 1070 	 11.07255 	 0.4906624 	 0.9892981 	 0.130177 	 48 	 M 	 0 	 1 	 980 	 992 	 0
 18 	 1077 	 12.02827 	 1.038342 	 0.1046662 	 -0.7095893 	 12 	 F 	 3 	 1 	 986 	 772 	 0
 18 	 1079 	 11.65789 	 0.744929 	 -0.2130112 	 -0.6897154 	 1 	 M 	 0 	 1 	 996 	 810 	 0
 18 	 1080 	 11.61241 	 0.9691251 	 -1.636289 	 -1.086482 	 57 	 M 	 0 	 1 	 1000 	 973 	 0
 18 	 1086 	 10.56163 	 0.561629 	 -0.4064842 	 -0.8221807 	 11 	 F 	 0 	 0 	 691 	 1020 	 0
 18 	 1087 	 11.59565 	 1.595649 	 -0.7637568 	 -0.7702434 	 23 	 F 	 0 	 0 	 691 	 1020 	 0
 18 	 1088 	 11.628 	 1.628001 	 -0.9693952 	 -0.5663104 	 28 	 F 	 0 	 0 	 842 	 1055 	 0
 18 	 1090 	 11.80573 	 1.805733 	 -0.6455519 	 -0.6601663 	 15 	 M 	 0 	 0 	 842 	 1055 	 0
 18 	 1091 	 11.39083 	 1.390829 	 -0.9511058 	 -0.5815058 	 27 	 F 	 0 	 0 	 842 	 1055 	 0
 18 	 1092 	 11.35381 	 1.353811 	 0.01766736 	 -0.1694247 	 8 	 F 	 0 	 0 	 842 	 1055 	 0
 18 	 1093 	 10.52396 	 0.5239556 	 -1.732809 	 -0.850275 	 57 	 F 	 0 	 0 	 887 	 978 	 0
 18 	 1096 	 11.50616 	 1.506161 	 -0.1345421 	 -0.1304618 	 1 	 F 	 0 	 0 	 896 	 855 	 0
 18 	 1097 	 11.4436 	 1.443604 	 -0.6620563 	 -0.1191516 	 25 	 F 	 0 	 0 	 896 	 855 	 0
 18 	 1098 	 11.49269 	 1.492693 	 -0.0422625 	 -0.07322937 	 8 	 M 	 0 	 0 	 896 	 855 	 0
 18 	 1099 	 11.12834 	 1.128335 	 0.0810593 	 -0.1723936 	 14 	 M 	 0 	 0 	 900 	 856 	 0
 18 	 1100 	 11.28521 	 1.285211 	 -0.1752156 	 0.1904303 	 0 	 F 	 0 	 0 	 900 	 856 	 0
 18 	 1102 	 11.42295 	 1.422953 	 1.173739 	 0.4516698 	 57 	 M 	 0 	 0 	 919 	 855 	 0
 18 	 1103 	 10.63755 	 0.6375513 	 0.799681 	 0.1618326 	 48 	 M 	 0 	 0 	 919 	 855 	 0
 18 	 1104 	 10.37073 	 0.3707265 	 1.638858 	 0.3849438 	 85 	 M 	 0 	 0 	 963 	 978 	 0
 18 	 1105 	 10.64517 	 0.6451725 	 0.5892692 	 0.4663516 	 39 	 M 	 0 	 0 	 963 	 978 	 0
 18 	 1106 	 11.14891 	 1.148913 	 -0.1186415 	 0.2633609 	 1 	 M 	 0 	 0 	 963 	 978 	 0
 18 	 1108 	 11.16542 	 1.165421 	 0.0953714 	 -0.4341022 	 6 	 M 	 0 	 0 	 969 	 1048 	 0
 18 	 1109 	 11.77367 	 1.773671 	 1.764359 	 0.3452039 	 89 	 F 	 0 	 0 	 969 	 1048 	 0
 18 	 1110 	 11.85629 	 1.856291 	 0.2131518 	 0.3708049 	 11 	 M 	 0 	 0 	 969 	 1048 	 0
 18 	 1111 	 10.5562 	 0.5562019 	 -0.04634593 	 -0.6891432 	 6 	 M 	 0 	 0 	 971 	 1076 	 0
 18 	 1112 	 10.68052 	 0.6805163 	 -0.3794787 	 -0.9479875 	 6 	 M 	 0 	 0 	 971 	 1076 	 0
 18 	 1113 	 10.69592 	 0.6959185 	 -0.5801829 	 -0.5562487 	 12 	 M 	 0 	 0 	 971 	 1076 	 0
 18 	 1114 	 11.13495 	 1.134947 	 -0.6937824 	 -0.5693479 	 21 	 F 	 0 	 0 	 971 	 1076 	 0
 18 	 1116 	 11.16015 	 1.160145 	 0.8948282 	 0.3528247 	 36 	 F 	 0 	 0 	 980 	 1013 	 0
 18 	 1117 	 11.12733 	 1.12733 	 0.3401133 	 0.6067907 	 27 	 F 	 0 	 0 	 980 	 1013 	 0
 18 	 1118 	 10.82777 	 0.8277681 	 0.7055708 	 0.3236469 	 33 	 F 	 0 	 0 	 980 	 1013 	 0
 18 	 1119 	 11.08324 	 1.083242 	 0.4559675 	 0.7367754 	 27 	 M 	 0 	 0 	 980 	 1013 	 0
 18 	 1120 	 10.55011 	 0.5501084 	 0.3003987 	 0.4151391 	 20 	 M 	 0 	 0 	 980 	 1013 	 0
 18 	 1121 	 10.48746 	 0.4874566 	 0.1253924 	 0.6572578 	 9 	 F 	 0 	 0 	 985 	 1045 	 0
 18 	 1122 	 10.72145 	 0.7214465 	 -1.562012 	 -0.5042102 	 59 	 M 	 0 	 0 	 988 	 772 	 0
 18 	 1123 	 10.63576 	 0.6357575 	 -0.3642151 	 -0.1669056 	 7 	 F 	 0 	 0 	 996 	 978 	 0
 18 	 1124 	 10.2643 	 0.2643013 	 -0.04085656 	 -0.2506211 	 4 	 F 	 0 	 0 	 996 	 978 	 0
 18 	 1125 	 11.63414 	 1.634142 	 -1.345543 	 -0.7227375 	 43 	 M 	 0 	 0 	 1006 	 1013 	 0
 18 	 1126 	 11.50393 	 1.503934 	 0.4894741 	 -0.6004552 	 22 	 M 	 0 	 0 	 1006 	 1013 	 0
 18 	 1127 	 11.24793 	 1.247929 	 -0.2378278 	 -0.3218721 	 3 	 M 	 0 	 0 	 1006 	 1013 	 0
 18 	 1128 	 11.43187 	 1.431871 	 -0.3544211 	 -0.3746498 	 8 	 M 	 0 	 0 	 1022 	 1013 	 0
 18 	 1129 	 11.59732 	 1.597319 	 -0.8958304 	 -0.6906734 	 27 	 M 	 0 	 0 	 1022 	 1013 	 0
 18 	 1130 	 11.32205 	 1.322054 	 -0.2957761 	 -0.3778402 	 4 	 F 	 0 	 0 	 1022 	 1013 	 0
 18 	 1131 	 9.774942 	 -0.2250585 	 -1.423154 	 -1.133045 	 29 	 F 	 0 	 0 	 1023 	 1020 	 0
 18 	 1133 	 10.97756 	 0.9775572 	 -0.9697328 	 -0.8387993 	 30 	 M 	 0 	 0 	 1023 	 1020 	 0
 18 	 1134 	 10.54542 	 0.5454172 	 0.0133099 	 -0.8042259 	 10 	 F 	 0 	 0 	 1023 	 1020 	 0
 18 	 1135 	 11.03975 	 1.039751 	 -0.2541501 	 -0.5337506 	 3 	 M 	 0 	 0 	 1029 	 978 	 0
 18 	 1136 	 10.65698 	 0.656976 	 -0.2022466 	 -0.05309005 	 2 	 F 	 0 	 0 	 1029 	 978 	 0
 18 	 1137 	 11.41574 	 1.415742 	 0.5157805 	 0.1975603 	 25 	 M 	 0 	 0 	 1029 	 978 	 0
 18 	 1139 	 10.57099 	 0.5709939 	 0.09188809 	 0.1080784 	 16 	 F 	 0 	 0 	 1029 	 978 	 0
 18 	 1140 	 10.33679 	 0.3367868 	 0.5425615 	 0.573891 	 37 	 M 	 0 	 0 	 1029 	 978 	 0
 18 	 1141 	 11.52059 	 1.520594 	 -1.102067 	 -0.8548793 	 40 	 M 	 0 	 0 	 1034 	 1068 	 0
 18 	 1143 	 11.29367 	 1.293675 	 -1.145242 	 -0.7963977 	 31 	 F 	 0 	 0 	 1034 	 1068 	 0
 18 	 1145 	 10.88039 	 0.8803868 	 -0.4417945 	 -0.8887276 	 16 	 M 	 0 	 0 	 1034 	 1068 	 0
 18 	 1146 	 10.14356 	 0.1435647 	 -0.1437494 	 -0.3450425 	 0 	 F 	 0 	 0 	 1042 	 1079 	 0
 18 	 1148 	 11.12382 	 1.123825 	 -0.5190479 	 -0.2227941 	 11 	 M 	 0 	 0 	 1043 	 1062 	 0
 18 	 1149 	 10.91073 	 0.9107314 	 0.3930632 	 -0.2601716 	 18 	 F 	 0 	 0 	 1043 	 1062 	 0
 18 	 1150 	 11.20977 	 1.209768 	 0.9601911 	 0.4110415 	 51 	 F 	 0 	 0 	 1043 	 1062 	 0
 18 	 1151 	 11.19437 	 1.194374 	 -0.7695475 	 -0.2022345 	 29 	 M 	 0 	 0 	 1043 	 1062 	 0
 18 	 1152 	 10.86191 	 0.8619115 	 -0.7330947 	 -0.3686882 	 30 	 F 	 0 	 0 	 1043 	 1062 	 0
 18 	 1153 	 10.65569 	 0.6556918 	 0.9549762 	 -0.02925894 	 43 	 F 	 0 	 0 	 1043 	 1062 	 0
 18 	 1154 	 10.59563 	 0.5956309 	 -0.4493825 	 0.04788116 	 12 	 F 	 0 	 0 	 1043 	 1062 	 0
 18 	 1155 	 10.59619 	 0.5961942 	 -0.3952858 	 0.1613923 	 5 	 M 	 0 	 0 	 1043 	 1062 	 0
 18 	 1156 	 11.75848 	 1.758476 	 -0.5249706 	 -0.9436038 	 19 	 M 	 0 	 0 	 1056 	 1068 	 0
 18 	 1157 	 11.66395 	 1.663948 	 -1.057994 	 -0.9580094 	 32 	 M 	 0 	 0 	 1056 	 1068 	 0
 18 	 1158 	 11.50027 	 1.500273 	 0.1028845 	 -0.9119395 	 8 	 M 	 0 	 0 	 1056 	 1068 	 0
 18 	 1159 	 11.06182 	 1.061823 	 -1.2179 	 -0.7302811 	 38 	 F 	 0 	 0 	 1056 	 1068 	 0
 18 	 1160 	 11.02023 	 1.020226 	 -0.4853715 	 -0.9661988 	 11 	 F 	 0 	 0 	 1056 	 1068 	 0
 18 	 1162 	 10.05877 	 0.05877355 	 0.3358146 	 -0.07118692 	 23 	 M 	 0 	 0 	 1066 	 1048 	 0
 18 	 1163 	 10.93467 	 0.9346722 	 -0.2640424 	 -0.2365053 	 0 	 M 	 0 	 0 	 1066 	 1048 	 0
