t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1257 	 10.56754 	 0.5675357 	 -0.2461409 	 -0.1471239 	 10 	 F 	 0 	 0 	 1191 	 1189 	 0
 20 	 486 	 23.72267 	 0.6817247 	 1.634942 	 0.563295 	 108 	 M 	 0 	 13 	 156 	 30 	 1
 20 	 642 	 17.73752 	 0.8505564 	 -2.255862 	 -1.505376 	 129 	 F 	 2 	 10 	 382 	 471 	 1
 20 	 788 	 17.62601 	 1.16032 	 1.216384 	 0.7023536 	 81 	 M 	 0 	 8 	 85 	 673 	 1
 20 	 851 	 16.09597 	 0.6127719 	 -2.188636 	 -1.249632 	 127 	 F 	 6 	 8 	 739 	 735 	 1
 20 	 864 	 14.32891 	 0.7480008 	 1.704551 	 0.700957 	 114 	 M 	 0 	 7 	 85 	 565 	 1
 20 	 881 	 15.76993 	 0.7511952 	 -1.83497 	 -1.348976 	 102 	 F 	 2 	 7 	 608 	 767 	 1
 20 	 1017 	 14.02313 	 1.352672 	 1.033992 	 0.8022336 	 77 	 M 	 0 	 5 	 800 	 788 	 1
 20 	 1037 	 13.14454 	 0.6914493 	 -1.360011 	 -1.007817 	 82 	 F 	 2 	 5 	 881 	 983 	 1
 20 	 1090 	 14.38214 	 0.9240136 	 -0.9075224 	 0.02201117 	 46 	 F 	 2 	 5 	 981 	 864 	 1
 20 	 1135 	 11.39354 	 0.7586101 	 0.7750753 	 0.281315 	 49 	 F 	 4 	 4 	 948 	 627 	 1
 20 	 1143 	 13.08917 	 0.8926964 	 -1.538574 	 -0.7038312 	 74 	 F 	 1 	 4 	 1035 	 978 	 1
 20 	 1146 	 13.98342 	 0.8137891 	 -1.369357 	 -1.046248 	 81 	 F 	 2 	 4 	 1037 	 950 	 1
 20 	 1166 	 13.55334 	 1.100614 	 -0.6356329 	 -0.3236229 	 35 	 F 	 3 	 3 	 642 	 1017 	 1
 20 	 1172 	 13.79389 	 0.9280153 	 -1.055799 	 -0.1939636 	 51 	 F 	 6 	 3 	 881 	 1017 	 1
 20 	 1187 	 13.77271 	 1.037034 	 1.113307 	 0.3189309 	 98 	 F 	 2 	 3 	 1143 	 1155 	 1
 20 	 1198 	 12.18261 	 0.8693614 	 -1.723013 	 -0.8068871 	 90 	 F 	 3 	 2 	 642 	 1167 	 1
 20 	 1200 	 11.88177 	 1.114868 	 -1.143788 	 -0.907337 	 56 	 M 	 0 	 2 	 642 	 1167 	 1
 20 	 1201 	 12.46864 	 1.279417 	 0.4933631 	 0.2195828 	 54 	 F 	 2 	 2 	 642 	 1167 	 1
 20 	 1205 	 12.38253 	 1.296058 	 -1.008746 	 -0.7653241 	 68 	 M 	 0 	 2 	 851 	 929 	 1
 20 	 1211 	 10.66136 	 0.3252396 	 0.8414183 	 0.4492377 	 60 	 M 	 0 	 2 	 1037 	 486 	 1
 20 	 1216 	 13.12374 	 1.154426 	 -0.6148719 	 0.4812863 	 34 	 F 	 6 	 2 	 1090 	 788 	 1
 20 	 1217 	 12.82311 	 1.275977 	 -0.7282918 	 0.327094 	 34 	 F 	 1 	 2 	 1090 	 788 	 1
 20 	 1226 	 11.45789 	 0.4971088 	 -1.288669 	 -0.8720151 	 77 	 F 	 4 	 2 	 1146 	 1167 	 1
 20 	 1228 	 11.13164 	 0.4119614 	 0.9561522 	 -0.04287774 	 74 	 F 	 2 	 2 	 1146 	 1167 	 1
 20 	 1237 	 13.02071 	 0.9130488 	 -1.929411 	 -0.7350938 	 101 	 M 	 0 	 2 	 1166 	 1134 	 1
 20 	 1247 	 11.41648 	 0.7899493 	 0.5512256 	 0.4377812 	 40 	 M 	 0 	 2 	 1182 	 864 	 1
 20 	 1252 	 11.7392 	 0.7898144 	 0.240363 	 0.6636924 	 26 	 F 	 3 	 2 	 1187 	 864 	 1
 20 	 1259 	 12.0906 	 1.035148 	 -0.9064184 	 -0.2350688 	 56 	 F 	 1 	 1 	 642 	 1211 	 1
 20 	 1262 	 11.20101 	 0.2243785 	 0.1468633 	 0.1412008 	 25 	 M 	 0 	 1 	 642 	 1211 	 1
 20 	 1265 	 11.32529 	 0.7736473 	 -1.242155 	 -1.254328 	 60 	 F 	 5 	 1 	 851 	 1200 	 1
 20 	 1266 	 11.49956 	 0.8642157 	 -1.621209 	 -1.080686 	 84 	 M 	 0 	 1 	 851 	 1200 	 1
 20 	 1277 	 10.64157 	 0.6511468 	 0.3853625 	 0.2159466 	 34 	 F 	 3 	 1 	 1090 	 1254 	 1
 20 	 1282 	 11.19127 	 0.4722009 	 0.7661072 	 0.5807872 	 49 	 M 	 0 	 1 	 1135 	 1212 	 1
 20 	 1283 	 10.60748 	 0.5127883 	 0.8994053 	 0.4918889 	 64 	 M 	 0 	 1 	 1135 	 1212 	 1
 20 	 1284 	 10.652 	 0.6839121 	 1.489535 	 0.5274539 	 90 	 F 	 3 	 1 	 1135 	 1212 	 1
 20 	 1286 	 11.77504 	 1.572344 	 -0.8730424 	 -0.6240556 	 34 	 M 	 0 	 1 	 1143 	 1205 	 1
 20 	 1287 	 11.48914 	 1.219752 	 -1.286324 	 -0.6699498 	 76 	 F 	 0 	 1 	 1143 	 1205 	 1
 20 	 1289 	 12.02117 	 1.197934 	 -1.443609 	 -0.9459105 	 75 	 F 	 3 	 1 	 1143 	 1205 	 1
 20 	 1295 	 11.08721 	 1.152672 	 -0.908724 	 -0.4065565 	 42 	 F 	 5 	 1 	 1146 	 1206 	 1
 20 	 1297 	 10.83202 	 0.2994157 	 0.4234812 	 0.1113004 	 39 	 F 	 1 	 1 	 1166 	 1244 	 1
 20 	 1301 	 11.71748 	 1.159874 	 -0.8462894 	 0.3714038 	 53 	 M 	 0 	 1 	 1172 	 1212 	 1
 20 	 1305 	 12.26211 	 1.202086 	 0.7240603 	 0.6281429 	 57 	 M 	 0 	 1 	 1187 	 1017 	 1
 20 	 1306 	 12.38554 	 1.3047 	 0.5007911 	 0.8908351 	 44 	 M 	 0 	 1 	 1187 	 1017 	 1
 20 	 1307 	 11.38984 	 1.22731 	 0.09211199 	 0.1430928 	 13 	 M 	 0 	 1 	 1187 	 1017 	 1
 20 	 1309 	 11.37185 	 0.6694353 	 0.3806396 	 -0.5059417 	 34 	 M 	 0 	 1 	 1198 	 1213 	 1
 20 	 1310 	 11.15345 	 0.944618 	 0.3988464 	 0.5166788 	 36 	 F 	 3 	 1 	 1201 	 1254 	 1
 20 	 1312 	 11.6738 	 1.083555 	 0.9745598 	 0.5953944 	 75 	 M 	 0 	 1 	 1201 	 1254 	 1
 20 	 1313 	 11.52229 	 1.220678 	 0.5835373 	 0.4854178 	 47 	 M 	 0 	 1 	 1201 	 1254 	 1
 20 	 1316 	 10.94564 	 0.4400252 	 -0.8994336 	 -0.2593832 	 44 	 M 	 0 	 1 	 1202 	 929 	 1
 20 	 1325 	 10.84542 	 0.4911267 	 0.2527269 	 0.3860646 	 27 	 M 	 0 	 1 	 1217 	 929 	 1
 20 	 1328 	 12.13213 	 1.25553 	 0.752659 	 0.2596346 	 50 	 F 	 0 	 1 	 1217 	 929 	 1
 20 	 1329 	 10.70089 	 0.4673639 	 0.1968501 	 -0.01528523 	 15 	 M 	 0 	 1 	 1217 	 929 	 1
 20 	 1330 	 11.49059 	 1.33349 	 -1.013676 	 -0.318961 	 44 	 F 	 4 	 1 	 1218 	 1232 	 1
 20 	 1332 	 11.19574 	 0.3415124 	 -0.4659182 	 -0.4527256 	 22 	 M 	 0 	 1 	 1226 	 1205 	 1
 20 	 1335 	 10.86093 	 0.8035999 	 -1.274398 	 -0.849369 	 75 	 F 	 5 	 1 	 1226 	 1205 	 1
 20 	 1342 	 10.29896 	 0.2989565 	 -0.8512358 	 -0.7536998 	 0 	 M 	 0 	 0 	 642 	 1283 	 1
 20 	 1343 	 10.75904 	 0.7590434 	 -0.2033581 	 0.07724397 	 0 	 M 	 0 	 0 	 642 	 1283 	 1
 20 	 1344 	 10.85394 	 0.8539385 	 -0.8670405 	 -0.4915035 	 0 	 F 	 0 	 0 	 851 	 1305 	 1
 20 	 1345 	 11.15138 	 1.151379 	 -0.4916861 	 -0.5904493 	 0 	 F 	 0 	 0 	 851 	 1305 	 1
 20 	 1346 	 10.90705 	 0.9070508 	 -1.086857 	 -0.1003637 	 0 	 F 	 0 	 0 	 851 	 1305 	 1
 20 	 1347 	 11.31997 	 1.319973 	 0.3207235 	 -0.1663762 	 0 	 M 	 0 	 0 	 851 	 1305 	 1
 20 	 1348 	 10.96656 	 0.9665582 	 0.2724321 	 -0.4002723 	 0 	 F 	 0 	 0 	 851 	 1305 	 1
 20 	 1349 	 10.84009 	 0.8400925 	 -1.533676 	 -0.5100789 	 0 	 F 	 0 	 0 	 851 	 1305 	 1
 20 	 1350 	 10.88237 	 0.8823713 	 -0.221541 	 -0.3013334 	 0 	 F 	 0 	 0 	 881 	 1237 	 1
 20 	 1351 	 10.95616 	 0.9561616 	 -1.691837 	 -0.9209664 	 0 	 M 	 0 	 0 	 881 	 1237 	 1
 20 	 1352 	 10.88693 	 0.8869251 	 -0.454911 	 0.1009251 	 0 	 M 	 0 	 0 	 1037 	 1247 	 1
 20 	 1353 	 11.08946 	 1.089456 	 -0.7875661 	 -0.01604539 	 0 	 M 	 0 	 0 	 1037 	 1247 	 1
 20 	 1354 	 10.89982 	 0.8998181 	 -0.5255282 	 0.1337313 	 0 	 F 	 0 	 0 	 1090 	 1282 	 1
 20 	 1355 	 10.73572 	 0.7357155 	 0.7606108 	 0.5497308 	 0 	 F 	 0 	 0 	 1090 	 1282 	 1
 20 	 1356 	 10.77776 	 0.7777604 	 0.4265829 	 0.5275226 	 0 	 F 	 0 	 0 	 1135 	 1307 	 1
 20 	 1357 	 11.16944 	 1.169443 	 0.7367602 	 0.4943111 	 0 	 F 	 0 	 0 	 1135 	 1307 	 1
 20 	 1358 	 10.89989 	 0.8998881 	 0.3840481 	 0.02759969 	 0 	 M 	 0 	 0 	 1135 	 1307 	 1
 20 	 1359 	 11.12979 	 1.129785 	 -0.3889814 	 -0.3135877 	 0 	 F 	 0 	 0 	 1135 	 1307 	 1
 20 	 1360 	 11.10483 	 1.104831 	 -0.7157179 	 -0.2413404 	 0 	 F 	 0 	 0 	 1143 	 1301 	 1
 20 	 1361 	 11.00794 	 1.007936 	 -0.3367677 	 -0.330873 	 0 	 F 	 0 	 0 	 1146 	 1017 	 1
 20 	 1362 	 11.09803 	 1.098032 	 -0.726004 	 0.0477351 	 0 	 F 	 0 	 0 	 1146 	 1017 	 1
 20 	 1363 	 11.15975 	 1.159751 	 -0.386408 	 0.07685257 	 0 	 M 	 0 	 0 	 1166 	 1309 	 1
 20 	 1364 	 11.25029 	 1.250286 	 0.8029614 	 -0.5369906 	 0 	 F 	 0 	 0 	 1166 	 1309 	 1
 20 	 1365 	 10.77122 	 0.7712159 	 -1.244094 	 -0.4559063 	 0 	 F 	 0 	 0 	 1166 	 1309 	 1
 20 	 1366 	 10.66116 	 0.6611613 	 0.1188152 	 0.1500275 	 0 	 F 	 0 	 0 	 1172 	 1282 	 1
 20 	 1367 	 10.79086 	 0.7908622 	 -0.4445553 	 -0.06681379 	 0 	 M 	 0 	 0 	 1172 	 1282 	 1
 20 	 1368 	 11.12824 	 1.128244 	 0.5623579 	 0.3487003 	 0 	 F 	 0 	 0 	 1172 	 1282 	 1
 20 	 1369 	 11.02252 	 1.022518 	 -0.2044907 	 0.07866646 	 0 	 M 	 0 	 0 	 1172 	 1282 	 1
 20 	 1370 	 11.02056 	 1.02056 	 1.368112 	 0.6579594 	 0 	 F 	 0 	 0 	 1172 	 1282 	 1
 20 	 1371 	 10.4247 	 0.4246964 	 -0.2312839 	 0.4304717 	 0 	 F 	 0 	 0 	 1172 	 1282 	 1
 20 	 1372 	 10.25847 	 0.2584725 	 -0.2359105 	 0.5695252 	 0 	 M 	 0 	 0 	 1187 	 1282 	 1
 20 	 1373 	 10.7435 	 0.7434979 	 1.137399 	 0.2222435 	 0 	 M 	 0 	 0 	 1187 	 1282 	 1
 20 	 1374 	 10.8688 	 0.8688005 	 0.6820735 	 -0.009700331 	 0 	 M 	 0 	 0 	 1198 	 1305 	 1
 20 	 1375 	 11.46165 	 1.461652 	 0.3565066 	 0.409468 	 0 	 F 	 0 	 0 	 1198 	 1305 	 1
 20 	 1376 	 11.47875 	 1.478752 	 -0.06760505 	 -0.01560148 	 0 	 F 	 0 	 0 	 1198 	 1305 	 1
 20 	 1377 	 10.57108 	 0.5710811 	 0.07638996 	 -0.2605658 	 0 	 F 	 0 	 0 	 1201 	 1309 	 1
 20 	 1378 	 10.93936 	 0.9393622 	 0.2293375 	 -0.5122663 	 0 	 F 	 0 	 0 	 1201 	 1309 	 1
 20 	 1379 	 11.20488 	 1.204882 	 0.857227 	 0.280205 	 0 	 F 	 0 	 0 	 1216 	 1306 	 1
 20 	 1380 	 11.07759 	 1.077586 	 0.7602095 	 0.6598049 	 0 	 M 	 0 	 0 	 1216 	 1306 	 1
 20 	 1381 	 11.53408 	 1.534077 	 0.07105699 	 0.4807928 	 0 	 F 	 0 	 0 	 1216 	 1306 	 1
 20 	 1382 	 11.598 	 1.598004 	 0.4667915 	 0.5084178 	 0 	 M 	 0 	 0 	 1216 	 1306 	 1
 20 	 1383 	 11.16852 	 1.168524 	 0.4525685 	 0.4957295 	 0 	 F 	 0 	 0 	 1216 	 1306 	 1
 20 	 1384 	 11.26675 	 1.266752 	 1.331252 	 0.3315746 	 0 	 F 	 0 	 0 	 1216 	 1306 	 1
 20 	 1385 	 10.63907 	 0.6390735 	 -0.1351895 	 0.08088583 	 0 	 F 	 0 	 0 	 1217 	 1332 	 1
 20 	 1386 	 10.59029 	 0.5902856 	 0.3709611 	 -0.4508659 	 0 	 M 	 0 	 0 	 1226 	 1313 	 1
 20 	 1387 	 10.73057 	 0.7305706 	 -0.2207187 	 -0.2062507 	 0 	 F 	 0 	 0 	 1226 	 1313 	 1
 20 	 1388 	 11.32857 	 1.328566 	 0.06841691 	 -0.1826965 	 0 	 F 	 0 	 0 	 1226 	 1313 	 1
 20 	 1389 	 10.41984 	 0.4198439 	 0.6586052 	 -0.03637978 	 0 	 M 	 0 	 0 	 1226 	 1313 	 1
 20 	 1390 	 11.39412 	 1.394122 	 0.3504674 	 0.3980626 	 0 	 F 	 0 	 0 	 1228 	 1313 	 1
 20 	 1391 	 10.48211 	 0.4821106 	 0.09701331 	 0.3643531 	 0 	 M 	 0 	 0 	 1228 	 1313 	 1
 20 	 1392 	 10.78262 	 0.7826172 	 0.5759513 	 -0.2979913 	 0 	 M 	 0 	 0 	 1252 	 1266 	 1
 20 	 1393 	 10.79535 	 0.7953452 	 -0.06068148 	 -0.3779888 	 0 	 M 	 0 	 0 	 1252 	 1266 	 1
 20 	 1394 	 10.99982 	 0.9998248 	 0.1093722 	 -0.181876 	 0 	 F 	 0 	 0 	 1252 	 1266 	 1
 20 	 1395 	 10.41011 	 0.4101131 	 0.05474065 	 0.1810443 	 0 	 M 	 0 	 0 	 1259 	 1325 	 1
 20 	 1396 	 11.08755 	 1.087547 	 -0.4475691 	 -0.3782686 	 0 	 F 	 0 	 0 	 1265 	 1247 	 1
 20 	 1397 	 10.5923 	 0.5922993 	 0.2890734 	 0.2306218 	 0 	 F 	 0 	 0 	 1265 	 1247 	 1
 20 	 1398 	 10.99666 	 0.9966565 	 -0.06155499 	 -0.3096391 	 0 	 M 	 0 	 0 	 1265 	 1247 	 1
 20 	 1399 	 11.1441 	 1.144097 	 -0.01575553 	 -0.06378821 	 0 	 F 	 0 	 0 	 1265 	 1247 	 1
 20 	 1400 	 11.16614 	 1.166141 	 0.03375566 	 0.02758934 	 0 	 M 	 0 	 0 	 1265 	 1247 	 1
 20 	 1401 	 10.73384 	 0.7338363 	 -0.3767339 	 0.445967 	 0 	 F 	 0 	 0 	 1277 	 864 	 1
 20 	 1402 	 10.76465 	 0.7646522 	 0.09806815 	 0.4362657 	 0 	 M 	 0 	 0 	 1277 	 864 	 1
 20 	 1403 	 10.86506 	 0.8650582 	 0.7251098 	 0.5686496 	 0 	 F 	 0 	 0 	 1277 	 864 	 1
 20 	 1404 	 10.19208 	 0.1920812 	 -0.3166179 	 0.07763737 	 0 	 F 	 0 	 0 	 1284 	 486 	 1
 20 	 1405 	 10.14553 	 0.1455283 	 0.2576247 	 -0.02488775 	 0 	 F 	 0 	 0 	 1284 	 486 	 1
 20 	 1406 	 10.40457 	 0.4045725 	 0.4557543 	 0.09093191 	 0 	 M 	 0 	 0 	 1284 	 486 	 1
 20 	 1407 	 11.1517 	 1.151702 	 -1.139375 	 -0.3866451 	 0 	 M 	 0 	 0 	 1289 	 1313 	 1
 20 	 1408 	 10.96695 	 0.9669514 	 -0.310952 	 -0.3590103 	 0 	 F 	 0 	 0 	 1289 	 1313 	 1
 20 	 1409 	 11.27205 	 1.272048 	 -0.7069222 	 -0.5495386 	 0 	 M 	 0 	 0 	 1289 	 1313 	 1
 20 	 1410 	 10.83951 	 0.8395086 	 -0.499633 	 -0.3768302 	 0 	 M 	 0 	 0 	 1295 	 1282 	 1
 20 	 1411 	 11.31731 	 1.317305 	 0.4376263 	 0.08558458 	 0 	 F 	 0 	 0 	 1295 	 1282 	 1
 20 	 1412 	 10.69722 	 0.6972211 	 -1.570919 	 -0.6707147 	 0 	 M 	 0 	 0 	 1295 	 1282 	 1
 20 	 1413 	 10.74983 	 0.749833 	 -0.140602 	 0.243586 	 0 	 F 	 0 	 0 	 1295 	 1282 	 1
 20 	 1414 	 10.90558 	 0.9055842 	 -0.5574033 	 -0.2364414 	 0 	 F 	 0 	 0 	 1295 	 1282 	 1
 20 	 1415 	 10.58162 	 0.5816211 	 -0.4109017 	 -0.3795351 	 0 	 M 	 0 	 0 	 1297 	 1286 	 1
 20 	 1416 	 10.18246 	 0.1824605 	 -0.5144162 	 0.09358117 	 0 	 M 	 0 	 0 	 1310 	 1309 	 1
 20 	 1417 	 10.83696 	 0.8369627 	 0.1904285 	 0.06743535 	 0 	 M 	 0 	 0 	 1310 	 1309 	 1
 20 	 1418 	 10.9941 	 0.9941028 	 -0.2887356 	 0.1010644 	 0 	 M 	 0 	 0 	 1310 	 1309 	 1
 20 	 1419 	 11.23988 	 1.239879 	 -0.7107482 	 0.4261626 	 0 	 M 	 0 	 0 	 1330 	 1329 	 1
 20 	 1420 	 11.71486 	 1.714859 	 -0.2859736 	 0.09913602 	 0 	 F 	 0 	 0 	 1330 	 1329 	 1
 20 	 1421 	 10.50571 	 0.5057059 	 0.9308868 	 0.7352651 	 0 	 M 	 0 	 0 	 1330 	 1329 	 1
 20 	 1422 	 10.54687 	 0.5468736 	 -1.137936 	 -0.4952609 	 0 	 F 	 0 	 0 	 1330 	 1329 	 1
 20 	 1423 	 11.13224 	 1.132238 	 -0.3804976 	 -0.694598 	 0 	 F 	 0 	 0 	 1335 	 1286 	 1
 20 	 1424 	 11.3293 	 1.329302 	 -1.189023 	 -0.7919836 	 0 	 M 	 0 	 0 	 1335 	 1286 	 1
 20 	 1425 	 10.96591 	 0.9659052 	 -1.182257 	 -0.825064 	 0 	 F 	 0 	 0 	 1335 	 1286 	 1
 20 	 1426 	 10.78963 	 0.7896342 	 -0.3589433 	 -0.5446532 	 0 	 M 	 0 	 0 	 1335 	 1286 	 1
 20 	 1427 	 11.43645 	 1.436452 	 -0.883175 	 -0.8242749 	 0 	 M 	 0 	 0 	 1335 	 1286 	 1
 20 	 929 	 13.70587 	 0.3190325 	 1.284269 	 0.3764403 	 90 	 M 	 0 	 5 	 85 	 486 	 0
 20 	 1132 	 11.17039 	 0.478593 	 -0.5761084 	 -0.9621925 	 30 	 F 	 2 	 3 	 948 	 627 	 0
 20 	 1155 	 11.44633 	 0.9158713 	 -0.9672601 	 -0.05402595 	 44 	 M 	 0 	 3 	 1065 	 864 	 0
 20 	 1189 	 12.07126 	 0.9591431 	 -0.7086872 	 -0.2027984 	 31 	 M 	 0 	 2 	 1146 	 788 	 0
 20 	 1202 	 11.78971 	 1.540814 	 -0.8170816 	 -0.657324 	 42 	 F 	 7 	 1 	 642 	 1167 	 0
 20 	 1206 	 11.85553 	 0.9124205 	 0.5462083 	 0.08689914 	 48 	 M 	 0 	 1 	 851 	 929 	 0
 20 	 1212 	 10.76014 	 0.5296877 	 0.7647086 	 0.3365926 	 53 	 M 	 0 	 1 	 1083 	 1190 	 0
 20 	 1213 	 12.04846 	 0.9771729 	 -0.4744666 	 0.01531267 	 17 	 M 	 0 	 1 	 1090 	 788 	 0
 20 	 1215 	 12.35949 	 1.241877 	 0.4750819 	 0.1507387 	 39 	 M 	 0 	 1 	 1090 	 788 	 0
 20 	 1218 	 11.1633 	 1.203312 	 0.5577128 	 0.3379305 	 43 	 F 	 2 	 1 	 1130 	 1017 	 0
 20 	 1229 	 11.65324 	 0.6327149 	 -0.3613437 	 0.01264523 	 9 	 F 	 2 	 1 	 1146 	 1167 	 0
 20 	 1232 	 11.62925 	 1.289765 	 0.3325032 	 -0.07216752 	 24 	 M 	 0 	 1 	 1165 	 1188 	 0
 20 	 1241 	 11.80031 	 1.492699 	 -0.3921732 	 0.5751957 	 20 	 M 	 0 	 1 	 1178 	 788 	 0
 20 	 1244 	 11.56056 	 0.8531464 	 0.8583384 	 0.4699858 	 62 	 M 	 0 	 1 	 1180 	 486 	 0
 20 	 1246 	 11.77416 	 0.8309207 	 0.4953503 	 0.2762479 	 29 	 M 	 0 	 1 	 1182 	 864 	 0
 20 	 1250 	 11.39582 	 0.5949565 	 0.3959448 	 0.6771508 	 36 	 M 	 0 	 1 	 1187 	 864 	 0
 20 	 1254 	 10.78613 	 0.693425 	 0.1638158 	 -0.3440562 	 13 	 M 	 0 	 1 	 1191 	 1189 	 0
 20 	 1258 	 10.21098 	 0.21098 	 -1.148376 	 -0.5493852 	 55 	 M 	 0 	 0 	 642 	 1211 	 0
 20 	 1260 	 11.32157 	 1.321573 	 0.01200782 	 0.01600949 	 10 	 F 	 0 	 0 	 642 	 1211 	 0
 20 	 1261 	 10.39146 	 0.3914579 	 0.4706176 	 0.06853249 	 31 	 M 	 0 	 0 	 642 	 1211 	 0
 20 	 1263 	 10.81256 	 0.8125624 	 -1.0516 	 -0.87316 	 60 	 F 	 0 	 0 	 851 	 1200 	 0
 20 	 1264 	 11.0182 	 1.018203 	 -1.277201 	 -1.260644 	 65 	 M 	 0 	 0 	 851 	 1200 	 0
 20 	 1267 	 10.43311 	 0.433106 	 -0.6916818 	 0.438794 	 18 	 F 	 0 	 0 	 881 	 486 	 0
 20 	 1268 	 10.44118 	 0.4411826 	 -0.3614357 	 -0.4718719 	 15 	 F 	 0 	 0 	 881 	 486 	 0
 20 	 1269 	 10.69091 	 0.6909075 	 -0.9719603 	 -0.4477804 	 56 	 M 	 0 	 0 	 881 	 486 	 0
 20 	 1270 	 10.09737 	 0.09737491 	 -0.3328488 	 -0.2817901 	 5 	 F 	 0 	 0 	 881 	 486 	 0
 20 	 1271 	 10.15757 	 0.1575674 	 0.03107353 	 0.09999231 	 10 	 F 	 0 	 0 	 881 	 486 	 0
 20 	 1272 	 10.62265 	 0.6226521 	 -0.2042859 	 0.0060248 	 4 	 M 	 0 	 0 	 1037 	 1246 	 0
 20 	 1273 	 11.09295 	 1.092951 	 -0.3275968 	 -0.8498773 	 11 	 M 	 0 	 0 	 1037 	 1246 	 0
 20 	 1274 	 11.05416 	 1.054164 	 0.3879746 	 -0.1786805 	 36 	 M 	 0 	 0 	 1090 	 1254 	 0
 20 	 1275 	 10.78871 	 0.7887074 	 0.8002925 	 0.411363 	 46 	 F 	 0 	 0 	 1090 	 1254 	 0
 20 	 1276 	 10.99487 	 0.9948703 	 0.1598085 	 0.0642143 	 23 	 F 	 0 	 0 	 1090 	 1254 	 0
 20 	 1278 	 10.9355 	 0.935497 	 0.7059434 	 0.06635026 	 56 	 M 	 0 	 0 	 1090 	 1254 	 0
 20 	 1279 	 10.96455 	 0.9645476 	 0.02946596 	 -0.05396398 	 15 	 F 	 0 	 0 	 1132 	 788 	 0
 20 	 1280 	 10.78954 	 0.7895408 	 -0.3456983 	 0.1580684 	 20 	 M 	 0 	 0 	 1132 	 788 	 0
 20 	 1281 	 10.86082 	 0.8608188 	 0.2320511 	 0.1826477 	 21 	 F 	 0 	 0 	 1135 	 1212 	 0
 20 	 1285 	 11.20393 	 1.203929 	 0.1075186 	 -0.456622 	 12 	 M 	 0 	 0 	 1143 	 1205 	 0
 20 	 1288 	 10.99026 	 0.990262 	 -0.3043287 	 -0.4238696 	 13 	 F 	 0 	 0 	 1143 	 1205 	 0
 20 	 1290 	 11.04129 	 1.041286 	 -0.6957427 	 -0.4325485 	 31 	 M 	 0 	 0 	 1146 	 1206 	 0
 20 	 1291 	 10.70054 	 0.7005407 	 -0.1929388 	 -0.3358022 	 3 	 M 	 0 	 0 	 1146 	 1206 	 0
 20 	 1292 	 11.07971 	 1.079709 	 -0.4708305 	 -0.8141104 	 23 	 F 	 0 	 0 	 1146 	 1206 	 0
 20 	 1293 	 10.8191 	 0.8191042 	 0.2861241 	 -0.1977471 	 20 	 F 	 0 	 0 	 1146 	 1206 	 0
 20 	 1294 	 10.78108 	 0.7810778 	 -0.4094117 	 -0.499331 	 19 	 M 	 0 	 0 	 1146 	 1206 	 0
 20 	 1296 	 10.58396 	 0.5839606 	 -0.1712862 	 -0.07497208 	 0 	 F 	 0 	 0 	 1166 	 1244 	 0
 20 	 1298 	 10.7429 	 0.742899 	 -0.4107316 	 -0.5307345 	 18 	 F 	 0 	 0 	 1166 	 1244 	 0
 20 	 1299 	 10.52552 	 0.5255169 	 -0.3772433 	 0.1207168 	 16 	 M 	 0 	 0 	 1172 	 1212 	 0
 20 	 1300 	 10.82344 	 0.8234419 	 -0.05900427 	 0.4387188 	 5 	 M 	 0 	 0 	 1172 	 1212 	 0
 20 	 1302 	 10.9042 	 0.9041981 	 -0.8729213 	 0.6535806 	 41 	 F 	 0 	 0 	 1172 	 1212 	 0
 20 	 1303 	 10.88451 	 0.8845149 	 0.04003896 	 0.02331321 	 11 	 M 	 0 	 0 	 1187 	 1017 	 0
 20 	 1304 	 10.74697 	 0.7469651 	 0.9639251 	 0.3304734 	 60 	 F 	 0 	 0 	 1187 	 1017 	 0
 20 	 1308 	 11.16512 	 1.165123 	 0.2066267 	 -0.09151221 	 24 	 M 	 0 	 0 	 1198 	 1213 	 0
 20 	 1311 	 10.85636 	 0.8563552 	 -0.3782813 	 -0.3003168 	 12 	 M 	 0 	 0 	 1201 	 1254 	 0
 20 	 1314 	 11.52157 	 1.521573 	 -0.3220654 	 -0.07425392 	 10 	 M 	 0 	 0 	 1202 	 929 	 0
 20 	 1315 	 10.37992 	 0.3799216 	 0.3879738 	 0.0579328 	 24 	 M 	 0 	 0 	 1202 	 929 	 0
 20 	 1317 	 10.55907 	 0.5590702 	 0.1706269 	 0.2161369 	 24 	 M 	 0 	 0 	 1202 	 929 	 0
 20 	 1318 	 10.40037 	 0.4003703 	 -0.2570682 	 -0.5763159 	 4 	 F 	 0 	 0 	 1202 	 929 	 0
 20 	 1319 	 10.36632 	 0.3663234 	 -0.1689458 	 0.01150816 	 0 	 M 	 0 	 0 	 1202 	 929 	 0
 20 	 1320 	 11.08457 	 1.084572 	 0.7151652 	 0.2602503 	 48 	 F 	 0 	 0 	 1202 	 929 	 0
 20 	 1321 	 11.14041 	 1.14041 	 -0.062081 	 0.5729767 	 6 	 F 	 0 	 0 	 1216 	 1247 	 0
 20 	 1322 	 11.03067 	 1.030668 	 0.01350995 	 0.6502884 	 6 	 F 	 0 	 0 	 1216 	 1247 	 0
 20 	 1323 	 10.82891 	 0.8289063 	 0.5610231 	 0.321355 	 27 	 M 	 0 	 0 	 1216 	 1247 	 0
