t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 997 	 12.65925 	 1.617966 	 -0.5065757 	 0.1888946 	 5 	 M 	 0 	 1 	 929 	 746 	 0
 18 	 1005 	 11.48159 	 1.170002 	 0.7449123 	 0.4357184 	 65 	 F 	 4 	 1 	 932 	 777 	 0
 18 	 1006 	 11.02814 	 0.673563 	 -0.3716579 	 -0.2938796 	 2 	 M 	 0 	 1 	 938 	 389 	 0
 18 	 1008 	 11.41998 	 0.9551891 	 -2.12701 	 -0.946903 	 94 	 M 	 0 	 1 	 938 	 389 	 0
 18 	 1009 	 11.03689 	 1.071945 	 -1.074364 	 -1.109077 	 37 	 F 	 4 	 1 	 944 	 745 	 0
 18 	 1018 	 10.187 	 0.1870035 	 -0.8392818 	 0.2434797 	 26 	 F 	 0 	 0 	 606 	 850 	 0
 18 	 1019 	 10.86774 	 0.8677398 	 -0.5898165 	 0.08663952 	 10 	 F 	 0 	 0 	 606 	 850 	 0
 18 	 1020 	 10.96763 	 0.9676271 	 -0.1039474 	 -0.2103165 	 13 	 M 	 0 	 0 	 769 	 960 	 0
 18 	 1021 	 11.19276 	 1.192764 	 0.6767534 	 0.2478513 	 58 	 M 	 0 	 0 	 769 	 960 	 0
 18 	 1022 	 10.64469 	 0.6446918 	 -0.2815738 	 -0.3939181 	 5 	 F 	 0 	 0 	 769 	 960 	 0
 18 	 1023 	 10.88677 	 0.8867747 	 -0.7328729 	 -0.4095622 	 16 	 F 	 0 	 0 	 769 	 960 	 0
 18 	 1024 	 11.12142 	 1.121422 	 -0.6283885 	 0.4075702 	 8 	 F 	 0 	 0 	 797 	 840 	 0
 18 	 1025 	 10.91712 	 0.9171196 	 0.3542896 	 -0.3478534 	 36 	 M 	 0 	 0 	 797 	 840 	 0
 18 	 1026 	 10.82319 	 0.8231873 	 0.0882939 	 0.4750832 	 24 	 M 	 0 	 0 	 797 	 840 	 0
 18 	 1030 	 10.12343 	 0.123426 	 0.4915213 	 0.2872862 	 58 	 F 	 0 	 0 	 918 	 745 	 0
 18 	 1031 	 10.0369 	 0.03690339 	 0.4490006 	 -0.1588824 	 55 	 F 	 0 	 0 	 918 	 745 	 0
 18 	 1032 	 10.23724 	 0.2372387 	 0.5159131 	 -0.06471105 	 48 	 M 	 0 	 0 	 918 	 745 	 0
 18 	 1034 	 10.76797 	 0.7679716 	 -0.2539518 	 -0.8284431 	 8 	 F 	 0 	 0 	 929 	 790 	 0
 18 	 1035 	 11.78169 	 1.781691 	 0.05687888 	 -0.5649533 	 23 	 M 	 0 	 0 	 929 	 790 	 0
 18 	 1038 	 11.15224 	 1.152243 	 -0.9464208 	 -0.8948877 	 26 	 M 	 0 	 0 	 929 	 790 	 0
 18 	 1039 	 10.64983 	 0.649826 	 -1.354087 	 -0.821485 	 50 	 F 	 0 	 0 	 931 	 1006 	 0
 18 	 1041 	 10.8699 	 0.8698977 	 -0.3534375 	 -0.5134257 	 0 	 F 	 0 	 0 	 931 	 1006 	 0
 18 	 1042 	 10.7001 	 0.7000971 	 0.3095942 	 -0.7992422 	 39 	 F 	 0 	 0 	 931 	 1006 	 0
 18 	 1043 	 11.05605 	 1.056048 	 -1.664098 	 -1.139734 	 75 	 F 	 0 	 0 	 932 	 1010 	 0
 18 	 1044 	 11.1443 	 1.144297 	 -0.3051772 	 -1.018679 	 3 	 M 	 0 	 0 	 932 	 1010 	 0
 18 	 1045 	 10.62389 	 0.6238859 	 -1.959943 	 -1.264141 	 77 	 F 	 0 	 0 	 932 	 1010 	 0
 18 	 1047 	 11.42332 	 1.423317 	 -0.4261608 	 -0.6868911 	 0 	 M 	 0 	 0 	 938 	 793 	 0
 18 	 1048 	 10.75568 	 0.7556829 	 -0.9811241 	 -0.8891071 	 23 	 M 	 0 	 0 	 938 	 793 	 0
 18 	 1049 	 11.18847 	 1.18847 	 -1.086191 	 -0.4927792 	 39 	 F 	 0 	 0 	 938 	 793 	 0
 18 	 1050 	 11.70161 	 1.701614 	 0.2071561 	 -0.1816246 	 43 	 M 	 0 	 0 	 944 	 556 	 0
 18 	 1051 	 10.90088 	 0.9008756 	 -0.8536352 	 -0.6210903 	 29 	 F 	 0 	 0 	 944 	 556 	 0
 18 	 1052 	 11.64943 	 1.649431 	 -1.083588 	 -1.300285 	 50 	 M 	 0 	 0 	 945 	 758 	 0
 18 	 1053 	 11.33253 	 1.332527 	 -0.7370104 	 -1.088141 	 17 	 M 	 0 	 0 	 945 	 758 	 0
 18 	 1054 	 10.63371 	 0.6337067 	 -0.5935264 	 -0.8849648 	 8 	 F 	 0 	 0 	 945 	 758 	 0
 18 	 1055 	 11.0276 	 1.0276 	 -0.4734966 	 -1.024151 	 5 	 M 	 0 	 0 	 945 	 758 	 0
 18 	 1056 	 11.7993 	 1.799296 	 -1.418601 	 -0.8703853 	 58 	 F 	 0 	 0 	 945 	 758 	 0
 18 	 1058 	 10.26298 	 0.2629833 	 0.3454059 	 0.2513236 	 46 	 F 	 0 	 0 	 949 	 1010 	 0
 18 	 1059 	 10.19409 	 0.1940863 	 0.8800904 	 0.07252962 	 76 	 F 	 0 	 0 	 949 	 1010 	 0
 18 	 1060 	 9.985519 	 -0.01448079 	 0.1031317 	 -0.1927766 	 31 	 F 	 0 	 0 	 949 	 1010 	 0
 18 	 1061 	 11.20535 	 1.205353 	 -0.9464336 	 -1.365667 	 35 	 M 	 0 	 0 	 971 	 790 	 0
 18 	 1062 	 11.01181 	 1.011809 	 -0.9570918 	 -0.9817474 	 35 	 F 	 0 	 0 	 971 	 790 	 0
 18 	 1064 	 11.06602 	 1.066016 	 -0.6815105 	 -1.081554 	 10 	 M 	 0 	 0 	 971 	 790 	 0
 18 	 1066 	 10.73507 	 0.735075 	 -1.167195 	 -1.204781 	 47 	 M 	 0 	 0 	 971 	 790 	 0
 18 	 1067 	 11.18177 	 1.181767 	 -0.8353531 	 -1.425275 	 24 	 F 	 0 	 0 	 971 	 790 	 0
 18 	 1070 	 11.43968 	 1.439682 	 -0.8325783 	 -0.1965015 	 19 	 F 	 0 	 0 	 974 	 850 	 0
 18 	 1071 	 11.62938 	 1.629384 	 -0.002626713 	 0.2970754 	 17 	 F 	 0 	 0 	 974 	 850 	 0
 18 	 1072 	 11.42543 	 1.425429 	 -0.5577717 	 -0.4082394 	 10 	 F 	 0 	 0 	 974 	 850 	 0
 18 	 1075 	 11.58251 	 1.582505 	 -0.2561107 	 -0.2757832 	 14 	 M 	 0 	 0 	 996 	 526 	 0
 18 	 1079 	 10.9732 	 0.973205 	 0.3377149 	 0.2590108 	 41 	 M 	 0 	 0 	 1005 	 368 	 0
 18 	 1080 	 11.02549 	 1.02549 	 -0.2488639 	 -0.8385424 	 8 	 F 	 0 	 0 	 1005 	 368 	 0
 18 	 1081 	 11.26492 	 1.264923 	 0.5564023 	 0.2918385 	 52 	 M 	 0 	 0 	 1005 	 368 	 0
 18 	 1082 	 10.51205 	 0.5120549 	 0.3893702 	 0.3190022 	 31 	 F 	 0 	 0 	 1009 	 526 	 0
 18 	 1083 	 10.96881 	 0.9688111 	 -0.9770255 	 -0.7566462 	 34 	 F 	 0 	 0 	 1009 	 526 	 0
 18 	 1085 	 10.98049 	 0.9804946 	 -0.6231376 	 -1.112649 	 9 	 F 	 0 	 0 	 1009 	 526 	 0
 18 	 1087 	 10.60959 	 0.6095923 	 -1.135145 	 -1.021766 	 41 	 M 	 0 	 0 	 1017 	 881 	 0
 18 	 1088 	 11.30968 	 1.30968 	 -0.200447 	 -0.06169107 	 7 	 F 	 0 	 0 	 1017 	 881 	 0
 18 	 1089 	 10.74629 	 0.7462883 	 0.1484531 	 -0.103861 	 27 	 F 	 0 	 0 	 1017 	 881 	 0
 19 	 368 	 17.75135 	 1.081467 	 -1.816963 	 -0.8046256 	 81 	 M 	 0 	 12 	 182 	 320 	 1
 19 	 526 	 17.91651 	 0.8622652 	 1.191801 	 0.542529 	 87 	 M 	 0 	 10 	 410 	 438 	 1
 19 	 606 	 16.85028 	 0.7229051 	 1.724418 	 0.5788601 	 106 	 F 	 7 	 9 	 468 	 397 	 1
 19 	 746 	 14.38772 	 0.8347736 	 -1.7948 	 -0.5552189 	 95 	 M 	 0 	 7 	 140 	 691 	 1
 19 	 797 	 16.63098 	 0.6951949 	 0.4138849 	 -0.03263296 	 44 	 F 	 4 	 6 	 606 	 556 	 1
 19 	 834 	 13.98122 	 0.8103151 	 0.9943734 	 0.8791143 	 82 	 M 	 0 	 6 	 778 	 751 	 1
 19 	 850 	 13.78653 	 1.738062 	 1.173739 	 0.4458429 	 72 	 M 	 0 	 5 	 610 	 834 	 1
 19 	 881 	 13.30145 	 0.5860241 	 -1.69194 	 -1.108812 	 69 	 M 	 0 	 5 	 800 	 788 	 1
 19 	 904 	 13.94989 	 0.5154234 	 -1.641114 	 -0.6731645 	 83 	 M 	 0 	 4 	 779 	 749 	 1
 19 	 951 	 12.54607 	 0.8712139 	 -1.832119 	 -0.594753 	 86 	 M 	 0 	 3 	 769 	 940 	 1
 19 	 960 	 12.22346 	 0.851241 	 1.059866 	 0.385502 	 95 	 M 	 0 	 3 	 801 	 556 	 1
 19 	 961 	 13.43032 	 0.9103194 	 0.921184 	 0.9747034 	 74 	 M 	 0 	 3 	 801 	 556 	 1
 19 	 962 	 11.59297 	 0.8340734 	 0.9816943 	 0.6007806 	 62 	 M 	 0 	 3 	 801 	 556 	 1
 19 	 964 	 14.15178 	 0.9925202 	 -2.66694 	 -1.210639 	 128 	 M 	 0 	 3 	 836 	 547 	 1
 19 	 971 	 12.71963 	 1.23166 	 -1.578205 	 -1.040985 	 79 	 F 	 1 	 3 	 861 	 368 	 1
 19 	 999 	 11.6927 	 0.5190216 	 0.2756918 	 -0.3420371 	 34 	 M 	 0 	 3 	 931 	 894 	 1
 19 	 1010 	 13.82717 	 1.070804 	 -2.225586 	 -1.374735 	 101 	 M 	 0 	 3 	 944 	 745 	 1
 19 	 1017 	 12.12812 	 1.14151 	 0.7996447 	 0.02645133 	 62 	 F 	 6 	 3 	 946 	 839 	 1
 19 	 1028 	 12.20941 	 0.8135489 	 -1.404812 	 -0.6677731 	 61 	 F 	 5 	 2 	 861 	 970 	 1
 19 	 1029 	 13.46082 	 1.274889 	 -1.155345 	 -0.6186032 	 40 	 M 	 0 	 2 	 861 	 970 	 1
 19 	 1036 	 11.87568 	 1.032718 	 1.21721 	 0.03436682 	 92 	 M 	 0 	 2 	 929 	 790 	 1
 19 	 1040 	 11.09459 	 0.5018433 	 -1.19298 	 -1.221148 	 45 	 M 	 0 	 2 	 931 	 1006 	 1
 19 	 1046 	 12.25791 	 1.145889 	 -1.086668 	 -1.22168 	 44 	 M 	 0 	 2 	 932 	 1010 	 1
 19 	 1063 	 12.39921 	 0.7399891 	 -2.006716 	 -1.308973 	 94 	 M 	 0 	 2 	 971 	 790 	 1
 19 	 1065 	 12.39868 	 1.147032 	 -1.372466 	 -1.32527 	 55 	 M 	 0 	 2 	 971 	 790 	 1
 19 	 1073 	 12.49959 	 1.09899 	 -1.798613 	 -1.376868 	 77 	 F 	 4 	 2 	 976 	 793 	 1
 19 	 1078 	 12.01845 	 0.5893359 	 0.6018618 	 -0.257569 	 63 	 M 	 0 	 2 	 1005 	 368 	 1
 19 	 1094 	 11.41163 	 0.4254791 	 0.8257743 	 0.574601 	 71 	 M 	 0 	 1 	 797 	 834 	 1
 19 	 1096 	 12.28198 	 1.706956 	 -0.5447253 	 0.5385855 	 15 	 F 	 3 	 1 	 929 	 556 	 1
 19 	 1097 	 11.49064 	 0.7314697 	 -1.344356 	 -0.9920659 	 52 	 M 	 0 	 1 	 931 	 1010 	 1
 19 	 1106 	 11.64608 	 1.48696 	 0.5853695 	 -0.4462359 	 70 	 M 	 0 	 1 	 938 	 1010 	 1
 19 	 1117 	 12.05138 	 1.089206 	 -0.1116484 	 -0.7095538 	 9 	 M 	 0 	 1 	 974 	 1077 	 1
 19 	 1119 	 11.56156 	 0.7944367 	 0.952039 	 0.4093257 	 69 	 M 	 0 	 1 	 1017 	 834 	 1
 19 	 1120 	 11.51335 	 1.239253 	 0.01255755 	 -0.1326943 	 11 	 F 	 1 	 1 	 1017 	 834 	 1
 19 	 1121 	 11.56691 	 0.6908134 	 0.4626164 	 0.747822 	 36 	 M 	 0 	 1 	 1027 	 834 	 1
 19 	 1128 	 11.17471 	 0.6436451 	 0.2694974 	 0.1568618 	 30 	 M 	 0 	 1 	 1028 	 893 	 1
 19 	 1131 	 11.2729 	 0.8918503 	 0.8298189 	 -0.0450862 	 65 	 F 	 2 	 1 	 1057 	 960 	 1
 19 	 1134 	 11.71952 	 1.251838 	 -1.798866 	 -1.491706 	 81 	 M 	 0 	 1 	 1073 	 840 	 1
 19 	 1136 	 11.02015 	 0.7994584 	 -1.482459 	 -1.161443 	 65 	 M 	 0 	 1 	 1073 	 840 	 1
 19 	 1138 	 11.27968 	 0.9095464 	 -0.7459391 	 -0.8764578 	 27 	 M 	 0 	 1 	 1086 	 1065 	 1
 19 	 1140 	 11.26777 	 0.5577915 	 -1.541881 	 -0.915329 	 77 	 M 	 0 	 1 	 1086 	 1065 	 1
 19 	 1141 	 10.56092 	 0.5609165 	 0.09220993 	 0.4633239 	 0 	 F 	 0 	 0 	 606 	 1078 	 1
 19 	 1142 	 10.43328 	 0.433281 	 -0.3600623 	 0.2020325 	 0 	 F 	 0 	 0 	 606 	 1078 	 1
 19 	 1143 	 10.46557 	 0.4655677 	 -0.4447822 	 0.1472727 	 0 	 M 	 0 	 0 	 606 	 1078 	 1
 19 	 1144 	 10.4898 	 0.4898019 	 0.9968384 	 0.5660105 	 0 	 F 	 0 	 0 	 606 	 1078 	 1
 19 	 1145 	 10.56231 	 0.562308 	 0.5777684 	 0.2848635 	 0 	 F 	 0 	 0 	 606 	 1078 	 1
 19 	 1146 	 10.3792 	 0.3791956 	 -0.3232777 	 0.05259309 	 0 	 M 	 0 	 0 	 606 	 1078 	 1
 19 	 1147 	 10.71231 	 0.7123144 	 1.226538 	 0.4794497 	 0 	 M 	 0 	 0 	 606 	 1078 	 1
 19 	 1148 	 10.39648 	 0.3964784 	 -0.1915081 	 0.5373262 	 0 	 M 	 0 	 0 	 797 	 1078 	 1
 19 	 1149 	 10.60148 	 0.6014786 	 -0.6327875 	 -0.8036681 	 0 	 F 	 0 	 0 	 797 	 1078 	 1
 19 	 1150 	 10.9257 	 0.9257028 	 -0.3060181 	 -0.4331096 	 0 	 M 	 0 	 0 	 797 	 1078 	 1
 19 	 1151 	 10.61563 	 0.6156335 	 0.7736236 	 0.2508403 	 0 	 M 	 0 	 0 	 797 	 1078 	 1
 19 	 1152 	 10.97709 	 0.9770929 	 0.8375007 	 -0.3144439 	 0 	 F 	 0 	 0 	 971 	 1119 	 1
 19 	 1153 	 11.59207 	 1.592071 	 -0.6135023 	 -0.208312 	 0 	 F 	 0 	 0 	 1017 	 1134 	 1
 19 	 1154 	 10.71906 	 0.7190625 	 -0.4229361 	 0.001208179 	 0 	 M 	 0 	 0 	 1017 	 1134 	 1
 19 	 1155 	 11.74454 	 1.744545 	 -1.219942 	 -1.098498 	 0 	 M 	 0 	 0 	 1017 	 1134 	 1
 19 	 1156 	 11.76447 	 1.764472 	 0.03827735 	 -0.17764 	 0 	 F 	 0 	 0 	 1017 	 1134 	 1
 19 	 1157 	 10.76835 	 0.7683466 	 -1.220667 	 -1.564117 	 0 	 F 	 0 	 0 	 1017 	 1134 	 1
 19 	 1158 	 11.57961 	 1.57961 	 -1.084937 	 -1.248448 	 0 	 M 	 0 	 0 	 1017 	 1134 	 1
 19 	 1159 	 10.53658 	 0.5365792 	 0.7540562 	 0.08575315 	 0 	 M 	 0 	 0 	 1028 	 1119 	 1
 19 	 1160 	 10.85546 	 0.8554598 	 0.395002 	 -0.04700455 	 0 	 M 	 0 	 0 	 1028 	 1119 	 1
 19 	 1161 	 11.05563 	 1.055629 	 0.71433 	 0.1264054 	 0 	 F 	 0 	 0 	 1028 	 1119 	 1
 19 	 1162 	 11.06638 	 1.06638 	 0.3602273 	 0.06630259 	 0 	 M 	 0 	 0 	 1028 	 1119 	 1
 19 	 1163 	 10.58892 	 0.5889156 	 -0.9249089 	 -0.1076441 	 0 	 M 	 0 	 0 	 1028 	 1119 	 1
 19 	 1164 	 10.84492 	 0.8449221 	 -0.9696982 	 0.1351133 	 0 	 F 	 0 	 0 	 1073 	 1119 	 1
 19 	 1165 	 10.93644 	 0.936437 	 -0.7521874 	 -0.007153566 	 0 	 F 	 0 	 0 	 1073 	 1119 	 1
 19 	 1166 	 10.7061 	 0.7061011 	 -0.01575941 	 0.02700824 	 0 	 F 	 0 	 0 	 1073 	 1119 	 1
 19 	 1167 	 10.59284 	 0.5928356 	 -0.06253913 	 -0.1959508 	 0 	 F 	 0 	 0 	 1073 	 1119 	 1
 19 	 1168 	 11.9239 	 1.923897 	 -0.723036 	 -0.5833261 	 0 	 M 	 0 	 0 	 1096 	 1134 	 1
 19 	 1169 	 11.71256 	 1.712563 	 0.4637207 	 0.5460036 	 0 	 F 	 0 	 0 	 1096 	 1134 	 1
 19 	 1170 	 10.92682 	 0.926817 	 -0.007070675 	 0.4137597 	 0 	 F 	 0 	 0 	 1096 	 1134 	 1
 19 	 1171 	 10.88576 	 0.885756 	 0.04031507 	 -0.3613445 	 0 	 F 	 0 	 0 	 1120 	 1138 	 1
 19 	 1172 	 10.81652 	 0.8165193 	 -0.3869127 	 -1.202535 	 0 	 M 	 0 	 0 	 1131 	 1010 	 1
 19 	 1173 	 10.89693 	 0.8969263 	 -1.721046 	 -1.318215 	 0 	 F 	 0 	 0 	 1131 	 1010 	 1
 19 	 556 	 15.47953 	 1.239825 	 0.7145571 	 0.3514078 	 52 	 M 	 0 	 8 	 360 	 397 	 0
 19 	 721 	 14.84352 	 0.5338914 	 -1.143921 	 -0.6063544 	 30 	 M 	 0 	 7 	 610 	 572 	 0
 19 	 840 	 13.68477 	 1.543997 	 1.030462 	 0.4575418 	 70 	 M 	 0 	 4 	 580 	 749 	 0
 19 	 893 	 11.40102 	 0.4237705 	 0.7089668 	 0.7193255 	 59 	 M 	 0 	 3 	 606 	 526 	 0
 19 	 929 	 13.08601 	 1.622659 	 1.059358 	 0.7090778 	 65 	 F 	 1 	 3 	 861 	 850 	 0
 19 	 931 	 11.19532 	 0.3398162 	 -1.632494 	 -1.276986 	 86 	 F 	 2 	 3 	 869 	 745 	 0
 19 	 932 	 10.98597 	 0.6079551 	 -1.382048 	 -0.9693451 	 55 	 F 	 6 	 3 	 869 	 745 	 0
 19 	 938 	 12.99518 	 1.234024 	 0.1988252 	 -0.5195251 	 34 	 F 	 3 	 3 	 873 	 758 	 0
 19 	 940 	 12.16002 	 0.6523373 	 -0.599867 	 -0.4054368 	 20 	 M 	 0 	 3 	 876 	 240 	 0
 19 	 944 	 11.29587 	 1.158373 	 -1.694316 	 -1.071615 	 68 	 F 	 0 	 3 	 878 	 840 	 0
 19 	 945 	 13.81249 	 1.750939 	 -1.059112 	 -1.073052 	 37 	 F 	 4 	 3 	 890 	 839 	 0
 19 	 974 	 11.28584 	 1.238252 	 -1.546041 	 -0.8238504 	 67 	 F 	 3 	 2 	 865 	 755 	 0
 19 	 981 	 10.8067 	 0.6043782 	 -1.552252 	 -0.9804863 	 57 	 M 	 0 	 2 	 896 	 758 	 0
 19 	 995 	 12.35739 	 1.50631 	 1.130079 	 0.1134421 	 70 	 M 	 0 	 2 	 929 	 746 	 0
 19 	 1027 	 11.22833 	 1.025369 	 0.09713466 	 -0.7276058 	 29 	 F 	 4 	 1 	 861 	 970 	 0
 19 	 1033 	 10.76314 	 0.6694469 	 -1.573909 	 -0.7587954 	 68 	 F 	 2 	 1 	 929 	 790 	 0
 19 	 1037 	 11.30875 	 0.6518672 	 0.4699665 	 -0.141316 	 43 	 M 	 0 	 1 	 929 	 790 	 0
 19 	 1057 	 10.61012 	 0.1329252 	 -1.09143 	 0.009494225 	 49 	 F 	 3 	 1 	 949 	 1010 	 0
 19 	 1068 	 11.89503 	 1.341976 	 -0.9629777 	 -0.7589989 	 28 	 M 	 0 	 1 	 974 	 850 	 0
 19 	 1069 	 12.35026 	 1.574996 	 0.6093862 	 0.011512 	 59 	 M 	 0 	 1 	 974 	 850 	 0
 19 	 1074 	 11.45375 	 0.4541758 	 0.1560902 	 0.01392617 	 24 	 M 	 0 	 1 	 983 	 906 	 0
 19 	 1076 	 12.76026 	 1.715086 	 0.3569127 	 0.697231 	 39 	 M 	 0 	 1 	 996 	 526 	 0
 19 	 1077 	 11.84911 	 0.8940651 	 0.1562409 	 -0.1691498 	 20 	 M 	 0 	 1 	 996 	 526 	 0
 19 	 1084 	 11.38291 	 0.8331112 	 0.8455055 	 0.6385933 	 49 	 F 	 1 	 1 	 1009 	 526 	 0
 19 	 1086 	 11.90821 	 1.154742 	 -0.3723091 	 -0.716342 	 4 	 F 	 3 	 1 	 1017 	 881 	 0
 19 	 1090 	 10.60291 	 0.6029134 	 -1.117582 	 0.1974091 	 55 	 M 	 0 	 0 	 606 	 556 	 0
 19 	 1091 	 11.23578 	 1.235776 	 -0.3958763 	 -0.1459105 	 2 	 M 	 0 	 0 	 606 	 556 	 0
 19 	 1092 	 10.47514 	 0.4751363 	 0.4649168 	 0.3625555 	 50 	 M 	 0 	 0 	 797 	 834 	 0
 19 	 1093 	 10.392 	 0.3919952 	 -0.5692253 	 0.3165668 	 14 	 M 	 0 	 0 	 797 	 834 	 0
 19 	 1095 	 10.314 	 0.3140011 	 0.430781 	 -0.3376891 	 46 	 M 	 0 	 0 	 797 	 834 	 0
 19 	 1098 	 10.77441 	 0.7744149 	 -0.8020986 	 -1.064955 	 20 	 M 	 0 	 0 	 931 	 1010 	 0
 19 	 1099 	 10.50936 	 0.5093563 	 -0.08918057 	 -0.5561543 	 12 	 F 	 0 	 0 	 932 	 1074 	 0
 19 	 1100 	 10.08869 	 0.08868887 	 0.2660346 	 0.09334899 	 32 	 F 	 0 	 0 	 932 	 1074 	 0
 19 	 1101 	 10.13797 	 0.1379734 	 -0.2816213 	 -0.4113782 	 0 	 F 	 0 	 0 	 932 	 1074 	 0
 19 	 1102 	 10.12518 	 0.1251831 	 0.1959229 	 -0.2140595 	 25 	 F 	 0 	 0 	 932 	 1074 	 0
 19 	 1103 	 10.49963 	 0.4996332 	 0.03728835 	 0.3087774 	 6 	 M 	 0 	 0 	 932 	 1074 	 0
 19 	 1104 	 10.10377 	 0.1037675 	 -0.7478144 	 -0.4324876 	 29 	 F 	 0 	 0 	 932 	 1074 	 0
 19 	 1105 	 11.32472 	 1.324721 	 -0.9111377 	 -0.8219885 	 37 	 F 	 0 	 0 	 938 	 1010 	 0
 19 	 1107 	 11.21231 	 1.212313 	 -0.3985424 	 -0.1900485 	 3 	 F 	 0 	 0 	 938 	 1010 	 0
 19 	 1108 	 10.76185 	 0.7618466 	 -0.07562144 	 -0.563413 	 19 	 M 	 0 	 0 	 945 	 850 	 0
 19 	 1109 	 11.42347 	 1.423472 	 -0.02471674 	 -0.06697309 	 19 	 F 	 0 	 0 	 945 	 850 	 0
 19 	 1110 	 11.57835 	 1.578348 	 0.464149 	 0.229792 	 55 	 M 	 0 	 0 	 945 	 850 	 0
 19 	 1111 	 11.54397 	 1.543972 	 -0.8570697 	 -0.8344339 	 41 	 F 	 0 	 0 	 945 	 850 	 0
 19 	 1112 	 11.65615 	 1.656147 	 -0.576502 	 -0.4303753 	 17 	 M 	 0 	 0 	 971 	 1077 	 0
 19 	 1113 	 11.21186 	 1.21186 	 -0.5557362 	 -0.4032452 	 12 	 F 	 0 	 0 	 971 	 1077 	 0
 19 	 1114 	 11.45888 	 1.458877 	 0.1660225 	 -0.5763774 	 27 	 M 	 0 	 0 	 971 	 1077 	 0
 19 	 1115 	 10.99019 	 0.9901868 	 -0.9416318 	 -0.1924836 	 42 	 F 	 0 	 0 	 974 	 1077 	 0
 19 	 1116 	 10.94655 	 0.946552 	 -0.4324999 	 -0.7444578 	 5 	 M 	 0 	 0 	 974 	 1077 	 0
 19 	 1118 	 11.24872 	 1.248723 	 0.3673202 	 0.3228155 	 43 	 M 	 0 	 0 	 1017 	 834 	 0
 19 	 1122 	 11.12437 	 1.124375 	 -1.08655 	 -0.491103 	 50 	 M 	 0 	 0 	 1027 	 834 	 0
 19 	 1123 	 11.10436 	 1.104357 	 0.0002813573 	 -0.2942652 	 17 	 M 	 0 	 0 	 1027 	 834 	 0
 19 	 1124 	 11.10049 	 1.100489 	 -0.2684279 	 -0.03814048 	 4 	 F 	 0 	 0 	 1027 	 834 	 0
 19 	 1125 	 10.48154 	 0.481538 	 -0.3612393 	 0.01974893 	 4 	 F 	 0 	 0 	 1028 	 893 	 0
 19 	 1126 	 10.6135 	 0.6135012 	 -0.3149832 	 -0.05647611 	 0 	 M 	 0 	 0 	 1028 	 893 	 0
 19 	 1127 	 10.53529 	 0.5352854 	 0.6007092 	 0.4332038 	 47 	 F 	 0 	 0 	 1028 	 893 	 0
 19 	 1129 	 11.16982 	 1.169817 	 0.4281179 	 0.5653633 	 38 	 M 	 0 	 0 	 1033 	 1036 	 0
 19 	 1130 	 10.60055 	 0.6005495 	 -0.1945698 	 -0.5603823 	 6 	 M 	 0 	 0 	 1033 	 1036 	 0
 19 	 1132 	 9.811414 	 -0.1885864 	 0.03519489 	 -0.3733733 	 20 	 M 	 0 	 0 	 1057 	 960 	 0
 19 	 1133 	 10.65595 	 0.6559544 	 0.4889705 	 0.7552747 	 49 	 F 	 0 	 0 	 1057 	 960 	 0
 19 	 1135 	 10.32682 	 0.326823 	 -0.3076549 	 0.07225546 	 0 	 F 	 0 	 0 	 1073 	 840 	 0
 19 	 1137 	 11.15193 	 1.151934 	 0.650241 	 -0.3093633 	 47 	 M 	 0 	 0 	 1084 	 1046 	 0
 19 	 1139 	 11.16142 	 1.161417 	 -1.284181 	 -0.9376008 	 47 	 F 	 0 	 0 	 1086 	 1065 	 0
 20 	 368 	 17.94847 	 1.081467 	 -1.816963 	 -0.8046256 	 132 	 M 	 0 	 13 	 182 	 320 	 1
 20 	 526 	 19.36998 	 0.8622652 	 1.191801 	 0.542529 	 130 	 M 	 0 	 11 	 410 	 438 	 1
 20 	 606 	 17.12654 	 0.7229051 	 1.724418 	 0.5788601 	 197 	 F 	 6 	 10 	 468 	 397 	 1
 20 	 746 	 15.61754 	 0.8347736 	 -1.7948 	 -0.5552189 	 148 	 M 	 0 	 8 	 140 	 691 	 1
 20 	 834 	 13.96621 	 0.8103151 	 0.9943734 	 0.8791143 	 103 	 M 	 0 	 7 	 778 	 751 	 1
 20 	 850 	 14.7119 	 1.738062 	 1.173739 	 0.4458429 	 136 	 M 	 0 	 6 	 610 	 834 	 1
 20 	 881 	 14.41611 	 0.5860241 	 -1.69194 	 -1.108812 	 126 	 M 	 0 	 6 	 800 	 788 	 1
 20 	 904 	 13.88969 	 0.5154234 	 -1.641114 	 -0.6731645 	 118 	 M 	 0 	 5 	 779 	 749 	 1
 20 	 951 	 12.44699 	 0.8712139 	 -1.832119 	 -0.594753 	 134 	 M 	 0 	 4 	 769 	 940 	 1
 20 	 960 	 13.01054 	 0.851241 	 1.059866 	 0.385502 	 110 	 M 	 0 	 4 	 801 	 556 	 1
 20 	 961 	 13.92586 	 0.9103194 	 0.921184 	 0.9747034 	 114 	 M 	 0 	 4 	 801 	 556 	 1
 20 	 964 	 15.55873 	 0.9925202 	 -2.66694 	 -1.210639 	 169 	 M 	 0 	 4 	 836 	 547 	 1
 20 	 971 	 13.15433 	 1.23166 	 -1.578205 	 -1.040985 	 106 	 F 	 7 	 4 	 861 	 368 	 1
