t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 847 	 11.3428 	 1.342795 	 -0.1515832 	 -0.2396154 	 19 	 F 	 0 	 0 	 501 	 793 	 0
 18 	 848 	 11.18681 	 1.186812 	 -0.6783386 	 -0.5818278 	 33 	 M 	 0 	 0 	 501 	 793 	 0
 18 	 849 	 11.61616 	 1.616156 	 -0.4805408 	 -0.7982494 	 2 	 F 	 0 	 0 	 577 	 584 	 0
 18 	 852 	 11.46495 	 1.464954 	 -0.3635969 	 0.17476 	 2 	 M 	 0 	 0 	 577 	 584 	 0
 18 	 853 	 11.54984 	 1.549838 	 -0.2751783 	 -0.2957297 	 13 	 F 	 0 	 0 	 577 	 584 	 0
 18 	 854 	 11.52183 	 1.521835 	 -0.3531494 	 -0.3580178 	 8 	 F 	 0 	 0 	 577 	 584 	 0
 18 	 855 	 11.40147 	 1.401473 	 -0.8140559 	 -0.425769 	 43 	 M 	 0 	 0 	 587 	 821 	 0
 18 	 856 	 10.47233 	 0.4723285 	 -0.2562663 	 -0.1771569 	 14 	 F 	 0 	 0 	 587 	 821 	 0
 18 	 858 	 11.51254 	 1.512544 	 -0.2790336 	 0.2885493 	 18 	 M 	 0 	 0 	 686 	 843 	 0
 18 	 860 	 10.25939 	 0.2593864 	 -0.5443025 	 -0.4127859 	 18 	 M 	 0 	 0 	 688 	 618 	 0
 18 	 861 	 10.64707 	 0.6470666 	 0.09532141 	 -0.6591062 	 59 	 F 	 0 	 0 	 688 	 618 	 0
 18 	 862 	 10.41479 	 0.4147946 	 0.6872339 	 0.2707117 	 96 	 M 	 0 	 0 	 688 	 618 	 0
 18 	 863 	 11.53632 	 1.536317 	 0.3234575 	 0.3423049 	 63 	 F 	 0 	 0 	 688 	 618 	 0
 18 	 864 	 11.48536 	 1.485358 	 -0.3386463 	 -0.3497158 	 5 	 F 	 0 	 0 	 688 	 618 	 0
 18 	 866 	 10.99473 	 0.9947304 	 1.105563 	 0.4318456 	 119 	 F 	 0 	 0 	 709 	 830 	 0
 18 	 867 	 11.18213 	 1.182127 	 -0.747486 	 -0.5668822 	 37 	 F 	 0 	 0 	 709 	 830 	 0
 18 	 868 	 11.31687 	 1.316874 	 -0.451375 	 -0.9370752 	 4 	 M 	 0 	 0 	 728 	 793 	 0
 18 	 871 	 11.26515 	 1.265151 	 -0.1980669 	 -0.428887 	 23 	 M 	 0 	 0 	 728 	 793 	 0
 18 	 873 	 11.38158 	 1.381578 	 0.02806666 	 -0.6886976 	 54 	 M 	 0 	 0 	 760 	 613 	 0
 18 	 874 	 11.46276 	 1.46276 	 -1.189763 	 -0.990945 	 63 	 F 	 0 	 0 	 760 	 613 	 0
 18 	 875 	 11.53648 	 1.536476 	 -0.3813943 	 -0.7489837 	 2 	 F 	 0 	 0 	 760 	 613 	 0
 18 	 877 	 10.23353 	 0.2335341 	 -0.8382805 	 -0.5603907 	 36 	 M 	 0 	 0 	 805 	 513 	 0
 18 	 878 	 11.32745 	 1.327445 	 -0.2323978 	 -0.3031401 	 16 	 F 	 0 	 0 	 805 	 513 	 0
 18 	 879 	 11.16503 	 1.16503 	 -0.4842426 	 -0.9014662 	 6 	 F 	 0 	 0 	 805 	 513 	 0
 18 	 880 	 11.26431 	 1.264307 	 -0.1486268 	 -0.5686685 	 23 	 M 	 0 	 0 	 805 	 513 	 0
 18 	 881 	 10.15237 	 0.1523692 	 -0.4909138 	 -0.2274601 	 6 	 M 	 0 	 0 	 805 	 513 	 0
 18 	 882 	 10.53201 	 0.5320113 	 -0.05420981 	 -0.6778214 	 25 	 M 	 0 	 0 	 808 	 830 	 0
 18 	 883 	 10.42785 	 0.427851 	 -1.042674 	 -1.080285 	 61 	 M 	 0 	 0 	 808 	 830 	 0
 18 	 884 	 10.12272 	 0.1227207 	 -0.2850854 	 0.1527006 	 11 	 F 	 0 	 0 	 831 	 513 	 0
 18 	 886 	 10.99551 	 0.9955096 	 -0.1814013 	 -0.4230217 	 28 	 M 	 0 	 0 	 836 	 842 	 0
 18 	 889 	 11.16353 	 1.163532 	 -0.4987871 	 -0.5215906 	 4 	 M 	 0 	 0 	 836 	 842 	 0
 18 	 890 	 11.38172 	 1.381721 	 -0.2374397 	 -0.4718137 	 12 	 M 	 0 	 0 	 836 	 842 	 0
 19 	 557 	 15.65212 	 1.16604 	 1.777361 	 0.2489527 	 106 	 M 	 0 	 7 	 453 	 473 	 1
 19 	 587 	 14.49073 	 0.5498832 	 -1.784456 	 -0.73778 	 59 	 F 	 6 	 7 	 504 	 513 	 1
 19 	 618 	 14.67495 	 1.116166 	 1.412347 	 0.9403654 	 99 	 M 	 0 	 6 	 443 	 521 	 1
 19 	 793 	 13.57515 	 1.27849 	 -1.919956 	 -0.6238604 	 72 	 M 	 0 	 4 	 718 	 514 	 1
 19 	 842 	 12.68399 	 1.476851 	 0.3295866 	 -0.5491999 	 27 	 M 	 0 	 3 	 781 	 613 	 1
 19 	 843 	 13.76717 	 1.49873 	 -1.241298 	 -0.7481794 	 43 	 M 	 0 	 3 	 797 	 798 	 1
 19 	 850 	 12.97415 	 1.554754 	 -1.45491 	 -0.7861883 	 34 	 M 	 0 	 2 	 577 	 584 	 1
 19 	 857 	 10.58951 	 0.6224505 	 -1.369469 	 -0.3586383 	 42 	 M 	 0 	 2 	 587 	 821 	 1
 19 	 888 	 12.1529 	 1.172827 	 -1.491055 	 -0.7589406 	 39 	 M 	 0 	 2 	 836 	 842 	 1
 19 	 891 	 11.20377 	 1.206417 	 -1.603798 	 -0.6670169 	 47 	 F 	 5 	 1 	 501 	 798 	 1
 19 	 894 	 12.4879 	 1.686981 	 0.6261162 	 0.2662214 	 33 	 F 	 3 	 1 	 577 	 821 	 1
 19 	 914 	 12.08255 	 1.499613 	 -0.02027372 	 -0.7146184 	 19 	 F 	 3 	 1 	 760 	 843 	 1
 19 	 917 	 12.63869 	 1.56282 	 -0.9360426 	 -1.107767 	 21 	 M 	 0 	 1 	 760 	 843 	 1
 19 	 919 	 12.06995 	 1.530077 	 -1.208024 	 -0.6412002 	 32 	 F 	 1 	 1 	 808 	 842 	 1
 19 	 922 	 12.1192 	 1.364446 	 0.8668547 	 0.3963338 	 60 	 F 	 3 	 1 	 836 	 557 	 1
 19 	 936 	 12.03872 	 1.496241 	 -0.6999199 	 -0.508804 	 8 	 M 	 0 	 1 	 870 	 865 	 1
 19 	 941 	 11.48877 	 1.426145 	 0.3207182 	 0.3094985 	 27 	 F 	 4 	 1 	 872 	 624 	 1
 19 	 944 	 11.73523 	 1.460758 	 0.5185438 	 0.4229971 	 39 	 M 	 0 	 1 	 876 	 865 	 1
 19 	 946 	 12.31063 	 1.245157 	 0.383284 	 0.0962977 	 30 	 F 	 3 	 1 	 876 	 865 	 1
 19 	 950 	 11.88506 	 1.254657 	 -1.14651 	 -0.9209118 	 27 	 M 	 0 	 1 	 885 	 514 	 1
 19 	 955 	 11.4366 	 1.436599 	 -0.7553712 	 -0.5613836 	 0 	 F 	 0 	 0 	 587 	 936 	 1
 19 	 956 	 11.3801 	 1.380103 	 -1.212091 	 -0.4529789 	 0 	 F 	 0 	 0 	 587 	 936 	 1
 19 	 957 	 11.32529 	 1.325293 	 -0.1201403 	 -0.5081318 	 0 	 M 	 0 	 0 	 587 	 936 	 1
 19 	 958 	 11.58243 	 1.582431 	 -1.336148 	 -0.6209214 	 0 	 M 	 0 	 0 	 587 	 936 	 1
 19 	 959 	 11.446 	 1.446002 	 -0.6772342 	 -0.5119128 	 0 	 M 	 0 	 0 	 587 	 936 	 1
 19 	 960 	 11.44525 	 1.44525 	 0.1866817 	 -0.5277586 	 0 	 F 	 0 	 0 	 587 	 936 	 1
 19 	 961 	 11.50236 	 1.502358 	 -0.1731968 	 -0.6557994 	 0 	 M 	 0 	 0 	 891 	 842 	 1
 19 	 962 	 11.58474 	 1.584744 	 -0.8800404 	 -0.5387602 	 0 	 F 	 0 	 0 	 891 	 842 	 1
 19 	 963 	 11.43709 	 1.437093 	 -0.166244 	 -0.468879 	 0 	 M 	 0 	 0 	 891 	 842 	 1
 19 	 964 	 11.46726 	 1.467264 	 -0.005654213 	 -0.6635546 	 0 	 M 	 0 	 0 	 891 	 842 	 1
 19 	 965 	 11.51723 	 1.517233 	 -0.6261982 	 -0.8786788 	 0 	 F 	 0 	 0 	 891 	 842 	 1
 19 	 966 	 11.47202 	 1.472022 	 1.107939 	 0.3511487 	 0 	 F 	 0 	 0 	 894 	 857 	 1
 19 	 967 	 11.11124 	 1.111244 	 0.7256579 	 0.09513586 	 0 	 F 	 0 	 0 	 894 	 857 	 1
 19 	 968 	 11.38998 	 1.389982 	 0.7004441 	 0.4848208 	 0 	 F 	 0 	 0 	 894 	 857 	 1
 19 	 969 	 11.49091 	 1.490909 	 -1.278911 	 -0.9270593 	 0 	 M 	 0 	 0 	 914 	 936 	 1
 19 	 970 	 11.32422 	 1.324218 	 -0.4059636 	 -0.6643472 	 0 	 F 	 0 	 0 	 914 	 936 	 1
 19 	 971 	 11.3499 	 1.349904 	 -1.728693 	 -0.9663014 	 0 	 F 	 0 	 0 	 914 	 936 	 1
 19 	 972 	 11.45355 	 1.453549 	 -0.5886465 	 -0.9014028 	 0 	 F 	 0 	 0 	 919 	 950 	 1
 19 	 973 	 11.66622 	 1.666217 	 -0.5477661 	 -0.8433537 	 0 	 F 	 0 	 0 	 922 	 850 	 1
 19 	 974 	 11.47731 	 1.477315 	 0.8841803 	 0.2565576 	 0 	 M 	 0 	 0 	 922 	 850 	 1
 19 	 975 	 11.00176 	 1.001757 	 -1.157227 	 -0.7720594 	 0 	 M 	 0 	 0 	 922 	 850 	 1
 19 	 976 	 11.08676 	 1.086763 	 -0.9652088 	 -0.8381395 	 0 	 F 	 0 	 0 	 941 	 950 	 1
 19 	 977 	 11.34933 	 1.349332 	 -0.6215142 	 -0.5300384 	 0 	 M 	 0 	 0 	 941 	 950 	 1
 19 	 978 	 11.31287 	 1.312874 	 -0.8279337 	 -0.9209147 	 0 	 M 	 0 	 0 	 941 	 950 	 1
 19 	 979 	 11.09827 	 1.098265 	 -0.8744018 	 -0.4025241 	 0 	 M 	 0 	 0 	 941 	 950 	 1
 19 	 980 	 11.43468 	 1.434684 	 0.0131031 	 0.1813899 	 0 	 M 	 0 	 0 	 946 	 936 	 1
 19 	 981 	 11.33147 	 1.331467 	 1.007031 	 0.3164093 	 0 	 M 	 0 	 0 	 946 	 936 	 1
 19 	 982 	 11.45314 	 1.453135 	 0.009100489 	 -0.2386657 	 0 	 F 	 0 	 0 	 946 	 936 	 1
 19 	 501 	 14.92647 	 0.7255688 	 -1.335091 	 -0.8823256 	 43 	 F 	 2 	 7 	 420 	 451 	 0
 19 	 514 	 16.21809 	 1.339768 	 -1.806093 	 -1.224994 	 47 	 M 	 0 	 7 	 463 	 439 	 0
 19 	 555 	 13.65558 	 1.097423 	 1.030791 	 0.4138942 	 57 	 M 	 0 	 6 	 453 	 473 	 0
 19 	 577 	 16.27497 	 1.678025 	 0.8182289 	 0.3663233 	 40 	 F 	 2 	 6 	 493 	 522 	 0
 19 	 624 	 15.68632 	 1.337183 	 1.186285 	 0.6678812 	 67 	 M 	 0 	 5 	 468 	 554 	 0
 19 	 686 	 12.79137 	 1.302733 	 1.021402 	 0.5159699 	 61 	 F 	 1 	 4 	 468 	 624 	 0
 19 	 688 	 13.78879 	 0.7613275 	 -1.786775 	 -0.8707124 	 62 	 F 	 6 	 4 	 501 	 584 	 0
 19 	 709 	 14.45683 	 1.153252 	 1.547744 	 0.3575754 	 75 	 F 	 6 	 4 	 587 	 555 	 0
 19 	 728 	 13.30174 	 1.343744 	 -1.067838 	 -0.4977371 	 28 	 F 	 1 	 3 	 399 	 584 	 0
 19 	 734 	 12.22355 	 1.4265 	 -1.424914 	 -0.9178697 	 35 	 M 	 0 	 3 	 501 	 613 	 0
 19 	 760 	 11.70187 	 1.341962 	 -1.338991 	 -0.7587288 	 39 	 F 	 5 	 3 	 615 	 649 	 0
 19 	 798 	 12.56528 	 1.247951 	 1.184439 	 0.04113297 	 81 	 M 	 0 	 3 	 723 	 584 	 0
 19 	 808 	 12.35066 	 1.40462 	 -1.141273 	 -0.7642808 	 27 	 F 	 3 	 2 	 501 	 734 	 0
 19 	 814 	 13.01897 	 1.557327 	 -1.084667 	 -0.4124113 	 27 	 M 	 0 	 2 	 615 	 725 	 0
 19 	 821 	 12.63168 	 1.356756 	 0.9139321 	 0.8331126 	 45 	 M 	 0 	 2 	 686 	 678 	 0
 19 	 830 	 10.73224 	 0.4694649 	 -0.5951273 	 -0.6844913 	 9 	 M 	 0 	 2 	 728 	 584 	 0
 19 	 836 	 11.40882 	 1.090659 	 -2.057948 	 -0.6532088 	 58 	 F 	 2 	 2 	 760 	 513 	 0
 19 	 851 	 12.03812 	 1.506868 	 1.059018 	 0.4755753 	 75 	 F 	 3 	 1 	 577 	 584 	 0
 19 	 859 	 11.39143 	 1.334263 	 1.470085 	 0.7998818 	 62 	 M 	 0 	 1 	 686 	 843 	 0
 19 	 865 	 12.15499 	 1.464856 	 0.2618673 	 0.4658152 	 32 	 M 	 0 	 1 	 709 	 830 	 0
 19 	 869 	 12.09831 	 1.39738 	 0.3663119 	 -0.9022555 	 20 	 F 	 6 	 1 	 728 	 793 	 0
 19 	 870 	 12.47341 	 1.43598 	 -1.18314 	 -0.5311764 	 29 	 F 	 4 	 1 	 728 	 793 	 0
 19 	 872 	 12.45913 	 1.372592 	 -1.587859 	 -0.6505601 	 43 	 F 	 7 	 1 	 728 	 793 	 0
 19 	 876 	 11.83182 	 1.4565 	 -1.141466 	 -0.8598933 	 31 	 F 	 3 	 1 	 805 	 513 	 0
 19 	 885 	 12.24047 	 1.451746 	 -0.8250567 	 -0.7298626 	 19 	 F 	 5 	 1 	 836 	 842 	 0
 19 	 887 	 11.45199 	 1.303635 	 -0.8323907 	 -0.2760989 	 22 	 F 	 3 	 1 	 836 	 842 	 0
 19 	 892 	 10.84076 	 0.8407598 	 0.1712482 	 0.2150503 	 21 	 M 	 0 	 0 	 501 	 798 	 0
 19 	 893 	 11.68558 	 1.685577 	 -1.520521 	 -0.6423442 	 63 	 F 	 0 	 0 	 577 	 821 	 0
 19 	 895 	 11.60045 	 1.600454 	 -1.147902 	 -0.7793368 	 30 	 M 	 0 	 0 	 587 	 798 	 0
 19 	 896 	 11.17152 	 1.171522 	 0.1872202 	 0.2240719 	 22 	 M 	 0 	 0 	 587 	 798 	 0
 19 	 897 	 11.2154 	 1.215402 	 0.135358 	 -0.6494032 	 21 	 F 	 0 	 0 	 587 	 798 	 0
 19 	 898 	 11.33418 	 1.334183 	 0.2601393 	 0.6249872 	 22 	 M 	 0 	 0 	 587 	 798 	 0
 19 	 899 	 10.42847 	 0.4284718 	 0.4705116 	 0.4727129 	 36 	 F 	 0 	 0 	 587 	 798 	 0
 19 	 900 	 11.22116 	 1.221163 	 1.015331 	 0.5311556 	 55 	 F 	 0 	 0 	 686 	 888 	 0
 19 	 901 	 10.71925 	 0.7192513 	 -0.6288121 	 -0.915488 	 9 	 F 	 0 	 0 	 688 	 798 	 0
 19 	 902 	 10.54849 	 0.5484892 	 -0.1924127 	 -0.7755072 	 8 	 F 	 0 	 0 	 688 	 798 	 0
 19 	 903 	 11.54249 	 1.542492 	 -0.7983827 	 -0.9668934 	 24 	 F 	 0 	 0 	 688 	 798 	 0
 19 	 904 	 10.86338 	 0.8633841 	 -0.1791049 	 0.2019571 	 3 	 M 	 0 	 0 	 688 	 798 	 0
 19 	 905 	 11.58323 	 1.583232 	 -0.09659629 	 -0.5592479 	 14 	 M 	 0 	 0 	 688 	 798 	 0
 19 	 906 	 11.53428 	 1.534277 	 -0.08915507 	 -0.2707247 	 10 	 M 	 0 	 0 	 688 	 798 	 0
 19 	 907 	 11.17901 	 1.179011 	 0.7584146 	 0.7266241 	 48 	 F 	 0 	 0 	 709 	 857 	 0
 19 	 908 	 11.59933 	 1.599327 	 -0.8325101 	 -0.7576861 	 28 	 M 	 0 	 0 	 709 	 857 	 0
 19 	 909 	 10.6452 	 0.6452016 	 1.293025 	 0.3819697 	 75 	 M 	 0 	 0 	 709 	 857 	 0
 19 	 910 	 10.67586 	 0.6758587 	 -0.9661934 	 -0.6446889 	 25 	 M 	 0 	 0 	 709 	 857 	 0
 19 	 911 	 10.45731 	 0.4573127 	 0.331269 	 0.5883963 	 31 	 M 	 0 	 0 	 709 	 857 	 0
 19 	 912 	 10.48356 	 0.4835565 	 0.387245 	 0.1860101 	 25 	 M 	 0 	 0 	 709 	 857 	 0
 19 	 913 	 10.90151 	 0.9015064 	 0.2428902 	 0.5518055 	 21 	 M 	 0 	 0 	 728 	 557 	 0
 19 	 915 	 11.45867 	 1.458674 	 -0.9119689 	 -0.8877014 	 27 	 F 	 0 	 0 	 760 	 843 	 0
 19 	 916 	 11.44834 	 1.448343 	 -0.3575412 	 -0.4862793 	 2 	 F 	 0 	 0 	 760 	 843 	 0
 19 	 918 	 11.37524 	 1.375235 	 -0.240078 	 -0.4919896 	 5 	 F 	 0 	 0 	 760 	 843 	 0
 19 	 920 	 11.43324 	 1.433236 	 -1.096361 	 -0.9548532 	 31 	 M 	 0 	 0 	 808 	 842 	 0
 19 	 921 	 10.98152 	 0.9815176 	 -0.462756 	 -0.8399069 	 9 	 F 	 0 	 0 	 808 	 842 	 0
 19 	 923 	 11.17277 	 1.172771 	 1.039847 	 0.3401433 	 43 	 F 	 0 	 0 	 836 	 557 	 0
 19 	 924 	 11.38617 	 1.386171 	 -0.3235115 	 0.2386993 	 2 	 F 	 0 	 0 	 851 	 821 	 0
 19 	 925 	 11.56665 	 1.566646 	 -0.7223375 	 0.5205861 	 13 	 F 	 0 	 0 	 851 	 821 	 0
 19 	 926 	 11.39948 	 1.39948 	 -0.4662821 	 -0.913543 	 7 	 M 	 0 	 0 	 851 	 821 	 0
 19 	 927 	 11.50758 	 1.507577 	 -0.9581962 	 -0.5828199 	 19 	 F 	 0 	 0 	 869 	 850 	 0
 19 	 928 	 11.52642 	 1.526418 	 -1.510173 	 -0.6229961 	 47 	 F 	 0 	 0 	 869 	 850 	 0
 19 	 929 	 10.61352 	 0.6135175 	 -0.5474105 	 -0.6716778 	 8 	 F 	 0 	 0 	 869 	 850 	 0
 19 	 930 	 11.58006 	 1.580058 	 -0.8815177 	 -0.7524175 	 16 	 F 	 0 	 0 	 869 	 850 	 0
 19 	 931 	 10.65092 	 0.6509189 	 -0.6044637 	 -0.9510174 	 9 	 M 	 0 	 0 	 869 	 850 	 0
 19 	 932 	 11.16765 	 1.167648 	 -1.313702 	 -0.6533674 	 41 	 M 	 0 	 0 	 869 	 850 	 0
 19 	 933 	 11.41725 	 1.417252 	 0.1824945 	 -0.6013635 	 21 	 M 	 0 	 0 	 870 	 865 	 0
 19 	 934 	 11.42087 	 1.420873 	 -0.2478582 	 0.3343203 	 3 	 F 	 0 	 0 	 870 	 865 	 0
 19 	 935 	 11.46135 	 1.461348 	 -0.8326997 	 -0.403621 	 30 	 F 	 0 	 0 	 870 	 865 	 0
 19 	 937 	 11.44016 	 1.440162 	 0.3392061 	 0.5248541 	 24 	 F 	 0 	 0 	 872 	 624 	 0
 19 	 938 	 11.55347 	 1.553466 	 0.4347133 	 0.7390331 	 31 	 M 	 0 	 0 	 872 	 624 	 0
 19 	 939 	 11.47976 	 1.479761 	 -0.3132433 	 0.2107192 	 1 	 M 	 0 	 0 	 872 	 624 	 0
 19 	 940 	 10.82771 	 0.8277126 	 -0.3975945 	 0.7121062 	 4 	 M 	 0 	 0 	 872 	 624 	 0
 19 	 942 	 10.79778 	 0.7977792 	 0.9035676 	 0.1377664 	 44 	 F 	 0 	 0 	 872 	 624 	 0
 19 	 943 	 11.39316 	 1.393165 	 -1.601728 	 -0.8214988 	 52 	 M 	 0 	 0 	 872 	 624 	 0
 19 	 945 	 11.4745 	 1.474501 	 0.4005595 	 0.1676933 	 26 	 M 	 0 	 0 	 876 	 865 	 0
 19 	 947 	 11.26068 	 1.260681 	 -0.9502496 	 -0.8714372 	 17 	 M 	 0 	 0 	 885 	 514 	 0
 19 	 948 	 11.44635 	 1.446347 	 -1.632586 	 -0.8206823 	 57 	 M 	 0 	 0 	 885 	 514 	 0
 19 	 949 	 11.44308 	 1.443077 	 -1.225143 	 -0.795511 	 27 	 F 	 0 	 0 	 885 	 514 	 0
 19 	 951 	 11.08358 	 1.083578 	 -0.8966881 	 -1.122031 	 24 	 F 	 0 	 0 	 885 	 514 	 0
 19 	 952 	 10.86515 	 0.8651526 	 -0.4322307 	 -0.09256222 	 4 	 F 	 0 	 0 	 887 	 555 	 0
 19 	 953 	 10.98495 	 0.9849484 	 -0.2196444 	 0.1464965 	 7 	 F 	 0 	 0 	 887 	 555 	 0
 19 	 954 	 11.10893 	 1.108928 	 -0.4398629 	 -0.2920038 	 2 	 F 	 0 	 0 	 887 	 555 	 0
 20 	 557 	 16.35108 	 1.16604 	 1.777361 	 0.2489527 	 309 	 M 	 0 	 8 	 453 	 473 	 1
 20 	 587 	 15.63621 	 0.5498832 	 -1.784456 	 -0.73778 	 218 	 F 	 3 	 8 	 504 	 513 	 1
 20 	 618 	 15.75204 	 1.116166 	 1.412347 	 0.9403654 	 278 	 M 	 0 	 7 	 443 	 521 	 1
 20 	 793 	 14.2962 	 1.27849 	 -1.919956 	 -0.6238604 	 225 	 M 	 0 	 5 	 718 	 514 	 1
 20 	 842 	 12.62451 	 1.476851 	 0.3295866 	 -0.5491999 	 96 	 M 	 0 	 4 	 781 	 613 	 1
 20 	 843 	 15.04212 	 1.49873 	 -1.241298 	 -0.7481794 	 131 	 M 	 0 	 4 	 797 	 798 	 1
 20 	 850 	 13.57835 	 1.554754 	 -1.45491 	 -0.7861883 	 160 	 M 	 0 	 3 	 577 	 584 	 1
 20 	 888 	 12.77475 	 1.172827 	 -1.491055 	 -0.7589406 	 165 	 M 	 0 	 3 	 836 	 842 	 1
 20 	 891 	 11.42525 	 1.206417 	 -1.603798 	 -0.6670169 	 168 	 F 	 1 	 2 	 501 	 798 	 1
 20 	 894 	 13.56471 	 1.686981 	 0.6261162 	 0.2662214 	 160 	 F 	 5 	 2 	 577 	 821 	 1
 20 	 917 	 12.85375 	 1.56282 	 -0.9360426 	 -1.107767 	 85 	 M 	 0 	 2 	 760 	 843 	 1
 20 	 919 	 12.0874 	 1.530077 	 -1.208024 	 -0.6412002 	 123 	 F 	 2 	 2 	 808 	 842 	 1
 20 	 922 	 12.26262 	 1.364446 	 0.8668547 	 0.3963338 	 188 	 F 	 2 	 2 	 836 	 557 	 1
 20 	 936 	 12.65569 	 1.496241 	 -0.6999199 	 -0.508804 	 44 	 M 	 0 	 2 	 870 	 865 	 1
 20 	 944 	 12.45446 	 1.460758 	 0.5185438 	 0.4229971 	 148 	 M 	 0 	 2 	 876 	 865 	 1
 20 	 946 	 12.47889 	 1.245157 	 0.383284 	 0.0962977 	 110 	 F 	 2 	 2 	 876 	 865 	 1
 20 	 950 	 12.53114 	 1.254657 	 -1.14651 	 -0.9209118 	 125 	 M 	 0 	 2 	 885 	 514 	 1
 20 	 955 	 11.40753 	 1.436599 	 -0.7553712 	 -0.5613836 	 49 	 F 	 0 	 1 	 587 	 936 	 1
 20 	 958 	 12.42144 	 1.582431 	 -1.336148 	 -0.6209214 	 126 	 M 	 0 	 1 	 587 	 936 	 1
 20 	 960 	 12.13754 	 1.44525 	 0.1866817 	 -0.5277586 	 104 	 F 	 1 	 1 	 587 	 936 	 1
 20 	 962 	 11.47374 	 1.584744 	 -0.8800404 	 -0.5387602 	 73 	 F 	 3 	 1 	 891 	 842 	 1
 20 	 965 	 12.60717 	 1.517233 	 -0.6261982 	 -0.8786788 	 27 	 F 	 3 	 1 	 891 	 842 	 1
 20 	 967 	 11.34923 	 1.111244 	 0.7256579 	 0.09513586 	 156 	 F 	 3 	 1 	 894 	 857 	 1
 20 	 968 	 12.41563 	 1.389982 	 0.7004441 	 0.4848208 	 154 	 F 	 3 	 1 	 894 	 857 	 1
 20 	 969 	 11.47342 	 1.490909 	 -1.278911 	 -0.9270593 	 109 	 M 	 0 	 1 	 914 	 936 	 1
 20 	 971 	 12.43603 	 1.349904 	 -1.728693 	 -0.9663014 	 220 	 F 	 2 	 1 	 914 	 936 	 1
 20 	 974 	 12.28831 	 1.477315 	 0.8841803 	 0.2565576 	 191 	 M 	 0 	 1 	 922 	 850 	 1
 20 	 975 	 11.40703 	 1.001757 	 -1.157227 	 -0.7720594 	 112 	 M 	 0 	 1 	 922 	 850 	 1
 20 	 976 	 11.43582 	 1.086763 	 -0.9652088 	 -0.8381395 	 78 	 F 	 5 	 1 	 941 	 950 	 1
 20 	 978 	 11.20146 	 1.312874 	 -0.8279337 	 -0.9209147 	 67 	 M 	 0 	 1 	 941 	 950 	 1
 20 	 981 	 11.75083 	 1.331467 	 1.007031 	 0.3164093 	 183 	 M 	 0 	 1 	 946 	 936 	 1
 20 	 982 	 11.47636 	 1.453135 	 0.009100489 	 -0.2386657 	 67 	 F 	 5 	 1 	 946 	 936 	 1
 20 	 983 	 11.06706 	 1.067056 	 -0.5500951 	 -0.8145126 	 0 	 M 	 0 	 0 	 587 	 888 	 1
 20 	 984 	 11.03202 	 1.032016 	 0.137692 	 -0.781716 	 0 	 F 	 0 	 0 	 587 	 888 	 1
 20 	 985 	 11.2644 	 1.264397 	 -1.155004 	 -0.5019783 	 0 	 F 	 0 	 0 	 587 	 888 	 1
 20 	 986 	 11.33358 	 1.333577 	 0.1165439 	 -0.8440092 	 0 	 F 	 0 	 0 	 891 	 958 	 1
 20 	 987 	 11.67143 	 1.671433 	 -0.09977521 	 0.2452326 	 0 	 M 	 0 	 0 	 894 	 850 	 1
 20 	 988 	 11.6067 	 1.606699 	 -0.4771863 	 0.2015581 	 0 	 F 	 0 	 0 	 894 	 850 	 1
 20 	 989 	 11.76329 	 1.763293 	 -0.30302 	 0.03683779 	 0 	 F 	 0 	 0 	 894 	 850 	 1
 20 	 990 	 11.50268 	 1.502681 	 0.09790417 	 0.2032792 	 0 	 M 	 0 	 0 	 894 	 850 	 1
 20 	 991 	 11.61992 	 1.619922 	 1.432122 	 0.03247951 	 0 	 F 	 0 	 0 	 894 	 850 	 1
 20 	 992 	 11.60966 	 1.60966 	 -0.7601659 	 -0.7528193 	 0 	 M 	 0 	 0 	 919 	 958 	 1
 20 	 993 	 11.54895 	 1.548953 	 -1.570893 	 -0.7879716 	 0 	 M 	 0 	 0 	 919 	 958 	 1
 20 	 994 	 11.12352 	 1.123522 	 -0.5515208 	 -0.5760047 	 0 	 F 	 0 	 0 	 922 	 793 	 1
 20 	 995 	 11.33393 	 1.333929 	 0.1257176 	 0.3628167 	 0 	 M 	 0 	 0 	 922 	 793 	 1
 20 	 996 	 11.36753 	 1.367534 	 0.4059242 	 0.3438824 	 0 	 M 	 0 	 0 	 946 	 981 	 1
 20 	 997 	 11.22794 	 1.227942 	 0.2362388 	 0.166293 	 0 	 M 	 0 	 0 	 946 	 981 	 1
 20 	 998 	 11.34396 	 1.343959 	 -1.406189 	 -1.065337 	 0 	 M 	 0 	 0 	 960 	 850 	 1
 20 	 999 	 11.65418 	 1.654176 	 -1.984231 	 -1.009158 	 0 	 M 	 0 	 0 	 962 	 917 	 1
 20 	 1000 	 11.50565 	 1.505649 	 -0.3382067 	 -1.188205 	 0 	 F 	 0 	 0 	 962 	 917 	 1
 20 	 1001 	 11.56507 	 1.565069 	 -1.59976 	 -0.6574805 	 0 	 M 	 0 	 0 	 962 	 917 	 1
 20 	 1002 	 11.45481 	 1.454812 	 -0.4577829 	 -0.8111094 	 0 	 M 	 0 	 0 	 965 	 618 	 1
