t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1551 	 11.63257 	 1.632575 	 -0.4336323 	 -0.7560978 	 0 	 F 	 0 	 0 	 1040 	 1520 	 1
 21 	 1552 	 11.0953 	 1.095297 	 0.5120471 	 0.4536383 	 0 	 M 	 0 	 0 	 1114 	 1373 	 1
 21 	 1553 	 11.35109 	 1.351092 	 0.1011208 	 -0.05988857 	 0 	 M 	 0 	 0 	 1114 	 1373 	 1
 21 	 1554 	 11.5509 	 1.550901 	 -1.092911 	 -0.339185 	 0 	 M 	 0 	 0 	 1114 	 1373 	 1
 21 	 1555 	 11.58176 	 1.581764 	 -0.270934 	 0.4495597 	 0 	 M 	 0 	 0 	 1114 	 1373 	 1
 21 	 1556 	 11.45837 	 1.458366 	 -0.3602891 	 0.4316773 	 0 	 F 	 0 	 0 	 1114 	 1373 	 1
 21 	 1557 	 10.46196 	 0.4619635 	 -0.0005874037 	 0.525139 	 0 	 F 	 0 	 0 	 1124 	 1493 	 1
 21 	 1558 	 10.81772 	 0.8177195 	 1.010863 	 0.5009506 	 0 	 M 	 0 	 0 	 1124 	 1493 	 1
 21 	 1559 	 10.60268 	 0.6026776 	 1.182845 	 0.7366102 	 0 	 F 	 0 	 0 	 1124 	 1493 	 1
 21 	 1560 	 10.61623 	 0.6162253 	 0.6118943 	 0.408855 	 0 	 M 	 0 	 0 	 1124 	 1493 	 1
 21 	 1561 	 10.88441 	 0.8844066 	 1.406803 	 0.7311208 	 0 	 M 	 0 	 0 	 1124 	 1493 	 1
 21 	 1562 	 10.73194 	 0.7319356 	 -1.933637 	 -0.6983993 	 0 	 F 	 0 	 0 	 1140 	 1535 	 1
 21 	 1563 	 11.34581 	 1.345808 	 -0.2961359 	 -0.5494312 	 0 	 F 	 0 	 0 	 1140 	 1535 	 1
 21 	 1564 	 11.25654 	 1.256543 	 -0.2231444 	 -0.2934775 	 0 	 M 	 0 	 0 	 1140 	 1535 	 1
 21 	 1565 	 11.5304 	 1.530402 	 -0.5089165 	 -0.1617289 	 0 	 M 	 0 	 0 	 1202 	 1493 	 1
 21 	 1566 	 10.66236 	 0.6623565 	 -0.2741459 	 0.3919742 	 0 	 F 	 0 	 0 	 1279 	 1491 	 1
 21 	 1567 	 11.183 	 1.182997 	 -0.6586214 	 -0.9125121 	 0 	 M 	 0 	 0 	 1279 	 1491 	 1
 21 	 1568 	 11.3397 	 1.339701 	 -0.3039981 	 -0.8126748 	 0 	 M 	 0 	 0 	 1279 	 1491 	 1
 21 	 1569 	 10.89367 	 0.893666 	 0.2528786 	 -0.4019362 	 0 	 M 	 0 	 0 	 1279 	 1491 	 1
 21 	 1570 	 11.03108 	 1.031084 	 -1.905931 	 -0.5617957 	 0 	 M 	 0 	 0 	 1328 	 1468 	 1
 21 	 1571 	 11.25589 	 1.255893 	 -0.4799023 	 -0.2299118 	 0 	 M 	 0 	 0 	 1328 	 1468 	 1
 21 	 1572 	 11.51867 	 1.518672 	 1.232621 	 0.653804 	 0 	 M 	 0 	 0 	 1328 	 1468 	 1
 21 	 1573 	 11.14879 	 1.148788 	 0.4819113 	 0.5451514 	 0 	 F 	 0 	 0 	 1328 	 1468 	 1
 21 	 1574 	 10.78083 	 0.780828 	 -0.2392864 	 0.09756201 	 0 	 F 	 0 	 0 	 1328 	 1468 	 1
 21 	 1575 	 11.07382 	 1.073823 	 0.883008 	 0.7151419 	 0 	 M 	 0 	 0 	 1331 	 1517 	 1
 21 	 1576 	 10.77468 	 0.7746823 	 1.536393 	 0.684669 	 0 	 F 	 0 	 0 	 1331 	 1517 	 1
 21 	 1577 	 11.27587 	 1.275871 	 -0.7738033 	 -0.7800805 	 0 	 F 	 0 	 0 	 1379 	 1520 	 1
 21 	 1578 	 11.07427 	 1.074268 	 -0.6568049 	 -0.5271949 	 0 	 M 	 0 	 0 	 1379 	 1520 	 1
 21 	 1579 	 11.0678 	 1.067801 	 -0.6761662 	 -0.867779 	 0 	 M 	 0 	 0 	 1379 	 1520 	 1
 21 	 1580 	 11.06013 	 1.060131 	 0.1651648 	 -0.4193589 	 0 	 F 	 0 	 0 	 1379 	 1520 	 1
 21 	 1581 	 10.99369 	 0.9936939 	 -1.292888 	 -0.6026832 	 0 	 M 	 0 	 0 	 1379 	 1520 	 1
 21 	 1582 	 11.12707 	 1.127071 	 -0.7090864 	 -0.4926862 	 0 	 M 	 0 	 0 	 1379 	 1520 	 1
 21 	 1583 	 11.10132 	 1.101318 	 -0.3626924 	 -0.425434 	 0 	 F 	 0 	 0 	 1379 	 1520 	 1
 21 	 1584 	 11.39072 	 1.390722 	 0.05514308 	 0.5182064 	 0 	 F 	 0 	 0 	 1394 	 1326 	 1
 21 	 1585 	 11.24083 	 1.240834 	 0.7049703 	 0.7595161 	 0 	 F 	 0 	 0 	 1394 	 1326 	 1
 21 	 1586 	 10.56299 	 0.5629939 	 -0.2385573 	 -0.064607 	 0 	 F 	 0 	 0 	 1407 	 1468 	 1
 21 	 1587 	 10.98696 	 0.9869642 	 0.564997 	 0.4524258 	 0 	 M 	 0 	 0 	 1407 	 1468 	 1
 21 	 1588 	 10.86622 	 0.8662193 	 0.5091302 	 0.541988 	 0 	 M 	 0 	 0 	 1407 	 1468 	 1
 21 	 1589 	 10.5069 	 0.5068992 	 0.9832802 	 0.329839 	 0 	 F 	 0 	 0 	 1407 	 1468 	 1
 21 	 1590 	 11.7513 	 1.751303 	 -0.1373011 	 0.1813258 	 0 	 M 	 0 	 0 	 1413 	 1364 	 1
 21 	 1591 	 11.3451 	 1.345102 	 -1.255567 	 0.2921181 	 0 	 F 	 0 	 0 	 1413 	 1364 	 1
 21 	 1592 	 11.60675 	 1.60675 	 0.007865309 	 0.06049101 	 0 	 F 	 0 	 0 	 1413 	 1364 	 1
 21 	 1593 	 11.23332 	 1.233315 	 0.1178154 	 -0.659174 	 0 	 M 	 0 	 0 	 1422 	 1373 	 1
 21 	 1594 	 10.74529 	 0.7452906 	 1.036272 	 0.5154327 	 0 	 F 	 0 	 0 	 1432 	 1491 	 1
 21 	 1595 	 11.21288 	 1.212877 	 0.3599874 	 0.4740925 	 0 	 F 	 0 	 0 	 1432 	 1491 	 1
 21 	 1596 	 11.29504 	 1.295036 	 0.4148869 	 0.6910712 	 0 	 F 	 0 	 0 	 1437 	 1460 	 1
 21 	 1597 	 11.54836 	 1.548356 	 -0.361939 	 0.4442037 	 0 	 M 	 0 	 0 	 1437 	 1460 	 1
 21 	 1598 	 11.4677 	 1.467696 	 1.156692 	 0.6305612 	 0 	 M 	 0 	 0 	 1437 	 1460 	 1
 21 	 1599 	 11.05847 	 1.058466 	 2.036735 	 0.7469098 	 0 	 M 	 0 	 0 	 1437 	 1460 	 1
 21 	 1600 	 11.17442 	 1.174418 	 0.7287128 	 0.7684064 	 0 	 M 	 0 	 0 	 1437 	 1460 	 1
 21 	 1601 	 11.30271 	 1.302707 	 0.6360643 	 0.714421 	 0 	 M 	 0 	 0 	 1437 	 1460 	 1
 21 	 1602 	 11.19126 	 1.191259 	 1.185219 	 0.8764244 	 0 	 F 	 0 	 0 	 1437 	 1460 	 1
 21 	 1603 	 11.37764 	 1.377635 	 -0.6364968 	 -0.5382058 	 0 	 F 	 0 	 0 	 1439 	 1383 	 1
 21 	 1604 	 11.53162 	 1.531618 	 0.2154703 	 0.1707919 	 0 	 M 	 0 	 0 	 1454 	 1364 	 1
 21 	 1605 	 11.75294 	 1.752936 	 0.5029144 	 0.9657692 	 0 	 F 	 0 	 0 	 1454 	 1364 	 1
 21 	 1606 	 11.14733 	 1.147331 	 -0.007507936 	 0.0904232 	 0 	 F 	 0 	 0 	 1472 	 1491 	 1
 21 	 1607 	 10.95676 	 0.9567638 	 -0.7926349 	 -0.9189429 	 0 	 M 	 0 	 0 	 1472 	 1491 	 1
 21 	 1608 	 11.25927 	 1.259274 	 -0.4832551 	 -0.9935158 	 0 	 F 	 0 	 0 	 1479 	 1364 	 1
 21 	 1609 	 10.9189 	 0.9188967 	 0.0993946 	 -0.855254 	 0 	 M 	 0 	 0 	 1479 	 1364 	 1
 21 	 1610 	 11.23706 	 1.237056 	 0.9742862 	 0.7257558 	 0 	 F 	 0 	 0 	 1487 	 1421 	 1
 21 	 1611 	 11.15864 	 1.158643 	 0.8889753 	 1.009923 	 0 	 F 	 0 	 0 	 1487 	 1421 	 1
 21 	 1612 	 10.89882 	 0.8988229 	 0.2589063 	 0.9842393 	 0 	 M 	 0 	 0 	 1487 	 1421 	 1
 21 	 1613 	 10.6838 	 0.6838005 	 -0.5701451 	 -0.2665052 	 0 	 M 	 0 	 0 	 1487 	 1421 	 1
 21 	 1614 	 10.96322 	 0.9632202 	 0.0425262 	 0.5686424 	 0 	 M 	 0 	 0 	 1488 	 1373 	 1
 21 	 1615 	 10.8528 	 0.8527952 	 0.05220312 	 0.3471476 	 0 	 M 	 0 	 0 	 1488 	 1373 	 1
 21 	 1616 	 10.8303 	 0.8302989 	 1.025205 	 0.2574919 	 0 	 M 	 0 	 0 	 1488 	 1373 	 1
 21 	 1617 	 10.90052 	 0.900522 	 1.027822 	 0.5437133 	 0 	 F 	 0 	 0 	 1488 	 1373 	 1
 21 	 1618 	 10.77049 	 0.7704943 	 -0.2347082 	 0.5522497 	 0 	 F 	 0 	 0 	 1488 	 1373 	 1
 21 	 1619 	 10.89068 	 0.8906822 	 0.02325233 	 0.1409513 	 0 	 F 	 0 	 0 	 1488 	 1373 	 1
 21 	 1620 	 10.99438 	 0.994375 	 -0.5166734 	 0.3204236 	 0 	 F 	 0 	 0 	 1488 	 1373 	 1
 21 	 1621 	 10.84911 	 0.8491085 	 0.5159271 	 0.4499684 	 0 	 F 	 0 	 0 	 1488 	 1373 	 1
 21 	 1622 	 11.22886 	 1.228859 	 -0.372752 	 -0.5017825 	 0 	 F 	 0 	 0 	 1497 	 1517 	 1
 21 	 1623 	 11.05345 	 1.053451 	 0.5711764 	 0.5325857 	 0 	 F 	 0 	 0 	 1497 	 1517 	 1
 21 	 1624 	 10.80893 	 0.8089256 	 -0.3489782 	 0.3444248 	 0 	 M 	 0 	 0 	 1498 	 1460 	 1
 21 	 1625 	 11.05187 	 1.051869 	 -0.1739478 	 0.5527085 	 0 	 M 	 0 	 0 	 1498 	 1460 	 1
 21 	 1626 	 11.05239 	 1.052386 	 1.061841 	 0.4501635 	 0 	 M 	 0 	 0 	 1498 	 1460 	 1
 21 	 1627 	 11.04293 	 1.042929 	 0.815948 	 0.2732958 	 0 	 M 	 0 	 0 	 1519 	 1493 	 1
 21 	 1628 	 11.62693 	 1.626929 	 0.5990899 	 0.02260506 	 0 	 F 	 0 	 0 	 1519 	 1493 	 1
 21 	 1629 	 11.01089 	 1.010888 	 0.3697375 	 0.2605043 	 0 	 F 	 0 	 0 	 1519 	 1493 	 1
 21 	 1630 	 10.98567 	 0.9856662 	 -0.3526933 	 0.05280587 	 0 	 F 	 0 	 0 	 1519 	 1493 	 1
 21 	 1631 	 10.93371 	 0.9337122 	 -0.5946504 	 -0.6035237 	 0 	 M 	 0 	 0 	 1526 	 1156 	 1
 21 	 1632 	 11.20936 	 1.209361 	 -0.04123531 	 0.2817087 	 0 	 F 	 0 	 0 	 1526 	 1156 	 1
 21 	 1633 	 11.30766 	 1.307661 	 -0.5260145 	 0.2786017 	 0 	 M 	 0 	 0 	 1529 	 1517 	 1
 21 	 1634 	 10.75843 	 0.7584327 	 0.2447354 	 0.4756838 	 0 	 F 	 0 	 0 	 1529 	 1517 	 1
 21 	 1635 	 11.15489 	 1.154889 	 0.5135173 	 -0.4895933 	 0 	 M 	 0 	 0 	 1529 	 1517 	 1
 21 	 1636 	 11.02878 	 1.028779 	 -0.6172362 	 -0.5580128 	 0 	 F 	 0 	 0 	 1529 	 1517 	 1
 21 	 1637 	 11.40974 	 1.409738 	 -0.24284 	 -0.6099322 	 0 	 M 	 0 	 0 	 1540 	 1535 	 1
 21 	 1638 	 10.56114 	 0.56114 	 -1.281415 	 -0.6109526 	 0 	 F 	 0 	 0 	 1540 	 1535 	 1
 21 	 1639 	 11.08642 	 1.086418 	 -1.188521 	 -1.019761 	 0 	 F 	 0 	 0 	 1544 	 1547 	 1
 21 	 1171 	 13.50281 	 1.080775 	 -1.290256 	 -0.7483712 	 52 	 M 	 0 	 4 	 996 	 1129 	 0
 21 	 1182 	 13.47484 	 1.182285 	 -1.036189 	 -0.5871318 	 39 	 F 	 5 	 4 	 1086 	 1109 	 0
 21 	 1231 	 13.58569 	 1.082104 	 -1.142022 	 -0.2490026 	 31 	 M 	 0 	 4 	 1137 	 816 	 0
 21 	 1244 	 13.89826 	 1.098597 	 -1.576074 	 -0.4118116 	 41 	 M 	 0 	 3 	 937 	 1228 	 0
 21 	 1292 	 11.72169 	 1.375282 	 1.373453 	 0.5288804 	 59 	 M 	 0 	 3 	 1186 	 1228 	 0
 21 	 1334 	 12.68766 	 1.401522 	 0.09872469 	 0.343408 	 10 	 M 	 0 	 2 	 1040 	 1326 	 0
 21 	 1339 	 12.19471 	 1.12749 	 0.4306617 	 0.4031857 	 25 	 M 	 0 	 2 	 1124 	 925 	 0
 21 	 1355 	 12.17872 	 0.5137572 	 -0.7571446 	 -0.7877478 	 41 	 M 	 0 	 2 	 1202 	 1321 	 0
 21 	 1357 	 12.20649 	 1.160757 	 0.9303886 	 0.7855752 	 36 	 F 	 2 	 2 	 1273 	 925 	 0
 21 	 1358 	 12.95673 	 1.08239 	 0.7193532 	 0.4089199 	 33 	 M 	 0 	 2 	 1273 	 925 	 0
 21 	 1362 	 12.71361 	 1.201686 	 -1.422899 	 -0.4586967 	 51 	 F 	 1 	 2 	 1277 	 1244 	 0
 21 	 1366 	 11.52635 	 0.9625257 	 0.4850524 	 0.4548246 	 20 	 F 	 5 	 2 	 1315 	 1249 	 0
 21 	 1367 	 12.97742 	 1.440665 	 1.031574 	 0.4827529 	 57 	 F 	 3 	 2 	 1315 	 1249 	 0
 21 	 1377 	 11.91183 	 1.342394 	 -1.016546 	 -0.683454 	 36 	 F 	 3 	 1 	 1040 	 1060 	 0
 21 	 1384 	 12.09127 	 1.446311 	 -0.4348472 	 -0.7490816 	 18 	 F 	 4 	 1 	 1140 	 1171 	 0
 21 	 1386 	 10.85644 	 0.835729 	 -0.5452 	 -0.4862359 	 24 	 M 	 0 	 1 	 1140 	 1171 	 0
 21 	 1388 	 11.71425 	 1.459775 	 -1.541718 	 -0.7345952 	 53 	 M 	 0 	 1 	 1182 	 1345 	 0
 21 	 1391 	 11.44646 	 1.044457 	 -0.8718786 	 -0.6551363 	 33 	 M 	 0 	 1 	 1182 	 1345 	 0
 21 	 1397 	 11.19539 	 0.4802915 	 0.3802032 	 0.1694443 	 26 	 F 	 0 	 1 	 1188 	 1369 	 0
 21 	 1399 	 12.06475 	 1.029332 	 -0.2123407 	 0.2609476 	 5 	 M 	 0 	 1 	 1188 	 1369 	 0
 21 	 1405 	 10.99179 	 0.4054596 	 0.1990077 	 0.2937441 	 9 	 M 	 0 	 1 	 1328 	 1364 	 0
 21 	 1408 	 10.26229 	 0.2636905 	 0.7254959 	 0.6335581 	 29 	 M 	 0 	 1 	 1328 	 1364 	 0
 21 	 1410 	 11.54709 	 1.55356 	 -0.6272654 	 -0.5804696 	 28 	 F 	 5 	 1 	 1329 	 1339 	 0
 21 	 1420 	 10.90626 	 0.3097595 	 0.9798279 	 0.6741372 	 50 	 M 	 0 	 1 	 1336 	 1161 	 0
 21 	 1423 	 11.83709 	 1.456096 	 1.065795 	 0.8046809 	 54 	 M 	 0 	 1 	 1336 	 1161 	 0
 21 	 1424 	 12.47848 	 1.620267 	 -0.8806122 	 -0.5974112 	 35 	 F 	 4 	 1 	 1337 	 1129 	 0
 21 	 1434 	 12.09554 	 1.122427 	 -0.01979594 	 -0.1502286 	 3 	 F 	 6 	 1 	 1349 	 1231 	 0
 21 	 1446 	 11.57723 	 0.8200033 	 -0.9500087 	 -0.6694331 	 39 	 F 	 3 	 1 	 1368 	 1231 	 0
 21 	 1447 	 10.84424 	 0.844237 	 0.4289037 	 -0.7830307 	 20 	 F 	 0 	 0 	 996 	 1156 	 0
 21 	 1448 	 10.90021 	 0.9002107 	 -0.6007702 	 -1.096039 	 17 	 M 	 0 	 0 	 996 	 1156 	 0
 21 	 1449 	 11.1095 	 1.109503 	 -0.6641505 	 -0.8333059 	 20 	 M 	 0 	 0 	 996 	 1156 	 0
 21 	 1450 	 11.30669 	 1.306687 	 -0.7104464 	 -0.569807 	 29 	 M 	 0 	 0 	 1040 	 1231 	 0
 21 	 1451 	 10.96563 	 0.9656348 	 -0.8990039 	 -0.4441116 	 35 	 M 	 0 	 0 	 1040 	 1231 	 0
 21 	 1452 	 10.56608 	 0.5660825 	 -0.4115045 	 -0.5346279 	 13 	 M 	 0 	 0 	 1040 	 1231 	 0
 21 	 1453 	 11.11139 	 1.111395 	 -0.171428 	 -0.1362262 	 5 	 F 	 0 	 0 	 1114 	 909 	 0
 21 	 1455 	 11.46843 	 1.468433 	 1.294744 	 0.685189 	 45 	 M 	 0 	 0 	 1114 	 909 	 0
 21 	 1456 	 11.5575 	 1.5575 	 0.1549058 	 0.5466834 	 7 	 M 	 0 	 0 	 1114 	 909 	 0
 21 	 1457 	 10.85613 	 0.8561272 	 0.5742197 	 1.125881 	 29 	 M 	 0 	 0 	 1114 	 909 	 0
 21 	 1458 	 11.41942 	 1.41942 	 -0.3630244 	 0.5756916 	 14 	 M 	 0 	 0 	 1114 	 909 	 0
 21 	 1461 	 10.88975 	 0.8897534 	 0.9054123 	 1.090695 	 41 	 F 	 0 	 0 	 1124 	 1421 	 0
 21 	 1462 	 11.17665 	 1.176649 	 -0.6693445 	 -0.8030997 	 28 	 F 	 0 	 0 	 1140 	 1373 	 0
 21 	 1463 	 11.05921 	 1.059209 	 -0.2177644 	 -0.7734849 	 4 	 M 	 0 	 0 	 1140 	 1373 	 0
 21 	 1464 	 11.16178 	 1.161783 	 0.1641516 	 -0.6019973 	 10 	 F 	 0 	 0 	 1140 	 1373 	 0
 21 	 1465 	 11.15739 	 1.157394 	 -0.6687859 	 -0.9168964 	 23 	 F 	 0 	 0 	 1140 	 1373 	 0
 21 	 1466 	 11.18218 	 1.182177 	 -0.2709835 	 -0.3812575 	 10 	 M 	 0 	 0 	 1140 	 1373 	 0
 21 	 1467 	 10.74985 	 0.7498489 	 0.0002722671 	 -0.2149584 	 4 	 M 	 0 	 0 	 1182 	 1402 	 0
 21 	 1469 	 10.61587 	 0.6158695 	 -0.672513 	 -0.7182444 	 22 	 M 	 0 	 0 	 1182 	 1402 	 0
 21 	 1471 	 10.78291 	 0.7829091 	 -0.8060253 	 -0.9258344 	 32 	 M 	 0 	 0 	 1182 	 1402 	 0
 21 	 1473 	 10.9978 	 0.9978 	 -0.6440743 	 -0.7968896 	 23 	 F 	 0 	 0 	 1202 	 1358 	 0
 21 	 1474 	 10.83413 	 0.8341259 	 0.8189652 	 0.1136171 	 43 	 M 	 0 	 0 	 1202 	 1358 	 0
 21 	 1475 	 11.22563 	 1.225633 	 0.006484472 	 0.03481898 	 2 	 F 	 0 	 0 	 1202 	 1358 	 0
 21 	 1476 	 11.38686 	 1.386858 	 0.3180574 	 0.3742202 	 16 	 F 	 0 	 0 	 1279 	 1334 	 0
 21 	 1477 	 11.01597 	 1.015973 	 -0.2315936 	 0.3767844 	 4 	 F 	 0 	 0 	 1279 	 1334 	 0
 21 	 1478 	 11.26923 	 1.269235 	 0.7975127 	 0.4746691 	 44 	 M 	 0 	 0 	 1328 	 1339 	 0
 21 	 1480 	 11.15159 	 1.151594 	 -0.521473 	 -0.7000498 	 15 	 F 	 0 	 0 	 1328 	 1339 	 0
 21 	 1481 	 11.01014 	 1.010139 	 0.2010622 	 0.625714 	 9 	 F 	 0 	 0 	 1331 	 1339 	 0
 21 	 1482 	 10.95768 	 0.9576834 	 0.2438065 	 0.4002302 	 10 	 F 	 0 	 0 	 1331 	 1339 	 0
 21 	 1483 	 11.23104 	 1.23104 	 -0.2720461 	 -0.471081 	 8 	 M 	 0 	 0 	 1331 	 1339 	 0
 21 	 1484 	 11.68686 	 1.686859 	 -0.3883226 	 0.1569 	 12 	 F 	 0 	 0 	 1333 	 909 	 0
 21 	 1485 	 11.3676 	 1.3676 	 -0.1159439 	 -0.3926326 	 1 	 M 	 0 	 0 	 1333 	 909 	 0
 21 	 1486 	 11.45478 	 1.454779 	 0.2490703 	 0.8030737 	 10 	 F 	 0 	 0 	 1333 	 909 	 0
 21 	 1489 	 10.72706 	 0.727062 	 -0.1664082 	 -0.6185875 	 1 	 M 	 0 	 0 	 1362 	 1391 	 0
 21 	 1490 	 11.12317 	 1.123174 	 -0.2060128 	 0.3612907 	 5 	 F 	 0 	 0 	 1366 	 1339 	 0
 21 	 1494 	 11.42199 	 1.421987 	 -1.520958 	 -0.8122265 	 58 	 F 	 0 	 0 	 1366 	 1339 	 0
 21 	 1495 	 10.98321 	 0.9832086 	 -0.0442724 	 -0.3425832 	 3 	 M 	 0 	 0 	 1367 	 1231 	 0
 21 	 1496 	 11.01062 	 1.010621 	 0.5897121 	 0.02417796 	 27 	 M 	 0 	 0 	 1367 	 1231 	 0
 21 	 1499 	 11.30081 	 1.300806 	 -0.2773139 	 -0.6249865 	 4 	 M 	 0 	 0 	 1377 	 1326 	 0
 21 	 1500 	 11.68454 	 1.68454 	 -0.7625335 	 -0.6810373 	 31 	 M 	 0 	 0 	 1377 	 1326 	 0
 21 	 1501 	 11.05682 	 1.056823 	 -0.4430334 	 -0.7668888 	 10 	 M 	 0 	 0 	 1379 	 1355 	 0
 21 	 1502 	 10.79763 	 0.7976256 	 -0.5794458 	 -0.5442581 	 20 	 F 	 0 	 0 	 1379 	 1355 	 0
 21 	 1503 	 11.03699 	 1.036985 	 -0.869676 	 -0.5739725 	 44 	 M 	 0 	 0 	 1379 	 1355 	 0
 21 	 1504 	 11.33414 	 1.334144 	 -0.6591846 	 -0.3760235 	 20 	 M 	 0 	 0 	 1384 	 1171 	 0
 21 	 1505 	 11.09309 	 1.093091 	 -0.3727354 	 -0.8002992 	 16 	 M 	 0 	 0 	 1384 	 1171 	 0
 21 	 1506 	 10.98649 	 0.9864865 	 0.1701708 	 -0.6753807 	 11 	 M 	 0 	 0 	 1384 	 1171 	 0
 21 	 1507 	 11.34311 	 1.343111 	 -0.4865574 	 -0.6721557 	 23 	 M 	 0 	 0 	 1384 	 1171 	 0
 21 	 1508 	 10.49374 	 0.4937416 	 0.4361524 	 0.3119698 	 25 	 F 	 0 	 0 	 1394 	 1405 	 0
 21 	 1509 	 11.21686 	 1.216864 	 0.1626763 	 0.1946496 	 7 	 M 	 0 	 0 	 1394 	 1405 	 0
 21 	 1510 	 10.31897 	 0.3189738 	 0.1690885 	 0.3838518 	 12 	 F 	 0 	 0 	 1394 	 1405 	 0
 21 	 1511 	 10.36689 	 0.3668933 	 0.4898687 	 0.2913821 	 24 	 M 	 0 	 0 	 1394 	 1405 	 0
 21 	 1512 	 11.0408 	 1.040805 	 0.2777264 	 -0.06598786 	 19 	 M 	 0 	 0 	 1398 	 1375 	 0
 21 	 1513 	 10.92685 	 0.9268488 	 0.1733002 	 0.1728443 	 11 	 F 	 0 	 0 	 1398 	 1375 	 0
 21 	 1514 	 11.32043 	 1.320433 	 0.5272981 	 0.8431239 	 26 	 F 	 0 	 0 	 1407 	 1399 	 0
 21 	 1515 	 11.31119 	 1.311193 	 0.1942561 	 0.577929 	 12 	 F 	 0 	 0 	 1407 	 1399 	 0
 21 	 1516 	 11.09095 	 1.090951 	 0.3287027 	 0.4496214 	 19 	 F 	 0 	 0 	 1407 	 1399 	 0
 21 	 1518 	 11.51153 	 1.511535 	 -1.163725 	 -0.4606482 	 40 	 F 	 0 	 0 	 1410 	 1060 	 0
 21 	 1521 	 11.19659 	 1.196592 	 -0.6729231 	 -0.7175643 	 29 	 F 	 0 	 0 	 1410 	 1060 	 0
 21 	 1522 	 11.54461 	 1.544612 	 0.02854391 	 -0.6629156 	 6 	 M 	 0 	 0 	 1410 	 1060 	 0
 21 	 1523 	 11.38621 	 1.386213 	 0.069853 	 0.1369049 	 6 	 F 	 0 	 0 	 1413 	 1060 	 0
 21 	 1524 	 11.74222 	 1.742219 	 -0.6134065 	 -0.6645958 	 19 	 M 	 0 	 0 	 1413 	 1060 	 0
 21 	 1525 	 11.58681 	 1.586807 	 0.208882 	 0.205459 	 12 	 M 	 0 	 0 	 1413 	 1060 	 0
 21 	 1527 	 10.41562 	 0.4156219 	 0.8593979 	 0.8343888 	 50 	 F 	 0 	 0 	 1422 	 1231 	 0
 21 	 1528 	 11.23428 	 1.234284 	 0.05948463 	 0.9307506 	 4 	 F 	 0 	 0 	 1422 	 1231 	 0
 21 	 1530 	 11.11377 	 1.113765 	 -0.9373667 	 -0.4441525 	 34 	 F 	 0 	 0 	 1424 	 1244 	 0
 21 	 1531 	 11.32615 	 1.326147 	 -0.02915192 	 -0.5956479 	 1 	 F 	 0 	 0 	 1424 	 1244 	 0
 21 	 1532 	 11.62699 	 1.626991 	 -1.367713 	 -0.5252213 	 57 	 M 	 0 	 0 	 1424 	 1244 	 0
 21 	 1533 	 11.005 	 1.004996 	 -0.3440403 	 -0.6668874 	 12 	 M 	 0 	 0 	 1432 	 1374 	 0
 21 	 1534 	 11.6408 	 1.640799 	 1.141299 	 0.2208179 	 40 	 F 	 0 	 0 	 1432 	 1374 	 0
 21 	 1536 	 11.02694 	 1.026943 	 0.1283518 	 -0.4108117 	 12 	 M 	 0 	 0 	 1432 	 1374 	 0
 21 	 1537 	 10.94104 	 0.9410357 	 -1.361661 	 -0.6211628 	 62 	 F 	 0 	 0 	 1432 	 1374 	 0
 21 	 1538 	 11.63187 	 1.631873 	 -0.7936244 	 -0.6192213 	 20 	 M 	 0 	 0 	 1434 	 1355 	 0
 21 	 1539 	 11.04601 	 1.046012 	 0.7986876 	 0.1090276 	 32 	 M 	 0 	 0 	 1434 	 1355 	 0
 21 	 1541 	 10.91863 	 0.918629 	 0.2556017 	 -0.7048583 	 10 	 F 	 0 	 0 	 1434 	 1355 	 0
 21 	 1542 	 11.24554 	 1.245544 	 -0.5406467 	 0.1743984 	 20 	 F 	 0 	 0 	 1434 	 1355 	 0
 21 	 1543 	 10.94294 	 0.942939 	 0.5883939 	 0.2069094 	 31 	 M 	 0 	 0 	 1434 	 1355 	 0
 21 	 1545 	 11.11286 	 1.112856 	 1.41138 	 0.9108928 	 63 	 F 	 0 	 0 	 1439 	 1420 	 0
 21 	 1546 	 10.56231 	 0.5623145 	 -0.2829757 	 -0.9132435 	 9 	 F 	 0 	 0 	 1446 	 1375 	 0
 21 	 1548 	 10.58979 	 0.5897947 	 -0.7913588 	 -0.7964405 	 34 	 F 	 0 	 0 	 1446 	 1375 	 0
 22 	 909 	 16.04951 	 1.404219 	 1.793877 	 0.8428726 	 85 	 M 	 0 	 9 	 475 	 833 	 1
 22 	 1040 	 16.30884 	 1.204854 	 -1.557309 	 -0.70516 	 69 	 F 	 1 	 8 	 908 	 807 	 1
 22 	 1060 	 15.54196 	 1.086033 	 -1.268944 	 -0.8457612 	 40 	 M 	 0 	 8 	 963 	 928 	 1
 22 	 1114 	 15.9451 	 0.6147969 	 2.163657 	 0.7725359 	 93 	 F 	 6 	 7 	 1040 	 979 	 1
 22 	 1140 	 15.1147 	 1.248735 	 -1.602804 	 -0.3666633 	 80 	 F 	 2 	 6 	 292 	 1066 	 1
 22 	 1202 	 14.45091 	 0.9966406 	 -1.71732 	 -1.161446 	 72 	 F 	 5 	 6 	 1103 	 1091 	 1
 22 	 1326 	 16.16059 	 1.757471 	 1.372705 	 0.376528 	 59 	 M 	 0 	 5 	 1223 	 1060 	 1
