t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 582 	 13.07424 	 0.7997202 	 0.7213867 	 -0.3082582 	 134 	 M 	 0 	 3 	 497 	 561 	 1
 20 	 607 	 11.41762 	 0.6547807 	 -1.741305 	 -1.314056 	 88 	 M 	 0 	 3 	 542 	 522 	 1
 20 	 609 	 13.01617 	 0.7353078 	 0.216048 	 -0.2713125 	 99 	 M 	 0 	 3 	 543 	 522 	 1
 20 	 625 	 11.49022 	 0.870613 	 -1.616138 	 -1.502582 	 84 	 M 	 0 	 2 	 322 	 609 	 1
 20 	 627 	 11.13365 	 0.5308766 	 0.1202202 	 -0.5107981 	 86 	 M 	 0 	 2 	 322 	 609 	 1
 20 	 629 	 10.95476 	 0.290476 	 -1.655456 	 -1.47071 	 66 	 F 	 3 	 2 	 322 	 609 	 1
 20 	 660 	 12.15006 	 0.6950779 	 -1.500828 	 -1.309255 	 58 	 M 	 0 	 2 	 559 	 607 	 1
 20 	 664 	 11.88091 	 0.6838445 	 -1.232767 	 -1.012855 	 55 	 M 	 0 	 2 	 559 	 607 	 1
 20 	 666 	 12.03853 	 0.5748282 	 -1.520177 	 -1.207708 	 66 	 M 	 0 	 2 	 563 	 602 	 1
 20 	 670 	 12.62162 	 0.7932261 	 0.3685711 	 -0.4571646 	 108 	 F 	 6 	 2 	 587 	 582 	 1
 20 	 671 	 12.13763 	 0.8383794 	 0.5188807 	 -0.07634447 	 110 	 F 	 5 	 2 	 587 	 582 	 1
 20 	 677 	 10.49058 	 0.1940245 	 -0.07982253 	 -0.02761886 	 73 	 M 	 0 	 2 	 614 	 608 	 1
 20 	 679 	 11.70503 	 0.5839504 	 0.6596252 	 -0.146002 	 124 	 F 	 4 	 2 	 617 	 621 	 1
 20 	 686 	 12.01104 	 0.8857148 	 -0.09207742 	 -0.3528615 	 64 	 M 	 0 	 2 	 622 	 561 	 1
 20 	 700 	 11.65146 	 0.706994 	 -1.342707 	 -1.158589 	 57 	 M 	 0 	 1 	 512 	 664 	 1
 20 	 701 	 11.80145 	 0.7338068 	 -1.550882 	 -1.121757 	 73 	 M 	 0 	 1 	 512 	 664 	 1
 20 	 705 	 10.8832 	 0.6231174 	 -1.164081 	 -1.165351 	 36 	 F 	 1 	 1 	 519 	 666 	 1
 20 	 706 	 10.25587 	 0.1985945 	 -0.2566169 	 -0.7264126 	 38 	 F 	 4 	 1 	 519 	 666 	 1
 20 	 708 	 10.76191 	 0.5971569 	 -0.9810803 	 -1.17605 	 13 	 F 	 2 	 1 	 536 	 627 	 1
 20 	 714 	 10.76449 	 0.7554552 	 -1.654151 	 -1.136027 	 77 	 M 	 0 	 1 	 563 	 582 	 1
 20 	 716 	 11.70005 	 0.7563097 	 0.2270189 	 -0.1419786 	 109 	 F 	 4 	 1 	 575 	 625 	 1
 20 	 718 	 10.72147 	 0.5677796 	 -1.210419 	 -1.153592 	 30 	 F 	 3 	 1 	 622 	 666 	 1
 20 	 735 	 10.518 	 0.597603 	 -1.612383 	 -1.349669 	 88 	 F 	 4 	 1 	 659 	 666 	 1
 20 	 742 	 11.0842 	 0.2102161 	 -0.1541234 	 0.05061498 	 54 	 F 	 4 	 1 	 679 	 509 	 1
 20 	 745 	 10.63306 	 0.6330631 	 -0.7200992 	 -1.014308 	 0 	 M 	 0 	 0 	 436 	 609 	 1
 20 	 746 	 10.62696 	 0.6269599 	 -0.4150086 	 -0.2184712 	 0 	 F 	 0 	 0 	 472 	 609 	 1
 20 	 747 	 10.27751 	 0.2775081 	 -1.066425 	 -1.041669 	 0 	 F 	 0 	 0 	 472 	 609 	 1
 20 	 748 	 10.89361 	 0.8936079 	 0.4096006 	 -0.1840256 	 0 	 M 	 0 	 0 	 472 	 609 	 1
 20 	 749 	 10.81432 	 0.8143237 	 -0.524076 	 -1.072829 	 0 	 M 	 0 	 0 	 472 	 609 	 1
 20 	 750 	 10.83808 	 0.8380786 	 -0.9453739 	 -1.23727 	 0 	 M 	 0 	 0 	 512 	 660 	 1
 20 	 751 	 10.68618 	 0.6861802 	 -0.3428207 	 -0.9055211 	 0 	 M 	 0 	 0 	 512 	 660 	 1
 20 	 752 	 10.85538 	 0.8553811 	 -0.2848418 	 -0.9861753 	 0 	 F 	 0 	 0 	 512 	 660 	 1
 20 	 753 	 10.70188 	 0.7018813 	 0.1879407 	 -0.6632258 	 0 	 F 	 0 	 0 	 512 	 660 	 1
 20 	 754 	 10.71576 	 0.7157586 	 -0.3873224 	 -0.9024028 	 0 	 F 	 0 	 0 	 512 	 660 	 1
 20 	 755 	 10.70701 	 0.7070137 	 -0.7628442 	 -0.3483684 	 0 	 M 	 0 	 0 	 548 	 701 	 1
 20 	 756 	 10.61113 	 0.6111337 	 -0.1961404 	 -0.4399725 	 0 	 F 	 0 	 0 	 548 	 701 	 1
 20 	 757 	 10.64316 	 0.6431551 	 -1.435679 	 -0.9989283 	 0 	 M 	 0 	 0 	 563 	 660 	 1
 20 	 758 	 10.62087 	 0.62087 	 -1.67642 	 -1.384372 	 0 	 M 	 0 	 0 	 563 	 660 	 1
 20 	 759 	 10.80471 	 0.8047085 	 -1.377529 	 -1.219866 	 0 	 F 	 0 	 0 	 563 	 660 	 1
 20 	 760 	 10.63018 	 0.6301772 	 0.3387083 	 -0.4667182 	 0 	 F 	 0 	 0 	 629 	 686 	 1
 20 	 761 	 10.74651 	 0.7465114 	 -1.768941 	 -1.152529 	 0 	 M 	 0 	 0 	 629 	 686 	 1
 20 	 762 	 10.69534 	 0.6953441 	 -0.8445312 	 -1.085661 	 0 	 F 	 0 	 0 	 629 	 686 	 1
 20 	 763 	 10.67352 	 0.6735198 	 -0.6522305 	 -1.001073 	 0 	 F 	 0 	 0 	 670 	 625 	 1
 20 	 764 	 10.79568 	 0.7956804 	 0.6623481 	 -0.7355255 	 0 	 M 	 0 	 0 	 670 	 625 	 1
 20 	 765 	 10.82331 	 0.8233138 	 -0.3876741 	 -1.022604 	 0 	 F 	 0 	 0 	 670 	 625 	 1
 20 	 766 	 10.85426 	 0.8542622 	 -1.495799 	 -1.031333 	 0 	 F 	 0 	 0 	 670 	 625 	 1
 20 	 767 	 10.56468 	 0.564681 	 -1.239269 	 -0.9300306 	 0 	 F 	 0 	 0 	 670 	 625 	 1
 20 	 768 	 10.85148 	 0.8514837 	 -1.347923 	 -0.6447687 	 0 	 M 	 0 	 0 	 670 	 625 	 1
 20 	 769 	 10.79735 	 0.7973495 	 -0.8628478 	 -0.05800845 	 0 	 F 	 0 	 0 	 671 	 582 	 1
 20 	 770 	 10.80306 	 0.8030632 	 -1.538261 	 -1.030397 	 0 	 F 	 0 	 0 	 671 	 582 	 1
 20 	 771 	 10.81747 	 0.8174677 	 -0.4364779 	 -0.2677797 	 0 	 M 	 0 	 0 	 671 	 582 	 1
 20 	 772 	 10.81353 	 0.8135316 	 -0.01274752 	 0.2060106 	 0 	 M 	 0 	 0 	 671 	 582 	 1
 20 	 773 	 10.83159 	 0.8315862 	 -0.4035285 	 -0.2609977 	 0 	 M 	 0 	 0 	 671 	 582 	 1
 20 	 774 	 10.79534 	 0.7953377 	 -0.3712584 	 -0.7198903 	 0 	 F 	 0 	 0 	 679 	 686 	 1
 20 	 775 	 10.7765 	 0.7764957 	 -0.9263263 	 -0.7039148 	 0 	 F 	 0 	 0 	 679 	 686 	 1
 20 	 776 	 10.58112 	 0.5811173 	 0.06354362 	 -0.4005645 	 0 	 M 	 0 	 0 	 679 	 686 	 1
 20 	 777 	 10.68386 	 0.6838552 	 -0.9360451 	 -0.3678562 	 0 	 M 	 0 	 0 	 679 	 686 	 1
 20 	 778 	 10.53707 	 0.5370748 	 -1.286073 	 -1.242208 	 0 	 M 	 0 	 0 	 705 	 700 	 1
 20 	 779 	 10.63346 	 0.6334595 	 0.01107809 	 -0.1977426 	 0 	 M 	 0 	 0 	 706 	 582 	 1
 20 	 780 	 10.58759 	 0.5875872 	 -1.626057 	 -0.6291974 	 0 	 F 	 0 	 0 	 706 	 582 	 1
 20 	 781 	 10.66128 	 0.6612757 	 -0.3950631 	 -0.7389808 	 0 	 M 	 0 	 0 	 706 	 582 	 1
 20 	 782 	 10.66331 	 0.6633125 	 -1.582968 	 -1.481468 	 0 	 F 	 0 	 0 	 706 	 582 	 1
 20 	 783 	 10.76197 	 0.7619677 	 -1.706286 	 -1.290671 	 0 	 F 	 0 	 0 	 708 	 686 	 1
 20 	 784 	 10.71355 	 0.7135491 	 -1.242421 	 -0.890807 	 0 	 F 	 0 	 0 	 708 	 686 	 1
 20 	 785 	 10.85425 	 0.8542476 	 -1.870027 	 -0.4526409 	 0 	 M 	 0 	 0 	 716 	 686 	 1
 20 	 786 	 10.70623 	 0.7062255 	 0.1952874 	 -0.3346565 	 0 	 F 	 0 	 0 	 716 	 686 	 1
 20 	 787 	 10.77553 	 0.7755291 	 -0.4442451 	 -0.4752202 	 0 	 M 	 0 	 0 	 716 	 686 	 1
 20 	 788 	 10.81031 	 0.8103092 	 -0.8211437 	 0.1121169 	 0 	 F 	 0 	 0 	 716 	 686 	 1
 20 	 789 	 10.73151 	 0.7315133 	 -0.2646302 	 -0.4518328 	 0 	 M 	 0 	 0 	 718 	 582 	 1
 20 	 790 	 10.71135 	 0.7113478 	 -1.098443 	 -1.235154 	 0 	 M 	 0 	 0 	 718 	 582 	 1
 20 	 791 	 10.69797 	 0.6979652 	 -0.8285784 	 -1.060846 	 0 	 M 	 0 	 0 	 718 	 582 	 1
 20 	 792 	 10.5849 	 0.5849031 	 -0.1543196 	 -0.2534753 	 0 	 M 	 0 	 0 	 735 	 677 	 1
 20 	 793 	 10.11412 	 0.1141239 	 -0.1619864 	 -0.1010348 	 0 	 M 	 0 	 0 	 735 	 677 	 1
 20 	 794 	 10.15011 	 0.1501053 	 -1.340443 	 -0.5145659 	 0 	 F 	 0 	 0 	 735 	 677 	 1
 20 	 795 	 10.67303 	 0.6730349 	 -0.5744638 	 -0.3296696 	 0 	 F 	 0 	 0 	 735 	 677 	 1
 20 	 796 	 10.72614 	 0.7261386 	 -0.8060578 	 -0.6039802 	 0 	 F 	 0 	 0 	 742 	 664 	 1
 20 	 797 	 10.5749 	 0.5749013 	 -0.5526057 	 -0.3481726 	 0 	 F 	 0 	 0 	 742 	 664 	 1
 20 	 798 	 10.62169 	 0.6216871 	 -0.7257186 	 -0.5333654 	 0 	 M 	 0 	 0 	 742 	 664 	 1
 20 	 799 	 10.65701 	 0.6570105 	 -0.09811041 	 -0.2119945 	 0 	 F 	 0 	 0 	 742 	 664 	 1
 20 	 509 	 12.24363 	 0.6270726 	 -1.513685 	 -0.6042526 	 67 	 M 	 0 	 4 	 436 	 458 	 0
 20 	 519 	 11.63553 	 0.3364883 	 -0.156744 	 -0.3510273 	 59 	 F 	 5 	 3 	 322 	 394 	 0
 20 	 536 	 12.45346 	 0.7167445 	 -1.223885 	 -1.294557 	 56 	 F 	 3 	 3 	 505 	 499 	 0
 20 	 565 	 11.31269 	 0.6031713 	 -1.943451 	 -1.06941 	 109 	 M 	 0 	 2 	 322 	 509 	 0
 20 	 575 	 12.11131 	 0.8394689 	 0.5570158 	 -0.1452378 	 120 	 F 	 2 	 2 	 472 	 521 	 0
 20 	 622 	 10.52153 	 0.650214 	 -1.583134 	 -1.157017 	 64 	 F 	 3 	 2 	 557 	 545 	 0
 20 	 626 	 11.52564 	 0.6934817 	 -1.514673 	 -1.342066 	 68 	 M 	 0 	 1 	 322 	 609 	 0
 20 	 644 	 10.66764 	 0.5996356 	 0.4222332 	 -0.5812007 	 116 	 F 	 1 	 1 	 512 	 573 	 0
 20 	 646 	 11.16844 	 0.8510839 	 -1.111001 	 -1.239713 	 32 	 F 	 4 	 1 	 512 	 573 	 0
 20 	 651 	 11.21398 	 0.7186465 	 0.3218234 	 0.2415245 	 89 	 F 	 1 	 1 	 519 	 574 	 0
 20 	 659 	 10.68235 	 0.5812593 	 -1.946764 	 -1.344776 	 102 	 F 	 8 	 1 	 559 	 607 	 0
 20 	 669 	 10.89746 	 0.7627898 	 -0.1526537 	 -0.3802772 	 56 	 M 	 0 	 1 	 587 	 582 	 0
 20 	 676 	 11.36733 	 0.4928851 	 -1.167688 	 -1.196027 	 36 	 F 	 0 	 1 	 614 	 608 	 0
 20 	 678 	 11.6088 	 0.6258908 	 -1.027851 	 -0.856485 	 23 	 M 	 0 	 1 	 617 	 621 	 0
 20 	 683 	 10.7398 	 0.6406581 	 -1.315872 	 -1.132945 	 52 	 M 	 0 	 1 	 622 	 561 	 0
 20 	 688 	 10.7955 	 0.7954979 	 -0.3602264 	 -0.412122 	 44 	 F 	 0 	 0 	 436 	 565 	 0
 20 	 689 	 10.93659 	 0.9365905 	 -0.8312109 	 -0.5706591 	 4 	 M 	 0 	 0 	 436 	 565 	 0
 20 	 690 	 10.58297 	 0.5829749 	 -1.007528 	 -0.3342931 	 28 	 F 	 0 	 0 	 436 	 565 	 0
 20 	 691 	 10.90177 	 0.9017677 	 -1.429913 	 -1.142425 	 62 	 F 	 0 	 0 	 472 	 660 	 0
 20 	 692 	 10.81801 	 0.8180135 	 -0.02566845 	 -0.846696 	 74 	 F 	 0 	 0 	 472 	 660 	 0
 20 	 693 	 10.63723 	 0.6372309 	 -0.9149461 	 -1.116002 	 13 	 F 	 0 	 0 	 472 	 660 	 0
 20 	 694 	 10.77335 	 0.7733459 	 -0.9211172 	 -1.092366 	 10 	 F 	 0 	 0 	 472 	 660 	 0
 20 	 695 	 10.73238 	 0.7323755 	 -1.076856 	 -0.8490475 	 30 	 M 	 0 	 0 	 472 	 660 	 0
 20 	 696 	 10.7532 	 0.7531974 	 -0.2766989 	 -1.141166 	 28 	 M 	 0 	 0 	 512 	 664 	 0
 20 	 697 	 10.75508 	 0.7550792 	 -0.6880462 	 -0.9904289 	 3 	 F 	 0 	 0 	 512 	 664 	 0
 20 	 698 	 10.75745 	 0.7574483 	 -1.053115 	 -1.244506 	 28 	 F 	 0 	 0 	 512 	 664 	 0
 20 	 699 	 10.75937 	 0.7593681 	 -0.6902413 	 -1.013465 	 7 	 F 	 0 	 0 	 512 	 664 	 0
 20 	 702 	 10.69935 	 0.6993532 	 -0.7017882 	 -0.3143735 	 9 	 M 	 0 	 0 	 519 	 666 	 0
 20 	 703 	 10.67728 	 0.6772779 	 -1.399874 	 -1.267566 	 64 	 M 	 0 	 0 	 519 	 666 	 0
 20 	 704 	 10.61199 	 0.6119866 	 -0.9452012 	 -1.22188 	 15 	 F 	 0 	 0 	 519 	 666 	 0
 20 	 707 	 10.68495 	 0.6849466 	 -1.221417 	 -1.13264 	 54 	 F 	 0 	 0 	 536 	 627 	 0
 20 	 709 	 10.67721 	 0.6772089 	 -0.6058532 	 -1.115669 	 18 	 F 	 0 	 0 	 536 	 627 	 0
 20 	 710 	 10.79622 	 0.7962201 	 -0.8342509 	 -1.203939 	 7 	 F 	 0 	 0 	 548 	 607 	 0
 20 	 711 	 10.85013 	 0.8501296 	 -1.046702 	 -0.977109 	 28 	 F 	 0 	 0 	 548 	 607 	 0
 20 	 712 	 10.7262 	 0.7262045 	 0.2462584 	 -0.2979124 	 89 	 M 	 0 	 0 	 548 	 607 	 0
 20 	 713 	 10.71254 	 0.712537 	 -1.51761 	 -0.9155689 	 55 	 M 	 0 	 0 	 548 	 607 	 0
 20 	 715 	 10.80323 	 0.8032343 	 -0.08646196 	 -0.2248103 	 74 	 M 	 0 	 0 	 575 	 625 	 0
 20 	 717 	 10.65807 	 0.6580663 	 -0.691478 	 -1.287818 	 9 	 M 	 0 	 0 	 622 	 666 	 0
 20 	 719 	 10.57735 	 0.5773489 	 -1.474084 	 -1.305512 	 59 	 F 	 0 	 0 	 622 	 666 	 0
 20 	 720 	 10.59531 	 0.5953064 	 -0.6917295 	 -1.051731 	 10 	 M 	 0 	 0 	 629 	 509 	 0
 20 	 721 	 10.83292 	 0.8329223 	 -0.8001105 	 -1.04689 	 2 	 M 	 0 	 0 	 629 	 509 	 0
 20 	 722 	 10.62612 	 0.6261173 	 -1.590103 	 -1.266942 	 72 	 M 	 0 	 0 	 629 	 509 	 0
 20 	 723 	 10.15057 	 0.150569 	 -1.539415 	 -1.32715 	 70 	 M 	 0 	 0 	 629 	 509 	 0
 20 	 724 	 10.68966 	 0.6896647 	 -1.241401 	 -1.004759 	 38 	 M 	 0 	 0 	 644 	 625 	 0
 20 	 725 	 10.90885 	 0.9088478 	 -0.6495077 	 -1.467286 	 10 	 F 	 0 	 0 	 646 	 660 	 0
 20 	 726 	 10.66806 	 0.6680636 	 -1.108605 	 -0.7995657 	 21 	 M 	 0 	 0 	 646 	 660 	 0
 20 	 727 	 10.59488 	 0.5948816 	 -1.012914 	 -1.294721 	 22 	 F 	 0 	 0 	 646 	 660 	 0
 20 	 728 	 10.70562 	 0.7056209 	 -0.6797992 	 -1.047426 	 7 	 F 	 0 	 0 	 646 	 660 	 0
 20 	 729 	 10.63471 	 0.6347123 	 -0.2406129 	 0.02467928 	 46 	 F 	 0 	 0 	 651 	 683 	 0
 20 	 730 	 10.57228 	 0.5722766 	 -0.9102285 	 -1.208034 	 14 	 F 	 0 	 0 	 659 	 666 	 0
 20 	 731 	 10.56016 	 0.5601587 	 -1.080908 	 -1.080251 	 33 	 F 	 0 	 0 	 659 	 666 	 0
 20 	 732 	 10.62729 	 0.6272935 	 -1.558876 	 -1.325151 	 68 	 F 	 0 	 0 	 659 	 666 	 0
 20 	 733 	 10.56689 	 0.5668851 	 -0.05433103 	 -1.070819 	 79 	 M 	 0 	 0 	 659 	 666 	 0
 20 	 734 	 10.69425 	 0.6942476 	 -0.7284639 	 -1.248139 	 4 	 F 	 0 	 0 	 659 	 666 	 0
 20 	 736 	 10.63483 	 0.6348321 	 -0.7019653 	 -1.093197 	 4 	 F 	 0 	 0 	 659 	 666 	 0
 20 	 737 	 10.48982 	 0.4898176 	 -1.499008 	 -1.077054 	 75 	 F 	 0 	 0 	 659 	 666 	 0
 20 	 738 	 10.67831 	 0.6783068 	 0.1948207 	 -0.02151646 	 110 	 M 	 0 	 0 	 670 	 609 	 0
 20 	 739 	 10.65609 	 0.6560908 	 -0.7401311 	 -0.08293569 	 1 	 M 	 0 	 0 	 670 	 609 	 0
 20 	 740 	 10.74988 	 0.7498833 	 0.5653124 	 -0.3015068 	 122 	 M 	 0 	 0 	 670 	 609 	 0
 20 	 741 	 10.57796 	 0.5779631 	 -0.1082683 	 -0.05204085 	 60 	 M 	 0 	 0 	 671 	 565 	 0
 20 	 743 	 10.09473 	 0.09473248 	 -1.274126 	 -0.5361121 	 45 	 F 	 0 	 0 	 679 	 509 	 0
 20 	 744 	 10.4412 	 0.4411964 	 0.1384162 	 -0.3764482 	 81 	 F 	 0 	 0 	 679 	 509 	 0
 21 	 436 	 18.44645 	 0.614963 	 0.6907019 	 0.1357691 	 118 	 F 	 2 	 9 	 373 	 364 	 1
 21 	 472 	 16.12994 	 0.7565872 	 -1.226727 	 -0.9121758 	 38 	 F 	 1 	 7 	 322 	 458 	 1
 21 	 512 	 14.18441 	 0.7628836 	 -2.115646 	 -0.9891919 	 129 	 F 	 3 	 6 	 472 	 394 	 1
 21 	 582 	 14.21823 	 0.7997202 	 0.7213867 	 -0.3082582 	 107 	 M 	 0 	 4 	 497 	 561 	 1
 21 	 607 	 11.32954 	 0.6547807 	 -1.741305 	 -1.314056 	 77 	 M 	 0 	 4 	 542 	 522 	 1
 21 	 609 	 13.2786 	 0.7353078 	 0.216048 	 -0.2713125 	 72 	 M 	 0 	 4 	 543 	 522 	 1
 21 	 625 	 12.41108 	 0.870613 	 -1.616138 	 -1.502582 	 80 	 M 	 0 	 3 	 322 	 609 	 1
 21 	 660 	 13.26067 	 0.6950779 	 -1.500828 	 -1.309255 	 69 	 M 	 0 	 3 	 559 	 607 	 1
 21 	 666 	 12.49105 	 0.5748282 	 -1.520177 	 -1.207708 	 68 	 M 	 0 	 3 	 563 	 602 	 1
 21 	 670 	 12.96731 	 0.7932261 	 0.3685711 	 -0.4571646 	 96 	 F 	 5 	 3 	 587 	 582 	 1
 21 	 671 	 12.38234 	 0.8383794 	 0.5188807 	 -0.07634447 	 108 	 F 	 5 	 3 	 587 	 582 	 1
 21 	 679 	 12.78116 	 0.5839504 	 0.6596252 	 -0.146002 	 91 	 F 	 4 	 3 	 617 	 621 	 1
 21 	 686 	 12.41078 	 0.8857148 	 -0.09207742 	 -0.3528615 	 49 	 M 	 0 	 3 	 622 	 561 	 1
 21 	 705 	 11.85619 	 0.6231174 	 -1.164081 	 -1.165351 	 47 	 F 	 3 	 2 	 519 	 666 	 1
 21 	 706 	 10.55339 	 0.1985945 	 -0.2566169 	 -0.7264126 	 41 	 F 	 3 	 2 	 519 	 666 	 1
 21 	 714 	 11.63493 	 0.7554552 	 -1.654151 	 -1.136027 	 90 	 M 	 0 	 2 	 563 	 582 	 1
 21 	 716 	 11.93996 	 0.7563097 	 0.2270189 	 -0.1419786 	 90 	 F 	 4 	 2 	 575 	 625 	 1
 21 	 718 	 11.40273 	 0.5677796 	 -1.210419 	 -1.153592 	 42 	 F 	 5 	 2 	 622 	 666 	 1
 21 	 742 	 11.3197 	 0.2102161 	 -0.1541234 	 0.05061498 	 45 	 F 	 0 	 2 	 679 	 509 	 1
 21 	 748 	 11.426 	 0.8936079 	 0.4096006 	 -0.1840256 	 84 	 M 	 0 	 1 	 472 	 609 	 1
 21 	 753 	 11.39477 	 0.7018813 	 0.1879407 	 -0.6632258 	 64 	 F 	 2 	 1 	 512 	 660 	 1
 21 	 756 	 11.27934 	 0.6111337 	 -0.1961404 	 -0.4399725 	 38 	 F 	 4 	 1 	 548 	 701 	 1
 21 	 757 	 11.6511 	 0.6431551 	 -1.435679 	 -0.9989283 	 62 	 M 	 0 	 1 	 563 	 660 	 1
 21 	 758 	 11.55736 	 0.62087 	 -1.67642 	 -1.384372 	 89 	 M 	 0 	 1 	 563 	 660 	 1
 21 	 760 	 10.57296 	 0.6301772 	 0.3387083 	 -0.4667182 	 90 	 F 	 1 	 1 	 629 	 686 	 1
 21 	 761 	 11.7044 	 0.7465114 	 -1.768941 	 -1.152529 	 87 	 M 	 0 	 1 	 629 	 686 	 1
 21 	 764 	 11.31253 	 0.7956804 	 0.6623481 	 -0.7355255 	 140 	 M 	 0 	 1 	 670 	 625 	 1
 21 	 766 	 11.88121 	 0.8542622 	 -1.495799 	 -1.031333 	 63 	 F 	 6 	 1 	 670 	 625 	 1
 21 	 780 	 10.67442 	 0.5875872 	 -1.626057 	 -0.6291974 	 77 	 F 	 4 	 1 	 706 	 582 	 1
 21 	 783 	 10.67761 	 0.7619677 	 -1.706286 	 -1.290671 	 77 	 F 	 3 	 1 	 708 	 686 	 1
 21 	 786 	 11.57444 	 0.7062255 	 0.1952874 	 -0.3346565 	 97 	 F 	 4 	 1 	 716 	 686 	 1
 21 	 800 	 10.61914 	 0.6191397 	 -1.665286 	 -0.9741019 	 0 	 F 	 0 	 0 	 436 	 660 	 1
 21 	 801 	 10.92744 	 0.9274418 	 -1.484012 	 -1.207382 	 0 	 F 	 0 	 0 	 436 	 660 	 1
 21 	 802 	 10.64787 	 0.647871 	 -1.852605 	 -1.245729 	 0 	 M 	 0 	 0 	 472 	 758 	 1
 21 	 803 	 10.67909 	 0.6790893 	 -0.3994622 	 -1.034577 	 0 	 F 	 0 	 0 	 512 	 666 	 1
 21 	 804 	 10.62797 	 0.6279712 	 -0.9905213 	 -0.9403159 	 0 	 F 	 0 	 0 	 512 	 666 	 1
 21 	 805 	 10.6106 	 0.6105973 	 -1.357673 	 -1.378711 	 0 	 M 	 0 	 0 	 512 	 666 	 1
 21 	 806 	 10.8744 	 0.8743989 	 -1.09236 	 -1.053804 	 0 	 F 	 0 	 0 	 670 	 625 	 1
 21 	 807 	 10.81267 	 0.8126686 	 -1.131167 	 -1.269841 	 0 	 M 	 0 	 0 	 670 	 625 	 1
 21 	 808 	 10.72058 	 0.7205771 	 -1.065643 	 -0.7035803 	 0 	 M 	 0 	 0 	 670 	 625 	 1
 21 	 809 	 10.95922 	 0.9592238 	 -0.5026293 	 -0.9525023 	 0 	 F 	 0 	 0 	 670 	 625 	 1
 21 	 810 	 10.84671 	 0.8467132 	 -0.7563904 	 -0.7260519 	 0 	 F 	 0 	 0 	 670 	 625 	 1
 21 	 811 	 10.75947 	 0.7594696 	 -0.8406696 	 -0.6108095 	 0 	 M 	 0 	 0 	 671 	 761 	 1
 21 	 812 	 10.70579 	 0.7057898 	 -0.7101531 	 -0.9401533 	 0 	 F 	 0 	 0 	 671 	 761 	 1
 21 	 813 	 10.86821 	 0.8682099 	 -0.7809586 	 -0.7245526 	 0 	 F 	 0 	 0 	 671 	 761 	 1
 21 	 814 	 10.74524 	 0.7452386 	 -0.4987434 	 -0.5065974 	 0 	 M 	 0 	 0 	 671 	 761 	 1
 21 	 815 	 10.93284 	 0.9328444 	 -0.3618804 	 -0.6964388 	 0 	 F 	 0 	 0 	 671 	 761 	 1
 21 	 816 	 10.56148 	 0.5614824 	 -0.4387308 	 -1.018648 	 0 	 F 	 0 	 0 	 679 	 686 	 1
 21 	 817 	 10.80383 	 0.8038318 	 -0.5032213 	 -0.9312032 	 0 	 M 	 0 	 0 	 679 	 686 	 1
 21 	 818 	 10.68144 	 0.6814399 	 -0.02466647 	 -0.0934123 	 0 	 F 	 0 	 0 	 679 	 686 	 1
 21 	 819 	 10.71761 	 0.7176139 	 -0.701446 	 -0.4064523 	 0 	 M 	 0 	 0 	 679 	 686 	 1
 21 	 820 	 10.54201 	 0.5420053 	 -1.226642 	 -1.325019 	 0 	 F 	 0 	 0 	 705 	 660 	 1
 21 	 821 	 10.69391 	 0.6939088 	 -1.062644 	 -1.332642 	 0 	 F 	 0 	 0 	 705 	 660 	 1
 21 	 822 	 10.66769 	 0.6676919 	 -0.6513501 	 -0.9534953 	 0 	 M 	 0 	 0 	 705 	 660 	 1
 21 	 823 	 10.77407 	 0.7740682 	 -0.6919208 	 -0.1030395 	 0 	 F 	 0 	 0 	 706 	 748 	 1
 21 	 824 	 10.73332 	 0.7333197 	 -1.509032 	 -1.501128 	 0 	 F 	 0 	 0 	 706 	 748 	 1
 21 	 825 	 10.6284 	 0.6283985 	 -0.02370463 	 -0.371066 	 0 	 M 	 0 	 0 	 706 	 748 	 1
 21 	 826 	 10.66576 	 0.665763 	 -0.4535182 	 -1.111312 	 0 	 F 	 0 	 0 	 716 	 714 	 1
 21 	 827 	 10.77876 	 0.7787583 	 -1.644169 	 -1.104308 	 0 	 F 	 0 	 0 	 716 	 714 	 1
 21 	 828 	 10.47488 	 0.4748793 	 -0.8333035 	 -1.089781 	 0 	 F 	 0 	 0 	 716 	 714 	 1
 21 	 829 	 10.77009 	 0.7700886 	 -0.16523 	 -0.2501348 	 0 	 M 	 0 	 0 	 716 	 714 	 1
 21 	 830 	 10.65851 	 0.6585144 	 -0.4813016 	 -0.6826055 	 0 	 F 	 0 	 0 	 718 	 582 	 1
 21 	 831 	 10.65282 	 0.6528184 	 -0.4545964 	 -0.4353107 	 0 	 F 	 0 	 0 	 718 	 582 	 1
 21 	 832 	 10.68862 	 0.6886239 	 -0.5354202 	 -1.001479 	 0 	 F 	 0 	 0 	 718 	 582 	 1
 21 	 833 	 10.54329 	 0.5432919 	 -0.9658253 	 -1.265949 	 0 	 F 	 0 	 0 	 718 	 582 	 1
 21 	 834 	 10.64568 	 0.6456831 	 -1.096145 	 -1.317521 	 0 	 M 	 0 	 0 	 718 	 582 	 1
 21 	 835 	 10.60421 	 0.6042054 	 -1.444525 	 -0.9793871 	 0 	 M 	 0 	 0 	 753 	 761 	 1
 21 	 836 	 10.85481 	 0.854806 	 -0.9006806 	 -1.14028 	 0 	 M 	 0 	 0 	 753 	 761 	 1
