t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1112 	 13.74372 	 1.654379 	 1.677052 	 0.4014735 	 35 	 F 	 7 	 2 	 1031 	 1044 	 0
 22 	 1155 	 13.1155 	 1.400726 	 1.325046 	 1.371759 	 52 	 F 	 1 	 2 	 1078 	 772 	 0
 22 	 1167 	 11.73457 	 1.455915 	 -0.5314352 	 -0.2762078 	 37 	 F 	 4 	 1 	 598 	 959 	 0
 22 	 1168 	 11.61035 	 1.343343 	 0.503067 	 -0.1053253 	 2 	 F 	 2 	 1 	 598 	 959 	 0
 22 	 1174 	 11.37207 	 1.105949 	 -0.5615079 	 -0.001850268 	 35 	 M 	 0 	 1 	 735 	 1036 	 0
 22 	 1175 	 11.36542 	 0.4520685 	 1.507596 	 0.948787 	 42 	 F 	 2 	 1 	 840 	 1036 	 0
 22 	 1177 	 11.61929 	 1.479267 	 1.787708 	 0.9510054 	 52 	 F 	 6 	 1 	 840 	 1036 	 0
 22 	 1178 	 10.9426 	 1.006264 	 0.8657199 	 0.8494419 	 21 	 F 	 3 	 1 	 840 	 1036 	 0
 22 	 1183 	 11.21866 	 1.062086 	 -0.03704671 	 0.1834862 	 9 	 M 	 0 	 1 	 940 	 1139 	 0
 22 	 1184 	 11.43559 	 1.0485 	 -0.4135087 	 0.2380138 	 35 	 F 	 2 	 1 	 940 	 1139 	 0
 22 	 1190 	 11.31255 	 0.8117204 	 -0.5533587 	 -0.4605397 	 37 	 M 	 0 	 1 	 971 	 973 	 0
 22 	 1191 	 11.41494 	 0.7526343 	 1.097456 	 0.5920824 	 29 	 F 	 4 	 1 	 971 	 973 	 0
 22 	 1201 	 11.58818 	 1.519465 	 1.25313 	 0.03484601 	 44 	 F 	 2 	 1 	 1025 	 1093 	 0
 22 	 1214 	 11.45701 	 1.445458 	 -0.2332458 	 1.225924 	 20 	 M 	 0 	 1 	 1045 	 1100 	 0
 22 	 1217 	 12.14067 	 1.694579 	 0.2918655 	 0.2436025 	 1 	 M 	 0 	 1 	 1056 	 1111 	 0
 22 	 1225 	 12.43097 	 1.324562 	 -0.3179623 	 -0.3219758 	 31 	 F 	 1 	 1 	 1092 	 1107 	 0
 22 	 1226 	 12.50711 	 1.387106 	 0.7679475 	 0.4439429 	 25 	 M 	 0 	 1 	 1096 	 1107 	 0
 22 	 1227 	 12.0854 	 1.546986 	 0.9059421 	 0.9029349 	 26 	 F 	 3 	 1 	 1096 	 1107 	 0
 22 	 1232 	 11.30358 	 0.7664137 	 -0.01088935 	 -0.6624133 	 15 	 M 	 0 	 1 	 1102 	 699 	 0
 22 	 1237 	 11.68528 	 1.430595 	 0.5844887 	 0.3473683 	 10 	 M 	 0 	 1 	 1132 	 1099 	 0
 22 	 1243 	 11.08718 	 1.08718 	 -0.2518747 	 0.1188579 	 17 	 M 	 0 	 0 	 598 	 1139 	 0
 22 	 1245 	 11.30658 	 1.306579 	 0.4092861 	 0.69772 	 1 	 M 	 0 	 0 	 598 	 1139 	 0
 22 	 1246 	 11.05939 	 1.059385 	 0.2724289 	 0.1254251 	 3 	 M 	 0 	 0 	 735 	 1139 	 0
 22 	 1247 	 11.01132 	 1.011321 	 0.1334946 	 -0.07709848 	 9 	 M 	 0 	 0 	 735 	 1139 	 0
 22 	 1249 	 10.25788 	 0.2578779 	 -0.2670954 	 -0.03597293 	 21 	 M 	 0 	 0 	 735 	 1139 	 0
 22 	 1250 	 10.15249 	 0.1524899 	 -0.9946452 	 0.005886876 	 55 	 M 	 0 	 0 	 735 	 1139 	 0
 22 	 1251 	 10.68672 	 0.6867227 	 0.311804 	 0.1911344 	 1 	 F 	 0 	 0 	 840 	 1190 	 0
 22 	 1252 	 11.21634 	 1.216342 	 0.8972107 	 0.1705456 	 25 	 M 	 0 	 0 	 840 	 1190 	 0
 22 	 1253 	 10.89787 	 0.8978666 	 0.424757 	 0.5412677 	 4 	 M 	 0 	 0 	 840 	 1190 	 0
 22 	 1254 	 11.23819 	 1.238195 	 -0.2335524 	 -0.1949787 	 19 	 M 	 0 	 0 	 940 	 1237 	 0
 22 	 1255 	 11.15487 	 1.154868 	 -0.410804 	 -0.04417486 	 26 	 F 	 0 	 0 	 971 	 1093 	 0
 22 	 1256 	 11.34922 	 1.349219 	 -0.5193645 	 -0.06654692 	 25 	 M 	 0 	 0 	 971 	 1093 	 0
 22 	 1257 	 11.42521 	 1.425215 	 -0.7576354 	 -0.2847346 	 37 	 M 	 0 	 0 	 971 	 1093 	 0
 22 	 1258 	 10.95524 	 0.9552381 	 -0.342692 	 -0.487926 	 29 	 F 	 0 	 0 	 971 	 1093 	 0
 22 	 1259 	 11.44644 	 1.44644 	 -0.04197941 	 0.04629718 	 17 	 M 	 0 	 0 	 1035 	 1179 	 0
 22 	 1260 	 11.23597 	 1.235972 	 0.5232681 	 0.2284828 	 13 	 F 	 0 	 0 	 1035 	 1179 	 0
 22 	 1261 	 10.98328 	 0.9832751 	 -0.138783 	 0.3442478 	 13 	 M 	 0 	 0 	 1035 	 1179 	 0
 22 	 1262 	 11.55282 	 1.552819 	 0.5870327 	 0.1085422 	 8 	 M 	 0 	 0 	 1035 	 1179 	 0
 22 	 1263 	 11.26742 	 1.267424 	 0.4899659 	 0.3483893 	 8 	 M 	 0 	 0 	 1035 	 1179 	 0
 22 	 1264 	 11.29797 	 1.297966 	 0.5990258 	 0.1701535 	 11 	 F 	 0 	 0 	 1035 	 1179 	 0
 22 	 1265 	 10.99082 	 0.9908194 	 0.1216975 	 -0.168839 	 2 	 F 	 0 	 0 	 1035 	 1179 	 0
 22 	 1266 	 11.31699 	 1.316993 	 0.01042784 	 -0.2771309 	 13 	 F 	 0 	 0 	 1035 	 1179 	 0
 22 	 1267 	 10.98285 	 0.9828451 	 1.362063 	 0.4683093 	 36 	 M 	 0 	 0 	 1040 	 1036 	 0
 22 	 1268 	 11.23048 	 1.230478 	 0.7311062 	 0.5732024 	 20 	 F 	 0 	 0 	 1040 	 1036 	 0
 22 	 1270 	 11.29854 	 1.298542 	 0.2893746 	 0.09725725 	 0 	 M 	 0 	 0 	 1045 	 1190 	 0
 22 	 1271 	 11.07859 	 1.07859 	 0.6057671 	 -0.1785313 	 15 	 M 	 0 	 0 	 1045 	 1190 	 0
 22 	 1273 	 11.32737 	 1.327367 	 0.4566859 	 -0.03548246 	 7 	 F 	 0 	 0 	 1045 	 1190 	 0
 22 	 1274 	 11.25289 	 1.252885 	 -0.1271225 	 -0.09225878 	 17 	 F 	 0 	 0 	 1045 	 1190 	 0
 22 	 1275 	 11.15402 	 1.154019 	 0.4466723 	 -0.3542417 	 2 	 F 	 0 	 0 	 1056 	 1203 	 0
 22 	 1276 	 11.03344 	 1.033442 	 0.1692109 	 -0.6559934 	 8 	 M 	 0 	 0 	 1085 	 699 	 0
 22 	 1277 	 10.92828 	 0.9282845 	 -0.3129229 	 -0.3511526 	 25 	 F 	 0 	 0 	 1085 	 699 	 0
 22 	 1278 	 10.84271 	 0.8427066 	 -0.2832655 	 -0.550664 	 24 	 F 	 0 	 0 	 1085 	 699 	 0
 22 	 1279 	 10.72223 	 0.7222344 	 0.03868007 	 -0.75766 	 11 	 M 	 0 	 0 	 1085 	 699 	 0
 22 	 1282 	 10.87865 	 0.8786515 	 0.4020857 	 0.6188522 	 8 	 M 	 0 	 0 	 1092 	 848 	 0
 22 	 1285 	 10.91052 	 0.9105223 	 -0.8279842 	 -0.3466401 	 44 	 M 	 0 	 0 	 1102 	 1174 	 0
 22 	 1286 	 11.59602 	 1.596019 	 -0.8079567 	 -0.454065 	 51 	 M 	 0 	 0 	 1102 	 1174 	 0
 22 	 1287 	 11.50022 	 1.500219 	 -0.6113302 	 -0.3866124 	 30 	 M 	 0 	 0 	 1106 	 1203 	 0
 22 	 1288 	 11.1829 	 1.182898 	 1.520927 	 0.400499 	 40 	 F 	 0 	 0 	 1106 	 1203 	 0
 22 	 1289 	 11.32053 	 1.320534 	 1.085465 	 0.4014712 	 39 	 M 	 0 	 0 	 1106 	 1203 	 0
 22 	 1290 	 11.65375 	 1.65375 	 -0.2414728 	 -0.1727151 	 27 	 F 	 0 	 0 	 1106 	 1203 	 0
 22 	 1291 	 11.38165 	 1.38165 	 0.2425705 	 0.1021582 	 5 	 M 	 0 	 0 	 1106 	 1203 	 0
 22 	 1293 	 11.40736 	 1.407364 	 1.324194 	 0.9252013 	 38 	 M 	 0 	 0 	 1112 	 1214 	 0
 22 	 1294 	 11.47181 	 1.471809 	 1.006743 	 0.7422166 	 18 	 F 	 0 	 0 	 1112 	 1214 	 0
 22 	 1296 	 11.5148 	 1.514803 	 0.7916998 	 0.5533298 	 17 	 M 	 0 	 0 	 1112 	 1214 	 0
 22 	 1297 	 11.62328 	 1.623278 	 0.2250903 	 0.4673583 	 4 	 F 	 0 	 0 	 1112 	 1214 	 0
 22 	 1298 	 11.45191 	 1.45191 	 0.4404228 	 0.5251642 	 5 	 F 	 0 	 0 	 1112 	 1214 	 0
 22 	 1299 	 11.46646 	 1.466465 	 1.457732 	 1.226572 	 43 	 M 	 0 	 0 	 1155 	 1214 	 0
 22 	 1300 	 11.72413 	 1.724134 	 0.8504333 	 0.8845134 	 20 	 M 	 0 	 0 	 1158 	 1217 	 0
 22 	 1301 	 11.67058 	 1.670576 	 1.240554 	 1.257743 	 31 	 M 	 0 	 0 	 1158 	 1217 	 0
 22 	 1304 	 11.41832 	 1.418318 	 0.4054958 	 0.6334964 	 2 	 F 	 0 	 0 	 1158 	 1217 	 0
 22 	 1305 	 11.59435 	 1.59435 	 0.43301 	 0.3731154 	 3 	 F 	 0 	 0 	 1167 	 1217 	 0
 22 	 1306 	 11.70751 	 1.707509 	 -0.2827608 	 0.4241804 	 20 	 F 	 0 	 0 	 1167 	 1217 	 0
 22 	 1307 	 11.54181 	 1.541813 	 -0.1523441 	 0.0266649 	 15 	 M 	 0 	 0 	 1167 	 1217 	 0
 22 	 1308 	 11.5239 	 1.523904 	 1.22828 	 0.007525915 	 39 	 F 	 0 	 0 	 1167 	 1217 	 0
 22 	 1309 	 11.17523 	 1.175229 	 0.5435455 	 0.2485519 	 8 	 M 	 0 	 0 	 1168 	 1241 	 0
 22 	 1312 	 10.3595 	 0.359496 	 -0.9494751 	 0.219532 	 53 	 F 	 0 	 0 	 1175 	 1093 	 0
 22 	 1313 	 11.08011 	 1.080109 	 0.4167121 	 1.128736 	 6 	 F 	 0 	 0 	 1177 	 1139 	 0
 22 	 1314 	 11.18652 	 1.186524 	 1.44018 	 0.8710848 	 40 	 F 	 0 	 0 	 1177 	 1139 	 0
 22 	 1316 	 11.3696 	 1.369599 	 0.2716448 	 0.8274576 	 2 	 M 	 0 	 0 	 1177 	 1139 	 0
 22 	 1319 	 10.68345 	 0.6834453 	 0.9040977 	 0.1275411 	 20 	 M 	 0 	 0 	 1178 	 1232 	 0
 22 	 1320 	 10.8844 	 0.8844044 	 0.1461429 	 0.1676757 	 5 	 F 	 0 	 0 	 1178 	 1232 	 0
 22 	 1322 	 10.72013 	 0.7201327 	 0.3551309 	 0.489552 	 0 	 M 	 0 	 0 	 1184 	 1183 	 0
 22 	 1325 	 11.22404 	 1.224041 	 -0.0626972 	 -0.3859714 	 23 	 M 	 0 	 0 	 1191 	 1203 	 0
 22 	 1326 	 11.14624 	 1.146244 	 -0.586235 	 -0.7058442 	 36 	 F 	 0 	 0 	 1191 	 1203 	 0
 22 	 1327 	 11.41676 	 1.416759 	 -0.6082253 	 0.008099708 	 26 	 M 	 0 	 0 	 1191 	 1203 	 0
 22 	 1328 	 11.35588 	 1.355882 	 0.8423147 	 0.9135966 	 22 	 M 	 0 	 0 	 1193 	 848 	 0
 22 	 1329 	 10.85871 	 0.8587072 	 0.7951653 	 1.062912 	 29 	 F 	 0 	 0 	 1193 	 848 	 0
 22 	 1330 	 11.02578 	 1.02578 	 0.4380815 	 0.9996883 	 0 	 F 	 0 	 0 	 1193 	 848 	 0
 22 	 1331 	 11.22794 	 1.227943 	 0.989054 	 1.156328 	 24 	 F 	 0 	 0 	 1193 	 848 	 0
 22 	 1332 	 10.88721 	 0.8872078 	 0.3464982 	 1.055084 	 0 	 M 	 0 	 0 	 1193 	 848 	 0
 22 	 1333 	 10.77297 	 0.7729728 	 0.0241347 	 1.108438 	 13 	 M 	 0 	 0 	 1193 	 848 	 0
 22 	 1335 	 10.59515 	 0.5951461 	 0.9111182 	 0.109704 	 20 	 M 	 0 	 0 	 1196 	 699 	 0
 22 	 1336 	 11.03283 	 1.03283 	 -0.4243334 	 0.08894177 	 30 	 M 	 0 	 0 	 1196 	 699 	 0
 22 	 1337 	 11.31684 	 1.316842 	 0.1636275 	 0.4614027 	 3 	 M 	 0 	 0 	 1197 	 1235 	 0
 22 	 1338 	 11.56651 	 1.56651 	 0.3332377 	 0.5057178 	 0 	 M 	 0 	 0 	 1197 	 1235 	 0
 22 	 1339 	 11.6434 	 1.6434 	 0.3538505 	 0.212872 	 0 	 M 	 0 	 0 	 1201 	 699 	 0
 22 	 1341 	 11.38603 	 1.386035 	 -0.157564 	 -0.4898476 	 9 	 F 	 0 	 0 	 1206 	 1232 	 0
 22 	 1342 	 11.2376 	 1.237601 	 -0.04451694 	 -0.2127197 	 18 	 M 	 0 	 0 	 1223 	 1190 	 0
 22 	 1344 	 11.45225 	 1.45225 	 1.133157 	 0.5210427 	 35 	 M 	 0 	 0 	 1225 	 1217 	 0
 22 	 1348 	 11.39648 	 1.396477 	 0.3173871 	 0.1180877 	 1 	 F 	 0 	 0 	 1228 	 1036 	 0
 22 	 1349 	 11.3929 	 1.392902 	 -0.5499436 	 -0.1885341 	 41 	 M 	 0 	 0 	 1228 	 1036 	 0
 22 	 1350 	 11.17167 	 1.171673 	 0.0752623 	 0.4075556 	 4 	 M 	 0 	 0 	 1228 	 1036 	 0
 22 	 1351 	 11.32004 	 1.320041 	 -0.2914069 	 -0.4393906 	 22 	 M 	 0 	 0 	 1236 	 1190 	 0
 22 	 1353 	 11.64494 	 1.644942 	 0.95169 	 1.09663 	 22 	 F 	 0 	 0 	 1240 	 1217 	 0
 22 	 1355 	 11.54339 	 1.543386 	 1.553802 	 1.208625 	 45 	 F 	 0 	 0 	 1240 	 1217 	 0
 23 	 598 	 16.7687 	 1.233981 	 -1.352796 	 -0.2812175 	 65 	 F 	 2 	 10 	 464 	 561 	 1
 23 	 699 	 16.42565 	 1.204686 	 -1.145971 	 -0.5640206 	 65 	 M 	 0 	 9 	 518 	 531 	 1
 23 	 816 	 15.78972 	 1.41906 	 -1.135232 	 -0.2893554 	 60 	 M 	 0 	 8 	 700 	 696 	 1
 23 	 848 	 15.19162 	 1.117819 	 2.065723 	 1.284211 	 72 	 M 	 0 	 7 	 489 	 772 	 1
 23 	 940 	 13.0277 	 0.9117295 	 -1.559389 	 -0.4604594 	 72 	 F 	 4 	 6 	 518 	 834 	 1
 23 	 971 	 14.64326 	 1.331348 	 -1.221535 	 -0.0931135 	 60 	 F 	 1 	 6 	 801 	 834 	 1
 23 	 1040 	 13.50142 	 1.241406 	 2.125138 	 0.9572135 	 58 	 F 	 5 	 5 	 840 	 859 	 1
 23 	 1102 	 14.60902 	 0.9506736 	 -1.149567 	 -0.712701 	 53 	 F 	 2 	 4 	 977 	 1074 	 1
 23 	 1106 	 12.78015 	 1.300905 	 2.094535 	 0.7352597 	 60 	 F 	 5 	 4 	 1002 	 542 	 1
 23 	 1196 	 13.11448 	 1.333505 	 1.729698 	 1.1936 	 31 	 F 	 2 	 3 	 1009 	 1156 	 1
 23 	 1203 	 12.93126 	 1.513608 	 -0.4967713 	 -0.247468 	 40 	 M 	 0 	 3 	 1031 	 1036 	 1
 23 	 1206 	 13.58266 	 1.657913 	 -1.328808 	 -0.3544847 	 74 	 F 	 8 	 3 	 1034 	 816 	 1
 23 	 1231 	 13.66667 	 1.346243 	 -1.381858 	 -0.6516911 	 81 	 M 	 0 	 3 	 1102 	 699 	 1
 23 	 1235 	 13.2228 	 1.519369 	 -1.182026 	 -0.07292887 	 64 	 M 	 0 	 3 	 1112 	 959 	 1
 23 	 1236 	 13.72184 	 1.623963 	 -0.4537254 	 0.04050743 	 32 	 F 	 3 	 3 	 1112 	 959 	 1
 23 	 1240 	 13.73354 	 1.278283 	 1.097152 	 1.132988 	 27 	 F 	 7 	 3 	 1158 	 973 	 1
 23 	 1244 	 11.42204 	 0.8911988 	 -0.9237016 	 -0.02634562 	 56 	 M 	 0 	 2 	 598 	 1139 	 1
 23 	 1283 	 12.58267 	 1.370645 	 -1.228433 	 -0.6596117 	 68 	 F 	 3 	 2 	 1102 	 1174 	 1
 23 	 1295 	 12.43179 	 1.520226 	 1.862148 	 0.7443374 	 49 	 F 	 6 	 2 	 1112 	 1214 	 1
 23 	 1303 	 12.15598 	 1.621242 	 2.318749 	 1.019692 	 66 	 F 	 5 	 2 	 1158 	 1217 	 1
 23 	 1323 	 12.17691 	 0.7755663 	 -1.089112 	 -0.02438527 	 53 	 M 	 0 	 2 	 1184 	 1183 	 1
 23 	 1324 	 13.06678 	 1.330091 	 -1.234237 	 -0.4417398 	 62 	 F 	 6 	 2 	 1191 	 1203 	 1
 23 	 1354 	 12.39514 	 1.37785 	 1.456991 	 0.916194 	 34 	 M 	 0 	 2 	 1240 	 1217 	 1
 23 	 1356 	 11.32883 	 1.371062 	 -0.2986398 	 0.1825626 	 27 	 F 	 0 	 1 	 598 	 1354 	 1
 23 	 1359 	 11.72037 	 0.7546019 	 -0.8511041 	 -0.3622266 	 50 	 F 	 4 	 1 	 735 	 1352 	 1
 23 	 1364 	 11.24319 	 1.166322 	 1.878707 	 1.058188 	 63 	 F 	 8 	 1 	 971 	 1139 	 1
 23 	 1368 	 11.79205 	 0.9390342 	 -0.7861948 	 -0.3889185 	 49 	 M 	 0 	 1 	 1035 	 1244 	 1
 23 	 1373 	 12.09885 	 1.326 	 2.185868 	 1.162556 	 55 	 F 	 4 	 1 	 1040 	 1302 	 1
 23 	 1375 	 12.22266 	 1.167408 	 -0.4728489 	 -0.2979385 	 39 	 M 	 0 	 1 	 1102 	 1231 	 1
 23 	 1376 	 11.61556 	 1.057381 	 -1.173221 	 -0.6032281 	 53 	 M 	 0 	 1 	 1102 	 1231 	 1
 23 	 1388 	 12.49194 	 1.603611 	 1.332859 	 0.9187973 	 23 	 F 	 1 	 1 	 1158 	 1203 	 1
 23 	 1389 	 11.56445 	 1.024814 	 -0.2141431 	 0.2437397 	 29 	 M 	 0 	 1 	 1193 	 1354 	 1
 23 	 1391 	 12.05181 	 1.473293 	 1.696692 	 0.9704552 	 51 	 F 	 0 	 1 	 1193 	 1354 	 1
 23 	 1393 	 11.5993 	 1.389576 	 1.32548 	 0.8900679 	 39 	 F 	 8 	 1 	 1196 	 1321 	 1
 23 	 1414 	 11.23327 	 1.12401 	 -0.7413521 	 -0.1511399 	 52 	 M 	 0 	 1 	 1272 	 1179 	 1
 23 	 1423 	 12.24421 	 1.470656 	 1.179487 	 1.124049 	 26 	 F 	 2 	 1 	 1292 	 1280 	 1
 23 	 1429 	 11.93501 	 1.332441 	 -0.3260322 	 0.1220026 	 29 	 M 	 0 	 1 	 1311 	 1340 	 1
 23 	 1431 	 11.31821 	 0.8573555 	 -0.4360779 	 0.3957985 	 47 	 F 	 1 	 1 	 1311 	 1340 	 1
 23 	 1434 	 12.29038 	 1.492458 	 0.7350448 	 0.6570532 	 14 	 M 	 0 	 1 	 1318 	 1340 	 1
 23 	 1437 	 11.59223 	 0.7465218 	 0.8286513 	 0.4566512 	 17 	 F 	 7 	 1 	 1324 	 1179 	 1
 23 	 1445 	 12.69017 	 1.628026 	 0.2980446 	 0.9756003 	 9 	 M 	 0 	 1 	 1345 	 1302 	 1
 23 	 1446 	 11.80247 	 1.74697 	 1.064813 	 1.333262 	 34 	 F 	 1 	 1 	 1345 	 1302 	 1
 23 	 1447 	 12.81513 	 1.683208 	 0.7872076 	 0.9688955 	 6 	 F 	 3 	 1 	 1345 	 1302 	 1
 23 	 1457 	 12.68079 	 1.533327 	 1.334871 	 0.8917893 	 22 	 F 	 6 	 1 	 1346 	 1235 	 1
 23 	 1463 	 11.51954 	 1.519541 	 -0.6325429 	 -0.388243 	 0 	 M 	 0 	 0 	 598 	 1376 	 1
 23 	 1464 	 11.07402 	 1.074018 	 -0.08446754 	 -0.2740482 	 0 	 F 	 0 	 0 	 598 	 1376 	 1
 23 	 1465 	 11.00116 	 1.001165 	 -0.8882468 	 -0.5241113 	 0 	 F 	 0 	 0 	 940 	 1368 	 1
 23 	 1466 	 10.83597 	 0.8359681 	 -0.1289036 	 -0.5152335 	 0 	 M 	 0 	 0 	 940 	 1368 	 1
 23 	 1467 	 11.15341 	 1.153412 	 0.1040183 	 -0.03291313 	 0 	 F 	 0 	 0 	 940 	 1368 	 1
 23 	 1468 	 11.0245 	 1.024495 	 -0.7347959 	 -0.2138487 	 0 	 M 	 0 	 0 	 940 	 1368 	 1
 23 	 1469 	 11.35358 	 1.353582 	 0.8179327 	 0.08199807 	 0 	 M 	 0 	 0 	 971 	 1429 	 1
 23 	 1470 	 11.15799 	 1.15799 	 0.248019 	 0.2131159 	 0 	 F 	 0 	 0 	 1040 	 1414 	 1
 23 	 1471 	 11.19106 	 1.191058 	 0.2290476 	 0.3150422 	 0 	 M 	 0 	 0 	 1040 	 1414 	 1
 23 	 1472 	 11.17826 	 1.178257 	 0.6045196 	 0.7347387 	 0 	 F 	 0 	 0 	 1040 	 1414 	 1
 23 	 1473 	 11.12779 	 1.12779 	 0.4540097 	 0.8623002 	 0 	 M 	 0 	 0 	 1040 	 1414 	 1
 23 	 1474 	 11.28842 	 1.28842 	 0.1545885 	 0.7205079 	 0 	 F 	 0 	 0 	 1040 	 1414 	 1
 23 	 1475 	 10.67229 	 0.6722891 	 -1.272307 	 -0.8215784 	 0 	 M 	 0 	 0 	 1102 	 1375 	 1
 23 	 1476 	 11.34487 	 1.344868 	 -0.6975713 	 -0.7450339 	 0 	 M 	 0 	 0 	 1102 	 1375 	 1
 23 	 1477 	 11.5152 	 1.515201 	 1.413059 	 1.033349 	 0 	 F 	 0 	 0 	 1106 	 1354 	 1
 23 	 1478 	 11.48192 	 1.481916 	 1.717638 	 0.7838789 	 0 	 M 	 0 	 0 	 1106 	 1354 	 1
 23 	 1479 	 11.37716 	 1.377163 	 1.070277 	 0.5311377 	 0 	 F 	 0 	 0 	 1106 	 1354 	 1
 23 	 1480 	 11.43181 	 1.431807 	 1.392594 	 0.9555591 	 0 	 M 	 0 	 0 	 1106 	 1354 	 1
 23 	 1481 	 11.28607 	 1.286069 	 1.564631 	 0.8388207 	 0 	 M 	 0 	 0 	 1106 	 1354 	 1
 23 	 1482 	 11.21122 	 1.211224 	 0.1585202 	 0.3135813 	 0 	 F 	 0 	 0 	 1196 	 1414 	 1
 23 	 1483 	 11.31654 	 1.316545 	 0.531689 	 0.6745042 	 0 	 M 	 0 	 0 	 1196 	 1414 	 1
 23 	 1484 	 11.77425 	 1.774253 	 0.1231286 	 0.1936391 	 0 	 M 	 0 	 0 	 1206 	 1231 	 1
 23 	 1485 	 11.51662 	 1.516622 	 -0.6983253 	 -0.9271136 	 0 	 F 	 0 	 0 	 1206 	 1231 	 1
 23 	 1486 	 11.37871 	 1.378714 	 -1.039796 	 -0.5422154 	 0 	 F 	 0 	 0 	 1206 	 1231 	 1
 23 	 1487 	 11.64414 	 1.644142 	 -1.638226 	 -0.9937179 	 0 	 M 	 0 	 0 	 1206 	 1231 	 1
 23 	 1488 	 11.51091 	 1.510911 	 -1.739472 	 -1.029911 	 0 	 F 	 0 	 0 	 1206 	 1231 	 1
 23 	 1489 	 11.62051 	 1.620511 	 -0.4651003 	 -0.06139532 	 0 	 F 	 0 	 0 	 1206 	 1231 	 1
 23 	 1490 	 11.51332 	 1.513316 	 0.286704 	 0.1492795 	 0 	 F 	 0 	 0 	 1206 	 1231 	 1
 23 	 1491 	 11.47323 	 1.473233 	 -0.7967023 	 -0.1962953 	 0 	 M 	 0 	 0 	 1206 	 1231 	 1
 23 	 1492 	 11.30911 	 1.309108 	 1.406628 	 0.3164426 	 0 	 F 	 0 	 0 	 1236 	 1389 	 1
 23 	 1493 	 11.36077 	 1.360773 	 0.420829 	 -0.2422639 	 0 	 F 	 0 	 0 	 1236 	 1389 	 1
 23 	 1494 	 11.48303 	 1.483034 	 -1.002554 	 0.06200813 	 0 	 F 	 0 	 0 	 1236 	 1389 	 1
 23 	 1495 	 11.14063 	 1.140631 	 0.4892906 	 0.1826165 	 0 	 M 	 0 	 0 	 1240 	 699 	 1
 23 	 1496 	 10.46832 	 0.4683219 	 0.1793765 	 0.7054265 	 0 	 M 	 0 	 0 	 1240 	 699 	 1
 23 	 1497 	 11.38925 	 1.38925 	 -0.3749312 	 -0.2621805 	 0 	 F 	 0 	 0 	 1240 	 699 	 1
 23 	 1498 	 11.10474 	 1.104739 	 0.6719354 	 0.5697471 	 0 	 M 	 0 	 0 	 1240 	 699 	 1
 23 	 1499 	 11.20039 	 1.200386 	 -1.381877 	 -0.2492431 	 0 	 M 	 0 	 0 	 1240 	 699 	 1
 23 	 1500 	 11.37336 	 1.373356 	 0.2286965 	 0.3476259 	 0 	 F 	 0 	 0 	 1240 	 699 	 1
 23 	 1501 	 11.41438 	 1.414383 	 0.6069208 	 0.4359686 	 0 	 F 	 0 	 0 	 1240 	 699 	 1
 23 	 1502 	 10.84941 	 0.8494062 	 1.06287 	 0.1385057 	 0 	 M 	 0 	 0 	 1283 	 1376 	 1
 23 	 1503 	 11.48429 	 1.484287 	 -1.04429 	 -0.3027179 	 0 	 M 	 0 	 0 	 1283 	 1376 	 1
 23 	 1504 	 11.61705 	 1.617047 	 -0.6313076 	 -0.810077 	 0 	 M 	 0 	 0 	 1283 	 1376 	 1
 23 	 1505 	 11.63744 	 1.637438 	 0.8693878 	 0.1423504 	 0 	 M 	 0 	 0 	 1295 	 1376 	 1
 23 	 1506 	 11.54373 	 1.543734 	 -0.1294672 	 0.2158911 	 0 	 F 	 0 	 0 	 1295 	 1376 	 1
 23 	 1507 	 11.43021 	 1.430211 	 1.145305 	 0.4494495 	 0 	 M 	 0 	 0 	 1295 	 1376 	 1
 23 	 1508 	 11.09956 	 1.099565 	 -0.4612144 	 0.0949716 	 0 	 M 	 0 	 0 	 1295 	 1376 	 1
 23 	 1509 	 10.97351 	 0.9735088 	 0.09808552 	 0.1797254 	 0 	 M 	 0 	 0 	 1295 	 1376 	 1
 23 	 1510 	 11.56183 	 1.561826 	 0.7707245 	 0.3055613 	 0 	 F 	 0 	 0 	 1295 	 1376 	 1
 23 	 1511 	 11.52292 	 1.522919 	 0.1412798 	 1.207193 	 0 	 F 	 0 	 0 	 1303 	 1445 	 1
 23 	 1512 	 11.48814 	 1.488144 	 1.100051 	 0.7726769 	 0 	 M 	 0 	 0 	 1303 	 1445 	 1
 23 	 1513 	 11.5677 	 1.567695 	 0.4789085 	 0.9703827 	 0 	 M 	 0 	 0 	 1303 	 1445 	 1
 23 	 1514 	 11.43691 	 1.436914 	 0.8779845 	 1.34788 	 0 	 F 	 0 	 0 	 1303 	 1445 	 1
 23 	 1515 	 11.57504 	 1.575035 	 2.149659 	 1.3276 	 0 	 F 	 0 	 0 	 1303 	 1445 	 1
 23 	 1516 	 10.77094 	 0.7709353 	 -0.7637138 	 -0.3562394 	 0 	 F 	 0 	 0 	 1324 	 1323 	 1
 23 	 1517 	 10.95721 	 0.95721 	 -0.8190336 	 -0.07208367 	 0 	 M 	 0 	 0 	 1324 	 1323 	 1
 23 	 1518 	 11.03905 	 1.039045 	 -0.6033246 	 -0.08881292 	 0 	 M 	 0 	 0 	 1324 	 1323 	 1
