t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1101 	 11.48965 	 1.489645 	 1.513398 	 0.7220348 	 0 	 M 	 0 	 0 	 973 	 916 	 1
 17 	 1102 	 11.23685 	 1.236846 	 1.464459 	 0.8966381 	 0 	 M 	 0 	 0 	 973 	 916 	 1
 17 	 1103 	 11.16199 	 1.161986 	 0.4177538 	 1.15535 	 0 	 F 	 0 	 0 	 973 	 916 	 1
 17 	 1104 	 11.66404 	 1.664039 	 0.9759672 	 0.8181138 	 0 	 F 	 0 	 0 	 973 	 916 	 1
 17 	 1105 	 11.10862 	 1.108619 	 1.402976 	 0.8657609 	 0 	 M 	 0 	 0 	 973 	 916 	 1
 17 	 1106 	 11.69627 	 1.696274 	 0.6880917 	 0.1237134 	 0 	 F 	 0 	 0 	 976 	 853 	 1
 17 	 1107 	 11.3717 	 1.3717 	 0.5094463 	 0.6594874 	 0 	 M 	 0 	 0 	 976 	 853 	 1
 17 	 1108 	 11.67414 	 1.674144 	 1.104551 	 0.8207861 	 0 	 M 	 0 	 0 	 976 	 853 	 1
 17 	 1109 	 11.49073 	 1.490725 	 -0.005360833 	 0.532724 	 0 	 F 	 0 	 0 	 976 	 853 	 1
 17 	 1110 	 11.41442 	 1.414416 	 -0.4395743 	 -0.4128571 	 0 	 F 	 0 	 0 	 982 	 1010 	 1
 17 	 1111 	 11.2973 	 1.297296 	 -0.1767077 	 -0.2498936 	 0 	 F 	 0 	 0 	 982 	 1010 	 1
 17 	 1112 	 11.55525 	 1.555252 	 0.9260924 	 0.4416735 	 0 	 M 	 0 	 0 	 982 	 1010 	 1
 17 	 1113 	 11.96312 	 1.963118 	 -0.008401885 	 -0.1609367 	 0 	 F 	 0 	 0 	 982 	 1010 	 1
 17 	 1114 	 11.48789 	 1.487895 	 0.8318376 	 0.4658782 	 0 	 M 	 0 	 0 	 982 	 1010 	 1
 17 	 1115 	 11.82669 	 1.826686 	 -0.4107775 	 -0.4826639 	 0 	 M 	 0 	 0 	 982 	 1010 	 1
 17 	 1116 	 11.03262 	 1.032622 	 -0.3492886 	 -0.4075198 	 0 	 F 	 0 	 0 	 998 	 1035 	 1
 17 	 1117 	 11.29968 	 1.299681 	 0.2224763 	 0.1192903 	 0 	 M 	 0 	 0 	 998 	 1035 	 1
 17 	 1118 	 11.18261 	 1.182606 	 -0.04367209 	 -0.5303641 	 0 	 M 	 0 	 0 	 998 	 1035 	 1
 17 	 1119 	 11.36414 	 1.36414 	 -0.4586778 	 -0.4007586 	 0 	 F 	 0 	 0 	 998 	 1035 	 1
 17 	 1120 	 11.57777 	 1.577769 	 0.6493861 	 0.4600942 	 0 	 F 	 0 	 0 	 1005 	 924 	 1
 17 	 1121 	 11.8495 	 1.8495 	 -0.7577014 	 -0.5876767 	 0 	 M 	 0 	 0 	 1005 	 924 	 1
 17 	 1122 	 11.35265 	 1.352646 	 0.1196824 	 0.5480458 	 0 	 F 	 0 	 0 	 1008 	 1010 	 1
 17 	 1123 	 10.77857 	 0.7785659 	 1.614786 	 1.02203 	 0 	 F 	 0 	 0 	 1021 	 376 	 1
 17 	 1124 	 10.97453 	 0.9745312 	 0.7723032 	 0.7588619 	 0 	 F 	 0 	 0 	 1021 	 376 	 1
 17 	 1125 	 11.36207 	 1.362069 	 1.1088 	 1.06999 	 0 	 M 	 0 	 0 	 1021 	 376 	 1
 17 	 1126 	 11.01336 	 1.013361 	 0.4370786 	 0.6651202 	 0 	 F 	 0 	 0 	 1021 	 376 	 1
 17 	 1127 	 11.34947 	 1.349475 	 0.9168371 	 0.8174436 	 0 	 M 	 0 	 0 	 1021 	 376 	 1
 17 	 1128 	 10.84869 	 0.84869 	 1.038497 	 0.9807666 	 0 	 M 	 0 	 0 	 1021 	 376 	 1
 17 	 1129 	 11.75262 	 1.752624 	 0.9158698 	 0.2083331 	 0 	 M 	 0 	 0 	 1022 	 924 	 1
 17 	 1130 	 11.72916 	 1.729161 	 0.7071624 	 0.5986403 	 0 	 M 	 0 	 0 	 1022 	 924 	 1
 17 	 1131 	 11.57213 	 1.572131 	 -0.2618715 	 -0.5376174 	 0 	 M 	 0 	 0 	 1022 	 924 	 1
 17 	 1132 	 11.06198 	 1.061977 	 -0.4008176 	 0.2711665 	 0 	 M 	 0 	 0 	 1027 	 876 	 1
 17 	 1133 	 11.47692 	 1.476918 	 1.001068 	 0.5537058 	 0 	 F 	 0 	 0 	 1028 	 967 	 1
 17 	 1134 	 11.5702 	 1.570205 	 0.6303152 	 0.6412429 	 0 	 F 	 0 	 0 	 1028 	 967 	 1
 17 	 1135 	 11.47744 	 1.477436 	 1.149326 	 0.8742455 	 0 	 F 	 0 	 0 	 1028 	 967 	 1
 17 	 1136 	 11.30722 	 1.307215 	 0.4306226 	 0.4589209 	 0 	 M 	 0 	 0 	 1028 	 967 	 1
 17 	 1137 	 11.6002 	 1.600197 	 -1.264889 	 -1.437367 	 0 	 F 	 0 	 0 	 1032 	 980 	 1
 17 	 1138 	 11.43693 	 1.436933 	 -1.692124 	 -1.350136 	 0 	 M 	 0 	 0 	 1032 	 980 	 1
 17 	 1139 	 11.52359 	 1.523589 	 -1.117081 	 -0.6717439 	 0 	 F 	 0 	 0 	 1032 	 980 	 1
 17 	 1140 	 11.69242 	 1.692424 	 -0.5650221 	 -0.7659607 	 0 	 F 	 0 	 0 	 1032 	 980 	 1
 17 	 1141 	 11.36967 	 1.369675 	 -0.5396926 	 -1.029494 	 0 	 F 	 0 	 0 	 1032 	 980 	 1
 17 	 1142 	 11.63278 	 1.632784 	 -0.8554505 	 -1.39845 	 0 	 F 	 0 	 0 	 1032 	 980 	 1
 17 	 1143 	 11.40297 	 1.402972 	 -0.9393383 	 -0.7139524 	 0 	 F 	 0 	 0 	 1032 	 980 	 1
 17 	 721 	 12.82021 	 0.8466331 	 -1.710376 	 -0.446972 	 80 	 F 	 2 	 3 	 546 	 641 	 0
 17 	 799 	 10.79484 	 0.2693494 	 -1.766947 	 -1.186703 	 79 	 M 	 0 	 2 	 473 	 662 	 0
 17 	 803 	 13.21049 	 1.292717 	 -0.7976401 	 -0.9324078 	 26 	 F 	 1 	 2 	 546 	 626 	 0
 17 	 811 	 11.95944 	 1.27254 	 -0.9217769 	 -0.4018681 	 31 	 M 	 0 	 2 	 571 	 643 	 0
 17 	 840 	 12.56264 	 1.549496 	 -0.9750907 	 -0.7867247 	 44 	 F 	 4 	 2 	 721 	 451 	 0
 17 	 846 	 12.05629 	 0.9816778 	 -1.833417 	 -1.270845 	 68 	 M 	 0 	 2 	 732 	 551 	 0
 17 	 860 	 13.27961 	 1.363142 	 0.4853085 	 1.062002 	 32 	 M 	 0 	 2 	 746 	 398 	 0
 17 	 870 	 11.94329 	 1.744205 	 0.5681514 	 -0.4178472 	 32 	 F 	 1 	 1 	 506 	 643 	 0
 17 	 875 	 12.28674 	 1.723345 	 0.9587022 	 0.3816563 	 43 	 M 	 0 	 1 	 546 	 860 	 0
 17 	 882 	 12.07347 	 1.349541 	 0.522539 	 0.370891 	 37 	 M 	 0 	 1 	 571 	 662 	 0
 17 	 889 	 11.87542 	 1.169901 	 -1.274813 	 -1.188526 	 45 	 F 	 1 	 1 	 711 	 846 	 0
 17 	 899 	 11.09173 	 1.030303 	 0.2474835 	 -0.2215958 	 16 	 M 	 0 	 1 	 721 	 780 	 0
 17 	 900 	 12.03119 	 1.100929 	 -0.7150484 	 -0.537554 	 26 	 F 	 0 	 1 	 721 	 780 	 0
 17 	 930 	 12.61478 	 1.557652 	 -0.8054671 	 -1.056467 	 24 	 F 	 3 	 1 	 807 	 811 	 0
 17 	 931 	 12.7066 	 1.666712 	 -1.768205 	 -1.153289 	 65 	 M 	 0 	 1 	 807 	 811 	 0
 17 	 943 	 11.02396 	 1.019726 	 -1.113425 	 -1.075093 	 45 	 M 	 0 	 1 	 841 	 811 	 0
 17 	 947 	 12.77013 	 1.610826 	 -0.7605631 	 -0.7161645 	 32 	 M 	 0 	 1 	 843 	 821 	 0
 17 	 952 	 11.41791 	 1.36401 	 -0.9694086 	 -0.6458105 	 36 	 F 	 2 	 1 	 843 	 821 	 0
 17 	 956 	 11.63601 	 1.471187 	 -0.9544447 	 0.3347666 	 47 	 F 	 2 	 1 	 856 	 823 	 0
 17 	 961 	 11.93247 	 1.15848 	 0.5808086 	 0.4196056 	 42 	 F 	 2 	 1 	 857 	 846 	 0
 17 	 968 	 11.52684 	 1.51282 	 -0.579344 	 -0.3894559 	 20 	 M 	 0 	 1 	 863 	 757 	 0
 17 	 969 	 10.97802 	 1.067081 	 -1.686631 	 -0.4783819 	 68 	 M 	 0 	 1 	 863 	 757 	 0
 17 	 970 	 11.90307 	 1.408808 	 0.6213606 	 0.5960772 	 43 	 M 	 0 	 1 	 863 	 757 	 0
 17 	 974 	 11.39284 	 1.392835 	 1.088479 	 0.5975402 	 55 	 F 	 0 	 0 	 198 	 587 	 0
 17 	 975 	 11.56195 	 1.561948 	 -0.5131884 	 0.3799051 	 22 	 M 	 0 	 0 	 198 	 587 	 0
 17 	 978 	 10.66403 	 0.6640301 	 0.423048 	 0.03188712 	 26 	 M 	 0 	 0 	 447 	 970 	 0
 17 	 979 	 10.92037 	 0.9203695 	 0.4473997 	 0.7367709 	 27 	 M 	 0 	 0 	 447 	 970 	 0
 17 	 983 	 11.2296 	 1.229604 	 -0.8318915 	 -0.2950656 	 32 	 M 	 0 	 0 	 698 	 943 	 0
 17 	 984 	 11.03743 	 1.037434 	 0.1880316 	 0.4052502 	 17 	 M 	 0 	 0 	 698 	 943 	 0
 17 	 985 	 11.34634 	 1.346345 	 -0.3935176 	 0.05304474 	 9 	 M 	 0 	 0 	 698 	 943 	 0
 17 	 986 	 11.17358 	 1.173578 	 0.4559255 	 -0.179101 	 26 	 M 	 0 	 0 	 698 	 943 	 0
 17 	 987 	 11.05484 	 1.054841 	 -0.5958944 	 -0.09447828 	 23 	 M 	 0 	 0 	 711 	 899 	 0
 17 	 988 	 11.44673 	 1.446725 	 0.03438364 	 -0.3757378 	 7 	 M 	 0 	 0 	 711 	 899 	 0
 17 	 989 	 11.46707 	 1.467068 	 -0.09548716 	 -0.5397554 	 3 	 M 	 0 	 0 	 721 	 626 	 0
 17 	 990 	 11.75235 	 1.752349 	 0.2627906 	 -0.174841 	 20 	 F 	 0 	 0 	 721 	 626 	 0
 17 	 991 	 11.16925 	 1.169249 	 -1.514701 	 -1.005068 	 58 	 F 	 0 	 0 	 732 	 626 	 0
 17 	 992 	 11.40912 	 1.409122 	 -0.4687151 	 -0.773404 	 17 	 M 	 0 	 0 	 732 	 626 	 0
 17 	 993 	 11.44471 	 1.444711 	 -0.9126659 	 -0.7702697 	 51 	 F 	 0 	 0 	 732 	 626 	 0
 17 	 994 	 11.14768 	 1.147681 	 0.9183717 	 0.7025431 	 34 	 F 	 0 	 0 	 803 	 587 	 0
 17 	 995 	 11.31371 	 1.313706 	 -0.9914029 	 -0.7164312 	 36 	 M 	 0 	 0 	 807 	 624 	 0
 17 	 996 	 11.17225 	 1.172248 	 -1.140705 	 -0.8522089 	 60 	 F 	 0 	 0 	 807 	 624 	 0
 17 	 997 	 11.31893 	 1.318934 	 -1.845571 	 -0.6768972 	 65 	 M 	 0 	 0 	 807 	 624 	 0
 17 	 999 	 11.72105 	 1.721045 	 -1.243564 	 -0.7764626 	 60 	 F 	 0 	 0 	 807 	 624 	 0
 17 	 1000 	 11.05436 	 1.05436 	 -0.6524752 	 -0.4659613 	 23 	 M 	 0 	 0 	 807 	 624 	 0
 17 	 1001 	 10.37853 	 0.3785319 	 0.4880374 	 -0.05880734 	 30 	 F 	 0 	 0 	 825 	 799 	 0
 17 	 1002 	 11.50179 	 1.501786 	 -0.6025328 	 -0.3591635 	 19 	 F 	 0 	 0 	 825 	 799 	 0
 17 	 1003 	 10.83244 	 0.8324441 	 0.5019812 	 0.4370718 	 33 	 M 	 0 	 0 	 825 	 799 	 0
 17 	 1004 	 11.4381 	 1.438096 	 -0.5569348 	 0.04980327 	 17 	 M 	 0 	 0 	 840 	 883 	 0
 17 	 1006 	 11.69166 	 1.691662 	 -0.3510241 	 -0.8175479 	 8 	 F 	 0 	 0 	 840 	 883 	 0
 17 	 1007 	 11.35731 	 1.357314 	 -0.9126534 	 -0.8281902 	 26 	 F 	 0 	 0 	 840 	 883 	 0
 17 	 1009 	 11.8523 	 1.852303 	 -0.1089886 	 0.4953274 	 2 	 M 	 0 	 0 	 856 	 924 	 0
 17 	 1011 	 11.49833 	 1.498326 	 1.061958 	 0.3984153 	 55 	 F 	 0 	 0 	 870 	 587 	 0
 17 	 1012 	 11.1921 	 1.192105 	 -0.813933 	 -0.6347185 	 28 	 F 	 0 	 0 	 885 	 931 	 0
 17 	 1014 	 11.37655 	 1.376552 	 -0.1518644 	 -0.9459407 	 1 	 M 	 0 	 0 	 885 	 931 	 0
 17 	 1015 	 11.78836 	 1.788358 	 0.4148209 	 -0.05484699 	 33 	 M 	 0 	 0 	 885 	 931 	 0
 17 	 1016 	 10.89634 	 0.8963369 	 0.3239768 	 0.5792655 	 26 	 M 	 0 	 0 	 889 	 876 	 0
 17 	 1017 	 11.34812 	 1.348119 	 0.5982238 	 0.04652713 	 25 	 F 	 0 	 0 	 908 	 846 	 0
 17 	 1018 	 11.09589 	 1.095887 	 -1.22698 	 -0.7440895 	 48 	 M 	 0 	 0 	 908 	 846 	 0
 17 	 1019 	 10.80893 	 0.8089252 	 0.2106945 	 0.02230884 	 20 	 M 	 0 	 0 	 908 	 846 	 0
 17 	 1020 	 11.76389 	 1.763893 	 -0.2615533 	 0.4577985 	 7 	 M 	 0 	 0 	 914 	 883 	 0
 17 	 1023 	 11.40487 	 1.404872 	 1.000662 	 0.7267613 	 49 	 M 	 0 	 0 	 914 	 883 	 0
 17 	 1024 	 11.26059 	 1.260588 	 0.06083102 	 0.470114 	 9 	 F 	 0 	 0 	 914 	 883 	 0
 17 	 1025 	 11.51035 	 1.510346 	 0.857387 	 0.7345672 	 53 	 M 	 0 	 0 	 914 	 883 	 0
 17 	 1026 	 11.15982 	 1.159822 	 -0.3140986 	 0.4192829 	 16 	 M 	 0 	 0 	 917 	 626 	 0
 17 	 1029 	 11.77394 	 1.773941 	 -0.3099998 	 -0.4781126 	 7 	 F 	 0 	 0 	 927 	 924 	 0
 17 	 1030 	 11.69054 	 1.690539 	 -0.4726931 	 -0.9958385 	 14 	 M 	 0 	 0 	 927 	 924 	 0
 17 	 1031 	 11.62296 	 1.622961 	 -1.01148 	 -0.5973089 	 37 	 F 	 0 	 0 	 930 	 967 	 0
 17 	 1033 	 11.3956 	 1.395602 	 0.3519658 	 -0.5586223 	 23 	 M 	 0 	 0 	 930 	 967 	 0
 17 	 1034 	 11.35981 	 1.359808 	 -0.684333 	 -0.3656882 	 36 	 M 	 0 	 0 	 938 	 811 	 0
 17 	 1036 	 11.1151 	 1.115101 	 -0.3295649 	 -0.7869921 	 9 	 F 	 0 	 0 	 952 	 970 	 0
 17 	 1037 	 11.50771 	 1.50771 	 -0.02367215 	 -0.0185201 	 4 	 M 	 0 	 0 	 956 	 799 	 0
 17 	 1038 	 10.74709 	 0.7470942 	 0.1148335 	 -0.3013594 	 15 	 M 	 0 	 0 	 956 	 799 	 0
 17 	 1039 	 11.36695 	 1.366953 	 0.1707822 	 0.3686746 	 15 	 F 	 0 	 0 	 961 	 853 	 0
 17 	 1040 	 11.7619 	 1.761897 	 -0.1968626 	 -0.5560328 	 1 	 F 	 0 	 0 	 961 	 853 	 0
 18 	 198 	 18.72443 	 1.433821 	 1.761122 	 0.2817888 	 59 	 F 	 2 	 13 	 85 	 108 	 1
 18 	 447 	 15.92205 	 1.013339 	 2.123714 	 0.9259138 	 72 	 F 	 4 	 9 	 399 	 288 	 1
 18 	 624 	 14.64048 	 1.557188 	 -1.015451 	 0.1218703 	 41 	 M 	 0 	 6 	 327 	 565 	 1
 18 	 626 	 14.74043 	 1.765719 	 -1.394458 	 -0.8503702 	 67 	 M 	 0 	 6 	 350 	 578 	 1
 18 	 711 	 13.65677 	 1.529991 	 -1.867127 	 -0.6306381 	 61 	 F 	 4 	 5 	 476 	 497 	 1
 18 	 732 	 14.74334 	 0.7927325 	 -2.41956 	 -1.211456 	 91 	 F 	 2 	 5 	 571 	 278 	 1
 18 	 807 	 12.04487 	 1.054857 	 -1.038122 	 -1.2811 	 48 	 F 	 1 	 4 	 546 	 626 	 1
 18 	 857 	 13.18131 	 0.904622 	 1.601077 	 0.9267164 	 55 	 F 	 1 	 4 	 746 	 398 	 1
 18 	 885 	 12.00494 	 1.26932 	 1.139212 	 0.796642 	 38 	 F 	 3 	 3 	 699 	 860 	 1
 18 	 917 	 12.76906 	 1.327033 	 1.38624 	 1.143473 	 41 	 F 	 3 	 3 	 746 	 860 	 1
 18 	 918 	 13.22822 	 1.947759 	 1.601691 	 1.237689 	 47 	 F 	 2 	 3 	 746 	 860 	 1
 18 	 977 	 13.58947 	 1.408374 	 0.9274791 	 0.8774151 	 30 	 F 	 4 	 2 	 447 	 970 	 1
 18 	 980 	 12.96096 	 1.868128 	 -1.707019 	 -1.373467 	 69 	 M 	 0 	 2 	 506 	 931 	 1
 18 	 981 	 12.6046 	 1.619966 	 -1.063292 	 -1.379156 	 36 	 M 	 0 	 2 	 506 	 931 	 1
 18 	 1021 	 12.28853 	 1.662293 	 1.405588 	 0.7411184 	 43 	 F 	 0 	 2 	 914 	 883 	 1
 18 	 1032 	 11.48012 	 0.9541055 	 -1.57247 	 -0.89155 	 47 	 F 	 2 	 2 	 930 	 967 	 1
 18 	 1035 	 13.36797 	 1.508105 	 -1.031881 	 -0.5155813 	 44 	 M 	 0 	 2 	 952 	 970 	 1
 18 	 1044 	 11.49883 	 1.12003 	 -0.21203 	 0.07842753 	 15 	 F 	 1 	 1 	 198 	 624 	 1
 18 	 1046 	 12.25355 	 1.608229 	 -1.552853 	 -0.8127956 	 65 	 F 	 4 	 1 	 198 	 624 	 1
 18 	 1048 	 11.99232 	 1.551867 	 -0.8272913 	 -0.1909805 	 34 	 M 	 0 	 1 	 447 	 981 	 1
 18 	 1050 	 11.34026 	 0.6411251 	 -1.027668 	 -0.1445964 	 44 	 M 	 0 	 1 	 447 	 981 	 1
 18 	 1052 	 11.88551 	 1.268349 	 0.8264574 	 0.4503538 	 24 	 F 	 3 	 1 	 447 	 981 	 1
 18 	 1055 	 12.04995 	 1.053238 	 -0.7958856 	 -0.6834458 	 33 	 F 	 4 	 1 	 506 	 853 	 1
 18 	 1061 	 11.58125 	 1.548106 	 0.8284643 	 0.9596963 	 19 	 M 	 0 	 1 	 698 	 376 	 1
 18 	 1064 	 11.6812 	 1.416183 	 -0.859069 	 -0.3916092 	 38 	 M 	 0 	 1 	 711 	 876 	 1
 18 	 1068 	 11.62039 	 1.55882 	 -1.492606 	 -0.9634876 	 73 	 M 	 0 	 1 	 732 	 626 	 1
 18 	 1073 	 11.9098 	 1.585865 	 0.7466205 	 0.908011 	 22 	 M 	 0 	 1 	 856 	 624 	 1
 18 	 1074 	 12.04151 	 1.205759 	 -0.2956142 	 0.1354984 	 11 	 F 	 5 	 1 	 856 	 624 	 1
 18 	 1076 	 12.2066 	 1.708897 	 -0.7456559 	 -0.5262451 	 44 	 M 	 0 	 1 	 885 	 1013 	 1
 18 	 1082 	 11.53713 	 1.510682 	 1.167044 	 1.26964 	 30 	 F 	 6 	 1 	 908 	 376 	 1
 18 	 1083 	 12.14947 	 1.275792 	 2.086538 	 1.131181 	 73 	 F 	 5 	 1 	 908 	 376 	 1
 18 	 1085 	 11.12447 	 1.141577 	 1.707281 	 1.07002 	 51 	 M 	 0 	 1 	 914 	 624 	 1
 18 	 1086 	 11.82698 	 1.876745 	 0.9355222 	 0.6809876 	 30 	 F 	 1 	 1 	 914 	 624 	 1
 18 	 1089 	 11.84299 	 1.617696 	 0.8356793 	 1.222024 	 20 	 M 	 0 	 1 	 917 	 587 	 1
 18 	 1090 	 11.88983 	 1.756243 	 1.067072 	 1.066538 	 32 	 M 	 0 	 1 	 917 	 587 	 1
 18 	 1093 	 12.09798 	 1.207744 	 1.759185 	 1.421527 	 53 	 M 	 0 	 1 	 917 	 587 	 1
 18 	 1094 	 12.73813 	 1.735381 	 1.613178 	 1.089343 	 58 	 F 	 7 	 1 	 917 	 587 	 1
 18 	 1095 	 12.68697 	 1.878535 	 0.6618887 	 0.5654604 	 18 	 M 	 0 	 1 	 918 	 980 	 1
 18 	 1099 	 12.51516 	 1.414429 	 -1.455014 	 -0.7099091 	 61 	 F 	 4 	 1 	 927 	 624 	 1
 18 	 1100 	 11.68009 	 1.702602 	 0.9230803 	 0.8034699 	 25 	 F 	 2 	 1 	 938 	 876 	 1
 18 	 1101 	 11.46176 	 1.489645 	 1.513398 	 0.7220348 	 40 	 M 	 0 	 1 	 973 	 916 	 1
 18 	 1102 	 12.32201 	 1.236846 	 1.464459 	 0.8966381 	 45 	 M 	 0 	 1 	 973 	 916 	 1
 18 	 1108 	 12.63687 	 1.674144 	 1.104551 	 0.8207861 	 36 	 M 	 0 	 1 	 976 	 853 	 1
 18 	 1137 	 12.5948 	 1.600197 	 -1.264889 	 -1.437367 	 47 	 F 	 5 	 1 	 1032 	 980 	 1
 18 	 1138 	 12.1454 	 1.436933 	 -1.692124 	 -1.350136 	 68 	 M 	 0 	 1 	 1032 	 980 	 1
 18 	 1143 	 12.19335 	 1.402972 	 -0.9393383 	 -0.7139524 	 55 	 F 	 4 	 1 	 1032 	 980 	 1
 18 	 1144 	 11.20117 	 1.201166 	 0.78811 	 0.8447972 	 0 	 M 	 0 	 0 	 198 	 1093 	 1
 18 	 1145 	 11.71118 	 1.711178 	 0.5389309 	 0.6882247 	 0 	 M 	 0 	 0 	 198 	 1093 	 1
 18 	 1146 	 11.34895 	 1.348952 	 0.1338255 	 0.3732559 	 0 	 F 	 0 	 0 	 447 	 1035 	 1
 18 	 1147 	 10.77261 	 0.7726077 	 0.6516347 	 0.1966099 	 0 	 M 	 0 	 0 	 447 	 1035 	 1
 18 	 1148 	 10.62603 	 0.6260331 	 0.02403082 	 0.0414805 	 0 	 M 	 0 	 0 	 447 	 1035 	 1
 18 	 1149 	 11.16479 	 1.164792 	 0.02989728 	 0.008029625 	 0 	 F 	 0 	 0 	 447 	 1035 	 1
 18 	 1150 	 11.57382 	 1.573819 	 -0.9737936 	 -0.04786208 	 0 	 F 	 0 	 0 	 711 	 1089 	 1
 18 	 1151 	 11.40721 	 1.407215 	 -1.078593 	 0.04966948 	 0 	 M 	 0 	 0 	 711 	 1089 	 1
 18 	 1152 	 11.87418 	 1.87418 	 -0.2248982 	 -0.102053 	 0 	 M 	 0 	 0 	 711 	 1089 	 1
 18 	 1153 	 11.70745 	 1.707448 	 -0.0472585 	 -0.06424206 	 0 	 F 	 0 	 0 	 711 	 1089 	 1
 18 	 1154 	 10.62434 	 0.6243423 	 -0.6186719 	 -1.001657 	 0 	 F 	 0 	 0 	 732 	 1050 	 1
 18 	 1155 	 10.76444 	 0.7644375 	 -0.3066068 	 -0.1990527 	 0 	 M 	 0 	 0 	 732 	 1050 	 1
 18 	 1156 	 11.28085 	 1.280853 	 0.4726395 	 0.5211241 	 0 	 M 	 0 	 0 	 807 	 1101 	 1
 18 	 1157 	 11.19871 	 1.19871 	 0.1866724 	 -0.0789838 	 0 	 M 	 0 	 0 	 857 	 1035 	 1
 18 	 1158 	 11.84341 	 1.843407 	 0.7584942 	 0.8037625 	 0 	 M 	 0 	 0 	 885 	 1095 	 1
 18 	 1159 	 11.86724 	 1.867237 	 0.8874812 	 0.9195754 	 0 	 F 	 0 	 0 	 885 	 1095 	 1
 18 	 1160 	 11.565 	 1.565001 	 0.7345292 	 1.005265 	 0 	 F 	 0 	 0 	 885 	 1095 	 1
 18 	 1161 	 11.6249 	 1.624896 	 0.9022822 	 0.6075756 	 0 	 M 	 0 	 0 	 917 	 1064 	 1
 18 	 1162 	 10.97468 	 0.9746754 	 0.03552939 	 -0.01260903 	 0 	 F 	 0 	 0 	 917 	 1064 	 1
 18 	 1163 	 11.5019 	 1.501897 	 0.7955679 	 0.590841 	 0 	 F 	 0 	 0 	 917 	 1064 	 1
 18 	 1164 	 11.90239 	 1.902386 	 0.5486728 	 1.081374 	 0 	 M 	 0 	 0 	 918 	 1090 	 1
 18 	 1165 	 11.75634 	 1.756345 	 1.727268 	 1.292012 	 0 	 M 	 0 	 0 	 918 	 1090 	 1
 18 	 1166 	 11.64246 	 1.642461 	 1.792828 	 1.26672 	 0 	 M 	 0 	 0 	 977 	 1085 	 1
 18 	 1167 	 11.24895 	 1.248948 	 2.128853 	 1.004751 	 0 	 M 	 0 	 0 	 977 	 1085 	 1
 18 	 1168 	 11.39654 	 1.396544 	 1.75209 	 1.120829 	 0 	 M 	 0 	 0 	 977 	 1085 	 1
 18 	 1169 	 11.57741 	 1.577414 	 1.363703 	 1.122702 	 0 	 M 	 0 	 0 	 977 	 1085 	 1
 18 	 1170 	 11.3952 	 1.395198 	 -0.3356333 	 -0.1716661 	 0 	 M 	 0 	 0 	 1032 	 1095 	 1
 18 	 1171 	 11.50067 	 1.500666 	 0.5683321 	 0.5289699 	 0 	 M 	 0 	 0 	 1032 	 1095 	 1
 18 	 1172 	 11.15157 	 1.151574 	 -0.2418131 	 -0.1972712 	 0 	 M 	 0 	 0 	 1044 	 1050 	 1
 18 	 1173 	 11.87763 	 1.877632 	 0.9582825 	 1.031324 	 0 	 F 	 0 	 0 	 1046 	 1090 	 1
 18 	 1174 	 11.84717 	 1.847171 	 1.326855 	 0.6714694 	 0 	 M 	 0 	 0 	 1046 	 1090 	 1
 18 	 1175 	 11.62605 	 1.626054 	 -0.2429768 	 0.2796019 	 0 	 F 	 0 	 0 	 1046 	 1090 	 1
 18 	 1176 	 11.53947 	 1.539475 	 0.2487066 	 0.8912137 	 0 	 M 	 0 	 0 	 1046 	 1090 	 1
 18 	 1177 	 11.58089 	 1.580889 	 -1.464737 	 -1.322398 	 0 	 F 	 0 	 0 	 1052 	 1068 	 1
 18 	 1178 	 11.7801 	 1.780105 	 0.87701 	 -0.1312261 	 0 	 F 	 0 	 0 	 1052 	 1068 	 1
 18 	 1179 	 11.50685 	 1.506855 	 -1.209237 	 -1.213553 	 0 	 F 	 0 	 0 	 1052 	 1068 	 1
 18 	 1180 	 11.04917 	 1.049172 	 -0.7892676 	 -1.147783 	 0 	 M 	 0 	 0 	 1055 	 1138 	 1
 18 	 1181 	 11.28823 	 1.288227 	 -1.19452 	 -0.8775985 	 0 	 M 	 0 	 0 	 1055 	 1138 	 1
 18 	 1182 	 11.3328 	 1.332798 	 -1.168138 	 -1.533838 	 0 	 F 	 0 	 0 	 1055 	 1138 	 1
 18 	 1183 	 10.94022 	 0.9402195 	 -1.080855 	 -0.7822214 	 0 	 M 	 0 	 0 	 1055 	 1138 	 1
 18 	 1184 	 11.56977 	 1.569768 	 -0.1036966 	 0.4349027 	 0 	 F 	 0 	 0 	 1074 	 624 	 1
 18 	 1185 	 11.36656 	 1.366564 	 -0.402179 	 -0.07553516 	 0 	 F 	 0 	 0 	 1074 	 624 	 1
 18 	 1186 	 11.49863 	 1.498627 	 0.4662991 	 0.1162853 	 0 	 M 	 0 	 0 	 1074 	 624 	 1
 18 	 1187 	 10.88863 	 0.8886327 	 0.6721991 	 -0.08412656 	 0 	 F 	 0 	 0 	 1074 	 624 	 1
 18 	 1188 	 11.34486 	 1.344864 	 -0.3734194 	 0.359088 	 0 	 F 	 0 	 0 	 1074 	 624 	 1
 18 	 1189 	 11.62848 	 1.628482 	 2.039203 	 1.401813 	 0 	 M 	 0 	 0 	 1082 	 1073 	 1
