t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 799 	 10.89078 	 0.8907804 	 0.2371354 	 -0.01473263 	 12 	 M 	 0 	 0 	 661 	 751 	 0
 18 	 800 	 10.47272 	 0.4727196 	 -0.4417741 	 -0.2004981 	 34 	 F 	 0 	 0 	 661 	 751 	 0
 18 	 801 	 10.91965 	 0.9196472 	 1.184038 	 0.7395809 	 65 	 M 	 0 	 0 	 664 	 465 	 0
 18 	 802 	 11.67884 	 1.678843 	 0.6432496 	 0.4665274 	 23 	 F 	 0 	 0 	 664 	 465 	 0
 18 	 803 	 10.52275 	 0.5227464 	 0.256766 	 0.10783 	 11 	 M 	 0 	 0 	 667 	 751 	 0
 18 	 804 	 10.70413 	 0.7041278 	 0.08044038 	 -0.02057374 	 0 	 F 	 0 	 0 	 667 	 751 	 0
 18 	 805 	 10.97846 	 0.9784624 	 0.1962885 	 0.1032093 	 2 	 F 	 0 	 0 	 667 	 751 	 0
 18 	 808 	 11.16467 	 1.164672 	 0.1673046 	 -0.2276618 	 7 	 F 	 0 	 0 	 675 	 717 	 0
 18 	 809 	 10.82993 	 0.8299291 	 0.05631743 	 0.05067677 	 0 	 F 	 0 	 0 	 675 	 717 	 0
 18 	 810 	 11.03526 	 1.035256 	 0.1801412 	 0.2262817 	 3 	 M 	 0 	 0 	 675 	 717 	 0
 18 	 811 	 10.92465 	 0.9246523 	 0.2312789 	 0.02495628 	 7 	 M 	 0 	 0 	 675 	 717 	 0
 18 	 813 	 10.91967 	 0.9196695 	 0.1957139 	 -0.723321 	 8 	 M 	 0 	 0 	 683 	 739 	 0
 18 	 815 	 10.68271 	 0.6827081 	 -1.037558 	 -0.179129 	 62 	 M 	 0 	 0 	 683 	 739 	 0
 18 	 816 	 11.02756 	 1.027561 	 0.1403741 	 -0.2345489 	 5 	 F 	 0 	 0 	 683 	 739 	 0
 18 	 817 	 11.05456 	 1.054558 	 -0.6423758 	 -0.2991588 	 32 	 F 	 0 	 0 	 683 	 739 	 0
 18 	 818 	 11.05683 	 1.056829 	 -0.1675 	 -0.8860182 	 17 	 F 	 0 	 0 	 683 	 739 	 0
 18 	 819 	 10.7608 	 0.7607967 	 1.130291 	 -0.02318521 	 61 	 M 	 0 	 0 	 685 	 333 	 0
 18 	 820 	 10.7912 	 0.7911993 	 0.001621664 	 -0.03377047 	 5 	 F 	 0 	 0 	 685 	 333 	 0
 18 	 821 	 10.26504 	 0.2650413 	 -0.5062968 	 -0.2772237 	 33 	 F 	 0 	 0 	 685 	 333 	 0
 18 	 822 	 10.39631 	 0.3963121 	 0.811364 	 0.53553 	 34 	 M 	 0 	 0 	 705 	 682 	 0
 18 	 823 	 10.77949 	 0.7794894 	 0.3332388 	 0.7106049 	 14 	 M 	 0 	 0 	 705 	 682 	 0
 18 	 824 	 10.12101 	 0.1210144 	 0.5966568 	 0.567763 	 33 	 M 	 0 	 0 	 705 	 682 	 0
 18 	 826 	 10.52796 	 0.5279645 	 0.4972991 	 0.1770988 	 22 	 M 	 0 	 0 	 725 	 682 	 0
 18 	 827 	 10.83065 	 0.8306491 	 1.168637 	 0.4297305 	 49 	 F 	 0 	 0 	 725 	 682 	 0
 18 	 828 	 10.75949 	 0.7594852 	 0.4921325 	 0.3791338 	 29 	 M 	 0 	 0 	 725 	 682 	 0
 18 	 829 	 10.44066 	 0.4406612 	 0.3870604 	 0.5285093 	 16 	 F 	 0 	 0 	 725 	 682 	 0
 18 	 830 	 10.86061 	 0.8606073 	 0.8405648 	 0.6357191 	 45 	 M 	 0 	 0 	 725 	 682 	 0
 18 	 831 	 10.58385 	 0.5838494 	 1.009071 	 0.2352925 	 48 	 F 	 0 	 0 	 730 	 656 	 0
 18 	 833 	 10.59747 	 0.5974682 	 0.4572449 	 0.3363799 	 20 	 F 	 0 	 0 	 730 	 656 	 0
 18 	 834 	 10.72145 	 0.7214524 	 0.370639 	 -0.1307446 	 15 	 M 	 0 	 0 	 738 	 465 	 0
 18 	 835 	 10.71821 	 0.7182083 	 -0.002305937 	 -0.01874249 	 3 	 M 	 0 	 0 	 738 	 465 	 0
 18 	 838 	 10.67145 	 0.6714489 	 -0.4289976 	 -0.4182406 	 19 	 F 	 0 	 0 	 747 	 656 	 0
 18 	 839 	 10.75497 	 0.7549672 	 -0.01414304 	 -0.1705279 	 7 	 M 	 0 	 0 	 747 	 656 	 0
 18 	 840 	 10.85611 	 0.8561089 	 -0.4027425 	 0.03473094 	 18 	 M 	 0 	 0 	 748 	 760 	 0
 18 	 841 	 11.39414 	 1.394141 	 1.096969 	 0.5811187 	 52 	 M 	 0 	 0 	 749 	 505 	 0
 18 	 842 	 11.68678 	 1.686782 	 0.4401703 	 0.5684668 	 12 	 M 	 0 	 0 	 749 	 505 	 0
 18 	 843 	 11.26994 	 1.269936 	 0.63191 	 0.5654236 	 26 	 M 	 0 	 0 	 749 	 505 	 0
 18 	 844 	 11.47559 	 1.475588 	 0.7006032 	 0.2673163 	 36 	 M 	 0 	 0 	 749 	 505 	 0
 18 	 845 	 11.48375 	 1.483754 	 -0.5398707 	 0.3909881 	 33 	 F 	 0 	 0 	 758 	 717 	 0
 18 	 847 	 10.70434 	 0.7043403 	 -0.5179793 	 -0.6421682 	 32 	 F 	 0 	 0 	 764 	 722 	 0
 19 	 212 	 19.23767 	 1.010288 	 1.780313 	 0.280878 	 141 	 F 	 6 	 11 	 67 	 207 	 1
 19 	 295 	 16.82873 	 1.200289 	 1.769037 	 0.5357988 	 121 	 M 	 0 	 10 	 238 	 218 	 1
 19 	 441 	 14.35651 	 1.111052 	 0.943211 	 0.4360473 	 45 	 F 	 2 	 7 	 192 	 431 	 1
 19 	 452 	 13.99451 	 0.7312287 	 1.260694 	 0.8932343 	 77 	 F 	 4 	 7 	 277 	 68 	 1
 19 	 505 	 15.97938 	 1.520939 	 0.9945666 	 0.5811164 	 65 	 M 	 0 	 7 	 405 	 381 	 1
 19 	 571 	 13.67388 	 0.6244265 	 1.586139 	 1.115577 	 110 	 F 	 3 	 6 	 472 	 462 	 1
 19 	 599 	 13.975 	 0.8374905 	 1.080579 	 0.4605516 	 75 	 F 	 5 	 5 	 303 	 470 	 1
 19 	 644 	 12.3768 	 0.5529027 	 -1.15655 	 -0.4779145 	 92 	 F 	 2 	 5 	 571 	 465 	 1
 19 	 661 	 12.2488 	 0.7150497 	 -0.3400167 	 -0.3568718 	 54 	 F 	 0 	 4 	 420 	 647 	 1
 19 	 685 	 13.48042 	 1.059481 	 -0.8408521 	 -0.5210301 	 92 	 F 	 5 	 4 	 589 	 631 	 1
 19 	 703 	 13.22578 	 0.3558904 	 -1.147458 	 -0.2424633 	 122 	 M 	 0 	 4 	 644 	 630 	 1
 19 	 740 	 12.61568 	 1.021708 	 -1.182019 	 -0.570884 	 109 	 F 	 1 	 3 	 659 	 656 	 1
 19 	 765 	 11.70978 	 0.9081717 	 -1.21258 	 -0.5874689 	 111 	 M 	 0 	 3 	 685 	 657 	 1
 19 	 777 	 12.46023 	 0.5959407 	 -0.7257277 	 -0.3312657 	 66 	 F 	 2 	 2 	 452 	 760 	 1
 19 	 783 	 10.81287 	 0.7360708 	 1.480796 	 0.9416113 	 90 	 F 	 0 	 2 	 540 	 682 	 1
 19 	 796 	 12.062 	 0.509151 	 1.065888 	 0.5913446 	 54 	 F 	 0 	 2 	 599 	 728 	 1
 19 	 807 	 12.201 	 1.005545 	 -0.6462767 	 -0.07448517 	 65 	 F 	 4 	 2 	 668 	 704 	 1
 19 	 814 	 13.3354 	 1.317892 	 -0.9786659 	 -0.3671528 	 89 	 F 	 4 	 2 	 683 	 739 	 1
 19 	 825 	 11.83124 	 0.8450744 	 0.4493322 	 0.6146982 	 41 	 F 	 3 	 2 	 725 	 682 	 1
 19 	 832 	 11.84582 	 0.9073852 	 0.7246798 	 0.4920123 	 58 	 F 	 4 	 2 	 730 	 656 	 1
 19 	 837 	 12.37585 	 1.376338 	 -0.06202253 	 -0.05326898 	 19 	 F 	 4 	 2 	 740 	 505 	 1
 19 	 846 	 11.48962 	 0.8961181 	 -0.5635594 	 -0.3348605 	 49 	 F 	 1 	 2 	 764 	 722 	 1
 19 	 848 	 11.89751 	 0.7556886 	 -1.323524 	 -0.6214974 	 113 	 F 	 4 	 2 	 764 	 722 	 1
 19 	 849 	 10.97366 	 0.9805072 	 -1.366342 	 -0.5561864 	 130 	 F 	 2 	 1 	 212 	 812 	 1
 19 	 850 	 11.4297 	 1.140196 	 -0.9865451 	 -0.4960985 	 119 	 M 	 0 	 1 	 212 	 812 	 1
 19 	 852 	 10.98268 	 1.017658 	 0.4962826 	 -0.3432362 	 29 	 M 	 0 	 1 	 212 	 812 	 1
 19 	 853 	 11.89976 	 1.517087 	 0.6278663 	 0.180593 	 32 	 F 	 4 	 1 	 212 	 812 	 1
 19 	 857 	 11.31003 	 0.9770182 	 0.6292935 	 0.6065153 	 37 	 F 	 2 	 1 	 452 	 333 	 1
 19 	 861 	 10.22725 	 0.1325341 	 0.7613176 	 0.6173179 	 59 	 M 	 0 	 1 	 571 	 333 	 1
 19 	 864 	 11.98689 	 1.099649 	 0.7535251 	 0.6612962 	 43 	 F 	 2 	 1 	 599 	 505 	 1
 19 	 869 	 11.71337 	 0.7421117 	 -0.3559065 	 -0.647449 	 50 	 M 	 0 	 1 	 644 	 765 	 1
 19 	 870 	 11.38467 	 1.40047 	 -0.5931086 	 -0.8835701 	 55 	 M 	 0 	 1 	 644 	 765 	 1
 19 	 871 	 11.38073 	 1.473506 	 -1.034219 	 -0.5813664 	 104 	 F 	 6 	 1 	 644 	 765 	 1
 19 	 872 	 11.88886 	 1.246752 	 -0.2693463 	 -0.2550257 	 43 	 M 	 0 	 1 	 644 	 765 	 1
 19 	 876 	 11.63499 	 0.8108036 	 -0.4829817 	 -0.1319809 	 59 	 F 	 3 	 1 	 661 	 333 	 1
 19 	 880 	 12.21395 	 1.296051 	 -0.5272238 	 -0.4735988 	 55 	 M 	 0 	 1 	 740 	 703 	 1
 19 	 888 	 11.52079 	 1.153946 	 1.432928 	 0.5028152 	 92 	 F 	 2 	 1 	 783 	 706 	 1
 19 	 899 	 12.22182 	 1.149852 	 -0.6043756 	 -0.202563 	 72 	 F 	 3 	 1 	 807 	 812 	 1
 19 	 902 	 12.47988 	 1.372505 	 -0.5833588 	 0.02127996 	 68 	 M 	 0 	 1 	 814 	 505 	 1
 19 	 906 	 11.61417 	 0.9732111 	 1.285916 	 0.7782827 	 95 	 F 	 6 	 1 	 825 	 505 	 1
 19 	 911 	 11.66217 	 1.133142 	 -0.2034427 	 0.1454646 	 27 	 M 	 0 	 1 	 836 	 779 	 1
 19 	 913 	 11.68308 	 1.383483 	 1.465582 	 0.7042164 	 94 	 F 	 9 	 1 	 837 	 505 	 1
 19 	 914 	 11.68546 	 1.348638 	 -0.4258605 	 0.07574011 	 52 	 F 	 4 	 1 	 837 	 505 	 1
 19 	 916 	 11.66484 	 1.11561 	 -0.7361458 	 -0.3964056 	 72 	 M 	 0 	 1 	 846 	 505 	 1
 19 	 917 	 11.36187 	 1.015066 	 0.7682752 	 0.4935274 	 43 	 M 	 0 	 1 	 846 	 505 	 1
 19 	 922 	 10.58905 	 0.5890484 	 0.4127262 	 -0.05874044 	 0 	 M 	 0 	 0 	 212 	 869 	 1
 19 	 923 	 10.98028 	 0.9802814 	 0.3183496 	 0.2941558 	 0 	 F 	 0 	 0 	 212 	 869 	 1
 19 	 924 	 11.10041 	 1.100408 	 -1.010191 	 -0.5484958 	 0 	 M 	 0 	 0 	 212 	 869 	 1
 19 	 925 	 10.88228 	 0.8822758 	 1.28889 	 0.3098756 	 0 	 F 	 0 	 0 	 212 	 869 	 1
 19 	 926 	 11.05616 	 1.056164 	 -0.02625475 	 0.1464926 	 0 	 F 	 0 	 0 	 212 	 869 	 1
 19 	 927 	 11.13141 	 1.13141 	 -0.2988733 	 0.1725883 	 0 	 M 	 0 	 0 	 212 	 869 	 1
 19 	 928 	 11.15479 	 1.15479 	 0.2698708 	 0.1934303 	 0 	 M 	 0 	 0 	 441 	 870 	 1
 19 	 929 	 11.42616 	 1.426164 	 -0.1439742 	 0.4327464 	 0 	 M 	 0 	 0 	 441 	 870 	 1
 19 	 930 	 11.17677 	 1.176771 	 0.6201136 	 0.927001 	 0 	 M 	 0 	 0 	 452 	 505 	 1
 19 	 931 	 10.92216 	 0.9221569 	 0.3814596 	 0.256649 	 0 	 M 	 0 	 0 	 452 	 505 	 1
 19 	 932 	 10.95202 	 0.9520188 	 -0.4471295 	 -0.5595805 	 0 	 F 	 0 	 0 	 452 	 505 	 1
 19 	 933 	 11.04257 	 1.042573 	 0.05122686 	 0.4098329 	 0 	 F 	 0 	 0 	 452 	 505 	 1
 19 	 934 	 10.23219 	 0.232188 	 0.3196147 	 0.6826763 	 0 	 M 	 0 	 0 	 571 	 861 	 1
 19 	 935 	 10.51217 	 0.5121675 	 1.344757 	 1.182982 	 0 	 F 	 0 	 0 	 571 	 861 	 1
 19 	 936 	 9.975169 	 -0.02483064 	 0.8161058 	 1.100579 	 0 	 M 	 0 	 0 	 571 	 861 	 1
 19 	 937 	 10.6507 	 0.6507002 	 -0.1956742 	 -0.2244116 	 0 	 M 	 0 	 0 	 599 	 703 	 1
 19 	 938 	 10.20845 	 0.2084459 	 0.2412151 	 0.08634325 	 0 	 M 	 0 	 0 	 599 	 703 	 1
 19 	 939 	 10.43563 	 0.4356331 	 0.2194546 	 0.1075588 	 0 	 F 	 0 	 0 	 599 	 703 	 1
 19 	 940 	 10.70202 	 0.7020215 	 -0.8894492 	 -0.2095806 	 0 	 M 	 0 	 0 	 599 	 703 	 1
 19 	 941 	 10.7644 	 0.7643983 	 0.1716313 	 -0.08584623 	 0 	 F 	 0 	 0 	 599 	 703 	 1
 19 	 942 	 10.61892 	 0.6189239 	 -0.4917751 	 -0.5211637 	 0 	 F 	 0 	 0 	 644 	 861 	 1
 19 	 943 	 10.36482 	 0.3648193 	 0.5402861 	 0.7045249 	 0 	 M 	 0 	 0 	 644 	 861 	 1
 19 	 944 	 11.17561 	 1.175608 	 -1.05635 	 -0.2319876 	 0 	 F 	 0 	 0 	 685 	 505 	 1
 19 	 945 	 11.10297 	 1.102969 	 -1.269621 	 -0.4141846 	 0 	 M 	 0 	 0 	 685 	 505 	 1
 19 	 946 	 11.15065 	 1.150653 	 -0.2153743 	 0.2970539 	 0 	 M 	 0 	 0 	 685 	 505 	 1
 19 	 947 	 11.23026 	 1.230258 	 -1.287641 	 -0.561179 	 0 	 F 	 0 	 0 	 685 	 505 	 1
 19 	 948 	 11.48517 	 1.485173 	 0.3806411 	 0.3006691 	 0 	 M 	 0 	 0 	 685 	 505 	 1
 19 	 949 	 10.79947 	 0.799465 	 -1.334644 	 -0.9169588 	 0 	 F 	 0 	 0 	 740 	 869 	 1
 19 	 950 	 10.78898 	 0.7889834 	 -0.5633186 	 -0.4926169 	 0 	 F 	 0 	 0 	 777 	 870 	 1
 19 	 951 	 10.89928 	 0.89928 	 -0.3076349 	 -0.3628678 	 0 	 F 	 0 	 0 	 777 	 870 	 1
 19 	 952 	 11.00785 	 1.007851 	 -0.06106815 	 0.2682816 	 0 	 M 	 0 	 0 	 807 	 872 	 1
 19 	 953 	 11.13043 	 1.130433 	 0.3241879 	 0.2523786 	 0 	 M 	 0 	 0 	 807 	 872 	 1
 19 	 954 	 11.4163 	 1.416298 	 -0.3054493 	 -0.3519589 	 0 	 M 	 0 	 0 	 807 	 872 	 1
 19 	 955 	 11.14015 	 1.140148 	 -0.1876625 	 0.3112014 	 0 	 F 	 0 	 0 	 807 	 872 	 1
 19 	 956 	 11.01618 	 1.016181 	 -1.719625 	 -0.6534237 	 0 	 M 	 0 	 0 	 814 	 880 	 1
 19 	 957 	 11.32332 	 1.323321 	 -1.488945 	 -0.9826617 	 0 	 F 	 0 	 0 	 814 	 880 	 1
 19 	 958 	 11.42855 	 1.428545 	 -0.4422283 	 -0.1141879 	 0 	 M 	 0 	 0 	 814 	 880 	 1
 19 	 959 	 11.21049 	 1.210489 	 0.7312047 	 0.00865034 	 0 	 M 	 0 	 0 	 814 	 880 	 1
 19 	 960 	 10.99669 	 0.9966862 	 -0.4107257 	 -0.5442612 	 0 	 M 	 0 	 0 	 825 	 916 	 1
 19 	 961 	 10.92094 	 0.9209442 	 0.3432761 	 0.9389742 	 0 	 F 	 0 	 0 	 825 	 916 	 1
 19 	 962 	 11.04355 	 1.043548 	 0.4850745 	 0.6125803 	 0 	 F 	 0 	 0 	 825 	 916 	 1
 19 	 963 	 10.98825 	 0.9882522 	 -0.07088465 	 0.5043491 	 0 	 M 	 0 	 0 	 832 	 902 	 1
 19 	 964 	 10.91987 	 0.9198706 	 -1.180222 	 -0.9011006 	 0 	 F 	 0 	 0 	 832 	 902 	 1
 19 	 965 	 10.89449 	 0.8944925 	 -1.196687 	 -0.887656 	 0 	 F 	 0 	 0 	 832 	 902 	 1
 19 	 966 	 10.9192 	 0.9191953 	 -0.2607353 	 0.2380065 	 0 	 M 	 0 	 0 	 832 	 902 	 1
 19 	 967 	 11.37634 	 1.376338 	 -1.220355 	 -0.4220997 	 0 	 F 	 0 	 0 	 837 	 916 	 1
 19 	 968 	 11.25581 	 1.255813 	 -0.2212219 	 -0.1205776 	 0 	 M 	 0 	 0 	 837 	 916 	 1
 19 	 969 	 11.35078 	 1.350779 	 -1.00943 	 0.002975587 	 0 	 M 	 0 	 0 	 837 	 916 	 1
 19 	 970 	 10.92544 	 0.9254447 	 -0.2869438 	 -0.1510211 	 0 	 F 	 0 	 0 	 837 	 916 	 1
 19 	 971 	 11.09709 	 1.097087 	 0.2263684 	 -0.270503 	 0 	 M 	 0 	 0 	 846 	 295 	 1
 19 	 972 	 11.13925 	 1.139248 	 -0.9693671 	 -0.3492938 	 0 	 M 	 0 	 0 	 848 	 917 	 1
 19 	 973 	 11.00678 	 1.006779 	 0.6283131 	 0.1833649 	 0 	 M 	 0 	 0 	 848 	 917 	 1
 19 	 974 	 10.84502 	 0.8450199 	 0.01156903 	 0.2023113 	 0 	 F 	 0 	 0 	 848 	 917 	 1
 19 	 975 	 11.06053 	 1.060533 	 0.5958208 	 -0.2169171 	 0 	 F 	 0 	 0 	 848 	 917 	 1
 19 	 976 	 11.28459 	 1.284594 	 0.3051502 	 0.04554948 	 0 	 F 	 0 	 0 	 849 	 295 	 1
 19 	 977 	 10.96532 	 0.9653189 	 0.5863269 	 -0.1588012 	 0 	 F 	 0 	 0 	 849 	 295 	 1
 19 	 978 	 10.9031 	 0.9031007 	 -0.93409 	 0.1507065 	 0 	 M 	 0 	 0 	 853 	 861 	 1
 19 	 979 	 10.49008 	 0.490079 	 0.6961669 	 0.4449967 	 0 	 F 	 0 	 0 	 853 	 861 	 1
 19 	 980 	 10.54364 	 0.5436393 	 0.7550347 	 0.2450258 	 0 	 F 	 0 	 0 	 853 	 861 	 1
 19 	 981 	 11.05297 	 1.052972 	 -0.2872676 	 -0.1592505 	 0 	 M 	 0 	 0 	 853 	 861 	 1
 19 	 982 	 10.89977 	 0.8997749 	 0.3845435 	 0.4192928 	 0 	 F 	 0 	 0 	 857 	 703 	 1
 19 	 983 	 10.59283 	 0.5928306 	 -0.07282394 	 -0.09451004 	 0 	 F 	 0 	 0 	 857 	 703 	 1
 19 	 984 	 11.34714 	 1.347141 	 0.6986558 	 0.07543261 	 0 	 M 	 0 	 0 	 864 	 765 	 1
 19 	 985 	 10.75036 	 0.7503555 	 1.259664 	 0.5463972 	 0 	 M 	 0 	 0 	 864 	 765 	 1
 19 	 986 	 11.36733 	 1.367333 	 0.8299307 	 0.4335939 	 0 	 F 	 0 	 0 	 871 	 911 	 1
 19 	 987 	 11.23915 	 1.239152 	 0.3321054 	 -0.01458424 	 0 	 F 	 0 	 0 	 871 	 911 	 1
 19 	 988 	 11.2923 	 1.2923 	 0.1962153 	 0.07979472 	 0 	 M 	 0 	 0 	 871 	 911 	 1
 19 	 989 	 11.45771 	 1.457714 	 0.1733361 	 -0.3658362 	 0 	 F 	 0 	 0 	 871 	 911 	 1
 19 	 990 	 11.21317 	 1.213175 	 0.2388475 	 0.1518125 	 0 	 M 	 0 	 0 	 871 	 911 	 1
 19 	 991 	 10.85791 	 0.8579135 	 0.1952301 	 -0.1894146 	 0 	 F 	 0 	 0 	 871 	 911 	 1
 19 	 992 	 10.80028 	 0.8002838 	 0.1263009 	 0.01587247 	 0 	 F 	 0 	 0 	 876 	 911 	 1
 19 	 993 	 10.40941 	 0.4094053 	 0.3016271 	 0.6021749 	 0 	 M 	 0 	 0 	 876 	 911 	 1
 19 	 994 	 10.83073 	 0.830735 	 1.030306 	 -0.09741794 	 0 	 F 	 0 	 0 	 876 	 911 	 1
 19 	 995 	 11.33039 	 1.330392 	 -0.5877049 	 -0.2243154 	 0 	 F 	 0 	 0 	 888 	 295 	 1
 19 	 996 	 11.2311 	 1.231099 	 0.4077929 	 0.2415666 	 0 	 M 	 0 	 0 	 888 	 295 	 1
 19 	 997 	 10.97146 	 0.9714556 	 0.258759 	 -0.2424134 	 0 	 M 	 0 	 0 	 899 	 880 	 1
 19 	 998 	 11.16762 	 1.167618 	 -0.1236791 	 -0.1080674 	 0 	 M 	 0 	 0 	 899 	 880 	 1
 19 	 999 	 10.95133 	 0.9513334 	 -0.7090164 	 -0.8003312 	 0 	 F 	 0 	 0 	 899 	 880 	 1
 19 	 1000 	 10.97003 	 0.9700269 	 1.454142 	 0.7792791 	 0 	 F 	 0 	 0 	 906 	 911 	 1
 19 	 1001 	 11.2562 	 1.256196 	 0.7481459 	 0.1330488 	 0 	 F 	 0 	 0 	 906 	 911 	 1
 19 	 1002 	 10.80092 	 0.8009215 	 1.284097 	 0.6103102 	 0 	 F 	 0 	 0 	 906 	 911 	 1
 19 	 1003 	 10.81284 	 0.8128418 	 -0.5001706 	 -0.05278774 	 0 	 F 	 0 	 0 	 906 	 911 	 1
 19 	 1004 	 10.57174 	 0.5717392 	 0.3109145 	 0.404444 	 0 	 M 	 0 	 0 	 906 	 911 	 1
 19 	 1005 	 10.57259 	 0.5725864 	 0.1171163 	 0.1190684 	 0 	 F 	 0 	 0 	 906 	 911 	 1
 19 	 1006 	 11.46302 	 1.463016 	 0.598035 	 0.5241986 	 0 	 F 	 0 	 0 	 913 	 869 	 1
 19 	 1007 	 11.50619 	 1.50619 	 0.3891724 	 0.02742184 	 0 	 F 	 0 	 0 	 913 	 869 	 1
 19 	 1008 	 11.14193 	 1.141925 	 -0.4125914 	 0.03674005 	 0 	 F 	 0 	 0 	 913 	 869 	 1
 19 	 1009 	 11.14669 	 1.146689 	 -0.2949705 	 0.0999799 	 0 	 F 	 0 	 0 	 913 	 869 	 1
 19 	 1010 	 10.95967 	 0.9596692 	 -0.3810248 	 0.1944204 	 0 	 M 	 0 	 0 	 913 	 869 	 1
 19 	 1011 	 11.10299 	 1.102988 	 0.5056386 	 0.1722089 	 0 	 F 	 0 	 0 	 913 	 869 	 1
 19 	 1012 	 10.92074 	 0.9207406 	 -0.0355593 	 -0.1893543 	 0 	 F 	 0 	 0 	 913 	 869 	 1
 19 	 1013 	 11.00625 	 1.006246 	 0.1003964 	 0.2157723 	 0 	 M 	 0 	 0 	 913 	 869 	 1
 19 	 1014 	 11.00625 	 1.006246 	 -0.1038616 	 -0.01067078 	 0 	 F 	 0 	 0 	 913 	 869 	 1
 19 	 1015 	 11.43949 	 1.439495 	 0.6715855 	 0.3734318 	 0 	 M 	 0 	 0 	 914 	 902 	 1
 19 	 1016 	 11.1924 	 1.192403 	 0.4277777 	 0.226676 	 0 	 F 	 0 	 0 	 914 	 902 	 1
 19 	 1017 	 11.46475 	 1.464754 	 -0.5861516 	 -0.1830531 	 0 	 F 	 0 	 0 	 914 	 902 	 1
 19 	 1018 	 11.41571 	 1.415705 	 -0.1258145 	 0.1816201 	 0 	 M 	 0 	 0 	 914 	 902 	 1
 19 	 333 	 14.48556 	 0.3986564 	 1.430124 	 0.4054622 	 99 	 M 	 0 	 8 	 247 	 188 	 0
 19 	 706 	 12.58935 	 1.055129 	 -0.1092424 	 0.6642915 	 13 	 M 	 0 	 2 	 212 	 697 	 0
 19 	 773 	 10.99855 	 0.9027178 	 0.6171546 	 0.6770029 	 29 	 F 	 3 	 1 	 452 	 760 	 0
 19 	 779 	 10.44086 	 0.4905691 	 1.188311 	 0.8127599 	 58 	 M 	 0 	 1 	 514 	 682 	 0
 19 	 806 	 11.75426 	 0.9370521 	 -0.510827 	 -0.04285149 	 52 	 M 	 0 	 1 	 668 	 704 	 0
 19 	 812 	 12.10003 	 1.091245 	 -0.3653635 	 -0.311625 	 43 	 M 	 0 	 1 	 683 	 739 	 0
 19 	 836 	 11.59881 	 1.345421 	 -0.5117853 	 0.5556314 	 55 	 F 	 3 	 1 	 740 	 505 	 0
 19 	 851 	 11.0777 	 1.077696 	 0.1821055 	 -0.2350497 	 0 	 F 	 0 	 0 	 212 	 812 	 0
 19 	 854 	 10.92751 	 0.9275119 	 -0.103786 	 0.2844067 	 31 	 F 	 0 	 0 	 441 	 806 	 0
 19 	 855 	 10.77069 	 0.7706946 	 0.2366589 	 0.3900209 	 2 	 M 	 0 	 0 	 452 	 333 	 0
 19 	 856 	 10.96427 	 0.9642654 	 0.3228293 	 0.8168939 	 10 	 M 	 0 	 0 	 452 	 333 	 0
 19 	 858 	 10.7326 	 0.732598 	 1.058256 	 0.5483212 	 66 	 F 	 0 	 0 	 452 	 333 	 0
 19 	 859 	 11.02675 	 1.026755 	 0.7017875 	 0.8954472 	 42 	 M 	 0 	 0 	 452 	 333 	 0
 19 	 860 	 10.55672 	 0.5567222 	 0.2280204 	 0.6055528 	 4 	 F 	 0 	 0 	 571 	 333 	 0
 19 	 862 	 10.53184 	 0.5318416 	 0.5260605 	 0.4466921 	 21 	 M 	 0 	 0 	 571 	 333 	 0
 19 	 863 	 11.2275 	 1.2275 	 -0.09730733 	 0.5328929 	 38 	 F 	 0 	 0 	 599 	 505 	 0
 19 	 865 	 11.2027 	 1.202698 	 0.5757308 	 0.854096 	 31 	 M 	 0 	 0 	 599 	 505 	 0
 19 	 866 	 11.31295 	 1.312952 	 -0.128203 	 0.5311357 	 25 	 M 	 0 	 0 	 599 	 505 	 0
 19 	 867 	 10.96538 	 0.965385 	 0.168975 	 0.1703631 	 3 	 F 	 0 	 0 	 599 	 505 	 0
 19 	 868 	 11.18254 	 1.182537 	 -0.1510513 	 0.4285927 	 27 	 F 	 0 	 0 	 599 	 505 	 0
 19 	 873 	 11.38777 	 1.387765 	 0.4708474 	 -0.3638381 	 28 	 M 	 0 	 0 	 644 	 765 	 0
 19 	 874 	 11.15129 	 1.151294 	 -0.2483743 	 -0.6553005 	 25 	 F 	 0 	 0 	 644 	 765 	 0
 19 	 875 	 10.14471 	 0.144714 	 0.04514672 	 -0.4767307 	 7 	 M 	 0 	 0 	 661 	 333 	 0
 19 	 877 	 11.05638 	 1.056382 	 -0.008492715 	 0.3143017 	 17 	 M 	 0 	 0 	 661 	 333 	 0
 19 	 878 	 11.05521 	 1.05521 	 -0.2087466 	 -0.4489237 	 38 	 F 	 0 	 0 	 685 	 779 	 0
 19 	 879 	 10.95247 	 0.9524711 	 0.4396338 	 0.3909865 	 22 	 F 	 0 	 0 	 685 	 779 	 0
 19 	 881 	 10.64371 	 0.6437077 	 -0.7066102 	 -0.4288914 	 73 	 F 	 0 	 0 	 740 	 703 	 0
 19 	 882 	 10.215 	 0.2150007 	 -0.7908523 	 0.1385886 	 80 	 M 	 0 	 0 	 773 	 333 	 0
 19 	 883 	 11.0281 	 1.028098 	 0.1235471 	 -0.1206557 	 2 	 F 	 0 	 0 	 773 	 333 	 0
