t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 963 	 11.35746 	 1.357464 	 0.4284321 	 0.4750935 	 16 	 F 	 0 	 0 	 850 	 739 	 0
 17 	 964 	 11.21178 	 1.211784 	 0.6180093 	 0.4402544 	 30 	 M 	 0 	 0 	 850 	 739 	 0
 17 	 965 	 11.43737 	 1.437367 	 -0.2999984 	 0.1740324 	 27 	 M 	 0 	 0 	 850 	 739 	 0
 17 	 967 	 11.42521 	 1.425213 	 -0.3516705 	 -0.4608038 	 22 	 F 	 0 	 0 	 852 	 879 	 0
 17 	 968 	 10.51739 	 0.5173852 	 1.313315 	 0.4922801 	 58 	 F 	 0 	 0 	 859 	 803 	 0
 17 	 970 	 10.57724 	 0.5772364 	 0.5140432 	 0.8432489 	 24 	 M 	 0 	 0 	 866 	 844 	 0
 17 	 971 	 10.92688 	 0.9268789 	 0.2611118 	 0.4183758 	 6 	 M 	 0 	 0 	 866 	 844 	 0
 17 	 972 	 10.74714 	 0.7471372 	 0.6589093 	 0.4272342 	 38 	 F 	 0 	 0 	 866 	 844 	 0
 17 	 975 	 11.27636 	 1.276356 	 0.4897507 	 0.004960665 	 15 	 M 	 0 	 0 	 868 	 879 	 0
 17 	 976 	 11.66924 	 1.669245 	 -0.2129636 	 -0.05627403 	 26 	 M 	 0 	 0 	 868 	 879 	 0
 17 	 977 	 11.42859 	 1.428591 	 -0.6664888 	 -0.4678733 	 47 	 F 	 0 	 0 	 868 	 879 	 0
 17 	 980 	 11.45789 	 1.457886 	 0.6230748 	 0.07963325 	 30 	 M 	 0 	 0 	 871 	 843 	 0
 17 	 981 	 11.22453 	 1.224528 	 1.076499 	 0.4356572 	 65 	 F 	 0 	 0 	 877 	 559 	 0
 17 	 982 	 11.35621 	 1.356211 	 0.09896289 	 0.4032243 	 3 	 M 	 0 	 0 	 877 	 559 	 0
 17 	 983 	 11.19201 	 1.192013 	 -0.2149819 	 0.06482772 	 11 	 M 	 0 	 0 	 877 	 559 	 0
 17 	 984 	 11.41721 	 1.417213 	 0.1359729 	 0.09082698 	 0 	 M 	 0 	 0 	 877 	 559 	 0
 17 	 986 	 11.422 	 1.421999 	 -0.3002862 	 -0.2630054 	 17 	 M 	 0 	 0 	 881 	 820 	 0
 17 	 987 	 11.18949 	 1.189488 	 0.5446497 	 -0.1739381 	 16 	 M 	 0 	 0 	 881 	 820 	 0
 17 	 990 	 11.21492 	 1.214924 	 -0.07602782 	 0.4264537 	 15 	 M 	 0 	 0 	 895 	 691 	 0
 17 	 991 	 10.41164 	 0.4116366 	 0.04638255 	 0.03475051 	 7 	 M 	 0 	 0 	 895 	 691 	 0
 17 	 992 	 10.40898 	 0.4089829 	 -0.5723225 	 -0.130413 	 31 	 M 	 0 	 0 	 895 	 691 	 0
 17 	 993 	 11.31204 	 1.312039 	 0.6087033 	 0.1786924 	 24 	 M 	 0 	 0 	 896 	 559 	 0
 17 	 994 	 11.4492 	 1.449201 	 0.4832002 	 -0.005136366 	 15 	 M 	 0 	 0 	 896 	 559 	 0
 17 	 996 	 11.1903 	 1.190305 	 0.7930762 	 0.3837548 	 30 	 F 	 0 	 0 	 901 	 820 	 0
 17 	 998 	 11.66752 	 1.667518 	 0.1909849 	 -0.1101188 	 0 	 M 	 0 	 0 	 908 	 912 	 0
 17 	 1000 	 10.50363 	 0.5036263 	 0.6807886 	 -0.02911936 	 33 	 F 	 0 	 0 	 914 	 739 	 0
 17 	 1001 	 11.57329 	 1.573292 	 -0.1248755 	 0.1920073 	 18 	 F 	 0 	 0 	 916 	 803 	 0
 17 	 1003 	 11.541 	 1.541004 	 0.2845708 	 0.2822819 	 9 	 F 	 0 	 0 	 916 	 803 	 0
 17 	 1004 	 11.43117 	 1.431169 	 0.5417085 	 0.294504 	 15 	 M 	 0 	 0 	 916 	 803 	 0
 17 	 1006 	 11.12316 	 1.123163 	 0.5518346 	 0.4062652 	 19 	 M 	 0 	 0 	 916 	 803 	 0
 18 	 68 	 22.08873 	 1.288817 	 1.641626 	 0.7487251 	 103 	 M 	 0 	 15 	 13 	 46 	 1
 18 	 121 	 23.84068 	 1.44431 	 -2.028072 	 -0.9028073 	 137 	 F 	 2 	 14 	 52 	 59 	 1
 18 	 459 	 15.66837 	 1.051653 	 1.82461 	 0.6305632 	 148 	 M 	 0 	 8 	 404 	 68 	 1
 18 	 551 	 16.76836 	 1.179739 	 1.65886 	 0.5737023 	 83 	 F 	 6 	 6 	 150 	 506 	 1
 18 	 653 	 15.00108 	 1.449161 	 -1.677293 	 -0.7014431 	 123 	 F 	 2 	 5 	 257 	 625 	 1
 18 	 673 	 13.95518 	 1.436544 	 1.005588 	 0.6631402 	 60 	 F 	 4 	 5 	 408 	 552 	 1
 18 	 691 	 13.67346 	 0.4980005 	 1.119023 	 0.897776 	 69 	 M 	 0 	 5 	 508 	 459 	 1
 18 	 692 	 14.1621 	 1.445753 	 1.473075 	 0.3242932 	 78 	 M 	 0 	 5 	 508 	 459 	 1
 18 	 776 	 12.59607 	 0.6739215 	 1.242504 	 0.4409105 	 90 	 F 	 4 	 4 	 473 	 739 	 1
 18 	 786 	 13.03916 	 1.322002 	 -1.461766 	 -0.5238714 	 98 	 M 	 0 	 4 	 515 	 680 	 1
 18 	 803 	 14.80136 	 1.361859 	 -1.455956 	 -0.2096106 	 101 	 M 	 0 	 4 	 653 	 540 	 1
 18 	 826 	 13.95231 	 1.349855 	 0.9516511 	 0.2352303 	 69 	 F 	 3 	 4 	 711 	 571 	 1
 18 	 850 	 13.47473 	 1.441018 	 1.659661 	 0.4266636 	 96 	 F 	 4 	 3 	 551 	 362 	 1
 18 	 877 	 11.53869 	 1.358627 	 2.025297 	 0.449551 	 123 	 F 	 4 	 3 	 749 	 814 	 1
 18 	 912 	 13.06534 	 1.561182 	 -0.8312021 	 -0.5769882 	 60 	 M 	 0 	 3 	 830 	 770 	 1
 18 	 924 	 11.62269 	 1.20189 	 -1.248601 	 0.02542928 	 76 	 F 	 3 	 2 	 121 	 865 	 1
 18 	 926 	 12.4121 	 1.41138 	 -0.8052972 	 -0.01185652 	 65 	 M 	 0 	 2 	 424 	 559 	 1
 18 	 930 	 12.82141 	 1.271345 	 1.742469 	 0.4002618 	 146 	 F 	 8 	 2 	 473 	 789 	 1
 18 	 932 	 12.50991 	 1.306446 	 0.6472569 	 0.2695249 	 39 	 M 	 0 	 2 	 473 	 789 	 1
 18 	 933 	 12.10775 	 1.456831 	 1.408256 	 0.5513147 	 90 	 M 	 0 	 2 	 473 	 789 	 1
 18 	 936 	 11.73427 	 1.062781 	 0.7905867 	 0.4615698 	 44 	 M 	 0 	 2 	 551 	 692 	 1
 18 	 945 	 12.28337 	 0.9600506 	 0.7372546 	 0.5974578 	 37 	 M 	 0 	 2 	 673 	 250 	 1
 18 	 956 	 12.57045 	 1.330678 	 0.3995366 	 -0.3195792 	 25 	 M 	 0 	 2 	 826 	 879 	 1
 18 	 966 	 12.48521 	 1.422624 	 -0.4927856 	 0.1223797 	 33 	 M 	 0 	 2 	 850 	 739 	 1
 18 	 969 	 11.48049 	 0.7549026 	 1.448168 	 0.06548812 	 94 	 M 	 0 	 2 	 859 	 803 	 1
 18 	 999 	 11.68941 	 0.940553 	 0.7457795 	 0.3392178 	 50 	 M 	 0 	 2 	 914 	 739 	 1
 18 	 1002 	 12.84357 	 1.281219 	 1.076605 	 0.2632676 	 73 	 M 	 0 	 2 	 916 	 803 	 1
 18 	 1007 	 11.45357 	 1.220548 	 -0.9742633 	 -0.7333859 	 71 	 M 	 0 	 1 	 121 	 979 	 1
 18 	 1008 	 12.59015 	 1.455968 	 -0.3078494 	 0.02873455 	 19 	 M 	 0 	 1 	 121 	 979 	 1
 18 	 1010 	 11.34239 	 1.321061 	 1.170327 	 0.3862325 	 72 	 F 	 3 	 1 	 551 	 844 	 1
 18 	 1011 	 11.99692 	 1.012952 	 0.9155942 	 0.6662734 	 65 	 F 	 2 	 1 	 551 	 844 	 1
 18 	 1012 	 11.59108 	 1.405089 	 -1.018837 	 -0.920614 	 81 	 F 	 6 	 1 	 653 	 941 	 1
 18 	 1013 	 11.89758 	 1.473798 	 -1.317174 	 -0.7988591 	 100 	 F 	 2 	 1 	 653 	 941 	 1
 18 	 1014 	 11.45843 	 1.335125 	 -1.637603 	 -0.6952914 	 113 	 F 	 4 	 1 	 653 	 941 	 1
 18 	 1017 	 12.39953 	 1.339237 	 0.2450924 	 0.288357 	 21 	 F 	 0 	 1 	 673 	 786 	 1
 18 	 1024 	 11.86145 	 1.552327 	 0.7032222 	 0.6218701 	 52 	 F 	 4 	 1 	 826 	 936 	 1
 18 	 1027 	 11.74582 	 0.9041911 	 1.599625 	 0.7020018 	 95 	 M 	 0 	 1 	 850 	 936 	 1
 18 	 1033 	 12.52616 	 1.567566 	 -1.204552 	 -0.8037388 	 93 	 M 	 0 	 1 	 877 	 530 	 1
 18 	 1035 	 11.91235 	 1.504044 	 -0.709883 	 0.1096387 	 48 	 F 	 3 	 1 	 914 	 940 	 1
 18 	 1038 	 11.27207 	 1.237209 	 -0.6616995 	 -0.0857736 	 34 	 F 	 1 	 1 	 930 	 459 	 1
 18 	 1041 	 11.6206 	 1.220054 	 0.7645082 	 0.4283538 	 54 	 F 	 0 	 1 	 930 	 459 	 1
 18 	 1042 	 12.16597 	 1.632524 	 -0.3137956 	 0.2376407 	 23 	 M 	 0 	 1 	 950 	 911 	 1
 18 	 1043 	 11.82463 	 1.228636 	 -1.405663 	 -0.8613947 	 111 	 F 	 5 	 1 	 953 	 786 	 1
 18 	 1044 	 11.58463 	 1.510523 	 -0.8757349 	 -0.4907287 	 59 	 M 	 0 	 1 	 953 	 786 	 1
 18 	 1047 	 12.08133 	 1.075187 	 -1.021972 	 0.1372604 	 66 	 M 	 0 	 1 	 953 	 786 	 1
 18 	 1050 	 12.6853 	 1.635989 	 -1.584604 	 -0.6595321 	 102 	 F 	 3 	 1 	 959 	 912 	 1
 18 	 1051 	 11.16228 	 1.27336 	 -1.711721 	 -0.8948474 	 112 	 F 	 2 	 1 	 959 	 912 	 1
 18 	 1052 	 11.93244 	 1.586997 	 0.8766204 	 -0.08608328 	 72 	 F 	 5 	 1 	 973 	 1002 	 1
 18 	 1057 	 11.81677 	 0.8412885 	 0.7796116 	 0.6399919 	 54 	 F 	 1 	 1 	 973 	 1002 	 1
 18 	 1058 	 11.46912 	 1.330162 	 0.5637488 	 -0.5536391 	 43 	 F 	 2 	 1 	 974 	 966 	 1
 18 	 1060 	 11.88391 	 1.308568 	 0.5947054 	 0.2955396 	 40 	 F 	 5 	 1 	 974 	 966 	 1
 18 	 1062 	 11.43862 	 1.342989 	 -0.1761817 	 -0.06398297 	 18 	 F 	 2 	 1 	 988 	 803 	 1
 18 	 1063 	 11.42284 	 1.22046 	 0.4255301 	 -0.1520519 	 29 	 M 	 0 	 1 	 988 	 803 	 1
 18 	 1066 	 11.27569 	 1.314672 	 -0.4462368 	 -0.003688158 	 34 	 M 	 0 	 1 	 997 	 692 	 1
 18 	 1067 	 12.38301 	 1.354503 	 0.4830539 	 0.1981537 	 36 	 F 	 3 	 1 	 997 	 692 	 1
 18 	 1069 	 11.60517 	 1.605172 	 -1.063778 	 -0.6050374 	 0 	 M 	 0 	 0 	 121 	 1008 	 1
 18 	 1070 	 11.34581 	 1.345811 	 -1.086582 	 -0.7671107 	 0 	 M 	 0 	 0 	 121 	 1008 	 1
 18 	 1071 	 10.86907 	 0.8690687 	 0.6111099 	 0.8318358 	 0 	 F 	 0 	 0 	 551 	 1027 	 1
 18 	 1072 	 10.78401 	 0.7840138 	 0.2002749 	 0.5703457 	 0 	 M 	 0 	 0 	 551 	 1027 	 1
 18 	 1073 	 11.07916 	 1.079159 	 -0.3830164 	 0.1582829 	 0 	 F 	 0 	 0 	 551 	 1027 	 1
 18 	 1074 	 11.10506 	 1.105061 	 1.434253 	 0.6140307 	 0 	 F 	 0 	 0 	 551 	 1027 	 1
 18 	 1075 	 10.8246 	 0.8246036 	 0.7448662 	 0.451305 	 0 	 F 	 0 	 0 	 551 	 1027 	 1
 18 	 1076 	 11.03935 	 1.039346 	 0.8139928 	 0.6389615 	 0 	 F 	 0 	 0 	 551 	 1027 	 1
 18 	 1077 	 11.37202 	 1.372023 	 -1.236062 	 -0.4566942 	 0 	 M 	 0 	 0 	 653 	 1047 	 1
 18 	 1078 	 11.27742 	 1.277416 	 -0.6006004 	 -0.9299714 	 0 	 F 	 0 	 0 	 653 	 1047 	 1
 18 	 1079 	 11.23787 	 1.237867 	 0.7791291 	 0.7758415 	 0 	 M 	 0 	 0 	 673 	 1027 	 1
 18 	 1080 	 11.4276 	 1.427604 	 1.012473 	 0.7138193 	 0 	 F 	 0 	 0 	 673 	 1027 	 1
 18 	 1081 	 10.85441 	 0.8544073 	 0.4804599 	 0.4685781 	 0 	 F 	 0 	 0 	 673 	 1027 	 1
 18 	 1082 	 11.43353 	 1.433533 	 -0.1095043 	 0.8051109 	 0 	 F 	 0 	 0 	 673 	 1027 	 1
 18 	 1083 	 10.85225 	 0.8522532 	 0.6463044 	 0.3047176 	 0 	 M 	 0 	 0 	 776 	 933 	 1
 18 	 1084 	 11.16839 	 1.16839 	 0.3643468 	 0.3554232 	 0 	 M 	 0 	 0 	 776 	 933 	 1
 18 	 1085 	 11.15732 	 1.157324 	 0.9850817 	 0.8312154 	 0 	 M 	 0 	 0 	 776 	 933 	 1
 18 	 1086 	 10.85812 	 0.8581175 	 0.5940638 	 0.5508646 	 0 	 M 	 0 	 0 	 776 	 933 	 1
 18 	 1087 	 10.9283 	 0.9283033 	 -0.6768384 	 -0.1580083 	 0 	 M 	 0 	 0 	 826 	 1007 	 1
 18 	 1088 	 10.57814 	 0.5781443 	 -0.09691606 	 0.2781248 	 0 	 F 	 0 	 0 	 826 	 1007 	 1
 18 	 1089 	 11.39258 	 1.392579 	 1.217509 	 0.1621918 	 0 	 F 	 0 	 0 	 826 	 1007 	 1
 18 	 1090 	 11.39588 	 1.395879 	 0.3712732 	 0.5438582 	 0 	 M 	 0 	 0 	 850 	 459 	 1
 18 	 1091 	 10.71235 	 0.7123478 	 -0.2926832 	 0.241589 	 0 	 F 	 0 	 0 	 850 	 459 	 1
 18 	 1092 	 11.62422 	 1.624216 	 -0.07786623 	 -0.3368518 	 0 	 F 	 0 	 0 	 850 	 459 	 1
 18 	 1093 	 11.49713 	 1.497126 	 -0.1428665 	 0.07929809 	 0 	 F 	 0 	 0 	 850 	 459 	 1
 18 	 1094 	 11.14042 	 1.140424 	 1.000481 	 0.9510462 	 0 	 M 	 0 	 0 	 877 	 933 	 1
 18 	 1095 	 11.39976 	 1.39976 	 0.9159497 	 0.2305039 	 0 	 M 	 0 	 0 	 877 	 933 	 1
 18 	 1096 	 11.26099 	 1.260991 	 1.238601 	 0.5954449 	 0 	 F 	 0 	 0 	 877 	 933 	 1
 18 	 1097 	 11.40433 	 1.404334 	 0.6005676 	 0.4625628 	 0 	 F 	 0 	 0 	 877 	 933 	 1
 18 	 1098 	 11.34075 	 1.340749 	 -0.1043957 	 -0.3637077 	 0 	 M 	 0 	 0 	 924 	 969 	 1
 18 	 1099 	 10.86011 	 0.860108 	 0.6317587 	 0.005862959 	 0 	 F 	 0 	 0 	 924 	 969 	 1
 18 	 1100 	 11.61133 	 1.611329 	 -0.04400606 	 0.5582773 	 0 	 F 	 0 	 0 	 924 	 969 	 1
 18 	 1101 	 11.41776 	 1.41776 	 0.322738 	 0.2229953 	 0 	 F 	 0 	 0 	 930 	 945 	 1
 18 	 1102 	 11.07694 	 1.07694 	 0.007486685 	 0.1384367 	 0 	 M 	 0 	 0 	 930 	 945 	 1
 18 	 1103 	 11.55642 	 1.556417 	 0.5366518 	 0.5331138 	 0 	 M 	 0 	 0 	 930 	 945 	 1
 18 	 1104 	 11.42902 	 1.429023 	 1.084974 	 0.4913652 	 0 	 M 	 0 	 0 	 930 	 945 	 1
 18 	 1105 	 11.06373 	 1.063725 	 1.802759 	 0.4213809 	 0 	 F 	 0 	 0 	 930 	 945 	 1
 18 	 1106 	 10.80261 	 0.8026122 	 0.3077031 	 0.1837757 	 0 	 M 	 0 	 0 	 930 	 945 	 1
 18 	 1107 	 11.58163 	 1.581634 	 0.06537145 	 0.2366165 	 0 	 M 	 0 	 0 	 930 	 945 	 1
 18 	 1108 	 11.56953 	 1.569534 	 -0.2017089 	 -0.02999305 	 0 	 M 	 0 	 0 	 930 	 945 	 1
 18 	 1109 	 11.54696 	 1.546962 	 -0.7252508 	 0.1440435 	 0 	 M 	 0 	 0 	 1010 	 1042 	 1
 18 	 1110 	 11.33006 	 1.330062 	 0.3973922 	 0.1610203 	 0 	 F 	 0 	 0 	 1010 	 1042 	 1
 18 	 1111 	 11.11497 	 1.114968 	 -0.8619573 	 0.1720825 	 0 	 M 	 0 	 0 	 1010 	 1042 	 1
 18 	 1112 	 11.27908 	 1.279084 	 0.6946494 	 0.2592562 	 0 	 M 	 0 	 0 	 1011 	 1066 	 1
 18 	 1113 	 11.17723 	 1.177227 	 0.5966208 	 0.697986 	 0 	 M 	 0 	 0 	 1011 	 1066 	 1
 18 	 1114 	 11.38255 	 1.38255 	 -0.4076665 	 0.04241806 	 0 	 M 	 0 	 0 	 1012 	 692 	 1
 18 	 1115 	 11.39215 	 1.392146 	 -0.4537316 	 -0.6074974 	 0 	 F 	 0 	 0 	 1012 	 692 	 1
 18 	 1116 	 11.3882 	 1.388199 	 -0.756811 	 -0.6115765 	 0 	 M 	 0 	 0 	 1012 	 692 	 1
 18 	 1117 	 11.38565 	 1.385649 	 -0.5033547 	 -0.4603732 	 0 	 M 	 0 	 0 	 1012 	 692 	 1
 18 	 1118 	 11.33422 	 1.334223 	 0.2250477 	 -0.2522362 	 0 	 M 	 0 	 0 	 1012 	 692 	 1
 18 	 1119 	 11.45381 	 1.453807 	 -0.9844089 	 -0.01580233 	 0 	 M 	 0 	 0 	 1012 	 692 	 1
 18 	 1120 	 11.14828 	 1.148283 	 -0.307487 	 -0.6020644 	 0 	 F 	 0 	 0 	 1013 	 1007 	 1
 18 	 1121 	 11.22044 	 1.22044 	 -0.6871595 	 -0.2215468 	 0 	 M 	 0 	 0 	 1013 	 1007 	 1
 18 	 1122 	 11.55431 	 1.554313 	 -0.9251102 	 -0.515087 	 0 	 F 	 0 	 0 	 1014 	 1033 	 1
 18 	 1123 	 11.52996 	 1.529959 	 -0.8879209 	 -0.5365416 	 0 	 M 	 0 	 0 	 1014 	 1033 	 1
 18 	 1124 	 11.46005 	 1.460049 	 -0.7975206 	 -0.5393058 	 0 	 F 	 0 	 0 	 1014 	 1033 	 1
 18 	 1125 	 11.52063 	 1.520632 	 0.2772281 	 -0.1914434 	 0 	 F 	 0 	 0 	 1014 	 1033 	 1
 18 	 1126 	 10.7856 	 0.785599 	 0.534892 	 0.4279257 	 0 	 F 	 0 	 0 	 1024 	 1042 	 1
 18 	 1127 	 10.89595 	 0.8959513 	 0.5530907 	 0.3570935 	 0 	 M 	 0 	 0 	 1024 	 1042 	 1
 18 	 1128 	 11.52032 	 1.520321 	 0.8915575 	 0.2593791 	 0 	 F 	 0 	 0 	 1024 	 1042 	 1
 18 	 1129 	 11.56001 	 1.560011 	 0.5661206 	 0.166001 	 0 	 F 	 0 	 0 	 1024 	 1042 	 1
 18 	 1130 	 11.31539 	 1.315386 	 0.1648376 	 0.2460119 	 0 	 M 	 0 	 0 	 1035 	 68 	 1
 18 	 1131 	 11.32337 	 1.323369 	 -0.3309942 	 0.05564622 	 0 	 F 	 0 	 0 	 1035 	 68 	 1
 18 	 1132 	 11.77879 	 1.77879 	 0.768032 	 -0.01711908 	 0 	 M 	 0 	 0 	 1035 	 68 	 1
 18 	 1133 	 11.25129 	 1.251287 	 -0.6316118 	 -0.125024 	 0 	 M 	 0 	 0 	 1038 	 1063 	 1
 18 	 1134 	 11.28063 	 1.280627 	 -0.2806079 	 -0.2679566 	 0 	 M 	 0 	 0 	 1043 	 969 	 1
 18 	 1135 	 11.31569 	 1.315694 	 -0.1667102 	 -0.2382926 	 0 	 M 	 0 	 0 	 1043 	 969 	 1
 18 	 1136 	 11.20069 	 1.200692 	 -0.419486 	 0.02935 	 0 	 M 	 0 	 0 	 1043 	 969 	 1
 18 	 1137 	 11.4834 	 1.483398 	 0.9522478 	 -0.142042 	 0 	 F 	 0 	 0 	 1043 	 969 	 1
 18 	 1138 	 11.42886 	 1.428856 	 -0.8448237 	 -0.4238939 	 0 	 M 	 0 	 0 	 1043 	 969 	 1
 18 	 1139 	 11.49428 	 1.494279 	 0.2218493 	 -0.1399598 	 0 	 F 	 0 	 0 	 1050 	 692 	 1
 18 	 1140 	 11.31785 	 1.317846 	 1.160203 	 0.1784521 	 0 	 M 	 0 	 0 	 1050 	 692 	 1
 18 	 1141 	 11.60864 	 1.608639 	 0.2950654 	 0.1868611 	 0 	 F 	 0 	 0 	 1050 	 692 	 1
 18 	 1142 	 11.25585 	 1.255855 	 -0.1844939 	 -0.3594662 	 0 	 F 	 0 	 0 	 1051 	 969 	 1
 18 	 1143 	 10.99614 	 0.9961434 	 -0.4425496 	 -0.5220709 	 0 	 M 	 0 	 0 	 1051 	 969 	 1
 18 	 1144 	 11.02589 	 1.025891 	 0.07714394 	 0.2709594 	 0 	 M 	 0 	 0 	 1052 	 932 	 1
 18 	 1145 	 11.21319 	 1.213193 	 1.242796 	 0.2449804 	 0 	 M 	 0 	 0 	 1052 	 932 	 1
 18 	 1146 	 11.45188 	 1.451881 	 -0.2008127 	 0.5487602 	 0 	 F 	 0 	 0 	 1052 	 932 	 1
 18 	 1147 	 10.83093 	 0.8309278 	 1.474652 	 0.1954701 	 0 	 F 	 0 	 0 	 1052 	 932 	 1
 18 	 1148 	 11.1442 	 1.144202 	 0.4816345 	 0.2293297 	 0 	 M 	 0 	 0 	 1052 	 932 	 1
 18 	 1149 	 11.45477 	 1.454772 	 0.5547683 	 0.01900934 	 0 	 F 	 0 	 0 	 1057 	 1044 	 1
 18 	 1150 	 11.58922 	 1.58922 	 -0.9125526 	 -0.001805838 	 0 	 M 	 0 	 0 	 1058 	 691 	 1
 18 	 1151 	 11.29999 	 1.299991 	 -0.7431441 	 -0.6714477 	 0 	 F 	 0 	 0 	 1058 	 691 	 1
 18 	 1152 	 11.50288 	 1.502884 	 0.8825223 	 0.08904694 	 0 	 F 	 0 	 0 	 1060 	 786 	 1
 18 	 1153 	 11.15453 	 1.154535 	 -0.6216722 	 -0.4631724 	 0 	 F 	 0 	 0 	 1060 	 786 	 1
 18 	 1154 	 11.29835 	 1.298352 	 -0.4805655 	 -0.4018986 	 0 	 F 	 0 	 0 	 1060 	 786 	 1
 18 	 1155 	 11.30367 	 1.303667 	 -0.4931242 	 -0.4581264 	 0 	 F 	 0 	 0 	 1060 	 786 	 1
 18 	 1156 	 11.40972 	 1.409723 	 -0.8658319 	 0.3176027 	 0 	 M 	 0 	 0 	 1060 	 786 	 1
 18 	 1157 	 10.75501 	 0.7550105 	 0.2751337 	 0.1743772 	 0 	 M 	 0 	 0 	 1062 	 1027 	 1
 18 	 1158 	 10.70594 	 0.7059408 	 0.1872693 	 0.8630129 	 0 	 M 	 0 	 0 	 1062 	 1027 	 1
 18 	 1159 	 11.69247 	 1.692466 	 -0.190779 	 -0.1689324 	 0 	 F 	 0 	 0 	 1067 	 786 	 1
 18 	 1160 	 11.34758 	 1.347583 	 0.1472264 	 -0.227311 	 0 	 F 	 0 	 0 	 1067 	 786 	 1
 18 	 1161 	 11.57843 	 1.578426 	 -1.640049 	 -0.7083288 	 0 	 M 	 0 	 0 	 1067 	 786 	 1
 18 	 530 	 15.45725 	 1.379762 	 -1.375667 	 -0.3727162 	 78 	 M 	 0 	 6 	 447 	 472 	 0
 18 	 820 	 11.92219 	 1.181274 	 0.513375 	 0.5824603 	 25 	 M 	 0 	 3 	 671 	 649 	 0
 18 	 824 	 11.70956 	 0.7674294 	 1.066643 	 0.4686956 	 77 	 M 	 0 	 3 	 684 	 698 	 0
 18 	 844 	 12.26563 	 0.8934324 	 0.3919946 	 0.1871435 	 26 	 M 	 0 	 2 	 473 	 803 	 0
 18 	 851 	 12.08697 	 1.074176 	 0.4494001 	 0.2954892 	 28 	 F 	 4 	 2 	 551 	 362 	 0
 18 	 865 	 12.34569 	 1.2925 	 1.43202 	 0.4715139 	 83 	 M 	 0 	 2 	 673 	 459 	 0
 18 	 901 	 12.60521 	 1.449457 	 1.21394 	 0.7578241 	 72 	 F 	 1 	 2 	 801 	 728 	 0
 18 	 911 	 12.05146 	 1.122448 	 0.8228444 	 0.5277542 	 54 	 M 	 0 	 2 	 826 	 798 	 0
 18 	 914 	 11.33891 	 0.625994 	 -1.576584 	 -0.09630725 	 127 	 F 	 3 	 2 	 830 	 770 	 0
 18 	 940 	 11.82335 	 1.629358 	 -0.400004 	 -0.3042893 	 22 	 M 	 0 	 1 	 653 	 907 	 0
 18 	 941 	 12.66032 	 1.542246 	 -1.00043 	 -0.8738233 	 78 	 M 	 0 	 1 	 653 	 907 	 0
 18 	 950 	 10.7494 	 0.831201 	 -0.02132427 	 0.0198573 	 2 	 F 	 1 	 1 	 776 	 250 	 0
 18 	 953 	 12.10168 	 1.022714 	 -0.2510907 	 -0.3339262 	 15 	 F 	 5 	 1 	 778 	 739 	 0
 18 	 959 	 11.19528 	 1.132815 	 -0.8431989 	 -1.038036 	 63 	 F 	 4 	 1 	 834 	 362 	 0
 18 	 973 	 10.62651 	 0.6398434 	 -0.6361705 	 0.1394992 	 41 	 F 	 6 	 1 	 866 	 844 	 0
 18 	 974 	 11.62582 	 1.525786 	 -0.4555326 	 -0.4144447 	 34 	 F 	 4 	 1 	 868 	 879 	 0
 18 	 978 	 12.34677 	 1.479704 	 0.9996208 	 0.1876241 	 63 	 M 	 0 	 1 	 871 	 843 	 0
 18 	 979 	 12.37951 	 1.590055 	 -0.02409741 	 0.1167455 	 2 	 M 	 0 	 1 	 871 	 843 	 0
 18 	 985 	 11.97759 	 1.230107 	 -0.3626483 	 -0.1659044 	 22 	 M 	 0 	 1 	 881 	 820 	 0
 18 	 988 	 11.25436 	 1.336313 	 -0.3183255 	 -0.2762962 	 22 	 F 	 2 	 1 	 881 	 820 	 0
 18 	 989 	 11.92629 	 1.440073 	 -0.5545527 	 0.09320929 	 39 	 M 	 0 	 1 	 895 	 691 	 0
 18 	 995 	 12.08444 	 1.365829 	 -0.4362222 	 -0.005836463 	 27 	 M 	 0 	 1 	 896 	 559 	 0
 18 	 997 	 11.81177 	 1.565454 	 -0.09743019 	 -0.1903188 	 5 	 F 	 5 	 1 	 908 	 912 	 0
 18 	 1005 	 12.03868 	 1.291407 	 0.9477637 	 0.4885616 	 55 	 M 	 0 	 1 	 916 	 803 	 0
 18 	 1009 	 11.34822 	 1.348219 	 -0.1257072 	 -0.2966884 	 15 	 F 	 0 	 0 	 121 	 979 	 0
 18 	 1015 	 11.42018 	 1.420179 	 -0.5690652 	 -1.010087 	 36 	 M 	 0 	 0 	 653 	 941 	 0
 18 	 1016 	 11.37889 	 1.378894 	 0.03473712 	 0.2213152 	 0 	 F 	 0 	 0 	 673 	 786 	 0
 18 	 1018 	 11.07187 	 1.07187 	 0.7046696 	 0.8503285 	 44 	 F 	 0 	 0 	 673 	 786 	 0
 18 	 1019 	 11.17237 	 1.172373 	 -0.5194654 	 -0.5783174 	 45 	 M 	 0 	 0 	 776 	 530 	 0
 18 	 1020 	 11.53117 	 1.531174 	 -0.1049174 	 0.02916192 	 8 	 F 	 0 	 0 	 776 	 530 	 0
 18 	 1021 	 11.30279 	 1.302791 	 -0.2134312 	 0.2940982 	 13 	 M 	 0 	 0 	 776 	 530 	 0
