t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 959 	 10.67103 	 0.6710271 	 0.0113392 	 0.02659226 	 7 	 M 	 0 	 0 	 858 	 843 	 0
 15 	 961 	 11.00956 	 1.009564 	 -0.5706312 	 0.07895717 	 38 	 M 	 0 	 0 	 859 	 743 	 0
 15 	 963 	 11.40515 	 1.405152 	 0.04866307 	 0.02726369 	 10 	 M 	 0 	 0 	 859 	 743 	 0
 16 	 115 	 18.20535 	 1.067709 	 2.095774 	 0.7301626 	 109 	 F 	 3 	 13 	 63 	 86 	 1
 16 	 403 	 16.29807 	 0.5815452 	 -1.715063 	 -0.5865665 	 84 	 M 	 0 	 9 	 199 	 233 	 1
 16 	 440 	 16.48283 	 0.3290326 	 -1.489908 	 -0.2896002 	 83 	 M 	 0 	 9 	 358 	 340 	 1
 16 	 491 	 14.53739 	 1.257625 	 -1.597437 	 -1.218506 	 77 	 F 	 2 	 8 	 406 	 299 	 1
 16 	 527 	 15.26651 	 1.403055 	 -1.572494 	 -1.014863 	 84 	 F 	 4 	 7 	 390 	 484 	 1
 16 	 625 	 15.95328 	 1.165807 	 -1.889147 	 -0.9185791 	 119 	 M 	 0 	 6 	 515 	 528 	 1
 16 	 670 	 13.99241 	 1.271991 	 -1.618866 	 -0.9404863 	 91 	 M 	 0 	 5 	 527 	 528 	 1
 16 	 675 	 14.25494 	 1.396794 	 1.444074 	 0.8095473 	 61 	 M 	 0 	 5 	 550 	 282 	 1
 16 	 677 	 14.70874 	 1.432144 	 2.043598 	 0.7937303 	 103 	 M 	 0 	 5 	 550 	 282 	 1
 16 	 690 	 13.7082 	 1.248205 	 -0.5495173 	 -0.8059946 	 29 	 F 	 1 	 5 	 635 	 403 	 1
 16 	 709 	 14.00462 	 1.516635 	 2.022673 	 1.136133 	 101 	 F 	 4 	 4 	 459 	 282 	 1
 16 	 717 	 13.64371 	 1.352957 	 -1.906187 	 -0.8379644 	 119 	 F 	 2 	 4 	 534 	 528 	 1
 16 	 731 	 12.4696 	 1.028883 	 1.408257 	 0.6347498 	 62 	 F 	 1 	 4 	 635 	 674 	 1
 16 	 759 	 12.96742 	 0.5475432 	 -0.9922998 	 -0.6964169 	 57 	 F 	 3 	 4 	 667 	 403 	 1
 16 	 762 	 15.03702 	 1.603689 	 -1.357898 	 -0.6644408 	 80 	 F 	 1 	 4 	 667 	 403 	 1
 16 	 776 	 13.61854 	 1.547965 	 -1.512799 	 -0.831222 	 71 	 M 	 0 	 4 	 692 	 489 	 1
 16 	 824 	 13.10155 	 1.377445 	 1.274112 	 0.8656993 	 60 	 F 	 4 	 3 	 694 	 675 	 1
 16 	 863 	 11.98774 	 1.175388 	 1.398784 	 0.8529678 	 63 	 M 	 0 	 3 	 746 	 704 	 1
 16 	 871 	 12.5417 	 1.162969 	 2.241426 	 1.149101 	 101 	 M 	 0 	 3 	 765 	 674 	 1
 16 	 888 	 10.91965 	 0.2514125 	 -1.712707 	 -1.382798 	 98 	 F 	 3 	 2 	 491 	 869 	 1
 16 	 894 	 11.56576 	 1.289769 	 -1.994499 	 -1.056323 	 106 	 M 	 0 	 2 	 527 	 625 	 1
 16 	 899 	 11.17181 	 1.121495 	 -1.115379 	 -0.9650165 	 74 	 M 	 0 	 2 	 527 	 625 	 1
 16 	 914 	 11.55092 	 0.7701474 	 2.148419 	 1.135449 	 91 	 M 	 0 	 2 	 709 	 403 	 1
 16 	 925 	 11.98871 	 1.52871 	 1.165403 	 0.2838979 	 61 	 M 	 0 	 2 	 762 	 675 	 1
 16 	 960 	 11.53628 	 0.7692998 	 -1.445636 	 -0.3755482 	 73 	 M 	 0 	 2 	 858 	 843 	 1
 16 	 965 	 10.44832 	 0.4953394 	 -0.1606642 	 0.3031113 	 15 	 M 	 0 	 1 	 115 	 440 	 1
 16 	 966 	 11.39234 	 0.6725263 	 0.9521323 	 0.1860034 	 41 	 M 	 0 	 1 	 115 	 440 	 1
 16 	 971 	 10.75963 	 0.6924988 	 1.367852 	 0.4737005 	 65 	 M 	 0 	 1 	 491 	 825 	 1
 16 	 972 	 10.95792 	 0.9187342 	 -0.3398806 	 0.0501348 	 22 	 M 	 0 	 1 	 491 	 825 	 1
 16 	 976 	 11.82432 	 1.557682 	 -2.189638 	 -0.9465149 	 118 	 F 	 3 	 1 	 527 	 898 	 1
 16 	 977 	 11.12862 	 0.7878591 	 -0.4872039 	 -1.295138 	 27 	 M 	 0 	 1 	 628 	 899 	 1
 16 	 979 	 11.87763 	 1.098765 	 -0.531109 	 -0.1430197 	 33 	 M 	 0 	 1 	 692 	 898 	 1
 16 	 980 	 12.16946 	 1.232185 	 -0.4401784 	 -0.3866236 	 14 	 F 	 2 	 1 	 692 	 898 	 1
 16 	 990 	 10.77158 	 0.6749254 	 1.432886 	 1.149822 	 77 	 M 	 0 	 1 	 731 	 914 	 1
 16 	 993 	 12.17796 	 1.401873 	 0.3313774 	 -0.03895173 	 17 	 F 	 3 	 1 	 732 	 894 	 1
 16 	 996 	 11.64816 	 0.9090787 	 -1.4804 	 -0.8427657 	 100 	 M 	 0 	 1 	 732 	 894 	 1
 16 	 1000 	 10.99858 	 0.3975623 	 1.532684 	 0.5647163 	 100 	 F 	 3 	 1 	 759 	 949 	 1
 16 	 1005 	 11.43941 	 1.363902 	 -1.081153 	 -0.6189642 	 43 	 F 	 6 	 1 	 762 	 951 	 1
 16 	 1011 	 12.34208 	 1.23821 	 0.2249812 	 0.1640485 	 6 	 F 	 3 	 1 	 824 	 625 	 1
 16 	 1013 	 11.88346 	 1.594584 	 1.176195 	 1.230323 	 49 	 F 	 3 	 1 	 835 	 677 	 1
 16 	 1014 	 11.83649 	 1.492222 	 1.260681 	 0.8865759 	 64 	 F 	 1 	 1 	 835 	 677 	 1
 16 	 1016 	 11.70568 	 1.667498 	 0.596946 	 1.026438 	 28 	 F 	 3 	 1 	 835 	 677 	 1
 16 	 1017 	 12.4428 	 1.546688 	 1.893125 	 1.003533 	 83 	 F 	 0 	 1 	 835 	 677 	 1
 16 	 1018 	 11.91407 	 1.316485 	 0.9933982 	 0.7412064 	 55 	 F 	 2 	 1 	 885 	 403 	 1
 16 	 1019 	 11.12898 	 0.7899744 	 0.949771 	 0.732325 	 43 	 F 	 4 	 1 	 885 	 403 	 1
 16 	 1022 	 11.79636 	 1.105397 	 0.3572916 	 0.1920818 	 17 	 M 	 0 	 1 	 886 	 914 	 1
 16 	 1024 	 12.16912 	 1.149078 	 0.3183111 	 0.496024 	 15 	 F 	 5 	 1 	 886 	 914 	 1
 16 	 1028 	 11.73928 	 1.091148 	 -0.9563357 	 -0.7420926 	 45 	 F 	 2 	 1 	 887 	 440 	 1
 16 	 1034 	 11.41363 	 0.4454377 	 -0.9236648 	 -0.2632531 	 48 	 F 	 3 	 1 	 888 	 825 	 1
 16 	 1040 	 11.57208 	 1.031207 	 -0.361028 	 0.3274894 	 27 	 F 	 2 	 1 	 950 	 960 	 1
 16 	 1042 	 10.88612 	 0.7689188 	 1.580982 	 1.060637 	 77 	 M 	 0 	 1 	 952 	 914 	 1
 16 	 1046 	 11.12529 	 1.145538 	 -0.2734743 	 0.2159189 	 16 	 F 	 0 	 1 	 958 	 949 	 1
 16 	 1050 	 11.88656 	 1.575469 	 0.3209637 	 -0.0490629 	 7 	 M 	 0 	 1 	 962 	 899 	 1
 16 	 1051 	 12.29502 	 1.385181 	 -0.2631854 	 -0.3407828 	 19 	 M 	 0 	 1 	 962 	 899 	 1
 16 	 1053 	 11.86013 	 1.122133 	 -0.6986975 	 -0.7029751 	 37 	 F 	 2 	 1 	 962 	 899 	 1
 16 	 1054 	 11.2637 	 1.263699 	 0.9628039 	 0.9073195 	 0 	 F 	 0 	 0 	 115 	 1042 	 1
 16 	 1055 	 10.99762 	 0.9976219 	 1.31006 	 0.9032965 	 0 	 M 	 0 	 0 	 115 	 1042 	 1
 16 	 1056 	 10.84827 	 0.848269 	 0.6372424 	 0.930958 	 0 	 F 	 0 	 0 	 115 	 1042 	 1
 16 	 1057 	 10.66209 	 0.662087 	 -1.529225 	 -0.4572764 	 0 	 M 	 0 	 0 	 491 	 863 	 1
 16 	 1058 	 11.02092 	 1.020925 	 -0.6851498 	 0.0427532 	 0 	 M 	 0 	 0 	 491 	 863 	 1
 16 	 1059 	 11.58813 	 1.588125 	 -0.07929134 	 0.4798449 	 0 	 F 	 0 	 0 	 527 	 675 	 1
 16 	 1060 	 11.22059 	 1.220586 	 0.73746 	 0.2601338 	 0 	 F 	 0 	 0 	 527 	 675 	 1
 16 	 1061 	 11.6517 	 1.651702 	 -0.3883511 	 0.1868499 	 0 	 F 	 0 	 0 	 527 	 675 	 1
 16 	 1062 	 11.37534 	 1.375336 	 0.5404722 	 0.4343317 	 0 	 F 	 0 	 0 	 527 	 675 	 1
 16 	 1063 	 11.16547 	 1.165466 	 0.6535549 	 -0.01243667 	 0 	 M 	 0 	 0 	 690 	 925 	 1
 16 	 1064 	 11.1159 	 1.115899 	 -0.03874608 	 0.7746133 	 0 	 F 	 0 	 0 	 709 	 1022 	 1
 16 	 1065 	 11.54482 	 1.544817 	 0.8236476 	 0.990856 	 0 	 F 	 0 	 0 	 709 	 1022 	 1
 16 	 1066 	 11.42664 	 1.426644 	 0.6842664 	 0.4831562 	 0 	 F 	 0 	 0 	 709 	 1022 	 1
 16 	 1067 	 11.10106 	 1.101057 	 0.3261377 	 0.483903 	 0 	 F 	 0 	 0 	 709 	 1022 	 1
 16 	 1068 	 11.10691 	 1.106907 	 -0.2407432 	 -0.4906425 	 0 	 M 	 0 	 0 	 717 	 996 	 1
 16 	 1069 	 11.52853 	 1.528528 	 -0.7978591 	 -0.8723115 	 0 	 F 	 0 	 0 	 717 	 996 	 1
 16 	 1070 	 10.68403 	 0.6840261 	 0.5547392 	 0.5400142 	 0 	 F 	 0 	 0 	 731 	 971 	 1
 16 	 1071 	 10.51275 	 0.5127506 	 0.1515653 	 -0.3939529 	 0 	 F 	 0 	 0 	 759 	 1050 	 1
 16 	 1072 	 10.74035 	 0.7403541 	 -0.8755202 	 -0.3903327 	 0 	 F 	 0 	 0 	 759 	 1050 	 1
 16 	 1073 	 11.23417 	 1.234166 	 0.3913908 	 -0.1749596 	 0 	 M 	 0 	 0 	 759 	 1050 	 1
 16 	 1074 	 10.94146 	 0.9414622 	 -0.7533893 	 -0.2498622 	 0 	 F 	 0 	 0 	 762 	 990 	 1
 16 	 1075 	 11.18187 	 1.181865 	 -0.5105705 	 -0.1173184 	 0 	 F 	 0 	 0 	 824 	 440 	 1
 16 	 1076 	 11.37641 	 1.37641 	 0.6790726 	 0.691515 	 0 	 M 	 0 	 0 	 824 	 440 	 1
 16 	 1077 	 10.79198 	 0.7919791 	 0.572463 	 0.1525146 	 0 	 F 	 0 	 0 	 824 	 440 	 1
 16 	 1078 	 11.05981 	 1.059815 	 0.5036178 	 0.1344471 	 0 	 M 	 0 	 0 	 824 	 440 	 1
 16 	 1079 	 11.12195 	 1.121954 	 -0.2154088 	 0.237416 	 0 	 M 	 0 	 0 	 888 	 675 	 1
 16 	 1080 	 10.82469 	 0.8246852 	 -0.3111463 	 0.1287517 	 0 	 F 	 0 	 0 	 888 	 675 	 1
 16 	 1081 	 11.22049 	 1.220486 	 -0.3906931 	 0.137208 	 0 	 M 	 0 	 0 	 888 	 675 	 1
 16 	 1082 	 10.85365 	 0.8536516 	 0.7154174 	 -0.4330238 	 0 	 M 	 0 	 0 	 976 	 972 	 1
 16 	 1083 	 10.9609 	 0.9608972 	 0.08316488 	 -0.4089664 	 0 	 F 	 0 	 0 	 976 	 972 	 1
 16 	 1084 	 11.34389 	 1.343894 	 -0.5829826 	 -0.9138097 	 0 	 F 	 0 	 0 	 976 	 972 	 1
 16 	 1085 	 11.65152 	 1.651524 	 -0.5628097 	 -0.443485 	 0 	 M 	 0 	 0 	 980 	 925 	 1
 16 	 1086 	 11.14167 	 1.141669 	 -0.5463726 	 -0.3146999 	 0 	 M 	 0 	 0 	 980 	 925 	 1
 16 	 1087 	 11.27331 	 1.273306 	 1.222398 	 0.61716 	 0 	 F 	 0 	 0 	 993 	 871 	 1
 16 	 1088 	 11.72995 	 1.729954 	 -0.02591387 	 0.5171134 	 0 	 F 	 0 	 0 	 993 	 871 	 1
 16 	 1089 	 11.65485 	 1.654849 	 0.1799887 	 0.6021691 	 0 	 F 	 0 	 0 	 993 	 871 	 1
 16 	 1090 	 10.13215 	 0.1321523 	 0.2242949 	 0.03674883 	 0 	 F 	 0 	 0 	 1000 	 965 	 1
 16 	 1091 	 10.71098 	 0.7109772 	 -0.1018378 	 0.03873094 	 0 	 F 	 0 	 0 	 1000 	 965 	 1
 16 	 1092 	 10.29631 	 0.2963088 	 0.9154751 	 0.7806752 	 0 	 M 	 0 	 0 	 1000 	 965 	 1
 16 	 1093 	 11.23212 	 1.23212 	 0.4983324 	 0.04192416 	 0 	 F 	 0 	 0 	 1005 	 966 	 1
 16 	 1094 	 11.13958 	 1.139579 	 0.7703836 	 0.04217196 	 0 	 F 	 0 	 0 	 1005 	 966 	 1
 16 	 1095 	 11.23882 	 1.238817 	 -0.8213732 	 -0.7066309 	 0 	 F 	 0 	 0 	 1005 	 966 	 1
 16 	 1096 	 11.66751 	 1.667514 	 -0.8262857 	 -0.6671749 	 0 	 F 	 0 	 0 	 1005 	 966 	 1
 16 	 1097 	 11.12321 	 1.123206 	 -0.5469457 	 -0.7588204 	 0 	 M 	 0 	 0 	 1005 	 966 	 1
 16 	 1098 	 11.40507 	 1.405075 	 -0.6621594 	 -0.4189014 	 0 	 M 	 0 	 0 	 1005 	 966 	 1
 16 	 1099 	 11.57686 	 1.576859 	 -0.8544573 	 -0.7340502 	 0 	 M 	 0 	 0 	 1011 	 776 	 1
 16 	 1100 	 11.23797 	 1.237974 	 -0.1040622 	 -0.1454708 	 0 	 F 	 0 	 0 	 1011 	 776 	 1
 16 	 1101 	 10.90998 	 0.9099756 	 -1.415292 	 -0.3202268 	 0 	 F 	 0 	 0 	 1011 	 776 	 1
 16 	 1102 	 11.2233 	 1.223302 	 0.8779869 	 0.0753729 	 0 	 F 	 0 	 0 	 1013 	 440 	 1
 16 	 1103 	 11.29296 	 1.292959 	 0.08316309 	 0.2014974 	 0 	 M 	 0 	 0 	 1013 	 440 	 1
 16 	 1104 	 11.56488 	 1.56488 	 -0.6569863 	 0.2361658 	 0 	 F 	 0 	 0 	 1013 	 440 	 1
 16 	 1105 	 11.31217 	 1.312173 	 0.07877459 	 0.4758115 	 0 	 F 	 0 	 0 	 1014 	 894 	 1
 16 	 1106 	 11.72678 	 1.726781 	 1.104016 	 0.9981015 	 0 	 F 	 0 	 0 	 1016 	 1050 	 1
 16 	 1107 	 11.58084 	 1.580837 	 0.5143766 	 0.7503765 	 0 	 M 	 0 	 0 	 1016 	 1050 	 1
 16 	 1108 	 11.61186 	 1.611859 	 0.4287158 	 0.8587484 	 0 	 M 	 0 	 0 	 1016 	 1050 	 1
 16 	 1109 	 10.89671 	 0.8967102 	 -0.5575229 	 -0.5128361 	 0 	 F 	 0 	 0 	 1018 	 965 	 1
 16 	 1110 	 11.3683 	 1.368305 	 -0.4398299 	 0.3888302 	 0 	 M 	 0 	 0 	 1018 	 965 	 1
 16 	 1111 	 10.71284 	 0.712837 	 -0.1404353 	 -0.3929598 	 0 	 F 	 0 	 0 	 1019 	 960 	 1
 16 	 1112 	 10.4112 	 0.4112012 	 0.07116621 	 0.2552135 	 0 	 M 	 0 	 0 	 1019 	 960 	 1
 16 	 1113 	 10.73239 	 0.732389 	 -0.5016943 	 -0.3316832 	 0 	 M 	 0 	 0 	 1019 	 960 	 1
 16 	 1114 	 10.74818 	 0.748181 	 0.02363394 	 0.2592835 	 0 	 F 	 0 	 0 	 1019 	 960 	 1
 16 	 1115 	 11.16591 	 1.165909 	 -0.3551388 	 0.07160962 	 0 	 F 	 0 	 0 	 1024 	 1051 	 1
 16 	 1116 	 11.35486 	 1.354864 	 -0.7266301 	 -0.3389394 	 0 	 M 	 0 	 0 	 1024 	 1051 	 1
 16 	 1117 	 11.36933 	 1.369327 	 -0.3992993 	 -0.3928794 	 0 	 M 	 0 	 0 	 1024 	 1051 	 1
 16 	 1118 	 11.41357 	 1.413574 	 1.08798 	 -0.0610954 	 0 	 F 	 0 	 0 	 1024 	 1051 	 1
 16 	 1119 	 11.19658 	 1.196579 	 -0.3356607 	 0.378958 	 0 	 M 	 0 	 0 	 1024 	 1051 	 1
 16 	 1120 	 11.33661 	 1.336614 	 0.3743957 	 -0.4526724 	 0 	 M 	 0 	 0 	 1028 	 1022 	 1
 16 	 1121 	 11.26195 	 1.261946 	 -0.5710583 	 -0.3270876 	 0 	 F 	 0 	 0 	 1028 	 1022 	 1
 16 	 1122 	 11.2562 	 1.256205 	 0.262521 	 0.2173123 	 0 	 F 	 0 	 0 	 1034 	 925 	 1
 16 	 1123 	 11.36818 	 1.368178 	 0.9491943 	 1.106426 	 0 	 M 	 0 	 0 	 1034 	 925 	 1
 16 	 1124 	 11.03397 	 1.033966 	 -0.3681148 	 -0.3435332 	 0 	 M 	 0 	 0 	 1034 	 925 	 1
 16 	 1125 	 11.07018 	 1.070177 	 0.3269909 	 -0.03389304 	 0 	 M 	 0 	 0 	 1040 	 899 	 1
 16 	 1126 	 11.23816 	 1.23816 	 -0.423923 	 0.3242357 	 0 	 F 	 0 	 0 	 1040 	 899 	 1
 16 	 1127 	 11.1776 	 1.177598 	 -0.8361785 	 -0.8591155 	 0 	 F 	 0 	 0 	 1053 	 972 	 1
 16 	 1128 	 11.18417 	 1.184168 	 -1.59765 	 -0.9054524 	 0 	 M 	 0 	 0 	 1053 	 972 	 1
 16 	 628 	 12.46791 	 0.7208039 	 -0.8041771 	 -1.127344 	 50 	 F 	 1 	 5 	 515 	 528 	 0
 16 	 691 	 13.07591 	 0.7398137 	 -1.301074 	 -1.026122 	 67 	 M 	 0 	 4 	 635 	 403 	 0
 16 	 692 	 14.22992 	 1.249967 	 -0.9220333 	 0.201099 	 57 	 F 	 4 	 4 	 649 	 547 	 0
 16 	 732 	 13.61029 	 1.372717 	 1.319264 	 0.3785223 	 49 	 F 	 6 	 3 	 635 	 674 	 0
 16 	 769 	 11.87491 	 1.116345 	 1.570028 	 0.6646361 	 84 	 F 	 1 	 3 	 684 	 669 	 0
 16 	 825 	 12.8957 	 1.238818 	 0.7754316 	 0.9478926 	 29 	 M 	 0 	 2 	 694 	 675 	 0
 16 	 835 	 13.31333 	 1.737981 	 0.9492336 	 1.258347 	 53 	 F 	 5 	 2 	 709 	 282 	 0
 16 	 843 	 11.80621 	 1.177707 	 0.8349487 	 0.8916665 	 38 	 M 	 0 	 2 	 717 	 644 	 0
 16 	 885 	 11.76669 	 0.8260596 	 1.197854 	 0.6817916 	 54 	 F 	 3 	 1 	 160 	 881 	 0
 16 	 886 	 11.18004 	 0.9335049 	 -0.7230307 	 -0.5110877 	 45 	 F 	 6 	 1 	 491 	 869 	 0
 16 	 887 	 11.65207 	 1.034669 	 -0.3239327 	 -0.206817 	 18 	 F 	 5 	 1 	 491 	 869 	 0
 16 	 898 	 12.2447 	 1.601379 	 -0.4317417 	 -0.7302755 	 24 	 M 	 0 	 1 	 527 	 625 	 0
 16 	 916 	 11.22226 	 1.125471 	 -0.7570201 	 -0.5315352 	 39 	 M 	 0 	 1 	 717 	 776 	 0
 16 	 926 	 12.75257 	 1.754189 	 -0.1968752 	 0.3388728 	 16 	 F 	 3 	 1 	 762 	 675 	 0
 16 	 949 	 12.25973 	 1.386448 	 1.179016 	 0.3879741 	 56 	 M 	 0 	 1 	 842 	 670 	 0
 16 	 950 	 11.57133 	 1.433309 	 1.006389 	 0.1772367 	 57 	 F 	 4 	 1 	 842 	 670 	 0
 16 	 951 	 12.30203 	 1.308812 	 -0.7567075 	 -0.8282076 	 45 	 M 	 0 	 1 	 842 	 670 	 0
 16 	 952 	 11.10584 	 1.055636 	 -0.4983009 	 0.2293962 	 26 	 F 	 3 	 1 	 854 	 403 	 0
 16 	 955 	 11.23833 	 1.135372 	 0.9881853 	 -0.2978634 	 39 	 M 	 0 	 1 	 854 	 403 	 0
 16 	 958 	 11.82537 	 1.169301 	 1.280688 	 0.8245706 	 61 	 F 	 3 	 1 	 858 	 843 	 0
 16 	 962 	 11.46116 	 1.315076 	 0.8418079 	 0.8099967 	 34 	 F 	 6 	 1 	 859 	 743 	 0
 16 	 964 	 11.24237 	 1.242372 	 0.06821976 	 0.02195322 	 1 	 M 	 0 	 0 	 115 	 440 	 0
 16 	 967 	 10.45668 	 0.4566843 	 0.6008638 	 0.10018 	 16 	 M 	 0 	 0 	 115 	 440 	 0
 16 	 968 	 10.69616 	 0.6961574 	 0.7465214 	 0.1883055 	 32 	 F 	 0 	 0 	 491 	 825 	 0
 16 	 969 	 11.00087 	 1.000866 	 0.05769731 	 0.2785189 	 3 	 M 	 0 	 0 	 491 	 825 	 0
 16 	 970 	 11.29716 	 1.297165 	 0.06344911 	 0.3058819 	 2 	 M 	 0 	 0 	 491 	 825 	 0
 16 	 973 	 11.18498 	 1.184982 	 -0.8378906 	 -0.4431908 	 38 	 M 	 0 	 0 	 527 	 898 	 0
 16 	 974 	 11.26173 	 1.261732 	 -0.6407092 	 -1.148022 	 42 	 M 	 0 	 0 	 527 	 898 	 0
 16 	 975 	 11.68207 	 1.682075 	 -0.8108205 	 -0.9800998 	 45 	 M 	 0 	 0 	 527 	 898 	 0
 16 	 978 	 11.37138 	 1.37138 	 0.2056663 	 0.3678889 	 6 	 F 	 0 	 0 	 690 	 925 	 0
 16 	 981 	 11.40283 	 1.402828 	 -0.3003505 	 -0.001041711 	 16 	 F 	 0 	 0 	 692 	 898 	 0
 16 	 982 	 11.50358 	 1.503583 	 0.8786804 	 -0.2675725 	 49 	 F 	 0 	 0 	 692 	 898 	 0
 16 	 983 	 11.15291 	 1.152908 	 0.5116624 	 0.1446669 	 18 	 F 	 0 	 0 	 709 	 955 	 0
 16 	 984 	 11.18445 	 1.184453 	 0.05845952 	 0.3941545 	 3 	 F 	 0 	 0 	 709 	 955 	 0
 16 	 985 	 11.3302 	 1.3302 	 1.260245 	 0.5779999 	 41 	 F 	 0 	 0 	 709 	 955 	 0
 16 	 986 	 11.60571 	 1.605713 	 0.001327005 	 0.516482 	 5 	 M 	 0 	 0 	 709 	 955 	 0
 16 	 987 	 11.32695 	 1.326952 	 0.4346666 	 0.9178069 	 15 	 M 	 0 	 0 	 717 	 675 	 0
 16 	 988 	 11.48753 	 1.487531 	 0.3168168 	 0.5116883 	 8 	 M 	 0 	 0 	 717 	 675 	 0
 16 	 989 	 11.70497 	 1.704973 	 0.5309976 	 0.5660421 	 27 	 F 	 0 	 0 	 717 	 675 	 0
 16 	 991 	 10.53429 	 0.5342913 	 -0.1577574 	 0.05864736 	 8 	 M 	 0 	 0 	 731 	 914 	 0
 16 	 992 	 10.19042 	 0.1904183 	 1.307732 	 0.8463862 	 67 	 M 	 0 	 0 	 731 	 914 	 0
 16 	 994 	 11.57171 	 1.571715 	 -0.5105448 	 -0.6390295 	 29 	 M 	 0 	 0 	 732 	 894 	 0
 16 	 995 	 11.10864 	 1.10864 	 0.88247 	 0.4937514 	 39 	 F 	 0 	 0 	 732 	 894 	 0
 16 	 997 	 10.90145 	 0.9014463 	 0.6888288 	 -0.1930817 	 47 	 F 	 0 	 0 	 732 	 894 	 0
 16 	 998 	 11.38044 	 1.380442 	 -1.064257 	 -1.156216 	 52 	 M 	 0 	 0 	 732 	 894 	 0
 16 	 999 	 10.53392 	 0.5339177 	 0.4011003 	 0.4063852 	 14 	 M 	 0 	 0 	 759 	 949 	 0
 16 	 1001 	 11.05132 	 1.05132 	 0.1586043 	 0.1274471 	 1 	 M 	 0 	 0 	 759 	 949 	 0
 16 	 1002 	 11.48206 	 1.482055 	 0.05899826 	 -0.306623 	 1 	 M 	 0 	 0 	 762 	 951 	 0
 16 	 1003 	 11.21797 	 1.217965 	 0.355942 	 -0.92544 	 16 	 F 	 0 	 0 	 762 	 951 	 0
 16 	 1004 	 11.25964 	 1.259639 	 -0.2528373 	 -0.7666118 	 17 	 F 	 0 	 0 	 762 	 951 	 0
 16 	 1006 	 11.38125 	 1.38125 	 -0.153346 	 0.2557968 	 15 	 F 	 0 	 0 	 769 	 776 	 0
 16 	 1007 	 11.54619 	 1.546186 	 0.2594012 	 0.05510166 	 7 	 M 	 0 	 0 	 824 	 625 	 0
 16 	 1008 	 11.26986 	 1.269863 	 0.675916 	 0.2462959 	 33 	 M 	 0 	 0 	 824 	 625 	 0
 16 	 1009 	 11.44268 	 1.442685 	 0.05908106 	 0.2986602 	 2 	 M 	 0 	 0 	 824 	 625 	 0
 16 	 1010 	 11.65314 	 1.653144 	 0.2517103 	 0.01932441 	 10 	 M 	 0 	 0 	 824 	 625 	 0
 16 	 1012 	 11.05729 	 1.057293 	 -0.6431369 	 -0.4288088 	 32 	 F 	 0 	 0 	 824 	 625 	 0
 16 	 1015 	 11.57833 	 1.578331 	 0.7967098 	 0.9444082 	 36 	 F 	 0 	 0 	 835 	 677 	 0
 16 	 1020 	 11.08734 	 1.087337 	 0.3800985 	 0.8517535 	 14 	 F 	 0 	 0 	 885 	 403 	 0
 16 	 1021 	 10.91412 	 0.9141164 	 0.1223 	 0.1505906 	 0 	 M 	 0 	 0 	 886 	 914 	 0
 16 	 1023 	 10.79954 	 0.7995439 	 0.1189396 	 0.3970289 	 0 	 F 	 0 	 0 	 886 	 914 	 0
 16 	 1025 	 10.70447 	 0.7044723 	 -0.05835628 	 -0.09800867 	 8 	 F 	 0 	 0 	 886 	 914 	 0
 16 	 1026 	 10.80458 	 0.8045801 	 -0.6615478 	 0.08409618 	 44 	 F 	 0 	 0 	 886 	 914 	 0
 16 	 1027 	 10.99683 	 0.9968318 	 -0.4088619 	 -0.1076189 	 24 	 F 	 0 	 0 	 887 	 440 	 0
 16 	 1029 	 10.76614 	 0.7661426 	 0.1652437 	 -0.3725682 	 2 	 F 	 0 	 0 	 887 	 440 	 0
 16 	 1030 	 10.94641 	 0.946413 	 -0.6734333 	 -0.3513352 	 41 	 M 	 0 	 0 	 887 	 440 	 0
 16 	 1031 	 11.04161 	 1.041608 	 -0.1122412 	 0.2505807 	 14 	 M 	 0 	 0 	 887 	 440 	 0
 16 	 1032 	 11.19567 	 1.19567 	 0.5024653 	 -0.004822704 	 19 	 F 	 0 	 0 	 888 	 825 	 0
 16 	 1033 	 10.92548 	 0.9254757 	 1.07991 	 0.3474814 	 47 	 F 	 0 	 0 	 888 	 825 	 0
 16 	 1035 	 11.13594 	 1.13594 	 0.3616897 	 0.3309256 	 14 	 M 	 0 	 0 	 926 	 691 	 0
 16 	 1036 	 10.98426 	 0.9842616 	 -0.2286389 	 -0.7861166 	 19 	 F 	 0 	 0 	 926 	 691 	 0
 16 	 1037 	 11.2178 	 1.217798 	 -0.2246328 	 -0.05927613 	 13 	 M 	 0 	 0 	 926 	 691 	 0
 16 	 1038 	 11.25515 	 1.255146 	 0.3634092 	 0.0284023 	 14 	 F 	 0 	 0 	 950 	 960 	 0
 16 	 1039 	 11.19147 	 1.191473 	 0.4568806 	 0.2404829 	 18 	 M 	 0 	 0 	 950 	 960 	 0
 16 	 1041 	 11.07532 	 1.075319 	 -0.5074667 	 -0.9003836 	 31 	 F 	 0 	 0 	 950 	 960 	 0
 16 	 1043 	 11.35278 	 1.352778 	 0.5998448 	 0.5319558 	 34 	 M 	 0 	 0 	 952 	 914 	 0
 16 	 1044 	 11.09399 	 1.093991 	 0.07750722 	 0.5401104 	 3 	 F 	 0 	 0 	 952 	 914 	 0
