t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 994 	 11.80873 	 1.209183 	 1.162308 	 0.9647519 	 21 	 F 	 2 	 1 	 925 	 735 	 0
 21 	 995 	 12.06555 	 1.3158 	 1.299191 	 1.154231 	 28 	 M 	 0 	 1 	 925 	 735 	 0
 21 	 997 	 11.37576 	 1.375759 	 1.289937 	 0.4968412 	 40 	 M 	 0 	 0 	 707 	 943 	 0
 21 	 999 	 10.79935 	 0.7993517 	 -0.2015058 	 0.0693569 	 24 	 F 	 0 	 0 	 713 	 915 	 0
 21 	 1000 	 11.26663 	 1.266631 	 -0.2114414 	 -0.008614087 	 30 	 F 	 0 	 0 	 713 	 915 	 0
 21 	 1001 	 11.25072 	 1.250721 	 0.6553254 	 0.295793 	 12 	 F 	 0 	 0 	 713 	 915 	 0
 21 	 1002 	 10.8594 	 0.8593955 	 -0.8532504 	 -0.03509988 	 52 	 M 	 0 	 0 	 713 	 915 	 0
 21 	 1003 	 11.21368 	 1.21368 	 0.3536918 	 -0.06406856 	 6 	 F 	 0 	 0 	 713 	 915 	 0
 21 	 1004 	 11.31702 	 1.317016 	 0.675632 	 0.01126817 	 8 	 M 	 0 	 0 	 713 	 915 	 0
 21 	 1005 	 11.12815 	 1.128154 	 0.5295987 	 0.2572917 	 2 	 F 	 0 	 0 	 764 	 383 	 0
 21 	 1006 	 11.12447 	 1.124466 	 0.1241212 	 0.2810539 	 18 	 F 	 0 	 0 	 764 	 383 	 0
 21 	 1007 	 11.15426 	 1.154264 	 0.5309401 	 0.1749052 	 1 	 M 	 0 	 0 	 764 	 383 	 0
 21 	 1008 	 11.72644 	 1.726441 	 0.7551898 	 0.02513184 	 15 	 F 	 0 	 0 	 769 	 915 	 0
 21 	 1009 	 11.84503 	 1.845034 	 0.4302846 	 0.3142378 	 2 	 F 	 0 	 0 	 769 	 915 	 0
 21 	 1011 	 11.56298 	 1.562984 	 0.04070856 	 0.07665662 	 17 	 M 	 0 	 0 	 772 	 932 	 0
 21 	 1012 	 11.15821 	 1.158212 	 0.3250878 	 0.07796003 	 8 	 F 	 0 	 0 	 772 	 932 	 0
 21 	 1013 	 10.64216 	 0.6421647 	 1.037381 	 0.1959905 	 25 	 F 	 0 	 0 	 810 	 700 	 0
 21 	 1014 	 11.02827 	 1.02827 	 0.9330373 	 0.4247276 	 28 	 F 	 0 	 0 	 810 	 700 	 0
 21 	 1016 	 11.01983 	 1.019835 	 -0.04707818 	 -0.1135748 	 18 	 M 	 0 	 0 	 829 	 979 	 0
 21 	 1017 	 11.37102 	 1.371017 	 0.8524747 	 -0.1287024 	 17 	 M 	 0 	 0 	 830 	 940 	 0
 21 	 1018 	 11.21087 	 1.210866 	 -0.8008356 	 -0.4491284 	 53 	 M 	 0 	 0 	 830 	 940 	 0
 21 	 1019 	 11.07492 	 1.074919 	 0.5874135 	 0.01954686 	 3 	 M 	 0 	 0 	 830 	 940 	 0
 21 	 1020 	 11.26468 	 1.264676 	 0.2597166 	 -0.3202384 	 10 	 M 	 0 	 0 	 830 	 940 	 0
 21 	 1021 	 11.24209 	 1.242086 	 0.346973 	 -0.209033 	 2 	 M 	 0 	 0 	 830 	 940 	 0
 21 	 1022 	 11.44213 	 1.442125 	 -0.4383447 	 -0.3340374 	 37 	 F 	 0 	 0 	 830 	 940 	 0
 21 	 1023 	 11.42987 	 1.429868 	 -0.998207 	 -0.5443152 	 60 	 F 	 0 	 0 	 830 	 940 	 0
 21 	 1024 	 11.1365 	 1.136505 	 0.3242987 	 -0.2041545 	 6 	 M 	 0 	 0 	 830 	 940 	 0
 21 	 1025 	 11.09296 	 1.092961 	 -0.5837977 	 -0.2038331 	 40 	 F 	 0 	 0 	 830 	 940 	 0
 21 	 1026 	 11.30702 	 1.307018 	 0.772793 	 -0.3360722 	 15 	 M 	 0 	 0 	 848 	 235 	 0
 21 	 1027 	 11.24684 	 1.246839 	 -0.4003724 	 -0.02918743 	 50 	 F 	 0 	 0 	 848 	 235 	 0
 21 	 1028 	 11.51271 	 1.512711 	 0.9154527 	 -0.3190931 	 19 	 F 	 0 	 0 	 848 	 235 	 0
 21 	 1029 	 11.08898 	 1.088982 	 0.1409367 	 0.006176438 	 15 	 M 	 0 	 0 	 901 	 943 	 0
 21 	 1031 	 11.06628 	 1.066276 	 -0.1673281 	 -0.3475918 	 27 	 F 	 0 	 0 	 901 	 943 	 0
 21 	 1032 	 11.53338 	 1.533384 	 0.6091754 	 -0.1902005 	 9 	 M 	 0 	 0 	 901 	 943 	 0
 21 	 1033 	 11.3862 	 1.386205 	 -0.6349223 	 0.1798136 	 33 	 F 	 0 	 0 	 901 	 943 	 0
 21 	 1034 	 11.49421 	 1.494207 	 1.515193 	 1.16315 	 46 	 M 	 0 	 0 	 904 	 932 	 0
 21 	 1036 	 11.48675 	 1.486748 	 1.231017 	 1.116735 	 36 	 M 	 0 	 0 	 904 	 932 	 0
 21 	 1037 	 11.51925 	 1.519249 	 1.302446 	 1.101592 	 35 	 M 	 0 	 0 	 904 	 932 	 0
 21 	 1038 	 11.24951 	 1.249507 	 1.114191 	 1.181597 	 27 	 F 	 0 	 0 	 907 	 620 	 0
 21 	 1040 	 10.3766 	 0.3765993 	 0.1858873 	 0.834528 	 10 	 M 	 0 	 0 	 935 	 892 	 0
 21 	 1041 	 11.31202 	 1.312017 	 0.7605837 	 0.1460898 	 9 	 M 	 0 	 0 	 935 	 892 	 0
 21 	 1042 	 11.46866 	 1.468661 	 1.027332 	 0.7856989 	 23 	 F 	 0 	 0 	 937 	 980 	 0
 21 	 1043 	 11.5241 	 1.5241 	 0.5578917 	 0.5556085 	 3 	 M 	 0 	 0 	 937 	 980 	 0
 21 	 1044 	 11.29078 	 1.290778 	 -0.7569132 	 -0.4297003 	 43 	 F 	 0 	 0 	 944 	 235 	 0
 21 	 1045 	 11.05927 	 1.05927 	 0.1033673 	 -0.1988728 	 11 	 F 	 0 	 0 	 944 	 235 	 0
 21 	 1046 	 11.49582 	 1.495819 	 1.55887 	 1.13802 	 46 	 F 	 0 	 0 	 953 	 915 	 0
 21 	 1047 	 11.43844 	 1.438442 	 0.2861166 	 1.02563 	 9 	 F 	 0 	 0 	 953 	 915 	 0
 21 	 1048 	 11.64878 	 1.648776 	 0.5571974 	 0.1660176 	 6 	 F 	 0 	 0 	 953 	 915 	 0
 21 	 1051 	 11.02198 	 1.021975 	 1.277455 	 1.096669 	 30 	 M 	 0 	 0 	 958 	 932 	 0
 21 	 1052 	 11.25303 	 1.253029 	 0.7445855 	 -0.5216814 	 11 	 F 	 0 	 0 	 959 	 882 	 0
 21 	 1055 	 11.49759 	 1.497594 	 -0.2723439 	 -0.1385621 	 41 	 M 	 0 	 0 	 959 	 882 	 0
 21 	 1056 	 11.08409 	 1.084089 	 1.160236 	 0.8476959 	 21 	 M 	 0 	 0 	 961 	 912 	 0
 21 	 1057 	 11.15481 	 1.154808 	 0.5708426 	 1.075465 	 4 	 F 	 0 	 0 	 961 	 912 	 0
 21 	 1058 	 10.68211 	 0.6821055 	 0.6067896 	 0.3513397 	 0 	 M 	 0 	 0 	 961 	 912 	 0
 21 	 1059 	 11.47183 	 1.471832 	 0.8116034 	 0.4912523 	 13 	 F 	 0 	 0 	 961 	 912 	 0
 21 	 1061 	 11.07079 	 1.070786 	 0.6242257 	 0.1587873 	 4 	 M 	 0 	 0 	 964 	 980 	 0
 21 	 1062 	 11.09361 	 1.093613 	 0.2149905 	 0.2844431 	 14 	 F 	 0 	 0 	 970 	 940 	 0
 21 	 1063 	 11.41414 	 1.414135 	 0.5603812 	 0.07130881 	 3 	 M 	 0 	 0 	 970 	 940 	 0
 21 	 1064 	 10.2116 	 0.2116041 	 0.8251427 	 0.5223561 	 7 	 M 	 0 	 0 	 976 	 235 	 0
 21 	 1065 	 11.03096 	 1.03096 	 -0.4435558 	 -0.0006629712 	 35 	 F 	 0 	 0 	 976 	 235 	 0
 21 	 1066 	 11.24663 	 1.246633 	 0.2600418 	 0.04266798 	 10 	 M 	 0 	 0 	 976 	 235 	 0
 21 	 1067 	 10.72502 	 0.7250209 	 0.04302856 	 0.5542785 	 22 	 M 	 0 	 0 	 976 	 235 	 0
 21 	 1068 	 10.74563 	 0.7456264 	 0.5445201 	 0.4655975 	 1 	 F 	 0 	 0 	 976 	 235 	 0
 21 	 1069 	 11.40368 	 1.403677 	 1.811477 	 0.887949 	 46 	 F 	 0 	 0 	 977 	 700 	 0
 21 	 1071 	 11.12933 	 1.129329 	 1.641376 	 1.239097 	 46 	 F 	 0 	 0 	 977 	 700 	 0
 21 	 1073 	 11.41814 	 1.418143 	 0.6999692 	 0.9470978 	 9 	 F 	 0 	 0 	 978 	 722 	 0
 21 	 1074 	 11.47922 	 1.479217 	 0.1724869 	 0.7318813 	 9 	 M 	 0 	 0 	 978 	 722 	 0
 21 	 1075 	 11.32776 	 1.327759 	 0.9703915 	 0.416434 	 22 	 M 	 0 	 0 	 978 	 722 	 0
 21 	 1076 	 11.01689 	 1.016888 	 1.210707 	 1.034297 	 30 	 F 	 0 	 0 	 978 	 722 	 0
 21 	 1079 	 11.39668 	 1.39668 	 1.045492 	 0.4779107 	 27 	 M 	 0 	 0 	 983 	 700 	 0
 21 	 1081 	 11.22274 	 1.222738 	 0.9748309 	 0.9232631 	 18 	 M 	 0 	 0 	 983 	 700 	 0
 21 	 1082 	 11.53546 	 1.535461 	 1.264321 	 1.199516 	 37 	 F 	 0 	 0 	 994 	 841 	 0
 22 	 235 	 22.69954 	 1.13832 	 -0.9660617 	 -0.5329395 	 109 	 M 	 0 	 16 	 193 	 177 	 1
 22 	 383 	 17.14188 	 0.9901926 	 -1.346671 	 -0.1521064 	 120 	 M 	 0 	 12 	 293 	 2 	 1
 22 	 490 	 19.54783 	 1.173065 	 1.78729 	 1.000409 	 88 	 M 	 0 	 11 	 417 	 308 	 1
 22 	 549 	 17.92361 	 1.328897 	 -1.131379 	 -0.8549134 	 119 	 M 	 0 	 9 	 409 	 500 	 1
 22 	 810 	 14.02414 	 1.196636 	 1.690992 	 0.8118666 	 68 	 F 	 3 	 5 	 733 	 735 	 1
 22 	 824 	 13.61177 	 1.160051 	 2.656162 	 1.173292 	 168 	 M 	 0 	 5 	 751 	 718 	 1
 22 	 830 	 13.89064 	 1.32003 	 -1.027162 	 -0.7393592 	 114 	 F 	 4 	 5 	 756 	 700 	 1
 22 	 839 	 15.22872 	 1.558775 	 -0.8329499 	 0.5019503 	 100 	 M 	 0 	 5 	 764 	 690 	 1
 22 	 873 	 12.4738 	 1.40856 	 -0.6387265 	 0.007736434 	 93 	 M 	 0 	 4 	 713 	 758 	 1
 22 	 892 	 12.74408 	 0.6968431 	 -1.253397 	 0.03761648 	 129 	 M 	 0 	 4 	 764 	 826 	 1
 22 	 907 	 12.11824 	 1.643542 	 0.8260268 	 1.096665 	 28 	 F 	 5 	 4 	 793 	 735 	 1
 22 	 944 	 13.68877 	 0.9900158 	 -1.478244 	 -0.4459854 	 142 	 F 	 0 	 3 	 764 	 882 	 1
 22 	 978 	 12.49695 	 1.38993 	 2.027902 	 1.20399 	 88 	 F 	 3 	 3 	 904 	 791 	 1
 22 	 979 	 12.45209 	 1.243699 	 2.282749 	 1.336771 	 126 	 M 	 0 	 3 	 904 	 791 	 1
 22 	 991 	 12.75717 	 1.385972 	 -1.40072 	 -0.1611136 	 147 	 F 	 5 	 3 	 909 	 880 	 1
 22 	 998 	 11.33707 	 1.264201 	 -0.2500592 	 -0.288467 	 59 	 F 	 3 	 2 	 707 	 943 	 1
 22 	 1015 	 12.24483 	 0.7068454 	 1.38297 	 0.9417654 	 58 	 F 	 3 	 2 	 810 	 700 	 1
 22 	 1035 	 11.81466 	 1.526915 	 1.307494 	 1.417472 	 64 	 M 	 0 	 2 	 904 	 932 	 1
 22 	 1039 	 12.33701 	 1.306092 	 2.114221 	 1.350619 	 117 	 M 	 0 	 2 	 907 	 620 	 1
 22 	 1050 	 12.46703 	 1.051125 	 1.338057 	 1.03484 	 45 	 M 	 0 	 2 	 958 	 932 	 1
 22 	 1053 	 12.48736 	 1.074512 	 -0.7469727 	 -0.4773473 	 83 	 F 	 6 	 2 	 959 	 882 	 1
 22 	 1070 	 11.89723 	 1.42395 	 1.452225 	 0.8299328 	 63 	 F 	 1 	 2 	 977 	 700 	 1
 22 	 1072 	 11.60653 	 1.066 	 -0.2403915 	 0.4910663 	 62 	 M 	 0 	 2 	 978 	 722 	 1
 22 	 1077 	 12.43198 	 1.562165 	 1.655626 	 1.093566 	 86 	 F 	 3 	 2 	 983 	 700 	 1
 22 	 1078 	 12.42722 	 1.276459 	 1.269978 	 1.020836 	 48 	 M 	 0 	 2 	 983 	 700 	 1
 22 	 1084 	 12.35027 	 1.24061 	 -0.2583994 	 0.4776493 	 70 	 F 	 7 	 1 	 707 	 1060 	 1
 22 	 1085 	 11.0239 	 1.115788 	 0.7181431 	 0.8251829 	 15 	 F 	 0 	 1 	 707 	 1060 	 1
 22 	 1087 	 11.75639 	 0.7451668 	 -0.03444023 	 0.1823015 	 43 	 M 	 0 	 1 	 707 	 1060 	 1
 22 	 1099 	 11.9592 	 1.570731 	 -1.122654 	 -0.8215707 	 128 	 M 	 0 	 1 	 830 	 235 	 1
 22 	 1100 	 11.9291 	 1.005342 	 -1.132339 	 -0.67322 	 126 	 M 	 0 	 1 	 830 	 235 	 1
 22 	 1102 	 11.76836 	 1.221643 	 -1.02061 	 -0.8575965 	 113 	 F 	 6 	 1 	 830 	 235 	 1
 22 	 1105 	 11.73095 	 1.442175 	 1.632826 	 0.9700165 	 90 	 F 	 0 	 1 	 904 	 873 	 1
 22 	 1111 	 11.4499 	 0.8281735 	 1.17071 	 1.154103 	 47 	 F 	 3 	 1 	 944 	 1049 	 1
 22 	 1114 	 10.45958 	 0.5546161 	 0.4131364 	 0.3264786 	 9 	 F 	 5 	 1 	 944 	 1049 	 1
 22 	 1116 	 11.98108 	 1.347132 	 1.062756 	 0.6466004 	 37 	 M 	 0 	 1 	 955 	 1078 	 1
 22 	 1117 	 11.3961 	 0.6873773 	 1.69901 	 0.9331616 	 82 	 F 	 1 	 1 	 955 	 1078 	 1
 22 	 1124 	 12.15244 	 1.565906 	 1.035733 	 0.8644734 	 28 	 M 	 0 	 1 	 978 	 873 	 1
 22 	 1126 	 11.62006 	 1.406232 	 2.38143 	 1.310176 	 120 	 F 	 5 	 1 	 983 	 1049 	 1
 22 	 1130 	 11.68502 	 1.560494 	 0.7283323 	 1.29725 	 15 	 M 	 0 	 1 	 983 	 1049 	 1
 22 	 1133 	 11.75779 	 1.366038 	 -0.3472343 	 0.5051951 	 70 	 M 	 0 	 1 	 998 	 1080 	 1
 22 	 1136 	 12.50761 	 1.428112 	 -0.3027351 	 0.5353042 	 58 	 F 	 5 	 1 	 1010 	 383 	 1
 22 	 1137 	 11.89697 	 1.382991 	 -0.9829049 	 -0.520674 	 116 	 F 	 5 	 1 	 1010 	 383 	 1
 22 	 1142 	 11.92613 	 1.214793 	 1.284124 	 1.116853 	 71 	 F 	 2 	 1 	 1015 	 1078 	 1
 22 	 1145 	 11.03693 	 0.6599098 	 1.199821 	 1.123307 	 49 	 F 	 4 	 1 	 1015 	 1078 	 1
 22 	 1146 	 11.39398 	 1.162524 	 -0.3964809 	 -0.07436282 	 76 	 F 	 1 	 1 	 1030 	 873 	 1
 22 	 1149 	 11.78028 	 1.342274 	 -0.3422655 	 -0.2853708 	 66 	 M 	 0 	 1 	 1030 	 873 	 1
 22 	 1150 	 12.46527 	 1.488887 	 -0.7215723 	 -0.1063484 	 97 	 M 	 0 	 1 	 1053 	 839 	 1
 22 	 1151 	 12.77853 	 1.635038 	 0.303577 	 0.7255026 	 24 	 F 	 5 	 1 	 1070 	 1072 	 1
 22 	 1153 	 12.06934 	 1.184675 	 1.182686 	 0.8328663 	 63 	 M 	 0 	 1 	 1070 	 1072 	 1
 22 	 1155 	 11.08949 	 1.138304 	 0.03898225 	 0.7563865 	 33 	 M 	 0 	 1 	 1083 	 383 	 1
 22 	 1157 	 12.44402 	 1.409519 	 1.500154 	 1.039366 	 71 	 F 	 3 	 1 	 1083 	 383 	 1
 22 	 1158 	 11.20795 	 1.207949 	 0.3932456 	 0.3570571 	 0 	 F 	 0 	 0 	 810 	 1100 	 1
 22 	 1159 	 11.24293 	 1.242933 	 -0.762256 	 -0.3002159 	 0 	 M 	 0 	 0 	 810 	 1100 	 1
 22 	 1160 	 10.86516 	 0.8651637 	 -0.1156309 	 -0.2557005 	 0 	 M 	 0 	 0 	 810 	 1100 	 1
 22 	 1161 	 11.59758 	 1.597575 	 0.02256549 	 -0.4345089 	 0 	 F 	 0 	 0 	 830 	 383 	 1
 22 	 1162 	 11.45221 	 1.452206 	 0.05189515 	 -0.08619842 	 0 	 F 	 0 	 0 	 830 	 383 	 1
 22 	 1163 	 11.24707 	 1.247071 	 0.03764675 	 -0.1601323 	 0 	 M 	 0 	 0 	 830 	 383 	 1
 22 	 1164 	 11.03267 	 1.032672 	 -0.656049 	 -0.3442516 	 0 	 F 	 0 	 0 	 830 	 383 	 1
 22 	 1165 	 11.47657 	 1.476573 	 2.20511 	 1.372653 	 0 	 M 	 0 	 0 	 907 	 824 	 1
 22 	 1166 	 11.51282 	 1.512823 	 1.563946 	 1.052244 	 0 	 F 	 0 	 0 	 907 	 824 	 1
 22 	 1167 	 11.55478 	 1.554782 	 0.9037328 	 0.9277831 	 0 	 F 	 0 	 0 	 907 	 824 	 1
 22 	 1168 	 11.55513 	 1.555132 	 1.159555 	 1.012287 	 0 	 M 	 0 	 0 	 907 	 824 	 1
 22 	 1169 	 11.64415 	 1.644152 	 1.256669 	 1.053839 	 0 	 M 	 0 	 0 	 907 	 824 	 1
 22 	 1170 	 11.75357 	 1.753569 	 0.01693603 	 0.4937773 	 0 	 F 	 0 	 0 	 978 	 1072 	 1
 22 	 1171 	 11.57105 	 1.571053 	 0.1096696 	 1.126175 	 0 	 F 	 0 	 0 	 978 	 1072 	 1
 22 	 1172 	 11.62676 	 1.626761 	 1.298421 	 0.825109 	 0 	 M 	 0 	 0 	 978 	 1072 	 1
 22 	 1173 	 11.08383 	 1.083834 	 -0.04426 	 -0.614361 	 0 	 F 	 0 	 0 	 991 	 1116 	 1
 22 	 1174 	 10.9383 	 0.9383009 	 0.840558 	 0.30247 	 0 	 M 	 0 	 0 	 991 	 1116 	 1
 22 	 1175 	 11.61249 	 1.612489 	 1.777058 	 1.063901 	 0 	 M 	 0 	 0 	 991 	 1116 	 1
 22 	 1176 	 10.95384 	 0.9538352 	 0.8169146 	 0.5285328 	 0 	 F 	 0 	 0 	 991 	 1116 	 1
 22 	 1177 	 11.12035 	 1.120348 	 0.4283487 	 -0.1747011 	 0 	 M 	 0 	 0 	 991 	 1116 	 1
 22 	 1178 	 10.88509 	 0.8850853 	 -0.8044943 	 -0.2054442 	 0 	 M 	 0 	 0 	 998 	 1133 	 1
 22 	 1179 	 11.25198 	 1.251982 	 0.7523796 	 0.3287053 	 0 	 F 	 0 	 0 	 998 	 1133 	 1
 22 	 1180 	 11.13022 	 1.130217 	 0.495351 	 0.0437122 	 0 	 F 	 0 	 0 	 998 	 1133 	 1
 22 	 1181 	 11.03451 	 1.034506 	 0.46657 	 0.8081684 	 0 	 F 	 0 	 0 	 1015 	 1087 	 1
 22 	 1182 	 11.03788 	 1.037875 	 1.485597 	 0.9144963 	 0 	 M 	 0 	 0 	 1015 	 1087 	 1
 22 	 1183 	 10.84313 	 0.8431312 	 0.1891764 	 0.7759905 	 0 	 M 	 0 	 0 	 1015 	 1087 	 1
 22 	 1184 	 10.87901 	 0.8790144 	 0.3252579 	 -0.1828059 	 0 	 M 	 0 	 0 	 1053 	 892 	 1
 22 	 1185 	 10.93148 	 0.9314809 	 0.1817513 	 -0.09893189 	 0 	 M 	 0 	 0 	 1053 	 892 	 1
 22 	 1186 	 10.62359 	 0.6235929 	 0.3901039 	 0.04441714 	 0 	 M 	 0 	 0 	 1053 	 892 	 1
 22 	 1187 	 10.95568 	 0.955685 	 0.04925335 	 -0.2709922 	 0 	 F 	 0 	 0 	 1053 	 892 	 1
 22 	 1188 	 10.67052 	 0.6705178 	 -0.5991348 	 -0.2789932 	 0 	 M 	 0 	 0 	 1053 	 892 	 1
 22 	 1189 	 10.50528 	 0.505276 	 0.07207963 	 -0.2284523 	 0 	 M 	 0 	 0 	 1053 	 892 	 1
 22 	 1190 	 11.07834 	 1.078338 	 1.116625 	 0.5865974 	 0 	 F 	 0 	 0 	 1070 	 892 	 1
 22 	 1191 	 11.46437 	 1.46437 	 0.6339466 	 0.6981865 	 0 	 M 	 0 	 0 	 1077 	 1116 	 1
 22 	 1192 	 11.3959 	 1.3959 	 0.05984773 	 0.5941453 	 0 	 F 	 0 	 0 	 1077 	 1116 	 1
 22 	 1193 	 11.54948 	 1.549482 	 0.3070456 	 0.7871952 	 0 	 F 	 0 	 0 	 1077 	 1116 	 1
 22 	 1194 	 11.29442 	 1.294425 	 0.6777711 	 0.120771 	 0 	 M 	 0 	 0 	 1084 	 383 	 1
 22 	 1195 	 11.38316 	 1.383157 	 -0.58965 	 -0.2961426 	 0 	 M 	 0 	 0 	 1084 	 383 	 1
 22 	 1196 	 10.84426 	 0.8442623 	 0.2705601 	 0.2795103 	 0 	 F 	 0 	 0 	 1084 	 383 	 1
 22 	 1197 	 10.99906 	 0.9990636 	 -0.2026734 	 0.1034739 	 0 	 F 	 0 	 0 	 1084 	 383 	 1
 22 	 1198 	 10.694 	 0.6939973 	 0.05934848 	 -0.146096 	 0 	 F 	 0 	 0 	 1084 	 383 	 1
 22 	 1199 	 11.20241 	 1.202411 	 0.7241019 	 0.2244392 	 0 	 F 	 0 	 0 	 1084 	 383 	 1
 22 	 1200 	 10.60837 	 0.6083729 	 1.01665 	 0.2385626 	 0 	 M 	 0 	 0 	 1084 	 383 	 1
 22 	 1201 	 10.68435 	 0.6843464 	 -0.4987924 	 -0.2375771 	 0 	 F 	 0 	 0 	 1102 	 1133 	 1
 22 	 1202 	 11.45569 	 1.455694 	 -0.7139485 	 -0.8511232 	 0 	 F 	 0 	 0 	 1102 	 1133 	 1
 22 	 1203 	 11.39267 	 1.392671 	 -0.1501114 	 0.09092166 	 0 	 F 	 0 	 0 	 1102 	 1133 	 1
 22 	 1204 	 11.09928 	 1.099284 	 1.012071 	 0.5115675 	 0 	 F 	 0 	 0 	 1102 	 1133 	 1
 22 	 1205 	 11.36848 	 1.368476 	 -0.792717 	 -0.7999538 	 0 	 F 	 0 	 0 	 1102 	 1133 	 1
 22 	 1206 	 11.09778 	 1.097779 	 -0.130266 	 -0.4836876 	 0 	 F 	 0 	 0 	 1102 	 1133 	 1
 22 	 1207 	 10.55584 	 0.5558409 	 0.1411268 	 -0.359623 	 0 	 F 	 0 	 0 	 1111 	 235 	 1
 22 	 1208 	 11.29163 	 1.291628 	 0.5333076 	 0.1365316 	 0 	 F 	 0 	 0 	 1111 	 235 	 1
 22 	 1209 	 10.76494 	 0.7649366 	 -0.3673543 	 0.4433858 	 0 	 M 	 0 	 0 	 1111 	 235 	 1
 22 	 1210 	 11.17352 	 1.173525 	 -0.2059164 	 0.1376393 	 0 	 F 	 0 	 0 	 1114 	 1149 	 1
 22 	 1211 	 11.44554 	 1.445538 	 0.05006586 	 -0.03727915 	 0 	 M 	 0 	 0 	 1114 	 1149 	 1
 22 	 1212 	 10.86963 	 0.8696269 	 -0.968251 	 -0.2443084 	 0 	 M 	 0 	 0 	 1114 	 1149 	 1
 22 	 1213 	 10.2536 	 0.2536049 	 -0.1545737 	 0.2166041 	 0 	 M 	 0 	 0 	 1114 	 1149 	 1
 22 	 1214 	 10.32517 	 0.3251681 	 -0.4914967 	 -0.3956536 	 0 	 F 	 0 	 0 	 1114 	 1149 	 1
 22 	 1215 	 11.08477 	 1.08477 	 -0.2177059 	 1.048496 	 0 	 F 	 0 	 0 	 1117 	 873 	 1
 22 	 1216 	 11.49556 	 1.49556 	 1.223514 	 1.12202 	 0 	 F 	 0 	 0 	 1126 	 549 	 1
 22 	 1217 	 11.66001 	 1.660012 	 0.4714225 	 0.4100548 	 0 	 M 	 0 	 0 	 1126 	 549 	 1
 22 	 1218 	 11.22925 	 1.229249 	 1.004569 	 0.6247542 	 0 	 F 	 0 	 0 	 1126 	 549 	 1
 22 	 1219 	 11.18624 	 1.186242 	 1.043951 	 0.5450127 	 0 	 F 	 0 	 0 	 1126 	 549 	 1
 22 	 1220 	 11.4836 	 1.4836 	 0.9248591 	 0.6489906 	 0 	 M 	 0 	 0 	 1126 	 549 	 1
 22 	 1221 	 11.32957 	 1.32957 	 -0.255169 	 0.9297812 	 0 	 F 	 0 	 0 	 1136 	 1039 	 1
 22 	 1222 	 11.49376 	 1.493758 	 1.111939 	 1.195216 	 0 	 F 	 0 	 0 	 1136 	 1039 	 1
 22 	 1223 	 11.38374 	 1.383735 	 0.7591832 	 1.120911 	 0 	 F 	 0 	 0 	 1136 	 1039 	 1
 22 	 1224 	 11.16863 	 1.168625 	 1.232159 	 1.146267 	 0 	 M 	 0 	 0 	 1136 	 1039 	 1
 22 	 1225 	 11.22442 	 1.224418 	 1.225686 	 1.343659 	 0 	 M 	 0 	 0 	 1136 	 1039 	 1
 22 	 1226 	 11.19983 	 1.199829 	 0.08176962 	 0.252316 	 0 	 F 	 0 	 0 	 1137 	 839 	 1
 22 	 1227 	 11.77701 	 1.777011 	 0.6095348 	 0.191223 	 0 	 M 	 0 	 0 	 1137 	 839 	 1
 22 	 1228 	 11.49186 	 1.491858 	 0.6078997 	 0.333553 	 0 	 F 	 0 	 0 	 1137 	 839 	 1
 22 	 1229 	 11.50899 	 1.508991 	 0.4825653 	 0.4763931 	 0 	 F 	 0 	 0 	 1137 	 839 	 1
 22 	 1230 	 11.03753 	 1.037532 	 0.4695613 	 0.3009004 	 0 	 F 	 0 	 0 	 1137 	 839 	 1
 22 	 1231 	 11.15682 	 1.156816 	 0.1920836 	 0.5264487 	 0 	 F 	 0 	 0 	 1142 	 1072 	 1
 22 	 1232 	 11.17736 	 1.17736 	 0.9704814 	 0.9104949 	 0 	 M 	 0 	 0 	 1142 	 1072 	 1
 22 	 1233 	 10.7675 	 0.7675006 	 0.7399845 	 0.6009115 	 0 	 M 	 0 	 0 	 1145 	 383 	 1
 22 	 1234 	 11.13527 	 1.135269 	 -0.2330052 	 0.8582961 	 0 	 M 	 0 	 0 	 1145 	 383 	 1
 22 	 1235 	 10.94847 	 0.9484677 	 0.442649 	 0.7012137 	 0 	 M 	 0 	 0 	 1145 	 383 	 1
 22 	 1236 	 11.03163 	 1.03163 	 1.123176 	 0.7484477 	 0 	 F 	 0 	 0 	 1145 	 383 	 1
 22 	 1237 	 11.17721 	 1.177209 	 0.6026131 	 0.0924383 	 0 	 M 	 0 	 0 	 1146 	 892 	 1
 22 	 1238 	 11.55909 	 1.559086 	 1.580599 	 0.887603 	 0 	 F 	 0 	 0 	 1151 	 490 	 1
 22 	 1239 	 12.00532 	 2.005316 	 1.410244 	 0.4920938 	 0 	 F 	 0 	 0 	 1151 	 490 	 1
 22 	 1240 	 11.62065 	 1.620653 	 0.7766101 	 0.8427734 	 0 	 M 	 0 	 0 	 1151 	 490 	 1
 22 	 1241 	 11.43646 	 1.43646 	 0.06204686 	 0.4565928 	 0 	 F 	 0 	 0 	 1151 	 490 	 1
 22 	 1242 	 11.4121 	 1.412102 	 -0.09677847 	 0.8319725 	 0 	 F 	 0 	 0 	 1151 	 490 	 1
 22 	 1243 	 11.5549 	 1.554905 	 1.563749 	 1.370641 	 0 	 M 	 0 	 0 	 1157 	 1035 	 1
